64,60,56,56,59,62,62,60,59,58,59,57,60,61,63,61,55,49,61,60,61,60,55,58,57,64,61,60,61,58,55,61,59,54,58,59,63,57,60,58,55,48,53,57,59,60,59,58,57,61,64,61,56,57,58,62,62,60,59,58,60,57,60,61,62,61,56,49,61,61,60,60,55,58,58
64,61,56,57,58,62,62,60,59,58,60,57,60,61,62,61,56,49,61,61,60,60,55,58,58,64,61,60,61,58,55,61,60,54,57,59,63,57,60,58,55,48,53,57,58,60,58,58,57,61,64,61,57,57,57,62,62,61,59,59,60,56,61,61,63,62,56,49,61,61,61,60,56,58,58
64,61,57,57,57,62,62,61,59,59,60,56,61,61,63,62,56,49,61,61,61,60,56,58,58,64,61,60,61,59,55,59,60,54,57,59,63,58,61,58,56,48,53,57,57,60,58,58,56,61,64,62,57,58,57,61,63,61,59,59,60,57,61,61,63,62,57,49,61,61,61,60,55,57,58
64,62,57,58,57,61,63,61,59,59,60,57,61,61,63,62,57,49,61,61,61,60,55,57,58,64,62,60,61,59,56,58,60,54,56,59,63,58,62,57,56,48,53,56,57,60,58,58,57,62,64,62,56,58,57,61,63,61,58,60,59,57,62,61,63,62,57,49,61,61,61,61,55,58,59
64,62,56,58,57,61,63,61,58,60,59,57,62,61,63,62,57,49,61,61,61,61,55,58,59,64,62,59,61,60,56,58,60,54,56,59,63,58,62,57,57,47,54,56,57,60,58,58,57,62,64,62,56,59,57,62,63,61,58,60,58,57,62,60,61,62,58,49,61,62,61,61,56,57,59
64,62,56,59,57,62,63,61,58,60,58,57,62,60,61,62,58,49,61,62,61,61,56,57,59,64,62,60,61,60,55,59,60,54,56,60,63,58,62,57,57,48,54,57,57,61,58,58,57,63,63,62,56,59,57,62,64,61,58,61,58,57,65,60,61,63,58,49,61,62,61,62,56,57,59
63,62,56,59,57,62,64,61,58,61,58,57,65,60,61,63,58,49,61,62,61,62,56,57,59,65,62,60,61,60,56,59,60,54,56,60,64,59,62,57,57,48,54,57,58,61,59,59,57,65,63,63,56,60,57,62,64,61,58,61,58,57,65,61,61,64,59,48,61,62,62,62,56,57,59
63,63,56,60,57,62,64,61,58,61,58,57,65,61,61,64,59,48,61,62,62,62,56,57,59,63,65,60,61,60,56,59,60,54,56,60,64,59,63,58,57,48,55,57,58,61,59,59,57,65,63,66,56,60,56,61,64,61,58,61,58,57,65,61,61,64,59,48,61,64,60,64,54,57,59
63,66,56,60,56,61,64,61,58,61,58,57,65,61,61,64,59,48,61,64,60,64,54,57,59,63,65,60,61,61,56,59,60,54,57,60,64,59,63,58,57,49,55,57,58,61,59,59,57,65,63,67,57,59,56,61,64,61,58,61,58,57,67,61,61,66,60,48,61,64,60,63,54,57,59
63,67,57,59,56,61,64,61,58,61,58,57,67,61,61,66,60,48,61,64,60,63,54,57,59,62,65,60,61,60,56,59,60,54,57,60,64,59,63,58,58,49,55,57,58,61,59,59,57,65,63,67,57,59,55,62,64,62,58,62,58,57,67,61,62,67,60,47,61,64,61,63,55,58,59
63,67,57,59,55,62,64,62,58,62,58,57,67,61,62,67,60,47,61,64,61,63,55,58,59,62,65,60,61,61,57,59,61,54,57,60,64,59,63,58,58,49,55,57,58,61,59,59,58,65,63,67,58,59,55,62,65,62,59,62,59,57,68,61,62,67,60,47,62,64,61,63,55,58,60
63,67,58,59,55,62,65,62,59,62,59,57,68,61,62,67,60,47,62,64,61,63,55,58,60,62,66,60,62,61,57,60,61,53,57,61,64,59,63,58,58,49,55,58,58,62,60,60,58,65,63,67,58,59,55,62,64,62,59,62,59,57,68,61,62,67,60,47,62,64,61,63,55,58,60
63,67,58,59,55,62,64,62,59,62,59,57,68,61,62,67,60,47,62,64,61,63,55,58,60,62,66,60,62,61,58,60,61,52,57,61,64,59,63,58,58,49,55,57,58,61,59,59,58,65,63,68,58,59,55,62,65,62,59,62,59,57,68,61,62,66,61,46,62,64,61,63,55,58,60
63,68,58,59,55,62,65,62,59,62,59,57,68,61,62,66,61,46,62,64,61,63,55,58,60,62,66,60,62,61,58,60,61,52,57,61,64,59,63,58,58,50,55,57,59,62,60,60,58,66,63,68,59,59,55,62,65,62,59,62,59,57,68,61,62,66,61,46,62,64,61,63,55,58,60
63,68,59,59,55,62,65,62,59,62,59,57,68,61,62,66,61,46,62,64,61,63,55,58,60,62,66,60,62,61,58,60,61,52,57,61,64,59,63,58,57,50,55,57,58,62,60,60,58,65,63,68,59,59,55,62,65,62,59,62,59,58,68,61,62,66,61,46,62,64,61,64,55,58,60
63,68,59,59,55,62,65,62,59,62,59,58,68,61,62,66,61,46,62,64,61,64,55,58,60,62,66,60,62,61,58,60,61,52,57,61,64,59,63,58,57,50,55,58,59,62,60,60,57,66,64,68,59,60,55,62,65,62,58,62,59,58,69,62,62,68,61,45,62,65,61,64,55,58,59
64,68,59,60,55,62,65,62,58,62,59,58,69,62,62,68,61,45,62,65,61,64,55,58,59,63,66,61,62,61,57,60,61,52,57,61,65,60,64,59,57,50,54,58,59,62,60,60,57,66,64,68,59,60,56,63,65,63,57,63,59,58,69,62,63,68,61,45,62,65,62,64,55,57,59
64,68,59,60,56,63,65,63,57,63,59,58,69,62,63,68,61,45,62,65,62,64,55,57,59,63,66,61,62,61,56,60,62,53,57,61,65,60,64,59,57,50,54,58,59,62,60,59,57,66,64,68,59,60,56,63,65,63,58,63,59,58,69,62,63,68,61,46,62,65,62,64,56,57,59
64,68,59,60,56,63,65,63,58,63,59,58,69,62,63,68,61,46,62,65,62,64,56,57,59,63,66,61,62,61,56,60,62,53,57,61,65,59,64,59,57,50,53,58,59,61,59,59,56,66,64,68,59,60,55,62,65,62,57,62,59,58,69,62,62,68,61,46,62,65,61,64,56,57,58
64,68,59,60,55,62,65,62,57,62,59,58,69,62,62,68,61,46,62,65,61,64,56,57,58,63,66,61,62,60,56,60,61,53,56,61,64,59,64,59,57,50,53,58,59,61,59,59,56,66,63,68,59,59,55,62,65,62,57,62,59,57,68,61,62,67,61,46,62,64,61,63,56,57,58
63,68,59,59,55,62,65,62,57,62,59,57,68,61,62,67,61,46,62,64,61,63,56,57,58,62,66,60,62,61,56,60,61,53,56,60,64,59,63,58,57,50,53,58,59,61,58,59,56,66,63,68,59,59,55,62,65,62,57,62,59,57,68,61,62,67,61,46,62,64,61,63,56,57,58
63,68,59,59,55,62,65,62,57,62,59,57,68,61,62,67,61,46,62,64,61,63,56,57,58,62,66,60,62,60,55,60,61,53,56,60,64,59,63,58,57,50,53,58,58,61,58,58,56,66,63,67,59,59,54,61,64,61,57,61,58,57,68,61,61,67,60,46,61,64,60,63,55,57,58
63,67,59,59,54,61,64,61,57,61,58,57,68,61,61,67,60,46,61,64,60,63,55,57,58,62,65,60,61,60,55,59,60,53,55,59,64,58,63,58,57,50,53,57,58,61,58,58,56,65,62,66,59,58,54,61,63,61,57,61,57,56,67,60,61,66,59,46,60,63,60,62,55,57,58
62,66,59,58,54,61,63,61,57,61,57,56,67,60,61,66,59,46,60,63,60,62,55,57,58,61,64,59,60,60,55,58,60,53,55,59,63,58,62,57,56,50,52,56,57,60,58,58,55,64,62,66,59,57,53,60,63,60,56,60,57,56,67,60,60,66,59,47,60,63,59,62,55,56,58
62,66,59,57,53,60,63,60,56,60,57,56,67,60,60,66,59,47,60,63,59,62,55,56,58,61,64,59,60,60,55,58,59,53,55,58,62,58,62,57,56,50,52,56,57,60,57,57,55,64,61,66,59,57,53,60,63,60,56,60,57,55,66,59,60,65,59,47,60,62,59,61,56,56,58
61,66,59,57,53,60,63,60,56,60,57,55,66,59,60,65,59,47,60,62,59,61,56,56,58,60,64,58,60,60,55,58,59,53,55,58,62,58,61,56,56,50,52,56,56,60,57,57,55,64,61,65,59,57,53,60,62,60,56,60,56,55,66,59,60,65,58,47,59,62,59,61,56,56,57
61,65,59,57,53,60,62,60,56,60,56,55,66,59,60,65,58,47,59,62,59,61,56,56,57,60,63,58,60,59,55,57,59,53,54,58,62,58,61,56,56,50,52,55,56,59,57,57,55,63,60,64,58,56,52,59,62,59,56,59,56,54,65,58,59,64,57,47,59,61,58,60,55,55,57
60,64,58,56,52,59,62,59,56,59,56,54,65,58,59,64,57,47,59,61,58,60,55,55,57,59,63,57,59,59,55,57,58,53,54,58,61,58,60,55,55,50,52,55,55,59,57,57,55,62,60,64,57,56,52,58,61,59,55,59,55,54,65,58,58,64,57,47,58,61,57,60,55,54,56
60,64,57,56,52,58,61,59,55,59,55,54,65,58,58,64,57,47,58,61,57,60,55,54,56,59,62,57,58,59,55,56,58,52,54,57,61,57,60,55,55,50,52,54,55,58,56,56,55,62,60,64,57,56,52,58,61,59,55,59,55,54,65,58,58,64,57,47,58,61,57,60,55,54,56
60,64,57,56,52,58,61,59,55,59,55,54,65,58,58,64,57,47,58,61,57,60,55,54,56,59,62,57,58,59,55,56,58,52,54,57,61,57,60,55,55,50,52,54,55,58,56,56,55,62,60,64,57,56,52,58,61,59,55,59,55,54,65,58,58,64,57,47,58,61,57,60,55,54,56
60,64,57,56,52,58,61,59,55,59,55,54,65,58,58,64,57,47,58,61,57,60,55,54,56,59,62,57,58,59,55,56,58,52,54,57,61,57,60,55,55,50,52,54,55,58,56,56,55,62,60,64,57,56,52,58,61,59,55,59,55,54,65,58,58,64,57,47,58,61,57,60,55,54,56
60,64,57,56,52,58,61,59,55,59,55,54,65,58,58,64,57,47,58,61,57,60,55,54,56,59,62,57,58,59,55,56,58,52,54,57,61,57,60,55,55,50,52,54,55,58,56,56,55,62,60,64,57,56,52,58,61,59,55,59,55,54,65,58,58,64,57,47,58,61,57,60,55,54,56
60,64,57,56,52,58,61,59,55,59,55,54,65,58,58,64,57,47,58,61,57,60,55,54,56,59,62,57,58,59,55,56,58,53,54,57,61,57,60,55,55,50,53,54,55,58,56,56,55,62,60,64,57,56,52,58,61,59,55,59,55,54,65,58,58,64,57,48,57,61,57,60,55,54,57
60,64,57,56,52,58,61,59,55,59,55,54,65,58,58,64,57,48,57,61,57,60,55,54,57,59,62,57,58,60,55,56,58,53,54,57,61,57,60,55,55,51,53,54,55,58,56,56,55,62,60,64,57,56,52,58,61,59,55,59,55,54,65,58,58,64,57,48,57,61,57,60,56,54,57
60,64,57,56,52,58,61,59,55,59,55,54,65,58,58,64,57,48,57,61,57,60,56,54,57,59,62,57,58,60,55,56,58,53,54,58,61,58,60,55,55,51,53,54,55,58,56,56,55,62,60,64,57,56,52,58,61,59,55,59,55,54,65,58,58,64,57,48,57,61,57,60,56,55,57
60,64,57,56,52,58,61,59,55,59,55,54,65,58,58,64,57,48,57,61,57,60,56,55,57,59,62,57,58,60,55,56,58,53,54,58,61,58,60,55,55,51,52,54,55,58,56,57,55,62,60,64,57,56,52,58,61,59,56,59,55,54,65,58,58,64,57,49,56,61,57,60,56,55,57
60,64,57,56,52,58,61,59,56,59,55,54,65,58,58,64,57,49,56,61,57,60,56,55,57,59,62,57,58,60,55,57,58,53,54,58,61,58,60,55,56,51,52,54,55,58,56,57,56,62,60,64,57,56,52,58,61,59,56,59,55,54,65,58,58,64,57,49,56,61,58,60,56,55,57
60,64,57,56,52,58,61,59,56,59,55,54,65,58,58,64,57,49,56,61,58,60,56,55,57,59,62,57,58,60,55,57,58,54,54,58,61,58,60,55,56,52,51,55,55,59,57,57,56,62,60,64,57,56,52,59,61,59,56,59,55,54,65,58,59,64,57,49,54,61,57,60,56,55,58
60,64,57,56,52,59,61,59,56,59,55,54,65,58,59,64,57,49,54,61,57,60,56,55,58,59,62,57,58,60,56,57,58,54,55,58,61,58,60,55,56,52,51,55,55,59,57,57,56,62,60,64,57,56,52,59,61,59,56,59,55,55,65,58,59,64,57,50,53,61,58,60,57,55,58
60,64,57,56,52,59,61,59,56,59,55,55,65,58,59,64,57,50,53,61,58,60,57,55,58,59,62,57,58,61,56,57,58,54,55,59,61,58,60,55,56,52,51,55,56,59,57,57,56,62,60,64,57,56,52,59,61,59,56,59,56,55,65,58,59,64,57,50,53,61,58,60,57,55,58
60,64,57,56,52,59,61,59,56,59,56,55,65,58,59,64,57,50,53,61,58,60,57,55,58,59,62,57,58,61,56,57,58,55,55,59,61,59,60,56,57,53,51,55,56,59,57,58,57,62,60,64,57,56,52,59,61,59,57,60,56,55,64,58,59,64,58,51,52,61,58,60,57,55,59
60,64,57,56,52,59,61,59,57,60,56,55,64,58,59,64,58,51,52,61,58,60,57,55,59,59,63,57,58,61,56,57,58,55,55,59,61,59,60,56,57,53,50,54,56,59,57,58,57,62,60,64,58,56,53,59,61,59,57,60,56,55,64,58,59,64,58,51,52,62,58,60,57,55,59
60,64,58,56,53,59,61,59,57,60,56,55,64,58,59,64,58,51,52,62,58,60,57,55,59,59,63,58,59,61,57,57,58,55,56,59,62,59,60,56,57,54,50,54,56,59,58,58,57,61,60,64,58,56,53,59,61,59,57,60,56,56,63,58,59,64,58,51,52,62,58,60,58,55,59
60,64,58,56,53,59,61,59,57,60,56,56,63,58,59,64,58,51,52,62,58,60,58,55,59,59,63,58,59,62,57,57,58,56,56,60,62,59,59,56,58,54,50,54,56,60,58,58,58,60,60,64,58,56,53,59,61,59,57,60,56,56,62,58,59,64,58,52,52,62,58,60,58,55,59
60,64,58,56,53,59,61,59,57,60,56,56,62,58,59,64,58,52,52,62,58,60,58,55,59,59,63,58,59,62,57,56,59,56,56,60,62,60,59,57,58,54,50,53,57,60,58,59,58,60,60,64,58,56,54,59,61,60,58,60,56,56,61,58,59,64,59,52,52,62,58,61,58,56,60
60,64,58,56,54,59,61,60,58,60,56,56,61,58,59,64,59,52,52,62,58,61,58,56,60,59,63,58,59,62,57,56,59,56,55,60,62,60,58,57,59,55,49,53,57,60,59,59,59,60,60,64,58,57,54,59,61,60,58,61,57,57,61,59,59,64,59,53,51,62,59,61,58,56,60
60,64,58,57,54,59,61,60,58,61,57,57,61,59,59,64,59,53,51,62,59,61,58,56,60,59,63,59,59,63,57,56,59,57,55,60,62,60,58,57,59,55,49,53,57,61,59,59,59,59,60,64,59,57,54,60,61,60,58,61,57,57,60,59,60,64,59,53,51,62,59,61,58,56,60
60,64,59,57,54,60,61,60,58,61,57,57,60,59,60,64,59,53,51,62,59,61,58,56,60,59,64,59,60,63,57,56,59,57,55,60,62,61,58,58,59,56,49,54,58,61,59,60,59,59,60,64,59,57,55,60,61,60,58,61,57,58,60,59,60,64,60,53,51,63,59,61,59,56,60
60,64,59,57,55,60,61,60,58,61,57,58,60,59,60,64,60,53,51,63,59,61,59,56,60,59,64,59,60,63,57,55,60,58,55,60,61,61,57,58,60,55,49,54,58,61,60,60,60,59,61,64,59,57,55,60,61,61,59,61,57,58,59,59,60,64,60,54,51,63,59,61,59,56,60
61,64,59,57,55,60,61,61,59,61,57,58,59,59,60,64,60,54,51,63,59,61,59,56,60,59,64,60,60,63,57,55,60,58,54,60,61,61,58,59,60,54,49,53,58,62,60,60,59,58,61,64,60,57,56,60,61,61,59,61,58,58,59,60,60,64,60,54,51,62,60,61,59,55,60
61,64,60,57,56,60,61,61,59,61,58,58,59,60,60,64,60,54,51,62,60,61,59,55,60,58,64,60,61,62,58,55,60,59,54,59,60,62,58,59,59,54,49,53,58,62,60,60,59,58,61,65,60,57,56,60,62,61,59,61,58,59,59,60,60,65,61,55,50,63,60,62,59,55,59
61,65,60,57,56,60,62,61,59,61,58,59,59,60,60,65,61,55,50,63,60,62,59,55,59,57,64,60,61,62,58,55,60,59,55,59,60,62,58,59,59,55,48,52,58,61,61,60,59,58,61,65,60,56,56,59,62,62,60,60,58,59,59,60,61,64,61,55,49,62,60,62,60,55,59
61,65,60,56,56,59,62,62,60,60,58,59,59,60,61,64,61,55,49,62,60,62,60,55,59,58,65,61,61,63,58,55,61,59,55,59,60,63,57,60,59,55,48,53,57,60,61,61,59,58,61,65,61,56,57,59,62,62,60,60,58,60,58,60,61,64,61,56,49,62,61,62,60,56,59
61,65,61,56,57,59,62,62,60,60,58,60,58,60,61,64,61,56,49,62,61,62,60,56,59,58,65,61,61,62,59,55,61,60,54,59,61,63,58,60,59,55,48,53,57,59,61,60,59,58,62,65,61,57,57,58,62,62,61,60,59,60,58,61,61,64,62,56,49,63,61,62,60,56,60
62,65,61,57,57,58,62,62,61,60,59,60,58,61,61,64,62,56,49,63,61,62,60,56,60,58,65,61,61,63,59,55,61,60,54,58,61,65,58,61,59,56,48,54,57,59,62,60,60,58,61,65,62,57,58,57,62,63,61,61,59,61,59,61,61,65,62,57,49,63,61,63,60,55,59
61,65,62,57,58,57,62,63,61,61,59,61,59,61,61,65,62,57,49,63,61,63,60,55,59,59,65,62,62,63,59,56,60,61,54,58,61,65,58,63,59,56,48,53,57,59,62,60,60,59,61,65,62,57,58,57,62,63,61,61,60,61,59,62,62,65,62,57,49,63,61,63,61,56,60
61,65,62,57,58,57,62,63,61,61,60,61,59,62,62,65,62,57,49,63,61,63,61,56,60,59,66,62,62,63,60,56,61,62,54,58,62,66,58,63,59,57,48,54,57,59,63,60,61,59,61,65,62,56,59,58,62,63,62,60,60,61,59,62,63,63,62,58,49,63,62,63,61,56,60
61,65,62,56,59,58,62,63,62,60,60,61,59,62,63,63,62,58,49,63,62,63,61,56,60,59,67,62,62,63,60,56,61,62,55,58,62,66,59,63,59,57,48,54,58,60,63,61,61,59,62,65,62,56,59,58,62,64,62,60,61,61,60,65,63,63,63,58,49,63,62,63,62,56,59
62,65,62,56,59,58,62,64,62,60,61,61,60,65,63,63,63,58,49,63,62,63,62,56,59,59,67,62,62,63,60,56,61,63,55,59,62,66,59,64,60,58,48,54,58,60,63,61,61,60,62,65,63,57,60,58,64,65,63,60,61,61,59,65,63,64,64,59,49,64,62,63,62,57,60
62,65,63,57,60,58,64,65,63,60,61,61,59,65,63,64,64,59,49,64,62,63,62,57,60,59,65,66,62,64,61,56,61,63,55,59,62,66,59,65,60,58,49,55,58,60,63,61,61,60,62,65,66,57,60,57,64,67,63,61,62,61,59,65,63,64,64,59,48,64,65,63,65,55,60
62,65,66,57,60,57,64,67,63,61,62,61,59,65,63,64,64,59,48,64,65,63,65,55,60,60,65,66,62,64,61,57,62,63,55,59,63,66,59,65,60,59,49,55,58,60,64,62,62,60,62,66,68,57,60,57,63,67,63,61,63,61,60,67,64,64,66,60,48,64,67,63,66,55,60
62,66,68,57,60,57,63,67,63,61,63,61,60,67,64,64,66,60,48,64,67,63,66,55,60,60,64,66,63,64,61,57,62,63,55,59,63,67,59,66,61,59,49,55,58,61,64,62,62,60,62,66,68,58,60,56,63,67,64,61,63,61,60,67,64,64,68,60,47,64,67,63,66,55,60
62,66,68,58,60,56,63,67,64,61,63,61,60,67,64,64,68,60,47,64,67,63,66,55,60,60,65,68,63,64,61,57,62,63,54,60,62,67,59,66,60,59,49,55,58,61,64,62,62,59,62,66,69,58,61,56,64,67,65,61,63,61,60,71,64,65,67,60,47,65,67,64,66,55,60
62,66,69,58,61,56,64,67,65,61,63,61,60,71,64,65,67,60,47,65,67,64,66,55,60,60,65,68,63,65,61,57,62,64,53,59,62,67,59,66,60,59,49,56,58,61,64,62,62,59,62,66,70,58,61,56,64,67,65,61,64,62,60,71,64,65,67,61,47,65,67,64,66,55,60
62,66,70,58,61,56,64,67,65,61,64,62,60,71,64,65,67,61,47,65,67,64,66,55,60,60,65,69,63,65,61,58,63,64,53,59,62,67,60,66,60,58,49,56,57,61,64,62,62,59,62,66,70,58,61,56,64,67,65,60,64,61,60,71,64,65,66,61,46,65,67,64,66,55,60
62,66,70,58,61,56,64,67,65,60,64,61,60,71,64,65,66,61,46,65,67,64,66,55,60,60,65,68,63,65,61,58,62,64,52,58,62,67,60,66,60,58,50,56,57,61,64,62,62,58,62,66,70,59,61,56,64,67,65,60,64,61,60,71,64,65,66,61,46,64,67,64,66,55,59
62,66,70,59,61,56,64,67,65,60,64,61,60,71,64,65,66,61,46,64,67,64,66,55,59,60,65,68,63,64,61,58,62,64,52,57,62,67,60,66,60,58,50,56,57,61,64,62,61,58,62,66,70,59,61,56,64,67,64,59,64,61,60,71,64,64,66,62,46,64,67,63,66,55,59
62,66,70,59,61,56,64,67,64,59,64,61,60,71,64,64,66,62,46,64,67,63,66,55,59,60,65,68,62,64,61,58,62,63,52,57,61,67,60,66,59,57,50,56,58,61,64,61,60,57,62,65,70,59,61,56,64,67,64,58,64,61,59,70,63,64,70,63,45,64,66,63,66,55,58
62,65,70,59,61,56,64,67,64,58,64,61,59,70,63,64,70,63,45,64,66,63,66,55,58,59,64,68,62,64,61,57,62,63,53,57,61,66,60,65,59,57,50,54,58,61,63,60,60,57,62,65,70,59,61,56,64,67,64,58,64,61,59,70,63,64,69,63,45,64,66,63,65,55,57
62,65,70,59,61,56,64,67,64,58,64,61,59,70,63,64,69,63,45,64,66,63,65,55,57,59,64,68,62,64,61,57,62,63,53,57,61,65,60,65,59,57,50,54,58,60,62,60,60,57,62,65,69,59,61,56,63,66,63,58,63,60,58,70,63,63,69,62,46,63,66,62,65,56,57
62,65,69,59,61,56,63,66,63,58,63,60,58,70,63,63,69,62,46,63,66,62,65,56,57,59,64,67,62,63,61,56,61,62,53,57,61,65,59,65,60,57,51,53,58,60,61,59,59,57,60,63,67,59,59,55,62,64,62,57,62,58,57,68,61,62,67,60,46,61,64,61,63,56,57
60,63,67,59,59,55,62,64,62,57,62,58,57,68,61,62,67,60,46,61,64,61,63,56,57,58,62,65,60,61,60,56,59,61,53,56,60,64,59,63,58,57,50,53,57,58,61,59,59,56,60,62,67,59,58,54,61,64,61,57,61,58,56,67,60,61,66,60,46,61,63,60,62,56,57
60,62,67,59,58,54,61,64,61,57,61,58,56,67,60,61,66,60,46,61,63,60,62,56,57,58,61,65,59,61,60,55,59,60,53,56,60,63,59,62,57,56,50,53,57,57,61,58,58,56,59,62,66,59,58,54,61,63,61,57,61,57,56,67,60,61,66,59,46,60,63,60,62,55,57
59,62,66,59,58,54,61,63,61,57,61,57,56,67,60,61,66,59,46,60,63,60,62,55,57,58,61,64,59,60,60,55,58,60,53,56,59,63,58,62,57,57,50,53,56,57,60,58,58,56,59,62,66,59,58,53,60,63,60,57,60,57,56,67,60,60,66,59,46,60,63,59,62,55,56
59,62,66,59,58,53,60,63,60,57,60,57,56,67,60,60,66,59,46,60,63,59,62,55,56,58,61,64,59,60,60,55,58,59,53,55,59,63,58,62,57,56,49,53,56,57,60,58,58,56,59,61,66,59,57,53,60,63,60,57,60,57,55,66,59,60,65,59,46,60,62,59,61,55,56
59,61,66,59,57,53,60,63,60,57,60,57,55,66,59,60,65,59,46,60,62,59,61,55,56,58,60,64,58,60,60,55,58,59,53,55,59,62,58,61,56,56,50,52,56,57,60,58,58,55,58,61,65,58,56,52,59,62,59,56,59,56,55,66,59,59,65,58,47,59,62,58,61,55,55
58,61,65,58,56,52,59,62,59,56,59,56,55,66,59,59,65,58,47,59,62,58,61,55,55,57,59,63,58,59,60,55,57,58,53,54,58,62,58,61,56,55,50,52,55,56,59,57,57,55,57,60,64,58,56,52,59,62,59,56,59,56,54,65,58,59,64,57,47,59,61,58,60,55,55
57,60,64,58,56,52,59,62,59,56,59,56,54,65,58,59,64,57,47,59,61,58,60,55,55,57,59,63,57,59,60,55,57,58,53,54,58,61,58,60,55,55,50,52,55,55,59,57,57,55,57,60,64,58,56,52,59,61,59,55,59,55,54,65,58,59,64,57,47,58,61,58,60,55,55
57,60,64,58,56,52,59,61,59,55,59,55,54,65,58,59,64,57,47,58,61,58,60,55,55,57,59,62,57,59,59,55,56,58,53,54,58,61,58,60,55,55,50,52,55,55,58,56,56,55,57,60,64,57,56,52,59,61,59,55,59,55,54,65,58,59,64,57,47,58,61,58,60,55,55
57,60,64,57,56,52,59,61,59,55,59,55,54,65,58,59,64,57,47,58,61,58,60,55,55,56,59,62,57,58,59,55,56,58,52,54,57,61,57,60,55,55,50,52,54,55,58,56,56,55,57,60,64,57,56,52,58,61,59,55,59,55,54,65,58,58,64,57,47,58,61,57,60,55,54
57,60,64,57,56,52,58,61,59,55,59,55,54,65,58,58,64,57,47,58,61,57,60,55,54,56,59,62,57,58,59,55,56,58,52,54,57,61,57,60,55,55,50,52,54,55,58,56,56,55,57,60,64,57,56,52,58,61,59,55,59,55,54,65,58,58,64,57,47,58,61,57,60,55,54
57,60,64,57,56,52,58,61,59,55,59,55,54,65,58,58,64,57,47,58,61,57,60,55,54,56,59,62,57,58,59,55,56,58,52,54,57,61,57,60,55,55,50,52,54,55,58,56,56,55,57,60,64,57,56,52,58,61,59,55,59,55,54,65,58,58,64,57,47,58,61,57,60,55,54
57,60,64,57,56,52,58,61,59,55,59,55,54,65,58,58,64,57,47,58,61,57,60,55,54,56,59,62,57,58,59,55,56,58,52,54,57,61,57,60,55,55,50,52,54,55,58,56,56,55,57,60,64,57,56,52,58,61,59,55,59,55,54,65,58,58,64,57,47,58,61,57,60,55,54
57,60,64,57,56,52,58,61,59,55,59,55,54,65,58,58,64,57,47,58,61,57,60,55,54,56,59,62,57,58,59,55,56,58,52,54,57,61,57,60,55,55,50,52,54,55,58,56,56,55,57,60,64,57,56,52,58,61,59,55,59,55,54,65,58,58,64,57,47,58,61,57,60,55,54
57,60,64,57,56,52,58,61,59,55,59,55,54,65,58,58,64,57,47,58,61,57,60,55,54,56,59,62,57,58,59,55,56,58,53,54,57,61,57,60,55,55,50,53,54,55,58,56,56,55,57,60,64,57,56,52,58,61,59,55,59,55,54,65,58,58,64,57,48,57,61,57,60,55,54
57,60,64,57,56,52,58,61,59,55,59,55,54,65,58,58,64,57,48,57,61,57,60,55,54,57,59,62,57,58,60,55,56,58,53,54,57,61,57,60,55,55,51,53,54,55,58,56,56,55,57,60,64,57,56,52,58,61,59,55,59,55,54,65,58,58,64,57,48,57,61,57,60,56,54
57,60,64,57,56,52,58,61,59,55,59,55,54,65,58,58,64,57,48,57,61,57,60,56,54,57,59,62,57,58,60,55,56,58,53,54,58,61,58,60,55,55,51,53,54,55,58,56,56,55,57,60,64,57,56,52,58,61,59,55,59,55,54,65,58,58,64,57,48,57,61,57,60,56,55
57,60,64,57,56,52,58,61,59,55,59,55,54,65,58,58,64,57,48,57,61,57,60,56,55,57,59,62,57,58,60,55,56,58,53,54,58,61,58,60,55,55,51,52,54,55,58,56,57,55,57,60,64,57,56,52,59,61,59,56,59,55,54,65,58,58,64,57,49,56,61,58,60,56,55
57,60,64,57,56,52,59,61,59,56,59,55,54,65,58,58,64,57,49,56,61,58,60,56,55,57,59,62,57,58,60,55,57,58,53,54,58,61,58,60,55,56,51,52,54,55,58,56,57,56,57,60,64,57,56,52,58,61,59,56,59,55,54,65,58,58,64,57,49,56,61,58,60,56,55
57,60,64,57,56,52,58,61,59,56,59,55,54,65,58,58,64,57,49,56,61,58,60,56,55,57,59,62,57,58,60,55,57,58,54,54,58,61,58,60,55,56,52,51,55,55,59,57,57,56,57,60,64,57,56,52,59,61,59,56,59,55,54,65,58,59,64,57,49,54,61,58,60,56,55
57,60,64,57,56,52,59,61,59,56,59,55,54,65,58,59,64,57,49,54,61,58,60,56,55,58,59,62,57,58,60,56,57,58,54,55,58,61,58,60,55,56,52,51,55,55,59,57,57,56,57,60,64,57,56,52,59,62,59,56,59,55,55,65,58,59,64,57,50,53,61,58,60,57,55
57,60,64,57,56,52,59,62,59,56,59,55,55,65,58,59,64,57,50,53,61,58,60,57,55,58,59,62,57,58,61,56,57,58,54,55,59,61,58,60,55,56,52,51,55,56,59,57,57,56,57,60,64,57,56,52,59,61,59,56,59,56,55,65,58,59,64,58,50,53,61,58,60,57,55
57,60,64,57,56,52,59,61,59,56,59,56,55,65,58,59,64,58,50,53,61,58,60,57,55,58,59,62,57,58,61,56,57,58,55,55,59,61,59,60,56,57,53,51,55,56,59,57,58,57,57,60,64,57,56,52,59,61,59,57,60,56,55,64,58,59,64,58,51,52,61,58,60,57,55
