55,51,61,66,66,60,64,61,67,70,62,61,54,67,58,62,68,60,58,70,69,59,68,65,66,52,59,63,60,58,72,59,57,48,55,56,60,63,62,61,57,70,65,62,66,64,71,57,61,62,54,52,61,66,66,60,64,60,67,69,62,61,54,69,59,62,68,60,58,69,72,59,67,64,66
54,52,61,66,66,60,64,60,67,69,62,61,54,69,59,62,68,60,58,69,72,59,67,64,66,52,58,63,60,58,71,59,57,49,55,56,60,63,61,60,57,69,65,61,65,63,71,56,60,62,54,52,61,71,66,60,64,60,66,70,62,61,54,69,58,61,66,59,58,67,73,59,67,64,66
54,52,61,71,66,60,64,60,66,70,62,61,54,69,58,61,66,59,58,67,73,59,67,64,66,52,58,63,60,58,71,58,56,49,54,57,60,63,60,59,56,69,65,60,65,63,71,57,60,61,54,52,60,71,66,60,66,60,65,70,62,60,54,68,58,61,65,59,58,66,72,58,66,64,65
54,52,60,71,66,60,66,60,65,70,62,60,54,68,58,61,65,59,58,66,72,58,66,64,65,51,58,62,60,57,73,58,56,49,53,57,60,62,59,59,56,68,65,59,65,62,70,56,58,61,53,53,59,70,68,60,65,60,65,68,62,59,54,68,58,60,65,59,58,66,74,58,65,64,64
53,53,59,70,68,60,65,60,65,68,62,59,54,68,58,60,65,59,58,66,74,58,65,64,64,51,58,62,60,57,72,58,56,49,52,57,59,61,58,58,55,67,64,59,65,62,68,56,58,61,53,52,59,68,68,60,65,60,64,68,62,59,54,67,59,60,65,58,57,66,72,57,64,64,63
53,52,59,68,68,60,65,60,64,68,62,59,54,67,59,60,65,58,57,66,72,57,64,64,63,51,58,61,60,57,72,58,56,49,52,57,59,60,58,58,55,67,64,58,65,61,68,56,58,60,53,52,58,68,67,60,64,60,64,67,62,58,54,66,59,60,64,57,57,66,71,56,63,64,61
53,52,58,68,67,60,64,60,64,67,62,58,54,66,59,60,64,57,57,66,71,56,63,64,61,51,58,61,60,56,72,58,56,49,52,57,59,60,58,58,55,66,64,57,64,61,67,56,57,60,53,52,58,67,67,60,63,59,63,66,62,58,54,66,59,60,64,57,57,66,70,55,63,63,61
53,52,58,67,67,60,63,59,63,66,62,58,54,66,59,60,64,57,57,66,70,55,63,63,61,52,58,61,60,56,72,58,56,48,51,57,59,60,57,58,55,66,63,57,64,61,66,56,56,60,52,52,57,66,66,60,63,59,63,65,62,58,54,66,59,59,63,56,56,65,70,55,63,63,60
52,52,57,66,66,60,63,59,63,65,62,58,54,66,59,59,63,56,56,65,70,55,63,63,60,51,58,60,60,56,71,58,56,48,51,57,58,60,57,57,55,65,62,56,64,60,65,55,56,60,52,52,57,65,69,60,63,58,63,64,62,58,54,65,59,59,63,56,56,65,69,54,62,62,60
52,52,57,65,69,60,63,58,63,64,62,58,54,65,59,59,63,56,56,65,69,54,62,62,60,51,57,60,60,56,70,58,56,48,51,57,58,59,57,57,55,65,61,55,64,59,64,55,55,59,53,52,56,64,69,60,63,58,62,63,62,57,54,64,59,59,63,56,56,65,68,54,62,62,60
53,52,56,64,69,60,63,58,62,63,62,57,54,64,59,59,63,56,56,65,68,54,62,62,60,51,57,59,60,56,69,58,55,48,51,56,58,59,57,57,54,65,60,55,64,59,63,55,55,59,53,52,56,64,69,60,63,58,61,62,62,57,54,63,59,59,63,56,56,64,67,54,62,62,59
53,52,56,64,69,60,63,58,61,62,62,57,54,63,59,59,63,56,56,64,67,54,62,62,59,52,56,59,60,55,69,58,55,49,51,56,58,59,57,57,54,65,59,55,63,58,63,55,55,58,53,52,56,63,69,60,62,57,61,62,61,57,54,63,58,59,63,55,56,64,67,54,61,62,59
53,52,56,63,69,60,62,57,61,62,61,57,54,63,58,59,63,55,56,64,67,54,61,62,59,52,56,59,60,55,67,58,55,49,51,55,57,59,56,56,54,65,59,55,63,57,62,55,55,58,53,52,56,63,68,60,62,57,60,62,61,57,54,62,58,59,63,55,55,63,66,54,60,61,58
53,52,56,63,68,60,62,57,60,62,61,57,54,62,58,59,63,55,55,63,66,54,60,61,58,52,56,58,59,55,66,57,55,49,50,55,57,58,56,56,54,64,58,55,62,56,61,55,54,57,53,52,55,62,68,59,61,57,60,62,61,57,53,61,58,58,62,55,55,62,66,54,60,61,58
53,52,55,62,68,59,61,57,60,62,61,57,53,61,58,58,62,55,55,62,66,54,60,61,58,52,56,57,58,55,65,57,54,48,50,55,56,58,56,56,54,64,57,55,62,56,60,54,54,57,52,52,55,61,67,58,61,57,59,61,60,57,53,60,57,58,62,55,55,61,65,53,59,61,57
52,52,55,61,67,58,61,57,59,61,60,57,53,60,57,58,62,55,55,61,65,53,59,61,57,52,55,57,57,55,63,56,54,49,51,54,55,58,55,56,54,63,57,55,61,56,59,54,54,57,52,52,55,60,66,58,60,56,59,61,60,56,53,59,57,58,61,55,54,60,64,53,59,60,57
52,52,55,60,66,58,60,56,59,61,60,56,53,59,57,58,61,55,54,60,64,53,59,60,57,52,55,56,57,54,62,55,54,49,51,54,55,57,55,55,54,63,57,54,61,56,59,54,54,56,52,52,55,59,65,57,60,56,59,60,59,56,53,58,57,58,61,55,54,60,63,53,58,60,56
52,52,55,59,65,57,60,56,59,60,59,56,53,58,57,58,61,55,54,60,63,53,58,60,56,52,54,56,57,54,61,54,54,49,51,54,54,57,55,55,54,62,56,54,60,55,59,54,54,56,52,52,55,59,65,57,60,56,58,60,59,56,53,58,56,58,60,55,54,59,62,54,58,60,56
52,52,55,59,65,57,60,56,58,60,59,56,53,58,56,58,60,55,54,59,62,54,58,60,56,52,54,56,57,54,60,54,54,49,51,54,54,57,55,55,54,62,56,54,60,55,58,54,54,56,52,52,54,59,64,56,59,56,58,60,59,55,53,58,56,58,60,55,54,59,62,54,58,60,56
52,52,54,59,64,56,59,56,58,60,59,55,53,58,56,58,60,55,54,59,62,54,58,60,56,52,54,56,57,54,60,54,54,49,51,53,54,57,55,55,54,62,56,54,60,55,58,54,54,57,52,52,54,58,64,55,59,56,58,60,59,55,53,57,56,58,60,55,54,59,62,54,58,60,56
52,52,54,58,64,55,59,56,58,60,59,55,53,57,56,58,60,55,54,59,62,54,58,60,56,52,54,56,56,54,60,54,54,50,51,53,54,57,55,56,54,62,56,55,60,55,58,54,54,57,52,52,54,58,64,55,58,56,59,60,59,55,53,57,56,58,60,55,54,59,61,54,58,59,56
52,52,54,58,64,55,58,56,59,60,59,55,53,57,56,58,60,55,54,59,61,54,58,59,56,53,54,56,56,54,59,54,54,50,52,53,54,57,55,56,54,62,56,55,60,55,58,54,54,57,53,52,54,58,64,55,58,56,59,60,59,55,53,56,56,58,60,55,54,59,61,54,58,59,56
53,52,54,58,64,55,58,56,59,60,59,55,53,56,56,58,60,55,54,59,61,54,58,59,56,53,55,56,56,55,59,54,55,50,51,54,54,57,55,56,55,62,56,55,60,55,58,54,55,57,53,53,54,58,63,54,58,56,59,60,59,55,53,56,56,58,60,55,54,59,61,54,58,60,56
53,53,54,58,63,54,58,56,59,60,59,55,53,56,56,58,60,55,54,59,61,54,58,60,56,53,55,56,56,55,59,54,55,50,50,54,54,58,56,56,55,62,56,55,60,55,58,54,55,57,53,53,54,58,63,54,58,56,59,60,59,55,54,56,56,58,60,55,54,59,61,55,58,60,56
53,53,54,58,63,54,58,56,59,60,59,55,54,56,56,58,60,55,54,59,61,55,58,60,56,54,55,56,56,55,59,54,55,51,50,54,55,58,56,56,55,62,56,55,60,56,58,55,55,57,53,53,54,58,63,54,58,56,60,60,59,55,54,56,56,59,60,55,54,59,61,55,58,60,56
53,53,54,58,63,54,58,56,60,60,59,55,54,56,56,59,60,55,54,59,61,55,58,60,56,54,55,56,56,55,59,54,55,51,49,53,55,58,56,56,55,62,56,55,60,56,58,55,55,58,53,53,54,58,64,54,58,56,60,60,59,55,54,56,56,59,60,55,55,59,61,55,58,60,56
53,53,54,58,64,54,58,56,60,60,59,55,54,56,56,59,60,55,55,59,61,55,58,60,56,54,55,56,56,55,59,55,56,52,49,53,55,58,56,57,56,62,57,56,60,56,58,55,55,58,54,54,54,58,64,54,58,56,60,60,60,55,55,55,56,59,60,56,55,59,61,55,58,60,56
54,54,54,58,64,54,58,56,60,60,60,55,55,55,56,59,60,56,55,59,61,55,58,60,56,55,54,56,57,56,59,55,56,52,49,53,55,58,56,57,56,62,57,56,61,56,59,56,56,58,54,54,54,58,64,54,58,57,60,60,60,55,55,54,57,59,60,56,55,59,61,56,58,60,56
54,54,54,58,64,54,58,57,60,60,60,55,55,54,57,59,60,56,55,59,61,56,58,60,56,55,54,56,57,56,59,55,57,52,49,53,55,59,57,57,57,62,57,56,61,56,59,56,56,58,54,54,53,58,64,55,58,57,61,61,60,56,55,54,57,59,61,56,55,60,61,56,58,60,56
54,54,53,58,64,55,58,57,61,61,60,56,55,54,57,59,61,56,55,60,61,56,58,60,56,55,54,57,57,56,59,55,57,53,49,53,56,59,57,58,57,62,57,57,61,57,59,56,56,59,54,55,52,59,64,55,58,57,61,61,60,56,56,54,57,60,61,57,56,60,61,56,59,60,57
54,55,52,59,64,55,58,57,61,61,60,56,56,54,57,60,61,57,56,60,61,56,59,60,57,56,53,57,57,57,59,56,57,53,48,52,56,59,57,58,57,61,58,57,61,57,59,57,56,59,55,55,52,59,64,55,59,57,61,61,60,56,56,55,57,60,61,57,56,60,61,56,59,61,57
55,55,52,59,64,55,59,57,61,61,60,56,56,55,57,60,61,57,56,60,61,56,59,61,57,56,53,57,58,57,59,56,58,54,48,52,56,59,58,58,58,61,58,57,61,57,60,57,55,59,55,55,51,59,64,56,59,58,62,61,60,56,56,54,58,60,61,57,56,60,61,57,59,61,57
55,55,51,59,64,56,59,58,62,61,60,56,56,54,58,60,61,57,56,60,61,57,59,61,57,57,53,57,58,57,58,57,58,54,48,52,57,60,58,59,58,61,58,58,62,57,60,58,55,60,56,55,51,59,64,56,59,58,62,61,61,56,57,54,58,60,62,57,57,60,62,57,60,61,57
56,55,51,59,64,56,59,58,62,61,61,56,57,54,58,60,62,57,57,60,62,57,60,61,57,57,53,58,58,58,58,57,59,54,48,52,57,60,58,59,58,60,58,58,62,58,60,58,55,60,56,55,50,60,64,56,59,58,62,61,61,57,57,54,58,59,62,58,57,60,62,57,60,61,58
56,55,50,60,64,56,59,58,62,61,61,57,57,54,58,59,62,58,57,60,62,57,60,61,58,58,53,58,59,58,58,57,59,54,47,52,56,61,59,60,59,60,59,58,62,58,60,58,54,61,56,55,50,60,64,57,59,59,62,62,61,57,57,54,59,59,62,58,57,60,62,58,60,61,58
56,55,50,60,64,57,59,59,62,62,61,57,57,54,59,59,62,58,57,60,62,58,60,61,58,58,52,58,59,59,57,58,59,54,47,52,56,61,59,60,59,60,59,59,63,58,61,59,54,61,57,55,50,60,65,57,60,59,63,62,61,57,58,54,59,59,62,59,58,59,62,58,59,62,58
57,55,50,60,65,57,60,59,63,62,61,57,58,54,59,59,62,59,58,59,62,58,59,62,58,58,52,59,59,59,57,58,60,53,47,52,56,61,60,60,60,59,59,59,63,59,61,59,54,61,57,54,50,61,65,58,60,59,63,62,62,58,58,53,60,58,63,59,58,59,63,58,59,62,59
57,54,50,61,65,58,60,59,63,62,62,58,58,53,60,58,63,59,58,59,63,58,59,62,59,59,52,58,60,59,56,59,60,53,47,51,56,62,60,61,60,59,60,60,63,59,62,60,54,62,58,54,50,61,65,58,60,60,63,63,62,58,59,53,60,58,63,59,58,59,63,59,59,62,59
58,54,50,61,65,58,60,60,63,63,62,58,59,53,60,58,63,59,58,59,63,59,59,62,59,59,53,58,60,60,56,59,60,54,47,51,56,62,60,61,60,59,60,60,64,60,62,60,54,62,58,54,49,61,65,59,60,60,64,63,62,59,59,52,61,57,64,60,58,59,63,59,60,62,59
58,54,49,61,65,59,60,60,64,63,62,59,59,52,61,57,64,60,58,59,63,59,60,62,59,60,52,58,60,60,56,60,60,54,47,51,56,63,61,63,61,59,60,61,64,60,63,61,54,63,59,55,49,61,65,59,59,60,64,64,63,59,59,52,61,57,66,60,57,59,64,59,59,62,60
59,55,49,61,65,59,59,60,64,64,63,59,59,52,61,57,66,60,57,59,64,59,59,62,60,60,53,59,61,60,56,60,61,54,47,52,56,62,61,63,61,59,61,61,64,60,63,61,53,64,59,55,50,61,66,60,59,61,64,67,63,60,60,52,61,57,66,61,57,58,65,60,58,63,60
59,55,50,61,66,60,59,61,64,67,63,60,60,52,61,57,66,61,57,58,65,60,58,63,60,61,53,58,61,60,56,61,61,55,47,52,56,61,62,63,61,58,61,62,63,61,64,62,54,64,60,56,50,61,67,60,59,61,64,67,63,60,60,53,62,57,64,61,57,57,65,60,57,63,61
60,56,50,61,67,60,59,61,64,67,63,60,60,53,62,57,64,61,57,57,65,60,57,63,61,61,53,58,62,60,56,63,60,55,46,52,55,61,62,64,62,58,62,63,62,61,64,62,54,63,60,55,49,61,67,61,59,62,64,67,63,60,60,52,62,57,65,62,57,57,67,61,57,67,61
60,55,49,61,67,61,59,62,64,67,63,60,60,52,62,57,65,62,57,57,67,61,57,67,61,62,53,58,62,61,57,63,60,56,46,52,56,61,63,64,62,59,62,64,62,62,65,63,54,63,60,54,49,61,67,61,60,62,64,67,64,60,61,51,63,58,63,63,58,57,67,61,57,68,61
60,54,49,61,67,61,60,62,64,67,64,60,61,51,63,58,63,63,58,57,67,61,57,68,61,62,53,58,62,61,57,63,61,56,46,53,56,61,64,64,62,59,63,64,62,62,65,63,54,63,62,54,49,60,67,62,60,62,64,67,64,61,60,51,65,57,63,63,58,58,68,62,58,69,62
62,54,49,60,67,62,60,62,64,67,64,61,60,51,65,57,63,63,58,58,68,62,58,69,62,63,53,59,63,61,57,64,61,57,47,53,56,62,63,64,62,59,65,64,62,63,64,63,55,63,66,54,49,61,67,63,59,63,63,68,64,61,60,52,66,57,63,63,58,58,71,62,58,69,63
66,54,49,61,67,63,59,63,63,68,64,61,60,52,66,57,63,63,58,58,71,62,58,69,63,64,53,59,62,61,57,66,60,57,47,54,57,62,63,65,62,59,67,65,62,63,64,64,55,63,67,55,49,61,66,64,60,63,63,68,64,62,60,52,67,58,64,65,59,58,71,62,59,70,64
67,55,49,61,66,64,60,63,63,68,64,62,60,52,67,58,64,65,59,58,71,62,59,70,64,65,53,59,62,61,57,68,60,58,47,54,57,62,63,65,62,59,69,65,62,63,64,64,55,63,68,55,50,61,66,65,60,64,62,68,64,62,61,53,66,58,64,69,59,58,70,65,58,70,64
68,55,50,61,66,65,60,64,62,68,64,62,61,53,66,58,64,69,59,58,70,65,58,70,64,65,53,59,62,61,58,68,59,58,47,54,57,62,63,64,62,59,69,65,62,67,64,65,56,62,66,55,50,61,66,65,60,64,62,68,65,62,61,53,67,58,64,69,59,58,70,65,58,69,64
66,55,50,61,66,65,60,64,62,68,65,62,61,53,67,58,64,69,59,58,70,65,58,69,64,65,53,59,63,61,58,68,59,58,48,54,57,62,63,64,62,58,69,65,62,67,64,65,56,62,65,55,51,62,66,65,60,64,61,68,65,62,61,53,67,58,63,68,59,58,70,70,58,69,65
65,55,51,62,66,65,60,64,61,68,65,62,61,53,67,58,63,68,59,58,70,70,58,69,65,65,53,60,63,61,58,68,59,58,48,55,57,62,63,63,62,58,70,65,62,66,64,65,56,62,64,55,51,61,66,65,60,64,61,68,65,62,61,54,66,58,63,68,59,58,70,70,58,68,65
64,55,51,61,66,65,60,64,61,68,65,62,61,54,66,58,63,68,59,58,70,70,58,68,65,66,52,59,63,60,58,69,59,57,48,55,56,61,63,62,62,58,70,65,62,66,64,69,56,62,64,54,51,61,66,66,60,64,60,67,70,62,61,54,67,58,62,68,60,58,70,69,58,68,64
64,54,51,61,66,66,60,64,60,67,70,62,61,54,67,58,62,68,60,58,70,69,58,68,64,66,52,59,63,60,58,72,59,57,48,55,56,60,63,62,61,57,69,65,62,66,64,71,56,61,63,54,52,61,66,66,60,64,60,67,69,62,61,54,69,58,62,68,60,58,69,72,59,67,64
63,54,52,61,66,66,60,64,60,67,69,62,61,54,69,58,62,68,60,58,69,72,59,67,64,66,52,58,63,60,58,71,59,57,49,55,56,60,63,61,60,57,69,65,61,65,63,71,56,60,62,54,52,61,72,66,60,64,60,66,70,62,61,54,69,58,61,66,59,58,67,73,59,67,64
62,54,52,61,72,66,60,64,60,66,70,62,61,54,69,58,61,66,59,58,67,73,59,67,64,66,52,58,63,60,58,71,58,56,49,54,57,60,63,60,59,56,69,65,60,65,63,71,56,60,60,54,52,61,71,66,60,66,60,65,70,62,60,54,68,58,61,66,59,58,67,72,59,66,64
60,54,52,61,71,66,60,66,60,65,70,62,60,54,68,58,61,66,59,58,67,72,59,66,64,65,51,58,62,60,57,73,58,56,49,53,57,60,62,59,59,56,68,65,59,65,62,70,56,59,60,53,53,60,70,68,60,66,60,65,69,62,59,54,68,59,60,65,59,58,66,74,58,65,64
60,53,53,60,70,68,60,66,60,65,69,62,59,54,68,59,60,65,59,58,66,74,58,65,64,64,52,58,62,60,57,72,58,56,49,52,57,59,61,58,59,56,67,64,59,65,62,69,56,58,59,53,52,59,69,68,60,65,60,65,68,62,59,54,67,59,60,65,58,57,66,72,57,64,64
59,53,52,59,69,68,60,65,60,65,68,62,59,54,67,59,60,65,58,57,66,72,57,64,64,63,51,58,62,60,57,72,58,56,49,52,57,59,60,58,58,55,67,64,58,65,62,68,56,58,60,53,52,58,68,67,60,64,60,64,67,62,58,54,66,59,60,64,57,57,66,71,56,64,64
60,53,52,58,68,67,60,64,60,64,67,62,58,54,66,59,60,64,57,57,66,71,56,64,64,61,51,58,61,60,56,72,59,56,49,52,57,59,60,58,58,55,66,64,57,64,61,67,56,57,60,53,52,58,67,67,60,63,59,63,66,62,58,54,66,59,60,64,57,57,66,70,55,63,63
60,53,52,58,67,67,60,63,59,63,66,62,58,54,66,59,60,64,57,57,66,70,55,63,63,61,52,58,61,60,56,72,58,56,48,51,57,59,60,57,58,55,66,63,57,64,61,66,56,56,58,52,52,57,66,66,60,63,59,63,65,62,58,54,66,59,59,63,57,56,65,70,55,63,63
58,52,52,57,66,66,60,63,59,63,65,62,58,54,66,59,59,63,57,56,65,70,55,63,63,60,51,58,60,60,56,71,58,56,48,51,57,59,60,57,57,55,65,62,56,64,60,65,55,56,58,52,52,57,65,69,60,63,58,63,64,62,58,54,65,59,59,63,56,56,65,69,54,62,62
58,52,52,57,65,69,60,63,58,63,64,62,58,54,65,59,59,63,56,56,65,69,54,62,62,60,51,58,60,60,56,70,58,56,48,51,57,58,59,57,57,55,65,61,55,64,59,64,55,55,58,53,52,56,64,69,60,63,58,62,63,62,57,54,64,59,59,64,56,56,65,68,54,62,62
58,53,52,56,64,69,60,63,58,62,63,62,57,54,64,59,59,64,56,56,65,68,54,62,62,60,51,57,59,60,56,69,58,55,48,51,56,58,59,57,57,54,65,60,55,64,58,63,55,55,57,53,52,56,64,69,60,63,58,61,62,62,57,54,63,59,59,63,56,56,64,67,53,61,62
57,53,52,56,64,69,60,63,58,61,62,62,57,54,63,59,59,63,56,56,64,67,53,61,62,59,52,56,59,60,55,69,58,55,49,50,56,58,59,56,57,54,65,59,55,63,58,63,55,55,57,53,52,55,63,69,60,62,57,61,62,61,57,54,63,58,59,63,55,56,64,67,53,61,62
57,53,52,55,63,69,60,62,57,61,62,61,57,54,63,58,59,63,55,56,64,67,53,61,62,59,52,56,58,59,55,67,58,55,49,50,55,57,59,56,56,54,64,59,55,63,57,62,55,55,57,53,52,55,63,68,60,62,57,60,62,61,57,54,62,58,58,63,55,55,63,66,54,60,61
57,53,52,55,63,68,60,62,57,60,62,61,57,54,62,58,58,63,55,55,63,66,54,60,61,58,52,56,58,59,55,66,57,55,49,50,55,57,58,56,56,54,64,58,55,62,56,61,54,54,57,53,52,55,62,68,59,61,57,60,62,61,57,53,61,58,58,62,55,55,62,66,54,60,61
57,53,52,55,62,68,59,61,57,60,62,61,57,53,61,58,58,62,55,55,62,66,54,60,61,58,52,56,57,58,55,65,57,55,48,50,55,56,58,56,56,54,64,57,55,62,56,60,54,54,56,52,52,55,61,67,58,61,57,59,61,60,57,53,60,57,58,62,55,55,61,65,53,59,61
56,52,52,55,61,67,58,61,57,59,61,60,57,53,60,57,58,62,55,55,61,65,53,59,61,57,52,55,57,57,55,64,56,54,49,51,54,55,58,55,56,54,63,57,55,61,56,60,54,54,56,52,52,55,60,66,58,60,56,59,61,60,56,53,59,57,58,61,55,54,60,64,53,59,60
56,52,52,55,60,66,58,60,56,59,61,60,56,53,59,57,58,61,55,54,60,64,53,59,60,57,52,55,56,57,54,62,55,54,49,51,54,55,57,55,56,54,63,57,54,61,56,59,54,54,56,52,52,55,59,65,57,60,56,59,61,59,56,53,58,57,58,61,55,54,60,63,54,58,60
56,52,52,55,59,65,57,60,56,59,61,59,56,53,58,57,58,61,55,54,60,63,54,58,60,56,52,55,56,57,54,61,55,54,49,51,54,54,57,55,56,54,62,56,54,60,55,59,54,54,55,52,52,55,59,65,57,60,56,58,60,59,56,53,58,56,58,60,55,54,60,62,54,58,60
55,52,52,55,59,65,57,60,56,58,60,59,56,53,58,56,58,60,55,54,60,62,54,58,60,56,52,54,56,57,54,60,54,54,49,51,54,54,57,55,55,54,62,56,54,60,55,58,54,54,55,52,52,54,59,64,56,59,56,58,60,59,55,53,57,56,58,60,55,54,59,62,54,58,60
55,52,52,54,59,64,56,59,56,58,60,59,55,53,57,56,58,60,55,54,59,62,54,58,60,56,52,54,56,57,54,60,54,54,49,51,53,54,57,55,55,54,62,56,54,60,55,58,54,54,55,52,52,54,58,64,55,59,56,58,60,59,55,53,57,56,58,60,55,54,59,62,54,58,60
55,52,52,54,58,64,55,59,56,58,60,59,55,53,57,56,58,60,55,54,59,62,54,58,60,56,52,54,56,56,54,60,54,54,50,51,53,54,57,55,56,54,62,56,55,60,55,58,54,54,54,52,52,54,58,64,55,58,56,59,60,59,55,53,57,56,58,60,55,54,59,62,54,58,60
54,52,52,54,58,64,55,58,56,59,60,59,55,53,57,56,58,60,55,54,59,62,54,58,60,56,53,55,56,56,54,60,54,54,50,51,53,54,57,55,56,54,62,56,55,60,55,58,54,54,54,53,52,54,58,64,55,58,56,59,60,59,55,53,57,56,58,60,55,54,59,61,54,58,60
54,53,52,54,58,64,55,58,56,59,60,59,55,53,57,56,58,60,55,54,59,61,54,58,60,56,53,55,56,56,55,59,54,55,50,50,54,54,58,56,56,55,62,56,55,60,55,58,54,55,54,53,53,54,58,63,54,58,56,59,60,59,55,54,56,56,58,60,55,54,59,61,54,58,60
54,53,53,54,58,63,54,58,56,59,60,59,55,54,56,56,58,60,55,54,59,61,54,58,60,56,53,55,56,56,55,59,54,55,51,50,54,54,58,56,56,55,62,56,55,60,55,58,55,55,54,53,53,54,58,63,54,58,56,59,60,59,55,54,56,56,58,60,55,54,59,61,55,58,60
54,53,53,54,58,63,54,58,56,59,60,59,55,54,56,56,58,60,55,54,59,61,55,58,60,56,54,55,56,56,55,59,54,55,51,50,54,55,58,56,56,55,62,56,55,60,56,58,55,55,54,53,53,54,58,64,54,58,56,60,60,59,55,54,56,56,59,60,55,55,59,61,55,58,60
54,53,53,54,58,64,54,58,56,60,60,59,55,54,56,56,59,60,55,55,59,61,55,58,60,56,54,55,56,56,55,59,54,55,51,49,53,55,58,56,57,56,62,56,56,60,56,58,55,55,54,53,53,54,58,64,54,58,56,60,60,59,55,54,56,56,59,60,55,55,59,61,55,58,60
54,53,53,54,58,64,54,58,56,60,60,59,55,54,56,56,59,60,55,55,59,61,55,58,60,56,54,55,56,56,55,59,55,56,52,49,53,55,58,56,57,56,62,57,56,60,56,59,55,55,55,54,54,54,58,64,54,58,56,60,60,60,55,55,55,56,59,60,56,55,59,61,55,58,60
55,54,54,54,58,64,54,58,56,60,60,60,55,55,55,56,59,60,56,55,59,61,55,58,60,56,55,54,56,57,56,59,55,56,52,49,53,55,58,56,57,56,62,57,56,61,56,59,56,56,55,54,54,53,58,64,54,58,57,61,60,60,55,55,54,57,59,60,56,55,59,61,56,58,60
55,54,54,53,58,64,54,58,57,61,60,60,55,55,54,57,59,60,56,55,59,61,56,58,60,56,55,54,56,57,56,60,55,57,53,49,53,55,59,57,57,57,62,57,56,61,56,59,56,56,55,54,54,53,59,64,55,58,57,61,61,60,56,55,54,57,59,61,56,55,60,61,56,59,60
55,54,54,53,59,64,55,58,57,61,61,60,56,55,54,57,59,61,56,55,60,61,56,59,60,56,56,54,57,57,56,59,56,57,53,48,53,56,59,57,58,57,62,57,57,61,57,59,56,56,55,54,55,52,59,64,55,58,57,61,61,60,56,56,54,57,60,61,57,56,60,61,56,59,60
55,54,55,52,59,64,55,58,57,61,61,60,56,56,54,57,60,61,57,56,60,61,56,59,60,57,56,53,57,57,57,59,56,57,53,48,52,56,59,57,58,57,61,58,57,61,57,59,57,55,56,55,55,52,59,64,55,59,57,61,61,60,56,56,54,57,60,61,57,56,60,61,56,59,61
56,55,55,52,59,64,55,59,57,61,61,60,56,56,54,57,60,61,57,56,60,61,56,59,61,57,56,53,57,58,57,59,56,58,54,48,52,56,59,58,58,58,61,58,57,62,57,60,57,55,56,55,55,51,59,64,56,59,58,62,61,61,56,56,54,58,60,61,57,56,60,61,57,59,61
56,55,55,51,59,64,56,59,58,62,61,61,56,56,54,58,60,61,57,56,60,61,57,59,61,57,57,53,57,58,57,58,57,58,54,48,52,57,60,58,59,58,61,58,58,62,57,60,58,55,56,56,55,51,60,64,56,59,58,62,61,61,56,57,54,58,60,62,58,57,60,62,57,60,61
56,56,55,51,60,64,56,59,58,62,61,61,56,57,54,58,60,62,58,57,60,62,57,60,61,57,57,53,58,58,58,58,57,59,54,48,52,57,60,58,59,59,60,58,58,62,58,60,58,55,56,56,55,50,60,64,56,59,58,62,61,61,57,57,54,58,59,62,58,57,60,62,57,60,61
56,56,55,50,60,64,56,59,58,62,61,61,57,57,54,58,59,62,58,57,60,62,57,60,61,58,58,52,58,59,58,58,57,59,54,47,52,56,61,59,60,59,60,59,58,62,58,61,58,54,57,56,55,50,60,64,57,59,59,63,62,61,57,57,54,59,59,62,58,57,60,62,58,59,62
57,56,55,50,60,64,57,59,59,63,62,61,57,57,54,59,59,62,58,57,60,62,58,59,62,58,58,52,58,59,59,57,58,59,53,47,52,56,61,59,60,59,60,59,59,63,58,61,59,54,57,57,55,50,61,65,57,60,59,63,62,61,57,58,53,59,59,62,59,58,59,62,58,59,62
57,57,55,50,61,65,57,60,59,63,62,61,57,58,53,59,59,62,59,58,59,62,58,59,62,58,58,52,59,59,59,57,58,60,53,47,52,56,61,60,60,60,59,59,59,63,59,61,59,54,57,57,54,50,61,65,58,60,59,63,62,62,58,58,53,60,58,63,59,58,59,63,58,59,62
57,57,54,50,61,65,58,60,59,63,62,62,58,58,53,60,58,63,59,58,59,63,58,59,62,59,59,52,58,60,60,56,59,60,53,47,51,56,62,60,61,60,59,60,60,63,59,62,60,54,57,58,54,49,61,65,58,60,60,64,63,62,58,59,52,60,58,63,59,57,59,63,59,59,62
57,58,54,49,61,65,58,60,60,64,63,62,58,59,52,60,58,63,59,57,59,63,59,59,62,59,59,53,58,60,60,56,59,60,54,46,51,56,62,60,61,60,59,60,60,64,60,62,60,54,58,58,54,49,61,65,59,60,60,64,63,62,59,59,52,60,57,64,60,58,59,63,59,60,62
58,58,54,49,61,65,59,60,60,64,63,62,59,59,52,60,57,64,60,58,59,63,59,60,62,59,60,52,58,60,60,56,60,60,53,46,51,56,62,61,63,61,59,60,61,64,60,63,60,53,58,59,55,49,61,65,59,59,60,64,64,63,59,59,52,61,57,66,60,57,59,64,59,59,62
58,59,55,49,61,65,59,59,60,64,64,63,59,59,52,61,57,66,60,57,59,64,59,59,62,60,60,53,59,61,60,56,60,61,54,47,52,55,62,61,63,61,59,61,61,64,60,63,61,53,59,59,55,49,61,66,60,59,61,65,67,63,60,60,52,61,57,66,61,57,58,65,60,58,63
