63,55,54,56,58,63,62,59,57,60,59,58,55,56,54,56,60,57,56,57,61,57,61,56,56,60,65,61,60,57,60,56,57,54,50,54,56,60,58,58,57,61,58,57,61,57,60,57,57,59,63,55,55,56,58,63,62,59,58,60,59,58,55,55,55,56,61,57,56,57,61,57,61,57,56
63,55,55,56,58,63,62,59,58,60,59,58,55,55,55,56,61,57,56,57,61,57,61,57,56,60,65,61,60,57,60,56,58,54,50,54,56,60,58,58,58,61,58,57,62,58,60,57,57,60,62,55,55,56,58,63,62,59,58,60,59,59,55,55,55,56,61,57,57,57,61,57,61,57,56
62,55,55,56,58,63,62,59,58,60,59,59,55,55,55,56,61,57,57,57,61,57,61,57,56,60,65,61,60,57,60,57,58,54,50,54,57,60,58,59,58,61,58,58,62,58,60,58,57,60,62,56,55,56,59,63,62,59,58,60,59,59,56,55,56,57,61,58,56,57,62,57,61,57,55
62,56,55,56,59,63,62,59,58,60,59,59,56,55,56,57,61,58,56,57,62,57,61,57,55,60,65,61,60,58,61,57,59,55,50,54,57,60,59,59,58,60,59,58,61,58,60,58,57,60,62,56,56,55,59,63,62,60,59,60,59,59,56,54,56,57,61,58,56,58,62,58,61,58,55
62,56,56,55,59,63,62,60,59,60,59,59,56,54,56,57,61,58,56,58,62,58,61,58,55,60,65,61,61,58,61,57,59,55,49,54,57,61,59,59,59,59,59,58,61,58,60,58,57,60,62,56,56,55,59,63,63,60,59,60,59,59,56,54,56,57,61,58,56,58,62,58,61,58,55
62,56,56,55,59,63,63,60,59,60,59,59,56,54,56,57,61,58,56,58,62,58,61,58,55,59,65,61,61,58,61,58,59,56,49,54,58,61,59,60,59,59,59,59,61,59,61,59,56,61,62,57,55,55,58,63,63,60,59,61,59,59,57,54,57,57,60,59,55,58,62,58,61,58,54
62,57,55,55,58,63,63,60,59,61,59,59,57,54,57,57,60,59,55,58,62,58,61,58,54,59,65,61,61,59,61,58,60,55,49,54,58,61,60,60,60,59,60,59,61,59,61,59,56,61,62,57,55,55,58,64,63,61,60,61,59,60,57,54,57,56,60,59,55,59,62,59,61,59,54
62,57,55,55,58,64,63,61,60,61,59,60,57,54,57,56,60,59,55,59,62,59,61,59,54,59,64,61,61,59,60,58,60,55,49,54,58,62,60,60,60,58,60,59,61,59,61,60,56,61,62,57,55,55,58,64,63,61,60,61,60,60,57,54,56,56,59,60,55,59,63,59,61,59,54
62,57,55,55,58,64,63,61,60,61,60,60,57,54,56,56,59,60,55,59,63,59,61,59,54,59,63,61,62,59,61,59,59,55,49,53,58,62,60,60,59,58,60,60,60,60,62,60,56,61,62,58,55,54,58,64,63,61,61,61,60,60,58,54,56,56,59,60,55,59,63,59,61,60,54
62,58,55,54,58,64,63,61,61,61,60,60,58,54,56,56,59,60,55,59,63,59,61,60,54,59,62,61,62,60,60,59,59,55,48,53,58,61,61,60,59,58,60,60,60,60,62,60,56,61,62,58,55,54,57,64,64,62,61,60,60,61,58,54,56,56,59,60,55,60,63,60,61,60,54
62,58,55,54,57,64,64,62,61,60,60,61,58,54,56,56,59,60,55,60,63,60,61,60,54,59,63,61,62,60,60,60,59,55,48,53,58,60,61,61,59,58,61,61,60,60,62,61,55,61,62,59,55,53,57,64,64,62,61,60,61,61,59,54,56,56,59,61,55,60,63,60,60,61,54
62,59,55,53,57,64,64,62,61,60,61,61,59,54,56,56,59,61,55,60,63,60,60,61,54,58,63,62,62,60,60,60,59,56,49,53,57,59,61,60,59,58,61,61,60,61,62,61,55,61,62,59,56,54,57,64,64,62,62,60,61,62,59,53,56,56,59,61,55,60,63,60,61,61,54
62,59,56,54,57,64,64,62,62,60,61,62,59,53,56,56,59,61,55,60,63,60,61,61,54,58,63,64,63,61,59,61,59,56,49,54,57,59,62,60,60,58,61,62,59,61,62,62,55,60,62,59,56,54,57,64,64,63,61,60,61,62,60,53,56,55,59,62,55,60,62,61,61,62,55
62,59,56,54,57,64,64,63,61,60,61,62,60,53,56,55,59,62,55,60,62,61,61,62,55,58,63,65,63,62,60,63,58,57,48,54,57,59,62,60,60,58,62,61,59,62,62,62,55,59,62,60,56,54,57,64,64,63,62,60,62,62,60,53,55,55,58,62,55,59,63,61,61,62,55
62,60,56,54,57,64,64,63,62,60,62,62,60,53,55,55,58,62,55,59,63,61,61,62,55,57,64,65,63,63,60,63,59,57,48,54,57,59,62,60,60,58,62,61,59,62,63,63,56,59,63,60,55,54,56,62,65,65,62,60,64,62,60,53,55,55,58,62,55,60,63,61,61,62,55
63,60,55,54,56,62,65,65,62,60,64,62,60,53,55,55,58,62,55,60,63,61,61,62,55,58,64,67,63,63,60,63,59,58,48,54,58,59,62,60,60,59,63,61,59,63,62,63,56,59,63,61,55,55,56,62,65,67,62,61,64,63,61,53,56,55,58,63,55,60,63,62,61,64,55
63,61,55,55,56,62,65,67,62,61,64,63,61,53,56,55,58,63,55,60,63,62,61,64,55,58,64,67,63,64,60,64,59,58,49,55,58,59,62,60,60,59,65,61,59,63,62,63,56,59,63,61,55,55,56,62,67,66,62,61,64,63,62,53,56,56,58,63,55,59,60,62,60,64,55
63,61,55,55,56,62,67,66,62,61,64,63,62,53,56,56,58,63,55,59,60,62,60,64,55,58,64,66,63,64,60,64,59,58,49,55,58,59,63,60,61,59,66,61,60,63,62,63,56,59,63,67,55,54,56,62,68,66,62,61,64,63,62,54,56,56,58,63,56,59,61,63,60,64,56
63,67,55,54,56,62,68,66,62,61,64,63,62,54,56,56,58,63,56,59,61,63,60,64,56,59,64,68,65,63,60,64,59,59,49,55,59,59,63,61,61,59,66,61,60,63,61,63,57,59,63,67,55,54,56,62,68,67,62,61,64,63,63,54,57,56,58,63,56,59,61,63,60,64,55
63,67,55,54,56,62,68,67,62,61,64,63,63,54,57,56,58,63,56,59,61,63,60,64,55,59,64,69,65,63,60,64,59,59,49,55,59,60,63,61,61,59,67,61,60,65,61,63,57,60,65,66,56,54,57,62,68,67,62,61,64,63,63,54,56,56,58,63,56,60,61,63,61,64,55
65,66,56,54,57,62,68,67,62,61,64,63,63,54,56,56,58,63,56,60,61,63,61,64,55,59,64,69,66,63,61,64,59,59,49,56,58,60,63,61,61,59,67,62,60,65,61,64,57,60,65,67,56,54,57,63,68,67,62,61,64,63,63,54,56,56,58,63,56,60,61,63,61,64,55
65,67,56,54,57,63,68,67,62,61,64,63,63,54,56,56,58,63,56,60,61,63,61,64,55,59,64,69,66,63,61,65,60,59,49,56,58,60,63,61,61,59,67,62,60,65,61,64,57,60,65,66,56,54,57,62,68,67,62,61,64,63,63,54,57,56,57,63,56,60,61,62,61,64,55
65,66,56,54,57,62,68,67,62,61,64,63,63,54,57,56,57,63,56,60,61,62,61,64,55,59,64,69,66,63,61,64,59,58,50,56,58,60,63,61,61,59,67,62,60,65,61,64,58,60,64,66,56,53,57,62,67,66,62,61,64,63,63,54,57,56,57,63,56,59,61,62,60,64,55
64,66,56,53,57,62,67,66,62,61,64,63,63,54,57,56,57,63,56,59,61,62,60,64,55,60,64,68,65,63,60,64,59,58,50,56,57,59,63,61,61,58,66,61,60,65,61,63,58,59,64,66,56,53,57,62,67,66,62,60,64,62,62,54,57,56,56,62,57,59,60,62,60,63,55
64,66,56,53,57,62,67,66,62,60,64,62,62,54,57,56,56,62,57,59,60,62,60,63,55,60,63,68,65,62,60,64,59,58,50,56,57,59,62,60,60,58,66,61,59,64,60,63,58,59,63,65,56,53,57,61,66,65,61,60,63,62,62,53,57,56,55,62,57,58,60,62,59,63,55
63,65,56,53,57,61,66,65,61,60,63,62,62,53,57,56,55,62,57,58,60,62,59,63,55,59,63,67,64,62,59,63,58,57,50,55,58,58,62,60,60,57,65,60,59,64,60,62,58,58,63,65,55,53,57,61,66,65,61,59,63,61,61,53,56,55,55,62,56,58,59,62,59,62,55
63,65,55,53,57,61,66,65,61,59,63,61,61,53,56,55,55,62,56,58,59,62,59,62,55,59,62,67,64,62,59,63,58,57,50,54,57,58,61,59,59,57,65,60,58,64,59,62,57,58,63,65,55,52,57,60,66,65,60,59,62,61,61,53,56,55,54,61,56,58,59,62,59,62,55
63,65,55,52,57,60,66,65,60,59,62,61,61,53,56,55,54,61,56,58,59,62,59,62,55,59,62,67,64,61,59,63,57,57,50,54,57,58,61,59,59,57,65,60,58,63,59,62,57,58,62,64,55,52,57,60,65,64,60,59,62,61,60,53,56,55,54,61,56,57,59,62,58,62,56
62,64,55,52,57,60,65,64,60,59,62,61,60,53,56,55,54,61,56,57,59,62,58,62,56,58,62,66,63,61,58,62,57,57,50,53,57,57,61,59,59,56,64,59,58,63,59,61,57,57,62,64,54,52,57,60,65,64,60,59,62,61,60,54,56,55,54,61,56,57,58,62,58,61,56
62,64,54,52,57,60,65,64,60,59,62,61,60,54,56,55,54,61,56,57,58,62,58,61,56,58,61,66,63,61,58,62,57,57,50,53,56,57,60,58,58,56,64,59,57,63,59,61,57,57,62,64,54,52,57,60,65,64,60,58,62,61,60,54,56,55,54,60,56,57,58,62,58,61,56
62,64,54,52,57,60,65,64,60,58,62,61,60,54,56,55,54,60,56,57,58,62,58,61,56,58,61,66,63,61,58,62,57,57,50,53,56,57,60,58,58,56,64,59,57,63,58,61,57,57,62,64,54,52,57,60,65,64,60,58,62,61,60,54,55,55,54,60,56,57,58,62,58,61,56
62,64,54,52,57,60,65,64,60,58,62,61,60,54,55,55,54,60,56,57,58,62,58,61,56,58,61,66,63,61,58,62,57,57,50,53,56,57,60,58,58,56,64,59,57,63,58,61,57,57,62,64,54,53,57,60,65,64,60,59,62,61,60,54,55,55,54,60,56,57,58,62,58,61,56
62,64,54,53,57,60,65,64,60,59,62,61,60,54,55,55,54,60,56,57,58,62,58,61,56,58,61,66,63,61,58,62,57,57,50,53,56,57,60,58,58,56,64,59,56,63,59,61,57,56,62,64,54,53,57,60,65,64,60,59,62,61,60,54,55,55,54,59,56,57,58,62,58,61,56
62,64,54,53,57,60,65,64,60,59,62,61,60,54,55,55,54,59,56,57,58,62,58,61,56,58,61,66,63,61,58,62,57,56,50,52,56,57,60,58,58,55,64,59,56,63,59,61,57,56,62,64,54,53,57,60,65,64,60,59,62,61,60,55,55,55,54,59,56,57,58,62,58,61,56
62,64,54,53,57,60,65,64,60,59,62,61,60,55,55,55,54,59,56,57,58,62,58,61,56,58,61,66,63,61,58,62,57,56,50,52,57,57,60,58,58,55,64,59,56,63,59,61,56,56,62,64,53,53,56,60,66,65,60,59,62,61,61,55,55,55,54,59,56,57,59,62,59,61,56
62,64,53,53,56,60,66,65,60,59,62,61,61,55,55,55,54,59,56,57,59,62,59,61,56,58,61,67,63,61,58,62,57,56,50,52,56,58,60,57,57,55,65,60,56,63,59,61,56,56,63,65,53,53,56,61,66,65,61,58,62,61,61,54,55,54,54,59,56,57,59,62,59,61,56
63,65,53,53,56,61,66,65,61,58,62,61,61,54,55,54,54,59,56,57,59,62,59,61,56,58,61,67,64,61,58,63,58,56,50,52,56,58,60,57,57,55,65,60,56,63,58,62,56,56,63,65,53,53,56,61,66,65,60,58,63,61,61,54,55,54,54,59,56,56,59,61,58,60,55
63,65,53,53,56,61,66,65,60,58,63,61,61,54,55,54,54,59,56,56,59,61,58,60,55,57,60,66,64,60,57,63,58,55,50,52,56,57,59,57,57,55,64,59,56,63,57,61,55,56,62,64,53,53,56,60,66,65,60,58,62,61,61,54,55,53,54,59,55,55,59,61,58,60,55
62,64,53,53,56,60,66,65,60,58,62,61,61,54,55,53,54,59,55,55,59,61,58,60,55,57,60,66,63,60,57,62,57,55,50,52,55,56,59,57,57,55,64,58,56,62,57,60,55,55,62,64,53,53,56,60,65,64,59,58,62,61,60,54,55,53,54,59,55,55,58,60,57,60,55
62,64,53,53,56,60,65,64,59,58,62,61,60,54,55,53,54,59,55,55,58,60,57,60,55,57,60,65,63,59,57,62,56,55,50,52,55,56,58,56,56,55,63,58,55,62,57,60,55,55,62,64,52,53,55,60,65,64,59,57,62,61,60,53,55,53,54,59,55,55,57,60,57,60,55
62,64,52,53,55,60,65,64,59,57,62,61,60,53,55,53,54,59,55,55,57,60,57,60,55,56,60,65,63,59,57,62,56,55,50,53,55,55,58,56,56,55,63,57,55,61,57,60,55,55,61,64,52,53,55,59,65,64,58,57,62,60,60,53,54,53,54,59,55,55,57,60,57,59,54
61,64,52,53,55,59,65,64,58,57,62,60,60,53,54,53,54,59,55,55,57,60,57,59,54,56,59,64,63,59,56,61,55,55,50,53,55,55,58,56,56,55,63,57,55,61,57,59,55,55,61,63,52,53,55,59,65,64,58,57,61,60,60,53,54,53,54,59,55,55,57,60,57,59,54
61,63,52,53,55,59,65,64,58,57,61,60,60,53,54,53,54,59,55,55,57,60,57,59,54,56,59,64,63,59,56,61,55,55,50,53,54,55,58,56,56,55,62,57,55,61,57,59,55,55,61,63,53,53,55,58,64,64,58,57,61,60,59,53,54,53,54,59,55,55,56,60,57,60,55
61,63,53,53,55,58,64,64,58,57,61,60,59,53,54,53,54,59,55,55,56,60,57,60,55,56,59,64,62,59,56,61,55,55,51,53,54,55,58,56,56,55,62,57,55,61,57,59,55,55,60,63,53,53,55,58,64,64,58,56,61,60,59,53,54,53,54,59,55,55,56,60,56,60,55
60,63,53,53,55,58,64,64,58,56,61,60,59,53,54,53,54,59,55,55,56,60,56,60,55,56,59,64,62,59,56,60,55,55,51,53,54,55,59,56,56,55,62,57,56,61,57,59,55,55,60,63,53,53,55,58,64,64,58,57,60,59,59,53,55,53,54,59,55,55,56,60,56,60,55
60,63,53,53,55,58,64,64,58,57,60,59,59,53,55,53,54,59,55,55,56,60,56,60,55,56,59,64,62,59,56,60,55,55,51,53,54,55,59,56,57,55,62,57,56,61,57,59,55,55,60,64,53,53,55,58,64,63,58,57,60,59,58,53,55,53,54,59,55,55,56,60,56,60,55
60,64,53,53,55,58,64,63,58,57,60,59,58,53,55,53,54,59,55,55,56,60,56,60,55,56,59,64,62,59,56,60,55,56,51,52,55,55,59,57,57,56,62,57,56,61,57,59,55,56,60,64,53,53,55,58,63,63,58,57,60,59,58,54,55,53,55,59,55,55,56,61,56,60,55
60,64,53,53,55,58,63,63,58,57,60,59,58,54,55,53,55,59,55,55,56,61,56,60,55,56,59,64,62,59,56,60,55,56,52,52,55,55,59,57,57,56,62,57,56,61,57,59,56,56,60,64,54,53,55,58,63,63,58,57,60,59,58,54,55,53,55,60,56,55,56,61,56,60,55
60,64,54,53,55,58,63,63,58,57,60,59,58,54,55,53,55,60,56,55,56,61,56,60,55,56,59,64,61,59,56,60,55,56,52,51,55,55,59,57,57,56,62,57,56,61,57,59,56,56,60,64,54,54,55,58,63,63,58,57,60,59,58,54,55,54,55,60,56,56,56,61,56,61,55
60,64,54,54,55,58,63,63,58,57,60,59,58,54,55,54,55,60,56,56,56,61,56,61,55,57,59,64,61,59,56,60,55,56,52,51,55,56,59,57,57,56,62,57,56,61,57,59,56,56,60,64,54,54,55,58,63,62,58,57,60,59,58,54,55,54,55,60,56,56,56,61,56,61,56
60,64,54,54,55,58,63,62,58,57,60,59,58,54,55,54,55,60,56,56,56,61,56,61,56,57,60,64,61,59,56,60,56,57,53,51,55,56,59,57,58,57,62,58,57,61,57,59,56,56,61,63,54,54,56,58,63,62,59,57,60,59,58,54,56,54,56,60,56,56,57,61,56,61,56
61,63,54,54,56,58,63,62,59,57,60,59,58,54,56,54,56,60,56,56,57,61,56,61,56,56,60,64,61,60,57,60,56,57,53,51,55,56,59,57,58,57,63,58,57,61,57,59,57,57,61,63,55,54,56,58,63,62,59,57,60,59,58,55,56,55,56,61,57,56,57,61,57,61,56
61,63,55,54,56,58,63,62,59,57,60,59,58,55,56,55,56,61,57,56,57,61,57,61,56,56,60,65,61,60,57,60,56,57,54,51,54,56,60,58,58,57,63,58,57,61,57,60,57,57,61,63,55,55,56,58,63,62,59,58,60,59,58,55,55,55,56,61,57,56,57,61,57,61,57
61,63,55,55,56,58,63,62,59,58,60,59,58,55,55,55,56,61,57,56,57,61,57,61,57,56,60,65,61,60,57,60,56,58,54,50,54,57,60,58,58,58,63,58,57,62,58,60,57,57,61,62,55,55,56,58,63,62,59,58,60,59,59,55,55,55,57,61,57,57,57,62,57,61,57
61,62,55,55,56,58,63,62,59,58,60,59,59,55,55,55,57,61,57,57,57,62,57,61,57,56,60,65,61,60,57,61,57,58,54,50,54,57,60,58,59,58,63,58,58,62,58,60,58,57,61,62,56,55,56,59,63,62,59,58,60,59,59,56,55,56,57,61,58,57,57,62,57,61,57
61,62,56,55,56,59,63,62,59,58,60,59,59,56,55,56,57,61,58,57,57,62,57,61,57,56,60,65,61,60,58,61,57,59,55,50,54,57,60,59,59,59,63,59,58,62,58,60,58,57,61,62,56,56,55,59,63,62,60,59,60,59,59,56,54,56,57,61,58,56,58,62,58,61,58
61,62,56,56,55,59,63,62,60,59,60,59,59,56,54,56,57,61,58,56,58,62,58,61,58,55,60,65,61,61,58,61,57,59,55,50,54,57,61,59,60,59,62,59,58,62,58,61,58,57,61,62,56,56,55,59,63,63,60,59,60,59,59,56,54,56,57,62,58,56,58,62,58,61,58
61,62,56,56,55,59,63,63,60,59,60,59,59,56,54,56,57,62,58,56,58,62,58,61,58,55,59,65,61,61,58,61,58,59,56,49,54,58,61,59,60,59,62,59,59,63,59,61,59,56,60,62,57,55,55,59,64,63,60,59,61,59,59,57,54,57,57,62,59,56,58,62,58,61,58
60,62,57,55,55,59,64,63,60,59,61,59,59,57,54,57,57,62,59,56,58,62,58,61,58,55,60,66,61,61,59,61,58,60,55,49,54,58,61,60,60,60,62,60,59,63,59,61,59,56,60,62,57,56,55,58,64,63,61,60,61,60,60,57,54,57,56,61,59,55,59,62,59,62,59
60,62,57,56,55,58,64,63,61,60,61,60,60,57,54,57,56,61,59,55,59,62,59,62,59,54,59,66,61,61,59,61,59,60,55,49,54,58,62,60,61,60,61,60,59,63,59,61,60,56,59,62,57,55,55,58,64,63,61,60,61,60,60,57,54,56,56,61,60,55,59,63,59,62,59
59,62,57,55,55,58,64,63,61,60,61,60,60,57,54,56,56,61,60,55,59,63,59,62,59,54,59,66,61,62,59,61,59,61,55,49,53,58,62,60,61,61,61,60,60,64,60,62,60,56,59,62,58,55,55,58,64,63,61,61,61,60,60,58,54,56,56,61,60,55,59,63,59,62,60
59,62,58,55,55,58,64,63,61,61,61,60,60,58,54,56,56,61,60,55,59,63,59,62,60,54,59,66,61,62,60,61,59,61,55,49,53,58,63,61,61,61,61,60,60,63,60,62,60,56,59,62,58,55,54,57,64,64,62,61,62,60,61,58,54,56,56,61,60,55,60,63,60,62,60
59,62,58,55,54,57,64,64,62,61,62,60,61,58,54,56,56,61,60,55,60,63,60,62,60,54,59,66,61,62,60,61,60,62,55,49,53,58,63,61,63,61,61,61,61,63,60,63,61,55,58,62,59,56,54,57,64,64,62,61,63,61,61,59,54,56,56,61,61,55,60,64,60,62,61
58,62,59,56,54,57,64,64,62,61,63,61,61,59,54,56,56,61,61,55,60,64,60,62,61,54,58,67,62,62,60,61,60,62,56,49,54,57,63,61,63,62,61,61,61,63,61,63,61,55,59,62,59,56,54,57,64,64,62,62,63,61,62,59,53,56,56,61,61,55,61,64,61,63,61
59,62,59,56,54,57,64,64,62,62,63,61,62,59,53,56,56,61,61,55,61,64,61,63,61,54,58,67,64,63,61,61,61,63,56,49,54,57,63,62,64,63,60,61,62,63,61,64,62,56,58,62,59,56,54,57,66,64,63,65,63,61,62,60,53,56,55,61,62,55,61,64,61,63,62
58,62,59,56,54,57,66,64,63,65,63,61,62,60,53,56,55,61,62,55,61,64,61,63,62,55,58,68,65,63,62,61,63,62,57,48,54,57,63,62,64,64,60,62,63,63,62,65,63,55,58,62,60,56,54,57,66,64,63,65,64,62,62,60,54,55,55,60,62,55,60,65,61,63,62
58,62,60,56,54,57,66,64,63,65,64,62,62,60,54,55,55,60,62,55,60,65,61,63,62,55,58,68,65,63,63,61,63,62,57,48,54,58,63,65,64,64,60,62,64,63,62,65,63,56,57,63,60,56,54,56,65,65,65,66,64,65,63,60,54,56,55,60,62,55,61,65,62,64,62
57,63,60,56,54,56,65,65,65,66,64,65,63,60,54,56,55,60,62,55,61,65,62,64,62,55,58,68,67,63,63,61,63,63,58,48,55,58,63,66,64,64,60,63,64,64,63,65,63,56,57,63,61,55,55,56,65,65,69,66,65,65,66,61,53,56,55,59,63,55,61,65,62,64,64
57,63,61,55,55,56,65,65,69,66,65,65,66,61,53,56,55,59,63,55,61,65,62,64,64,55,58,69,67,63,64,61,64,63,58,49,55,58,63,65,64,64,60,65,64,64,63,66,64,56,57,63,61,55,55,56,65,71,69,66,66,65,66,62,54,56,56,59,63,56,61,64,63,64,64
57,63,61,55,55,56,65,71,69,66,66,65,66,62,54,56,56,59,63,56,61,64,63,64,64,56,59,69,66,63,64,61,66,62,59,49,55,59,64,65,66,64,60,67,65,64,63,66,64,57,57,63,68,55,54,56,65,72,69,66,66,66,68,62,54,57,56,59,63,56,61,64,63,64,64
57,63,68,55,54,56,65,72,69,66,66,66,68,62,54,57,56,59,63,56,61,64,63,64,64,56,59,69,72,66,64,61,68,61,59,49,56,59,64,65,66,64,61,70,67,64,63,66,64,57,57,63,71,55,55,57,66,72,69,66,66,65,68,66,54,57,56,59,63,56,61,64,63,64,66
57,63,71,55,55,57,66,72,69,66,66,65,68,66,54,57,56,59,63,56,61,64,63,64,66,56,59,69,72,71,64,61,68,61,59,49,56,59,64,65,66,64,60,69,67,64,68,66,65,57,57,65,71,56,54,57,67,72,69,66,67,65,68,68,54,57,56,59,63,56,61,64,63,64,67
57,65,71,56,54,57,67,72,69,66,67,65,68,68,54,57,56,59,63,56,61,64,63,64,67,56,59,69,72,71,64,62,68,60,59,50,56,59,64,65,66,64,60,69,67,64,68,66,65,58,57,66,71,56,54,57,68,71,69,66,67,65,68,68,54,57,56,58,64,56,61,64,63,64,66
57,66,71,56,54,57,68,71,69,66,67,65,68,68,54,57,56,58,64,56,61,64,63,64,66,56,60,70,72,71,64,62,68,60,59,50,56,58,63,65,65,63,59,72,67,64,68,66,65,58,57,65,71,57,54,57,68,72,68,66,67,65,69,69,55,57,56,58,63,57,62,64,63,64,66
57,65,71,57,54,57,68,72,68,66,67,65,69,69,55,57,56,58,63,57,62,64,63,64,66,56,60,70,72,72,63,62,69,60,59,50,56,58,62,65,64,63,59,71,67,63,67,66,69,58,57,65,71,57,54,57,68,72,71,66,66,66,69,69,54,57,56,57,63,57,62,64,63,64,66
57,65,71,57,54,57,68,72,71,66,66,66,69,69,54,57,56,57,63,57,62,64,63,64,66,56,60,70,71,71,63,62,70,60,58,50,57,58,62,65,63,62,59,71,67,63,67,66,69,58,57,65,71,57,54,58,68,72,72,66,64,68,69,68,54,57,56,56,63,57,62,64,63,65,65
57,65,71,57,54,58,68,72,72,66,64,68,69,68,54,57,56,56,63,57,62,64,63,65,65,55,60,69,70,71,63,62,70,60,58,50,57,58,61,65,62,61,58,70,67,62,67,65,69,58,56,65,72,57,54,58,68,72,72,65,62,67,68,68,54,57,56,56,63,57,62,64,63,64,65
56,65,72,57,54,58,68,72,72,65,62,67,68,68,54,57,56,56,63,57,62,64,63,64,65,56,60,69,69,71,63,61,70,60,58,51,57,58,61,64,61,61,58,70,67,61,66,64,69,58,56,65,72,57,53,58,68,72,72,65,61,67,68,68,54,56,56,55,62,57,62,64,62,64,65
56,65,72,57,53,58,68,72,72,65,61,67,68,68,54,56,56,55,62,57,62,64,62,64,65,56,60,68,72,71,63,61,70,60,58,51,55,58,61,64,61,60,57,69,66,61,66,64,69,58,55,65,72,57,52,58,67,71,72,65,61,69,68,68,54,56,56,55,62,57,62,64,62,63,65
55,65,72,57,52,58,67,71,72,65,61,69,68,68,54,56,56,55,62,57,62,64,62,63,65,56,60,67,72,71,63,61,70,60,58,51,54,58,61,63,60,60,57,69,66,60,66,64,69,58,55,65,71,57,52,58,66,71,72,64,61,69,68,68,54,56,56,55,62,57,61,64,62,63,64
55,65,71,57,52,58,66,71,72,64,61,69,68,68,54,56,56,55,62,57,61,64,62,63,64,56,60,66,71,70,63,61,69,60,57,51,54,59,61,62,59,60,57,68,66,59,66,63,68,57,55,65,71,57,52,58,66,72,71,63,61,69,68,67,54,56,56,55,61,57,60,64,62,62,64
55,65,71,57,52,58,66,72,71,63,61,69,68,67,54,56,56,55,61,57,60,64,62,62,64,56,60,64,70,70,63,60,69,60,57,50,54,59,61,62,59,59,57,67,65,59,66,63,68,57,55,66,71,56,53,57,65,72,71,62,61,69,68,67,54,56,55,55,61,57,59,64,62,61,63
55,66,71,56,53,57,65,72,71,62,61,69,68,67,54,56,55,55,61,57,59,64,62,61,63,56,60,63,70,70,63,60,69,60,57,50,53,58,60,61,59,59,57,67,65,58,66,62,68,57,55,66,71,56,53,58,64,72,71,62,60,69,68,66,55,56,55,55,60,56,59,63,62,61,63
55,66,71,56,53,58,64,72,71,62,60,69,68,66,55,56,55,55,60,56,59,63,62,61,63,56,60,63,70,70,63,59,69,60,57,50,53,58,60,61,58,59,56,66,64,57,65,62,66,57,55,66,71,56,53,57,64,71,71,62,60,68,68,66,55,56,55,54,60,56,59,63,62,61,62
55,66,71,56,53,57,64,71,71,62,60,68,68,66,55,56,55,54,60,56,59,63,62,61,62,56,60,62,70,70,62,59,69,60,57,50,53,58,60,61,58,58,56,66,63,57,65,61,66,57,55,66,70,55,53,57,64,71,71,62,60,68,67,64,55,56,55,54,60,56,59,62,62,60,62
55,66,70,55,53,57,64,71,71,62,60,68,67,64,55,56,55,54,60,56,59,62,62,60,62,56,59,62,69,69,62,59,68,60,57,50,53,58,59,61,58,58,56,66,62,56,65,60,65,57,55,65,70,55,53,57,63,71,70,61,59,68,67,64,55,55,55,54,59,56,58,62,62,59,62
55,65,70,55,53,57,63,71,70,61,59,68,67,64,55,55,55,54,59,56,58,62,62,59,62,56,59,62,69,69,62,59,68,59,56,50,53,57,59,61,58,58,56,66,61,56,64,60,64,57,55,65,69,53,53,57,62,70,69,61,59,67,66,64,55,55,55,54,59,56,58,61,62,59,61
55,65,69,53,53,57,62,70,69,61,59,67,66,64,55,55,55,54,59,56,58,61,62,59,61,56,58,62,68,68,61,58,67,59,56,50,52,57,59,60,57,57,55,65,60,56,64,59,63,56,55,65,68,53,53,56,62,70,69,61,59,66,65,63,54,55,54,54,59,56,57,61,62,59,61
55,65,68,53,53,56,62,70,69,61,59,66,65,63,54,55,54,54,59,56,57,61,62,59,61,56,58,61,67,68,61,58,66,58,56,50,52,56,58,60,57,57,55,65,60,56,63,58,63,56,55,64,68,53,53,56,61,69,68,61,58,65,65,63,54,55,54,54,59,56,56,60,61,58,60
55,64,68,53,53,56,61,69,68,61,58,65,65,63,54,55,54,54,59,56,56,60,61,58,60,55,57,60,66,67,61,57,66,58,56,50,52,56,57,59,57,57,55,64,59,56,63,58,61,55,55,64,68,53,53,56,61,69,68,60,58,64,65,63,54,55,54,54,59,55,56,59,61,58,60
55,64,68,53,53,56,61,69,68,60,58,64,65,63,54,55,54,54,59,55,56,59,61,58,60,55,57,60,66,66,60,57,65,57,55,50,52,56,57,59,57,57,55,64,58,56,62,57,61,55,55,63,68,53,53,56,60,67,68,59,58,64,63,62,54,55,54,54,59,55,55,58,60,58,60
55,63,68,53,53,56,60,67,68,59,58,64,63,62,54,55,54,54,59,55,55,58,60,58,60,55,57,60,65,65,60,57,63,56,55,50,53,55,56,59,57,57,55,63,58,55,62,57,60,55,55,62,67,53,53,55,60,66,67,59,58,63,62,61,53,55,53,54,59,55,55,57,60,57,60
55,62,67,53,53,55,60,66,67,59,58,63,62,61,53,55,53,54,59,55,55,57,60,57,60,55,57,60,65,65,59,57,62,56,55,50,53,55,55,58,56,56,55,63,58,55,61,57,60,55,54,61,67,52,53,55,59,65,66,58,57,62,61,60,53,55,53,54,59,55,55,57,60,57,60
