60,59,61,57,56,57,58,57,53,53,63,55,58,57,62,53,55,64,55,60,62,58,59,55,56,60,55,59,57,57,61,61,56,62,57,58,60,56,57,53,49,53,56,59,57,58,57,60,58,57,60,59,61,57,56,57,57,57,53,53,63,55,59,57,62,54,54,64,55,60,62,59,59,56,56
60,59,61,57,56,57,57,57,53,53,63,55,59,57,62,54,54,64,55,60,62,59,59,56,56,60,55,59,57,57,61,61,57,62,57,59,60,56,58,54,49,53,56,59,58,58,58,60,58,57,60,59,61,57,56,58,57,57,53,53,63,55,59,57,62,54,54,64,55,60,62,59,59,56,56
60,59,61,57,56,58,57,57,53,53,63,55,59,57,62,54,54,64,55,60,62,59,59,56,56,60,56,59,57,57,60,61,57,62,58,59,59,56,58,54,49,52,56,60,58,59,58,60,58,57,60,59,61,58,56,58,57,57,54,52,63,56,59,57,62,54,54,63,56,60,63,59,60,56,56
60,59,61,58,56,58,57,57,54,52,63,56,59,57,62,54,54,63,56,60,63,59,60,56,56,60,56,59,58,58,60,62,57,62,58,59,59,57,58,54,48,52,57,60,58,59,58,59,58,58,60,59,61,58,56,58,56,57,54,52,63,56,59,58,62,55,53,63,56,61,63,59,60,57,57
60,59,61,58,56,58,56,57,54,52,63,56,59,58,62,55,53,63,56,61,63,59,60,57,57,61,56,59,58,58,59,62,57,63,58,59,58,57,59,54,48,52,57,60,59,59,59,58,59,58,61,59,61,58,55,59,55,58,55,52,63,56,59,58,62,55,53,61,56,61,63,60,60,57,57
61,59,61,58,55,59,55,58,55,52,63,56,59,58,62,55,53,61,56,61,63,60,60,57,57,60,57,59,58,58,59,62,57,63,59,60,58,58,59,55,48,53,57,61,59,60,59,58,59,59,61,60,61,59,55,59,55,58,55,52,62,56,60,58,62,56,53,62,57,61,63,60,60,57,57
61,60,61,59,55,59,55,58,55,52,62,56,60,58,62,56,53,62,57,61,63,60,60,57,57,60,57,59,59,59,58,62,58,63,59,60,57,58,59,54,48,53,57,61,59,59,59,58,59,59,61,60,61,59,55,59,54,58,55,52,62,57,60,58,63,56,53,61,57,61,63,60,60,58,58
61,60,61,59,55,59,54,58,55,52,62,57,60,58,63,56,53,61,57,61,63,60,60,58,58,59,57,58,59,59,57,63,58,62,60,59,57,58,59,53,48,52,57,61,59,59,58,57,60,59,62,60,61,59,54,60,54,58,56,52,61,57,60,59,63,57,52,61,57,60,63,61,60,58,58
62,60,61,59,54,60,54,58,56,52,61,57,60,59,63,57,52,61,57,60,63,61,60,58,58,59,58,57,60,60,56,63,58,61,60,59,56,59,58,53,47,52,57,60,59,59,58,56,60,60,62,61,61,60,54,60,54,59,56,51,61,57,61,59,63,57,52,60,58,60,64,61,60,59,58
62,61,61,60,54,60,54,59,56,51,61,57,61,59,63,57,52,60,58,60,64,61,60,59,58,58,58,57,60,60,56,63,59,61,60,59,56,59,58,54,47,51,56,59,59,59,57,56,60,60,63,61,62,60,54,61,53,59,57,51,60,58,61,59,63,57,52,61,58,59,64,61,59,59,59
63,61,62,60,54,61,53,59,57,51,60,58,61,59,63,57,52,61,58,59,64,61,59,59,59,58,59,58,60,60,56,63,59,61,61,60,56,60,57,54,47,52,56,59,60,59,57,57,61,61,63,61,62,60,54,61,54,60,57,51,59,58,61,60,63,58,52,61,59,59,64,62,60,59,59
63,61,62,60,54,61,54,60,57,51,59,58,61,60,63,58,52,61,59,59,64,62,60,59,59,58,59,57,61,60,56,63,59,62,61,59,56,60,58,54,47,52,56,58,60,58,58,57,61,61,63,62,62,61,54,61,54,60,58,50,59,59,62,60,63,58,52,61,59,59,64,62,60,60,59
63,62,62,61,54,61,54,60,58,50,59,59,62,60,63,58,52,61,59,59,64,62,60,60,59,58,60,56,61,59,56,63,60,60,62,58,56,61,58,55,47,52,56,57,60,58,58,56,61,60,64,61,62,61,54,61,53,60,58,51,59,59,61,60,63,59,52,60,60,59,62,62,60,60,59
64,61,62,61,54,61,53,60,58,51,59,59,61,60,63,59,52,60,60,59,62,62,60,60,59,57,60,55,62,58,56,63,60,60,64,58,57,62,57,55,47,52,56,57,60,58,58,56,62,59,66,62,62,62,53,61,53,61,59,51,59,59,59,61,61,59,51,59,60,58,61,63,61,60,58
66,62,62,62,53,61,53,61,59,51,59,59,59,61,61,59,51,59,60,58,61,63,61,60,58,57,62,55,62,59,56,63,61,60,64,59,57,62,57,56,46,53,56,57,60,58,58,57,62,59,67,62,61,63,54,61,54,61,59,50,60,60,58,61,61,60,51,59,60,59,61,63,61,61,58
67,62,61,63,54,61,54,61,59,50,60,60,58,61,61,60,51,59,60,59,61,63,61,61,58,57,63,56,63,59,56,63,61,60,65,59,57,62,57,56,47,53,56,57,60,58,58,57,63,59,64,62,62,63,54,61,54,61,60,50,60,60,58,61,61,61,51,59,61,58,62,63,61,61,58
64,62,62,63,54,61,54,61,60,50,60,60,58,61,61,61,51,59,61,58,62,63,61,61,58,57,63,56,63,59,56,64,61,59,65,59,56,63,57,57,47,53,57,58,61,59,59,57,65,59,63,62,62,64,54,61,54,62,60,50,58,61,59,62,60,61,51,60,61,58,62,64,61,61,59
63,62,62,64,54,61,54,62,60,50,58,61,59,62,60,61,51,60,61,58,62,64,61,61,59,57,63,56,62,59,57,64,62,60,65,60,56,63,58,57,48,54,57,58,61,59,59,57,65,60,63,63,63,64,55,61,54,62,60,50,59,61,59,62,60,61,51,60,61,59,63,66,61,62,58
63,63,63,64,55,61,54,62,60,50,59,61,59,62,60,61,51,60,61,59,63,66,61,62,58,58,63,56,62,60,57,64,62,60,66,60,56,63,58,58,48,54,57,58,61,59,60,58,66,60,63,63,63,65,54,61,55,62,60,51,59,62,59,62,60,63,51,60,65,58,63,66,61,61,58
63,63,63,65,54,61,55,62,60,51,59,62,59,62,60,63,51,60,65,58,63,66,61,61,58,58,63,56,62,60,56,64,62,60,66,60,57,63,58,58,48,54,57,58,61,59,60,58,66,60,63,63,63,65,54,61,55,63,61,51,59,65,58,62,60,64,52,60,66,59,63,66,62,61,59
63,63,63,65,54,61,55,63,61,51,59,65,58,62,60,64,52,60,66,59,63,66,62,61,59,58,63,56,62,60,56,65,63,60,66,60,57,64,58,58,48,54,57,59,62,60,60,58,66,61,64,63,63,65,55,62,55,63,61,51,59,65,58,63,61,64,52,59,66,59,63,67,62,61,59
64,63,63,65,55,62,55,63,61,51,59,65,58,63,61,64,52,59,66,59,63,67,62,61,59,58,64,56,63,60,57,65,65,61,66,61,57,64,59,58,48,55,57,59,62,60,60,58,66,61,64,63,63,65,55,61,54,63,61,51,59,66,58,63,61,64,52,59,66,59,63,67,62,61,59
64,63,63,65,55,61,54,63,61,51,59,66,58,63,61,64,52,59,66,59,63,67,62,61,59,58,64,56,63,60,57,65,65,60,66,61,57,64,59,57,48,55,56,59,62,60,60,58,66,61,64,64,63,66,55,61,54,63,61,51,59,66,58,63,61,64,52,59,66,59,63,67,62,61,59
64,64,63,66,55,61,54,63,61,51,59,66,58,63,61,64,52,59,66,59,63,67,62,61,59,59,64,56,63,61,57,65,65,61,67,61,57,64,59,57,49,55,56,59,62,60,60,57,66,61,64,64,63,65,56,61,55,63,61,51,59,66,58,63,61,64,52,59,66,59,63,67,62,61,59
64,64,63,65,56,61,55,63,61,51,59,66,58,63,61,64,52,59,66,59,63,67,62,61,59,58,64,56,63,61,56,65,65,61,67,61,57,64,59,57,49,55,57,59,62,60,60,57,66,61,63,63,63,65,56,60,54,62,61,51,59,67,58,62,60,64,52,58,66,58,63,66,62,61,59
63,63,63,65,56,60,54,62,61,51,59,67,58,62,60,64,52,58,66,58,63,66,62,61,59,58,63,56,62,60,55,65,64,60,66,60,57,63,58,56,49,55,57,58,62,60,60,56,66,60,63,62,62,64,56,59,54,62,60,50,58,66,57,62,59,65,52,58,65,58,62,65,61,61,58
63,62,62,64,56,59,54,62,60,50,58,66,57,62,59,65,52,58,65,58,62,65,61,61,58,57,63,56,62,59,55,64,64,59,65,59,57,63,58,56,49,53,57,58,61,59,59,56,65,60,62,62,62,64,56,59,54,61,59,49,58,65,56,61,59,65,52,58,64,57,62,65,60,60,57
62,62,62,64,56,59,54,61,59,49,58,65,56,61,59,65,52,58,64,57,62,65,60,60,57,57,62,56,61,59,54,63,63,59,65,59,57,62,57,56,49,52,57,57,60,58,59,56,65,59,62,61,61,63,56,58,54,61,59,49,57,65,56,61,58,64,51,57,64,57,61,64,60,60,57
62,61,61,63,56,58,54,61,59,49,57,65,56,61,58,64,51,57,64,57,61,64,60,60,57,56,62,56,60,58,54,63,63,58,64,58,57,62,57,56,50,52,56,57,60,58,58,56,64,59,62,61,61,63,56,58,54,61,59,49,57,65,56,61,58,64,51,57,64,57,61,64,60,60,57
62,61,61,63,56,58,54,61,59,49,57,65,56,61,58,64,51,57,64,57,61,64,60,60,57,56,62,56,61,58,54,63,63,58,64,58,57,62,57,56,49,52,56,57,60,58,58,55,64,59,62,62,61,63,56,59,54,61,59,49,57,65,56,61,59,64,51,58,64,57,61,65,60,60,57
62,62,61,63,56,59,54,61,59,49,57,65,56,61,59,64,51,58,64,57,61,65,60,60,57,56,62,56,61,59,54,63,63,59,65,59,57,62,57,56,49,52,56,57,60,57,58,55,64,59,62,62,62,64,55,59,54,61,59,49,58,65,56,61,59,64,50,57,64,57,61,65,60,60,57
62,62,62,64,55,59,54,61,59,49,58,65,56,61,59,64,50,57,64,57,61,65,60,60,57,57,62,56,61,59,54,63,63,59,65,59,57,62,57,56,49,52,56,57,60,57,58,55,64,59,62,62,62,64,55,59,54,61,59,49,58,66,57,61,59,65,50,57,64,57,62,65,61,60,57
62,62,62,64,55,59,54,61,59,49,58,66,57,61,59,65,50,57,64,57,62,65,61,60,57,57,62,56,61,59,54,63,63,59,65,59,57,62,57,56,49,52,57,57,60,57,57,55,65,59,62,62,62,64,55,59,54,61,59,49,58,66,57,61,59,65,50,57,64,57,62,65,60,60,57
62,62,62,64,55,59,54,61,59,49,58,66,57,61,59,65,50,57,64,57,62,65,60,60,57,57,62,56,61,59,54,63,63,59,65,59,57,62,57,56,49,51,57,57,60,57,57,55,65,59,62,62,62,64,55,59,54,61,60,49,58,66,57,61,59,65,50,57,63,57,62,65,60,60,58
62,62,62,64,55,59,54,61,60,49,58,66,57,61,59,65,50,57,63,57,62,65,60,60,58,56,62,56,61,59,53,64,63,59,65,59,57,62,57,55,49,51,56,57,60,57,57,55,65,59,62,62,62,64,55,59,54,62,60,50,58,66,56,61,59,65,50,57,63,57,61,65,60,60,58
62,62,62,64,55,59,54,62,60,50,58,66,56,61,59,65,50,57,63,57,61,65,60,60,58,56,62,56,61,59,53,64,63,59,65,58,57,63,57,55,49,51,56,58,59,56,56,55,65,59,62,61,62,64,55,58,55,62,60,49,58,66,56,61,59,65,50,57,63,57,61,65,60,60,57
62,61,62,64,55,58,55,62,60,49,58,66,56,61,59,65,50,57,63,57,61,65,60,60,57,55,62,55,61,59,53,64,63,59,65,58,56,63,57,55,49,51,55,57,59,56,56,55,65,59,62,61,62,64,55,58,55,62,60,49,58,66,56,62,59,65,50,57,63,57,61,65,59,59,57
62,61,62,64,55,58,55,62,60,49,58,66,56,62,59,65,50,57,63,57,61,65,59,59,57,55,62,54,61,59,53,64,63,59,65,57,56,63,57,55,49,51,55,56,59,56,56,54,64,58,62,60,62,64,55,58,55,61,60,49,58,66,55,62,59,65,50,57,62,56,61,66,59,59,56
62,60,62,64,55,58,55,61,60,49,58,66,55,62,59,65,50,57,62,56,61,66,59,59,56,54,62,54,61,58,53,64,63,60,66,57,56,63,56,55,49,51,55,56,58,56,56,54,63,58,62,60,63,65,55,58,55,61,60,49,57,66,55,62,57,64,50,56,62,56,60,66,58,58,55
62,60,63,65,55,58,55,61,60,49,57,66,55,62,57,64,50,56,62,56,60,66,58,58,55,54,62,54,60,57,53,63,62,60,65,57,56,63,55,54,49,51,55,55,58,56,56,54,63,57,62,60,63,65,55,57,55,59,59,49,57,66,54,61,57,64,50,56,62,55,60,65,58,58,55
62,60,63,65,55,57,55,59,59,49,57,66,54,61,57,64,50,56,62,55,60,65,58,58,55,54,61,54,59,57,54,62,61,59,64,57,55,61,55,54,50,52,54,55,58,56,56,54,63,57,61,60,63,65,55,57,55,59,59,49,56,66,54,60,57,63,50,56,62,55,59,64,58,58,55
61,60,63,65,55,57,55,59,59,49,56,66,54,60,57,63,50,56,62,55,59,64,58,58,55,54,60,54,59,57,54,62,61,58,63,56,56,61,55,54,50,52,54,55,58,56,56,54,62,57,61,60,63,64,54,57,55,59,58,49,56,65,54,60,56,63,51,56,62,55,59,63,58,57,55
61,60,63,64,54,57,55,59,58,49,56,65,54,60,56,63,51,56,62,55,59,63,58,57,55,54,60,54,59,56,54,61,61,58,63,56,56,61,55,55,50,52,54,55,58,56,56,54,62,57,60,59,63,63,55,56,55,59,58,50,56,65,54,59,56,62,51,56,62,55,59,63,58,57,55
60,59,63,63,55,56,55,59,58,50,56,65,54,59,56,62,51,56,62,55,59,63,58,57,55,54,60,54,58,56,54,61,60,58,63,56,56,60,54,55,50,52,54,55,58,56,56,55,62,57,60,59,63,63,55,56,55,59,57,50,55,64,54,59,56,62,51,56,62,55,59,63,58,58,55
60,59,63,63,55,56,55,59,57,50,55,64,54,59,56,62,51,56,62,55,59,63,58,58,55,54,60,54,58,56,54,61,60,57,62,56,56,60,54,55,50,52,54,55,58,56,56,55,62,57,60,59,62,62,55,56,55,59,57,50,55,64,54,59,56,62,51,56,62,55,59,62,58,58,55
60,59,62,62,55,56,55,59,57,50,55,64,54,59,56,62,51,56,62,55,59,62,58,58,55,54,59,54,58,56,55,61,60,57,62,56,57,60,54,55,51,51,54,55,58,56,56,55,62,57,59,59,61,62,55,56,56,59,57,51,55,64,54,59,56,62,52,56,62,55,59,62,58,58,55
59,59,61,62,55,56,56,59,57,51,55,64,54,59,56,62,52,56,62,55,59,62,58,58,55,55,59,54,58,56,55,61,60,57,62,56,57,60,55,55,51,51,54,55,58,56,56,55,62,57,59,59,61,62,56,57,56,59,57,51,55,63,54,58,56,62,52,56,63,55,59,62,58,58,55
59,59,61,62,56,57,56,59,57,51,55,63,54,58,56,62,52,56,63,55,59,62,58,58,55,55,59,54,58,56,55,61,60,56,62,56,57,60,55,56,51,51,54,55,58,56,57,56,62,57,59,59,60,62,56,57,56,59,57,51,55,63,54,58,56,62,52,56,63,55,59,62,58,58,55
59,59,60,62,56,57,56,59,57,51,55,63,54,58,56,62,52,56,63,55,59,62,58,58,55,55,59,54,58,56,56,61,60,56,62,56,58,60,55,56,52,50,54,55,58,57,57,56,62,57,59,59,60,61,56,57,56,59,57,52,55,63,55,58,56,62,52,57,63,55,59,62,58,58,55
59,59,60,61,56,57,56,59,57,52,55,63,55,58,56,62,52,57,63,55,59,62,58,58,55,55,59,54,58,56,56,61,61,56,62,57,58,60,55,56,52,50,54,55,59,57,57,56,62,57,60,59,59,61,56,57,57,59,57,52,54,63,55,58,57,62,53,56,63,55,60,62,58,59,55
60,59,59,61,56,57,57,59,57,52,54,63,55,58,57,62,53,56,63,55,60,62,58,59,55,55,60,55,59,56,56,61,61,56,62,57,58,60,55,56,53,50,54,56,59,57,57,57,62,57,60,60,59,61,57,57,57,59,57,52,54,63,55,58,57,62,53,56,64,55,60,62,58,59,55
60,60,59,61,57,57,57,59,57,52,54,63,55,58,57,62,53,56,64,55,60,62,58,59,55,55,60,55,59,57,56,61,61,56,62,57,58,60,56,57,53,50,54,56,59,57,58,57,62,57,60,60,59,61,57,57,57,58,57,53,53,63,55,59,57,62,53,56,64,55,60,62,59,59,56
60,60,59,61,57,57,57,58,57,53,53,63,55,59,57,62,53,56,64,55,60,62,59,59,56,56,60,55,59,57,57,61,61,57,62,57,59,60,56,57,53,50,53,56,59,57,58,57,63,58,60,60,59,61,57,56,58,57,57,53,53,63,55,59,57,62,54,55,64,55,60,62,59,59,56
60,60,59,61,57,56,58,57,57,53,53,63,55,59,57,62,54,55,64,55,60,62,59,59,56,56,60,56,59,57,57,61,61,57,62,57,59,60,56,58,54,49,53,56,60,58,58,58,62,58,60,60,59,61,57,56,58,57,57,53,53,63,56,59,57,62,54,55,64,56,60,63,59,60,56
60,60,59,61,57,56,58,57,57,53,53,63,56,59,57,62,54,55,64,56,60,63,59,60,56,56,60,56,59,58,57,60,61,57,62,58,59,60,57,58,54,49,53,57,60,58,59,58,62,58,59,60,59,61,58,57,58,57,57,54,53,63,56,59,58,62,55,54,64,56,61,63,59,60,57
59,60,59,61,58,57,58,57,57,54,53,63,56,59,58,62,55,54,64,56,61,63,59,60,57,56,61,56,59,58,58,60,62,57,62,58,59,59,57,58,55,49,53,57,60,58,59,58,62,58,58,61,59,61,58,56,58,57,58,54,53,63,56,59,58,62,55,54,64,56,61,63,59,60,57
58,61,59,61,58,56,58,57,58,54,53,63,56,59,58,62,55,54,64,56,61,63,59,60,57,57,61,56,59,58,58,60,62,57,63,58,60,59,57,59,55,49,53,57,61,59,59,59,61,59,58,61,60,61,58,56,59,56,58,55,52,63,56,60,58,63,55,54,62,57,61,63,60,61,57
58,61,60,61,58,56,59,56,58,55,52,63,56,60,58,63,55,54,62,57,61,63,60,61,57,57,61,57,60,59,58,60,62,58,63,59,60,58,58,59,55,49,53,57,61,59,60,59,61,59,57,61,60,61,59,55,59,56,58,55,52,63,57,60,58,63,56,54,63,57,61,63,60,61,58
57,61,60,61,59,55,59,56,58,55,52,63,57,60,58,63,56,54,63,57,61,63,60,61,58,57,61,57,59,59,59,59,62,58,63,59,60,58,58,60,54,48,53,57,61,59,60,60,61,59,57,62,60,61,59,55,60,55,58,55,53,64,57,60,59,63,56,53,62,57,62,63,60,60,58
57,62,60,61,59,55,60,55,58,55,53,64,57,60,59,63,56,53,62,57,62,63,60,60,58,58,60,58,58,59,59,58,63,58,63,60,61,57,58,60,54,48,53,57,62,60,61,60,60,60,56,62,60,61,59,55,60,55,59,56,52,64,57,61,59,63,57,53,62,58,62,64,61,60,58
56,62,60,61,59,55,60,55,59,56,52,64,57,61,59,63,57,53,62,58,62,64,61,60,58,58,60,58,58,60,60,57,63,59,63,60,61,57,59,61,54,48,52,57,62,60,61,60,60,60,56,62,61,62,60,55,60,54,59,56,52,64,58,61,59,63,57,53,62,58,62,64,61,60,59
56,62,61,62,60,55,60,54,59,56,52,64,58,61,59,63,57,53,62,58,62,64,61,60,59,58,60,58,58,60,60,57,63,59,64,60,61,57,59,61,55,48,52,57,62,61,61,61,60,60,55,63,61,62,60,55,61,54,59,57,52,64,58,61,59,63,58,52,62,59,62,64,61,60,59
55,63,61,62,60,55,61,54,59,57,52,64,58,61,59,63,58,52,62,59,62,64,61,60,59,59,59,59,58,60,61,58,64,59,65,61,62,56,60,61,54,48,52,57,63,61,63,61,60,61,55,63,61,62,61,55,61,54,60,57,51,64,58,62,60,63,58,53,62,59,63,64,62,60,60
55,63,61,62,61,55,61,54,60,57,51,64,58,62,60,63,58,53,62,59,63,64,62,60,60,59,60,59,58,61,61,58,64,59,65,61,62,57,60,62,55,48,53,56,63,61,63,62,60,61,55,63,62,62,61,54,62,54,60,58,51,65,59,62,60,64,59,52,62,59,63,65,62,61,60
55,63,62,62,61,54,62,54,60,58,51,65,59,62,60,64,59,52,62,59,63,65,62,61,60,60,60,60,57,61,61,58,66,60,65,62,61,57,61,62,55,48,53,56,62,62,64,62,59,61,55,64,62,62,61,54,62,54,60,58,52,65,59,62,60,64,59,52,62,60,63,65,62,61,60
55,64,62,62,61,54,62,54,60,58,52,65,59,62,60,64,59,52,62,60,63,65,62,61,60,60,59,60,56,62,62,58,71,60,66,64,62,57,63,61,56,47,53,56,62,62,64,63,59,62,55,67,63,62,62,54,64,54,61,59,52,65,59,63,61,64,60,52,61,60,64,65,63,61,61
55,67,63,62,62,54,64,54,61,59,52,65,59,63,61,64,60,52,61,60,64,65,63,61,61,61,59,64,56,62,62,58,71,61,69,64,62,57,63,61,57,47,53,57,62,64,64,63,59,62,53,67,63,63,63,54,64,55,61,59,51,65,60,63,61,64,60,52,61,60,67,65,63,62,61
53,67,63,63,63,54,64,55,61,59,51,65,60,63,61,64,60,52,61,60,67,65,63,62,61,65,59,64,56,63,63,57,71,61,69,65,62,58,63,62,57,48,54,57,62,65,64,63,59,63,54,67,64,63,64,55,65,55,63,60,51,65,60,63,61,64,61,52,61,61,66,65,63,62,61
54,67,64,63,64,55,65,55,63,60,51,65,60,63,61,64,61,52,61,61,66,65,63,62,61,66,59,69,56,63,63,58,72,61,68,69,63,57,64,62,57,48,54,57,63,64,64,63,60,65,54,67,66,63,64,55,66,55,64,61,51,67,61,63,68,64,61,52,61,61,67,66,64,62,62
54,67,66,63,64,55,66,55,64,61,51,67,61,63,68,64,61,52,61,61,67,66,64,62,62,66,60,71,57,64,66,58,72,62,69,69,63,57,66,61,58,48,55,58,63,64,66,63,60,67,54,67,68,64,64,55,70,55,64,62,51,68,61,64,70,64,61,52,61,61,66,66,66,62,63
54,67,68,64,64,55,70,55,64,62,51,68,61,64,70,64,61,52,61,61,66,66,66,62,63,65,60,71,57,68,66,58,72,62,69,69,63,57,68,61,58,48,55,58,63,64,66,63,60,69,54,71,68,64,67,55,70,55,64,62,51,68,62,64,70,64,63,52,61,67,66,66,66,62,62
54,71,68,64,67,55,70,55,64,62,51,68,62,64,70,64,63,52,61,67,66,66,66,62,62,65,60,71,57,68,67,57,72,62,69,72,63,57,68,60,58,49,55,58,63,64,65,63,60,69,54,72,68,64,67,55,69,56,64,62,52,68,65,63,70,65,64,53,61,67,66,67,67,63,62
54,72,68,64,67,55,69,56,64,62,52,68,65,63,70,65,64,53,61,67,66,67,67,63,62,65,60,71,57,68,67,57,72,63,70,72,63,58,68,60,59,49,55,58,63,64,65,63,59,69,55,72,68,66,67,55,69,56,69,63,52,68,65,62,69,65,64,53,60,70,66,67,69,62,62
55,72,68,66,67,55,69,56,69,63,52,68,65,62,69,65,64,53,60,70,66,67,69,62,62,65,60,71,57,67,67,57,72,67,70,72,63,58,68,60,58,49,55,58,62,64,64,63,59,71,54,72,68,67,67,56,68,55,68,66,52,68,66,62,69,66,64,53,60,69,66,68,69,63,62
54,72,68,67,67,56,68,55,68,66,52,68,66,62,69,66,64,53,60,69,66,68,69,63,62,65,60,70,57,67,66,57,71,70,70,73,63,58,69,60,58,49,56,57,62,64,63,62,59,70,55,72,69,67,66,56,68,55,68,67,52,68,66,62,68,66,64,53,60,68,66,68,72,62,62
55,72,69,67,66,56,68,55,68,67,52,68,66,62,68,66,64,53,60,68,66,68,72,62,62,64,59,70,57,67,66,57,73,71,69,72,63,58,72,59,58,49,56,57,61,64,62,62,58,70,54,71,69,67,68,56,67,55,69,66,52,68,66,62,68,66,64,53,60,68,66,67,72,63,62
54,71,69,67,68,56,67,55,69,66,52,68,66,62,68,66,64,53,60,68,66,67,72,63,62,64,59,70,57,67,65,56,72,70,69,72,63,58,71,59,57,50,56,57,61,64,62,61,57,69,54,70,69,67,68,56,66,55,69,66,51,68,68,62,67,66,64,52,59,67,65,64,72,63,62
54,70,69,67,68,56,66,55,69,66,51,68,68,62,67,66,64,52,59,67,65,64,72,63,62,64,59,70,57,67,65,56,71,70,69,71,62,58,71,59,57,50,56,57,61,64,61,60,57,69,53,69,69,67,68,57,66,55,68,66,50,68,71,62,66,66,66,52,59,67,64,64,72,62,61
53,69,69,67,68,57,66,55,68,66,50,68,71,62,66,66,66,52,59,67,64,64,72,62,61,63,58,70,57,68,65,55,71,70,69,72,62,58,73,59,57,50,54,58,61,63,60,60,57,69,53,69,69,67,68,57,66,55,68,66,50,68,72,60,66,66,70,52,58,66,63,64,72,62,61
53,69,69,67,68,57,66,55,68,66,50,68,72,60,66,66,70,52,58,66,63,64,72,62,61,62,58,69,57,67,64,55,70,71,69,72,62,58,72,59,57,50,53,58,60,62,59,59,56,68,52,67,69,66,68,56,66,55,67,69,50,68,73,60,66,66,69,52,58,66,63,63,72,62,61
52,67,69,66,68,56,66,55,67,69,50,68,73,60,66,66,69,52,58,66,63,63,72,62,61,62,58,69,57,67,64,55,70,70,68,72,62,58,72,59,57,50,53,58,60,61,59,59,56,67,52,67,68,66,72,56,65,55,67,69,50,66,72,60,66,65,69,52,58,65,62,63,72,62,61
52,67,68,66,72,56,65,55,67,69,50,66,72,60,66,65,69,52,58,65,62,63,72,62,61,61,58,68,57,66,63,55,70,70,67,72,62,58,72,59,56,50,53,58,60,61,58,59,56,67,53,66,67,66,71,56,63,54,66,68,50,65,72,59,65,64,68,51,58,65,61,63,73,62,61
53,66,67,66,71,56,63,54,66,68,50,65,72,59,65,64,68,51,58,65,61,63,73,62,61,61,58,67,57,66,63,55,70,70,66,72,61,58,72,59,56,49,53,58,60,61,58,58,56,66,53,66,65,66,71,56,61,54,65,67,50,63,72,59,65,63,67,51,58,65,61,63,72,61,61
53,66,65,66,71,56,61,54,65,67,50,63,72,59,65,63,67,51,58,65,61,63,72,61,61,60,58,67,57,65,62,55,70,69,66,72,61,58,72,59,56,49,53,58,59,61,58,58,56,66,53,65,64,71,70,56,60,55,64,66,50,63,72,58,65,63,67,51,58,65,60,63,73,61,61
53,65,64,71,70,56,60,55,64,66,50,63,72,58,65,63,67,51,58,65,60,63,73,61,61,60,58,66,57,65,62,54,70,67,65,73,61,58,71,59,56,49,53,58,59,60,58,58,56,66,53,65,64,71,69,56,60,55,64,64,50,62,72,58,65,63,67,51,58,64,58,62,72,61,61
53,65,64,71,69,56,60,55,64,64,50,62,72,58,65,63,67,51,58,64,58,62,72,61,61,60,57,65,57,64,62,54,69,67,64,72,60,57,70,59,56,49,52,57,59,60,58,57,55,65,53,65,63,71,69,56,59,55,63,64,50,61,72,57,65,63,66,51,57,64,58,62,72,61,61
53,65,63,71,69,56,59,55,63,64,50,61,72,57,65,63,66,51,57,64,58,62,72,61,61,59,57,65,56,63,61,54,68,66,64,71,59,57,70,59,56,50,52,57,58,60,57,57,55,65,53,64,62,71,68,56,59,55,63,64,50,60,72,57,64,62,66,51,57,64,58,62,71,61,61
53,64,62,71,68,56,59,55,63,64,50,60,72,57,64,62,66,51,57,64,58,62,71,61,61,58,56,65,56,63,60,54,67,65,63,70,59,57,68,58,56,50,52,56,58,60,57,57,55,65,53,63,62,71,68,56,59,55,63,63,50,60,71,57,64,62,66,51,57,63,58,61,70,60,61
53,63,62,71,68,56,59,55,63,63,50,60,71,57,64,62,66,51,57,63,58,61,70,60,61,58,56,64,56,63,60,54,66,65,63,68,58,57,67,58,56,50,52,56,57,59,57,57,55,65,53,63,61,71,67,56,59,55,62,62,50,59,71,56,64,60,67,51,57,63,57,61,68,60,60
53,63,61,71,67,56,59,55,62,62,50,59,71,56,64,60,67,51,57,63,57,61,68,60,60,57,55,64,55,62,59,54,65,64,62,67,57,56,66,58,55,50,52,56,57,59,57,57,55,64,53,62,61,71,67,56,58,55,62,62,50,58,70,56,63,60,65,51,57,63,57,61,68,59,59
53,62,61,71,67,56,58,55,62,62,50,58,70,56,63,60,65,51,57,63,57,61,68,59,59,56,55,63,54,61,58,54,65,63,61,66,57,56,64,56,55,50,52,55,56,59,56,56,55,64,53,62,60,69,66,55,58,55,61,61,49,58,69,55,62,58,64,51,57,62,56,61,66,59,59
53,62,60,69,66,55,58,55,61,61,49,58,69,55,62,58,64,51,57,62,56,61,66,59,59,56,55,62,54,60,58,54,64,62,60,65,57,56,63,56,55,50,52,55,56,58,56,56,55,63,53,62,60,69,66,55,58,55,60,60,49,57,67,55,61,57,64,51,57,62,56,60,65,59,58
53,62,60,69,66,55,58,55,60,60,49,57,67,55,61,57,64,51,57,62,56,60,65,59,58,56,54,61,54,60,57,54,63,61,59,64,57,56,62,55,55,50,52,55,55,58,56,56,55,63,53,61,60,68,65,55,57,55,59,59,49,57,66,54,61,57,63,51,56,62,55,60,64,58,58
