60,60,60,61,60,60,60,60,61,61,59,59,60,61,61,61,60,60,60,59,59,61,61,60,61,59,59,61,61,61,60,54,60,61,61,59,59,58,58,59,60,61,61,60,60,61,60,60,61,60,60,60,60,61,60,60,60,60,61,61,59,60,60,61,61,61,60,60,60,59,59,61,61,60,60
60,60,60,61,60,60,60,60,61,61,59,60,60,61,61,61,60,60,60,59,59,61,61,60,60,59,59,61,61,61,60,54,60,61,61,59,60,58,58,59,60,61,61,61,60,61,60,60,61,60,60,60,60,61,60,60,60,60,61,61,59,60,60,61,61,61,60,60,60,59,59,61,61,60,60
60,60,60,61,60,60,60,60,61,61,59,60,60,61,61,61,60,60,60,59,59,61,61,60,60,60,59,61,61,61,60,54,61,61,61,59,59,58,58,59,60,61,60,61,60,61,61,60,61,60,61,60,60,60,60,61,60,60,61,61,59,60,60,60,61,61,61,60,60,60,59,61,61,60,60
61,60,60,60,60,61,60,60,61,61,59,60,60,60,61,61,61,60,60,60,59,61,61,60,60,60,59,61,61,61,60,54,61,60,61,60,59,58,58,59,61,60,60,60,60,61,61,60,61,61,61,60,60,60,60,61,60,60,61,61,59,60,60,60,61,61,61,60,60,60,58,61,61,60,60
61,60,60,60,60,61,60,60,61,61,59,60,60,60,61,61,61,60,60,60,58,61,61,60,60,60,59,61,61,61,61,54,61,60,61,60,59,58,58,59,60,60,60,60,60,61,61,60,61,61,61,60,60,60,60,60,60,60,61,61,59,60,60,60,61,61,61,60,60,60,58,61,61,60,60
61,60,60,60,60,60,60,60,61,61,59,60,60,60,61,61,61,60,60,60,58,61,61,60,60,60,58,61,61,61,61,54,60,60,61,60,59,58,58,59,60,60,60,60,60,61,60,60,61,61,61,60,60,60,61,60,61,60,61,61,59,60,59,60,61,61,61,60,60,60,58,61,61,60,60
61,60,60,60,61,60,61,60,61,61,59,60,59,60,61,61,61,60,60,60,58,61,61,60,60,60,58,61,61,61,61,54,60,60,61,60,59,58,58,58,60,60,60,60,60,61,60,60,61,61,61,60,60,60,61,60,61,60,61,61,60,60,59,60,61,61,61,60,60,60,58,61,61,61,60
61,60,60,60,61,60,61,60,61,61,60,60,59,60,61,61,61,60,60,60,58,61,61,61,60,60,58,61,61,61,61,54,60,60,61,60,59,58,58,58,60,60,61,60,60,61,61,60,61,61,61,60,60,60,61,60,61,60,61,61,60,60,59,60,61,61,61,60,60,60,58,61,61,61,60
61,60,60,60,61,60,61,60,61,61,60,60,59,60,61,61,61,60,60,60,58,61,61,61,60,61,58,61,61,61,61,54,60,60,61,61,58,58,57,58,60,60,61,61,60,61,61,60,61,61,61,60,60,60,61,60,61,60,61,61,60,60,59,60,61,61,61,60,60,61,58,61,61,61,60
61,60,60,60,61,60,61,60,61,61,60,60,59,60,61,61,61,60,60,61,58,61,61,61,60,61,58,61,61,61,61,55,60,60,61,61,58,58,57,58,60,60,61,61,60,61,61,60,61,61,61,61,60,60,61,60,61,60,61,61,60,60,59,60,61,61,61,60,60,61,58,61,61,61,60
61,61,60,60,61,60,61,60,61,61,60,60,59,60,61,61,61,60,60,61,58,61,61,61,60,61,58,61,61,61,61,55,60,60,61,61,58,58,57,58,60,60,61,61,60,61,61,60,61,61,61,61,60,60,61,60,61,60,60,61,60,59,59,60,61,61,61,60,60,61,58,61,61,61,60
61,61,60,60,61,60,61,60,60,61,60,59,59,60,61,61,61,60,60,61,58,61,61,61,60,61,58,61,61,61,61,55,59,60,61,61,58,58,57,58,60,60,61,61,60,61,61,60,61,61,61,61,60,60,61,60,61,60,60,61,61,59,59,60,61,61,61,60,60,61,58,61,61,61,60
61,61,60,60,61,60,61,60,60,61,61,59,59,60,61,61,61,60,60,61,58,61,61,61,60,61,58,61,61,61,61,55,59,60,61,61,58,58,57,58,60,60,61,61,60,61,61,60,61,61,61,60,60,60,61,60,61,60,60,61,61,59,59,60,61,61,61,60,60,61,58,61,61,61,59
61,60,60,60,61,60,61,60,60,61,61,59,59,60,61,61,61,60,60,61,58,61,61,61,59,61,58,61,61,61,61,55,59,60,61,61,58,58,57,58,60,60,60,60,60,61,60,60,61,61,61,60,60,60,61,60,60,60,60,61,61,59,59,60,61,61,61,60,60,61,58,60,61,61,59
61,60,60,60,61,60,60,60,60,61,61,59,59,60,61,61,61,60,60,61,58,60,61,61,59,61,58,61,61,61,61,55,59,60,61,60,58,57,57,58,60,60,60,60,60,61,60,60,60,61,61,60,59,60,61,60,60,60,60,61,61,59,59,60,61,61,61,60,60,61,58,60,61,61,59
61,60,59,60,61,60,60,60,60,61,61,59,59,60,61,61,61,60,60,61,58,60,61,61,59,61,58,61,61,61,61,55,59,60,61,60,58,57,57,58,60,60,60,60,60,61,60,60,60,61,61,60,59,60,61,60,60,60,60,61,61,59,59,60,61,61,61,60,60,61,58,60,61,61,59
61,60,59,60,61,60,60,60,60,61,61,59,59,60,61,61,61,60,60,61,58,60,61,61,59,61,58,61,61,61,61,55,59,60,61,60,58,57,57,58,60,60,60,60,60,61,60,60,60,61,61,60,59,60,61,60,60,60,60,61,61,59,59,60,61,61,61,60,60,61,58,60,61,61,59
61,60,59,60,61,60,60,60,60,61,61,59,59,60,61,61,61,60,60,61,58,60,61,61,59,61,58,61,61,61,61,55,59,60,61,60,58,57,57,58,60,60,60,60,60,61,60,60,60,61,61,60,59,60,61,60,60,60,60,61,61,59,59,60,61,61,61,60,60,61,58,60,61,61,59
61,60,59,60,61,60,60,60,60,61,61,59,59,60,61,61,61,60,60,61,58,60,61,61,59,61,58,61,61,61,61,56,59,60,61,60,58,57,57,58,60,60,60,60,60,61,60,60,60,61,61,60,59,60,61,60,60,60,60,61,61,59,59,60,61,61,61,60,60,61,58,60,61,61,59
61,60,59,60,61,60,60,60,60,61,61,59,59,60,61,61,61,60,60,61,58,60,61,61,59,61,58,60,61,61,61,56,58,60,61,60,58,57,57,58,60,60,60,60,60,61,60,60,60,61,61,60,59,60,61,60,60,60,60,61,61,59,59,60,61,61,61,60,60,61,58,60,61,61,59
61,60,59,60,61,60,60,60,60,61,61,59,59,60,61,61,61,60,60,61,58,60,61,61,59,61,58,60,61,61,61,56,58,60,61,60,58,57,57,58,60,60,60,60,60,61,60,60,60,61,61,60,59,60,61,60,60,60,60,61,61,59,59,60,61,61,61,60,60,61,58,60,61,61,59
61,60,59,60,61,60,60,60,60,61,61,59,59,60,61,61,61,60,60,61,58,60,61,61,59,61,58,60,61,61,61,56,58,60,61,60,58,57,57,58,60,60,60,60,60,61,60,60,60,61,61,60,59,60,61,60,60,60,60,61,61,59,59,60,61,61,61,60,60,61,58,60,61,61,59
61,60,59,60,61,60,60,60,60,61,61,59,59,60,61,61,61,60,60,61,58,60,61,61,59,61,58,60,61,61,61,56,58,60,61,60,58,57,57,58,60,60,60,60,60,61,60,60,60,61,61,60,59,60,61,60,60,60,60,61,61,59,59,60,61,61,61,60,60,61,58,60,61,61,59
61,60,59,60,61,60,60,60,60,61,61,59,59,60,61,61,61,60,60,61,58,60,61,61,59,61,58,60,61,61,61,56,58,60,61,60,58,57,57,58,60,60,60,60,60,61,60,60,60,61,61,60,59,60,61,60,60,60,60,61,61,59,59,60,61,61,61,60,60,61,58,60,61,61,59
61,60,59,60,61,60,60,60,60,61,61,59,59,60,61,61,61,60,60,61,58,60,61,61,59,61,58,60,61,61,61,56,58,60,61,60,58,57,57,58,60,60,60,60,60,61,60,60,60,61,61,60,59,60,61,60,60,60,60,61,61,59,59,60,61,61,61,60,60,61,58,60,61,61,59
61,60,59,60,61,60,60,60,60,61,61,59,59,60,61,61,61,60,60,61,58,60,61,61,59,61,58,60,61,61,61,56,58,60,61,60,58,57,57,58,60,60,60,60,60,61,60,60,60,61,61,60,59,60,61,60,60,60,60,61,61,59,59,60,61,61,61,60,60,61,58,60,61,61,59
61,60,59,60,61,60,60,60,60,61,61,59,59,60,61,61,61,60,60,61,58,60,61,61,59,61,58,60,61,61,61,56,58,60,61,60,58,57,57,58,60,60,60,60,60,61,60,60,60,61,61,60,59,60,61,60,60,60,60,61,61,59,59,60,61,61,61,60,60,61,58,60,61,61,59
61,60,59,60,61,60,60,60,60,61,61,59,59,60,61,61,61,60,60,61,58,60,61,61,59,61,58,60,61,61,61,56,58,60,61,60,58,57,57,58,60,60,60,60,60,61,60,60,60,61,61,60,59,60,61,60,60,60,60,61,61,59,59,60,61,61,61,60,60,61,58,60,61,61,59
61,60,59,60,61,60,60,60,60,61,61,59,59,60,61,61,61,60,60,61,58,60,61,61,59,61,58,60,61,61,61,57,58,60,61,60,58,57,57,58,60,60,60,60,60,61,60,60,60,61,61,60,59,60,61,60,60,60,60,61,61,59,59,60,61,61,61,60,60,61,58,60,61,61,59
61,60,59,60,61,60,60,60,60,61,61,59,59,60,61,61,61,60,60,61,58,60,61,61,59,61,58,60,61,61,61,57,58,60,61,60,58,57,57,58,60,60,60,60,60,61,60,60,60,61,61,60,59,60,61,60,60,60,60,61,61,59,59,60,61,61,61,60,60,61,58,60,61,61,59
61,60,59,60,61,60,60,60,60,61,61,59,59,60,61,61,61,60,60,61,58,60,61,61,59,61,58,60,61,61,61,57,58,60,61,60,58,57,57,58,60,60,60,60,60,61,60,60,60,61,61,60,59,60,61,60,60,60,60,61,61,59,59,60,61,61,61,60,60,61,58,60,61,61,59
61,60,59,60,61,60,60,60,60,61,61,59,59,60,61,61,61,60,60,61,58,60,61,61,59,61,58,60,61,61,61,57,58,60,61,60,58,57,57,58,60,60,60,60,60,61,60,60,60,61,61,60,59,60,61,60,60,60,60,61,61,59,59,60,61,61,61,60,60,61,58,60,61,61,59
61,60,59,60,61,60,60,60,60,61,61,59,59,60,61,61,61,60,60,61,58,60,61,61,59,61,58,60,61,61,61,57,57,60,61,60,58,57,57,58,60,60,60,60,60,61,60,60,60,61,61,60,59,60,61,60,60,60,60,61,61,59,59,60,61,61,61,60,60,61,58,60,61,61,59
61,60,59,60,61,60,60,60,60,61,61,59,59,60,61,61,61,60,60,61,58,60,61,61,59,61,58,60,61,61,61,57,57,60,61,60,58,57,57,58,60,60,60,60,60,61,60,60,60,61,61,60,59,60,61,60,60,60,60,61,61,59,59,60,61,61,61,60,60,61,58,60,61,61,59
61,60,59,60,61,60,60,60,60,61,61,59,59,60,61,61,61,60,60,61,58,60,61,61,59,61,58,60,61,61,61,57,57,60,61,60,58,57,57,58,60,60,60,60,60,61,60,60,60,61,61,60,59,60,61,60,60,60,60,61,61,59,59,60,61,61,61,60,60,61,58,60,61,61,59
61,60,59,60,61,60,60,60,60,61,61,59,59,60,61,61,61,60,60,61,58,60,61,61,59,61,58,60,61,61,61,57,57,60,61,60,58,57,57,58,60,60,60,60,60,61,60,60,60,61,61,60,59,60,61,60,60,60,60,61,61,59,59,60,61,61,61,60,60,61,58,60,61,61,59
61,60,59,60,61,60,60,60,60,61,61,59,59,60,61,61,61,60,60,61,58,60,61,61,59,61,58,60,61,61,61,57,57,60,61,60,58,57,57,58,60,60,60,60,60,61,60,60,60,61,61,60,59,60,61,60,60,60,60,61,61,59,59,60,61,61,61,60,60,61,58,60,61,61,59
61,60,59,60,61,60,60,60,60,61,61,59,59,60,61,61,61,60,60,61,58,60,61,61,59,61,58,60,61,61,61,58,57,60,61,60,58,57,57,58,60,60,60,60,60,61,60,60,60,61,61,60,59,60,61,60,60,60,60,61,61,59,59,60,61,61,61,60,60,61,58,60,61,61,59
61,60,59,60,61,60,60,60,60,61,61,59,59,60,61,61,61,60,60,61,58,60,61,61,59,61,58,60,61,61,61,58,56,60,61,60,58,57,57,58,60,60,60,60,60,61,60,60,60,61,61,60,59,60,61,60,60,60,60,61,61,59,59,60,61,61,61,60,60,61,58,60,61,61,59
61,60,59,60,61,60,60,60,60,61,61,59,59,60,61,61,61,60,60,61,58,60,61,61,59,61,58,60,61,61,61,58,56,60,61,60,58,58,57,58,60,60,60,60,60,61,60,60,60,61,61,60,59,60,61,60,60,60,60,61,61,59,59,60,61,61,61,60,60,61,58,60,61,61,59
61,60,59,60,61,60,60,60,60,61,61,59,59,60,61,61,61,60,60,61,58,60,61,61,59,61,58,60,61,61,61,58,56,60,61,60,58,58,57,58,60,60,60,60,60,61,60,60,60,61,61,60,59,60,61,60,60,60,60,61,61,59,59,60,61,61,61,60,60,61,58,60,61,61,59
61,60,59,60,61,60,60,60,60,61,61,59,59,60,61,61,61,60,60,61,58,60,61,61,59,61,58,60,61,61,61,58,56,60,61,60,58,58,57,58,60,60,60,60,60,61,60,60,60,61,61,60,59,60,61,60,60,60,60,61,61,59,59,60,61,61,61,60,60,61,58,60,61,61,59
61,60,59,60,61,60,60,60,60,61,61,59,59,60,61,61,61,60,60,61,58,60,61,61,59,61,58,60,61,61,61,58,56,60,61,60,58,58,57,58,60,60,60,60,60,61,60,60,60,61,61,60,59,60,61,60,60,60,60,61,61,59,59,60,61,61,61,60,60,61,58,60,61,61,59
61,60,59,60,61,60,60,60,60,61,61,59,59,60,61,61,61,60,60,61,58,60,61,61,59,61,58,60,61,61,61,59,56,60,61,60,58,58,58,58,60,60,60,60,60,61,60,60,60,61,61,60,59,60,61,60,60,60,60,61,61,59,59,60,61,61,61,60,60,61,58,61,61,61,59
61,60,59,60,61,60,60,60,60,61,61,59,59,60,61,61,61,60,60,61,58,61,61,61,59,61,58,60,61,61,61,59,55,60,61,60,58,58,58,58,60,60,60,60,60,61,60,60,60,61,61,60,59,60,61,60,60,60,60,61,61,59,59,60,61,61,61,60,60,61,58,61,61,61,59
61,60,59,60,61,60,60,60,60,61,61,59,59,60,61,61,61,60,60,61,58,61,61,61,59,61,58,60,61,61,61,59,55,60,61,61,58,58,58,58,60,60,60,60,60,61,60,60,61,61,61,60,59,60,61,60,61,60,60,61,61,59,59,60,61,61,61,60,60,61,58,61,61,61,59
61,60,59,60,61,60,61,60,60,61,61,59,59,60,61,61,61,60,60,61,58,61,61,61,59,61,58,60,61,61,61,59,55,60,61,61,58,58,58,58,60,60,60,60,60,61,60,60,61,61,61,60,59,60,61,60,61,60,60,61,61,59,59,60,61,61,61,60,60,61,58,60,61,61,59
61,60,59,60,61,60,61,60,60,61,61,59,59,60,61,61,61,60,60,61,58,60,61,61,59,61,59,60,61,61,61,59,55,60,61,61,58,58,58,58,60,60,60,60,60,61,61,60,61,61,61,60,59,60,61,60,61,60,60,61,61,59,59,60,61,61,61,60,60,61,58,60,61,61,60
61,60,59,60,61,60,61,60,60,61,61,59,59,60,61,61,61,60,60,61,58,60,61,61,60,61,59,60,61,61,61,59,55,60,61,60,59,59,58,58,60,60,60,60,60,61,61,60,61,61,61,60,59,60,61,60,61,60,60,61,61,59,59,60,61,61,61,60,60,61,58,60,61,61,60
61,60,59,60,61,60,61,60,60,61,61,59,59,60,61,61,61,60,60,61,58,60,61,61,60,61,59,60,61,61,61,59,55,60,61,60,59,59,58,58,60,60,60,60,60,61,61,60,61,61,61,60,59,60,61,60,61,60,60,61,61,59,59,60,61,61,61,60,60,61,59,60,61,61,60
61,60,59,60,61,60,61,60,60,61,61,59,59,60,61,61,61,60,60,61,59,60,61,61,60,61,59,60,61,61,61,60,55,60,61,60,59,59,58,58,60,60,61,61,60,61,61,60,61,61,61,60,59,60,61,60,60,60,60,61,61,59,59,60,61,61,61,60,60,61,59,60,61,61,60
61,60,59,60,61,60,60,60,60,61,61,59,59,60,61,61,61,60,60,61,59,60,61,61,60,61,59,60,61,61,61,60,54,60,61,60,59,59,59,58,60,60,61,61,60,61,61,60,61,61,61,60,60,60,61,60,60,60,60,61,61,59,59,60,61,61,61,60,60,61,59,60,61,61,60
61,60,60,60,61,60,60,60,60,61,61,59,59,60,61,61,61,60,60,61,59,60,61,61,60,61,59,60,61,61,61,60,54,60,61,61,59,59,58,58,59,60,61,61,60,60,61,60,61,61,61,60,60,60,61,60,60,60,60,61,61,59,60,60,61,61,61,60,60,61,59,59,61,61,60
61,60,60,60,61,60,60,60,60,61,61,59,60,60,61,61,61,60,60,61,59,59,61,61,60,61,59,59,61,61,61,60,54,60,61,61,59,60,58,58,59,60,61,61,61,60,61,60,61,61,61,60,60,60,61,60,61,60,60,61,61,59,60,60,61,61,61,60,60,61,59,59,61,61,60
61,60,60,60,61,60,61,60,60,61,61,59,60,60,61,61,61,60,60,61,59,59,61,61,60,61,60,59,61,61,61,60,54,61,61,61,59,60,58,58,59,60,61,61,61,60,61,61,61,61,61,61,60,61,61,60,61,60,60,61,61,59,60,60,61,61,61,61,60,61,60,59,61,61,60
61,61,60,61,61,60,61,60,60,61,61,59,60,60,61,61,61,61,60,61,60,59,61,61,60,61,60,59,61,61,61,60,54,61,61,61,60,60,58,58,59,61,61,61,61,60,61,61,61,61,61,61,60,61,61,60,61,60,60,61,61,59,60,60,61,61,61,61,60,61,60,59,61,61,60
61,61,60,61,61,60,61,60,60,61,61,59,60,60,61,61,61,61,60,61,60,59,61,61,60,61,60,59,61,61,61,61,54,61,61,61,60,60,58,58,59,61,61,61,61,60,61,61,61,61,61,61,60,61,61,60,61,60,60,61,61,59,60,60,61,61,61,61,61,61,60,59,61,61,60
61,61,60,61,61,60,61,60,60,61,61,59,60,60,61,61,61,61,61,61,60,59,61,61,60,61,60,58,61,61,61,61,54,61,61,61,60,59,58,58,59,61,61,61,61,60,61,61,61,61,61,61,60,61,61,61,61,61,60,61,61,59,60,60,61,61,61,61,61,61,60,59,61,61,60
61,61,60,61,61,61,61,61,60,61,61,59,60,60,61,61,61,61,61,61,60,59,61,61,60,61,60,58,61,61,62,61,54,61,61,61,60,60,58,58,59,61,61,61,61,61,61,61,61,61,61,61,60,61,61,61,61,61,60,61,61,60,60,60,61,61,61,61,61,61,60,59,61,61,61
61,61,60,61,61,61,61,61,60,61,61,60,60,60,61,61,61,61,61,61,60,59,61,61,61,61,60,58,61,61,62,61,54,61,61,61,60,59,58,58,59,61,61,61,61,61,62,61,61,61,61,61,60,61,61,61,61,61,60,61,61,60,60,60,61,61,61,61,61,61,60,59,61,61,61
61,61,60,61,61,61,61,61,60,61,61,60,60,60,61,61,61,61,61,61,60,59,61,61,61,61,61,59,61,61,62,61,54,61,61,61,61,59,59,58,59,61,61,61,61,61,62,61,61,62,61,61,60,61,61,61,61,61,60,61,61,60,60,60,61,61,61,61,61,61,61,59,61,61,61
61,61,60,61,61,61,61,61,60,61,61,60,60,60,61,61,61,61,61,61,61,59,61,61,61,61,61,58,61,62,62,61,55,61,61,61,61,59,59,58,59,61,61,62,62,61,62,61,61,62,61,61,61,61,61,61,61,61,60,61,61,60,61,60,61,61,61,61,61,61,61,59,61,61,61
61,61,61,61,61,61,61,61,60,61,61,60,61,60,61,61,61,61,61,61,61,59,61,61,61,61,62,58,61,62,62,61,55,61,61,61,61,60,59,58,59,61,61,62,62,61,62,61,61,62,61,61,61,61,61,61,61,61,60,61,61,60,61,60,61,61,61,61,61,61,61,59,61,61,61
61,61,61,61,61,61,61,61,60,61,61,60,61,60,61,61,61,61,61,61,61,59,61,61,61,61,62,58,62,62,62,61,55,61,62,61,61,60,59,58,59,61,61,62,62,61,62,62,61,62,61,61,61,61,61,61,61,61,60,61,62,61,60,60,61,61,61,61,61,61,61,59,62,61,61
61,61,61,61,61,61,61,61,60,61,62,61,60,60,61,61,61,61,61,61,61,59,62,61,61,61,62,58,62,62,62,62,55,61,62,61,61,59,59,58,59,61,61,62,62,61,62,62,61,62,61,61,61,61,62,61,61,61,60,61,62,61,60,60,61,62,62,61,61,61,62,59,62,61,61
61,61,61,61,62,61,61,61,60,61,62,61,60,60,61,62,62,61,61,61,62,59,62,61,61,61,62,58,62,62,62,62,55,61,62,61,61,59,59,58,59,61,61,62,62,61,62,62,61,62,61,61,61,61,62,62,61,62,60,61,62,61,60,60,61,62,62,62,61,61,62,59,62,62,62
61,61,61,61,62,62,61,62,60,61,62,61,60,60,61,62,62,62,61,61,62,59,62,62,62,61,62,58,62,62,62,62,55,61,62,61,61,59,59,58,59,61,61,62,62,61,62,62,61,62,61,61,61,61,62,62,61,62,60,61,62,61,60,60,61,62,62,62,61,61,62,59,62,62,62
61,61,61,61,62,62,61,62,60,61,62,61,60,60,61,62,62,62,61,61,62,59,62,62,62,61,62,58,62,62,62,62,55,60,62,61,61,59,59,58,59,61,61,62,62,61,62,62,61,62,61,61,62,61,62,62,61,62,60,61,62,61,60,60,61,62,62,62,61,61,62,59,62,62,62
61,61,62,61,62,62,61,62,60,61,62,61,60,60,61,62,62,62,61,61,62,59,62,62,62,61,62,58,62,62,62,62,55,60,62,61,61,59,59,58,59,61,61,61,62,61,62,62,61,62,61,61,62,61,62,62,61,62,60,61,62,62,60,60,61,62,62,62,61,61,62,59,62,61,62
61,61,62,61,62,62,61,62,60,61,62,62,60,60,61,62,62,62,61,61,62,59,62,61,62,61,62,58,62,62,62,62,55,60,62,62,61,59,59,58,59,61,61,61,62,61,62,62,61,62,61,61,62,61,61,62,61,62,60,61,62,62,60,60,61,62,62,62,61,61,62,59,62,61,62
61,61,62,61,61,62,61,62,60,61,62,62,60,60,61,62,62,62,61,61,62,59,62,61,62,61,62,58,62,62,62,62,56,60,62,62,62,59,59,58,59,61,61,61,62,61,62,62,61,62,61,61,61,60,61,62,61,62,60,61,62,62,60,60,61,62,62,62,61,61,62,59,62,62,62
61,61,61,60,61,62,61,62,60,61,62,62,60,60,61,62,62,62,61,61,62,59,62,62,62,61,62,59,62,62,62,62,56,60,61,62,62,59,59,58,59,61,61,62,62,61,62,62,61,62,61,61,61,60,61,62,61,62,60,61,62,62,60,60,61,62,62,62,61,61,62,59,62,62,62
61,61,61,60,61,62,61,62,60,61,62,62,60,60,61,62,62,62,61,61,62,59,62,62,62,61,62,59,62,62,62,62,56,60,61,62,61,59,59,58,59,61,61,62,62,61,62,62,61,62,61,61,61,60,61,62,61,62,60,61,62,62,60,60,61,62,62,62,61,61,62,59,62,62,62
61,61,61,60,61,62,61,62,60,61,62,62,60,60,61,62,62,62,61,61,62,59,62,62,62,60,62,59,61,62,62,62,56,59,61,62,62,59,59,58,59,61,61,61,61,61,62,61,61,62,61,61,61,60,61,62,61,61,60,61,62,62,60,59,61,61,62,62,61,61,62,59,61,62,62
61,61,61,60,61,62,61,61,60,61,62,62,60,59,61,61,62,62,61,61,62,59,61,62,62,60,62,59,61,62,62,62,56,59,61,62,61,59,58,58,59,61,61,61,61,61,62,61,61,61,60,62,61,60,61,61,61,61,60,61,61,62,59,59,61,61,62,62,61,60,62,58,61,62,61
60,62,61,60,61,61,61,61,60,61,61,62,59,59,61,61,62,62,61,60,62,58,61,62,61,60,62,59,61,61,61,62,56,59,61,61,61,59,58,58,59,61,61,61,61,60,61,61,61,61,60,62,61,60,61,61,61,61,60,61,61,62,59,59,61,61,62,61,60,60,62,58,61,62,61
60,62,61,60,61,61,61,61,60,61,61,62,59,59,61,61,62,61,60,60,62,58,61,62,61,60,62,59,61,61,61,62,56,59,61,61,61,59,58,58,59,61,61,61,61,60,61,61,61,61,60,61,61,60,61,61,61,61,60,61,61,61,59,59,60,61,62,61,60,60,62,58,61,62,61
60,61,61,60,61,61,61,61,60,61,61,61,59,59,60,61,62,61,60,60,62,58,61,62,61,60,62,59,61,61,61,62,56,58,61,61,61,59,58,58,58,61,61,61,61,60,61,61,60,61,60,61,61,60,61,61,60,61,60,60,61,62,59,59,60,61,62,61,60,60,61,58,61,61,61
60,61,61,60,61,61,60,61,60,60,61,62,59,59,60,61,62,61,60,60,61,58,61,61,61,60,62,59,61,61,61,62,56,58,61,61,61,59,58,58,58,61,60,61,61,60,61,61,60,61,60,61,61,60,61,61,60,61,60,60,61,62,59,59,60,61,62,61,60,60,61,58,61,61,61
60,61,61,60,61,61,60,61,60,60,61,62,59,59,60,61,62,61,60,60,61,58,61,61,61,60,62,59,61,61,61,62,57,58,61,61,61,59,58,58,58,61,60,61,61,60,61,61,60,61,60,61,61,60,61,61,60,61,60,60,61,61,59,59,60,61,62,61,60,60,61,58,61,61,61
60,61,61,60,61,61,60,61,60,60,61,61,59,59,60,61,62,61,60,60,61,58,61,61,61,60,62,59,61,61,61,62,57,58,61,61,61,59,58,58,58,61,60,61,61,60,61,61,60,61,60,61,61,60,61,61,60,61,60,60,61,61,59,59,60,61,62,61,60,60,61,58,61,61,61
60,61,61,60,61,61,60,61,60,60,61,61,59,59,60,61,62,61,60,60,61,58,61,61,61,60,62,59,61,61,61,62,57,58,61,61,61,59,58,57,58,61,60,61,61,60,61,61,60,61,60,61,61,60,61,61,60,61,60,60,61,61,59,59,60,61,62,61,60,60,61,58,61,61,61
60,61,61,60,61,61,60,61,60,60,61,61,59,59,60,61,62,61,60,60,61,58,61,61,61,60,62,59,61,61,61,62,57,58,61,61,61,59,58,57,58,61,60,61,61,60,61,61,60,61,60,61,61,60,61,61,60,61,60,60,61,61,59,59,60,61,62,61,60,60,61,58,61,61,61
60,61,61,60,61,61,60,61,60,60,61,61,59,59,60,61,62,61,60,60,61,58,61,61,61,60,61,59,61,61,61,61,57,58,61,61,61,58,58,57,58,60,60,61,61,60,61,61,60,61,60,61,61,60,60,61,60,61,60,60,61,61,59,59,60,61,62,61,60,60,61,58,61,61,61
60,61,61,60,60,61,60,61,60,60,61,61,59,59,60,61,62,61,60,60,61,58,61,61,61,60,61,59,61,61,61,61,57,58,61,61,61,58,58,57,58,60,60,61,61,60,61,61,60,61,60,61,61,60,60,61,60,61,60,60,61,61,59,59,60,61,62,61,60,60,61,58,61,61,61
60,61,61,60,60,61,60,61,60,60,61,61,59,59,60,61,62,61,60,60,61,58,61,61,61,60,61,58,60,61,61,61,57,58,60,61,61,58,58,57,58,60,60,61,61,60,61,61,60,61,60,61,60,59,60,61,60,61,60,60,61,61,59,59,60,61,61,61,60,60,61,58,61,61,61
60,61,60,59,60,61,60,61,60,60,61,61,59,59,60,61,61,61,60,60,61,58,61,61,61,60,61,58,60,61,61,61,57,57,60,61,61,58,58,57,58,60,60,61,61,60,61,61,60,61,60,61,60,59,60,61,60,60,60,60,61,61,59,59,60,61,61,61,60,60,61,58,60,61,61
60,61,60,59,60,61,60,60,60,60,61,61,59,59,60,61,61,61,60,60,61,58,60,61,61,59,61,58,60,61,61,61,57,57,60,61,60,58,57,57,58,60,60,60,60,60,61,60,60,61,60,61,60,59,60,61,60,60,60,60,61,61,59,59,60,61,61,61,60,60,61,58,60,61,61
60,61,60,59,60,61,60,60,60,60,61,61,59,59,60,61,61,61,60,60,61,58,60,61,61,59,61,58,60,61,61,61,57,57,60,61,60,58,57,57,58,60,60,60,60,60,61,60,60,60,60,61,60,59,60,61,60,60,60,60,61,61,59,59,60,61,61,61,60,60,61,58,60,61,61
60,61,60,59,60,61,60,60,60,60,61,61,59,59,60,61,61,61,60,60,61,58,60,61,61,59,61,58,60,61,61,61,58,57,60,61,60,58,57,57,58,60,60,60,60,60,61,60,60,60,60,61,60,59,60,61,60,60,60,60,61,61,59,59,60,61,61,61,60,60,61,58,60,61,61
60,61,60,59,60,61,60,60,60,60,61,61,59,59,60,61,61,61,60,60,61,58,60,61,61,59,61,58,60,61,61,61,58,56,60,61,60,58,57,57,58,60,60,60,60,60,61,60,60,60,60,61,60,59,60,61,60,60,60,60,61,61,59,59,60,61,61,61,60,60,61,58,60,61,61
60,61,60,59,60,61,60,60,60,60,61,61,59,59,60,61,61,61,60,60,61,58,60,61,61,59,61,58,60,61,61,61,58,56,60,61,60,58,58,57,58,60,60,60,60,60,61,60,60,60,60,61,60,59,60,61,60,60,60,60,61,61,59,59,60,61,61,61,60,60,61,58,60,61,61
60,61,60,59,60,61,60,60,60,60,61,61,59,59,60,61,61,61,60,60,61,58,60,61,61,59,61,58,60,61,61,61,58,56,60,61,60,58,58,57,58,60,60,60,60,60,61,60,60,60,60,61,60,59,60,61,60,60,60,60,61,61,59,59,60,61,61,61,60,60,61,58,60,61,61
