59,62,59,61,59,59,63,59,61,62,61,61,61,61,61,57,59,63,60,57,58,62,60,62,60,59,60,62,58,59,61,60,58,61,58,57,56,57,60,60,60,60,59,60,60,59,60,60,60,60,59,62,59,61,59,59,62,59,61,62,61,61,61,61,61,57,59,63,60,57,58,62,60,62,60
59,62,59,61,59,59,62,59,61,62,61,61,61,61,61,57,59,63,60,57,58,62,60,62,60,59,60,62,58,59,61,60,58,61,58,57,57,57,60,60,60,60,59,60,60,59,60,60,60,60,59,61,59,61,59,59,62,59,61,61,61,61,61,61,61,57,59,63,60,58,58,62,60,61,60
59,61,59,61,59,59,62,59,61,61,61,61,61,61,61,57,59,63,60,58,58,62,60,61,60,59,60,62,58,59,61,60,58,61,58,57,57,58,60,60,60,60,59,60,60,59,60,60,60,60,59,61,59,61,59,59,62,59,60,61,61,61,61,61,61,57,59,63,60,58,58,61,60,61,60
59,61,59,61,59,59,62,59,60,61,61,61,61,61,61,57,59,63,60,58,58,61,60,61,60,59,60,62,58,59,61,60,58,61,58,57,57,58,60,60,60,60,59,60,60,59,60,60,60,60,59,61,59,61,59,59,62,59,60,61,60,61,61,61,61,57,59,62,60,58,58,61,60,61,60
59,61,59,61,59,59,62,59,60,61,60,61,61,61,61,57,59,62,60,58,58,61,60,61,60,59,60,61,58,59,61,60,58,61,58,57,57,58,60,60,60,60,59,60,60,59,60,60,60,60,59,61,59,61,59,59,62,59,60,61,60,61,61,61,61,57,59,62,60,58,58,61,60,61,60
59,61,59,61,59,59,62,59,60,61,60,61,61,61,61,57,59,62,60,58,58,61,60,61,60,59,60,61,58,59,61,60,58,61,58,57,57,58,60,60,60,60,59,60,60,60,60,60,60,60,59,61,59,61,59,59,62,59,60,61,60,61,61,61,61,57,59,62,60,58,58,61,60,61,60
59,61,59,61,59,59,62,59,60,61,60,61,61,61,61,57,59,62,60,58,58,61,60,61,60,59,60,61,58,59,61,60,58,60,58,57,57,58,60,60,60,60,59,60,60,60,60,60,60,60,59,61,59,61,59,59,62,59,60,61,60,61,61,61,61,57,59,62,60,58,58,61,60,61,60
59,61,59,61,59,59,62,59,60,61,60,61,61,61,61,57,59,62,60,58,58,61,60,61,60,59,60,61,59,59,61,60,59,60,58,58,57,57,60,60,60,60,59,60,60,60,60,60,60,60,59,61,59,61,59,60,62,59,60,61,60,61,60,61,61,57,59,62,60,58,58,61,60,61,60
59,61,59,61,59,60,62,59,60,61,60,61,60,61,61,57,59,62,60,58,58,61,60,61,60,59,60,61,59,58,61,60,59,60,58,58,57,57,60,60,60,60,59,60,60,60,60,60,60,60,59,61,59,61,59,60,62,59,60,61,60,61,60,61,61,57,59,62,60,58,58,61,60,61,60
59,61,59,61,59,60,62,59,60,61,60,61,60,61,61,57,59,62,60,58,58,61,60,61,60,59,60,61,59,58,61,60,59,60,58,58,58,57,59,60,60,60,60,60,60,60,60,60,60,60,59,61,59,61,59,60,62,59,60,61,60,61,60,61,61,57,58,62,60,58,59,61,60,61,60
59,61,59,61,59,60,62,59,60,61,60,61,60,61,61,57,58,62,60,58,59,61,60,61,60,59,60,61,59,58,61,60,59,60,58,58,58,57,59,60,60,60,60,60,60,60,60,60,60,60,59,61,59,61,59,60,62,59,60,61,60,61,60,61,61,58,58,62,60,59,59,61,60,61,60
59,61,59,61,59,60,62,59,60,61,60,61,60,61,61,58,58,62,60,59,59,61,60,61,60,60,60,61,59,58,61,60,59,60,58,58,58,57,59,60,60,60,60,60,60,60,60,60,60,60,59,61,59,61,59,60,62,59,60,61,60,61,60,61,61,58,58,62,60,59,59,61,60,61,60
59,61,59,61,59,60,62,59,60,61,60,61,60,61,61,58,58,62,60,59,59,61,60,61,60,60,60,61,59,58,61,60,59,60,58,59,57,57,59,60,60,60,60,60,60,60,60,60,60,60,59,61,59,61,59,60,62,59,60,61,60,61,60,61,61,58,58,62,60,59,59,61,60,61,60
59,61,59,61,59,60,62,59,60,61,60,61,60,61,61,58,58,62,60,59,59,61,60,61,60,60,60,61,59,58,61,60,59,60,59,59,57,57,59,60,60,60,60,60,61,60,60,60,60,60,59,61,59,61,59,60,61,60,60,61,60,61,61,61,61,58,58,61,60,59,59,61,60,61,60
59,61,59,61,59,60,61,60,60,61,60,61,61,61,61,58,58,61,60,59,59,61,60,61,60,60,61,61,60,58,61,60,59,60,59,59,57,57,59,60,60,60,60,61,61,60,60,61,60,60,59,61,59,61,59,60,61,60,60,61,60,61,61,61,61,58,57,61,60,59,59,61,60,61,60
59,61,59,61,59,60,61,60,60,61,60,61,61,61,61,58,57,61,60,59,59,61,60,61,60,60,61,61,60,58,61,60,59,60,59,59,57,57,59,60,61,60,60,61,61,60,61,61,60,60,58,61,59,61,60,60,61,60,60,61,60,61,61,61,61,59,57,61,60,59,59,60,60,61,61
58,61,59,61,60,60,61,60,60,61,60,61,61,61,61,59,57,61,60,59,59,60,60,61,61,60,61,61,60,58,61,60,59,60,59,60,57,57,59,60,61,61,60,61,61,60,61,61,60,60,58,61,59,61,60,60,61,60,60,61,60,61,61,61,61,59,57,61,60,59,59,60,60,61,61
58,61,59,61,60,60,61,60,60,61,60,61,61,61,61,59,57,61,60,59,59,60,60,61,61,60,61,61,60,58,61,60,60,61,59,60,57,57,58,60,61,61,61,61,61,60,61,61,60,60,58,61,59,61,60,60,61,60,61,61,60,61,61,61,61,59,57,61,60,60,59,60,60,61,61
58,61,59,61,60,60,61,60,61,61,60,61,61,61,61,59,57,61,60,60,59,60,60,61,61,60,61,61,60,58,61,60,60,61,60,60,57,57,58,60,61,61,61,61,61,61,61,61,60,60,58,61,59,61,60,60,61,60,61,61,61,61,61,61,61,59,57,61,60,60,59,60,60,62,61
58,61,59,61,60,60,61,60,61,61,61,61,61,61,61,59,57,61,60,60,59,60,60,62,61,60,61,61,60,58,61,60,60,61,60,60,57,57,58,60,61,61,61,61,61,61,61,61,60,60,58,61,59,61,60,60,61,60,61,61,61,61,61,61,61,60,57,61,61,60,58,60,61,62,61
58,61,59,61,60,60,61,60,61,61,61,61,61,61,61,60,57,61,61,60,58,60,61,62,61,60,61,61,60,58,61,60,60,61,60,60,57,57,58,61,61,61,61,61,62,61,61,62,61,61,58,61,59,61,60,60,61,60,61,61,61,61,61,61,61,60,57,61,61,60,59,60,61,62,61
58,61,59,61,60,60,61,60,61,61,61,61,61,61,61,60,57,61,61,60,59,60,61,62,61,61,61,62,61,58,61,60,60,61,60,60,57,57,58,61,61,61,62,61,62,61,61,63,61,61,58,61,60,61,60,60,62,60,61,61,61,61,61,61,61,60,57,62,61,60,59,60,61,62,61
58,61,60,61,60,60,62,60,61,61,61,61,61,61,61,60,57,62,61,60,59,60,61,62,61,61,61,62,61,58,61,61,60,61,60,60,57,57,58,61,61,61,62,62,62,61,61,63,61,61,58,61,60,62,60,61,62,60,61,61,61,61,61,61,61,60,57,61,61,60,58,60,61,62,61
58,61,60,62,60,61,62,60,61,61,61,61,61,61,61,60,57,61,61,60,58,60,61,62,61,61,61,61,61,58,61,61,60,61,61,60,58,57,58,61,61,61,62,62,62,61,61,63,61,61,58,61,60,62,60,61,61,60,61,61,61,61,62,61,61,60,57,61,61,61,58,60,61,62,61
58,61,60,62,60,61,61,60,61,61,61,61,62,61,61,60,57,61,61,61,58,60,61,62,61,61,61,61,61,58,61,61,60,61,61,60,58,57,58,61,62,62,62,62,62,61,61,63,61,61,58,61,60,62,61,61,62,61,61,61,61,61,62,61,61,60,57,61,61,61,58,60,61,62,61
58,61,60,62,61,61,62,61,61,61,61,61,62,61,61,60,57,61,61,61,58,60,61,62,61,61,61,61,61,58,61,61,61,61,61,60,58,57,58,61,62,62,62,62,62,62,61,63,61,61,57,61,60,62,61,60,62,61,61,62,61,61,62,61,61,61,57,61,62,61,58,60,61,62,61
57,61,60,62,61,60,62,61,61,62,61,61,62,61,61,61,57,61,62,61,58,60,61,62,61,61,62,61,61,58,61,61,61,60,61,60,58,57,58,62,61,62,62,62,62,62,61,63,61,61,57,61,60,62,61,60,63,61,61,62,61,61,62,61,61,61,57,61,62,61,58,60,61,62,62
57,61,60,62,61,60,63,61,61,62,61,61,62,61,61,61,57,61,62,61,58,60,61,62,62,61,62,61,61,58,61,62,61,60,61,60,58,57,58,62,62,62,63,62,62,62,61,63,61,61,57,61,60,62,61,60,62,61,61,62,61,62,62,61,61,61,57,62,62,61,58,59,62,62,62
57,61,60,62,61,60,62,61,61,62,61,62,62,61,61,61,57,62,62,61,58,59,62,62,62,62,62,61,61,58,62,63,61,60,61,60,58,57,58,62,62,62,63,63,63,62,62,63,62,61,57,61,60,62,61,60,62,61,62,62,61,62,62,61,61,61,57,62,62,62,58,59,62,61,61
57,61,60,62,61,60,62,61,62,62,61,62,62,61,61,61,57,62,62,62,58,59,62,61,61,62,62,61,62,58,62,63,61,60,61,60,58,57,58,62,62,62,63,63,63,62,62,63,63,61,57,61,61,62,61,61,62,62,62,62,62,62,62,61,61,61,57,62,62,62,58,59,62,61,62
57,61,61,62,61,61,62,62,62,62,62,62,62,61,61,61,57,62,62,62,58,59,62,61,62,62,62,61,62,58,62,62,61,60,61,59,58,57,58,62,62,61,64,63,63,63,62,63,63,61,57,61,61,61,61,61,62,62,62,62,62,62,62,62,61,61,57,62,62,63,58,59,62,61,62
57,61,61,61,61,61,62,62,62,62,62,62,62,62,61,61,57,62,62,63,58,59,62,61,62,61,62,61,62,58,63,63,61,60,61,59,58,57,58,62,62,61,65,63,63,63,62,63,62,61,57,61,61,61,61,61,62,62,62,67,62,62,63,63,61,61,57,62,61,63,58,59,62,61,62
57,61,61,61,61,61,62,62,62,67,62,62,63,63,61,61,57,62,61,63,58,59,62,61,62,61,62,61,62,58,63,63,61,60,61,59,58,57,58,61,62,61,64,62,63,62,62,63,62,61,57,61,61,61,62,61,62,61,62,67,62,62,63,64,62,61,57,62,61,63,58,59,62,61,62
57,61,61,61,62,61,62,61,62,67,62,62,63,64,62,61,57,62,61,63,58,59,62,61,62,61,62,61,64,58,62,63,62,60,62,59,59,57,58,61,61,62,64,62,63,62,62,64,62,62,56,61,61,61,62,60,63,61,61,67,62,62,62,64,62,61,57,62,61,62,58,59,62,61,62
56,61,61,61,62,60,63,61,61,67,62,62,62,64,62,61,57,62,61,62,58,59,62,61,62,61,64,61,64,58,62,63,62,60,61,59,58,57,58,61,62,63,63,61,62,62,62,64,62,62,56,61,61,61,62,60,62,61,61,65,62,62,62,64,62,62,57,61,63,62,58,59,62,61,62
56,61,61,61,62,60,62,61,61,65,62,62,62,64,62,62,57,61,63,62,58,59,62,61,62,61,65,61,63,58,62,62,61,60,62,59,58,57,58,61,62,63,63,61,62,62,62,64,62,62,56,61,61,61,61,60,62,62,61,65,62,62,62,63,62,62,57,61,62,62,58,59,63,61,62
56,61,61,61,61,60,62,62,61,65,62,62,62,63,62,62,57,61,62,62,58,59,63,61,62,61,65,61,63,58,62,62,61,60,63,59,58,57,58,61,62,62,63,61,62,62,62,63,62,62,56,61,63,61,61,60,62,63,61,64,62,63,62,64,63,62,57,61,62,62,58,59,63,61,62
56,61,63,61,61,60,62,63,61,64,62,63,62,64,63,62,57,61,62,62,58,59,63,61,62,61,65,61,63,59,62,62,61,60,62,59,58,57,58,62,61,62,62,61,62,62,62,63,62,62,56,61,63,61,61,60,61,64,60,63,63,64,62,63,63,61,57,61,62,61,58,59,63,61,62
56,61,63,61,61,60,61,64,60,63,63,64,62,63,63,61,57,61,62,61,58,59,63,61,62,60,65,61,63,59,62,62,61,60,63,59,58,57,58,62,61,62,62,61,62,62,62,63,62,62,56,61,63,61,61,60,61,64,60,63,63,64,62,64,63,61,57,62,63,61,58,59,63,61,61
56,61,63,61,61,60,61,64,60,63,63,64,62,64,63,61,57,62,63,61,58,59,63,61,61,60,64,61,63,59,62,62,61,60,63,59,58,57,58,62,62,62,62,61,62,61,62,62,62,63,56,60,63,60,62,59,61,63,60,63,63,64,61,63,63,61,57,63,63,61,58,59,63,61,62
56,60,63,60,62,59,61,63,60,63,63,64,61,63,63,61,57,63,63,61,58,59,63,61,62,60,63,61,62,59,62,63,61,59,63,59,58,57,58,62,62,61,62,61,62,61,61,62,62,62,56,60,63,60,62,59,61,63,60,64,63,63,61,62,63,61,57,63,63,61,58,59,63,61,62
56,60,63,60,62,59,61,63,60,64,63,63,61,62,63,61,57,63,63,61,58,59,63,61,62,60,63,61,62,59,61,62,61,59,63,59,58,57,58,62,62,61,61,60,62,61,61,61,62,66,56,60,64,60,61,59,61,63,60,63,62,63,61,64,62,62,57,63,63,61,57,59,63,60,62
56,60,64,60,61,59,61,63,60,63,62,63,61,64,62,62,57,63,63,61,57,59,63,60,62,60,62,60,62,59,61,62,60,59,63,59,58,57,58,62,61,61,61,60,62,61,61,61,62,66,56,60,65,60,61,59,60,63,60,63,62,64,61,65,62,62,57,63,65,61,57,59,65,60,62
56,60,65,60,61,59,60,63,60,63,62,64,61,65,62,62,57,63,65,61,57,59,65,60,62,60,61,60,62,59,61,63,60,59,63,59,58,57,57,62,61,61,61,60,62,61,61,61,62,65,56,60,65,60,61,59,60,62,60,63,62,64,61,65,62,62,57,63,64,60,57,59,64,60,62
56,60,65,60,61,59,60,62,60,63,62,64,61,65,62,62,57,63,64,60,57,59,64,60,62,60,61,60,62,59,61,63,60,59,64,59,58,57,57,62,61,61,61,60,62,61,60,61,62,66,56,60,64,60,62,59,60,62,60,62,62,64,61,64,62,61,57,63,64,60,57,59,65,60,62
56,60,64,60,62,59,60,62,60,62,62,64,61,64,62,61,57,63,64,60,57,59,65,60,62,60,61,60,63,58,61,63,60,59,64,59,58,57,57,62,61,61,61,60,61,61,60,61,62,66,56,60,64,60,62,59,60,62,60,62,63,64,61,63,62,61,57,62,65,60,57,59,67,60,62
56,60,64,60,62,59,60,62,60,62,63,64,61,63,62,61,57,62,65,60,57,59,67,60,62,60,61,60,62,58,61,63,60,59,63,59,58,57,57,62,61,61,61,60,61,61,60,61,62,65,56,60,64,60,62,59,60,63,60,62,63,63,61,63,62,61,57,62,65,60,57,59,65,60,62
56,60,64,60,62,59,60,63,60,62,63,63,61,63,62,61,57,62,65,60,57,59,65,60,62,60,60,60,62,58,60,63,60,59,63,59,57,56,57,61,60,61,61,59,61,61,60,61,61,64,56,60,63,60,62,59,60,63,60,62,63,63,61,62,62,61,57,61,65,60,57,59,65,60,62
56,60,63,60,62,59,60,63,60,62,63,63,61,62,62,61,57,61,65,60,57,59,65,60,62,60,60,60,62,58,60,63,60,59,62,58,57,56,57,61,60,60,60,59,61,61,60,60,61,63,56,60,63,60,62,59,60,62,59,61,63,62,61,62,61,61,57,61,66,60,57,58,64,60,62
56,60,63,60,62,59,60,62,59,61,63,62,61,62,61,61,57,61,66,60,57,58,64,60,62,60,60,60,62,58,59,62,60,59,62,58,57,56,57,61,60,60,60,59,61,61,60,60,61,62,56,59,63,60,61,59,60,62,59,61,62,62,61,62,61,61,57,60,66,60,57,58,63,60,62
56,59,63,60,61,59,60,62,59,61,62,62,61,62,61,61,57,60,66,60,57,58,63,60,62,60,60,60,62,58,59,62,60,58,62,58,57,56,57,60,60,60,60,59,60,60,60,60,61,60,56,59,62,60,61,59,60,63,59,61,62,61,61,62,61,61,57,60,64,60,57,58,63,60,62
56,59,62,60,61,59,60,63,59,61,62,61,61,62,61,61,57,60,64,60,57,58,63,60,62,60,59,60,62,58,59,62,60,58,61,58,57,56,57,60,60,60,60,59,60,60,60,60,61,60,56,59,62,59,61,59,60,63,59,61,62,61,61,61,61,61,57,59,64,60,57,58,62,60,62
56,59,62,59,61,59,60,63,59,61,62,61,61,61,61,61,57,59,64,60,57,58,62,60,62,60,59,60,62,58,59,61,60,58,61,58,57,56,57,60,60,60,60,59,60,60,59,60,61,60,56,59,62,59,61,59,60,62,59,61,62,61,61,61,61,61,57,59,63,60,58,58,62,60,62
56,59,62,59,61,59,60,62,59,61,62,61,61,61,61,61,57,59,63,60,58,58,62,60,62,60,59,60,62,58,59,61,60,58,61,58,57,57,57,60,60,60,60,59,60,60,59,60,60,60,56,59,62,59,61,59,60,62,59,61,61,61,61,61,61,61,57,59,63,60,58,58,62,60,62
56,59,62,59,61,59,60,62,59,61,61,61,61,61,61,61,57,59,63,60,58,58,62,60,62,60,59,60,62,58,59,61,60,58,61,58,57,57,58,60,60,60,60,59,60,60,59,60,60,60,56,59,61,59,61,59,59,62,59,61,61,61,61,61,61,61,57,59,63,60,58,58,61,60,61
56,59,61,59,61,59,59,62,59,61,61,61,61,61,61,61,57,59,63,60,58,58,61,60,61,60,59,60,62,58,59,61,60,58,61,58,57,57,58,60,60,60,60,59,60,60,59,60,60,60,56,59,61,59,61,59,59,62,59,61,61,60,61,61,61,61,57,59,63,60,58,58,61,60,61
56,59,61,59,61,59,59,62,59,61,61,60,61,61,61,61,57,59,63,60,58,58,61,60,61,60,59,60,61,58,59,61,60,58,61,58,57,57,58,60,60,60,60,59,60,60,59,60,60,60,56,59,61,59,61,59,60,62,59,60,61,60,61,61,61,61,57,59,62,60,58,58,61,60,61
56,59,61,59,61,59,60,62,59,60,61,60,61,61,61,61,57,59,62,60,58,58,61,60,61,60,59,60,61,58,59,61,60,58,61,58,57,57,58,60,60,60,60,59,60,60,60,60,60,60,55,59,61,59,61,59,59,62,59,60,61,60,61,61,61,61,57,59,62,60,58,58,61,60,61
55,59,61,59,61,59,59,62,59,60,61,60,61,61,61,61,57,59,62,60,58,58,61,60,61,60,59,60,61,58,59,61,60,58,60,58,57,57,58,60,60,60,60,59,60,60,60,60,60,60,55,59,61,59,61,59,60,62,59,60,61,60,61,61,61,61,57,59,62,60,58,58,61,60,61
55,59,61,59,61,59,60,62,59,60,61,60,61,61,61,61,57,59,62,60,58,58,61,60,61,60,59,60,61,59,59,61,60,59,60,58,58,57,57,60,60,60,60,59,60,60,60,60,60,60,56,59,61,59,61,59,60,62,59,60,61,60,61,60,61,61,57,59,62,60,58,58,61,60,61
56,59,61,59,61,59,60,62,59,60,61,60,61,60,61,61,57,59,62,60,58,58,61,60,61,60,59,60,61,59,59,61,60,59,60,58,58,57,57,60,60,60,60,59,60,60,60,60,60,60,56,59,61,59,61,59,60,62,59,60,61,60,61,60,61,61,57,59,62,60,58,58,61,60,61
56,59,61,59,61,59,60,62,59,60,61,60,61,60,61,61,57,59,62,60,58,58,61,60,61,60,59,60,61,59,58,61,60,59,60,58,58,58,57,60,60,60,60,60,60,60,60,60,60,60,56,59,61,59,61,59,60,62,59,60,61,60,61,60,61,61,57,58,62,60,58,59,61,60,61
56,59,61,59,61,59,60,62,59,60,61,60,61,60,61,61,57,58,62,60,58,59,61,60,61,60,59,60,61,59,58,61,60,59,60,58,58,58,57,59,60,60,60,60,60,60,60,60,60,60,56,59,61,59,61,59,60,62,59,60,61,60,61,60,61,61,58,58,62,60,59,59,61,60,61
56,59,61,59,61,59,60,62,59,60,61,60,61,60,61,61,58,58,62,60,59,59,61,60,61,60,60,60,61,59,58,61,60,59,60,58,58,58,57,59,60,60,60,60,60,60,60,60,60,60,56,59,61,59,61,59,60,62,59,60,61,60,61,60,61,61,58,58,62,60,59,59,61,60,61
56,59,61,59,61,59,60,62,59,60,61,60,61,60,61,61,58,58,62,60,59,59,61,60,61,60,60,60,61,59,58,61,60,59,60,58,59,57,57,59,60,60,60,60,60,61,60,60,60,60,56,59,61,59,61,59,60,62,59,60,61,60,61,60,61,61,58,58,62,60,59,59,61,60,61
56,59,61,59,61,59,60,62,59,60,61,60,61,60,61,61,58,58,62,60,59,59,61,60,61,60,60,60,61,59,58,61,60,59,60,59,59,57,57,59,60,60,60,60,60,61,60,60,60,60,56,59,61,59,61,59,60,61,60,60,61,60,61,61,61,61,58,58,61,60,59,59,61,60,61
56,59,61,59,61,59,60,61,60,60,61,60,61,61,61,61,58,58,61,60,59,59,61,60,61,60,60,61,61,60,58,61,60,59,60,59,59,58,57,59,60,60,60,60,61,61,60,60,61,60,56,59,61,59,61,59,60,61,60,60,61,60,61,61,61,61,58,57,61,60,59,59,61,60,61
56,59,61,59,61,59,60,61,60,60,61,60,61,61,61,61,58,57,61,60,59,59,61,60,61,61,60,61,61,60,58,61,60,59,60,59,59,57,57,59,60,61,60,60,61,61,60,61,61,60,56,59,61,59,61,60,60,61,60,60,61,60,61,61,61,61,59,57,61,60,59,59,61,60,61
56,59,61,59,61,60,60,61,60,60,61,60,61,61,61,61,59,57,61,60,59,59,61,60,61,61,60,61,61,60,58,61,60,59,60,59,60,57,57,59,60,61,61,60,61,61,60,61,61,60,57,58,61,59,61,60,60,61,60,60,61,60,61,61,61,61,59,57,61,60,59,59,61,60,61
57,58,61,59,61,60,60,61,60,60,61,60,61,61,61,61,59,57,61,60,59,59,61,60,61,61,60,61,61,60,58,61,60,60,61,59,60,57,57,58,60,61,61,61,61,61,60,61,61,60,57,58,61,59,61,60,60,61,60,61,61,60,61,61,61,61,59,57,61,60,60,59,60,60,61
57,58,61,59,61,60,60,61,60,61,61,60,61,61,61,61,59,57,61,60,60,59,60,60,61,61,60,61,61,60,58,61,60,60,61,60,60,57,57,58,60,61,61,61,61,61,61,61,61,60,57,58,61,59,61,60,60,61,60,61,61,61,61,61,61,61,59,57,61,60,60,59,60,60,62
57,58,61,59,61,60,60,61,60,61,61,61,61,61,61,61,59,57,61,60,60,59,60,60,62,61,60,61,61,60,58,61,60,60,61,60,60,57,57,58,60,61,61,61,61,61,61,61,61,61,57,58,61,59,61,60,60,61,60,61,61,61,61,61,61,61,60,57,61,61,60,59,60,61,62
57,58,61,59,61,60,60,61,60,61,61,61,61,61,61,61,60,57,61,61,60,59,60,61,62,61,60,61,61,60,58,61,60,60,61,60,60,57,57,58,61,61,61,61,61,62,61,61,62,61,57,58,61,59,61,60,60,61,60,61,61,61,61,61,61,61,60,57,61,61,60,59,60,61,62
57,58,61,59,61,60,60,61,60,61,61,61,61,61,61,61,60,57,61,61,60,59,60,61,62,61,61,61,61,61,58,61,60,60,61,60,61,57,57,58,61,61,61,62,61,62,61,61,63,61,58,58,61,60,61,60,60,61,60,61,61,61,61,61,61,61,60,57,61,61,60,59,60,61,62
58,58,61,60,61,60,60,61,60,61,61,61,61,61,61,61,60,57,61,61,60,59,60,61,62,61,61,61,62,61,58,61,61,60,61,60,60,57,57,58,61,61,61,62,62,62,61,61,63,61,58,58,61,60,62,60,61,62,60,61,61,61,61,61,61,61,60,57,61,61,60,58,60,61,62
58,58,61,60,62,60,61,62,60,61,61,61,61,61,61,61,60,57,61,61,60,58,60,61,62,61,61,61,61,61,58,61,61,60,61,61,60,58,57,58,61,61,61,62,62,62,61,61,63,61,58,58,61,60,62,60,61,61,60,61,61,61,61,61,61,61,60,57,61,61,61,58,60,61,62
58,58,61,60,62,60,61,61,60,61,61,61,61,61,61,61,60,57,61,61,61,58,60,61,62,61,61,61,61,61,58,61,61,61,61,61,60,58,57,58,61,61,62,62,62,62,61,61,63,61,58,58,61,60,62,60,61,61,61,61,61,61,61,62,61,61,60,57,61,61,61,58,60,61,62
58,58,61,60,62,60,61,61,61,61,61,61,61,62,61,61,60,57,61,61,61,58,60,61,62,61,61,61,61,61,58,61,61,61,61,61,60,58,57,58,61,62,62,62,62,62,61,61,63,61,59,57,61,60,62,61,60,62,61,61,62,61,61,62,61,61,61,57,61,62,61,58,60,61,62
59,57,61,60,62,61,60,62,61,61,62,61,61,62,61,61,61,57,61,62,61,58,60,61,62,61,61,62,61,61,58,61,61,61,60,61,60,58,57,58,62,62,62,62,62,62,62,61,63,61,59,57,61,60,62,61,60,63,61,61,62,61,61,62,61,61,61,57,61,62,61,58,60,61,62
59,57,61,60,62,61,60,63,61,61,62,61,61,62,61,61,61,57,61,62,61,58,60,61,62,62,61,62,61,61,58,61,62,61,60,61,60,58,57,58,62,62,62,63,62,62,62,61,63,61,59,57,61,60,62,61,60,62,61,61,62,61,61,62,61,61,61,57,62,62,61,58,59,62,62
59,57,61,60,62,61,60,62,61,61,62,61,61,62,61,61,61,57,62,62,61,58,59,62,62,62,62,62,61,61,58,62,63,61,60,61,60,58,57,58,62,62,62,63,63,63,62,62,63,62,59,57,61,60,62,61,60,62,61,62,62,61,62,62,61,61,61,57,62,62,61,58,59,62,62
59,57,61,60,62,61,60,62,61,62,62,61,62,62,61,61,61,57,62,62,61,58,59,62,62,61,62,62,61,62,58,62,63,61,60,61,60,58,57,58,62,62,62,63,63,63,62,62,63,63,59,57,61,61,62,61,60,62,61,62,62,62,62,62,61,61,61,57,62,62,62,58,59,62,61
59,57,61,61,62,61,60,62,61,62,62,62,62,62,61,61,61,57,62,62,62,58,59,62,61,61,62,62,61,62,58,62,62,61,60,61,59,58,57,58,62,62,61,63,63,63,62,62,63,63,60,57,61,61,61,61,61,62,62,62,62,62,62,62,62,61,61,57,62,62,63,58,59,62,61
60,57,61,61,61,61,61,62,62,62,62,62,62,62,62,61,61,57,62,62,63,58,59,62,61,62,61,62,61,62,58,63,63,61,60,61,59,58,57,58,62,62,61,65,63,63,63,62,63,62,60,57,61,61,61,61,61,62,62,62,65,62,62,63,63,61,61,57,62,61,63,58,59,62,61
60,57,61,61,61,61,61,62,62,62,65,62,62,63,63,61,61,57,62,61,63,58,59,62,61,62,61,62,61,62,58,63,63,61,60,61,59,58,57,58,61,62,61,64,62,63,62,62,63,62,60,57,61,61,61,61,61,62,61,62,65,62,62,63,64,62,61,57,62,61,63,58,59,62,61
60,57,61,61,61,61,61,62,61,62,65,62,62,63,64,62,61,57,62,61,63,58,59,62,61,62,61,62,61,64,58,62,63,62,60,62,59,58,57,58,61,62,61,64,62,63,62,62,64,62,60,56,61,61,61,62,60,62,61,61,65,62,62,62,64,62,61,57,62,61,62,58,59,62,61
60,56,61,61,61,62,60,62,61,61,65,62,62,62,64,62,61,57,62,61,62,58,59,62,61,62,61,64,61,64,58,62,63,61,60,62,59,58,57,58,61,61,63,63,61,62,62,62,64,62,60,56,61,61,61,62,60,62,61,61,65,62,62,62,64,62,61,57,61,63,62,58,59,62,61
60,56,61,61,61,62,60,62,61,61,65,62,62,62,64,62,61,57,61,63,62,58,59,62,61,62,61,64,61,63,58,62,63,61,60,61,59,58,57,58,61,62,63,63,61,62,62,62,64,62,61,56,61,61,61,61,60,62,62,61,64,62,62,62,63,62,62,57,61,62,62,58,59,62,61
61,56,61,61,61,61,60,62,62,61,64,62,62,62,63,62,62,57,61,62,62,58,59,62,61,62,61,64,61,62,58,62,62,61,60,63,59,58,57,58,61,62,62,62,61,62,62,62,63,62,61,56,61,63,61,61,59,62,63,61,64,62,63,62,64,63,62,57,61,62,62,58,59,62,61
61,56,61,63,61,61,59,62,63,61,64,62,63,62,64,63,62,57,61,62,62,58,59,62,61,62,60,64,61,63,58,62,62,61,60,62,59,58,57,58,61,61,62,62,61,62,62,62,63,62,62,56,61,63,60,61,59,61,64,60,63,63,64,62,63,63,61,57,61,62,61,58,59,63,61
62,56,61,63,60,61,59,61,64,60,63,63,64,62,63,63,61,57,61,62,61,58,59,63,61,62,60,63,61,63,59,62,62,61,60,63,59,58,57,58,62,61,62,62,61,62,62,62,63,62,62,56,60,63,60,61,59,61,64,60,63,63,64,61,64,63,61,57,62,63,61,58,59,63,61
62,56,60,63,60,61,59,61,64,60,63,63,64,61,64,63,61,57,62,63,61,58,59,63,61,61,60,63,61,63,59,62,63,61,60,63,59,58,57,58,62,62,61,62,61,62,61,62,62,62,62,56,60,63,60,62,59,61,63,60,63,63,64,61,63,63,61,57,63,63,61,58,59,63,60
62,56,60,63,60,62,59,61,63,60,63,63,64,61,63,63,61,57,63,63,61,58,59,63,60,62,60,63,61,62,59,61,63,61,59,63,59,58,57,58,62,62,61,62,61,62,61,61,62,62,62,56,60,63,60,62,59,61,63,60,64,63,63,61,62,62,61,57,63,63,61,57,59,63,60
