59,60,60,60,59,60,58,57,61,60,60,57,56,58,56,59,60,62,60,61,61,61,61,59,60,59,59,60,61,59,59,59,60,60,59,60,59,60,58,57,57,57,60,60,60,60,59,60,60,60,59,60,60,60,59,60,58,58,60,60,60,57,56,58,56,59,60,62,60,61,61,61,61,59,60
59,60,60,60,59,60,58,58,60,60,60,57,56,58,56,59,60,62,60,61,61,61,61,59,60,59,59,60,61,59,59,59,60,60,59,60,59,60,58,58,57,57,59,60,60,60,59,60,60,60,59,60,60,60,59,60,58,58,60,60,60,58,56,58,56,59,60,62,60,61,61,61,61,59,60
59,60,60,60,59,60,58,58,60,60,60,58,56,58,56,59,60,62,60,61,61,61,61,59,60,59,59,60,61,59,59,59,60,60,60,60,59,60,58,58,57,57,59,60,60,60,59,60,60,60,59,60,60,61,59,60,58,58,60,60,60,58,56,58,57,58,60,62,60,61,61,61,61,59,60
59,60,60,61,59,60,58,58,60,60,60,58,56,58,57,58,60,62,60,61,61,61,61,59,60,60,59,60,61,59,60,59,60,60,60,60,59,60,58,58,57,57,59,60,60,60,60,60,60,60,59,60,60,61,60,60,58,58,60,60,60,58,56,58,57,58,60,61,60,61,61,61,61,59,60
59,60,60,61,60,60,58,58,60,60,60,58,56,58,57,58,60,61,60,61,61,61,61,59,60,60,59,60,61,60,60,59,60,60,60,60,59,60,58,58,57,57,59,60,60,60,60,60,60,60,59,60,60,61,60,60,58,58,60,60,60,58,56,58,57,58,60,61,60,61,61,61,61,59,60
59,60,60,61,60,60,58,58,60,60,60,58,56,58,57,58,60,61,60,61,61,61,61,59,60,60,59,60,61,60,60,59,60,60,60,60,59,60,58,58,57,57,59,60,60,60,60,60,60,60,59,61,60,61,60,60,58,58,59,60,60,58,56,57,57,58,60,61,60,61,61,61,61,59,60
59,61,60,61,60,60,58,58,59,60,60,58,56,57,57,58,60,61,60,61,61,61,61,59,60,60,59,60,61,60,60,59,60,60,60,60,59,60,58,59,57,57,59,60,60,60,60,60,61,60,59,61,60,61,60,60,58,59,59,60,60,58,56,57,58,57,60,61,60,61,61,61,61,59,60
59,61,60,61,60,60,58,59,59,60,60,58,56,57,58,57,60,61,60,61,61,61,61,59,60,60,59,60,61,60,60,59,60,60,60,60,59,60,59,59,57,57,59,60,60,60,60,60,61,60,59,61,60,61,60,60,58,59,59,60,60,58,56,57,58,57,60,61,60,61,61,61,61,59,60
59,61,60,61,60,60,58,59,59,60,60,58,56,57,58,57,60,61,60,61,61,61,61,59,60,60,59,60,61,60,60,60,60,60,60,60,60,60,59,59,57,57,58,60,60,60,60,60,61,60,59,61,60,61,60,61,58,59,59,60,61,58,56,57,58,57,60,61,60,61,61,61,61,59,60
59,61,60,61,60,61,58,59,59,60,61,58,56,57,58,57,60,61,60,61,61,61,61,59,60,60,59,60,61,60,60,60,60,60,60,60,60,60,59,59,57,57,58,60,60,61,60,60,61,60,59,61,60,61,60,60,59,59,59,60,61,59,56,57,58,57,59,61,60,61,61,61,61,60,60
59,61,60,61,60,60,59,59,59,60,61,59,56,57,58,57,59,61,60,61,61,61,61,60,60,60,59,59,61,60,60,60,60,60,60,60,60,60,59,59,57,57,58,60,60,60,60,60,61,60,59,61,60,61,60,60,59,59,59,60,61,59,56,57,59,57,59,61,61,61,61,61,62,60,60
59,61,60,61,60,60,59,59,59,60,61,59,56,57,59,57,59,61,61,61,61,61,62,60,60,60,59,59,61,60,60,60,60,61,60,60,60,60,59,59,57,57,58,60,60,60,60,60,61,60,59,61,61,61,60,60,59,59,58,61,61,59,56,57,59,56,59,61,61,61,61,61,62,60,60
59,61,61,61,60,60,59,59,58,61,61,59,56,57,59,56,59,61,61,61,61,61,62,60,60,61,59,59,61,60,60,60,60,61,61,60,60,60,60,59,57,56,58,60,60,60,60,59,60,60,59,61,61,61,60,60,59,60,58,61,61,59,56,57,59,56,59,61,61,60,61,61,62,60,60
59,61,61,61,60,60,59,60,58,61,61,59,56,57,59,56,59,61,61,60,61,61,62,60,60,61,59,59,61,60,60,60,60,61,61,60,60,60,60,59,57,56,58,60,60,60,60,59,60,60,59,61,61,61,60,60,59,60,58,61,61,59,56,57,59,56,59,61,61,60,61,61,61,60,60
59,61,61,61,60,60,59,60,58,61,61,59,56,57,59,56,59,61,61,60,61,61,61,60,60,61,59,59,61,61,60,59,60,61,61,60,60,60,60,59,57,56,58,60,60,60,60,59,60,60,60,61,61,61,60,60,59,60,58,61,61,60,56,56,59,56,59,61,61,60,61,61,62,61,60
60,61,61,61,60,60,59,60,58,61,61,60,56,56,59,56,59,61,61,60,61,61,62,61,60,61,59,59,61,61,60,59,60,61,61,60,60,60,60,59,57,56,58,60,60,60,60,59,60,60,60,61,61,61,60,60,59,59,58,61,61,60,56,56,59,56,59,61,61,60,61,61,62,61,60
60,61,61,61,60,60,59,59,58,61,61,60,56,56,59,56,59,61,61,60,61,61,62,61,60,61,59,59,60,61,60,60,60,61,61,60,60,60,60,58,57,56,57,60,60,60,60,59,60,60,60,61,61,61,61,60,60,59,58,61,61,60,56,56,59,55,59,61,62,60,61,61,62,61,60
60,61,61,61,61,60,60,59,58,61,61,60,56,56,59,55,59,61,62,60,61,61,62,61,60,61,59,59,61,61,60,60,60,60,61,60,60,60,61,58,57,56,57,60,60,61,60,60,61,60,60,61,61,61,61,60,60,59,58,61,61,60,56,56,59,55,59,60,62,60,61,61,62,61,60
60,61,61,61,61,60,60,59,58,61,61,60,56,56,59,55,59,60,62,60,61,61,62,61,60,61,59,59,60,61,60,60,60,60,61,60,60,60,61,58,57,56,57,60,60,60,60,60,61,60,60,61,61,61,61,60,60,59,58,61,61,60,57,56,59,55,59,60,62,60,61,61,62,61,60
60,61,61,61,61,60,60,59,58,61,61,60,57,56,59,55,59,60,62,60,61,61,62,61,60,61,59,59,60,61,60,60,60,61,61,60,60,60,61,58,57,56,57,60,60,61,61,60,61,60,60,60,61,61,61,60,60,59,58,61,60,60,57,56,59,55,59,60,62,60,61,61,62,61,60
60,60,61,61,61,60,60,59,58,61,60,60,57,56,59,55,59,60,62,60,61,61,62,61,60,61,59,59,60,61,60,59,60,60,61,60,60,60,61,58,57,56,57,60,60,61,61,60,61,61,60,60,61,61,61,60,60,59,57,61,60,61,57,56,59,55,59,60,62,60,61,61,62,61,60
60,60,61,61,61,60,60,59,57,61,60,61,57,56,59,55,59,60,62,60,61,61,62,61,60,61,59,59,60,61,60,59,60,60,61,60,60,59,61,58,57,56,57,60,60,61,61,60,61,60,60,60,61,61,61,60,60,59,57,61,60,61,57,56,59,55,59,60,62,60,62,61,62,61,60
60,60,61,61,61,60,60,59,57,61,60,61,57,56,59,55,59,60,62,60,62,61,62,61,60,61,59,59,60,61,60,59,60,60,61,60,60,59,61,58,57,56,57,60,60,61,61,60,61,61,61,60,61,61,61,60,60,59,57,61,61,61,57,56,59,55,59,60,62,60,62,61,62,62,60
61,60,61,61,61,60,60,59,57,61,61,61,57,56,59,55,59,60,62,60,62,61,62,62,60,61,59,59,60,61,60,60,60,60,61,60,60,59,61,58,57,56,57,60,60,61,61,60,61,61,61,60,61,61,61,60,60,58,57,62,60,61,57,56,59,55,59,60,62,60,62,61,62,61,60
61,60,61,61,61,60,60,58,57,62,60,61,57,56,59,55,59,60,62,60,62,61,62,61,60,61,59,59,60,61,60,59,60,60,61,60,60,59,61,58,57,56,57,60,60,61,61,60,61,61,61,60,61,61,61,60,60,58,57,62,61,61,57,56,59,55,59,60,62,60,62,61,62,61,60
61,60,61,61,61,60,60,58,57,62,61,61,57,56,59,55,59,60,62,60,62,61,62,61,60,61,59,59,60,61,60,60,60,60,61,60,60,59,61,58,57,56,57,60,60,61,60,60,61,61,61,60,61,61,61,60,60,58,58,62,61,61,57,56,59,55,59,60,62,60,62,61,62,61,60
61,60,61,61,61,60,60,58,58,62,61,61,57,56,59,55,59,60,62,60,62,61,62,61,60,61,59,59,60,61,60,60,60,60,61,60,60,59,61,58,57,56,57,60,60,61,61,60,61,61,61,59,61,61,61,60,60,58,57,62,60,61,57,56,59,55,59,60,62,60,62,61,62,61,59
61,59,61,61,61,60,60,58,57,62,60,61,57,56,59,55,59,60,62,60,62,61,62,61,59,61,59,59,60,61,60,59,59,60,61,60,60,59,61,58,57,56,57,60,60,60,60,59,61,60,61,59,60,61,61,60,60,58,57,62,60,61,57,56,59,55,59,60,62,60,62,61,62,61,59
61,59,60,61,61,60,60,58,57,62,60,61,57,56,59,55,59,60,62,60,62,61,62,61,59,60,59,59,60,61,59,59,59,60,61,60,60,59,61,58,57,56,57,60,60,60,60,59,60,60,61,59,60,60,60,59,60,58,57,62,60,60,57,56,58,54,58,60,62,60,61,60,61,61,59
61,59,60,60,60,59,60,58,57,62,60,60,57,56,58,54,58,60,62,60,61,60,61,61,59,60,58,59,60,61,59,59,59,60,60,59,60,59,60,57,57,56,57,60,60,60,60,59,60,60,61,59,60,60,60,59,60,58,57,62,60,60,57,56,58,54,58,60,62,60,61,60,61,61,59
61,59,60,60,60,59,60,58,57,62,60,60,57,56,58,54,58,60,62,60,61,60,61,61,59,60,58,59,60,61,59,59,59,60,60,59,60,59,60,57,57,56,57,60,60,60,60,59,60,60,61,59,60,60,60,59,60,58,57,62,60,60,57,56,58,54,58,60,62,60,61,60,61,61,59
61,59,60,60,60,59,60,58,57,62,60,60,57,56,58,54,58,60,62,60,61,60,61,61,59,60,58,59,60,61,59,59,59,60,60,59,60,59,60,57,57,56,57,60,60,60,60,59,60,60,61,59,60,60,60,59,60,58,57,62,60,60,57,56,58,54,58,60,62,60,61,60,61,61,59
61,59,60,60,60,59,60,58,57,62,60,60,57,56,58,54,58,60,62,60,61,60,61,61,59,60,58,59,60,61,59,59,59,60,60,59,60,59,60,57,57,56,57,60,60,60,60,59,60,60,61,59,60,60,60,59,60,58,57,62,60,60,57,56,58,54,58,60,62,60,61,60,61,61,59
61,59,60,60,60,59,60,58,57,62,60,60,57,56,58,54,58,60,62,60,61,60,61,61,59,60,58,59,60,61,59,59,59,60,60,59,60,59,60,57,57,56,57,60,60,60,60,59,60,60,61,59,60,60,60,59,60,58,57,62,60,60,57,56,58,54,58,60,62,60,61,60,61,61,59
61,59,60,60,60,59,60,58,57,62,60,60,57,56,58,54,58,60,62,60,61,60,61,61,59,60,58,59,60,61,59,59,59,60,60,59,60,59,60,57,57,56,57,60,60,60,60,59,60,60,61,59,60,60,60,59,60,58,57,62,60,60,57,56,58,55,58,60,62,60,61,60,61,61,59
61,59,60,60,60,59,60,58,57,62,60,60,57,56,58,55,58,60,62,60,61,60,61,61,59,60,58,59,60,61,59,59,59,60,60,59,60,59,60,57,57,56,57,60,60,60,60,59,60,60,61,59,60,60,60,59,60,58,57,62,60,60,57,56,58,55,58,60,62,60,61,60,61,61,59
61,59,60,60,60,59,60,58,57,62,60,60,57,56,58,55,58,60,62,60,61,60,61,61,59,60,58,59,60,61,59,59,59,60,60,59,60,59,60,57,57,56,57,60,60,60,60,59,60,60,61,59,60,60,60,59,60,58,57,62,60,60,57,56,58,55,58,60,62,60,61,60,61,61,59
61,59,60,60,60,59,60,58,57,62,60,60,57,56,58,55,58,60,62,60,61,60,61,61,59,60,58,59,60,61,59,59,59,60,60,59,60,59,60,57,57,56,57,60,60,60,60,59,60,60,61,59,60,60,60,59,60,58,57,62,60,60,57,56,58,55,58,60,62,60,61,60,61,61,59
61,59,60,60,60,59,60,58,57,62,60,60,57,56,58,55,58,60,62,60,61,60,61,61,59,60,58,59,60,61,59,59,59,60,60,59,60,59,60,57,57,56,57,60,60,60,60,59,60,60,61,59,60,60,60,59,60,58,57,62,60,60,57,56,58,55,58,60,62,60,61,60,61,61,59
61,59,60,60,60,59,60,58,57,62,60,60,57,56,58,55,58,60,62,60,61,60,61,61,59,60,59,59,60,61,59,59,59,60,60,59,60,59,60,57,57,56,57,60,60,60,60,59,60,60,61,59,60,60,60,59,60,58,57,62,60,60,57,56,58,55,58,60,62,60,61,60,61,61,59
61,59,60,60,60,59,60,58,57,62,60,60,57,56,58,55,58,60,62,60,61,60,61,61,59,60,59,59,60,61,59,59,59,60,60,59,60,59,60,57,57,56,57,60,60,60,60,59,60,60,61,59,60,60,60,59,60,58,57,61,60,60,57,56,58,55,58,60,62,60,61,60,61,61,59
61,59,60,60,60,59,60,58,57,61,60,60,57,56,58,55,58,60,62,60,61,60,61,61,59,60,59,59,60,61,59,59,59,60,60,59,60,59,60,57,57,56,57,60,60,60,60,59,60,60,61,59,60,60,60,59,60,58,57,61,60,60,57,56,58,55,58,60,62,60,61,60,61,61,59
61,59,60,60,60,59,60,58,57,61,60,60,57,56,58,55,58,60,62,60,61,60,61,61,59,60,59,59,60,61,59,59,59,60,60,59,60,59,60,57,57,56,57,60,60,60,60,59,60,60,61,59,60,60,60,59,60,58,57,61,60,60,57,56,58,55,58,60,62,60,61,60,61,61,59
61,59,60,60,60,59,60,58,57,61,60,60,57,56,58,55,58,60,62,60,61,60,61,61,59,60,59,59,60,61,59,59,59,60,60,59,60,59,60,57,57,56,57,60,60,60,60,59,60,60,61,59,60,60,60,59,60,58,57,61,60,60,57,56,58,55,58,60,62,60,61,60,61,61,59
61,59,60,60,60,59,60,58,57,61,60,60,57,56,58,55,58,60,62,60,61,60,61,61,59,60,59,59,60,61,59,59,59,60,60,59,60,59,60,57,57,56,57,60,60,60,60,59,60,60,61,59,60,60,60,59,60,58,57,61,60,60,57,56,58,55,58,60,62,60,61,60,61,61,59
61,59,60,60,60,59,60,58,57,61,60,60,57,56,58,55,58,60,62,60,61,60,61,61,59,60,59,59,60,61,59,59,59,60,60,59,60,59,60,57,57,56,57,60,60,60,60,59,60,60,61,59,60,60,60,59,60,58,57,61,60,60,57,56,58,55,58,60,62,60,61,61,61,61,59
61,59,60,60,60,59,60,58,57,61,60,60,57,56,58,55,58,60,62,60,61,61,61,61,59,60,59,59,60,61,59,59,59,60,60,59,60,59,60,57,57,56,57,60,60,60,60,59,60,60,61,59,60,60,60,59,60,58,57,61,60,60,57,56,58,55,58,60,62,60,61,61,61,61,59
61,59,60,60,60,59,60,58,57,61,60,60,57,56,58,55,58,60,62,60,61,61,61,61,59,60,59,59,60,61,59,59,59,60,60,59,60,59,60,57,57,56,57,60,60,60,60,59,60,60,61,59,60,60,60,59,60,58,57,61,60,60,57,56,58,55,58,60,62,60,61,61,61,61,59
61,59,60,60,60,59,60,58,57,61,60,60,57,56,58,55,58,60,62,60,61,61,61,61,59,60,59,59,60,61,59,59,59,60,60,59,60,59,60,57,57,56,57,60,60,60,60,59,60,60,61,59,60,60,60,59,60,58,57,61,60,60,57,56,58,56,58,60,62,60,61,61,61,61,59
61,59,60,60,60,59,60,58,57,61,60,60,57,56,58,56,58,60,62,60,61,61,61,61,59,60,59,59,60,61,59,59,59,60,60,59,60,59,60,57,57,57,57,60,60,60,60,59,60,60,61,59,60,60,60,59,60,58,57,61,60,60,57,56,58,56,59,60,62,60,61,61,61,61,59
61,59,60,60,60,59,60,58,57,61,60,60,57,56,58,56,59,60,62,60,61,61,61,61,59,60,59,59,60,61,59,59,59,60,60,59,60,59,60,58,57,57,57,60,60,60,60,59,60,60,61,59,60,60,60,59,60,58,57,61,60,60,57,56,58,56,59,60,62,60,61,61,61,61,59
61,59,60,60,60,59,60,58,57,61,60,60,57,56,58,56,59,60,62,60,61,61,61,61,59,60,59,59,60,61,59,59,59,60,60,59,60,59,60,58,57,57,57,60,60,60,60,59,60,60,61,59,60,60,60,59,60,58,57,61,60,60,57,56,58,56,59,60,62,60,61,61,61,61,59
61,59,60,60,60,59,60,58,57,61,60,60,57,56,58,56,59,60,62,60,61,61,61,61,59,60,59,59,60,61,59,59,59,60,60,59,60,59,60,58,57,57,57,59,60,60,60,59,60,60,61,59,60,60,60,59,60,58,58,60,60,60,57,56,58,56,59,60,62,60,61,61,61,61,59
61,59,60,60,60,59,60,58,58,60,60,60,57,56,58,56,59,60,62,60,61,61,61,61,59,60,59,59,60,61,59,59,59,60,60,59,60,59,60,58,58,57,57,59,60,60,60,59,60,60,61,59,60,60,60,59,60,58,58,60,60,60,58,56,58,56,59,60,62,60,61,61,61,61,59
61,59,60,60,60,59,60,58,58,60,60,60,58,56,58,56,59,60,62,60,61,61,61,61,59,60,59,59,60,61,59,59,59,60,60,60,60,59,60,58,58,57,57,59,60,60,60,59,60,60,61,59,60,60,61,59,60,58,58,60,60,60,58,56,58,57,58,60,62,60,61,61,61,61,59
61,59,60,60,61,59,60,58,58,60,60,60,58,56,58,57,58,60,62,60,61,61,61,61,59,60,60,59,60,61,59,60,59,60,60,60,60,59,60,58,58,57,57,59,60,60,60,60,60,60,61,59,60,60,61,60,60,58,58,60,60,60,58,56,58,57,58,60,61,60,61,61,61,61,59
61,59,60,60,61,60,60,58,58,60,60,60,58,56,58,57,58,60,61,60,61,61,61,61,59,60,60,59,60,61,60,60,59,60,60,60,60,59,60,58,58,57,57,59,60,60,60,60,60,60,61,59,60,60,61,60,60,58,58,60,60,60,58,56,58,57,58,60,61,60,61,61,61,61,59
61,59,60,60,61,60,60,58,58,60,60,60,58,56,58,57,58,60,61,60,61,61,61,61,59,60,60,59,60,61,60,60,59,60,60,60,60,59,60,58,58,57,57,59,60,60,60,60,60,60,61,59,61,60,61,60,60,58,58,59,60,60,58,56,57,57,58,60,61,60,61,61,61,61,59
61,59,61,60,61,60,60,58,58,59,60,60,58,56,57,57,58,60,61,60,61,61,61,61,59,60,60,59,60,61,60,60,59,60,60,60,60,59,60,58,59,57,57,59,60,60,60,60,60,61,61,59,61,60,61,60,60,58,59,59,60,60,58,56,57,58,57,60,61,60,61,61,61,61,59
61,59,61,60,61,60,60,58,59,59,60,60,58,56,57,58,57,60,61,60,61,61,61,61,59,60,60,59,60,61,60,60,59,60,60,60,60,59,60,59,59,57,57,58,60,60,60,60,60,61,61,59,61,60,61,60,60,58,59,59,60,60,58,56,57,58,57,60,61,60,61,61,61,61,59
61,59,61,60,61,60,60,58,59,59,60,60,58,56,57,58,57,60,61,60,61,61,61,61,59,60,60,59,60,61,60,60,60,60,60,60,60,60,60,59,59,57,57,58,60,60,60,60,60,61,61,59,61,60,61,60,61,58,59,59,60,61,58,56,57,58,57,60,61,60,61,61,61,61,59
61,59,61,60,61,60,61,58,59,59,60,61,58,56,57,58,57,60,61,60,61,61,61,61,59,60,60,59,59,61,60,60,60,60,60,60,60,60,60,59,59,57,57,58,60,60,60,60,60,61,61,59,61,60,61,60,60,59,59,59,60,61,59,56,57,58,57,59,61,60,61,61,61,61,60
61,59,61,60,61,60,60,59,59,59,60,61,59,56,57,58,57,59,61,60,61,61,61,61,60,60,60,59,59,60,60,60,59,60,60,60,60,60,60,59,59,57,57,58,60,60,60,60,60,61,61,59,61,60,61,60,60,59,59,58,60,61,59,56,57,59,56,59,61,61,60,61,61,62,60
61,59,61,60,61,60,60,59,59,58,60,61,59,56,57,59,56,59,61,61,60,61,61,62,60,60,60,59,59,60,60,60,60,60,61,60,60,60,60,59,59,57,57,58,60,60,60,60,59,60,61,59,61,61,61,60,60,59,59,58,61,61,59,56,57,59,56,59,61,61,60,61,61,62,60
61,59,61,61,61,60,60,59,59,58,61,61,59,56,57,59,56,59,61,61,60,61,61,62,60,60,61,59,59,60,60,60,60,60,61,61,60,60,60,60,59,57,56,58,60,60,60,60,59,60,61,59,61,61,61,60,60,59,60,58,61,61,59,56,57,59,56,59,61,61,60,61,61,62,60
61,59,61,61,61,60,60,59,60,58,61,61,59,56,57,59,56,59,61,61,60,61,61,62,60,60,61,59,59,60,60,60,60,60,61,61,60,60,60,60,59,57,56,58,60,60,60,60,59,60,61,59,61,61,61,60,60,59,60,58,61,61,59,56,57,59,56,59,61,61,60,61,61,61,60
61,59,61,61,61,60,60,59,60,58,61,61,59,56,57,59,56,59,61,61,60,61,61,61,60,60,61,59,59,60,61,60,59,60,61,61,60,60,60,60,58,57,56,58,60,60,60,60,59,60,61,60,61,61,61,60,60,59,59,58,61,61,60,56,56,59,56,59,61,61,60,61,61,61,61
61,60,61,61,61,60,60,59,59,58,61,61,60,56,56,59,56,59,61,61,60,61,61,61,61,60,61,59,59,61,61,60,59,60,61,61,60,60,60,60,58,57,56,57,60,60,60,60,59,60,61,60,61,61,61,60,60,59,59,58,61,61,60,56,56,59,56,59,61,61,60,61,61,62,61
61,60,61,61,61,60,60,59,59,58,61,61,60,56,56,59,56,59,61,61,60,61,61,62,61,60,61,59,59,60,61,60,59,60,61,61,60,60,60,60,58,57,56,57,60,60,60,60,59,60,61,60,61,61,61,61,60,60,59,58,61,61,60,56,56,59,55,59,61,62,60,61,61,62,61
61,60,61,61,61,61,60,60,59,58,61,61,60,56,56,59,55,59,61,62,60,61,61,62,61,60,61,59,59,60,61,60,60,60,60,61,60,60,60,61,58,57,56,57,60,60,60,60,59,60,61,60,61,61,61,61,60,60,59,58,61,61,60,56,56,59,55,59,60,62,60,61,61,62,61
61,60,61,61,61,61,60,60,59,58,61,61,60,56,56,59,55,59,60,62,60,61,61,62,61,60,61,59,59,60,61,60,59,60,60,61,60,60,60,61,58,57,56,57,60,60,60,60,59,61,61,60,61,61,61,61,60,60,59,58,61,61,60,57,56,59,55,59,60,62,60,61,61,62,61
61,60,61,61,61,61,60,60,59,58,61,61,60,57,56,59,55,59,60,62,60,61,61,62,61,59,61,59,59,60,61,60,59,60,60,61,60,60,60,61,58,57,56,57,60,60,60,60,59,61,61,60,60,61,61,61,60,60,59,58,61,60,60,57,56,59,55,59,60,62,60,61,61,62,61
61,60,60,61,61,61,60,60,59,58,61,60,60,57,56,59,55,59,60,62,60,61,61,62,61,59,61,59,59,60,61,60,59,59,60,61,60,60,60,61,58,57,56,57,60,60,60,60,59,61,61,60,60,61,61,61,60,60,59,57,61,60,61,57,56,59,55,59,60,62,60,61,61,62,61
61,60,60,61,61,61,60,60,59,57,61,60,61,57,56,59,55,59,60,62,60,61,61,62,61,59,61,59,59,60,61,60,59,59,60,61,60,60,59,61,58,57,56,57,60,60,60,60,59,61,61,60,60,61,61,61,60,60,59,57,61,60,61,57,56,59,55,59,60,62,60,62,61,62,61
61,60,60,61,61,61,60,60,59,57,61,60,61,57,56,59,55,59,60,62,60,62,61,62,61,59,61,59,59,60,61,60,59,59,60,61,60,60,59,61,58,57,56,57,60,60,60,60,59,61,61,61,60,61,61,61,60,60,58,57,61,60,61,57,56,59,55,59,60,62,60,62,61,62,62
61,61,60,61,61,61,60,60,58,57,61,60,61,57,56,59,55,59,60,62,60,62,61,62,62,59,61,59,59,60,61,60,59,59,60,61,60,60,59,61,58,57,56,57,60,60,60,60,59,61,61,61,60,61,61,61,60,60,58,57,62,60,61,57,56,59,55,59,60,62,60,62,61,62,61
61,61,60,61,61,61,60,60,58,57,62,60,61,57,56,59,55,59,60,62,60,62,61,62,61,59,60,59,59,60,61,59,59,59,60,61,60,60,59,61,58,57,56,57,60,60,60,60,59,60,61,61,60,61,61,61,60,60,58,57,62,60,61,57,56,59,55,59,60,62,60,62,61,62,61
61,61,60,61,61,61,60,60,58,57,62,60,61,57,56,59,55,59,60,62,60,62,61,62,61,59,61,59,59,60,61,60,59,59,60,61,60,60,59,61,58,57,56,57,60,60,60,60,59,61,61,61,60,61,61,61,60,60,58,57,62,60,61,57,56,59,55,59,60,62,60,62,61,62,61
61,61,60,61,61,61,60,60,58,57,62,60,61,57,56,59,55,59,60,62,60,62,61,62,61,59,61,59,59,60,61,60,59,59,60,61,60,60,59,61,58,57,56,57,60,60,61,60,59,61,61,61,59,60,61,61,60,60,58,57,62,60,60,57,56,58,55,59,60,62,60,62,61,62,61
61,61,59,60,61,61,60,60,58,57,62,60,60,57,56,58,55,59,60,62,60,62,61,62,61,59,60,59,59,60,61,59,59,59,60,60,60,60,59,61,58,57,56,57,60,60,60,60,59,60,61,61,59,60,60,61,60,60,58,57,62,60,60,57,56,58,54,59,60,62,60,62,61,61,61
61,61,59,60,60,61,60,60,58,57,62,60,60,57,56,58,54,59,60,62,60,62,61,61,61,59,60,59,59,60,61,59,59,59,60,60,60,60,59,61,58,57,56,57,60,60,60,60,59,60,61,61,59,60,60,61,60,60,58,57,62,60,60,57,56,58,54,58,60,62,60,62,61,61,61
61,61,59,60,60,61,60,60,58,57,62,60,60,57,56,58,54,58,60,62,60,62,61,61,61,59,60,59,59,60,61,59,59,59,60,60,60,60,59,61,58,57,56,57,60,60,60,60,59,60,61,61,59,60,60,61,59,60,58,57,62,60,60,57,56,58,54,58,60,62,60,61,60,61,61
61,61,59,60,60,61,59,60,58,57,62,60,60,57,56,58,54,58,60,62,60,61,60,61,61,59,60,59,59,60,61,59,59,59,60,60,59,60,59,60,57,57,56,57,60,60,60,60,59,60,60,61,59,60,60,60,59,60,58,57,62,60,60,57,56,58,54,58,60,62,60,61,60,61,61
60,61,59,60,60,60,59,60,58,57,62,60,60,57,56,58,54,58,60,62,60,61,60,61,61,59,60,58,59,60,61,59,59,59,60,60,59,60,59,60,57,57,56,57,60,60,60,60,59,60,60,61,59,60,60,60,59,60,58,57,62,60,60,57,56,58,54,58,60,62,60,61,60,61,61
60,61,59,60,60,60,59,60,58,57,62,60,60,57,56,58,54,58,60,62,60,61,60,61,61,59,60,58,59,60,61,59,59,59,60,60,59,60,59,60,57,57,56,57,60,60,60,60,59,60,60,61,59,60,60,60,59,60,58,57,62,60,60,57,56,58,54,58,60,62,60,61,60,61,61
60,61,59,60,60,60,59,60,58,57,62,60,60,57,56,58,54,58,60,62,60,61,60,61,61,59,60,58,59,60,61,59,59,59,60,60,59,60,59,60,57,57,56,57,60,60,60,60,59,60,60,61,59,60,60,60,59,60,58,57,62,60,60,57,56,58,54,58,60,62,60,61,60,61,61
60,61,59,60,60,60,59,60,58,57,62,60,60,57,56,58,54,58,60,62,60,61,60,61,61,59,60,58,59,60,61,59,59,59,60,60,59,60,59,60,57,57,56,57,60,60,60,60,59,60,60,61,59,60,60,60,59,60,58,57,62,60,60,57,56,58,54,58,60,62,60,61,60,61,61
60,61,59,60,60,60,59,60,58,57,62,60,60,57,56,58,54,58,60,62,60,61,60,61,61,59,60,58,59,60,61,59,59,59,60,60,59,60,59,60,57,57,56,57,60,60,60,60,59,60,60,61,59,60,60,60,59,60,58,57,62,60,60,57,56,58,55,58,60,62,60,61,60,61,61
60,61,59,60,60,60,59,60,58,57,62,60,60,57,56,58,55,58,60,62,60,61,60,61,61,59,60,58,59,60,61,59,59,59,60,60,59,60,59,60,57,57,56,57,60,60,60,60,59,60,60,61,59,60,60,60,59,60,58,57,62,60,60,57,56,58,55,58,60,62,60,61,60,61,61
60,61,59,60,60,60,59,60,58,57,62,60,60,57,56,58,55,58,60,62,60,61,60,61,61,59,60,58,59,60,61,59,59,59,60,60,59,60,59,60,57,57,56,57,60,60,60,60,59,60,60,61,59,60,60,60,59,60,58,57,62,60,60,57,56,58,55,58,60,62,60,61,60,61,61
60,61,59,60,60,60,59,60,58,57,62,60,60,57,56,58,55,58,60,62,60,61,60,61,61,59,60,58,59,60,61,59,59,59,60,60,59,60,59,60,57,57,56,57,60,60,60,60,59,60,60,61,59,60,60,60,59,60,58,57,62,60,60,57,56,58,55,58,60,62,60,61,60,61,61
60,61,59,60,60,60,59,60,58,57,62,60,60,57,56,58,55,58,60,62,60,61,60,61,61,59,60,58,59,60,61,59,59,59,60,60,59,60,59,60,57,57,56,57,60,60,60,60,59,60,60,61,59,60,60,60,59,60,58,57,62,60,60,57,56,58,55,58,60,62,60,61,60,61,61
60,61,59,60,60,60,59,60,58,57,62,60,60,57,56,58,55,58,60,62,60,61,60,61,61,59,60,59,59,60,61,59,59,59,60,60,59,60,59,60,57,57,56,57,60,60,60,60,59,60,60,61,59,60,60,60,59,60,58,57,61,60,60,57,56,58,55,58,60,62,60,61,60,61,61
