60,60,61,61,59,61,61,60,60,59,59,61,60,58,60,59,60,60,60,59,55,58,58,60,61,59,60,60,60,60,60,60,58,57,56,57,60,60,60,60,59,60,60,59,60,60,60,60,57,59,60,60,61,61,59,61,61,60,60,59,59,61,60,58,60,59,60,60,60,59,55,58,58,60,61
60,60,61,61,59,61,61,60,60,59,59,61,60,58,60,59,60,60,60,59,55,58,58,60,61,59,60,60,60,60,60,60,58,57,56,57,60,60,60,60,59,60,60,59,60,60,60,60,57,59,60,60,61,61,59,61,61,60,60,59,59,61,60,58,60,59,60,60,60,59,55,58,58,60,61
60,60,61,61,59,61,61,60,60,59,59,61,60,58,60,59,60,60,60,59,55,58,58,60,61,59,60,60,60,60,60,60,58,57,56,57,60,60,60,60,59,60,60,59,60,60,60,60,57,59,60,60,61,61,59,61,61,60,60,59,59,61,60,58,60,59,60,60,60,59,55,58,58,60,61
60,60,61,61,59,61,61,60,60,59,59,61,60,58,60,59,60,60,60,59,55,58,58,60,61,59,60,60,60,60,60,60,58,57,56,57,60,60,60,60,59,60,60,59,60,60,60,60,57,59,60,60,61,61,59,61,61,60,60,59,59,61,60,58,60,59,60,60,60,59,55,58,58,60,61
60,60,61,61,59,61,61,60,60,59,59,61,60,58,60,59,60,60,60,59,55,58,58,60,61,59,60,60,60,60,60,60,58,57,56,57,60,60,60,60,59,60,60,59,60,60,60,60,57,59,60,60,61,61,59,61,61,60,60,59,59,61,60,58,60,59,60,60,60,59,55,58,58,60,61
60,60,61,61,59,61,61,60,60,59,59,61,60,58,60,59,60,60,60,59,55,58,58,60,61,59,60,60,60,60,60,60,58,57,56,57,60,60,60,60,59,60,60,59,60,60,60,60,57,59,60,60,61,61,59,61,61,60,60,59,59,61,60,58,60,59,60,60,60,59,55,58,58,60,61
60,60,61,61,59,61,61,60,60,59,59,61,60,58,60,59,60,60,60,59,55,58,58,60,61,59,60,60,60,60,60,60,58,57,56,57,60,60,60,60,59,60,60,59,60,60,60,60,57,59,60,60,61,61,59,61,61,60,60,59,59,61,60,58,60,59,60,60,60,59,55,58,58,60,61
60,60,61,61,59,61,61,60,60,59,59,61,60,58,60,59,60,60,60,59,55,58,58,60,61,59,60,60,60,60,60,60,58,57,56,57,60,60,60,60,59,60,60,59,60,60,60,60,57,59,60,60,61,61,59,61,61,60,60,59,59,61,60,58,60,59,60,60,60,59,56,58,58,60,61
60,60,61,61,59,61,61,60,60,59,59,61,60,58,60,59,60,60,60,59,56,58,58,60,61,59,60,60,60,60,60,60,58,57,56,57,60,60,60,60,59,60,60,59,60,60,60,60,57,59,60,60,61,61,59,61,61,60,60,59,59,61,60,58,60,59,60,60,60,59,56,58,58,60,61
60,60,61,61,59,61,61,60,60,59,59,61,60,58,60,59,60,60,60,59,56,58,58,60,61,59,60,60,60,60,60,60,58,57,56,57,60,60,60,60,59,60,60,59,60,60,60,60,57,59,60,60,61,61,59,61,61,60,60,59,59,61,60,58,60,59,60,60,60,59,56,58,58,60,61
60,60,61,61,59,61,61,60,60,59,59,61,60,58,60,59,60,60,60,59,56,58,58,60,61,59,60,60,60,60,60,60,58,57,56,57,60,60,60,60,59,60,60,59,60,60,60,60,57,59,60,60,61,61,59,61,61,60,60,59,59,61,60,58,60,59,60,60,60,59,56,58,58,60,61
60,60,61,61,59,61,61,60,60,59,59,61,60,58,60,59,60,60,60,59,56,58,58,60,61,59,60,60,60,60,60,60,58,57,56,57,60,60,60,60,59,60,60,59,60,60,60,60,57,59,60,60,61,61,59,61,61,60,60,59,59,61,60,58,60,59,60,60,60,59,56,58,58,60,61
60,60,61,61,59,61,61,60,60,59,59,61,60,58,60,59,60,60,60,59,56,58,58,60,61,59,60,60,60,60,60,60,58,57,56,57,60,60,60,60,59,60,60,59,60,60,60,60,57,59,60,60,61,61,59,61,61,60,60,59,59,61,60,58,60,59,60,60,60,59,56,58,58,60,61
60,60,61,61,59,61,61,60,60,59,59,61,60,58,60,59,60,60,60,59,56,58,58,60,61,59,60,60,60,60,60,60,58,57,56,57,60,60,60,60,59,60,60,59,60,60,60,60,57,59,60,60,61,61,59,61,61,60,60,59,59,61,60,58,60,59,60,60,60,59,56,57,58,60,61
60,60,61,61,59,61,61,60,60,59,59,61,60,58,60,59,60,60,60,59,56,57,58,60,61,59,60,60,60,60,60,60,58,57,56,57,60,60,60,60,59,60,60,59,60,60,60,60,57,59,60,60,61,61,59,61,61,60,60,59,59,61,60,58,60,59,60,60,60,59,56,57,58,60,61
60,60,61,61,59,61,61,60,60,59,59,61,60,58,60,59,60,60,60,59,56,57,58,60,61,59,60,60,60,60,60,60,58,57,56,57,60,60,60,60,59,60,60,59,60,60,60,60,57,59,60,60,61,61,59,61,61,60,60,59,59,61,61,58,60,59,60,60,60,59,56,57,58,60,61
60,60,61,61,59,61,61,60,60,59,59,61,61,58,60,59,60,60,60,59,56,57,58,60,61,59,60,60,60,60,60,60,58,57,56,57,60,60,60,60,59,60,60,59,60,60,60,60,57,59,60,60,61,61,59,61,61,60,60,59,59,61,61,58,60,59,60,60,60,59,56,57,58,60,61
60,60,61,61,59,61,61,60,60,59,59,61,61,58,60,59,60,60,60,59,56,57,58,60,61,60,60,60,60,60,60,60,58,57,57,57,60,60,60,60,59,60,60,59,60,60,60,60,57,59,60,60,61,61,59,61,61,60,60,59,59,61,61,58,60,59,60,60,60,59,56,56,58,60,61
60,60,61,61,59,61,61,60,60,59,59,61,61,58,60,59,60,60,60,59,56,56,58,60,61,60,60,60,60,60,60,60,58,57,57,57,60,60,60,60,59,60,60,59,60,60,60,60,58,59,60,60,61,61,59,61,61,60,60,59,59,61,61,58,60,59,60,60,60,59,56,56,58,60,61
60,60,61,61,59,61,61,60,60,59,59,61,61,58,60,59,60,60,60,59,56,56,58,60,61,60,60,61,60,60,60,60,58,57,57,57,60,60,60,60,59,60,60,60,60,60,60,60,58,59,60,60,61,61,59,61,61,60,60,59,59,61,61,58,60,59,60,60,60,59,57,56,58,60,61
60,60,61,61,59,61,61,60,60,59,59,61,61,58,60,59,60,60,60,59,57,56,58,60,61,60,60,61,60,60,60,60,58,57,57,57,60,60,60,60,59,60,60,60,60,60,60,60,58,59,60,60,61,61,59,61,61,60,60,59,59,61,61,58,60,59,60,60,60,59,57,56,58,60,61
60,60,61,61,59,61,61,60,60,59,59,61,61,58,60,59,60,60,60,59,57,56,58,60,61,60,60,61,60,60,60,60,58,58,57,57,59,60,60,60,59,60,60,60,60,60,60,60,58,59,60,60,61,61,59,61,61,60,60,59,59,61,61,58,60,59,60,60,60,60,57,56,58,60,61
60,60,61,61,59,61,61,60,60,59,59,61,61,58,60,59,60,60,60,60,57,56,58,60,61,60,60,61,60,60,60,60,58,58,57,57,59,60,60,60,60,60,60,60,60,60,60,60,58,59,60,60,61,61,59,61,61,60,60,59,59,61,61,58,60,59,60,60,60,60,57,56,58,60,61
60,60,61,61,59,61,61,60,60,59,59,61,61,58,60,59,60,60,60,60,57,56,58,60,61,60,60,61,60,60,60,60,58,58,57,57,59,60,60,60,60,60,60,60,60,60,60,60,58,59,60,60,61,61,59,61,61,60,60,59,59,61,61,58,60,59,60,60,60,60,57,55,58,60,61
60,60,61,61,59,61,61,60,60,59,59,61,61,58,60,59,60,60,60,60,57,55,58,60,61,60,60,61,60,60,60,60,58,58,57,57,59,60,60,60,60,60,60,60,60,60,60,60,58,59,60,60,61,61,59,61,61,60,60,59,59,61,61,58,60,59,60,60,60,60,57,55,58,60,61
60,60,61,61,59,61,61,60,60,59,59,61,61,58,60,59,60,60,60,60,57,55,58,60,61,60,60,61,60,60,60,60,58,58,57,57,59,60,60,60,60,60,60,60,60,60,60,60,58,59,60,60,61,61,59,60,61,60,60,59,59,61,61,59,60,59,60,60,60,60,57,55,59,60,61
60,60,61,61,59,60,61,60,60,59,59,61,61,59,60,59,60,60,60,60,57,55,59,60,61,60,60,61,60,60,60,60,58,59,57,57,59,60,60,60,60,60,61,60,60,61,60,60,59,59,60,60,61,61,59,60,61,60,60,60,59,61,61,59,60,59,60,60,60,60,57,55,59,60,60
60,60,61,61,59,60,61,60,60,60,59,61,61,59,60,59,60,60,60,60,57,55,59,60,60,60,60,61,60,61,60,60,59,59,57,57,59,60,60,60,60,60,61,60,60,61,60,60,59,59,60,60,61,61,60,60,61,60,60,60,59,61,61,59,60,59,60,60,60,60,57,55,59,60,60
60,60,61,61,60,60,61,60,60,60,59,61,61,59,60,59,60,60,60,60,57,55,59,60,60,60,60,61,61,61,60,60,59,59,57,57,58,60,60,60,60,60,61,60,60,61,60,60,59,59,60,60,61,61,60,60,61,60,60,60,60,60,61,59,59,60,60,60,61,60,57,55,59,60,60
60,60,61,61,60,60,61,60,60,60,60,60,61,59,59,60,60,60,61,60,57,55,59,60,60,60,60,61,61,60,60,60,59,59,57,57,58,60,60,60,60,60,61,60,60,61,60,60,59,59,60,60,61,61,60,60,61,60,60,60,60,60,61,59,59,60,60,60,61,60,57,55,59,59,60
60,60,61,61,60,60,61,60,60,60,60,60,61,59,59,60,60,60,61,60,57,55,59,59,60,60,60,61,61,60,60,61,59,59,57,57,58,60,60,60,60,60,60,60,60,60,60,60,59,59,60,60,61,61,60,60,61,60,60,60,60,60,61,59,59,60,60,60,61,60,57,55,60,59,60
60,60,61,61,60,60,61,60,60,60,60,60,61,59,59,60,60,60,61,60,57,55,60,59,60,60,60,61,61,60,60,60,59,59,57,57,58,60,60,60,60,59,60,60,60,60,60,60,59,58,60,60,61,61,60,60,61,60,61,60,60,60,61,59,59,60,60,60,61,60,57,54,60,59,60
60,60,61,61,60,60,61,60,61,60,60,60,61,59,59,60,60,60,61,60,57,54,60,59,60,61,60,61,61,60,60,60,60,59,57,57,58,60,60,60,60,59,60,60,60,60,60,60,60,58,61,60,61,61,60,59,61,60,61,60,59,60,61,60,59,60,60,60,61,60,57,54,60,59,60
61,60,61,61,60,59,61,60,61,60,59,60,61,60,59,60,60,60,61,60,57,54,60,59,60,61,59,61,60,60,60,60,60,59,57,56,58,60,60,60,60,59,60,60,60,60,60,60,60,58,61,61,60,61,60,59,61,60,60,60,59,60,61,60,59,60,60,60,60,60,57,54,60,59,60
61,61,60,61,60,59,61,60,60,60,59,60,61,60,59,60,60,60,60,60,57,54,60,59,60,61,59,61,60,60,60,60,60,58,57,56,58,60,60,60,60,59,60,60,60,60,60,60,60,58,61,61,60,61,61,59,61,60,60,60,59,60,61,60,58,60,60,60,60,60,58,54,60,59,60
61,61,60,61,61,59,61,60,60,60,59,60,61,60,58,60,60,60,60,60,58,54,60,59,60,61,59,61,60,60,60,60,60,58,57,56,57,60,60,60,60,59,60,60,60,60,60,60,60,58,61,61,60,61,61,59,61,60,60,61,59,60,61,60,58,60,60,60,60,60,58,54,59,59,60
61,61,60,61,61,59,61,60,60,61,59,60,61,60,58,60,60,60,60,60,58,54,59,59,60,61,59,61,60,60,60,60,60,58,57,56,57,60,60,60,60,59,60,60,60,60,60,60,60,58,61,61,60,61,61,59,61,60,60,61,59,60,61,60,58,60,60,60,60,60,58,54,59,58,60
61,61,60,61,61,59,61,60,60,61,59,60,61,60,58,60,60,60,60,60,58,54,59,58,60,61,59,61,60,60,60,60,60,58,57,56,57,60,60,60,60,59,60,60,59,60,60,60,60,57,61,61,60,61,61,59,61,61,60,61,59,60,61,60,58,60,59,60,60,60,58,54,59,58,60
61,61,60,61,61,59,61,61,60,61,59,60,61,60,58,60,59,60,60,60,58,54,59,58,60,61,59,61,60,60,60,60,60,58,57,56,57,60,60,60,60,59,60,60,59,60,60,60,60,57,61,61,60,61,61,59,61,61,60,61,59,59,61,60,58,60,59,60,60,60,58,54,59,58,60
61,61,60,61,61,59,61,61,60,61,59,59,61,60,58,60,59,60,60,60,58,54,59,58,60,61,59,61,60,60,60,60,60,58,57,56,57,60,60,60,60,59,60,60,59,60,60,60,60,57,61,61,60,61,61,59,61,61,60,60,59,59,61,60,58,60,59,60,60,60,58,54,59,58,60
61,61,60,61,61,59,61,61,60,60,59,59,61,60,58,60,59,60,60,60,58,54,59,58,60,61,59,60,60,60,60,60,60,58,57,56,57,60,60,60,60,59,60,60,59,60,60,60,60,57,61,60,60,61,61,59,61,61,60,60,59,59,61,60,58,60,59,60,60,60,59,54,59,58,60
61,60,60,61,61,59,61,61,60,60,59,59,61,60,58,60,59,60,60,60,59,54,59,58,60,61,59,60,61,60,60,60,60,58,57,56,57,60,60,60,60,59,60,60,59,60,60,60,60,57,61,60,60,61,61,59,61,61,60,60,59,59,61,61,58,60,59,60,60,60,59,54,59,58,60
61,60,60,61,61,59,61,61,60,60,59,59,61,61,58,60,59,60,60,60,59,54,59,58,60,61,59,60,61,60,60,60,60,58,57,56,57,60,60,60,60,59,60,60,59,60,60,60,60,57,61,60,60,61,61,59,61,61,60,60,59,59,61,60,58,60,59,60,60,60,59,54,58,58,60
61,60,60,61,61,59,61,61,60,60,59,59,61,60,58,60,59,60,60,60,59,54,58,58,60,61,59,60,60,60,60,60,60,58,57,56,57,60,60,60,60,59,60,60,59,60,60,60,60,57,61,60,60,61,61,59,61,61,60,60,59,59,61,60,58,60,59,60,60,60,59,54,58,58,60
61,60,60,61,61,59,61,61,60,60,59,59,61,60,58,60,59,60,60,60,59,54,58,58,60,61,59,60,60,60,60,60,60,58,57,56,57,60,60,60,60,59,60,60,59,60,60,60,60,57,61,60,60,61,61,59,61,61,60,60,59,59,61,60,58,60,59,60,60,60,59,54,58,58,60
61,60,60,61,61,59,61,61,60,60,59,59,61,60,58,60,59,60,60,60,59,54,58,58,60,61,59,60,60,60,60,60,60,58,57,56,57,60,60,60,60,59,60,60,59,60,60,60,60,57,61,60,60,61,61,59,61,61,60,60,59,59,61,60,58,60,59,60,60,60,59,55,58,58,60
61,60,60,61,61,59,61,61,60,60,59,59,61,60,58,60,59,60,60,60,59,55,58,58,60,61,59,60,60,60,60,60,60,58,57,56,57,60,60,60,60,59,60,60,59,60,60,60,60,57,61,60,60,61,61,59,61,61,60,60,59,59,61,60,58,60,59,60,60,60,59,55,58,58,60
61,60,60,61,61,59,61,61,60,60,59,59,61,60,58,60,59,60,60,60,59,55,58,58,60,61,59,60,60,60,60,60,60,58,57,56,57,60,60,60,60,59,60,60,59,60,60,60,60,57,61,60,60,61,61,59,61,61,60,60,59,59,61,60,58,60,59,60,60,60,59,55,58,58,60
61,60,60,61,61,59,61,61,60,60,59,59,61,60,58,60,59,60,60,60,59,55,58,58,60,61,59,60,60,60,60,60,60,58,57,56,57,60,60,60,60,59,60,60,59,60,60,60,60,57,61,60,60,61,61,59,61,61,60,60,59,59,61,60,58,60,59,60,60,60,59,55,58,58,60
61,60,60,61,61,59,61,61,60,60,59,59,61,60,58,60,59,60,60,60,59,55,58,58,60,61,59,60,60,60,60,60,60,58,57,56,57,60,60,60,60,59,60,60,59,60,60,60,60,57,61,60,60,61,61,59,61,61,60,60,59,59,61,60,58,60,59,60,60,60,59,55,58,58,60
61,60,60,61,61,59,61,61,60,60,59,59,61,60,58,60,59,60,60,60,59,55,58,58,60,61,59,60,60,60,60,60,60,58,57,56,57,60,60,60,60,59,60,60,59,60,60,60,60,57,61,60,60,61,61,59,61,61,60,60,59,59,61,60,58,60,59,60,60,60,59,55,58,58,60
61,60,60,61,61,59,61,61,60,60,59,59,61,60,58,60,59,60,60,60,59,55,58,58,60,61,59,60,60,60,60,60,60,58,57,56,57,60,60,60,60,59,60,60,59,60,60,60,60,57,61,60,60,61,61,59,61,61,60,60,59,59,61,60,58,60,59,60,60,60,59,55,58,58,60
61,60,60,61,61,59,61,61,60,60,59,59,61,60,58,60,59,60,60,60,59,55,58,58,60,61,59,60,60,60,60,60,60,58,57,56,57,60,60,60,60,59,60,60,59,60,60,60,60,57,61,60,60,61,61,59,61,61,60,60,59,59,61,61,58,60,59,60,60,60,59,55,58,58,60
61,60,60,61,61,59,61,61,60,60,59,59,61,61,58,60,59,60,60,60,59,55,58,58,60,61,59,60,60,60,60,60,60,58,57,56,57,60,60,60,60,59,60,60,59,60,60,60,60,57,61,60,60,61,61,59,61,61,60,60,59,59,61,61,58,60,59,60,60,60,59,55,58,58,60
61,60,60,61,61,59,61,61,60,60,59,59,61,61,58,60,59,60,60,60,59,55,58,58,60,61,59,60,60,60,60,60,60,58,57,56,57,60,60,60,60,59,60,60,59,60,60,60,60,57,61,60,60,61,61,59,61,61,60,60,59,59,61,61,58,60,59,60,60,60,59,55,58,58,60
61,60,60,61,61,59,61,61,60,60,59,59,61,61,58,60,59,60,60,60,59,55,58,58,60,61,59,60,60,60,60,60,60,58,57,56,57,60,60,60,60,59,60,60,59,60,60,60,60,57,61,60,60,61,61,59,61,61,60,60,59,59,61,61,58,60,59,60,60,60,59,55,58,58,60
61,60,60,61,61,59,61,61,60,60,59,59,61,61,58,60,59,60,60,60,59,55,58,58,60,61,59,60,60,60,60,60,60,58,57,56,57,60,60,60,60,59,60,60,59,60,60,60,60,57,61,60,60,61,61,59,61,61,60,60,59,59,61,61,58,60,59,60,60,60,59,55,58,58,60
61,60,60,61,61,59,61,61,60,60,59,59,61,61,58,60,59,60,60,60,59,55,58,58,60,61,59,60,60,60,60,60,60,58,57,56,57,60,60,60,60,59,60,60,59,60,60,60,60,57,61,60,60,61,61,59,61,61,60,60,59,59,61,61,58,60,59,60,60,60,59,55,58,58,60
61,60,60,61,61,59,61,61,60,60,59,59,61,61,58,60,59,60,60,60,59,55,58,58,60,61,59,60,60,60,60,60,60,58,57,56,57,60,60,60,60,59,60,60,59,60,60,60,60,57,61,60,60,61,61,59,61,61,60,60,59,59,61,61,58,60,59,60,60,60,59,56,58,58,60
61,60,60,61,61,59,61,61,60,60,59,59,61,61,58,60,59,60,60,60,59,56,58,58,60,61,59,60,60,60,60,60,60,58,57,56,57,60,60,60,60,59,60,60,59,60,60,60,60,57,61,60,60,61,61,59,61,61,60,60,59,59,61,61,58,60,59,60,60,60,59,56,58,58,60
61,60,60,61,61,59,61,61,60,60,59,59,61,61,58,60,59,60,60,60,59,56,58,58,60,61,59,60,60,60,60,60,60,58,57,56,57,60,60,60,60,59,60,60,59,60,60,60,60,57,61,60,60,61,61,59,61,61,60,60,59,59,61,61,58,60,59,60,60,60,59,56,58,58,60
61,60,60,61,61,59,61,61,60,60,59,59,61,61,58,60,59,60,60,60,59,56,58,58,60,61,59,60,60,60,60,60,60,58,57,56,57,60,60,60,60,59,60,60,59,60,60,60,60,57,61,60,60,61,61,59,61,61,60,60,59,59,61,61,58,60,59,60,60,60,59,56,58,58,60
61,60,60,61,61,59,61,61,60,60,59,59,61,61,58,60,59,60,60,60,59,56,58,58,60,61,59,60,60,60,60,60,60,58,57,56,57,60,60,60,60,59,60,60,59,60,60,60,60,57,61,60,60,61,61,59,61,61,60,60,59,59,61,61,58,60,59,60,60,60,59,56,58,58,60
61,60,60,61,61,59,61,61,60,60,59,59,61,61,58,60,59,60,60,60,59,56,58,58,60,61,59,60,60,60,60,60,60,58,57,56,57,60,60,60,60,59,60,60,59,60,60,60,60,57,61,60,60,61,61,59,61,61,60,60,59,59,61,61,58,60,59,60,60,60,59,56,58,58,60
61,60,60,61,61,59,61,61,60,60,59,59,61,61,58,60,59,60,60,60,59,56,58,58,60,61,59,60,60,60,60,60,60,58,57,56,57,60,60,60,60,59,60,60,59,60,60,60,60,57,61,60,60,61,61,59,61,61,60,60,59,59,61,61,58,60,59,60,60,60,59,56,58,58,60
61,60,60,61,61,59,61,61,60,60,59,59,61,61,58,60,59,60,60,60,59,56,58,58,60,61,59,60,60,60,60,60,60,58,57,56,57,60,60,60,60,59,60,60,59,60,60,60,60,57,61,60,60,61,61,59,61,61,60,60,59,59,61,61,58,60,59,60,60,60,59,56,57,58,60
61,60,60,61,61,59,61,61,60,60,59,59,61,61,58,60,59,60,60,60,59,56,57,58,60,61,60,60,60,60,60,60,60,58,57,56,57,60,60,60,60,59,60,60,59,60,60,60,60,57,61,60,60,61,61,59,61,61,60,60,59,59,61,61,58,60,59,60,60,60,59,56,57,58,60
61,60,60,61,61,59,61,61,60,60,59,59,61,61,58,60,59,60,60,60,59,56,57,58,60,61,60,60,60,60,60,60,60,58,57,56,57,60,60,60,60,59,60,60,59,60,60,60,60,57,61,60,60,61,61,59,61,61,60,60,59,59,61,61,58,60,59,60,60,60,59,56,57,58,60
61,60,60,61,61,59,61,61,60,60,59,59,61,61,58,60,59,60,60,60,59,56,57,58,60,61,60,60,60,60,60,60,60,58,57,57,57,60,60,60,60,59,60,60,59,60,60,60,60,57,61,60,60,61,61,59,61,61,60,60,59,59,61,61,58,60,59,60,60,60,59,56,57,58,60
61,60,60,61,61,59,61,61,60,60,59,59,61,61,58,60,59,60,60,60,59,56,57,58,60,61,60,60,60,60,60,60,60,58,57,57,57,60,60,60,60,59,60,60,59,60,60,60,60,58,61,60,60,61,61,59,61,61,60,60,59,59,61,61,58,60,59,60,60,60,59,57,56,58,60
61,60,60,61,61,59,61,61,60,60,59,59,61,61,58,60,59,60,60,60,59,57,56,58,60,61,60,60,60,60,60,60,60,58,57,57,57,60,60,60,60,59,60,60,59,60,60,60,60,58,61,60,60,61,61,59,61,61,60,60,59,59,61,61,58,60,59,60,60,60,59,56,56,58,60
61,60,60,61,61,59,61,61,60,60,59,59,61,61,58,60,59,60,60,60,59,56,56,58,60,61,60,60,61,60,60,60,60,58,57,57,57,60,60,60,60,59,60,60,60,60,60,60,60,58,61,60,60,61,61,59,61,61,60,60,59,59,61,61,58,60,59,60,60,60,59,57,56,58,60
61,60,60,61,61,59,61,61,60,60,59,59,61,61,58,60,59,60,60,60,59,57,56,58,60,61,60,60,61,60,60,60,60,58,57,57,57,60,60,60,60,59,60,60,60,60,60,60,60,58,61,60,60,61,61,59,61,61,60,60,59,59,61,61,58,60,59,60,60,60,59,57,56,58,60
61,60,60,61,61,59,61,61,60,60,59,59,61,61,58,60,59,60,60,60,59,57,56,58,60,61,60,60,61,60,60,60,60,58,58,57,57,59,60,60,60,59,60,60,60,60,60,60,60,58,61,60,60,61,61,59,61,61,60,60,59,59,61,61,58,60,59,60,60,60,60,57,56,58,60
61,60,60,61,61,59,61,61,60,60,59,59,61,61,58,60,59,60,60,60,60,57,56,58,60,61,60,60,61,60,60,60,60,58,58,57,57,59,60,60,60,60,60,60,60,60,60,60,60,58,61,60,60,61,61,59,61,61,60,60,59,59,61,61,58,60,59,60,60,60,60,57,56,58,60
61,60,60,61,61,59,61,61,60,60,59,59,61,61,58,60,59,60,60,60,60,57,56,58,60,61,60,60,61,60,60,60,60,58,58,57,57,59,60,60,60,60,60,60,60,60,60,60,60,58,61,60,60,61,61,59,61,61,60,60,59,59,61,61,58,60,59,60,60,60,60,57,55,58,60
61,60,60,61,61,59,61,61,60,60,59,59,61,61,58,60,59,60,60,60,60,57,55,58,60,61,60,60,61,60,60,60,60,58,58,57,57,59,60,60,60,60,60,60,60,60,60,60,60,58,61,60,60,61,61,59,61,61,60,60,59,59,61,61,58,60,59,60,60,60,60,57,55,58,60
61,60,60,61,61,59,61,61,60,60,59,59,61,61,58,60,59,60,60,60,60,57,55,58,60,61,60,60,61,60,60,60,60,58,58,57,57,59,60,60,60,60,60,60,60,60,60,60,60,58,61,60,60,61,61,59,61,61,60,60,59,59,61,61,59,60,59,60,60,60,60,57,55,59,60
61,60,60,61,61,59,61,61,60,60,59,59,61,61,59,60,59,60,60,60,60,57,55,59,60,61,60,60,61,60,60,60,60,58,59,57,57,59,60,60,60,60,60,61,60,60,61,60,60,59,61,60,60,61,61,59,60,61,60,60,60,59,61,61,59,60,59,60,60,60,60,57,55,59,60
61,60,60,61,61,59,60,61,60,60,60,59,61,61,59,60,59,60,60,60,60,57,55,59,60,60,60,60,61,60,61,60,60,59,59,57,57,59,60,60,60,60,60,61,60,60,61,60,60,59,61,60,60,61,61,60,60,61,60,60,60,59,61,61,59,60,59,60,60,60,60,57,55,59,60
61,60,60,61,61,60,60,61,60,60,60,59,61,61,59,60,59,60,60,60,60,57,55,59,60,60,60,60,61,61,61,60,60,59,59,57,57,59,60,60,60,60,60,61,60,60,61,60,60,59,61,60,60,61,61,60,60,61,60,60,60,60,61,61,59,59,60,60,60,61,60,57,55,59,60
61,60,60,61,61,60,60,61,60,60,60,60,61,61,59,59,60,60,60,61,60,57,55,59,60,60,60,60,61,61,60,60,60,59,59,57,57,58,60,60,61,60,60,61,60,60,61,60,60,59,61,60,60,61,61,60,60,61,60,60,60,60,60,61,59,59,60,60,60,61,60,57,55,59,59
61,60,60,61,61,60,60,61,60,60,60,60,60,61,59,59,60,60,60,61,60,57,55,59,59,60,60,60,61,61,60,60,61,59,59,57,57,58,60,60,60,60,60,61,60,60,60,60,60,59,61,60,60,61,61,60,60,61,60,60,60,60,60,61,59,59,60,60,60,61,60,57,55,60,59
61,60,60,61,61,60,60,61,60,60,60,60,60,61,59,59,60,60,60,61,60,57,55,60,59,60,60,60,61,61,60,60,60,59,59,57,57,58,60,60,60,60,60,61,60,60,60,60,60,59,61,60,60,61,61,60,60,61,60,61,60,60,60,61,59,59,60,60,60,61,60,57,54,60,59
61,60,60,61,61,60,60,61,60,61,60,60,60,61,59,59,60,60,60,61,60,57,54,60,59,60,61,60,61,61,60,60,60,60,59,57,57,58,60,60,60,60,59,60,60,60,60,61,60,60,61,61,60,61,61,60,60,61,60,61,60,60,60,61,60,59,60,60,60,61,61,57,54,60,59
61,61,60,61,61,60,60,61,60,61,60,60,60,61,60,59,60,60,60,61,61,57,54,60,59,60,61,60,61,61,60,60,60,60,59,57,57,58,60,60,60,60,59,60,60,60,60,60,60,60,61,61,61,61,61,60,60,61,60,61,60,60,60,61,60,59,60,60,60,61,60,57,54,60,59
61,61,61,61,61,60,60,61,60,61,60,60,60,61,60,59,60,60,60,61,60,57,54,60,59,60,61,60,61,61,60,61,60,60,58,57,57,58,60,60,60,60,59,60,60,60,60,61,60,60,61,61,61,60,61,61,60,61,60,61,60,59,60,61,60,59,60,60,60,61,60,58,54,60,59
61,61,61,60,61,61,60,61,60,61,60,59,60,61,60,59,60,60,60,61,60,58,54,60,59,60,61,60,61,61,60,61,60,60,58,57,57,58,60,60,60,60,59,60,60,60,60,61,60,60,61,61,61,60,61,61,59,61,60,60,61,59,60,61,60,59,60,60,60,61,60,58,54,60,59
61,61,61,60,61,61,59,61,60,60,61,59,60,61,60,59,60,60,60,61,60,58,54,60,59,60,61,60,61,61,60,60,60,60,58,57,56,57,60,60,60,60,59,61,60,60,60,61,60,60,61,61,61,60,61,61,59,61,60,60,61,59,60,61,60,59,60,60,60,61,61,58,54,60,59
61,61,61,60,61,61,59,61,60,60,61,59,60,61,60,59,60,60,60,61,61,58,54,60,59,60,61,60,61,61,60,61,60,61,58,57,56,57,60,60,60,60,59,61,60,60,61,61,60,60,61,61,61,60,61,61,59,61,61,60,61,59,60,61,60,58,60,60,60,60,61,58,54,59,58
61,61,61,60,61,61,59,61,61,60,61,59,60,61,60,58,60,60,60,60,61,58,54,59,58,61,61,60,61,61,60,61,60,61,58,57,56,57,60,60,60,60,59,61,60,60,61,61,60,60,61,61,61,60,61,61,59,61,61,60,61,59,60,61,61,58,60,60,60,60,61,58,54,59,58
61,61,61,60,61,61,59,61,61,60,61,59,60,61,61,58,60,60,60,60,61,58,54,59,58,61,61,60,61,61,60,61,60,61,58,57,56,57,60,60,60,60,59,61,60,60,61,61,60,60,61,61,61,60,61,61,59,61,61,60,61,59,59,61,61,58,60,60,60,60,61,58,54,59,58
61,61,61,60,61,61,59,61,61,60,61,59,59,61,61,58,60,60,60,60,61,58,54,59,58,61,61,60,61,61,60,61,60,61,58,57,56,57,60,60,60,60,59,61,60,60,61,61,60,60,61,61,61,60,61,61,59,61,61,60,61,59,59,61,61,58,60,60,60,60,60,59,54,59,58
