66,66,64,66,65,66,67,63,66,65,65,66,65,66,66,66,66,67,66,67,66,65,64,65,63,66,65,66,66,66,67,66,64,64,63,64,66,66,66,66,65,66,66,66,66,66,66,66,64,65,66,66,64,66,65,66,67,63,66,65,65,66,65,66,66,66,66,67,66,67,66,65,64,65,63
66,66,64,66,65,66,67,63,66,65,65,66,65,66,66,66,66,67,66,67,66,65,64,65,63,66,65,66,66,66,67,66,64,64,63,64,66,66,66,66,65,66,66,66,66,66,66,66,64,65,66,66,64,66,65,66,67,63,66,65,65,66,66,66,66,66,66,67,66,67,66,65,64,65,63
66,66,64,66,65,66,67,63,66,65,65,66,66,66,66,66,66,67,66,67,66,65,64,65,63,66,65,66,66,66,67,66,64,64,64,64,66,66,66,66,65,66,66,66,66,66,66,66,64,65,66,66,64,66,65,66,67,64,66,65,65,66,66,66,66,66,66,67,66,67,66,65,65,65,64
66,66,64,66,65,66,67,64,66,65,65,66,66,66,66,66,66,67,66,67,66,65,65,65,64,66,65,66,66,66,67,66,64,64,64,64,66,66,66,66,66,66,66,66,66,66,66,66,64,65,66,66,64,66,65,66,67,64,66,65,65,66,66,66,66,66,66,67,66,67,66,65,65,65,64
66,66,64,66,65,66,67,64,66,65,65,66,66,66,66,66,66,67,66,67,66,65,65,65,64,65,65,65,66,66,67,66,64,64,64,64,65,66,66,66,66,66,66,66,66,66,66,66,64,65,66,66,64,66,65,66,67,64,66,65,65,66,66,66,66,66,66,67,66,67,66,65,65,65,64
66,66,64,66,65,66,67,64,66,65,65,66,66,66,66,66,66,67,66,67,66,65,65,65,64,65,65,65,66,66,67,66,64,64,64,64,65,66,66,66,66,66,66,66,66,66,66,66,65,65,66,66,65,66,65,66,67,64,66,65,66,66,66,66,66,66,66,67,66,67,66,65,65,65,64
66,66,65,66,65,66,67,64,66,65,66,66,66,66,66,66,66,67,66,67,66,65,65,65,64,65,65,65,66,66,67,66,64,65,64,64,65,66,66,66,66,66,66,66,66,66,66,66,65,65,66,66,65,66,65,66,67,64,66,65,66,66,66,66,66,66,66,66,66,66,66,65,65,65,64
66,66,65,66,65,66,67,64,66,65,66,66,66,66,66,66,66,66,66,66,66,65,65,65,64,65,65,65,66,66,67,66,65,65,64,64,65,66,66,66,66,66,66,66,66,66,66,66,65,65,66,66,65,66,65,66,67,64,66,65,66,66,66,66,66,66,66,66,66,67,66,66,65,65,65
66,66,65,66,65,66,67,64,66,65,66,66,66,66,66,66,66,66,66,67,66,66,65,65,65,64,65,65,66,66,67,66,65,65,64,64,65,66,66,66,66,66,66,66,66,66,66,66,65,65,66,66,65,66,65,66,67,64,65,66,66,66,66,66,66,66,66,66,66,66,67,66,65,65,65
66,66,65,66,65,66,67,64,65,66,66,66,66,66,66,66,66,66,66,66,67,66,65,65,65,64,65,65,66,66,67,66,65,65,64,64,65,66,66,66,66,66,66,66,66,66,66,66,65,65,66,66,65,66,65,66,67,65,65,66,66,66,66,66,66,66,66,66,67,66,67,66,65,65,65
66,66,65,66,65,66,67,65,65,66,66,66,66,66,66,66,66,66,67,66,67,66,65,65,65,64,66,65,66,66,67,66,65,65,64,64,65,66,66,66,66,66,66,66,66,66,66,66,65,65,66,66,65,66,65,66,67,65,65,66,66,66,66,66,66,66,66,66,67,66,67,66,65,65,65
66,66,65,66,65,66,67,65,65,66,66,66,66,66,66,66,66,66,67,66,67,66,65,65,65,64,66,65,66,66,67,66,65,65,64,64,64,66,66,66,66,66,66,66,66,66,66,66,65,65,66,66,65,66,65,66,67,65,65,66,66,66,66,66,66,66,66,66,67,66,67,66,65,65,65
66,66,65,66,65,66,67,65,65,66,66,66,66,66,66,66,66,66,67,66,67,66,65,65,65,64,66,65,66,66,67,66,65,65,64,64,64,66,66,66,66,65,66,66,66,66,66,66,65,65,66,66,65,66,66,66,67,65,65,66,66,66,66,66,66,66,66,66,67,66,67,66,65,65,66
66,66,65,66,66,66,67,65,65,66,66,66,66,66,66,66,66,66,67,66,67,66,65,65,66,64,66,65,66,66,67,66,66,65,64,64,64,66,66,66,66,66,66,66,66,66,66,66,66,65,66,66,66,66,66,66,67,65,65,66,66,66,66,65,66,66,66,66,67,66,67,66,65,65,66
66,66,66,66,66,66,67,65,65,66,66,66,66,65,66,66,66,66,67,66,67,66,65,65,66,63,66,64,66,66,67,67,66,65,63,64,64,66,66,66,66,66,66,66,66,66,66,66,66,64,67,66,66,65,66,66,67,66,65,66,66,66,67,65,66,66,66,66,67,66,67,66,65,64,65
67,66,66,65,66,66,67,66,65,66,66,66,67,65,66,66,66,66,67,66,67,66,65,64,65,63,66,64,66,66,67,67,66,64,63,63,64,66,66,66,66,66,66,66,66,66,66,66,66,64,67,66,66,65,66,66,67,66,64,66,66,66,67,66,66,66,66,66,67,66,67,66,65,64,65
67,66,66,65,66,66,67,66,64,66,66,66,67,66,66,66,66,66,67,66,67,66,65,64,65,64,66,64,66,66,67,67,66,64,63,63,64,66,66,66,66,66,66,66,66,66,66,66,66,64,67,66,66,65,66,66,67,66,64,66,66,66,67,66,66,66,66,66,67,66,67,67,65,64,65
67,66,66,65,66,66,67,66,64,66,66,66,67,66,66,66,66,66,67,66,67,67,65,64,65,63,66,64,67,66,67,67,66,64,64,63,64,66,66,66,66,66,67,66,66,66,67,66,66,64,67,66,66,65,66,66,67,66,64,66,66,66,67,66,66,66,66,66,68,66,67,67,65,64,65
67,66,66,65,66,66,67,66,64,66,66,66,67,66,66,66,66,66,68,66,67,67,65,64,65,63,67,64,67,66,67,67,66,64,64,63,64,66,66,66,66,66,67,66,66,66,67,66,66,64,67,66,66,65,66,66,67,66,64,66,66,66,67,66,66,66,66,66,68,66,67,67,65,64,65
67,66,66,65,66,66,67,66,64,66,66,66,67,66,66,66,66,66,68,66,67,67,65,64,65,63,67,64,67,66,67,67,66,64,64,63,64,66,66,66,66,66,67,66,66,66,67,66,66,64,67,66,66,65,66,66,67,66,64,66,65,66,67,66,66,66,66,66,68,66,67,67,65,64,65
67,66,66,65,66,66,67,66,64,66,65,66,67,66,66,66,66,66,68,66,67,67,65,64,65,63,67,64,67,66,67,67,66,64,64,63,64,66,66,66,66,66,67,66,66,66,67,66,66,64,67,66,66,65,66,65,67,66,64,66,65,66,67,65,66,66,66,66,67,66,67,67,65,64,65
67,66,66,65,66,65,67,66,64,66,65,66,67,65,66,66,66,66,67,66,67,67,65,64,65,63,67,64,67,66,67,67,66,64,63,63,64,66,66,66,66,66,66,66,66,66,66,66,66,64,67,66,66,65,66,65,67,66,64,66,65,66,67,65,66,66,66,66,67,66,67,67,65,64,65
67,66,66,65,66,65,67,66,64,66,65,66,67,65,66,66,66,66,67,66,67,67,65,64,65,63,67,64,67,66,67,67,66,64,63,63,64,66,66,66,66,66,66,66,66,66,66,66,66,64,67,66,66,64,66,65,66,66,63,66,65,65,66,65,66,66,66,66,67,66,67,66,65,64,65
67,66,66,64,66,65,66,66,63,66,65,65,66,65,66,66,66,66,67,66,67,66,65,64,65,63,67,64,66,66,66,67,66,64,63,63,64,66,66,66,66,65,66,66,66,66,66,66,66,64,67,66,66,64,66,65,66,66,63,66,65,65,66,65,66,66,66,66,67,66,67,66,65,64,65
67,66,66,64,66,65,66,66,63,66,65,65,66,65,66,66,66,66,67,66,67,66,65,64,65,63,67,64,66,66,66,67,66,64,63,63,64,66,66,66,66,65,66,66,66,66,66,66,66,64,67,66,66,64,66,65,66,66,63,66,65,65,66,65,66,66,66,66,67,66,67,66,65,64,65
67,66,66,64,66,65,66,66,63,66,65,65,66,65,66,66,66,66,67,66,67,66,65,64,65,63,67,64,66,66,66,67,66,64,63,63,64,66,66,66,66,65,66,66,66,66,66,66,66,64,67,66,66,64,66,65,66,66,63,66,65,65,66,65,66,66,66,66,67,66,67,66,65,64,65
67,66,66,64,66,65,66,66,63,66,65,65,66,65,66,66,66,66,67,66,67,66,65,64,65,63,67,64,66,66,66,67,66,64,63,63,64,66,66,66,66,65,66,66,66,66,66,66,66,64,67,66,66,64,66,65,66,66,63,66,65,65,66,65,66,66,66,66,67,66,67,66,65,64,65
67,66,66,64,66,65,66,66,63,66,65,65,66,65,66,66,66,66,67,66,67,66,65,64,65,63,67,64,66,66,66,67,66,64,63,63,64,66,66,66,66,65,66,66,66,66,66,66,66,64,67,66,66,64,66,65,66,66,63,66,65,65,66,65,66,66,66,66,67,66,67,66,65,64,65
67,66,66,64,66,65,66,66,63,66,65,65,66,65,66,66,66,66,67,66,67,66,65,64,65,63,67,64,66,66,66,67,66,64,63,63,64,66,66,66,66,65,66,66,66,66,66,66,66,64,67,66,66,64,66,65,66,66,63,66,65,65,66,65,66,66,66,66,67,66,67,66,65,64,65
67,66,66,64,66,65,66,66,63,66,65,65,66,65,66,66,66,66,67,66,67,66,65,64,65,63,67,64,66,66,66,67,66,64,63,63,64,66,66,66,66,65,66,66,66,66,66,66,66,64,67,66,66,64,66,65,66,66,63,66,65,65,66,65,66,66,66,66,67,66,67,66,65,64,65
67,66,66,64,66,65,66,66,63,66,65,65,66,65,66,66,66,66,67,66,67,66,65,64,65,63,67,64,66,66,66,67,66,64,63,63,64,66,66,66,66,65,66,66,66,66,66,66,66,64,67,66,66,64,66,65,66,66,63,66,65,65,66,65,66,66,66,66,67,66,67,66,65,64,65
67,66,66,64,66,65,66,66,63,66,65,65,66,65,66,66,66,66,67,66,67,66,65,64,65,63,67,64,66,66,66,67,66,64,63,63,64,66,66,66,66,65,66,66,66,66,66,66,66,64,67,66,66,64,66,65,66,66,63,66,65,65,66,65,66,66,66,66,67,66,67,66,65,64,65
67,66,66,64,66,65,66,66,63,66,65,65,66,65,66,66,66,66,67,66,67,66,65,64,65,63,67,64,66,66,66,67,66,64,63,63,64,66,66,66,66,65,66,66,66,66,66,66,66,64,67,66,66,64,66,65,66,66,63,66,65,65,66,65,66,66,66,66,67,66,67,66,65,64,65
67,66,66,64,66,65,66,66,63,66,65,65,66,65,66,66,66,66,67,66,67,66,65,64,65,63,67,64,66,66,66,67,66,64,63,63,64,66,66,66,66,65,66,66,66,66,66,66,66,64,67,66,66,64,66,65,66,66,63,66,65,65,66,65,66,66,66,66,67,66,67,66,65,64,65
67,66,66,64,66,65,66,66,63,66,65,65,66,65,66,66,66,66,67,66,67,66,65,64,65,63,67,64,66,66,66,67,66,64,63,63,64,66,66,66,66,65,66,66,66,66,66,66,66,64,67,66,66,64,66,65,66,66,63,66,65,65,66,65,66,66,66,66,67,66,67,66,65,64,65
67,66,66,64,66,65,66,66,63,66,65,65,66,65,66,66,66,66,67,66,67,66,65,64,65,63,67,64,66,66,66,67,66,64,63,63,64,66,66,66,66,65,66,66,66,66,66,66,66,64,67,66,66,64,66,65,66,66,63,66,65,65,66,65,66,66,66,66,67,66,67,66,65,64,65
67,66,66,64,66,65,66,66,63,66,65,65,66,65,66,66,66,66,67,66,67,66,65,64,65,63,67,64,66,66,66,67,66,64,63,63,64,66,66,66,66,65,66,66,66,66,66,66,66,64,67,66,66,64,66,65,66,66,63,66,65,65,66,65,66,66,66,66,67,66,67,66,65,64,65
67,66,66,64,66,65,66,66,63,66,65,65,66,65,66,66,66,66,67,66,67,66,65,64,65,63,67,64,66,66,66,67,66,64,63,63,64,66,66,66,66,65,66,66,66,66,66,66,66,64,67,66,66,64,66,65,66,66,63,66,65,65,66,65,66,66,66,66,67,66,67,66,65,64,65
67,66,66,64,66,65,66,66,63,66,65,65,66,65,66,66,66,66,67,66,67,66,65,64,65,63,67,64,66,66,66,67,66,64,63,63,64,66,66,66,66,65,66,66,66,66,66,66,66,64,67,66,66,64,66,65,66,66,63,66,65,65,66,65,66,66,66,66,67,66,67,66,65,64,65
67,66,66,64,66,65,66,66,63,66,65,65,66,65,66,66,66,66,67,66,67,66,65,64,65,63,67,64,66,66,66,67,66,64,63,63,64,66,66,66,66,65,66,66,66,66,66,66,66,64,67,66,66,64,66,65,66,66,63,66,65,65,66,65,66,66,66,66,67,66,67,66,65,64,65
67,66,66,64,66,65,66,66,63,66,65,65,66,65,66,66,66,66,67,66,67,66,65,64,65,63,67,64,66,66,66,67,66,64,63,63,64,66,66,66,66,65,66,66,66,66,66,66,66,64,67,66,66,64,66,65,66,66,63,66,65,65,66,65,66,66,66,66,67,66,67,66,65,64,65
67,66,66,64,66,65,66,66,63,66,65,65,66,65,66,66,66,66,67,66,67,66,65,64,65,63,67,64,66,66,66,67,66,64,63,63,64,66,66,66,66,65,66,66,66,66,66,66,66,64,67,66,66,64,66,65,66,66,63,66,65,65,66,65,66,66,66,66,67,66,67,66,65,64,65
67,66,66,64,66,65,66,66,63,66,65,65,66,65,66,66,66,66,67,66,67,66,65,64,65,63,67,64,66,66,66,67,66,64,63,63,64,66,66,66,66,65,66,66,66,66,66,66,66,64,67,66,66,64,66,65,66,66,63,66,65,65,66,65,66,66,66,66,67,66,67,66,65,64,65
67,66,66,64,66,65,66,66,63,66,65,65,66,65,66,66,66,66,67,66,67,66,65,64,65,63,67,64,66,66,66,67,66,64,63,63,64,66,66,66,66,65,66,66,66,66,66,66,66,64,67,66,66,64,66,65,66,66,63,66,65,65,66,65,66,66,66,66,67,66,67,66,65,64,65
67,66,66,64,66,65,66,66,63,66,65,65,66,65,66,66,66,66,67,66,67,66,65,64,65,63,67,64,66,66,66,67,66,64,63,63,64,66,66,66,66,65,66,66,66,66,66,66,66,64,67,66,66,64,66,65,66,66,63,66,65,65,66,65,66,66,66,66,67,66,67,66,65,64,65
67,66,66,64,66,65,66,66,63,66,65,65,66,65,66,66,66,66,67,66,67,66,65,64,65,63,67,64,66,66,66,67,66,64,63,63,64,66,66,66,66,65,66,66,66,66,66,66,66,64,67,66,66,64,66,65,66,66,63,66,65,65,66,65,66,66,66,66,67,66,67,66,65,64,65
67,66,66,64,66,65,66,66,63,66,65,65,66,65,66,66,66,66,67,66,67,66,65,64,65,63,67,64,66,66,66,67,66,64,63,63,64,66,66,66,66,65,66,66,66,66,66,66,66,64,67,66,66,64,66,65,66,66,63,66,65,65,66,65,66,66,66,66,67,66,67,66,65,64,65
67,66,66,64,66,65,66,66,63,66,65,65,66,65,66,66,66,66,67,66,67,66,65,64,65,63,67,64,66,66,66,67,66,64,63,63,64,66,66,66,66,65,66,66,66,66,66,66,66,64,67,66,66,64,66,65,66,66,63,66,65,65,66,65,66,66,66,66,67,66,67,66,65,64,65
67,66,66,64,66,65,66,66,63,66,65,65,66,65,66,66,66,66,67,66,67,66,65,64,65,63,67,64,66,66,66,67,66,64,63,63,64,66,66,66,66,65,66,66,66,66,66,66,66,64,67,66,66,64,66,65,66,67,63,66,65,65,66,65,66,66,66,66,67,66,67,66,65,64,65
67,66,66,64,66,65,66,67,63,66,65,65,66,65,66,66,66,66,67,66,67,66,65,64,65,63,66,64,66,66,66,67,66,64,63,63,64,66,66,66,66,65,66,66,66,66,66,66,66,64,67,66,66,64,66,65,66,67,63,66,65,65,66,65,66,66,66,66,67,66,67,66,65,64,65
67,66,66,64,66,65,66,67,63,66,65,65,66,65,66,66,66,66,67,66,67,66,65,64,65,63,66,64,66,66,66,67,66,64,63,63,64,66,66,66,66,65,66,66,66,66,66,66,66,64,67,66,66,64,66,65,66,67,63,66,65,65,66,65,66,66,66,66,67,66,67,66,65,64,65
67,66,66,64,66,65,66,67,63,66,65,65,66,65,66,66,66,66,67,66,67,66,65,64,65,63,66,65,66,66,66,67,66,64,63,63,64,66,66,66,66,65,66,66,66,66,66,66,66,64,67,66,66,64,66,65,66,67,63,66,65,65,66,65,66,66,66,66,67,66,67,66,65,64,65
67,66,66,64,66,65,66,67,63,66,65,65,66,65,66,66,66,66,67,66,67,66,65,64,65,63,66,65,66,66,66,67,66,64,64,63,64,66,66,66,66,65,66,66,66,66,66,66,66,64,67,66,66,64,66,65,66,67,63,66,65,65,66,65,66,66,66,66,67,66,67,66,65,64,65
67,66,66,64,66,65,66,67,63,66,65,65,66,65,66,66,66,66,67,66,67,66,65,64,65,63,66,65,66,66,66,67,66,64,64,63,64,66,66,66,66,65,66,66,66,66,66,66,66,64,67,66,66,64,66,65,66,67,63,66,65,65,66,66,66,66,66,66,67,66,67,66,65,64,65
67,66,66,64,66,65,66,67,63,66,65,65,66,66,66,66,66,66,67,66,67,66,65,64,65,63,66,65,66,66,66,67,66,64,64,64,64,66,66,66,66,65,66,66,66,66,66,66,66,64,67,66,66,64,66,65,66,67,64,66,65,65,66,66,66,66,66,66,67,66,67,66,65,65,65
67,66,66,64,66,65,66,67,64,66,65,65,66,66,66,66,66,66,67,66,67,66,65,65,65,64,66,65,66,66,66,67,66,64,64,64,64,66,66,66,66,66,66,66,66,66,66,66,66,64,67,66,66,64,66,65,66,67,64,66,65,65,66,66,66,66,66,66,67,66,67,66,65,65,65
67,66,66,64,66,65,66,67,64,66,65,65,66,66,66,66,66,66,67,66,67,66,65,65,65,64,65,65,65,66,66,67,66,64,64,64,64,65,66,66,66,66,66,66,66,66,66,66,66,64,67,66,66,64,66,65,67,67,64,66,65,65,66,66,66,66,66,66,67,66,67,66,65,65,65
67,66,66,64,66,65,67,67,64,66,65,65,66,66,66,66,66,66,67,66,67,66,65,65,65,64,65,65,65,66,66,67,66,64,64,64,64,65,66,66,66,66,66,66,66,66,66,66,66,65,67,66,66,65,66,65,66,67,64,66,65,66,66,66,66,66,66,66,67,66,67,66,65,65,65
67,66,66,65,66,65,66,67,64,66,65,66,66,66,66,66,66,66,67,66,67,66,65,65,65,64,65,65,65,66,66,67,66,64,65,64,64,65,66,66,66,66,66,66,66,66,66,66,66,65,67,66,66,65,66,65,66,67,64,66,65,66,66,66,66,66,66,66,67,66,67,66,65,65,65
67,66,66,65,66,65,66,67,64,66,65,66,66,66,66,66,66,66,67,66,67,66,65,65,65,64,65,65,65,66,66,67,66,65,65,64,64,65,66,66,66,66,66,66,66,66,66,66,66,65,67,66,66,65,66,65,66,67,64,66,65,66,66,66,66,66,66,66,67,66,67,66,66,65,65
67,66,66,65,66,65,66,67,64,66,65,66,66,66,66,66,66,66,67,66,67,66,66,65,65,65,65,65,65,66,66,67,66,65,65,64,64,65,66,66,66,66,66,66,66,66,66,66,66,65,67,66,66,65,66,65,66,67,64,65,66,66,67,66,66,66,66,66,66,66,66,67,66,65,65
67,66,66,65,66,65,66,67,64,65,66,66,67,66,66,66,66,66,66,66,66,67,66,65,65,65,64,65,65,66,66,67,66,65,65,64,64,65,66,66,66,66,66,66,66,66,66,66,66,65,67,66,66,65,66,65,66,67,65,65,66,66,66,66,66,66,66,66,66,67,66,67,66,65,65
67,66,66,65,66,65,66,67,65,65,66,66,66,66,66,66,66,66,66,67,66,67,66,65,65,65,64,66,65,66,66,67,66,65,65,64,64,65,66,66,66,66,66,66,66,66,66,66,66,65,67,66,66,65,66,65,67,67,65,65,66,66,66,66,66,66,66,66,66,67,67,67,66,66,65
67,66,66,65,66,65,67,67,65,65,66,66,66,66,66,66,66,66,66,67,67,67,66,66,65,65,64,66,65,66,66,67,66,65,65,64,63,64,66,66,66,66,66,66,66,66,66,66,66,65,67,66,66,65,66,65,67,67,65,65,66,66,66,66,66,66,66,66,66,67,67,67,66,65,65
67,66,66,65,66,65,67,67,65,65,66,66,66,66,66,66,66,66,66,67,67,67,66,65,65,65,64,66,65,66,66,67,66,65,65,64,63,64,66,66,66,66,66,66,66,66,66,66,66,65,67,66,66,65,66,66,67,67,65,65,66,66,66,66,66,66,66,66,66,67,66,67,66,66,65
67,66,66,65,66,66,67,67,65,65,66,66,66,66,66,66,66,66,66,67,66,67,66,66,65,66,64,66,65,66,66,67,66,66,65,64,63,64,66,66,66,66,66,67,66,66,66,66,66,66,67,66,66,66,66,66,66,67,65,65,66,66,67,66,66,66,66,66,66,67,67,67,66,66,65
67,66,66,66,66,66,66,67,65,65,66,66,67,66,66,66,66,66,66,67,67,67,66,66,65,66,64,66,65,66,66,67,67,66,65,64,63,64,66,66,66,66,66,67,66,66,67,66,66,66,67,67,66,66,66,66,66,67,66,65,66,66,67,67,66,66,66,66,66,67,67,67,66,66,65
67,67,66,66,66,66,66,67,66,65,66,66,67,67,66,66,66,66,66,67,67,67,66,66,65,66,64,66,65,66,67,67,67,66,65,64,63,64,66,66,67,66,66,67,67,66,67,66,66,66,67,67,66,66,66,66,67,67,66,65,66,66,66,67,66,66,66,67,67,67,67,67,66,65,65
67,67,66,66,66,66,67,67,66,65,66,66,66,67,66,66,66,67,67,67,67,67,66,65,65,66,64,66,65,66,66,67,67,66,64,64,63,64,66,66,67,67,66,67,67,66,67,66,66,66,67,67,66,66,66,66,66,67,66,64,66,66,66,67,66,67,66,67,67,67,67,67,67,66,65
67,67,66,66,66,66,66,67,66,64,66,66,66,67,66,67,66,67,67,67,67,67,67,66,65,65,64,66,65,67,67,67,67,67,65,64,63,64,66,66,67,67,66,67,67,66,67,67,66,66,67,67,66,66,66,66,66,67,66,64,66,66,66,67,66,67,67,67,67,68,67,67,67,66,65
67,67,66,66,66,66,66,67,66,64,66,66,66,67,66,67,67,67,67,68,67,67,67,66,65,66,64,67,65,67,67,67,67,67,65,64,63,64,67,66,67,67,66,67,67,66,67,67,67,66,67,67,67,66,66,66,66,67,66,64,66,66,67,67,66,67,67,67,67,68,67,67,67,66,65
67,67,67,66,66,66,66,67,66,64,66,66,67,67,66,67,67,67,67,68,67,67,67,66,65,66,64,67,65,67,67,67,67,67,65,64,63,64,67,67,67,67,66,67,67,66,67,67,67,66,67,67,67,66,66,66,66,67,66,65,67,66,67,67,66,67,67,67,67,68,67,67,68,66,65
67,67,67,66,66,66,66,67,66,65,67,66,67,67,66,67,67,67,67,68,67,67,68,66,65,66,64,67,65,67,67,67,67,67,65,64,63,65,67,67,67,67,66,67,67,67,67,67,67,66,67,67,67,66,66,66,66,67,66,65,67,66,67,67,66,67,67,67,67,68,67,68,68,66,65
67,67,67,66,66,66,66,67,66,65,67,66,67,67,66,67,67,67,67,68,67,68,68,66,65,66,64,67,65,67,67,68,67,67,65,64,63,65,67,67,67,67,67,67,67,67,67,67,67,66,67,67,67,67,66,67,67,67,67,65,67,66,67,67,67,67,67,67,67,68,67,68,68,66,65
67,67,67,67,66,67,67,67,67,65,67,66,67,67,67,67,67,67,67,68,67,68,68,66,65,66,64,67,65,67,67,68,67,67,65,64,63,65,67,67,67,67,67,68,67,67,67,68,67,66,67,67,67,67,66,67,67,67,67,65,67,66,67,67,67,67,67,67,67,68,68,68,68,66,65
67,67,67,67,66,67,67,67,67,65,67,66,67,67,67,67,67,67,67,68,68,68,68,66,65,66,64,67,65,67,67,68,67,67,65,65,63,65,67,67,67,67,67,68,67,67,68,68,67,66,67,68,67,67,66,67,67,68,67,65,68,66,67,67,67,67,67,67,67,69,68,67,68,66,65
67,68,67,67,66,67,67,68,67,65,68,66,67,67,67,67,67,67,67,69,68,67,68,66,65,66,64,67,65,67,67,68,67,67,65,65,63,65,67,67,67,68,67,68,68,67,68,68,67,66,67,68,67,68,66,67,67,67,67,65,68,66,67,67,67,67,67,67,68,69,68,67,67,66,65
67,68,67,68,66,67,67,67,67,65,68,66,67,67,67,67,67,67,68,69,68,67,67,66,65,66,64,67,65,67,67,68,67,67,65,65,63,65,67,67,67,68,67,68,68,67,68,68,67,67,67,68,67,68,66,67,67,67,67,65,68,67,67,67,67,67,67,67,68,69,68,67,67,66,65
67,68,67,68,66,67,67,67,67,65,68,67,67,67,67,67,67,67,68,69,68,67,67,66,65,66,64,67,65,67,67,68,67,67,65,65,63,65,67,67,67,68,67,68,68,67,68,68,67,67,67,68,67,68,66,67,67,67,67,65,67,66,67,68,67,67,67,67,68,69,68,67,67,66,65
67,68,67,68,66,67,67,67,67,65,67,66,67,68,67,67,67,67,68,69,68,67,67,66,65,66,64,67,65,67,68,68,68,67,65,65,63,65,67,67,68,68,67,68,68,67,68,68,67,67,67,68,67,68,66,67,67,68,67,65,67,66,67,68,67,67,67,68,68,69,67,67,67,66,65
67,68,67,68,66,67,67,68,67,65,67,66,67,68,67,67,67,68,68,69,67,67,67,66,65,66,64,67,65,67,68,68,68,67,66,65,63,65,67,67,68,68,67,68,68,67,68,67,67,67,67,67,67,67,66,67,67,68,67,65,68,66,67,68,66,67,68,68,68,69,68,68,67,66,65
67,67,67,67,66,67,67,68,67,65,68,66,67,68,66,67,68,68,68,69,68,68,67,66,65,66,64,67,65,67,68,68,69,68,66,65,63,65,67,67,68,68,67,68,68,67,68,67,67,67,66,69,67,67,66,67,67,68,67,65,68,66,67,68,66,67,68,68,68,69,68,69,67,66,65
66,69,67,67,66,67,67,68,67,65,68,66,67,68,66,67,68,68,68,69,68,69,67,66,65,66,64,67,65,67,68,68,69,68,66,65,63,64,67,67,68,68,67,68,68,67,68,68,68,67,66,68,67,68,66,67,67,68,67,65,67,66,67,68,66,67,68,67,68,69,68,69,67,66,65
66,68,67,68,66,67,67,68,67,65,67,66,67,68,66,67,68,67,68,69,68,69,67,66,65,66,64,67,64,67,68,68,69,68,66,65,63,64,67,67,68,68,67,67,68,67,68,68,68,67,66,68,67,68,66,67,67,68,66,65,67,66,67,68,66,67,67,67,67,69,67,68,67,66,65
66,68,67,68,66,67,67,68,66,65,67,66,67,68,66,67,67,67,67,69,67,68,67,66,65,66,64,67,64,67,67,68,68,68,65,64,63,64,67,67,67,67,67,67,67,67,68,67,67,67,66,68,67,67,65,67,66,67,66,64,67,66,66,67,66,67,67,67,67,68,67,68,67,66,65
66,68,67,67,65,67,66,67,66,64,67,66,66,67,66,67,67,67,67,68,67,68,67,66,65,66,64,67,64,67,67,67,68,67,65,64,63,64,67,67,67,67,66,67,67,66,67,67,67,67,65,67,66,67,65,67,66,67,66,64,67,65,66,67,66,67,66,66,66,68,67,67,67,65,64
65,67,66,67,65,67,66,67,66,64,67,65,66,67,66,67,66,66,66,68,67,67,67,65,64,65,63,67,64,67,66,67,67,67,64,64,63,64,66,66,67,67,66,67,67,66,67,67,66,66,65,67,66,66,64,66,65,67,66,63,66,65,65,67,65,66,66,66,66,67,66,67,66,65,64
65,67,66,66,64,66,65,67,66,63,66,65,65,67,65,66,66,66,66,67,66,67,66,65,64,65,63,67,64,66,66,67,67,66,64,63,63,64,66,66,66,66,65,66,66,66,66,66,66,66,65,67,66,66,64,66,65,66,66,63,66,65,65,66,65,66,66,66,66,67,66,67,66,65,64
65,67,66,66,64,66,65,66,66,63,66,65,65,66,65,66,66,66,66,67,66,67,66,65,64,65,63,67,64,66,66,66,67,66,64,63,63,63,66,66,66,66,65,66,66,66,66,66,66,66,65,67,66,66,64,66,65,66,66,63,66,65,65,66,65,66,66,66,66,67,66,67,66,65,64
65,67,66,66,64,66,65,66,66,63,66,65,65,66,65,66,66,66,66,67,66,67,66,65,64,65,63,67,64,66,66,66,67,66,64,63,63,63,66,66,66,66,65,66,66,66,66,66,66,66,65,67,66,66,64,66,65,66,66,63,66,65,65,66,65,66,66,66,66,67,66,67,66,65,64
65,67,66,66,64,66,65,66,66,63,66,65,65,66,65,66,66,66,66,67,66,67,66,65,64,65,63,67,64,66,66,66,67,66,64,63,63,63,66,66,66,66,65,66,66,66,66,66,66,66,65,67,66,66,64,66,65,66,66,63,66,65,65,66,65,66,66,66,66,67,66,67,66,65,64
65,67,66,66,64,66,65,66,66,63,66,65,65,66,65,66,66,66,66,67,66,67,66,65,64,65,63,67,64,66,66,66,67,66,64,63,63,63,66,66,66,66,65,66,66,66,66,66,66,66,65,67,66,66,64,66,65,66,66,63,66,65,65,66,65,66,66,66,66,67,66,67,66,65,64
65,67,66,66,64,66,65,66,66,63,66,65,65,66,65,66,66,66,66,67,66,67,66,65,64,65,63,67,64,66,66,66,67,66,64,63,63,63,66,66,66,66,65,66,66,66,66,66,66,66,65,67,66,66,64,66,65,66,66,63,66,65,65,66,65,66,66,66,66,67,66,67,66,65,64
