63,61,59,50,59,60,60,59,62,62,62,63,63,65,62,61,62,64,60,63,64,58,62,61,59,58,62,64,65,57,60,63,58,58,49,55,57,58,61,59,59,58,65,60,58,63,61,62,57,58,63,62,58,50,59,60,61,58,62,62,62,63,63,66,62,61,62,65,61,64,64,58,62,60,59
63,62,58,50,59,60,61,58,62,62,62,63,63,66,62,61,62,65,61,64,64,58,62,60,59,58,63,64,65,58,60,63,58,58,49,56,58,59,62,60,60,58,65,61,59,63,61,62,57,59,63,63,58,51,60,61,61,57,62,63,62,64,64,66,62,62,62,65,61,63,64,58,63,60,60
63,63,58,51,60,61,61,57,62,63,62,64,64,66,62,62,62,65,61,63,64,58,63,60,60,59,63,64,66,58,60,64,59,59,49,56,58,59,62,60,60,59,66,61,59,63,61,63,57,59,63,63,58,51,60,61,62,57,63,63,62,64,64,67,63,64,62,65,61,63,65,59,63,60,60
63,63,58,51,60,61,62,57,63,63,62,64,64,67,63,64,62,65,61,63,65,59,63,60,60,59,64,65,66,58,60,64,59,59,50,56,59,59,63,60,60,59,66,61,59,65,61,63,57,59,62,64,58,51,60,62,62,57,63,64,62,64,64,67,63,64,62,66,61,64,65,59,63,61,60
62,64,58,51,60,62,62,57,63,64,62,64,64,67,63,64,62,66,61,64,65,59,63,61,60,59,64,65,66,58,60,64,59,59,50,56,59,60,63,61,61,59,67,62,60,65,61,63,58,60,62,64,59,52,61,62,62,58,64,64,63,65,65,67,63,67,63,66,61,64,65,59,63,61,60
62,64,59,52,61,62,62,58,64,64,63,65,65,67,63,67,63,66,61,64,65,59,63,61,60,60,64,66,67,57,60,65,60,59,50,56,58,60,63,61,61,60,67,62,60,66,62,64,58,60,62,64,58,52,61,62,62,58,64,64,63,65,65,67,63,67,63,66,61,64,66,59,63,61,60
62,64,58,52,61,62,62,58,64,64,63,65,65,67,63,67,63,66,61,64,66,59,63,61,60,60,64,66,67,57,60,65,60,59,50,57,58,60,63,61,61,59,67,62,60,66,62,64,58,60,63,64,58,52,61,62,62,58,64,64,62,65,65,68,63,68,63,67,61,64,66,60,63,61,60
63,64,58,52,61,62,62,58,64,64,62,65,65,68,63,68,63,67,61,64,66,60,63,61,60,60,65,66,67,56,60,65,60,59,50,57,58,60,64,62,62,59,67,62,61,66,62,64,58,60,63,64,58,52,61,62,63,58,64,64,62,65,65,68,63,68,63,67,61,64,66,60,63,61,60
63,64,58,52,61,62,63,58,64,64,62,65,65,68,63,68,63,67,61,64,66,60,63,61,60,60,65,66,67,56,60,65,60,58,51,57,58,60,64,62,61,58,67,62,61,66,62,64,58,60,63,64,58,52,61,62,63,57,64,64,62,65,65,68,63,68,63,66,60,64,66,60,62,61,60
63,64,58,52,61,62,63,57,64,64,62,65,65,68,63,68,63,66,60,64,66,60,62,61,60,60,65,66,67,56,60,65,60,58,51,57,58,60,64,62,61,58,67,62,60,66,62,64,58,60,63,64,57,52,61,62,63,57,64,64,62,65,65,68,62,68,63,66,60,64,66,60,61,61,60
63,64,57,52,61,62,63,57,64,64,62,65,65,68,62,68,63,66,60,64,66,60,61,61,60,59,65,66,67,56,61,65,60,58,51,55,58,60,64,61,60,58,67,62,61,66,62,64,58,60,62,64,57,53,61,62,63,57,64,64,61,65,65,67,62,67,63,66,60,64,65,59,61,61,60
62,64,57,53,61,62,63,57,64,64,61,65,65,67,62,67,63,66,60,64,65,59,61,61,60,59,64,65,67,56,61,65,60,58,51,54,59,60,63,60,60,57,67,62,60,65,61,64,58,60,62,64,57,53,60,62,63,57,63,64,61,65,65,67,61,67,62,66,60,64,65,59,61,61,60
62,64,57,53,60,62,63,57,63,64,61,65,65,67,61,67,62,66,60,64,65,59,61,61,60,58,64,65,66,56,60,65,60,57,51,54,59,60,62,60,60,57,67,62,60,65,61,64,58,59,62,64,57,53,59,62,63,57,64,64,61,65,65,67,61,67,62,66,60,64,65,58,61,61,60
62,64,57,53,59,62,63,57,64,64,61,65,65,67,61,67,62,66,60,64,65,58,61,61,60,58,64,65,67,56,60,65,60,57,50,54,59,60,62,59,60,57,67,62,59,65,62,64,58,59,63,64,57,53,59,62,63,57,64,64,60,65,65,68,61,67,62,66,59,64,66,58,61,61,60
63,64,57,53,59,62,63,57,64,64,60,65,65,68,61,67,62,66,59,64,66,58,61,61,60,57,65,66,67,56,60,65,60,57,50,54,59,60,62,59,59,57,67,62,58,66,62,64,57,58,63,64,58,53,59,60,64,56,64,64,60,65,65,68,61,68,61,67,59,64,65,58,61,62,60
63,64,58,53,59,60,64,56,64,64,60,65,65,68,61,68,61,67,59,64,65,58,61,62,60,57,65,66,67,56,60,65,60,57,50,54,59,60,62,59,59,57,66,62,58,66,62,64,57,57,63,64,58,54,59,60,64,55,64,64,60,65,65,67,61,68,61,67,59,64,65,58,61,61,60
63,64,58,54,59,60,64,55,64,64,60,65,65,67,61,68,61,67,59,64,65,58,61,61,60,57,65,66,67,55,60,65,60,57,50,53,58,60,61,58,58,56,66,63,57,65,61,64,57,57,63,64,58,54,59,60,63,54,64,64,60,65,65,67,61,68,61,67,60,64,64,57,61,61,60
63,64,58,54,59,60,63,54,64,64,60,65,65,67,61,68,61,67,60,64,64,57,61,61,60,56,65,66,67,55,60,65,60,57,50,53,58,59,61,58,58,56,66,62,57,65,60,64,57,57,63,64,58,54,59,60,63,54,64,64,60,65,65,66,61,68,60,66,59,63,63,57,60,61,60
63,64,58,54,59,60,63,54,64,64,60,65,65,66,61,68,60,66,59,63,63,57,60,61,60,56,65,66,67,55,60,65,60,57,50,53,58,59,61,58,58,56,66,61,56,65,60,64,57,57,62,64,58,54,58,59,63,54,63,63,60,64,64,66,61,67,60,66,59,63,63,57,60,60,60
62,64,58,54,58,59,63,54,63,63,60,64,64,66,61,67,60,66,59,63,63,57,60,60,60,56,64,65,66,55,60,64,59,56,50,53,57,59,60,58,58,56,66,61,56,64,59,63,57,56,61,63,58,54,58,59,62,54,62,63,59,64,64,66,60,66,60,65,59,63,62,56,60,60,60
61,63,58,54,58,59,62,54,62,63,59,64,64,66,60,66,60,65,59,63,62,56,60,60,60,56,63,64,65,55,59,64,59,56,50,53,57,58,60,58,57,56,65,60,56,64,58,63,56,56,61,62,57,54,58,59,62,54,62,62,59,63,64,65,60,66,60,65,59,62,62,55,60,59,59
61,62,57,54,58,59,62,54,62,62,59,63,64,65,60,66,60,65,59,62,62,55,60,59,59,56,63,64,65,55,59,63,58,56,50,53,56,57,60,57,57,55,65,59,56,63,58,62,56,56,61,62,57,54,57,59,62,54,62,62,59,63,63,64,60,65,60,65,58,61,61,55,59,58,59
61,62,57,54,57,59,62,54,62,62,59,63,63,64,60,65,60,65,58,61,61,55,59,58,59,56,62,64,64,55,59,63,57,55,50,53,56,57,59,57,57,55,64,59,56,63,58,61,55,56,61,62,56,54,57,59,61,54,61,61,59,63,63,64,60,65,59,65,58,61,61,55,59,58,59
61,62,56,54,57,59,61,54,61,61,59,63,63,64,60,65,59,65,58,61,61,55,59,58,59,55,62,64,64,55,59,63,56,55,50,53,56,56,59,57,57,55,64,58,56,62,57,60,55,55,61,61,55,54,57,58,60,54,61,61,59,62,63,63,60,64,59,64,58,60,61,55,59,57,59
61,61,55,54,57,58,60,54,61,61,59,62,63,63,60,64,59,64,58,60,61,55,59,57,59,55,61,64,63,54,59,62,56,55,50,53,55,56,59,57,57,55,63,58,56,61,57,60,55,55,61,61,55,54,56,58,60,53,60,60,59,62,62,63,60,64,59,64,58,60,61,55,59,57,59
61,61,55,54,56,58,60,53,60,60,59,62,62,63,60,64,59,64,58,60,61,55,59,57,59,55,61,64,63,55,60,62,56,55,51,53,55,56,59,57,57,55,63,58,56,61,57,60,55,55,60,61,55,53,56,58,59,53,60,60,59,61,61,63,59,63,58,63,58,60,61,55,59,57,59
60,61,55,53,56,58,59,53,60,60,59,61,61,63,59,63,58,63,58,60,61,55,59,57,59,55,60,63,62,55,60,61,55,55,51,53,55,55,59,57,57,55,63,57,56,61,57,59,55,55,60,60,55,53,56,57,59,53,59,60,59,61,61,63,59,63,58,63,58,60,61,55,59,57,59
60,60,55,53,56,57,59,53,59,60,59,61,61,63,59,63,58,63,58,60,61,55,59,57,59,55,60,63,62,55,60,61,55,55,51,54,55,55,59,57,57,55,62,57,56,61,57,59,55,56,59,59,55,53,56,57,59,53,59,60,59,61,60,63,59,63,58,62,58,60,61,55,59,57,59
59,59,55,53,56,57,59,53,59,60,59,61,60,63,59,63,58,62,58,60,61,55,59,57,59,55,60,63,62,55,60,61,55,55,51,54,55,55,59,57,57,56,62,57,56,61,57,59,55,56,59,59,55,53,56,57,59,53,59,59,59,60,60,63,59,63,58,62,58,60,61,55,59,57,59
59,59,55,53,56,57,59,53,59,59,59,60,60,63,59,63,58,62,58,60,61,55,59,57,59,55,60,62,62,55,60,60,55,56,51,53,55,55,59,57,57,56,62,57,56,61,57,59,56,56,59,59,55,53,56,57,58,53,59,59,59,60,60,63,60,63,58,62,58,59,61,55,60,56,59
59,59,55,53,56,57,58,53,59,59,59,60,60,63,60,63,58,62,58,59,61,55,60,56,59,56,60,62,62,55,60,60,55,56,52,53,55,56,59,57,57,56,62,57,56,61,57,59,56,56,58,59,55,53,56,57,58,54,59,59,59,60,60,63,60,63,58,62,59,59,61,55,60,56,59
58,59,55,53,56,57,58,54,59,59,59,60,60,63,60,63,58,62,59,59,61,55,60,56,59,56,60,61,62,55,61,60,55,56,52,52,55,56,59,57,57,56,62,57,56,61,57,59,56,56,58,59,55,53,56,57,58,54,59,59,60,60,60,63,60,63,58,62,59,59,61,56,60,56,59
58,59,55,53,56,57,58,54,59,59,60,60,60,63,60,63,58,62,59,59,61,56,60,56,59,56,60,61,62,55,61,59,55,56,52,52,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,59,55,54,56,57,59,54,59,59,60,60,60,63,60,63,58,62,59,59,61,56,60,56,59
58,59,55,54,56,57,59,54,59,59,60,60,60,63,60,63,58,62,59,59,61,56,60,56,59,56,60,61,62,55,61,58,56,57,53,52,55,56,59,57,58,57,62,58,57,61,57,59,56,56,58,60,55,54,56,58,59,54,59,59,60,60,60,63,60,63,58,62,59,59,61,56,60,57,60
58,60,55,54,56,58,59,54,59,59,60,60,60,63,60,63,58,62,59,59,61,56,60,57,60,56,60,61,62,56,61,59,56,57,53,52,55,56,59,57,58,57,62,58,57,61,57,59,57,57,58,60,55,54,56,58,59,54,59,59,60,60,60,63,60,63,58,62,60,59,62,56,60,57,60
58,60,55,54,56,58,59,54,59,59,60,60,60,63,60,63,58,62,60,59,62,56,60,57,60,57,60,61,62,56,62,59,56,57,53,51,56,56,60,58,58,57,63,58,57,61,57,60,57,57,58,60,56,54,56,58,59,54,59,60,61,60,60,63,60,63,58,62,60,59,62,56,60,57,60
58,60,56,54,56,58,59,54,59,60,61,60,60,63,60,63,58,62,60,59,62,56,60,57,60,57,60,61,62,56,62,59,56,58,54,51,55,56,60,58,58,58,63,58,57,61,58,60,57,57,58,60,56,54,55,58,59,55,59,60,61,60,60,63,61,63,59,62,60,59,62,57,61,57,60
58,60,56,54,55,58,59,55,59,60,61,60,60,63,61,63,59,62,60,59,62,57,61,57,60,57,60,61,62,57,62,58,57,58,54,51,55,57,60,58,59,58,63,58,58,62,58,60,58,57,58,60,56,55,54,59,59,55,59,60,61,61,61,63,61,63,59,62,60,60,62,57,61,58,60
58,60,56,55,54,59,59,55,59,60,61,61,61,63,61,63,59,62,60,60,62,57,61,58,60,57,61,61,63,57,62,58,57,58,55,51,54,57,60,58,59,58,63,59,58,62,58,60,58,58,58,60,56,55,54,59,59,55,60,60,61,61,61,64,61,63,59,62,61,60,62,57,61,58,60
58,60,56,55,54,59,59,55,60,60,61,61,61,64,61,63,59,62,61,60,62,57,61,58,60,58,61,61,63,57,62,58,57,59,55,51,54,57,61,59,59,59,63,59,58,62,58,60,58,57,58,60,57,56,54,59,59,55,60,60,61,61,61,64,61,63,59,62,61,60,63,57,61,58,60
58,60,57,56,54,59,59,55,60,60,61,61,61,64,61,63,59,62,61,60,63,57,61,58,60,58,61,61,63,58,62,58,58,59,55,50,55,57,61,59,60,59,63,59,59,62,59,61,59,57,58,61,57,56,53,59,60,56,60,60,61,61,61,64,61,63,59,62,61,60,63,58,61,58,60
58,61,57,56,53,59,60,56,60,60,61,61,61,64,61,63,59,62,61,60,63,58,61,58,60,58,62,61,63,58,62,57,58,59,56,50,55,58,61,59,60,59,63,59,59,63,59,61,59,57,58,61,57,56,53,60,60,56,60,61,62,62,61,64,61,63,59,63,61,60,63,58,61,59,61
58,61,57,56,53,60,60,56,60,61,62,62,61,64,61,63,59,63,61,60,63,58,61,59,61,59,62,62,63,59,62,57,58,60,56,50,55,58,62,60,60,60,62,60,59,63,59,61,59,57,58,61,58,57,52,60,60,56,60,61,62,62,62,65,61,63,59,63,62,60,63,58,62,59,61
58,61,58,57,52,60,60,56,60,61,62,62,62,65,61,63,59,63,62,60,63,58,62,59,61,59,62,62,64,59,62,58,59,60,56,50,54,58,62,60,61,60,62,60,60,63,60,62,60,57,58,61,58,57,52,60,60,57,61,61,62,62,62,65,62,63,59,63,62,61,63,59,61,59,61
58,61,58,57,52,60,60,57,61,61,62,62,62,65,62,63,59,63,62,61,63,59,61,59,61,59,63,62,64,59,61,58,59,61,56,50,54,59,62,60,61,61,61,60,60,64,60,62,60,56,58,61,58,58,52,61,61,57,61,61,62,62,62,65,62,62,60,64,62,61,64,59,61,60,61
58,61,58,58,52,61,61,57,61,61,62,62,62,65,62,62,60,64,62,61,64,59,61,60,61,60,64,62,64,60,61,58,59,61,56,49,53,59,63,61,61,61,61,61,60,64,60,62,60,57,58,62,59,58,51,61,61,57,61,62,63,63,63,65,62,62,60,64,62,61,64,59,61,60,61
58,62,59,58,51,61,61,57,61,62,63,63,63,65,62,62,60,64,62,61,64,59,61,60,61,60,63,62,64,60,61,59,60,62,56,49,54,58,63,61,63,61,61,61,61,64,61,63,61,56,57,62,59,58,51,62,61,58,61,62,63,63,63,66,65,62,60,64,63,61,64,60,62,60,61
57,62,59,58,51,62,61,58,61,62,63,63,63,66,65,62,60,64,63,61,64,60,62,60,61,60,63,63,64,61,61,59,60,62,57,50,54,58,63,61,63,62,62,61,61,64,61,63,61,56,57,63,60,58,52,62,62,58,62,62,63,62,63,67,68,62,60,66,63,61,64,60,62,61,62
57,63,60,58,52,62,62,58,62,62,63,62,63,67,68,62,60,66,63,61,64,60,62,61,62,59,62,63,64,61,61,59,61,63,57,49,55,58,63,62,64,64,61,61,62,63,61,64,62,56,58,63,60,58,51,62,62,59,62,63,64,62,63,68,69,62,60,66,63,60,64,60,60,61,62
58,63,60,58,51,62,62,59,62,63,64,62,63,68,69,62,60,66,63,60,64,60,60,61,62,59,61,63,65,62,60,60,63,63,58,49,54,58,63,62,64,64,61,62,63,63,62,65,63,56,57,64,60,59,51,63,62,59,61,63,64,62,64,68,71,62,61,66,65,60,64,61,60,61,64
57,64,60,59,51,63,62,59,61,63,64,62,64,68,71,62,61,66,65,60,64,61,60,61,64,59,61,66,65,62,60,60,63,63,58,49,55,58,63,66,64,64,61,62,64,64,62,65,63,56,57,64,61,59,51,63,63,60,62,63,65,62,69,69,70,63,61,66,70,61,66,63,59,62,64
57,64,61,59,51,63,63,60,62,63,65,62,69,69,70,63,61,66,70,61,66,63,59,62,64,59,61,67,65,63,60,60,64,63,59,49,55,59,64,66,64,64,61,63,64,64,63,65,63,57,56,64,61,60,50,64,63,60,62,63,65,62,69,69,70,63,61,68,70,61,66,64,60,62,64
56,64,61,60,50,64,63,60,62,63,65,62,69,69,70,63,61,68,70,61,66,64,60,62,64,59,61,67,65,65,60,60,64,63,59,49,56,59,64,66,64,64,61,65,64,64,63,66,64,57,57,65,62,58,51,65,63,61,61,68,65,62,69,69,70,63,61,68,71,61,69,65,60,62,66
57,65,62,58,51,65,63,61,61,68,65,62,69,69,70,63,61,68,71,61,69,65,60,62,66,60,62,67,70,67,60,60,66,62,59,50,56,59,64,66,66,64,61,67,65,65,63,66,64,57,57,68,66,58,51,65,64,61,60,68,65,63,69,69,70,63,62,67,71,61,69,70,60,64,66
57,68,66,58,51,65,64,61,60,68,65,63,69,69,70,63,62,67,71,61,69,70,60,64,66,60,62,68,70,68,59,60,68,62,60,50,56,59,64,66,66,64,61,70,67,65,63,66,64,57,57,69,66,58,52,65,64,62,59,68,65,63,70,70,70,63,64,68,71,61,69,70,61,64,66
57,69,66,58,52,65,64,62,59,68,65,63,70,70,70,63,64,68,71,61,69,70,61,64,66,60,61,68,70,71,59,60,68,62,60,50,56,59,64,65,66,64,61,69,67,65,69,66,65,58,58,67,66,59,52,65,63,62,59,68,65,63,69,69,70,63,64,67,71,61,69,70,61,64,66
58,67,66,59,52,65,63,62,59,68,65,63,69,69,70,63,64,67,71,61,69,70,61,64,66,60,60,69,70,71,58,60,68,61,60,50,56,59,64,65,66,64,60,69,67,65,69,66,65,58,58,67,66,59,52,65,63,62,59,68,65,63,69,69,69,63,71,67,71,61,68,70,61,64,65
58,67,66,59,52,65,63,62,59,68,65,63,69,69,69,63,71,67,71,61,68,70,61,64,65,60,60,69,70,71,58,60,68,61,59,50,57,59,64,65,65,64,60,71,66,64,68,66,66,58,58,66,67,58,52,65,63,62,59,68,65,63,69,69,71,63,71,67,70,61,68,69,61,63,65
58,66,67,58,52,65,63,62,59,68,65,63,69,69,71,63,71,67,70,61,68,69,61,63,65,60,60,68,70,71,57,61,69,61,59,50,57,58,63,65,64,64,60,71,66,64,68,66,68,58,58,66,67,58,52,64,63,62,58,68,65,62,69,69,71,63,71,67,70,61,68,69,61,63,65
58,66,67,58,52,64,63,62,58,68,65,62,69,69,71,63,71,67,70,61,68,69,61,63,65,60,60,68,70,71,56,61,69,61,59,51,57,58,62,65,64,63,59,71,66,64,67,66,68,58,58,66,67,58,52,63,63,63,58,67,65,62,69,69,71,63,71,65,70,61,68,69,61,63,65
58,66,67,58,52,63,63,63,58,67,65,62,69,69,71,63,71,65,70,61,68,69,61,63,65,60,60,68,69,70,56,61,69,60,58,51,57,58,62,65,63,62,58,70,66,63,67,65,68,58,58,66,67,58,52,63,63,63,58,67,65,62,68,68,71,63,71,64,70,61,67,67,61,62,64
58,66,67,58,52,63,63,63,58,67,65,62,68,68,71,63,71,64,70,61,67,67,61,62,64,60,60,68,69,70,56,61,68,60,58,51,57,58,62,65,62,61,58,70,65,62,67,65,67,58,58,65,67,58,53,62,63,65,57,66,65,62,67,67,70,62,70,63,69,60,67,67,60,62,64
58,65,67,58,53,62,63,65,57,66,65,62,67,67,70,62,70,63,69,60,67,67,60,62,64,60,59,67,68,69,56,61,67,60,58,51,55,59,62,64,61,60,58,69,65,61,66,64,67,58,58,65,66,57,53,61,63,65,57,66,65,61,67,67,69,62,69,63,68,60,66,67,59,61,63
58,65,66,57,53,61,63,65,57,66,65,61,67,67,69,62,69,63,68,60,66,67,59,61,63,60,59,67,68,69,56,61,67,60,58,51,55,59,61,63,60,60,57,69,64,60,67,64,66,58,58,63,65,57,53,60,63,64,57,65,64,61,66,66,68,61,68,62,67,60,65,66,59,61,62
58,63,65,57,53,60,63,64,57,65,64,61,66,66,68,61,68,62,67,60,65,66,59,61,62,60,58,66,67,68,56,60,66,60,57,51,54,59,61,62,60,60,57,68,63,60,66,63,65,58,58,63,64,57,53,59,62,63,57,64,64,61,65,65,68,61,68,62,67,60,64,66,58,61,61
58,63,64,57,53,59,62,63,57,64,64,61,65,65,68,61,68,62,67,60,64,66,58,61,61,60,58,65,66,67,56,60,65,60,57,50,54,59,60,62,59,60,57,67,62,59,66,62,64,58,58,62,63,57,53,59,62,63,56,63,63,60,64,64,67,61,67,62,66,59,63,65,58,61,61
58,62,63,57,53,59,62,63,56,63,63,60,64,64,67,61,67,62,66,59,63,65,58,61,61,60,57,64,65,66,56,60,64,59,57,50,54,59,60,62,59,59,57,66,62,58,65,61,63,57,58,61,63,58,53,59,60,62,56,62,63,60,63,64,66,61,66,61,65,59,63,64,58,61,60
58,61,63,58,53,59,60,62,56,62,63,60,63,64,66,61,66,61,65,59,63,64,58,61,60,60,56,63,64,65,56,60,63,59,57,50,54,58,59,61,59,59,57,66,61,57,64,60,63,57,58,60,62,57,54,59,60,61,55,62,62,60,63,63,65,61,65,61,64,59,62,63,57,61,59
58,60,62,57,54,59,60,61,55,62,62,60,63,63,65,61,65,61,64,59,62,63,57,61,59,60,56,62,64,65,55,60,63,58,57,50,53,57,58,61,58,58,56,65,60,57,64,60,62,57,58,60,62,57,53,59,60,61,54,62,62,60,63,63,65,60,65,61,64,59,62,63,57,60,59
58,60,62,57,53,59,60,61,54,62,62,60,63,63,65,60,65,61,64,59,62,63,57,60,59,60,56,62,63,65,55,60,63,58,57,50,53,57,58,61,58,58,56,65,60,57,63,59,62,57,58,60,62,57,54,59,59,61,54,61,62,60,63,63,65,60,65,60,64,59,62,63,57,60,59
58,60,62,57,54,59,59,61,54,61,62,60,63,63,65,60,65,60,64,59,62,63,57,60,59,60,56,62,63,64,55,60,63,58,56,50,53,57,58,61,58,58,56,65,60,56,63,59,62,57,57,60,62,57,54,58,59,61,54,61,62,60,62,62,65,60,65,60,64,59,62,63,56,60,59
57,60,62,57,54,58,59,61,54,61,62,60,62,62,65,60,65,60,64,59,62,63,56,60,59,60,56,62,63,64,55,59,62,57,56,50,53,57,58,60,58,57,56,64,60,56,63,59,61,56,57,60,61,57,54,58,59,60,54,61,61,59,62,62,65,60,65,60,64,59,61,62,56,60,58
57,60,61,57,54,58,59,60,54,61,61,59,62,62,65,60,65,60,64,59,61,62,56,60,58,60,56,62,63,64,55,59,62,57,56,50,52,56,57,60,57,57,55,64,59,56,63,58,61,56,56,59,61,56,54,57,59,60,54,60,61,59,62,62,64,60,64,60,63,59,61,62,55,60,58
56,59,61,56,54,57,59,60,54,60,61,59,62,62,64,60,64,60,63,59,61,62,55,60,58,59,56,61,62,64,55,59,62,57,56,50,52,56,57,60,57,57,55,64,59,56,62,58,61,55,56,59,61,56,54,57,59,60,54,60,61,59,61,61,64,60,64,59,63,58,61,61,55,59,58
56,59,61,56,54,57,59,60,54,60,61,59,61,61,64,60,64,59,63,58,61,61,55,59,58,59,56,61,62,63,55,59,61,56,55,50,53,56,57,59,57,57,55,63,58,56,62,57,60,55,56,59,60,56,54,57,58,60,54,60,60,59,61,61,64,60,64,59,63,58,60,61,55,59,58
56,59,60,56,54,57,58,60,54,60,60,59,61,61,64,60,64,59,63,58,60,61,55,59,58,59,55,61,62,63,54,59,61,56,55,50,53,55,56,59,57,57,55,63,58,56,62,57,60,55,56,58,60,55,54,56,58,59,54,60,60,59,61,61,63,60,63,59,62,58,60,61,55,59,57
56,58,60,55,54,56,58,59,54,60,60,59,61,61,63,60,63,59,62,58,60,61,55,59,57,59,55,60,62,63,54,59,61,56,55,50,53,55,56,59,57,57,55,63,58,56,61,57,60,55,55,58,59,54,53,55,57,58,53,59,59,59,60,60,63,59,63,58,61,58,59,61,55,59,56
55,58,59,54,53,55,57,58,53,59,59,59,60,60,63,59,63,58,61,58,59,61,55,59,56,58,55,60,61,62,54,59,60,55,55,50,53,55,55,59,56,56,55,62,57,55,61,57,59,55,55,58,59,54,53,55,57,58,53,59,59,59,60,60,63,59,63,58,61,58,59,61,55,59,56
55,58,59,54,53,55,57,58,53,59,59,59,60,60,63,59,63,58,61,58,59,61,55,59,56,59,55,60,61,62,55,60,60,55,55,51,53,55,55,59,57,56,55,62,57,56,61,57,59,55,55,58,59,54,53,55,57,58,53,59,59,59,60,60,63,59,63,58,61,58,59,61,55,59,56
55,58,59,54,53,55,57,58,53,59,59,59,60,60,63,59,63,58,61,58,59,61,55,59,56,59,55,60,61,62,55,60,60,55,55,51,53,55,55,59,57,57,55,62,57,56,61,57,59,55,55,58,59,54,53,55,57,58,53,59,59,59,60,60,63,59,63,58,61,58,59,61,55,59,56
55,58,59,54,53,55,57,58,53,59,59,59,60,60,63,59,63,58,61,58,59,61,55,59,56,59,55,60,61,62,55,60,60,55,55,51,54,55,55,59,57,57,55,62,57,56,61,57,59,55,55,58,59,54,53,55,57,58,53,59,59,59,60,60,63,59,63,58,61,58,59,61,55,59,56
55,58,59,54,53,55,57,58,53,59,59,59,60,60,63,59,63,58,61,58,59,61,55,59,56,59,55,60,61,62,55,60,60,55,56,51,53,55,55,59,57,57,56,62,57,56,61,57,59,55,56,58,59,55,53,56,57,58,53,59,59,59,60,60,63,60,63,58,61,58,59,61,55,59,56
56,58,59,55,53,56,57,58,53,59,59,59,60,60,63,60,63,58,61,58,59,61,55,59,56,59,56,60,61,62,55,60,60,55,56,52,52,55,55,59,57,57,56,62,57,56,61,57,59,56,56,58,59,55,53,56,57,58,53,59,59,59,60,60,63,60,63,58,61,59,59,61,55,60,56
56,58,59,55,53,56,57,58,53,59,59,59,60,60,63,60,63,58,61,59,59,61,55,60,56,59,56,60,61,62,55,61,59,55,56,52,52,55,56,59,57,57,56,62,57,56,61,57,59,56,56,58,59,55,53,56,57,58,54,59,59,60,60,60,63,60,63,58,61,59,59,61,55,60,56
56,58,59,55,53,56,57,58,54,59,59,60,60,60,63,60,63,58,61,59,59,61,55,60,56,59,56,60,61,62,55,61,59,55,56,52,52,55,56,59,57,57,56,62,57,56,61,57,59,56,56,58,59,55,54,56,57,58,54,59,59,60,60,60,63,60,63,58,62,59,59,61,56,60,56
56,58,59,55,54,56,57,58,54,59,59,60,60,60,63,60,63,58,62,59,59,61,56,60,56,59,56,60,61,62,55,61,58,56,56,53,52,55,56,59,57,57,57,62,58,57,61,57,59,56,56,58,59,55,54,56,58,59,54,59,59,60,60,60,63,60,63,58,61,59,59,61,56,60,56
56,58,59,55,54,56,58,59,54,59,59,60,60,60,63,60,63,58,61,59,59,61,56,60,56,59,56,60,61,62,56,61,58,56,57,53,51,55,56,59,57,58,57,62,58,57,61,57,59,57,56,58,60,55,54,56,58,59,54,59,59,60,60,60,63,60,63,58,61,60,59,61,56,60,57
56,58,60,55,54,56,58,59,54,59,59,60,60,60,63,60,63,58,61,60,59,61,56,60,57,60,57,60,61,62,56,61,58,56,57,53,51,55,56,60,58,58,57,62,58,57,61,57,60,57,56,58,60,56,54,56,58,59,54,59,59,61,60,60,63,60,63,58,62,60,59,62,56,60,57
56,58,60,56,54,56,58,59,54,59,59,61,60,60,63,60,63,58,62,60,59,62,56,60,57,60,57,60,61,62,56,61,58,56,57,54,51,55,56,60,58,58,58,61,58,57,61,58,60,57,57,58,60,56,54,55,58,59,54,59,60,61,60,60,63,60,63,58,62,60,59,62,57,61,57
57,58,60,56,54,55,58,59,54,59,60,61,60,60,63,60,63,58,62,60,59,62,57,61,57,60,57,60,61,62,57,60,57,56,58,54,51,54,57,60,58,59,58,60,58,58,62,58,60,58,57,58,60,56,55,54,58,59,55,59,60,61,61,61,63,61,63,59,62,60,60,62,57,61,57
57,58,60,56,55,54,58,59,55,59,60,61,61,61,63,61,63,59,62,60,60,62,57,61,57,60,57,61,61,63,57,60,58,57,58,55,50,54,57,60,58,59,58,60,59,58,61,58,60,58,57,58,60,56,55,54,59,59,55,60,60,61,61,61,64,61,63,59,62,61,60,62,57,61,58
57,58,60,56,55,54,59,59,55,60,60,61,61,61,64,61,63,59,62,61,60,62,57,61,58,60,58,61,61,63,57,59,58,57,59,55,50,54,57,61,59,59,59,60,59,58,61,58,60,58,58,58,60,57,55,53,59,59,55,60,60,61,61,61,64,61,63,59,62,61,60,62,57,61,58
58,58,60,57,55,53,59,59,55,60,60,61,61,61,64,61,63,59,62,61,60,62,57,61,58,60,58,60,61,63,58,59,57,57,59,55,50,54,57,61,59,60,59,59,59,58,61,59,61,59,58,58,61,57,56,53,59,60,56,60,60,61,61,61,64,61,63,59,62,61,60,63,58,61,58
