66,67,67,65,66,66,66,63,64,64,65,67,67,60,63,65,65,64,67,65,67,67,64,64,67,65,63,67,66,66,66,65,67,67,66,63,62,62,63,65,65,66,66,65,66,66,65,66,66,65,66,67,67,65,66,66,66,63,64,64,65,67,67,60,63,65,65,64,67,65,67,67,64,64,67
66,67,67,65,66,66,66,63,64,64,65,67,67,60,63,65,65,64,67,65,67,67,64,64,67,65,63,67,66,66,66,65,67,67,66,63,62,62,63,65,65,66,66,65,66,66,65,66,66,65,66,67,67,65,66,66,66,63,64,64,65,67,67,60,63,65,65,64,67,65,67,67,64,64,67
66,67,67,65,66,66,66,63,64,64,65,67,67,60,63,65,65,64,67,65,67,67,64,64,67,65,63,67,66,66,66,65,67,67,66,63,62,62,63,65,65,66,66,65,66,66,65,66,66,65,66,67,67,65,66,66,66,63,64,64,65,67,67,61,63,65,65,64,67,65,67,67,64,64,67
66,67,67,65,66,66,66,63,64,64,65,67,67,61,63,65,65,64,67,65,67,67,64,64,67,65,63,67,66,66,66,65,67,67,66,63,62,62,63,65,65,66,66,65,66,66,65,66,66,65,66,67,67,65,66,66,66,63,64,64,65,67,67,61,63,65,65,64,67,65,67,67,64,64,67
66,67,67,65,66,66,66,63,64,64,65,67,67,61,63,65,65,64,67,65,67,67,64,64,67,65,63,67,66,66,66,65,67,67,66,63,62,62,63,65,65,66,66,65,66,66,65,66,66,65,66,67,67,65,66,66,66,63,64,64,65,67,67,61,63,65,65,64,67,65,67,67,64,64,67
66,67,67,65,66,66,66,63,64,64,65,67,67,61,63,65,65,64,67,65,67,67,64,64,67,65,63,67,66,66,66,65,67,67,66,63,62,62,63,65,65,66,66,65,66,66,65,66,66,65,66,67,67,65,66,66,66,63,64,64,65,67,67,61,62,65,65,64,67,65,67,67,64,64,67
66,67,67,65,66,66,66,63,64,64,65,67,67,61,62,65,65,64,67,65,67,67,64,64,67,65,63,67,66,66,66,65,67,67,66,63,62,62,63,65,65,66,66,65,66,66,65,66,66,65,66,67,67,65,66,66,66,63,64,64,65,67,67,61,62,65,65,64,67,65,67,67,64,64,67
66,67,67,65,66,66,66,63,64,64,65,67,67,61,62,65,65,64,67,65,67,67,64,64,67,65,63,67,66,66,66,65,67,67,66,63,62,62,63,65,65,66,66,65,66,66,65,66,66,65,66,67,67,65,66,66,66,63,64,64,65,67,67,61,62,65,65,64,67,65,67,67,64,64,67
66,67,67,65,66,66,66,63,64,64,65,67,67,61,62,65,65,64,67,65,67,67,64,64,67,65,63,67,66,66,66,65,67,67,66,63,62,62,63,65,65,66,66,65,66,66,65,66,66,65,66,67,67,65,66,66,66,63,64,64,65,67,67,62,62,65,65,64,67,65,67,67,64,64,67
66,67,67,65,66,66,66,63,64,64,65,67,67,62,62,65,65,64,67,65,67,67,64,64,67,65,63,67,66,66,66,65,67,67,66,63,63,62,63,65,65,66,66,65,66,66,65,66,66,65,66,67,67,65,66,66,66,63,64,64,65,67,67,62,61,65,65,64,67,65,67,67,64,64,67
66,67,67,65,66,66,66,63,64,64,65,67,67,62,61,65,65,64,67,65,67,67,64,64,67,65,63,67,66,66,66,65,67,67,66,63,63,62,63,65,65,66,66,65,66,66,65,66,66,65,66,67,67,65,66,66,66,63,64,64,65,67,67,62,61,65,65,64,67,65,67,67,64,64,67
66,67,67,65,66,66,66,63,64,64,65,67,67,62,61,65,65,64,67,65,67,67,64,64,67,65,63,67,66,66,66,65,67,67,66,63,63,62,63,65,65,66,66,65,66,66,65,66,66,65,66,67,67,65,66,66,66,63,64,64,65,67,67,62,61,65,65,64,67,65,67,67,64,64,66
66,67,67,65,66,66,66,63,64,64,65,67,67,62,61,65,65,64,67,65,67,67,64,64,66,65,63,67,66,66,66,65,67,67,66,63,63,62,63,65,65,66,66,65,66,66,65,66,66,65,66,67,67,65,66,66,66,63,64,64,65,67,67,62,61,65,65,64,67,65,67,67,64,64,66
66,67,67,65,66,66,66,63,64,64,65,67,67,62,61,65,65,64,67,65,67,67,64,64,66,65,63,67,66,66,66,65,67,67,66,63,63,63,63,65,65,66,66,65,66,66,65,66,66,65,66,67,67,65,66,66,66,63,64,64,65,67,67,63,61,65,65,64,67,65,67,67,64,64,66
66,67,67,65,66,66,66,63,64,64,65,67,67,63,61,65,65,64,67,65,67,67,64,64,66,65,63,67,66,66,66,65,67,67,66,63,63,63,63,65,65,66,66,65,66,66,65,66,66,65,66,67,67,65,66,66,66,63,64,64,65,67,67,63,60,65,65,64,67,65,67,67,64,64,66
66,67,67,65,66,66,66,63,64,64,65,67,67,63,60,65,65,64,67,65,67,67,64,64,66,65,63,67,66,66,66,65,67,67,66,63,63,63,63,65,65,66,66,65,66,66,65,66,66,65,66,67,67,65,66,66,66,63,64,64,65,67,67,63,60,65,65,64,66,65,67,67,64,65,66
66,67,67,65,66,66,66,63,64,64,65,67,67,63,60,65,65,64,66,65,67,67,64,65,66,65,63,67,66,66,66,65,67,67,66,64,64,63,63,65,65,66,66,65,66,66,65,66,66,65,66,67,67,65,66,66,67,63,64,64,65,67,67,63,60,65,65,64,66,65,67,67,64,65,66
66,67,67,65,66,66,67,63,64,64,65,67,67,63,60,65,65,64,66,65,67,67,64,65,66,65,63,67,66,66,66,65,67,67,66,64,64,63,63,65,65,66,66,65,66,66,65,66,66,65,67,67,67,65,66,66,67,63,64,65,65,67,67,63,60,65,65,64,66,65,67,67,64,65,66
67,67,67,65,66,66,67,63,64,65,65,67,67,63,60,65,65,64,66,65,67,67,64,65,66,65,63,67,66,66,66,65,67,67,66,64,64,63,63,65,66,66,66,65,66,66,65,66,66,66,66,67,67,65,66,66,66,63,64,65,65,67,67,63,60,65,65,64,66,65,67,67,64,65,66
66,67,67,65,66,66,66,63,64,65,65,67,67,63,60,65,65,64,66,65,67,67,64,65,66,65,63,67,66,66,66,66,66,67,66,64,64,63,63,65,66,66,66,66,66,66,66,66,66,66,66,67,67,65,66,66,66,63,64,65,65,67,67,64,60,65,65,65,66,65,67,67,65,65,65
66,67,67,65,66,66,66,63,64,65,65,67,67,64,60,65,65,65,66,65,67,67,65,65,65,65,63,67,66,66,66,66,66,67,66,64,65,63,63,64,66,66,66,66,66,66,66,66,66,66,66,67,67,65,66,66,66,63,64,65,66,67,67,64,60,65,65,65,66,65,67,67,65,65,65
66,67,67,65,66,66,66,63,64,65,66,67,67,64,60,65,65,65,66,65,67,67,65,65,65,65,63,66,66,66,66,66,66,67,66,64,65,63,63,64,66,66,66,66,66,66,66,66,66,66,66,67,67,65,66,66,66,63,64,65,66,67,67,64,60,65,65,65,66,65,67,67,65,65,65
66,67,67,65,66,66,66,63,64,65,66,67,67,64,60,65,65,65,66,65,67,67,65,65,65,65,63,66,66,66,66,66,66,67,66,64,65,63,63,64,66,66,66,66,66,66,66,66,66,66,66,67,67,65,66,66,66,64,64,65,66,67,67,64,60,65,65,65,65,66,66,67,65,65,65
66,67,67,65,66,66,66,64,64,65,66,67,67,64,60,65,65,65,65,66,66,67,65,65,65,66,64,66,66,66,67,66,66,67,66,65,65,63,62,64,66,66,66,66,66,66,66,66,66,66,66,67,67,65,66,66,67,64,64,65,66,67,67,64,60,65,65,65,65,66,66,67,65,65,65
66,67,67,65,66,66,67,64,64,65,66,67,67,64,60,65,65,65,65,66,66,67,65,65,65,66,64,66,66,66,67,66,66,67,66,65,65,63,63,64,66,66,66,66,65,66,66,66,66,66,66,67,67,66,66,66,67,64,64,66,66,67,67,65,60,65,65,65,65,66,66,67,65,65,65
66,67,67,66,66,66,67,64,64,66,66,67,67,65,60,65,65,65,65,66,66,67,65,65,65,66,64,66,66,66,67,66,66,67,66,65,65,63,62,64,66,66,66,66,65,66,66,66,66,66,66,67,67,66,66,66,67,64,64,66,66,67,67,65,60,65,66,66,65,66,66,67,66,65,65
66,67,67,66,66,66,67,64,64,66,66,67,67,65,60,65,66,66,65,66,66,67,66,65,65,66,64,66,66,67,67,66,66,67,66,65,65,63,62,64,66,66,66,66,65,66,66,66,66,66,66,67,67,66,66,66,67,64,64,66,65,67,67,65,60,65,66,66,65,66,66,67,66,65,65
66,67,67,66,66,66,67,64,64,66,65,67,67,65,60,65,66,66,65,66,66,67,66,65,65,66,64,66,66,67,67,66,66,67,66,66,64,63,62,64,66,66,66,66,65,66,66,66,66,66,66,67,67,66,66,66,67,65,64,66,65,67,67,65,60,65,66,66,65,66,66,67,66,65,65
66,67,67,66,66,66,67,65,64,66,65,67,67,65,60,65,66,66,65,66,66,67,66,65,65,66,64,66,66,67,67,66,66,67,67,66,64,63,62,64,66,66,66,66,65,66,66,66,66,66,66,67,67,66,66,66,67,65,64,65,65,67,67,65,60,65,66,66,65,66,66,68,66,65,65
66,67,67,66,66,66,67,65,64,65,65,67,67,65,60,65,66,66,65,66,66,68,66,65,65,66,65,65,66,66,67,66,66,67,67,66,64,63,62,63,66,66,66,66,65,66,66,66,66,66,67,67,67,66,66,66,67,65,64,65,65,67,67,66,59,65,66,66,65,66,66,68,66,65,65
67,67,67,66,66,66,67,65,64,65,65,67,67,66,59,65,66,66,65,66,66,68,66,65,65,66,65,65,66,66,67,66,66,67,67,66,64,63,62,63,66,66,66,66,65,67,66,66,67,66,67,67,67,66,66,66,67,65,64,65,65,67,67,66,60,65,66,66,65,66,66,68,66,65,65
67,67,67,66,66,66,67,65,64,65,65,67,67,66,60,65,66,66,65,66,66,68,66,65,65,66,65,65,67,66,67,66,66,67,67,66,64,63,62,63,66,66,66,66,66,67,66,66,67,67,67,67,67,66,66,66,67,65,64,65,65,66,67,66,60,65,66,66,65,67,66,68,66,65,65
67,67,67,66,66,66,67,65,64,65,65,66,67,66,60,65,66,66,65,67,66,68,66,65,65,66,65,65,67,66,67,66,66,67,67,67,64,63,62,63,66,66,67,66,66,67,67,66,67,67,67,67,67,66,66,66,67,66,64,65,65,66,67,66,59,65,65,65,64,67,66,68,66,65,65
67,67,67,66,66,66,67,66,64,65,65,66,67,66,59,65,65,65,64,67,66,68,66,65,65,66,65,65,67,67,67,66,66,67,67,67,64,63,62,63,66,66,67,67,66,67,67,66,67,67,67,67,67,66,66,67,67,66,64,65,65,66,67,67,59,65,65,65,64,67,66,68,67,65,65
67,67,67,66,66,67,67,66,64,65,65,66,67,67,59,65,65,65,64,67,66,68,67,65,65,67,65,64,67,67,67,66,66,68,67,67,64,63,62,64,66,66,67,67,66,67,67,66,67,67,67,67,68,66,66,67,67,66,64,65,65,66,67,67,59,65,66,66,65,67,66,68,67,65,65
67,67,68,66,66,67,67,66,64,65,65,66,67,67,59,65,66,66,65,67,66,68,67,65,65,67,66,65,67,67,67,67,66,68,67,67,64,63,62,64,66,66,67,67,66,67,67,66,67,67,67,67,68,66,66,67,67,66,64,65,65,67,68,67,60,65,66,66,65,67,66,68,67,65,65
67,67,68,66,66,67,67,66,64,65,65,67,68,67,60,65,66,66,65,67,66,68,67,65,65,67,66,65,67,67,67,67,66,68,67,67,64,63,62,64,66,66,67,67,66,67,67,66,67,67,67,68,68,67,66,67,67,66,64,65,65,67,68,67,60,65,66,66,65,67,66,68,67,65,65
67,68,68,67,66,67,67,66,64,65,65,67,68,67,60,65,66,66,65,67,66,68,67,65,65,67,66,65,68,67,67,67,66,68,67,67,64,64,62,64,66,66,67,67,66,67,67,66,67,67,67,68,68,67,66,67,67,66,64,65,65,67,68,67,60,65,66,66,65,67,66,68,67,65,65
67,68,68,67,66,67,67,66,64,65,65,67,68,67,60,65,66,66,65,67,66,68,67,65,65,68,66,65,67,67,67,67,66,68,67,67,64,64,62,64,66,66,67,67,66,67,67,66,67,67,67,67,68,67,66,67,67,67,64,65,65,67,68,67,59,65,66,66,65,68,66,68,68,65,65
67,67,68,67,66,67,67,67,64,65,65,67,68,67,59,65,66,66,65,68,66,68,68,65,65,68,66,64,67,67,67,67,66,68,67,67,64,63,62,64,66,66,67,67,66,67,67,66,67,67,67,67,68,67,66,67,67,67,64,65,65,67,68,67,59,65,66,66,65,68,66,68,68,65,65
67,67,68,67,66,67,67,67,64,65,65,67,68,67,59,65,66,66,65,68,66,68,68,65,65,68,66,64,68,67,67,67,66,68,67,67,64,63,62,64,66,66,67,67,66,67,67,66,67,67,67,67,68,67,66,67,67,67,64,65,65,67,68,67,59,65,66,66,65,68,66,68,68,65,65
67,67,68,67,66,67,67,67,64,65,65,67,68,67,59,65,66,66,65,68,66,68,68,65,65,68,66,64,68,67,67,67,66,68,68,67,64,63,62,64,66,66,67,67,66,67,67,66,67,67,67,67,68,67,66,67,67,67,64,65,65,66,68,67,59,65,66,66,65,68,66,68,68,65,65
67,67,68,67,66,67,67,67,64,65,65,66,68,67,59,65,66,66,65,68,66,68,68,65,65,68,66,64,68,67,67,67,66,68,68,67,64,63,62,64,66,66,67,67,66,67,67,66,67,67,67,67,68,67,66,67,67,67,64,65,65,66,68,68,59,65,66,66,65,68,66,68,68,65,65
67,67,68,67,66,67,67,67,64,65,65,66,68,68,59,65,66,66,65,68,66,68,68,65,65,68,66,64,68,67,67,67,66,68,68,67,64,63,62,63,66,66,67,67,66,67,67,66,67,67,67,67,67,68,66,67,67,67,64,65,65,66,68,68,59,65,66,66,65,68,66,68,68,65,65
67,67,67,68,66,67,67,67,64,65,65,66,68,68,59,65,66,66,65,68,66,68,68,65,65,68,66,64,68,67,67,67,66,68,68,67,64,63,62,63,66,66,67,67,66,67,67,66,67,67,66,67,67,67,66,66,67,67,63,65,65,66,68,68,59,64,65,65,64,68,66,68,67,64,65
66,67,67,67,66,66,67,67,63,65,65,66,68,68,59,64,65,65,64,68,66,68,67,64,65,67,65,64,68,67,67,66,66,67,68,67,64,63,62,63,66,66,67,67,66,67,66,66,67,67,66,67,67,67,66,66,67,67,63,65,65,66,67,68,60,64,65,65,64,67,66,68,67,64,64
66,67,67,67,66,66,67,67,63,65,65,66,67,68,60,64,65,65,64,67,66,68,67,64,64,67,65,63,68,66,67,66,66,67,68,67,64,63,62,63,66,66,66,66,65,67,66,66,67,67,66,67,67,67,66,66,66,67,63,64,65,66,67,68,60,64,65,65,64,67,65,68,67,64,64
66,67,67,67,66,66,66,67,63,64,65,66,67,68,60,64,65,65,64,67,65,68,67,64,64,67,65,63,68,66,67,66,66,67,68,66,64,63,62,63,66,66,66,66,65,66,66,66,66,66,66,67,67,67,65,66,66,67,63,64,65,66,67,67,60,64,65,65,64,67,65,67,67,64,64
66,67,67,67,65,66,66,67,63,64,65,66,67,67,60,64,65,65,64,67,65,67,67,64,64,67,65,63,68,66,66,66,65,67,67,66,63,63,62,63,66,65,66,66,65,66,66,65,66,66,66,66,67,67,65,66,66,67,63,64,64,66,67,67,60,64,65,65,64,67,65,67,67,64,64
66,66,67,67,65,66,66,67,63,64,64,66,67,67,60,64,65,65,64,67,65,67,67,64,64,67,65,63,67,66,66,66,65,67,67,66,63,62,62,63,65,65,66,66,65,66,66,65,66,66,66,66,67,67,65,66,66,66,63,64,64,65,67,67,60,63,65,65,64,67,65,67,67,64,64
66,66,67,67,65,66,66,66,63,64,64,65,67,67,60,63,65,65,64,67,65,67,67,64,64,67,65,63,67,66,66,66,65,67,67,66,63,62,62,63,65,65,66,66,65,66,66,65,66,66,66,66,67,67,65,66,66,66,63,64,64,65,67,67,60,63,65,65,64,67,65,67,67,64,64
66,66,67,67,65,66,66,66,63,64,64,65,67,67,60,63,65,65,64,67,65,67,67,64,64,67,65,63,67,66,66,66,65,67,67,66,63,62,62,63,65,65,66,66,65,66,66,65,66,66,66,66,67,67,65,66,66,66,63,64,64,65,67,67,60,63,65,65,64,67,65,67,67,64,64
66,66,67,67,65,66,66,66,63,64,64,65,67,67,60,63,65,65,64,67,65,67,67,64,64,67,65,63,67,66,66,66,65,67,67,66,63,62,62,63,65,65,66,66,65,66,66,65,66,66,66,66,67,67,65,66,66,66,63,64,64,65,67,67,60,63,65,65,64,67,65,67,67,64,64
66,66,67,67,65,66,66,66,63,64,64,65,67,67,60,63,65,65,64,67,65,67,67,64,64,67,65,63,67,66,66,66,65,67,67,66,63,62,62,63,65,65,66,66,65,66,66,65,66,66,66,66,67,67,65,66,66,66,63,64,64,65,67,67,60,63,65,65,64,67,65,67,67,64,64
66,66,67,67,65,66,66,66,63,64,64,65,67,67,60,63,65,65,64,67,65,67,67,64,64,67,65,63,67,66,66,66,65,67,67,66,63,62,62,63,65,65,66,66,65,66,66,65,66,66,66,66,67,67,65,66,66,66,63,64,64,65,67,67,61,63,65,65,64,67,65,67,67,64,64
66,66,67,67,65,66,66,66,63,64,64,65,67,67,61,63,65,65,64,67,65,67,67,64,64,67,65,63,67,66,66,66,65,67,67,66,63,62,62,63,65,65,66,66,65,66,66,65,66,66,66,66,67,67,65,66,66,66,63,64,64,65,67,67,61,63,65,65,64,67,65,67,67,64,64
66,66,67,67,65,66,66,66,63,64,64,65,67,67,61,63,65,65,64,67,65,67,67,64,64,67,65,63,67,66,66,66,65,67,67,66,63,62,62,63,65,65,66,66,65,66,66,65,66,66,66,66,67,67,65,66,66,66,63,64,64,65,67,67,61,63,65,65,64,67,65,67,67,64,64
66,66,67,67,65,66,66,66,63,64,64,65,67,67,61,63,65,65,64,67,65,67,67,64,64,67,65,63,67,66,66,66,65,67,67,66,63,62,62,63,65,65,66,66,65,66,66,65,66,66,66,66,67,67,65,66,66,66,63,64,64,65,67,67,61,62,65,65,64,67,65,67,67,64,64
66,66,67,67,65,66,66,66,63,64,64,65,67,67,61,62,65,65,64,67,65,67,67,64,64,67,65,63,67,66,66,66,65,67,67,66,63,62,62,63,65,65,66,66,65,66,66,65,66,66,66,66,67,67,65,66,66,66,63,64,64,65,67,67,61,62,65,65,64,67,65,67,67,64,64
66,66,67,67,65,66,66,66,63,64,64,65,67,67,61,62,65,65,64,67,65,67,67,64,64,67,65,63,67,66,66,66,65,67,67,66,63,63,62,63,65,65,66,66,65,66,66,65,66,66,66,66,67,67,65,66,66,66,63,64,64,65,67,67,61,62,65,65,64,67,65,67,67,64,64
66,66,67,67,65,66,66,66,63,64,64,65,67,67,61,62,65,65,64,67,65,67,67,64,64,67,65,63,67,66,66,66,65,67,67,66,63,63,62,63,65,65,66,66,65,66,66,65,66,66,66,66,67,67,65,66,66,66,63,64,64,65,67,67,62,62,65,65,64,67,65,67,67,64,64
66,66,67,67,65,66,66,66,63,64,64,65,67,67,62,62,65,65,64,67,65,67,67,64,64,67,65,63,67,66,66,66,65,67,67,66,63,63,62,63,65,65,66,66,65,66,66,65,66,66,66,66,67,67,65,66,66,66,63,64,64,65,67,67,62,61,65,65,64,67,65,67,67,64,64
66,66,67,67,65,66,66,66,63,64,64,65,67,67,62,61,65,65,64,67,65,67,67,64,64,67,65,63,67,66,66,66,65,67,67,66,63,63,62,63,65,65,66,66,65,66,66,65,66,66,66,66,67,67,65,66,66,66,63,64,64,65,67,67,62,61,65,65,64,67,65,67,67,64,64
66,66,67,67,65,66,66,66,63,64,64,65,67,67,62,61,65,65,64,67,65,67,67,64,64,67,65,63,67,66,66,66,65,67,67,66,63,63,62,63,65,65,66,66,65,66,66,65,66,66,66,66,67,67,65,66,66,66,63,64,64,65,67,67,62,61,65,65,64,67,65,67,67,64,64
66,66,67,67,65,66,66,66,63,64,64,65,67,67,62,61,65,65,64,67,65,67,67,64,64,66,65,63,67,66,66,66,65,67,67,66,63,63,63,63,65,65,66,66,65,66,66,65,66,66,66,66,67,67,65,66,66,66,63,64,64,65,67,67,62,61,65,65,64,67,65,67,67,64,64
66,66,67,67,65,66,66,66,63,64,64,65,67,67,62,61,65,65,64,67,65,67,67,64,64,66,65,63,67,66,66,66,65,67,67,66,63,63,63,63,65,65,66,66,65,66,66,65,66,66,66,66,67,67,65,66,66,66,63,64,64,65,67,67,63,61,65,65,64,67,65,67,67,64,64
66,66,67,67,65,66,66,66,63,64,64,65,67,67,63,61,65,65,64,67,65,67,67,64,64,66,65,63,67,66,66,66,65,67,67,66,63,63,63,63,65,65,66,66,65,66,66,65,66,66,66,66,67,67,65,66,66,66,63,64,64,65,67,67,63,60,65,65,64,66,65,67,67,64,64
66,66,67,67,65,66,66,66,63,64,64,65,67,67,63,60,65,65,64,66,65,67,67,64,64,66,65,63,67,66,66,66,65,67,67,66,63,63,63,63,65,65,66,66,65,66,66,65,66,66,66,66,67,67,65,66,66,66,63,64,65,65,67,67,63,60,65,65,64,66,65,67,67,64,65
66,66,67,67,65,66,66,66,63,64,65,65,67,67,63,60,65,65,64,66,65,67,67,64,65,66,65,63,67,66,66,66,65,67,67,66,64,64,63,63,65,65,66,66,65,66,66,65,66,66,66,66,67,67,65,66,66,66,63,64,65,65,67,67,63,60,65,65,64,66,65,67,67,64,65
66,66,67,67,65,66,66,66,63,64,65,65,67,67,63,60,65,65,64,66,65,67,67,64,65,66,65,63,67,66,66,66,65,66,67,66,64,64,63,63,65,65,66,66,65,66,66,65,66,66,66,66,67,67,65,66,66,66,63,64,65,65,67,67,63,60,65,65,64,66,65,67,67,64,65
66,66,67,67,65,66,66,66,63,64,65,65,67,67,63,60,65,65,64,66,65,67,67,64,65,66,65,63,67,66,66,66,65,66,67,66,64,64,63,63,65,66,66,66,65,66,66,65,66,66,66,66,67,67,65,66,66,66,63,64,65,66,67,67,63,60,65,65,64,66,65,67,67,64,65
66,66,67,67,65,66,66,66,63,64,65,66,67,67,63,60,65,65,64,66,65,67,67,64,65,65,65,63,66,66,66,66,66,66,67,66,64,64,63,63,65,66,66,66,66,66,66,66,66,66,66,66,67,67,65,66,66,66,63,64,65,66,67,67,64,60,65,65,65,66,65,66,67,65,65
66,66,67,67,65,66,66,66,63,64,65,66,67,67,64,60,65,65,65,66,65,66,67,65,65,65,65,63,66,66,66,66,66,66,67,66,64,65,63,63,64,66,66,66,66,66,66,66,66,66,66,66,67,67,65,66,66,66,63,64,65,66,67,67,64,60,65,65,65,65,65,66,67,65,65
66,66,67,67,65,66,66,66,63,64,65,66,67,67,64,60,65,65,65,65,65,66,67,65,65,65,65,63,66,66,66,66,66,66,67,66,64,65,63,63,64,66,66,66,66,66,66,66,66,66,66,66,67,67,65,66,66,66,64,64,65,66,67,67,64,60,65,65,65,65,65,66,67,65,65
66,66,67,67,65,66,66,66,64,64,65,66,67,67,64,60,65,65,65,65,65,66,67,65,65,65,65,64,66,66,66,66,66,66,67,66,64,65,63,62,64,66,66,66,66,65,66,66,66,66,66,66,67,67,65,66,66,66,64,64,65,65,67,67,64,60,65,65,65,65,66,66,67,65,65
66,66,67,67,65,66,66,66,64,64,65,65,67,67,64,60,65,65,65,65,66,66,67,65,65,65,66,64,66,66,66,66,66,66,67,66,65,65,63,62,64,66,66,66,66,65,66,66,66,66,66,66,67,67,66,66,66,67,64,64,65,65,66,67,64,60,65,65,65,65,66,66,67,65,65
66,66,67,67,66,66,66,67,64,64,65,65,66,67,64,60,65,65,65,65,66,66,67,65,65,65,66,64,66,66,66,66,66,66,67,66,65,65,63,63,64,66,66,66,66,65,66,66,66,66,66,66,67,67,66,66,66,67,64,64,66,65,66,67,65,60,65,65,65,65,66,66,67,65,65
66,66,67,67,66,66,66,67,64,64,66,65,66,67,65,60,65,65,65,65,66,66,67,65,65,64,66,64,65,66,66,66,66,65,67,66,65,64,63,62,63,66,66,66,66,65,66,66,65,66,66,66,67,67,66,66,66,67,64,64,65,65,66,67,65,60,65,66,65,64,66,66,67,66,64
66,66,67,67,66,66,66,67,64,64,65,65,66,67,65,60,65,66,65,64,66,66,67,66,64,64,66,64,65,66,66,66,66,65,67,66,65,64,63,62,63,66,66,66,66,65,66,66,65,66,66,66,67,67,66,66,66,67,64,64,65,65,66,67,65,60,65,65,65,64,66,66,67,66,64
66,66,67,67,66,66,66,67,64,64,65,65,66,67,65,60,65,65,65,64,66,66,67,66,64,64,66,64,65,66,66,66,66,65,67,66,66,64,63,62,63,66,65,66,66,65,66,66,65,66,66,66,67,67,66,66,66,66,65,64,65,65,66,67,65,60,65,65,65,64,66,65,67,66,64
66,66,67,67,66,66,66,66,65,64,65,65,66,67,65,60,65,65,65,64,66,65,67,66,64,64,66,65,65,66,66,66,66,65,67,67,66,64,63,62,63,66,65,66,66,65,66,66,65,66,66,66,67,67,66,66,66,66,65,64,65,64,66,67,66,60,64,65,65,64,66,65,67,66,64
66,66,67,67,66,66,66,66,65,64,65,64,66,67,66,60,64,65,65,64,66,65,67,66,64,64,66,65,64,66,66,66,66,65,67,67,66,64,62,62,63,66,65,66,66,65,66,66,65,66,66,66,67,67,66,66,66,66,65,64,65,64,66,67,66,59,64,65,65,64,66,65,67,66,64
66,66,67,67,66,66,66,66,65,64,65,64,66,67,66,59,64,65,65,64,66,65,67,66,64,64,66,65,64,66,66,66,66,65,67,67,66,63,62,62,63,65,65,66,66,65,66,66,65,66,66,66,67,67,66,65,66,66,65,64,65,64,66,67,66,59,64,65,65,64,66,65,67,66,64
66,66,67,67,66,65,66,66,65,64,65,64,66,67,66,59,64,65,65,64,66,65,67,66,64,64,66,65,64,67,66,66,66,65,67,67,66,63,62,62,63,65,65,66,66,65,66,66,65,66,67,66,67,67,66,66,66,66,65,64,64,64,66,67,66,60,64,65,65,64,67,65,67,66,64
67,66,67,67,66,66,66,66,65,64,64,64,66,67,66,60,64,65,65,64,67,65,67,66,64,64,66,65,64,67,66,66,66,65,67,67,66,63,62,62,63,65,65,66,66,65,66,66,65,66,67,66,66,67,66,65,66,66,66,63,64,64,65,67,66,59,64,65,65,64,67,65,67,67,64
67,66,66,67,66,65,66,66,66,63,64,64,65,67,66,59,64,65,65,64,67,65,67,67,64,64,66,65,64,67,66,66,66,65,67,67,66,63,62,62,63,65,65,66,66,65,66,66,65,66,67,66,66,67,66,65,66,66,66,63,64,64,65,67,67,59,64,65,65,64,67,65,67,67,64
67,66,66,67,66,65,66,66,66,63,64,64,65,67,67,59,64,65,65,64,67,65,67,67,64,64,67,65,64,67,66,66,66,65,67,67,66,63,62,62,63,65,65,66,66,65,66,66,65,66,67,66,66,67,66,65,66,66,66,63,64,64,65,67,67,59,64,65,65,64,67,65,67,67,64
67,66,66,67,66,65,66,66,66,63,64,64,65,67,67,59,64,65,65,64,67,65,67,67,64,64,67,65,64,67,66,66,66,65,67,67,66,63,62,62,63,65,65,66,66,65,66,66,65,66,67,66,66,67,66,65,66,66,66,63,64,64,65,67,67,59,64,65,65,64,67,65,67,67,64
67,66,66,67,66,65,66,66,66,63,64,64,65,67,67,59,64,65,65,64,67,65,67,67,64,64,67,65,64,67,66,66,66,65,67,67,66,63,62,62,63,65,65,66,66,65,66,66,65,66,67,66,66,67,67,65,66,66,66,63,64,64,65,67,67,59,64,65,65,64,67,65,67,67,64
67,66,66,67,67,65,66,66,66,63,64,64,65,67,67,59,64,65,65,64,67,65,67,67,64,64,67,65,64,67,66,66,66,65,67,67,66,63,62,62,63,65,65,66,66,65,66,66,65,66,67,66,66,67,67,65,66,66,66,63,64,64,65,67,67,59,64,65,65,64,67,65,67,67,64
67,66,66,67,67,65,66,66,66,63,64,64,65,67,67,59,64,65,65,64,67,65,67,67,64,64,67,65,64,67,66,66,66,65,67,67,66,63,62,62,63,65,65,66,66,65,66,66,65,66,67,66,66,67,67,65,66,66,66,63,64,64,65,67,67,59,64,65,65,64,67,65,67,67,64
67,66,66,67,67,65,66,66,66,63,64,64,65,67,67,59,64,65,65,64,67,65,67,67,64,64,67,65,63,67,66,66,66,65,67,67,66,63,62,62,63,65,65,66,66,65,66,66,65,66,67,66,66,67,67,65,66,66,66,63,64,64,65,67,67,59,64,65,65,64,67,65,67,67,64
67,66,66,67,67,65,66,66,66,63,64,64,65,67,67,59,64,65,65,64,67,65,67,67,64,64,67,65,63,67,66,66,66,65,67,67,66,63,62,62,63,65,65,66,66,65,66,66,65,66,67,66,66,67,67,65,66,66,66,63,64,64,65,67,67,59,64,65,65,64,67,65,67,67,64
