60,64,59,57,60,65,60,58,58,53,58,56,60,66,62,58,51,60,65,61,53,67,58,55,60,65,60,55,67,57,54,62,64,61,55,58,62,57,54,47,50,56,57,58,56,56,54,64,59,55
60,63,59,57,59,64,59,57,57,53,59,55,59,66,61,58,50,60,64,61,53,67,58,55,60,64,59,55,66,57,53,61,63,60,55,58,62,56,54,47,50,56,56,58,56,56,54,64,58,55
59,63,58,57,59,64,59,57,57,53,58,55,59,65,61,58,50,59,64,60,53,66,58,55,60,64,59,55,66,57,53,61,63,60,55,57,61,56,55,47,50,55,56,58,55,56,53,64,58,54
59,63,58,56,59,63,58,57,57,53,58,55,58,65,61,57,51,59,64,59,53,66,58,55,59,64,59,55,66,56,53,61,63,60,55,57,61,56,54,47,49,55,56,58,55,56,53,64,58,54
59,63,58,56,59,63,58,57,57,53,58,55,58,65,61,57,51,59,64,59,52,66,58,55,59,64,59,55,66,56,53,61,63,60,54,57,61,56,54,48,49,55,56,58,55,56,53,64,58,54
59,63,58,56,59,63,58,57,57,53,58,56,58,65,61,57,51,59,64,59,52,66,58,54,59,64,59,55,66,56,54,61,63,60,54,57,61,56,54,48,49,54,56,58,55,55,53,64,58,54
59,63,58,56,59,63,58,57,57,53,58,55,58,65,61,57,51,58,64,59,52,66,58,54,59,64,59,55,66,56,53,61,63,60,54,57,61,56,54,48,49,54,56,57,55,55,53,64,57,54
59,63,58,56,59,63,57,56,56,53,58,55,58,65,60,57,51,57,63,59,52,66,58,53,58,63,59,55,65,56,53,61,62,60,54,56,61,55,54,48,49,54,55,57,55,55,53,63,56,54
59,62,58,56,58,63,57,56,56,52,58,55,57,64,60,56,51,57,63,59,52,66,57,53,58,63,58,54,65,56,53,60,62,60,54,56,61,55,53,48,49,53,54,57,54,55,53,62,56,54
58,62,57,56,58,62,57,55,55,52,57,54,57,64,60,56,51,57,63,58,51,65,57,53,58,63,58,54,64,56,53,60,62,60,54,55,60,54,53,48,50,53,54,56,54,55,53,62,56,54
57,61,57,55,57,62,56,55,55,52,56,54,56,63,59,56,51,57,62,58,51,65,57,53,58,62,57,54,64,56,53,59,61,60,54,55,59,54,53,48,50,53,53,56,54,55,53,62,55,54
57,60,56,55,56,61,56,54,54,52,56,54,56,63,58,56,51,57,61,58,51,64,57,52,58,61,57,54,63,56,53,58,60,59,54,55,59,53,53,48,50,53,53,56,54,55,53,61,55,54
57,60,56,55,56,61,56,54,54,52,56,54,56,63,58,56,51,57,61,58,52,64,57,52,59,61,57,54,63,56,53,58,60,59,54,55,59,53,53,49,49,53,53,56,55,55,53,61,55,54
57,60,56,55,56,61,56,54,54,52,56,54,56,63,58,56,52,57,61,58,52,64,57,52,59,61,57,54,63,56,53,58,60,59,54,55,59,53,54,49,50,53,53,57,55,55,53,61,55,54
57,60,56,55,56,61,56,54,54,53,56,54,56,63,58,56,52,57,61,58,52,64,57,52,59,61,57,54,63,56,53,58,60,59,54,55,59,53,54,49,50,53,54,57,55,55,54,61,55,54
57,60,56,55,56,61,56,54,54,53,56,54,56,63,58,56,52,57,61,58,52,64,57,52,59,61,57,54,63,57,54,58,60,59,54,56,59,53,54,49,49,53,54,57,55,55,54,61,55,54
57,60,56,55,56,61,56,54,54,53,56,54,56,63,58,56,52,57,61,58,52,64,57,52,60,61,57,54,63,57,54,58,60,59,54,56,59,54,54,50,48,53,54,57,55,56,54,61,55,54
57,60,56,55,56,61,56,54,55,53,56,54,56,63,58,56,53,57,61,58,52,64,57,52,60,61,57,54,63,57,54,58,60,60,55,56,59,54,55,50,48,52,54,57,55,56,55,61,56,55
57,60,56,55,56,61,56,54,55,53,56,54,56,63,58,56,53,57,61,58,52,64,58,52,60,61,57,54,62,57,54,58,60,60,55,56,59,54,55,51,48,51,54,57,55,56,55,61,56,55
57,60,56,55,56,61,56,54,55,54,56,55,56,63,58,57,53,57,61,58,53,64,58,53,60,61,57,55,62,57,55,58,60,60,55,56,59,54,55,51,47,51,54,57,56,56,55,61,56,55
57,61,56,56,56,61,56,54,55,54,56,55,56,63,59,57,54,56,61,58,53,63,58,53,61,61,58,55,62,58,55,59,60,60,56,56,59,54,56,52,47,51,55,58,56,57,56,61,56,56
57,61,56,56,56,61,57,55,55,54,55,55,57,63,59,57,54,56,61,58,53,62,58,53,61,61,58,55,61,58,55,59,61,60,56,56,59,55,56,52,47,51,55,58,56,57,56,61,56,56
57,61,56,56,57,61,57,55,56,55,55,55,57,63,59,58,54,56,62,58,54,61,59,53,61,61,58,56,61,58,56,59,61,60,56,55,59,55,57,52,47,51,55,58,57,57,57,60,57,56
58,61,56,57,57,61,57,55,56,55,55,56,57,63,59,58,55,56,62,59,54,61,59,54,61,61,58,56,60,58,56,59,61,61,57,55,59,55,57,52,46,50,56,59,57,58,57,59,57,57
58,61,57,57,57,61,57,55,56,55,55,56,57,63,59,58,55,56,62,59,54,60,59,54,62,61,58,56,60,59,57,59,62,61,57,54,60,56,58,52,46,50,56,59,57,58,57,59,57,57
58,61,57,57,57,61,57,55,57,56,54,56,57,63,60,58,55,55,62,59,55,59,60,55,61,61,59,57,58,59,57,59,62,61,57,54,60,56,58,52,46,50,56,59,58,59,58,58,58,57
58,61,57,57,57,61,58,56,57,56,54,57,58,63,60,58,56,55,62,59,55,59,60,55,61,61,59,57,59,59,58,59,62,61,58,53,60,57,58,52,46,50,55,60,58,59,58,57,58,58
59,62,57,58,57,61,58,56,57,57,53,57,58,63,60,59,56,55,62,60,56,59,61,55,61,62,59,58,58,59,58,58,62,62,58,53,61,57,59,52,46,50,54,60,58,59,59,57,58,58
59,62,58,58,57,61,58,57,57,57,53,57,58,63,61,59,56,54,61,60,56,58,61,54,60,61,60,58,57,60,59,58,62,62,59,53,61,58,59,51,45,50,54,61,59,59,58,57,59,59
59,62,58,58,58,61,59,57,58,57,53,58,59,63,61,59,56,54,61,60,57,58,61,54,60,61,60,58,57,60,59,57,63,62,59,52,61,58,58,51,45,50,54,61,59,59,58,56,59,59
59,62,58,59,58,61,59,57,58,58,53,58,59,63,61,60,56,54,60,60,57,58,62,54,60,60,60,59,56,60,60,57,62,63,60,52,62,59,58,51,45,49,54,60,59,58,57,56,60,60
60,62,59,59,58,61,60,58,59,58,53,58,59,62,62,60,56,53,61,60,57,58,62,54,60,61,61,59,57,61,60,57,63,63,60,53,62,59,57,52,45,49,54,59,59,58,57,56,60,60
60,62,59,59,58,62,60,58,59,59,52,58,58,61,62,60,56,53,61,61,58,58,63,54,60,61,61,60,57,61,60,57,62,63,60,52,62,60,57,51,45,49,54,58,59,59,57,56,60,60
61,62,59,60,58,62,60,59,59,59,51,57,58,61,63,61,56,53,61,61,58,58,63,54,59,61,61,60,56,61,59,56,62,63,61,53,62,60,57,52,45,50,53,58,60,58,57,56,61,61
61,62,60,60,59,62,61,59,60,60,52,58,59,61,63,61,56,53,61,61,59,57,65,54,59,61,62,61,56,62,57,56,62,63,61,53,62,61,57,53,45,50,53,57,60,58,58,56,61,60
61,62,60,61,59,63,61,60,60,60,52,58,58,62,64,61,56,54,61,61,59,56,65,55,59,61,62,62,55,64,58,56,62,64,62,53,62,62,57,53,44,50,53,57,60,58,58,56,62,59
62,62,61,61,59,63,62,60,60,61,53,58,57,62,64,62,55,54,61,62,60,55,66,55,59,62,63,63,55,64,58,57,62,64,62,54,63,62,57,54,44,50,54,57,60,58,58,57,62,60
62,62,61,61,58,63,62,60,61,60,53,59,56,62,67,62,55,54,62,64,60,55,66,56,59,62,63,63,55,64,59,57,62,64,62,54,63,63,57,54,45,51,54,57,61,58,59,57,63,59
62,62,61,61,56,63,63,60,61,60,53,59,57,63,67,63,56,54,61,64,61,55,67,56,59,62,63,63,55,65,59,57,63,65,64,52,63,63,58,55,45,51,54,58,61,59,59,57,65,60
63,62,65,61,57,63,67,61,61,60,53,59,57,63,68,63,56,53,62,65,61,55,67,57,59,63,63,62,56,65,59,58,63,65,64,52,61,64,58,55,45,52,55,58,61,59,60,57,66,60
63,62,66,61,57,64,67,61,59,60,52,60,57,64,68,64,56,53,62,65,62,55,69,57,57,63,67,62,56,69,60,58,64,66,65,53,62,64,58,56,46,52,55,59,61,60,60,57,67,61
63,62,66,61,57,64,68,61,60,60,52,60,58,61,68,64,57,53,62,67,63,54,69,58,58,63,67,62,56,69,60,58,64,66,65,53,62,64,58,56,46,52,55,59,61,60,60,57,67,61
64,63,66,62,58,63,68,62,60,60,52,60,58,62,68,64,57,52,62,67,64,55,70,58,58,64,67,63,56,69,60,58,64,66,65,53,62,64,57,56,46,52,55,59,61,60,60,56,67,61
64,63,67,62,58,63,67,62,60,60,53,60,58,62,69,65,58,52,63,67,64,54,70,58,58,64,67,63,56,69,60,58,65,66,66,54,61,65,57,56,46,53,55,60,61,61,60,56,67,61
64,63,67,62,58,63,67,62,61,61,53,60,58,62,69,65,58,52,63,68,64,54,70,58,58,64,68,63,56,70,60,58,65,67,66,54,62,65,57,56,47,53,55,59,61,60,60,56,68,62
65,63,67,63,58,63,68,63,61,61,53,60,58,63,69,65,58,52,63,68,64,54,71,58,57,64,68,63,57,70,60,55,65,67,66,54,62,65,57,56,47,53,55,59,61,60,59,56,68,62
65,64,68,63,58,64,68,63,61,61,53,60,58,63,70,66,58,52,64,68,64,54,71,58,56,63,68,63,57,70,60,55,66,67,66,55,62,66,57,55,47,53,55,58,62,59,58,55,68,62
65,64,68,63,58,64,68,63,61,61,53,59,57,63,70,66,59,52,64,69,64,54,71,58,56,63,68,63,57,69,60,55,66,68,64,55,62,66,57,55,48,53,55,58,61,58,58,55,67,63
65,64,68,63,58,64,68,63,61,61,53,59,58,63,70,66,59,51,64,69,64,54,71,57,56,63,68,62,56,69,60,55,66,67,64,55,61,66,57,55,48,51,55,58,61,58,58,55,67,63
65,63,68,62,58,64,68,63,61,61,53,58,57,63,70,66,59,51,64,69,63,54,71,58,56,62,69,62,56,69,59,54,66,68,63,55,61,66,57,55,48,51,56,58,60,57,57,54,66,63
65,63,68,62,58,64,68,64,61,60,53,58,57,64,70,66,59,51,62,68,62,54,70,58,56,62,69,61,56,69,58,54,65,68,62,55,60,66,57,55,48,50,56,58,59,57,57,54,66,63
65,63,67,62,57,64,69,64,61,60,53,58,56,64,70,66,59,51,62,69,62,54,69,58,56,60,69,61,56,68,57,54,65,67,62,55,59,66,57,55,48,50,56,58,59,56,57,54,65,62
65,62,67,61,57,64,68,63,61,59,53,59,56,63,69,66,59,51,61,68,62,54,68,58,55,60,69,60,56,68,57,54,65,67,61,55,58,66,57,55,47,50,56,58,59,56,57,54,65,62
64,62,66,61,57,63,67,62,60,58,53,59,56,62,69,65,58,51,61,68,61,53,68,58,55,60,68,59,56,68,57,54,64,67,61,55,58,65,57,55,47,50,56,57,58,56,56,54,64,61
64,62,65,61,57,62,67,62,60,58,53,59,55,61,69,63,58,51,61,67,60,53,67,58,55,60,67,59,55,68,57,53,64,66,60,55,58,65,57,55,47,50,56,57,58,56,56,54,64,60
64,61,65,61,56,62,67,61,60,58,53,59,55,60,68,62,58,51,60,67,60,53,67,58,55,59,67,59,55,67,57,53,63,66,60,55,58,64,57,54,48,50,55,57,58,56,56,53,64,59
64,60,65,60,56,62,67,60,59,57,53,59,56,59,68,62,57,51,60,67,59,53,66,58,55,59,67,59,55,67,56,54,63,66,60,54,57,64,57,54,48,49,55,57,58,55,56,53,64,58
63,60,64,60,56,62,66,60,59,57,53,59,56,58,68,62,57,51,59,66,59,52,66,58,54,59,67,59,56,66,56,54,63,65,60,54,57,64,57,54,48,49,54,56,58,55,55,53,64,58
63,60,63,60,56,61,66,58,59,57,53,58,55,58,68,62,57,51,58,66,59,52,66,58,54,59,66,59,55,66,56,53,62,64,61,54,57,64,56,54,48,49,54,56,57,55,55,53,64,57
62,59,63,59,56,61,65,57,59,56,53,58,55,58,67,62,57,51,58,65,59,52,66,58,54,58,66,59,55,66,56,53,62,64,60,54,56,63,56,54,48,49,54,55,57,55,55,53,63,57
61,59,63,58,56,60,64,57,58,56,53,58,55,57,66,61,56,51,57,64,59,52,66,57,53,58,65,58,54,65,56,53,61,63,60,54,56,62,55,54,48,50,54,55,57,55,55,53,62,56
61,59,62,58,56,59,64,57,57,55,52,58,55,57,66,61,56,51,57,63,59,52,65,57,53,58,64,58,54,65,56,53,60,62,60,54,56,61,54,53,48,50,53,54,56,55,55,53,62,56
60,58,62,57,56,59,63,57,57,55,52,57,54,56,65,60,56,51,57,63,58,52,65,57,53,58,63,57,54,64,56,53,60,61,60,54,55,60,54,53,48,50,53,54,56,54,55,53,62,56
60,58,62,56,55,58,63,56,56,55,52,57,54,56,64,59,56,51,57,62,58,52,64,57,52,58,63,57,54,64,56,53,59,61,60,54,55,60,54,53,48,50,53,53,56,55,55,53,61,55
59,58,61,56,55,58,62,56,56,54,52,56,54,56,64,59,56,51,57,62,58,52,64,57,52,59,62,57,54,64,56,53,59,61,60,54,55,59,53,54,49,49,53,53,56,55,55,53,61,55
58,57,61,56,55,57,61,56,55,54,52,56,54,56,63,58,56,52,57,62,58,52,64,57,52,59,62,57,54,63,56,53,59,61,60,54,55,59,53,54,49,50,53,54,57,55,55,54,61,55
58,57,60,56,55,56,61,56,54,54,53,56,54,56,63,58,56,52,57,61,58,52,64,57,52,59,61,57,54,63,56,53,58,60,60,54,55,59,53,54,49,50,53,54,57,55,55,54,61,55
58,57,60,56,55,56,61,56,54,54,53,56,54,56,63,58,56,52,57,61,58,52,64,57,52,59,61,57,54,63,57,54,58,60,60,54,56,59,53,54,50,49,53,54,57,55,55,54,61,55
58,57,60,56,55,56,61,56,54,55,53,56,54,56,63,58,56,52,57,61,58,52,64,57,52,60,61,57,54,63,57,54,58,60,60,54,56,59,54,54,50,48,53,54,57,55,56,54,61,56
58,57,60,56,55,56,61,56,54,55,53,56,54,56,63,58,56,53,57,61,58,52,64,57,52,60,61,57,54,63,57,54,58,60,60,55,56,59,54,55,50,48,52,54,57,55,56,55,61,56
58,57,61,56,55,56,61,56,54,55,53,56,54,56,63,58,57,53,57,61,58,52,64,58,52,60,61,57,55,62,57,54,58,60,60,55,56,59,54,55,51,48,51,54,57,56,56,55,62,56
58,57,61,56,55,56,61,56,54,55,54,56,55,56,63,59,57,53,57,61,58,53,64,58,53,60,61,57,55,62,57,55,58,60,60,55,56,59,54,55,51,47,51,54,58,56,56,55,61,56
58,57,61,56,56,56,61,56,54,55,54,56,55,56,63,59,57,54,56,61,58,53,63,58,53,61,61,58,55,62,58,55,59,60,60,56,56,59,54,56,52,47,51,55,58,56,57,56,61,56
58,57,61,56,56,56,61,57,55,55,54,55,55,57,63,59,57,54,56,61,58,53,62,58,53,61,61,58,55,61,58,55,59,61,60,56,56,59,55,56,52,47,51,55,58,56,57,56,61,57
58,57,61,56,56,57,61,57,55,56,55,55,55,57,63,59,58,54,56,62,59,54,61,59,53,61,61,58,56,61,58,56,59,61,60,56,55,59,55,57,52,47,51,55,58,57,57,57,59,57
58,58,61,56,57,57,61,57,55,56,55,55,56,57,63,59,58,55,56,62,59,54,61,59,54,61,61,58,56,60,58,56,59,61,61,57,55,59,55,57,52,46,50,56,59,57,58,57,59,57
58,58,61,57,57,57,61,57,55,56,56,55,56,57,63,60,58,55,56,62,59,54,60,59,54,61,61,59,56,60,59,57,59,62,61,57,54,60,56,58,52,46,50,56,59,57,58,57,59,57
58,58,61,57,57,57,61,57,55,57,56,54,56,58,63,60,58,55,55,62,59,55,59,60,55,61,61,59,57,58,59,57,59,62,61,57,54,60,56,58,52,46,50,56,59,58,59,58,58,58
59,58,61,57,57,57,61,58,56,57,56,54,57,58,63,60,58,56,54,62,59,55,59,60,55,61,61,59,57,59,59,58,58,62,61,58,53,60,57,58,52,46,50,55,60,58,59,58,57,58
59,59,62,57,58,57,61,58,56,57,57,53,57,58,63,60,59,56,55,61,60,56,59,61,54,61,61,59,58,58,59,58,58,62,62,58,53,61,57,59,52,45,50,54,60,59,59,58,57,58
59,59,62,58,58,57,61,58,57,58,57,53,57,58,63,61,59,56,54,61,60,56,58,61,54,60,61,60,58,57,60,59,57,62,62,59,53,61,58,58,51,45,50,54,60,59,58,58,56,59
59,59,62,58,58,58,61,59,57,58,57,53,58,59,62,61,59,56,54,60,60,57,58,61,54,59,61,60,58,57,60,59,57,62,62,59,52,61,58,58,51,45,50,54,60,58,58,57,56,59
60,59,62,58,59,58,61,59,57,58,58,53,58,59,62,62,60,56,54,60,60,57,58,62,54,60,60,60,59,56,60,59,57,62,62,60,52,62,59,57,51,45,49,54,59,58,57,56,55,60
60,60,61,59,59,58,61,60,58,59,58,53,58,59,61,62,60,56,53,60,60,57,58,62,53,59,60,61,59,57,61,60,57,62,62,60,53,62,59,57,51,45,49,54,58,58,58,56,55,60
60,60,61,59,59,58,62,60,58,59,59,52,57,58,60,62,60,56,53,60,61,58,58,63,54,59,60,61,60,57,61,60,56,62,62,60,52,62,60,56,51,45,49,54,58,59,58,56,55,60
60,61,61,59,60,58,62,60,59,59,59,51,57,58,60,63,61,56,53,60,61,58,58,63,54,59,60,61,60,56,61,59,55,61,62,61,52,61,60,57,52,45,50,53,57,59,57,57,55,61
61,61,61,60,60,58,62,61,59,59,60,52,58,59,60,63,61,56,53,60,61,59,57,65,54,58,60,62,61,55,62,57,55,61,62,61,53,61,61,57,52,45,50,53,56,59,57,57,55,61
61,61,61,60,60,59,62,61,60,59,60,52,58,58,61,64,61,56,54,60,61,59,55,65,55,58,60,62,62,55,64,57,55,61,63,62,53,62,61,56,53,44,50,53,56,59,57,57,55,62
61,62,61,61,61,59,62,62,60,60,61,53,58,57,61,64,61,55,54,60,62,60,55,66,55,58,60,63,62,55,64,58,56,61,63,62,53,62,61,56,54,44,50,54,56,59,57,57,55,62
62,62,61,61,60,58,63,62,60,60,59,53,59,56,61,66,61,55,54,60,64,60,55,66,56,58,61,63,62,55,64,58,56,61,63,62,53,62,62,56,54,44,51,54,56,59,57,58,56,63
62,62,61,61,60,56,62,63,59,60,58,53,59,57,61,66,62,55,53,60,64,61,55,67,56,58,61,63,62,55,65,59,56,62,63,63,52,62,62,56,55,45,51,54,57,59,58,58,56,64
63,62,60,64,59,56,62,66,59,59,58,53,59,57,62,66,62,56,53,60,65,61,55,67,56,58,61,63,60,55,65,59,56,62,64,63,52,60,62,57,55,45,51,55,57,60,58,58,56,65
63,61,60,64,59,57,63,66,60,58,58,52,59,57,62,66,62,56,53,60,65,61,55,67,57,56,61,65,60,56,67,60,57,62,64,63,53,60,62,57,56,45,52,55,57,60,58,58,56,65
63,62,60,64,59,57,63,66,60,58,58,52,59,57,60,66,62,57,53,60,65,61,54,68,57,56,62,65,61,56,67,60,57,62,64,63,53,60,63,57,56,46,52,55,57,60,58,58,57,65
64,62,60,64,59,57,61,66,60,58,58,52,59,57,60,66,62,57,52,60,65,61,54,68,57,56,62,65,61,56,67,60,57,62,64,63,53,60,62,57,56,46,52,55,57,60,58,58,56,65
64,62,60,64,59,58,60,65,60,58,58,52,59,57,60,66,62,57,51,60,65,61,54,67,58,56,62,65,61,56,67,60,57,62,64,63,54,59,62,57,56,46,53,55,57,60,58,58,56,65
65,61,60,64,59,58,60,64,59,58,58,53,59,57,59,66,62,58,51,60,65,61,54,67,58,56,61,65,60,56,67,60,57,62,64,63,54,59,62,57,55,46,53,54,57,60,58,58,56,65
65,61,60,64,59,58,60,64,59,58,58,53,59,57,59,66,62,58,51,60,65,61,54,67,58,56,61,65,60,56,67,60,55,62,64,63,54,59,62,57,55,47,53,54,57,60,58,58,55,65
65,61,60,64,59,58,60,64,59,57,58,53,59,57,59,66,62,58,51,60,65,61,54,67,58,55,61,65,60,56,67,59,55,62,63,63,54,58,62,57,55,47,53,54,57,60,58,58,55,64
65,60,59,63,58,57,59,63,59,57,57,53,58,56,59,65,61,58,51,59,64,60,54,66,57,55,61,64,59,56,66,59,54,61,63,62,54,58,61,56,55,47,52,55,56,59,57,57,54,64
64,60,59,63,58,57,59,63,58,56,57,53,58,56,58,65,61,58,50,59,64,60,53,66,57,54,60,64,59,56,66,58,54,61,63,62,54,57,61,56,55,48,51,55,56,59,57,57,54,64
64,60,59,62,58,57,58,63,58,56,56,53,58,56,58,64,60,57,50,59,63,60,53,66,57,54,60,63,59,56,65,58,54,60,62,61,55,57,60,55,55,48,50,54,55,58,56,57,54,63
63,59,57,61,57,55,57,62,57,55,55,53,56,54,57,63,59,56,50,57,62,59,52,65,57,53,59,62,58,55,64,57,53,59,61,60,55,56,59,54,54,48,50,53,54,57,55,56,54,62
62,58,57,60,56,55,56,61,56,54,54,52,56,54,56,63,58,56,50,57,61,58,51,64,57,52,58,61,57,54,63,56,53,58,60,59,54,55,59,53,53,47,49,53,53,56,54,55,53,61
62,58,57,60,56,55,56,61,56,54,54,52,56,54,56,63,58,56,50,57,61,58,51,64,57,52,58,61,57,54,63,56,53,58,60,59,54,55,59,53,53,47,49,53,53,56,54,55,53,61
62,58,57,60,56,55,56,61,56,54,54,52,56,54,56,63,58,56,50,57,61,58,51,64,57,52,58,61,57,54,63,56,53,58,60,59,54,55,59,53,53,47,49,53,53,56,54,55,53,61
62,58,57,60,56,55,56,61,56,54,54,52,56,54,56,63,58,56,50,57,61,58,51,64,57,52,58,61,57,54,63,56,53,58,60,59,54,55,59,53,53,47,49,53,53,56,54,55,53,61
62,58,57,60,56,55,56,61,56,54,54,52,56,54,56,63,58,56,51,57,61,58,51,64,57,52,58,61,57,54,63,56,53,58,60,59,54,55,59,53,53,47,49,53,53,56,54,55,53,61
62,58,57,60,56,55,56,61,56,54,54,52,56,54,56,63,58,56,51,57,61,58,51,64,57,52,58,61,57,54,63,56,53,58,60,59,54,55,59,53,53,47,49,53,53,56,54,55,53,61
62,58,57,60,56,55,56,61,56,54,54,52,56,54,56,63,58,56,51,57,61,58,51,64,57,52,58,61,57,54,63,56,53,58,60,59,54,55,59,53,53,48,49,53,53,56,54,55,53,61
62,58,57,60,56,55,56,61,56,54,54,52,56,54,56,63,58,56,51,57,61,58,51,64,57,52,58,61,57,54,63,56,53,58,60,59,54,55,59,53,53,48,49,53,53,56,54,55,53,61
62,58,57,60,56,55,56,61,56,54,54,52,56,54,56,63,58,56,51,57,61,58,51,64,57,52,58,61,57,54,63,56,53,58,60,59,54,55,59,53,53,48,49,53,53,56,54,55,53,61
62,58,57,60,56,55,56,61,56,54,54,52,56,54,56,63,58,56,51,57,61,58,51,64,57,52,58,61,57,54,63,56,53,58,60,59,54,55,59,53,53,48,49,53,53,56,54,55,53,61
62,58,57,60,56,55,56,61,56,54,54,52,56,54,56,63,58,56,51,57,61,58,51,64,57,52,58,61,57,54,63,56,53,58,60,59,54,55,59,53,53,48,49,53,53,56,54,55,53,61
62,58,57,60,56,55,56,61,56,54,54,52,56,54,56,63,58,56,51,57,61,58,51,64,57,52,58,61,57,54,63,56,53,58,60,59,54,55,59,53,53,48,50,53,53,56,54,55,53,61
62,58,57,60,56,55,56,61,56,54,54,52,56,54,56,63,58,56,51,57,61,58,52,64,57,52,58,61,57,54,63,56,53,58,60,59,54,55,59,53,53,48,50,53,53,56,54,55,53,61
62,58,57,60,56,55,56,61,56,54,54,52,56,54,56,63,58,56,51,57,61,58,52,64,57,52,59,61,57,54,63,56,53,58,60,59,54,55,59,53,53,49,49,53,53,56,55,55,53,61
62,58,57,60,56,55,56,61,56,54,54,52,56,54,56,63,58,56,52,57,61,58,52,64,57,52,59,61,57,54,63,56,53,58,60,59,54,55,59,53,54,49,50,53,53,57,55,55,54,61
62,58,57,60,56,55,56,61,56,54,54,53,56,54,56,63,58,56,52,57,61,58,52,64,57,52,59,61,57,54,63,56,53,58,60,59,54,55,59,53,54,49,50,53,54,57,55,55,54,61
62,58,57,60,56,55,56,61,56,54,54,53,56,54,56,63,58,56,52,57,61,58,52,64,57,52,59,61,57,54,63,57,54,58,60,59,54,56,59,53,54,50,49,53,54,57,55,55,54,61
62,58,57,60,56,55,56,61,56,54,55,53,56,54,56,63,58,56,52,57,61,58,52,64,57,52,60,61,57,54,63,57,54,58,60,60,54,56,59,54,54,50,48,53,54,57,55,56,54,61
62,58,57,60,56,55,56,61,56,54,55,53,56,54,56,63,58,56,53,57,61,58,52,64,57,52,60,61,57,54,63,57,54,58,60,60,55,56,59,54,55,50,48,52,54,57,55,56,55,61
62,58,57,61,56,55,56,61,56,54,55,53,56,54,56,63,58,57,53,57,61,58,52,64,58,52,60,61,57,55,62,57,54,58,60,60,55,56,59,54,55,51,48,51,54,57,56,56,55,62
62,58,57,61,56,55,56,61,56,54,55,54,56,55,56,63,59,57,53,57,61,58,53,64,58,53,60,61,57,55,62,57,55,58,60,60,55,56,59,54,55,51,47,51,54,58,56,56,55,61
62,58,57,61,56,56,56,61,56,54,55,54,56,55,56,63,59,57,54,56,61,58,53,63,58,53,61,61,58,55,62,58,55,59,60,60,56,56,59,54,56,52,47,51,55,58,56,57,56,61
62,58,57,61,56,56,56,61,57,55,55,54,55,55,57,63,59,57,54,56,62,58,53,62,58,53,61,61,58,55,61,58,55,59,61,60,56,56,59,55,56,52,47,51,55,58,56,57,56,61
62,58,57,61,56,56,57,61,57,55,56,55,55,55,57,63,59,58,54,56,62,59,54,61,59,53,61,61,58,56,61,58,56,59,61,60,56,55,59,55,57,52,47,51,55,58,57,57,57,60
62,58,58,61,56,57,57,61,57,55,56,55,55,56,57,63,59,58,55,56,62,59,54,61,59,54,61,61,58,56,60,58,56,59,61,61,57,55,59,55,57,52,46,50,56,59,57,58,57,59
62,58,58,61,57,57,57,61,57,55,56,56,55,56,57,63,60,58,55,56,62,59,54,60,59,54,62,61,59,56,60,59,57,59,62,61,57,54,60,56,58,52,46,50,56,59,57,58,57,59
62,58,58,61,57,57,57,61,57,56,57,56,54,56,58,63,60,58,55,55,62,59,55,59,60,55,61,61,59,57,58,59,57,60,62,61,58,54,60,56,58,52,46,50,56,59,58,59,58,59
62,59,58,61,57,57,57,61,58,56,57,56,54,57,58,63,60,58,56,55,63,59,55,59,60,55,62,61,59,57,59,59,58,59,62,61,58,53,60,57,58,52,46,50,55,60,58,59,58,58
63,59,59,62,58,58,57,61,58,56,57,57,54,57,58,63,60,59,56,55,62,60,56,59,61,55,62,62,59,58,58,59,58,59,63,62,58,53,61,57,59,52,46,50,54,60,59,59,59,58
63,59,59,62,58,58,57,61,58,57,58,57,53,57,58,63,61,59,56,54,62,60,56,58,61,54,61,62,60,58,57,60,59,58,63,62,59,53,61,58,59,51,45,50,54,61,59,59,59,58
63,59,59,62,58,58,58,61,59,57,58,57,53,58,59,63,61,59,56,54,61,60,57,58,61,54,61,62,60,58,57,60,59,58,63,62,59,52,61,58,59,51,45,50,54,61,59,59,58,57
63,60,59,62,58,59,58,61,59,57,58,58,53,58,59,63,62,60,56,54,61,60,57,58,62,54,61,61,60,59,56,60,60,58,63,63,60,52,62,59,58,51,45,49,54,61,59,59,58,56
63,60,60,63,59,59,58,61,60,58,59,58,53,58,59,63,62,60,56,53,61,60,57,58,62,54,61,61,61,59,57,61,60,58,63,63,60,53,62,59,58,52,45,49,54,60,59,59,58,57
63,60,60,63,59,59,58,62,60,58,59,59,52,58,58,62,62,60,56,53,62,61,58,58,63,54,60,62,61,60,57,61,60,57,63,63,60,52,62,60,58,51,45,49,54,59,60,60,58,57
63,60,61,62,59,60,58,62,60,59,59,59,51,57,58,62,63,61,56,53,62,61,58,58,63,54,60,61,61,60,56,61,59,57,63,63,61,53,63,60,58,52,45,50,53,58,60,58,58,57
62,61,61,63,60,60,59,62,61,59,60,60,52,58,59,62,63,61,56,53,62,61,59,57,65,54,60,62,62,61,56,62,57,57,63,63,61,53,63,61,58,53,45,50,53,58,61,59,59,56
63,61,61,63,60,60,59,63,61,60,60,60,52,58,58,63,64,61,56,54,62,61,59,56,65,55,60,62,62,62,55,64,58,57,63,64,62,53,63,62,58,53,44,50,53,58,61,59,59,56
