57,57,59,59,67,59,58,57,59,60,59,58,58,57,65,65,59,54,55,58,59,58,53,57,48,54,54,60,56,60,58,64,59,61,57,59,55,48,52,56,61,59,60,59,60,59,58,62,58,61
57,57,59,60,67,59,58,57,59,60,60,58,58,58,64,65,60,55,54,59,59,58,52,58,47,54,53,60,56,60,59,64,60,60,58,60,54,48,52,56,61,59,60,59,60,59,59,63,58,61
58,58,59,60,67,60,58,57,60,61,60,58,59,58,64,65,60,55,54,59,59,58,52,58,47,53,52,60,56,60,59,65,60,59,58,60,53,48,52,56,61,60,60,60,59,60,59,63,59,61
58,58,60,60,67,60,59,58,60,61,60,58,59,59,63,65,60,56,53,59,60,58,52,59,48,53,53,61,56,61,60,65,60,59,59,60,53,47,51,56,62,60,61,60,59,60,60,64,59,62
58,58,60,60,68,61,59,58,60,61,61,59,59,59,63,65,61,56,52,60,60,58,52,59,48,53,53,61,57,61,60,65,61,59,59,60,54,47,51,56,62,60,61,60,59,60,60,64,60,62
59,58,60,61,68,61,59,58,60,62,61,57,60,59,63,65,61,55,52,60,60,59,52,60,48,54,53,61,57,61,60,64,61,59,60,60,54,47,51,56,63,61,63,61,59,61,61,64,60,63
59,58,61,61,68,61,60,59,61,62,62,57,60,60,63,65,62,55,52,60,61,58,52,60,47,53,52,62,57,61,61,63,62,60,60,61,54,47,52,56,62,61,63,61,59,61,61,64,61,63
60,58,61,62,69,62,60,59,61,62,62,58,61,60,62,65,62,56,52,61,61,58,51,61,47,54,52,62,57,62,61,63,62,60,61,61,55,47,52,56,61,62,63,62,58,61,62,63,61,64
60,58,62,62,69,62,61,59,62,63,63,58,61,60,62,66,62,56,53,61,62,57,51,61,48,54,51,63,57,62,68,62,62,60,63,60,55,47,52,55,61,62,64,62,58,62,63,63,61,64
60,58,62,62,69,62,61,60,62,63,63,58,61,59,62,67,63,56,52,62,64,57,51,62,47,54,51,63,57,62,68,62,63,60,63,60,56,46,52,56,61,63,64,62,59,62,64,62,62,65
61,58,62,63,69,63,61,60,62,63,63,59,62,59,62,71,69,56,52,64,65,57,51,65,48,53,51,68,57,63,70,62,64,59,63,61,56,47,53,56,62,64,64,62,59,63,64,62,62,65
61,58,62,64,70,63,62,61,62,63,64,59,62,59,61,71,69,57,52,65,65,58,51,65,48,54,52,70,58,63,70,62,66,59,64,61,57,47,53,57,62,63,64,62,59,65,64,62,63,65
62,58,63,64,70,63,62,61,63,64,65,60,62,60,60,72,71,57,52,65,65,58,52,65,49,54,52,71,58,66,69,61,67,60,66,60,57,47,54,57,62,63,65,62,59,67,65,62,63,64
62,58,65,63,70,64,63,62,63,64,65,60,63,60,59,71,71,58,51,66,66,58,52,65,49,54,53,71,58,66,69,61,69,59,68,60,58,48,54,57,62,63,65,62,59,69,65,62,63,64
62,58,65,63,70,64,64,62,63,64,66,60,62,60,59,71,71,58,52,66,66,59,52,65,49,54,53,71,59,66,70,60,72,60,68,59,58,48,54,57,62,63,64,62,59,69,65,62,67,64
63,59,64,63,71,64,64,62,66,65,66,61,62,60,59,71,71,58,51,66,66,58,52,65,49,54,53,71,59,65,70,59,71,60,68,59,58,48,54,57,62,63,64,62,58,69,66,62,67,64
63,59,64,63,71,68,64,63,66,65,66,61,62,60,59,72,72,59,51,66,65,58,53,64,49,54,53,70,59,64,70,58,71,60,68,59,58,48,55,57,62,63,63,62,58,70,65,62,66,64
63,59,64,63,71,68,65,63,66,64,66,61,62,59,58,72,72,59,51,66,65,58,52,64,49,54,53,69,59,63,70,57,71,60,69,59,57,48,55,56,61,63,62,62,58,70,65,62,66,64
63,59,63,63,71,68,65,63,66,64,66,61,62,59,58,72,72,59,51,66,65,58,52,63,49,54,53,68,59,62,69,56,73,60,72,59,57,49,55,56,60,63,62,61,57,69,65,62,66,64
63,59,63,63,71,68,65,63,66,64,66,61,63,58,57,72,72,60,51,65,65,57,52,62,49,55,53,67,59,62,67,56,72,60,71,58,57,49,55,56,60,63,61,60,57,69,65,61,65,63
63,59,62,62,70,69,67,63,67,63,66,61,63,58,57,72,72,60,51,65,64,57,52,62,49,55,53,65,59,61,66,56,73,59,71,58,56,49,55,57,60,63,60,59,56,69,65,60,65,63
63,58,61,62,70,71,67,64,68,63,66,61,62,58,57,72,72,60,51,64,64,57,52,61,49,55,53,64,59,61,65,56,72,59,71,58,56,49,53,57,60,62,59,59,56,68,65,59,65,62
63,58,60,62,69,72,67,64,68,63,65,61,62,58,57,72,72,60,51,64,63,56,52,60,50,55,53,63,58,62,65,56,73,59,71,58,56,49,52,57,59,61,58,59,56,67,64,59,65,62
62,58,60,62,68,72,66,63,67,63,65,61,62,58,56,73,73,60,51,63,63,56,53,60,50,55,54,62,58,62,64,56,74,58,70,58,56,49,52,57,59,60,58,58,55,67,64,58,65,62
62,58,59,61,67,72,65,64,66,63,64,60,62,58,56,73,73,60,51,62,62,56,53,59,50,55,54,61,57,61,63,56,71,57,69,58,56,49,52,57,59,60,58,58,55,66,64,57,64,61
61,58,59,61,67,72,65,63,66,62,64,60,62,58,55,74,72,60,51,61,61,56,53,59,50,54,54,61,57,61,62,56,69,57,69,58,56,49,52,57,59,60,57,58,55,66,63,57,64,61
61,57,59,61,66,72,64,62,65,61,63,60,62,58,55,72,72,59,51,61,61,55,53,58,51,54,54,61,55,60,61,56,69,57,69,58,56,49,52,57,59,60,57,57,55,65,63,56,64,60
61,57,59,60,66,71,63,62,65,61,63,60,62,57,54,72,72,58,51,60,61,55,53,58,51,54,54,61,55,60,60,57,68,56,68,58,56,48,51,57,58,59,57,57,55,65,61,55,64,60
61,57,59,60,65,72,62,61,64,61,63,59,62,57,53,72,72,58,51,60,61,55,53,58,51,54,54,60,55,59,59,56,68,56,67,58,55,49,51,56,58,59,57,57,54,65,60,55,64,59
61,57,59,59,64,71,62,60,63,61,63,59,62,57,53,72,71,58,51,60,60,55,52,58,51,54,54,60,55,59,59,56,67,56,67,58,55,49,51,56,58,59,56,57,54,65,59,55,63,58
61,57,58,59,64,71,61,60,63,61,62,59,61,56,53,72,71,57,51,60,60,54,52,57,51,54,54,60,55,58,59,56,67,56,66,58,55,49,51,55,57,59,56,56,54,65,59,55,63,57
61,57,58,58,63,70,61,60,63,60,61,59,60,56,53,72,70,57,51,59,60,54,52,57,51,54,54,60,55,58,58,56,66,56,66,57,55,49,51,55,57,58,56,56,54,64,58,55,62,57
61,57,58,58,63,70,61,59,62,60,61,59,59,56,53,73,68,57,51,59,60,54,52,57,51,54,54,60,55,57,58,55,65,56,65,57,55,49,51,55,56,58,56,56,54,64,58,55,62,56
60,57,58,58,62,70,60,58,62,60,60,59,59,56,53,73,68,57,51,58,59,54,52,56,51,53,54,59,55,56,57,55,64,55,64,56,54,49,51,54,55,58,55,56,54,63,57,55,61,56
60,57,57,58,62,69,60,58,61,59,60,58,58,55,53,73,67,57,50,58,58,54,52,56,51,53,53,59,55,55,57,55,64,55,62,55,54,49,51,54,55,57,55,56,54,63,57,54,61,56
60,57,57,57,60,68,60,58,61,59,59,58,57,55,53,73,67,57,50,57,58,54,52,55,51,53,54,59,55,55,57,55,64,55,61,55,54,49,51,54,54,57,55,55,54,62,56,54,60,56
58,56,56,57,60,68,59,57,60,58,59,57,57,55,53,72,66,56,49,57,57,54,52,55,52,52,54,58,55,55,57,55,63,55,60,54,54,49,51,54,54,57,55,55,54,62,56,54,60,55
58,56,56,57,59,67,58,57,59,58,59,57,56,55,53,72,66,56,50,56,57,55,52,55,52,52,54,58,55,54,57,55,63,55,60,54,54,50,51,53,54,57,55,55,54,62,56,54,60,55
58,56,55,57,59,67,58,56,59,58,58,57,56,55,53,71,65,56,50,56,57,55,53,55,52,53,54,58,55,54,57,55,63,55,60,54,54,50,51,53,54,57,55,56,54,62,56,55,60,55
58,55,55,57,58,66,58,56,58,58,58,57,55,55,53,71,65,56,50,56,57,55,53,55,52,53,54,58,56,54,57,55,63,56,60,54,54,50,52,54,54,58,56,56,54,62,56,55,60,55
57,55,55,57,58,66,58,56,58,57,58,57,55,55,53,71,65,56,50,56,57,55,53,55,53,53,54,58,56,54,57,55,63,56,59,54,55,50,51,54,54,58,56,56,55,62,56,55,60,55
57,55,55,57,58,66,57,56,57,57,58,57,55,55,54,69,65,56,50,56,57,56,54,55,53,52,55,58,56,54,57,55,63,56,59,54,55,51,50,54,55,58,56,56,55,62,56,55,60,56
57,55,55,57,58,66,57,56,57,58,58,57,55,55,54,68,64,56,50,56,57,56,54,55,53,51,55,58,56,55,57,55,63,56,59,54,55,51,50,54,55,58,56,56,55,62,56,55,60,56
57,55,55,57,58,66,57,56,57,58,58,57,56,55,54,68,64,57,51,57,57,56,54,55,54,50,55,58,57,55,58,56,63,56,59,55,56,51,49,53,55,58,56,57,56,62,57,56,60,56
57,55,55,57,58,66,58,56,56,58,58,57,56,56,54,68,64,57,51,57,57,57,55,55,54,50,55,57,57,55,58,56,63,57,59,55,56,52,49,53,55,58,56,57,56,62,57,56,60,56
57,55,55,57,58,66,58,56,56,58,58,57,56,56,55,68,64,57,51,57,57,57,55,54,55,49,56,56,57,55,58,56,63,57,59,55,56,52,49,53,55,58,57,57,56,62,57,56,61,56
57,55,56,57,58,66,58,56,56,58,58,58,56,56,55,68,64,57,52,56,57,57,55,55,55,50,55,56,58,55,58,56,63,57,60,55,57,53,49,53,55,59,57,57,57,62,57,56,61,56
57,56,56,57,58,66,58,57,56,58,58,58,56,56,55,67,64,58,52,55,57,57,56,55,55,49,55,56,58,55,58,57,63,58,60,56,57,53,49,52,56,59,57,58,57,62,57,57,61,57
58,56,56,58,59,66,58,57,56,58,59,58,56,57,56,65,64,58,53,55,57,58,56,55,56,49,55,55,58,56,59,57,64,58,60,56,57,54,48,52,56,59,57,58,57,61,58,57,61,57
58,56,56,58,59,66,58,57,56,59,59,58,57,57,56,65,64,58,53,55,58,58,56,54,56,49,55,55,59,55,59,57,64,58,60,56,58,54,48,52,56,60,58,58,58,61,58,57,62,57
58,56,56,58,59,67,59,57,57,59,59,59,57,57,56,64,64,59,53,55,58,58,57,54,56,48,54,54,59,56,59,58,64,58,60,57,58,54,48,52,57,60,58,59,58,61,58,58,62,58
58,56,57,58,59,67,59,58,57,59,60,59,57,58,57,64,64,59,54,54,58,59,57,53,57,48,54,54,59,56,59,58,64,59,61,57,59,54,48,52,57,60,58,59,59,60,59,58,62,58
59,57,57,59,59,67,59,58,57,59,60,59,57,58,57,63,64,59,54,54,58,59,57,52,57,47,54,53,60,56,60,58,64,59,60,57,59,54,47,52,56,61,59,60,59,60,59,58,62,58
59,57,57,59,60,67,59,58,57,59,60,60,58,58,58,63,65,60,55,54,59,59,58,52,58,47,53,53,60,56,60,59,64,60,60,58,60,53,47,52,56,61,59,60,59,60,59,59,63,58
59,57,58,59,60,67,60,58,57,60,60,60,58,59,58,63,65,60,55,53,59,59,58,52,58,47,53,52,60,56,60,59,65,60,59,58,60,53,47,52,56,61,60,60,60,59,59,59,63,59
60,58,58,59,60,67,60,59,58,60,61,60,58,59,59,63,65,60,56,53,59,60,58,51,59,47,53,52,61,56,61,60,65,60,59,59,60,53,47,51,56,62,60,61,60,58,60,60,64,59
60,58,58,60,60,68,60,59,58,60,61,61,59,59,59,63,65,61,55,52,60,60,58,52,59,48,53,53,61,56,61,60,65,61,59,59,60,53,47,51,56,62,60,61,60,59,60,60,64,60
60,59,58,60,61,68,61,59,58,60,62,61,57,60,59,63,65,61,55,52,60,60,58,52,60,47,54,52,61,57,61,60,64,61,59,60,60,53,47,51,56,63,61,63,60,59,60,61,64,60
61,59,58,61,61,68,61,60,59,61,62,62,57,60,59,63,65,62,55,52,60,61,58,52,60,47,53,52,62,57,61,61,63,62,60,60,61,54,47,52,55,62,61,63,61,59,61,61,64,60
61,60,58,61,62,69,62,60,59,61,62,62,57,61,60,62,65,62,56,52,61,61,58,51,61,47,54,51,62,56,62,61,62,62,60,61,61,54,47,52,55,61,62,63,61,58,61,62,63,61
62,60,58,61,62,69,62,61,59,62,63,63,58,61,60,62,66,62,56,53,61,62,57,51,61,47,54,51,63,57,62,68,62,62,60,63,60,55,46,52,55,61,62,64,62,58,62,63,62,61
62,60,57,62,62,69,62,61,60,62,63,63,58,61,59,62,67,63,56,52,62,64,57,50,62,47,54,51,63,57,62,68,62,63,60,63,60,56,46,52,56,61,63,64,62,58,62,64,62,62
62,61,58,62,63,69,63,61,60,62,63,63,59,62,59,62,71,69,56,52,64,65,57,51,65,48,53,51,68,57,63,68,62,64,59,63,61,56,46,53,56,61,64,64,62,58,63,64,62,62
62,61,58,62,63,69,63,62,61,62,63,64,59,62,59,61,71,69,56,52,65,65,58,51,65,48,53,52,69,57,63,69,62,66,59,64,61,57,47,53,56,62,63,64,62,59,65,64,62,63
62,62,58,63,64,69,63,62,61,63,64,65,60,62,60,60,72,71,57,52,65,65,58,52,65,48,54,52,70,58,66,68,61,67,59,66,60,57,47,54,57,62,63,65,62,59,67,65,62,63
62,62,58,64,63,70,64,63,62,63,64,65,60,63,60,59,71,71,58,51,66,66,58,52,65,49,54,52,70,58,66,69,61,69,59,68,60,57,47,54,57,62,63,65,62,59,69,65,62,63
62,62,58,65,63,70,64,64,62,63,64,66,60,62,60,59,71,71,58,52,66,66,58,52,65,49,54,53,70,59,66,69,60,72,60,68,59,57,48,54,57,62,63,64,62,59,69,65,62,67
62,62,59,64,63,70,64,64,62,66,65,66,61,62,60,59,71,71,58,51,66,66,58,52,65,49,54,53,70,59,65,69,59,71,60,68,59,58,48,54,57,62,63,64,62,58,69,65,62,67
62,63,59,64,63,71,68,64,63,66,65,66,61,62,60,59,72,72,59,51,66,65,58,53,64,49,54,53,70,59,64,70,58,71,60,68,59,57,48,55,57,61,63,63,62,58,70,65,62,66
62,63,59,64,63,71,68,65,63,66,64,66,61,62,59,58,72,72,59,51,66,65,58,52,64,49,54,53,69,59,63,70,57,71,60,69,59,57,48,55,56,61,63,62,62,58,70,65,62,66
62,63,59,63,63,70,68,65,63,66,64,66,61,62,59,58,72,72,59,51,66,65,58,52,63,49,54,53,67,59,62,69,56,73,60,71,58,57,49,55,56,60,63,62,61,57,69,65,62,66
62,63,59,63,63,70,68,65,63,66,64,66,61,62,58,57,72,72,59,51,65,65,57,52,62,49,54,53,67,59,61,67,56,72,60,71,58,57,49,55,56,60,63,61,60,57,69,65,61,65
62,63,59,62,62,70,69,67,63,67,63,66,61,63,58,57,72,72,60,50,65,64,57,52,62,49,55,53,65,59,61,66,56,73,59,71,58,56,49,55,56,60,63,60,59,56,68,65,60,65
61,63,58,61,62,70,71,67,63,68,63,66,61,62,58,57,72,72,60,51,64,64,57,52,61,49,55,53,64,59,61,65,56,72,59,71,58,56,49,53,57,60,62,59,59,56,68,65,59,65
61,63,58,60,62,69,72,67,64,68,63,65,61,62,58,57,72,72,60,51,64,63,56,52,60,49,55,53,63,58,62,65,56,73,59,71,58,56,49,52,57,59,61,58,59,56,67,64,59,65
60,62,58,60,62,68,72,66,64,68,63,65,61,62,58,56,73,73,60,51,63,63,56,53,60,50,55,54,62,58,62,64,56,74,58,71,58,56,49,52,57,59,60,58,58,55,67,64,58,65
60,62,58,60,62,67,72,65,64,68,63,64,61,62,58,56,73,73,60,51,62,62,56,53,59,50,55,54,61,57,61,63,56,72,57,71,59,56,49,52,57,59,60,58,58,55,66,64,57,64
59,62,58,59,62,67,72,65,63,68,62,64,60,62,58,55,74,72,60,51,61,62,56,53,59,50,55,54,61,57,61,62,56,69,57,71,59,56,49,52,57,59,60,57,58,55,66,64,57,64
59,61,58,59,61,66,72,64,63,67,62,63,60,62,58,55,72,72,59,51,61,61,55,53,58,51,54,54,61,56,61,61,57,69,57,70,59,56,49,52,57,59,60,57,57,55,65,63,56,64
58,61,57,59,60,66,71,63,62,67,61,63,60,62,58,54,72,72,58,51,60,61,55,53,58,51,54,54,61,55,60,60,57,68,56,70,58,56,49,52,57,58,59,57,57,55,65,61,55,64
57,61,57,59,60,65,72,62,61,66,61,63,59,62,57,53,72,72,58,51,60,61,55,53,58,51,54,54,60,55,59,59,57,68,56,69,58,56,49,51,57,58,59,57,57,54,65,60,55,64
57,61,57,59,60,64,72,62,60,65,61,63,59,62,57,53,72,71,58,51,60,60,55,52,58,51,54,54,60,55,59,59,56,67,56,69,58,55,49,51,56,58,59,57,57,54,65,60,55,63
57,61,57,58,59,64,71,61,60,64,61,62,59,61,56,53,72,71,57,51,60,60,55,52,57,51,54,54,60,55,58,59,56,67,56,67,58,55,49,51,56,57,59,56,56,54,65,59,55,63
57,61,57,58,58,63,70,61,60,63,60,62,59,60,56,53,72,70,57,51,59,60,55,52,57,51,54,54,60,55,58,58,56,66,56,66,57,55,49,51,55,57,58,56,56,54,65,59,55,63
56,61,57,58,58,63,70,61,59,63,60,61,59,59,56,53,73,69,57,51,59,60,55,52,57,51,54,54,60,55,57,58,55,65,56,65,57,55,49,51,55,56,58,56,56,54,64,58,55,62
56,60,57,58,58,62,70,60,59,62,60,61,59,59,56,53,73,68,57,51,58,59,55,52,56,51,53,54,59,55,56,58,55,64,55,64,56,54,49,51,55,55,58,56,56,54,63,57,55,62
55,60,57,57,58,62,69,60,58,61,59,60,58,58,56,53,73,67,57,50,58,59,54,52,56,51,53,54,59,55,55,57,55,64,55,62,55,54,49,51,54,55,57,55,56,54,63,57,55,61
55,60,57,57,57,61,68,60,58,61,59,60,58,58,55,53,73,67,57,50,57,58,54,52,55,52,53,54,59,55,55,57,55,64,55,61,55,54,49,51,54,54,57,55,56,54,62,56,54,61
54,59,57,56,57,60,68,59,57,60,58,59,57,57,55,53,73,66,56,50,57,58,55,52,55,52,53,54,58,55,55,57,55,63,55,61,54,54,49,52,54,54,57,55,56,54,62,56,54,60
54,58,56,56,57,59,67,58,57,59,58,59,57,56,55,53,72,66,56,50,56,57,55,53,55,52,53,54,58,55,55,57,55,63,55,60,54,54,50,51,54,54,57,55,56,54,62,56,55,60
54,58,56,56,57,59,67,58,57,59,58,58,57,56,55,53,72,65,56,50,56,57,55,53,55,52,53,54,58,56,54,57,55,63,56,60,54,54,50,52,54,54,58,56,56,54,62,56,55,60
54,58,56,55,57,58,66,58,56,58,58,58,57,55,55,53,72,65,56,50,56,57,55,53,55,53,53,54,58,56,54,57,55,63,56,60,54,55,50,52,54,54,58,56,56,55,62,56,55,60
54,57,55,55,57,58,66,58,56,58,58,58,57,55,55,53,71,65,56,50,56,57,55,53,55,53,53,54,58,56,54,57,55,63,56,59,54,55,50,51,54,54,58,56,56,55,62,56,55,60
54,57,55,55,57,58,66,58,56,57,58,58,57,55,55,54,71,65,56,50,56,57,56,54,55,53,52,55,58,56,55,57,55,63,56,59,54,55,51,50,54,55,58,56,56,55,62,56,55,60
54,57,55,55,57,58,66,57,56,57,58,58,57,56,55,54,70,64,57,51,56,57,56,54,55,53,51,55,58,56,55,58,55,63,56,59,54,55,51,50,54,55,58,56,56,55,62,56,55,60
54,57,55,55,57,58,66,58,56,57,58,58,57,56,56,54,70,64,57,51,57,57,56,54,55,54,51,55,58,57,55,58,56,63,56,59,55,56,51,50,54,55,58,56,57,56,62,57,56,60
54,57,55,55,57,58,66,58,56,57,58,58,57,56,56,54,69,64,57,51,57,57,57,55,55,54,50,55,57,57,55,58,56,63,57,59,55,56,52,50,53,55,58,56,57,56,62,57,56,60
54,57,55,56,57,58,66,58,56,56,58,58,57,56,56,55,69,64,57,52,57,57,57,55,55,55,50,56,57,57,55,58,56,63,57,59,55,56,52,49,54,55,58,57,57,56,62,57,56,61
54,57,55,56,57,58,66,58,56,56,58,58,58,56,56,55,68,64,58,52,56,57,57,55,55,55,50,56,56,58,55,58,56,63,57,60,55,57,53,49,53,56,59,57,57,57,62,57,56,61
55,58,56,56,57,58,66,58,57,56,58,59,58,56,57,55,68,64,58,52,56,57,57,56,55,55,50,56,56,58,55,58,57,63,58,60,56,57,53,49,53,56,59,57,58,57,62,57,57,61
55,58,56,56,58,59,66,58,57,56,59,59,58,57,57,56,68,64,58,53,56,57,58,56,55,56,49,56,56,58,56,59,57,64,58,60,56,57,54,49,52,56,59,57,58,57,61,58,57,61
55,58,56,56,58,59,66,58,57,56,59,59,58,57,57,56,67,64,58,53,56,58,58,56,55,56,49,55,55,59,56,59,57,64,58,60,56,58,54,48,52,56,60,58,59,58,61,58,57,62
55,58,56,57,58,59,67,59,57,57,59,59,59,57,57,56,66,64,59,53,55,58,58,57,54,57,48,54,55,59,56,59,58,64,59,60,57,58,54,48,52,57,60,58,59,58,61,58,58,62
55,58,57,57,58,59,67,59,58,57,59,60,59,57,58,57,66,64,59,54,54,58,59,57,53,57,48,54,54,59,56,59,58,64,59,61,57,59,54,48,52,57,60,59,59,59,60,59,58,62
56,59,57,57,59,59,67,59,58,57,59,60,59,58,58,57,65,65,59,54,55,58,59,58,53,57,48,54,54,60,56,60,58,64,59,61,57,59,55,48,52,57,61,59,60,59,60,59,58,62
56,59,57,57,59,60,67,59,58,57,59,60,60,58,58,58,64,65,60,55,54,59,59,58,52,58,47,54,53,60,56,60,59,64,60,60,58,60,54,48,52,57,61,59,60,59,60,59,59,63
56,59,58,58,59,60,67,60,58,57,60,61,60,58,59,58,64,65,60,55,54,59,59,58,52,58,47,54,53,60,56,60,59,65,60,59,58,60,53,48,52,56,61,60,60,60,59,60,59,63
57,60,58,58,60,60,67,60,59,58,60,61,60,58,59,59,63,65,60,56,54,59,60,58,52,59,48,53,53,61,56,61,60,65,60,59,59,60,53,47,51,56,62,60,61,60,59,60,60,64
57,60,58,58,60,60,68,61,59,58,60,61,61,59,59,59,63,65,61,56,52,60,60,58,52,59,48,53,53,61,57,61,60,65,61,59,59,60,54,47,51,56,62,60,61,60,59,60,60,64
58,60,59,58,60,61,68,61,60,58,60,62,61,57,60,59,63,65,61,55,52,60,60,59,52,60,48,54,53,61,57,61,60,64,61,59,60,60,54,47,52,56,63,61,63,61,59,61,61,65
58,61,59,58,61,61,68,61,60,59,61,62,62,57,60,60,63,65,62,55,52,60,61,58,52,60,47,53,52,62,57,61,61,63,62,60,60,61,54,47,52,56,62,61,63,61,59,61,61,64
58,61,60,58,61,62,69,62,60,59,61,62,62,58,61,60,62,65,62,56,52,61,61,58,51,61,47,54,52,62,57,62,61,63,62,60,61,61,55,47,52,56,61,62,63,62,58,61,62,63
59,62,60,58,62,62,69,62,61,59,62,63,63,58,61,60,62,66,62,56,53,61,62,57,51,61,48,54,51,63,57,62,68,62,62,60,63,60,55,47,52,55,61,62,64,62,58,62,63,63
59,62,60,58,62,62,69,62,61,60,62,63,63,58,61,59,62,67,63,56,52,62,64,57,51,62,47,54,51,63,57,62,68,62,63,60,63,60,56,46,52,56,61,63,64,62,59,62,64,62
60,62,61,58,62,63,69,63,61,60,62,63,63,59,62,59,62,71,69,56,52,64,65,57,51,65,48,53,51,68,57,63,70,62,64,59,63,61,56,47,53,56,62,64,64,62,59,63,64,62
60,62,61,58,62,64,70,63,62,61,62,63,64,59,62,59,61,71,69,57,52,65,65,58,51,65,48,54,52,70,58,63,71,62,66,59,64,61,57,47,53,57,62,63,64,62,59,65,64,62
61,62,62,58,63,64,71,63,62,61,63,64,65,60,62,60,60,72,71,57,52,65,65,58,52,65,49,54,52,71,58,66,70,61,67,60,66,60,57,47,54,57,62,63,65,62,59,67,65,62
63,62,62,58,65,63,71,64,63,62,63,64,65,60,63,60,59,71,71,58,51,66,66,58,52,65,49,54,52,71,58,66,70,61,69,59,68,60,57,48,54,57,62,63,65,62,59,69,65,62
63,62,62,58,65,63,70,64,64,62,63,64,66,60,62,60,59,71,71,58,52,66,66,59,52,65,49,54,53,71,59,66,70,60,72,60,68,59,57,48,54,57,62,63,64,62,59,69,65,62
64,62,62,59,64,63,71,64,64,62,66,65,66,61,62,60,59,71,71,58,51,66,66,58,52,65,49,54,53,70,59,65,70,59,71,60,68,59,58,48,54,57,62,63,64,62,58,69,65,62
66,62,62,59,64,63,70,68,64,62,66,65,66,61,62,60,59,72,72,59,51,66,65,58,53,64,49,54,53,70,59,64,69,58,71,60,68,59,57,48,54,57,61,63,63,62,58,70,65,62
66,62,63,59,64,63,70,68,65,63,66,64,66,61,62,59,58,72,72,59,51,66,65,57,52,63,49,54,53,69,59,63,69,57,71,60,69,59,57,48,55,56,61,63,62,62,58,70,65,62
65,62,63,59,63,63,70,68,65,63,66,64,66,61,62,59,58,72,72,59,51,66,65,58,52,63,49,54,53,67,59,62,69,56,73,60,71,58,57,48,55,56,60,63,62,61,57,69,65,62
65,62,63,59,62,63,69,68,65,63,66,63,66,61,62,58,57,72,72,59,51,65,65,57,52,62,49,54,53,67,59,61,67,55,72,60,71,58,56,49,55,56,60,63,61,60,56,69,65,61
65,62,62,59,62,62,69,69,67,63,67,63,66,61,63,58,57,72,72,59,50,65,64,57,52,62,49,55,53,65,59,61,66,56,73,59,70,58,56,49,54,56,60,63,60,59,56,68,65,60
65,61,62,58,61,62,68,71,67,63,67,63,66,61,62,58,57,72,72,59,50,64,64,56,52,61,49,55,53,64,59,61,65,56,72,59,70,58,56,49,53,57,60,62,59,59,56,68,65,59
65,61,62,58,60,62,68,72,67,63,66,63,65,61,62,58,57,72,72,59,51,63,63,56,52,60,49,55,53,62,58,61,65,56,73,58,69,58,56,49,52,57,59,61,58,58,55,67,64,59
65,60,62,58,60,61,67,72,66,63,66,63,65,61,62,58,56,73,73,59,51,63,63,56,52,60,50,55,53,62,58,62,64,56,73,58,69,58,56,49,52,57,59,60,58,58,55,67,64,58
65,59,62,58,59,61,67,72,65,63,66,63,64,60,62,58,56,73,73,60,51,62,62,56,53,59,50,54,54,61,57,61,63,56,71,57,69,58,56,49,52,57,59,60,58,58,55,66,64,57
65,59,61,58,59,61,67,72,65,63,66,62,63,60,62,58,55,74,72,60,51,61,61,56,53,59,50,54,54,61,57,61,62,56,69,57,69,58,56,49,52,57,59,60,57,58,55,66,63,57
64,59,61,57,59,61,66,72,64,62,66,61,63,60,62,58,55,72,72,59,51,61,61,55,53,58,51,54,54,61,55,60,61,56,69,57,69,58,56,49,52,57,59,60,57,57,55,65,63,56
64,58,61,57,59,60,66,71,63,62,66,61,63,60,62,57,54,72,72,58,51,60,61,55,53,58,51,54,54,61,55,60,60,57,68,56,69,58,56,48,51,57,58,59,57,57,55,65,61,55
63,57,61,57,59,60,65,72,62,61,65,61,63,59,62,57,53,72,72,58,51,60,61,55,53,58,51,54,54,60,55,59,59,56,68,56,68,58,55,49,51,57,58,59,57,57,54,65,60,55
63,57,61,57,59,59,64,72,62,60,65,61,63,59,62,57,53,72,71,58,51,60,60,55,52,58,51,54,54,60,55,59,59,56,67,56,68,58,55,49,51,56,58,59,57,57,54,65,59,55
63,57,61,57,58,59,64,71,61,60,64,61,62,59,61,56,53,72,71,57,51,60,60,54,52,57,51,54,54,60,55,58,59,56,67,56,67,58,55,49,51,55,57,59,56,56,54,65,59,55
63,57,61,57,58,58,63,70,61,60,63,60,61,59,60,56,53,72,70,57,51,59,60,54,52,57,51,54,54,60,55,58,58,56,66,56,66,57,55,49,51,55,57,58,56,56,54,64,58,55
62,56,61,57,58,58,63,70,61,59,63,60,61,59,59,56,53,73,68,57,51,59,60,55,52,57,51,54,54,60,55,57,58,55,65,56,65,57,55,49,51,55,56,58,56,56,54,64,58,55
62,56,60,57,58,58,62,70,60,59,62,60,60,59,59,56,53,73,68,57,51,58,59,55,52,56,51,53,54,59,55,56,57,55,64,55,64,56,54,49,51,55,55,58,56,56,54,63,57,55
61,55,60,57,57,58,62,69,60,58,61,59,60,58,58,56,53,73,67,57,50,58,59,54,52,56,51,53,54,59,55,55,57,55,64,55,62,55,54,49,51,54,55,57,55,56,54,63,57,54
61,55,60,57,57,57,60,68,60,58,61,59,60,58,57,55,53,73,67,57,50,57,58,54,52,55,52,53,54,59,55,55,57,55,64,55,61,55,54,49,51,54,54,57,55,56,54,62,56,54
