57,56,52,52,55,56,53,52,58,50,55,58,60,52,54,57,57,58,61,53,57,56,59,56,55,59,50,56,54,57,57,59,54,54,50,48,53,54,57,55,56,54,61,56,55,60,55,58,54,54
57,56,52,53,55,57,54,53,58,50,54,58,60,52,54,57,57,58,61,54,57,56,59,56,55,59,51,56,54,57,57,59,54,55,50,48,52,54,57,55,56,55,61,56,55,60,55,58,54,54
57,57,52,53,55,57,54,53,58,50,53,58,60,53,55,57,57,58,61,54,57,56,59,56,55,59,51,56,54,58,57,59,54,55,51,48,52,54,57,56,56,55,62,56,55,60,55,58,54,55
57,57,52,53,55,57,54,53,58,51,52,58,60,53,55,57,57,59,61,54,57,56,60,57,55,60,51,57,54,58,57,59,54,55,51,48,52,54,58,56,56,55,61,56,55,60,55,58,55,55
57,57,52,54,55,57,54,53,58,51,52,58,60,53,55,57,57,59,61,54,57,57,60,57,56,60,52,57,53,58,57,59,54,56,52,47,52,55,58,56,57,56,61,56,56,60,55,58,55,55
57,57,53,54,55,58,55,52,58,52,51,58,60,54,55,58,57,59,62,55,57,57,60,57,56,60,52,57,52,58,58,59,55,56,52,47,51,55,58,56,57,56,61,57,56,61,56,59,55,55
57,58,53,54,55,58,55,52,58,52,50,59,60,54,54,58,57,59,62,55,58,57,59,57,56,60,53,58,52,59,58,59,55,57,53,47,51,55,58,57,57,57,60,57,56,61,56,59,56,54
57,58,53,55,55,58,55,52,59,53,49,59,60,54,54,58,57,60,62,56,58,58,59,58,57,61,53,57,51,59,58,60,55,57,52,47,50,56,59,57,58,57,59,57,57,61,56,59,56,54
57,58,54,55,55,58,56,52,59,53,49,59,60,55,54,59,57,60,62,56,58,58,58,58,57,61,54,57,51,59,58,60,56,58,52,46,50,56,59,57,58,57,59,57,57,61,57,59,57,53
57,59,54,55,56,59,56,52,59,54,48,60,60,55,53,59,57,60,62,56,58,59,58,58,57,61,54,56,51,60,59,60,56,58,52,46,50,56,59,58,59,58,59,58,57,60,57,60,57,53
57,59,54,56,55,59,56,51,59,54,48,60,60,55,53,59,58,60,62,57,58,59,58,59,58,62,54,56,50,60,58,60,57,58,52,46,50,55,60,58,59,58,58,58,58,61,57,60,57,53
57,59,55,56,55,59,57,52,59,55,47,60,60,56,53,60,57,61,62,57,58,59,57,59,57,62,55,56,50,60,58,61,57,59,53,46,50,55,60,59,59,59,58,58,58,60,58,60,58,53
58,60,55,57,55,59,57,51,60,55,47,61,61,56,53,60,57,61,61,58,57,60,57,59,57,62,56,56,50,60,58,60,58,59,52,46,50,55,61,59,60,59,58,59,59,60,58,61,58,52
58,60,56,57,54,60,57,51,59,56,47,61,61,57,53,61,56,61,61,58,57,60,57,60,57,61,56,56,50,58,58,59,58,59,51,46,50,54,61,59,59,59,57,59,59,60,58,61,59,52
58,60,56,57,54,60,57,51,59,56,46,62,61,57,52,61,56,62,61,59,56,60,57,60,56,60,57,56,50,58,57,59,59,58,51,45,49,54,61,59,59,58,57,60,60,59,59,61,59,52
58,61,57,58,54,60,57,50,59,57,46,62,61,58,52,61,56,62,62,59,56,61,57,61,57,61,57,56,50,58,57,60,59,58,52,45,49,54,60,60,59,58,57,60,60,59,59,61,60,52
59,61,57,58,54,61,57,49,58,57,46,63,62,58,52,61,56,62,62,60,56,61,57,61,57,60,58,56,50,58,58,60,60,58,52,45,50,54,59,60,60,58,57,60,61,59,60,61,60,52
59,62,58,58,53,61,57,49,59,58,45,63,62,59,52,61,56,63,62,60,56,62,57,61,57,60,58,55,51,58,58,60,60,59,52,45,50,54,59,60,59,58,57,61,61,58,60,61,61,51
59,62,58,58,53,61,58,50,58,59,45,63,62,59,52,61,56,63,62,61,56,62,57,62,56,61,59,54,51,58,59,61,61,59,53,45,50,54,58,61,59,59,57,61,61,58,61,61,61,52
59,62,59,58,53,62,58,50,58,59,45,62,62,60,51,60,57,63,63,61,55,61,57,62,56,61,59,54,52,57,59,61,62,57,53,44,50,53,58,61,59,59,57,62,60,58,61,62,62,52
60,63,59,58,54,62,58,50,57,60,45,62,62,60,51,59,57,64,61,62,55,61,57,63,57,61,60,54,52,58,59,60,63,58,54,44,50,54,58,61,59,59,57,62,60,58,62,61,62,52
60,62,60,57,54,61,58,51,57,60,45,62,62,61,51,59,57,64,61,62,55,61,56,63,57,61,60,54,53,58,60,60,63,58,54,45,51,54,58,61,59,59,57,63,60,58,62,61,62,52
61,62,60,56,55,61,58,51,56,61,45,62,63,61,52,58,58,64,61,62,55,61,56,63,57,61,61,54,53,58,60,60,63,58,55,45,51,55,58,61,59,59,57,65,60,58,63,60,62,53
61,61,61,56,55,61,58,52,57,62,46,62,63,61,52,58,58,65,61,63,56,61,57,64,57,61,61,54,54,58,60,61,64,58,55,45,52,55,58,61,59,59,57,66,60,58,63,60,62,53
62,62,61,56,54,61,58,51,57,62,46,62,63,62,52,59,58,62,62,64,56,62,57,64,57,61,62,54,54,57,60,61,64,58,56,46,52,55,58,61,59,60,57,66,60,59,63,60,63,53
62,62,61,56,54,60,59,52,57,63,46,62,63,62,53,59,59,62,62,66,56,62,58,64,57,61,62,54,54,57,60,61,64,58,56,46,52,55,58,61,59,60,57,66,60,58,64,59,62,54
63,61,61,56,55,60,59,52,57,63,46,62,63,64,52,59,59,62,62,66,56,61,58,64,57,61,62,54,54,57,60,61,63,57,56,46,52,55,58,61,59,60,56,66,60,58,64,59,62,54
63,61,60,56,55,59,59,52,56,62,46,62,62,64,52,58,59,62,61,65,56,61,58,64,58,59,62,54,55,57,60,61,63,57,56,46,53,55,58,61,59,59,56,66,60,58,64,59,62,54
63,61,60,55,55,59,59,52,56,62,46,61,62,64,52,58,60,61,61,65,56,61,58,63,58,59,62,53,55,57,60,61,63,57,56,46,53,54,58,60,58,59,56,65,59,58,64,58,62,54
62,61,60,55,55,59,59,52,56,62,47,61,62,64,52,58,60,60,61,65,56,61,58,63,58,58,62,53,55,56,60,61,63,57,55,47,53,54,57,60,58,59,56,65,59,57,63,58,62,54
61,60,59,54,54,58,59,52,55,61,47,60,61,63,52,57,60,59,60,64,55,60,57,62,58,57,61,52,55,56,60,60,62,56,55,47,53,54,56,59,57,58,55,64,58,56,62,57,61,54
61,59,58,53,53,57,58,52,54,60,46,59,60,62,52,56,59,59,59,63,54,59,56,61,57,57,60,52,55,56,59,59,61,55,55,47,51,55,55,58,56,57,54,63,57,56,62,56,60,54
60,58,57,53,52,56,57,52,53,59,46,58,59,61,52,55,58,58,58,62,54,58,55,61,56,56,60,51,55,56,58,58,60,55,54,47,50,54,55,58,56,56,54,62,57,55,61,56,59,54
58,57,56,51,51,55,56,52,52,58,46,57,58,60,52,54,57,56,57,61,52,57,54,59,55,55,58,49,55,54,57,57,59,53,53,47,49,53,53,56,54,55,53,61,55,54,59,54,58,53
58,57,56,51,51,55,56,52,52,58,46,57,58,60,52,54,57,56,57,61,52,57,54,59,55,55,58,49,56,54,57,57,59,53,53,47,49,53,53,56,54,55,53,61,55,54,59,54,58,53
59,57,56,51,51,55,56,52,52,58,47,57,58,60,52,54,57,57,57,61,52,57,54,60,55,55,58,50,56,54,57,57,59,53,53,47,49,53,54,56,55,55,53,61,55,54,60,55,58,53
59,57,56,51,51,55,56,52,52,58,47,57,58,60,52,54,57,57,57,61,52,57,54,59,55,55,58,50,56,54,57,57,59,53,53,47,49,53,53,56,54,55,53,61,55,54,60,54,58,53
59,57,56,51,51,55,56,53,52,58,47,57,58,60,52,54,57,57,57,61,53,57,54,60,55,55,58,50,56,54,57,57,59,53,53,47,49,53,54,56,55,55,53,61,55,54,60,55,58,53
59,57,56,52,51,55,56,52,52,58,47,58,58,60,52,54,57,57,57,61,53,57,54,60,55,55,59,50,56,54,57,57,59,54,54,47,49,53,54,57,55,55,53,62,56,54,60,55,58,53
59,57,56,52,51,55,57,53,52,58,47,58,58,60,52,54,57,57,58,62,53,57,54,60,55,55,59,50,56,55,57,57,59,54,54,47,49,53,54,57,55,55,53,62,56,54,60,55,58,53
59,57,56,52,51,55,57,53,52,58,48,58,58,60,52,54,57,57,57,62,53,57,54,60,55,55,59,50,56,54,57,57,59,54,54,48,49,53,54,57,55,55,53,62,56,54,60,55,58,53
59,57,56,52,51,55,56,53,52,58,48,57,58,60,52,54,57,57,57,61,53,57,54,60,55,55,59,50,56,54,57,57,59,54,53,48,49,53,54,57,55,55,53,61,56,54,60,55,58,53
59,57,56,52,51,55,56,53,52,58,48,57,58,60,52,54,57,57,57,61,53,57,54,60,55,55,59,50,56,54,57,57,59,54,54,48,49,53,54,57,55,55,53,62,56,54,60,55,58,53
58,57,56,51,51,55,56,53,52,58,48,57,58,60,52,54,57,56,57,61,52,57,54,59,55,55,58,49,56,54,57,57,59,53,53,48,49,53,53,56,54,55,53,61,55,54,59,54,58,53
58,57,56,51,51,55,56,53,52,58,48,57,58,60,52,54,57,56,57,61,52,57,54,59,55,55,58,49,56,54,57,57,59,53,53,48,49,53,53,56,54,55,53,61,55,54,59,54,58,53
58,57,56,51,51,55,56,53,52,58,48,57,58,60,52,54,57,57,57,61,52,57,54,59,55,55,58,50,56,54,57,57,59,53,53,48,50,53,53,56,54,55,53,61,55,54,60,54,58,53
58,57,56,51,51,55,56,53,52,58,48,57,58,60,52,54,57,57,57,61,52,57,54,59,55,55,58,49,56,54,57,57,59,53,53,48,50,53,53,56,54,55,53,61,55,54,59,54,58,53
58,57,56,51,51,55,56,53,52,58,48,57,58,60,52,54,57,56,57,61,52,57,54,59,55,55,58,50,56,54,57,57,59,53,53,48,50,53,53,56,54,55,53,61,55,54,59,54,58,53
58,57,56,51,51,55,56,53,52,58,48,57,58,60,52,54,57,56,57,61,53,57,54,59,55,55,58,50,56,54,57,57,59,53,54,49,49,53,53,56,55,55,53,61,55,54,59,54,58,53
58,57,56,51,51,55,56,53,52,58,49,57,58,60,52,54,57,56,57,61,53,57,55,59,55,55,59,50,56,54,57,57,59,53,54,49,50,53,53,57,55,55,54,61,55,54,59,54,58,53
58,57,56,51,52,55,56,53,52,58,49,57,58,60,52,54,57,56,57,61,53,57,55,59,55,55,59,50,56,54,57,57,59,53,54,49,50,53,54,57,55,55,54,61,55,54,59,55,58,53
58,57,56,51,52,55,56,53,52,58,49,56,58,60,52,54,57,56,58,61,53,57,55,59,55,55,59,50,56,54,57,57,59,53,54,50,49,53,54,57,55,55,54,61,55,54,60,55,58,53
58,57,56,51,52,55,56,53,52,58,50,55,58,60,52,54,57,56,58,61,53,57,55,59,56,55,59,50,56,54,57,57,59,54,54,50,48,53,54,57,55,56,54,61,56,54,60,55,58,54
58,57,56,52,53,55,57,54,52,58,50,54,58,60,52,54,57,56,58,61,54,57,56,59,56,55,59,51,56,54,57,57,59,54,55,50,48,52,54,57,55,56,55,61,56,55,60,55,58,54
58,57,57,52,53,55,57,54,53,58,50,53,58,60,53,55,57,57,58,61,54,57,56,59,56,55,59,51,56,54,58,57,59,54,55,51,48,52,54,57,55,56,55,61,56,55,60,55,58,54
59,57,57,52,53,55,57,54,53,58,51,52,58,60,53,55,57,57,59,61,54,57,56,59,57,55,60,51,57,54,58,57,59,54,55,51,48,51,54,58,56,56,55,61,56,55,60,55,58,55
59,57,57,52,54,55,57,54,53,58,51,52,58,60,53,55,57,57,59,61,54,57,57,60,57,56,60,52,57,52,58,57,59,54,56,52,47,52,55,58,56,57,56,61,56,56,60,55,58,55
59,57,57,53,54,55,58,55,52,58,52,51,58,60,54,55,58,57,59,62,55,57,57,60,57,56,60,52,57,52,58,58,59,55,56,52,47,51,55,58,56,57,56,61,57,56,60,56,59,55
59,57,58,53,54,55,58,55,52,58,52,50,59,60,54,54,58,57,59,62,55,58,57,59,57,56,60,53,58,52,59,58,59,55,57,52,47,51,55,58,57,57,57,60,57,56,61,56,59,56
59,57,58,53,55,55,58,55,52,58,53,49,59,60,54,54,58,57,60,62,56,58,58,58,58,57,61,53,57,51,59,58,59,55,57,52,46,50,56,59,57,58,57,59,57,57,61,56,59,56
60,57,58,54,55,55,58,56,52,59,53,49,59,60,55,54,59,57,60,62,56,58,58,58,58,57,61,53,57,51,59,58,60,56,58,52,46,50,56,59,57,58,57,59,57,57,61,57,59,56
60,57,59,54,55,55,59,56,52,59,54,48,60,60,55,53,59,57,60,62,56,58,58,58,58,57,61,54,56,51,60,59,60,56,58,52,46,50,56,59,58,59,58,59,58,57,61,57,60,57
60,57,59,54,56,55,59,56,51,59,54,48,60,60,55,53,59,58,60,62,57,58,59,58,59,58,62,54,56,50,60,58,60,57,58,52,46,50,55,60,58,59,58,58,58,58,61,57,60,57
60,57,59,55,56,55,59,57,52,59,55,48,60,60,56,53,60,57,61,62,57,58,59,57,59,57,62,55,56,50,60,58,61,57,59,53,46,50,55,60,59,59,59,58,58,58,61,58,60,58
61,58,60,55,57,55,59,57,51,60,55,47,61,61,56,53,60,57,61,61,58,57,60,57,59,57,62,56,56,50,60,58,60,58,59,52,46,50,55,61,59,60,59,58,59,59,61,58,61,58
61,58,60,56,57,55,60,57,51,59,56,47,61,61,57,53,61,56,61,61,58,57,60,57,60,57,62,56,56,50,58,58,59,58,59,51,46,50,54,61,59,60,59,57,59,59,61,58,61,59
61,58,60,56,57,54,60,57,51,59,56,46,62,61,57,53,61,56,62,61,59,57,60,57,60,56,62,57,56,50,58,57,59,59,59,51,45,49,54,62,59,61,58,57,60,60,61,59,62,59
61,58,61,57,58,54,60,57,50,59,57,46,62,61,58,52,62,56,62,62,59,56,61,57,61,57,62,57,56,50,58,58,60,59,58,52,45,49,54,61,60,61,59,57,60,60,60,59,62,60
62,59,61,57,58,54,61,57,49,58,57,46,63,62,58,52,62,56,62,62,60,56,61,57,61,57,62,58,56,51,58,58,60,60,59,52,45,50,54,61,60,61,59,57,60,61,61,60,62,60
61,59,62,58,59,53,61,57,49,59,58,45,63,62,59,52,63,56,63,62,60,56,62,57,61,57,62,58,55,51,58,58,60,60,59,52,45,50,54,60,61,60,59,57,61,61,60,60,62,61
61,59,62,58,59,53,61,58,50,58,59,45,64,62,59,52,63,56,63,63,61,56,62,57,62,56,63,59,54,52,58,59,61,61,59,53,45,50,54,59,61,61,60,57,61,62,60,61,63,61
61,59,62,59,60,53,62,58,50,58,59,45,64,63,60,52,63,57,63,63,61,55,62,57,62,56,63,60,54,52,58,59,61,62,58,54,45,50,54,59,62,62,60,57,62,63,60,61,63,62
61,60,64,59,60,54,62,59,51,57,60,45,63,63,60,51,62,57,64,61,62,55,63,57,63,57,63,60,54,52,58,60,60,63,59,54,44,51,54,60,62,62,60,57,62,63,61,62,63,62
60,60,64,60,60,54,62,58,51,57,60,45,64,64,61,52,62,58,67,61,62,55,63,57,63,57,64,61,54,53,58,60,60,63,59,55,45,51,54,60,62,62,61,57,63,63,61,62,63,63
59,61,65,60,60,55,63,59,52,57,61,46,64,65,61,52,62,58,68,62,63,56,63,57,63,58,65,61,54,54,58,60,61,64,59,55,46,52,55,60,62,63,61,57,65,63,61,63,63,63
58,62,65,61,60,55,65,58,52,57,62,46,64,65,62,53,63,58,69,62,63,56,65,57,64,58,65,62,55,54,58,61,61,66,59,56,46,52,55,61,62,63,61,57,67,64,61,63,63,64
58,62,66,62,61,55,66,59,52,58,62,47,64,65,62,53,64,59,67,62,64,57,65,58,68,58,66,62,55,55,58,61,61,68,58,56,46,53,56,61,62,64,61,58,70,64,61,63,62,64
58,62,66,62,61,55,65,59,52,57,63,47,64,65,62,53,64,59,68,62,68,57,66,58,68,58,65,62,55,54,57,61,61,68,58,56,46,53,56,61,62,63,61,57,69,64,61,65,62,65
58,64,67,62,62,55,65,59,52,58,65,47,64,66,64,53,64,59,68,62,67,57,65,58,68,58,64,63,54,55,58,61,61,68,57,56,46,53,55,61,62,62,61,57,69,64,61,65,63,65
57,66,68,62,62,55,66,59,53,58,66,47,64,65,65,53,63,60,68,62,67,57,65,58,68,58,61,63,54,55,57,60,62,68,57,56,47,53,55,60,62,62,61,57,69,64,61,65,63,65
57,66,68,62,63,56,66,60,53,58,69,47,64,65,65,53,63,60,68,61,67,57,65,59,68,59,60,63,54,55,57,60,62,69,58,56,47,54,55,59,62,61,60,56,69,64,61,65,63,69
57,66,68,61,63,56,67,60,53,58,70,47,64,65,65,53,63,60,67,61,68,57,65,59,68,59,59,64,53,55,57,60,62,70,57,56,47,54,55,59,62,60,60,56,68,64,60,65,62,69
56,65,69,61,63,56,67,60,53,58,70,47,64,65,66,53,62,61,66,61,68,57,65,59,68,58,58,64,53,56,57,60,61,71,57,56,48,54,55,59,62,60,59,55,68,64,60,64,62,70
55,65,69,60,61,56,67,60,53,58,70,47,64,65,71,53,62,61,64,61,70,56,64,58,67,58,58,64,54,56,57,60,61,71,57,55,48,53,55,59,62,59,58,55,68,64,59,64,61,70
55,64,69,59,59,56,67,60,53,57,69,47,64,65,70,53,60,61,65,60,70,56,64,57,67,58,58,63,54,56,57,60,60,71,57,55,48,52,56,59,61,58,58,55,67,64,58,64,61,69
53,64,69,58,58,56,66,60,53,57,70,47,64,64,70,53,59,61,64,60,69,55,63,57,66,57,58,63,53,56,57,59,60,71,57,55,48,51,56,58,60,57,58,55,67,63,58,64,61,68
53,63,69,59,58,56,66,60,53,57,71,48,63,64,70,53,59,61,62,60,69,55,63,57,66,57,58,63,52,56,57,59,59,71,58,55,48,51,56,58,59,57,57,55,66,63,57,64,61,67
53,63,69,59,57,55,65,60,53,56,70,48,63,64,69,53,58,61,62,60,68,54,61,56,66,56,59,62,52,56,57,59,59,71,58,55,48,51,56,58,59,57,57,54,66,63,56,64,60,66
53,63,67,59,57,55,65,60,53,55,69,48,62,64,69,53,57,61,61,60,66,53,61,56,66,56,58,62,51,57,57,59,59,70,58,55,48,51,56,58,59,56,57,54,65,63,56,64,60,66
53,63,66,58,57,54,64,59,53,55,69,48,62,64,68,53,57,60,61,59,65,53,60,56,66,55,58,61,51,57,57,59,59,69,58,55,48,51,56,58,59,56,56,54,65,62,55,63,59,64
53,63,66,58,56,54,63,59,53,54,68,48,62,64,68,53,56,60,60,59,64,53,60,55,65,55,58,60,51,56,57,59,59,69,58,55,48,50,56,57,58,56,56,54,64,60,55,63,59,63
53,62,64,58,55,54,63,59,53,54,67,48,61,64,67,52,56,60,60,59,64,53,60,55,65,55,58,60,51,56,57,58,58,68,57,55,48,50,56,57,58,56,56,54,64,59,54,63,58,63
53,62,63,58,55,53,62,59,53,54,66,48,61,64,66,52,56,60,60,59,64,53,60,55,64,55,57,60,51,56,57,58,58,67,57,54,48,50,55,57,58,56,56,54,64,59,54,63,57,62
53,61,62,58,55,53,62,58,53,53,65,48,61,63,66,52,56,59,60,59,63,53,59,54,64,55,57,60,51,56,57,58,58,66,57,54,48,50,55,56,58,55,55,53,64,58,54,62,56,61
53,61,61,57,54,53,62,58,53,53,65,48,61,62,65,52,56,59,59,59,63,53,59,54,63,55,57,60,50,56,56,58,58,65,56,54,48,50,54,56,58,55,55,53,64,58,54,62,56,61
52,61,60,57,54,53,61,57,53,53,65,48,61,61,65,52,56,59,59,58,63,53,58,54,63,55,56,59,50,56,55,58,57,64,56,54,48,50,54,55,57,55,55,53,63,57,54,61,55,60
52,60,60,57,53,52,60,57,53,53,64,48,60,61,64,52,55,58,59,57,63,53,58,54,61,55,56,59,50,56,55,57,57,63,55,54,48,50,54,55,57,55,55,53,63,56,54,61,55,59
52,60,59,57,52,52,60,57,53,52,62,48,59,60,63,52,55,57,58,57,62,53,57,54,61,55,55,59,50,56,55,57,57,62,54,53,48,50,53,54,57,55,55,53,62,56,54,60,55,58
52,60,58,57,52,51,59,57,53,52,62,48,58,60,62,52,54,57,57,57,62,53,57,54,61,55,55,59,50,56,55,57,57,60,54,53,48,50,53,54,57,55,55,53,62,56,54,60,55,58
52,59,57,56,52,51,58,56,53,52,61,48,58,59,61,52,54,57,57,57,62,53,57,55,60,55,55,58,50,56,54,57,57,60,54,53,49,50,53,54,56,55,55,53,62,55,54,60,55,58
51,59,57,56,51,51,57,56,53,52,60,49,58,59,61,52,54,57,57,57,61,53,57,55,60,55,55,59,50,56,54,57,57,59,53,54,49,50,53,54,57,55,55,53,61,55,54,60,55,58
51,59,57,56,51,52,57,56,53,52,59,49,58,58,61,52,54,57,57,57,61,53,57,55,60,55,55,59,50,56,54,57,57,59,53,54,49,50,53,54,57,55,55,54,61,55,54,60,55,58
51,59,57,56,51,52,56,56,53,52,59,49,57,58,60,52,54,57,57,58,61,53,57,55,60,55,55,59,50,56,54,57,57,59,53,54,49,50,53,54,57,55,55,54,61,55,54,60,55,58
51,59,57,56,51,52,56,56,53,52,58,49,56,58,60,52,54,57,57,58,61,53,57,55,60,56,55,59,50,56,54,57,57,59,54,54,50,49,53,54,57,55,55,54,61,56,54,60,55,58
51,59,57,56,52,53,55,56,54,52,58,50,55,58,60,52,54,57,57,58,61,53,57,56,60,56,55,59,51,56,54,57,57,59,54,54,50,49,53,54,57,55,56,54,61,56,55,60,55,58
51,59,57,56,52,53,55,57,54,53,58,50,54,58,60,53,54,57,57,58,61,54,57,56,60,56,55,59,51,56,54,57,57,59,54,55,50,48,52,54,57,55,56,55,61,56,55,60,55,58
51,59,57,57,52,53,55,57,54,53,58,50,54,58,60,53,55,57,57,58,61,54,57,56,60,56,55,60,51,56,54,58,57,59,54,55,51,48,52,54,57,56,56,55,62,56,55,60,55,58
51,59,57,57,52,53,55,57,54,53,58,51,52,58,60,53,55,57,57,59,61,54,57,56,60,57,55,60,51,57,55,58,57,59,54,55,51,48,52,55,58,56,56,55,61,56,55,60,55,58
51,59,57,57,52,54,55,57,55,53,58,51,52,58,60,53,55,57,57,59,62,55,57,57,60,57,56,60,52,57,53,58,57,59,55,56,52,48,52,55,58,56,57,56,62,56,56,60,56,58
51,59,57,57,53,54,55,58,55,52,58,52,51,58,60,54,55,58,57,59,62,55,58,57,60,57,56,60,52,57,52,58,58,59,55,56,52,47,52,55,58,56,57,56,61,57,56,61,56,59
52,59,57,58,53,55,55,58,55,52,58,52,51,59,60,54,54,58,57,59,62,55,58,57,59,57,56,60,53,58,52,59,58,59,55,57,53,47,51,55,58,57,57,57,60,57,56,61,56,59
52,60,57,58,53,55,55,58,56,52,59,53,50,59,60,54,54,58,57,60,62,56,58,58,59,58,57,61,53,57,52,59,58,60,56,57,52,47,51,56,59,57,58,57,60,57,57,61,56,59
52,60,57,58,54,55,55,58,56,52,59,53,49,59,60,55,54,59,57,60,62,56,58,58,58,58,57,61,54,57,51,59,59,60,56,58,52,47,50,56,59,57,58,57,60,58,57,61,57,59
53,60,57,59,54,56,56,59,56,52,59,54,49,60,60,55,53,59,58,60,62,57,58,59,58,58,57,61,54,57,51,60,59,60,56,58,52,47,50,56,60,58,59,58,60,58,57,62,57,60
53,60,57,59,54,56,56,59,56,52,59,54,48,60,60,56,53,59,58,61,62,57,58,59,58,59,58,62,55,57,51,60,58,60,57,58,53,46,51,56,60,58,59,58,59,58,58,62,57,60
54,60,58,59,55,56,55,59,57,52,60,55,48,60,61,56,54,60,58,61,62,57,58,59,58,59,58,62,55,56,50,60,58,61,57,59,53,46,51,55,60,59,59,59,59,59,58,62,58,60
54,61,58,60,55,57,55,60,57,52,60,55,48,61,61,56,53,60,57,61,62,58,58,60,57,60,57,62,56,56,51,60,58,61,58,59,52,46,51,55,61,59,60,59,58,59,59,63,58,61
54,61,58,60,56,57,55,60,58,51,60,56,47,61,61,57,53,61,57,62,61,58,57,60,57,60,57,63,56,57,51,58,58,59,58,59,52,46,51,55,61,59,60,59,58,59,59,63,58,61
55,61,58,60,56,57,55,60,57,51,59,56,47,62,61,57,53,61,56,62,61,59,57,61,57,60,57,63,57,57,51,58,58,60,59,59,52,46,50,55,62,60,61,59,57,60,60,63,59,62
55,61,58,61,57,58,54,61,57,51,59,57,47,62,61,58,52,62,56,62,62,59,56,61,58,61,57,63,57,57,51,58,58,60,59,59,52,45,50,55,62,60,61,59,57,60,60,63,59,62
56,62,59,61,57,58,54,61,57,50,59,58,46,63,62,58,52,62,56,62,62,60,56,61,58,61,57,64,58,56,51,58,58,60,60,59,52,45,50,54,61,60,62,59,57,60,61,63,60,63
56,62,59,62,58,59,54,61,58,50,59,58,46,63,62,59,53,63,56,63,63,60,56,62,57,62,57,65,58,56,51,58,59,61,60,59,53,46,50,54,60,61,63,60,58,61,61,63,60,62
57,61,59,62,58,59,54,62,58,50,59,59,46,64,62,59,52,63,57,63,63,61,57,62,57,62,57,65,59,55,52,58,59,61,61,59,53,46,51,54,60,61,63,60,57,61,62,61,61,63
57,62,59,62,59,60,54,62,58,51,59,59,45,64,63,60,52,63,57,63,63,61,56,62,58,62,57,66,60,54,52,58,60,61,62,59,54,45,51,54,59,62,63,60,57,62,63,61,61,63
58,61,60,64,59,60,54,62,59,51,58,60,45,64,63,60,51,64,58,64,62,62,55,63,58,63,57,65,60,54,53,58,60,61,63,59,54,45,51,54,60,62,63,61,57,62,63,61,62,63
58,60,60,64,60,61,55,62,59,52,57,60,46,64,65,61,52,64,58,68,61,62,56,63,57,63,57,66,61,54,53,58,60,61,63,59,55,45,51,55,60,62,63,61,57,63,63,61,62,63
59,59,61,65,60,61,55,63,59,52,57,61,46,64,65,61,52,63,58,72,62,62,56,63,57,63,58,66,62,55,54,59,61,61,64,59,55,46,52,55,60,62,64,61,57,65,63,61,63,63
60,59,61,65,61,61,55,68,59,52,57,62,46,64,65,61,53,64,59,72,62,63,56,65,57,64,58,66,62,55,54,59,61,61,66,59,56,46,52,55,61,62,64,61,57,67,64,61,63,63
60,58,62,65,61,64,55,69,59,52,58,62,47,64,65,62,53,64,59,70,62,64,57,65,58,68,58,65,62,55,55,58,61,61,68,58,56,46,53,56,61,62,64,61,58,69,64,61,63,62
60,58,62,66,62,64,55,68,59,52,58,63,47,64,66,62,53,64,59,70,62,68,57,66,58,68,58,65,63,55,55,58,61,61,68,58,56,47,53,56,61,62,63,61,58,69,64,61,66,62
61,58,64,70,62,65,56,68,60,53,58,65,47,64,66,65,53,64,60,70,62,67,57,65,58,68,58,64,63,55,55,58,61,62,68,58,57,47,53,56,61,62,63,61,57,69,64,61,66,63
61,58,66,71,62,65,56,69,60,53,58,66,47,64,65,65,53,63,60,69,62,67,57,65,58,68,59,61,63,54,55,58,61,62,68,58,56,47,53,56,60,62,62,61,57,69,64,61,65,63
61,57,66,71,62,64,56,69,60,53,58,70,47,64,65,65,53,63,60,68,62,67,57,65,59,68,59,60,63,54,56,57,60,62,69,58,56,47,54,55,60,62,61,61,57,69,64,61,65,63
62,57,66,70,61,64,56,68,60,53,58,70,47,64,65,65,53,63,61,67,61,68,57,65,59,68,59,59,64,53,56,57,60,62,72,57,56,48,54,55,59,62,61,60,56,68,64,61,65,63
62,56,65,71,61,63,56,68,60,53,58,70,47,64,65,66,53,62,61,66,61,68,57,65,59,68,59,58,64,53,56,57,60,61,71,57,56,48,54,55,59,62,60,59,56,68,64,60,64,62
62,55,65,71,60,61,56,68,60,53,58,70,47,64,65,71,53,62,61,65,61,70,57,64,58,67,58,58,64,54,56,57,60,61,71,57,55,48,53,56,59,62,59,58,55,68,64,59,64,62
62,55,64,71,59,59,56,67,60,53,58,69,47,64,65,70,53,61,61,65,61,70,56,64,57,67,58,58,63,54,56,57,60,60,73,57,55,48,52,56,59,61,58,58,55,67,64,58,64,61
62,53,64,71,59,58,56,66,61,53,57,71,47,64,64,70,53,60,61,64,60,69,55,64,57,67,57,58,63,53,56,57,59,60,72,57,55,48,51,56,58,60,58,58,55,67,63,58,64,61
62,53,63,70,59,58,56,66,61,53,57,71,48,64,64,70,53,59,61,63,60,69,55,63,57,67,57,59,63,52,56,57,59,60,72,58,55,49,51,56,58,59,57,58,55,66,63,57,64,61
61,53,63,70,59,57,55,65,60,53,57,70,48,63,64,70,53,58,61,62,60,68,54,61,56,66,56,59,63,52,57,57,59,59,72,58,55,48,51,57,58,59,57,57,55,66,63,57,64,60
