52,60,56,57,55,55,57,61,60,55,58,60,50,58,56,55,54,55,63,63,54,53,56,54,54,58,53,57,57,61,55,58,59,54,54,50,49,53,54,57,55,56,54,61,56,54,60,55,58,54
52,60,56,57,55,56,57,61,60,55,58,60,50,58,57,55,54,55,63,63,54,53,56,54,54,58,53,57,57,61,55,58,59,54,55,50,49,53,54,57,55,56,55,61,56,55,60,55,58,54
52,61,56,57,55,56,57,61,60,55,58,60,50,58,57,56,54,55,63,63,54,53,56,54,54,58,53,57,58,61,55,59,59,54,55,51,49,53,54,57,55,56,55,62,56,55,60,55,58,54
52,61,56,57,55,56,57,61,61,56,58,60,51,57,57,56,54,55,63,63,54,53,56,55,54,59,54,57,58,62,56,59,59,54,55,51,48,52,54,58,56,56,55,62,56,55,60,55,58,55
52,61,57,57,55,56,57,61,61,56,58,60,51,56,57,56,54,56,63,63,55,54,56,55,54,59,54,58,58,62,56,59,59,54,56,51,48,52,55,58,56,57,56,62,56,55,60,55,58,55
53,61,57,57,55,57,57,61,61,56,59,61,52,55,57,56,54,56,63,63,55,54,56,55,55,59,54,58,58,62,56,59,59,55,56,52,48,52,55,58,56,57,56,62,56,56,60,56,58,55
53,61,57,57,55,57,57,61,61,57,59,61,52,54,57,56,55,56,63,63,55,53,56,56,55,59,55,58,58,62,56,59,59,55,56,52,48,52,55,58,56,57,56,61,57,56,61,56,59,56
53,61,57,57,55,57,57,61,61,57,59,61,52,54,58,57,55,56,63,63,56,53,56,56,55,59,55,58,59,62,57,59,59,55,57,53,48,51,55,59,57,58,57,60,57,56,61,56,59,56
53,61,58,57,56,58,57,61,61,57,59,61,53,55,58,57,55,57,63,63,56,53,57,56,56,59,56,57,58,62,57,60,60,56,57,53,47,51,56,59,57,58,57,60,57,57,61,56,59,56
54,61,58,58,56,58,57,61,61,58,60,61,53,54,58,57,56,57,64,63,56,52,57,57,56,60,56,57,58,63,57,60,60,56,58,52,47,51,56,59,57,58,58,60,58,57,61,57,59,57
54,62,58,58,56,58,57,61,61,58,60,61,54,54,58,57,56,57,64,64,57,52,57,57,56,60,56,57,58,63,58,60,60,56,58,53,47,51,56,60,58,59,58,60,58,57,62,57,60,57
54,62,58,58,56,59,57,62,62,58,60,60,54,53,59,57,56,57,64,64,57,52,58,57,56,60,57,57,58,63,58,61,61,57,59,53,47,51,56,60,58,59,58,59,58,58,62,57,60,58
55,62,59,58,57,59,58,62,62,59,60,59,54,53,59,58,57,58,64,64,57,52,58,58,55,60,57,56,57,63,58,61,61,57,59,53,46,51,55,60,59,60,59,59,59,58,62,58,60,58
55,63,59,58,57,59,58,62,62,59,60,60,55,53,59,58,57,58,64,64,58,52,58,58,55,61,58,56,57,64,59,61,61,58,59,52,46,51,55,61,59,60,59,59,59,59,63,58,61,58
56,63,59,58,57,60,58,62,62,59,59,60,55,53,59,58,57,58,64,64,58,52,59,58,55,61,58,55,57,64,59,62,59,58,60,52,46,51,55,61,59,60,59,58,59,59,63,59,61,59
56,63,59,59,58,60,59,62,62,60,59,59,56,53,60,58,58,59,64,64,59,51,59,59,53,61,59,54,57,64,60,63,59,59,59,52,46,50,55,62,60,61,59,57,60,60,63,59,62,59
57,63,60,59,58,60,59,63,63,60,59,59,56,52,60,59,58,59,64,64,59,51,60,59,53,62,59,54,56,64,60,64,59,59,59,52,46,50,55,62,60,61,59,57,60,60,63,59,62,60
57,64,60,59,59,61,60,63,63,61,60,59,57,52,60,59,58,60,63,65,60,51,59,60,53,65,60,55,57,65,60,64,60,60,59,52,46,50,55,61,61,63,59,58,60,61,63,60,63,60
57,64,60,60,59,61,60,63,63,61,60,59,57,52,61,59,59,60,64,65,60,51,60,60,54,66,60,55,57,65,61,63,60,60,60,53,46,51,54,61,61,63,60,58,61,61,63,60,63,61
58,64,61,60,60,61,61,63,63,62,60,59,58,52,61,60,59,60,64,65,60,52,60,61,53,66,61,55,57,65,61,63,61,61,60,53,46,51,54,60,62,63,60,57,61,62,61,61,63,61
59,64,61,60,60,62,61,63,64,62,61,59,58,52,62,60,60,60,62,65,61,52,60,61,53,66,61,56,58,65,62,63,61,62,59,54,45,51,54,60,62,63,61,57,62,63,61,61,64,62
59,63,61,60,60,62,61,63,64,62,60,59,59,51,62,60,60,60,61,65,61,53,58,62,53,66,62,56,58,65,62,64,61,63,59,55,45,51,55,60,62,63,61,57,62,64,61,62,64,62
60,63,62,59,61,62,61,65,64,63,59,59,59,50,62,60,61,60,61,70,62,53,59,62,54,66,62,56,58,66,62,64,61,63,59,55,45,52,55,60,63,64,61,57,63,63,61,62,63,63
60,63,62,59,61,62,62,67,64,64,57,60,60,51,62,61,61,60,61,70,62,53,59,62,54,66,63,57,58,66,64,64,62,64,60,56,46,52,55,60,62,64,61,58,65,64,61,63,63,63
60,63,66,59,66,62,61,68,64,64,58,60,60,51,63,61,61,60,61,70,63,53,59,66,54,66,65,55,58,66,67,64,62,66,59,56,46,53,56,61,62,64,61,58,67,64,61,63,63,64
61,63,66,59,66,62,61,68,64,64,58,60,61,52,65,61,63,60,61,69,67,53,59,66,55,66,66,55,59,66,67,64,62,68,59,56,46,53,56,61,62,64,61,58,69,64,61,63,63,64
61,63,67,60,66,62,61,67,67,65,58,60,61,52,65,62,63,60,62,70,68,53,59,66,55,66,66,55,59,65,67,64,62,68,58,57,47,53,56,61,62,63,61,58,69,64,61,66,63,65
62,62,68,60,64,62,61,67,69,68,58,60,63,51,66,62,62,60,62,69,68,53,58,67,55,66,66,55,59,65,67,63,62,68,58,57,47,53,56,61,62,63,61,57,69,64,61,66,63,65
64,61,68,60,64,62,61,67,68,68,59,60,64,51,66,62,62,60,61,70,68,54,57,66,55,66,66,55,60,65,67,63,63,68,58,57,47,54,56,60,62,62,61,57,70,64,61,65,63,65
64,60,68,60,64,62,62,67,70,68,59,60,64,51,66,62,62,60,61,71,71,54,57,66,55,65,66,54,60,65,67,62,63,69,58,56,47,54,55,60,62,61,61,57,69,64,61,65,63,69
64,60,70,60,65,62,62,67,70,68,58,60,64,50,65,61,62,59,61,71,71,54,55,66,55,65,66,54,60,64,66,62,63,71,58,56,48,54,55,59,62,61,60,56,69,64,61,65,63,70
64,59,70,60,64,62,62,67,70,68,58,60,64,50,65,61,61,58,61,73,72,54,53,68,55,63,66,54,60,63,66,62,62,71,58,56,48,54,55,59,62,60,59,56,68,64,60,64,62,70
65,58,69,60,64,62,62,66,70,68,58,60,64,50,65,61,60,57,60,71,72,54,52,68,55,62,66,54,59,62,65,61,62,71,57,55,48,53,56,59,62,59,58,55,68,64,59,64,62,70
65,57,69,59,64,62,61,66,69,68,58,60,64,49,65,60,60,57,60,73,73,54,52,67,55,62,64,54,59,62,65,61,62,71,57,55,48,52,56,59,61,58,58,55,67,64,58,64,61,69
64,55,68,58,63,62,61,66,69,66,58,60,64,49,68,60,59,57,60,74,72,55,52,67,54,61,64,54,58,61,65,61,62,71,57,55,48,51,56,58,60,58,58,55,67,63,58,64,61,68
64,55,68,58,63,62,60,66,68,65,58,60,64,49,68,60,58,57,59,73,72,55,53,67,54,60,63,54,57,61,65,61,62,70,58,55,49,51,56,58,59,57,57,55,66,63,57,64,61,67
63,55,66,57,63,62,60,66,68,65,57,60,64,49,67,60,58,57,59,73,71,55,53,67,54,59,62,54,57,60,65,60,62,70,58,55,48,51,56,58,59,57,57,55,66,63,57,64,60,66
63,55,66,57,63,60,59,66,67,65,56,60,64,49,66,60,57,57,58,72,70,55,53,66,53,59,62,54,57,60,64,60,62,69,58,55,48,51,56,58,59,56,57,54,65,63,56,64,60,66
62,55,65,58,63,60,59,66,66,64,56,60,63,49,65,60,57,56,58,71,69,54,53,65,53,58,61,54,56,60,64,60,62,69,58,55,48,51,56,58,59,56,57,54,65,62,55,64,60,64
62,55,65,58,63,60,59,65,66,63,55,60,63,49,63,59,57,56,58,70,68,54,53,64,53,58,61,54,56,59,64,59,61,69,58,55,48,51,56,58,59,56,56,54,64,60,55,63,59,64
61,55,65,58,62,59,58,65,65,63,55,59,63,49,63,59,57,56,58,68,67,55,54,63,53,57,61,54,56,59,64,59,61,69,58,55,48,50,56,57,59,56,56,54,64,59,55,63,58,63
60,55,64,58,62,59,58,64,65,62,55,59,63,49,63,59,57,56,57,68,67,55,54,62,53,57,61,54,56,59,64,58,61,69,57,55,48,50,55,57,59,56,56,54,64,59,54,63,57,62
60,55,64,58,61,58,58,64,64,62,55,59,63,49,62,59,57,55,57,67,67,55,54,61,53,57,60,54,56,59,63,58,61,67,57,54,48,50,55,57,58,56,56,54,64,58,54,63,57,62
60,55,63,58,61,58,57,63,65,62,55,59,63,49,62,58,57,55,56,67,67,54,53,60,53,57,60,54,56,59,63,58,60,65,57,55,48,50,55,56,58,56,56,54,64,58,54,62,56,61
59,55,63,57,60,58,57,62,65,62,55,59,63,49,61,58,56,55,56,67,66,54,53,58,53,56,60,53,56,58,63,57,60,64,56,54,48,50,54,55,58,55,55,53,63,57,54,62,56,60
59,54,62,57,60,57,57,61,64,62,55,59,62,49,60,57,56,55,55,66,66,54,53,58,53,56,59,53,56,58,62,57,59,63,55,54,48,50,54,55,57,55,55,53,63,57,54,61,55,59
59,54,62,57,60,57,56,61,63,62,55,59,62,49,60,57,56,54,55,65,65,54,52,57,53,55,59,53,56,58,62,57,59,62,55,54,48,50,54,54,57,55,55,53,62,56,54,60,55,59
58,53,61,56,59,57,55,60,63,61,55,59,61,49,60,57,55,54,54,65,65,53,52,57,53,54,59,53,56,57,61,56,59,61,54,54,49,51,53,54,57,55,55,53,62,56,54,60,55,58
58,53,61,56,59,56,55,59,63,61,55,58,60,49,59,57,55,54,54,64,64,53,52,57,53,54,59,53,56,57,61,56,59,60,54,54,49,51,53,54,57,55,55,54,62,56,54,60,55,58
57,53,61,56,58,56,55,59,62,61,55,58,60,49,59,57,55,54,54,64,64,53,52,57,53,54,59,53,56,57,61,56,59,60,54,54,49,51,53,54,57,55,55,54,62,56,54,60,55,58
57,52,61,56,58,55,55,58,62,61,55,58,60,49,58,57,55,54,55,64,63,53,52,57,53,54,58,53,56,57,61,56,58,59,54,54,49,51,53,54,57,55,55,54,61,56,54,60,55,58
57,52,61,56,58,55,55,58,61,61,55,58,60,50,58,57,55,54,55,64,63,54,53,56,54,54,58,53,57,57,61,55,58,59,54,54,50,51,53,54,57,55,55,54,61,56,54,60,55,58
57,52,61,56,57,55,56,57,61,61,55,58,60,50,58,57,56,54,55,64,63,54,53,56,54,54,59,53,57,57,61,55,59,59,54,54,50,50,53,54,57,55,56,54,61,56,55,60,55,58
57,52,61,56,57,55,56,57,61,61,55,58,60,50,58,57,56,54,55,64,63,54,53,56,54,54,59,53,57,58,61,56,59,59,54,55,50,50,53,54,57,55,56,55,61,56,55,60,55,58
58,52,61,56,57,55,56,57,61,61,56,58,60,51,58,57,56,54,55,64,63,54,53,56,55,54,59,54,57,58,62,56,59,59,54,55,51,49,53,54,57,56,56,55,62,56,55,60,55,58
58,52,61,57,57,55,56,57,61,61,56,58,60,51,57,57,56,54,55,63,63,55,53,56,55,54,59,54,57,58,62,56,59,59,54,55,51,49,53,55,58,56,56,55,62,56,55,60,55,58
58,53,61,57,57,55,57,57,61,61,56,58,61,51,56,57,56,54,56,63,63,55,54,56,55,55,59,54,58,58,62,56,59,59,54,56,51,49,53,55,58,56,57,56,62,56,56,60,56,58
58,53,61,57,57,55,57,57,61,61,56,59,61,52,55,57,56,55,56,63,63,55,54,56,56,55,59,54,58,58,62,56,59,59,55,56,52,48,53,55,58,56,57,56,62,57,56,60,56,59
58,53,61,57,57,55,57,57,61,61,57,59,61,52,55,58,57,55,56,63,64,55,54,56,56,55,59,55,58,58,62,56,59,59,55,56,52,48,52,55,58,57,57,56,62,57,56,61,56,59
59,53,61,58,58,55,58,57,61,61,57,59,61,53,55,58,57,55,57,63,63,56,54,57,56,55,59,55,59,59,62,57,60,60,55,57,53,48,52,56,59,57,58,57,61,57,56,61,56,59
59,54,61,58,58,56,58,57,61,61,57,59,61,53,55,58,57,55,57,63,63,56,53,57,56,56,59,56,58,59,63,57,60,60,56,57,53,48,51,56,59,57,58,57,60,57,57,61,57,59
59,54,62,58,58,56,58,57,61,61,58,60,61,53,55,58,57,56,57,64,64,56,53,57,57,56,60,56,57,58,63,57,60,60,56,58,53,48,51,56,59,58,58,58,60,58,57,61,57,60
59,54,62,58,58,56,58,57,61,62,58,60,62,54,54,58,57,56,57,64,64,57,53,58,57,56,60,57,58,59,63,58,60,60,56,58,53,47,51,56,60,58,59,58,60,58,58,62,57,60
59,55,62,58,58,56,59,58,62,62,58,60,61,54,54,59,58,56,58,64,64,57,53,58,57,56,60,57,57,58,63,58,61,61,57,59,53,47,51,56,60,58,59,58,59,58,58,62,58,60
59,55,62,59,58,57,59,58,62,62,59,60,60,55,54,59,58,57,58,64,64,58,52,58,58,56,60,57,57,58,64,58,61,61,57,59,54,47,52,56,60,59,60,59,59,59,58,62,58,60
58,55,63,59,58,57,59,58,62,62,59,61,60,55,53,59,58,57,58,64,64,58,52,58,58,56,61,58,56,58,64,59,61,61,58,59,53,47,52,56,61,59,60,59,59,59,59,63,58,61
58,56,63,59,59,57,60,59,62,62,60,60,60,56,53,59,58,58,58,64,64,58,52,59,58,55,61,58,56,58,64,59,62,60,58,60,52,47,51,56,61,60,60,60,58,59,59,63,59,61
58,56,63,59,59,58,60,59,62,63,60,60,60,56,53,60,59,58,59,64,64,59,52,59,59,54,61,59,55,57,64,60,63,60,59,60,52,47,51,56,62,60,61,59,58,60,60,63,59,62
58,57,63,60,59,58,60,59,63,63,60,60,59,56,53,60,59,58,59,64,64,59,51,60,59,54,62,60,55,57,65,60,65,60,59,60,53,46,50,55,62,60,61,60,58,60,60,64,60,62
57,57,64,60,59,59,61,60,63,63,61,60,59,57,53,61,59,59,60,64,65,60,51,60,60,54,65,60,55,57,65,60,65,60,60,60,53,46,51,55,62,61,63,60,58,60,61,64,60,63
57,58,64,60,60,59,61,60,63,63,61,60,60,57,53,61,60,59,60,64,65,60,52,60,60,55,67,60,56,58,65,61,64,61,60,60,53,47,51,55,61,61,63,60,58,61,61,63,60,63
56,58,64,61,60,60,61,61,63,64,62,61,60,58,53,61,60,59,60,64,65,60,52,60,61,54,67,61,56,58,65,61,64,61,61,60,54,46,52,55,60,62,63,61,58,61,62,62,61,64
56,59,64,61,61,60,62,61,63,64,62,61,60,58,52,62,60,60,60,62,65,61,53,61,61,53,68,61,56,58,66,62,64,61,63,59,55,46,51,55,60,62,64,61,58,62,63,62,61,64
56,59,64,61,61,60,62,61,63,64,63,61,60,59,51,62,60,60,60,62,65,61,53,59,62,54,68,62,57,58,66,62,64,62,63,60,55,46,52,55,61,63,64,61,58,62,64,62,62,64
57,60,64,62,60,61,63,62,65,64,63,59,60,60,51,62,61,61,61,62,70,62,54,59,62,54,68,62,57,58,66,62,64,62,63,60,56,46,52,56,61,63,64,61,58,63,64,62,62,64
57,60,64,62,60,61,63,62,68,64,64,58,60,60,51,62,61,61,60,61,70,62,53,60,62,55,68,63,57,59,66,64,64,62,64,60,56,47,53,56,61,63,64,61,58,65,64,62,63,64
58,60,64,66,60,66,62,62,68,64,64,58,60,60,52,63,61,61,60,62,70,63,54,59,66,55,67,65,56,59,66,67,64,62,66,59,57,47,53,56,61,63,65,61,58,67,64,62,63,64
56,61,64,66,60,67,63,61,68,64,65,59,60,61,52,65,61,63,60,62,70,67,54,59,66,55,67,66,56,59,66,67,65,62,68,59,57,47,53,57,62,63,64,62,58,69,65,62,63,63
56,61,64,67,60,67,63,62,68,67,65,59,61,61,53,66,62,63,61,62,70,68,54,59,66,55,67,66,56,60,66,68,64,63,68,59,57,47,54,57,61,63,64,62,58,69,65,62,66,63
56,62,63,68,61,65,63,62,68,69,68,59,61,64,52,66,62,63,60,62,69,68,54,59,67,55,67,66,56,60,66,68,64,63,68,58,57,47,54,56,61,62,63,62,58,69,65,62,66,63
56,64,61,68,61,65,63,62,68,68,68,59,61,64,52,66,62,63,60,62,70,68,54,58,66,56,66,66,55,60,66,68,63,63,68,58,57,48,54,56,61,62,63,61,57,70,65,61,66,64
56,64,61,68,61,65,63,62,68,71,68,59,61,64,51,66,63,63,60,62,71,71,54,57,66,56,66,66,55,61,66,68,63,63,69,58,57,48,54,56,60,63,62,61,57,69,64,61,65,64
56,64,60,70,61,65,63,62,67,71,68,59,61,64,51,66,62,63,59,61,71,71,54,55,66,55,65,66,54,61,64,66,63,63,72,58,57,48,55,56,60,62,61,60,57,69,64,61,65,63
56,65,60,70,61,65,63,63,67,70,68,59,61,65,51,66,62,62,59,61,73,72,55,53,68,55,64,66,54,60,63,66,62,63,71,58,56,48,55,56,59,63,60,59,56,68,65,60,65,63
56,65,59,70,60,64,63,62,67,70,68,59,61,65,50,65,61,60,58,61,71,72,55,53,68,56,63,66,54,60,63,66,62,63,71,58,56,49,54,56,59,62,59,59,56,68,64,60,65,62
56,65,58,69,59,64,63,62,66,70,68,58,61,64,50,65,61,60,58,61,73,73,55,53,68,56,62,65,54,60,62,66,62,63,73,58,56,49,52,56,59,62,59,58,56,68,64,59,64,62
56,65,56,69,58,64,63,61,66,69,66,58,60,64,50,69,60,59,58,60,74,72,55,53,68,55,61,64,54,58,61,65,61,63,72,58,56,49,52,57,59,60,58,58,55,67,64,58,65,62
55,64,55,68,58,63,63,61,66,69,66,58,60,64,50,68,60,58,58,60,73,72,55,53,67,54,60,64,54,58,61,65,61,63,72,58,56,49,52,57,59,60,58,58,55,66,64,58,64,61
55,64,56,66,58,63,62,60,67,68,65,58,60,64,50,68,60,58,57,59,73,71,55,53,67,54,60,63,54,57,61,65,61,62,72,58,55,48,51,57,59,60,57,58,55,66,63,57,64,61
54,63,56,66,58,63,61,60,66,68,65,57,60,64,49,67,60,58,57,59,72,70,55,53,66,54,59,62,54,57,60,65,61,62,72,58,55,48,51,57,58,59,57,57,55,65,63,56,64,60
54,63,56,66,58,63,60,59,66,67,65,56,60,64,49,65,60,58,57,58,71,69,55,53,65,53,58,61,55,57,60,64,60,62,71,58,55,48,51,57,58,59,57,57,55,65,62,56,64,60
54,62,55,65,58,63,60,59,66,66,63,56,60,64,49,64,60,58,56,58,70,69,55,54,64,53,58,61,55,56,60,64,60,62,70,58,55,48,51,56,58,59,57,57,54,65,61,55,64,59
54,61,55,65,58,63,60,58,65,66,63,56,60,64,49,63,60,57,56,58,69,68,55,54,63,53,58,61,55,57,59,64,59,62,69,58,55,48,51,56,58,59,57,57,54,65,60,55,64,58
54,61,55,65,58,62,60,58,64,65,63,56,60,63,49,63,60,57,56,58,68,67,55,54,63,53,58,61,55,57,59,64,59,61,69,58,55,49,51,56,57,59,56,56,54,65,59,55,63,58
55,61,55,64,58,61,59,58,64,65,63,55,60,63,49,63,59,57,56,57,68,68,55,54,61,54,57,61,54,56,59,64,58,61,67,57,55,49,51,55,57,59,56,56,54,64,59,55,63,57
55,60,55,64,58,61,59,58,63,65,63,55,59,63,49,62,58,57,56,57,67,67,55,54,60,54,57,61,54,56,59,63,58,61,66,57,55,49,50,55,56,58,56,56,54,64,58,55,62,56
54,60,55,63,58,61,58,57,62,65,63,55,59,63,49,61,58,56,56,56,67,66,54,53,59,53,56,60,54,56,58,63,58,60,65,57,54,49,51,55,56,58,56,56,54,64,57,55,62,56
54,60,55,63,57,61,58,57,62,64,62,55,59,62,49,61,58,56,55,55,66,66,54,53,58,53,56,60,54,56,58,62,57,60,63,55,54,49,51,54,55,57,55,56,54,63,57,54,61,56
54,59,54,62,57,60,57,56,61,64,62,55,59,62,49,60,57,56,55,55,65,65,54,53,58,53,55,59,53,56,58,62,57,59,62,55,54,49,51,54,55,57,55,55,54,63,57,54,61,56
53,58,54,61,57,60,57,56,61,63,62,55,59,61,49,60,57,56,55,55,65,65,54,53,57,53,55,59,53,56,58,61,56,59,61,54,54,49,51,54,54,57,55,55,54,62,56,54,60,55
53,58,53,61,56,59,56,55,60,63,61,55,58,61,49,59,57,55,54,55,65,64,54,53,57,53,54,59,53,56,57,61,56,59,60,54,54,49,51,53,54,57,55,55,54,62,56,54,60,55
53,58,53,61,56,58,56,55,59,62,61,55,58,61,49,59,57,55,54,55,64,64,54,53,57,53,54,59,53,56,57,61,56,59,60,54,54,49,51,53,54,57,55,55,54,62,56,54,60,55
53,58,53,61,56,58,56,56,58,62,61,55,58,60,49,58,57,56,54,55,64,64,54,53,57,54,54,59,53,56,57,61,56,59,60,54,54,50,51,53,54,57,55,55,54,62,56,54,60,55
53,58,52,61,56,58,55,56,58,62,61,55,58,60,50,58,57,56,54,55,64,63,54,53,56,54,54,59,53,57,57,61,56,59,59,54,54,50,52,53,54,57,55,56,54,62,56,55,60,55
53,58,52,61,56,58,55,56,58,61,61,55,58,60,50,58,57,56,54,55,64,63,54,53,56,54,54,59,53,57,57,61,56,59,59,54,55,50,50,53,54,57,55,56,55,62,56,55,60,55
53,58,52,61,56,58,55,56,57,61,61,55,58,60,50,58,57,56,54,55,64,63,54,53,56,54,54,59,54,57,58,61,56,59,59,54,55,50,50,54,54,57,56,56,55,62,56,55,60,55
53,58,52,61,57,57,55,56,57,61,61,56,58,60,51,58,57,56,54,55,64,63,54,53,56,55,55,59,54,57,58,62,56,59,59,54,55,51,50,54,54,58,56,56,55,62,56,55,60,55
53,58,52,61,57,57,55,56,57,61,61,56,58,61,51,57,57,56,54,56,64,63,55,54,56,55,55,59,54,58,58,62,56,59,59,54,55,51,49,53,55,58,56,56,55,62,56,55,60,56
54,58,53,61,57,57,55,57,57,61,61,56,59,61,51,56,57,56,55,56,63,63,55,54,56,55,55,59,54,58,58,62,56,59,59,55,56,52,49,53,55,58,56,57,56,62,56,56,60,56
54,58,53,61,57,57,55,57,57,61,61,57,59,61,52,56,58,56,55,56,64,64,55,54,56,56,55,59,55,58,58,62,56,59,59,55,56,52,49,53,55,58,56,57,56,62,57,56,60,56
54,58,53,61,57,58,55,57,57,61,61,57,59,61,52,55,58,57,55,56,64,64,56,54,56,56,55,59,55,58,59,62,56,59,59,55,56,52,49,53,55,59,57,57,56,62,57,56,61,56
54,59,53,61,58,58,56,58,57,61,61,57,59,61,53,55,58,57,55,57,64,64,56,54,57,56,56,59,55,59,59,62,57,60,60,55,57,53,48,52,56,59,57,58,57,61,57,57,61,56
55,59,54,61,58,58,56,58,57,61,61,57,60,61,53,55,58,57,56,57,64,64,56,54,57,56,56,59,56,58,59,63,57,60,60,56,57,53,48,52,56,59,57,58,57,61,57,57,61,57
55,59,54,62,58,58,56,58,57,61,62,58,60,61,53,55,58,57,56,57,64,64,57,53,57,57,56,60,56,58,59,63,57,60,60,56,58,53,48,51,56,59,58,58,58,61,58,57,61,57
55,59,54,62,58,58,56,58,57,62,62,58,60,62,54,54,59,57,56,57,64,64,57,53,58,57,56,60,57,58,59,63,58,60,60,57,58,54,48,52,57,60,58,59,58,61,58,58,62,57
55,59,55,62,58,58,57,59,58,62,62,58,60,61,54,54,59,58,57,58,64,64,57,53,58,57,56,60,57,57,59,63,58,61,61,57,59,54,48,52,57,60,58,59,59,60,58,58,62,58
56,59,55,62,59,58,57,59,58,62,62,59,61,60,55,54,59,58,57,58,64,64,58,53,58,58,56,60,58,57,58,64,58,61,61,57,59,54,47,52,56,61,59,60,59,60,59,58,62,58
56,58,55,63,59,58,57,59,58,62,62,59,61,60,55,54,59,58,57,58,64,64,58,53,59,58,56,61,58,57,58,64,59,61,61,58,59,53,47,52,56,61,59,60,59,59,59,59,63,58
56,58,56,63,59,59,58,60,59,62,62,60,60,60,56,53,59,58,58,59,64,64,58,52,59,58,55,61,59,56,58,64,59,62,60,58,60,53,47,52,56,61,60,60,60,59,59,59,63,59
57,58,56,63,60,59,58,60,59,62,63,60,60,60,56,53,60,59,58,59,64,64,59,52,59,59,54,61,59,55,57,64,60,63,60,59,60,53,47,51,56,62,60,61,60,58,60,60,63,59
57,58,57,63,60,59,58,60,59,63,63,60,60,60,56,53,60,59,58,59,65,64,59,52,60,59,54,62,60,55,57,65,60,65,60,59,60,53,46,51,56,62,60,61,60,58,60,60,64,60
58,58,57,64,60,60,59,61,60,63,63,61,60,59,57,53,61,59,59,60,64,65,60,52,60,60,54,65,60,56,58,65,61,65,61,60,60,53,46,51,55,62,61,63,60,58,60,61,64,60
58,57,58,64,60,60,59,61,60,63,63,61,61,60,57,53,61,60,59,60,64,65,60,52,60,60,55,67,60,56,58,66,61,64,61,60,60,54,47,51,55,61,61,63,61,59,61,61,64,60
59,56,58,64,61,60,60,61,61,63,64,62,61,60,58,53,61,60,59,60,64,65,61,52,61,61,54,67,61,56,58,66,61,64,61,61,60,54,47,52,55,61,62,63,61,58,61,62,62,61
59,56,59,64,61,61,60,62,61,63,64,62,61,60,58,52,62,60,60,61,62,65,61,53,61,61,54,68,61,57,58,66,62,64,62,63,60,55,46,52,55,60,62,64,61,58,62,63,62,61
60,57,59,64,61,61,60,62,61,63,64,63,61,60,59,52,62,60,60,61,62,65,61,53,59,62,54,68,62,57,59,66,62,64,62,63,60,55,46,52,55,61,63,64,62,58,62,64,62,62
60,57,60,64,62,60,61,63,62,65,64,63,59,60,60,51,62,61,61,61,62,70,62,54,60,62,54,69,62,57,58,66,62,65,62,63,60,56,46,52,56,61,63,64,62,58,63,64,62,62
60,57,60,64,62,60,61,63,62,68,64,64,58,61,60,52,62,61,61,60,62,70,62,54,60,62,55,69,63,57,59,66,64,64,62,64,60,56,47,53,56,61,63,64,62,58,65,64,62,63
61,58,61,64,66,60,66,62,62,68,64,64,58,61,61,52,63,61,61,61,62,70,63,54,60,66,55,67,65,56,59,66,67,65,63,66,60,57,47,53,56,61,63,65,62,58,67,64,62,63
62,56,61,64,66,60,67,63,61,68,64,65,59,61,61,52,65,61,63,61,62,70,67,54,59,66,55,67,66,56,59,66,67,65,62,68,59,57,47,54,57,62,63,65,62,58,69,65,62,63
61,56,61,64,67,60,67,63,62,68,67,65,59,61,61,53,66,62,63,61,62,70,68,54,59,66,55,67,66,56,60,66,68,64,63,68,59,57,47,54,57,62,63,64,62,58,69,65,62,66
62,57,62,63,68,61,65,63,62,68,69,69,59,61,64,52,66,62,63,61,62,69,68,54,59,67,56,67,66,56,60,66,68,64,63,68,59,57,48,54,57,62,63,63,62,58,69,65,62,66
62,57,64,61,68,61,65,63,62,68,68,68,59,61,64,52,66,63,63,61,62,70,68,54,58,66,56,67,66,56,60,66,68,63,63,68,58,57,48,54,56,61,63,63,62,58,70,65,62,66
62,57,65,61,68,61,65,63,62,68,71,68,59,61,65,52,66,63,63,60,62,71,71,54,57,66,56,66,67,55,61,66,68,63,63,69,59,57,48,55,56,60,63,62,61,58,70,65,61,66
61,57,65,60,70,61,65,63,63,67,71,69,59,61,65,51,66,62,63,60,62,71,71,55,56,66,56,65,67,54,61,65,67,63,63,72,58,57,48,55,56,60,63,61,61,57,69,65,61,65
61,56,65,60,70,61,65,63,63,67,71,69,59,61,65,51,66,62,62,59,61,73,72,55,54,69,56,64,67,54,61,63,66,63,63,71,58,56,49,55,56,60,63,61,60,56,69,65,61,65
61,56,65,59,70,60,65,63,63,67,70,69,59,61,65,51,65,62,61,58,61,71,72,55,53,68,56,63,66,54,60,63,66,62,63,71,58,56,49,54,56,60,63,60,59,56,68,65,60,65
61,56,65,58,70,59,64,63,62,66,70,69,59,61,65,50,65,61,60,58,61,73,73,55,53,68,56,62,65,54,60,62,66,62,63,73,58,56,49,53,57,60,62,59,59,56,68,64,59,65
60,56,65,56,69,59,64,63,62,66,69,66,59,60,64,50,69,60,60,58,61,74,72,55,53,68,55,61,64,55,59,62,66,62,63,72,58,56,49,52,57,59,61,58,58,56,67,64,59,65
60,55,65,56,69,58,64,63,61,67,69,66,59,60,64,50,69,60,59,58,60,73,72,56,53,68,55,61,64,55,58,61,65,62,63,72,58,56,49,52,57,59,60,58,58,55,67,64,58,65
