63,57,59,54,57,59,60,56,59,55,60,63,56,56,62,57,62,55,56,59,59,58,55,56,61,56,59,64,58,56,57,59,56,57,59,60,56,57,53,51,55,56,59,57,58,57,62,58,57,61
63,57,59,54,57,59,60,56,59,55,60,63,57,57,62,57,62,56,57,59,59,58,55,56,61,56,59,64,58,56,57,59,56,58,59,60,56,57,54,51,54,56,60,58,58,57,61,58,57,61
63,57,59,54,58,59,60,57,59,56,60,63,57,57,62,58,62,56,57,59,59,59,55,57,60,57,59,64,58,57,58,59,56,58,59,60,56,58,54,50,54,57,60,58,59,58,60,58,57,62
63,57,59,55,58,60,60,57,59,56,60,63,57,57,63,58,62,56,57,59,59,59,56,57,60,57,60,63,58,57,58,60,57,58,60,61,57,58,55,50,54,57,60,58,59,58,60,58,58,61
63,58,59,55,58,60,60,57,60,56,59,63,57,57,63,58,62,57,58,59,60,59,56,57,59,58,60,63,58,57,58,60,57,58,60,60,57,59,55,50,54,57,60,59,59,59,60,59,58,61
63,58,60,55,58,60,60,57,60,57,59,63,58,58,63,58,63,57,57,60,60,60,56,58,59,58,60,62,58,57,58,60,57,58,60,60,57,59,55,50,54,57,61,59,60,59,59,59,58,61
63,58,60,55,59,60,60,58,60,57,58,63,58,58,63,59,63,57,57,60,60,60,57,58,58,58,59,62,59,58,59,60,57,57,61,60,58,59,56,49,54,58,61,59,60,59,59,59,59,60
63,58,60,55,59,60,60,58,60,57,58,63,58,58,63,59,62,58,57,60,61,60,57,59,58,59,59,61,59,58,59,60,58,57,60,59,58,60,55,49,54,58,61,60,60,59,58,60,59,60
63,58,60,56,59,60,61,58,60,58,57,63,59,58,63,59,62,58,57,60,61,60,57,59,57,59,58,61,59,58,59,59,58,56,59,60,59,59,55,49,54,58,62,60,60,59,58,60,59,60
64,59,60,56,60,60,61,58,61,58,57,63,59,59,62,60,62,58,56,59,61,60,58,59,56,60,57,60,60,59,59,59,59,56,60,60,59,58,55,49,53,58,61,60,59,58,57,60,60,59
64,59,61,56,60,60,61,59,61,59,56,64,59,59,62,60,61,59,56,59,62,60,58,60,56,60,57,60,60,59,59,59,59,56,60,59,59,58,55,48,53,58,60,60,60,58,57,60,60,59
64,59,61,57,60,60,61,59,61,59,56,64,60,58,62,60,61,59,56,59,63,59,59,60,56,60,57,60,60,59,59,58,59,56,60,59,60,58,55,48,53,58,59,60,60,58,57,61,61,59
64,59,61,57,61,59,62,59,60,60,55,64,60,58,62,61,61,60,57,59,63,59,59,59,56,62,56,60,60,60,58,58,60,56,58,59,60,58,56,49,53,57,58,60,59,58,57,61,61,59
64,60,61,57,61,59,62,60,60,60,55,64,61,58,62,61,61,60,56,59,63,60,59,59,56,63,57,61,61,60,57,59,60,56,58,60,61,58,56,49,54,57,58,61,59,59,57,61,61,58
64,60,62,58,62,59,62,60,60,60,55,64,61,58,62,62,60,60,56,58,63,60,60,60,56,63,57,61,61,61,57,58,61,56,58,60,63,58,57,48,54,57,58,61,59,59,57,62,60,58
64,61,62,58,61,59,63,60,60,61,55,64,61,59,61,62,60,61,55,58,63,60,60,59,55,64,57,61,62,60,57,59,61,56,58,60,63,58,57,48,54,57,58,61,59,59,57,62,60,58
64,61,62,59,60,59,63,61,58,61,54,64,62,59,60,65,59,64,55,58,62,60,60,59,55,64,57,61,63,60,57,59,61,56,58,60,63,58,58,48,54,57,58,61,59,59,57,63,60,58
64,61,61,59,60,59,62,61,58,62,54,65,62,59,60,65,59,64,56,58,62,60,60,58,55,64,57,61,63,60,57,59,61,56,58,60,63,58,58,49,55,57,58,61,59,59,58,65,60,58
64,61,60,59,60,59,62,62,58,61,54,65,64,58,60,65,59,65,56,58,62,60,60,58,55,65,57,61,66,60,57,59,61,56,58,60,63,58,58,49,55,57,58,61,59,59,58,65,60,58
64,62,60,60,59,59,61,62,58,61,54,64,65,58,60,65,59,64,56,58,62,60,60,57,55,65,57,61,66,60,57,58,61,56,58,60,63,58,58,49,55,57,58,61,59,59,57,65,60,58
63,61,60,60,58,59,61,62,58,61,54,64,65,58,58,65,59,64,55,57,62,60,59,57,55,64,57,61,66,60,57,58,61,56,58,60,62,57,57,49,55,57,58,61,59,59,57,64,59,58
63,62,60,60,58,58,61,62,58,61,54,64,65,58,58,65,59,64,55,57,61,60,59,57,55,64,57,60,66,60,57,58,61,56,58,60,62,57,57,49,54,57,57,61,59,59,57,64,59,58
63,62,60,60,58,58,61,62,58,61,54,64,65,58,58,65,59,64,55,57,61,60,59,57,54,64,57,61,66,60,57,58,61,56,58,60,62,57,57,49,54,57,57,61,59,59,57,64,59,58
63,64,59,60,56,58,61,62,58,61,54,64,65,58,58,64,59,64,55,57,61,59,59,57,54,64,56,60,66,60,56,57,61,55,58,60,62,57,57,49,54,56,57,60,58,58,57,64,59,57
63,65,59,60,56,58,61,62,57,61,55,64,65,58,57,64,59,64,55,57,61,59,59,56,53,64,56,60,66,60,56,57,61,55,58,60,62,57,57,50,54,56,57,60,58,58,57,64,59,57
63,65,59,60,56,58,61,62,57,61,55,64,65,58,57,64,58,64,55,57,61,59,59,56,53,64,56,60,66,59,56,57,60,55,57,60,62,57,57,50,54,56,57,60,58,58,57,64,59,57
63,65,59,60,56,58,60,61,57,60,55,63,64,57,57,64,58,63,54,57,61,59,59,56,53,64,56,60,65,59,56,57,60,55,57,60,62,57,57,50,54,56,57,60,58,58,56,64,59,57
62,65,59,60,56,58,60,61,57,60,55,62,64,57,57,64,58,63,54,57,61,59,58,56,53,63,56,60,65,59,56,57,60,54,57,60,61,56,56,50,53,56,57,60,58,58,56,64,59,57
62,64,58,59,55,57,60,61,56,60,55,62,64,57,56,63,57,63,54,56,60,58,58,55,53,63,55,59,65,58,55,56,59,54,56,59,61,56,56,50,53,55,56,59,57,57,56,63,58,56
61,64,57,58,55,56,59,60,56,59,55,60,63,56,56,63,57,62,53,55,60,58,57,55,54,62,55,59,64,58,55,56,59,54,56,58,60,55,55,50,52,55,55,59,57,57,55,62,57,56
61,63,57,58,54,56,59,60,56,59,55,59,63,56,56,62,57,62,53,55,59,57,57,55,54,62,55,58,64,58,54,55,59,53,56,58,60,55,55,50,52,55,55,59,56,56,55,62,57,55
61,63,57,58,54,56,59,60,55,59,54,59,63,56,55,62,57,62,53,55,59,57,57,54,54,62,54,58,64,58,54,55,58,53,55,58,60,55,55,50,52,54,55,58,56,56,55,62,57,55
61,63,57,58,54,56,59,60,55,59,54,59,63,56,55,62,57,62,53,55,59,57,57,54,54,62,54,58,64,58,54,55,58,53,55,58,60,55,55,50,52,54,55,58,56,56,55,62,57,55
61,63,57,58,54,56,59,60,55,59,54,59,63,56,55,62,57,62,53,55,59,57,57,54,54,62,54,58,64,58,54,55,58,53,55,58,60,55,55,50,52,54,55,58,56,56,55,62,57,55
61,63,57,58,54,56,59,60,55,59,54,59,63,56,55,62,57,62,53,55,59,57,57,54,54,62,54,58,64,58,54,55,58,53,55,58,60,55,55,50,52,54,55,58,56,56,55,62,57,55
61,63,57,58,54,56,59,60,55,59,54,59,63,56,55,62,57,62,53,55,59,57,57,54,54,62,54,58,64,58,54,55,58,53,55,58,60,55,55,50,52,54,55,58,56,56,55,62,57,55
61,63,57,58,54,56,59,60,55,59,54,59,63,56,55,62,57,62,53,55,59,57,57,54,54,62,54,58,64,58,54,55,58,53,55,58,60,55,55,50,52,54,55,58,56,56,55,62,57,55
61,63,57,58,54,56,59,60,55,59,54,59,63,56,55,62,57,62,53,55,59,57,57,54,54,62,54,58,64,58,54,55,58,53,55,58,60,55,55,50,52,54,55,58,56,56,55,62,57,55
61,63,57,58,54,56,59,60,55,59,54,59,63,56,55,62,57,62,53,55,59,57,57,54,54,62,54,58,64,58,54,55,58,53,55,58,60,55,55,50,52,54,55,58,56,56,55,62,57,55
61,63,57,58,54,56,59,60,55,59,54,59,63,56,55,62,57,62,53,55,59,57,57,54,54,62,54,58,64,58,54,55,58,53,55,58,60,55,55,50,52,54,55,58,56,56,55,62,57,55
61,63,57,58,54,56,59,60,55,59,54,59,63,56,55,62,57,62,53,55,59,57,57,54,54,62,54,58,64,58,54,55,58,53,56,58,60,55,55,50,52,54,55,58,56,56,55,62,57,55
61,63,57,58,54,56,59,60,55,59,54,59,63,56,55,62,57,62,53,55,59,57,57,54,54,62,54,58,64,58,54,55,58,54,56,58,60,55,55,50,53,54,55,58,56,56,55,62,57,55
61,63,57,58,54,56,59,60,55,59,54,59,63,56,55,62,57,62,53,55,59,57,57,54,54,62,54,58,64,58,54,55,58,54,56,58,60,55,55,50,53,54,55,58,56,56,55,62,57,55
61,63,57,58,54,56,59,60,55,59,54,59,63,56,55,62,57,62,53,55,59,57,57,54,54,62,54,58,64,58,54,55,58,54,56,58,60,55,55,51,53,54,55,58,56,56,55,62,57,55
61,63,57,58,54,56,59,60,55,59,54,59,63,56,56,62,57,62,53,55,59,57,57,54,54,62,54,58,64,58,55,55,58,54,56,58,60,55,55,51,53,54,55,58,56,56,55,62,57,55
61,63,57,58,54,56,59,60,55,59,54,59,63,56,56,62,57,62,53,55,59,57,57,54,55,62,55,58,64,58,55,56,58,54,56,58,60,55,55,51,53,54,55,59,56,56,55,62,57,56
61,63,57,58,54,57,59,60,55,59,54,59,63,56,56,62,57,62,54,55,59,57,57,54,55,62,55,58,64,58,55,56,58,54,56,58,60,55,55,51,53,54,55,59,56,57,56,62,57,56
61,63,57,58,54,57,59,60,55,59,54,59,63,56,56,62,57,62,54,55,59,58,57,54,55,62,55,58,64,58,55,56,58,54,56,58,60,55,56,51,52,55,55,59,57,57,56,62,57,56
61,63,57,58,54,57,59,60,55,59,54,59,63,56,56,62,57,62,54,56,59,58,57,54,55,62,55,58,64,58,55,56,58,55,56,58,60,55,56,52,52,55,55,59,57,57,56,62,57,56
61,63,57,58,54,57,59,60,56,59,55,59,63,56,56,62,57,62,54,56,59,58,58,54,55,62,55,59,64,58,55,56,58,55,57,58,60,55,56,52,51,55,56,59,57,57,56,62,57,56
61,63,57,58,54,57,59,60,56,59,55,59,63,56,56,62,57,62,55,56,59,58,58,55,56,62,55,59,64,58,56,57,59,55,57,59,60,55,56,52,51,55,56,59,57,57,57,62,57,56
61,63,57,59,54,57,59,60,56,59,55,60,63,56,56,62,57,62,55,56,59,58,58,55,56,62,56,59,64,58,56,57,59,55,57,59,60,56,57,53,51,55,56,59,57,58,57,62,58,57
61,63,57,59,54,57,59,60,56,59,55,60,63,56,56,62,57,62,55,56,59,59,58,55,56,61,56,59,64,58,56,57,59,56,57,59,60,56,57,53,51,55,56,59,57,58,57,62,58,57
61,63,57,59,54,57,59,60,56,59,55,60,63,57,57,62,57,62,56,57,59,59,58,55,56,60,56,59,64,58,56,57,59,56,58,59,60,56,57,54,51,54,56,60,58,58,57,61,58,57
61,63,57,59,54,57,59,60,57,59,56,60,63,57,57,62,58,62,56,57,59,59,59,55,57,60,57,59,64,58,57,58,59,56,58,59,60,56,58,54,50,54,57,60,58,58,58,60,58,57
62,63,57,59,55,58,60,60,57,59,56,60,63,57,57,63,58,62,56,57,59,59,59,56,57,60,57,60,63,58,57,58,60,57,58,60,61,57,58,54,50,54,57,60,58,59,58,60,58,58
62,63,58,59,55,58,60,60,57,60,56,59,63,57,57,63,58,62,57,57,59,60,59,56,57,59,58,60,63,58,57,58,60,57,58,60,60,57,59,55,50,54,57,60,59,59,59,60,59,58
62,63,58,60,55,58,60,60,57,60,57,59,63,58,58,63,58,63,57,57,60,60,60,56,58,58,58,60,62,58,57,58,60,57,58,60,60,57,59,55,50,54,57,61,59,60,59,59,59,58
62,63,58,60,55,59,60,60,58,60,57,58,63,58,58,63,59,63,57,57,60,60,60,57,58,58,58,59,61,59,58,59,60,57,57,61,60,58,59,56,49,54,58,61,59,60,59,59,59,59
62,63,58,60,55,59,60,60,58,60,57,58,63,58,58,63,59,62,58,57,60,61,60,57,59,58,59,59,61,59,58,59,60,58,57,60,59,58,60,55,49,54,58,61,60,60,59,58,60,59
62,63,58,60,56,59,60,61,58,60,58,57,63,59,58,63,59,62,58,57,60,61,60,57,59,57,59,58,61,59,58,59,59,58,56,59,60,59,59,55,49,54,58,61,60,60,59,58,60,59
62,64,59,60,56,60,60,61,58,61,58,57,63,59,59,62,60,62,58,56,59,61,60,58,59,56,60,57,60,60,59,59,59,59,56,60,60,59,58,55,49,53,58,61,60,59,58,57,60,60
63,64,59,61,56,60,60,61,59,61,59,56,64,59,59,62,60,61,59,56,59,62,60,58,60,56,60,57,60,60,59,60,59,59,56,60,59,59,58,55,48,53,58,60,60,59,58,57,60,60
63,64,59,61,57,60,60,61,59,61,59,56,64,60,58,62,60,61,59,56,59,63,59,59,60,56,60,57,61,60,59,59,58,59,56,60,59,60,58,55,48,53,58,59,60,60,58,57,61,61
63,64,59,61,57,61,59,62,59,60,60,55,64,60,58,62,61,61,59,57,59,63,59,59,60,56,62,56,60,60,60,59,59,60,56,59,59,60,58,56,49,54,57,59,61,59,58,57,61,61
63,64,60,61,57,61,59,62,60,60,60,55,64,61,58,62,61,61,60,56,59,63,60,59,60,56,63,57,61,61,60,57,59,60,56,58,60,61,58,56,49,54,57,58,61,59,59,57,61,61
63,64,60,62,58,62,60,62,60,60,60,55,64,61,58,62,62,60,60,56,58,63,60,60,60,56,63,57,61,61,61,57,59,61,56,58,60,63,58,57,48,54,57,58,61,59,59,57,62,60
63,64,61,62,58,61,59,63,60,61,61,55,65,61,59,61,62,60,61,55,58,63,60,60,59,55,64,57,61,62,61,57,59,61,56,58,60,63,58,57,48,54,57,58,61,59,59,58,62,61
63,64,61,62,59,61,59,63,61,59,61,54,65,62,59,61,66,60,64,55,58,62,61,60,59,55,64,58,61,63,61,58,59,61,57,59,60,63,58,58,48,54,58,58,62,60,60,58,63,60
64,65,61,62,59,61,60,62,61,59,62,54,65,62,59,61,66,60,65,56,59,63,61,60,59,55,64,58,62,63,61,58,59,62,56,59,60,63,58,58,49,55,58,59,62,60,60,58,65,61
63,65,61,61,59,61,60,63,63,59,62,54,66,64,59,61,66,60,65,56,59,63,61,61,59,55,65,58,62,66,61,58,60,62,56,59,61,64,59,58,49,55,58,59,62,60,60,59,66,61
63,65,62,62,60,61,60,63,63,60,63,54,66,67,59,62,66,61,66,56,59,63,61,61,59,55,66,58,62,66,62,58,59,63,57,60,60,64,59,59,49,56,59,59,62,60,60,59,66,61
63,65,62,61,60,59,60,63,63,59,62,54,66,67,59,59,66,60,66,56,59,63,61,61,58,55,66,58,62,66,61,58,59,62,57,59,61,64,59,59,49,56,58,59,62,60,60,59,66,61
63,65,62,62,61,60,60,63,64,59,63,55,66,67,60,60,66,61,66,56,59,63,61,61,58,55,66,58,62,66,62,58,59,63,57,60,61,64,59,59,49,56,58,59,62,60,60,59,66,61
63,65,62,62,61,59,60,63,64,59,63,54,66,67,59,59,66,61,66,56,59,63,61,61,58,54,66,58,62,66,62,58,59,62,57,60,61,64,59,59,49,56,58,59,62,60,60,59,66,61
63,65,64,61,62,58,60,63,63,59,62,55,66,66,59,59,66,60,65,55,59,63,61,61,58,54,66,58,62,66,61,58,59,62,57,59,61,64,59,59,50,56,58,59,62,60,60,59,66,61
63,64,65,61,62,58,60,62,63,59,62,55,65,66,59,59,66,60,65,55,59,63,61,60,58,53,65,58,62,66,61,58,59,62,56,59,61,63,58,58,50,56,58,59,62,60,60,58,66,61
63,64,65,61,61,58,59,62,63,59,62,55,65,66,59,59,66,60,65,55,59,63,61,60,58,53,65,58,62,67,61,58,59,62,56,59,61,63,58,58,50,56,58,59,62,60,60,58,66,61
62,64,65,60,61,57,59,62,63,59,62,55,64,66,59,59,65,60,65,55,58,62,60,60,58,53,65,57,61,67,61,57,58,62,55,59,61,63,58,57,50,55,57,58,61,59,59,57,65,60
62,63,65,60,60,57,58,61,62,58,61,55,63,65,58,58,65,59,64,54,58,62,60,59,57,53,64,57,61,66,60,57,58,61,55,58,60,62,57,57,51,54,57,58,61,59,59,57,65,60
61,63,65,59,60,56,58,60,61,57,60,55,63,64,57,57,64,58,63,54,57,61,59,59,56,53,64,56,60,65,59,56,57,60,54,57,60,62,57,56,50,54,56,57,60,58,58,56,64,59
60,62,64,58,59,55,57,60,61,56,60,55,60,64,57,56,63,58,63,54,56,60,58,58,55,54,63,55,59,65,59,55,56,59,54,57,59,61,56,56,51,53,55,56,59,57,57,56,63,58
60,61,64,58,59,55,57,59,60,56,59,55,60,63,56,56,63,57,62,54,56,60,58,57,55,54,62,55,59,64,58,55,56,59,54,56,59,60,55,55,50,52,55,56,59,57,57,55,63,58
60,62,64,58,59,55,57,59,60,56,59,55,60,63,56,56,63,57,62,54,56,60,58,58,55,54,63,55,59,64,58,55,56,59,53,56,59,61,56,55,50,53,55,56,59,57,57,55,63,58
60,62,64,58,59,55,57,60,60,56,59,55,60,64,57,56,63,57,63,54,56,60,58,58,55,54,63,55,59,65,58,55,56,59,53,56,59,61,56,56,50,53,55,56,59,57,57,56,63,58
60,62,64,58,59,55,57,60,61,56,60,55,60,64,57,57,63,58,63,54,56,60,58,58,56,54,63,55,59,65,59,55,56,60,53,57,59,61,56,56,50,53,55,56,59,57,57,56,63,58
61,62,65,58,59,55,57,60,61,57,60,56,60,64,57,57,63,58,63,54,56,60,58,58,56,54,63,56,59,65,59,55,56,60,53,56,59,61,56,56,50,52,56,56,60,58,58,55,63,58
60,62,64,58,59,55,57,60,61,56,60,55,60,64,57,56,63,58,63,54,56,60,58,58,55,55,63,55,59,65,59,55,56,59,53,56,59,61,56,56,50,52,55,56,59,57,57,55,63,58
61,62,65,58,59,55,57,60,61,57,60,56,60,64,57,57,64,58,63,54,56,60,59,58,56,55,63,55,59,65,59,55,56,60,53,56,59,61,56,56,50,52,56,56,60,57,57,55,63,58
61,62,65,59,59,56,57,60,61,57,60,56,61,64,57,57,64,58,63,54,57,61,58,58,56,55,63,55,60,65,59,55,56,60,54,56,59,61,56,56,50,52,56,57,60,57,57,55,64,59
61,63,65,59,60,56,57,60,61,57,60,56,61,64,57,57,64,58,63,53,56,61,58,57,56,55,64,55,60,65,59,55,56,60,54,56,59,62,56,56,50,52,56,57,59,57,57,55,64,59
61,62,65,58,59,56,56,60,61,57,60,55,61,64,57,56,64,58,63,53,56,60,58,57,56,55,63,55,59,65,59,54,55,60,54,56,59,61,56,55,50,52,56,56,59,57,57,55,63,58
61,62,65,58,59,55,56,60,61,57,60,55,60,64,57,56,63,58,63,53,56,60,58,57,56,55,63,55,59,65,59,54,55,60,54,56,58,61,56,55,50,52,55,56,59,57,56,55,63,58
60,62,64,58,59,55,56,60,60,56,60,55,60,64,57,56,63,57,63,53,55,60,57,57,55,54,63,55,59,65,58,54,55,59,54,56,58,61,56,55,50,53,55,55,58,56,56,55,63,58
60,62,64,58,59,55,56,60,60,56,59,55,60,63,56,56,63,57,62,53,55,60,57,57,55,54,63,54,58,64,58,54,55,59,54,56,58,61,55,55,50,53,55,55,58,56,56,55,63,57
60,61,64,57,58,55,56,59,60,56,59,54,60,63,56,56,63,57,62,53,55,60,57,57,55,54,62,54,58,64,58,54,55,59,54,56,58,60,55,55,51,53,54,55,58,56,56,55,62,57
59,61,63,57,58,54,56,59,60,55,59,54,59,63,56,56,62,57,62,53,55,59,57,57,55,54,62,54,58,64,58,55,55,59,54,56,58,60,55,55,51,53,54,55,58,56,56,55,62,57
59,61,63,57,58,54,56,59,60,55,59,54,59,63,56,56,62,57,62,53,55,59,57,57,54,55,62,55,58,64,58,55,56,59,54,56,58,60,55,55,51,53,54,55,59,56,56,55,62,57
59,61,63,57,58,54,57,59,60,55,59,54,59,63,56,56,62,57,62,54,55,59,58,57,54,55,62,55,58,64,58,55,56,59,54,56,58,60,55,55,51,53,55,55,59,57,57,56,62,57
59,61,63,57,58,54,57,59,60,55,59,54,59,63,56,56,62,57,62,54,55,59,58,57,54,55,62,55,58,64,58,55,56,59,54,56,58,60,55,56,51,52,55,55,59,57,57,56,62,57
59,61,63,57,58,54,57,59,60,55,59,55,59,63,56,56,62,57,62,54,56,59,58,57,54,55,62,55,59,64,58,55,56,59,55,56,58,60,55,56,52,52,55,55,59,57,57,56,62,57
59,61,63,57,58,54,57,59,60,56,59,55,59,63,56,56,62,57,62,54,56,59,58,58,55,55,62,55,59,64,58,55,56,59,55,57,58,60,55,56,52,51,55,56,59,57,57,56,62,57
59,61,63,57,58,54,57,59,60,56,59,55,59,63,56,56,62,57,62,55,56,59,58,58,55,56,62,56,59,64,58,56,57,59,55,57,59,60,55,56,53,51,55,56,59,57,57,57,62,57
59,61,63,57,59,54,57,59,60,56,59,55,60,63,56,56,62,57,62,55,56,59,58,58,55,56,62,56,59,64,58,56,57,59,55,57,59,60,56,57,53,51,55,56,59,57,58,57,62,58
60,61,63,57,59,54,57,59,60,56,59,55,60,63,56,56,62,57,62,55,56,59,59,58,55,56,62,56,59,64,58,56,57,59,56,57,59,60,56,57,53,51,55,56,59,57,58,57,62,58
60,61,63,57,59,54,57,59,60,56,59,55,60,63,57,57,62,57,62,56,57,59,59,59,55,56,61,56,59,64,58,56,57,59,56,58,59,60,56,57,54,51,54,56,60,58,58,58,61,58
60,62,63,57,59,54,58,59,60,57,59,56,60,63,57,57,63,58,62,56,57,59,59,59,55,57,61,57,60,64,58,57,58,59,56,58,59,60,56,58,54,50,54,57,60,58,59,58,61,58
60,62,64,57,59,55,58,60,60,57,59,56,60,63,57,57,63,58,62,56,57,59,59,59,56,57,60,57,60,64,58,57,58,60,57,58,60,61,57,58,55,50,54,57,60,58,59,58,61,59
60,62,63,58,59,55,58,60,60,57,60,56,59,63,57,57,63,58,62,57,58,59,60,59,56,57,60,58,60,64,58,57,58,60,57,58,60,60,57,59,55,50,54,57,60,59,59,59,61,59
60,62,63,58,60,55,58,60,60,57,60,57,59,63,58,58,63,59,63,57,57,60,60,60,56,58,59,58,60,63,59,57,59,60,57,58,60,60,57,59,55,50,54,57,61,59,60,59,60,59
60,62,63,58,60,55,59,60,60,58,60,57,58,63,58,58,63,59,63,57,57,60,60,60,57,58,59,58,60,63,59,58,59,60,58,58,61,60,58,59,56,49,54,58,61,59,60,59,60,59
60,62,63,58,60,55,59,60,61,58,60,57,58,63,58,58,63,59,63,58,57,60,61,60,57,59,58,59,60,63,59,58,59,61,58,57,61,60,58,60,55,49,54,58,61,60,60,60,60,60
61,62,63,58,60,56,59,60,61,58,61,58,57,63,59,58,63,59,63,58,57,60,61,60,57,59,58,59,59,63,59,58,59,61,58,56,61,60,59,60,55,49,54,58,62,60,61,60,60,60
61,62,64,59,60,56,60,61,61,58,61,58,57,64,59,59,64,60,64,58,57,60,61,61,58,59,57,60,58,62,60,59,59,61,59,57,61,60,59,61,55,49,53,58,62,60,61,60,59,60
61,63,64,59,61,56,60,61,61,59,61,59,56,64,59,59,64,60,64,59,56,61,62,61,58,60,57,60,58,63,60,59,60,61,59,56,62,60,59,61,55,49,53,58,62,61,61,60,60,61
60,63,64,59,61,57,61,61,61,59,61,59,56,64,60,58,64,61,64,59,56,61,63,61,59,60,57,60,58,63,60,59,59,61,59,56,62,59,60,61,55,49,53,58,62,61,62,61,60,61
60,63,64,59,61,57,61,61,62,59,62,60,55,64,60,58,64,61,64,60,57,61,63,62,59,61,57,62,58,63,60,60,59,61,60,57,61,59,60,61,56,49,54,57,61,61,61,61,60,61
59,63,64,60,61,57,61,62,62,60,62,60,55,64,61,58,64,61,64,60,56,61,63,62,59,61,57,63,58,63,61,60,58,62,60,57,60,60,61,61,56,49,54,57,61,62,62,62,60,61
60,66,65,60,62,58,62,62,62,60,62,60,55,64,61,59,65,62,63,60,56,62,64,62,60,61,56,63,59,64,61,61,58,62,61,57,60,60,63,61,57,48,54,57,61,62,62,62,60,62
60,66,65,61,62,58,62,62,63,60,63,61,55,65,61,59,64,62,63,61,56,62,64,63,60,62,55,64,59,64,62,61,58,62,61,56,60,60,63,61,57,48,54,58,61,65,62,62,60,62
59,66,65,61,62,59,62,62,63,61,62,61,54,67,62,59,64,68,63,64,55,62,64,64,60,63,55,64,59,65,63,62,58,62,61,57,61,60,63,62,58,48,55,58,62,65,63,63,60,63
60,66,65,61,63,59,63,63,64,61,62,62,54,69,62,60,64,68,64,65,56,62,66,64,61,62,55,64,59,65,63,62,59,63,62,56,61,61,64,62,58,49,55,58,62,65,63,63,61,65
60,67,67,61,65,60,63,63,64,63,62,62,54,69,64,59,64,68,64,65,56,62,66,65,61,63,55,65,59,66,66,65,59,63,63,56,61,61,66,62,59,49,55,59,62,65,64,64,61,67
60,67,69,62,65,60,63,63,64,63,62,63,54,69,67,59,65,70,64,67,56,62,67,65,61,62,56,69,59,66,66,65,59,63,63,57,61,61,68,61,59,49,56,59,63,65,64,64,61,70
60,67,69,62,66,60,63,63,64,66,62,63,54,70,67,60,64,70,65,67,57,62,67,65,62,63,55,69,59,66,66,65,59,63,64,57,61,61,68,61,59,49,56,59,63,65,64,64,60,69
60,68,69,62,66,61,63,63,64,67,63,63,55,70,67,60,64,70,65,67,56,62,67,65,62,63,55,68,59,66,66,66,59,63,65,57,61,61,68,61,59,50,56,59,63,65,65,64,60,69
60,68,69,62,66,61,64,63,64,67,63,65,55,70,68,60,64,71,64,70,56,62,68,65,62,63,55,68,59,67,66,66,59,62,66,57,61,61,68,60,59,50,56,58,63,65,65,63,60,70
60,68,69,64,65,63,63,63,65,67,62,65,55,70,68,60,64,71,64,70,56,62,68,64,62,63,54,68,59,67,66,66,59,62,66,57,61,61,68,60,59,50,56,58,62,65,64,63,59,70
59,68,70,65,66,67,63,63,64,68,62,65,55,70,68,60,64,71,64,70,55,62,68,63,62,63,54,70,59,66,66,66,59,62,67,56,61,61,69,60,58,50,57,58,62,65,63,62,59,71
59,67,69,65,65,66,62,63,67,68,62,65,55,69,68,60,63,70,64,70,55,62,67,63,62,62,54,70,58,66,72,65,59,62,66,56,61,61,68,60,58,51,57,58,61,65,62,61,58,70
59,67,69,65,65,66,62,63,66,67,61,65,56,68,70,59,63,70,63,69,55,62,67,62,62,62,54,70,58,66,71,65,58,62,66,55,60,61,68,60,58,51,57,58,61,64,62,61,58,70
58,67,69,65,65,66,62,63,66,67,61,65,56,67,70,59,63,70,61,69,55,61,67,62,62,62,54,70,57,66,71,65,58,61,66,55,60,61,68,60,58,51,55,58,61,64,61,60,57,69
57,67,68,65,65,66,62,63,66,67,60,65,56,67,70,60,63,70,61,69,54,61,67,61,61,62,54,69,57,65,71,64,57,61,66,54,59,61,67,60,58,51,54,59,61,63,60,60,57,69
57,66,68,66,64,65,61,62,65,66,60,65,56,64,69,60,62,69,60,68,54,61,66,61,61,61,54,69,57,64,70,64,56,61,65,54,59,61,67,60,57,51,54,59,61,62,59,60,57,68
56,65,67,69,63,64,60,61,65,66,60,65,56,64,69,59,62,68,60,68,54,60,65,60,60,61,54,68,57,63,70,63,56,60,65,54,58,61,66,60,57,50,54,59,61,62,59,59,57,67
56,65,67,69,63,64,60,60,64,65,59,64,56,63,68,59,61,68,60,67,54,60,65,60,60,60,54,67,57,63,69,63,56,59,64,54,58,61,66,60,57,50,53,58,60,61,59,59,57,67
57,65,66,69,62,63,60,60,64,65,59,64,56,63,68,59,60,67,60,67,54,59,64,60,59,59,54,66,57,62,69,62,56,58,64,54,57,60,65,60,57,50,53,58,60,61,58,58,56,66
57,64,65,68,62,63,59,58,63,64,59,63,56,62,67,59,59,67,59,66,54,59,64,60,59,59,55,66,57,62,68,62,55,57,63,54,57,60,64,59,57,50,53,58,60,61,58,58,56,66
57,63,64,67,61,62,58,58,62,63,58,62,56,62,66,59,58,66,59,65,54,58,63,59,58,58,55,65,56,61,67,61,55,56,62,54,56,60,63,58,57,50,53,58,59,61,58,58,56,66
57,63,64,67,60,61,58,58,62,63,58,62,56,62,66,59,58,66,59,65,54,58,62,59,58,58,55,65,56,61,67,61,55,56,62,54,56,60,63,58,56,50,52,57,58,61,58,58,56,65
