61,49,54,61,59,60,62,63,59,58,49,54,60,61,58,52,63,65,65,59,62,65,61,61,61,61,58,63,69,71,63,59,53,63,60,62,55,48,53,56,63,61,63,62,60,61,61,65,61,63
62,49,54,61,60,60,62,63,59,59,49,53,60,62,58,52,64,65,71,60,62,65,61,61,61,61,59,63,69,71,63,59,54,64,61,62,56,48,53,57,62,62,64,62,59,61,62,64,61,64
62,50,53,61,60,61,62,65,60,59,49,53,60,62,59,51,64,65,71,60,61,65,62,61,62,62,59,61,71,71,63,60,53,64,63,61,56,47,53,56,62,62,64,63,59,62,63,63,62,65
64,49,54,63,59,60,64,66,60,60,50,54,61,63,60,51,64,68,71,61,61,65,62,61,62,62,60,61,71,71,63,60,53,64,63,61,57,47,53,57,62,64,64,63,59,62,64,63,62,65
64,50,54,63,60,61,65,66,61,60,50,54,61,63,61,51,65,68,71,61,61,68,62,62,62,62,60,61,72,72,63,61,53,65,63,61,57,48,54,57,62,65,64,63,59,63,64,63,62,65
65,50,53,65,60,61,70,70,61,61,50,54,61,63,62,51,66,68,72,62,61,68,62,62,62,63,60,61,72,72,65,62,52,65,64,62,58,48,54,57,63,64,64,63,60,65,64,63,63,65
65,51,52,70,61,61,71,70,62,62,50,53,62,63,64,52,66,68,72,62,61,68,64,64,64,63,60,61,72,72,65,62,53,64,66,61,58,49,55,58,63,65,66,63,60,67,65,63,63,66
65,51,51,70,61,60,71,69,62,63,50,53,62,64,64,52,66,68,72,65,61,68,66,66,67,63,60,61,72,73,66,64,53,64,68,60,58,48,55,58,63,64,66,63,60,69,66,63,63,65
68,52,51,70,61,60,70,69,63,65,51,53,62,64,66,52,65,68,72,67,60,68,66,66,67,63,60,61,71,72,66,67,53,64,68,60,58,49,55,58,63,64,65,63,60,69,66,63,67,65
68,52,51,70,61,60,71,69,66,68,51,53,62,64,69,52,65,68,72,66,60,67,66,69,67,63,60,61,71,72,70,67,53,65,68,60,59,49,55,58,63,64,65,63,59,69,66,63,67,65
68,53,51,70,61,60,70,68,66,68,51,53,62,64,68,53,65,68,72,66,60,67,66,69,67,64,61,61,73,72,70,67,53,65,68,60,58,49,55,58,62,64,64,63,59,71,66,63,67,65
68,53,51,72,61,60,70,68,66,68,52,53,62,64,68,53,65,68,73,66,60,66,66,69,70,64,61,61,73,72,72,68,53,65,69,60,58,49,56,57,62,64,63,62,59,70,66,63,67,65
68,53,51,71,61,60,70,68,66,67,52,53,62,64,68,53,64,68,72,66,61,66,66,68,72,64,61,61,72,73,72,67,53,65,72,59,58,50,56,57,61,64,63,62,58,70,66,62,66,65
68,54,51,71,60,60,68,68,65,66,51,53,63,64,68,53,64,68,72,66,60,65,65,67,73,64,61,60,73,73,73,67,53,65,71,59,57,50,56,57,61,64,62,61,58,70,66,62,66,64
68,54,51,71,60,60,67,67,65,66,51,53,63,63,68,52,64,68,72,67,60,65,65,67,72,63,61,60,74,73,72,67,53,65,71,59,57,50,56,57,61,64,61,60,57,69,66,61,66,64
67,54,51,72,60,60,66,67,65,65,50,52,64,63,67,52,63,68,72,67,59,64,65,67,72,63,61,59,74,74,72,67,52,65,73,59,57,50,54,58,61,63,60,60,57,69,66,60,66,63
67,54,51,72,60,59,66,66,65,65,50,52,64,63,67,53,64,68,74,67,58,63,64,67,72,62,61,59,73,74,72,67,52,65,72,59,57,50,54,58,60,62,59,59,57,68,65,60,66,63
66,55,51,72,59,59,65,65,65,64,50,52,64,61,66,53,64,68,72,66,58,61,64,66,72,62,61,59,72,72,72,67,52,65,72,59,57,50,54,58,60,61,59,59,57,68,65,59,66,63
66,55,51,72,59,58,65,64,65,63,51,52,64,61,66,53,64,67,72,65,57,61,64,65,73,62,61,59,72,73,72,66,52,65,72,60,57,50,53,58,60,61,59,59,56,67,65,58,65,62
65,55,51,72,59,58,65,64,64,62,51,52,63,60,66,53,64,66,72,65,57,60,63,65,73,61,60,58,72,73,72,66,52,64,72,60,57,50,53,58,60,61,58,59,56,66,64,58,65,62
64,55,51,71,59,58,64,63,63,62,51,52,63,60,66,54,64,66,72,65,57,60,62,64,72,61,60,58,72,72,72,66,52,64,72,59,57,50,53,58,60,61,58,58,56,66,64,57,65,62
63,55,51,71,59,58,62,63,64,61,51,52,63,59,66,54,62,65,71,64,57,60,62,64,73,61,60,57,72,72,73,65,52,63,71,59,57,49,53,58,59,60,58,58,56,66,62,56,65,61
63,55,51,71,58,58,62,62,64,61,51,52,63,59,66,54,62,64,71,64,57,59,61,63,72,61,60,57,72,72,72,65,52,63,70,59,56,50,52,57,59,60,58,58,55,65,61,56,65,60
62,55,51,70,58,58,61,62,64,60,52,52,62,59,66,54,62,64,72,63,56,59,61,62,72,61,60,57,73,72,72,64,52,62,70,59,56,50,52,57,58,60,57,57,55,65,60,56,64,59
62,55,51,70,58,58,61,62,64,60,52,52,62,58,66,54,61,64,72,63,57,59,61,61,73,60,59,56,73,72,71,64,52,62,68,58,56,50,52,56,58,60,57,57,55,65,60,56,64,58
62,55,51,70,58,58,60,61,63,60,51,51,62,58,65,53,61,64,71,63,56,59,61,60,72,60,59,56,72,72,71,63,51,62,67,58,56,50,52,56,57,59,57,57,55,65,59,56,63,58
61,55,51,69,57,57,60,61,63,60,51,51,61,57,65,53,60,63,71,62,55,59,61,60,71,59,58,55,73,72,70,63,51,61,66,57,55,50,52,56,57,59,57,57,55,64,58,55,63,57
61,55,51,69,57,57,59,61,63,59,51,51,60,57,64,52,59,63,69,62,55,58,60,59,69,59,57,55,73,71,69,62,51,61,64,56,55,50,52,55,56,59,56,56,55,64,58,55,62,57
60,55,51,67,56,56,59,60,62,59,51,51,60,56,63,52,59,63,68,62,55,58,60,59,68,59,57,55,72,70,68,62,51,61,63,56,55,50,52,55,56,58,56,56,55,63,57,55,61,57
59,55,51,66,56,56,59,60,62,58,51,51,59,56,62,51,58,62,67,61,54,58,60,58,67,58,57,54,71,69,67,61,52,60,62,55,55,50,52,55,55,58,56,56,54,63,57,55,61,56
59,55,51,65,56,55,59,59,61,57,51,51,59,56,61,51,57,62,67,61,54,58,59,58,66,58,56,54,70,69,67,61,52,60,61,55,55,50,52,54,55,58,56,56,55,62,57,55,61,56
58,54,51,65,55,55,58,59,60,57,51,51,58,56,61,51,57,62,66,61,54,58,59,58,65,58,56,54,70,68,67,61,52,60,61,55,55,50,53,54,55,58,56,56,55,62,57,55,61,56
57,55,51,64,55,55,58,59,60,56,51,51,58,56,60,51,56,61,66,61,54,58,60,58,64,58,56,54,69,68,66,61,52,60,60,55,55,50,53,54,55,58,56,56,55,62,57,55,60,56
57,55,51,64,55,55,58,59,60,56,51,51,57,56,60,51,56,61,65,61,54,58,60,58,64,58,56,54,68,67,66,61,52,60,60,55,55,50,53,54,55,58,56,56,55,62,57,55,60,56
56,55,51,63,55,55,58,59,60,56,51,51,57,56,60,51,56,61,65,62,54,58,60,58,63,58,56,54,67,67,66,61,52,60,60,55,55,51,52,54,55,58,56,56,55,62,57,55,60,56
56,55,51,63,55,55,58,59,59,56,52,52,57,56,59,52,56,61,65,62,54,58,60,58,63,58,56,54,67,67,66,61,53,61,60,55,55,51,52,54,55,58,56,57,55,62,57,56,60,56
56,55,51,63,55,55,58,59,59,56,52,52,57,56,59,52,56,61,65,62,54,58,60,58,63,58,56,54,66,66,65,61,53,60,60,55,56,51,51,54,55,58,56,57,56,62,57,56,60,56
56,55,51,62,56,55,58,59,59,56,52,52,57,56,59,52,56,61,64,62,55,58,60,58,62,58,57,54,65,66,65,61,53,60,60,55,56,52,51,55,55,58,57,57,56,62,57,56,61,56
56,56,52,62,56,55,58,59,60,55,52,52,57,56,59,52,55,61,64,62,55,58,60,58,62,58,57,54,65,66,65,61,53,59,60,55,56,52,51,55,55,59,57,57,56,62,57,56,61,57
56,56,52,62,56,56,58,59,60,55,53,51,57,56,59,52,56,61,64,63,55,58,61,58,62,58,57,54,65,66,65,61,54,57,60,55,56,53,51,55,56,59,57,57,57,62,57,56,61,57
56,56,52,62,56,56,58,60,60,56,53,51,57,56,59,53,56,61,64,63,55,59,61,58,62,58,57,55,64,66,65,61,54,57,60,56,57,53,50,54,56,59,57,58,57,62,57,57,61,57
56,57,52,62,56,56,59,60,60,56,54,51,57,57,59,53,56,61,64,63,55,59,61,58,61,59,57,55,64,66,65,61,54,56,60,56,57,53,50,54,56,59,57,58,57,63,58,57,61,57
56,57,51,61,57,56,59,60,60,56,54,50,57,57,59,53,56,62,64,63,56,59,61,58,61,59,58,55,64,66,65,61,55,56,60,56,58,54,50,53,56,60,58,58,58,62,58,57,61,57
56,57,51,59,57,56,59,60,60,56,54,50,57,57,59,54,55,62,64,63,56,59,61,58,61,59,58,56,64,66,65,62,55,55,60,57,58,54,50,53,57,60,58,59,58,62,58,58,62,58
56,58,51,59,57,57,59,60,61,56,55,50,56,57,59,54,55,62,64,63,56,59,61,59,61,59,58,56,64,66,65,62,55,55,61,57,58,55,49,53,57,60,58,59,58,62,58,58,62,58
56,58,51,58,58,57,60,60,61,57,55,50,56,57,59,54,54,62,64,64,57,60,62,59,61,60,58,56,64,66,65,62,56,55,61,57,59,55,49,53,57,61,59,59,59,61,59,58,62,58
56,58,50,58,58,57,60,60,61,57,56,50,56,58,60,55,54,62,64,64,57,60,62,59,61,60,59,56,64,66,66,62,56,55,61,58,59,56,49,54,58,61,59,60,59,61,59,59,63,58
57,59,50,57,58,58,60,61,61,57,56,50,55,58,60,55,54,62,64,64,57,60,62,59,61,60,59,57,64,67,66,62,57,54,61,58,60,55,49,54,58,61,59,60,60,61,59,59,63,59
57,59,50,56,59,58,61,61,61,58,56,50,55,58,60,56,54,63,64,64,58,61,62,60,61,60,59,57,64,67,66,62,57,54,62,58,60,54,49,53,58,62,60,61,60,60,60,59,63,59
57,60,50,56,59,58,61,61,62,58,57,50,55,59,60,56,53,63,65,64,58,61,62,60,61,60,60,58,65,67,66,62,58,53,62,59,61,54,49,53,58,62,60,61,60,60,60,60,64,60
57,60,49,56,60,59,61,61,62,58,57,50,54,59,61,57,53,63,65,65,58,61,63,60,61,61,60,58,65,67,66,63,58,53,62,59,61,55,48,52,57,62,61,61,61,60,60,60,64,60
58,61,49,55,60,59,61,61,62,59,58,49,54,59,61,57,52,63,65,65,59,62,64,61,61,61,60,58,65,67,70,63,58,53,63,60,62,55,48,53,57,63,61,63,61,60,61,61,66,60
58,61,49,55,61,59,60,62,63,59,58,49,54,60,61,58,52,63,65,65,59,62,65,61,61,61,61,58,63,69,71,63,59,54,63,60,62,55,49,53,57,63,61,63,62,60,61,61,65,61
58,62,50,54,61,60,61,62,63,60,59,49,54,60,62,58,52,64,65,71,60,62,65,61,61,61,61,59,63,69,71,63,59,54,64,61,62,56,48,54,57,62,62,64,63,60,61,62,64,61
59,62,50,54,61,60,61,62,65,60,59,50,54,60,62,59,52,64,65,71,60,62,65,62,61,62,62,60,62,71,71,63,60,54,64,63,61,56,48,53,57,62,62,64,63,60,62,63,64,62
59,64,50,54,63,60,61,64,66,60,60,50,54,61,63,60,51,64,68,71,61,62,65,62,62,62,62,60,61,71,71,63,60,54,64,63,62,57,48,54,57,62,65,64,63,60,62,64,64,62
59,65,50,54,63,60,61,65,66,61,60,50,54,61,63,61,51,65,68,71,61,62,69,62,62,62,62,60,61,72,72,63,61,53,65,63,62,57,48,54,57,63,65,64,63,60,63,64,63,63
60,65,51,53,66,60,61,71,70,61,61,50,54,61,63,62,51,66,68,72,62,61,68,62,62,62,63,60,61,72,72,65,62,52,65,64,62,58,48,55,58,63,65,64,63,60,65,64,63,63
60,65,51,52,69,61,61,71,70,62,62,50,53,62,63,64,52,66,68,72,62,61,68,65,64,64,64,60,61,72,72,65,62,53,65,66,61,58,49,55,58,63,65,66,63,60,67,65,63,63
61,65,52,52,70,61,61,71,70,62,63,51,54,62,64,64,52,66,68,72,65,61,68,67,66,67,64,60,61,72,73,66,64,53,64,68,61,59,49,55,58,63,65,66,63,60,70,67,63,63
61,69,52,51,70,61,61,71,69,63,65,51,53,62,64,66,53,66,68,72,67,61,68,67,66,67,64,61,61,71,72,66,67,53,65,68,61,59,49,55,58,63,64,65,63,60,69,67,63,68
61,69,52,52,70,62,61,71,69,66,68,52,53,62,64,69,53,66,68,72,66,61,68,66,70,67,64,61,61,71,72,70,68,53,65,68,60,59,49,56,58,63,64,65,63,59,69,67,63,68
61,69,53,51,70,61,61,71,69,66,68,52,53,62,64,68,53,65,68,72,66,61,67,66,69,67,64,61,61,73,72,70,68,53,65,68,60,59,49,56,58,63,64,64,63,59,71,66,63,67
61,69,53,51,72,61,60,71,68,66,68,52,53,62,64,68,53,65,68,73,66,61,67,66,69,70,64,61,61,73,72,72,68,53,65,69,60,58,50,56,57,62,64,63,63,59,71,66,63,67
62,68,54,51,71,61,60,70,68,66,67,52,53,62,64,68,53,65,68,72,66,61,66,66,68,72,64,62,61,72,73,72,68,53,65,72,60,58,50,56,57,61,64,63,62,58,70,66,63,67
62,68,54,51,71,60,60,68,68,66,67,51,53,63,65,68,53,64,68,72,66,61,66,66,68,73,64,62,61,73,73,73,67,53,65,71,60,58,50,56,57,61,64,62,61,58,70,66,62,66
62,68,54,51,71,60,60,68,68,66,66,51,53,63,64,68,53,64,68,72,67,60,65,65,67,72,63,61,60,74,73,72,67,53,65,71,59,57,50,56,58,61,64,61,60,57,69,66,61,66
62,67,54,51,72,60,60,67,67,65,66,50,52,64,63,67,52,64,68,72,67,59,64,65,67,72,63,61,60,74,74,72,67,53,65,73,59,57,51,55,58,61,63,60,60,57,69,66,60,66
62,67,55,51,72,60,59,66,66,65,65,50,52,65,63,67,53,64,68,74,67,59,63,65,67,72,62,61,59,73,74,72,67,53,65,72,60,57,50,54,58,60,62,60,60,57,68,66,60,66
63,67,55,51,72,60,59,65,65,65,64,51,52,64,62,66,53,64,68,72,66,58,61,64,66,72,62,61,59,72,72,72,67,53,65,72,60,57,51,54,59,60,62,59,59,57,68,65,59,66
63,66,55,52,72,59,59,65,64,65,63,51,52,64,61,66,53,64,67,72,66,58,61,64,65,73,62,61,59,72,73,72,67,52,65,72,60,57,50,54,59,60,61,59,59,57,67,65,58,65
63,65,55,52,72,59,58,65,64,65,63,51,52,64,60,66,53,64,66,72,65,57,61,63,65,73,62,60,58,72,73,72,66,52,64,72,60,57,50,53,58,60,61,59,59,56,66,65,58,65
62,64,55,52,72,59,58,64,63,64,62,51,52,63,60,66,54,64,66,72,65,57,60,62,64,72,62,60,58,72,72,72,66,52,64,72,60,57,50,53,58,60,61,58,58,56,66,64,57,65
61,63,55,52,71,59,58,63,63,64,61,52,52,63,60,66,54,62,65,71,64,57,60,62,64,73,62,60,58,72,72,73,65,52,63,72,60,57,50,53,58,59,61,58,58,56,66,62,57,65
61,63,55,52,71,59,58,62,63,64,61,52,52,63,59,67,54,62,65,71,64,57,60,62,63,72,62,60,57,72,72,72,65,52,63,71,59,57,50,53,58,59,61,58,58,56,66,61,56,65
61,63,55,52,71,59,58,61,62,64,61,52,52,63,59,67,55,62,64,72,63,57,59,61,62,72,61,60,57,73,72,72,65,52,62,70,59,56,50,52,57,59,61,58,58,56,65,61,56,64
61,62,55,52,71,58,58,61,62,64,61,52,52,62,58,66,54,62,64,72,63,57,59,61,62,73,61,59,56,73,72,71,64,52,62,68,59,56,50,52,57,58,60,57,57,55,65,60,56,64
60,62,55,52,70,58,58,61,62,64,61,52,52,62,58,66,54,61,64,72,63,56,59,61,61,72,60,59,56,72,72,71,64,52,62,67,58,56,50,52,56,58,60,57,57,55,65,60,56,63
60,61,55,52,70,58,58,60,61,63,60,51,51,62,58,65,53,61,64,71,63,56,59,61,60,71,60,58,56,73,72,70,63,52,62,66,58,56,50,52,56,57,59,57,57,55,64,59,56,63
59,61,55,52,69,57,57,60,61,63,60,51,51,61,57,64,52,60,63,69,62,55,59,61,60,69,60,58,55,73,71,69,63,52,61,64,57,55,50,52,56,56,59,57,57,55,64,58,56,62
59,60,55,52,68,57,56,59,60,63,59,51,51,60,57,63,52,59,63,68,62,55,58,60,59,68,59,57,55,72,70,68,62,52,61,63,56,55,50,52,55,56,58,56,56,55,63,58,55,62
58,59,55,52,67,56,56,59,60,62,58,51,51,59,56,62,52,58,62,67,62,55,58,60,59,67,59,57,55,71,70,68,62,52,61,62,55,55,50,53,55,55,58,56,56,55,63,57,55,61
58,59,55,52,66,56,56,59,60,61,57,51,51,59,56,61,52,58,62,67,61,54,58,60,59,66,58,57,55,71,69,67,61,52,61,61,55,55,50,53,55,55,58,56,56,55,62,57,55,61
57,58,55,52,65,56,56,58,59,60,57,51,51,58,56,61,51,57,62,66,61,55,58,60,58,65,58,56,54,70,69,67,61,52,60,61,55,55,50,53,54,55,58,56,56,55,62,57,55,61
57,57,55,51,64,55,55,58,59,60,57,51,51,58,56,61,51,57,62,66,61,54,58,60,58,64,58,56,54,69,68,66,61,52,60,60,55,55,50,53,54,55,58,56,56,55,62,57,55,61
56,57,55,51,64,55,55,58,59,60,56,51,51,58,56,60,51,56,61,66,61,54,58,60,58,64,58,56,54,68,68,66,61,52,60,60,55,55,51,53,54,55,58,56,56,55,62,57,55,60
56,57,55,51,63,55,55,58,59,60,56,52,51,57,56,60,52,56,61,65,62,54,58,60,58,64,58,56,54,67,67,66,61,53,61,60,55,55,51,53,54,55,58,56,56,55,62,57,56,60
56,56,55,51,63,55,55,58,59,59,56,52,52,57,56,60,52,56,61,65,62,55,58,60,58,63,58,56,54,67,67,66,61,53,61,60,55,55,51,52,54,55,58,56,57,56,62,57,56,60
56,56,55,52,63,56,55,58,59,59,56,52,52,57,56,59,52,56,61,65,62,55,58,60,58,63,58,57,54,66,66,65,61,53,61,60,55,56,52,52,55,55,58,57,57,56,62,57,56,61
56,56,55,52,62,56,55,58,59,60,56,52,52,57,56,59,52,56,61,65,62,55,58,60,58,63,58,57,54,65,66,65,61,53,60,60,55,56,52,51,55,55,59,57,57,56,62,57,56,61
56,56,56,52,62,56,56,58,59,60,56,53,52,57,56,59,52,56,61,64,62,55,58,61,58,62,58,57,54,65,66,65,62,53,60,60,55,56,52,51,55,55,59,57,57,56,62,57,56,61
56,56,56,52,62,56,56,58,59,60,56,53,52,57,56,59,52,56,61,64,63,55,59,61,58,62,58,57,54,65,66,65,62,54,57,60,55,57,53,51,55,56,59,57,57,57,62,57,56,61
56,56,56,52,62,56,56,59,60,60,56,53,51,57,57,59,53,56,61,64,63,55,59,61,58,62,59,57,55,65,66,65,62,54,57,60,56,57,53,51,55,56,59,57,58,57,62,58,57,61
56,56,57,52,62,57,56,59,60,60,56,54,51,57,57,59,53,56,62,64,63,55,59,61,58,62,59,58,55,64,66,65,62,54,57,60,56,57,53,51,54,56,59,58,58,57,63,58,57,61
57,56,57,52,61,57,56,59,60,60,56,54,51,57,57,59,53,56,62,64,63,56,59,61,58,61,59,58,55,64,66,65,62,55,56,60,56,58,54,50,54,56,60,58,58,58,63,58,57,61
57,56,57,52,60,57,57,59,60,60,56,54,51,57,57,59,54,56,62,64,63,56,59,61,58,61,59,58,56,64,66,65,62,55,56,60,57,58,54,50,54,57,60,58,59,58,63,58,58,62
57,56,58,52,59,57,57,60,60,61,56,55,51,57,57,59,54,55,62,64,63,56,60,61,59,61,59,58,56,64,66,65,62,55,56,61,57,58,55,50,54,57,60,58,59,58,63,59,58,62
57,56,58,51,59,58,57,60,60,61,57,55,50,56,58,60,55,55,62,64,64,57,60,62,59,61,60,59,56,64,66,65,62,56,55,61,57,59,55,50,54,57,61,59,59,59,62,59,58,62
58,56,59,50,58,58,57,60,61,61,57,56,50,56,58,60,55,55,62,64,64,57,60,62,59,61,60,59,57,64,66,66,62,56,55,61,58,59,56,49,54,58,61,59,60,59,62,59,59,63
58,57,59,50,57,58,58,60,61,61,57,56,50,56,58,60,55,54,63,64,64,57,60,62,59,61,60,59,57,64,67,66,62,57,55,61,58,60,55,49,54,58,61,59,60,60,61,59,59,63
58,57,59,50,57,59,58,61,61,61,58,57,50,55,58,60,56,54,63,64,64,58,61,62,60,61,60,59,57,64,67,66,62,57,54,62,58,60,55,49,54,58,62,60,61,60,61,60,59,63
59,57,60,50,56,59,58,61,61,62,58,57,50,55,59,61,56,53,63,65,64,58,61,62,60,61,60,60,58,65,67,66,62,58,54,62,59,61,55,49,53,58,62,60,61,60,60,60,60,64
59,57,60,50,56,60,59,61,61,62,58,57,50,55,59,61,57,53,63,65,65,59,61,63,60,61,61,60,58,65,67,66,63,58,54,62,59,61,55,48,53,58,62,61,61,61,60,60,60,64
60,58,61,49,55,60,59,62,61,62,59,58,50,54,59,61,57,53,63,65,65,59,62,64,61,61,61,61,58,65,67,70,63,58,54,63,60,62,55,48,53,57,63,61,63,61,60,61,61,66
60,58,61,49,55,61,59,61,62,63,59,58,50,54,60,61,58,52,63,65,65,59,62,65,61,61,61,61,59,64,69,71,63,59,54,63,60,62,56,49,53,57,63,61,63,62,61,61,61,65
60,58,62,50,54,61,60,61,62,63,60,59,49,54,60,62,58,52,64,65,71,60,62,65,61,61,61,61,59,63,69,71,63,59,54,64,61,62,56,49,54,57,62,62,64,63,60,61,62,64
61,59,62,50,54,61,60,61,62,65,60,59,50,54,61,62,59,52,64,65,71,60,62,65,62,61,62,62,60,62,71,71,63,60,54,64,63,62,57,48,54,57,62,62,64,63,60,62,63,64
61,59,64,50,54,63,60,61,64,66,60,60,50,54,61,63,60,52,64,68,71,61,62,65,62,62,62,62,60,62,71,71,63,60,54,64,63,62,57,48,54,57,63,65,64,63,60,62,64,64
62,59,65,50,54,63,60,61,65,66,61,60,51,54,61,63,61,51,65,68,71,61,62,69,62,62,62,62,60,61,72,72,63,61,53,65,63,62,58,48,54,58,63,65,64,63,60,63,64,64
62,60,65,51,53,66,61,61,71,70,61,61,51,54,61,63,62,51,66,68,72,62,61,68,62,62,62,63,61,61,72,72,65,62,53,65,64,62,58,49,55,58,63,65,64,63,60,65,64,63
62,61,65,51,52,69,61,61,71,70,62,62,50,54,62,63,64,52,66,68,72,62,61,68,65,64,64,64,60,61,72,72,65,62,53,65,66,61,58,49,55,58,63,65,66,63,60,67,65,64
63,61,65,52,52,70,61,61,71,70,62,63,51,54,62,64,64,52,66,69,72,65,61,68,67,66,67,64,60,61,72,73,66,64,53,65,68,61,59,49,55,58,63,65,66,63,60,70,67,64
63,61,69,52,51,70,61,61,71,69,63,65,51,53,62,64,66,53,66,68,72,67,61,68,67,66,67,64,61,61,71,72,66,67,53,65,68,61,59,49,55,58,63,64,65,63,60,69,67,63
63,61,69,52,52,70,62,61,71,69,66,68,52,53,62,64,69,53,66,68,72,66,61,68,66,70,67,64,61,61,71,72,70,68,53,65,68,60,59,49,55,58,63,64,65,63,59,69,67,63
63,61,69,53,51,70,61,61,71,69,66,68,52,53,62,64,68,53,65,68,72,66,61,67,66,69,67,64,61,61,73,72,70,68,53,65,68,60,59,49,56,58,63,64,64,63,59,71,66,63
63,61,68,53,51,72,61,60,70,68,66,68,52,53,62,64,68,53,65,68,73,66,61,67,66,69,70,64,61,61,73,72,72,68,53,65,69,60,58,50,56,57,62,64,63,63,59,71,66,63
63,61,68,54,51,71,61,60,70,68,66,67,52,53,62,64,68,53,64,68,72,66,61,66,66,68,72,64,61,61,72,73,72,68,53,65,72,60,58,50,56,57,61,64,63,62,58,70,66,63
63,62,68,54,51,71,60,60,68,68,66,67,51,53,63,64,68,53,64,68,72,66,60,65,66,68,73,64,62,61,73,73,73,67,53,65,71,60,58,50,56,57,61,64,62,61,58,70,66,62
63,62,68,54,51,71,60,60,68,68,65,66,51,53,63,64,68,53,64,68,72,67,60,65,65,67,72,63,61,60,74,73,72,67,53,65,71,59,57,50,56,58,61,64,61,60,57,69,66,61
63,62,67,54,51,72,60,60,66,67,65,65,50,52,64,63,67,52,64,68,72,67,59,64,65,67,72,63,61,59,74,74,72,67,52,65,73,59,57,50,54,58,61,63,60,60,57,69,66,60
63,62,67,55,51,72,60,59,66,66,65,65,50,52,64,63,67,53,64,68,74,67,58,63,64,67,72,62,61,59,73,74,72,67,52,65,72,59,57,50,54,58,60,62,60,59,57,68,65,60
64,62,66,55,51,72,59,59,65,65,65,64,50,52,64,61,66,53,64,68,72,66,58,61,64,66,72,62,61,59,72,72,72,67,52,65,72,59,57,50,54,58,60,61,59,59,57,68,65,59
63,63,66,55,51,72,59,58,65,64,65,63,51,52,64,61,66,53,64,67,72,65,57,61,64,65,73,62,61,59,72,73,72,66,52,65,72,60,57,50,53,58,60,61,59,59,56,67,65,58
63,62,65,55,51,72,59,58,65,64,64,62,51,52,63,60,66,53,64,66,72,65,57,60,63,65,73,61,60,58,72,73,72,66,52,64,72,60,57,50,53,58,60,61,58,59,56,66,64,58
64,62,64,55,51,71,59,58,64,63,63,62,51,52,63,60,66,54,64,66,72,65,57,60,62,64,72,61,60,58,72,72,72,66,52,64,72,59,57,50,53,58,60,61,58,58,56,66,64,57
63,61,63,55,51,71,59,58,62,63,64,61,51,52,63,59,66,54,62,65,71,64,57,60,62,63,73,61,60,57,72,72,73,65,52,63,71,59,57,49,53,58,59,60,58,58,56,66,62,56
63,60,63,55,51,71,58,58,61,62,64,61,51,52,63,59,66,54,62,64,71,63,56,59,61,63,72,61,60,57,72,72,72,65,52,62,70,59,56,50,52,57,59,60,58,58,55,65,61,56
63,60,62,55,51,70,58,58,61,62,63,60,52,52,62,59,66,54,61,64,72,63,56,59,61,62,72,61,60,56,73,72,72,64,52,62,70,59,56,50,52,57,58,60,57,57,55,65,60,56
63,60,62,55,51,70,58,58,61,62,63,60,52,52,62,58,66,54,61,64,72,63,56,59,61,61,73,60,59,56,73,72,71,64,51,62,68,58,56,50,52,56,58,60,57,57,55,65,60,55
63,60,61,55,51,70,58,57,60,61,63,60,51,51,62,57,65,53,60,64,71,63,56,59,61,60,72,60,59,56,72,72,71,63,51,61,66,58,56,50,52,56,57,59,57,57,55,65,59,55
63,59,61,55,51,69,57,57,60,61,63,60,51,51,61,57,64,53,60,63,71,62,55,59,61,60,70,59,58,55,73,72,70,63,51,61,65,57,55,49,52,55,57,59,56,56,55,64,58,55
62,59,60,55,51,68,57,57,59,61,63,59,51,51,60,56,64,52,59,63,69,62,55,58,60,59,69,59,57,55,73,71,69,62,51,61,64,56,55,49,52,55,56,58,56,56,54,63,58,55
61,58,60,55,51,67,56,56,59,60,62,59,50,51,60,56,63,52,58,63,68,62,55,58,60,59,68,59,57,54,72,70,68,62,51,61,63,56,55,50,52,55,55,58,56,56,54,63,57,55
61,58,59,54,51,66,56,56,59,60,62,58,51,51,59,56,62,51,58,62,67,61,54,58,59,58,66,58,57,54,71,69,67,61,52,60,62,55,54,50,52,55,55,58,56,56,54,63,57,55
60,57,58,55,51,65,56,55,59,59,61,57,51,51,59,56,61,51,57,62,66,61,54,58,59,58,65,58,56,54,70,69,67,61,52,60,61,55,55,50,52,54,55,58,56,56,54,62,57,55
59,57,58,54,51,64,55,55,58,59,60,57,51,51,58,56,61,51,57,62,66,61,54,58,59,58,65,58,56,54,69,68,66,61,52,60,61,55,55,50,53,54,55,58,56,56,55,62,57,55
59,56,57,55,51,64,55,55,58,59,60,56,51,51,58,56,60,51,56,61,66,61,54,58,60,58,64,58,56,54,69,68,66,61,52,60,60,55,55,50,53,54,55,58,56,56,55,62,57,55
58,56,57,55,51,64,55,55,58,59,59,56,51,51,57,56,60,51,56,61,65,61,54,58,60,58,64,58,56,54,68,67,66,61,52,60,60,55,55,50,53,54,55,58,56,56,55,62,57,55
58,56,56,55,51,63,55,55,58,59,60,56,51,51,57,56,60,51,56,61,65,62,54,58,60,58,63,58,56,54,67,67,66,61,52,60,60,55,55,51,52,54,55,58,56,56,55,62,57,55
58,56,56,55,51,63,55,55,58,59,59,56,52,51,57,56,59,52,56,61,65,62,54,58,60,58,63,58,56,54,67,67,66,61,53,61,60,55,55,51,52,54,55,58,56,56,55,62,57,56
