68,58,58,68,52,51,69,69,68,57,64,63,68,72,66,49,62,69,68,66,65,72,72,68,67,66,66,69,66,63,68,59,68,59,58,49,55,57,62,64,64,62,59,71,66,63,67,65,65,57
68,58,58,68,52,50,70,68,67,57,64,63,68,72,67,49,63,69,68,67,65,71,73,68,67,69,65,68,66,63,67,59,69,59,58,49,55,57,61,64,63,62,58,70,65,62,66,65,69,57
67,58,57,67,52,50,70,68,67,57,63,62,68,72,67,49,63,68,68,67,65,69,72,68,67,68,64,68,65,63,67,60,72,59,58,49,56,57,61,64,62,61,58,70,66,62,66,64,71,57
68,58,57,67,52,50,70,70,69,56,63,62,71,71,69,49,63,68,66,67,66,67,72,68,68,68,64,67,65,63,66,59,71,59,57,49,56,57,60,64,61,60,57,69,66,61,66,64,71,57
68,57,57,66,52,50,71,70,69,55,62,61,71,69,70,49,63,67,66,67,66,66,72,68,68,66,63,66,64,61,65,59,71,59,57,50,55,57,60,63,60,60,57,69,65,60,65,63,71,57
68,57,57,66,50,50,71,70,69,54,61,60,70,68,70,49,63,66,65,66,66,66,72,67,68,66,63,66,62,60,65,59,73,59,57,50,54,57,60,63,60,59,56,68,65,60,65,63,70,57
70,56,56,66,50,50,72,69,68,53,61,59,69,67,69,49,63,65,65,65,65,65,73,67,67,64,63,65,60,60,65,59,72,59,57,50,53,57,60,61,59,59,56,68,65,59,65,63,69,56
70,56,56,64,50,51,72,69,67,53,61,59,69,67,67,49,63,65,65,65,65,64,73,67,67,63,62,65,59,59,65,59,72,59,56,50,53,58,60,61,58,59,56,67,64,58,65,62,68,56
70,56,55,63,50,51,72,68,67,53,61,58,68,66,66,49,63,64,65,64,65,64,72,66,66,63,61,65,59,59,64,59,72,59,56,49,53,58,60,60,58,58,56,67,64,58,65,62,68,56
69,56,55,61,50,51,71,68,66,53,61,58,68,66,66,49,63,64,65,64,64,64,72,66,66,63,61,64,59,59,64,59,72,59,56,49,52,58,59,60,58,58,56,66,64,57,65,61,67,56
69,56,55,60,51,51,70,67,65,53,61,57,68,66,65,49,63,64,64,63,64,63,72,66,65,62,60,64,57,59,64,59,72,59,56,49,52,57,59,60,57,58,56,66,63,56,65,61,65,56
69,56,55,59,51,51,67,66,65,53,61,57,68,65,64,49,63,64,63,63,64,63,72,65,65,62,59,64,57,58,64,59,71,59,56,49,52,57,59,60,57,57,55,65,62,56,64,60,65,56
68,56,55,59,51,51,66,66,64,53,61,56,68,65,63,50,63,63,63,63,64,63,73,65,65,61,59,63,57,57,64,58,70,59,56,49,52,57,58,60,57,57,55,65,61,56,64,59,64,56
67,56,56,59,51,52,66,66,64,53,61,56,67,64,63,50,63,63,62,62,63,62,73,64,64,61,59,63,56,57,63,58,70,58,56,49,52,57,58,60,57,57,55,65,60,55,64,59,63,56
67,56,56,58,51,52,65,65,63,53,61,56,67,64,63,50,62,63,62,62,63,62,72,64,64,60,59,62,56,57,63,58,68,58,55,49,52,56,58,59,57,57,55,65,60,55,63,58,63,56
66,57,56,58,51,52,65,65,62,53,60,56,66,64,62,49,62,63,61,61,62,60,72,63,63,60,58,60,55,57,62,57,66,58,55,49,52,56,57,59,57,56,55,65,59,55,63,57,62,55
65,56,55,57,51,52,64,65,62,53,60,56,66,63,62,49,62,63,61,61,61,59,73,62,62,59,58,59,55,57,61,57,65,57,55,49,52,55,56,59,56,56,54,64,58,55,62,57,61,55
63,56,55,57,51,52,63,64,62,53,60,56,65,63,60,49,61,62,60,60,61,59,72,61,60,59,57,59,55,56,61,57,64,56,55,49,52,55,56,58,56,56,54,63,58,55,62,57,60,54
62,56,55,57,51,52,63,63,62,53,59,55,64,62,60,49,61,62,60,60,60,58,70,60,60,58,57,58,55,56,60,57,63,55,54,49,52,55,55,58,56,56,54,63,57,55,61,56,60,54
61,56,54,56,51,52,62,62,61,53,59,55,63,61,59,49,61,61,59,59,59,57,69,60,59,58,57,58,55,56,60,57,61,55,54,50,52,54,55,58,56,56,54,63,57,55,61,56,59,54
60,56,54,56,51,52,61,62,61,52,59,55,63,61,59,49,60,61,59,59,59,57,69,60,58,58,57,58,55,56,60,57,61,55,54,50,52,54,55,58,56,56,54,62,57,55,61,56,59,54
59,55,54,56,51,52,60,61,60,52,59,55,63,61,58,49,60,61,59,58,58,56,68,60,58,58,56,58,55,56,60,57,60,55,55,50,52,54,55,58,56,56,54,62,57,55,60,56,59,54
58,55,54,55,51,52,60,60,60,53,58,55,63,60,58,50,59,61,58,58,58,56,68,59,57,58,56,58,55,56,60,58,60,54,55,50,52,54,55,58,56,56,55,62,57,55,60,56,59,55
58,55,54,55,51,52,59,60,60,53,58,55,63,60,58,50,59,61,59,58,58,56,67,59,57,58,56,57,55,56,59,58,60,54,55,50,53,54,55,58,56,56,55,62,56,55,60,56,59,55
58,55,54,55,52,52,59,60,60,53,58,55,62,60,58,50,59,61,59,58,58,56,67,59,57,58,56,57,55,56,59,58,60,54,55,51,52,54,55,58,56,56,55,62,57,55,60,56,59,55
57,55,54,55,52,53,59,60,60,53,58,55,62,60,58,50,59,61,59,58,58,56,67,60,57,58,56,57,55,56,59,58,60,54,55,51,51,54,55,58,56,56,55,62,57,55,60,56,59,55
57,55,54,55,52,53,59,60,60,53,58,56,62,60,58,50,59,61,59,58,58,56,66,60,57,58,56,57,55,56,59,59,60,55,55,51,51,54,55,58,56,57,56,62,57,56,60,56,59,55
57,55,54,56,53,53,59,60,60,54,59,56,62,60,58,51,58,61,59,58,58,56,66,60,57,58,56,58,56,56,60,59,59,55,56,52,50,54,55,58,56,57,56,62,57,56,60,56,59,55
57,56,54,56,53,52,59,60,60,54,59,56,62,60,58,51,57,61,59,58,58,55,66,60,57,58,56,58,56,56,60,59,59,55,56,52,50,54,55,58,57,57,56,62,57,56,61,56,59,56
57,56,54,56,53,52,58,60,60,54,59,56,62,60,58,51,57,61,59,58,58,55,65,60,57,58,56,58,56,56,60,59,59,55,56,52,50,54,55,59,57,57,56,62,57,56,61,56,59,56
57,56,54,56,54,51,57,60,60,55,59,57,62,60,58,52,56,61,59,59,58,56,65,60,57,58,56,58,56,57,60,59,59,55,57,53,50,54,56,59,57,58,57,62,57,57,61,57,59,56
57,56,54,56,54,51,56,60,60,55,59,57,63,60,58,52,55,61,60,59,58,56,65,60,57,58,56,58,57,57,60,60,60,56,57,53,49,53,56,59,57,58,57,62,58,57,61,57,59,57
57,57,55,56,54,51,55,60,60,55,60,57,63,60,59,53,55,61,60,59,58,56,65,60,57,59,57,58,57,57,60,60,59,56,58,54,49,53,56,59,58,58,58,62,58,57,61,57,60,57
57,57,55,57,55,51,54,60,61,56,60,58,63,60,59,53,55,61,60,59,58,56,65,61,58,59,57,59,57,58,61,60,58,56,58,54,49,52,56,60,58,59,58,62,58,57,62,57,60,57
58,57,55,57,55,51,53,60,61,56,60,58,63,60,59,54,54,61,60,60,58,57,65,61,58,59,57,59,58,58,61,60,58,57,58,55,49,53,57,60,58,59,58,62,58,58,62,58,60,58
58,57,56,57,56,50,53,60,61,57,59,58,63,61,59,54,53,61,61,60,59,57,65,61,58,59,58,59,58,58,61,61,58,57,59,55,49,53,57,60,59,59,59,61,59,58,62,58,60,58
58,58,56,58,56,50,52,60,61,57,59,59,63,61,59,54,54,61,61,60,59,57,66,61,59,59,58,60,58,59,61,61,58,58,59,55,48,53,57,61,59,60,59,61,59,59,62,58,61,59
58,58,56,58,56,51,52,60,61,57,59,59,63,61,60,55,53,62,62,60,59,58,66,61,59,59,58,60,59,59,62,61,57,58,60,54,48,53,57,61,59,60,60,60,59,59,63,59,61,59
58,58,57,58,57,50,52,61,62,58,59,59,64,61,60,55,53,61,62,61,59,58,66,62,59,60,59,60,59,59,62,62,57,58,60,54,48,53,57,62,60,61,60,60,60,59,63,59,61,59
59,59,57,59,57,50,51,61,62,58,58,60,64,61,60,56,53,61,62,61,60,58,67,62,60,60,59,61,59,60,63,62,57,59,61,54,48,52,57,62,60,61,60,59,60,60,64,59,62,60
59,59,57,59,58,50,51,61,62,59,58,60,64,62,61,56,51,60,63,61,60,59,67,62,60,60,60,61,60,60,63,62,57,59,61,54,47,52,57,62,61,61,61,59,60,60,64,60,62,60
59,60,57,59,58,50,50,62,63,59,57,61,64,62,61,57,51,59,63,62,61,59,67,63,60,60,60,61,60,61,62,66,57,60,61,54,47,52,57,63,61,63,61,59,61,61,65,60,63,61
59,60,56,60,59,50,50,62,63,60,57,61,64,62,61,57,51,59,64,62,61,60,71,65,61,60,60,62,61,61,63,66,57,60,61,55,48,52,56,62,61,63,62,60,61,61,65,61,63,61
60,60,56,60,59,51,50,62,63,60,57,62,65,62,62,58,51,59,65,62,61,60,71,65,61,61,61,62,61,62,63,67,58,61,62,55,48,53,56,62,62,64,62,59,61,62,63,61,64,62
60,61,56,60,60,50,50,63,63,61,57,62,65,63,62,58,51,60,65,63,61,60,71,65,62,61,61,63,62,62,63,68,58,63,61,56,47,53,56,61,62,64,62,59,62,63,63,62,65,62
61,61,56,61,60,50,50,63,64,61,58,62,65,64,62,59,51,60,65,63,62,61,72,66,63,62,62,68,65,63,63,68,58,63,61,56,47,53,56,62,64,64,63,59,62,64,63,62,65,63
61,62,56,61,61,51,49,63,65,62,58,63,65,68,66,60,50,60,66,65,65,61,71,72,63,62,62,69,68,65,63,68,58,63,61,57,47,53,57,62,64,64,63,59,63,64,63,62,65,63
61,62,56,60,61,51,49,63,65,62,58,63,65,68,65,60,50,61,66,68,65,62,72,72,64,62,63,69,68,66,63,68,59,64,61,57,48,54,57,62,64,64,63,59,65,64,63,63,65,64
63,63,56,61,61,51,49,64,65,63,57,64,64,68,66,60,49,61,66,68,66,62,71,71,66,65,64,68,68,66,63,68,59,66,61,58,48,54,57,62,64,66,63,59,67,65,63,63,65,64
64,64,57,59,63,50,49,64,65,65,57,64,64,68,66,61,50,61,66,68,66,64,70,72,68,66,65,68,70,66,63,69,59,68,60,58,48,54,58,63,64,66,63,59,69,66,63,63,64,64
66,64,57,59,64,51,50,64,65,65,58,64,64,68,70,63,49,62,66,68,66,65,70,72,68,66,65,67,70,66,63,69,59,68,60,58,48,55,58,62,64,65,63,59,69,66,63,67,64,65
65,64,58,59,64,51,50,66,65,67,58,64,64,68,72,66,49,62,69,68,66,65,70,72,68,66,66,66,69,66,63,68,59,68,59,58,48,55,57,62,63,64,63,59,69,66,63,67,65,65
65,68,58,58,68,52,50,69,69,68,57,64,63,68,72,66,49,62,69,68,66,65,70,72,68,67,66,65,69,66,63,68,59,68,59,58,49,55,57,62,63,64,62,58,71,66,62,66,65,65
65,68,58,57,68,52,50,70,68,67,57,64,63,68,72,67,49,62,69,68,66,65,71,73,68,67,69,65,68,66,63,67,59,69,59,58,49,55,57,61,64,63,62,58,70,65,62,66,65,69
65,67,58,57,67,52,50,70,68,67,56,63,62,68,72,67,49,63,68,67,67,65,69,72,68,67,68,64,68,65,63,67,59,72,59,57,49,55,57,61,63,62,61,58,70,65,62,66,64,71
64,68,57,57,66,52,50,70,70,69,56,63,62,71,70,69,49,63,68,66,67,66,67,72,68,67,68,64,67,65,63,66,59,71,59,57,49,56,57,60,64,61,60,57,69,66,61,66,64,71
64,68,57,57,66,52,50,71,70,69,55,62,61,71,69,70,49,63,67,66,67,66,66,72,68,67,66,63,66,63,61,65,59,71,59,57,50,55,57,60,63,60,60,57,69,65,60,65,63,71
63,68,57,57,66,50,50,71,70,69,54,61,60,70,68,70,49,63,66,65,66,66,66,72,67,68,66,63,66,62,60,65,59,73,59,57,50,54,57,60,63,60,59,56,68,65,60,65,63,70
62,71,56,56,66,50,51,72,69,68,53,61,59,69,67,69,49,63,65,65,65,65,65,73,67,67,64,63,65,60,60,65,59,72,59,57,50,53,57,60,61,59,59,56,68,65,59,65,63,69
62,70,56,56,64,50,51,72,69,67,53,61,59,69,67,67,49,63,65,65,65,65,64,73,67,67,63,62,65,60,59,65,59,72,59,56,50,53,58,60,61,58,59,56,67,65,58,65,62,68
62,70,56,55,63,50,51,72,68,66,53,61,58,68,66,66,49,63,64,65,64,65,64,72,66,66,63,61,65,59,59,64,59,72,59,56,49,53,58,60,60,58,58,56,67,64,58,65,62,68
62,69,56,55,61,50,51,71,68,66,52,61,58,68,66,66,49,63,64,65,64,64,64,72,66,66,63,61,64,58,59,64,59,72,59,56,49,52,57,59,60,58,58,56,66,64,57,65,61,67
62,69,56,55,60,51,51,70,67,65,52,61,57,68,66,65,49,63,64,64,63,64,63,72,65,65,62,60,64,57,59,64,59,72,59,56,49,52,57,59,60,57,58,55,65,63,56,64,61,65
62,68,56,55,59,51,51,67,66,64,53,61,57,68,65,64,49,63,64,63,63,64,63,72,65,65,62,59,64,57,58,64,59,71,59,56,49,52,57,59,60,57,57,55,65,62,56,64,60,65
62,68,56,55,59,51,51,66,66,64,53,61,56,68,65,63,49,63,63,63,63,64,63,73,65,65,61,59,63,57,57,64,58,70,59,56,49,52,57,58,60,57,57,55,65,61,56,64,59,64
62,67,56,55,58,51,51,66,66,63,53,61,56,67,64,63,49,63,63,62,62,63,62,73,64,64,61,59,63,56,57,63,58,70,58,56,49,51,56,58,60,57,57,55,65,60,55,64,59,63
62,67,56,55,58,51,52,65,65,63,53,61,56,67,64,62,49,62,63,61,62,63,62,72,64,63,60,59,62,56,57,62,58,68,58,55,49,51,56,58,59,57,57,55,65,59,55,63,58,63
62,66,56,55,58,51,52,64,65,62,53,60,56,66,64,62,49,62,63,61,61,62,60,72,63,63,60,58,60,55,57,62,57,66,57,55,49,51,55,57,59,56,56,55,65,59,55,63,57,62
62,65,56,55,57,51,52,64,65,62,52,60,56,65,63,61,49,62,62,61,61,61,59,73,62,61,59,58,59,55,57,61,57,65,57,55,49,51,55,56,58,56,56,54,64,58,55,62,57,61
62,63,56,55,57,51,52,63,64,62,52,60,55,64,62,60,49,61,62,60,60,60,59,71,61,60,58,57,59,55,56,61,57,64,56,55,49,51,55,56,58,56,56,54,63,57,55,62,56,60
62,62,56,55,56,51,52,62,63,62,52,59,55,64,62,60,49,61,62,60,60,59,58,70,60,59,58,57,58,55,56,60,57,63,55,54,49,52,55,55,58,56,56,54,63,57,55,61,56,59
61,61,56,54,56,51,52,62,62,61,52,59,55,63,61,59,49,61,61,59,59,59,57,69,60,59,58,57,58,55,56,60,57,61,55,54,49,52,54,55,58,56,56,54,63,57,55,61,56,59
61,60,56,54,56,51,52,61,62,61,52,59,55,63,61,59,49,60,61,59,59,59,57,69,60,58,58,56,58,55,56,60,57,61,55,54,50,52,54,55,58,56,56,54,62,57,55,61,56,59
60,59,55,54,55,51,52,60,61,60,52,59,55,63,61,58,49,60,61,59,58,58,56,68,59,58,58,56,58,55,56,60,57,60,55,55,50,52,54,55,58,56,56,54,62,57,55,60,56,59
59,58,55,54,55,51,52,60,60,60,53,58,55,63,60,58,50,59,61,58,58,58,56,68,59,57,58,56,58,55,56,60,58,60,54,55,50,52,54,55,58,56,56,55,62,56,55,60,56,59
59,58,55,54,55,51,52,59,60,60,53,58,55,63,60,58,50,59,61,59,58,58,56,67,59,57,58,56,57,55,56,59,58,60,54,55,50,53,54,55,58,56,56,55,62,56,55,60,56,59
59,58,55,54,55,52,52,59,60,60,53,58,55,62,60,58,50,59,61,59,58,58,56,67,60,57,58,56,57,55,56,59,58,60,54,55,51,52,54,55,58,56,56,55,62,57,55,60,56,59
59,57,55,54,55,52,53,59,60,60,53,58,55,62,60,58,50,59,61,59,58,58,56,67,60,57,58,56,57,55,56,59,58,60,55,55,51,51,54,55,58,56,56,55,62,57,55,60,56,59
59,57,55,54,56,52,53,59,60,60,54,58,56,62,60,58,50,59,61,59,58,58,56,66,60,57,58,56,57,55,56,59,59,60,55,55,51,51,54,55,58,56,57,56,62,57,56,60,56,59
59,57,55,54,56,53,53,59,60,60,54,59,56,62,60,58,51,58,61,59,58,58,56,66,60,57,58,56,58,56,56,60,59,59,55,56,52,50,54,55,58,56,57,56,62,57,56,60,56,59
59,57,56,54,56,53,52,59,60,60,54,59,56,62,60,58,51,58,61,59,58,58,56,66,60,57,58,56,58,56,56,60,59,59,55,56,52,50,54,55,59,57,57,56,62,57,56,61,56,59
59,57,56,54,56,53,52,58,60,60,54,59,56,62,60,58,51,57,61,59,58,58,55,65,60,57,58,56,58,56,56,60,59,59,55,56,52,50,54,55,59,57,57,56,62,57,56,61,57,59
59,57,56,54,56,54,52,57,60,60,55,59,57,63,60,58,52,56,61,59,59,58,56,65,60,57,58,56,58,56,57,60,59,60,55,57,53,50,54,56,59,57,58,57,62,57,57,61,57,59
59,57,56,55,56,54,51,57,60,60,55,59,57,63,60,58,52,56,61,60,59,58,56,65,60,57,59,57,58,57,57,60,60,60,56,57,53,50,53,56,59,57,58,57,62,58,57,61,57,59
59,57,57,55,57,54,51,55,60,60,56,60,57,63,60,59,53,55,61,60,59,58,56,65,60,57,59,57,59,57,57,60,60,59,56,58,54,49,53,56,59,58,58,58,62,58,57,61,57,60
59,57,57,55,57,55,51,54,60,61,56,60,58,63,60,59,53,55,61,60,59,58,56,65,61,58,59,57,59,57,58,61,60,58,56,58,54,49,53,56,60,58,59,58,62,58,58,62,58,60
59,58,57,55,57,55,51,53,60,61,56,60,58,63,61,59,54,54,61,61,60,59,57,65,61,58,59,57,59,58,58,61,60,58,57,58,55,49,53,57,60,58,59,58,62,58,58,62,58,60
60,58,57,56,57,56,51,53,60,61,57,59,58,63,61,59,54,54,61,61,60,59,57,65,61,58,59,58,59,58,58,61,61,58,57,59,55,49,53,57,60,59,59,59,61,59,58,62,58,60
60,58,58,56,58,56,50,52,60,61,57,59,59,63,61,60,54,54,62,61,60,59,57,66,61,59,59,58,60,58,59,61,61,58,58,59,55,49,53,57,61,59,60,59,61,59,59,62,58,61
60,58,58,56,58,56,51,52,61,61,57,59,59,63,61,60,55,53,62,62,60,59,58,66,61,59,59,58,60,59,59,62,61,58,58,60,54,48,53,57,61,59,60,60,61,59,59,63,59,61
60,58,58,57,58,57,50,52,61,62,58,59,59,64,61,60,55,53,61,62,61,59,58,66,62,59,60,59,60,59,59,62,62,57,58,60,54,48,53,57,62,60,61,60,60,60,59,63,59,61
61,59,59,57,59,57,50,51,61,62,58,58,60,64,61,60,56,53,61,62,61,60,58,67,62,60,60,59,61,60,60,63,62,57,59,61,54,48,52,57,62,60,61,60,59,60,60,64,59,62
61,59,59,57,59,58,50,51,61,62,59,58,60,64,62,61,56,52,60,63,61,60,59,67,62,60,60,60,61,60,60,63,62,57,59,61,54,48,52,57,62,61,61,61,59,60,60,64,60,62
61,59,60,57,59,58,50,50,62,63,59,57,61,64,62,61,57,51,59,63,62,61,59,67,63,60,60,60,61,60,61,62,66,57,60,61,54,48,52,57,63,61,63,61,60,61,61,65,60,63
61,59,60,56,60,59,50,50,62,63,60,57,61,64,62,61,57,51,59,64,62,61,60,71,65,61,60,60,62,61,61,63,66,57,60,62,55,48,53,56,63,61,63,62,60,61,61,65,61,63
61,60,60,56,60,59,51,51,62,63,60,57,62,65,62,62,58,51,59,65,62,61,60,71,65,61,61,61,62,61,62,63,67,58,61,62,55,48,53,56,62,62,64,62,59,61,62,63,61,64
62,60,61,56,60,60,50,50,63,63,61,57,62,65,63,62,58,51,60,65,63,61,60,71,65,62,61,61,63,62,62,63,68,58,63,61,56,47,53,56,62,62,64,63,59,62,63,63,62,65
61,61,61,56,61,60,51,50,63,64,61,58,62,65,64,62,59,51,60,65,63,62,61,72,66,63,62,62,68,65,63,63,68,58,63,61,56,47,53,57,62,64,64,63,59,62,64,63,62,65
60,61,62,56,61,61,51,50,63,65,62,58,63,65,68,66,60,50,61,66,65,65,61,72,72,63,62,62,69,68,65,63,68,58,63,61,57,47,53,57,62,64,64,63,59,63,64,63,62,65
61,61,62,56,60,61,51,49,63,65,62,58,63,65,68,65,60,50,61,66,68,65,62,72,72,64,62,63,69,68,66,63,68,59,64,61,57,48,54,57,62,64,64,63,59,65,64,63,63,65
61,63,63,57,61,61,51,49,64,65,63,57,64,65,68,66,60,49,61,66,68,66,62,73,71,66,65,64,68,68,66,63,69,59,66,61,58,48,54,57,62,64,66,63,59,67,65,63,63,65
61,64,64,57,59,63,51,49,64,65,65,57,64,64,68,66,61,50,61,66,68,66,64,72,72,68,66,65,68,70,66,64,69,59,68,60,58,48,55,58,63,64,66,63,59,69,66,63,63,64
61,66,64,57,59,64,51,50,64,65,65,58,64,64,68,70,63,49,62,66,68,66,65,72,72,68,66,65,67,70,66,63,69,59,68,60,58,48,55,58,63,64,65,63,59,69,66,63,67,64
61,65,64,58,59,64,51,50,66,65,67,58,65,64,68,72,66,49,62,70,68,66,65,72,72,68,67,66,66,69,66,63,68,59,68,59,58,49,55,57,62,64,64,63,59,69,66,63,67,65
61,65,68,58,58,68,52,51,69,69,68,57,64,63,68,72,66,49,62,69,68,66,65,72,72,68,67,66,65,69,66,63,68,59,68,59,58,49,55,57,62,64,64,62,58,71,66,62,67,65
61,65,68,58,58,68,52,50,70,68,67,57,64,63,68,72,67,49,62,69,68,66,65,71,73,68,67,69,65,68,66,63,67,59,69,59,58,49,55,57,61,64,63,62,58,70,65,62,66,65
61,65,67,58,57,67,52,50,70,68,67,56,63,62,68,72,67,49,63,68,67,67,65,69,72,68,67,68,64,68,65,63,67,59,72,59,58,49,56,57,61,64,62,61,58,70,65,62,66,64
61,64,68,58,57,67,52,50,70,70,69,56,63,62,71,70,69,49,63,68,66,67,66,67,72,68,68,68,64,67,65,63,66,59,71,59,57,49,56,57,60,64,61,60,57,69,66,61,66,64
61,64,68,57,57,66,52,50,71,70,69,55,62,61,71,69,70,49,63,67,66,67,66,66,72,68,68,66,63,66,64,61,65,59,71,59,57,50,55,57,60,63,60,60,57,69,65,60,65,63
61,63,68,57,57,66,51,50,71,70,69,54,62,60,70,68,70,49,63,66,65,66,66,66,72,67,68,66,63,66,62,60,65,59,73,59,57,50,54,57,60,63,60,59,56,68,65,60,65,63
61,62,71,57,56,66,50,51,72,69,68,53,61,59,69,67,69,49,63,65,65,65,66,65,73,67,67,64,63,65,61,60,65,59,72,59,57,50,53,58,60,62,59,59,56,68,65,59,65,63
61,62,70,56,56,64,50,51,72,69,67,53,61,59,69,67,67,49,63,65,65,65,65,65,73,67,67,63,62,65,60,60,65,59,72,59,56,50,53,58,60,61,58,59,56,67,65,58,65,62
60,62,70,56,56,63,50,51,72,68,67,53,61,58,69,66,66,49,63,64,65,64,65,64,72,66,66,63,61,65,59,59,64,59,72,59,56,49,53,58,60,61,58,59,56,67,64,58,65,62
59,62,69,56,55,61,51,51,71,68,66,53,61,58,68,66,66,49,63,64,65,64,64,64,72,66,66,63,61,64,59,59,64,59,72,59,56,49,52,58,59,60,58,58,56,66,64,57,65,61
58,62,69,56,55,60,51,51,70,67,65,53,61,57,68,66,65,49,63,64,64,63,64,63,72,66,65,62,60,64,57,59,64,59,72,59,56,49,52,57,59,60,57,58,56,66,63,56,65,61
58,62,68,56,55,59,51,51,67,66,65,53,61,57,68,65,64,49,63,64,63,63,64,63,72,65,65,62,59,64,57,58,64,59,71,59,56,49,52,57,59,60,57,57,55,65,62,56,64,60
58,62,68,56,55,59,51,51,66,66,64,53,61,56,68,65,63,50,63,63,63,63,64,63,73,65,65,61,59,63,57,57,64,58,70,59,56,49,52,57,58,60,57,57,55,65,61,56,64,59
58,62,67,56,56,59,51,52,66,66,63,53,61,56,67,64,63,50,63,63,62,62,63,62,73,64,64,61,59,63,56,57,63,58,70,58,56,49,52,57,58,60,57,57,55,65,60,55,64,59
58,62,67,56,55,58,51,52,65,65,63,53,61,56,67,64,63,50,62,63,62,62,63,62,72,64,63,60,59,62,56,57,63,58,68,58,55,49,51,56,58,59,57,57,55,65,59,55,63,58
57,62,66,57,55,58,51,52,65,65,62,53,60,56,66,64,62,49,62,63,61,61,62,60,72,63,63,60,58,60,55,57,62,57,66,57,55,49,51,56,57,59,56,56,55,65,59,55,63,57
57,62,65,56,55,57,51,52,64,65,62,52,60,56,65,63,61,49,62,62,61,61,61,59,73,62,62,59,58,59,55,57,61,57,65,57,55,49,51,55,56,58,56,56,54,64,58,55,62,57
57,62,63,56,55,57,51,52,63,64,62,52,60,55,64,62,60,49,61,62,60,60,60,58,71,61,60,58,57,59,55,56,60,57,64,56,55,49,51,55,56,58,56,56,54,63,57,55,62,56
57,62,62,56,55,56,50,52,62,63,61,52,59,55,64,62,59,49,61,62,60,60,59,58,70,60,59,58,57,58,55,56,60,57,63,55,54,49,52,55,55,58,56,56,54,63,57,55,61,56
57,61,61,56,54,56,50,52,62,62,61,52,59,55,63,61,59,49,61,61,59,59,59,57,69,60,59,58,57,58,55,56,60,57,61,55,54,49,52,54,55,58,56,56,54,63,57,55,61,56
57,60,60,55,54,55,51,52,61,62,61,52,59,55,63,61,59,49,60,61,59,58,59,57,69,60,58,58,56,58,55,56,60,57,61,55,54,50,52,54,55,58,56,56,54,62,57,55,60,56
57,60,59,55,53,55,51,52,60,61,60,52,58,55,63,60,58,49,60,61,58,58,58,56,68,59,57,58,56,57,55,56,60,57,60,54,54,50,52,54,54,58,56,56,54,62,56,55,60,56
57,59,58,55,53,55,51,52,59,60,60,52,58,55,63,60,58,49,59,61,58,58,58,56,68,59,57,58,56,57,55,56,59,58,60,54,55,50,52,54,54,58,56,56,54,62,56,55,60,56
57,59,58,55,53,55,51,52,59,60,60,53,58,55,62,60,58,50,59,60,58,58,58,56,67,59,57,58,56,57,55,56,59,58,60,54,55,50,52,54,55,58,56,56,55,62,56,55,60,56
57,59,57,55,53,55,51,52,59,60,60,53,58,55,62,60,58,50,59,61,59,58,58,56,67,59,57,58,56,57,55,56,59,58,60,54,55,50,51,54,55,58,56,56,55,62,56,55,60,56
57,58,57,55,53,55,52,52,59,60,60,53,58,55,62,60,58,50,59,61,59,58,58,56,66,59,57,58,56,57,55,56,59,58,59,54,55,51,51,54,55,58,56,56,55,62,56,55,60,56
57,58,57,55,54,55,52,52,58,59,60,53,58,55,62,60,58,50,59,61,59,58,58,55,66,59,57,58,56,57,55,56,59,58,59,54,55,51,50,54,55,58,56,56,55,62,57,55,60,56
57,58,57,55,54,55,52,52,58,59,60,54,58,56,62,60,58,51,58,61,59,58,58,55,66,60,57,58,56,57,55,56,59,59,59,55,56,51,50,54,55,58,56,57,56,62,57,56,60,56
57,58,57,55,54,56,53,52,58,59,60,54,59,56,62,60,58,51,57,61,59,58,58,55,66,60,57,58,56,57,56,56,60,59,59,55,56,52,50,54,55,58,56,57,56,62,57,56,61,56
57,58,57,56,54,56,53,51,57,59,60,54,59,56,62,60,58,51,56,61,59,58,58,55,65,60,57,58,56,58,56,56,60,59,59,55,56,52,49,54,55,59,57,57,56,62,57,56,61,56
57,58,57,56,54,56,53,51,57,60,60,55,59,56,62,60,58,52,56,61,59,58,58,55,65,60,57,58,56,58,56,57,60,59,59,55,57,53,49,53,56,59,57,58,57,62,57,56,61,57
58,59,57,56,54,56,54,51,56,60,60,55,59,57,63,60,58,52,55,61,59,59,58,56,65,60,57,58,56,58,56,57,60,60,59,56,57,53,49,53,56,59,57,58,57,62,57,57,61,57
58,59,57,56,55,56,54,50,55,60,60,55,60,57,63,60,58,52,55,61,60,59,58,56,65,60,57,58,57,58,57,57,60,60,58,56,57,54,49,52,56,59,58,58,57,61,58,57,61,57
58,59,57,57,55,57,55,50,53,60,60,56,60,57,63,60,59,53,54,61,60,59,58,56,65,60,58,59,57,59,57,58,60,60,58,56,58,54,48,52,56,60,58,59,58,61,58,57,62,57
58,59,57,57,55,57,55,50,53,60,61,56,59,58,63,60,59,53,54,61,60,59,58,57,65,61,58,59,57,59,57,58,61,60,58,57,58,54,48,52,57,60,58,59,58,61,58,58,62,58
59,59,58,57,55,57,56,50,52,60,61,57,59,58,63,61,59,54,53,61,61,60,59,57,65,61,58,59,58,59,58,58,61,61,58,57,59,54,48,52,57,60,59,59,59,60,59,58,62,58
