58,57,56,63,55,62,56,63,65,52,52,56,62,58,66,57,54,58,56,63,62,51,65,61,62,68,55,57,57,56,66,62,59,56,53,65,57,55,49,51,55,56,59,56,56,54,64,58,55,62
58,57,55,62,55,62,56,63,64,52,52,56,61,58,66,57,54,57,55,61,61,51,65,60,61,66,54,57,56,55,65,62,58,56,53,64,56,55,49,52,55,56,58,56,56,54,63,58,55,62
58,56,55,62,54,61,56,62,63,52,52,55,61,57,65,56,54,56,55,61,61,51,64,60,60,65,54,57,56,55,65,62,58,56,53,63,55,54,49,52,55,55,58,56,56,54,63,57,55,61
57,56,55,61,54,60,56,61,62,51,52,55,60,57,65,55,53,56,55,60,61,51,64,60,60,64,54,57,56,55,65,61,58,56,53,61,55,54,50,52,54,55,58,56,56,54,63,57,55,61
57,56,54,61,53,60,55,60,62,51,52,54,59,57,64,55,53,56,55,59,60,51,63,59,59,64,53,57,56,55,64,61,58,56,53,61,55,54,50,52,54,55,58,56,56,54,62,57,55,61
57,56,54,61,54,59,55,59,62,51,52,53,59,57,64,55,53,56,55,59,59,52,63,59,59,63,53,57,56,55,64,61,58,56,54,61,55,55,50,52,54,55,58,56,56,54,62,57,55,60
56,56,54,61,53,59,55,58,61,51,52,53,59,56,64,55,53,56,55,58,59,52,62,59,59,63,53,57,56,55,64,61,58,56,54,60,54,55,50,52,54,55,58,56,56,55,62,57,55,60
56,56,54,61,54,59,55,58,61,51,52,53,59,56,63,54,53,56,55,58,59,52,62,59,59,62,53,57,56,55,64,61,58,56,54,60,54,55,50,53,54,55,58,56,56,55,62,57,55,60
56,56,54,61,54,59,55,57,60,51,53,53,58,56,63,54,53,56,55,58,59,52,62,59,59,62,53,57,56,55,64,61,58,56,54,60,54,55,51,52,54,55,58,56,56,55,62,57,55,60
56,56,54,61,54,59,55,57,60,52,53,51,58,56,63,54,54,56,55,58,59,53,62,59,59,62,53,58,57,55,64,61,58,56,54,60,55,55,51,51,54,55,58,56,56,55,62,57,55,60
56,56,54,61,54,59,55,57,60,52,53,51,58,56,63,54,54,56,55,58,59,53,62,59,59,61,54,58,57,55,64,61,58,56,55,60,55,56,51,51,54,55,58,56,57,56,62,57,56,60
56,56,54,61,54,59,56,56,60,52,53,51,58,56,63,54,54,56,55,58,59,53,62,59,59,61,54,58,57,55,64,61,58,56,55,60,55,56,52,50,54,55,58,56,57,56,62,57,56,61
56,56,54,61,54,59,56,56,60,52,54,50,58,56,63,54,54,56,55,58,59,54,62,60,59,61,54,58,57,56,64,61,58,56,55,59,55,56,52,50,54,55,59,57,57,56,62,57,56,61
56,57,54,61,54,59,56,56,60,52,54,50,58,56,63,54,55,56,56,58,59,54,62,60,59,61,54,59,58,56,64,61,58,57,56,58,55,56,52,50,54,56,59,57,57,57,62,57,56,61
56,57,54,61,54,60,56,56,60,53,54,49,58,57,63,55,55,57,56,59,59,54,62,60,60,61,54,59,58,56,64,61,59,57,56,58,56,57,53,50,54,56,59,57,58,57,62,57,57,61
56,57,54,62,54,60,56,56,60,53,55,49,58,57,63,55,55,57,56,59,59,55,62,60,60,61,55,59,58,57,64,61,59,57,56,57,56,57,53,50,53,56,59,57,58,57,63,58,57,61
56,57,54,62,55,60,57,56,60,53,55,49,58,57,63,55,55,57,56,59,60,55,62,60,60,61,55,59,58,57,64,61,59,57,57,56,56,58,54,49,53,56,60,58,58,58,62,58,57,61
56,58,55,62,55,59,57,56,60,54,55,49,58,57,63,55,56,57,57,59,60,55,62,61,60,61,55,59,58,57,64,62,59,58,57,56,56,58,54,49,53,57,60,58,59,58,62,58,58,62
56,58,55,62,55,58,57,56,60,54,56,49,58,58,63,56,56,57,57,59,60,56,61,61,61,61,56,59,59,58,64,62,60,58,57,56,57,58,55,49,53,57,60,58,59,58,62,58,58,62
56,58,55,62,56,58,58,56,60,54,56,49,59,58,63,56,56,58,57,59,60,56,60,61,61,61,56,59,59,58,64,62,60,58,58,55,57,59,55,49,53,57,61,59,59,59,61,59,58,62
56,59,56,62,56,57,58,57,60,55,56,49,59,58,63,56,57,58,58,60,60,57,60,62,61,61,56,59,59,58,65,62,60,59,58,55,58,59,55,49,53,57,61,59,60,59,61,59,59,63
55,59,56,62,57,57,58,57,61,55,56,49,59,59,63,57,57,58,58,60,60,57,60,62,61,62,57,58,59,59,65,62,61,59,58,55,58,60,54,48,53,57,61,59,60,60,61,59,59,63
55,59,56,62,57,56,59,57,61,55,56,49,59,59,63,57,58,58,59,60,60,57,59,62,62,62,57,58,60,59,65,62,61,59,59,55,58,60,54,48,53,57,62,60,61,60,60,60,59,63
55,59,57,62,57,56,59,57,61,56,56,49,59,59,63,58,58,59,59,61,61,58,59,63,62,62,57,56,60,60,65,63,61,60,59,56,59,61,54,48,52,57,62,60,61,60,60,60,60,64
55,60,57,62,58,56,59,57,61,56,56,49,60,60,63,58,58,59,59,61,61,58,58,63,63,62,58,57,60,60,65,63,62,60,60,54,59,61,55,48,52,57,62,61,61,61,60,60,60,64
55,60,57,62,58,56,60,57,61,57,55,48,60,60,63,58,58,59,60,61,61,59,58,63,63,62,58,56,61,60,66,63,62,60,60,55,60,61,54,48,52,57,63,61,63,61,60,61,61,65
54,60,58,62,59,56,60,58,62,57,54,49,60,60,63,59,59,59,60,61,62,59,58,65,64,64,59,56,61,61,65,63,62,61,60,55,60,62,55,48,53,56,63,61,63,62,60,61,61,65
55,61,58,61,59,55,61,58,62,58,54,49,61,61,63,59,59,59,61,61,62,59,58,66,64,65,59,56,62,61,65,64,63,61,60,55,61,62,56,48,53,57,62,62,64,62,59,61,62,64
55,61,58,61,60,55,61,57,62,58,55,49,61,61,64,60,59,59,61,60,62,60,56,66,64,68,60,55,62,62,65,69,70,62,59,55,63,61,56,47,53,56,62,62,64,63,59,62,63,64
55,62,58,61,60,56,61,57,62,59,55,49,61,61,64,60,58,59,61,60,63,60,56,67,66,68,60,55,64,62,65,68,71,63,60,54,63,61,57,47,53,57,62,64,64,63,59,62,64,63
54,62,59,60,61,56,62,58,63,59,54,48,62,64,68,61,59,60,62,61,63,63,56,71,67,68,61,55,65,63,65,68,71,63,60,55,63,62,57,48,54,57,62,65,64,63,59,63,64,63
55,62,59,60,61,55,62,57,63,60,54,48,65,66,68,61,58,60,62,60,63,64,56,71,68,68,61,55,65,63,65,68,71,63,60,55,64,62,57,48,54,57,63,64,64,63,60,65,64,63
55,63,60,59,63,55,64,58,63,60,54,49,66,66,68,63,58,60,63,61,64,64,56,72,68,68,62,55,65,63,64,71,71,63,61,55,66,61,58,48,55,58,63,64,66,63,60,67,65,63
55,69,59,59,63,55,66,58,64,60,54,49,66,71,68,64,58,59,63,61,65,66,56,72,68,70,62,55,66,66,64,72,71,63,60,55,68,61,58,48,55,58,63,64,66,63,60,69,66,63
56,69,60,59,63,56,66,58,66,61,55,50,66,71,68,64,59,59,64,61,65,69,57,72,68,70,62,55,65,66,64,72,73,63,60,55,68,60,58,49,55,58,63,64,65,63,60,69,66,63
56,70,60,59,64,56,66,59,66,61,55,50,66,71,68,71,59,59,64,60,65,68,57,74,68,70,63,56,65,66,64,72,73,63,60,55,68,60,59,49,55,58,63,64,65,63,59,69,66,63
56,70,60,59,65,56,66,59,66,64,54,50,66,71,67,71,59,59,64,60,65,68,56,73,68,70,63,56,65,66,63,72,72,63,60,55,68,60,58,49,55,58,62,64,64,63,59,71,66,63
56,69,61,58,68,55,66,58,68,64,54,50,65,72,67,71,59,59,64,60,65,68,56,73,68,70,65,55,64,65,63,72,71,64,59,56,69,60,58,49,56,57,62,64,63,62,58,70,66,63
56,69,61,58,68,55,66,58,69,64,54,51,65,71,66,71,59,59,63,59,66,68,55,74,68,69,67,55,64,65,62,72,69,63,59,56,72,59,58,49,56,57,61,64,62,62,58,70,66,62
56,69,61,58,68,55,66,58,69,65,55,51,64,71,66,71,60,59,63,59,66,68,54,73,69,69,70,55,64,63,61,72,69,63,59,55,71,59,57,50,56,57,61,64,62,61,57,69,66,62
56,69,60,58,68,55,65,58,69,68,55,51,63,71,65,71,60,58,62,59,66,67,53,72,69,69,70,55,63,63,61,74,68,61,59,55,71,59,57,50,56,57,60,64,61,60,57,69,66,61
56,68,60,57,68,54,65,58,68,69,55,52,62,71,65,71,60,58,61,58,66,66,53,72,69,69,70,55,61,63,60,72,68,61,59,55,72,59,57,50,54,58,60,63,60,59,57,69,66,60
56,68,60,57,67,54,65,58,68,71,55,52,60,70,64,72,60,57,61,58,66,66,53,71,68,68,69,55,61,62,60,72,68,61,59,55,72,59,57,50,53,58,60,62,59,59,56,68,65,59
55,67,60,57,67,54,65,58,67,70,55,52,60,69,63,73,60,56,60,58,66,66,52,71,67,67,72,56,60,62,60,71,67,60,59,55,71,59,57,50,53,58,60,61,59,59,56,67,65,59
55,66,60,58,67,54,64,58,66,69,55,52,59,68,63,73,60,55,60,58,66,65,52,69,66,67,71,56,60,61,60,71,66,60,59,54,70,59,56,49,53,58,60,61,58,59,56,67,64,58
55,65,60,58,66,54,64,58,66,68,55,52,59,67,62,72,59,55,59,58,66,64,52,69,65,66,71,56,58,60,60,70,66,60,59,54,69,59,56,49,52,58,59,60,58,58,56,66,64,57
55,65,59,58,65,54,64,58,65,68,54,52,58,66,61,72,59,55,59,57,66,64,52,68,65,66,70,56,58,59,60,69,66,60,59,54,69,59,56,49,52,58,59,60,58,58,56,66,63,57
55,64,59,58,64,54,63,57,64,68,54,52,58,64,59,71,59,54,59,57,65,63,52,68,64,65,69,56,58,58,60,69,65,60,59,54,68,59,56,49,52,57,59,60,57,57,55,65,62,56
56,62,59,57,64,54,63,57,63,67,53,52,58,64,59,70,58,54,59,57,65,63,52,68,64,64,68,56,57,58,58,68,65,59,58,54,67,59,56,49,52,57,58,60,57,57,55,65,61,56
56,60,59,57,64,54,63,57,62,66,53,52,57,63,58,68,58,54,59,57,64,62,51,67,63,64,67,56,57,58,58,68,64,59,58,54,66,58,56,49,51,57,58,60,57,57,55,65,60,55
56,59,58,57,63,55,63,57,62,65,52,53,57,62,58,68,58,54,58,57,64,62,51,66,62,63,67,55,57,57,57,68,64,59,58,53,65,58,55,49,51,56,58,59,57,57,55,65,60,55
56,59,58,56,63,55,62,56,61,65,52,52,56,62,58,67,57,54,58,56,64,62,51,66,61,62,66,55,57,57,56,67,63,59,57,53,65,58,55,49,51,56,57,59,56,56,55,65,59,55
56,58,57,55,62,55,62,56,61,65,52,52,56,62,58,66,57,53,57,56,63,61,51,65,61,62,66,55,57,57,56,66,62,58,56,53,65,57,55,49,51,55,56,59,56,56,54,64,58,55
55,58,57,55,62,54,62,56,61,64,52,52,56,61,58,66,56,54,57,55,61,61,51,65,60,61,66,54,57,56,55,65,62,58,56,53,64,56,55,49,51,55,56,58,56,56,54,63,58,55
55,58,56,55,62,54,61,56,61,63,51,52,55,61,57,65,56,54,56,55,61,61,51,64,60,60,65,54,57,56,55,65,61,58,56,53,63,55,54,49,52,55,55,58,56,56,54,63,57,55
55,57,56,55,61,54,60,56,60,62,51,52,55,60,57,64,55,53,56,55,60,61,51,64,60,60,64,53,57,56,55,64,61,58,56,53,61,55,54,49,52,54,55,58,56,56,54,63,57,55
54,57,56,54,61,53,60,55,60,62,51,52,54,59,57,64,55,53,56,55,59,60,51,63,59,59,64,53,57,56,55,64,61,58,56,53,61,55,54,50,52,54,55,58,56,56,54,62,57,55
54,57,55,54,61,53,59,55,59,61,51,52,53,59,56,64,55,53,56,55,58,59,52,62,59,59,63,53,57,56,55,64,61,58,56,53,60,54,54,50,52,54,55,58,56,56,54,62,57,55
54,56,55,54,61,53,59,55,58,61,51,52,52,59,56,63,55,53,56,55,58,59,52,62,59,59,63,53,57,56,55,64,61,58,56,54,60,54,55,50,52,54,55,58,56,56,55,62,56,55
54,56,56,54,61,53,59,55,57,60,51,52,52,58,56,63,54,53,56,55,58,59,52,62,59,59,62,53,57,56,55,64,61,58,56,54,60,54,55,50,52,54,55,58,56,56,55,62,56,55
54,56,56,54,61,53,59,55,57,60,51,52,52,58,56,63,54,53,56,55,58,59,52,62,59,59,62,53,57,56,55,64,61,58,56,54,60,54,55,51,51,54,55,58,56,56,55,62,56,55
54,56,56,54,61,54,59,55,57,60,51,53,51,58,56,63,54,53,56,55,58,59,53,62,59,59,62,53,57,57,55,63,61,58,56,54,60,54,55,51,51,54,55,58,56,56,55,62,57,55
54,56,56,54,61,54,59,55,56,60,52,53,50,58,56,63,54,54,56,55,58,59,53,61,59,59,61,53,58,57,55,64,61,58,56,55,59,55,55,51,50,54,55,58,56,57,55,62,57,56
54,56,56,54,61,54,59,55,56,60,52,53,50,58,56,63,54,54,56,55,58,59,53,61,59,59,61,54,58,57,55,64,61,58,56,55,59,55,56,52,50,54,55,58,56,57,56,62,57,56
54,56,56,54,61,54,59,55,56,60,52,54,49,58,56,63,54,54,56,55,58,59,54,61,59,59,61,54,58,57,56,64,61,58,56,55,58,55,56,52,50,54,55,58,56,57,56,62,57,56
55,56,56,54,61,54,59,56,56,60,52,54,49,58,56,63,54,54,56,55,58,59,54,60,60,59,61,54,58,58,56,64,61,58,56,55,57,55,56,52,49,54,55,59,57,57,56,62,57,56
55,56,57,54,61,54,59,56,56,60,52,54,49,58,56,63,54,55,56,56,59,59,54,60,60,59,61,54,58,58,56,63,61,58,57,56,57,55,57,53,49,53,56,59,57,58,57,61,57,56
55,56,57,54,61,54,60,56,56,60,53,55,48,58,57,63,55,55,57,56,59,59,55,60,60,60,61,54,59,58,56,62,61,59,57,56,57,56,57,53,49,53,56,59,57,58,57,60,57,57
55,56,57,54,62,55,60,56,56,60,53,55,48,58,57,63,55,55,57,56,59,59,55,60,60,60,61,55,59,58,57,61,61,59,57,56,56,56,58,54,49,52,56,59,58,58,57,59,58,57
56,56,58,54,62,55,58,57,56,60,53,55,49,58,57,63,55,56,57,57,59,59,55,59,61,60,61,55,59,58,57,60,61,59,57,57,55,56,58,54,48,52,56,60,58,59,58,59,58,57
56,56,58,55,62,55,57,57,56,60,54,56,49,58,57,63,56,56,57,57,59,60,56,58,61,60,61,55,59,59,57,60,62,60,58,57,55,57,58,54,48,52,57,60,58,59,58,59,58,58
56,55,58,55,62,56,57,57,56,60,54,56,48,58,58,62,56,56,57,57,59,60,56,57,61,61,61,56,58,59,58,59,62,60,58,58,55,57,59,54,48,52,57,60,59,59,59,58,59,58
57,55,58,55,61,56,57,58,56,60,54,55,48,59,58,61,56,57,58,58,60,60,56,58,61,61,61,56,58,59,58,58,62,60,58,58,54,57,59,55,48,52,57,61,59,59,59,57,59,58
57,55,59,56,60,56,56,58,57,60,55,56,48,59,58,61,57,57,58,58,59,60,57,57,62,61,61,56,57,59,59,58,62,61,59,58,54,58,59,54,48,53,57,61,59,59,58,57,59,59
57,54,59,56,60,57,56,59,57,61,55,55,48,59,59,61,57,57,58,58,59,60,57,56,62,61,62,57,57,60,59,58,62,61,58,59,55,58,58,53,48,52,56,60,58,58,57,56,60,59
58,54,59,56,59,57,55,59,57,61,56,55,48,59,59,60,57,58,58,59,58,61,58,56,63,61,61,57,56,60,59,57,63,61,58,59,55,59,57,53,47,51,56,59,58,58,57,55,60,59
58,54,60,57,59,58,55,59,56,61,56,55,48,59,60,60,58,58,57,59,58,59,58,56,63,61,60,58,56,60,60,57,63,62,58,60,54,59,57,54,47,51,56,59,59,58,56,56,60,59
59,54,60,57,59,58,55,60,56,61,57,54,47,58,60,59,58,58,57,59,58,59,59,55,63,61,60,58,55,61,60,57,63,62,59,60,54,60,57,54,47,52,56,58,59,58,57,56,61,60
59,54,60,58,58,59,55,60,57,61,57,53,48,58,60,59,59,58,56,59,58,59,59,55,64,60,60,58,55,61,61,56,63,62,59,58,54,60,57,54,47,52,56,57,59,57,57,56,61,60
60,54,60,57,58,59,54,61,57,61,58,53,48,58,61,59,59,58,56,59,58,59,59,56,64,61,60,59,55,62,58,56,64,62,59,58,54,61,57,55,47,52,56,56,59,57,57,55,61,59
60,54,60,57,58,60,55,61,57,61,58,54,48,57,61,59,60,58,56,59,57,60,60,53,63,61,60,59,54,62,58,56,65,62,59,57,54,61,56,55,46,52,55,56,60,58,57,56,62,59
60,54,60,58,58,60,55,61,56,60,59,54,48,58,61,59,60,58,57,58,57,60,60,53,64,61,61,60,54,62,58,57,66,63,59,58,53,62,56,56,46,53,56,56,60,58,58,56,62,59
61,54,60,58,58,61,55,62,57,59,59,53,47,57,60,58,61,58,57,58,57,60,63,53,64,61,61,61,54,62,58,57,66,63,60,58,54,62,57,56,47,53,56,57,60,58,58,56,63,59
61,54,59,58,57,61,54,62,56,59,60,53,47,57,60,59,61,57,57,58,57,61,63,53,64,62,61,61,54,62,58,57,66,63,60,58,54,62,57,57,47,53,56,57,60,58,58,57,64,59
62,54,59,59,57,63,54,62,57,59,60,53,48,57,61,59,63,57,58,59,57,61,63,54,64,62,62,62,54,63,59,57,66,64,60,58,54,62,57,57,47,54,57,57,60,58,59,57,65,59
63,54,59,59,57,63,54,62,57,59,60,53,48,57,61,59,64,57,56,59,58,61,62,54,65,62,62,62,54,63,59,58,67,64,61,59,54,63,57,57,48,54,57,58,61,59,59,57,65,60
63,55,59,59,57,63,55,63,57,59,61,54,49,57,61,59,64,57,56,59,58,61,62,54,65,63,62,62,55,63,59,58,67,64,61,59,54,63,58,58,48,54,57,58,61,59,59,57,65,60
63,55,59,59,58,64,55,62,58,60,61,54,49,57,62,60,66,58,57,59,58,62,63,55,65,63,62,63,55,64,59,58,67,64,61,59,54,63,58,58,48,54,57,58,61,59,59,58,66,60
64,55,60,59,58,65,55,63,58,60,64,54,49,57,62,60,67,58,57,60,59,62,63,55,65,63,63,63,55,64,60,59,68,65,62,59,55,64,58,58,48,55,57,59,62,60,60,58,66,60
64,55,60,60,58,65,55,63,58,60,64,53,50,57,62,60,67,58,57,60,59,62,63,55,66,64,63,65,54,64,60,59,68,65,62,59,55,64,59,57,48,55,56,59,62,60,60,58,66,61
64,56,60,60,57,65,54,63,58,61,64,54,50,58,63,61,67,59,58,61,58,63,64,55,66,64,64,66,54,63,61,59,68,65,62,59,55,64,59,57,49,55,56,59,62,60,60,57,67,61
64,56,60,60,57,65,54,63,57,60,64,54,50,57,62,61,67,59,57,60,58,63,63,53,66,64,63,65,54,63,60,59,68,65,62,58,55,64,59,57,49,55,56,59,62,60,60,57,66,61
64,55,60,60,57,65,54,63,58,60,64,54,51,57,62,60,67,58,57,60,58,62,63,53,66,64,63,65,54,62,60,59,68,65,61,58,55,64,58,56,49,55,57,59,62,60,59,56,66,61
64,55,60,60,57,65,54,63,58,60,64,54,51,57,62,60,67,58,57,60,58,62,63,52,66,63,63,65,55,60,60,59,68,65,61,58,54,64,58,56,49,53,57,59,62,59,59,56,66,61
63,55,59,59,57,64,53,62,58,59,63,54,51,57,61,60,66,58,56,59,57,62,62,52,65,63,62,64,55,60,59,58,67,64,60,58,54,63,58,56,49,52,57,58,61,59,59,56,65,60
63,54,59,59,57,64,53,62,57,59,63,54,51,56,61,59,66,57,56,59,58,61,62,52,65,63,62,64,55,60,59,58,67,64,60,58,54,63,58,56,50,52,57,58,60,58,58,56,65,60
63,55,59,59,57,64,54,62,57,59,63,54,51,56,61,60,66,58,55,59,58,62,62,52,65,63,62,64,55,59,59,58,67,64,60,58,54,63,58,56,49,52,57,58,60,58,58,55,65,60
63,55,59,59,57,64,54,62,57,60,64,54,52,57,62,60,67,58,54,59,57,62,63,52,65,63,63,65,56,58,60,58,67,65,60,58,54,63,58,56,49,52,57,58,60,58,58,55,66,60
63,55,60,59,58,65,54,63,57,60,64,54,52,57,62,60,67,58,54,59,57,62,63,52,65,63,63,65,56,57,59,59,68,65,60,59,54,64,58,56,49,52,57,58,60,57,58,55,65,60
63,55,60,59,57,64,54,63,57,60,64,53,52,57,62,59,67,58,54,59,57,62,63,52,66,63,63,65,56,57,58,59,68,65,60,59,54,64,58,56,49,52,57,59,60,57,57,55,65,61
64,55,60,59,57,64,54,63,57,60,64,53,52,57,62,59,67,58,54,59,57,62,62,52,66,64,63,65,56,57,58,58,68,65,59,58,54,64,59,56,49,51,57,58,60,57,57,55,65,61
64,56,60,59,57,63,54,63,57,60,64,53,52,57,62,58,67,58,54,58,57,63,62,51,66,63,63,65,55,57,58,57,68,64,59,58,54,64,58,55,49,51,56,58,60,57,57,55,65,60
64,56,59,58,57,63,55,63,57,60,64,52,52,56,62,58,67,58,54,58,56,63,62,51,66,62,63,66,55,57,57,57,68,64,59,58,53,64,58,55,49,51,56,58,59,56,57,55,65,59
64,56,59,58,56,63,55,62,56,61,65,52,52,56,62,58,67,57,54,58,56,63,62,51,66,61,62,66,55,57,57,56,67,63,59,57,53,64,57,55,49,51,55,57,59,56,56,55,65,59
64,56,58,57,55,62,55,62,56,61,65,52,52,56,62,58,66,57,53,57,56,63,61,51,65,61,62,66,55,57,57,56,66,62,59,56,53,64,57,55,49,51,55,56,59,56,56,54,64,58
64,55,58,57,55,62,54,62,56,60,64,52,52,56,61,58,66,56,54,57,55,61,61,51,65,60,61,65,54,57,56,55,65,62,58,56,53,64,56,55,49,51,55,56,58,56,56,54,63,58
64,55,58,56,55,62,54,61,56,60,63,51,52,55,61,57,65,56,54,56,55,61,61,51,64,60,60,65,54,57,56,55,65,62,58,56,53,63,55,54,49,51,55,55,58,56,56,54,63,57
64,55,57,56,55,61,54,60,56,60,62,51,52,55,60,57,64,55,53,56,55,60,61,51,64,60,60,64,53,57,56,55,64,61,58,56,53,61,55,54,50,52,54,55,58,56,56,54,63,57
63,54,57,56,54,61,53,60,55,60,62,51,52,54,59,57,64,55,53,56,55,59,60,51,63,59,59,64,53,57,56,55,64,61,58,56,53,61,55,54,50,52,54,55,58,56,56,54,62,57
63,54,57,56,54,61,53,59,55,59,61,51,52,53,59,56,64,55,53,56,55,58,59,52,62,59,59,63,53,57,56,55,64,61,58,56,54,61,55,55,50,52,54,55,58,56,56,54,62,57
62,54,56,56,54,61,53,59,55,58,61,51,52,52,59,56,64,55,53,56,55,58,59,52,62,59,59,63,53,57,56,55,64,61,58,56,54,60,54,55,50,52,54,55,58,56,56,55,62,57
61,54,56,56,54,61,53,59,55,58,60,51,52,52,59,56,63,54,53,56,55,58,59,52,62,59,59,62,53,57,56,55,64,61,58,56,54,60,54,55,50,52,54,55,58,56,56,55,62,57
61,54,56,56,54,61,54,59,55,57,60,51,52,52,58,56,63,54,53,56,55,58,59,52,62,59,59,62,53,57,56,55,64,61,58,56,54,60,54,55,51,51,54,55,58,56,56,55,62,57
61,54,56,56,54,61,54,59,55,57,60,52,53,51,58,56,63,54,54,56,55,58,59,53,62,59,59,62,53,57,57,55,64,61,58,56,54,60,55,55,51,51,54,55,58,56,56,55,62,57
60,54,56,56,54,61,54,59,55,56,60,52,53,50,58,56,63,54,54,56,55,58,59,53,62,59,59,61,54,58,57,55,64,61,58,56,55,60,55,55,51,51,54,55,58,56,57,56,62,57
60,54,56,56,54,61,54,59,55,56,60,52,53,51,58,56,63,54,54,56,55,58,59,53,62,59,59,61,54,58,57,55,64,61,58,56,55,59,55,56,52,50,54,55,58,56,57,56,62,57
60,55,56,56,54,61,54,59,56,56,60,52,54,50,58,56,63,54,54,56,55,58,59,54,61,60,59,61,54,58,57,56,64,61,58,56,55,58,55,56,52,50,54,55,59,57,57,56,62,57
60,55,56,57,54,61,54,59,56,56,60,52,54,49,58,56,63,54,54,56,56,58,59,54,62,60,59,61,54,58,58,56,64,61,58,56,55,58,55,56,52,50,54,55,59,57,57,56,62,57
60,55,56,57,54,61,54,60,56,56,60,53,54,49,58,57,63,55,55,57,56,59,59,54,62,60,60,61,54,59,58,56,64,61,59,57,56,57,56,57,53,49,54,56,59,57,58,57,62,57
59,55,56,57,54,61,54,60,56,56,60,53,55,48,58,57,63,55,55,57,56,59,59,55,62,60,60,61,55,59,58,56,64,61,59,57,56,57,56,57,53,49,53,56,59,57,58,57,62,58
59,55,56,57,54,62,55,60,56,56,60,53,55,49,58,57,63,55,55,57,56,59,59,55,62,60,60,61,55,59,58,57,64,61,59,57,57,56,56,58,54,49,53,56,59,58,58,58,62,58
60,56,56,58,55,62,55,58,57,56,60,53,55,49,58,57,63,55,56,57,57,59,60,55,62,61,60,61,55,59,58,57,64,62,59,58,57,55,56,58,54,49,52,57,60,58,59,58,62,58
59,56,56,58,55,62,55,58,57,56,60,54,56,49,58,58,63,56,56,57,57,59,60,56,61,61,61,61,56,59,59,58,64,62,60,58,57,55,57,58,55,49,53,57,60,58,59,58,62,58
60,56,56,58,55,62,56,58,57,56,60,54,56,49,59,58,63,56,56,58,57,59,60,56,60,61,61,61,56,59,59,58,64,62,60,58,58,55,57,59,55,48,53,57,60,59,59,59,61,59
60,57,56,58,55,62,56,57,58,57,60,55,56,49,59,58,63,56,57,58,58,60,60,57,60,62,61,61,56,58,59,58,64,62,60,59,58,55,58,59,55,48,53,57,61,59,60,59,61,59
59,57,55,59,56,62,57,56,58,57,61,55,56,49,59,59,63,57,57,58,58,60,60,57,59,62,61,62,57,58,59,59,63,62,61,59,58,55,58,60,54,48,53,57,61,59,60,60,60,59
58,57,55,59,56,62,57,56,59,57,61,55,56,49,59,59,63,57,58,58,59,60,60,57,59,62,62,62,57,57,60,59,64,62,61,59,59,55,58,60,54,48,53,57,62,60,61,60,60,60
58,58,55,59,57,62,57,56,59,57,61,56,56,49,59,59,63,58,58,59,59,61,61,58,59,63,62,62,57,56,60,60,63,63,61,60,59,55,59,61,54,48,52,57,62,60,61,60,59,60
57,58,54,60,57,62,58,56,59,57,61,56,55,49,60,60,63,58,58,59,59,61,61,58,58,63,63,62,58,56,60,60,63,63,62,60,60,54,59,61,54,47,52,57,62,61,61,61,59,60
57,59,54,60,57,62,58,55,60,57,61,57,55,48,60,60,63,58,58,59,60,61,61,59,58,63,63,62,58,56,61,60,63,63,62,60,60,54,60,61,54,47,52,57,63,61,63,61,59,61
57,59,54,60,58,61,59,55,60,57,61,57,54,48,60,60,63,59,59,59,60,61,62,59,58,65,64,64,59,56,61,61,63,63,62,61,60,55,60,61,55,48,52,56,62,61,63,62,60,61
56,60,54,61,58,61,59,55,61,57,62,58,54,49,61,61,63,59,58,58,60,61,62,59,58,66,64,65,59,56,62,61,63,64,63,61,59,54,61,62,55,48,53,56,62,62,64,62,59,61
55,60,55,61,58,61,60,55,61,57,62,58,54,49,61,61,64,60,59,59,61,60,62,60,56,66,64,67,60,55,62,62,63,68,69,62,59,54,63,61,56,47,53,56,62,62,64,62,59,62
56,60,54,62,58,60,60,55,61,57,62,59,55,48,61,61,64,60,58,59,61,60,62,60,56,67,66,68,60,55,64,62,64,68,70,62,59,54,63,61,56,47,53,56,62,64,64,63,59,62
56,61,54,62,59,60,61,56,62,57,63,59,54,48,62,64,65,61,59,59,62,60,63,63,55,71,67,68,61,55,64,63,64,68,70,63,60,54,63,61,57,47,53,57,62,64,64,63,59,63
56,61,55,62,59,59,61,55,62,57,63,60,53,48,64,66,66,61,58,60,62,60,63,64,55,71,68,68,61,55,65,63,64,68,70,63,60,54,64,61,57,48,54,57,62,64,64,63,59,65
57,62,55,63,59,59,63,55,64,57,63,60,54,49,64,66,66,63,57,60,63,60,64,64,56,72,68,68,62,55,65,63,64,71,71,63,60,55,66,61,58,48,54,57,63,64,66,63,59,67
57,63,55,66,59,59,63,55,66,58,64,60,54,49,64,68,66,64,58,59,63,60,64,66,56,72,68,69,62,55,65,66,64,72,71,63,60,54,68,60,58,48,55,58,63,64,66,63,59,69
56,65,55,66,59,59,63,55,66,58,66,61,54,49,65,69,67,64,58,59,64,61,65,69,56,72,68,69,62,55,65,66,64,72,71,63,60,55,68,60,58,48,55,58,63,64,65,63,59,69
57,66,56,67,60,59,64,56,65,58,66,61,55,50,64,69,67,71,59,59,64,60,65,68,56,72,68,70,63,55,65,66,63,72,72,63,59,55,68,59,58,49,55,57,63,64,64,63,59,69
