63,62,59,61,59,61,59,66,65,58,61,61,61,61,60,59,60,58,60,59,60,59,61,58,58,52,58,58,60,58,55,61,60,58,60,60,59,61,56,50,54,59,62,60,61,61,60,60,60,62
63,62,60,61,59,61,59,66,65,58,60,61,61,61,60,59,60,59,61,59,60,59,61,58,59,52,59,58,61,58,55,60,61,59,61,60,59,61,56,49,53,59,63,61,61,61,60,61,60,62
63,62,60,61,60,62,59,65,65,59,60,62,61,61,60,59,60,59,61,58,61,60,61,58,59,52,59,59,61,59,55,61,61,59,61,60,60,61,56,49,54,58,63,61,63,61,60,61,61,62
62,63,60,61,60,62,60,65,66,59,60,62,62,62,60,60,61,59,61,58,61,60,61,59,59,52,59,59,61,59,54,61,61,58,61,60,60,62,57,50,54,58,62,61,62,62,61,61,61,62
62,63,61,61,60,62,60,65,66,60,59,62,62,62,60,60,61,60,62,59,61,61,61,59,60,53,60,60,62,60,54,60,61,58,60,61,61,62,57,49,55,58,61,62,63,62,61,61,62,61
61,64,61,62,60,63,61,65,66,60,59,63,62,62,60,60,61,60,62,59,61,61,62,59,59,51,60,60,62,60,54,60,62,59,60,60,63,61,58,49,54,58,62,62,63,63,61,62,63,62
62,67,62,62,61,63,61,65,67,60,59,63,63,63,60,61,62,61,62,59,62,61,62,59,59,52,61,60,61,61,54,60,62,59,60,60,63,62,58,49,55,58,62,65,63,63,61,62,64,62
62,67,62,62,61,63,61,65,67,61,59,63,63,63,60,61,64,61,61,59,62,62,62,60,59,52,61,61,62,61,55,60,62,60,60,61,64,62,59,49,55,59,62,65,63,63,61,63,64,62
61,68,62,62,62,63,62,66,68,61,58,65,64,63,60,62,64,61,62,60,63,63,61,60,60,52,61,61,62,61,55,60,62,60,61,61,64,62,59,49,56,59,63,66,64,64,61,65,64,63
61,69,63,63,62,65,62,65,71,64,58,65,66,63,61,62,65,62,62,60,63,64,61,60,60,52,62,62,61,62,55,61,65,60,61,61,66,62,59,50,56,59,63,66,64,64,61,67,65,63
61,69,63,63,63,66,67,65,71,65,58,65,67,64,61,63,66,62,63,60,63,64,62,60,60,52,62,62,61,62,54,61,64,60,62,61,68,62,60,50,56,59,64,66,65,64,61,70,66,64
60,69,64,63,64,66,67,66,71,65,58,68,67,64,61,65,66,62,63,61,63,67,62,60,60,53,63,62,61,62,54,60,64,60,62,61,68,62,60,50,56,59,64,65,65,64,61,69,66,64
61,69,65,66,68,66,67,66,71,69,58,68,67,64,61,66,67,62,63,61,63,68,61,60,61,53,63,63,60,63,54,60,64,60,62,61,68,61,60,50,56,59,64,65,65,64,60,69,66,64
60,70,69,66,68,67,66,67,72,73,58,68,67,68,61,66,67,62,64,61,63,68,61,61,61,53,64,63,59,63,54,61,64,60,63,61,68,61,60,50,57,59,64,65,65,64,60,72,67,64
60,70,69,66,68,67,66,67,72,72,58,69,68,68,60,66,67,62,64,61,62,68,61,61,61,53,64,63,58,63,54,61,64,59,62,62,69,61,59,50,57,58,63,65,64,64,60,72,67,64
59,70,69,66,69,67,66,67,72,72,58,69,68,68,60,66,67,62,64,62,62,67,60,61,61,53,65,66,56,64,54,60,64,60,61,62,70,61,59,51,57,58,62,65,64,63,59,71,67,64
59,71,70,66,69,67,66,67,72,72,57,69,69,68,60,65,68,61,64,62,61,69,60,61,61,53,65,66,55,64,54,59,64,60,60,61,70,61,58,51,57,58,62,65,63,62,59,71,67,63
59,71,71,66,68,68,66,67,72,72,57,68,69,69,59,65,68,61,63,62,60,69,60,61,61,53,65,66,55,63,53,59,64,59,60,60,70,60,58,51,57,59,62,65,62,61,58,70,67,62
58,73,71,64,68,68,66,68,72,72,57,68,69,69,59,65,68,61,62,62,60,69,59,61,61,54,65,66,55,63,53,59,64,59,59,60,71,60,58,51,56,59,62,64,61,61,58,70,67,61
58,72,71,63,68,68,66,68,72,72,57,67,68,69,59,66,68,61,61,62,60,69,58,60,60,54,65,66,55,62,53,59,64,59,59,59,71,60,58,51,55,59,61,63,61,60,58,69,67,61
58,71,71,62,67,67,65,67,72,73,57,67,68,68,59,66,67,60,61,61,59,69,57,60,60,54,65,64,55,62,53,59,65,58,59,58,70,60,58,51,55,59,61,62,60,60,57,68,66,60
57,71,70,62,66,66,65,66,73,74,57,66,67,67,59,66,67,60,60,61,59,68,57,60,59,54,65,63,55,60,53,59,65,58,58,57,70,60,57,51,54,59,61,62,60,60,57,68,66,59
57,72,70,61,66,65,65,66,73,73,57,65,67,66,59,66,66,60,60,60,59,68,56,60,59,54,65,63,55,60,53,59,64,57,58,57,70,60,57,51,54,59,61,62,59,59,57,67,66,59
56,72,70,61,66,65,65,64,72,73,57,65,66,66,59,65,65,59,59,60,59,68,56,60,58,55,64,63,55,59,53,59,64,57,57,56,70,60,57,51,54,59,61,62,59,59,57,67,65,58
55,71,70,61,65,64,65,64,74,72,57,65,66,65,59,65,64,59,59,59,59,67,56,60,58,55,64,63,55,59,53,59,64,57,56,56,70,60,57,50,54,59,60,61,59,59,57,66,63,57
54,71,70,61,65,63,65,63,72,72,57,64,66,65,59,65,64,58,58,59,59,67,56,60,58,55,64,62,55,59,53,59,64,57,56,56,70,60,57,51,53,58,60,61,59,59,56,66,62,57
54,71,70,61,65,63,65,63,72,72,56,64,65,64,59,64,64,58,58,58,59,66,55,60,57,55,63,61,55,59,53,58,63,57,56,56,70,60,57,51,53,58,59,61,58,58,56,66,61,57
53,70,70,61,64,62,65,63,72,72,56,64,65,64,59,64,63,58,57,59,59,66,55,60,57,54,62,60,55,58,53,58,63,57,56,56,69,59,57,51,53,57,59,61,58,58,56,66,61,56
53,70,69,60,63,60,65,62,72,71,56,64,64,63,59,64,63,58,57,59,59,65,55,59,57,54,61,60,55,58,53,57,62,57,55,56,67,59,56,51,53,57,58,60,58,58,56,66,60,56
53,70,69,60,62,60,64,61,73,70,56,64,63,63,59,63,63,57,56,58,58,65,55,59,56,54,60,59,54,58,53,57,62,57,55,56,66,58,56,50,53,56,58,60,57,57,55,65,59,56
53,69,68,59,62,60,63,61,73,69,55,63,62,62,59,63,62,57,56,58,58,65,55,58,56,54,59,59,54,57,53,57,61,57,54,56,65,57,56,50,53,56,57,59,57,57,55,64,59,56
53,68,68,59,62,59,63,60,72,68,55,63,62,60,58,62,62,57,56,58,57,63,55,58,55,53,59,58,54,57,53,57,60,57,54,56,64,56,55,51,53,56,56,59,57,57,55,64,58,56
52,67,67,59,61,59,62,59,72,68,55,63,61,60,58,62,61,57,55,58,57,62,54,58,55,53,58,58,54,57,53,57,60,56,54,56,62,56,55,51,53,55,56,59,57,57,55,63,58,56
52,66,66,58,61,58,62,59,71,67,54,62,60,59,58,61,60,56,55,58,56,62,54,58,55,53,57,57,54,57,53,56,60,57,54,56,62,56,55,51,53,55,56,59,57,57,55,63,58,56
52,66,65,57,60,58,61,58,70,66,54,62,60,59,58,61,60,56,55,58,56,61,54,58,55,53,57,57,54,57,53,56,59,57,54,56,61,55,55,51,54,55,56,59,57,57,55,63,58,56
52,65,64,57,60,58,60,58,70,65,54,62,59,59,58,60,60,56,55,58,56,60,55,58,55,53,57,56,54,57,53,56,59,57,54,56,61,55,55,51,54,55,56,59,57,57,55,62,58,56
52,65,63,57,60,58,60,58,69,65,54,62,59,59,58,60,59,56,55,58,56,60,55,58,55,53,56,56,54,57,53,56,59,57,54,56,61,55,56,51,54,55,56,59,57,57,56,62,57,56
52,65,63,57,60,58,59,58,69,64,54,62,59,59,58,60,59,57,55,58,56,60,55,58,55,53,56,56,54,57,54,56,59,57,54,56,60,55,56,51,53,55,56,59,57,57,56,62,57,56
52,64,62,57,60,58,59,58,68,64,54,62,59,59,58,60,59,57,55,58,56,60,55,58,55,54,56,56,54,57,54,56,59,57,54,56,60,55,56,52,53,55,56,59,57,57,56,62,57,56
52,64,62,57,60,58,59,57,68,64,54,62,59,59,58,60,58,57,55,58,56,59,55,58,55,54,56,56,54,57,54,56,59,57,54,56,60,55,56,52,53,55,56,59,57,57,56,62,58,56
52,64,61,57,60,58,59,57,68,64,54,62,59,59,58,60,58,57,55,58,56,59,55,58,55,54,56,56,54,57,54,56,59,58,54,57,60,55,56,52,52,55,56,59,57,57,56,62,58,56
53,64,61,57,60,58,59,57,68,64,55,62,59,59,58,60,58,57,55,58,56,59,55,58,55,54,56,56,55,57,54,56,59,58,54,57,60,56,57,53,52,55,56,59,57,58,57,62,58,57
53,64,61,57,60,58,59,57,67,64,55,62,59,59,58,60,58,57,55,58,56,59,56,58,55,55,56,56,55,57,55,56,59,58,55,57,60,56,57,53,52,56,56,59,57,58,57,62,58,57
53,64,61,57,60,58,59,57,67,64,55,62,59,59,58,60,58,58,55,59,56,59,56,58,56,55,56,56,55,57,55,57,59,58,55,57,60,56,57,53,51,56,56,60,58,58,57,63,58,57
53,64,61,57,60,58,59,57,66,64,55,62,59,59,59,60,58,58,55,59,56,59,56,59,56,55,55,57,55,58,55,57,60,59,55,58,60,56,58,54,51,55,56,60,58,58,58,63,58,57
53,64,60,57,60,58,60,57,66,64,55,63,59,59,59,60,58,58,56,59,57,59,57,59,56,56,55,57,56,58,56,57,60,59,56,58,61,57,58,54,51,55,57,60,58,59,58,62,58,58
54,64,61,58,60,58,60,57,66,64,56,63,59,59,59,60,58,58,56,59,57,59,57,59,56,56,54,57,56,58,56,56,60,59,56,58,61,57,58,55,51,54,57,60,58,59,58,62,59,58
54,64,61,58,60,58,60,58,66,64,56,63,60,59,59,61,58,58,56,59,57,59,57,59,57,56,54,57,56,59,56,56,60,59,56,59,61,57,59,55,51,54,57,61,59,59,59,62,59,58
54,64,61,58,60,58,60,58,66,64,56,62,60,60,59,61,58,59,57,59,57,59,58,60,57,57,54,57,57,59,57,56,60,59,57,59,61,58,59,55,50,55,57,61,59,60,59,61,59,59
55,63,61,58,60,59,60,58,66,64,57,62,60,60,60,61,58,59,57,60,58,60,58,60,57,57,53,57,57,59,57,56,61,60,57,59,60,58,59,56,50,55,58,61,59,60,59,61,59,59
55,62,61,59,60,59,61,58,65,65,57,61,60,60,60,61,58,59,57,60,58,60,58,60,58,57,53,58,57,60,57,56,61,60,58,60,60,58,60,56,50,55,58,62,60,60,60,60,60,59
55,62,61,59,61,59,61,58,65,65,58,61,61,60,60,60,58,59,58,60,58,60,59,60,58,58,53,58,58,60,58,55,61,60,58,60,60,59,60,55,50,54,58,62,60,61,60,59,60,60
55,62,62,59,61,59,61,59,64,65,58,60,61,61,61,60,59,60,58,60,59,60,59,60,58,58,52,58,58,60,58,55,61,60,58,59,59,59,60,55,50,54,59,62,60,61,60,59,60,60
56,61,62,60,61,59,61,59,64,65,58,59,61,61,61,60,59,60,59,61,59,60,59,59,58,58,51,59,58,61,58,55,60,61,59,59,59,59,60,56,49,53,58,61,61,61,59,59,61,60
56,61,62,60,61,60,62,59,64,65,59,59,62,61,61,60,59,60,59,61,58,61,60,59,58,59,52,59,59,61,59,55,61,61,59,59,59,60,59,56,49,54,58,61,61,61,59,59,61,61
57,60,63,60,61,60,62,60,63,66,59,60,62,62,62,60,60,61,59,61,58,61,60,59,59,59,52,59,59,61,59,54,61,61,58,59,59,60,59,56,49,54,58,60,61,60,60,59,61,61
57,59,63,61,61,60,62,60,63,66,60,59,62,62,62,60,60,61,60,60,59,61,61,59,59,59,53,60,60,59,60,54,60,61,58,58,59,61,60,57,49,54,58,59,62,60,60,58,61,62
58,59,64,61,61,60,63,61,63,66,60,59,62,62,62,60,60,61,60,59,59,61,61,59,59,59,51,60,60,60,60,54,59,62,59,58,59,63,59,57,49,54,58,59,62,60,60,59,62,62
58,59,67,62,61,61,63,61,63,67,60,58,63,63,63,60,61,62,60,59,59,60,61,59,59,58,51,60,60,59,60,54,60,62,59,57,59,63,59,58,48,55,58,59,63,60,60,59,62,62
58,59,67,62,61,61,62,61,62,67,61,59,63,63,63,60,61,62,60,59,59,60,62,59,59,59,52,61,61,59,61,54,60,62,60,58,60,64,59,58,49,55,58,60,63,61,61,59,63,62
59,58,68,62,61,62,62,62,63,68,61,58,65,63,63,60,62,62,61,59,59,60,63,59,60,59,52,61,61,59,61,55,60,62,60,58,60,64,60,59,49,55,59,60,63,61,61,59,65,62
59,57,69,63,62,62,62,62,62,70,64,58,65,63,63,60,62,62,61,59,60,60,63,59,60,59,52,61,61,58,61,54,60,64,60,58,60,65,60,59,49,56,59,60,63,61,61,60,67,62
60,57,69,63,62,63,62,64,62,70,65,57,65,63,63,60,63,62,61,59,60,60,64,59,60,59,52,61,61,58,61,54,60,64,60,58,60,65,60,59,50,56,59,60,63,61,61,60,67,62
60,58,69,64,62,64,62,64,62,70,65,57,67,64,63,60,65,63,61,59,60,60,64,59,60,60,52,61,62,58,62,54,60,64,60,58,61,65,60,59,50,56,59,60,64,62,61,60,67,62
60,58,69,65,62,65,63,64,62,70,69,58,67,64,64,60,65,63,61,60,61,61,64,59,60,60,52,62,62,59,62,54,60,64,59,59,61,65,60,60,50,56,59,61,64,62,62,60,67,63
61,57,70,66,62,65,63,65,63,71,69,57,68,64,64,60,65,63,62,60,61,61,64,60,60,60,53,62,62,59,62,54,60,64,59,59,61,66,61,59,50,56,59,61,64,62,62,60,68,63
64,58,70,67,63,66,64,65,63,71,70,57,68,65,65,60,66,64,62,61,61,62,65,60,60,61,53,63,62,57,63,54,60,64,59,60,61,66,61,59,50,57,58,62,65,63,63,60,68,63
64,58,70,67,63,66,64,65,63,71,70,57,68,65,65,60,66,64,61,61,61,61,65,60,60,61,53,63,62,56,63,54,60,64,59,60,61,66,61,59,51,57,58,62,65,63,63,59,68,64
65,58,71,67,63,66,64,66,64,72,70,57,69,65,65,60,65,64,61,61,62,61,65,60,61,61,53,63,63,55,63,53,59,64,59,60,61,67,60,58,51,57,58,62,65,63,62,58,69,64
66,58,71,67,63,66,64,66,64,72,70,57,68,65,65,59,65,64,61,61,62,60,65,60,61,61,53,63,63,55,63,53,59,64,59,59,60,67,60,58,51,57,58,62,65,62,61,58,69,64
66,58,71,67,63,66,64,66,64,71,70,56,68,65,65,59,65,64,61,61,62,60,65,59,60,60,53,63,62,55,63,53,59,64,59,59,60,66,60,58,51,55,59,62,64,61,61,58,69,64
66,58,71,67,63,66,64,65,64,71,70,56,67,65,65,59,66,64,60,61,61,59,65,58,60,60,54,63,62,55,62,53,59,64,58,59,59,66,60,58,51,55,59,61,63,60,60,57,69,64
66,57,71,67,62,66,64,65,64,72,70,57,66,65,65,59,66,64,60,60,61,59,65,57,60,60,54,63,63,55,61,53,59,64,58,58,57,67,60,58,51,54,59,61,62,60,60,57,68,64
66,57,70,67,61,66,64,65,64,71,70,57,66,65,65,58,65,64,60,60,61,59,65,56,60,59,54,63,62,55,60,53,59,64,58,58,57,66,60,57,51,54,59,61,62,60,60,57,68,64
65,57,70,66,61,66,63,65,63,71,70,57,65,65,64,58,65,64,60,59,60,59,65,56,60,58,54,62,62,55,59,53,59,64,57,58,56,66,60,57,50,54,59,61,62,59,59,57,67,63
65,56,70,66,61,65,63,65,63,71,70,57,65,65,64,58,65,63,59,59,59,59,65,56,60,58,55,62,62,55,59,53,59,64,57,57,56,66,60,57,50,54,59,60,62,59,59,57,67,63
65,55,70,66,61,65,63,65,63,71,69,57,65,64,64,59,65,63,59,59,59,59,64,56,60,58,55,62,62,55,59,53,59,64,57,56,56,66,60,57,50,54,58,60,61,59,59,56,66,63
65,54,70,66,61,65,63,65,63,71,69,57,64,64,64,59,65,63,58,58,59,59,64,55,60,57,55,62,61,55,59,53,58,64,56,56,56,66,60,57,50,53,58,60,61,58,58,56,66,62
65,53,70,66,61,64,62,65,63,70,69,56,64,64,64,59,64,63,58,58,58,59,64,55,60,57,55,61,61,55,58,53,58,63,56,56,56,66,60,57,50,53,58,59,61,58,58,56,66,61
64,53,69,65,60,64,61,64,62,70,68,56,64,63,63,59,64,62,58,57,58,59,63,55,60,57,54,60,60,55,58,53,58,63,56,55,56,65,59,56,51,53,57,59,60,58,58,56,66,61
63,53,68,64,60,63,60,63,61,69,68,56,64,63,62,58,63,62,57,57,58,58,63,55,59,56,54,60,60,54,58,53,57,62,56,55,56,64,59,56,50,53,57,58,60,58,57,56,65,60
63,53,68,64,60,62,60,63,61,68,67,55,63,62,62,58,63,61,57,56,58,58,62,55,59,56,54,59,59,54,58,53,57,62,56,55,56,63,58,56,50,53,56,57,60,57,57,55,65,59
61,53,66,63,59,62,59,61,59,67,66,55,63,61,61,58,62,60,57,56,58,58,61,54,58,55,53,58,58,54,57,53,57,61,56,54,56,62,57,55,50,53,56,57,59,57,57,55,64,59
60,52,65,62,58,61,59,60,58,66,65,55,63,60,60,58,61,59,57,56,58,57,60,54,58,55,53,57,57,54,57,53,57,60,56,54,56,61,56,55,50,53,56,56,59,57,57,55,63,58
60,52,65,61,57,60,58,60,58,66,64,55,62,59,59,58,60,58,56,55,58,56,59,54,58,55,53,57,57,54,57,53,56,60,56,54,56,61,56,55,50,53,55,56,59,57,57,55,63,58
59,52,64,61,57,60,58,59,57,65,64,54,62,59,59,57,60,58,56,55,57,56,59,54,58,55,53,56,56,53,57,53,56,59,56,53,56,60,55,55,51,53,55,56,59,57,57,55,62,57
59,51,64,60,57,60,57,59,57,65,64,54,62,59,59,57,60,58,56,54,57,56,59,54,58,55,53,56,56,53,57,53,56,59,56,53,56,60,55,55,51,53,55,55,59,57,57,55,62,57
59,52,64,60,57,60,57,59,57,65,64,54,62,59,59,57,60,58,56,54,57,56,59,54,58,55,53,56,56,54,57,53,56,59,57,54,56,60,55,55,51,53,55,55,59,57,57,55,62,57
59,52,64,60,57,60,57,59,57,65,64,54,62,59,59,57,60,58,56,54,58,56,59,55,58,55,53,56,56,54,57,53,56,59,57,54,56,60,55,55,51,54,55,55,59,57,57,56,62,57
59,52,64,60,57,60,57,59,57,65,64,54,62,59,59,57,60,58,56,54,58,56,59,55,58,55,53,56,56,54,57,53,56,59,57,54,56,60,55,56,51,53,55,56,59,57,57,56,62,57
59,52,64,60,57,60,57,59,57,65,64,54,62,59,59,57,60,58,57,54,58,56,59,55,58,55,54,56,56,54,57,54,56,59,57,54,56,60,55,56,52,53,55,56,59,57,57,56,62,57
59,52,64,60,57,60,57,59,57,65,64,54,62,59,59,58,60,58,57,55,58,56,59,55,58,55,54,56,56,54,57,54,56,59,57,54,56,60,55,56,52,52,55,56,59,57,57,56,62,57
59,52,64,60,57,60,57,59,57,65,64,54,62,59,59,58,60,58,57,55,58,56,59,55,58,55,54,56,56,54,57,54,56,59,58,54,57,60,55,56,52,52,55,56,59,57,57,56,62,58
59,52,64,60,57,60,58,59,57,65,64,55,62,59,59,58,60,58,57,55,58,56,59,55,58,55,54,56,56,55,57,54,56,59,58,54,57,60,56,57,53,52,55,56,59,57,58,57,62,58
59,53,64,60,57,60,58,59,57,65,64,55,62,59,59,58,60,58,57,55,58,56,59,56,58,55,54,55,56,55,57,55,56,59,58,55,57,60,56,57,53,51,55,56,59,57,58,57,62,58
59,53,64,61,57,60,58,59,57,65,64,55,62,59,59,58,60,58,58,55,59,56,59,56,58,56,55,55,56,55,57,55,57,59,58,55,57,60,56,57,53,51,55,56,60,58,58,57,62,58
59,53,63,61,57,60,58,59,57,65,64,55,62,59,59,59,60,58,58,55,59,56,59,56,59,56,55,55,56,55,58,55,57,60,58,55,58,60,56,58,54,51,55,56,60,58,58,58,61,58
59,53,63,60,57,60,58,60,57,65,64,55,63,59,59,59,60,58,58,56,59,57,59,56,59,56,55,54,57,56,58,56,56,60,59,56,58,61,57,58,54,51,54,57,60,58,59,58,60,58
60,54,62,61,58,60,58,60,57,65,64,56,62,59,59,59,60,58,58,56,59,57,59,57,59,56,56,54,57,56,58,56,56,60,59,56,58,60,57,58,55,50,54,57,60,58,59,58,60,59
59,54,62,61,58,60,58,60,58,66,64,56,61,60,59,59,61,58,58,56,59,57,59,57,59,57,56,53,57,56,59,56,56,60,59,56,59,60,57,59,55,50,54,57,61,59,59,59,60,59
59,54,62,61,58,60,58,60,58,65,64,56,60,60,60,59,61,58,59,57,59,57,59,58,60,57,57,54,57,57,59,57,56,60,59,57,59,59,58,59,56,50,54,58,61,59,60,59,59,59
59,55,62,61,58,60,59,60,58,64,64,57,60,60,60,60,60,58,59,57,60,58,60,58,60,57,57,53,57,57,59,57,56,61,60,57,59,59,58,59,56,50,54,58,61,59,60,59,59,59
59,55,61,61,59,60,59,61,58,63,65,57,60,60,60,60,61,58,59,57,60,58,60,58,60,58,57,53,58,57,59,57,56,61,60,58,59,59,58,60,56,50,55,58,62,60,60,60,59,60
59,55,61,62,59,61,59,61,58,64,65,58,60,61,60,60,60,58,60,58,60,58,60,59,59,58,58,53,58,58,59,58,55,61,60,58,59,59,59,60,55,50,54,58,62,60,60,59,58,60
59,55,60,62,59,61,59,61,59,63,65,58,59,61,61,61,60,59,60,58,60,59,60,59,59,58,58,52,58,58,59,58,55,60,60,58,58,58,59,59,55,49,53,59,61,60,60,59,57,60
59,56,60,62,60,61,59,61,59,63,65,58,58,61,61,61,60,59,60,59,60,59,60,59,58,58,58,51,59,58,60,58,55,60,61,58,58,58,59,59,56,49,53,58,61,61,60,59,58,61
60,56,60,62,60,61,60,62,59,63,65,59,59,62,61,61,60,59,60,59,60,58,60,60,59,58,59,52,59,59,60,59,55,60,61,59,58,59,60,59,56,49,54,58,60,61,60,59,58,61
60,57,59,63,60,61,60,62,60,63,66,59,59,62,62,61,60,60,61,59,60,58,60,60,58,58,59,52,59,59,60,59,54,61,61,58,58,59,60,59,56,49,54,58,59,61,59,59,58,61
60,57,59,63,61,61,60,62,60,62,66,60,59,62,62,62,60,60,61,60,60,59,61,61,58,59,59,52,60,60,59,60,54,60,61,58,57,59,61,59,57,49,54,58,59,61,60,59,58,61
60,58,58,64,61,60,60,63,61,63,66,60,59,62,62,62,60,60,61,60,59,59,60,61,59,59,58,51,60,60,59,60,54,59,62,59,57,59,63,58,57,49,54,58,59,62,60,60,58,62
61,58,59,67,62,61,61,63,61,63,67,60,58,63,63,62,60,61,62,60,59,59,60,61,59,59,58,51,60,60,58,60,54,59,62,59,57,59,63,59,58,48,55,58,59,62,60,60,58,62
61,58,59,67,62,61,61,62,61,62,67,61,59,63,63,63,60,61,61,60,58,59,59,62,59,59,58,52,60,61,59,60,54,59,62,59,57,59,63,59,58,49,55,58,59,62,60,60,59,63
61,59,57,68,62,61,62,62,62,63,68,61,58,65,63,63,60,62,62,60,59,59,60,63,58,60,59,52,61,61,59,61,55,60,62,60,58,60,64,59,59,49,55,59,60,63,61,61,59,65
61,59,57,69,63,62,62,62,62,62,70,64,57,65,63,63,60,62,62,61,59,60,60,63,59,60,59,52,61,61,58,61,54,60,64,60,58,60,65,60,59,49,56,59,60,63,61,61,60,67
62,60,57,69,63,62,63,62,64,62,70,65,57,65,64,63,60,63,63,61,59,60,60,64,59,60,59,52,61,61,58,61,54,60,64,60,58,60,65,60,59,50,56,59,60,64,62,61,60,67
62,60,58,69,64,62,64,63,64,62,70,65,57,67,64,64,60,65,63,61,60,60,61,64,59,60,60,52,62,62,59,62,54,60,64,59,59,61,65,60,59,50,56,59,61,64,62,62,60,67
62,60,58,69,65,62,65,63,64,62,70,69,57,67,64,64,60,65,63,61,60,61,61,64,59,60,60,52,62,62,59,62,54,60,64,59,59,61,65,60,60,50,56,59,61,64,62,62,60,67
62,61,57,70,66,62,65,63,65,63,70,69,57,67,64,64,60,65,63,62,60,61,61,64,60,60,60,53,62,61,59,62,54,60,64,59,59,61,65,60,59,50,56,59,61,64,62,62,60,68
62,64,57,70,66,62,65,63,65,63,71,69,57,67,64,64,60,65,63,62,60,61,61,64,60,60,60,53,62,62,57,62,54,60,64,59,59,61,66,61,59,50,57,58,61,64,62,62,60,68
62,64,57,70,66,62,65,63,65,63,71,69,57,68,64,64,60,65,63,61,60,61,61,64,60,60,60,53,62,62,56,62,53,60,64,59,59,61,66,60,59,50,57,58,61,64,62,62,59,68
61,64,56,69,65,61,64,62,64,62,70,68,57,67,63,63,60,64,62,61,59,62,60,63,59,60,59,53,61,61,55,61,53,59,64,59,58,60,65,60,58,51,57,58,60,63,61,61,58,67
61,64,56,69,65,61,64,62,64,62,70,68,56,66,63,63,59,64,62,61,59,62,60,63,59,60,59,53,61,61,55,61,53,59,63,59,58,60,65,60,58,51,57,58,60,63,61,61,58,67
61,63,55,68,64,61,63,61,63,61,69,68,56,66,63,62,59,63,61,60,58,61,59,63,58,60,58,53,60,60,55,60,53,59,63,58,57,59,64,59,58,51,55,58,59,62,60,60,58,66
60,62,55,67,64,60,63,61,62,60,68,67,56,65,62,62,58,63,61,59,58,61,59,62,57,60,58,53,60,59,55,60,53,59,62,58,57,59,63,58,58,51,54,58,59,62,60,60,57,65
59,62,54,66,63,59,62,60,61,59,67,66,56,64,61,61,58,62,60,58,57,60,58,61,56,60,57,53,59,58,55,59,53,58,61,58,56,57,62,57,57,51,54,57,58,61,59,59,57,64
58,60,53,65,62,58,61,59,60,58,66,65,55,63,60,60,58,61,59,57,56,59,57,60,55,59,56,54,58,57,55,58,53,57,60,57,55,56,61,56,56,50,54,56,57,60,58,58,56,63
58,60,52,65,61,58,60,58,60,58,66,65,55,63,60,59,58,60,59,57,55,58,56,60,55,58,56,54,57,57,54,58,53,57,60,57,54,56,61,56,56,50,53,56,56,60,58,57,56,63
57,60,52,65,61,57,60,58,60,58,66,64,55,62,59,59,58,60,58,57,55,58,56,59,55,58,55,53,56,57,54,57,53,57,60,57,54,56,61,56,56,50,53,55,56,59,57,57,56,63
57,59,51,64,60,57,60,57,59,57,65,64,54,62,59,59,57,60,58,56,54,57,56,59,54,58,55,53,56,56,53,57,53,56,59,56,53,56,60,55,55,50,52,55,55,59,57,57,55,62
57,59,51,64,60,57,60,57,59,57,65,64,54,62,59,59,57,60,58,56,54,57,56,59,54,58,55,53,56,56,53,57,53,56,59,56,53,56,60,55,55,50,52,55,55,59,57,57,55,62
57,59,52,64,61,57,60,58,59,57,65,64,54,62,59,59,58,60,58,56,55,58,56,59,54,58,55,53,56,56,54,57,53,56,59,56,54,56,60,55,55,50,53,55,56,59,57,57,55,62
57,59,52,64,61,57,60,58,59,57,65,64,54,62,59,59,58,60,58,56,55,58,56,59,54,58,55,53,56,56,54,57,53,56,59,56,54,56,60,55,55,50,52,55,56,59,57,57,55,62
57,60,52,64,61,57,60,58,59,57,65,64,54,62,59,59,58,60,58,56,55,58,56,59,54,58,55,53,56,56,54,57,53,56,59,56,54,56,60,55,55,50,52,55,56,59,57,57,55,62
57,59,52,64,61,57,60,58,59,57,65,64,54,62,59,59,58,60,58,56,55,58,56,59,54,58,55,53,56,56,54,57,53,56,59,56,54,56,60,55,55,50,52,55,56,59,57,57,55,62
57,59,52,64,61,57,60,58,59,57,65,64,54,62,59,59,57,60,58,56,54,57,56,59,54,58,55,53,56,56,54,57,53,56,59,56,54,56,60,55,55,50,53,55,56,59,57,57,55,62
57,59,51,64,61,57,60,58,59,57,65,64,54,62,59,59,57,60,58,56,54,57,56,59,54,58,55,53,56,56,53,57,53,56,59,56,53,56,60,55,55,50,53,55,55,59,57,57,55,62
57,59,51,64,60,57,60,57,59,57,65,64,54,62,59,59,57,60,58,56,54,57,56,59,54,58,55,53,56,56,53,57,53,56,59,56,53,56,60,55,55,50,53,55,55,59,57,57,55,62
57,59,51,64,60,57,60,57,59,57,65,64,54,62,59,59,57,60,58,56,54,57,56,59,54,58,55,53,56,56,53,57,53,56,59,56,53,56,60,55,55,51,53,55,55,59,57,57,55,62
57,59,51,64,60,57,60,57,59,57,65,64,54,62,59,59,57,60,58,56,54,57,56,59,54,58,55,53,56,56,53,57,53,56,59,56,53,56,60,55,55,51,53,55,55,59,57,57,55,62
57,59,52,64,60,57,60,57,59,57,65,64,54,62,59,59,57,60,58,56,54,57,56,59,54,58,55,53,56,56,54,57,53,56,59,57,54,56,60,55,55,51,53,55,55,59,57,57,55,62
