56,54,57,54,58,57,59,60,64,61,61,64,60,54,57,58,65,62,58,57,59,55,49,59,60,56,57,59,59,59,59,61,63,58,55,56,56,57,53,47,51,56,59,57,58,57,59,57,57,61
56,55,57,54,58,57,60,60,64,61,61,64,60,55,57,58,64,62,58,57,59,55,49,59,60,56,57,59,59,59,59,60,63,58,56,55,56,58,53,47,51,56,59,58,58,58,59,58,57,60
56,55,57,55,58,57,60,60,64,61,61,64,61,55,57,59,63,62,58,58,59,55,48,59,61,56,56,59,59,60,59,60,63,59,56,55,56,58,53,47,51,56,60,58,59,58,59,58,58,60
57,55,57,55,57,58,60,60,64,61,61,64,61,55,58,59,63,62,59,58,60,56,48,59,61,57,57,60,59,60,60,60,63,59,57,54,57,59,53,47,51,56,60,58,59,58,58,58,58,60
57,56,57,55,57,58,60,61,64,61,61,64,61,56,57,59,62,62,59,58,60,56,48,60,61,57,56,60,59,60,60,60,63,59,57,54,57,59,53,47,51,55,60,59,59,59,58,59,58,59
58,56,58,56,56,58,60,61,64,62,61,64,61,56,57,60,62,63,59,59,60,57,47,60,61,58,56,60,60,61,61,60,64,60,57,54,58,59,52,46,51,55,61,59,59,58,57,59,59,59
58,57,58,56,56,59,60,61,64,62,62,64,61,57,57,59,62,63,60,59,60,57,47,60,61,58,55,61,60,61,61,59,64,60,57,53,58,59,52,46,51,55,61,59,59,58,57,59,59,59
58,57,58,57,56,59,60,61,64,62,62,64,61,57,57,59,62,63,60,59,60,58,47,61,61,59,56,61,60,61,59,58,64,61,58,53,59,58,52,46,50,55,60,59,59,57,56,60,60,59
59,57,58,57,55,60,60,61,64,62,62,64,62,58,56,59,62,64,60,60,61,58,47,60,62,59,55,61,60,62,60,58,64,61,58,53,59,58,53,46,50,55,59,59,59,57,56,60,60,58
59,57,59,57,55,60,60,61,64,63,62,65,62,58,56,59,62,64,61,60,61,59,48,61,62,59,55,62,61,62,59,58,64,61,58,53,60,58,52,46,50,55,59,60,59,58,57,60,61,58
60,57,59,58,55,60,58,62,64,63,62,65,62,59,57,60,63,64,61,60,61,59,47,60,62,60,55,62,61,63,60,59,65,62,57,53,60,58,53,46,51,54,58,60,58,58,57,61,61,58
60,57,59,58,55,61,58,62,65,64,63,65,62,59,56,60,63,64,61,61,61,60,47,60,61,60,54,63,61,63,60,59,65,62,58,52,61,58,54,46,51,54,58,61,59,58,57,61,61,57
61,58,60,59,55,61,59,62,65,64,63,66,62,60,56,60,63,65,62,61,60,60,46,58,60,61,54,63,62,63,61,60,65,64,58,52,62,57,54,45,51,54,58,61,59,59,57,62,60,58
61,58,60,59,55,62,59,62,65,64,63,65,63,60,56,60,62,68,62,62,60,61,46,58,59,62,54,63,63,63,61,60,66,64,58,52,63,58,55,45,51,55,58,61,59,59,57,62,60,58
62,58,61,60,54,62,59,62,65,65,63,65,62,61,57,58,62,69,65,61,60,63,46,58,60,63,54,62,63,63,61,60,66,65,59,52,63,58,55,46,52,55,58,61,59,59,58,63,60,58
62,58,61,60,53,62,59,62,66,68,64,65,63,61,57,58,61,69,65,62,60,64,47,58,60,63,55,62,63,63,62,61,67,67,59,52,64,58,56,46,52,55,58,61,59,60,58,65,60,59
64,57,61,61,52,62,60,63,66,68,65,66,63,64,56,59,62,69,66,62,61,64,47,59,60,64,55,63,63,64,62,61,67,67,59,52,64,59,56,46,53,56,59,62,60,60,58,66,61,59
64,57,61,62,52,63,60,63,66,68,65,66,64,64,56,59,62,69,66,62,61,64,48,58,60,64,55,63,63,64,62,61,67,67,59,52,64,59,57,46,53,56,59,62,60,60,58,66,61,59
64,57,61,62,52,63,60,63,66,68,65,66,64,64,56,59,62,69,67,62,61,64,48,58,61,64,54,63,63,64,62,61,67,67,59,53,64,58,57,47,53,56,59,62,60,60,58,67,61,59
64,58,61,62,52,64,60,63,65,68,65,66,68,64,55,59,62,70,66,62,61,64,48,58,61,64,54,63,63,64,62,61,67,67,59,53,64,58,57,47,53,56,59,62,60,60,57,66,61,59
64,57,57,62,52,64,60,63,65,68,64,65,68,64,55,58,61,70,66,62,61,64,49,57,60,64,54,62,63,63,62,61,67,67,59,53,64,58,57,47,54,56,59,61,60,60,57,66,60,59
64,57,57,61,51,64,60,63,64,68,64,65,68,63,55,58,61,70,66,62,61,63,49,57,60,63,54,62,62,63,61,60,66,67,59,53,63,58,56,47,54,55,58,61,59,60,57,66,60,58
63,57,57,61,51,63,59,63,64,67,64,65,67,63,55,58,61,69,66,61,60,63,49,57,60,63,53,62,62,63,61,60,66,66,59,53,63,58,56,48,54,55,58,61,59,59,56,66,60,58
63,57,57,61,51,63,59,62,63,67,63,64,67,63,55,57,61,69,65,61,60,63,48,57,59,63,53,62,62,63,61,60,66,66,59,53,63,57,56,48,54,55,58,61,59,59,56,65,60,58
62,56,56,60,51,62,58,62,63,67,63,64,67,62,55,56,60,68,65,60,59,62,48,56,59,62,53,61,61,62,60,59,65,66,58,53,62,57,55,48,53,56,57,60,58,58,55,65,59,57
62,55,56,60,51,62,58,62,63,66,63,64,66,62,54,56,60,68,65,60,59,62,48,56,58,62,53,61,61,62,60,59,65,65,57,53,62,57,55,48,52,56,57,60,58,58,55,65,59,57
62,55,56,60,51,62,57,62,63,66,63,64,66,62,53,55,60,68,64,60,59,62,49,56,58,62,54,61,61,62,60,59,65,65,57,53,62,57,55,48,51,56,57,60,58,58,55,64,59,57
61,53,55,59,51,61,56,61,62,65,62,63,66,61,53,55,59,67,64,59,58,61,49,55,58,61,54,60,60,61,59,58,64,65,57,53,61,56,55,48,51,55,56,59,57,57,55,64,58,56
61,53,54,58,51,61,56,60,61,65,61,62,65,61,53,55,58,67,63,59,58,60,49,54,57,60,54,59,59,60,59,57,63,64,56,53,61,55,55,48,51,55,55,58,56,57,54,63,57,55
59,53,53,57,51,59,55,59,60,63,60,61,63,59,51,54,57,65,62,57,56,59,49,53,57,59,53,58,58,59,57,56,62,62,55,52,59,54,54,48,50,53,54,57,55,55,53,61,56,54
59,54,53,57,51,59,55,59,60,63,60,61,63,59,51,54,57,65,62,57,56,59,49,53,57,59,53,58,58,59,57,56,62,62,55,52,59,54,54,48,50,53,54,57,55,55,53,61,56,54
59,54,53,57,51,59,55,59,60,63,60,61,63,59,51,54,57,65,62,57,56,59,49,53,57,59,53,58,58,59,57,56,62,62,55,52,59,54,54,48,50,53,54,57,55,55,53,61,56,54
59,54,53,57,51,59,55,59,60,63,60,61,63,59,51,54,57,65,62,57,56,59,49,53,57,59,53,58,58,59,57,56,62,62,55,52,59,54,54,48,50,53,54,57,55,55,53,61,56,54
59,54,53,57,51,59,55,59,60,63,60,61,63,59,51,54,57,65,62,57,56,59,50,53,57,59,53,58,58,59,57,56,62,62,55,52,59,54,54,48,50,53,54,57,55,55,53,61,56,54
59,54,53,57,51,59,55,59,60,63,60,61,63,59,51,54,57,65,62,57,56,59,50,53,57,59,53,58,58,59,57,56,62,62,55,52,59,54,54,48,50,53,54,57,55,55,53,61,56,54
59,54,53,57,51,59,55,59,60,63,60,61,63,59,51,54,57,65,62,57,56,59,50,53,57,59,53,58,58,59,57,56,62,62,55,52,59,54,54,48,50,53,54,57,55,55,53,62,56,54
59,54,53,57,51,59,55,59,60,63,60,61,63,59,51,54,57,65,62,57,56,59,50,53,57,59,53,58,58,59,57,56,62,62,55,52,59,54,54,48,50,53,54,57,55,55,53,62,56,54
59,54,53,57,51,59,55,59,60,63,60,61,63,59,51,54,57,65,62,57,56,59,50,53,57,59,53,58,58,59,57,56,62,62,55,52,59,54,54,48,50,53,54,57,55,55,53,61,56,54
59,54,53,57,51,59,55,59,60,63,60,61,63,59,51,54,57,65,62,57,56,59,50,53,57,59,53,58,58,59,57,56,62,62,55,52,59,54,54,48,50,53,54,57,55,55,53,61,56,54
59,54,53,57,51,59,55,59,60,63,60,61,63,59,51,54,57,65,62,57,56,59,50,53,57,59,53,58,58,59,57,56,62,62,55,52,59,54,54,49,50,53,54,57,55,55,53,61,56,54
59,54,53,57,51,59,55,59,60,63,60,61,63,59,51,54,57,65,62,57,56,59,50,53,57,59,53,58,58,59,57,56,62,62,55,52,59,54,54,49,51,53,54,57,55,55,53,61,56,54
59,54,53,57,51,59,55,59,60,63,60,61,63,59,51,54,57,65,62,57,56,59,51,53,57,59,53,58,58,59,57,56,62,62,55,52,59,54,54,49,50,53,54,57,55,55,54,61,56,54
59,54,53,57,51,59,55,59,60,63,60,61,63,59,51,54,57,65,62,57,56,59,51,53,57,59,53,58,58,59,57,56,62,62,56,53,59,54,54,49,51,53,54,57,55,55,54,61,56,54
59,54,53,57,51,59,55,59,60,63,60,61,63,59,52,54,57,65,62,57,56,59,51,53,57,59,53,58,58,59,57,56,62,62,56,53,59,54,54,50,51,53,54,57,55,55,54,61,56,54
59,54,53,57,52,59,55,59,60,63,60,61,63,59,52,54,57,65,62,57,56,59,52,53,57,59,53,58,58,59,57,57,62,62,56,53,59,54,54,50,50,53,54,57,55,56,54,61,56,55
59,54,53,57,52,59,55,59,60,63,60,61,63,59,52,55,57,65,62,57,56,59,52,53,57,59,53,58,58,59,57,57,62,62,56,53,59,54,55,50,49,53,54,57,55,56,55,62,56,55
59,54,53,57,52,59,55,59,60,63,60,61,63,59,52,55,57,65,62,57,56,59,52,52,57,59,54,58,58,59,58,57,62,62,56,54,58,54,55,51,49,53,54,57,56,56,55,62,56,55
59,54,53,57,52,59,55,59,60,63,60,61,63,59,52,55,57,65,62,57,56,59,53,50,57,59,54,58,58,59,58,57,62,62,57,54,57,54,55,51,49,52,55,58,56,56,55,62,56,55
59,54,53,57,53,59,56,59,60,63,60,61,63,60,53,55,57,65,62,57,56,59,53,50,58,59,54,58,58,59,58,57,62,62,57,54,57,54,56,51,48,52,55,58,56,57,56,62,56,56
59,55,54,57,53,59,56,59,60,63,60,61,63,60,53,56,57,65,62,57,57,59,53,49,58,59,54,58,58,59,58,58,62,62,57,54,57,55,56,52,48,52,55,58,56,57,56,62,57,56
59,55,54,57,53,59,56,59,60,63,60,61,63,60,53,56,57,65,62,58,57,59,54,49,58,60,55,58,58,59,58,58,62,62,57,55,57,55,56,52,48,52,55,58,57,57,56,61,57,56
59,55,54,57,54,58,56,59,60,64,60,61,64,60,54,56,58,65,62,58,57,59,54,49,58,60,55,58,58,59,59,58,62,63,58,55,57,55,57,53,48,52,56,59,57,58,57,60,57,56
59,56,54,57,54,58,57,60,60,64,61,61,64,60,54,57,58,65,62,58,57,59,55,49,59,60,56,58,59,59,59,59,62,63,58,55,56,56,57,53,47,51,56,59,57,58,57,60,57,57
59,56,55,57,54,58,57,60,60,64,61,61,64,60,55,57,58,65,62,58,57,59,55,49,59,60,56,57,59,59,59,59,61,63,58,56,55,56,58,53,47,51,56,59,58,58,58,60,58,57
60,56,55,57,55,58,57,60,60,64,61,61,64,61,55,57,59,64,62,59,58,59,55,48,59,61,56,56,59,59,60,59,61,63,59,56,55,56,58,53,47,51,56,60,58,59,58,60,58,58
60,57,55,57,55,57,58,60,60,64,61,61,64,61,55,58,59,63,62,59,58,60,56,48,59,61,57,57,60,59,60,60,61,63,59,57,54,57,59,53,47,51,56,60,58,59,58,59,58,58
60,57,56,57,55,57,58,60,61,64,61,61,64,61,56,57,59,63,63,59,58,60,56,48,60,61,57,56,60,59,60,60,61,63,59,57,54,57,59,53,47,51,55,60,59,60,59,59,59,58
60,58,56,58,56,56,58,60,61,64,62,61,64,61,56,57,60,63,63,59,59,60,57,47,60,61,58,56,60,60,61,61,60,64,60,57,54,58,59,53,47,51,55,61,59,60,59,58,59,59
61,58,57,58,56,57,59,60,61,64,62,62,64,61,57,57,60,63,63,60,59,60,57,47,60,62,58,56,61,60,61,61,60,64,60,57,53,58,60,52,46,51,55,61,60,60,59,58,59,59
61,58,57,58,57,56,59,61,61,64,62,62,64,61,57,57,60,63,63,60,59,60,58,47,61,61,59,56,61,60,61,60,59,64,61,58,53,59,59,52,46,50,55,61,60,59,58,57,60,60
61,59,57,58,57,55,60,60,61,64,62,62,65,62,58,56,60,63,64,60,60,61,58,47,61,62,59,55,62,60,62,61,59,64,61,58,53,59,59,53,46,50,55,60,60,60,58,57,60,60
62,59,57,59,57,55,60,60,61,64,63,62,65,62,58,56,60,63,64,61,60,61,59,48,61,62,59,55,62,61,62,60,59,64,61,58,53,60,59,53,46,50,55,60,61,60,58,57,60,61
62,60,57,59,58,55,60,59,62,65,63,63,65,62,59,57,60,63,64,61,60,61,59,48,61,62,60,55,62,61,63,61,60,65,62,57,53,60,59,53,46,51,55,59,61,59,59,58,61,61
62,60,58,59,58,55,61,59,62,65,64,63,65,62,59,56,60,63,64,61,61,61,60,48,61,61,60,54,63,61,63,61,60,65,62,58,52,61,59,54,46,51,55,58,61,59,59,57,61,61
63,61,58,60,59,56,61,59,62,65,64,63,67,62,60,56,60,63,65,62,61,61,60,46,59,60,61,54,63,62,64,61,60,65,64,58,52,62,58,54,45,51,54,58,62,60,60,57,62,61
63,61,58,60,59,55,62,59,62,65,64,63,66,63,60,56,61,63,68,62,62,60,61,46,59,60,62,54,63,63,63,62,61,67,64,58,52,63,58,55,45,51,55,59,62,60,60,58,62,61
63,62,58,61,60,54,62,59,62,65,65,63,66,62,61,57,59,63,69,65,62,60,64,47,59,60,63,54,63,63,64,62,61,67,65,59,52,63,59,55,46,52,55,59,62,60,60,58,63,61
63,62,59,61,60,53,62,60,62,67,69,65,66,63,61,57,59,62,69,65,63,60,64,47,59,60,63,55,63,63,64,63,61,67,68,59,52,64,59,56,46,52,56,59,62,60,61,58,65,61
63,64,57,61,61,52,62,60,63,67,69,65,66,63,64,56,59,62,69,66,63,61,64,47,59,60,64,55,63,63,64,62,61,67,68,59,53,64,59,56,46,53,56,59,62,60,60,58,67,61
64,65,57,61,63,52,63,60,63,66,69,65,66,64,65,56,59,62,69,67,63,61,65,48,58,61,64,55,63,63,64,63,62,68,68,59,52,65,59,57,47,53,56,59,62,61,61,58,67,61
64,65,58,62,63,52,63,60,63,67,69,66,67,64,65,56,60,63,69,67,63,62,65,48,59,61,65,55,64,64,65,63,62,68,68,60,53,65,59,57,47,53,56,60,62,61,61,58,67,62
64,65,58,62,63,52,65,60,63,66,69,66,67,68,65,55,60,63,70,68,63,62,65,48,59,61,64,55,64,64,65,63,62,68,68,59,53,65,58,57,47,53,56,60,62,61,61,57,68,62
64,66,58,59,63,52,66,60,64,67,70,66,67,68,66,55,60,63,71,68,64,62,65,49,59,61,64,54,64,64,65,64,63,68,69,59,53,66,58,57,47,54,56,60,62,61,61,57,68,62
65,66,58,59,64,52,66,60,65,66,70,66,67,68,66,55,59,64,71,68,64,62,66,49,59,60,64,54,65,65,65,64,62,69,69,60,53,66,58,57,47,54,55,60,62,61,61,57,68,62
64,66,58,59,63,51,66,60,65,66,70,66,67,68,66,55,58,63,72,68,64,62,65,49,59,60,64,53,64,64,65,63,62,68,69,59,53,66,58,56,48,54,55,59,62,61,60,56,68,62
64,66,58,59,63,52,66,60,65,66,70,66,67,68,66,55,57,63,72,68,64,62,65,49,59,60,64,53,64,64,65,63,61,68,69,59,53,66,58,56,48,54,56,59,62,60,59,56,68,62
64,66,57,59,63,51,66,59,65,66,70,66,67,68,65,55,56,62,72,68,63,62,65,49,59,59,64,53,64,64,65,63,60,68,69,58,53,65,58,56,48,54,56,59,62,59,59,55,68,62
64,65,56,59,63,51,65,58,65,65,69,66,67,69,65,54,56,62,71,68,62,62,65,49,59,59,64,54,64,64,65,63,60,68,68,58,53,65,58,56,49,52,56,59,61,58,58,55,67,62
64,65,55,59,63,51,65,57,65,64,69,66,67,69,65,54,56,61,71,67,62,62,65,49,59,58,64,54,64,64,65,63,60,68,68,58,53,65,58,56,49,51,56,59,60,58,58,55,67,62
64,65,53,59,63,51,65,57,64,64,69,66,67,69,65,53,55,61,71,68,61,62,65,49,59,58,64,54,64,64,65,63,58,68,68,57,53,65,58,55,49,51,57,59,60,57,58,55,66,62
63,65,54,58,62,51,65,57,64,64,69,65,66,69,65,53,55,61,71,67,61,62,65,49,58,58,64,54,64,64,64,63,58,68,68,57,53,65,58,55,48,51,57,59,59,57,57,55,66,61
61,64,54,58,62,51,64,56,64,63,68,65,66,68,64,53,54,60,70,67,61,61,64,49,58,57,63,54,63,63,64,62,57,67,67,56,53,64,58,55,48,51,56,58,59,57,57,55,65,61
61,63,54,57,61,51,63,56,63,63,67,64,65,67,63,53,54,60,69,66,60,60,63,49,57,57,62,54,62,62,63,61,57,66,67,56,53,63,58,55,48,51,56,58,59,56,57,54,65,60
60,62,54,56,60,51,62,56,62,62,66,63,64,67,62,53,54,60,68,65,60,59,62,49,56,58,62,54,61,61,62,60,57,65,66,56,53,62,57,55,48,51,56,57,59,56,56,54,65,59
60,62,54,56,60,51,62,55,61,62,66,63,63,66,62,53,54,60,68,64,60,59,62,50,56,58,61,54,61,61,62,60,57,65,65,56,53,62,57,55,48,50,56,57,59,56,56,54,64,59
59,61,54,55,59,51,62,55,61,62,66,62,63,66,61,53,55,59,68,64,60,58,61,50,55,58,61,54,60,60,61,59,57,64,65,56,53,61,56,55,48,50,55,56,59,56,56,54,64,58
59,61,54,55,59,51,61,56,61,62,65,62,63,65,61,53,54,59,67,63,59,58,61,50,55,57,61,54,60,60,61,59,57,64,64,56,53,61,56,54,48,50,55,56,58,56,56,54,63,58
59,60,54,54,58,51,60,56,60,61,64,61,62,64,60,52,54,58,66,63,58,57,60,50,54,57,60,54,59,59,60,58,57,63,63,56,52,60,55,54,48,50,54,55,58,55,55,54,63,57
58,60,54,53,57,51,60,56,59,60,64,60,61,64,60,52,54,57,66,62,58,57,59,50,53,57,59,53,58,58,59,58,57,62,63,56,52,60,54,54,48,50,54,54,57,55,55,53,62,56
58,59,54,53,57,51,59,55,59,60,63,60,61,63,59,51,54,57,65,62,57,56,59,50,53,57,59,53,58,58,59,57,56,62,62,55,52,59,54,54,48,50,53,54,57,55,55,53,62,56
58,59,54,53,57,51,59,55,59,60,63,60,61,63,59,51,54,57,65,62,57,56,59,50,53,57,59,53,58,58,59,57,56,62,62,55,52,59,54,54,48,50,53,54,57,55,55,53,61,56
58,59,54,53,57,51,59,55,59,60,63,60,61,63,59,51,54,57,65,62,57,56,59,50,53,57,59,53,58,58,59,57,56,62,62,55,52,59,54,54,49,50,53,54,57,55,55,53,61,56
58,59,54,53,57,51,59,55,59,60,63,60,61,63,59,51,54,57,65,62,57,56,59,50,53,57,59,53,58,58,59,57,56,62,62,55,52,59,54,54,49,51,53,54,57,55,55,54,61,56
58,59,54,53,57,51,59,55,59,60,63,60,61,63,59,51,54,57,65,62,57,56,59,51,53,57,59,53,58,58,59,57,56,62,62,55,52,59,54,54,49,50,53,54,57,55,55,54,61,56
58,59,54,53,57,51,59,55,59,60,63,60,61,63,59,51,54,57,65,62,57,56,59,51,53,57,59,53,58,58,59,57,56,62,62,56,53,59,54,54,49,50,53,54,57,55,55,54,61,56
58,59,54,53,57,51,59,55,59,60,63,60,61,63,59,52,54,57,65,62,57,56,59,51,53,57,59,53,58,58,59,57,56,62,62,56,53,59,54,54,50,51,53,54,57,55,55,54,61,56
58,59,54,53,57,52,59,55,59,60,63,60,61,63,59,52,54,57,65,62,57,56,59,52,53,57,59,53,58,58,59,57,57,62,62,56,53,59,54,54,50,50,53,54,57,55,56,54,61,56
58,59,54,53,57,52,59,55,59,60,63,60,61,63,59,52,55,57,65,62,57,56,59,52,52,57,59,53,58,58,59,57,57,62,62,56,53,59,54,55,50,49,53,54,57,55,56,55,62,56
58,59,54,53,57,52,59,55,59,60,63,60,61,63,59,52,55,57,65,62,57,56,59,52,52,57,59,54,58,58,59,58,57,62,62,56,54,58,54,55,51,49,53,54,57,56,56,55,62,56
58,59,54,53,57,52,59,56,59,60,63,60,61,63,59,53,55,57,65,62,57,56,59,53,50,58,59,54,58,58,59,58,57,62,62,57,54,57,54,55,51,49,52,55,58,56,56,55,62,56
58,59,54,53,57,53,59,56,59,60,63,60,61,63,60,53,55,57,65,62,57,56,59,53,50,58,59,54,58,58,59,58,57,62,62,57,54,57,55,56,52,48,52,55,58,56,57,56,62,56
58,59,55,54,57,53,59,56,59,60,63,60,61,63,60,53,56,57,65,62,57,57,59,53,49,58,59,54,58,58,59,58,58,62,62,57,55,57,55,56,52,48,52,55,58,56,57,56,62,57
58,59,55,54,57,53,59,56,59,60,63,60,61,63,60,53,56,57,65,62,58,57,59,54,49,58,60,55,58,58,59,58,58,62,62,57,55,57,55,56,52,48,52,55,58,57,57,56,61,57
59,59,55,54,57,54,58,56,59,60,64,60,61,63,60,54,56,58,65,62,58,57,59,54,49,58,60,55,58,58,59,59,58,62,63,58,55,57,55,57,53,48,52,56,59,57,58,57,60,57
59,59,56,54,57,54,58,57,60,60,64,61,61,64,60,54,57,58,65,62,58,57,59,55,49,59,60,56,57,59,59,59,59,61,63,58,56,56,56,57,53,47,51,56,59,57,58,57,59,57
59,59,56,55,57,54,58,57,60,60,64,61,61,64,60,55,57,58,64,62,58,57,59,55,49,59,60,56,57,59,59,59,59,60,63,58,56,55,56,58,53,47,51,56,59,58,58,58,59,58
59,60,57,55,57,55,58,57,60,60,64,61,61,64,61,55,57,59,63,62,59,58,59,55,48,59,61,56,56,59,59,60,59,60,63,59,56,55,56,58,53,47,51,56,60,58,59,58,59,58
59,60,57,55,57,55,57,58,60,60,64,61,61,64,61,55,58,59,63,62,59,58,60,56,48,59,61,57,56,60,59,60,60,60,63,59,57,54,57,59,53,47,51,56,60,58,59,58,58,58
60,60,57,56,57,55,57,58,60,61,64,61,61,64,61,56,57,59,62,63,59,58,60,56,48,60,61,57,56,60,59,60,60,60,63,59,57,54,57,59,53,47,51,55,60,59,59,59,58,59
60,60,58,56,58,56,56,58,60,61,64,62,61,64,61,56,57,60,62,63,59,59,60,57,47,60,61,58,56,60,60,61,61,60,64,60,57,54,58,59,52,46,51,55,61,59,59,59,57,59
60,61,58,57,58,56,56,59,60,61,64,62,62,64,61,57,57,59,62,63,60,59,60,57,47,60,61,58,55,61,60,61,61,59,64,60,57,53,58,59,52,46,51,55,61,59,59,58,57,59
61,61,58,57,58,57,56,59,60,61,64,62,62,64,61,57,57,59,62,63,60,59,60,58,47,61,61,59,56,61,60,61,60,58,64,61,58,53,59,58,52,46,50,55,60,59,59,58,56,60
61,61,59,57,58,57,55,60,60,61,64,62,62,64,62,58,56,59,62,64,61,60,61,58,47,61,62,59,55,62,60,62,60,58,64,61,58,53,59,58,52,46,50,55,59,59,59,57,56,60
61,62,59,57,59,57,55,60,60,61,64,63,62,65,62,58,56,59,62,64,61,60,61,59,48,61,62,59,55,62,61,62,59,58,65,61,58,53,60,58,52,46,50,55,59,60,59,58,57,60
61,62,60,57,59,58,55,60,58,62,64,63,62,65,62,59,56,59,62,64,61,60,61,59,47,60,62,60,55,62,61,63,60,59,65,62,57,53,60,58,53,46,51,54,58,60,58,58,57,61
62,62,60,57,59,58,55,61,58,62,65,64,63,65,62,59,56,59,63,64,61,61,61,60,47,60,61,60,54,63,61,63,60,59,65,62,58,52,61,58,53,46,51,54,57,60,58,58,56,61
62,63,61,58,60,59,55,61,59,62,65,64,63,66,62,60,56,59,63,65,62,61,60,60,46,58,59,61,54,63,62,63,61,59,65,64,58,52,62,57,54,45,51,54,57,61,59,59,57,62
63,62,61,58,60,59,55,62,59,62,65,64,63,65,63,60,56,60,62,68,62,61,60,61,46,58,59,62,54,63,63,63,61,60,66,64,58,52,63,58,55,45,51,55,58,61,59,59,57,62
63,62,62,58,61,60,54,62,59,62,65,65,63,65,62,61,57,58,62,69,65,61,60,63,46,58,60,63,54,62,63,63,61,60,66,65,59,52,63,58,55,45,52,55,58,61,59,59,58,63
63,62,62,58,61,60,53,62,59,62,66,68,64,65,63,61,57,58,61,69,65,62,60,63,47,58,60,63,54,62,63,63,62,61,66,67,59,52,64,58,56,46,52,55,58,61,59,60,58,65
63,63,64,57,61,61,52,62,60,63,66,68,65,66,63,64,56,59,62,69,66,62,61,64,47,59,60,64,55,63,63,64,62,61,67,67,59,52,64,59,56,46,53,56,59,62,60,60,58,66
63,63,64,57,61,62,52,63,60,63,66,69,65,66,64,64,56,59,62,69,67,63,61,64,48,58,60,64,55,63,63,64,62,61,67,68,59,52,64,59,57,46,53,56,59,62,60,60,58,67
63,64,65,57,61,63,52,63,60,63,66,69,65,66,64,65,56,59,63,69,67,63,61,65,48,58,61,64,55,64,64,64,63,62,68,68,59,53,65,58,57,47,53,56,60,62,61,61,58,67
63,64,65,58,62,63,52,65,60,63,66,69,66,67,68,65,55,60,63,70,68,63,62,65,48,59,61,64,54,64,64,65,63,62,68,68,59,53,65,58,57,47,53,56,60,62,61,61,57,67
63,64,66,58,59,63,52,66,60,64,67,70,66,67,68,66,55,60,63,71,68,64,62,65,49,59,60,64,54,64,64,65,64,63,68,69,59,53,66,58,57,47,54,56,60,62,61,61,57,68
62,65,66,58,60,64,52,66,60,65,67,70,67,68,68,66,55,59,64,71,69,64,62,66,49,60,60,64,54,65,65,66,64,62,69,69,59,53,66,58,56,47,54,55,60,62,61,61,57,68
63,65,66,58,60,64,51,67,60,65,67,71,67,68,68,66,55,58,63,72,69,64,62,66,49,60,60,64,53,65,65,66,63,62,69,70,59,53,66,58,56,48,54,55,59,62,61,60,56,69
63,65,67,58,60,64,52,67,60,65,67,71,67,68,68,67,55,57,63,72,69,64,62,67,49,60,60,64,53,65,65,66,63,61,70,70,59,53,67,58,56,48,54,56,59,62,60,59,56,68
63,65,67,57,60,65,52,67,59,65,67,71,67,68,68,67,55,57,62,72,69,63,62,67,49,60,59,64,54,66,66,66,63,60,70,70,58,53,67,58,56,49,54,56,59,62,59,59,56,68
63,65,67,56,60,65,51,67,58,65,65,71,67,68,71,66,54,56,62,72,69,62,62,67,49,61,59,64,54,66,66,66,63,60,70,70,58,53,67,58,56,49,52,56,59,61,59,58,55,68
63,65,67,55,60,65,51,67,57,65,64,71,67,69,71,66,54,56,61,72,70,62,62,67,49,61,58,64,54,66,66,67,63,60,70,70,58,53,67,58,56,49,52,56,59,60,58,58,55,67
64,64,68,53,60,65,51,68,57,65,64,72,66,69,71,66,54,55,61,72,70,61,62,67,49,61,58,64,54,66,66,67,63,58,70,71,57,54,67,58,55,49,51,57,59,60,58,58,55,66
64,63,68,54,60,65,51,67,57,64,64,71,66,69,71,65,53,55,61,71,70,61,62,68,49,61,58,64,54,66,65,67,63,58,71,70,57,53,68,58,55,48,51,57,59,60,57,58,55,66
63,61,67,54,59,64,51,67,56,64,63,70,65,68,71,64,53,55,61,73,69,61,62,66,49,60,58,63,55,65,64,66,63,58,70,69,57,53,67,58,55,48,51,57,58,59,57,57,55,65
62,61,66,54,58,64,51,66,56,63,63,70,65,68,70,64,53,54,60,72,69,61,62,66,49,60,58,62,55,65,64,66,63,57,69,68,56,53,66,58,55,48,51,57,58,59,57,57,55,65
62,61,66,54,58,64,51,65,56,63,63,69,64,67,69,63,53,55,60,72,68,60,61,66,50,59,58,62,55,65,63,65,62,57,69,68,56,53,66,58,55,48,51,56,58,59,56,57,54,65
62,60,66,54,58,63,51,65,56,62,62,68,64,67,68,63,53,55,60,71,68,60,61,65,50,59,58,62,54,64,62,65,62,57,68,67,56,53,66,58,55,48,50,56,57,59,56,56,54,64
62,59,66,54,57,63,51,64,56,62,62,68,64,67,68,63,53,55,60,70,68,60,60,65,50,59,58,61,54,64,62,65,61,57,68,67,56,53,66,58,55,48,50,56,57,59,56,56,54,64
61,59,65,54,56,63,51,64,56,61,62,67,64,67,68,62,53,55,60,70,68,60,60,65,50,59,57,61,54,63,62,64,60,57,68,67,56,53,65,57,55,49,50,55,57,58,56,56,54,64
61,59,65,54,56,63,51,64,56,61,62,66,63,67,68,62,53,54,59,70,68,60,60,65,50,59,57,61,54,62,61,63,60,57,68,66,56,53,65,57,55,48,50,55,56,58,56,56,54,64
