61,61,57,55,72,58,69,72,67,62,70,66,49,57,62,72,66,54,70,67,56,60,62,71,65,59,65,65,61,61,73,63,57,59,72,61,58,52,55,60,61,63,60,60,58,69,67,60,67,64
61,61,56,54,72,58,68,71,66,61,70,65,49,57,61,72,66,54,70,67,56,60,62,69,65,58,65,64,60,60,72,63,57,58,72,61,58,51,55,59,61,62,60,60,57,68,66,59,66,64
60,61,56,54,71,57,68,70,65,61,69,65,49,57,61,72,65,54,70,66,55,59,61,67,64,58,64,64,60,60,72,63,56,58,70,61,57,51,54,59,61,62,59,59,57,67,66,59,66,63
60,60,56,54,70,57,67,69,65,60,68,64,49,57,60,71,65,54,70,66,55,59,60,65,64,57,63,64,59,60,72,62,56,58,69,60,57,51,54,59,61,62,59,59,57,67,65,58,66,63
60,60,57,53,69,57,67,68,64,60,67,64,50,56,59,70,64,54,69,66,55,59,59,64,63,56,62,64,59,60,71,62,56,57,68,60,57,50,54,59,60,61,59,59,57,66,63,57,66,62
60,60,57,53,69,56,67,67,64,60,67,63,49,56,58,69,64,54,68,65,55,59,58,63,63,56,62,63,59,60,72,62,56,57,67,60,57,51,53,58,60,61,59,58,56,66,62,57,65,61
60,59,56,53,68,56,66,67,63,60,66,63,50,56,57,69,64,54,68,65,55,58,58,62,62,56,61,63,59,60,72,62,56,57,67,60,57,51,53,58,59,61,58,58,56,66,61,57,65,60
59,59,56,53,67,56,66,66,63,59,66,62,50,56,57,68,64,54,67,64,55,58,58,61,62,56,60,63,59,60,71,61,56,57,66,59,56,51,53,57,59,61,58,58,56,66,61,56,64,59
59,59,57,53,67,56,65,65,62,59,66,62,50,56,56,67,64,54,66,64,55,57,58,61,62,55,59,63,58,59,71,61,56,57,65,59,56,50,53,57,58,60,58,57,56,66,60,56,64,59
59,59,56,53,68,55,65,65,61,59,65,61,49,56,56,67,63,54,66,64,54,57,57,60,60,55,58,62,58,58,70,60,56,57,65,58,56,50,53,56,58,60,57,57,55,65,59,56,63,58
59,58,56,53,67,55,64,65,60,59,65,61,49,56,55,67,61,54,65,64,54,56,57,60,60,55,58,61,58,58,69,59,56,57,65,57,56,50,53,56,57,59,57,57,55,64,59,56,63,58
59,58,56,53,67,55,64,64,60,59,64,61,50,55,55,67,60,54,64,63,54,56,57,60,59,55,57,61,57,58,69,59,55,56,64,56,55,50,53,56,56,59,57,57,55,64,58,56,62,58
59,58,56,53,67,55,63,63,59,58,64,60,50,55,55,66,59,54,64,62,54,55,56,60,59,55,57,61,57,57,68,59,55,56,62,56,55,51,53,55,56,59,57,57,55,63,58,56,62,57
59,58,56,52,66,54,63,63,59,58,64,60,50,55,55,66,59,53,63,62,54,55,56,60,59,55,57,61,57,57,68,59,55,56,62,56,55,51,53,55,56,59,57,57,55,63,58,56,61,57
59,58,56,52,65,54,63,62,59,58,63,59,50,55,55,65,59,54,63,62,54,55,56,60,59,55,57,61,57,57,67,58,55,56,61,55,55,51,54,55,56,59,57,57,55,63,58,56,61,57
58,57,56,52,65,54,63,62,59,58,63,59,50,54,54,65,59,54,62,61,54,54,56,60,59,55,57,60,57,57,67,58,55,56,61,55,55,51,54,55,56,59,57,57,55,62,58,56,61,57
58,57,57,52,64,54,62,62,59,58,63,59,50,54,55,64,59,54,62,61,54,55,56,60,59,55,57,60,57,57,67,59,55,56,61,55,56,51,54,55,56,59,57,57,56,62,57,56,61,57
58,57,57,52,64,54,62,62,58,58,63,59,51,54,55,64,59,54,62,61,54,54,56,60,59,55,57,60,57,57,67,59,55,56,61,55,56,52,53,55,56,59,57,57,56,62,57,56,61,57
58,57,57,52,64,54,62,61,58,58,63,59,51,54,55,64,59,54,62,61,54,54,56,60,59,55,57,60,57,57,67,59,56,56,60,55,56,52,53,55,56,59,57,57,56,62,58,56,61,57
58,56,57,52,63,54,62,61,59,58,63,59,51,53,55,64,59,55,61,61,55,55,56,60,59,55,57,60,57,57,67,59,56,56,60,55,56,52,53,55,56,59,57,57,56,62,58,56,61,57
58,56,58,53,63,54,62,61,59,58,63,59,52,53,55,63,59,55,61,61,55,55,56,60,59,56,57,60,58,57,66,59,56,56,60,56,56,52,52,55,56,59,57,57,57,62,58,56,61,57
58,57,58,53,63,54,62,61,59,58,63,59,52,53,55,63,59,55,61,61,55,55,56,60,59,56,57,61,58,57,66,59,56,57,60,56,57,53,52,55,56,59,57,58,57,62,58,57,61,57
59,57,58,53,63,54,62,60,59,58,63,59,52,52,55,63,59,55,60,61,55,55,56,60,60,56,58,61,58,57,66,59,56,57,60,56,57,53,52,56,56,59,57,58,57,62,58,57,61,57
59,57,58,53,63,55,62,60,59,58,63,59,53,52,55,63,59,56,59,61,55,55,56,60,60,56,58,61,58,57,66,59,57,57,60,56,57,54,52,56,56,60,58,58,57,63,58,57,61,58
59,57,59,53,63,55,62,60,59,58,63,59,53,51,56,63,59,56,59,61,56,54,57,60,60,56,58,61,58,58,66,59,57,57,60,56,58,54,51,55,57,60,58,58,58,63,58,57,62,58
59,57,59,52,63,55,62,60,59,59,63,59,53,51,56,63,59,56,59,61,56,54,57,61,60,57,58,61,59,58,66,60,57,57,61,57,58,54,51,55,57,60,58,59,58,63,58,58,62,58
59,57,59,52,63,55,62,60,59,59,63,59,54,50,56,62,60,57,58,61,56,54,57,61,60,57,59,61,59,58,66,60,57,57,61,57,58,55,51,55,57,60,58,59,58,63,59,58,62,58
59,57,60,53,63,56,62,61,60,59,63,59,54,50,56,62,60,57,57,61,57,53,57,61,60,57,59,61,59,58,66,60,57,57,61,57,59,55,51,55,57,61,59,59,59,63,59,58,62,58
60,57,60,53,63,56,62,61,60,59,63,60,55,50,57,62,60,57,57,62,57,53,58,61,61,57,59,62,60,59,66,60,58,57,61,58,59,56,51,55,58,61,59,60,59,63,59,59,62,59
60,58,60,52,62,56,62,61,60,59,64,60,55,50,57,62,60,58,57,62,57,53,58,62,61,57,59,62,60,59,66,61,58,57,61,58,59,56,50,55,58,61,59,60,59,63,59,59,63,59
60,58,60,52,62,57,62,61,60,60,64,60,55,49,57,62,61,58,56,62,58,53,58,62,61,58,60,62,60,59,66,61,58,57,62,58,60,56,50,55,58,62,60,60,60,63,60,59,63,59
60,58,61,52,61,57,62,62,60,60,64,60,56,49,57,62,61,59,56,62,58,53,59,62,61,58,60,62,60,59,66,61,59,56,62,59,60,56,50,55,58,62,60,61,60,62,60,60,63,60
60,58,61,52,61,57,62,62,61,60,64,60,56,49,56,62,61,59,55,62,58,53,59,62,62,58,61,62,61,59,66,62,59,56,62,59,61,56,50,54,59,62,60,61,61,61,60,60,64,60
61,58,61,51,61,58,61,62,61,61,66,61,57,49,56,62,61,59,55,62,59,53,59,64,62,59,61,63,61,59,66,62,59,56,62,59,61,56,49,54,59,63,61,61,61,62,61,60,64,60
61,58,62,51,60,58,61,62,61,61,65,61,57,48,56,62,62,60,54,62,59,53,60,64,62,59,61,63,61,59,66,63,60,56,63,60,62,56,49,54,59,63,61,63,61,62,61,61,64,61
61,58,62,51,60,58,61,63,61,61,65,61,58,49,56,63,62,60,54,63,59,53,60,64,63,59,62,63,62,59,66,63,60,56,61,60,62,57,50,55,58,63,61,63,62,62,61,61,64,61
62,57,62,52,59,59,60,63,62,63,65,62,58,48,56,63,62,61,54,63,59,53,61,64,63,60,62,63,62,59,65,64,60,57,61,61,63,57,50,55,58,63,62,64,64,61,61,62,63,61
64,57,63,52,59,59,60,63,62,63,65,62,59,48,57,63,63,61,54,63,60,52,61,64,63,60,62,64,62,60,64,65,61,57,61,63,63,58,49,55,58,63,62,64,64,61,62,63,63,62
65,57,63,52,59,60,59,64,62,63,65,62,59,48,56,63,63,61,54,63,62,52,61,64,63,60,63,66,63,60,64,67,61,57,61,63,63,58,49,55,59,63,66,64,65,61,62,64,64,62
66,58,63,53,59,60,59,64,62,64,66,62,60,48,56,63,63,62,55,63,64,52,61,64,63,60,63,67,64,60,64,67,61,58,61,64,63,59,49,55,59,64,66,64,65,61,63,64,64,63
66,58,65,53,58,60,59,64,63,64,66,66,60,47,56,63,67,62,54,64,64,53,60,64,63,61,63,67,67,61,64,69,62,55,61,64,63,59,50,56,59,64,66,64,65,61,65,64,64,63
66,59,66,54,58,61,59,64,63,64,66,66,61,48,56,63,69,63,54,64,64,53,60,64,63,62,63,67,68,61,63,70,65,55,61,66,63,59,50,56,59,64,66,65,64,61,67,65,64,63
65,59,65,54,56,61,59,64,69,64,67,66,61,48,57,64,70,64,54,64,64,54,61,65,65,65,63,66,67,61,63,70,65,56,61,68,62,60,50,56,60,65,66,66,65,61,70,67,65,63
66,59,65,54,56,61,59,66,70,64,67,66,62,48,57,64,71,68,54,67,64,54,61,65,67,65,62,66,67,61,63,70,65,56,61,68,62,60,50,56,60,64,65,66,64,61,69,67,65,69
66,59,65,55,56,62,59,66,70,67,67,66,64,49,57,64,71,68,54,71,70,54,61,65,66,68,62,67,67,62,63,72,65,56,61,68,61,60,50,57,59,64,65,66,64,60,69,67,65,69
66,60,64,55,56,62,58,66,70,68,66,70,64,48,57,64,72,69,54,71,70,55,61,66,67,68,62,67,67,62,63,71,65,56,61,68,61,60,50,57,59,64,65,66,64,60,72,68,64,68
66,60,64,55,55,65,58,66,70,68,66,72,64,49,57,64,71,69,55,71,69,55,61,66,67,68,61,67,66,62,63,71,65,56,62,69,61,59,51,57,59,63,65,65,64,60,72,67,64,68
66,60,63,55,55,72,58,69,70,68,66,72,65,48,57,64,71,68,54,71,69,55,61,65,68,68,60,67,66,62,62,72,65,57,61,70,61,59,51,57,58,62,65,64,63,59,71,67,64,68
66,60,62,56,55,72,58,71,70,67,66,72,65,48,57,63,71,68,54,71,68,56,61,63,70,67,60,67,66,62,61,73,64,57,61,70,61,59,51,57,58,62,65,63,62,59,71,67,63,67
66,60,62,56,56,72,58,70,70,67,65,71,65,49,57,63,72,68,54,71,67,56,60,63,69,66,59,67,65,61,61,72,64,57,60,70,60,58,51,57,59,62,65,62,61,58,70,67,62,67
66,60,61,56,55,72,58,70,70,67,63,71,67,49,57,62,72,67,54,71,67,56,60,63,69,66,59,66,65,61,61,72,64,57,60,70,60,58,51,56,59,62,64,61,61,58,70,67,61,67
66,60,61,56,55,71,58,70,70,67,62,70,66,49,57,62,72,66,54,70,67,56,59,63,69,65,59,65,65,61,61,72,64,57,59,70,60,58,51,55,59,61,63,61,60,58,69,67,61,67
66,61,61,56,54,72,58,69,70,66,62,70,65,49,57,62,72,66,54,70,67,56,59,62,69,65,59,65,65,61,61,73,63,57,59,70,60,58,51,55,59,61,62,60,60,57,68,66,60,67
64,60,61,56,54,71,58,68,69,66,61,69,65,49,57,61,71,66,54,70,66,55,59,62,69,65,58,64,64,60,60,72,63,56,58,69,61,57,51,54,59,61,62,60,60,57,68,66,59,66
63,60,61,56,54,71,57,68,69,65,61,69,65,49,57,61,71,65,54,70,66,55,59,61,67,64,58,64,64,60,60,72,63,56,58,69,60,57,51,54,59,61,62,59,59,57,67,66,59,66
62,60,60,56,54,70,57,67,69,65,60,68,64,49,57,60,71,65,54,70,66,55,59,60,65,64,57,63,64,59,60,72,62,56,58,69,60,57,51,54,59,61,62,59,59,57,67,65,58,66
61,60,60,57,53,69,57,67,69,64,60,67,64,50,56,59,71,64,54,69,66,55,59,59,64,63,56,62,64,59,60,71,62,56,57,69,60,57,50,54,59,60,61,59,59,57,66,63,57,66
60,60,60,57,53,69,56,67,69,64,60,67,63,50,56,58,71,64,54,69,65,55,59,58,63,63,56,62,64,59,60,72,62,56,57,69,60,57,51,53,58,60,61,59,59,56,66,62,57,65
60,60,60,57,53,68,56,66,69,64,60,66,63,50,56,57,72,64,54,68,65,55,58,58,62,63,56,61,63,59,60,72,62,56,57,70,60,57,51,53,58,59,61,58,58,56,66,62,57,65
59,59,59,57,53,68,56,66,68,63,59,66,63,50,56,57,72,64,54,67,64,55,58,58,62,62,56,60,63,59,60,72,61,56,57,69,59,57,51,53,57,59,61,58,58,56,66,61,57,64
58,59,59,57,53,68,56,65,67,62,59,66,62,50,56,56,72,64,54,67,64,55,57,58,61,62,56,59,63,59,59,71,61,56,57,68,59,57,51,53,57,58,60,58,58,56,66,60,56,64
58,59,59,57,53,68,56,65,67,61,59,65,61,50,56,56,71,64,54,66,64,55,57,58,61,61,55,58,62,58,59,70,60,56,57,67,58,56,50,53,57,58,60,58,57,56,65,59,56,63
58,59,59,56,53,67,55,64,66,61,59,65,61,50,56,56,69,61,54,66,64,55,56,57,60,60,55,58,61,58,58,69,59,56,57,65,57,56,51,53,56,57,59,57,57,55,64,59,56,63
58,59,58,56,53,67,55,64,65,60,59,65,61,50,56,55,68,60,54,64,63,54,56,57,60,60,55,58,61,58,58,69,59,55,56,64,57,55,51,53,56,56,59,57,57,55,64,59,56,62
57,59,58,56,53,67,55,63,64,60,59,64,60,50,55,55,67,60,54,64,62,54,55,56,60,59,55,57,61,57,57,68,59,55,56,62,56,55,51,53,56,56,59,57,57,55,63,58,56,62
57,59,58,56,53,66,55,63,63,59,58,64,60,50,55,55,66,59,54,63,62,54,55,56,60,59,55,57,61,57,57,68,59,55,56,62,56,55,51,53,55,56,59,57,57,55,63,58,56,61
57,59,58,56,52,65,54,63,63,59,58,63,59,50,55,55,66,59,54,63,62,54,55,56,60,59,55,57,61,57,57,68,59,55,56,61,56,55,51,54,55,56,59,57,57,55,63,58,56,61
56,59,57,57,52,65,54,63,62,59,58,63,59,50,55,55,65,59,54,62,61,54,55,56,60,59,55,57,61,57,57,67,59,55,56,61,55,56,51,54,55,56,59,57,57,56,63,58,56,61
56,58,57,57,52,64,54,63,62,59,58,63,59,51,55,55,65,59,54,62,61,54,55,56,60,59,55,57,60,57,57,67,59,55,56,61,55,56,51,54,55,56,59,57,57,56,62,58,56,61
56,58,57,57,52,64,54,62,62,59,58,63,59,51,54,55,64,59,54,62,61,54,55,56,60,59,55,57,60,57,57,67,59,55,56,61,55,56,52,54,55,56,59,57,57,56,62,58,56,61
56,58,57,57,52,64,54,62,61,59,58,63,59,51,54,55,64,59,54,62,61,55,55,56,60,59,55,57,60,57,57,67,59,56,56,60,55,56,52,53,55,56,59,57,57,56,62,58,56,61
56,59,57,57,53,63,54,62,61,59,58,63,59,51,54,55,64,59,55,62,61,55,55,56,60,59,56,57,60,57,57,67,59,56,56,60,55,56,52,53,55,56,59,57,57,56,62,58,56,61
57,58,57,58,53,63,54,62,61,59,58,63,59,52,54,55,63,59,55,61,61,55,55,56,60,59,56,57,61,58,57,67,59,56,57,60,56,56,53,53,55,56,59,57,57,57,62,58,57,61
57,59,57,58,53,63,54,62,61,59,58,63,59,52,53,55,63,59,55,61,61,55,55,56,60,60,56,58,61,58,57,66,59,56,57,60,56,57,53,52,55,56,59,57,58,57,62,58,57,61
57,59,57,58,53,63,55,62,60,59,58,63,59,52,53,55,63,59,55,60,61,55,55,56,60,60,56,58,61,58,57,66,59,56,57,60,56,57,53,52,56,56,60,58,58,57,63,58,57,61
57,59,57,58,53,63,55,62,60,59,58,63,59,53,52,55,63,59,56,60,61,55,55,56,60,60,56,58,61,58,58,66,59,57,57,60,56,57,54,52,56,56,60,58,58,57,63,58,57,61
57,59,57,59,53,63,55,62,60,59,58,63,59,53,52,56,63,59,56,60,61,56,54,57,60,60,56,58,61,58,58,66,59,57,57,60,56,58,54,52,56,57,60,58,58,58,63,58,57,62
57,59,57,59,53,63,55,62,60,59,59,63,59,53,51,56,63,59,56,59,61,56,54,57,61,60,57,58,61,59,58,66,60,57,57,61,57,58,54,51,55,57,60,58,59,58,63,59,58,62
58,59,57,59,53,63,55,62,60,60,59,63,59,54,51,56,62,60,57,58,61,56,54,57,61,60,57,59,61,59,58,66,60,57,57,61,57,58,55,51,55,57,60,59,59,58,63,59,58,62
58,60,57,60,53,63,56,62,61,60,59,63,60,54,51,56,62,60,57,57,62,57,53,57,61,61,57,59,61,59,58,66,60,58,58,61,57,59,55,51,55,57,61,59,59,59,63,59,58,62
58,60,58,60,53,63,56,62,61,60,59,63,60,55,50,57,62,60,57,57,62,57,53,58,61,61,57,59,62,60,59,66,60,58,57,61,58,59,56,51,55,58,61,59,60,59,63,59,59,62
58,60,58,60,52,63,56,62,61,60,60,64,60,55,50,57,62,60,58,57,62,57,53,58,62,61,57,60,62,60,59,66,61,58,57,61,58,59,56,51,55,58,61,59,60,59,63,60,59,63
58,60,58,60,52,62,57,62,61,60,60,64,60,55,50,57,62,61,58,57,62,58,53,58,62,61,58,60,62,60,59,66,61,58,57,62,58,60,56,51,55,58,62,60,60,60,63,60,59,63
58,60,58,61,52,62,57,62,62,60,60,64,60,56,50,57,62,61,59,56,62,58,53,59,62,62,58,60,62,61,59,66,61,59,56,62,59,60,56,51,55,59,62,60,61,60,62,60,60,63
58,61,58,61,52,61,57,62,62,61,60,64,61,56,50,56,62,61,59,56,62,58,53,59,62,62,58,61,62,61,60,66,62,59,57,62,59,61,56,50,54,59,62,61,61,61,62,60,60,64
58,61,59,61,52,61,58,62,62,61,61,66,61,57,49,56,62,61,59,55,62,59,53,60,65,62,59,61,63,61,60,66,62,59,57,62,59,61,57,50,54,59,63,61,61,61,62,61,60,64
58,61,58,62,52,60,58,61,62,61,61,66,61,57,49,56,62,62,60,55,63,59,53,60,66,63,59,61,63,61,60,66,63,60,57,63,60,62,57,50,54,59,63,61,63,61,62,61,61,68
57,61,58,62,52,60,58,61,63,61,61,66,61,58,49,57,63,62,60,54,63,59,53,60,66,63,59,62,63,62,59,66,63,60,57,62,60,62,57,50,55,59,63,61,64,62,62,61,61,67
57,62,58,62,52,60,59,61,63,62,63,66,62,58,49,57,63,62,61,54,63,59,54,61,67,63,60,62,63,62,60,65,64,60,57,61,61,63,58,50,55,59,63,62,64,65,62,61,62,66
57,64,58,63,53,59,59,61,63,62,63,66,62,59,49,57,63,63,61,55,63,60,52,61,68,63,60,62,64,62,60,65,65,61,57,62,63,63,58,50,55,59,64,62,64,65,61,62,63,66
57,65,58,63,53,59,60,60,64,62,63,66,62,59,48,56,63,63,61,55,63,62,52,61,68,63,60,63,70,63,60,64,67,61,58,62,63,63,59,49,55,59,64,66,64,65,62,62,64,65
57,66,58,63,53,59,60,60,64,62,64,68,62,60,48,56,63,63,62,55,63,64,53,61,69,63,61,63,71,64,61,64,67,61,58,62,64,64,59,50,56,59,64,66,64,65,62,63,64,65
57,66,59,65,54,59,60,60,64,63,64,68,66,60,48,56,64,67,62,55,64,64,53,60,69,63,61,63,70,67,61,64,69,62,55,62,64,64,59,50,56,59,65,66,64,65,62,65,64,65
58,68,59,66,54,58,61,60,64,63,64,68,66,61,48,57,64,69,63,55,64,64,54,61,69,63,62,63,70,68,61,64,70,65,56,61,66,63,60,50,56,60,65,66,68,65,62,67,65,65
58,69,59,66,54,56,61,60,64,70,64,68,66,61,48,57,64,70,64,55,64,64,54,61,70,65,65,63,69,68,62,64,70,65,56,61,68,62,60,50,57,60,65,66,68,65,62,70,68,65
58,69,59,66,55,56,61,60,66,70,64,68,66,62,49,57,64,71,68,55,67,64,55,61,69,67,65,63,69,68,62,64,70,66,56,61,68,62,60,51,57,60,65,65,67,65,61,69,68,65
58,69,60,66,55,56,62,60,66,71,67,67,66,64,49,58,64,71,68,55,72,70,55,61,69,66,68,62,69,68,62,64,72,66,56,62,68,62,60,51,57,60,65,65,67,65,61,69,68,65
59,69,60,64,55,56,62,58,66,71,69,67,70,64,49,57,64,72,69,55,72,70,55,61,67,67,68,62,69,67,62,64,71,66,57,62,68,61,60,51,57,59,64,65,66,64,60,72,68,65
59,69,60,64,56,56,65,58,66,72,69,66,72,64,49,58,64,71,70,55,71,69,55,61,66,67,68,61,69,67,62,63,71,65,57,62,69,61,60,51,57,59,63,65,65,64,60,72,68,64
59,69,60,63,56,56,72,59,69,71,68,66,72,65,49,57,64,71,69,55,71,69,56,61,65,68,68,61,68,66,62,62,72,65,57,62,72,61,59,51,58,59,63,65,64,63,60,71,68,64
59,68,60,62,56,56,72,58,71,72,67,66,72,65,49,57,63,71,69,55,71,68,56,61,64,71,67,60,68,66,62,62,73,65,57,61,72,61,59,51,58,59,62,66,63,62,59,71,68,63
58,68,61,62,56,56,72,58,70,71,67,65,71,65,49,57,63,72,68,55,71,68,56,60,63,73,67,60,68,66,61,62,72,64,57,61,71,61,59,52,57,59,62,65,62,62,59,70,68,62
58,67,61,62,56,56,72,58,70,72,67,63,71,67,49,57,63,73,67,54,71,67,56,60,63,72,66,59,66,65,61,61,72,64,57,60,73,61,58,52,56,59,62,65,62,61,58,70,67,62
58,66,61,61,56,55,71,58,70,72,67,62,70,66,49,57,62,73,66,54,70,67,56,60,63,71,66,59,65,65,61,61,72,64,57,60,72,61,58,52,55,59,62,63,61,61,58,69,67,61
58,66,61,61,56,55,72,58,69,71,67,62,70,65,49,57,62,72,66,54,70,67,56,59,62,71,65,59,65,65,61,61,73,63,57,59,72,61,58,52,55,59,61,63,60,60,58,69,66,60
58,64,61,61,56,54,72,58,68,71,66,61,70,65,49,57,61,72,66,54,70,67,56,60,62,69,65,58,65,64,60,60,72,63,57,58,72,61,58,51,55,59,61,62,60,60,57,68,66,59
57,63,60,61,56,54,71,57,68,71,65,61,69,65,49,57,61,72,65,54,70,66,55,59,61,67,64,58,64,64,60,60,72,63,56,58,71,61,58,51,54,59,61,62,59,59,57,67,66,59
57,62,60,60,56,54,70,57,67,70,65,60,68,64,49,57,60,72,65,54,70,66,55,59,60,66,64,57,63,64,59,60,72,62,56,58,70,61,57,51,54,59,61,62,59,59,57,67,65,58
57,61,60,60,57,54,69,57,67,69,64,60,67,64,50,56,59,71,64,54,69,66,55,59,59,64,63,57,62,64,59,60,71,62,56,57,69,60,57,50,54,59,60,61,59,59,57,66,63,57
57,60,60,60,57,53,69,56,67,68,64,60,67,63,49,56,58,70,64,54,68,65,55,59,58,63,63,56,62,63,59,60,72,62,56,57,68,60,57,51,53,58,60,61,59,58,56,66,62,57
58,60,60,59,56,53,68,56,66,67,63,60,66,63,50,56,57,69,64,54,68,65,55,58,58,62,62,56,61,63,59,60,72,62,56,57,67,60,57,51,53,58,59,61,58,58,56,66,61,57
58,59,59,59,56,53,68,56,66,67,63,59,66,62,50,56,57,69,64,54,67,64,55,58,58,61,62,56,60,63,59,60,72,61,56,57,67,59,56,51,53,57,59,61,58,58,56,66,61,56
58,58,59,59,57,53,67,56,65,67,62,59,66,62,50,56,56,69,64,54,67,64,55,57,58,61,62,55,59,63,58,59,71,61,56,57,67,59,56,50,53,57,58,60,58,57,56,66,60,56
58,58,59,59,56,53,68,55,65,66,61,59,65,61,50,56,56,68,63,54,66,64,54,57,57,61,60,55,58,62,58,58,70,60,56,57,66,58,56,50,53,56,58,60,57,57,55,65,59,56
57,58,59,58,56,53,67,55,64,66,60,59,65,61,50,56,55,68,61,54,65,64,54,56,57,60,60,55,58,61,58,58,69,59,56,57,65,57,56,50,53,56,57,59,57,57,55,64,59,56
57,58,59,58,56,53,67,55,64,64,60,59,64,61,50,55,55,67,60,54,64,63,54,56,57,60,59,55,57,61,57,58,69,59,55,56,64,56,55,50,53,56,56,59,57,57,55,64,58,56
57,57,59,58,56,53,67,54,63,63,59,58,64,60,50,55,55,66,59,53,64,62,54,55,56,60,59,55,57,61,57,57,68,59,55,56,62,56,55,51,53,55,56,59,57,57,55,63,58,56
56,57,59,58,56,52,66,54,63,63,59,58,64,60,50,55,55,65,59,53,63,62,54,55,56,60,59,55,57,61,57,57,68,59,55,56,62,56,55,51,53,55,56,59,57,57,55,63,58,56
56,56,59,57,56,52,65,54,63,62,59,58,63,59,50,55,55,64,59,54,63,62,54,54,56,60,59,55,57,61,57,57,67,58,55,56,61,55,55,51,53,55,55,59,57,57,55,63,58,56
56,56,58,57,56,52,65,54,62,62,59,58,63,59,50,54,54,64,59,54,62,61,54,54,56,60,59,55,57,60,57,57,67,58,55,56,61,55,55,51,54,55,55,59,57,57,55,62,57,56
55,56,58,57,57,52,64,54,62,61,58,58,63,59,50,54,54,63,59,54,62,61,54,54,56,60,59,55,57,60,57,57,67,59,55,56,61,55,55,51,54,55,55,59,57,57,56,62,57,56
55,56,58,57,57,52,64,54,62,61,58,58,63,59,51,54,54,63,59,54,62,61,54,54,56,60,59,55,57,60,57,57,66,58,55,56,60,55,56,51,53,55,56,59,57,57,56,62,57,56
55,56,58,56,57,52,63,54,62,61,58,58,63,59,51,53,55,62,59,54,62,61,54,54,56,60,59,55,57,60,57,57,66,59,55,56,60,55,56,52,53,55,56,59,57,57,56,62,57,56
55,56,58,56,57,52,63,54,62,60,58,58,63,58,51,53,55,62,59,54,61,61,54,54,56,60,59,55,57,60,57,57,66,59,56,56,60,55,56,52,52,55,56,59,57,57,56,62,57,56
55,56,58,56,57,53,63,54,62,60,58,58,63,58,51,53,55,62,59,55,61,61,55,55,56,60,59,56,57,60,57,57,65,59,56,56,60,55,56,52,52,55,56,59,57,57,56,62,58,56
56,56,58,56,58,53,63,54,62,60,59,58,63,59,52,52,55,62,59,55,61,61,55,55,56,60,59,56,57,61,58,57,65,59,56,56,60,56,57,53,52,55,56,59,57,58,57,62,58,57
56,57,58,56,58,53,63,54,62,60,59,58,63,59,52,52,55,62,59,55,60,61,55,55,56,60,60,56,57,61,58,57,65,59,56,57,60,56,57,53,52,55,56,59,57,58,57,62,58,57
56,57,59,57,58,53,62,55,62,60,59,58,63,59,52,52,55,62,59,55,59,61,55,55,56,60,60,56,58,61,58,57,65,59,56,57,60,56,57,53,51,55,56,60,58,58,57,62,58,57
56,57,59,57,59,52,62,55,62,60,59,58,63,59,53,51,55,62,59,56,59,61,56,54,56,60,60,56,58,61,58,58,65,59,57,57,60,56,58,54,51,55,56,60,58,58,58,61,58,57
56,57,59,57,59,52,61,55,62,60,59,58,63,59,53,50,56,62,59,56,59,61,56,54,57,61,60,56,58,61,59,58,65,60,57,57,60,57,58,54,51,55,57,60,58,59,58,60,58,58
56,57,59,57,59,52,61,55,62,60,59,59,63,59,54,50,56,62,60,57,58,61,56,53,57,61,60,57,58,61,59,58,65,60,57,57,61,57,58,55,51,54,57,60,58,59,58,60,59,58
57,58,59,57,59,52,61,56,62,61,60,59,63,59,54,50,56,61,60,57,57,61,57,53,57,61,60,57,59,61,59,58,64,60,57,57,61,57,59,55,50,54,57,61,59,59,59,60,59,58
57,58,60,57,60,52,61,56,62,61,60,59,63,60,54,49,57,61,60,57,57,61,57,53,58,61,61,57,59,62,59,59,64,60,58,57,61,58,59,55,50,54,57,61,59,60,59,59,59,58
57,58,60,58,60,52,61,56,62,61,60,59,63,60,55,49,57,61,60,58,56,62,57,53,58,61,61,57,59,62,60,59,63,61,58,56,61,58,59,56,50,55,58,61,59,60,59,59,59,59
58,58,60,58,60,51,60,57,62,61,60,60,62,60,55,49,57,61,61,58,56,62,57,52,58,61,61,58,60,62,60,58,63,61,58,56,62,58,60,56,50,55,58,62,60,60,60,59,60,59
58,58,60,58,61,51,60,57,61,61,60,60,62,60,56,49,56,60,61,58,55,62,58,52,59,60,61,58,60,61,60,59,62,61,58,56,61,59,60,55,50,54,58,62,60,60,59,58,60,60
59,57,60,58,61,51,59,57,61,62,60,60,61,60,56,49,56,60,61,59,55,62,58,52,59,60,62,58,60,61,61,59,61,62,59,56,62,59,59,55,50,54,59,61,60,60,59,57,60,60
59,57,61,58,61,51,59,58,61,62,61,61,61,61,57,48,55,60,61,59,54,62,59,52,59,60,61,59,60,60,61,59,62,62,59,56,62,59,59,56,49,53,58,61,61,60,59,58,61,60
59,57,61,58,62,51,59,58,60,62,61,61,61,61,57,48,56,60,62,60,54,62,59,52,60,60,62,59,60,61,61,59,61,63,59,56,62,60,59,56,49,54,58,60,61,60,59,58,61,61
60,57,61,58,62,51,59,58,61,63,61,61,60,61,58,48,56,61,62,60,54,63,59,53,60,60,62,59,60,61,62,59,61,63,60,56,60,60,59,56,49,54,58,59,61,59,59,58,61,61
