53,64,67,62,60,59,64,65,59,54,66,68,62,66,67,64,56,64,69,58,61,59,69,62,60,61,60,62,64,64,62,52,60,59,62,66,59,56,49,52,57,59,60,57,57,55,65,61,56,64
53,64,67,61,60,59,63,64,59,55,66,68,62,65,67,64,56,64,68,58,61,58,68,61,59,61,59,61,64,64,61,53,60,58,61,66,59,56,49,52,57,58,60,57,57,55,65,60,56,64
53,64,66,61,60,59,62,64,58,55,65,67,62,64,67,63,56,63,67,58,60,58,67,61,59,60,59,61,63,64,61,53,60,58,61,65,58,56,50,52,56,58,60,57,57,55,65,60,55,64
53,63,65,60,59,59,62,63,58,54,65,67,61,64,66,63,56,63,67,58,60,58,67,61,58,60,59,60,63,63,60,53,59,57,61,64,58,55,49,52,56,57,59,57,57,55,65,59,55,63
53,62,65,60,59,59,61,63,57,54,64,66,61,64,66,62,56,63,67,58,59,58,67,60,58,59,59,60,62,63,59,53,59,56,60,64,57,55,49,51,55,57,59,56,56,54,64,58,55,62
52,61,65,60,59,58,61,62,57,53,64,66,60,63,66,62,56,62,66,57,59,57,66,60,57,58,58,59,62,62,58,53,58,56,59,64,56,55,49,52,55,56,58,56,56,54,63,58,55,62
52,60,64,60,58,57,60,62,57,53,63,65,59,62,65,61,55,62,65,57,59,57,65,59,57,58,58,59,61,62,58,53,58,55,58,63,55,54,50,52,55,55,58,56,56,54,63,57,55,61
52,60,63,60,57,57,60,61,56,53,62,64,58,62,65,60,55,61,65,57,58,57,65,59,56,58,57,58,61,61,58,53,58,55,58,61,55,54,50,52,54,55,58,56,56,54,63,57,55,61
52,59,63,59,57,57,59,60,56,52,61,64,58,61,64,59,54,61,64,56,58,57,64,59,56,58,57,58,61,61,58,53,58,55,57,61,55,54,50,52,54,55,58,56,56,54,62,57,55,61
52,59,62,59,57,56,59,59,55,52,61,63,57,60,64,59,54,61,64,56,58,57,63,59,56,58,57,58,61,60,57,54,58,55,57,61,55,55,50,52,54,55,58,56,56,55,62,57,55,60
52,59,61,59,56,56,59,59,55,52,60,63,57,60,64,58,54,61,63,56,57,57,63,59,55,57,57,58,60,60,57,54,57,55,57,60,54,55,50,52,54,55,58,56,56,55,62,57,55,60
52,58,61,59,56,56,58,58,55,52,60,62,57,59,63,58,54,61,63,56,57,57,62,59,55,57,57,58,60,59,57,54,56,55,56,60,54,55,50,53,54,55,58,56,56,55,62,57,55,60
52,58,61,59,56,56,58,58,55,52,60,62,56,59,63,58,54,60,63,56,57,57,62,59,55,57,57,58,61,59,57,55,56,55,56,60,54,55,51,51,54,55,58,56,56,55,62,57,55,60
52,58,61,59,56,56,58,58,55,52,60,62,56,59,63,58,54,60,63,56,57,57,62,59,55,57,57,58,61,59,57,55,55,55,56,60,55,55,51,51,54,55,58,56,56,55,62,57,55,60
53,58,61,59,56,56,59,58,55,52,60,62,57,59,63,58,54,60,63,57,57,57,62,59,55,57,57,58,61,59,57,55,54,55,56,60,55,56,51,51,54,55,58,56,57,56,62,57,56,60
53,58,61,59,56,56,59,58,55,52,60,62,57,59,63,58,54,60,63,57,57,57,62,59,55,57,57,58,61,59,58,56,53,55,56,60,55,56,52,50,54,55,58,56,57,56,62,57,56,61
53,58,61,59,56,56,59,58,55,53,60,62,57,59,63,58,54,61,63,57,57,58,62,60,55,57,58,58,61,59,58,56,53,55,56,60,55,56,52,50,54,55,59,57,57,56,62,57,56,61
53,58,61,59,56,56,59,58,55,53,60,62,57,59,63,58,54,61,63,57,58,58,62,60,55,57,58,58,61,59,58,56,53,55,56,60,55,56,52,50,54,56,59,57,57,57,62,57,56,61
53,58,61,59,56,57,59,58,56,53,60,62,57,59,63,58,55,61,63,57,58,58,61,60,55,57,58,59,61,59,58,57,53,56,57,60,56,57,53,50,54,56,59,57,58,57,61,57,57,61
54,58,61,59,56,57,59,58,56,53,60,62,57,59,63,58,55,61,63,58,58,58,61,60,55,58,58,59,61,59,58,57,52,56,57,60,56,57,53,49,53,56,59,57,58,57,60,58,57,61
54,58,61,59,56,57,59,58,56,54,59,62,57,59,63,58,55,61,63,58,58,58,60,60,55,58,58,59,61,60,58,58,52,57,57,60,56,58,54,49,53,56,60,58,58,58,60,58,57,61
54,59,61,60,57,57,59,58,56,54,59,62,58,59,64,58,56,61,63,58,58,59,59,61,56,58,59,59,61,60,58,58,51,57,57,60,56,58,54,49,53,57,60,58,59,58,60,58,58,61
55,59,61,60,57,57,59,59,57,54,58,62,58,59,64,58,56,61,63,58,59,59,59,61,56,58,59,60,62,60,59,58,51,57,58,61,57,58,55,49,53,57,60,58,59,58,59,58,58,61
55,59,61,60,57,58,60,59,57,55,57,62,58,59,64,59,57,60,63,59,59,59,57,61,56,59,59,60,62,60,59,59,50,58,58,61,57,59,55,48,53,57,60,59,59,59,59,59,58,61
56,59,61,60,58,58,60,59,57,55,57,63,59,59,64,59,57,60,63,59,59,59,58,61,56,59,59,60,62,60,59,59,50,58,58,61,58,59,55,48,53,57,61,59,60,59,59,59,59,60
56,59,61,61,58,58,60,59,57,56,57,63,59,59,64,59,58,60,63,59,60,60,58,62,57,59,60,61,62,60,59,60,50,59,59,61,58,60,54,48,53,57,61,59,60,59,58,59,59,60
56,59,61,61,58,59,60,59,58,56,56,63,59,60,65,60,58,59,64,60,60,60,57,62,57,59,60,61,61,61,59,60,50,59,59,61,58,59,54,48,53,57,62,60,60,59,58,60,59,60
57,59,61,61,59,59,61,60,58,57,56,63,60,60,65,60,58,59,64,60,60,60,57,62,57,60,60,61,60,61,60,61,49,60,58,61,59,59,54,48,52,57,61,60,59,58,57,60,60,60
57,59,61,61,59,59,61,60,58,57,56,63,60,60,66,60,59,58,63,60,61,60,57,63,58,60,60,62,61,61,60,61,49,60,58,61,59,59,54,47,52,57,60,60,60,58,57,60,60,59
58,58,61,62,59,60,61,60,59,57,55,64,61,60,64,61,59,58,63,61,60,61,58,63,58,60,61,61,61,61,60,61,49,61,57,60,60,58,54,47,52,57,60,61,60,58,58,61,61,59
58,58,61,62,60,60,61,61,59,58,55,64,61,60,64,61,60,58,64,61,60,61,58,63,58,61,61,61,61,61,61,62,50,61,58,60,60,59,55,48,52,56,59,61,59,59,58,61,61,59
59,57,62,62,60,60,62,61,59,59,54,64,62,60,64,61,61,58,64,62,61,61,58,63,59,61,62,60,61,61,61,62,50,62,58,61,61,59,55,48,53,56,59,62,60,59,58,61,62,58
59,58,62,63,61,61,62,61,60,59,55,64,64,60,65,62,61,58,64,62,61,62,58,63,59,62,61,60,61,62,62,62,50,62,59,60,63,58,56,47,53,56,59,62,60,60,58,62,61,59
60,57,62,65,61,61,62,62,60,60,55,65,64,60,65,62,62,58,65,63,60,62,58,64,60,62,61,61,61,62,62,63,51,63,59,61,63,59,56,47,53,57,59,62,60,60,59,62,61,59
60,58,62,66,61,61,61,62,61,60,55,65,65,60,65,64,62,59,65,64,60,62,56,64,60,62,62,61,62,62,62,63,51,63,59,61,63,59,57,47,53,57,59,63,61,61,59,63,61,60
61,58,63,66,62,62,61,62,61,60,56,65,66,61,66,64,63,59,65,64,61,62,56,65,61,61,62,61,61,62,64,62,51,63,60,61,64,59,57,48,54,57,60,63,61,61,59,65,62,60
61,58,64,66,62,63,61,62,62,61,56,65,67,61,66,64,63,59,65,67,61,63,56,65,61,61,62,61,62,64,64,63,51,63,60,62,65,60,58,48,54,57,60,63,61,61,59,67,62,60
61,58,64,66,62,63,62,62,62,61,56,65,67,62,66,64,63,60,65,67,61,63,57,65,63,60,63,62,62,64,65,63,51,63,60,62,65,60,58,48,55,58,60,63,61,61,59,67,62,60
62,57,64,66,62,63,62,62,62,61,54,66,67,62,66,66,63,60,66,67,61,63,57,68,63,61,63,62,62,64,65,63,51,64,60,62,65,60,58,48,55,58,60,63,61,62,59,68,62,60
62,58,64,67,63,63,62,63,65,61,54,66,67,62,65,68,64,60,66,69,61,63,57,68,65,61,63,62,62,64,65,63,51,64,61,62,66,59,58,48,55,57,61,64,62,62,59,68,63,61
64,58,64,67,65,62,62,63,65,61,54,66,67,63,65,68,64,60,67,68,61,64,58,68,65,61,63,62,62,67,66,64,51,64,61,63,66,59,58,49,55,57,61,64,62,62,58,68,63,61
64,58,65,67,65,62,62,63,66,61,54,66,67,63,65,68,64,60,67,69,61,64,58,68,65,61,63,62,62,67,65,64,51,64,61,63,66,59,58,49,55,57,61,64,62,62,58,68,63,61
64,58,65,67,65,62,62,63,66,61,54,66,68,63,65,68,64,60,67,69,61,64,58,68,65,61,63,62,62,67,66,64,50,64,61,63,66,59,58,49,56,57,61,64,62,61,58,68,63,61
64,58,65,67,64,62,62,65,65,61,54,66,68,62,65,67,64,59,67,69,59,64,59,68,65,61,63,61,63,67,65,64,50,64,61,62,66,59,57,49,56,57,60,64,61,60,57,68,63,61
64,57,65,67,64,62,62,65,65,61,54,66,68,62,65,67,64,56,67,69,58,64,59,68,65,61,63,61,62,67,65,64,51,63,61,63,66,59,57,50,55,57,60,63,61,60,57,68,63,61
64,55,65,67,64,62,62,65,65,61,54,66,68,62,65,69,64,56,67,69,58,64,59,68,65,61,64,61,62,67,66,64,51,62,61,63,66,59,57,50,54,57,60,63,60,59,57,68,63,60
64,53,65,67,63,62,62,65,65,61,54,66,68,62,65,69,64,56,66,69,58,64,59,68,65,61,64,61,62,67,66,64,51,62,61,63,66,59,57,50,53,58,60,62,59,59,56,68,63,59
63,52,64,66,63,62,62,64,64,61,54,66,68,62,65,69,64,56,66,69,58,63,59,68,65,61,63,61,62,66,65,63,51,61,60,62,65,59,56,50,53,58,60,61,59,59,56,67,62,59
62,52,63,65,62,60,61,63,63,60,54,65,67,61,64,68,62,55,65,67,58,62,59,67,64,60,62,61,62,65,64,62,51,61,59,61,64,59,56,49,53,58,59,61,58,59,56,67,61,58
62,52,62,65,62,60,60,62,62,59,54,64,66,60,63,67,62,55,65,67,58,61,59,66,63,59,61,61,62,64,63,61,52,61,59,60,64,58,56,49,52,58,59,60,58,58,56,66,61,57
61,52,62,64,62,59,60,62,62,58,54,64,66,60,63,67,61,56,64,66,58,61,59,66,63,59,61,60,61,64,63,61,52,61,58,60,63,58,56,49,52,58,58,60,57,58,56,66,60,56
61,52,61,64,62,59,59,61,61,58,54,63,65,60,62,66,61,56,64,66,58,60,59,65,62,58,60,60,61,64,62,60,52,60,58,59,63,58,56,49,52,57,58,60,57,57,55,65,60,56
60,52,61,63,61,59,59,61,61,58,54,63,65,59,62,66,61,56,63,65,58,60,58,65,62,58,60,59,61,63,62,60,52,60,57,59,62,57,56,49,52,57,57,60,57,57,55,65,59,56
60,53,61,63,61,58,59,61,61,57,54,62,65,59,62,66,60,56,63,65,58,60,58,65,61,57,60,59,60,63,62,60,52,60,57,59,62,57,56,49,51,56,57,60,57,57,55,64,59,55
60,53,61,63,61,58,58,61,61,57,54,62,64,59,61,65,60,56,63,65,58,60,58,64,61,57,59,59,60,63,62,60,53,60,57,59,62,57,55,49,51,56,57,59,57,57,55,64,59,55
60,53,60,63,60,58,58,60,60,57,54,62,64,59,61,65,60,56,63,65,58,59,58,64,61,57,59,59,60,63,61,59,53,59,57,58,62,57,55,49,51,56,57,59,57,56,55,64,59,55
59,53,59,62,60,57,57,60,59,56,53,61,63,58,60,64,59,55,62,64,57,59,58,63,60,56,58,58,59,62,60,58,53,59,56,57,61,56,55,49,51,55,56,59,56,56,54,63,58,55
58,52,58,61,59,56,56,59,58,55,52,60,62,57,59,63,58,54,61,63,56,57,57,62,59,55,57,57,58,61,59,57,53,58,55,56,60,55,55,49,51,54,55,58,56,56,54,62,57,55
58,52,58,61,59,56,56,58,58,55,52,60,62,56,59,63,58,54,60,63,56,57,57,62,59,55,57,57,58,60,59,57,53,58,55,56,60,54,54,49,52,54,55,58,56,56,54,62,57,55
58,52,58,61,59,56,56,58,58,55,52,60,62,56,59,63,58,54,60,63,56,57,57,62,59,55,57,57,58,60,59,57,53,58,55,56,60,54,54,49,52,54,55,58,56,56,54,62,57,55
58,52,58,61,59,56,56,58,58,55,52,60,62,56,59,63,58,54,60,63,56,57,57,62,59,55,57,57,58,60,59,57,53,58,55,56,60,54,54,50,52,54,55,58,56,56,54,62,57,55
58,52,58,61,59,56,56,58,58,55,52,60,62,56,59,63,58,54,60,63,56,57,57,62,59,55,57,57,58,60,59,57,54,58,55,56,60,54,55,50,52,54,55,58,56,56,54,62,57,55
58,52,58,61,59,56,56,58,58,55,52,60,62,56,59,63,58,54,60,63,56,57,57,62,59,55,57,57,58,60,59,57,54,57,55,56,60,54,55,50,52,54,55,58,56,56,55,62,57,55
58,52,58,61,59,56,56,58,58,55,52,60,62,56,59,63,58,54,60,63,56,57,57,62,59,55,57,57,58,60,59,57,54,56,55,56,60,54,55,50,52,54,55,58,56,56,55,62,57,55
58,52,58,61,59,56,56,58,58,55,52,60,62,56,59,63,58,54,60,63,56,57,57,62,59,55,57,57,58,60,59,57,55,56,55,56,60,54,55,51,51,54,55,58,56,56,55,62,57,55
58,52,58,61,59,56,56,58,58,55,52,60,62,56,59,63,58,54,60,63,56,57,57,62,59,55,57,57,58,61,59,57,55,55,55,56,60,55,55,51,51,54,55,58,56,56,55,62,57,55
58,53,58,61,59,56,56,58,58,55,52,60,62,57,59,63,58,54,60,63,57,57,57,62,59,55,57,57,58,61,59,57,55,54,55,56,60,55,56,51,51,54,55,58,56,57,56,62,57,56
58,53,58,61,59,56,56,59,58,55,52,60,62,57,59,63,58,54,60,63,57,57,57,62,59,55,57,57,58,61,59,58,56,53,55,56,60,55,56,52,50,54,55,58,56,57,56,62,57,56
58,53,58,61,59,56,56,59,58,55,53,60,62,57,59,63,58,54,61,63,57,57,58,62,60,55,57,58,58,61,59,58,56,53,55,56,60,55,56,52,50,54,55,59,57,57,56,62,57,56
58,53,58,61,59,56,56,59,58,55,53,60,62,57,59,63,58,54,61,63,57,57,58,62,60,55,57,58,58,61,59,58,56,53,55,56,60,55,56,52,50,54,56,59,57,57,57,62,57,56
58,53,58,61,59,56,57,59,58,56,53,60,62,57,59,63,58,55,61,63,57,58,58,61,60,55,57,58,59,61,59,58,57,53,56,57,60,56,57,53,50,54,56,59,57,58,57,61,57,57
58,54,58,61,59,56,57,59,58,56,53,60,62,57,59,63,58,55,61,63,58,58,58,61,60,55,58,58,59,61,59,58,57,52,56,57,60,56,57,53,49,53,56,59,57,58,57,60,58,57
58,54,58,61,59,56,57,59,58,56,54,59,62,57,59,63,58,55,61,63,58,58,58,60,60,55,58,58,59,61,60,58,58,52,57,57,60,56,58,54,49,53,56,60,58,58,58,59,58,57
58,54,59,61,60,57,57,59,58,56,54,59,62,58,59,64,58,56,61,63,58,58,59,59,61,56,58,59,59,61,60,58,58,51,57,57,60,56,58,54,49,53,57,60,58,59,58,59,58,58
58,55,59,61,60,57,57,59,59,57,54,58,62,58,59,64,58,56,61,63,58,59,59,59,61,56,58,59,60,62,60,59,58,51,57,58,61,57,58,55,49,53,57,60,58,59,58,59,58,58
59,55,59,61,60,57,58,60,59,57,55,57,62,58,59,64,59,57,60,63,59,59,59,57,61,56,59,59,60,62,60,59,59,50,58,58,61,57,59,55,48,53,57,60,59,59,59,58,59,58
59,56,59,61,60,58,58,60,59,57,55,57,63,59,59,64,59,57,60,63,59,59,59,58,61,56,59,59,60,62,60,59,59,50,58,58,61,58,59,55,48,53,57,61,59,60,59,59,59,59
59,56,59,61,61,58,58,60,59,57,56,57,63,59,59,64,59,58,60,63,59,60,60,58,62,57,59,60,61,62,60,59,60,50,59,59,61,58,60,54,48,53,57,61,59,60,59,58,59,59
59,56,59,61,61,58,59,60,59,58,56,56,63,59,60,65,60,58,59,64,60,60,60,57,62,57,59,60,61,61,61,59,60,50,59,59,62,58,59,54,48,53,57,62,60,60,59,58,60,59
60,57,59,61,61,59,59,61,60,58,57,56,63,60,60,65,60,58,59,64,60,60,60,57,62,57,60,60,61,60,61,60,61,49,60,58,61,59,59,54,48,52,57,61,60,60,58,57,60,60
60,57,59,61,61,59,59,61,60,58,57,56,63,60,60,66,60,59,58,63,60,61,60,57,63,58,60,60,62,61,61,60,61,49,60,58,61,59,59,54,47,52,57,60,60,60,58,57,60,60
60,58,58,61,62,59,60,61,60,59,57,55,64,61,60,64,61,59,58,64,61,60,61,58,63,58,60,61,61,61,61,60,61,49,61,57,60,60,59,54,47,52,57,60,61,60,59,58,61,61
61,58,58,61,62,60,60,62,61,59,58,55,64,61,60,64,61,60,58,64,61,60,61,58,63,58,61,61,61,61,61,61,62,50,61,58,60,60,59,55,48,53,56,59,61,59,59,58,61,61
61,59,57,62,62,60,60,62,61,59,59,54,64,62,60,64,61,61,58,64,62,61,61,58,63,59,61,62,60,61,61,61,62,50,62,58,61,61,59,55,48,53,56,58,61,60,59,58,61,62
63,59,58,62,63,61,61,62,61,60,59,55,64,64,60,64,62,61,58,64,62,61,62,58,63,59,62,61,60,61,62,62,62,50,62,58,60,63,58,56,47,53,56,58,62,60,60,58,62,61
63,60,57,62,65,61,61,62,62,60,59,55,64,64,60,65,62,62,58,65,63,60,62,58,64,60,62,61,61,61,62,62,63,51,62,59,60,63,59,56,47,53,57,59,62,60,60,58,62,61
63,60,57,62,66,61,61,61,62,61,60,55,65,65,61,65,64,62,58,65,64,61,62,56,64,60,61,62,61,62,62,62,63,51,63,59,61,63,59,57,47,53,57,59,62,60,60,59,63,61
63,61,58,63,66,62,62,61,62,61,60,56,65,66,61,65,64,62,59,65,64,61,62,56,65,61,60,62,61,61,62,64,62,51,63,59,61,64,59,57,48,54,57,59,62,60,61,59,65,61
63,61,58,63,65,62,63,61,62,62,61,56,65,67,61,65,64,63,59,65,67,61,62,56,65,61,60,62,61,62,64,64,62,51,63,59,61,64,59,58,48,54,57,59,63,61,61,59,67,61
63,61,57,63,66,62,63,61,62,62,61,56,65,67,61,66,64,63,59,65,67,61,62,57,65,63,60,62,62,62,64,64,62,51,63,60,61,65,59,58,48,55,58,60,63,61,61,59,67,62
63,62,57,63,66,62,62,61,62,62,60,54,65,67,62,66,66,63,59,66,67,61,62,57,67,63,60,62,62,62,64,64,62,51,63,60,61,65,60,58,48,55,58,60,63,61,61,59,67,62
63,62,57,63,66,63,62,61,63,65,60,54,65,67,62,64,68,63,59,66,68,61,62,57,67,64,60,62,62,62,64,64,62,51,63,60,61,65,59,58,48,55,57,60,63,61,61,59,67,62
63,62,56,63,65,63,60,61,63,64,59,54,64,67,61,64,68,62,59,65,67,61,62,58,67,64,59,62,61,62,65,64,62,51,62,59,61,64,59,58,49,55,57,59,62,60,60,58,66,61
63,62,56,63,65,63,60,60,63,64,59,54,64,66,61,64,68,62,58,65,67,61,62,58,67,63,59,62,61,62,65,64,62,50,62,59,61,64,59,58,49,55,57,59,62,60,60,58,66,61
62,62,56,62,64,62,60,60,62,63,59,54,64,66,60,63,67,62,58,64,66,60,61,58,66,63,59,61,61,62,64,63,61,50,62,58,60,63,58,57,49,55,57,58,62,60,60,58,66,60
62,61,55,62,64,62,59,59,62,62,58,54,63,65,60,62,66,61,57,64,66,59,61,59,65,62,58,61,60,61,64,63,61,50,61,58,60,63,58,57,49,55,57,58,61,59,59,57,65,60
61,60,54,61,63,61,58,58,61,61,57,54,62,64,59,61,66,60,56,63,65,58,60,59,65,61,57,60,59,60,63,62,60,50,60,57,59,62,57,57,50,54,56,57,60,58,58,57,64,59
59,59,53,59,62,60,57,57,60,59,56,53,61,63,58,60,64,59,55,62,64,57,59,58,63,60,56,58,58,59,62,60,58,51,59,56,57,61,56,56,50,52,55,56,59,57,57,55,63,58
58,58,52,58,61,59,56,56,58,58,55,52,60,62,57,59,63,58,54,61,63,56,57,57,62,59,55,57,57,58,60,59,57,51,58,55,56,60,54,54,49,51,54,55,58,56,56,54,62,57
58,58,52,58,61,59,56,56,58,58,55,52,60,62,57,59,63,58,54,61,63,56,57,57,62,59,55,57,57,58,60,59,57,51,58,55,56,60,54,54,49,51,54,55,58,56,56,54,62,57
58,58,52,58,61,59,56,56,58,58,55,52,60,62,57,59,63,58,54,61,63,56,57,57,62,59,55,57,57,58,60,59,57,51,58,55,56,60,54,54,49,51,54,55,58,56,56,54,62,57
58,58,52,58,61,59,56,56,58,58,55,52,60,62,57,59,63,58,54,61,63,56,57,57,62,59,55,57,57,58,60,59,57,51,58,55,56,60,54,54,49,51,54,55,58,56,56,54,62,57
58,58,52,58,61,59,56,56,58,58,55,52,60,62,57,59,63,58,54,61,63,56,57,57,62,59,55,57,57,58,60,59,57,52,58,55,56,60,54,54,49,51,54,55,58,56,56,54,62,57
58,58,52,58,61,59,56,56,58,58,55,52,60,62,57,59,63,58,54,61,63,56,57,57,62,59,55,57,57,58,60,59,57,52,58,55,56,60,54,54,49,51,54,55,58,56,56,54,62,57
58,58,52,58,61,59,56,56,58,58,55,52,60,62,57,59,63,58,54,61,63,56,57,57,62,59,55,57,57,58,60,59,57,52,58,55,56,60,54,54,49,51,54,55,58,56,56,54,62,57
58,58,52,58,61,59,56,56,58,58,55,52,60,62,57,59,63,58,54,61,63,56,57,57,62,59,55,57,57,58,61,59,57,52,58,55,56,60,55,54,49,51,54,55,58,56,56,54,62,57
58,58,52,59,61,59,56,56,59,58,55,52,60,62,57,59,63,58,54,61,63,56,58,57,62,59,55,57,57,58,61,59,57,53,58,55,56,60,55,55,49,51,54,55,58,56,56,54,62,57
58,58,52,58,61,59,56,56,59,58,55,52,60,62,57,59,63,58,54,61,63,56,58,57,62,59,55,57,57,58,61,59,57,53,58,55,56,60,55,55,49,51,54,55,58,56,56,54,62,57
58,58,52,58,61,59,56,56,58,58,55,52,60,62,57,59,63,58,54,61,63,56,57,57,62,59,55,57,57,58,60,59,57,53,58,55,56,60,54,54,49,51,54,55,58,56,56,54,62,57
58,58,52,58,61,59,56,56,58,58,55,52,60,62,57,59,63,58,54,61,63,56,57,57,62,59,55,57,57,58,60,59,57,53,58,55,56,60,54,54,49,51,54,55,58,56,56,54,62,57
58,58,52,58,61,59,56,56,58,58,55,52,60,62,57,59,63,58,54,61,63,56,57,57,62,59,55,57,57,58,60,59,57,53,58,55,56,60,54,54,49,52,54,55,58,56,56,54,62,57
58,58,52,58,61,59,56,56,58,58,55,52,60,62,57,59,63,58,54,61,63,56,57,57,62,59,55,57,57,58,60,59,57,53,58,55,56,60,54,54,50,52,54,55,58,56,56,54,62,57
58,58,52,58,61,59,56,56,58,58,55,52,60,62,57,59,63,58,54,61,63,56,57,57,62,59,55,57,57,58,60,59,57,53,58,55,56,60,54,54,50,52,54,55,58,56,56,54,62,57
58,58,52,58,61,59,56,56,58,58,55,52,60,62,57,59,63,58,54,61,63,56,57,57,62,59,55,57,57,58,60,59,57,54,58,55,56,60,54,55,50,52,54,55,58,56,56,55,62,57
58,58,52,58,61,59,56,56,58,58,55,52,60,62,57,59,63,58,54,61,63,56,57,57,62,59,55,57,57,58,60,59,57,54,57,55,56,60,54,55,50,52,54,55,58,56,56,55,62,57
58,58,52,58,61,59,56,56,58,58,55,52,60,62,57,59,63,58,54,61,63,56,57,57,62,59,55,57,57,58,60,59,57,54,56,55,56,60,54,55,50,52,54,55,58,56,56,55,62,57
58,58,52,58,61,59,56,56,58,58,55,52,60,62,57,59,63,58,54,61,63,56,57,57,62,59,55,57,57,58,61,59,57,55,56,55,56,60,55,55,51,51,54,55,58,56,56,55,62,57
58,58,52,58,61,59,56,56,58,58,55,52,60,62,57,59,63,58,54,61,63,56,57,57,62,59,55,57,57,58,61,59,57,55,55,55,56,60,55,55,51,51,54,55,58,56,56,55,62,57
58,58,53,58,61,59,56,56,59,58,55,52,60,62,57,59,63,58,54,61,63,57,57,57,62,59,55,57,57,58,61,59,57,55,54,55,56,60,55,56,51,51,54,55,58,56,57,56,62,57
58,58,53,58,61,59,56,56,59,58,55,52,60,62,57,59,63,58,54,61,63,57,57,57,62,59,55,57,57,58,61,59,58,56,53,55,56,60,55,56,52,50,54,55,58,57,57,56,62,57
58,58,53,58,61,59,56,56,59,58,55,53,60,62,57,59,63,58,54,61,63,57,57,58,62,60,55,57,58,58,61,59,58,56,53,55,56,60,55,56,52,50,54,55,59,57,57,56,62,57
58,58,53,58,61,59,56,56,59,58,55,53,60,62,57,59,63,58,55,61,63,57,58,58,62,60,55,57,58,58,61,59,58,56,53,55,56,60,55,56,53,50,54,56,59,57,57,57,62,57
58,58,53,58,61,59,56,57,59,58,56,53,60,62,57,59,63,58,55,61,63,57,58,58,61,60,55,57,58,59,61,59,58,57,53,56,57,60,56,57,53,50,54,56,59,57,58,57,62,57
58,58,54,58,61,59,56,57,59,58,56,53,60,62,57,59,63,58,55,61,63,58,58,58,61,60,55,58,58,59,61,59,58,57,52,56,57,60,56,57,53,49,53,56,59,57,58,57,61,58
58,58,54,58,61,59,56,57,59,58,56,54,59,62,57,59,63,58,55,61,63,58,58,58,60,60,55,58,58,59,61,60,58,58,52,57,57,60,56,58,54,49,53,56,60,58,58,58,60,58
58,58,54,59,61,60,57,57,59,58,56,54,59,62,58,59,64,58,56,61,63,58,58,59,59,61,56,58,59,59,61,60,58,58,51,57,57,60,57,58,54,49,53,57,60,58,59,58,60,58
59,58,55,59,61,60,57,57,60,59,57,54,58,62,58,59,64,59,56,61,63,59,59,59,59,61,56,58,59,60,62,60,59,58,51,57,58,61,57,58,55,49,53,57,60,58,59,58,60,58
59,59,55,59,61,60,57,58,60,59,57,55,57,62,58,59,64,59,57,60,63,59,59,59,58,61,56,59,59,60,62,60,59,59,50,58,58,61,57,59,55,48,53,57,61,59,59,59,59,59
59,59,56,59,61,60,58,58,60,59,57,55,57,63,59,59,64,59,57,60,63,59,59,59,58,61,56,59,59,60,62,60,59,59,50,58,58,61,58,59,55,48,53,57,61,59,60,59,59,59
60,59,56,60,61,61,58,58,60,59,57,56,57,63,59,59,64,59,58,60,63,59,60,60,58,62,57,59,60,61,62,60,59,60,50,59,59,61,58,60,54,48,53,57,61,59,60,60,59,59
60,59,56,60,61,61,58,59,60,59,58,56,56,63,59,60,65,60,58,60,64,60,60,60,57,62,57,60,60,61,61,61,59,60,50,59,59,62,58,60,54,48,53,57,62,60,60,59,58,60
60,60,57,59,61,61,59,59,61,60,58,57,56,63,60,60,65,60,58,59,64,60,60,60,57,62,57,60,60,61,60,61,60,61,49,60,58,61,59,59,54,48,52,57,61,60,60,59,57,60
61,60,57,59,61,61,59,59,61,60,58,57,56,63,60,60,66,60,59,59,63,61,61,60,57,63,58,60,60,62,61,61,60,61,49,60,58,61,59,59,54,47,52,57,61,61,60,59,58,60
61,60,58,58,61,62,59,60,61,60,59,57,55,64,61,60,64,61,59,58,64,61,60,61,58,63,58,60,61,61,61,61,60,61,49,61,57,60,60,59,54,47,52,57,60,61,60,59,58,61
61,61,58,58,61,62,60,60,62,61,59,58,55,64,61,60,64,61,60,58,64,61,60,61,58,63,58,61,61,61,61,61,61,62,50,61,58,60,60,59,55,48,52,56,59,61,59,59,58,61
62,61,59,57,62,62,60,60,62,61,59,59,54,64,62,60,64,61,61,58,64,62,61,61,58,63,59,61,62,60,61,61,61,62,50,62,58,61,61,59,55,48,53,56,59,61,60,59,58,61
62,63,59,58,62,63,61,61,62,61,60,59,55,64,64,60,64,62,61,58,64,62,61,62,57,63,59,62,61,60,61,62,62,62,50,62,58,60,63,58,56,47,53,56,58,62,60,60,58,62
62,63,60,57,62,65,61,61,62,61,60,59,55,65,64,60,65,62,62,58,65,63,60,62,58,64,60,62,61,60,61,62,62,63,51,62,59,60,63,59,56,47,53,56,59,62,60,60,58,62
63,63,60,57,62,66,61,61,61,62,61,60,55,65,65,60,65,64,62,58,65,64,60,62,56,64,60,61,62,61,62,62,62,63,51,63,59,61,63,59,57,47,53,57,59,62,60,60,59,63
63,63,61,58,63,66,62,62,61,62,61,60,56,65,66,61,65,64,63,59,65,64,60,62,56,65,61,60,62,61,61,62,64,62,51,63,59,61,64,59,57,48,54,57,59,63,61,61,59,65
