54,52,55,55,55,54,60,60,50,60,61,54,61,61,61,59,60,55,60,58,64,56,64,58,62,59,62,58,57,63,63,59,54,54,57,63,61,55,56,51,54,55,56,59,57,57,56,62,58,56
54,52,55,55,55,54,60,60,50,60,61,54,61,60,61,59,60,56,60,58,63,56,63,58,61,59,62,58,57,63,62,59,54,54,57,63,61,55,56,52,54,55,56,59,57,57,56,62,58,56
54,52,55,55,55,54,60,60,51,60,61,54,61,60,61,59,60,56,60,58,63,56,63,58,61,59,62,58,57,63,62,59,54,54,57,63,60,55,56,52,54,55,56,59,57,57,56,62,58,56
54,53,55,55,55,54,60,60,51,60,61,54,61,60,61,59,60,56,60,58,63,56,63,58,61,59,62,58,57,63,62,59,54,54,57,63,60,55,56,52,53,55,56,59,57,57,56,62,58,56
54,53,55,55,55,54,60,60,51,60,61,54,61,59,61,59,60,56,60,58,63,56,63,58,61,58,62,58,57,63,62,59,55,55,57,63,60,56,56,52,53,55,56,59,57,57,57,62,58,57
54,53,55,55,55,54,60,60,52,60,61,54,61,59,61,59,60,57,59,58,63,56,62,58,61,58,62,58,57,63,62,60,55,55,57,63,60,56,57,53,53,55,56,59,57,58,57,62,58,57
54,53,55,55,56,54,60,60,52,60,61,55,61,59,61,59,60,57,59,58,63,56,62,58,61,58,62,58,58,63,62,60,55,54,57,63,60,56,57,53,52,56,56,59,57,58,57,62,58,57
54,53,55,55,56,54,60,60,52,60,61,55,61,59,61,59,60,57,59,58,63,57,62,59,61,58,62,58,58,63,62,60,55,54,58,63,60,56,57,53,52,56,56,60,58,58,57,63,58,57
54,54,56,55,56,54,60,61,53,59,61,55,61,59,61,59,60,58,59,58,63,57,62,59,61,58,62,58,58,63,62,60,56,53,58,63,60,56,58,54,52,56,57,60,58,58,58,63,58,57
54,54,56,56,56,54,60,61,53,59,61,55,61,59,61,59,60,58,59,59,63,57,62,59,61,59,62,59,58,63,63,60,56,53,58,63,61,57,58,54,52,55,57,60,58,59,58,63,58,58
54,54,56,56,57,54,60,61,53,58,61,55,61,59,61,59,60,58,58,59,63,57,62,59,62,59,62,59,59,64,63,60,56,53,58,63,61,57,58,55,51,55,57,60,58,59,58,63,59,58
55,55,56,56,57,55,60,61,54,58,61,56,61,59,61,59,60,58,58,59,63,58,62,60,62,59,62,59,59,64,63,61,57,53,58,63,61,57,59,55,51,55,57,61,59,59,59,63,59,58
55,55,56,57,57,55,61,61,54,58,61,56,61,59,61,60,60,59,57,59,63,58,62,60,62,59,62,59,59,64,63,61,57,53,58,64,61,58,59,55,51,55,58,61,59,60,59,63,59,59
55,55,57,57,57,55,61,61,55,57,61,56,62,59,61,60,60,59,58,60,64,58,62,60,62,59,62,59,60,64,63,61,58,52,58,64,61,58,59,56,51,55,58,61,59,60,59,63,59,59
56,56,57,57,58,56,61,62,55,56,61,56,62,59,61,60,60,59,57,60,64,58,62,61,62,60,63,59,60,64,64,61,58,52,58,64,62,58,60,56,51,55,58,62,60,60,60,63,60,59
56,56,57,58,58,56,62,62,55,57,62,57,62,59,61,61,61,60,56,60,64,59,63,61,63,60,63,60,60,65,64,62,58,53,57,64,62,59,60,56,51,55,58,62,60,61,60,62,60,60
56,56,57,58,58,57,62,62,56,56,62,57,62,59,62,61,61,60,56,61,64,59,63,61,63,60,63,60,61,65,64,62,59,53,57,64,62,59,61,56,50,54,59,62,60,61,61,61,60,60
57,57,58,58,59,57,62,62,56,56,62,57,62,60,62,61,61,61,56,61,64,59,63,62,63,61,63,60,61,65,64,62,59,53,57,65,62,59,61,57,50,54,59,63,61,61,61,62,61,60
57,57,58,59,59,57,63,62,57,56,62,57,61,60,62,62,61,61,56,61,64,60,63,62,63,61,64,60,63,65,65,62,59,53,57,65,63,60,62,57,50,54,59,63,61,63,61,62,61,61
57,58,57,59,59,57,63,63,57,56,62,58,62,60,63,62,61,62,55,62,65,60,63,63,64,61,64,61,63,66,65,63,60,53,58,65,63,60,62,57,50,55,59,63,61,63,62,62,61,61
58,58,57,60,59,57,63,63,58,56,63,58,62,60,64,63,61,62,56,63,65,60,63,63,64,62,64,61,63,66,65,63,60,52,56,65,64,61,63,58,50,55,59,63,62,64,64,61,61,62
58,59,57,60,60,57,64,63,58,55,63,59,61,61,64,63,62,63,56,63,65,60,63,63,64,62,64,61,63,70,65,63,62,52,57,65,64,63,63,58,50,55,58,64,62,64,65,61,62,63
59,59,57,61,60,57,64,63,59,56,63,59,60,61,65,63,62,63,56,63,65,61,63,63,64,63,64,63,64,71,66,69,62,52,57,65,65,63,63,59,49,55,59,64,66,64,65,61,62,64
59,58,57,61,59,58,64,64,59,55,63,59,60,61,65,64,66,63,57,64,65,61,63,64,71,63,66,65,64,71,66,68,62,53,57,65,65,64,63,59,50,56,59,64,66,64,65,61,63,64
59,58,56,62,59,58,64,68,59,55,63,60,60,64,65,64,66,66,57,64,67,61,62,71,71,63,69,65,64,71,66,68,62,53,57,64,65,64,63,59,50,56,59,64,66,64,65,61,65,64
60,59,56,63,60,57,65,71,60,55,63,60,60,64,67,64,66,70,57,64,67,62,62,72,70,63,69,66,65,71,71,68,63,53,57,64,65,66,63,60,50,56,60,65,66,68,65,61,67,65
60,59,56,63,60,58,67,71,61,55,64,60,60,64,70,65,67,70,57,65,67,64,61,71,70,63,69,72,65,69,71,68,63,54,57,64,65,68,62,60,50,57,60,65,66,68,65,61,70,68
61,59,56,63,60,58,67,71,63,55,64,61,59,64,71,67,68,70,57,65,67,66,61,71,70,64,69,71,64,69,72,68,67,54,57,63,65,68,62,60,51,57,60,65,65,67,65,61,69,68
61,59,56,64,60,58,67,71,65,54,64,63,58,69,71,70,68,70,57,65,67,67,61,72,69,72,68,72,64,67,72,68,67,54,57,63,65,68,61,60,51,57,59,64,65,66,64,61,69,68
61,59,57,63,60,58,67,70,66,54,71,63,58,69,71,69,67,70,57,65,66,67,61,72,69,72,72,72,64,66,71,67,67,54,56,62,66,68,61,60,51,57,59,64,65,66,64,60,72,68
62,58,57,63,60,58,66,70,69,54,70,64,58,69,72,69,72,70,57,65,66,67,61,72,68,72,72,72,64,65,72,67,66,54,56,61,67,69,61,60,51,57,59,63,65,65,64,60,72,67
65,58,57,63,60,58,64,70,69,53,70,67,58,70,72,69,72,69,57,65,66,67,61,72,68,72,72,71,63,63,72,72,66,54,56,60,70,72,61,59,51,57,59,62,65,64,63,60,71,67
65,58,57,63,60,58,63,69,68,52,69,70,58,71,72,69,72,69,56,65,65,71,62,72,67,71,72,72,63,62,72,72,65,54,56,60,69,72,61,59,51,58,59,62,65,63,62,59,71,67
65,58,57,62,60,57,62,68,67,51,69,70,58,71,72,69,72,69,56,65,65,71,62,73,66,72,73,71,63,62,72,72,64,53,56,60,69,71,61,58,52,57,59,62,65,62,61,58,70,67
65,58,56,62,58,56,61,67,67,51,68,70,58,72,72,69,71,67,56,65,65,70,61,73,65,71,73,70,62,62,72,73,63,54,56,60,68,73,60,58,52,56,59,62,64,61,61,58,70,67
65,58,56,61,57,56,60,66,65,50,67,69,58,71,72,68,69,67,55,70,64,69,60,73,64,70,72,69,62,62,71,72,63,53,56,60,68,72,60,58,51,55,59,61,63,61,60,58,69,66
65,57,56,61,57,55,60,66,65,50,67,69,57,71,71,68,68,66,55,70,64,69,60,74,63,70,70,68,62,61,71,72,63,53,56,60,68,72,60,58,51,54,59,61,62,60,60,57,68,66
65,57,56,60,57,55,59,65,65,49,66,68,57,71,70,67,67,66,55,69,64,69,59,73,63,69,69,68,61,61,70,71,62,53,56,60,68,72,60,57,51,54,59,61,62,60,60,57,68,66
65,57,55,60,57,55,59,65,65,49,66,68,57,70,69,67,67,65,55,68,64,69,59,73,62,69,67,68,61,61,70,71,62,53,55,60,67,72,60,57,51,54,59,61,62,59,59,57,67,65
65,57,55,59,57,55,58,64,64,49,66,67,56,69,68,67,66,65,55,68,64,68,59,73,62,68,66,68,61,61,69,69,61,53,55,59,67,72,60,57,51,54,59,60,62,59,59,57,67,64
64,57,55,59,57,55,58,64,64,49,66,67,56,69,67,67,66,64,56,68,63,68,59,72,62,68,65,67,61,61,68,68,61,53,55,59,66,72,60,57,50,54,59,60,61,59,59,57,66,63
63,57,55,58,57,55,57,64,63,49,65,66,56,69,67,67,65,64,55,68,63,68,58,71,61,68,64,66,60,61,68,68,61,53,55,59,66,71,60,57,50,53,58,60,61,59,58,56,66,62
63,57,55,58,57,55,57,64,63,49,65,66,56,69,67,66,65,63,55,67,62,67,58,70,60,67,64,66,60,60,67,68,60,53,55,58,66,71,60,57,51,53,58,59,61,58,58,56,66,61
63,57,54,57,57,55,57,64,62,49,64,65,55,68,67,65,65,63,55,67,62,66,58,69,60,66,64,65,59,60,67,67,60,53,54,58,65,69,59,56,51,53,57,59,61,58,58,56,66,61
62,57,54,57,57,55,57,63,62,49,64,64,55,67,66,65,64,62,55,66,62,66,58,68,60,66,63,65,59,59,67,66,60,53,54,58,65,67,59,56,51,53,57,58,60,58,57,56,66,60
62,56,54,57,57,55,56,62,61,49,64,64,55,66,66,65,63,62,55,65,61,66,57,68,60,65,62,65,58,59,67,66,59,53,54,58,64,66,58,56,50,53,56,58,60,58,57,56,65,59
61,56,53,57,57,55,56,62,61,49,63,63,55,65,65,64,63,62,55,64,60,66,57,67,59,64,61,64,58,58,66,65,59,53,54,57,64,65,57,56,50,53,56,57,59,57,57,55,64,59
60,55,53,56,56,55,56,61,61,49,61,62,54,64,64,64,62,61,55,63,60,65,57,66,59,63,61,63,58,58,65,64,59,53,53,57,64,64,56,55,51,53,56,56,59,57,57,55,64,58
60,55,52,56,56,55,55,61,61,49,61,62,54,63,63,63,61,61,55,62,59,65,56,66,58,63,60,63,57,57,64,64,59,53,53,57,63,62,56,55,51,53,55,56,59,57,57,55,63,58
60,54,52,55,55,55,55,60,60,49,60,61,54,63,62,62,61,60,55,61,59,64,56,65,58,62,60,63,57,57,64,63,59,53,53,57,63,62,56,55,51,53,55,56,59,57,57,55,63,58
59,54,52,55,55,55,54,60,60,49,60,61,54,62,61,62,60,60,55,61,58,64,56,64,58,62,60,62,57,57,64,63,59,53,54,57,63,61,55,55,51,53,55,56,59,57,57,55,63,58
59,54,52,55,55,55,54,60,60,50,60,61,54,61,61,61,59,60,55,60,58,64,56,64,58,62,59,62,57,57,64,63,59,53,53,57,63,61,55,55,51,54,55,55,59,57,57,55,62,57
59,54,52,55,55,55,54,60,60,50,60,61,54,61,60,61,59,60,55,60,58,63,56,63,58,61,59,62,57,57,63,62,59,54,54,57,63,61,55,55,51,54,55,55,59,57,57,56,62,57
58,53,52,55,55,55,54,60,60,50,60,60,54,61,60,61,59,60,55,60,58,63,56,63,58,61,59,62,57,57,63,62,59,54,54,57,63,60,55,56,51,54,55,56,59,57,57,56,62,57
58,53,52,55,55,55,54,60,60,51,60,60,54,61,60,61,59,60,56,60,58,63,56,63,58,61,59,62,58,57,63,62,59,54,54,57,63,60,55,56,52,53,55,56,59,57,57,56,62,57
58,53,52,55,54,55,54,60,60,51,60,60,54,61,59,61,59,60,56,60,58,63,56,63,58,61,58,62,58,57,63,62,59,54,54,57,63,60,55,56,52,53,55,56,59,57,57,56,62,57
58,53,53,55,55,55,54,60,60,51,60,60,54,61,59,61,59,60,56,59,58,63,56,62,58,61,58,62,58,57,63,62,59,54,54,57,63,60,55,56,52,52,55,56,59,57,57,56,62,58
58,53,53,55,55,55,54,60,60,51,60,60,54,61,59,61,59,60,56,59,58,63,56,62,58,61,58,62,58,57,63,62,59,55,55,57,63,60,56,57,53,52,55,56,59,57,57,57,62,58
58,54,53,55,55,55,54,60,60,52,60,60,54,61,59,61,59,60,57,59,58,63,56,62,58,61,58,62,58,57,63,62,60,55,54,57,63,60,56,57,53,52,55,56,59,57,58,57,62,58
58,54,53,55,55,56,54,60,60,52,59,61,55,61,59,61,59,60,57,58,58,63,57,62,58,61,58,62,58,58,63,62,60,55,53,58,63,60,56,57,53,52,56,56,60,58,58,57,63,58
58,54,54,55,55,56,54,60,61,53,59,61,55,61,59,61,59,60,57,58,58,63,57,62,59,61,58,62,58,58,63,62,60,56,53,58,63,60,56,58,54,51,55,56,60,58,58,58,63,58
58,54,54,56,55,56,54,60,61,53,58,61,55,61,59,61,59,60,58,58,59,63,57,62,59,61,59,62,59,58,63,62,60,56,52,57,63,60,57,58,54,51,55,57,60,58,59,58,63,58
58,54,54,56,56,56,54,60,61,53,58,61,55,61,59,61,59,60,58,58,59,63,57,62,59,62,59,62,59,59,64,63,60,56,52,57,63,61,57,58,55,51,54,57,60,58,59,58,63,59
58,55,54,56,56,57,55,60,61,54,58,61,55,61,59,61,59,60,58,57,59,63,57,62,60,62,59,62,59,59,64,63,61,57,52,58,63,61,57,59,55,51,55,57,61,59,59,59,63,59
58,55,55,56,56,57,55,61,61,54,57,61,56,61,59,61,60,60,59,57,59,63,58,62,60,62,59,62,59,59,64,63,61,57,52,58,64,61,58,59,55,50,55,57,61,59,60,59,63,59
59,55,55,57,57,57,55,61,61,55,57,61,56,61,59,61,60,60,59,57,60,64,58,62,60,62,59,62,59,59,64,63,61,58,52,57,64,61,58,59,56,50,55,58,61,59,60,59,63,59
59,56,56,57,57,58,56,61,62,55,56,61,56,62,59,61,60,60,59,56,60,64,58,62,61,62,60,63,59,60,64,64,61,58,52,57,64,62,58,60,56,50,55,58,62,60,60,60,62,60
59,56,56,57,58,58,56,62,62,55,56,61,56,62,59,61,61,60,60,56,60,64,59,63,61,63,60,63,60,60,65,64,62,58,52,56,64,62,59,60,56,50,55,58,62,60,61,60,62,60
59,56,56,57,58,58,56,62,62,56,56,62,57,62,59,62,61,61,60,56,61,64,59,63,61,63,60,63,60,61,65,64,62,59,53,56,64,62,59,61,56,50,54,59,62,60,61,61,61,60
60,56,57,58,58,59,57,62,62,56,56,62,57,62,60,62,61,61,61,56,61,64,59,63,62,63,61,63,60,61,65,64,62,59,53,57,65,62,59,61,56,49,54,59,63,61,61,61,61,61
60,57,57,57,59,59,57,63,62,57,56,62,57,61,60,62,62,61,61,55,61,64,60,63,62,63,61,64,60,63,66,65,62,59,53,57,65,63,60,62,56,49,54,58,63,61,63,61,61,61
60,57,58,57,59,59,57,63,63,57,56,62,58,61,60,63,62,61,62,55,62,65,60,62,63,64,61,64,61,63,66,65,63,60,52,57,65,63,60,62,57,50,54,58,63,61,63,62,62,61
61,58,58,57,60,59,56,63,63,58,55,63,58,61,60,64,63,61,62,55,62,65,60,62,63,64,62,64,61,63,66,65,63,60,52,56,65,64,61,63,57,50,55,58,63,62,64,64,61,61
61,58,58,57,60,59,56,64,63,58,55,63,58,61,61,64,63,62,63,55,63,65,60,63,63,64,62,64,61,63,70,65,63,62,51,56,64,64,63,63,58,49,55,58,63,62,64,64,61,62
62,59,58,57,61,59,57,64,63,58,55,63,59,60,61,65,63,62,63,56,63,65,61,63,63,64,63,64,63,63,71,66,68,62,52,57,64,64,63,63,58,49,55,58,64,66,64,64,61,62
62,59,57,57,61,59,57,64,64,59,55,63,59,60,61,65,64,66,63,56,63,65,61,63,64,71,63,66,64,64,71,66,68,62,52,57,64,65,63,63,59,49,55,59,64,66,64,64,61,63
62,59,58,55,62,59,58,64,68,59,55,63,60,59,64,65,64,66,66,56,64,66,61,62,71,70,63,69,65,64,71,66,68,62,53,56,64,65,64,63,59,50,56,59,64,66,64,64,61,65
63,60,58,55,63,59,57,65,71,60,55,63,60,60,64,67,64,66,70,57,64,66,62,62,72,70,63,69,66,64,70,71,68,63,53,56,64,65,66,62,59,50,56,59,64,66,68,64,61,67
65,60,58,55,63,59,57,67,70,61,54,64,60,60,64,70,65,67,70,57,64,66,64,61,71,70,63,69,72,64,69,71,68,63,53,56,63,65,68,62,60,50,56,59,64,66,67,64,61,70
66,61,59,56,63,60,57,67,70,63,54,64,61,59,64,71,67,68,70,57,65,66,66,61,71,69,64,69,71,64,69,72,68,67,54,56,63,65,68,62,60,50,56,60,64,65,66,64,61,69
66,61,59,56,64,60,58,67,70,65,54,64,63,58,69,71,69,68,70,57,65,66,67,61,72,69,72,68,72,64,67,72,68,67,53,56,62,65,68,61,60,50,57,59,64,65,66,64,60,69
66,61,59,56,63,60,58,66,70,66,54,70,63,58,69,71,69,67,69,57,65,66,67,61,72,69,72,72,72,64,66,71,67,67,54,56,62,66,68,61,60,50,57,59,64,65,65,64,60,72
66,62,58,56,63,60,58,65,70,69,53,70,64,58,69,72,69,72,69,57,65,66,67,61,72,68,72,72,72,63,65,72,67,66,54,56,61,67,69,61,59,51,57,58,63,65,64,64,60,71
66,65,58,56,63,60,58,64,70,69,53,70,67,58,70,72,69,72,69,56,65,66,67,61,72,68,72,72,71,63,63,72,72,66,54,56,60,70,72,61,59,51,57,58,62,65,64,63,59,71
66,65,58,56,62,60,57,63,69,68,52,69,70,58,71,72,69,72,69,56,65,65,70,61,72,67,71,72,71,63,62,72,72,65,53,56,60,69,72,61,59,51,57,58,62,65,63,62,59,70
65,65,58,56,62,59,57,62,68,67,51,69,70,58,71,72,69,71,69,56,65,65,70,61,73,66,71,73,70,63,62,72,72,64,53,56,60,69,71,60,58,51,57,59,62,65,62,61,58,70
65,65,58,56,62,58,56,61,67,66,50,68,70,58,72,72,69,71,67,55,65,64,70,61,73,65,71,73,70,62,62,72,73,63,53,56,60,68,73,60,58,51,56,59,62,64,61,61,58,70
63,65,58,56,61,57,56,60,66,65,50,67,69,58,71,72,68,69,67,55,70,64,69,61,73,64,70,72,69,62,62,71,72,63,53,56,60,68,72,60,58,51,55,59,61,63,61,60,58,69
62,65,57,56,61,57,55,60,66,65,50,67,69,58,71,72,68,68,66,55,70,64,69,60,74,63,70,71,69,62,61,71,72,63,53,56,60,68,72,60,58,51,55,59,61,62,60,60,57,68
62,65,57,56,60,57,55,59,65,65,50,66,68,57,71,71,67,67,66,55,69,64,69,59,73,63,69,69,68,62,61,70,71,62,53,56,60,68,72,60,57,51,54,59,61,62,60,60,57,68
62,65,57,55,60,57,55,59,65,65,49,66,68,57,70,69,67,67,65,56,68,64,69,59,73,62,69,67,68,61,61,70,71,62,53,55,60,67,72,60,57,51,54,59,61,62,59,59,57,67
62,65,57,55,59,57,55,58,64,64,49,66,67,56,69,68,67,66,65,55,68,64,68,59,73,62,68,66,68,61,61,69,69,61,53,55,59,67,72,60,57,51,54,59,60,62,59,59,57,66
62,64,57,55,59,57,55,58,64,64,49,66,67,56,69,67,67,66,64,55,68,63,68,59,72,62,68,65,67,61,61,68,68,61,53,55,59,66,72,60,57,50,54,58,60,61,59,59,56,66
62,63,57,55,58,57,55,57,64,63,49,65,66,56,69,67,66,65,64,55,68,62,68,58,71,61,68,64,66,60,60,67,68,61,53,55,59,66,71,60,57,50,53,58,59,61,58,58,56,66
62,63,56,54,57,57,55,57,64,63,49,65,66,56,69,67,66,65,63,55,67,62,67,58,70,60,67,64,65,59,60,67,68,60,53,55,58,65,71,60,57,50,53,58,59,61,58,58,56,66
62,62,56,54,57,57,55,56,64,62,49,64,65,55,68,66,65,64,63,55,67,62,66,58,69,60,66,64,65,59,60,67,67,60,53,54,58,65,69,59,56,50,53,57,59,60,58,58,56,66
62,62,56,54,57,57,55,56,63,62,49,64,64,55,67,66,65,64,62,55,66,62,66,57,68,60,65,62,65,58,59,67,66,59,52,54,58,65,67,58,56,50,53,57,58,60,58,57,56,65
62,61,56,54,57,57,55,56,62,61,49,63,64,55,66,65,65,63,62,55,64,61,66,57,67,60,65,62,65,58,58,66,66,59,53,54,58,64,66,58,56,50,53,56,57,60,57,57,55,65
61,61,56,53,56,57,55,56,61,61,49,63,63,54,65,64,64,62,62,55,64,60,66,57,67,59,64,61,64,57,58,66,65,59,53,53,57,64,65,57,55,50,53,56,57,59,57,57,55,64
61,60,55,53,56,56,55,55,61,61,49,61,62,54,63,64,64,62,61,55,63,59,65,56,66,58,63,60,63,57,58,65,64,59,53,53,57,63,63,56,55,50,53,56,56,59,57,57,55,63
60,60,54,52,56,55,55,55,61,60,49,61,61,54,63,63,62,61,61,55,62,59,64,56,65,58,63,60,63,57,57,64,63,58,53,53,57,63,62,56,55,50,53,55,56,59,57,57,55,63
60,60,54,52,55,55,54,55,60,60,49,60,61,54,62,62,62,61,60,55,61,58,64,56,65,58,62,60,62,57,57,64,63,58,53,53,57,63,62,55,55,51,53,55,55,59,57,57,55,63
58,59,54,52,55,55,54,54,60,60,49,60,61,53,62,61,61,59,60,55,61,58,64,56,64,58,62,59,62,57,57,64,63,58,53,53,56,63,61,55,55,51,53,55,55,59,57,56,55,62
58,59,53,52,54,54,54,54,60,59,49,60,61,53,61,61,61,59,60,55,60,58,64,55,64,58,61,59,62,57,57,63,62,59,53,53,56,63,61,55,55,51,53,55,55,59,57,56,55,62
57,58,53,52,54,54,54,54,60,59,50,60,60,54,61,60,61,59,60,55,60,58,63,55,63,58,61,59,62,57,57,63,62,58,53,53,56,63,60,55,55,51,54,55,55,59,57,57,55,62
57,58,53,52,54,54,54,54,60,59,50,60,60,54,61,60,61,59,59,55,60,58,63,56,63,58,61,59,61,57,57,63,62,59,54,54,56,62,60,55,55,51,53,55,55,59,57,57,56,62
57,58,53,52,54,54,55,54,60,59,50,59,60,54,61,60,61,59,59,56,60,58,63,56,63,58,61,58,61,57,57,63,62,59,54,54,56,63,60,55,56,52,52,55,55,59,57,57,56,62
57,58,53,52,54,54,55,53,59,59,51,59,60,54,61,59,61,59,59,56,59,58,63,56,62,58,61,58,61,58,57,63,62,59,54,54,57,63,60,55,56,52,52,55,55,59,57,57,56,62
57,58,53,52,55,54,55,53,59,60,51,59,60,54,61,59,61,58,59,56,59,58,63,56,62,58,61,58,61,58,57,63,62,59,54,54,57,63,60,55,56,52,52,55,56,59,57,57,56,62
57,57,53,53,55,54,55,53,59,60,51,59,60,54,60,59,60,58,59,56,59,58,63,56,62,58,61,58,61,58,57,63,62,59,55,54,57,63,60,55,56,53,52,55,56,59,57,57,57,62
57,57,53,53,55,55,55,53,59,60,52,59,60,54,61,59,61,59,60,57,58,58,63,56,62,58,61,58,61,58,57,63,62,59,55,53,57,63,60,56,57,53,51,55,56,59,57,58,57,62
57,57,53,53,55,55,55,54,59,60,52,59,60,54,61,58,61,59,60,57,58,58,63,56,62,58,61,58,62,58,58,63,62,60,55,52,57,63,60,56,57,53,51,55,56,59,57,58,57,62
57,57,54,53,55,55,56,54,60,60,52,58,61,55,61,58,61,59,60,57,58,58,63,57,62,59,61,58,62,58,58,63,62,60,56,52,57,63,60,56,57,54,51,55,56,60,58,58,58,63
57,58,54,54,55,55,56,54,60,61,53,58,61,55,61,58,61,59,60,58,58,58,63,57,62,59,61,59,62,58,58,63,62,60,56,52,57,63,60,56,58,54,50,54,57,60,58,58,58,63
57,58,54,54,56,56,56,54,60,61,53,57,61,55,61,58,61,59,60,58,57,59,63,57,62,59,61,59,62,59,58,64,63,60,56,52,57,63,61,57,58,55,50,54,57,60,58,59,58,63
58,58,54,54,56,56,57,55,60,61,54,57,61,55,61,58,61,59,60,58,57,59,63,57,62,60,62,59,62,59,59,64,63,60,57,52,57,63,61,57,59,55,50,54,57,60,59,59,59,63
58,58,55,55,56,56,57,55,60,61,54,57,61,55,61,59,61,60,60,59,56,59,63,58,62,60,62,59,62,59,59,64,63,61,57,51,57,63,61,57,59,55,50,54,57,61,59,59,59,62
58,58,55,55,56,57,57,55,61,61,54,56,61,56,61,59,61,60,60,59,56,60,63,58,62,60,62,59,62,59,59,64,63,61,57,51,57,64,61,58,59,56,50,54,58,61,59,60,59,62
59,59,55,55,57,57,58,56,61,61,55,55,61,56,62,59,61,60,60,59,56,60,64,58,62,61,62,60,63,59,60,64,63,61,58,51,57,64,62,58,60,55,49,54,58,61,60,60,60,62
59,59,56,56,57,57,58,56,61,62,55,56,61,56,61,59,61,61,60,60,55,60,64,58,62,61,63,60,63,60,60,65,64,61,58,51,56,64,62,59,60,55,49,54,58,62,60,61,60,61
59,59,56,56,57,58,58,56,62,62,56,55,61,57,61,59,62,61,61,60,55,61,64,59,63,61,63,60,63,60,61,65,64,62,59,52,56,64,62,59,61,55,49,53,58,62,60,61,61,60
60,60,56,57,57,58,59,56,62,62,56,55,62,57,61,60,62,61,61,61,55,61,64,59,62,62,63,61,63,60,61,65,64,62,59,52,56,64,62,59,61,55,49,53,58,63,61,61,61,61
60,60,57,57,57,59,59,56,62,62,57,55,62,57,60,60,62,62,61,61,54,61,64,59,62,62,63,61,64,60,63,66,65,62,59,52,56,64,63,60,62,55,49,53,58,63,61,63,61,61
60,60,57,58,56,59,59,56,63,62,57,55,62,58,61,60,63,62,61,62,54,62,65,60,62,63,63,61,64,60,63,66,65,63,60,51,57,64,63,60,62,56,49,54,57,63,61,63,62,61
61,61,58,58,56,60,58,56,63,63,57,54,63,58,60,60,64,63,61,62,54,62,65,60,62,63,64,62,64,61,63,66,65,63,60,51,55,64,64,61,63,56,49,54,57,63,62,64,63,60
61,61,58,57,56,60,59,56,64,63,58,54,63,58,60,60,64,63,61,63,55,63,65,60,62,63,64,62,64,61,63,70,65,63,62,51,56,64,64,63,62,57,48,54,57,63,62,64,64,60
62,62,58,57,56,61,58,56,64,63,58,55,63,59,59,61,65,63,62,63,55,63,65,61,62,63,64,63,64,63,63,70,65,68,62,51,56,64,64,63,62,57,48,54,58,63,65,64,64,60
62,62,59,57,56,61,58,57,64,64,59,54,63,59,59,61,65,64,66,63,55,63,65,61,62,64,70,63,66,64,63,70,66,68,62,51,56,63,65,63,62,58,48,54,58,63,65,64,64,60
62,62,59,57,54,62,58,57,64,68,59,54,63,60,59,64,65,64,66,66,56,64,66,61,61,71,70,63,69,65,63,70,66,68,62,52,55,63,65,64,62,58,49,55,58,63,65,64,64,60
63,63,60,57,54,62,59,56,65,70,60,54,63,60,59,64,67,64,66,69,56,64,66,62,61,72,69,63,69,66,63,70,71,68,63,52,55,63,65,66,62,59,49,55,58,64,65,67,64,60
63,65,60,57,55,62,59,56,66,70,61,53,64,60,59,64,70,65,67,69,56,64,66,64,60,71,69,63,69,72,63,69,71,68,63,52,55,63,65,68,61,59,49,56,59,64,65,67,64,60
63,65,61,58,55,63,59,57,66,70,63,53,64,61,58,64,71,67,68,69,56,65,66,66,60,71,69,64,69,71,63,68,72,67,66,53,55,62,65,68,61,59,49,56,59,64,65,66,64,60
64,65,61,58,55,63,59,57,66,70,65,53,64,63,57,69,71,69,68,69,56,64,66,67,60,72,68,72,68,72,63,67,72,67,66,53,56,62,65,68,60,59,49,56,58,63,65,65,64,60
64,65,61,58,55,62,59,57,66,69,66,53,70,63,57,69,71,68,67,69,56,64,65,67,60,72,68,72,72,72,63,65,71,67,66,53,55,61,66,68,60,59,50,56,58,63,65,65,63,59
65,65,62,57,56,62,59,57,65,69,68,53,69,64,57,69,72,69,72,69,56,65,65,67,60,72,68,72,72,71,63,64,72,67,66,53,55,60,67,69,60,59,50,56,58,62,65,64,63,59
70,65,64,57,56,62,59,57,64,69,68,52,69,67,57,70,72,69,72,69,56,65,65,67,61,72,67,72,72,71,62,63,72,72,65,53,55,59,69,72,60,58,50,57,58,62,65,63,62,59
69,65,64,57,56,62,59,57,63,68,67,51,69,69,57,71,72,69,72,68,55,65,65,70,61,72,66,71,72,71,62,62,72,72,64,53,55,59,69,71,60,58,51,57,58,61,65,62,61,58
69,65,64,57,56,61,59,56,62,68,67,50,68,69,57,71,72,69,71,68,55,65,64,70,61,73,65,71,73,70,62,62,72,72,64,53,55,59,68,71,60,58,51,57,58,61,64,61,61,58
69,65,64,57,55,61,58,55,61,67,66,50,68,69,57,71,72,68,70,67,55,65,64,70,61,73,64,70,73,69,62,62,72,73,63,53,55,59,68,73,60,58,51,55,58,61,64,61,60,57
69,63,64,57,55,61,57,55,60,66,65,49,67,69,57,71,72,68,68,67,55,69,64,69,60,73,63,70,72,69,61,61,71,72,62,53,55,59,68,72,60,58,51,54,59,61,63,60,60,57
