64,57,60,54,62,59,61,57,66,62,57,61,56,63,54,55,56,69,57,48,59,62,61,59,56,60,60,59,56,58,67,60,61,61,60,64,58,56,50,52,56,58,60,57,57,55,65,60,56,63
63,57,60,54,62,58,61,57,66,61,57,61,56,62,54,55,55,69,57,48,58,62,61,59,56,60,59,59,56,57,67,60,61,60,60,63,58,55,50,52,56,57,59,57,57,55,64,59,56,63
63,56,59,54,61,57,60,57,65,61,57,60,56,62,54,54,55,68,56,48,58,61,61,58,56,59,59,59,56,57,66,59,60,60,59,63,57,55,50,52,55,56,59,56,56,55,64,58,55,62
62,56,59,53,61,57,60,57,65,60,57,60,56,62,54,54,55,68,56,48,57,60,60,58,55,59,59,59,56,57,66,59,60,59,58,62,56,55,50,52,55,56,58,56,56,55,63,58,55,61
62,56,58,53,61,57,59,57,65,60,56,59,55,61,54,54,54,67,56,49,57,60,59,58,55,59,58,59,56,57,65,59,60,59,58,62,55,55,50,52,55,55,58,56,56,55,63,57,55,61
61,55,58,53,60,56,58,56,64,59,56,59,55,60,54,54,54,67,56,49,57,60,59,57,55,58,58,59,56,57,65,59,60,59,58,61,55,55,50,53,55,55,58,56,56,55,63,57,55,61
61,55,57,53,60,56,58,56,64,58,56,58,55,60,54,54,54,66,55,49,57,60,59,57,55,58,58,59,56,57,64,59,60,59,58,61,55,55,50,53,54,55,58,56,56,55,62,57,55,61
61,55,57,53,59,56,58,56,63,58,56,58,55,60,55,54,55,66,55,49,55,59,59,57,55,58,58,59,57,56,64,59,60,59,57,60,55,55,51,53,54,55,58,56,56,55,62,57,55,61
60,54,57,53,59,56,58,57,63,58,56,58,55,60,55,55,55,66,55,50,54,59,59,57,55,58,58,59,57,56,64,59,60,59,57,60,55,55,51,53,54,55,58,56,56,55,62,57,55,61
60,54,57,53,59,55,58,57,63,58,56,58,55,60,55,55,55,66,55,50,53,59,59,57,55,58,58,59,57,56,64,59,60,59,57,60,55,55,51,52,54,55,58,56,57,55,62,57,56,61
60,54,56,53,59,55,57,57,63,58,56,58,55,59,55,55,55,66,55,51,53,59,59,57,55,58,58,59,57,56,64,59,60,59,57,60,55,55,51,52,54,55,58,56,57,56,62,57,56,61
60,54,56,53,59,55,57,57,63,58,56,57,55,59,56,55,55,65,55,51,53,59,59,57,55,58,58,59,58,56,63,59,60,60,57,60,55,56,52,51,55,55,59,57,57,56,62,57,56,61
60,54,56,54,58,55,57,57,62,58,56,57,55,59,56,55,55,65,56,51,52,59,59,57,55,58,58,59,58,56,63,59,60,60,57,60,55,56,52,51,55,55,59,57,57,56,62,57,56,61
60,54,56,54,58,55,57,57,62,58,56,57,55,59,56,56,56,65,56,52,52,59,59,57,55,59,58,60,58,56,63,59,60,60,58,60,55,56,52,51,55,56,59,57,57,56,62,57,56,61
60,54,56,54,58,55,57,58,62,58,56,57,56,59,56,56,56,64,56,52,51,59,59,57,56,59,58,60,59,56,63,59,60,60,58,60,56,57,53,51,55,56,59,57,58,57,62,57,57,61
60,54,56,55,59,56,58,58,62,58,57,57,56,59,57,56,56,64,56,52,51,59,60,57,56,59,58,60,59,57,63,59,60,60,58,60,56,57,53,50,55,56,59,57,58,57,62,58,57,61
60,54,57,55,59,56,58,58,62,58,57,57,56,59,57,56,56,62,56,53,50,60,60,57,56,59,59,60,59,57,63,60,60,61,58,60,56,57,54,50,54,56,60,58,58,57,62,58,57,61
60,54,57,55,59,56,58,58,62,58,57,57,56,58,57,57,57,62,56,53,49,60,60,58,56,59,59,60,59,57,63,60,61,61,59,60,56,58,54,50,54,56,60,58,58,58,61,58,57,62
60,55,57,56,59,56,58,59,62,58,57,58,57,58,58,57,57,61,57,54,49,60,60,58,57,60,59,61,60,57,63,60,61,61,59,60,57,58,54,50,53,57,60,58,59,58,61,58,58,62
60,55,57,56,59,56,58,59,62,58,57,58,57,57,58,57,58,60,57,54,49,60,60,58,57,60,59,61,60,58,63,60,61,61,59,60,57,59,55,50,53,57,60,59,59,59,61,59,58,62
60,55,57,56,59,57,58,59,63,59,57,58,57,57,58,58,58,60,57,55,48,60,60,58,57,60,60,61,60,58,63,61,61,62,60,60,57,59,55,49,54,57,61,59,59,59,60,59,58,62
60,55,58,56,59,57,59,59,63,59,58,58,58,56,59,58,58,60,58,55,48,60,60,59,58,60,60,61,61,57,62,61,61,62,60,59,58,59,56,49,54,58,61,59,60,59,60,59,59,62
60,56,58,57,59,57,59,60,63,59,58,59,58,56,59,58,59,60,58,56,48,60,61,59,58,60,60,62,61,57,62,61,62,62,60,59,58,60,55,49,54,58,61,60,60,60,60,59,59,61
60,56,58,57,60,57,59,60,63,59,58,59,58,56,59,58,59,59,58,56,47,61,61,59,58,60,60,62,61,57,62,61,62,63,61,59,59,60,55,49,53,58,62,60,61,60,59,60,59,61
60,56,58,57,60,58,59,60,63,60,58,59,59,55,60,58,60,59,59,57,47,61,61,60,59,59,61,62,62,57,62,62,62,63,61,59,59,60,55,49,53,58,62,60,61,60,59,60,60,61
60,57,59,58,60,58,60,60,63,60,59,59,59,55,60,59,60,58,59,56,47,61,61,60,59,58,61,62,64,57,63,62,63,63,62,59,59,60,55,48,52,58,62,61,61,60,59,60,60,61
60,57,59,58,60,58,60,61,63,60,59,60,59,54,60,59,60,57,59,57,47,61,61,60,60,58,62,62,65,57,62,62,63,63,63,58,60,60,55,48,53,57,61,61,62,60,59,61,61,61
61,58,59,58,59,59,60,61,63,60,59,60,60,55,61,58,60,57,60,57,47,62,61,61,60,58,62,62,63,57,62,63,63,64,63,59,60,60,56,49,53,57,60,61,61,60,59,61,61,61
61,58,60,59,59,59,61,61,63,61,59,60,60,55,61,59,60,57,60,58,46,62,62,61,61,59,62,62,63,58,62,63,64,64,64,59,61,60,56,48,54,57,60,62,61,61,59,61,62,60
60,59,60,59,59,59,61,62,63,61,60,61,61,54,62,59,61,58,61,57,46,62,62,61,61,58,63,63,64,58,62,63,64,65,64,59,63,60,57,48,53,57,60,62,61,61,59,62,63,60
60,59,60,59,59,60,61,62,63,61,60,61,61,54,62,58,61,58,61,57,45,64,63,62,62,58,63,63,64,58,62,64,64,65,64,59,63,60,57,48,54,57,60,64,61,62,60,62,63,60
60,59,61,60,60,60,62,62,63,62,61,61,61,54,65,59,61,57,62,57,45,64,63,63,63,58,64,64,65,59,63,64,64,65,65,60,63,60,58,48,54,58,61,64,62,62,60,63,63,61
60,60,61,60,59,60,62,62,63,63,61,62,62,54,66,59,62,57,62,58,45,64,63,63,63,58,64,64,65,59,63,64,65,66,65,60,64,61,58,48,55,58,61,64,62,62,60,65,63,61
60,60,61,61,59,61,61,64,63,63,61,62,62,54,67,59,61,57,63,58,46,63,63,63,63,58,65,64,65,59,63,64,65,66,65,60,66,61,58,49,55,58,61,65,63,63,60,67,63,62
60,61,61,61,59,62,60,64,62,63,62,62,62,54,67,60,61,57,63,58,46,64,66,63,64,58,65,64,65,59,63,65,65,66,66,60,67,61,59,49,55,58,62,65,63,63,60,69,64,62
60,61,61,61,59,62,60,64,62,64,63,61,63,55,68,60,61,57,67,58,46,64,66,66,64,58,65,64,65,59,63,70,66,67,66,60,67,61,59,49,55,59,62,65,63,63,60,69,64,62
61,62,61,63,58,62,61,65,62,64,63,61,65,55,68,60,61,57,69,58,47,64,66,66,64,58,65,63,64,59,63,71,66,67,66,60,67,60,59,49,56,58,62,64,63,63,59,69,64,62
61,62,62,64,58,66,61,65,62,69,64,62,65,55,68,60,62,56,69,58,47,64,66,66,64,58,65,63,66,58,64,71,66,67,67,60,67,60,59,49,56,58,63,64,64,63,59,70,65,63
61,63,61,64,58,66,61,65,63,70,64,61,65,55,69,59,62,56,69,58,47,64,66,67,65,58,65,63,67,58,64,71,66,67,67,61,68,60,58,50,56,58,62,64,63,63,59,70,65,63
61,64,61,64,58,66,61,65,62,70,64,61,65,55,68,59,61,56,69,58,46,64,67,66,64,58,65,62,66,58,63,71,66,66,66,61,67,60,58,50,56,57,61,64,63,62,58,69,64,62
61,64,61,64,58,66,61,65,62,70,64,61,65,55,68,58,60,56,71,58,46,64,66,66,64,58,64,62,66,57,63,71,66,66,66,61,67,60,58,50,56,57,61,64,62,61,58,69,64,62
61,64,60,64,58,66,61,64,62,70,65,60,65,55,68,58,57,56,71,59,46,64,67,66,64,57,64,62,66,57,64,71,66,66,65,61,67,59,57,50,56,58,61,64,61,60,57,69,64,61
62,64,59,64,57,66,61,63,62,70,65,59,65,55,68,57,56,56,72,58,46,64,66,66,64,57,64,62,66,57,63,71,66,65,64,61,67,59,57,51,55,58,61,63,60,60,57,69,64,61
61,66,58,63,56,65,61,63,62,69,64,58,64,56,66,57,55,56,71,58,46,63,66,65,63,57,64,62,65,56,62,70,65,65,64,61,66,59,57,50,54,58,60,62,60,60,57,68,64,60
62,66,58,62,56,64,61,62,61,68,64,58,63,56,65,57,55,56,71,58,46,63,65,65,63,57,63,61,64,56,61,69,65,65,63,61,66,60,57,51,54,58,60,62,59,59,57,68,63,59
61,65,58,62,56,64,61,62,61,68,63,57,63,56,65,56,55,56,71,58,46,62,65,64,62,57,63,61,63,56,61,69,64,64,63,61,65,60,57,50,53,58,60,61,59,59,56,67,63,58
61,64,58,61,56,63,60,62,60,67,62,57,62,56,64,55,55,56,70,58,47,61,64,64,62,57,63,61,62,56,60,68,63,63,62,61,64,60,57,50,53,58,60,61,58,59,56,66,62,58
61,63,58,60,55,62,59,61,59,66,61,57,61,56,63,54,55,56,69,57,47,60,63,63,61,57,62,61,61,56,59,67,62,63,62,61,64,59,57,50,53,58,59,61,58,58,56,66,61,57
60,63,57,59,55,62,59,61,58,66,61,57,61,56,62,54,55,56,69,57,47,60,62,62,60,57,61,60,60,56,59,66,62,63,62,61,63,58,57,49,53,57,58,60,58,58,56,65,60,56
60,62,57,59,55,61,58,60,58,65,60,57,60,56,62,54,55,56,68,57,47,59,62,62,60,57,61,60,60,56,58,66,61,62,62,60,62,58,56,50,52,57,58,60,58,58,55,65,60,56
60,62,57,59,54,61,58,60,57,65,60,57,60,56,62,54,55,56,68,57,47,59,62,62,60,57,61,60,60,56,58,66,61,62,62,60,62,58,56,50,52,57,58,60,58,57,55,65,60,56
60,62,56,59,54,61,58,60,57,65,60,57,60,56,62,54,55,56,68,57,48,59,62,61,60,56,61,60,60,56,58,66,60,61,61,60,62,57,56,50,52,56,58,60,57,57,55,65,60,56
60,62,57,59,54,61,58,60,57,65,60,57,60,56,62,54,55,56,68,57,48,59,62,61,59,56,60,60,59,56,58,66,60,61,61,60,62,58,56,50,52,56,58,59,57,57,55,65,59,56
60,62,56,59,54,61,58,60,57,65,60,57,60,56,61,54,55,55,68,57,48,58,62,61,59,56,60,59,59,56,57,66,60,61,60,60,62,57,55,50,52,56,57,59,57,57,55,64,59,56
59,62,56,58,54,60,57,59,57,64,60,57,59,56,61,54,54,55,67,56,48,58,61,60,58,56,59,59,59,56,57,65,59,60,60,59,62,56,55,50,52,55,56,59,56,56,55,64,58,55
59,61,56,58,53,60,57,59,57,64,59,57,59,56,61,54,54,55,67,56,48,57,60,60,58,55,59,59,59,56,57,65,59,60,59,58,62,56,55,50,52,55,56,58,56,56,55,63,58,55
59,61,56,58,53,60,57,59,57,64,59,56,59,55,61,54,54,54,67,56,49,57,60,59,58,55,59,58,59,56,57,65,59,60,59,58,61,55,55,50,52,55,55,58,56,56,55,63,57,55
58,61,55,58,53,60,56,58,56,64,59,56,58,55,60,54,54,54,67,56,49,57,60,59,57,55,58,58,59,56,57,65,59,60,59,58,61,55,55,50,52,54,55,58,56,56,55,62,57,55
58,60,55,57,53,59,56,58,56,63,58,56,58,55,60,54,54,54,66,55,49,57,60,59,57,55,58,58,59,56,56,64,58,60,59,58,60,55,55,50,53,54,55,58,56,56,55,62,57,55
58,60,54,57,53,59,56,58,56,63,58,56,58,55,60,55,54,55,66,55,49,55,59,59,57,55,58,58,59,57,56,64,59,60,59,57,60,55,55,51,53,54,55,58,56,56,55,62,57,55
57,60,54,56,53,59,55,58,57,63,58,56,57,55,59,55,55,55,65,55,50,54,59,59,57,55,58,58,59,57,56,63,59,60,59,57,60,55,55,51,53,54,55,58,56,56,55,62,57,55
57,60,54,56,53,58,55,57,57,62,57,56,57,55,59,55,55,55,65,55,50,53,59,59,57,55,58,58,59,57,56,63,59,60,59,57,60,55,55,51,52,54,55,58,56,56,55,62,57,56
57,60,54,56,53,58,55,57,57,62,57,56,57,55,59,55,55,55,65,55,50,53,59,59,57,55,58,58,59,57,56,63,59,60,59,57,60,55,55,51,52,54,55,58,56,57,56,62,57,56
57,60,54,56,53,58,55,57,57,62,57,56,57,55,59,56,55,55,65,55,51,53,59,59,57,55,58,58,59,58,56,63,59,60,60,57,60,55,56,52,51,55,55,59,57,57,56,62,57,56
57,60,54,56,54,58,55,57,57,62,58,56,57,55,59,56,55,55,64,55,51,52,59,59,57,55,58,58,59,58,56,63,59,60,60,57,60,55,56,52,51,55,55,59,57,57,56,62,57,56
57,60,54,56,54,58,55,57,57,62,58,56,57,55,59,56,56,55,64,56,52,52,59,59,57,55,59,58,60,58,56,63,59,60,60,58,60,55,56,52,51,55,56,59,57,57,56,62,57,56
58,60,54,56,54,58,55,57,58,62,58,56,57,55,59,56,56,56,63,56,52,51,59,59,57,56,59,58,60,58,56,63,59,60,60,58,60,55,57,53,51,55,56,59,57,58,57,62,57,57
58,60,54,56,55,59,56,58,58,62,58,57,57,56,59,57,56,56,63,56,52,51,59,60,57,56,59,58,60,59,56,63,59,60,60,58,60,56,57,53,50,54,56,59,57,58,57,62,58,57
58,60,54,57,55,59,56,58,58,62,58,57,57,56,59,57,56,56,61,56,53,50,60,60,57,56,59,59,60,59,57,63,60,60,61,58,60,56,57,54,50,54,56,59,58,58,57,61,58,57
58,60,54,57,55,59,56,58,58,62,58,57,57,56,58,57,57,57,61,56,53,49,60,60,58,56,59,59,60,59,57,63,60,61,61,59,60,56,58,54,50,54,56,60,58,58,58,60,58,57
58,60,55,57,56,59,56,58,59,62,58,57,58,57,58,58,57,57,60,57,54,49,60,60,58,57,60,59,61,60,57,63,60,61,61,59,60,57,58,54,50,53,57,60,58,59,58,60,58,58
59,60,55,57,56,59,56,58,59,62,58,57,58,57,57,58,57,57,60,57,54,48,60,60,58,57,60,59,61,60,57,62,60,61,61,59,60,57,59,55,49,53,57,60,58,59,58,60,59,58
59,60,55,57,56,59,57,58,59,63,59,57,58,57,57,58,58,58,59,57,55,48,60,60,58,57,60,60,61,60,58,62,61,61,62,60,60,57,59,55,49,54,57,61,59,59,59,59,59,58
59,60,55,57,56,59,57,59,59,63,59,58,58,58,56,59,58,58,59,58,55,48,60,60,59,58,60,60,61,61,57,62,61,61,62,60,59,58,59,56,49,54,58,61,59,60,59,59,59,59
59,60,56,58,57,59,57,59,60,62,59,58,59,58,56,59,58,59,59,58,56,48,60,61,59,58,60,60,62,61,57,61,61,62,62,60,59,58,60,55,49,54,58,61,60,60,60,59,59,59
60,60,56,58,57,60,57,59,60,62,59,58,59,58,56,59,58,59,59,58,56,47,61,61,59,58,60,60,62,61,57,61,61,62,62,61,59,58,60,54,49,53,58,62,60,61,60,58,60,59
60,60,56,58,57,60,58,59,60,62,60,58,59,59,55,60,58,60,59,59,57,47,61,61,60,59,58,61,61,62,57,62,62,62,63,61,59,59,59,55,49,53,58,62,60,60,59,58,60,60
60,60,57,59,58,60,58,60,60,62,60,59,59,59,55,60,59,60,58,59,56,47,61,61,60,59,58,61,61,64,56,62,62,63,63,62,59,59,59,55,48,52,58,61,61,61,59,58,60,60
60,60,57,59,58,60,58,60,61,62,60,59,60,59,54,60,59,59,57,59,57,47,61,61,60,60,58,62,62,64,57,62,62,63,63,62,58,60,59,55,48,53,57,61,61,61,59,59,61,61
61,61,58,59,58,59,59,60,61,62,60,59,60,60,54,61,58,59,57,60,57,47,62,61,61,60,58,62,61,62,57,61,63,63,63,63,59,60,60,55,49,53,57,60,61,60,60,59,61,61
61,61,58,60,59,59,59,61,61,62,61,59,60,60,55,61,59,60,57,60,58,46,62,62,61,61,59,62,62,63,58,62,63,63,64,63,59,61,60,56,48,54,57,59,62,61,60,59,61,62
62,60,58,60,59,59,59,61,62,62,61,60,61,61,54,62,59,60,58,61,57,46,62,62,61,61,58,63,62,63,58,62,63,64,64,63,59,63,59,57,48,53,57,59,62,61,61,59,62,62
62,60,59,60,59,59,60,61,62,63,61,60,61,61,54,62,58,60,58,61,57,45,64,63,62,62,58,63,63,64,58,62,64,63,64,64,59,63,60,57,48,54,57,60,63,61,61,59,62,62
62,60,59,61,60,60,60,62,62,62,62,61,61,61,54,65,59,61,57,62,57,45,64,63,63,62,58,63,63,64,59,62,64,64,65,64,60,63,60,58,48,54,58,60,63,61,61,60,63,62
63,60,60,60,60,59,60,62,62,62,63,61,62,62,54,66,59,61,57,62,58,45,63,63,63,62,58,63,63,64,59,62,64,64,65,64,60,64,60,58,48,55,58,60,63,61,61,60,65,62
63,60,60,60,61,59,61,61,63,62,63,61,62,62,54,66,59,61,57,63,58,46,62,63,63,62,58,64,63,64,59,62,64,64,65,64,60,65,60,58,49,55,58,60,64,62,62,60,67,62
63,60,61,60,61,59,62,60,63,62,63,62,62,62,54,66,60,60,57,63,58,46,62,65,63,62,58,64,63,64,59,62,65,64,65,65,60,65,60,59,49,55,58,61,64,62,62,60,68,63
64,60,61,60,61,59,62,60,63,62,64,63,61,63,55,67,60,60,57,67,58,46,62,65,65,63,58,64,64,65,59,62,69,64,65,65,60,66,61,59,49,55,59,61,64,62,62,60,68,63
64,61,62,60,62,58,62,61,63,62,64,63,61,63,55,67,60,60,57,69,58,47,62,65,65,63,58,64,63,64,59,62,69,64,65,65,60,66,60,59,49,56,58,61,64,62,62,59,68,63
64,61,62,60,62,58,64,61,63,62,68,63,61,63,55,67,60,60,56,69,58,47,62,65,65,63,58,64,63,65,58,62,69,64,65,65,60,66,60,59,49,56,58,61,64,62,62,59,68,63
64,61,63,60,62,58,64,61,63,62,68,64,61,63,55,67,59,60,56,69,58,46,63,65,65,63,58,64,63,65,58,62,69,65,66,65,61,66,60,58,49,56,57,61,64,62,62,59,68,63
64,61,64,60,62,58,64,61,63,62,68,63,61,63,55,67,59,60,56,69,58,46,62,65,65,63,58,64,62,65,57,62,69,64,65,65,61,66,60,58,50,56,57,61,64,62,62,58,68,63
63,61,64,59,61,58,63,60,62,61,67,62,60,62,55,66,58,59,56,70,58,46,61,64,64,62,58,63,61,64,57,61,68,63,64,64,61,65,60,58,50,56,57,60,63,61,61,58,67,62
62,61,64,58,61,57,63,60,62,61,67,62,60,62,55,65,57,57,56,70,58,46,61,64,63,61,57,62,61,63,57,60,68,63,64,63,61,64,59,57,50,56,58,59,62,60,60,57,66,61
61,61,63,57,60,56,62,59,61,60,66,61,59,61,55,64,57,55,55,69,58,46,60,63,62,60,57,62,61,62,57,60,67,62,63,63,61,63,58,57,50,54,58,59,62,60,60,57,66,60
61,60,63,57,59,56,62,58,61,60,66,61,58,60,55,62,57,55,56,68,58,46,60,63,62,60,57,61,61,62,56,59,66,62,63,62,61,63,58,57,50,54,57,58,61,59,59,57,65,60
61,60,62,57,59,56,61,58,60,59,65,60,58,60,55,62,56,55,55,68,58,46,59,62,62,60,56,61,61,62,56,59,66,61,62,62,60,63,58,57,50,53,57,58,61,59,59,56,65,60
60,60,62,56,59,55,61,58,60,59,65,60,57,60,55,61,56,55,56,68,58,46,59,62,61,59,57,60,60,61,56,58,66,61,62,61,60,62,57,56,50,53,57,57,60,58,58,56,64,59
60,59,62,56,58,55,60,57,59,58,64,60,57,59,56,61,55,55,56,67,57,46,59,61,61,59,57,60,60,61,56,58,65,61,62,61,59,62,57,56,50,53,56,57,60,58,58,56,64,59
59,59,61,55,58,54,60,57,59,58,64,59,57,59,56,60,54,55,55,67,57,47,58,61,60,58,56,59,59,60,56,57,65,60,61,60,59,61,56,56,50,53,56,56,60,58,58,56,63,58
58,57,60,54,56,53,58,55,57,56,62,58,56,57,55,59,54,54,54,65,55,47,57,59,59,57,55,58,58,59,56,56,63,59,60,59,57,60,55,55,49,52,54,55,58,56,56,55,62,57
58,57,60,54,56,53,58,55,57,56,62,58,56,57,55,59,54,54,54,65,55,47,57,59,59,57,55,58,58,59,56,56,63,59,60,59,57,60,55,55,49,52,54,55,58,56,56,55,62,57
58,57,60,54,56,53,58,55,57,56,62,58,56,57,55,59,54,54,54,65,55,47,57,59,59,57,55,58,58,59,56,56,63,59,60,59,57,60,55,55,50,52,54,55,58,56,56,55,62,57
58,57,60,54,56,53,58,55,57,56,62,58,56,57,55,59,54,54,54,65,55,48,57,59,59,57,55,58,58,59,56,56,63,59,60,59,57,60,55,55,50,52,54,55,58,56,56,55,62,57
58,57,60,54,56,53,58,55,57,56,62,58,56,57,55,59,54,54,54,65,55,48,57,59,59,57,55,58,58,59,56,56,63,59,60,59,57,60,55,55,50,52,54,55,58,56,56,55,62,57
58,57,60,54,56,53,58,55,57,56,62,58,56,57,55,59,54,54,54,65,55,48,57,59,59,57,55,58,58,59,56,56,63,59,60,59,57,60,55,55,50,52,54,55,58,56,56,55,62,57
58,57,60,54,56,53,58,55,57,56,62,58,56,57,55,59,54,54,54,65,55,48,57,59,59,57,55,58,58,59,56,56,63,59,60,59,57,60,55,55,50,52,54,55,58,56,56,55,62,57
58,57,60,54,56,53,58,55,57,56,62,58,56,57,55,59,54,54,54,65,55,48,57,59,59,57,55,58,58,59,56,56,63,59,60,59,57,60,55,55,50,52,54,55,58,56,56,55,62,57
58,57,60,54,56,53,58,55,57,56,62,58,56,57,55,59,54,54,54,65,55,49,57,59,59,57,55,58,58,59,56,56,63,59,60,59,57,60,55,55,50,52,54,55,58,56,56,55,62,57
58,57,60,54,56,53,58,55,57,56,62,58,56,57,55,59,54,54,54,65,55,49,57,59,59,57,55,58,58,59,56,56,63,59,60,59,57,60,55,55,50,52,54,55,58,56,56,55,62,57
58,57,60,54,56,53,58,55,57,56,62,58,56,57,55,59,54,54,54,65,55,49,56,59,59,57,55,58,58,59,56,56,63,59,60,59,57,60,55,55,50,53,54,55,58,56,56,55,62,57
58,57,60,54,56,53,59,55,57,56,62,58,56,57,55,59,55,54,55,65,55,49,55,59,59,57,55,58,58,59,57,56,63,59,60,59,57,60,55,55,51,53,54,55,58,56,56,55,62,57
58,57,60,54,56,53,59,55,58,57,63,58,56,57,55,59,55,55,55,65,55,50,54,59,59,57,55,58,58,59,57,56,63,59,60,59,57,60,55,55,51,53,54,55,58,56,56,55,62,57
58,57,60,54,57,53,59,55,58,57,63,58,56,58,55,59,55,55,55,66,55,50,53,59,59,57,55,58,58,59,57,56,64,59,60,59,57,60,55,55,51,52,54,55,58,56,57,55,62,57
58,57,60,54,56,53,59,55,57,57,63,58,56,58,55,59,55,55,55,66,55,51,53,59,59,57,55,58,58,59,57,56,64,59,60,60,57,60,55,56,51,52,54,55,58,56,57,56,62,57
58,57,60,54,56,53,59,55,57,57,63,58,56,58,55,59,56,55,55,66,55,51,53,59,59,57,55,58,58,59,58,56,63,59,60,60,57,60,55,56,52,51,55,55,59,57,57,56,62,57
58,57,60,54,56,54,59,55,57,57,63,58,56,57,55,59,56,55,55,65,56,51,52,59,59,57,55,58,58,60,58,56,63,59,60,60,57,60,55,56,52,51,55,55,59,57,57,56,62,57
58,58,60,54,56,54,58,55,57,57,62,58,56,57,55,59,56,56,56,65,56,52,52,59,59,57,55,59,58,60,58,56,63,59,60,60,58,60,55,56,52,51,55,56,59,57,57,56,62,57
58,58,60,54,56,54,58,55,57,58,62,58,56,57,56,59,56,56,56,65,56,52,51,59,59,57,56,59,58,60,59,56,63,59,60,60,58,60,56,57,53,51,55,56,59,57,58,57,62,58
58,58,60,54,56,55,59,56,58,58,62,58,57,57,56,59,57,56,56,64,56,53,51,60,60,57,56,59,58,60,59,57,63,59,60,60,58,60,56,57,53,50,55,56,59,57,58,57,62,58
58,58,60,54,57,55,59,56,58,58,62,58,57,57,56,59,57,56,56,63,56,53,50,60,60,57,56,59,59,60,59,57,63,60,60,61,58,60,56,57,54,50,54,56,60,58,58,57,62,58
58,58,60,54,57,55,59,56,58,58,62,58,57,57,56,58,57,57,57,62,57,53,49,60,60,58,56,59,59,60,59,57,63,60,61,61,59,60,56,58,54,50,54,57,60,58,58,58,62,58
59,59,60,55,57,56,59,56,58,59,62,58,57,58,57,58,58,57,57,62,57,54,49,60,60,58,57,60,59,61,60,57,64,60,61,61,59,60,57,58,54,50,53,57,60,58,59,58,62,58
59,59,60,55,57,56,59,56,58,59,63,58,57,58,57,57,58,57,58,61,57,54,49,60,60,58,57,60,59,61,60,58,64,60,61,61,59,60,57,59,55,50,53,57,60,59,59,59,62,59
59,59,60,55,57,56,59,57,58,59,63,59,57,58,57,57,58,58,58,61,57,55,48,60,60,58,57,60,60,61,60,58,64,61,61,62,60,60,57,59,55,49,54,57,61,59,59,59,61,59
59,59,60,55,58,56,59,57,59,59,63,59,58,58,58,56,59,58,58,61,58,55,48,60,60,59,58,60,60,61,61,58,64,61,61,62,60,59,58,59,56,49,54,58,61,59,60,59,61,59
60,59,60,56,58,57,59,57,59,60,63,59,58,59,58,56,59,58,59,61,58,56,48,60,61,59,58,61,60,62,61,57,63,61,62,62,60,59,58,60,55,49,54,58,61,60,60,60,61,60
60,60,60,56,58,57,60,57,59,60,63,59,58,59,58,56,59,59,59,60,58,56,47,61,61,59,58,60,60,62,61,57,63,61,62,63,61,59,59,60,55,49,54,58,62,60,61,60,60,60
60,60,60,56,58,57,60,58,59,60,63,60,58,59,59,56,60,59,60,59,59,57,47,61,61,60,59,59,61,62,62,57,64,62,62,63,61,59,59,61,55,49,53,58,62,60,61,61,60,60
61,60,60,57,59,58,60,58,60,60,63,60,59,59,59,55,60,59,60,58,59,57,47,61,61,60,59,58,61,62,64,57,64,62,63,65,62,59,59,61,55,48,53,58,62,61,61,61,60,60
61,60,60,57,59,58,60,58,60,61,63,60,59,60,59,54,61,59,61,57,59,57,47,61,61,60,60,58,62,62,65,57,64,63,65,65,64,58,60,61,55,48,53,57,63,61,63,61,60,61
61,61,61,58,59,58,59,59,60,61,63,60,59,60,60,55,61,58,61,57,60,57,47,62,61,61,60,58,62,63,64,57,63,63,65,65,64,59,60,62,56,49,53,57,62,61,62,62,61,61
62,61,61,58,60,59,59,59,61,61,64,61,59,60,60,55,61,59,61,57,60,58,46,62,62,61,61,59,62,64,65,58,64,63,65,66,65,59,61,62,56,49,54,57,62,62,63,62,60,61
62,62,61,58,60,59,59,59,61,62,65,61,60,61,61,54,62,59,62,58,61,57,46,62,62,61,61,58,63,64,65,58,64,63,66,66,66,59,63,61,57,48,54,57,62,62,63,63,60,62
62,62,60,59,60,59,59,60,61,62,65,61,60,61,61,54,62,58,62,58,61,57,45,66,63,62,63,58,63,65,66,58,64,64,66,67,66,60,63,62,57,48,54,57,62,65,63,63,60,62
62,62,60,59,61,60,60,60,62,62,64,62,61,61,61,54,65,59,63,57,62,57,45,66,63,63,63,58,64,65,66,59,64,64,66,67,66,60,63,62,58,48,54,58,62,65,64,64,60,63
63,63,60,60,61,60,59,60,62,62,63,63,61,62,62,54,66,59,63,57,62,58,46,66,63,63,63,58,64,65,66,59,65,64,66,67,67,60,64,62,58,49,55,58,63,65,64,64,60,65
62,63,61,60,61,61,59,61,61,66,63,63,61,62,62,54,67,59,63,57,63,58,46,65,63,63,64,59,65,65,65,59,64,64,67,68,67,60,66,62,58,49,55,58,63,65,64,63,60,67
63,64,60,61,61,61,59,62,60,66,62,63,62,62,62,55,67,60,63,57,63,58,46,65,66,63,65,58,65,64,65,60,65,65,67,68,68,60,68,61,59,49,55,59,64,65,65,64,60,70
63,64,61,61,61,61,59,62,61,66,62,64,63,61,63,55,70,60,63,57,67,58,47,65,66,68,66,59,65,64,65,59,65,71,67,68,68,60,68,61,59,49,56,59,64,65,65,64,60,69
