59,61,64,62,61,59,62,60,61,62,60,57,58,68,63,62,62,60,62,61,61,66,63,61,58,61,61,62,62,61,59,60,58,59,65,61,64,63,58,57,49,54,58,59,62,60,60,58,62,61
60,61,64,62,62,59,61,60,62,62,60,57,59,68,63,63,63,59,61,61,61,67,64,61,58,61,61,63,62,63,59,60,59,59,67,61,61,63,59,58,49,55,58,59,62,60,60,58,62,61
60,61,64,63,62,60,62,60,62,62,61,57,58,68,63,63,64,59,61,61,62,67,64,63,58,62,59,63,62,63,59,60,59,59,67,61,62,64,59,58,49,55,58,59,62,60,60,59,63,61
60,60,63,63,62,60,62,61,62,63,61,57,58,69,64,62,64,60,60,61,62,67,64,63,58,62,60,64,62,64,60,60,59,59,67,62,62,64,59,59,49,55,59,60,63,61,61,59,65,62
61,60,64,64,62,60,62,61,63,63,62,57,58,69,64,63,64,60,61,62,62,68,65,63,58,62,60,67,63,65,60,60,60,59,68,62,63,65,60,59,50,56,59,60,63,61,61,60,67,62
62,60,64,64,63,60,62,61,63,64,62,57,58,70,65,63,65,61,60,64,62,67,65,64,59,62,61,67,63,65,61,60,60,59,68,62,63,65,60,60,50,56,59,60,64,62,62,60,67,62
62,61,64,64,63,60,63,62,63,64,62,57,59,70,68,64,65,61,61,66,62,65,66,64,59,63,61,68,64,65,61,61,61,59,69,62,63,65,61,60,50,56,59,61,64,62,62,60,68,63
63,61,64,65,63,61,63,63,62,64,63,58,59,70,70,64,65,61,61,66,62,65,66,64,60,63,61,71,64,66,61,61,61,59,69,63,64,66,61,60,50,56,59,61,64,62,62,60,68,63
62,61,65,65,63,61,63,64,62,65,63,58,59,71,70,64,65,61,62,67,63,65,66,65,59,64,62,71,64,66,62,61,60,59,69,63,64,66,61,59,50,57,59,62,65,63,63,60,68,64
63,62,65,66,63,60,64,65,62,65,63,57,60,71,70,65,65,61,62,67,63,66,67,65,59,64,62,71,65,66,62,62,59,59,70,62,64,66,61,59,50,57,58,62,65,63,63,60,69,64
63,62,65,66,63,60,64,65,62,65,64,57,60,71,70,65,66,61,62,67,63,66,67,65,59,64,62,71,65,67,62,62,59,59,70,61,64,67,61,59,51,57,58,62,65,63,63,59,69,64
63,62,65,66,63,60,64,64,63,65,64,57,59,71,71,65,66,61,62,67,64,66,67,64,59,64,62,71,65,67,62,62,59,59,70,61,64,67,61,58,51,57,58,62,65,63,62,59,69,64
63,62,66,66,63,60,64,64,63,66,64,56,59,71,71,65,65,61,62,68,64,66,67,64,59,64,63,72,65,67,63,62,59,58,70,61,64,67,60,58,51,57,59,62,65,62,61,58,69,64
64,62,66,66,63,59,64,63,63,66,64,56,58,71,71,65,65,61,63,68,64,67,68,63,58,65,63,72,66,67,63,61,58,58,70,60,64,67,60,58,51,55,59,62,64,61,61,58,69,65
63,61,66,66,63,57,64,63,63,66,64,55,58,71,71,65,71,61,63,67,64,66,67,63,58,65,63,72,65,67,63,61,57,57,70,60,63,67,60,58,51,55,59,61,63,61,60,58,69,65
63,61,66,66,63,57,64,62,63,65,64,55,58,72,71,65,71,61,62,67,63,66,67,63,57,65,62,72,65,67,63,61,56,57,70,59,63,67,60,58,51,55,59,61,62,60,60,57,68,65
63,61,66,72,62,57,64,62,62,65,64,55,58,72,71,65,71,61,62,66,63,66,67,62,57,65,62,73,65,67,62,61,56,57,70,59,63,67,60,57,51,54,59,61,62,60,60,57,68,64
63,61,66,72,62,56,64,62,62,65,64,56,58,71,71,65,71,61,62,66,62,66,67,62,56,64,61,72,65,67,60,60,56,57,70,59,62,67,60,57,51,54,59,61,62,59,59,57,67,64
63,60,65,72,62,56,64,62,61,64,64,56,58,71,71,65,70,61,61,66,62,66,66,62,56,63,60,71,65,66,60,58,56,57,70,59,61,67,60,57,51,54,59,61,62,59,59,57,67,64
63,60,65,71,62,56,64,63,61,63,63,55,57,71,70,64,70,61,60,66,62,66,66,62,56,63,60,71,65,66,59,58,56,57,69,59,60,66,60,57,50,54,59,60,61,59,59,57,66,63
62,60,65,71,61,56,61,62,61,62,63,55,55,70,70,63,70,61,60,66,61,65,66,62,56,62,59,71,64,65,58,58,56,57,68,58,60,66,60,57,50,53,58,60,61,59,58,56,66,62
62,60,65,71,61,56,61,62,60,62,62,55,55,71,70,62,70,61,59,66,61,65,66,62,55,62,59,71,64,65,57,58,56,56,67,58,60,66,60,57,51,53,58,59,61,58,58,56,66,61
62,59,64,71,61,56,60,62,60,62,62,56,55,71,70,62,70,61,59,65,60,65,65,62,55,61,58,72,64,65,57,57,56,57,67,58,59,66,59,56,51,53,57,59,61,58,58,56,66,61
62,59,64,71,61,56,60,62,59,62,61,56,55,70,70,61,70,60,59,65,60,65,64,62,55,60,58,71,64,63,57,57,56,56,66,58,59,66,59,56,50,53,57,58,60,58,57,56,66,60
62,59,63,71,61,56,60,62,58,61,61,56,54,70,70,61,70,60,59,64,60,65,64,61,54,60,57,71,64,63,57,56,56,56,65,58,59,66,58,56,50,53,56,58,60,58,57,55,65,59
61,59,62,71,60,56,60,61,58,61,60,56,54,70,69,59,70,60,58,64,59,65,63,60,54,60,57,70,63,62,57,56,56,56,65,58,59,65,57,56,50,53,56,57,59,57,57,55,64,59
60,59,62,70,61,56,59,60,58,61,59,56,54,70,68,59,69,59,57,63,59,64,62,60,54,59,56,69,62,62,57,56,56,56,64,58,58,64,57,55,51,53,56,56,59,57,57,55,64,58
59,58,61,70,61,56,59,60,57,60,58,56,54,69,67,59,68,59,57,62,58,63,62,59,54,58,56,69,61,61,56,56,56,56,64,58,58,62,56,55,51,53,55,56,59,57,57,55,63,58
59,57,60,69,60,55,58,59,57,60,58,55,54,68,67,58,67,58,56,62,58,62,62,59,54,58,56,68,60,61,56,55,56,56,64,58,58,62,56,55,51,53,55,56,59,57,57,55,63,58
58,56,60,68,60,55,58,59,57,59,58,55,54,67,66,58,66,58,56,61,58,61,61,59,54,58,56,68,60,61,56,55,56,56,64,58,58,61,56,55,51,54,55,56,59,57,57,55,63,58
58,56,59,68,60,55,58,59,56,59,57,55,54,67,65,58,66,58,56,61,58,61,61,59,54,58,56,68,59,61,56,55,57,56,63,58,58,61,55,56,51,54,55,56,59,57,57,56,63,58
57,56,59,67,60,55,58,59,56,59,57,55,53,67,65,58,65,58,56,61,57,61,61,59,55,58,56,67,59,61,56,56,57,56,63,58,58,61,55,56,51,54,55,56,59,57,57,56,62,58
57,56,59,67,60,55,57,59,56,59,57,55,54,66,65,58,65,58,56,61,57,60,61,59,55,58,56,67,59,60,56,56,57,56,63,58,58,61,55,56,52,54,55,56,59,57,57,56,62,58
57,55,59,66,60,55,58,59,56,59,57,55,54,66,64,59,65,58,56,61,57,60,61,59,55,58,56,67,59,60,56,56,57,57,63,58,58,60,55,56,52,53,55,56,59,57,57,56,62,58
57,55,59,66,60,56,58,59,56,59,57,55,54,66,64,59,64,58,56,61,57,60,61,59,55,58,56,67,59,60,56,56,58,57,63,59,58,60,56,56,52,53,55,56,59,57,57,56,62,58
57,55,59,66,60,56,58,59,56,59,57,55,54,65,64,59,64,58,56,61,57,60,60,59,55,58,56,66,59,60,56,56,58,57,63,59,59,60,56,56,53,52,55,56,59,57,57,57,62,58
57,55,59,66,60,56,58,59,56,59,57,56,54,65,64,59,64,58,56,61,57,60,61,59,56,58,56,66,59,60,56,56,58,57,63,59,59,60,56,57,53,52,55,56,59,57,58,57,62,58
57,55,59,66,60,56,58,59,57,59,58,56,54,65,64,59,64,59,56,61,57,60,61,59,56,58,56,66,59,60,56,57,59,57,63,59,59,60,56,57,53,52,56,56,59,58,58,57,62,58
57,56,59,65,60,56,58,59,57,59,58,56,55,65,64,59,64,59,56,62,57,60,61,60,56,58,56,66,59,60,56,57,59,58,63,59,59,60,56,57,54,52,56,56,60,58,58,57,63,58
57,56,59,65,60,57,58,59,57,59,58,56,55,65,64,59,64,59,56,62,57,60,61,60,56,58,57,66,59,60,57,57,59,58,63,60,59,60,56,58,54,52,56,57,60,58,58,58,63,58
57,56,59,65,60,57,58,60,57,59,58,56,55,65,64,60,64,59,56,62,57,60,61,60,57,58,57,66,59,61,57,57,59,58,62,60,60,61,57,58,54,51,55,57,60,58,59,58,63,59
57,56,59,65,61,57,59,60,57,59,58,57,55,65,64,60,64,59,56,62,58,60,61,60,57,58,57,66,59,61,57,57,60,59,62,60,60,61,57,58,55,51,55,57,60,59,59,58,63,59
57,56,60,65,61,58,59,60,57,59,59,57,56,65,64,60,64,60,57,62,58,60,61,60,57,59,58,66,59,61,58,58,60,59,62,60,60,61,57,59,55,51,55,57,61,59,59,59,63,59
57,56,60,65,61,58,59,60,57,60,59,57,56,65,64,60,64,60,57,62,58,60,61,61,58,59,58,66,60,61,58,58,60,59,61,61,60,61,58,59,56,51,55,58,61,59,60,59,63,59
57,57,60,65,61,58,59,60,58,60,59,57,56,65,64,60,64,60,57,62,58,60,61,61,58,59,58,66,60,61,58,58,61,59,61,61,61,61,58,59,56,51,55,58,61,59,60,60,63,60
57,57,60,65,61,59,59,61,58,60,59,58,57,64,64,60,64,60,58,62,59,60,62,61,58,59,58,66,60,61,58,58,61,60,60,61,61,62,58,60,56,50,55,58,62,60,60,60,63,60
57,57,60,65,61,59,60,61,58,60,60,58,57,64,64,61,64,61,58,62,59,60,62,61,59,60,59,67,60,62,59,59,61,60,60,62,61,62,59,60,56,50,55,59,62,60,61,60,62,60
56,57,61,65,61,59,60,61,58,60,60,58,57,63,64,61,64,61,58,63,59,60,62,62,59,60,59,66,61,62,59,59,62,60,60,62,62,62,59,61,56,50,54,59,62,61,61,61,62,60
56,58,61,65,61,60,60,62,58,61,60,58,57,63,65,61,65,61,59,63,59,60,62,62,60,60,59,66,61,62,59,59,62,60,60,62,62,62,60,61,57,50,54,59,63,61,61,61,62,61
56,58,61,65,62,60,61,62,59,61,61,59,58,62,65,62,65,62,59,63,60,60,63,62,60,61,60,66,61,62,60,60,62,60,59,63,62,63,60,62,56,50,54,59,63,61,63,62,62,61
56,58,62,66,62,60,61,62,59,61,61,59,58,61,65,62,65,62,59,64,60,61,66,63,60,61,60,67,62,62,60,60,64,60,59,63,62,63,60,62,57,50,55,58,63,61,63,62,62,61
56,59,62,66,62,61,61,63,59,61,61,59,58,61,65,62,65,62,59,64,60,61,66,63,61,61,60,68,62,63,60,60,64,60,59,63,62,64,61,63,57,50,55,59,63,62,64,64,61,61
56,59,62,66,62,61,61,63,60,61,62,60,58,61,68,63,67,62,60,64,61,61,67,63,61,61,61,68,62,63,61,61,64,61,59,65,63,64,63,63,58,49,55,58,64,62,64,65,61,62
55,60,62,66,63,62,61,63,60,62,62,60,58,61,68,63,67,63,59,64,61,61,67,69,61,61,61,68,63,63,63,61,64,61,59,68,63,63,63,63,58,49,55,59,64,66,64,65,61,62
55,60,63,67,63,62,61,64,60,62,62,61,57,60,70,63,70,64,60,63,61,62,67,70,64,60,62,66,63,67,63,61,64,61,59,68,63,63,64,64,59,50,56,59,64,66,64,65,61,63
55,60,63,67,63,62,61,64,61,62,65,61,57,60,70,64,69,64,60,63,61,62,68,69,64,61,62,67,64,67,64,62,65,61,60,69,63,64,64,64,59,50,56,59,65,66,64,65,61,65
55,61,63,68,64,63,61,65,61,63,65,62,57,60,71,64,70,64,61,63,62,62,71,69,64,61,63,67,67,69,66,63,64,61,59,69,63,64,66,63,60,50,56,60,65,66,68,65,61,67
56,62,65,67,64,63,61,65,61,63,65,62,57,60,71,65,70,65,61,63,64,62,71,69,64,61,63,67,67,70,69,63,64,61,59,69,63,64,68,62,60,50,57,60,65,66,68,65,61,70
56,62,65,67,64,63,61,66,62,63,65,64,58,60,71,68,70,65,61,63,66,66,71,69,66,61,67,67,68,70,69,63,64,61,60,69,63,64,68,62,60,50,57,60,65,65,67,65,61,69
56,63,65,67,65,63,61,68,63,63,67,66,58,60,71,70,70,65,62,63,66,67,71,70,66,61,66,67,71,70,69,63,64,61,60,69,63,64,68,61,60,51,57,59,65,65,66,65,61,69
57,65,65,68,65,63,61,70,65,63,70,67,58,60,71,71,70,65,62,64,67,67,72,70,65,60,66,66,71,71,69,65,63,60,59,69,63,64,68,61,60,51,57,59,64,65,66,64,60,72
57,66,64,68,66,63,61,70,65,63,69,67,58,60,72,72,71,65,62,64,67,67,72,69,65,60,66,66,71,71,69,66,63,60,59,70,62,64,69,61,60,51,57,59,63,65,65,64,60,72
57,66,64,68,66,64,61,70,65,64,68,66,57,60,71,72,71,66,61,64,67,67,72,69,65,59,66,66,71,71,70,66,63,60,59,71,62,64,72,61,59,51,57,59,63,65,64,63,60,71
57,66,63,68,66,64,61,70,65,64,68,66,57,60,72,72,71,66,61,64,67,67,72,68,65,59,69,65,71,71,70,66,62,59,59,72,61,64,72,61,59,51,58,59,62,66,63,62,59,71
57,67,63,68,66,64,61,70,64,64,67,65,57,60,71,72,71,65,61,64,68,67,72,68,64,59,69,65,72,71,70,65,62,59,59,72,61,64,71,61,58,52,57,59,62,65,62,62,59,70
58,67,62,70,66,64,59,69,63,64,67,65,56,59,71,72,70,65,61,64,68,67,71,68,63,59,68,63,72,70,71,65,62,59,58,72,61,64,72,61,58,52,56,59,62,65,62,61,58,70
58,67,62,70,66,63,58,68,63,64,66,65,56,58,71,74,70,72,61,63,67,65,71,67,63,58,67,63,72,70,70,64,62,58,58,71,60,63,71,61,58,52,55,59,62,63,61,61,58,69
57,66,61,69,66,63,57,68,62,63,66,65,56,58,72,73,69,72,61,63,67,64,70,67,63,58,66,62,72,69,69,63,62,56,57,71,59,63,71,61,58,52,55,60,61,63,60,60,58,69
57,65,61,69,72,63,57,68,62,63,65,65,56,58,72,72,68,73,61,62,67,63,70,67,62,57,65,62,73,69,67,62,61,56,57,70,59,63,71,61,58,51,55,60,61,62,60,60,57,68
57,65,61,68,72,62,57,67,63,62,65,64,56,58,72,73,67,72,61,62,67,63,70,67,63,57,64,61,72,69,67,61,60,56,57,70,59,62,71,61,58,51,54,59,61,62,59,60,57,67
57,65,61,67,73,62,56,66,63,62,64,64,56,58,71,74,66,72,61,61,66,62,69,66,63,56,63,60,71,68,66,60,58,56,57,70,59,61,70,61,58,51,54,59,61,62,59,59,57,67
57,64,60,66,72,62,56,64,63,61,63,64,55,57,71,72,65,72,61,60,66,62,69,66,62,56,63,60,71,67,66,59,58,56,57,69,59,60,70,60,58,51,54,59,60,62,59,59,57,66
56,64,60,66,72,61,56,62,63,61,63,63,56,56,71,72,63,72,61,60,66,61,68,66,63,56,62,59,71,66,66,58,58,56,57,68,59,60,70,60,57,51,54,58,60,61,59,59,56,66
56,63,60,65,72,61,56,61,63,60,62,63,56,55,72,72,62,72,61,59,66,61,68,66,62,55,62,59,71,65,65,58,58,56,57,67,59,60,70,60,57,51,53,58,60,61,59,58,56,66
56,63,60,64,72,61,56,60,62,60,62,62,56,55,72,71,62,72,61,59,65,61,67,65,62,55,61,59,72,65,65,57,57,56,57,67,59,59,69,60,57,51,53,57,59,61,58,58,56,66
56,62,59,64,72,61,56,60,62,60,62,62,56,55,72,70,62,72,60,59,65,60,66,64,62,55,60,58,72,65,63,57,57,56,57,66,58,59,68,59,57,51,53,57,58,60,58,58,56,66
56,62,59,63,72,61,56,60,62,59,61,61,56,55,71,70,61,71,60,59,64,60,65,64,61,55,60,57,71,64,63,57,56,56,56,65,58,59,67,59,56,51,53,57,58,60,58,57,56,65
56,61,59,63,71,61,56,60,61,58,61,61,56,54,71,69,59,70,60,58,64,59,65,63,61,54,60,57,70,63,62,57,56,56,56,65,58,59,65,57,56,51,53,56,57,59,57,57,55,64
56,60,59,62,70,61,56,59,61,58,61,59,56,54,70,68,59,69,59,57,63,59,64,62,60,54,59,56,70,62,62,57,56,56,56,64,58,58,64,57,55,51,53,56,57,59,57,57,55,64
55,60,58,61,70,61,56,59,60,57,60,58,56,54,69,67,59,68,59,57,62,59,63,62,60,54,59,56,69,61,61,56,56,56,56,64,58,58,63,56,55,51,53,56,56,59,57,57,55,63
55,59,57,61,69,60,56,58,59,57,60,58,55,54,68,67,59,67,58,56,62,58,62,62,59,54,58,56,68,60,61,56,56,56,56,64,58,58,62,56,55,51,54,55,56,59,57,57,55,63
55,58,57,60,68,60,55,58,59,57,59,58,55,54,67,66,59,66,58,56,61,58,61,61,59,54,58,56,68,60,61,56,56,56,56,64,58,58,62,56,55,51,54,55,56,59,57,57,56,63
55,58,56,59,68,60,56,58,59,57,59,57,55,54,67,65,59,66,58,56,61,58,61,61,59,54,58,56,68,59,61,56,56,57,56,64,58,58,61,56,56,51,54,55,56,59,57,57,56,63
55,57,56,59,67,60,55,58,59,56,59,57,55,54,67,65,59,65,58,56,61,58,61,61,59,55,58,56,68,59,61,56,56,57,56,63,58,58,61,55,56,51,54,55,56,59,57,57,56,62
55,57,56,59,67,60,55,58,59,56,59,57,55,54,66,65,59,65,58,56,61,57,60,61,59,55,58,56,67,59,60,56,56,57,56,63,58,58,61,55,56,52,54,55,56,59,57,57,56,62
55,57,56,59,66,60,56,58,59,56,59,57,55,54,66,65,59,65,58,56,61,57,60,61,59,55,58,56,67,59,60,56,56,57,57,63,58,58,61,56,56,52,53,55,56,59,57,57,56,62
55,57,55,59,66,60,56,58,59,56,59,57,55,54,66,64,59,65,58,56,61,57,60,61,59,55,58,56,67,59,60,56,56,58,57,63,59,58,60,56,56,52,53,55,56,59,57,57,56,62
55,57,55,59,66,60,56,58,59,57,59,57,55,54,66,64,59,64,58,56,61,57,60,61,59,55,58,56,67,59,60,56,56,58,57,63,59,59,60,56,56,53,53,55,56,59,57,58,57,62
55,57,56,59,66,60,56,58,59,57,59,58,56,54,65,64,59,64,58,56,61,57,60,61,59,56,58,56,66,59,60,56,56,58,57,63,59,59,60,56,57,53,53,56,56,59,58,58,57,62
56,57,56,59,66,60,56,58,59,57,59,58,56,54,65,64,59,64,59,56,61,57,60,61,60,56,58,56,66,59,60,56,57,59,57,63,59,59,60,56,57,53,52,56,56,60,58,58,57,63
56,57,56,59,65,60,56,58,59,57,59,58,56,55,65,64,59,64,59,56,62,57,60,61,60,56,58,57,66,59,60,56,57,59,58,63,59,59,60,56,57,54,52,56,56,60,58,58,58,63
56,57,56,59,65,60,57,58,59,57,59,58,56,55,65,64,60,64,59,56,62,57,60,61,60,56,58,57,66,59,61,57,57,59,58,63,60,59,61,56,58,54,52,56,57,60,58,58,58,63
56,57,56,59,65,60,57,58,60,57,59,58,56,55,65,64,60,64,59,56,62,57,60,61,60,57,58,57,66,59,61,57,57,59,58,63,60,60,61,57,58,54,52,55,57,60,58,59,58,63
57,57,56,60,65,61,57,59,60,57,59,58,57,55,65,64,60,64,59,57,62,58,60,61,60,57,59,57,66,59,61,57,57,60,59,62,60,60,61,57,58,55,51,55,57,60,59,59,59,63
57,57,56,60,65,61,58,59,60,57,60,59,57,56,65,64,60,64,60,57,62,58,60,61,60,57,59,58,66,59,61,58,58,60,59,62,60,60,61,57,59,55,51,55,57,61,59,59,59,63
57,57,56,60,65,61,58,59,60,57,60,59,57,56,65,64,60,64,60,57,62,58,60,61,61,58,59,58,66,60,61,58,58,60,59,61,61,61,61,58,59,56,51,55,58,61,59,60,59,64
57,57,57,60,65,61,58,59,61,58,60,59,57,56,65,64,60,64,60,57,62,58,60,61,61,58,59,58,66,60,61,58,58,61,60,61,61,61,61,58,59,56,51,55,58,61,60,60,60,63
58,57,57,60,65,61,59,60,61,58,60,59,58,57,65,64,61,64,60,58,62,59,60,62,61,58,60,58,66,60,61,59,58,61,60,60,61,61,62,58,60,57,51,56,58,62,60,60,60,63
58,57,57,60,65,61,59,60,61,58,60,60,58,57,64,64,61,64,61,58,62,59,60,62,61,59,60,59,67,60,62,59,59,61,60,60,62,61,62,59,60,56,51,55,59,62,60,61,60,62
58,57,57,61,65,61,59,60,61,58,60,60,58,58,64,64,61,64,61,58,63,59,60,62,62,59,60,59,66,61,62,59,59,62,60,60,62,62,62,59,61,56,50,54,59,62,61,61,61,62
59,56,58,61,65,62,60,60,62,58,61,60,59,58,63,65,61,65,61,59,63,59,60,62,62,60,60,59,66,61,62,59,59,62,60,60,62,62,62,60,61,57,50,54,59,63,61,61,61,62
59,56,58,61,65,62,60,61,62,59,61,61,59,58,62,65,62,65,62,59,63,60,60,63,62,60,61,60,66,61,62,60,60,62,60,60,63,62,63,60,62,57,50,55,59,63,61,63,62,62
59,56,58,62,66,62,60,61,62,59,61,61,59,58,62,65,62,65,62,59,64,60,61,66,63,60,61,60,68,62,62,60,60,64,60,59,63,62,63,60,62,57,50,55,59,63,61,64,62,62
60,56,59,62,66,62,61,61,63,59,61,61,59,58,62,65,62,65,62,59,64,60,61,66,63,61,61,60,69,62,63,60,60,64,61,59,63,63,64,61,63,58,50,55,59,63,62,64,65,62
60,56,59,62,66,62,61,61,63,60,61,62,60,58,62,68,63,67,62,60,64,61,61,67,63,61,61,61,70,62,63,61,61,64,61,59,65,63,64,63,63,58,50,55,59,64,62,64,65,61
60,55,60,62,66,63,62,61,63,60,62,62,60,58,61,68,63,67,63,60,64,61,61,67,69,61,61,61,69,63,63,63,61,64,61,59,68,63,63,63,63,59,49,55,59,64,66,64,65,62
61,55,60,63,67,63,62,61,64,60,62,62,61,57,60,70,63,71,64,60,64,61,62,67,70,64,61,62,68,63,67,63,61,64,61,59,68,63,64,64,64,59,50,56,59,64,66,64,65,62
61,55,60,63,67,63,62,62,64,61,62,65,61,57,60,70,64,71,64,60,63,61,62,68,69,64,61,62,68,64,67,64,62,65,61,60,69,63,64,64,64,59,50,56,59,65,66,64,65,62
62,55,61,63,68,64,63,61,65,61,63,65,62,57,60,71,64,71,64,61,63,62,62,71,69,64,61,63,67,67,69,66,63,64,61,60,69,63,64,66,63,60,50,56,60,65,66,68,65,62
63,56,62,65,67,64,63,61,65,61,63,65,62,57,60,71,65,71,65,61,63,64,62,71,69,64,61,63,67,67,70,69,63,64,61,60,69,63,64,68,62,60,50,57,60,65,66,68,65,62
63,56,62,65,67,64,63,61,66,62,63,65,64,58,60,71,68,71,65,61,63,66,66,72,69,66,61,67,67,68,71,69,63,64,61,60,69,63,64,68,62,60,50,57,60,65,65,67,65,61
63,56,63,65,67,65,63,61,68,63,63,67,66,58,60,71,70,71,66,62,63,66,67,72,70,66,61,66,67,71,71,69,63,64,61,60,69,63,64,68,61,60,51,57,60,65,65,67,65,61
64,57,65,65,68,65,63,61,70,65,63,70,67,58,60,71,71,71,65,62,64,67,67,72,70,65,60,66,66,71,71,69,65,63,60,59,69,63,64,68,61,60,51,57,59,64,65,66,64,60
65,57,66,64,68,66,63,61,69,65,63,69,67,58,60,72,72,70,65,62,64,67,67,71,69,65,60,66,66,71,70,69,66,63,60,59,70,62,64,69,61,60,51,57,59,63,65,65,64,60
65,57,66,64,68,66,63,61,69,65,64,68,66,57,60,71,72,70,66,61,64,67,67,71,69,65,59,66,66,71,70,70,66,63,59,59,71,62,64,72,61,59,51,57,59,63,65,64,63,60
65,57,66,63,68,66,64,61,68,64,64,68,66,57,60,72,72,69,66,61,64,67,67,70,68,64,59,68,65,71,69,70,66,62,59,59,72,61,64,71,61,59,51,58,59,62,66,63,62,59
64,57,66,62,68,66,64,60,67,64,64,67,65,56,59,71,72,68,65,61,64,68,67,70,68,64,59,68,64,72,69,70,65,62,59,59,72,61,64,70,61,58,51,57,59,62,65,62,61,58
64,58,66,62,68,66,64,59,67,63,64,66,65,56,59,71,72,68,65,61,64,68,66,69,68,63,58,67,63,72,68,70,65,62,59,58,72,61,64,70,60,58,52,56,59,62,64,61,61,58
63,57,65,61,67,66,63,58,66,63,63,66,65,56,58,71,73,67,72,61,63,67,65,68,67,63,58,66,63,72,67,69,64,61,57,58,71,60,63,69,60,58,51,55,59,61,63,61,60,58
63,57,64,61,67,66,63,57,65,62,63,65,65,55,58,72,72,66,72,61,62,67,63,67,67,63,57,65,62,72,66,68,63,61,56,57,71,59,63,68,60,58,51,55,59,61,62,60,60,57
63,57,64,61,66,72,62,57,64,62,62,65,64,55,58,72,71,65,71,61,62,66,63,67,67,62,57,65,62,73,66,67,62,61,56,57,70,59,63,67,60,57,51,54,59,61,62,60,60,57
63,57,63,61,66,72,62,56,64,62,62,65,64,56,58,71,71,65,71,61,62,66,62,66,67,62,56,64,61,72,65,67,60,60,56,57,70,59,62,67,60,57,51,54,59,61,62,59,59,57
62,57,63,60,65,71,62,56,64,62,61,64,64,56,58,71,70,65,70,61,61,66,62,66,66,62,56,63,60,71,65,66,60,58,56,57,70,59,61,67,60,57,51,54,59,61,62,59,59,57
61,56,63,60,65,71,62,56,64,63,61,63,63,55,57,71,70,64,70,61,60,66,62,66,66,62,56,63,60,71,65,66,59,58,56,57,69,59,60,66,60,57,50,54,59,60,61,59,59,57
61,56,62,60,64,71,61,56,61,62,61,62,63,55,55,70,70,63,69,61,60,66,61,65,66,62,56,62,59,71,64,65,58,58,56,57,68,58,60,66,60,57,50,53,58,60,61,59,58,56
61,56,62,60,64,70,61,56,60,62,60,62,62,55,55,70,69,62,69,61,59,66,61,65,65,62,55,62,59,71,64,65,57,58,56,56,67,58,60,65,60,57,51,53,58,59,61,58,58,56
61,56,61,59,64,70,61,56,60,62,60,62,62,56,55,70,69,62,69,61,59,65,60,64,65,62,55,61,58,71,63,65,57,57,56,57,67,58,59,65,59,56,51,53,57,59,61,58,58,56
61,56,61,59,63,70,61,56,60,62,59,62,61,56,55,69,69,61,68,60,59,65,60,64,64,62,55,60,58,71,63,63,57,56,56,56,66,58,59,65,59,56,50,53,57,58,60,58,57,56
61,56,61,59,63,69,60,56,60,61,58,61,61,56,54,69,68,60,68,60,58,64,60,64,63,61,54,60,57,70,63,63,57,56,56,56,65,58,59,64,58,56,50,53,56,58,60,57,57,55
61,56,60,59,62,69,60,56,60,61,58,61,60,56,54,68,68,59,68,60,58,63,59,63,63,60,54,59,56,70,62,62,57,56,56,56,64,58,59,64,57,56,50,53,56,57,59,57,57,55
60,56,60,58,62,68,60,56,59,60,58,61,59,56,54,68,67,59,67,59,57,63,59,63,62,60,54,59,56,69,62,62,56,56,56,56,64,58,58,64,56,55,51,53,56,56,59,57,57,55
60,55,59,58,61,68,61,55,59,60,57,60,58,55,54,68,67,59,67,59,57,62,58,62,62,59,54,58,56,69,61,61,56,55,56,56,64,58,58,62,56,55,51,53,55,56,59,57,57,55
60,55,59,57,60,67,60,55,58,59,57,60,58,55,54,67,66,58,66,58,56,62,58,62,62,59,54,58,56,68,60,61,56,55,56,56,64,58,58,62,56,55,51,53,55,56,59,57,57,55
59,55,58,56,60,66,60,55,58,59,57,59,57,55,53,66,65,58,65,58,56,61,58,61,61,59,54,58,56,67,60,61,56,55,56,56,63,58,58,61,55,55,51,53,55,56,59,57,57,55
59,55,57,56,59,66,60,55,58,59,56,59,57,55,53,66,65,58,65,58,56,61,58,60,61,59,54,58,56,67,59,60,56,55,57,56,63,58,58,61,55,55,51,54,55,56,59,57,57,55
59,55,57,56,59,66,60,55,57,58,56,59,57,55,53,65,65,58,65,58,56,61,57,60,61,59,54,58,56,67,59,60,56,55,57,56,63,58,58,61,55,56,51,54,55,56,59,57,57,56
59,55,57,56,59,66,60,55,57,58,56,59,57,55,53,65,65,58,64,58,56,61,57,60,61,59,55,58,56,67,59,60,56,56,57,56,63,58,58,61,55,56,52,53,55,56,59,57,57,56
60,55,57,55,59,66,59,55,57,58,56,59,57,55,54,65,64,58,64,58,56,61,57,60,61,59,55,58,56,67,59,60,56,56,57,56,63,58,58,60,55,56,52,53,55,56,59,57,57,56
60,55,57,55,59,66,59,55,57,59,56,59,57,55,54,65,64,59,64,58,56,61,57,60,60,59,55,58,56,67,59,60,56,56,58,57,63,58,58,60,55,56,52,53,55,56,59,57,57,56
60,55,57,55,59,66,60,56,58,59,56,59,57,55,54,65,64,59,64,58,56,61,57,60,60,59,55,58,56,66,58,60,56,56,58,57,63,59,58,60,56,56,52,52,55,56,59,57,57,57
