67,66,66,67,66,65,66,66,66,66,67,64,66,66,66,65,65,67,65,66,66,66,67,66,66,66,64,66,66,66,65,66,66,65,66,64,63,63,64,66,66,66,66,65,66,66,66,66,66,66,67,66,66,67,66,65,66,66,66,66,67,64,66,66,66,65,65,67,65,66,66,66,67,66,66
67,66,66,67,66,65,66,66,66,66,67,64,66,66,66,65,65,67,65,66,66,66,67,66,66,66,64,66,66,66,65,66,66,65,66,64,63,63,64,66,66,66,66,65,66,66,66,66,66,66,67,66,66,67,66,65,66,66,66,66,67,64,66,66,66,65,65,67,65,66,66,66,67,66,66
67,66,66,67,66,65,66,66,66,66,67,64,66,66,66,65,65,67,65,66,66,66,67,66,66,66,64,66,66,66,65,66,66,65,66,64,63,63,64,66,66,66,66,65,66,66,66,66,66,66,67,66,66,67,66,65,66,66,66,66,67,64,66,66,66,65,65,67,65,66,66,66,67,66,66
67,66,66,67,66,65,66,66,66,66,67,64,66,66,66,65,65,67,65,66,66,66,67,66,66,66,64,66,66,66,65,67,66,65,66,64,63,63,64,66,66,66,66,65,66,66,66,66,66,66,67,66,66,67,66,65,66,66,66,66,67,64,66,66,66,65,65,67,65,66,66,66,67,67,66
67,66,66,67,66,65,66,66,66,66,67,64,66,66,66,65,65,67,65,66,66,66,67,67,66,66,64,66,66,66,65,67,66,65,66,64,63,63,64,66,66,66,66,65,66,66,66,66,66,66,67,66,66,67,66,65,66,66,66,66,67,64,66,66,66,65,65,67,65,66,66,66,67,67,66
67,66,66,67,66,65,66,66,66,66,67,64,66,66,66,65,65,67,65,66,66,66,67,67,66,66,64,66,66,66,65,67,66,65,66,64,63,63,64,66,66,66,66,65,66,66,66,66,66,66,67,66,66,67,66,65,66,66,66,66,67,64,66,66,66,65,65,67,65,66,66,66,67,67,66
67,66,66,67,66,65,66,66,66,66,67,64,66,66,66,65,65,67,65,66,66,66,67,67,66,66,64,66,66,66,65,67,66,65,66,64,63,63,64,66,66,66,66,65,66,66,66,66,66,66,67,66,66,67,66,65,66,66,66,66,67,64,66,67,66,65,65,67,65,66,66,66,67,67,66
67,66,66,67,66,65,66,66,66,66,67,64,66,67,66,65,65,67,65,66,66,66,67,67,66,66,65,66,66,66,65,67,66,65,66,64,64,63,64,66,66,66,66,65,66,66,66,66,66,66,67,66,66,67,66,65,66,66,66,66,67,64,66,66,66,65,66,67,65,66,66,66,67,67,66
67,66,66,67,66,65,66,66,66,66,67,64,66,66,66,65,66,67,65,66,66,66,67,67,66,66,65,66,66,66,65,67,66,65,66,64,64,63,64,66,66,66,66,65,66,66,66,66,66,66,67,66,66,67,66,65,66,66,66,66,67,64,66,66,66,65,66,67,65,66,66,66,67,67,66
67,66,66,67,66,65,66,66,66,66,67,64,66,66,66,65,66,67,65,66,66,66,67,67,66,66,65,66,66,66,65,67,66,65,66,64,64,64,64,66,66,66,66,65,66,66,66,66,66,66,67,66,66,67,66,65,66,66,66,66,67,64,66,66,66,65,66,67,65,66,66,66,67,67,66
67,66,66,67,66,65,66,66,66,66,67,64,66,66,66,65,66,67,65,66,66,66,67,67,66,66,65,66,66,66,65,67,66,65,66,64,64,64,64,66,66,66,66,66,66,66,66,66,66,66,67,66,66,67,66,65,66,66,66,66,67,65,66,66,66,65,66,67,65,66,66,66,67,67,66
67,66,66,67,66,65,66,66,66,66,67,65,66,66,66,65,66,67,65,66,66,66,67,67,66,66,65,66,66,66,65,67,66,65,66,64,64,64,64,66,66,66,66,66,66,66,66,66,66,66,67,66,66,67,66,65,66,66,66,66,67,65,66,66,66,65,66,67,65,66,66,66,67,67,66
67,66,66,67,66,65,66,66,66,66,67,65,66,66,66,65,66,67,65,66,66,66,67,67,66,66,65,66,66,66,65,67,66,65,66,64,64,64,64,66,66,66,66,66,66,66,66,66,66,66,66,66,66,67,66,65,66,66,66,66,67,65,66,66,66,65,66,67,65,66,66,66,67,67,66
66,66,66,67,66,65,66,66,66,66,67,65,66,66,66,65,66,67,65,66,66,66,67,67,66,66,65,66,66,66,66,67,66,66,66,64,65,64,64,66,66,66,66,66,66,66,66,66,66,66,66,66,66,67,66,65,66,66,66,66,67,65,66,66,66,65,66,67,65,66,66,66,67,66,66
66,66,66,67,66,65,66,66,66,66,67,65,66,66,66,65,66,67,65,66,66,66,67,66,66,66,65,66,66,66,66,67,66,66,66,65,65,64,64,65,66,66,66,66,66,66,66,66,66,66,66,66,66,67,66,65,66,66,66,66,67,65,66,67,66,65,66,67,65,66,66,66,67,66,66
66,66,66,67,66,65,66,66,66,66,67,65,66,67,66,65,66,67,65,66,66,66,67,66,66,66,65,66,66,66,66,67,66,66,66,65,65,64,64,65,66,66,66,66,66,66,66,66,66,66,66,66,66,67,66,65,66,66,66,66,67,65,66,67,66,66,66,67,65,66,66,66,67,67,66
66,66,66,67,66,65,66,66,66,66,67,65,66,67,66,66,66,67,65,66,66,66,67,67,66,66,65,66,66,67,66,67,66,66,66,65,65,64,64,65,66,66,66,66,66,67,66,66,66,66,66,66,66,67,66,65,67,66,66,66,67,65,66,67,66,66,66,67,65,66,67,66,67,67,66
66,66,66,67,66,65,67,66,66,66,67,65,66,67,66,66,66,67,65,66,67,66,67,67,66,66,65,66,66,67,66,67,66,66,66,65,66,64,64,65,66,66,66,66,66,67,66,66,66,66,66,66,66,67,66,66,67,66,66,66,67,65,66,67,66,66,66,67,66,66,67,66,67,67,66
66,66,66,67,66,66,67,66,66,66,67,65,66,67,66,66,66,67,66,66,67,66,67,67,66,66,65,66,66,67,66,67,66,66,66,65,66,64,64,65,66,66,66,66,67,67,66,66,67,66,66,66,66,67,66,66,67,66,66,66,67,65,66,67,66,66,66,67,66,66,67,66,67,67,66
66,66,66,67,66,66,67,66,66,66,67,65,66,67,66,66,66,67,66,66,67,66,67,67,66,66,65,66,66,67,66,67,66,66,66,65,66,64,64,65,66,66,67,67,67,67,66,67,67,66,66,66,66,67,66,66,67,66,66,67,67,66,66,67,66,66,66,67,66,66,67,66,67,67,66
66,66,66,67,66,66,67,66,66,67,67,66,66,67,66,66,66,67,66,66,67,66,67,67,66,67,66,66,66,67,66,67,66,66,67,66,66,64,64,65,66,66,67,67,67,67,66,67,68,66,66,66,66,67,67,66,67,66,66,67,67,66,66,67,67,66,67,67,66,66,67,66,67,67,66
66,66,66,67,67,66,67,66,66,67,67,66,66,67,67,66,67,67,66,66,67,66,67,67,66,67,66,66,67,67,66,67,66,66,67,66,67,64,64,65,66,67,67,67,67,68,66,67,69,66,66,66,66,67,67,66,67,67,66,67,67,66,66,67,67,66,67,67,66,66,67,66,67,67,66
66,66,66,67,67,66,67,67,66,67,67,66,66,67,67,66,67,67,66,66,67,66,67,67,66,67,66,66,67,67,66,67,66,66,67,66,67,64,63,65,67,67,67,68,67,68,67,67,69,66,66,66,66,67,67,66,67,67,66,67,67,66,66,67,67,66,67,67,66,66,67,66,67,67,66
66,66,66,67,67,66,67,67,66,67,67,66,66,67,67,66,67,67,66,66,67,66,67,67,66,67,66,66,67,67,66,67,67,66,67,66,67,64,63,65,67,67,67,67,68,68,67,67,69,67,66,66,66,68,67,66,67,67,66,67,67,66,66,67,67,67,67,67,66,66,67,66,67,67,66
66,66,66,68,67,66,67,67,66,67,67,66,66,67,67,67,67,67,66,66,67,66,67,67,66,67,66,65,67,67,66,67,67,67,67,67,67,65,63,65,67,67,68,67,68,68,67,67,69,67,66,66,66,68,67,66,67,67,66,67,67,66,67,67,67,67,67,67,66,66,68,67,67,67,66
66,66,66,68,67,66,67,67,66,67,67,66,67,67,67,67,67,67,66,66,68,67,67,67,66,68,66,65,67,67,66,67,67,67,67,67,67,65,63,65,67,67,68,68,68,68,67,67,69,67,66,66,66,68,67,66,67,67,66,67,67,66,67,67,67,67,67,68,66,66,68,67,67,67,67
66,66,66,68,67,66,67,67,66,67,67,66,67,67,67,67,67,68,66,66,68,67,67,67,67,68,66,65,67,67,67,67,67,67,67,67,67,65,63,65,67,67,68,68,68,68,67,67,68,67,66,67,67,69,67,66,68,67,66,67,67,67,67,67,68,67,67,69,67,67,68,67,67,67,67
66,67,67,69,67,66,68,67,66,67,67,67,67,67,68,67,67,69,67,67,68,67,67,67,67,68,67,65,68,67,67,69,67,67,67,67,66,65,63,65,67,67,67,69,68,68,68,67,69,67,66,67,66,69,67,66,70,67,67,68,67,67,67,67,68,67,68,69,67,67,68,67,68,67,67
66,67,66,69,67,66,70,67,67,68,67,67,67,67,68,67,68,69,67,67,68,67,68,67,67,68,67,65,68,68,67,69,67,67,67,67,66,65,63,65,67,68,67,69,69,69,68,68,69,68,66,67,67,69,67,66,70,67,67,68,67,67,67,67,68,68,68,69,67,67,68,67,68,67,67
66,67,67,69,67,66,70,67,67,68,67,67,67,67,68,68,68,69,67,67,68,67,68,67,67,68,67,65,67,68,67,69,67,67,67,67,66,65,63,65,67,68,67,69,69,69,68,68,69,69,66,67,67,69,67,67,70,67,67,68,67,67,67,67,67,68,68,69,67,67,69,67,68,67,67
66,67,67,69,67,67,70,67,67,68,67,67,67,67,67,68,68,69,67,67,69,67,68,67,67,68,67,65,67,68,67,69,67,68,67,67,66,65,63,65,67,68,67,69,69,69,68,68,69,69,66,67,67,69,67,67,69,67,67,68,67,67,67,68,67,68,68,69,67,67,69,67,68,67,67
66,67,67,69,67,67,69,67,67,68,67,67,67,68,67,68,68,69,67,67,69,67,68,67,67,68,67,65,67,68,67,68,67,68,67,67,66,65,63,65,67,68,67,71,69,69,69,68,69,68,66,68,67,69,67,67,70,67,68,68,67,67,68,69,67,67,69,70,67,68,69,67,68,67,67
66,68,67,69,67,67,70,67,68,68,67,67,68,69,67,67,69,70,67,68,69,67,68,67,67,68,67,65,68,68,67,68,67,69,67,67,66,65,63,65,67,67,67,70,69,69,68,68,69,68,65,69,67,70,67,67,70,67,68,68,67,68,68,69,68,67,69,69,67,68,68,67,68,68,67
65,69,67,70,67,67,70,67,68,68,67,68,68,69,68,67,69,69,67,68,68,67,68,68,67,68,67,65,68,68,67,67,68,69,67,67,66,65,63,65,67,67,67,70,68,68,68,68,71,68,65,69,67,69,67,67,70,68,68,68,67,68,68,69,67,67,68,68,67,68,68,67,69,68,68
65,69,67,69,67,67,70,68,68,68,67,68,68,69,67,67,68,68,67,68,68,67,69,68,68,69,67,65,68,68,67,68,68,69,67,67,66,65,63,65,67,67,68,70,68,68,68,68,70,68,65,70,67,68,67,67,69,68,68,68,68,68,68,68,67,67,68,68,67,68,69,68,69,70,68
65,70,67,68,67,67,69,68,68,68,68,68,68,68,67,67,68,68,67,68,69,68,69,70,68,68,67,65,68,68,67,69,68,68,67,67,66,65,63,65,67,67,69,69,68,68,68,68,70,67,64,69,67,68,67,67,68,68,68,68,69,68,68,68,68,68,68,68,67,67,69,67,69,69,68
64,69,67,68,67,67,68,68,68,68,69,68,68,68,68,68,68,68,67,67,69,67,69,69,68,68,67,65,69,68,68,68,68,68,67,68,66,65,63,65,67,67,68,69,68,68,68,68,70,67,64,69,67,68,68,68,68,68,70,68,69,70,67,68,68,68,68,67,67,67,69,67,69,69,68
64,69,67,68,68,68,68,68,70,68,69,70,67,68,68,68,68,67,67,67,69,67,69,69,68,68,67,65,69,68,67,68,67,68,67,68,66,65,63,65,67,67,68,69,67,68,68,68,69,68,64,69,67,67,68,68,68,67,70,69,69,71,67,68,68,69,68,67,67,67,71,67,69,69,68
64,69,67,67,68,68,68,67,70,69,69,71,67,68,68,69,68,67,67,67,71,67,69,69,68,68,67,65,68,67,67,68,68,68,67,69,66,65,63,64,67,67,68,68,67,67,68,68,69,68,63,69,68,67,68,68,68,67,71,69,68,70,67,68,68,69,68,67,67,68,70,68,68,68,68
63,69,68,67,68,68,68,67,71,69,68,70,67,68,68,69,68,67,67,68,70,68,68,68,68,67,67,65,68,67,67,67,67,67,67,68,66,65,63,64,67,68,68,68,67,67,68,68,69,67,63,68,67,67,68,68,68,67,70,69,68,70,67,67,69,70,68,67,69,68,70,68,69,69,68
63,68,67,67,68,68,68,67,70,69,68,70,67,67,69,70,68,67,69,68,70,68,69,69,68,67,67,65,68,67,67,67,67,67,67,69,66,65,63,64,67,68,68,68,67,67,68,68,68,68,63,68,67,67,68,68,68,68,69,69,68,69,67,67,69,69,67,67,68,68,70,68,69,69,68
63,68,67,67,68,68,68,68,69,69,68,69,67,67,69,69,67,67,68,68,70,68,69,69,68,67,67,65,68,68,67,67,68,67,69,69,66,65,63,64,68,68,67,68,67,67,68,67,68,68,63,69,68,67,68,68,68,68,69,70,68,69,67,67,69,69,67,67,68,67,70,68,69,69,69
63,69,68,67,68,68,68,68,69,70,68,69,67,67,69,69,67,67,68,67,70,68,69,69,69,67,67,65,70,69,70,67,68,67,69,69,66,65,63,64,68,68,67,67,67,68,67,67,67,68,62,68,68,67,67,68,68,68,69,69,68,69,67,67,68,69,67,67,68,68,70,68,70,69,69
62,68,68,67,67,68,68,68,69,69,68,69,67,67,68,69,67,67,68,68,70,68,70,69,69,67,67,65,70,69,69,66,68,67,68,68,66,64,63,64,68,67,67,67,66,67,67,67,67,68,62,68,68,67,68,68,68,68,68,70,68,69,67,67,68,68,66,67,68,68,69,68,70,69,69
62,68,68,67,68,68,68,68,68,70,68,69,67,67,68,68,66,67,68,68,69,68,70,69,69,67,67,65,70,69,69,66,68,67,68,70,65,64,63,64,68,67,67,67,66,68,67,67,67,68,62,68,68,67,69,68,68,68,68,70,67,68,66,67,68,68,66,66,68,67,69,68,70,68,72
62,68,68,67,69,68,68,68,68,70,67,68,66,67,68,68,66,66,68,67,69,68,70,68,72,66,66,65,70,69,69,66,68,66,68,69,65,64,63,64,68,67,67,67,66,68,67,67,67,68,62,70,68,68,69,71,68,68,69,69,67,68,66,67,68,68,66,66,68,67,68,68,69,68,70
62,70,68,68,69,71,68,68,69,69,67,68,66,67,68,68,66,66,68,67,68,68,69,68,70,66,66,65,69,68,69,66,69,66,67,69,65,64,63,64,68,67,67,67,66,67,67,66,67,68,62,69,68,68,68,70,68,68,70,69,67,68,66,67,68,68,66,66,68,67,68,68,68,68,70
62,69,68,68,68,70,68,68,70,69,67,68,66,67,68,68,66,66,68,67,68,68,68,68,70,66,66,64,70,68,69,66,68,66,67,69,65,64,63,64,67,67,67,67,66,67,67,66,67,68,62,70,68,67,69,69,68,68,69,69,67,68,65,66,68,68,66,66,68,67,68,67,68,68,70
62,70,68,67,69,69,68,68,69,69,67,68,65,66,68,68,66,66,68,67,68,67,68,68,70,66,66,64,70,68,68,66,68,66,67,69,65,64,63,64,67,66,67,67,66,67,67,66,67,67,62,70,68,67,68,69,67,67,69,68,67,68,65,66,68,67,66,66,67,66,67,67,67,68,69
62,70,68,67,68,69,67,67,69,68,67,68,65,66,68,67,66,66,67,66,67,67,67,68,69,66,66,64,69,67,68,66,68,66,66,68,64,63,63,64,67,66,66,66,66,67,67,66,67,67,62,69,68,67,69,69,67,67,69,68,67,68,65,66,68,67,65,66,67,66,67,67,67,68,69
62,69,68,67,69,69,67,67,69,68,67,68,65,66,68,67,65,66,67,66,67,67,67,68,69,66,66,64,68,67,67,66,68,66,66,68,64,63,63,64,67,66,66,66,65,67,66,66,66,67,61,69,68,67,68,69,66,67,68,68,67,68,65,66,68,67,65,66,67,66,67,67,67,67,68
61,69,68,67,68,69,66,67,68,68,67,68,65,66,68,67,65,66,67,66,67,67,67,67,68,66,66,64,68,67,67,66,67,66,66,68,64,63,63,64,66,66,66,66,65,67,66,66,66,67,61,70,67,67,69,68,66,67,68,68,67,67,65,66,67,67,65,66,67,66,67,67,66,67,68
61,70,67,67,69,68,66,67,68,68,67,67,65,66,67,67,65,66,67,66,67,67,66,67,68,66,66,64,68,67,67,66,67,66,66,67,64,63,63,64,66,66,66,66,65,66,66,66,66,67,61,69,67,67,68,68,66,67,68,67,67,67,65,66,67,67,65,65,67,66,66,67,66,67,68
61,69,67,67,68,68,66,67,68,67,67,67,65,66,67,67,65,65,67,66,66,67,66,67,68,66,66,64,67,67,67,66,67,66,66,67,64,63,63,64,66,66,66,66,65,66,66,66,66,67,61,68,67,66,68,67,66,67,68,67,67,67,65,66,67,66,65,66,67,66,66,67,66,67,67
61,68,67,66,68,67,66,67,68,67,67,67,65,66,67,66,65,66,67,66,66,67,66,67,67,66,66,64,67,66,67,66,67,66,66,67,64,63,63,64,66,66,66,66,65,66,66,66,66,66,61,68,67,66,67,67,66,66,68,67,67,67,65,66,67,66,65,66,67,65,66,67,66,67,67
61,68,67,66,67,67,66,66,68,67,67,67,65,66,67,66,65,66,67,65,66,67,66,67,67,66,66,64,67,66,67,66,67,66,65,67,64,63,63,64,66,66,66,66,65,66,66,66,66,66,61,68,67,66,67,67,66,66,67,67,66,67,65,66,67,66,65,66,67,65,66,67,66,67,67
61,68,67,66,67,67,66,66,67,67,66,67,65,66,67,66,65,66,67,65,66,67,66,67,67,66,66,64,67,66,67,66,67,66,65,67,64,63,63,64,66,66,66,66,65,66,66,66,66,66,61,68,66,66,67,67,65,66,67,67,66,67,64,66,67,66,65,66,67,65,66,67,66,67,67
61,68,66,66,67,67,65,66,67,67,66,67,64,66,67,66,65,66,67,65,66,67,66,67,67,66,66,64,67,66,67,65,67,66,65,67,64,63,63,64,66,66,66,66,65,66,66,66,66,66,61,68,66,66,67,67,65,66,67,66,66,67,64,66,67,66,65,66,67,65,66,67,66,67,67
61,68,66,66,67,67,65,66,67,66,66,67,64,66,67,66,65,66,67,65,66,67,66,67,67,66,66,65,67,66,67,65,67,66,65,66,64,63,63,64,66,66,66,66,65,66,66,66,66,66,61,68,66,66,67,67,65,66,67,66,66,67,64,66,67,66,65,66,67,65,66,66,66,67,67
61,68,66,66,67,67,65,66,67,66,66,67,64,66,67,66,65,66,67,65,66,66,66,67,67,66,66,65,66,66,67,65,67,66,65,66,64,64,63,64,66,66,66,66,65,66,66,66,66,66,61,68,66,66,67,66,65,66,67,66,66,67,64,66,67,66,65,66,67,65,66,66,66,67,67
61,68,66,66,67,66,65,66,67,66,66,67,64,66,67,66,65,66,67,65,66,66,66,67,67,66,66,65,66,66,67,65,67,66,65,66,64,64,63,64,66,66,66,66,65,66,66,66,66,66,60,68,66,66,67,66,65,66,67,66,66,67,64,66,67,66,65,66,67,65,66,66,66,67,67
60,68,66,66,67,66,65,66,67,66,66,67,64,66,67,66,65,66,67,65,66,66,66,67,67,66,66,65,66,66,66,65,67,66,65,66,64,64,64,64,66,66,66,66,66,66,66,66,66,66,60,68,66,66,67,66,65,66,66,66,66,67,64,66,67,66,65,66,67,65,66,66,66,67,67
60,68,66,66,67,66,65,66,66,66,66,67,64,66,67,66,65,66,67,65,66,66,66,67,67,66,66,65,66,66,66,65,67,66,65,66,64,64,64,64,66,66,66,66,66,66,66,66,66,66,60,67,66,66,67,66,65,66,66,66,66,67,65,66,67,66,65,66,67,65,66,66,66,67,67
60,67,66,66,67,66,65,66,66,66,66,67,65,66,67,66,65,66,67,65,66,66,66,67,67,66,66,65,66,66,66,65,67,66,65,66,64,64,64,64,66,66,66,66,66,66,66,66,66,66,60,67,66,66,67,66,65,66,66,66,66,67,65,66,67,66,65,66,67,65,66,66,66,67,67
60,67,66,66,67,66,65,66,66,66,66,67,65,66,67,66,65,66,67,65,66,66,66,67,67,66,66,65,66,66,66,65,67,66,66,66,64,64,64,64,66,66,66,66,66,66,66,66,66,66,60,67,66,66,67,66,65,66,66,66,66,67,65,66,67,66,65,66,67,65,66,66,66,67,67
60,67,66,66,67,66,65,66,66,66,66,67,65,66,67,66,65,66,67,65,66,66,66,67,67,66,66,65,66,66,66,66,67,66,66,66,64,65,64,64,66,66,66,66,66,66,66,66,66,66,61,67,66,66,67,66,65,66,66,66,66,67,65,66,67,66,65,66,67,65,66,66,66,67,67
61,67,66,66,67,66,65,66,66,66,66,67,65,66,67,66,65,66,67,65,66,66,66,67,67,66,66,65,66,66,66,66,67,66,66,66,65,65,64,64,66,66,66,66,66,66,67,66,66,66,61,67,66,66,67,66,65,66,66,66,66,67,65,66,67,66,65,66,67,65,66,66,66,67,67
61,67,66,66,67,66,65,66,66,66,66,67,65,66,67,66,65,66,67,65,66,66,66,67,67,66,66,65,66,66,67,66,67,66,66,66,65,65,64,64,66,66,66,66,66,66,66,66,66,66,61,67,66,66,67,66,65,67,66,66,66,67,65,66,67,66,66,66,67,65,66,67,66,67,67
61,67,66,66,67,66,65,67,66,66,66,67,65,66,67,66,66,66,67,65,66,67,66,67,67,66,66,65,66,66,67,66,67,66,66,66,65,65,64,64,65,66,66,66,66,66,67,66,66,66,61,67,66,66,67,66,66,67,66,66,66,67,65,66,67,66,66,66,67,65,66,67,66,67,67
61,67,66,66,67,66,66,67,66,66,66,67,65,66,67,66,66,66,67,65,66,67,66,67,67,66,66,65,66,66,67,66,67,66,66,66,65,66,64,64,65,66,66,66,66,67,67,66,66,66,61,67,66,66,67,66,66,67,66,66,66,67,65,66,67,66,66,66,67,66,66,67,66,67,67
61,67,66,66,67,66,66,67,66,66,66,67,65,66,67,66,66,66,67,66,66,67,66,67,67,66,66,65,66,66,67,66,67,66,66,66,65,66,64,64,65,66,66,66,66,67,67,66,66,67,61,67,66,66,67,66,66,67,66,66,66,67,65,66,67,66,66,66,67,66,66,67,66,67,67
61,67,66,66,67,66,66,67,66,66,66,67,65,66,67,66,66,66,67,66,66,67,66,67,67,66,66,65,66,66,67,66,67,66,66,66,65,66,64,64,65,66,66,67,67,67,67,66,67,67,61,67,66,66,67,66,66,67,66,66,67,67,66,66,67,66,66,66,67,66,66,67,66,67,67
61,67,66,66,67,66,66,67,66,66,67,67,66,66,67,66,66,66,67,66,66,67,66,67,67,66,67,66,66,66,67,66,67,66,66,66,66,66,64,64,65,66,66,67,67,67,67,66,67,68,61,67,66,66,67,66,66,67,66,66,67,67,66,66,67,67,66,67,67,66,66,67,66,67,67
61,67,66,66,67,66,66,67,66,66,67,67,66,66,67,67,66,67,67,66,66,67,66,67,67,66,67,66,66,67,67,66,67,66,66,67,66,67,64,64,65,66,67,67,67,67,68,66,67,69,61,67,66,66,67,67,66,67,67,66,67,67,66,66,67,67,66,67,67,66,66,67,66,67,67
61,67,66,66,67,67,66,67,67,66,67,67,66,66,67,67,66,67,67,66,66,67,66,67,67,66,67,66,66,67,67,66,67,66,66,67,66,67,64,64,65,66,67,67,68,67,68,67,67,69,61,67,66,66,67,67,66,67,67,66,67,67,66,66,67,67,66,67,67,66,66,67,66,67,67
61,67,66,66,67,67,66,67,67,66,67,67,66,66,67,67,66,67,67,66,66,67,66,67,67,66,67,66,66,67,67,66,67,67,66,67,66,67,65,64,65,67,67,67,67,68,68,67,67,69,61,67,66,66,68,67,66,67,67,66,67,67,66,66,67,67,67,67,67,66,66,67,66,67,67
61,67,66,66,68,67,66,67,67,66,67,67,66,66,67,67,67,67,67,66,66,67,66,67,67,66,67,66,66,67,67,66,67,67,67,67,67,67,65,63,65,67,67,68,67,68,68,67,67,69,61,67,66,66,68,67,66,67,67,66,67,67,66,67,67,67,67,67,67,66,66,68,67,67,67
61,67,66,66,68,67,66,67,67,66,67,67,66,67,67,67,67,67,67,66,66,68,67,67,67,66,68,66,66,67,67,66,67,67,67,67,67,67,65,63,65,67,67,68,68,68,68,67,67,69,61,67,66,66,68,67,66,67,67,66,67,67,66,67,67,67,67,67,68,66,66,68,67,67,67
61,67,66,66,68,67,66,67,67,66,67,67,66,67,67,67,67,67,68,66,66,68,67,67,67,67,68,66,66,67,67,67,67,67,67,67,67,67,65,64,65,67,67,68,68,68,68,67,67,68,61,67,67,67,69,67,66,68,67,66,67,67,67,67,67,68,67,67,69,67,67,68,67,67,67
61,67,67,67,69,67,66,68,67,66,67,67,67,67,67,68,67,67,69,67,67,68,67,67,67,67,68,67,66,68,67,67,69,67,67,67,67,67,65,64,65,68,67,68,69,68,68,68,67,69,61,67,67,66,69,67,66,70,67,67,68,67,67,67,67,68,67,68,69,67,67,68,67,68,67
61,67,67,66,69,67,66,70,67,67,68,67,67,67,67,68,67,68,69,67,67,68,67,68,67,67,68,67,65,68,68,67,69,67,67,67,67,67,65,64,65,68,68,67,69,69,69,68,68,69,61,66,67,67,69,67,66,70,67,67,68,67,67,67,67,68,68,68,69,67,67,68,67,68,67
61,66,67,67,69,67,66,70,67,67,68,67,67,67,67,68,68,68,69,67,67,68,67,68,67,67,68,67,65,67,68,67,69,67,67,67,67,66,65,63,65,67,68,67,69,69,69,68,68,69,61,66,67,67,69,67,67,70,67,67,68,67,67,67,67,67,68,68,69,67,67,69,67,68,67
61,66,67,67,69,67,67,70,67,67,68,67,67,67,67,67,68,68,69,67,67,69,67,68,67,67,68,67,65,67,67,67,69,67,67,67,67,66,65,63,65,67,68,67,69,69,68,68,68,69,61,66,67,67,69,67,67,69,67,67,68,67,67,67,68,67,68,68,69,67,68,69,67,68,67
61,66,67,67,69,67,67,69,67,67,68,67,67,67,68,67,68,68,69,67,68,69,67,68,67,67,68,67,65,67,68,67,68,67,68,67,67,66,65,63,65,67,68,67,71,69,69,69,68,69,61,66,68,67,69,67,67,70,67,68,68,67,67,68,69,67,67,69,69,67,68,69,67,68,67
61,66,68,67,69,67,67,70,67,68,68,67,67,68,69,67,67,69,69,67,68,69,67,68,67,67,68,67,65,68,68,67,68,67,69,67,67,66,65,63,65,67,67,67,70,69,69,68,68,69,61,66,69,67,70,67,67,70,67,68,68,67,68,68,69,68,67,69,69,67,68,68,67,68,68
61,66,69,67,70,67,67,70,67,68,68,67,68,68,69,68,67,69,69,67,68,68,67,68,68,67,68,67,65,68,68,67,67,68,69,67,67,66,65,64,65,67,67,67,70,68,68,68,68,71,61,65,69,67,69,67,67,70,68,67,68,67,68,68,69,67,67,68,69,67,68,68,67,69,68
61,65,69,67,69,67,67,70,68,67,68,67,68,68,69,67,67,68,69,67,68,68,67,69,68,68,69,67,65,68,68,67,68,68,69,67,67,66,65,63,65,67,67,68,70,68,68,68,68,70,61,65,70,67,68,67,67,69,67,68,68,68,68,68,68,67,67,68,68,67,68,69,68,69,70
61,65,70,67,68,67,67,69,67,68,68,68,68,68,68,67,67,68,68,67,68,69,68,69,70,68,69,67,65,68,68,67,69,68,69,67,67,66,65,63,65,67,67,69,69,68,68,68,68,70,61,64,69,67,68,67,67,68,68,68,67,69,68,68,68,68,68,68,68,67,67,69,67,69,69
61,64,69,67,68,67,67,68,68,68,67,69,68,68,68,68,68,68,68,67,67,69,67,69,69,68,68,67,65,69,68,68,68,68,68,67,68,66,65,63,65,67,67,68,69,68,68,68,68,70,61,64,69,67,68,68,68,68,68,70,68,69,70,67,68,68,68,68,68,67,67,69,67,69,69
61,64,69,67,68,68,68,68,68,70,68,69,70,67,68,68,68,68,68,67,67,69,67,69,69,68,68,67,65,69,68,67,68,67,68,67,68,66,65,63,65,67,67,68,69,67,68,68,68,69,61,64,69,67,67,68,68,68,67,70,69,69,71,67,68,68,69,69,68,67,67,71,67,69,69
61,64,69,67,67,68,68,68,67,70,69,69,71,67,68,68,69,69,68,67,67,71,67,69,69,68,68,67,65,68,67,67,68,68,68,67,69,66,65,63,64,67,67,68,69,67,67,68,68,69,61,64,69,68,67,68,68,68,67,71,69,68,70,67,68,68,69,68,67,67,68,70,68,68,68
61,64,69,68,67,68,68,68,67,71,69,68,70,67,68,68,69,68,67,67,68,70,68,68,68,68,68,67,65,68,67,67,67,67,68,67,68,66,65,63,64,67,68,68,68,67,67,68,68,69,61,63,68,67,67,68,68,68,67,70,69,68,70,67,67,69,70,68,67,69,68,70,68,69,69
61,63,68,67,67,68,68,68,67,70,69,68,70,67,67,69,70,68,67,69,68,70,68,69,69,68,67,67,65,68,67,67,67,67,67,67,69,66,65,63,64,67,68,68,68,67,67,68,68,68,61,63,68,67,67,68,68,68,68,69,69,68,69,67,67,69,69,67,67,68,68,70,68,69,69
