0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
72.38,85.139,1.69074,0,0.18,3.72705,3.72705,0,0.698422,5.32224,1.52328e+07,0,0,0,0,5.79786e+06,108797,0,97.1807,98.274,2.19566,0,1,2.26555,2.26555,0,1.7503,3.38688,1.09194e+09,0,0,0,0,6.09929e+06,76827.6,0
70.3122,85.139,1.59576,0,0.18,3.81417,3.81417,0,0.698449,5.32224,1.53441e+07,0,0,0,0,5.9334e+06,111340,0,96.8752,98.274,2.11708,0,1,2.321,2.321,0,1.75037,3.38688,1.09202e+09,0,0,0,0,6.24857e+06,78707.9,0
68.2806,85.139,1.6329,0,0.18,3.81432,3.81432,0,0.714776,5.32224,1.54554e+07,0,0,0,0,5.93362e+06,111344,0,96.5329,98.274,2.25307,0,1,2.32109,2.32109,0,1.79321,3.38688,1.0921e+09,0,0,0,0,6.24881e+06,78710.9,0
66.1744,85.139,1.51387,0,0.18,3.81446,3.81446,0,0.714803,5.32224,1.55668e+07,0,0,0,0,5.93385e+06,111349,0,96.0379,98.274,2.15957,0,1,2.32118,2.32118,0,1.79327,3.38688,1.09218e+09,0,0,0,0,6.24905e+06,78713.9,0
63.9649,85.139,1.37842,0,0.18,3.81461,3.81461,0,0.714831,5.32224,1.56781e+07,0,0,0,0,5.93407e+06,111353,0,95.6228,98.274,1.90674,0,1,2.32127,2.32127,0,1.79334,3.38688,1.09226e+09,0,0,0,0,6.24928e+06,78716.8,0
61.6678,85.139,1.46485,0,0.18,4.06953,4.06953,0,0.714858,5.32224,1.57969e+07,0,0,0,0,6.33062e+06,118794,0,94.9077,98.274,2.31878,0,1,2.52121,2.52121,0,1.79341,3.38688,1.09234e+09,0,0,0,0,6.78758e+06,85497.3,0
59.1143,85.139,1.17485,0,0.18,4.06968,4.06968,0,0.762629,5.32224,1.59157e+07,0,0,0,0,6.33086e+06,118799,0,94.3441,98.274,1.43827,0,1,2.52131,2.52131,0,1.94789,3.38688,1.09243e+09,0,0,0,0,6.78784e+06,85500.5,0
56.8589,85.139,1.42525,0,0.18,4.06983,4.06983,0,0.762658,5.32224,1.60345e+07,0,0,0,0,6.33111e+06,118803,0,93.9103,98.274,2.478,0,1,2.5214,2.5214,0,1.94796,3.38688,1.09251e+09,0,0,0,0,6.78809e+06,85503.8,0
54.3574,85.139,1.13307,0,0.18,4.06999,4.06999,0,0.762687,5.32224,1.61533e+07,0,0,0,0,6.33135e+06,118808,0,93.4443,98.274,1.7605,0,1,2.5215,2.5215,0,1.94804,3.38688,1.0926e+09,0,0,0,0,6.78835e+06,85507,0
52.171,85.139,1.42888,0,0.18,4.07014,4.07014,0,0.762716,5.32224,1.62722e+07,0,0,0,0,6.33159e+06,118812,0,93.1371,98.274,2.33621,0,1,2.5216,2.5216,0,1.94811,3.38688,1.09268e+09,0,0,0,0,6.78861e+06,85510.3,0
50.6153,85.139,1.97042,0,0.18,3.94611,3.94611,0,0.762745,5.32224,1.63874e+07,0,0,0,0,6.13864e+06,115192,0,93.1504,98.274,3.66661,0,1,2.40036,2.40036,0,1.94819,3.38688,1.09277e+09,0,0,0,0,6.46223e+06,81399.1,0
49.6482,85.139,2.55809,0,0.18,3.94626,3.94626,0,0.739501,5.32224,1.65025e+07,0,0,0,0,6.13887e+06,115196,0,93.2414,98.274,3.78694,0,1,2.40045,2.40045,0,1.85452,3.38688,1.09285e+09,0,0,0,0,6.46247e+06,81402.2,0
49.7393,85.139,3.70482,0,0.18,3.94641,3.94641,0,0.739529,5.32224,1.66177e+07,0,0,0,0,6.1391e+06,115200,0,94.0088,98.274,6.41644,0,1,2.40054,2.40054,0,1.85459,3.38688,1.09293e+09,0,0,0,0,6.46272e+06,81405.3,0
49.258,85.139,3.22758,0,0.18,3.94656,3.94656,0,0.739557,5.32224,1.6733e+07,0,0,0,0,6.13934e+06,115205,0,94.3726,98.274,4.80392,0,1,2.40064,2.40064,0,1.85466,3.38688,1.09301e+09,0,0,0,0,6.46296e+06,81408.4,0
47.4817,85.139,1.80294,0,0.18,3.84476,3.84476,0,0.739585,5.32224,1.68452e+07,0,0,0,0,5.98097e+06,112233,0,94.2958,98.274,3.03084,0,1,2.29027,2.29027,0,1.85473,3.38688,1.09309e+09,0,0,0,0,6.16584e+06,77665.7,0
45.5877,85.139,1.56444,0,0.18,3.8449,3.8449,0,0.720507,5.32224,1.69574e+07,0,0,0,0,5.9812e+06,112237,0,94.2816,98.274,3.24694,0,1,2.29036,2.29036,0,1.76946,3.38688,1.09316e+09,0,0,0,0,6.16607e+06,77668.7,0
48.2994,85.139,6.32083,0,0.18,3.84505,3.84505,0,0.720535,5.32224,1.70697e+07,0,0,0,0,5.98142e+06,112241,0,94.9427,98.274,5.66182,0,1,2.29044,2.29044,0,1.76953,3.38688,1.09324e+09,0,0,0,0,6.1663e+06,77671.6,0
48.5114,85.139,3.90798,0,0.18,3.84519,3.84519,0,0.720562,5.32224,1.71819e+07,0,0,0,0,5.98165e+06,112246,0,95.4303,98.274,4.79245,0,1,2.29053,2.29053,0,1.7696,3.38688,1.09332e+09,0,0,0,0,6.16654e+06,77674.6,0
49.5651,85.139,4.57594,0,0.18,3.55574,3.55574,0,0.720589,5.32224,1.72857e+07,0,0,0,0,5.53137e+06,103796,0,95.9442,98.274,5.85479,0,1,2.06053,2.06053,0,1.76966,3.38688,1.09339e+09,0,0,0,0,5.54734e+06,69875.1,0
51.0524,85.139,5.11321,0,0.18,3.55588,3.55588,0,0.666346,5.32224,1.73895e+07,0,0,0,0,5.53158e+06,103800,0,96.9559,98.274,8.46923,0,1,2.06061,2.06061,0,1.59197,3.38688,1.09346e+09,0,0,0,0,5.54755e+06,69877.8,0
51.9327,85.139,4.53267,0,0.18,3.55601,3.55601,0,0.666371,5.32224,1.74933e+07,0,0,0,0,5.53179e+06,103804,0,97.4694,98.274,6.92537,0,1,2.06069,2.06069,0,1.59203,3.38688,1.09353e+09,0,0,0,0,5.54776e+06,69880.4,0
54.6199,85.139,6.46879,0,0.18,3.55615,3.55615,0,0.666397,5.32224,1.75971e+07,0,0,0,0,5.532e+06,103808,0,99.2045,98.274,9.43527,0,1,2.06077,2.06077,0,1.59209,3.38688,1.0936e+09,0,0,0,0,5.54797e+06,69883.1,0
55.8146,85.139,4.94546,0,0.18,3.55628,3.55628,0,0.666422,5.32224,1.77009e+07,0,0,0,0,5.53221e+06,103812,0,99.3022,98.274,6.67313,0,1,2.06085,2.06085,0,1.59215,3.38688,1.09367e+09,0,0,0,0,5.54819e+06,69885.7,0
56.8438,85.139,4.81948,0,0.18,3.66781,3.66781,0,0.666447,5.32224,1.7808e+07,0,0,0,0,5.70571e+06,107068,0,99.3022,98.274,6.9301,0,1,2.12755,2.12755,0,1.59221,3.38688,1.09374e+09,0,0,0,0,5.72777e+06,72147.8,0
57.213,85.139,4.10806,0,0.18,3.66792,3.66792,0,0.687348,5.32224,1.79151e+07,0,0,0,0,5.70588e+06,107071,0,99.3022,98.274,5.99992,0,1,2.12761,2.12761,0,1.64375,3.38688,1.09381e+09,0,0,0,0,5.72793e+06,72149.8,0
58.0604,85.139,4.62458,0,0.18,3.66802,3.66802,0,0.687368,5.32224,1.80221e+07,0,0,0,0,5.70604e+06,107074,0,99.3022,98.274,5.1667,0,1,2.12767,2.12767,0,1.64379,3.38688,1.09389e+09,0,0,0,0,5.7281e+06,72151.9,0
58.7214,85.139,4.50781,0,0.18,3.66813,3.66813,0,0.687387,5.32224,1.81292e+07,0,0,0,0,5.7062e+06,107077,0,99.3022,98.274,4.95577,0,1,2.12773,2.12773,0,1.64384,3.38688,1.09396e+09,0,0,0,0,5.72826e+06,72154,0
57.9532,85.139,3.23184,0,0.18,4.02602,4.02602,0,0.687407,5.32224,1.82467e+07,0,0,0,0,6.26295e+06,117524,0,99.3022,98.274,3.5264,0,1,2.37798,2.37798,0,1.64389,3.38688,1.09404e+09,0,0,0,0,6.40197e+06,80640.1,0
57.7725,85.139,3.89067,0,0.18,4.02614,4.02614,0,0.754477,5.32224,1.83643e+07,0,0,0,0,6.26313e+06,117528,0,99.3022,98.274,4.64857,0,1,2.37805,2.37805,0,1.83723,3.38688,1.09412e+09,0,0,0,0,6.40215e+06,80642.4,0
57.6342,85.139,3.92194,0,0.18,4.02626,4.02626,0,0.754498,5.32224,1.84818e+07,0,0,0,0,6.26331e+06,117531,0,99.3022,98.274,4.67172,0,1,2.37812,2.37812,0,1.83728,3.38688,1.0942e+09,0,0,0,0,6.40233e+06,80644.7,0
56.3777,85.139,2.70148,0,0.18,4.02637,4.02637,0,0.75452,5.32224,1.85993e+07,0,0,0,0,6.26349e+06,117534,0,99.1929,98.274,3.32895,0,1,2.37818,2.37818,0,1.83733,3.38688,1.09428e+09,0,0,0,0,6.40252e+06,80647,0
58.17,85.139,5.375,0,0.18,3.5161,3.5161,0,0.754542,5.32224,1.8702e+07,0,0,0,0,5.46971e+06,102639,0,99.3022,98.274,5.50828,0,1,2.04246,2.04246,0,1.83738,3.38688,1.09435e+09,0,0,0,0,5.4987e+06,69262.4,0
60.5645,85.139,6.12837,0,0.18,3.5162,3.5162,0,0.658918,5.32224,1.88046e+07,0,0,0,0,5.46987e+06,102642,0,99.3022,98.274,6.41283,0,1,2.04252,2.04252,0,1.57801,3.38688,1.09442e+09,0,0,0,0,5.49886e+06,69264.4,0
61.2465,85.139,4.38617,0,0.18,3.5163,3.5163,0,0.658937,5.32224,1.89073e+07,0,0,0,0,5.47002e+06,102645,0,99.3022,98.274,6.86608,0,1,2.04258,2.04258,0,1.57805,3.38688,1.09449e+09,0,0,0,0,5.49901e+06,69266.3,0
63.7592,85.139,6.30069,0,0.18,3.51641,3.51641,0,0.658956,5.32224,1.90099e+07,0,0,0,0,5.47018e+06,102648,0,99.3022,98.274,8.52216,0,1,2.04264,2.04264,0,1.5781,3.38688,1.09456e+09,0,0,0,0,5.49917e+06,69268.3,0
64.6383,85.139,4.55584,0,0.18,3.51651,3.51651,0,0.658974,5.32224,1.91126e+07,0,0,0,0,5.47034e+06,102651,0,99.3022,98.274,6.08321,0,1,2.0427,2.0427,0,1.57814,3.38688,1.09463e+09,0,0,0,0,5.49933e+06,69270.3,0
64.6063,85.139,3.73236,0,0.18,3.6451,3.6451,0,0.658993,5.32224,1.9219e+07,0,0,0,0,5.67038e+06,106405,0,99.3022,98.274,4.34292,0,1,2.12492,2.12492,0,1.57819,3.38688,1.0947e+09,0,0,0,0,5.72067e+06,72058.4,0
64.2835,85.139,3.47271,0,0.18,3.6452,3.6452,0,0.683091,5.32224,1.93254e+07,0,0,0,0,5.67054e+06,106408,0,99.3022,98.274,2.94382,0,1,2.12498,2.12498,0,1.64171,3.38688,1.09477e+09,0,0,0,0,5.72084e+06,72060.4,0
63.9397,85.139,3.45258,0,0.18,3.64531,3.64531,0,0.683111,5.32224,1.94318e+07,0,0,0,0,5.6707e+06,106411,0,99.3022,98.274,5.64287,0,1,2.12504,2.12504,0,1.64176,3.38688,1.09484e+09,0,0,0,0,5.721e+06,72062.5,0
63.2683,85.139,3.11328,0,0.18,3.64541,3.64541,0,0.68313,5.32224,1.95382e+07,0,0,0,0,5.67086e+06,106414,0,99.3022,98.274,4.35983,0,1,2.1251,2.1251,0,1.6418,3.38688,1.09492e+09,0,0,0,0,5.72116e+06,72064.6,0
62.3027,85.139,2.65127,0,0.18,3.59527,3.59527,0,0.68315,5.32224,1.96431e+07,0,0,0,0,5.59287e+06,104950,0,99.0242,98.274,2.61399,0,1,2.09325,2.09325,0,1.64185,3.38688,1.09499e+09,0,0,0,0,5.63541e+06,70984.4,0
60.7806,85.139,2.04394,0,0.18,3.59537,3.59537,0,0.673754,5.32224,1.97481e+07,0,0,0,0,5.59303e+06,104953,0,98.7356,98.274,2.17092,0,1,2.09331,2.09331,0,1.61724,3.38688,1.09506e+09,0,0,0,0,5.63557e+06,70986.5,0
59.0934,85.139,1.84673,0,0.18,3.59548,3.59548,0,0.673773,5.32224,1.98531e+07,0,0,0,0,5.59319e+06,104956,0,98.5911,98.274,2.28482,0,1,2.09337,2.09337,0,1.61729,3.38688,1.09513e+09,0,0,0,0,5.63574e+06,70988.5,0
58.3802,85.139,2.82299,0,0.18,3.59558,3.59558,0,0.673792,5.32224,1.9958e+07,0,0,0,0,5.59335e+06,104959,0,98.4687,98.274,2.61707,0,1,2.09343,2.09343,0,1.61733,3.38688,1.0952e+09,0,0,0,0,5.6359e+06,70990.6,0
56.9015,85.139,2.14605,0,0.18,3.76625,3.76625,0,0.673812,5.32224,2.0068e+07,0,0,0,0,5.85885e+06,109941,0,98.2156,98.274,2.32477,0,1,2.20667,2.20667,0,1.61738,3.38688,1.09527e+09,0,0,0,0,5.94077e+06,74830.8,0
55.3227,85.139,1.98335,0,0.18,3.76636,3.76636,0,0.705796,5.32224,2.01779e+07,0,0,0,0,5.85902e+06,109944,0,97.8255,98.274,2.12377,0,1,2.20673,2.20673,0,1.70487,3.38688,1.09535e+09,0,0,0,0,5.94094e+06,74833,0
53.6494,85.139,1.83246,0,0.18,3.76647,3.76647,0,0.705816,5.32224,2.02879e+07,0,0,0,0,5.85918e+06,109948,0,97.4935,98.274,2.13273,0,1,2.2068,2.2068,0,1.70492,3.38688,1.09542e+09,0,0,0,0,5.94111e+06,74835.1,0
51.9523,85.139,1.77305,0,0.18,3.76658,3.76658,0,0.705836,5.32224,2.03978e+07,0,0,0,0,5.85935e+06,109951,0,97.1177,98.274,2.12117,0,1,2.20686,2.20686,0,1.70497,3.38688,1.0955e+09,0,0,0,0,5.94129e+06,74837.3,0
50.2346,85.139,1.70652,0,0.18,3.76668,3.76668,0,0.705856,5.32224,2.05078e+07,0,0,0,0,5.85952e+06,109954,0,96.7362,98.274,1.98189,0,1,2.20692,2.20692,0,1.70502,3.38688,1.09557e+09,0,0,0,0,5.94146e+06,74839.4,0
48.5925,85.139,1.70462,0,0.18,3.73306,3.73306,0,0.705877,5.32224,2.06167e+07,0,0,0,0,5.80721e+06,108972,0,96.2113,98.274,2.01452,0,1,2.26921,2.26921,0,1.70507,3.38688,1.09565e+09,0,0,0,0,6.10913e+06,76951.4,0
46.8377,85.139,1.55455,0,0.18,3.73316,3.73316,0,0.699575,5.32224,2.07257e+07,0,0,0,0,5.80737e+06,108975,0,95.6491,98.274,1.84889,0,1,2.26927,2.26927,0,1.75319,3.38688,1.09573e+09,0,0,0,0,6.1093e+06,76953.6,0
45.0063,85.139,1.41974,0,0.18,3.73327,3.73327,0,0.699595,5.32224,2.08347e+07,0,0,0,0,5.80754e+06,108979,0,95.0212,98.274,1.77135,0,1,2.26934,2.26934,0,1.75324,3.38688,1.0958e+09,0,0,0,0,6.10948e+06,76955.8,0
43.1603,85.139,1.33506,0,0.18,3.73338,3.73338,0,0.699615,5.32224,2.09437e+07,0,0,0,0,5.80771e+06,108982,0,94.299,98.274,1.70982,0,1,2.2694,2.2694,0,1.75329,3.38688,1.09588e+09,0,0,0,0,6.10965e+06,76958,0
41.4203,85.139,1.4428,0,0.18,3.82062,3.82062,0,0.699635,5.32224,2.10552e+07,0,0,0,0,5.94342e+06,111528,0,93.7364,98.274,1.78311,0,1,2.32492,2.32492,0,1.75334,3.38688,1.09596e+09,0,0,0,0,6.25912e+06,78840.8,0
39.7595,85.139,1.49753,0,0.18,3.82073,3.82073,0,0.715983,5.32224,2.11667e+07,0,0,0,0,5.94359e+06,111531,0,93.1202,98.274,1.86806,0,1,2.32499,2.32499,0,1.79623,3.38688,1.09604e+09,0,0,0,0,6.2593e+06,78843.1,0
38.061,85.139,1.38746,0,0.18,3.82084,3.82084,0,0.716004,5.32224,2.12783e+07,0,0,0,0,5.94376e+06,111535,0,92.3291,98.274,1.79071,0,1,2.32505,2.32505,0,1.79629,3.38688,1.09612e+09,0,0,0,0,6.25948e+06,78845.3,0
36.3024,85.139,1.26334,0,0.18,3.82095,3.82095,0,0.716025,5.32224,2.13898e+07,0,0,0,0,5.94393e+06,111538,0,91.8305,98.274,1.58075,0,1,2.32512,2.32512,0,1.79634,3.38688,1.0962e+09,0,0,0,0,6.25966e+06,78847.6,0
34.5319,85.139,1.35162,0,0.18,4.07625,4.07625,0,0.716045,5.32224,2.15088e+07,0,0,0,0,6.34108e+06,118990,0,91.4466,98.274,2.23612,0,1,2.52538,2.52538,0,1.79639,3.38688,1.09628e+09,0,0,0,0,6.79879e+06,85638.5,0
32.5766,85.139,1.09237,0,0.18,4.07636,4.07636,0,0.763889,5.32224,2.16278e+07,0,0,0,0,6.34126e+06,118994,0,91.0196,98.274,2.05803,0,1,2.52545,2.52545,0,1.95111,3.38688,1.09637e+09,0,0,0,0,6.79898e+06,85641,0
30.6919,85.139,1.06333,0,0.18,4.07648,4.07648,0,0.763911,5.32224,2.17468e+07,0,0,0,0,6.34144e+06,118997,0,90.5639,98.274,1.94939,0,1,2.52552,2.52552,0,1.95116,3.38688,1.09645e+09,0,0,0,0,6.79918e+06,85643.4,0
29.3384,85.139,1.51939,0,0.18,4.0766,4.0766,0,0.763932,5.32224,2.18658e+07,0,0,0,0,6.34163e+06,119001,0,90.1841,98.274,2.26787,0,1,2.52559,2.52559,0,1.95122,3.38688,1.09654e+09,0,0,0,0,6.79937e+06,85645.9,0
28.3802,85.139,1.97683,0,0.18,4.07671,4.07671,0,0.763954,5.32224,2.19848e+07,0,0,0,0,6.34181e+06,119004,0,89.7076,98.274,2.4315,0,1,2.52567,2.52567,0,1.95127,3.38688,1.09662e+09,0,0,0,0,6.79957e+06,85648.3,0
26.8083,85.139,1.15989,0,0.18,3.95244,3.95244,0,0.763976,5.32224,2.21002e+07,0,0,0,0,6.14849e+06,115376,0,88.8421,98.274,1.55099,0,1,2.40421,2.40421,0,1.95133,3.38688,1.09671e+09,0,0,0,0,6.4726e+06,81529.7,0
25.369,85.139,1.31222,0,0.18,3.95256,3.95256,0,0.740688,5.32224,2.22155e+07,0,0,0,0,6.14866e+06,115380,0,88.2662,98.274,1.46205,0,1,2.40428,2.40428,0,1.8575,3.38688,1.09679e+09,0,0,0,0,6.47278e+06,81532.1,0
24.6308,85.139,2.04612,0,0.18,3.95267,3.95267,0,0.740709,5.32224,2.23309e+07,0,0,0,0,6.14884e+06,115383,0,87.9484,98.274,2.49973,0,1,2.40435,2.40435,0,1.85755,3.38688,1.09687e+09,0,0,0,0,6.47297e+06,81534.4,0
23.7369,85.139,1.96304,0,0.18,3.95278,3.95278,0,0.74073,5.32224,2.24463e+07,0,0,0,0,6.14902e+06,115386,0,87.5795,98.274,2.26676,0,1,2.40442,2.40442,0,1.8576,3.38688,1.09695e+09,0,0,0,0,6.47315e+06,81536.8,0
24.0938,85.139,3.27035,0,0.18,3.85078,3.85078,0,0.740751,5.32224,2.25587e+07,0,0,0,0,5.99034e+06,112409,0,87.5456,98.274,3.10866,0,1,2.29386,2.29386,0,1.85766,3.38688,1.09703e+09,0,0,0,0,6.1755e+06,77787.5,0
25.1441,85.139,3.83122,0,0.18,3.85089,3.85089,0,0.721637,5.32224,2.26711e+07,0,0,0,0,5.99052e+06,112412,0,87.5062,98.274,3.55665,0,1,2.29393,2.29393,0,1.77224,3.38688,1.09711e+09,0,0,0,0,6.17568e+06,77789.7,0
26.014,85.139,3.67343,0,0.18,3.851,3.851,0,0.721657,5.32224,2.27835e+07,0,0,0,0,5.99069e+06,112415,0,87.8217,98.274,5.06405,0,1,2.29399,2.29399,0,1.77229,3.38688,1.09718e+09,0,0,0,0,6.17586e+06,77792,0
26.9489,85.139,3.77192,0,0.18,3.85111,3.85111,0,0.721678,5.32224,2.2896e+07,0,0,0,0,5.99086e+06,112419,0,87.8719,98.274,3.6169,0,1,2.29406,2.29406,0,1.77234,3.38688,1.09726e+09,0,0,0,0,6.17603e+06,77794.2,0
29.502,85.139,5.23664,0,0.18,3.56118,3.56118,0,0.721699,5.32224,2.29999e+07,0,0,0,0,5.53984e+06,103955,0,88.7462,98.274,5.929,0,1,2.06369,2.06369,0,1.77239,3.38688,1.09733e+09,0,0,0,0,5.55583e+06,69982,0
32.78,85.139,6.29327,0,0.18,3.56129,3.56129,0,0.667366,5.32224,2.31039e+07,0,0,0,0,5.54e+06,103958,0,90.0647,98.274,6.74503,0,1,2.06375,2.06375,0,1.5944,3.38688,1.0974e+09,0,0,0,0,5.55599e+06,69984,0
37.2931,85.139,7.8084,0,0.18,3.56139,3.56139,0,0.667385,5.32224,2.32078e+07,0,0,0,0,5.54016e+06,103961,0,93.0892,98.274,7.79599,0,1,2.0638,2.0638,0,1.59445,3.38688,1.09747e+09,0,0,0,0,5.55615e+06,69986,0
41.1911,85.139,7.33784,0,0.18,3.56149,3.56149,0,0.667404,5.32224,2.33118e+07,0,0,0,0,5.54032e+06,103964,0,98.5527,98.274,12.3636,0,1,2.06386,2.06386,0,1.5945,3.38688,1.09754e+09,0,0,0,0,5.55631e+06,69988,0
42.5356,85.139,4.683,0,0.18,3.56159,3.56159,0,0.667423,5.32224,2.34158e+07,0,0,0,0,5.54047e+06,103967,0,99.3022,98.274,5.14406,0,1,2.06392,2.06392,0,1.59454,3.38688,1.09761e+09,0,0,0,0,5.55647e+06,69990.1,0
46.3898,85.139,7.3397,0,0.18,3.67325,3.67325,0,0.667442,5.32224,2.3523e+07,0,0,0,0,5.71418e+06,107227,0,99.3022,98.274,6.85764,0,1,2.13071,2.13071,0,1.59459,3.38688,1.09768e+09,0,0,0,0,5.73627e+06,72254.8,0
54.3539,85.139,12.2718,0,0.18,3.67333,3.67333,0,0.688368,5.32224,2.36302e+07,0,0,0,0,5.71429e+06,107229,0,99.3022,98.274,15.3353,0,1,2.13075,2.13075,0,1.64619,3.38688,1.09776e+09,0,0,0,0,5.73638e+06,72256.2,0
61.6996,85.139,11.9432,0,0.18,3.6734,3.6734,0,0.688381,5.32224,2.37375e+07,0,0,0,0,5.7144e+06,107231,0,99.3022,98.274,14.3492,0,1,2.13079,2.13079,0,1.64622,3.38688,1.09783e+09,0,0,0,0,5.73649e+06,72257.6,0
65.0114,85.139,7.42658,0,0.18,3.67347,3.67347,0,0.688395,5.32224,2.38447e+07,0,0,0,0,5.71451e+06,107233,0,99.3022,98.274,8.71612,0,1,2.13083,2.13083,0,1.64625,3.38688,1.0979e+09,0,0,0,0,5.7366e+06,72259,0
68.7912,85.139,8.24343,0,0.18,4.03185,4.03185,0,0.688408,5.32224,2.39624e+07,0,0,0,0,6.27201e+06,117694,0,99.3022,98.274,7.92663,0,1,2.38142,2.38142,0,1.64628,3.38688,1.09798e+09,0,0,0,0,6.41123e+06,80756.7,0
72.0641,85.139,7.76536,0,0.18,4.03193,4.03193,0,0.755568,5.32224,2.40801e+07,0,0,0,0,6.27214e+06,117697,0,99.3022,98.274,8.05825,0,1,2.38147,2.38147,0,1.83988,3.38688,1.09806e+09,0,0,0,0,6.41135e+06,80758.3,0
76.9438,85.139,9.47966,0,0.18,4.03201,4.03201,0,0.755583,5.32224,2.41978e+07,0,0,0,0,6.27226e+06,117699,0,99.3022,98.274,10.2245,0,1,2.38151,2.38151,0,1.83992,3.38688,1.09814e+09,0,0,0,0,6.41148e+06,80759.9,0
84.7236,85.139,12.9751,0,0.18,4.03208,4.03208,0,0.755598,5.32224,2.43155e+07,0,0,0,0,6.27238e+06,117701,0,99.3022,98.274,14.7513,0,1,2.38156,2.38156,0,1.83996,3.38688,1.09822e+09,0,0,0,0,6.4116e+06,80761.5,0
85.139,85.139,10.0272,0,0.18,3.52106,3.52106,0,0.755613,5.32224,2.44183e+07,0,0,0,0,5.47742e+06,102784,0,99.3022,98.274,9.31311,0,1,2.04534,2.04534,0,1.83999,3.38688,1.09829e+09,0,0,0,0,5.50645e+06,69360,0
85.139,85.139,7.07749,0,0.18,3.52113,3.52113,0,0.659847,5.32224,2.4521e+07,0,0,0,0,5.47753e+06,102786,0,99.3022,98.274,6.33206,0,1,2.04538,2.04538,0,1.58023,3.38688,1.09836e+09,0,0,0,0,5.50656e+06,69361.4,0
85.139,85.139,8.9313,0,0.18,3.5212,3.5212,0,0.65986,5.32224,2.46238e+07,0,0,0,0,5.47764e+06,102788,0,99.3022,98.274,9.14737,0,1,2.04542,2.04542,0,1.58026,3.38688,1.09843e+09,0,0,0,0,5.50666e+06,69362.7,0
85.139,85.139,6.72954,0,0.18,3.52127,3.52127,0,0.659872,5.32224,2.47266e+07,0,0,0,0,5.47774e+06,102790,0,99.3022,98.274,6.43589,0,1,2.04546,2.04546,0,1.58029,3.38688,1.0985e+09,0,0,0,0,5.50677e+06,69364.1,0
85.139,85.139,7.45112,0,0.18,3.52133,3.52133,0,0.659885,5.32224,2.48294e+07,0,0,0,0,5.47785e+06,102792,0,99.3022,98.274,5.96272,0,1,2.0455,2.0455,0,1.58033,3.38688,1.09857e+09,0,0,0,0,5.50688e+06,69365.4,0
85.139,85.139,11.6799,0,0.18,3.65007,3.65007,0,0.659898,5.32224,2.4936e+07,0,0,0,0,5.67811e+06,106550,0,99.3022,98.274,13.5098,0,1,2.12781,2.12781,0,1.58036,3.38688,1.09864e+09,0,0,0,0,5.72847e+06,72156.6,0
85.139,85.139,9.46959,0,0.18,3.65014,3.65014,0,0.684023,5.32224,2.50425e+07,0,0,0,0,5.67822e+06,106552,0,99.3022,98.274,8.71706,0,1,2.12785,2.12785,0,1.64395,3.38688,1.09872e+09,0,0,0,0,5.72858e+06,72158,0
85.139,85.139,10.1891,0,0.18,3.65021,3.65021,0,0.684036,5.32224,2.51491e+07,0,0,0,0,5.67833e+06,106554,0,99.3022,98.274,7.47833,0,1,2.1279,2.1279,0,1.64398,3.38688,1.09879e+09,0,0,0,0,5.7287e+06,72159.5,0
85.139,85.139,8.71149,0,0.18,3.65028,3.65028,0,0.684049,5.32224,2.52556e+07,0,0,0,0,5.67844e+06,106556,0,99.3022,98.274,6.16531,0,1,2.12794,2.12794,0,1.64401,3.38688,1.09886e+09,0,0,0,0,5.72881e+06,72160.9,0
85.139,85.139,7.3905,0,0.18,3.60004,3.60004,0,0.684063,5.32224,2.53607e+07,0,0,0,0,5.60029e+06,105089,0,99.3022,98.274,6.74691,0,1,2.09602,2.09602,0,1.64404,3.38688,1.09893e+09,0,0,0,0,5.64289e+06,71078.6,0
85.139,85.139,6.83808,0,0.18,3.60011,3.60011,0,0.674648,5.32224,2.54658e+07,0,0,0,0,5.6004e+06,105091,0,99.3022,98.274,6.64371,0,1,2.09606,2.09606,0,1.61939,3.38688,1.099e+09,0,0,0,0,5.643e+06,71080,0
85.139,85.139,6.47554,0,0.18,3.60018,3.60018,0,0.674661,5.32224,2.55709e+07,0,0,0,0,5.6005e+06,105094,0,99.3022,98.274,6.21562,0,1,2.09611,2.09611,0,1.61942,3.38688,1.09907e+09,0,0,0,0,5.64311e+06,71081.4,0
85.139,85.139,6.03192,0,0.18,3.60025,3.60025,0,0.674674,5.32224,2.5676e+07,0,0,0,0,5.60061e+06,105096,0,99.3022,98.274,6.20675,0,1,2.09615,2.09615,0,1.61945,3.38688,1.09914e+09,0,0,0,0,5.64322e+06,71082.8,0
85.139,85.139,5.58536,0,0.18,3.77111,3.77111,0,0.674687,5.32224,2.57861e+07,0,0,0,0,5.8664e+06,110083,0,99.3022,98.274,5.41375,0,1,2.20952,2.20952,0,1.61948,3.38688,1.09922e+09,0,0,0,0,5.94844e+06,74927.3,0
