0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
84.8098,85.139,3.21657,0,0.04,2.96669,2.96669,0,0.555951,5.32224,1.04438e+06,0,0,0,0,4.7528e+06,89186.3,0,99.3022,98.274,3.78317,0,1,1.72332,1.72332,0,1.33142,2.96352,8.50415e+08,0,0,0,0,4.77798e+06,60184.2,0
85.139,85.139,4.1046,0,0.04,2.96673,2.96673,0,0.555958,5.32224,1.13356e+06,0,0,0,0,4.75285e+06,89187.3,0,99.3022,98.274,4.26733,0,1,1.72334,1.72334,0,1.33143,2.96352,8.50475e+08,0,0,0,0,4.77804e+06,60184.9,0
85.139,85.139,4.08591,0,0.04,3.07516,3.07516,0,0.555965,5.32224,1.22601e+06,0,0,0,0,4.92657e+06,92447.2,0,99.3022,98.274,4.67676,0,1,1.79267,1.79267,0,1.33145,2.96352,8.50538e+08,0,0,0,0,4.97027e+06,62606.2,0
85.139,85.139,4.37755,0,0.04,3.0752,3.0752,0,0.576285,5.32224,1.31846e+06,0,0,0,0,4.92663e+06,92448.3,0,99.3022,98.274,5.67523,0,1,1.79269,1.79269,0,1.38502,2.96352,8.50601e+08,0,0,0,0,4.97033e+06,62607,0
84.7181,85.139,3.12524,0,0.04,3.07524,3.07524,0,0.576292,5.32224,1.41091e+06,0,0,0,0,4.92669e+06,92449.4,0,99.3022,98.274,3.64178,0,1,1.79271,1.79271,0,1.38503,2.96352,8.50663e+08,0,0,0,0,4.97039e+06,62607.7,0
84.0833,85.139,2.94184,0,0.04,3.07527,3.07527,0,0.576299,5.32224,1.50336e+06,0,0,0,0,4.92675e+06,92450.5,0,99.3022,98.274,3.8398,0,1,1.79274,1.79274,0,1.38505,2.96352,8.50726e+08,0,0,0,0,4.97045e+06,62608.5,0
84.0497,85.139,3.4121,0,0.04,3.03292,3.03292,0,0.576306,5.32224,1.59454e+06,0,0,0,0,4.8589e+06,91177.4,0,99.3022,98.274,4.01785,0,1,1.76584,1.76584,0,1.38507,2.96352,8.50788e+08,0,0,0,0,4.89587e+06,61669,0
83.6685,85.139,3.01496,0,0.04,3.03296,3.03296,0,0.56837,5.32224,1.68572e+06,0,0,0,0,4.85896e+06,91178.5,0,99.3022,98.274,3.67537,0,1,1.76586,1.76586,0,1.36428,2.96352,8.50849e+08,0,0,0,0,4.89593e+06,61669.8,0
82.975,85.139,2.66841,0,0.04,3.033,3.033,0,0.568377,5.32224,1.7769e+06,0,0,0,0,4.85902e+06,91179.6,0,99.3022,98.274,3.23983,0,1,1.76588,1.76588,0,1.3643,2.96352,8.50911e+08,0,0,0,0,4.89599e+06,61670.5,0
82.0596,85.139,2.41271,0,0.04,3.03303,3.03303,0,0.568384,5.32224,1.86808e+06,0,0,0,0,4.85908e+06,91180.7,0,99.3022,98.274,2.93647,0,1,1.7659,1.7659,0,1.36432,2.96352,8.50973e+08,0,0,0,0,4.89604e+06,61671.3,0
81.1015,85.139,2.46354,0,0.04,3.17695,3.17695,0,0.56839,5.32224,1.96358e+06,0,0,0,0,5.08964e+06,95507.2,0,99.3022,98.274,3.01805,0,1,1.8614,1.8614,0,1.36433,2.96352,8.51038e+08,0,0,0,0,5.16081e+06,65006.3,0
80.2375,85.139,2.50174,0,0.04,3.17699,3.17699,0,0.59536,5.32224,2.05909e+06,0,0,0,0,5.0897e+06,95508.3,0,99.3022,98.274,3.20149,0,1,1.86142,1.86142,0,1.43811,2.96352,8.51103e+08,0,0,0,0,5.16087e+06,65007.1,0
79.2552,85.139,2.348,0,0.04,3.17703,3.17703,0,0.595367,5.32224,2.1546e+06,0,0,0,0,5.08976e+06,95509.4,0,99.3022,98.274,3.24825,0,1,1.86144,1.86144,0,1.43813,2.96352,8.51168e+08,0,0,0,0,5.16094e+06,65007.9,0
78.1951,85.139,2.2532,0,0.04,3.17706,3.17706,0,0.595375,5.32224,2.25011e+06,0,0,0,0,5.08982e+06,95510.6,0,99.3022,98.274,3.16568,0,1,1.86146,1.86146,0,1.43815,2.96352,8.51233e+08,0,0,0,0,5.161e+06,65008.7,0
77.3676,85.139,2.22133,0.01,0.04,2.8747,3.1771,0,0.595382,5.32224,1.90782e+06,0,0,0,0,4.60543e+06,-342289,0,99.2811,98.274,2.96146,0,1,2.16388,1.86148,0,1.43817,2.96352,8.52136e+08,0,0,0,0,5.99948e+06,903429,0
77.0777,85.139,2.73518,0.02,0.04,2.84628,3.14868,0,0.538719,5.32224,1.56468e+06,0,0,0,0,4.5599e+06,-343143,0,99.2527,98.274,3.08633,0,1,2.21638,1.91398,0,1.67182,2.96352,8.53041e+08,0,0,0,0,6.14504e+06,905262,0
76.6887,85.139,2.57022,0.02,0.04,2.84632,3.14872,0,0.533394,5.32224,1.22154e+06,0,0,0,0,4.55996e+06,-343142,0,99.2008,98.274,3.00813,0,1,2.21641,1.91401,0,1.71238,2.96352,8.53946e+08,0,0,0,0,6.1451e+06,905263,0
76.1287,85.139,2.38388,0.02,0.04,2.84636,3.14876,0,0.533401,5.32224,878398,0,0,0,0,4.56002e+06,-343141,0,99.1437,98.274,3.00027,0,1,2.21643,1.91403,0,1.7124,2.96352,8.54852e+08,0,0,0,0,6.14517e+06,905264,0
75.4148,85.139,2.21673,0.02,0.04,2.8464,3.1488,0,0.533408,5.32224,535258,0,0,0,0,4.56008e+06,-343139,0,99.0836,98.274,3.00435,0,1,2.21645,1.91405,0,1.71241,2.96352,8.55757e+08,0,0,0,0,6.14523e+06,905265,0
74.4985,85.139,2.04781,0.02,0.04,2.91992,3.22232,0,0.533415,5.32224,194329,0,0,0,0,4.67787e+06,-340929,0,98.7516,98.274,2.35615,0,1,2.26325,1.96085,0,1.71243,2.96352,8.56664e+08,0,0,0,0,6.27497e+06,906899,0
73.6244,85.139,2.11683,0.02,0.04,2.91996,3.22236,0,0.547194,5.32224,0,0,0,0,0,4.67793e+06,-340928,146599,98.3637,98.274,2.44263,0,1,2.26327,1.96087,0,1.74859,2.96352,8.57571e+08,0,0,0,0,6.27503e+06,906900,0
72.6236,85.139,1.95449,0.02,0.04,2.92,3.2224,0,0.547201,5.32224,0,0,0,0,0,4.678e+06,-340927,340927,97.8937,98.274,2.32432,0,1,2.2633,1.9609,0,1.7486,2.96352,8.58478e+08,0,0,0,0,6.2751e+06,906900,0
71.4636,85.139,1.77889,0.02,0.04,2.92004,3.22244,0,0.547208,5.32224,0,0,0,0,0,4.67806e+06,-340926,340926,97.408,98.274,2.03443,0,1,2.26332,1.96092,0,1.74862,2.96352,8.59385e+08,0,0,0,0,6.27517e+06,906901,0
70.2879,85.139,1.9328,0.02,0.04,3.13529,3.43769,0,0.547215,5.32224,0,0,0,0,0,5.02291e+06,-334455,334455,97.0176,98.274,2.60713,0,1,2.43217,2.12977,0,1.74864,2.96352,8.60297e+08,0,0,0,0,6.74332e+06,912798,0
69.1375,85.139,1.97352,0.02,0.04,3.13534,3.43774,0,0.587554,5.32224,0,0,0,0,0,5.02297e+06,-334453,334453,96.6012,98.274,2.34316,0,1,2.4322,2.1298,0,1.8791,2.96352,8.6121e+08,0,0,0,0,6.74339e+06,912799,0
67.9787,85.139,1.94694,0.02,0.04,3.13538,3.43778,0,0.587562,5.32224,0,0,0,0,0,5.02304e+06,-334452,334452,96.1946,98.274,2.22579,0,1,2.43222,2.12982,0,1.87912,2.96352,8.62123e+08,0,0,0,0,6.74346e+06,912800,0
66.3765,85.139,1.50052,0.03,0.04,3.13542,3.43782,0,0.58757,5.32224,0,0,0,0,0,5.02311e+06,-334451,334451,95.7148,98.274,1.99385,0,1,2.43225,2.12985,0,1.87913,2.96352,8.63036e+08,0,0,0,0,6.74353e+06,912801,0
64.9475,85.139,1.65168,0.02,0.04,3.13546,3.43786,0,0.587577,5.32224,0,0,0,0,0,5.02317e+06,-334450,334450,95.2687,98.274,2.03613,0,1,2.43227,2.12987,0,1.87915,2.96352,8.63949e+08,0,0,0,0,6.7436e+06,912802,0
63.6004,85.139,1.64651,0.02,0.04,3.03061,3.33301,0,0.587585,5.32224,0,0,0,0,0,4.85519e+06,-337602,337602,94.7108,98.274,1.89667,0,1,2.32982,2.02742,0,1.87917,2.96352,8.64858e+08,0,0,0,0,6.45954e+06,909224,0
62.3711,85.139,1.77757,0.03,0.04,3.03065,3.33305,0,0.567936,5.32224,0,0,0,0,0,4.85526e+06,-337601,337601,94.2412,98.274,1.90788,0,1,2.32984,2.02744,0,1.80002,2.96352,8.65767e+08,0,0,0,0,6.45961e+06,909225,0
61.7953,85.139,2.40721,0.02,0.04,3.03069,3.33309,0,0.567943,5.32224,0,0,0,0,0,4.85532e+06,-337599,337599,93.881,98.274,2.2013,0,1,2.32987,2.02747,0,1.80004,2.96352,8.66676e+08,0,0,0,0,6.45968e+06,909225,0
61.4978,85.139,2.73483,0.02,0.04,3.03073,3.33313,0,0.567951,5.32224,0,0,0,0,0,4.85538e+06,-337598,337598,93.8643,98.274,2.99531,0,1,2.32989,2.02749,0,1.80006,2.96352,8.67586e+08,0,0,0,0,6.45975e+06,909226,0
60.4436,85.139,1.95125,0.02,0.04,2.94466,3.24706,0,0.567958,5.32224,0,0,0,0,0,4.7175e+06,-340185,340185,93.7185,98.274,2.71145,0,1,2.23663,1.93423,0,1.80008,2.96352,8.68491e+08,0,0,0,0,6.20117e+06,905969,0
59.1194,85.139,1.63336,0.02,0.04,2.9447,3.2471,0,0.55183,5.32224,0,0,0,0,0,4.71757e+06,-340184,340184,93.4221,98.274,2.85722,0,1,2.23665,1.93425,0,1.72802,2.96352,8.69397e+08,0,0,0,0,6.20124e+06,905970,0
58.4308,85.139,2.32496,0.03,0.04,2.94474,3.24714,0,0.551837,5.32224,0,0,0,0,0,4.71763e+06,-340183,340183,93.3062,98.274,3.40919,0,1,2.23668,1.93428,0,1.72804,2.96352,8.70303e+08,0,0,0,0,6.2013e+06,905971,0
60.2849,85.139,4.90676,0.03,0.04,2.94478,3.24718,0,0.551844,5.32224,0,0,0,0,0,4.71769e+06,-340182,340182,94.0195,98.274,5.53047,0,1,2.2367,1.9343,0,1.72806,2.96352,8.71209e+08,0,0,0,0,6.20137e+06,905972,0
62.4146,85.139,5.02635,0.02,0.04,2.70027,3.00267,0,0.551852,5.32224,0,0,0,0,0,4.32597e+06,-347533,347533,94.6252,98.274,4.60899,0,1,2.04243,1.74003,0,1.72808,2.96352,8.72109e+08,0,0,0,0,5.66273e+06,899187,0
66.0281,85.139,6.66094,0.02,0.04,2.7003,3.0027,0,0.50603,5.32224,0,0,0,0,0,4.32603e+06,-347532,347532,96.6026,98.274,8.20655,0,1,2.04245,1.74005,0,1.57798,2.96352,8.73008e+08,0,0,0,0,5.66279e+06,899188,0
66.9364,85.139,3.85477,0.02,0.04,2.70034,3.00274,0,0.506037,5.32224,0,0,0,0,0,4.32608e+06,-347530,347530,97.4063,98.274,5.11637,0,1,2.04247,1.74007,0,1.578,2.96352,8.73907e+08,0,0,0,0,5.66285e+06,899188,0
67.5384,85.139,3.52767,0.04,0.04,2.70037,3.00277,0,0.506043,5.32224,0,0,0,0,0,4.32614e+06,-347529,347529,97.7202,98.274,4.22212,0,1,2.04249,1.74009,0,1.57801,2.96352,8.74806e+08,0,0,0,0,5.66291e+06,899189,0
69.384,85.139,4.89308,0.04,0.04,2.70041,3.00281,0,0.50605,5.32224,0,0,0,0,0,4.3262e+06,-347528,347528,98.8652,98.274,6.20481,0,1,2.04251,1.74011,0,1.57803,2.96352,8.75705e+08,0,0,0,0,5.66297e+06,899190,0
70.6017,85.139,4.23208,0.03,0.04,2.70041,3.00281,0,0.506057,5.32224,0,0,0,0,0,4.3262e+06,-347528,347528,99.3022,98.274,4.22005,0,1,2.04251,1.74011,0,1.57804,2.96352,8.76605e+08,0,0,0,0,5.66297e+06,899190,0
72.2298,85.139,4.76437,0.04,0.04,2.79451,3.09691,0,0.506057,5.32224,0,0,0,0,0,4.47696e+06,-344699,344699,99.3022,98.274,5.22376,0,1,2.0988,1.7964,0,1.57804,3.38688,8.77506e+08,0,0,0,1.15695e+07,5.81902e+06,901156,0
74.7308,85.139,5.83672,0.04,0.04,2.79453,3.09693,0,0.523692,5.32224,0,0,0,0,0,4.47699e+06,-344699,344699,99.3022,98.274,5.53249,0,1,2.09881,1.79641,0,1.62153,3.38688,8.78407e+08,0,0,0,0,5.81905e+06,901156,0
83.2147,85.139,11.9514,0.02,0.04,2.79455,3.09695,0,0.523695,5.32224,0,0,0,0,0,4.47702e+06,-344698,344698,99.3022,98.274,12.2961,0,1,2.09882,1.79642,0,1.62154,3.38688,8.79308e+08,0,0,0,0,5.81908e+06,901156,0
85.139,85.139,10.5804,0,0.04,3.09697,3.09697,0,0.523699,5.32224,93102.8,0,0,0,0,4.96151e+06,93102.8,0,99.3022,98.274,8.87118,0,1,1.79643,1.79643,0,1.62155,3.38688,8.79371e+08,0,0,0,0,4.98069e+06,62737.5,0
85.139,85.139,8.28402,0,0.04,3.39907,3.39907,0,0.580373,5.32224,195287,0,0,0,0,5.44548e+06,102185,0,99.3022,98.274,7.78196,0,1,2.00766,2.00766,0,1.38792,3.38688,8.79441e+08,0,0,0,0,5.56635e+06,70114.6,0
85.139,85.139,9.61998,0,0.04,3.39909,3.39909,0,0.636985,5.32224,297473,0,0,0,0,5.44552e+06,102185,0,99.3022,98.274,10.3363,0,1,2.00768,2.00768,0,1.55112,3.38688,8.79511e+08,0,0,0,0,5.56639e+06,70115,0
85.139,85.139,8.36254,0,0.04,3.39911,3.39911,0,0.636989,5.32224,399658,0,0,0,0,5.44555e+06,102186,0,99.3022,98.274,8.33001,0,1,2.00769,2.00769,0,1.55113,3.38688,8.79581e+08,0,0,0,0,5.56642e+06,70115.5,0
85.139,85.139,9.09687,0,0.04,3.39913,3.39913,0,0.636993,5.32224,501845,0,0,0,0,5.44559e+06,102186,0,99.3022,98.274,8.56629,0,1,2.0077,2.0077,0,1.55114,3.38688,8.79651e+08,0,0,0,0,5.56646e+06,70115.9,0
85.139,85.139,10.2852,0,0.04,2.96829,2.96829,0,0.636997,5.32224,591079,0,0,0,0,4.75536e+06,89234.3,0,99.3022,98.274,8.83583,0,1,1.72424,1.72424,0,1.55115,3.38688,8.79711e+08,0,0,0,0,4.78056e+06,60216.6,0
85.139,85.139,11.3093,0,0.04,2.96831,2.96831,0,0.556257,5.32224,680314,0,0,0,0,4.75539e+06,89234.8,0,99.3022,98.274,11.0334,0,1,1.72426,1.72426,0,1.33215,3.38688,8.79772e+08,0,0,0,0,4.78059e+06,60216.9,0
85.139,85.139,20.4034,0,0.04,2.96833,2.96833,0,0.556261,5.32224,769549,0,0,0,0,4.75542e+06,89235.4,0,99.3022,98.274,15.6861,0,1,1.72427,1.72427,0,1.33216,3.38688,8.79832e+08,0,0,0,0,4.78062e+06,60217.3,0
85.139,85.139,11.9284,0,0.04,2.96835,2.96835,0,0.556264,5.32224,858785,0,0,0,0,4.75545e+06,89236,0,99.3022,98.274,7.89856,0,1,1.72428,1.72428,0,1.33217,3.38688,8.79892e+08,0,0,0,0,4.78065e+06,60217.7,0
85.139,85.139,12.8083,0,0.04,2.96836,2.96836,0,0.556268,5.32224,948022,0,0,0,0,4.75548e+06,89236.6,0,99.3022,98.274,11.6167,0,1,1.72429,1.72429,0,1.33218,3.38688,8.79952e+08,0,0,0,0,4.78068e+06,60218.1,0
85.139,85.139,11.0837,0,0.04,3.07684,3.07684,0,0.556271,5.32224,1.04052e+06,0,0,0,0,4.92926e+06,92497.7,0,99.3022,98.274,12.2345,0,1,1.79365,1.79365,0,1.33219,3.38688,8.80015e+08,0,0,0,0,4.97299e+06,62640.4,0
85.139,85.139,10.4892,0,0.04,3.07686,3.07686,0,0.5766,5.32224,1.13302e+06,0,0,0,0,4.9293e+06,92498.3,0,99.3022,98.274,16.296,0,1,1.79366,1.79366,0,1.38577,3.38688,8.80078e+08,0,0,0,0,4.97302e+06,62640.8,0
85.139,85.139,8.83607,0,0.04,3.07688,3.07688,0,0.576604,5.32224,1.22552e+06,0,0,0,0,4.92933e+06,92498.9,0,99.3022,98.274,8.09773,0,1,1.79367,1.79367,0,1.38578,3.38688,8.8014e+08,0,0,0,0,4.97305e+06,62641.2,0
85.139,85.139,9.24249,0,0.04,3.0769,3.0769,0,0.576608,5.32224,1.31802e+06,0,0,0,0,4.92936e+06,92499.4,0,99.3022,98.274,8.05717,0,1,1.79368,1.79368,0,1.38579,3.38688,8.80203e+08,0,0,0,0,4.97308e+06,62641.6,0
85.139,85.139,7.5363,0,0.04,3.03451,3.03451,0,0.576611,5.32224,1.40924e+06,0,0,0,0,4.86145e+06,91225.2,0,99.3022,98.274,6.32436,0,1,1.76676,1.76676,0,1.3858,3.38688,8.80265e+08,0,0,0,0,4.89843e+06,61701.4,0
85.139,85.139,6.71155,0,0.04,3.03453,3.03453,0,0.568668,5.32224,1.50047e+06,0,0,0,0,4.86148e+06,91225.7,0,99.3022,98.274,5.95077,0,1,1.76677,1.76677,0,1.365,3.38688,8.80326e+08,0,0,0,0,4.89846e+06,61701.8,0
85.139,85.139,6.35899,0,0.04,3.03455,3.03455,0,0.568671,5.32224,1.59169e+06,0,0,0,0,4.86151e+06,91226.3,0,99.3022,98.274,5.70909,0,1,1.76678,1.76678,0,1.36501,3.38688,8.80388e+08,0,0,0,0,4.8985e+06,61702.1,0
85.139,85.139,5.84913,0,0.04,3.03457,3.03457,0,0.568675,5.32224,1.68292e+06,0,0,0,0,4.86154e+06,91226.9,0,99.3022,98.274,5.59346,0,1,1.76679,1.76679,0,1.36502,3.38688,8.8045e+08,0,0,0,0,4.89853e+06,61702.5,0
85.139,85.139,5.6554,0,0.04,3.17854,3.17854,0,0.568679,5.32224,1.77848e+06,0,0,0,0,5.09219e+06,95555.1,0,99.3022,98.274,4.93072,0,1,1.86233,1.86233,0,1.36503,3.38688,8.80515e+08,0,0,0,0,5.1634e+06,65038.9,0
85.139,85.139,5.41242,0,0.04,3.17856,3.17856,0,0.595659,5.32224,1.87403e+06,0,0,0,0,5.09223e+06,95555.7,0,99.3022,98.274,4.86627,0,1,1.86234,1.86234,0,1.43884,3.38688,8.8058e+08,0,0,0,0,5.16343e+06,65039.3,0
85.139,85.139,5.17102,0,0.04,3.17858,3.17858,0,0.595663,5.32224,1.96959e+06,0,0,0,0,5.09226e+06,95556.3,0,99.3022,98.274,5.08168,0,1,1.86235,1.86235,0,1.43884,3.38688,8.80645e+08,0,0,0,0,5.16347e+06,65039.8,0
85.139,85.139,4.78458,0,0.04,3.1786,3.1786,0,0.595667,5.32224,2.06514e+06,0,0,0,0,5.09229e+06,95556.9,0,99.3022,98.274,4.83722,0,1,1.86236,1.86236,0,1.43885,3.38688,8.8071e+08,0,0,0,0,5.1635e+06,65040.2,0
85.139,85.139,5.02806,0,0.04,3.17862,3.17862,0,0.59567,5.32224,2.1607e+06,0,0,0,0,5.09233e+06,95557.5,0,99.3022,98.274,5.97873,0,1,1.86238,1.86238,0,1.43886,3.38688,8.80775e+08,0,0,0,0,5.16353e+06,65040.6,0
85.139,85.139,4.63574,0,0.04,3.15018,3.15018,0,0.595674,5.32224,2.2554e+06,0,0,0,0,5.04675e+06,94702.3,0,99.3022,98.274,5.74434,0,1,1.91489,1.91489,0,1.43887,3.38688,8.80842e+08,0,0,0,0,5.30913e+06,66874.6,0
85.139,85.139,4.33387,0,0.04,3.1502,3.1502,0,0.590343,5.32224,2.35011e+06,0,0,0,0,5.04678e+06,94702.9,0,99.3022,98.274,5.88853,0,1,1.9149,1.9149,0,1.47945,3.38688,8.80909e+08,0,0,0,0,5.30917e+06,66875,0
85.139,85.139,4.13759,0,0.04,3.15022,3.15022,0,0.590347,5.32224,2.44481e+06,0,0,0,0,5.04681e+06,94703.5,0,99.3022,98.274,5.71179,0,1,1.91492,1.91492,0,1.47945,3.38688,8.80975e+08,0,0,0,0,5.3092e+06,66875.4,0
85.139,85.139,3.95473,0,0.04,3.15024,3.15024,0,0.590351,5.32224,2.53951e+06,0,0,0,0,5.04685e+06,94704.1,0,99.3022,98.274,5.52107,0,1,1.91493,1.91493,0,1.47946,3.38688,8.81042e+08,0,0,0,0,5.30924e+06,66875.9,0
85.139,85.139,3.52181,0,0.04,3.22378,3.22378,0,0.590354,5.32224,2.63643e+06,0,0,0,0,5.16466e+06,96914.9,0,99.3022,98.274,5.17853,0,1,1.96173,1.96173,0,1.47947,3.38688,8.81111e+08,0,0,0,0,5.439e+06,68510.5,0
85.0794,85.139,3.28909,0,0.04,3.2238,3.2238,0,0.604136,5.32224,2.73334e+06,0,0,0,0,5.1647e+06,96915.6,0,99.3022,98.274,4.88786,0,1,1.96175,1.96175,0,1.51564,3.38688,8.81179e+08,0,0,0,0,5.43904e+06,68510.9,0
84.7652,85.139,3.01884,0,0.04,3.22382,3.22382,0,0.60414,5.32224,2.83026e+06,0,0,0,0,5.16473e+06,96916.2,0,99.3022,98.274,4.58802,0,1,1.96176,1.96176,0,1.51564,3.38688,8.81248e+08,0,0,0,0,5.43907e+06,68511.3,0
84.9861,85.139,3.54588,0,0.04,3.22384,3.22384,0,0.604144,5.32224,2.92718e+06,0,0,0,0,5.16476e+06,96916.8,0,99.3022,98.274,6.11903,0,1,1.96177,1.96177,0,1.51565,3.38688,8.81316e+08,0,0,0,0,5.43911e+06,68511.8,0
84.3854,85.139,2.90871,0,0.04,3.43917,3.43917,0,0.604148,5.32224,3.03057e+06,0,0,0,0,5.50973e+06,103390,0,99.3022,98.274,5.76732,0,1,2.13068,2.13068,0,1.51566,3.38688,8.81391e+08,0,0,0,0,5.90743e+06,74410.8,0
83.6401,85.139,2.74319,0,0.04,3.43919,3.43919,0,0.6445,5.32224,3.13396e+06,0,0,0,0,5.50977e+06,103391,0,99.3022,98.274,5.41083,0,1,2.1307,2.1307,0,1.64617,3.38688,8.81465e+08,0,0,0,0,5.90747e+06,74411.3,0
83.8871,85.139,3.74156,0,0.04,3.43921,3.43921,0,0.644504,5.32224,3.23735e+06,0,0,0,0,5.5098e+06,103391,0,99.3022,98.274,6.10126,0,1,2.13071,2.13071,0,1.64618,3.38688,8.8154e+08,0,0,0,0,5.90751e+06,74411.8,0
85.139,85.139,5.48194,0.01,0.04,3.13683,3.43923,0,0.644508,5.32224,2.90294e+06,0,0,0,0,5.02538e+06,-334408,0,99.3022,98.274,7.10441,0,1,2.43313,2.13073,0,1.64619,3.38688,8.82452e+08,0,0,0,0,6.74596e+06,912831,0
85.139,85.139,4.13157,0.01,0.04,3.13686,3.43926,0,0.587843,5.32224,2.56853e+06,0,0,0,0,5.02541e+06,-334408,0,99.3022,98.274,9.23544,0,1,2.43314,2.13074,0,1.87983,3.38688,8.83365e+08,0,0,0,0,6.746e+06,912832,0
85.079,85.139,3.2363,0.01,0.04,3.03194,3.33434,0,0.587847,5.32224,2.23097e+06,0,0,0,0,4.85733e+06,-337562,0,99.3022,98.274,7.86137,0,1,2.33063,2.02823,0,1.87984,3.38688,8.84275e+08,0,0,0,0,6.4618e+06,909252,0
84.8533,85.139,3.04199,0.01,0.04,3.03196,3.33436,0,0.568186,5.32224,1.89341e+06,0,0,0,0,4.85737e+06,-337561,0,99.3022,98.274,7.44166,0,1,2.33065,2.02825,0,1.80065,3.38688,8.85184e+08,0,0,0,0,6.46183e+06,909253,0
85.139,85.139,7.99594,0.01,0.04,3.03199,3.33439,0,0.56819,5.32224,1.55585e+06,0,0,0,0,4.8574e+06,-337560,0,99.3022,98.274,12.3749,0,1,2.33066,2.02826,0,1.80066,3.38688,8.86093e+08,0,0,0,0,6.46187e+06,909253,0
85.139,85.139,11.2891,0.01,0.04,3.03201,3.33441,0,0.568194,5.32224,1.21829e+06,0,0,0,0,4.85744e+06,-337560,0,99.3022,98.274,12.8524,0,1,2.33067,2.02827,0,1.80067,3.38688,8.87002e+08,0,0,0,0,6.46191e+06,909253,0
85.139,85.139,5.46196,0.01,0.04,2.94589,3.24829,0,0.568198,5.32224,878144,0,0,0,0,4.71947e+06,-340148,0,99.3022,98.274,8.59092,0,1,2.23736,1.93496,0,1.80068,3.38688,8.87908e+08,0,0,0,0,6.2032e+06,905995,0
85.139,85.139,7.11813,0.01,0.04,2.94591,3.24831,0,0.55206,5.32224,537996,0,0,0,0,4.71951e+06,-340148,0,99.3022,98.274,9.84089,0,1,2.23738,1.93498,0,1.72859,3.38688,8.88814e+08,0,0,0,0,6.20324e+06,905995,0
85.139,85.139,7.82629,0,0.04,3.24833,3.24833,0,0.552064,5.32224,635649,0,0,0,0,5.204e+06,97653.1,0,99.3022,98.274,11.7489,0,1,1.93499,1.93499,0,1.7286,3.38688,8.88882e+08,0,0,0,0,5.36485e+06,67576.5,0
85.139,85.139,7.08409,0,0.04,3.24835,3.24835,0,0.608738,5.32224,733303,0,0,0,0,5.20404e+06,97653.8,0,99.3022,98.274,9.34875,0,1,1.935,1.935,0,1.49497,3.38688,8.88949e+08,0,0,0,0,5.36489e+06,67576.9,0
85.139,85.139,7.73987,0,0.04,3.00374,3.00374,0,0.608742,5.32224,823603,0,0,0,0,4.81214e+06,90299.9,0,99.3022,98.274,6.96519,0,1,1.74065,1.74065,0,1.49498,3.38688,8.8901e+08,0,0,0,0,4.82603e+06,60789.4,0
85.139,85.139,7.30877,0,0.04,3.00375,3.00375,0,0.5629,5.32224,913903,0,0,0,0,4.81217e+06,90300.5,0,99.3022,98.274,7.58252,0,1,1.74066,1.74066,0,1.34482,3.38688,8.89071e+08,0,0,0,0,4.82607e+06,60789.8,0
85.139,85.139,5.90738,0,0.04,3.00377,3.00377,0,0.562904,5.32224,1.0042e+06,0,0,0,0,4.8122e+06,90301.1,0,99.3022,98.274,10.1578,0,1,1.74067,1.74067,0,1.34483,3.38688,8.89132e+08,0,0,0,0,4.8261e+06,60790.2,0
85.139,85.139,6.17603,0,0.04,3.00379,3.00379,0,0.562907,5.32224,1.09451e+06,0,0,0,0,4.81224e+06,90301.6,0,99.3022,98.274,12.8897,0,1,1.74068,1.74068,0,1.34484,3.38688,8.89193e+08,0,0,0,0,4.82613e+06,60790.6,0
85.139,85.139,4.68667,0,0.04,3.00381,3.00381,0,0.562911,5.32224,1.18481e+06,0,0,0,0,4.81227e+06,90302.2,0,99.3022,98.274,7.34684,0,1,1.74069,1.74069,0,1.34485,3.38688,8.89253e+08,0,0,0,0,4.82616e+06,60791,0
85.139,85.139,5.81223,0,0.04,3.09793,3.09793,0,0.562914,5.32224,1.27794e+06,0,0,0,0,4.96305e+06,93131.6,0,99.3022,98.274,8.06154,0,0,1.79699,1.79699,0,1.34486,3.38688,8.89316e+08,0,0,0,1.15695e+07,4.98223e+06,62756.9,0
85.139,85.139,7.58584,0,0.04,3.09793,3.09793,0,0.580552,5.32224,1.37107e+06,0,0,0,0,4.96305e+06,93131.7,0,99.3022,98.274,10.2746,0,0,1.79699,1.79699,0,1.38835,3.38688,8.89379e+08,0,0,0,0,4.98224e+06,62757,0
85.139,85.139,12.989,0,0.04,3.09793,3.09793,0,0.580552,5.32224,1.4642e+06,0,0,0,0,4.96306e+06,93131.8,0,99.3022,98.274,15.387,0,0,1.79699,1.79699,0,1.38835,3.38688,8.89442e+08,0,0,0,0,4.98224e+06,62757,0
