0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
38.2248,85.139,1.26754,0,0.06,3.42561,3.42561,0,0.641949,5.32224,2.81081e+07,0,0,0,0,5.2242e+06,98032.2,0,91.738,98.274,1.8466,0,0,2.04059,2.04059,0,1.57653,3.38688,8.19691e+08,0,0,0,0,5.38568e+06,67838.8,0
39.1801,85.139,3.92466,0,0.06,3.42565,3.42565,0,0.641958,5.32224,2.82061e+07,0,0,0,0,5.22428e+06,98033.6,0,92.5216,98.274,5.7104,0,0,2.04062,2.04062,0,1.57656,3.38688,8.19759e+08,0,0,0,0,5.38576e+06,67839.8,0
39.4152,85.139,3.22059,0,0.06,3.4257,3.4257,0,0.641968,5.32224,2.83041e+07,0,0,0,0,5.22435e+06,98035,0,93.0904,98.274,3.33259,0,0,2.04065,2.04065,0,1.57658,3.38688,8.19826e+08,0,0,0,0,5.38584e+06,67840.7,0
39.0852,85.139,2.45834,0,0.06,3.16776,3.16776,0,0.641977,5.32224,2.83948e+07,0,0,0,0,4.83097e+06,90653.2,0,93.5735,98.274,3.18747,0,0,1.8357,1.8357,0,1.5766,3.38688,8.19888e+08,0,0,0,0,4.84492e+06,61027.2,0
39.4969,85.139,3.26401,0,0.06,3.1678,3.1678,0,0.593637,5.32224,2.84854e+07,0,0,0,0,4.83104e+06,90654.5,0,94.1281,98.274,3.8518,0,0,1.83572,1.83572,0,1.41826,3.38688,8.19949e+08,0,0,0,0,4.84499e+06,61028.1,0
42.6197,85.139,6.01697,0,0.06,3.16785,3.16785,0,0.593646,5.32224,2.85761e+07,0,0,0,0,4.83111e+06,90655.8,0,93.9318,98.274,2.51982,0,0,1.83575,1.83575,0,1.41828,3.38688,8.2001e+08,0,0,0,0,4.84506e+06,61029,0
44.622,85.139,5.03302,0,0.06,3.16789,3.16789,0,0.593655,5.32224,2.86668e+07,0,0,0,0,4.83118e+06,90657.1,0,94.2505,98.274,3.22655,0,0,1.83578,1.83578,0,1.4183,3.38688,8.20071e+08,0,0,0,0,4.84513e+06,61029.9,0
47.8173,85.139,6.34689,0,0.06,3.16794,3.16794,0,0.593663,5.32224,2.87574e+07,0,0,0,0,4.83125e+06,90658.4,0,96.6936,98.274,8.23058,0,0,1.8358,1.8358,0,1.41832,3.38688,8.20132e+08,0,0,0,0,4.8452e+06,61030.8,0
49.6305,85.139,5.09609,0,0.06,3.16794,3.16794,0,0.593672,5.32224,2.88481e+07,0,0,0,0,4.83125e+06,90658.4,0,97.1317,98.274,4.84142,0,0,1.8358,1.8358,0,1.41834,3.38688,8.20193e+08,0,0,0,0,4.8452e+06,61030.8,0
51.4568,85.139,5.16074,0,0.06,3.26722,3.26722,0,0.593672,5.32224,2.89416e+07,0,0,0,0,4.98266e+06,93499.6,0,97.5157,98.274,4.98749,0,0,1.89518,1.89518,0,1.41834,3.38688,8.20256e+08,0,0,0,9.87455e+06,5.00192e+06,63004.9,0
53.4637,85.139,5.31004,0,0.06,3.26725,3.26725,0,0.612277,5.32224,2.90351e+07,0,0,0,0,4.9827e+06,93500.4,0,98.2355,98.274,6.67225,0,0,1.8952,1.8952,0,1.46422,3.38688,8.20319e+08,0,0,0,0,5.00196e+06,63005.4,0
57.5991,85.139,7.55734,0,0.06,3.26727,3.26727,0,0.612282,5.32224,2.91286e+07,0,0,0,0,4.98274e+06,93501.1,0,98.6994,98.274,5.98332,0,0,1.89521,1.89521,0,1.46423,3.38688,8.20382e+08,0,0,0,0,5.002e+06,63005.9,0
63.691,85.139,9.7814,0,0.06,3.2673,3.2673,0,0.612287,5.32224,2.92221e+07,0,0,0,0,4.98277e+06,93501.8,0,99.3022,98.274,7.93771,0,0,1.89523,1.89523,0,1.46424,3.38688,8.20445e+08,0,0,0,0,5.00204e+06,63006.4,0
68.9585,85.139,9.23486,0,0.06,3.58601,3.58601,0,0.612291,5.32224,2.93247e+07,0,0,0,0,5.46883e+06,102623,0,99.3022,98.274,10.8092,0,0,2.11808,2.11808,0,1.46425,3.38688,8.20515e+08,0,0,0,0,5.59021e+06,70415.1,0
71.7829,85.139,6.92984,0,0.06,3.58604,3.58604,0,0.672018,5.32224,2.94273e+07,0,0,0,0,5.46887e+06,102623,0,99.3022,98.274,6.22359,0,0,2.1181,2.1181,0,1.63643,3.38688,8.20586e+08,0,0,0,0,5.59026e+06,70415.7,0
72.9183,85.139,5.06612,0,0.06,3.58606,3.58606,0,0.672023,5.32224,2.95299e+07,0,0,0,0,5.46891e+06,102624,0,99.3022,98.274,3.84785,0,0,2.11812,2.11812,0,1.63644,3.38688,8.20656e+08,0,0,0,0,5.5903e+06,70416.2,0
74.6713,85.139,5.69792,0,0.06,3.58609,3.58609,0,0.672028,5.32224,2.96326e+07,0,0,0,0,5.46895e+06,102625,0,99.3022,98.274,4.97719,0,0,2.11813,2.11813,0,1.63646,3.38688,8.20726e+08,0,0,0,0,5.59034e+06,70416.7,0
76.0561,85.139,5.01202,0,0.06,3.13156,3.13156,0,0.672034,5.32224,2.97222e+07,0,0,0,0,4.77577e+06,89617.3,0,99.2417,98.274,3.28783,0,0,1.81909,1.81909,0,1.63647,3.38688,8.20787e+08,0,0,0,0,4.80107e+06,60475,0
76.9907,85.139,4.60037,0,0.06,3.13158,3.13158,0,0.586854,5.32224,2.98118e+07,0,0,0,0,4.7758e+06,89618,0,99.3022,98.274,5.47802,0,0,1.8191,1.8191,0,1.40543,3.38688,8.20847e+08,0,0,0,0,4.80111e+06,60475.5,0
78.054,85.139,4.70973,0,0.06,3.1316,3.1316,0,0.586858,5.32224,2.99014e+07,0,0,0,0,4.77584e+06,89618.6,0,99.3022,98.274,4.25849,0,0,1.81911,1.81911,0,1.40544,3.38688,8.20908e+08,0,0,0,0,4.80115e+06,60475.9,0
79.6297,85.139,5.11436,0,0.06,3.13163,3.13163,0,0.586863,5.32224,2.9991e+07,0,0,0,0,4.77588e+06,89619.3,0,99.3022,98.274,7.65792,0,0,1.81913,1.81913,0,1.40545,3.38688,8.20968e+08,0,0,0,0,4.80119e+06,60476.4,0
81.625,85.139,5.78593,0,0.06,3.13165,3.13165,0,0.586867,5.32224,3.00807e+07,0,0,0,0,4.77591e+06,89620,0,99.3022,98.274,5.48403,0,0,1.81914,1.81914,0,1.40546,3.38688,8.21029e+08,0,0,0,0,4.80122e+06,60476.9,0
82.437,85.139,4.54174,0,0.06,3.2461,3.2461,0,0.586872,5.32224,3.01736e+07,0,0,0,0,4.95045e+06,92895.3,0,99.3022,98.274,4.53948,0,0,1.89232,1.89232,0,1.40547,3.38688,8.21092e+08,0,0,0,0,4.99436e+06,62909.7,0
82.8817,85.139,4.22392,0,0.06,3.24613,3.24613,0,0.60832,5.32224,3.02665e+07,0,0,0,0,4.95049e+06,92896,0,99.3022,98.274,4.20194,0,0,1.89234,1.89234,0,1.46201,3.38688,8.21155e+08,0,0,0,0,4.9944e+06,62910.2,0
82.8344,85.139,3.66984,0,0.06,3.24615,3.24615,0,0.608324,5.32224,3.03594e+07,0,0,0,0,4.95053e+06,92896.7,0,99.2995,98.274,3.84199,0,0,1.89235,1.89235,0,1.46202,3.38688,8.21217e+08,0,0,0,0,4.99444e+06,62910.7,0
82.7134,85.139,3.51215,0,0.06,3.24618,3.24618,0,0.608329,5.32224,3.04522e+07,0,0,0,0,4.95057e+06,92897.4,0,99.3022,98.274,4.06238,0,0,1.89236,1.89236,0,1.46203,3.38688,8.2128e+08,0,0,0,0,4.99448e+06,62911.2,0
82.6512,85.139,3.50931,0,0.06,3.20146,3.20146,0,0.608334,5.32224,3.05439e+07,0,0,0,0,4.88237e+06,91617.8,0,99.3022,98.274,3.59143,0,0,1.86396,1.86396,0,1.46204,3.38688,8.21342e+08,0,0,0,0,4.91952e+06,61966.9,0
82.2584,85.139,3.10423,0,0.06,3.20149,3.20149,0,0.599954,5.32224,3.06355e+07,0,0,0,0,4.88241e+06,91618.5,0,99.3022,98.274,3.26864,0,0,1.86398,1.86398,0,1.4401,3.38688,8.21404e+08,0,0,0,0,4.91955e+06,61967.4,0
81.6343,85.139,2.84985,0,0.06,3.20151,3.20151,0,0.599959,5.32224,3.07271e+07,0,0,0,0,4.88245e+06,91619.2,0,99.3022,98.274,3.49921,0,0,1.86399,1.86399,0,1.44011,3.38688,8.21466e+08,0,0,0,0,4.91959e+06,61967.9,0
81.0663,85.139,2.89444,0,0.06,3.20154,3.20154,0,0.599963,5.32224,3.08187e+07,0,0,0,0,4.88249e+06,91619.9,0,99.3022,98.274,3.40205,0,0,1.86401,1.86401,0,1.44012,3.38688,8.21528e+08,0,0,0,0,4.91963e+06,61968.3,0
80.2481,85.139,2.69118,0,0.06,3.35343,3.35343,0,0.599968,5.32224,3.09147e+07,0,0,0,0,5.11414e+06,95966.8,0,99.2368,98.274,2.87287,0,0,1.9648,1.9648,0,1.44013,3.38688,8.21594e+08,0,0,0,0,5.18565e+06,65319.2,0
79.1775,85.139,2.42354,0,0.06,3.35346,3.35346,0,0.628433,5.32224,3.10107e+07,0,0,0,0,5.11418e+06,95967.6,0,99.0789,98.274,2.65221,0,0,1.96481,1.96481,0,1.518,3.38688,8.21659e+08,0,0,0,0,5.18569e+06,65319.7,0
77.9285,85.139,2.21154,0,0.06,3.35349,3.35349,0,0.628438,5.32224,3.11066e+07,0,0,0,0,5.11422e+06,95968.3,0,98.8854,98.274,2.60232,0,0,1.96483,1.96483,0,1.51802,3.38688,8.21724e+08,0,0,0,0,5.18573e+06,65320.2,0
76.6211,85.139,2.12318,0,0.06,3.35351,3.35351,0,0.628443,5.32224,3.12026e+07,0,0,0,0,5.11426e+06,95969.1,0,98.6058,98.274,2.29707,0,0,1.96484,1.96484,0,1.51803,3.38688,8.2179e+08,0,0,0,0,5.18577e+06,65320.7,0
75.7057,85.139,2.50896,0,0.06,3.35354,3.35354,0,0.628448,5.32224,3.12986e+07,0,0,0,0,5.1143e+06,95969.8,0,98.6734,98.274,3.73512,0,0,1.96486,1.96486,0,1.51804,3.38688,8.21855e+08,0,0,0,0,5.18581e+06,65321.2,0
74.6605,85.139,2.31311,0,0.06,3.32353,3.32353,0,0.628453,5.32224,3.13937e+07,0,0,0,0,5.06853e+06,95111,0,98.6914,98.274,3.58871,0,0,2.02027,2.02027,0,1.51805,3.38688,8.21922e+08,0,0,0,0,5.33205e+06,67163.2,0
73.4826,85.139,2.16247,0,0.06,3.32355,3.32355,0,0.622829,5.32224,3.14888e+07,0,0,0,0,5.06857e+06,95111.7,0,98.712,98.274,3.68047,0,0,2.02028,2.02028,0,1.56086,3.38688,8.21989e+08,0,0,0,0,5.33209e+06,67163.7,0
72.2276,85.139,2.06425,0,0.06,3.32358,3.32358,0,0.622834,5.32224,3.15839e+07,0,0,0,0,5.06861e+06,95112.5,0,98.6894,98.274,3.57006,0,0,2.0203,2.0203,0,1.56087,3.38688,8.22056e+08,0,0,0,0,5.33213e+06,67164.2,0
70.8215,85.139,1.87653,0,0.06,3.3236,3.3236,0,0.622839,5.32224,3.1679e+07,0,0,0,0,5.06865e+06,95113.2,0,98.5325,98.274,3.05114,0,0,2.02031,2.02031,0,1.56088,3.38688,8.22123e+08,0,0,0,0,5.33217e+06,67164.8,0
69.5353,85.139,2.07123,0,0.06,3.4012,3.4012,0,0.622844,5.32224,3.17763e+07,0,0,0,0,5.18698e+06,97333.7,0,98.5549,98.274,3.49577,0,0,2.0697,2.0697,0,1.56089,3.38688,8.22192e+08,0,0,0,0,5.46251e+06,68806.5,0
68.0879,85.139,1.87071,0,0.06,3.40122,3.40122,0,0.637384,5.32224,3.18737e+07,0,0,0,0,5.18702e+06,97334.5,0,98.4041,98.274,3.34188,0,0,2.06971,2.06971,0,1.59905,3.38688,8.22261e+08,0,0,0,0,5.46255e+06,68807,0
66.4957,85.139,1.70397,0,0.06,3.40125,3.40125,0,0.637389,5.32224,3.1971e+07,0,0,0,0,5.18706e+06,97335.2,0,98.1983,98.274,2.90857,0,0,2.06973,2.06973,0,1.59906,3.38688,8.2233e+08,0,0,0,0,5.46259e+06,68807.6,0
65.0885,85.139,1.86055,0,0.06,3.40128,3.40128,0,0.637394,5.32224,3.20684e+07,0,0,0,0,5.1871e+06,97336,0,98.1061,98.274,3.63787,0,0,2.06974,2.06974,0,1.59907,3.38688,8.22399e+08,0,0,0,0,5.46263e+06,68808.1,0
63.9661,85.139,2.30609,0,0.06,3.62846,3.62846,0,0.637399,5.32224,3.21722e+07,0,0,0,0,5.53357e+06,103837,0,98.0882,98.274,4.24132,0,0,2.24796,2.24796,0,1.59908,3.38688,8.22473e+08,0,0,0,0,5.93299e+06,74732.8,0
62.4231,85.139,1.89217,0,0.06,3.62849,3.62849,0,0.679974,5.32224,3.2276e+07,0,0,0,0,5.53361e+06,103838,0,97.8536,98.274,3.39809,0,0,2.24798,2.24798,0,1.73677,3.38688,8.22548e+08,0,0,0,0,5.93303e+06,74733.3,0
61.2231,85.139,2.19796,0,0.06,3.62852,3.62852,0,0.679979,5.32224,3.23799e+07,0,0,0,0,5.53365e+06,103839,0,98.0395,98.274,5.07685,0,0,2.24799,2.24799,0,1.73679,3.38688,8.22623e+08,0,0,0,0,5.93308e+06,74733.9,0
59.6923,85.139,1.84511,0,0.06,3.62855,3.62855,0,0.679984,5.32224,3.24837e+07,0,0,0,0,5.5337e+06,103840,0,97.9214,98.274,4.05392,0,0,2.24801,2.24801,0,1.7368,3.38688,8.22698e+08,0,0,0,0,5.93313e+06,74734.5,0
57.5986,85.139,1.23841,0,0.06,3.62857,3.62857,0,0.679989,5.32224,3.25875e+07,0,0,0,0,5.53374e+06,103841,0,97.4549,98.274,2.64448,0,0,2.24803,2.24803,0,1.73681,3.38688,8.22772e+08,0,0,0,0,5.93317e+06,74735.1,0
55.4914,85.139,1.13368,0,0.06,3.51789,3.51789,0,0.679995,5.32224,3.26882e+07,0,0,0,0,5.36494e+06,100673,0,96.9418,98.274,2.20622,0,0,2.13988,2.13988,0,1.73683,3.38688,8.22844e+08,0,0,0,0,5.64774e+06,71139.8,0
53.9401,85.139,1.68472,0,0.06,3.51792,3.51792,0,0.659252,5.32224,3.27889e+07,0,0,0,0,5.36498e+06,100674,0,96.5223,98.274,2.63269,0,0,2.1399,2.1399,0,1.65327,3.38688,8.22915e+08,0,0,0,0,5.64779e+06,71140.3,0
52.9805,85.139,2.318,0,0.06,3.51794,3.51794,0,0.659257,5.32224,3.28896e+07,0,0,0,0,5.36502e+06,100675,0,96.4743,98.274,4.25558,0,0,2.13991,2.13991,0,1.65329,3.38688,8.22986e+08,0,0,0,0,5.64783e+06,71140.9,0
53.6543,85.139,4.1003,0,0.06,3.51797,3.51797,0,0.659263,5.32224,3.29902e+07,0,0,0,0,5.36506e+06,100675,0,97.0754,98.274,6.20269,0,0,2.13993,2.13993,0,1.6533,3.38688,8.23057e+08,0,0,0,0,5.64788e+06,71141.4,0
55.4351,85.139,5.21459,0,0.06,3.42712,3.42712,0,0.659268,5.32224,3.30883e+07,0,0,0,0,5.22651e+06,98075.5,0,98.1219,98.274,6.0078,0,0,2.04149,2.04149,0,1.65331,3.38688,8.23125e+08,0,0,0,0,5.38806e+06,67868.8,0
57.7412,85.139,5.8034,0,0.06,3.42715,3.42715,0,0.642242,5.32224,3.31864e+07,0,0,0,0,5.22655e+06,98076.3,0,99.1779,98.274,6.95881,0,0,2.04151,2.04151,0,1.57725,3.38688,8.23193e+08,0,0,0,0,5.3881e+06,67869.3,0
59.3473,85.139,5.10587,0,0.06,3.42717,3.42717,0,0.642247,5.32224,3.32845e+07,0,0,0,0,5.22659e+06,98077,0,99.3022,98.274,5.0846,0,0,2.04152,2.04152,0,1.57727,3.38688,8.23261e+08,0,0,0,0,5.38814e+06,67869.8,0
61.5549,85.139,5.86026,0,0.06,3.4272,3.4272,0,0.642252,5.32224,3.33826e+07,0,0,0,0,5.22663e+06,98077.8,0,99.3022,98.274,5.987,0,0,2.04154,2.04154,0,1.57728,3.38688,8.23328e+08,0,0,0,0,5.38818e+06,67870.3,0
66.432,85.139,8.6692,0,0.06,3.16912,3.16912,0,0.642257,5.32224,3.34732e+07,0,0,0,0,4.83305e+06,90692.1,0,99.3022,98.274,7.54715,0,0,1.83649,1.83649,0,1.57729,3.38688,8.23389e+08,0,0,0,0,4.847e+06,61053.5,0
71.3482,85.139,8.7558,0,0.06,3.16914,3.16914,0,0.593892,5.32224,3.35639e+07,0,0,0,0,4.83308e+06,90692.8,0,99.3022,98.274,7.3947,0,0,1.8365,1.8365,0,1.41887,3.38688,8.23451e+08,0,0,0,0,4.84703e+06,61053.9,0
74.4664,85.139,6.92556,0,0.06,3.16917,3.16917,0,0.593897,5.32224,3.36546e+07,0,0,0,0,4.83312e+06,90693.5,0,99.3022,98.274,9.0654,0,0,1.83651,1.83651,0,1.41888,3.38688,8.23512e+08,0,0,0,0,4.84707e+06,61054.4,0
77.7223,85.139,7.05482,0,0.06,3.16919,3.16919,0,0.593902,5.32224,3.37453e+07,0,0,0,0,4.83316e+06,90694.2,0,99.3022,98.274,14.1211,0,0,1.83653,1.83653,0,1.41889,3.38688,8.23573e+08,0,0,0,0,4.84711e+06,61054.9,0
83.2956,85.139,9.37114,0,0.06,3.16921,3.16921,0,0.593906,5.32224,3.3836e+07,0,0,0,0,4.83319e+06,90694.9,0,99.3022,98.274,10.7487,0,0,1.83654,1.83654,0,1.4189,3.38688,8.23634e+08,0,0,0,0,4.84715e+06,61055.3,0
85.139,85.139,12.0901,0,0.06,3.26851,3.26851,0,0.593911,5.32224,3.39296e+07,0,0,0,0,4.98463e+06,93536.6,0,99.3022,98.274,17.3682,0,0,1.89593,1.89593,0,1.41891,3.38688,8.23697e+08,0,0,0,9.87455e+06,5.0039e+06,63029.8,0
85.139,85.139,11.8741,0,0.06,3.26852,3.26852,0,0.61252,5.32224,3.40231e+07,0,0,0,0,4.98464e+06,93536.7,0,99.3022,98.274,13.9032,0,0,1.89594,1.89594,0,1.4648,3.38688,8.2376e+08,0,0,0,0,5.00391e+06,63029.9,0
85.139,85.139,7.65738,0,0.06,3.26852,3.26852,0,0.61252,5.32224,3.41166e+07,0,0,0,0,4.98464e+06,93536.8,0,99.3022,98.274,8.64244,0,0,1.89594,1.89594,0,1.4648,3.38688,8.23823e+08,0,0,0,0,5.00391e+06,63030,0
85.139,85.139,9.37029,0,0.06,3.26852,3.26852,0,0.612521,5.32224,3.42102e+07,0,0,0,0,4.98465e+06,93536.9,0,99.3022,98.274,11.2686,0,0,1.89594,1.89594,0,1.4648,3.38688,8.23886e+08,0,0,0,0,5.00392e+06,63030,0
85.139,85.139,11.6943,0,0.06,3.58733,3.58733,0,0.612521,5.32224,3.43128e+07,0,0,0,0,5.47084e+06,102660,0,99.3022,98.274,16.5931,0,0,2.11887,2.11887,0,1.4648,3.38688,8.23956e+08,0,0,0,0,5.59228e+06,70441.1,0
85.139,85.139,10.6664,0,0.06,3.58734,3.58734,0,0.672266,5.32224,3.44155e+07,0,0,0,0,5.47085e+06,102661,0,99.3022,98.274,15.433,0,0,2.11887,2.11887,0,1.63704,3.38688,8.24027e+08,0,0,0,0,5.59228e+06,70441.2,0
85.139,85.139,10.7894,0,0.06,3.58734,3.58734,0,0.672267,5.32224,3.45181e+07,0,0,0,0,5.47086e+06,102661,0,99.3022,98.274,17.668,0,0,2.11887,2.11887,0,1.63704,3.38688,8.24097e+08,0,0,0,0,5.59229e+06,70441.2,0
85.139,85.139,7.32757,0,0.06,3.58734,3.58734,0,0.672267,5.32224,3.46208e+07,0,0,0,0,5.47086e+06,102661,0,99.3022,98.274,8.32818,0,0,2.11887,2.11887,0,1.63704,3.38688,8.24168e+08,0,0,0,0,5.59229e+06,70441.3,0
85.139,85.139,8.79031,0,0.06,3.13263,3.13263,0,0.672268,5.32224,3.47105e+07,0,0,0,0,4.7774e+06,89647.9,0,99.3022,98.274,9.08718,0,0,1.81971,1.81971,0,1.63704,3.38688,8.24228e+08,0,0,0,0,4.80272e+06,60495.7,0
85.139,85.139,9.1277,0,0.06,3.13263,3.13263,0,0.587054,5.32224,3.48001e+07,0,0,0,0,4.7774e+06,89648,0,99.3022,98.274,9.24838,0,0,1.81971,1.81971,0,1.40591,3.38688,8.24289e+08,0,0,0,0,4.80272e+06,60495.8,0
85.139,85.139,8.44256,0,0.06,3.13263,3.13263,0,0.587055,5.32224,3.48898e+07,0,0,0,0,4.77741e+06,89648.1,0,99.3022,98.274,8.57523,0,0,1.81971,1.81971,0,1.40591,3.38688,8.24349e+08,0,0,0,0,4.80273e+06,60495.8,0
85.139,85.139,7.23993,0,0.06,3.13264,3.13264,0,0.587056,5.32224,3.49794e+07,0,0,0,0,4.77741e+06,89648.2,0,99.3022,98.274,6.81237,0,0,1.81971,1.81971,0,1.40591,3.38688,8.2441e+08,0,0,0,0,4.80273e+06,60495.9,0
85.139,85.139,14.5272,0,0.06,3.13264,3.13264,0,0.587056,5.32224,3.50691e+07,0,0,0,0,4.77742e+06,89648.3,0,99.3022,98.274,11.6624,0,0,1.81972,1.81972,0,1.40591,3.38688,8.2447e+08,0,0,0,0,4.80274e+06,60496,0
85.139,85.139,11.3431,0,0.06,3.2471,3.2471,0,0.587057,5.32224,3.5162e+07,0,0,0,0,4.95198e+06,92924,0,99.3022,98.274,9.37895,0,0,1.8929,1.8929,0,1.40591,3.38688,8.24533e+08,0,0,0,0,4.9959e+06,62929.1,0
85.139,85.139,9.10394,0.01,0.06,2.94471,3.24711,0,0.608507,5.32224,3.48381e+07,0,0,0,0,4.49081e+06,-323832,0,99.3022,98.274,8.44059,0,0,2.19531,1.89291,0,1.46246,3.38688,8.25394e+08,0,0,0,0,5.79403e+06,861047,0
85.139,85.139,8.49773,0.01,0.06,2.94471,3.24711,0,0.551838,5.32224,3.45143e+07,0,0,0,0,4.49082e+06,-323832,0,99.3022,98.274,9.26681,0,0,2.19531,1.89291,0,1.69609,3.38688,8.26255e+08,0,0,0,0,5.79403e+06,861047,0
85.139,85.139,7.79738,0.01,0.06,2.94471,3.24711,0,0.551839,5.32224,3.41905e+07,0,0,0,0,4.49082e+06,-323832,0,99.3022,98.274,7.55818,0,0,2.19531,1.89291,0,1.6961,3.38688,8.27116e+08,0,0,0,0,5.79404e+06,861047,0
85.139,85.139,7.2705,0.01,0.06,2.89996,3.20236,0,0.55184,5.32224,3.38654e+07,0,0,0,0,4.42258e+06,-325112,0,99.3022,98.274,6.34203,0,0,2.16689,1.86449,0,1.6961,3.38688,8.27976e+08,0,0,0,0,5.71902e+06,860102,0
85.139,85.139,6.44903,0.01,0.06,2.89997,3.20237,0,0.543453,5.32224,3.35403e+07,0,0,0,0,4.42258e+06,-325112,0,99.3022,98.274,6.01841,0,0,2.16689,1.86449,0,1.67414,3.38688,8.28836e+08,0,0,0,0,5.71903e+06,860102,0
85.139,85.139,6.04179,0.01,0.06,2.89997,3.20237,0,0.543454,5.32224,3.32151e+07,0,0,0,0,4.42259e+06,-325112,0,99.3022,98.274,5.69104,0,0,2.16689,1.86449,0,1.67414,3.38688,8.29696e+08,0,0,0,0,5.71903e+06,860102,0
85.139,85.139,5.61797,0.01,0.06,2.89997,3.20237,0,0.543455,5.32224,3.289e+07,0,0,0,0,4.42259e+06,-325112,0,99.3022,98.274,5.63895,0,0,2.16689,1.86449,0,1.67414,3.38688,8.30557e+08,0,0,0,0,5.71904e+06,860103,0
85.139,85.139,5.47721,0.01,0.06,3.05189,3.35429,0,0.543455,5.32224,3.25693e+07,0,0,0,0,4.65427e+06,-320765,0,99.3022,98.274,4.53005,0,0,2.2677,1.9653,0,1.67414,3.38688,8.3142e+08,0,0,0,0,5.98509e+06,863454,0
85.139,85.139,4.76699,0.01,0.06,3.05189,3.35429,0,0.571924,5.32224,3.22485e+07,0,0,0,0,4.65427e+06,-320765,0,99.3022,98.274,4.43142,0,0,2.2677,1.9653,0,1.75202,3.38688,8.32283e+08,0,0,0,0,5.9851e+06,863454,0
85.139,85.139,4.29363,0.01,0.06,3.0519,3.3543,0,0.571925,5.32224,3.19277e+07,0,0,0,0,4.65428e+06,-320765,0,99.3022,98.274,3.83751,0,0,2.2677,1.9653,0,1.75203,3.38688,8.33147e+08,0,0,0,0,5.9851e+06,863454,0
85.139,85.139,3.9983,0.01,0.06,3.0519,3.3543,0,0.571925,5.32224,3.1607e+07,0,0,0,0,4.65428e+06,-320764,0,99.3022,98.274,3.81017,0,0,2.26771,1.96531,0,1.75203,3.38688,8.3401e+08,0,0,0,0,5.98511e+06,863454,0
84.8995,85.139,2.99977,0.01,0.06,3.0519,3.3543,0,0.571926,5.32224,3.12862e+07,0,0,0,0,4.65429e+06,-320764,0,99.2505,98.274,3.62447,0,0,2.26771,1.96531,0,1.75203,3.38688,8.34874e+08,0,0,0,0,5.98511e+06,863454,0
84.3744,85.139,2.67163,0.01,0.06,3.02186,3.32426,0,0.571927,5.32224,3.09646e+07,0,0,0,0,4.60848e+06,-321624,0,99.1543,98.274,3.49619,0,0,2.32311,2.02071,0,1.75203,3.38688,8.35739e+08,0,0,0,0,6.13135e+06,865296,0
83.6238,85.139,2.43995,0.01,0.06,3.02187,3.32427,0,0.566297,5.32224,3.0643e+07,0,0,0,0,4.60849e+06,-321624,0,99.0375,98.274,3.42681,0,0,2.32312,2.02072,0,1.79484,3.38688,8.36604e+08,0,0,0,0,6.13135e+06,865296,0
82.6657,85.139,2.21227,0.01,0.06,3.02187,3.32427,0,0.566298,5.32224,3.03213e+07,0,0,0,0,4.60849e+06,-321624,0,98.87,98.274,3.11957,0,0,2.32312,2.02072,0,1.79484,3.38688,8.3747e+08,0,0,0,0,6.13136e+06,865296,0
81.4724,85.139,1.92265,0.02,0.06,3.02187,3.32427,0,0.566299,5.32224,2.99997e+07,0,0,0,0,4.6085e+06,-321624,0,98.5494,98.274,2.78795,0,0,2.32312,2.02072,0,1.79484,3.38688,8.38335e+08,0,0,0,0,6.13136e+06,865296,0
80.2531,85.139,1.96019,0.02,0.06,3.09946,3.40186,0,0.566299,5.32224,2.96803e+07,0,0,0,0,4.72682e+06,-319403,0,98.3433,98.274,2.82054,0,0,2.3725,2.0701,0,1.79484,3.38688,8.39202e+08,0,0,0,0,6.26169e+06,866938,0
78.9152,85.139,1.81501,0.02,0.06,3.09946,3.40186,0,0.580839,5.32224,2.93609e+07,0,0,0,0,4.72682e+06,-319403,0,98.0327,98.274,2.85361,0,0,2.3725,2.0701,0,1.83299,3.38688,8.40069e+08,0,0,0,0,6.26169e+06,866938,0
77.4574,85.139,1.68157,0.02,0.06,3.09947,3.40187,0,0.58084,5.32224,2.90415e+07,0,0,0,0,4.72683e+06,-319403,0,97.6728,98.274,2.53682,0,0,2.3725,2.0701,0,1.833,3.38688,8.40936e+08,0,0,0,0,6.2617e+06,866938,0
76.0499,85.139,1.71199,0.03,0.06,3.09947,3.40187,0,0.58084,5.32224,2.87221e+07,0,0,0,0,4.72683e+06,-319403,0,97.3817,98.274,2.89619,0,0,2.37251,2.07011,0,1.833,3.38688,8.41803e+08,0,0,0,0,6.26171e+06,866938,0
74.1378,85.139,1.35512,0.03,0.06,3.32667,3.62907,0,0.580841,5.32224,2.84092e+07,0,0,0,0,5.07332e+06,-312901,0,96.9348,98.274,2.36243,0,0,2.55074,2.24834,0,1.833,3.38688,8.42676e+08,0,0,0,0,6.7321e+06,872863,0
