0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
57.6705,85.139,3.17057,0,0.14,3.58334,3.58334,0,0.671505,5.32224,7.38838e+07,0,0,0,0,5.53677e+06,103897,0,99.3022,98.274,3.7815,0,0,2.08891,2.08891,0,1.61386,3.38688,7.21219e+08,0,0,0,0,5.58588e+06,70360.5,0
56.8082,85.139,2.70173,0,0.14,3.58341,3.58341,0,0.671518,5.32224,7.39877e+07,0,0,0,0,5.53687e+06,103899,0,99.3022,98.274,3.70463,0,0,2.08895,2.08895,0,1.61389,3.38688,7.21289e+08,0,0,0,0,5.58598e+06,70361.8,0
55.9785,85.139,2.72086,0,0.14,3.58347,3.58347,0,0.67153,5.32224,7.40916e+07,0,0,0,0,5.53698e+06,103901,0,99.055,98.274,3.31057,0,0,2.08899,2.08899,0,1.61393,3.38688,7.21359e+08,0,0,0,0,5.58609e+06,70363.1,0
54.597,85.139,2.02255,0,0.14,3.53415,3.53415,0,0.671543,5.32224,7.41941e+07,0,0,0,0,5.46076e+06,102471,0,98.7372,98.274,2.46491,0,0,2.05766,2.05766,0,1.61396,3.38688,7.21429e+08,0,0,0,0,5.50231e+06,69307.8,0
53.0652,85.139,1.76503,0,0.14,3.53422,3.53422,0,0.6623,5.32224,7.42966e+07,0,0,0,0,5.46087e+06,102473,0,98.4125,98.274,2.06982,0,0,2.0577,2.0577,0,1.58975,3.38688,7.21498e+08,0,0,0,0,5.50241e+06,69309.1,0
51.5283,85.139,1.72002,0,0.14,3.53428,3.53428,0,0.662312,5.32224,7.43991e+07,0,0,0,0,5.46097e+06,102475,0,98.1167,98.274,2.26851,0,0,2.05774,2.05774,0,1.58978,3.38688,7.21567e+08,0,0,0,0,5.50251e+06,69310.4,0
49.9141,85.139,1.60563,0,0.14,3.53435,3.53435,0,0.662325,5.32224,7.45015e+07,0,0,0,0,5.46107e+06,102477,0,97.7934,98.274,2.10069,0,0,2.05778,2.05778,0,1.58981,3.38688,7.21637e+08,0,0,0,0,5.50262e+06,69311.7,0
48.18,85.139,1.58386,0,0.14,3.70208,3.70208,0,0.662337,5.32224,7.46089e+07,0,0,0,0,5.72024e+06,107340,0,97.271,98.274,1.97517,0,0,2.16907,2.16907,0,1.58984,3.38688,7.2171e+08,0,0,0,0,5.80022e+06,73060.4,0
46.3888,85.139,1.48367,0,0.14,3.70215,3.70215,0,0.693769,5.32224,7.47162e+07,0,0,0,0,5.72034e+06,107342,0,96.6348,98.274,1.80308,0,0,2.16911,2.16911,0,1.67582,3.38688,7.21783e+08,0,0,0,0,5.80033e+06,73061.8,0
44.4655,85.139,1.29663,0,0.14,3.70222,3.70222,0,0.693782,5.32224,7.48236e+07,0,0,0,0,5.72045e+06,107344,0,96.0377,98.274,1.68723,0,0,2.16915,2.16915,0,1.67586,3.38688,7.21856e+08,0,0,0,0,5.80044e+06,73063.2,0
42.5467,85.139,1.21745,0,0.14,3.70229,3.70229,0,0.693795,5.32224,7.49309e+07,0,0,0,0,5.72056e+06,107346,0,95.3199,98.274,1.61135,0,0,2.16919,2.16919,0,1.67589,3.38688,7.21929e+08,0,0,0,0,5.80055e+06,73064.5,0
40.6283,85.139,1.16648,0,0.14,3.70235,3.70235,0,0.693808,5.32224,7.50382e+07,0,0,0,0,5.72066e+06,107348,0,94.663,98.274,1.54195,0,0,2.16923,2.16923,0,1.67592,3.38688,7.22002e+08,0,0,0,0,5.80066e+06,73065.9,0
38.8987,85.139,1.27098,0,0.14,3.66926,3.66926,0,0.693821,5.32224,7.51446e+07,0,0,0,0,5.66953e+06,106389,0,93.8672,98.274,1.57968,0,0,2.23043,2.23043,0,1.67595,3.38688,7.22077e+08,0,0,0,0,5.9643e+06,75127.1,0
37.1412,85.139,1.1894,0,0.14,3.66933,3.66933,0,0.68762,5.32224,7.5251e+07,0,0,0,0,5.66964e+06,106391,0,93.0697,98.274,1.52756,0,0,2.23047,2.23047,0,1.72323,3.38688,7.22152e+08,0,0,0,0,5.96441e+06,75128.5,0
35.3377,85.139,1.08357,0,0.14,3.6694,3.6694,0,0.687633,5.32224,7.53574e+07,0,0,0,0,5.66975e+06,106393,0,92.1811,98.274,1.4533,0,0,2.23051,2.23051,0,1.72326,3.38688,7.22227e+08,0,0,0,0,5.96452e+06,75129.9,0
33.5129,85.139,0.984214,0,0.14,3.66947,3.66947,0,0.687646,5.32224,7.54638e+07,0,0,0,0,5.66985e+06,106395,0,91.2342,98.274,1.34544,0,0,2.23055,2.23055,0,1.72329,3.38688,7.22303e+08,0,0,0,0,5.96463e+06,75131.3,0
31.596,85.139,0.847667,0,0.14,3.75518,3.75518,0,0.687659,5.32224,7.55727e+07,0,0,0,0,5.80228e+06,108880,0,90.2593,98.274,1.27592,0,0,2.2851,2.2851,0,1.72333,3.38688,7.22379e+08,0,0,0,0,6.11049e+06,76968.7,0
29.7173,85.139,0.811667,0,0.14,3.75525,3.75525,0,0.70372,5.32224,7.56816e+07,0,0,0,0,5.80239e+06,108882,0,89.2436,98.274,1.233,0,0,2.28514,2.28514,0,1.76547,3.38688,7.22456e+08,0,0,0,0,6.11061e+06,76970.1,0
27.8886,85.139,0.750969,0,0.14,3.75532,3.75532,0,0.703734,5.32224,7.57905e+07,0,0,0,0,5.8025e+06,108884,0,88.1482,98.274,1.17677,0,0,2.28519,2.28519,0,1.7655,3.38688,7.22533e+08,0,0,0,0,6.11072e+06,76971.5,0
26.0682,85.139,0.683799,0,0.14,3.75539,3.75539,0,0.703747,5.32224,7.58993e+07,0,0,0,0,5.80261e+06,108886,0,87.3205,98.274,1.04719,0,0,2.28523,2.28523,0,1.76554,3.38688,7.2261e+08,0,0,0,0,6.11084e+06,76973,0
24.0299,85.139,0.713541,0,0.14,4.00627,4.00627,0,0.70376,5.32224,7.60155e+07,0,0,0,0,6.19026e+06,116160,0,86.2967,98.274,1.42942,0,0,2.48202,2.48202,0,1.76557,3.38688,7.22694e+08,0,0,0,0,6.63708e+06,83601.6,0
21.7476,85.139,0.463958,0,0.14,4.00635,4.00635,0,0.750775,5.32224,7.61317e+07,0,0,0,0,6.19037e+06,116162,0,85.2389,98.274,1.23977,0,0,2.48207,2.48207,0,1.91761,3.38688,7.22778e+08,0,0,0,0,6.6372e+06,83603.2,0
19.5034,85.139,0.49864,0,0.14,4.00642,4.00642,0,0.750789,5.32224,7.62478e+07,0,0,0,0,6.19049e+06,116165,0,84.3652,98.274,1.26003,0,0,2.48212,2.48212,0,1.91765,3.38688,7.22861e+08,0,0,0,0,6.63733e+06,83604.7,0
17.5049,85.139,0.772932,0,0.14,4.0065,4.0065,0,0.750803,5.32224,7.6364e+07,0,0,0,0,6.19061e+06,116167,0,83.5252,98.274,1.48543,0,0,2.48216,2.48216,0,1.91768,3.38688,7.22945e+08,0,0,0,0,6.63745e+06,83606.3,0
15.7589,85.139,1.04049,0,0.14,4.00657,4.00657,0,0.750817,5.32224,7.64802e+07,0,0,0,0,6.19072e+06,116169,0,82.6909,98.274,1.63253,0,0,2.48221,2.48221,0,1.91772,3.38688,7.23028e+08,0,0,0,0,6.63758e+06,83607.9,0
12.3069,85.139,0.464729,0,0.14,3.8844,3.8844,0,0.750831,5.32224,7.65928e+07,0,0,0,0,6.00195e+06,112627,0,81.702,98.274,1.26042,0,0,2.36282,2.36282,0,1.91776,3.38688,7.23108e+08,0,0,0,0,6.31833e+06,79586.6,0
9.86671,85.139,0.386858,0,0.14,3.88447,3.88447,1.4342,0.727936,5.32224,7.44894e+07,0,0,0,0,6.00206e+06,-2.10341e+06,0,80.8941,98.274,1.12448,0,0,2.36287,2.36287,0,1.82552,3.38688,7.23188e+08,0,0,0,0,6.31845e+06,79588.1,0
13.092,85.139,0.71659,0,0.14,3.88454,3.88454,2.1911,0.72795,5.32224,7.12165e+07,0,0,0,0,6.00217e+06,-3.27294e+06,0,80.5753,98.274,1.55952,0,0,2.36291,2.36291,0,1.82555,3.38688,7.23267e+08,0,0,0,0,6.31857e+06,79589.6,0
13.7419,85.139,1.42793,0,0.14,3.88462,3.88462,1.94818,0.727964,5.32224,6.83189e+07,0,0,0,0,6.00228e+06,-2.89758e+06,0,80.0676,98.274,2.22816,0,0,2.36296,2.36296,0,1.82559,3.38688,7.23347e+08,0,0,0,0,6.31869e+06,79591.1,0
13.4253,85.139,1.07418,0,0.14,3.78434,3.78434,1.19799,0.727977,5.32224,6.65775e+07,0,0,0,0,5.84734e+06,-1.74134e+06,0,79.1538,98.274,1.46252,0,0,2.25428,2.25428,0,1.82562,3.38688,7.23423e+08,0,0,0,0,6.02808e+06,75930.5,0
13.5679,85.139,1.2236,0,0.14,3.78441,3.78441,1.51464,0.709185,5.32224,6.43469e+07,0,0,0,0,5.84745e+06,-2.2306e+06,0,78.817,98.274,1.0739,0,0,2.25432,2.25432,0,1.74166,3.38688,7.23499e+08,0,0,0,0,6.02819e+06,75931.9,0
13.7634,85.139,1.42803,0,0.14,3.78448,3.78448,1.37211,0.709198,5.32224,6.23366e+07,0,0,0,0,5.84756e+06,-2.01037e+06,0,78.4203,98.274,2.26228,0,0,2.25436,2.25436,0,1.74169,3.38688,7.23575e+08,0,0,0,0,6.0283e+06,75933.4,0
16.0455,85.139,3.82732,0,0.14,3.78455,3.78455,1.17675,0.709212,5.32224,6.0628e+07,0,0,0,0,5.84767e+06,-1.70851e+06,0,78.6408,98.274,4.48287,0,0,2.25441,2.25441,0,1.74172,3.38688,7.23651e+08,0,0,0,0,6.02842e+06,75934.8,0
16.3645,85.139,2.74988,0,0.14,3.4996,3.4996,0,0.709225,5.32224,6.07295e+07,0,0,0,0,5.40737e+06,101469,0,78.7938,98.274,3.07118,0,0,2.028,2.028,0,1.74175,3.38688,7.23719e+08,0,0,0,0,5.42298e+06,68308.7,0
18.1519,85.139,4.29239,0,0.14,3.49966,3.49966,0,0.655824,5.32224,6.0831e+07,0,0,0,0,5.40748e+06,101471,0,79.5627,98.274,5.78027,0,0,2.02804,2.02804,0,1.56683,3.38688,7.23787e+08,0,0,0,0,5.42309e+06,68309.9,0
19.3983,85.139,3.72151,0,0.14,3.49973,3.49973,0,0.655837,5.32224,6.09325e+07,0,0,0,0,5.40758e+06,101473,0,80.2899,98.274,5.5692,0,0,2.02807,2.02807,0,1.56686,3.38688,7.23855e+08,0,0,0,0,5.42319e+06,68311.2,0
21.9731,85.139,5.05906,0,0.14,3.49979,3.49979,0,0.655849,5.32224,6.10339e+07,0,0,0,0,5.40768e+06,101475,0,80.9331,98.274,5.63345,0,0,2.02811,2.02811,0,1.56689,3.38688,7.23924e+08,0,0,0,0,5.42329e+06,68312.5,0
25.3835,85.139,5.95411,0,0.14,3.49986,3.49986,0,0.655861,5.32224,6.11354e+07,0,0,0,0,5.40778e+06,101477,0,81.8525,98.274,7.27306,0,0,2.02815,2.02815,0,1.56692,3.38688,7.23992e+08,0,0,0,0,5.42339e+06,68313.8,0
31.4843,85.139,9.20273,0,0.14,3.49986,3.49986,0,0.655874,5.32224,6.12369e+07,0,0,0,0,5.40778e+06,101477,0,85.751,98.274,13.0461,0,0,2.02815,2.02815,0,1.56695,3.38688,7.2406e+08,0,0,0,0,5.42339e+06,68313.8,0
34.1247,85.139,5.85025,0,0.16,3.60955,3.60955,0,0.655874,5.32224,6.13415e+07,0,0,0,0,5.57727e+06,104657,0,87.1556,98.274,9.21711,0,0,2.09376,2.09376,0,1.56695,3.38688,7.24131e+08,0,0,0,0,5.59883e+06,70523.6,0
36.004,85.139,5.10804,0,0.16,3.60959,3.60959,0,0.67643,5.32224,6.14462e+07,0,0,0,0,5.57733e+06,104659,0,88.2971,98.274,8.4289,0,0,2.09378,2.09378,0,1.61764,3.38688,7.24201e+08,0,0,0,0,5.59889e+06,70524.3,0
37.1014,85.139,4.30442,0,0.16,3.60962,3.60962,0,0.676437,5.32224,6.15509e+07,0,0,0,0,5.57738e+06,104660,0,88.7971,98.274,6.65673,0,0,2.0938,2.0938,0,1.61765,3.38688,7.24272e+08,0,0,0,0,5.59894e+06,70525.1,0
41.4776,85.139,7.94993,0,0.16,3.60966,3.60966,0,0.676443,5.32224,6.16555e+07,0,0,0,0,5.57744e+06,104661,0,91.1801,98.274,10.0892,0,0,2.09382,2.09382,0,1.61767,3.38688,7.24342e+08,0,0,0,0,5.599e+06,70525.8,0
56.8131,85.139,20.0118,0,0.16,3.96178,3.96178,0,0.67645,5.32224,6.17704e+07,0,0,0,0,6.12151e+06,114870,0,98.781,98.274,22.6153,0,0,2.34003,2.34003,0,1.61769,3.38688,7.24421e+08,0,0,0,0,6.25738e+06,78818.9,0
60.4332,85.139,8.42946,0,0.16,3.96182,3.96182,0,0.742437,5.32224,6.18853e+07,0,0,0,0,6.12157e+06,114871,0,99.3022,98.274,10.8855,0,0,2.34006,2.34006,0,1.80791,3.38688,7.245e+08,0,0,0,0,6.25745e+06,78819.7,0
62.4857,85.139,6.50781,0,0.16,3.96186,3.96186,0,0.742445,5.32224,6.20001e+07,0,0,0,0,6.12163e+06,114872,0,99.3022,98.274,10.1186,0,0,2.34008,2.34008,0,1.80793,3.38688,7.24579e+08,0,0,0,0,6.25751e+06,78820.4,0
64.302,85.139,6.25681,0,0.16,3.9619,3.9619,0,0.742452,5.32224,6.2115e+07,0,0,0,0,6.12169e+06,114874,0,99.3022,98.274,11.7939,0,0,2.3401,2.3401,0,1.80794,3.38688,7.24658e+08,0,0,0,0,6.25757e+06,78821.2,0
66.2893,85.139,6.13345,0,0.16,3.45974,3.45974,0,0.742459,5.32224,6.22153e+07,0,0,0,0,5.34578e+06,100314,0,99.3022,98.274,7.83527,0,0,2.00972,2.00972,0,1.80796,3.38688,7.24725e+08,0,0,0,0,5.37411e+06,67693.1,0
67.87,85.139,5.62638,0,0.16,3.45977,3.45977,0,0.648354,5.32224,6.23156e+07,0,0,0,0,5.34584e+06,100315,0,99.3022,98.274,5.27881,0,0,2.00974,2.00974,0,1.55271,3.38688,7.24793e+08,0,0,0,0,5.37417e+06,67693.7,0
71.8143,85.139,8.01833,0,0.16,3.4598,3.4598,0,0.648361,5.32224,6.24159e+07,0,0,0,0,5.34589e+06,100316,0,99.3022,98.274,10.2968,0,0,2.00976,2.00976,0,1.55273,3.38688,7.24861e+08,0,0,0,0,5.37422e+06,67694.4,0
77.2062,85.139,9.52368,0,0.16,3.45984,3.45984,0,0.648367,5.32224,6.25163e+07,0,0,0,0,5.34594e+06,100317,0,99.3022,98.274,9.94931,0,0,2.00978,2.00978,0,1.55274,3.38688,7.24929e+08,0,0,0,0,5.37427e+06,67695.1,0
80.854,85.139,7.74772,0,0.16,3.45987,3.45987,0,0.648374,5.32224,6.26166e+07,0,0,0,0,5.346e+06,100318,0,99.3022,98.274,9.86193,0,0,2.0098,2.0098,0,1.55276,3.38688,7.24996e+08,0,0,0,0,5.37433e+06,67695.8,0
82.1962,85.139,5.48986,0,0.16,3.58633,3.58633,0,0.64838,5.32224,6.27206e+07,0,0,0,0,5.54138e+06,103984,0,99.3022,98.274,6.68978,0,0,2.09065,2.09065,0,1.55277,3.38688,7.25067e+08,0,0,0,0,5.59053e+06,70419.2,0
82.8711,85.139,4.78618,0,0.16,3.58636,3.58636,0,0.672078,5.32224,6.28246e+07,0,0,0,0,5.54144e+06,103985,0,99.3022,98.274,5.68268,0,0,2.09068,2.09068,0,1.61524,3.38688,7.25137e+08,0,0,0,0,5.59059e+06,70419.9,0
83.2546,85.139,4.34763,0,0.16,3.5864,3.5864,0,0.672084,5.32224,6.29285e+07,0,0,0,0,5.54149e+06,103986,0,99.3022,98.274,6.22652,0,0,2.0907,2.0907,0,1.61526,3.38688,7.25207e+08,0,0,0,0,5.59065e+06,70420.6,0
83.0643,85.139,3.71207,0,0.16,3.58643,3.58643,0,0.672091,5.32224,6.30325e+07,0,0,0,0,5.54155e+06,103987,0,99.3022,98.274,5.12332,0,0,2.09072,2.09072,0,1.61527,3.38688,7.25278e+08,0,0,0,0,5.5907e+06,70421.3,0
82.3385,85.139,3.09194,0,0.16,3.53704,3.53704,0,0.672098,5.32224,6.31351e+07,0,0,0,0,5.46523e+06,102555,0,99.3022,98.274,4.55187,0,0,2.05934,2.05934,0,1.61529,3.38688,7.25347e+08,0,0,0,0,5.5068e+06,69364.5,0
81.2883,85.139,2.74885,0,0.16,3.53707,3.53707,0,0.662841,5.32224,6.32376e+07,0,0,0,0,5.46528e+06,102556,0,99.3022,98.274,3.79225,0,0,2.05936,2.05936,0,1.59105,3.38688,7.25417e+08,0,0,0,0,5.50686e+06,69365.2,0
80.7026,85.139,3.23104,0,0.16,3.53711,3.53711,0,0.662848,5.32224,6.33402e+07,0,0,0,0,5.46534e+06,102557,0,99.3022,98.274,4.08276,0,0,2.05938,2.05938,0,1.59106,3.38688,7.25486e+08,0,0,0,0,5.50691e+06,69365.9,0
79.7216,85.139,2.71108,0,0.16,3.53715,3.53715,0,0.662854,5.32224,6.34428e+07,0,0,0,0,5.46539e+06,102558,0,99.3022,98.274,4.0755,0,0,2.0594,2.0594,0,1.59108,3.38688,7.25555e+08,0,0,0,0,5.50697e+06,69366.5,0
78.6222,85.139,2.74355,0,0.16,3.70497,3.70497,0,0.662861,5.32224,6.35502e+07,0,0,0,0,5.72471e+06,107424,0,99.3022,98.274,4.07757,0,0,2.17077,2.17077,0,1.5911,3.38688,7.25628e+08,0,0,0,0,5.80476e+06,73117.6,0
77.3631,85.139,2.55313,0,0.16,3.70501,3.70501,0,0.694312,5.32224,6.36576e+07,0,0,0,0,5.72477e+06,107425,0,99.3022,98.274,3.62634,0,0,2.17079,2.17079,0,1.67714,3.38688,7.25702e+08,0,0,0,0,5.80482e+06,73118.3,0
76.0455,85.139,2.40759,0,0.16,3.70505,3.70505,0,0.694319,5.32224,6.3765e+07,0,0,0,0,5.72483e+06,107426,0,99.3022,98.274,3.33592,0,0,2.17081,2.17081,0,1.67715,3.38688,7.25775e+08,0,0,0,0,5.80488e+06,73119.1,0
74.5765,85.139,2.22882,0,0.16,3.70509,3.70509,0,0.694326,5.32224,6.38725e+07,0,0,0,0,5.72488e+06,107427,0,99.2703,98.274,3.15691,0,0,2.17083,2.17083,0,1.67717,3.38688,7.25848e+08,0,0,0,0,5.80494e+06,73119.8,0
73.8097,85.139,2.97281,0,0.16,3.70512,3.70512,0,0.694333,5.32224,6.39799e+07,0,0,0,0,5.72494e+06,107429,0,99.163,98.274,3.10293,0,0,2.17086,2.17086,0,1.67719,3.38688,7.25921e+08,0,0,0,0,5.80499e+06,73120.5,0
72.9612,85.139,2.79363,0,0.16,3.67197,3.67197,0,0.69434,5.32224,6.40864e+07,0,0,0,0,5.67372e+06,106467,0,99.0328,98.274,3.0175,0,0,2.23208,2.23208,0,1.6772,3.38688,7.25996e+08,0,0,0,0,5.9687e+06,75182.6,0
71.9311,85.139,2.5912,0,0.16,3.67201,3.67201,0,0.688128,5.32224,6.41928e+07,0,0,0,0,5.67378e+06,106469,0,98.8981,98.274,3.0196,0,0,2.2321,2.2321,0,1.7245,3.38688,7.26071e+08,0,0,0,0,5.96876e+06,75183.4,0
70.7389,85.139,2.40946,0,0.16,3.67205,3.67205,0,0.688135,5.32224,6.42993e+07,0,0,0,0,5.67384e+06,106470,0,98.7608,98.274,3.02773,0,0,2.23212,2.23212,0,1.72452,3.38688,7.26147e+08,0,0,0,0,5.96882e+06,75184.1,0
69.3731,85.139,2.19807,0,0.16,3.67209,3.67209,0,0.688142,5.32224,6.44058e+07,0,0,0,0,5.67389e+06,106471,0,98.4203,98.274,2.4932,0,0,2.23214,2.23214,0,1.72454,3.38688,7.26222e+08,0,0,0,0,5.96888e+06,75184.9,0
68.1053,85.139,2.36621,0,0.16,3.75782,3.75782,0,0.688149,5.32224,6.45147e+07,0,0,0,0,5.80637e+06,108957,0,98.1574,98.274,2.68801,0,0,2.28671,2.28671,0,1.72455,3.38688,7.26299e+08,0,0,0,0,6.1148e+06,77022.8,0
66.6742,85.139,2.16452,0,0.16,3.75786,3.75786,0,0.704216,5.32224,6.46237e+07,0,0,0,0,5.80643e+06,108958,0,97.7839,98.274,2.66477,0,0,2.28673,2.28673,0,1.76671,3.38688,7.26376e+08,0,0,0,0,6.11486e+06,77023.6,0
65.0863,85.139,1.98591,0,0.16,3.7579,3.7579,0,0.704223,5.32224,6.47326e+07,0,0,0,0,5.80648e+06,108959,0,97.3654,98.274,2.32978,0,0,2.28676,2.28676,0,1.76673,3.38688,7.26453e+08,0,0,0,0,6.11492e+06,77024.4,0
63.5374,85.139,1.99688,0,0.16,3.75793,3.75793,0,0.70423,5.32224,6.48416e+07,0,0,0,0,5.80654e+06,108960,0,96.9997,98.274,2.68417,0,0,2.28678,2.28678,0,1.76675,3.38688,7.2653e+08,0,0,0,0,6.11498e+06,77025.1,0
61.3384,85.139,1.5277,0,0.16,4.00895,4.00895,0,0.704237,5.32224,6.49578e+07,0,0,0,0,6.1944e+06,116238,0,96.5301,98.274,2.07441,0,0,2.48369,2.48369,0,1.76677,3.38688,7.26613e+08,0,0,0,0,6.64152e+06,83657.5,0
59.3301,85.139,1.70127,0,0.16,4.00899,4.00899,0,0.751277,5.32224,6.50741e+07,0,0,0,0,6.19446e+06,116239,0,96.1539,98.274,2.48045,0,0,2.48371,2.48371,0,1.9189,3.38688,7.26697e+08,0,0,0,0,6.64159e+06,83658.4,0
57.0195,85.139,1.37826,0,0.16,4.00903,4.00903,0,0.751285,5.32224,6.51903e+07,0,0,0,0,6.19452e+06,116240,0,95.6384,98.274,1.87583,0,0,2.48373,2.48373,0,1.91891,3.38688,7.26781e+08,0,0,0,0,6.64165e+06,83659.2,0
55.0203,85.139,1.63891,0,0.16,4.00907,4.00907,0,0.751293,5.32224,6.53066e+07,0,0,0,0,6.19459e+06,116241,0,95.367,98.274,3.04327,0,0,2.48376,2.48376,0,1.91893,3.38688,7.26864e+08,0,0,0,0,6.64172e+06,83660,0
53.1752,85.139,1.75858,0,0.16,4.00911,4.00911,0,0.7513,5.32224,6.54228e+07,0,0,0,0,6.19465e+06,116243,0,94.845,98.274,1.83528,0,0,2.48378,2.48378,0,1.91895,3.38688,7.26948e+08,0,0,0,0,6.64179e+06,83660.9,0
51.2067,85.139,1.50047,0,0.16,3.88683,3.88683,0,0.751308,5.32224,6.55355e+07,0,0,0,0,6.0057e+06,112697,0,94.3067,98.274,2.72649,0,0,2.3643,2.3643,0,1.91897,3.38688,7.27028e+08,0,0,0,0,6.32228e+06,79636.4,0
49.0705,85.139,1.29474,0,0.16,3.88687,3.88687,0,0.728392,5.32224,6.56482e+07,0,0,0,0,6.00576e+06,112698,0,93.4845,98.274,1.55962,0,0,2.36433,2.36433,0,1.82666,3.38688,7.27107e+08,0,0,0,0,6.32235e+06,79637.2,0
47.0178,85.139,1.34462,0,0.16,3.88691,3.88691,0,0.728399,5.32224,6.57609e+07,0,0,0,0,6.00582e+06,112699,0,92.8658,98.274,1.51609,0,0,2.36435,2.36435,0,1.82668,3.38688,7.27187e+08,0,0,0,0,6.32241e+06,79638,0
45.7128,85.139,2.16804,0,0.16,3.88694,3.88694,0,0.728406,5.32224,6.58736e+07,0,0,0,0,6.00588e+06,112700,0,92.5066,98.274,2.24641,0,0,2.36437,2.36437,0,1.8267,3.38688,7.27267e+08,0,0,0,0,6.32247e+06,79638.8,0
44.0692,85.139,1.66552,0,0.16,3.78657,3.78657,0,0.728413,5.32224,6.59834e+07,0,0,0,0,5.85079e+06,109790,0,92.0372,98.274,2.24808,0,0,2.25561,2.25561,0,1.82671,3.38688,7.27343e+08,0,0,0,0,6.03164e+06,75975.4,0
43.064,85.139,2.32539,0,0.16,3.78661,3.78661,0,0.709604,5.32224,6.60932e+07,0,0,0,0,5.85085e+06,109791,0,91.7174,98.274,2.85013,0,0,2.25563,2.25563,0,1.74269,3.38688,7.27419e+08,0,0,0,0,6.0317e+06,75976.1,0
44.7539,85.139,5.04655,0,0.16,3.78665,3.78665,0,0.709611,5.32224,6.6203e+07,0,0,0,0,5.85091e+06,109792,0,92.0186,98.274,4.54984,0,0,2.25566,2.25566,0,1.7427,3.38688,7.27495e+08,0,0,0,0,6.03176e+06,75976.9,0
46.169,85.139,4.83166,0,0.16,3.78669,3.78669,0,0.709618,5.32224,6.63128e+07,0,0,0,0,5.85097e+06,109793,0,91.9936,98.274,3.73751,0,0,2.25568,2.25568,0,1.74272,3.38688,7.27571e+08,0,0,0,0,6.03182e+06,75977.6,0
50.8395,85.139,8.08938,0,0.16,3.50154,3.50154,0,0.709625,5.32224,6.64143e+07,0,0,0,0,5.41038e+06,101526,0,93.7722,98.274,7.71553,0,0,2.02912,2.02912,0,1.74274,3.38688,7.27639e+08,0,0,0,0,5.426e+06,68346.6,0
56.4773,85.139,9.38384,0,0.16,3.50158,3.50158,0,0.656189,5.32224,6.65158e+07,0,0,0,0,5.41043e+06,101527,0,95.8268,98.274,8.17819,0,0,2.02914,2.02914,0,1.5677,3.38688,7.27707e+08,0,0,0,0,5.42605e+06,68347.3,0
61.3373,85.139,8.57399,0,0.16,3.50161,3.50161,0,0.656195,5.32224,6.66173e+07,0,0,0,0,5.41049e+06,101528,0,97.7256,98.274,7.72983,0,0,2.02916,2.02916,0,1.56772,3.38688,7.27776e+08,0,0,0,0,5.42611e+06,68348,0
68.3233,85.139,10.8287,0,0.16,3.50165,3.50165,0,0.656202,5.32224,6.67189e+07,0,0,0,0,5.41054e+06,101529,0,99.3022,98.274,7.71734,0,0,2.02919,2.02919,0,1.56773,3.38688,7.27844e+08,0,0,0,0,5.42616e+06,68348.7,0
71.2524,85.139,6.68444,0,0.16,3.50168,3.50168,0,0.656209,5.32224,6.68204e+07,0,0,0,0,5.4106e+06,101530,0,99.3022,98.274,5.27759,0,0,2.02921,2.02921,0,1.56775,3.38688,7.27912e+08,0,0,0,0,5.42621e+06,68349.4,0
71.0293,85.139,3.56805,0,0.16,3.6114,3.6114,0,0.656215,5.32224,6.69251e+07,0,0,0,0,5.58013e+06,104711,0,99.3022,98.274,4.06823,0,0,2.09483,2.09483,0,1.56776,3.38688,7.27983e+08,0,0,0,0,5.6017e+06,70559.8,0
70.0512,85.139,2.71925,0,0.16,3.6114,3.6114,0,0.676776,5.32224,6.70298e+07,0,0,0,0,5.58013e+06,104711,0,99.3022,98.274,3.53399,0,0,2.09483,2.09483,0,1.61846,3.38688,7.28053e+08,0,0,0,0,5.6017e+06,70559.8,0
68.8255,85.139,2.54353,0,0.16,3.61141,3.61141,0,0.676777,5.32224,6.71345e+07,0,0,0,0,5.58014e+06,104711,0,99.1845,98.274,2.75279,0,0,2.09483,2.09483,0,1.61847,3.38688,7.28124e+08,0,0,0,0,5.60171e+06,70559.9,0
68.2293,85.139,3.28099,0,0.16,3.61141,3.61141,0,0.676778,5.32224,6.72392e+07,0,0,0,0,5.58015e+06,104712,0,99.1858,98.274,3.31136,0,0,2.09484,2.09484,0,1.61847,3.38688,7.28195e+08,0,0,0,0,5.60172e+06,70560,0
67.3803,85.139,3.22872,0,0.16,3.96367,3.96367,0,0.676779,5.32224,6.73542e+07,0,0,0,0,6.12443e+06,114925,0,99.157,98.274,2.98509,0,0,2.34115,2.34115,0,1.61847,3.38688,7.28273e+08,0,0,0,0,6.26037e+06,78856.5,0
