0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,9.44243,0.01,0.06,3.14582,3.44822,0,0.589498,5.32224,0,0,0,0,0,5.10226e+06,-338282,338282,99.3022,98.274,10.7265,0,1,2.3391,2.0367,0,1.80712,3.38688,8.15455e+08,0,0,0,0,6.56569e+06,920827,0
85.139,85.139,6.85768,0.01,0.06,2.70887,3.01127,0,0.589526,5.32224,0,0,0,0,0,4.39356e+06,-351580,351580,99.3022,98.274,12.0011,0,1,2.05161,1.74921,0,1.80719,3.38688,8.16366e+08,0,0,0,0,5.75873e+06,910662,0
85.139,85.139,8.83481,0.01,0.06,2.709,3.0114,0,0.507642,5.32224,0,0,0,0,0,4.39378e+06,-351576,351576,99.3022,98.274,13.5813,0,1,2.05169,1.74929,0,1.58507,3.38688,8.17277e+08,0,0,0,0,5.75895e+06,910665,0
85.139,85.139,8.47217,0.01,0.06,2.70913,3.01153,0,0.507667,5.32224,0,0,0,0,0,4.394e+06,-351572,351572,99.3022,98.274,12.9654,0,1,2.05177,1.74937,0,1.58513,3.38688,8.18187e+08,0,0,0,0,5.75917e+06,910668,0
85.139,85.139,14.0834,0.01,0.06,2.70927,3.01167,0,0.507692,5.32224,0,0,0,0,0,4.39421e+06,-351568,351568,99.3022,98.274,18.5616,0,1,2.05184,1.74944,0,1.58519,3.38688,8.19098e+08,0,0,0,0,5.75938e+06,910670,0
85.139,85.139,9.07209,0.01,0.06,2.7094,3.0118,0,0.507716,5.32224,0,0,0,0,0,4.39443e+06,-351564,351564,99.3022,98.274,14.2911,0,1,2.05192,1.74952,0,1.58525,3.38688,8.20009e+08,0,0,0,0,5.7596e+06,910673,0
85.139,85.139,9.63649,0,0.06,3.12198,3.12198,0,0.507741,5.32224,95018.5,0,0,0,0,5.0636e+06,95018.5,0,99.3022,98.274,15.1131,0,1,1.81996,1.81996,0,1.58531,3.38688,8.20073e+08,0,0,0,0,5.10852e+06,64347.6,0
85.139,85.139,6.92008,0,0.06,3.12212,3.12212,0,0.585059,5.32224,190041,0,0,0,0,5.06383e+06,95022.7,0,99.3022,98.274,11.2896,0,1,1.82004,1.82004,0,1.4061,3.38688,8.20138e+08,0,0,0,0,5.10874e+06,64350.4,0
85.139,85.139,5.94246,0,0.06,3.12226,3.12226,0,0.585085,5.32224,285068,0,0,0,0,5.06405e+06,95026.9,0,99.3022,98.274,10.9656,0,1,1.82013,1.82013,0,1.40617,3.38688,8.20202e+08,0,0,0,0,5.10897e+06,64353.3,0
85.139,85.139,5.71502,0,0.06,3.1224,3.1224,0,0.585111,5.32224,380099,0,0,0,0,5.06427e+06,95031.1,0,99.3022,98.274,9.7944,0,1,1.82021,1.82021,0,1.40623,3.38688,8.20266e+08,0,0,0,0,5.10919e+06,64356.1,0
85.139,85.139,5.37628,0,0.06,3.0795,3.0795,0,0.585137,5.32224,473825,0,0,0,0,4.9947e+06,93725.5,0,99.3022,98.274,7.26438,0,1,1.79295,1.79295,0,1.40629,3.38688,8.2033e+08,0,0,0,0,5.03269e+06,63392.5,0
85.139,85.139,5.02805,0,0.06,3.07963,3.07963,0,0.577098,5.32224,567554,0,0,0,0,4.99492e+06,93729.6,0,99.3022,98.274,7.13624,0,1,1.79303,1.79303,0,1.38523,3.38688,8.20393e+08,0,0,0,0,5.03291e+06,63395.3,0
85.139,85.139,4.81154,0,0.06,3.07977,3.07977,0,0.577123,5.32224,661288,0,0,0,0,4.99514e+06,93733.8,0,99.3022,98.274,8.73957,0,1,1.79311,1.79311,0,1.3853,3.38688,8.20456e+08,0,0,0,0,5.03314e+06,63398.1,0
85.139,85.139,4.53385,0,0.06,3.0799,3.0799,0,0.577149,5.32224,755026,0,0,0,0,4.99536e+06,93737.9,0,99.3022,98.274,7.19527,0,1,1.79319,1.79319,0,1.38536,3.38688,8.2052e+08,0,0,0,0,5.03336e+06,63400.9,0
85.139,85.139,4.67918,0,0.06,3.22615,3.22615,0,0.577174,5.32224,853215,0,0,0,0,5.23255e+06,98188.9,0,99.3022,98.274,6.43554,0,1,1.89022,1.89022,0,1.38542,3.38688,8.20587e+08,0,0,0,0,5.30572e+06,66831.6,0
85.139,85.139,4.38706,0,0.06,3.22629,3.22629,0,0.60458,5.32224,951408,0,0,0,0,5.23278e+06,98193.2,0,99.3022,98.274,5.97242,0,1,1.8903,1.8903,0,1.46038,3.38688,8.20653e+08,0,0,0,0,5.30596e+06,66834.6,0
85.139,85.139,4.3167,0,0.06,3.22643,3.22643,0,0.604607,5.32224,1.04961e+06,0,0,0,0,5.23301e+06,98197.6,0,99.3022,98.274,6.04735,0,1,1.89039,1.89039,0,1.46045,3.38688,8.2072e+08,0,0,0,0,5.30619e+06,66837.5,0
85.139,85.139,3.88375,0,0.06,3.22658,3.22658,0,0.604634,5.32224,1.14781e+06,0,0,0,0,5.23325e+06,98201.9,0,99.3022,98.274,5.87714,0,1,1.89047,1.89047,0,1.46051,3.38688,8.20787e+08,0,0,0,0,5.30642e+06,66840.5,0
85.139,85.139,4.87686,0,0.06,3.22672,3.22672,0,0.60466,5.32224,1.24601e+06,0,0,0,0,5.23348e+06,98206.2,0,99.3022,98.274,6.39807,0,1,1.89055,1.89055,0,1.46058,3.38688,8.20854e+08,0,0,0,0,5.30666e+06,66843.4,0
85.139,85.139,4.81346,0,0.06,3.19796,3.19796,0,0.604687,5.32224,1.34334e+06,0,0,0,0,5.18683e+06,97331,0,99.3022,98.274,6.29821,0,1,1.94394,1.94394,0,1.46064,3.38688,8.20923e+08,0,0,0,0,5.4565e+06,68730.8,0
85.139,85.139,4.56929,0,0.06,3.1981,3.1981,0,0.599298,5.32224,1.44068e+06,0,0,0,0,5.18706e+06,97335.2,0,99.3022,98.274,5.97986,0,1,1.94402,1.94402,0,1.50189,3.38688,8.20991e+08,0,0,0,0,5.45674e+06,68733.9,0
85.139,85.139,4.22268,0,0.06,3.19824,3.19824,0,0.599324,5.32224,1.53802e+06,0,0,0,0,5.18729e+06,97339.6,0,99.3022,98.274,5.54553,0,1,1.94411,1.94411,0,1.50195,3.38688,8.2106e+08,0,0,0,0,5.45698e+06,68736.9,0
85.139,85.139,3.76948,0,0.06,3.19838,3.19838,0,0.599351,5.32224,1.63536e+06,0,0,0,0,5.18752e+06,97343.8,0,99.3022,98.274,4.71687,0,1,1.94419,1.94419,0,1.50202,3.38688,8.21129e+08,0,0,0,0,5.45722e+06,68739.9,0
85.139,85.139,3.88876,0,0.06,3.27317,3.27317,0,0.599377,5.32224,1.73498e+06,0,0,0,0,5.30882e+06,99620.1,0,99.3022,98.274,4.94795,0,1,1.99179,1.99179,0,1.50208,3.38688,8.21199e+08,0,0,0,0,5.59082e+06,70422.7,0
85.139,85.139,3.56002,0,0.06,3.27332,3.27332,0,0.613392,5.32224,1.83461e+06,0,0,0,0,5.30906e+06,99624.5,0,99.3022,98.274,4.7972,0,1,1.99188,1.99188,0,1.53886,3.38688,8.2127e+08,0,0,0,0,5.59107e+06,70425.9,0
85.0258,85.139,3.26546,0,0.06,3.27346,3.27346,0,0.613419,5.32224,1.93424e+06,0,0,0,0,5.30929e+06,99628.8,0,99.3022,98.274,4.22678,0,1,1.99197,1.99197,0,1.53893,3.38688,8.2134e+08,0,0,0,0,5.59131e+06,70429,0
85.139,85.139,3.43837,0.01,0.06,2.9712,3.2736,0,0.613446,5.32224,1.59064e+06,0,0,0,0,4.81906e+06,-343596,0,99.3022,98.274,5.06626,0,1,2.29445,1.99205,0,1.53899,3.38688,8.22259e+08,0,0,0,0,6.44038e+06,919248,0
84.5642,85.139,2.68264,0.01,0.06,3.18999,3.49239,0,0.556804,5.32224,1.2537e+06,0,0,0,0,5.17391e+06,-336937,0,99.3022,98.274,4.20629,0,1,2.46606,2.16366,0,1.7727,3.38688,8.23185e+08,0,0,0,0,6.92205e+06,925316,0
83.9386,85.139,2.61754,0.01,0.06,3.19014,3.49254,0,0.597804,5.32224,916771,0,0,0,0,5.17416e+06,-336933,0,99.3022,98.274,3.98718,0,1,2.46615,2.16375,0,1.90528,3.38688,8.2411e+08,0,0,0,0,6.92232e+06,925319,0
84.4508,85.139,3.76732,0.01,0.06,3.1903,3.4927,0,0.597833,5.32224,579843,0,0,0,0,5.17441e+06,-336928,0,99.3022,98.274,4.6275,0,1,2.46625,2.16385,0,1.90535,3.38688,8.25035e+08,0,0,0,0,6.92259e+06,925322,0
85.139,85.139,5.45446,0.01,0.06,3.19045,3.49285,0,0.597862,5.32224,242920,0,0,0,0,5.17466e+06,-336923,0,99.3022,98.274,5.36856,0,1,2.46634,2.16394,0,1.90542,3.38688,8.25961e+08,0,0,0,0,6.92286e+06,925326,0
85.139,85.139,4.37951,0.01,0.06,3.19061,3.49301,0,0.597891,5.32224,0,0,0,0,0,5.17491e+06,-336919,93999,99.3022,98.274,5.8367,0,1,2.46644,2.16404,0,1.9055,3.38688,8.26886e+08,0,0,0,0,6.92313e+06,925329,0
85.139,85.139,3.60467,0.01,0.06,3.08418,3.38658,0,0.59792,5.32224,0,0,0,0,0,5.00229e+06,-340158,340158,99.3022,98.274,9.26583,0,1,2.36241,2.06001,0,1.90557,3.38688,8.27808e+08,0,0,0,0,6.63112e+06,921651,0
85.1329,85.139,3.20393,0.01,0.06,3.08433,3.38673,0,0.577975,5.32224,0,0,0,0,0,5.00253e+06,-340153,340153,99.3022,98.274,5.59785,0,1,2.3625,2.0601,0,1.8252,3.38688,8.28729e+08,0,0,0,0,6.63137e+06,921654,0
84.6661,85.139,2.73091,0.01,0.06,3.08448,3.38688,0,0.578003,5.32224,0,0,0,0,0,5.00278e+06,-340149,340149,99.3022,98.274,5.11819,0,1,2.36259,2.06019,0,1.82527,3.38688,8.29651e+08,0,0,0,0,6.63163e+06,921657,0
85.139,85.139,4.63752,0.02,0.06,3.08463,3.38703,0,0.578031,5.32224,0,0,0,0,0,5.00302e+06,-340144,340144,99.3022,98.274,6.71189,0,1,2.36268,2.06028,0,1.82534,3.38688,8.30573e+08,0,0,0,0,6.63189e+06,921661,0
84.4552,85.139,2.59942,0.01,0.06,2.99728,3.29968,0,0.578059,5.32224,0,0,0,0,0,4.86135e+06,-342803,342803,99.3022,98.274,5.58585,0,1,2.26797,1.96557,0,1.82541,3.38688,8.31491e+08,0,0,0,0,6.36605e+06,918312,0
83.9649,85.139,2.7951,0.01,0.06,2.99742,3.29982,0,0.56169,5.32224,0,0,0,0,0,4.86158e+06,-342798,342798,99.3022,98.274,3.77091,0,1,2.26806,1.96566,0,1.75224,3.38688,8.32409e+08,0,0,0,0,6.36629e+06,918315,0
85.139,85.139,6.81056,0.01,0.06,2.99757,3.29997,0,0.561717,5.32224,0,0,0,0,0,4.86182e+06,-342794,342794,99.3022,98.274,9.48522,0,1,2.26815,1.96575,0,1.7523,3.38688,8.33328e+08,0,0,0,0,6.36654e+06,918318,0
85.139,85.139,9.50948,0.01,0.06,2.99772,3.30012,0,0.561745,5.32224,0,0,0,0,0,4.86205e+06,-342789,342789,99.3022,98.274,15.2175,0,1,2.26823,1.96583,0,1.75237,3.38688,8.34246e+08,0,0,0,0,6.36678e+06,918321,0
85.139,85.139,8.81456,0,0.06,3.05171,3.05171,0,0.561772,5.32224,92879.9,0,0,0,0,4.94963e+06,92879.9,0,99.3022,98.274,7.8805,0,1,1.76845,1.76845,0,1.75244,3.38688,8.34308e+08,0,0,0,0,4.96392e+06,62526.3,0
85.139,85.139,5.23073,0,0.06,3.05185,3.05185,0,0.571891,5.32224,185764,0,0,0,0,4.94985e+06,92884,0,99.3022,98.274,6.03149,0,1,1.76853,1.76853,0,1.36631,3.38688,8.34371e+08,0,0,0,0,4.96414e+06,62529,0
85.139,85.139,3.74773,0,0.06,3.05198,3.05198,0,0.571916,5.32224,278652,0,0,0,0,4.95007e+06,92888.1,0,99.3022,98.274,3.89226,0,1,1.76861,1.76861,0,1.36637,3.38688,8.34434e+08,0,0,0,0,4.96436e+06,62531.8,0
85.139,85.139,6.11672,0.02,0.06,2.74972,3.05212,0,0.571942,5.32224,0,0,0,0,0,4.45982e+06,-350337,71685.1,99.3022,98.274,5.85607,0,1,2.07109,1.76869,0,1.36643,3.38688,8.35345e+08,0,0,0,0,5.8134e+06,911351,0
85.139,85.139,5.88296,0.02,0.06,2.74985,3.05225,0,0.515297,5.32224,0,0,0,0,0,4.46004e+06,-350333,350333,99.3022,98.274,4.49834,0,1,2.07116,1.76876,0,1.60012,3.38688,8.36256e+08,0,0,0,0,5.81362e+06,911354,0
85.139,85.139,6.8951,0.02,0.06,2.8456,3.148,0,0.515322,5.32224,0,0,0,0,0,4.61534e+06,-347419,347419,99.3022,98.274,5.86028,0,0,2.12843,1.82603,0,1.60018,3.38688,8.3717e+08,0,0,0,1.17256e+07,5.97436e+06,913378,0
85.139,85.139,6.92971,0.02,0.06,2.84572,3.14812,0,0.533266,5.32224,0,0,0,0,0,4.61553e+06,-347415,347415,99.3022,98.274,5.98489,0,0,2.1285,1.8261,0,1.64443,3.38688,8.38083e+08,0,0,0,0,5.97456e+06,913381,0
85.139,85.139,5.18312,0.02,0.06,2.84584,3.14824,0,0.533289,5.32224,0,0,0,0,0,4.61573e+06,-347412,347412,99.3022,98.274,4.59881,0,0,2.12857,1.82617,0,1.64448,3.38688,8.38996e+08,0,0,0,0,5.97475e+06,913383,0
85.139,85.139,5.19303,0.02,0.06,2.84596,3.14836,0,0.533311,5.32224,0,0,0,0,0,4.61592e+06,-347408,347408,99.3022,98.274,5.46099,0,0,2.12864,1.82624,0,1.64453,3.38688,8.3991e+08,0,0,0,0,5.97495e+06,913386,0
85.139,85.139,9.82502,0.02,0.06,3.15318,3.45558,0,0.533333,5.32224,0,0,0,0,0,5.1142e+06,-338058,338058,99.3022,98.274,12.127,0,0,2.34344,2.04104,0,1.64459,3.38688,8.40831e+08,0,0,0,0,6.57789e+06,920980,0
85.139,85.139,5.98449,0.03,0.06,3.15331,3.45571,0,0.590905,5.32224,0,0,0,0,0,5.11441e+06,-338054,338054,99.3022,98.274,8.3698,0,0,2.34352,2.04112,0,1.81054,3.38688,8.41752e+08,0,0,0,0,6.57811e+06,920983,0
85.139,85.139,4.80501,0.03,0.06,3.15344,3.45584,0,0.59093,5.32224,0,0,0,0,0,5.11463e+06,-338050,338050,99.3022,98.274,5.54111,0,0,2.3436,2.0412,0,1.8106,3.38688,8.42673e+08,0,0,0,0,6.57832e+06,920986,0
85.139,85.139,4.48358,0.03,0.06,3.15357,3.45597,0,0.590955,5.32224,0,0,0,0,0,5.11484e+06,-338046,338046,99.3022,98.274,5.61256,0,0,2.34368,2.04128,0,1.81066,3.38688,8.43594e+08,0,0,0,0,6.57854e+06,920989,0
85.139,85.139,8.58306,0.02,0.06,2.71562,3.01802,0,0.590979,5.32224,0,0,0,0,0,4.40452e+06,-351375,351375,99.3022,98.274,11.5864,0,0,2.05553,1.75313,0,1.81072,3.38688,8.44505e+08,0,0,0,0,5.76974e+06,910801,0
85.139,85.139,6.13996,0.02,0.06,2.71573,3.01813,0,0.508907,5.32224,0,0,0,0,0,4.4047e+06,-351371,351371,99.3022,98.274,9.23386,0,0,2.0556,1.7532,0,1.5881,3.38688,8.45415e+08,0,0,0,0,5.76993e+06,910803,0
85.139,85.139,5.48534,0.02,0.06,2.71585,3.01825,0,0.508928,5.32224,0,0,0,0,0,4.40489e+06,-351368,351368,99.3022,98.274,6.80818,0,0,2.05567,1.75327,0,1.58816,3.38688,8.46326e+08,0,0,0,0,5.77011e+06,910806,0
85.139,85.139,5.79079,0.02,0.06,2.71596,3.01836,0,0.50895,5.32224,0,0,0,0,0,4.40507e+06,-351364,351364,99.3022,98.274,8.73378,0,0,2.05573,1.75333,0,1.58821,3.38688,8.47237e+08,0,0,0,0,5.7703e+06,910808,0
85.139,85.139,5.77159,0.01,0.06,2.71608,3.01848,0,0.508971,5.32224,0,0,0,0,0,4.40526e+06,-351361,351361,99.3022,98.274,7.83395,0,0,2.0558,1.7534,0,1.58826,3.38688,8.48148e+08,0,0,0,0,5.77049e+06,910810,0
85.139,85.139,5.99444,0,0.06,3.12888,3.12888,0,0.508993,5.32224,95228.6,0,0,0,0,5.0748e+06,95228.6,0,99.3022,98.274,9.18544,0,0,1.82399,1.82399,0,1.58831,3.38688,8.48212e+08,0,0,0,0,5.11981e+06,64489.9,0
85.139,85.139,6.03588,0,0.06,3.129,3.129,0,0.586353,5.32224,190461,0,0,0,0,5.07499e+06,95232.2,0,99.3022,98.274,10.5165,0,0,1.82406,1.82406,0,1.40921,3.38688,8.48277e+08,0,0,0,0,5.12001e+06,64492.3,0
85.139,85.139,4.44596,0,0.06,3.12912,3.12912,0,0.586375,5.32224,285697,0,0,0,0,5.07518e+06,95235.9,0,99.3022,98.274,7.30808,0,0,1.82413,1.82413,0,1.40927,3.38688,8.48341e+08,0,0,0,0,5.1202e+06,64494.8,0
85.139,85.139,4.09984,0,0.06,3.12924,3.12924,0,0.586397,5.32224,380936,0,0,0,0,5.07538e+06,95239.5,0,99.3022,98.274,6.33979,0,0,1.8242,1.8242,0,1.40932,3.38688,8.48406e+08,0,0,0,0,5.12039e+06,64497.2,0
85.139,85.139,3.73384,0,0.06,3.08623,3.08623,0,0.58642,5.32224,474867,0,0,0,0,5.00562e+06,93930.4,0,99.3022,98.274,4.59153,0,0,1.79687,1.79687,0,1.40937,3.38688,8.48469e+08,0,0,0,0,5.04369e+06,63531.1,0
85.139,85.139,3.77335,0,0.06,3.08635,3.08635,0,0.578359,5.32224,568801,0,0,0,0,5.00581e+06,93934,0,99.3022,98.274,4.47486,0,0,1.79694,1.79694,0,1.38826,3.38688,8.48533e+08,0,0,0,0,5.04389e+06,63533.5,0
85.0192,85.139,3.20037,0,0.06,3.08646,3.08646,0,0.578381,5.32224,662738,0,0,0,0,5.006e+06,93937.5,0,99.3022,98.274,4.63232,0,0,1.79701,1.79701,0,1.38832,3.38688,8.48596e+08,0,0,0,0,5.04408e+06,63535.9,0
84.4538,85.139,2.67686,0,0.06,3.08658,3.08658,0,0.578403,5.32224,756679,0,0,0,0,5.00618e+06,93941.1,0,99.3022,98.274,4.35561,0,0,1.79708,1.79708,0,1.38837,3.38688,8.4866e+08,0,0,0,0,5.04427e+06,63538.3,0
83.856,85.139,2.77703,0,0.06,3.23312,3.23312,0,0.578425,5.32224,855080,0,0,0,0,5.24386e+06,98401.1,0,99.3022,98.274,3.73155,0,0,1.89431,1.89431,0,1.38842,3.38688,8.48727e+08,0,0,0,0,5.31719e+06,66976.1,0
83.1821,85.139,2.68513,0,0.06,3.23324,3.23324,0,0.605887,5.32224,953485,0,0,0,0,5.24406e+06,98404.8,0,99.3022,98.274,3.35984,0,0,1.89438,1.89438,0,1.46354,3.38688,8.48794e+08,0,0,0,0,5.31739e+06,66978.6,0
82.5162,85.139,2.38899,0.01,0.06,2.93097,3.23337,0,0.60591,5.32224,608664,0,0,0,0,4.75379e+06,-344821,0,99.3022,98.274,3.21304,0,0,2.19685,1.89445,0,1.4636,3.38688,8.4971e+08,0,0,0,0,6.16641e+06,915797,0
81.7547,85.139,2.26255,0.01,0.06,2.93109,3.23349,0,0.549263,5.32224,263847,0,0,0,0,4.75399e+06,-344817,0,99.3022,98.274,3.05349,0,0,2.19692,1.89452,0,1.69729,3.38688,8.50625e+08,0,0,0,0,6.16661e+06,915800,0
80.9337,85.139,2.22794,0.01,0.06,2.93121,3.23361,0,0.549286,5.32224,0,0,0,0,0,4.75419e+06,-344813,80966,99.3022,98.274,2.92574,0,0,2.19699,1.89459,0,1.69734,3.38688,8.51541e+08,0,0,0,0,6.16681e+06,915802,0
79.9735,85.139,2.0695,0.01,0.06,2.90237,3.20477,0,0.549309,5.32224,0,0,0,0,0,4.70741e+06,-345691,345691,99.3022,98.274,2.77514,0,0,2.25048,1.94808,0,1.6974,3.38688,8.52459e+08,0,0,0,0,6.31694e+06,917693,0
78.8498,85.139,1.88063,0.01,0.06,2.90249,3.20489,0,0.543905,5.32224,0,0,0,0,0,4.70761e+06,-345687,345687,99.2515,98.274,2.56271,0,0,2.25055,1.94815,0,1.73872,3.38688,8.53377e+08,0,0,0,0,6.31715e+06,917696,0
77.671,85.139,1.7804,0.01,0.06,2.90262,3.20502,0,0.543927,5.32224,0,0,0,0,0,4.70781e+06,-345684,345684,99.0824,98.274,2.51926,0,0,2.25063,1.94823,0,1.73878,3.38688,8.54294e+08,0,0,0,0,6.31735e+06,917699,0
76.3397,85.139,1.61375,0.02,0.06,2.90274,3.20514,0,0.54395,5.32224,0,0,0,0,0,4.70801e+06,-345680,345680,98.8596,98.274,2.3557,0,0,2.2507,1.9483,0,1.73883,3.38688,8.55212e+08,0,0,0,0,6.31756e+06,917701,0
75.2351,85.139,1.92345,0.02,0.06,2.97766,3.28006,0,0.543973,5.32224,0,0,0,0,0,4.82953e+06,-343400,343400,98.8345,98.274,2.64326,0,0,2.29838,1.99598,0,1.73889,3.38688,8.56131e+08,0,0,0,0,6.45141e+06,919387,0
73.9763,85.139,1.73843,0.02,0.06,2.97779,3.28019,0,0.558014,5.32224,0,0,0,0,0,4.82973e+06,-343396,343396,98.6164,98.274,2.48692,0,0,2.29846,1.99606,0,1.77573,3.38688,8.57051e+08,0,0,0,0,6.45162e+06,919390,0
72.578,85.139,1.58324,0.02,0.06,2.97791,3.28031,0,0.558037,5.32224,0,0,0,0,0,4.82993e+06,-343392,343392,98.3669,98.274,2.17968,0,0,2.29854,1.99614,0,1.77579,3.38688,8.5797e+08,0,0,0,0,6.45183e+06,919393,0
71.3303,85.139,1.71668,0.02,0.06,2.97804,3.28044,0,0.558061,5.32224,0,0,0,0,0,4.83013e+06,-343388,343388,98.2541,98.274,2.71851,0,0,2.29861,1.99621,0,1.77585,3.38688,8.5889e+08,0,0,0,0,6.45204e+06,919395,0
70.0358,85.139,1.84518,0.02,0.06,3.19726,3.49966,0,0.558084,5.32224,0,0,0,0,0,5.18569e+06,-336716,336716,98.1879,98.274,2.71141,0,0,2.47056,2.16816,0,1.77591,3.38688,8.59815e+08,0,0,0,0,6.93469e+06,925475,0
68.9618,85.139,2.07054,0.02,0.06,3.19739,3.49979,0,0.599166,5.32224,0,0,0,0,0,5.18591e+06,-336712,336712,98.3117,98.274,3.23999,0,0,2.47064,2.16824,0,1.90875,3.38688,8.60741e+08,0,0,0,0,6.93492e+06,925478,0
67.4907,85.139,1.67417,0.02,0.06,3.19752,3.49992,0,0.59919,5.32224,0,0,0,0,0,5.18612e+06,-336708,336708,98.1551,98.274,2.4487,0,0,2.47072,2.16832,0,1.90882,3.38688,8.61666e+08,0,0,0,0,6.93515e+06,925481,0
66.369,85.139,1.99473,0.02,0.06,3.19765,3.50005,0,0.599215,5.32224,0,0,0,0,0,5.18634e+06,-336704,336704,98.511,98.274,3.96432,0,0,2.47081,2.16841,0,1.90888,3.38688,8.62591e+08,0,0,0,0,6.93538e+06,925483,0
64.6225,85.139,1.34167,0.02,0.06,3.19779,3.50019,0,0.59924,5.32224,0,0,0,0,0,5.18655e+06,-336700,336700,98.0571,98.274,2.22532,0,0,2.47089,2.16849,0,1.90894,3.38688,8.63517e+08,0,0,0,0,6.93561e+06,925486,0
62.8824,85.139,1.23425,0.02,0.06,3.09112,3.39352,0,0.599265,5.32224,0,0,0,0,0,5.01355e+06,-339946,339946,97.4196,98.274,1.77606,0,0,2.36663,2.06423,0,1.90901,3.38688,8.64439e+08,0,0,0,0,6.64297e+06,921800,0
61.3731,85.139,1.48263,0.03,0.06,3.09125,3.39365,0,0.579276,5.32224,0,0,0,0,0,5.01376e+06,-339943,339943,96.9004,98.274,1.74882,0,0,2.36671,2.06431,0,1.82846,3.38688,8.65361e+08,0,0,0,0,6.64319e+06,921803,0
60.652,85.139,2.2942,0.03,0.06,3.09138,3.39378,0,0.5793,5.32224,0,0,0,0,0,5.01397e+06,-339939,339939,96.6804,98.274,3.05324,0,0,2.36679,2.06439,0,1.82852,3.38688,8.66282e+08,0,0,0,0,6.64341e+06,921806,0
59.482,85.139,1.86878,0.03,0.06,3.09151,3.39391,0,0.579324,5.32224,0,0,0,0,0,5.01417e+06,-339935,339935,96.3523,98.274,2.48301,0,0,2.36687,2.06447,0,1.82858,3.38688,8.67204e+08,0,0,0,0,6.64363e+06,921808,0
58.1254,85.139,1.52879,0.03,0.06,3.00396,3.30636,0,0.579348,5.32224,0,0,0,0,0,4.87218e+06,-342599,342599,96.0921,98.274,2.28685,0,0,2.27195,1.96955,0,1.82864,3.38688,8.68123e+08,0,0,0,0,6.37722e+06,918453,0
57.4831,85.139,2.33527,0.07,0.06,3.00408,3.30648,0,0.562942,5.32224,0,0,0,0,0,4.87238e+06,-342595,342595,96.0461,98.274,2.77796,0,0,2.27203,1.96963,0,1.75531,3.38688,8.69041e+08,0,0,0,0,6.37743e+06,918455,0
58.5641,85.139,4.11451,0.07,0.06,3.00421,3.30661,0,0.562965,5.32224,0,0,0,0,0,4.87259e+06,-342592,342592,96.3535,98.274,3.70018,0,0,2.2721,1.9697,0,1.75537,3.38688,8.6996e+08,0,0,0,0,6.37764e+06,918458,0
60.1625,85.139,4.80355,0.08,0.06,3.00434,3.30674,0,0.562989,5.32224,0,0,0,0,0,4.87279e+06,-342588,342588,96.7034,98.274,4.83449,0,0,2.27218,1.96978,0,1.75543,3.38688,8.70878e+08,0,0,0,0,6.37785e+06,918461,0
59.4372,85.139,2.19883,0.05,0.06,2.75542,3.05782,0,0.563012,5.32224,0,0,0,0,0,4.46906e+06,-350164,350164,97.4436,98.274,5.30396,0,0,2.07439,1.77199,0,1.75548,3.38688,8.71789e+08,0,0,0,0,5.82267e+06,911468,0
58.785,85.139,2.31108,0.08,0.06,2.75553,3.05793,0,0.516365,5.32224,0,0,0,0,0,4.46925e+06,-350160,350160,98.318,98.274,5.3382,0,0,2.07446,1.77206,0,1.60267,3.38688,8.72701e+08,0,0,0,0,5.82285e+06,911470,0
57.8645,85.139,2.00137,0.1,0.06,2.75565,3.05805,0,0.516387,5.32224,0,0,0,0,0,4.46944e+06,-350157,350157,99.1451,98.274,5.14991,0,0,2.07452,1.77212,0,1.60272,3.38688,8.73612e+08,0,0,0,0,5.82304e+06,911472,0
57.6464,85.139,2.69557,0.11,0.06,2.75576,3.05816,0,0.516409,5.32224,0,0,0,0,0,4.46963e+06,-350153,350153,99.3022,98.274,5.17772,0,0,2.07459,1.77219,0,1.60278,3.38688,8.74524e+08,0,0,0,0,5.82323e+06,911475,0
57.9331,85.139,3.19917,0.11,0.06,2.75588,3.05828,0,0.51643,5.32224,0,0,0,0,0,4.46982e+06,-350150,350150,98.9907,98.274,4.45585,0,0,2.07466,1.77226,0,1.60283,3.38688,8.75435e+08,0,0,0,0,5.82342e+06,911477,0
57.247,85.139,2.22925,0.11,0.06,2.8518,3.1542,0,0.516452,5.32224,0,0,0,0,0,4.62539e+06,-347230,347230,98.7113,98.274,1.99537,0,0,2.13203,1.82963,0,1.60288,3.38688,8.76349e+08,0,0,0,1.17256e+07,5.98445e+06,913505,0
58.6434,85.139,4.47314,0.11,0.06,2.8519,3.1543,0,0.534428,5.32224,0,0,0,0,0,4.62555e+06,-347227,347227,98.8213,98.274,3.82156,0,0,2.13208,1.82968,0,1.6472,3.38688,8.77262e+08,0,0,0,0,5.98462e+06,913507,0
