0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,7.57684,0,0.04,3.13005,3.13005,0,0.560003,5.32224,2.59087e+06,0,0,0,0,4.89175e+06,91793.7,0,99.3022,98.274,7.8389,0,0,1.83392,1.83392,0,1.3442,2.96352,8.35375e+08,0,0,0,0,4.96015e+06,62478.8,0
85.139,85.139,7.27558,0,0.04,3.13007,3.13007,0,0.586571,5.32224,2.68267e+06,0,0,0,0,4.89178e+06,91794.3,0,99.3022,98.274,7.55628,0,0,1.83393,1.83393,0,1.41688,2.96352,8.35438e+08,0,0,0,0,4.96018e+06,62479.2,0
85.139,85.139,6.82215,0,0.04,3.13009,3.13009,0,0.586575,5.32224,2.77446e+06,0,0,0,0,4.89181e+06,91794.8,0,99.3022,98.274,7.2604,0,0,1.83394,1.83394,0,1.41689,2.96352,8.355e+08,0,0,0,0,4.96021e+06,62479.5,0
85.139,85.139,6.37476,0,0.04,3.13011,3.13011,0,0.586578,5.32224,2.86626e+06,0,0,0,0,4.89184e+06,91795.4,0,99.3022,98.274,6.73607,0,0,1.83395,1.83395,0,1.4169,2.96352,8.35563e+08,0,0,0,0,4.96024e+06,62479.9,0
85.139,85.139,5.38663,0,0.04,3.13013,3.13013,0,0.586582,5.32224,2.95805e+06,0,0,0,0,4.89187e+06,91795.9,0,99.3022,98.274,5.94163,0,0,1.83396,1.83396,0,1.41691,2.96352,8.35625e+08,0,0,0,0,4.96027e+06,62480.3,0
85.139,85.139,5.00634,0,0.04,3.10211,3.10211,0,0.586586,5.32224,3.04903e+06,0,0,0,0,4.84808e+06,90974.3,0,99.3022,98.274,5.48227,0,0,1.88567,1.88567,0,1.41692,2.96352,8.35689e+08,0,0,0,0,5.10014e+06,64242.1,0
85.139,85.139,4.85254,0,0.04,3.10213,3.10213,0,0.581335,5.32224,3.14e+06,0,0,0,0,4.84811e+06,90974.9,0,99.3022,98.274,5.16149,0,0,1.88568,1.88568,0,1.45687,2.96352,8.35754e+08,0,0,0,0,5.10017e+06,64242.5,0
85.139,85.139,4.8622,0,0.04,3.10215,3.10215,0,0.581339,5.32224,3.23098e+06,0,0,0,0,4.84814e+06,90975.4,0,99.3022,98.274,5.24315,0,0,1.8857,1.8857,0,1.45688,2.96352,8.35818e+08,0,0,0,0,5.1002e+06,64242.8,0
85.139,85.139,4.95897,0,0.04,3.10217,3.10217,0,0.581342,5.32224,3.32195e+06,0,0,0,0,4.84817e+06,90976,0,99.3022,98.274,5.28629,0,0,1.88571,1.88571,0,1.45689,2.96352,8.35882e+08,0,0,0,0,5.10023e+06,64243.2,0
85.139,85.139,4.378,0,0.04,3.17458,3.17458,0,0.581346,5.32224,3.41505e+06,0,0,0,0,4.96135e+06,93099.7,0,99.3022,98.274,4.35482,0,0,1.9318,1.9318,0,1.4569,2.96352,8.35948e+08,0,0,0,0,5.22489e+06,65813.4,0
85.139,85.139,4.00397,0,0.04,3.1746,3.1746,0,0.594917,5.32224,3.50815e+06,0,0,0,0,4.96138e+06,93100.3,0,99.3022,98.274,4.21341,0,0,1.93181,1.93181,0,1.49251,2.96352,8.36014e+08,0,0,0,0,5.22492e+06,65813.8,0
85.139,85.139,3.62673,0,0.04,3.17462,3.17462,0,0.594921,5.32224,3.60125e+06,0,0,0,0,4.96141e+06,93100.8,0,99.3022,98.274,4.37527,0,0,1.93182,1.93182,0,1.49252,2.96352,8.3608e+08,0,0,0,0,5.22495e+06,65814.2,0
85.139,85.139,4.92868,0,0.04,3.17464,3.17464,0,0.594924,5.32224,3.69435e+06,0,0,0,0,4.96144e+06,93101.4,0,99.3022,98.274,5.7714,0,0,1.93183,1.93183,0,1.49252,2.96352,8.36145e+08,0,0,0,0,5.22498e+06,65814.6,0
85.139,85.139,4.24221,0,0.04,3.38668,3.38668,0,0.594928,5.32224,3.79367e+06,0,0,0,0,5.29282e+06,99319.9,0,99.3022,98.274,4.2566,0,0,2.09817,2.09817,0,1.49253,2.96352,8.36217e+08,0,0,0,0,5.67487e+06,71481.4,0
85.139,85.139,4.55793,0,0.04,3.3867,3.3867,0,0.634664,5.32224,3.893e+06,0,0,0,0,5.29285e+06,99320.5,0,99.3022,98.274,5.19017,0,0,2.09818,2.09818,0,1.62104,2.96352,8.36288e+08,0,0,0,0,5.6749e+06,71481.9,0
85.139,85.139,3.77299,0,0.04,3.38672,3.38672,0,0.634668,5.32224,3.99232e+06,0,0,0,0,5.29289e+06,99321,0,99.3022,98.274,3.68213,0,0,2.09819,2.09819,0,1.62105,2.96352,8.3636e+08,0,0,0,0,5.67494e+06,71482.3,0
85.139,85.139,4.64004,0,0.04,3.38674,3.38674,0,0.634672,5.32224,4.09164e+06,0,0,0,0,5.29292e+06,99321.7,0,99.3022,98.274,6.84297,0,0,2.09821,2.09821,0,1.62106,2.96352,8.36431e+08,0,0,0,0,5.67497e+06,71482.7,0
85.139,85.139,4.28831,0,0.04,3.38676,3.38676,0,0.634676,5.32224,4.19096e+06,0,0,0,0,5.29295e+06,99322.3,0,99.3022,98.274,5.29455,0,0,2.09822,2.09822,0,1.62107,2.96352,8.36503e+08,0,0,0,0,5.675e+06,71483.1,0
85.139,85.139,4.37739,0,0.04,3.28345,3.28345,0,0.63468,5.32224,4.28725e+06,0,0,0,0,5.13149e+06,96292.4,0,99.3022,98.274,6.23642,0,0,1.99728,1.99728,0,1.62108,2.96352,8.36571e+08,0,0,0,0,5.40199e+06,68044.2,0
85.139,85.139,4.74427,0,0.04,3.28347,3.28347,0,0.615318,5.32224,4.38355e+06,0,0,0,0,5.13152e+06,96293,0,99.3022,98.274,6.78606,0,0,1.99729,1.99729,0,1.5431,2.96352,8.36639e+08,0,0,0,0,5.40202e+06,68044.6,0
85.139,85.139,4.91641,0.01,0.04,2.98109,3.28349,0,0.615322,5.32224,4.05276e+06,0,0,0,0,4.65895e+06,-330789,0,99.3022,98.274,7.17009,0,0,2.2997,1.9973,0,1.5431,2.96352,8.37525e+08,0,0,0,0,6.21995e+06,885940,0
85.139,85.139,5.00639,0,0.04,3.28351,3.28351,0,0.558656,5.32224,4.14905e+06,0,0,0,0,5.13158e+06,96294.1,0,99.3022,98.274,8.03043,0,0,1.99731,1.99731,0,1.77675,2.96352,8.37593e+08,0,0,0,0,5.40208e+06,68045.4,0
85.139,85.139,3.8412,0.01,0.04,2.89631,3.19871,0,0.61533,5.32224,3.81577e+06,0,0,0,0,4.52645e+06,-333276,0,99.3022,98.274,6.78356,0,0,2.20783,1.90543,0,1.54312,2.96352,8.38476e+08,0,0,0,0,5.97146e+06,882810,0
85.139,85.139,4.3989,0,0.04,3.19873,3.19873,0,0.542768,5.32224,3.90958e+06,0,0,0,0,4.99908e+06,93807.8,0,99.3022,98.274,6.61983,0,0,1.90544,1.90544,0,1.70577,2.96352,8.38541e+08,0,0,0,0,5.1536e+06,64915.4,0
85.139,85.139,4.66916,0,0.04,3.19875,3.19875,0,0.599441,5.32224,4.00339e+06,0,0,0,0,4.99911e+06,93808.3,0,99.3022,98.274,5.06995,0,0,1.90545,1.90545,0,1.47214,2.96352,8.38606e+08,0,0,0,0,5.15363e+06,64915.8,0
85.139,85.139,4.18068,0,0.04,3.19877,3.19877,0,0.599445,5.32224,4.0972e+06,0,0,0,0,4.99914e+06,93808.9,0,99.3022,98.274,6.06294,0,0,1.90546,1.90546,0,1.47215,2.96352,8.3867e+08,0,0,0,0,5.15366e+06,64916.2,0
85.139,85.139,3.72694,0,0.04,2.95788,2.95788,0,0.599449,5.32224,4.18394e+06,0,0,0,0,4.62267e+06,86744.5,0,99.3022,98.274,6.05761,0,0,1.71407,1.71407,0,1.47216,2.96352,8.38729e+08,0,0,0,0,4.63602e+06,58396,0
85.139,85.139,4.1968,0,0.04,2.9579,2.9579,0,0.554307,5.32224,4.27069e+06,0,0,0,0,4.6227e+06,86745,0,99.3022,98.274,5.92996,0,0,1.71409,1.71409,0,1.32429,2.96352,8.38787e+08,0,0,0,0,4.63605e+06,58396.3,0
85.139,85.139,10.7845,0,0.04,2.95791,2.95791,0,0.55431,5.32224,4.35743e+06,0,0,0,0,4.62273e+06,86745.6,0,99.3022,98.274,11.5855,0,0,1.7141,1.7141,0,1.3243,2.96352,8.38846e+08,0,0,0,0,4.63608e+06,58396.7,0
85.139,85.139,12.5796,0,0.04,2.95793,2.95793,0,0.554313,5.32224,4.44418e+06,0,0,0,0,4.62276e+06,86746.1,0,99.3022,98.274,8.68222,0,0,1.71411,1.71411,0,1.32431,2.96352,8.38904e+08,0,0,0,0,4.6361e+06,58397,0
85.139,85.139,5.89414,0,0.04,2.95795,2.95795,0,0.554317,5.32224,4.53093e+06,0,0,0,0,4.62279e+06,86746.6,0,99.3022,98.274,6.21889,0,0,1.71412,1.71412,0,1.32432,2.96352,8.38962e+08,0,0,0,0,4.63613e+06,58397.4,0
85.139,85.139,6.05316,0,0.04,3.05063,3.05063,0,0.55432,5.32224,4.62039e+06,0,0,0,0,4.76763e+06,89464.6,0,99.3022,98.274,7.16181,0,0,1.76955,1.76955,0,1.32433,2.96352,8.39023e+08,0,0,0,0,4.78606e+06,60285.9,0
85.139,85.139,5.54463,0,0.04,3.05063,3.05063,0,0.571688,5.32224,4.70986e+06,0,0,0,0,4.76763e+06,89464.7,0,99.3022,98.274,6.39408,0,0,1.76955,1.76955,0,1.36715,2.96352,8.39083e+08,0,0,0,0,4.78606e+06,60285.9,0
85.139,85.139,4.81152,0,0.04,3.05064,3.05064,0,0.571689,5.32224,4.79932e+06,0,0,0,0,4.76764e+06,89464.7,0,99.3022,98.274,4.53017,0,0,1.76955,1.76955,0,1.36715,2.96352,8.39143e+08,0,0,0,0,4.78607e+06,60286,0
85.139,85.139,5.43358,0,0.04,3.05064,3.05064,0,0.571689,5.32224,4.88879e+06,0,0,0,0,4.76764e+06,89464.8,0,99.3022,98.274,5.60527,0,0,1.76955,1.76955,0,1.36716,2.96352,8.39204e+08,0,0,0,0,4.78607e+06,60286,0
85.139,85.139,6.04191,0,0.04,3.34819,3.34819,0,0.57169,5.32224,4.98698e+06,0,0,0,0,5.23267e+06,98191.1,0,99.3022,98.274,7.76611,0,0,1.97762,1.97762,0,1.36716,2.96352,8.39271e+08,0,0,0,0,5.34882e+06,67374.4,0
85.139,85.139,5.54415,0,0.04,3.3482,3.3482,0,0.627451,5.32224,5.08517e+06,0,0,0,0,5.23267e+06,98191.2,0,99.3022,98.274,7.51393,0,0,1.97762,1.97762,0,1.52791,2.96352,8.39338e+08,0,0,0,0,5.34882e+06,67374.5,0
85.139,85.139,6.15574,0,0.04,3.3482,3.3482,0,0.627452,5.32224,5.18336e+06,0,0,0,0,5.23268e+06,98191.2,0,99.3022,98.274,7.31292,0,0,1.97762,1.97762,0,1.52791,2.96352,8.39406e+08,0,0,0,0,5.34882e+06,67374.5,0
85.139,85.139,6.69453,0,0.04,3.3482,3.3482,0,0.627452,5.32224,5.28155e+06,0,0,0,0,5.23268e+06,98191.3,0,99.3022,98.274,7.15225,0,0,1.97762,1.97762,0,1.52791,2.96352,8.39473e+08,0,0,0,0,5.34883e+06,67374.6,0
85.139,85.139,4.68655,0,0.04,2.9238,2.9238,0,0.627453,5.32224,5.3673e+06,0,0,0,0,4.56941e+06,85745,0,99.3022,98.274,5.60173,0,0,1.6984,1.6984,0,1.52791,2.96352,8.39531e+08,0,0,0,0,4.59363e+06,57862,0
85.139,85.139,4.95144,0,0.04,2.9238,2.9238,0,0.54792,5.32224,5.45304e+06,0,0,0,0,4.56941e+06,85745.1,0,99.3022,98.274,5.83716,0,0,1.6984,1.6984,0,1.31218,2.96352,8.39589e+08,0,0,0,0,4.59363e+06,57862,0
85.139,85.139,5.97199,0,0.04,2.9238,2.9238,0,0.54792,5.32224,5.53879e+06,0,0,0,0,4.56942e+06,85745.2,0,99.3022,98.274,6.05927,0,0,1.6984,1.6984,0,1.31219,2.96352,8.39647e+08,0,0,0,0,4.59363e+06,57862.1,0
85.139,85.139,5.38504,0,0.04,2.9238,2.9238,0,0.54792,5.32224,5.62453e+06,0,0,0,0,4.56942e+06,85745.2,0,99.3022,98.274,6.03875,0,0,1.6984,1.6984,0,1.31219,2.96352,8.39705e+08,0,0,0,0,4.59364e+06,57862.1,0
85.139,85.139,7.65681,0,0.04,2.92381,2.92381,0,0.547921,5.32224,5.71028e+06,0,0,0,0,4.56943e+06,85745.3,0,99.3022,98.274,10.6405,0,0,1.69841,1.69841,0,1.31219,2.96352,8.39762e+08,0,0,0,0,4.59364e+06,57862.1,0
85.139,85.139,7.94034,0,0.04,3.03064,3.03064,0,0.547921,5.32224,5.79916e+06,0,0,0,0,4.73639e+06,88878.3,0,99.3022,98.274,7.98271,0,0,1.76672,1.76672,0,1.31219,2.96352,8.39823e+08,0,0,0,0,4.7784e+06,60189.4,0
85.139,85.139,4.93266,0,0.04,3.03064,3.03064,0,0.567942,5.32224,5.88803e+06,0,0,0,0,4.73639e+06,88878.4,0,99.3022,98.274,5.35247,0,0,1.76672,1.76672,0,1.36496,2.96352,8.39883e+08,0,0,0,0,4.7784e+06,60189.4,0
85.139,85.139,4.07297,0,0.04,3.03064,3.03064,0,0.567942,5.32224,5.97691e+06,0,0,0,0,4.73639e+06,88878.5,0,99.3022,98.274,4.92373,0,0,1.76672,1.76672,0,1.36497,2.96352,8.39943e+08,0,0,0,0,4.7784e+06,60189.5,0
85.139,85.139,4.49969,0,0.04,3.03065,3.03065,0,0.567943,5.32224,6.06579e+06,0,0,0,0,4.7364e+06,88878.5,0,99.3022,98.274,6.85774,0,0,1.76672,1.76672,0,1.36497,2.96352,8.40003e+08,0,0,0,0,4.77841e+06,60189.5,0
85.139,85.139,4.09891,0,0.04,2.98888,2.98888,0,0.567943,5.32224,6.15344e+06,0,0,0,0,4.67112e+06,87653.6,0,99.3022,98.274,5.74978,0,0,1.74019,1.74019,0,1.36497,2.96352,8.40062e+08,0,0,0,0,4.70666e+06,59285.7,0
85.139,85.139,3.50465,0,0.04,2.98888,2.98888,0,0.560116,5.32224,6.2411e+06,0,0,0,0,4.67113e+06,87653.7,0,99.3022,98.274,5.20417,0,0,1.74019,1.74019,0,1.34447,2.96352,8.40122e+08,0,0,0,0,4.70666e+06,59285.8,0
84.9001,85.139,3.11028,0,0.04,2.98888,2.98888,0,0.560116,5.32224,6.32875e+06,0,0,0,0,4.67113e+06,87653.8,0,99.3022,98.274,4.5752,0,0,1.74019,1.74019,0,1.34447,2.96352,8.40181e+08,0,0,0,0,4.70666e+06,59285.8,0
84.451,85.139,2.8662,0,0.04,2.98889,2.98889,0,0.560117,5.32224,6.41641e+06,0,0,0,0,4.67113e+06,87653.9,0,99.3022,98.274,4.19766,0,0,1.7402,1.7402,0,1.34447,2.96352,8.4024e+08,0,0,0,0,4.70667e+06,59285.9,0
83.7109,85.139,2.68227,0,0.04,3.13067,3.13067,0,0.560117,5.32224,6.50822e+06,0,0,0,0,4.89272e+06,91812,0,99.3022,98.274,4.40397,0,0,1.83428,1.83428,0,1.34448,2.96352,8.40303e+08,0,0,0,0,4.96114e+06,62491.2,0
83.0931,85.139,2.71155,0,0.04,3.13067,3.13067,0,0.586688,5.32224,6.60003e+06,0,0,0,0,4.89273e+06,91812,0,99.3022,98.274,4.64542,0,0,1.83428,1.83428,0,1.41717,2.96352,8.40365e+08,0,0,0,0,4.96114e+06,62491.3,0
82.4452,85.139,2.38725,0.01,0.04,2.82828,3.13068,0,0.586688,5.32224,6.26476e+06,0,0,0,0,4.42013e+06,-335271,0,99.3022,98.274,3.93922,0,0,2.13668,1.83428,0,1.41717,2.96352,8.41246e+08,0,0,0,0,5.77904e+06,880386,0
81.6974,85.139,2.27094,0.01,0.04,2.82828,3.13068,0,0.530019,5.32224,5.92949e+06,0,0,0,0,4.42013e+06,-335271,0,99.2716,98.274,3.46268,0,0,2.13669,1.83429,0,1.6508,2.96352,8.42126e+08,0,0,0,0,5.77905e+06,880386,0
81.6302,85.139,2.95688,0.01,0.04,2.82828,3.13068,0,0.53002,5.32224,5.59422e+06,0,0,0,0,4.42014e+06,-335271,0,99.3022,98.274,3.74061,0,0,2.13669,1.83429,0,1.6508,2.96352,8.43006e+08,0,0,0,0,5.77905e+06,880386,0
81.5249,85.139,2.89704,0.01,0.04,2.80025,3.10265,0,0.53002,5.32224,5.25812e+06,0,0,0,0,4.37632e+06,-336093,0,99.3022,98.274,3.62459,0,0,2.1884,1.886,0,1.6508,2.96352,8.43889e+08,0,0,0,0,5.91891e+06,882148,0
81.1748,85.139,2.65039,0.01,0.04,2.80025,3.10265,0,0.524766,5.32224,4.92203e+06,0,0,0,0,4.37632e+06,-336093,0,99.3022,98.274,3.5992,0,0,2.1884,1.886,0,1.69076,2.96352,8.44771e+08,0,0,0,0,5.91892e+06,882148,0
80.5889,85.139,2.39698,0.01,0.04,2.80025,3.10265,0,0.524766,5.32224,4.58594e+06,0,0,0,0,4.37633e+06,-336093,0,99.3022,98.274,3.24575,0,0,2.1884,1.886,0,1.69076,2.96352,8.45653e+08,0,0,0,0,5.91892e+06,882148,0
80.1221,85.139,2.47719,0.01,0.04,2.80025,3.10265,0,0.524767,5.32224,4.24985e+06,0,0,0,0,4.37633e+06,-336093,0,99.3022,98.274,3.38548,0,0,2.1884,1.886,0,1.69076,2.96352,8.46535e+08,0,0,0,0,5.91893e+06,882148,0
79.6573,85.139,2.56605,0.01,0.04,2.87267,3.17507,0,0.524767,5.32224,3.91588e+06,0,0,0,0,4.4895e+06,-333969,0,99.3022,98.274,3.28375,0,0,2.23449,1.93209,0,1.69076,2.96352,8.47419e+08,0,0,0,0,6.04358e+06,883718,0
79.0422,85.139,2.3819,0.01,0.04,2.87267,3.17507,0,0.538338,5.32224,3.58191e+06,0,0,0,0,4.4895e+06,-333969,0,99.2634,98.274,3.13604,0,0,2.23449,1.93209,0,1.72637,2.96352,8.48302e+08,0,0,0,0,6.04358e+06,883718,0
78.2291,85.139,2.16874,0.01,0.04,2.87267,3.17507,0,0.538338,5.32224,3.24794e+06,0,0,0,0,4.48951e+06,-333969,0,99.1771,98.274,2.78458,0,0,2.23449,1.93209,0,1.72637,2.96352,8.49186e+08,0,0,0,0,6.04359e+06,883718,0
77.791,85.139,2.5315,0.02,0.04,2.87267,3.17507,0,0.538338,5.32224,2.91397e+06,0,0,0,0,4.48951e+06,-333969,0,99.3022,98.274,3.88211,0,0,2.2345,1.9321,0,1.72637,2.96352,8.5007e+08,0,0,0,0,6.04359e+06,883718,0
77.0473,85.139,2.37166,0.02,0.04,3.08473,3.38713,0,0.538339,5.32224,2.58622e+06,0,0,0,0,4.82091e+06,-327750,0,99.2048,98.274,2.96788,0,0,2.40084,2.09844,0,1.72637,2.96352,8.50959e+08,0,0,0,0,6.4935e+06,889385,0
76.0307,85.139,2.12054,0.02,0.04,3.08473,3.38713,0,0.578078,5.32224,2.25847e+06,0,0,0,0,4.82092e+06,-327750,0,99.0755,98.274,2.84592,0,0,2.40084,2.09844,0,1.85489,2.96352,8.51849e+08,0,0,0,0,6.49351e+06,889385,0
75.0641,85.139,2.14603,0.02,0.04,3.08473,3.38713,0,0.578078,5.32224,1.93072e+06,0,0,0,0,4.82092e+06,-327750,0,99.0755,98.274,3.07994,0,0,2.40085,2.09845,0,1.85489,2.96352,8.52738e+08,0,0,0,0,6.49351e+06,889385,0
74.1219,85.139,2.16595,0.02,0.04,3.08473,3.38713,0,0.578079,5.32224,1.60297e+06,0,0,0,0,4.82093e+06,-327750,0,99.0901,98.274,3.60738,0,0,2.40085,2.09845,0,1.85489,2.96352,8.53627e+08,0,0,0,0,6.49352e+06,889385,0
73.9259,85.139,2.97713,0.02,0.04,3.08474,3.38714,0,0.578079,5.32224,1.27522e+06,0,0,0,0,4.82093e+06,-327750,0,99.3022,98.274,3.50357,0,0,2.40085,2.09845,0,1.85489,2.96352,8.54517e+08,0,0,0,0,6.49352e+06,889386,0
74.1091,85.139,3.28904,0.02,0.04,2.98139,3.28379,0,0.57808,5.32224,944442,0,0,0,0,4.65942e+06,-330780,0,99.3022,98.274,5.6815,0,0,2.29989,1.99749,0,1.8549,2.96352,8.55403e+08,0,0,0,0,6.22045e+06,885946,0
73.9032,85.139,2.90381,0.02,0.04,2.9814,3.2838,0,0.558713,5.32224,613661,0,0,0,0,4.65943e+06,-330780,0,99.3022,98.274,3.94266,0,0,2.29989,1.99749,0,1.77689,2.96352,8.56289e+08,0,0,0,0,6.22045e+06,885946,0
73.1871,85.139,2.37894,0.02,0.04,2.9814,3.2838,0,0.558714,5.32224,282881,0,0,0,0,4.65943e+06,-330780,0,99.3022,98.274,3.19941,0,0,2.29989,1.99749,0,1.77689,2.96352,8.57175e+08,0,0,0,0,6.22046e+06,885946,0
72.8099,85.139,2.7681,0.03,0.04,2.9814,3.2838,0,0.558714,5.32224,0,0,0,0,0,4.65944e+06,-330780,47899.1,99.3022,98.274,3.43046,0,0,2.29989,1.99749,0,1.77689,2.96352,8.58061e+08,0,0,0,0,6.22046e+06,885946,0
71.0693,85.139,1.27492,0.03,0.04,2.89658,3.19898,0,0.558715,5.32224,0,0,0,0,0,4.52687e+06,-333268,333268,99.2489,98.274,2.59635,0,0,2.20799,1.90559,0,1.7769,2.96352,8.58943e+08,0,0,0,0,5.97189e+06,882815,0
70.0169,85.139,1.99888,0.03,0.04,2.89658,3.19898,0,0.542818,5.32224,0,0,0,0,0,4.52687e+06,-333268,333268,99.3022,98.274,3.93335,0,0,2.20799,1.90559,0,1.70589,2.96352,8.59826e+08,0,0,0,0,5.9719e+06,882815,0
70.4219,85.139,3.53453,0.03,0.04,2.89658,3.19898,0,0.542819,5.32224,0,0,0,0,0,4.52688e+06,-333268,333268,99.3022,98.274,5.41005,0,0,2.20799,1.90559,0,1.70589,2.96352,8.60709e+08,0,0,0,0,5.9719e+06,882815,0
71.4128,85.139,4.13429,0.03,0.04,2.89658,3.19898,0,0.542819,5.32224,0,0,0,0,0,4.52688e+06,-333268,333268,99.3022,98.274,5.39606,0,0,2.20799,1.90559,0,1.70589,2.96352,8.61592e+08,0,0,0,0,5.97191e+06,882815,0
71.2818,85.139,2.92634,0.04,0.04,2.65567,2.95807,0,0.54282,5.32224,0,0,0,0,0,4.15037e+06,-340333,340333,99.3022,98.274,5.50229,0,0,2.01658,1.71418,0,1.70589,2.96352,8.62468e+08,0,0,0,0,5.45421e+06,876294,0
70.2332,85.139,1.88652,0.04,0.04,2.65567,2.95807,0,0.497672,5.32224,0,0,0,0,0,4.15037e+06,-340333,340333,99.3022,98.274,3.19012,0,0,2.01658,1.71418,0,1.55801,2.96352,8.63344e+08,0,0,0,0,5.45421e+06,876294,0
69.5357,85.139,2.25002,0.05,0.04,2.65567,2.95807,0,0.497672,5.32224,0,0,0,0,0,4.15037e+06,-340333,340333,99.3022,98.274,3.6512,0,0,2.01659,1.71419,0,1.55801,2.96352,8.64221e+08,0,0,0,0,5.45421e+06,876294,0
68.8963,85.139,2.41316,0.04,0.04,2.65567,2.95807,0,0.497673,5.32224,0,0,0,0,0,4.15038e+06,-340333,340333,99.3022,98.274,4.02054,0,0,2.01659,1.71419,0,1.55801,2.96352,8.65097e+08,0,0,0,0,5.45422e+06,876294,0
74.0668,85.139,8.27711,0.08,0.04,2.65568,2.95808,0,0.497673,5.32224,0,0,0,0,0,4.15038e+06,-340333,340333,99.3022,98.274,6.69346,0,0,2.01659,1.71419,0,1.55802,2.96352,8.65973e+08,0,0,0,0,5.45422e+06,876294,0
78.9505,85.139,8.04931,0.03,0.04,2.74834,3.05074,0,0.497674,5.32224,0,0,0,0,0,4.2952e+06,-337615,337615,99.3022,98.274,4.91839,0,0,2.07201,1.76961,0,1.55802,2.96352,8.66852e+08,0,0,0,0,5.60413e+06,878183,0
82.4972,85.139,7.07027,0,0.04,3.05073,3.05073,0,0.515039,5.32224,89467.5,0,0,0,0,4.76779e+06,89467.5,0,99.3022,98.274,4.14021,0,0,1.76961,1.76961,0,1.60084,2.96352,8.66912e+08,0,0,0,0,4.78622e+06,60287.8,0
84.4657,85.139,5.44766,0,0.04,3.05072,3.05072,0,0.571707,5.32224,178935,0,0,0,0,4.76776e+06,89467.1,0,99.2568,98.274,3.20463,0,0,1.7696,1.7696,0,1.3672,2.96352,8.66972e+08,0,0,0,0,4.78619e+06,60287.6,0
85.139,85.139,5.55468,0,0.04,3.0507,3.0507,0,0.571704,5.32224,268401,0,0,0,0,4.76774e+06,89466.7,0,99.3022,98.274,3.04434,0,0,1.76959,1.76959,0,1.36719,2.96352,8.67032e+08,0,0,0,0,4.78617e+06,60287.3,0
85.139,85.139,7.68819,0,0.04,3.34825,3.34825,0,0.571702,5.32224,366594,0,0,0,0,5.23275e+06,98192.7,0,99.3022,98.274,4.62878,0,0,1.97765,1.97765,0,1.36719,2.96352,8.671e+08,0,0,0,0,5.3489e+06,67375.5,0
85.139,85.139,9.83496,0,0.04,3.34823,3.34823,0,0.627461,5.32224,464786,0,0,0,0,5.23273e+06,98192.2,0,99.3022,98.274,4.88905,0,0,1.97764,1.97764,0,1.52793,2.96352,8.67167e+08,0,0,0,0,5.34888e+06,67375.2,0
85.139,85.139,8.34945,0,0.04,3.34822,3.34822,0,0.627459,5.32224,562978,0,0,0,0,5.23271e+06,98191.8,0,99.3022,98.274,5.52905,0,0,1.97763,1.97763,0,1.52792,2.96352,8.67235e+08,0,0,0,0,5.34886e+06,67374.9,0
85.139,85.139,7.95347,0,0.04,3.3482,3.3482,0,0.627456,5.32224,661169,0,0,0,0,5.23269e+06,98191.4,0,99.3022,98.274,5.68499,0,0,1.97762,1.97762,0,1.52792,2.96352,8.67302e+08,0,0,0,0,5.34883e+06,67374.6,0
85.139,85.139,10.0986,0,0.04,2.92378,2.92378,0,0.627453,5.32224,746914,0,0,0,0,4.56939e+06,85744.6,0,99.3022,98.274,9.50745,0,0,1.69839,1.69839,0,1.52791,2.96352,8.6736e+08,0,0,0,0,4.5936e+06,57861.7,0
85.139,85.139,10.1525,0,0.04,2.92377,2.92377,0,0.547917,5.32224,832658,0,0,0,0,4.56937e+06,85744.2,0,99.3022,98.274,9.06802,0,0,1.69839,1.69839,0,1.31218,2.96352,8.67418e+08,0,0,0,0,4.59358e+06,57861.4,0
85.139,85.139,9.21167,0,0.04,2.92376,2.92376,0,0.547915,5.32224,918402,0,0,0,0,4.56935e+06,85743.9,0,99.3022,98.274,8.31986,0,0,1.69838,1.69838,0,1.31217,2.96352,8.67475e+08,0,0,0,0,4.59356e+06,57861.2,0
85.139,85.139,10.3341,0,0.04,2.92374,2.92374,0,0.547912,5.32224,1.00415e+06,0,0,0,0,4.56933e+06,85743.5,0,99.3022,98.274,7.8838,0,0,1.69837,1.69837,0,1.31217,2.96352,8.67533e+08,0,0,0,0,4.59354e+06,57860.9,0
85.139,85.139,7.38719,0,0.04,2.92373,2.92373,0,0.54791,5.32224,1.08989e+06,0,0,0,0,4.56931e+06,85743.1,0,99.3022,98.274,6.4203,0,0,1.69836,1.69836,0,1.31216,2.96352,8.67591e+08,0,0,0,0,4.59352e+06,57860.7,0
85.139,85.139,11.1014,0,0.04,3.03055,3.03055,0,0.547907,5.32224,1.17876e+06,0,0,0,0,4.73624e+06,88875.6,0,99.3022,98.274,8.04096,0,0,1.76666,1.76666,0,1.31216,2.96352,8.67651e+08,0,0,0,0,4.77825e+06,60187.5,0
