0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
84.1764,85.139,2.72547,0,0.04,3.02401,3.02401,0,0.566695,5.32224,2.90864e+07,0,0,0,0,4.60427e+06,86399.1,0,99.2964,98.274,2.96208,0,1,1.76064,1.76064,0,1.36026,2.96352,6.65086e+08,0,0,0,0,4.63929e+06,58437.2,0
83.6705,85.139,2.91089,0,0.04,3.16748,3.16748,0,0.566699,5.32224,2.91769e+07,0,0,0,0,4.82271e+06,90498.2,0,99.2336,98.274,3.08092,0,1,1.85585,1.85585,0,1.36027,2.96352,6.65148e+08,0,0,0,0,4.89015e+06,61597,0
83.0454,85.139,2.77828,0,0.04,3.1675,3.1675,0,0.593585,5.32224,2.92674e+07,0,0,0,0,4.82274e+06,90498.7,0,99.2623,98.274,3.00478,0,1,1.85586,1.85586,0,1.43383,2.96352,6.6521e+08,0,0,0,0,4.89018e+06,61597.4,0
82.254,85.139,2.5972,0,0.04,3.16752,3.16752,0,0.593589,5.32224,2.93579e+07,0,0,0,0,4.82277e+06,90499.3,0,99.2979,98.274,2.82583,0,1,1.85587,1.85587,0,1.43384,2.96352,6.65271e+08,0,0,0,0,4.89021e+06,61597.8,0
81.4068,85.139,2.45987,0,0.04,3.16754,3.16754,0,0.593593,5.32224,2.94484e+07,0,0,0,0,4.8228e+06,90499.9,0,99.3022,98.274,2.79333,0,1,1.85588,1.85588,0,1.43384,2.96352,6.65333e+08,0,0,0,0,4.89024e+06,61598.1,0
80.6201,85.139,2.53104,0,0.04,3.16756,3.16756,0,0.593596,5.32224,2.95389e+07,0,0,0,0,4.82283e+06,90500.4,0,99.3022,98.274,2.88764,0,1,1.85589,1.85589,0,1.43385,2.96352,6.65394e+08,0,0,0,0,4.89027e+06,61598.5,0
79.7166,85.139,2.34116,0,0.04,3.13921,3.13921,0,0.5936,5.32224,2.96286e+07,0,0,0,0,4.77967e+06,89690.5,0,99.3022,98.274,2.77448,0,1,1.90822,1.90822,0,1.43386,2.96352,6.65458e+08,0,0,0,0,5.02816e+06,63335.5,0
78.6747,85.139,2.18632,0,0.04,3.13923,3.13923,0,0.588287,5.32224,2.97183e+07,0,0,0,0,4.7797e+06,89691,0,99.3022,98.274,2.81593,0,1,1.90824,1.90824,0,1.47429,2.96352,6.65521e+08,0,0,0,0,5.0282e+06,63335.9,0
77.5171,85.139,2.05356,0,0.04,3.13925,3.13925,0,0.588291,5.32224,2.9808e+07,0,0,0,0,4.77973e+06,89691.6,0,99.3022,98.274,2.76002,0,1,1.90825,1.90825,0,1.4743,2.96352,6.65584e+08,0,0,0,0,5.02823e+06,63336.3,0
76.404,85.139,2.07536,0,0.04,3.13927,3.13927,0,0.588295,5.32224,2.98976e+07,0,0,0,0,4.77976e+06,89692.2,0,99.283,98.274,2.54454,0,1,1.90826,1.90826,0,1.47431,2.96352,6.65648e+08,0,0,0,0,5.02826e+06,63336.7,0
75.2373,85.139,2.06781,0,0.04,3.21255,3.21255,0,0.588299,5.32224,2.99894e+07,0,0,0,0,4.89134e+06,91786,0,99.1754,98.274,2.49335,0,1,1.9549,1.9549,0,1.47432,2.96352,6.65713e+08,0,0,0,0,5.15116e+06,64884.7,0
73.824,85.139,1.80631,0,0.04,3.21257,3.21257,0,0.602032,5.32224,3.00812e+07,0,0,0,0,4.89137e+06,91786.6,0,98.9986,98.274,2.32114,0,1,1.95491,1.95491,0,1.51036,2.96352,6.65778e+08,0,0,0,0,5.15119e+06,64885.1,0
72.2873,85.139,1.66556,0,0.04,3.21259,3.21259,0,0.602036,5.32224,3.0173e+07,0,0,0,0,4.8914e+06,91787.1,0,98.8129,98.274,2.23799,0,1,1.95493,1.95493,0,1.51037,2.96352,6.65842e+08,0,0,0,0,5.15123e+06,64885.6,0
70.4898,85.139,1.36768,0,0.04,3.21261,3.21261,0,0.60204,5.32224,3.02648e+07,0,0,0,0,4.89143e+06,91787.7,0,98.571,98.274,2.20495,0,1,1.95494,1.95494,0,1.51038,2.96352,6.65907e+08,0,0,0,0,5.15126e+06,64886,0
68.2418,85.139,1.06346,0,0.04,3.42719,3.42719,0,0.602044,5.32224,3.03627e+07,0,0,0,0,5.21814e+06,97918.5,0,98.0897,98.274,2.05748,0,1,2.12326,2.12326,0,1.51039,2.96352,6.65978e+08,0,0,0,0,5.59479e+06,70472.8,0
65.9949,85.139,1.03663,0,0.04,3.42721,3.42721,0,0.642256,5.32224,3.04606e+07,0,0,0,0,5.21817e+06,97919.1,0,97.7628,98.274,1.95315,0,1,2.12328,2.12328,0,1.64043,2.96352,6.66048e+08,0,0,0,0,5.59483e+06,70473.3,0
64.2147,85.139,1.48765,0,0.04,3.42723,3.42723,0,0.64226,5.32224,3.05586e+07,0,0,0,0,5.21821e+06,97919.7,0,97.4737,98.274,2.26412,0,1,2.12329,2.12329,0,1.64044,2.96352,6.66119e+08,0,0,0,0,5.59487e+06,70473.7,0
63.0558,85.139,2.15689,0,0.04,3.42726,3.42726,0,0.642264,5.32224,3.06565e+07,0,0,0,0,5.21824e+06,97920.3,0,97.4118,98.274,2.62441,0,1,2.1233,2.1233,0,1.64045,2.96352,6.66189e+08,0,0,0,0,5.5949e+06,70474.2,0
61.5779,85.139,1.78382,0,0.04,3.42728,3.42728,0,0.642268,5.32224,3.07544e+07,0,0,0,0,5.21827e+06,97920.9,0,97.4295,98.274,2.82941,0,1,2.12332,2.12332,0,1.64047,2.96352,6.6626e+08,0,0,0,0,5.59494e+06,70474.6,0
60.1591,85.139,1.75493,0,0.04,3.32273,3.32273,0,0.642272,5.32224,3.08493e+07,0,0,0,0,5.05909e+06,94933.9,0,97.5035,98.274,2.63834,0,1,2.02117,2.02117,0,1.64048,2.96352,6.66327e+08,0,0,0,0,5.32577e+06,67084.2,0
59.5783,85.139,2.60882,0,0.04,3.32275,3.32275,0,0.622679,5.32224,3.09443e+07,0,0,0,0,5.05912e+06,94934.4,0,97.7411,98.274,3.11586,0,1,2.02118,2.02118,0,1.56155,2.96352,6.66394e+08,0,0,0,0,5.32581e+06,67084.6,0
59.8837,85.139,3.58693,0,0.04,3.32277,3.32277,0,0.622683,5.32224,3.10392e+07,0,0,0,0,5.05915e+06,94935.1,0,98.6837,98.274,5.03268,0,1,2.02119,2.02119,0,1.56156,2.96352,6.66461e+08,0,0,0,0,5.32584e+06,67085,0
58.8308,85.139,2.20689,0,0.04,3.32279,3.32279,0,0.622687,5.32224,3.11341e+07,0,0,0,0,5.05919e+06,94935.7,0,98.4228,98.274,3.08995,0,1,2.02121,2.02121,0,1.56157,2.96352,6.66528e+08,0,0,0,0,5.32587e+06,67085.5,0
56.9851,85.139,1.2811,0,0.04,3.23698,3.23698,0,0.622691,5.32224,3.12266e+07,0,0,0,0,4.92853e+06,92483.8,0,98.2685,98.274,1.57902,0,1,1.92822,1.92822,0,1.56158,2.96352,6.66592e+08,0,0,0,0,5.08086e+06,63999.3,0
55.3693,85.139,1.49511,0,0.04,3.237,3.237,0,0.606609,5.32224,3.13191e+07,0,0,0,0,4.92856e+06,92484.4,0,98.3862,98.274,3.24074,0,1,1.92824,1.92824,0,1.48975,2.96352,6.66656e+08,0,0,0,0,5.0809e+06,63999.7,0
56.15,85.139,4.01004,0,0.04,3.23702,3.23702,0,0.606613,5.32224,3.14116e+07,0,0,0,0,4.92859e+06,92485,0,99.2964,98.274,6.60017,0,1,1.92825,1.92825,0,1.48976,2.96352,6.6672e+08,0,0,0,0,5.08093e+06,64000.1,0
55.3441,85.139,2.38688,0,0.04,3.23704,3.23704,0,0.606617,5.32224,3.15041e+07,0,0,0,0,4.92862e+06,92485.6,0,99.3022,98.274,3.11993,0,1,1.92826,1.92826,0,1.48976,2.96352,6.66784e+08,0,0,0,0,5.08096e+06,64000.5,0
55.8936,85.139,3.70541,0,0.04,2.99327,2.99327,0,0.606621,5.32224,3.15896e+07,0,0,0,0,4.55747e+06,85520.9,0,99.3022,98.274,5.86848,0,1,1.73458,1.73458,0,1.48977,2.96352,6.66842e+08,0,0,0,0,4.57062e+06,57572.2,0
57.7549,85.139,5.0456,0,0.04,2.99329,2.99329,0,0.560939,5.32224,3.16751e+07,0,0,0,0,4.5575e+06,85521.4,0,99.3022,98.274,10.6698,0,1,1.7346,1.7346,0,1.34014,2.96352,6.66899e+08,0,0,0,0,4.57065e+06,57572.6,0
58.6512,85.139,4.06444,0,0.04,2.99331,2.99331,0,0.560943,5.32224,3.17606e+07,0,0,0,0,4.55752e+06,85522,0,99.3022,98.274,5.3258,0,1,1.73461,1.73461,0,1.34015,2.96352,6.66957e+08,0,0,0,0,4.57068e+06,57572.9,0
59.2306,85.139,3.72262,0,0.04,2.99333,2.99333,0,0.560946,5.32224,3.18462e+07,0,0,0,0,4.55755e+06,85522.5,0,99.3022,98.274,4.33357,0,1,1.73462,1.73462,0,1.34016,2.96352,6.67014e+08,0,0,0,0,4.57071e+06,57573.3,0
61.455,85.139,5.50177,0,0.04,2.99335,2.99335,0,0.56095,5.32224,3.19317e+07,0,0,0,0,4.55758e+06,85523.1,0,99.3022,98.274,9.83275,0,1,1.73463,1.73463,0,1.34017,2.96352,6.67072e+08,0,0,0,0,4.57074e+06,57573.7,0
69.4673,85.139,11.6354,0,0.04,3.08714,3.08714,0,0.560953,5.32224,3.20199e+07,0,0,0,0,4.70038e+06,88202.7,0,99.3022,98.274,15.623,0,1,1.79072,1.79072,0,1.34017,3.38688,6.67131e+08,0,0,0,8.60058e+06,4.71855e+06,59435.6,0
78.9796,85.139,13.8608,0,0.04,3.08714,3.08714,0,0.578529,5.32224,3.21081e+07,0,0,0,0,4.70039e+06,88202.8,0,99.3022,98.274,17.1537,0,1,1.79073,1.79073,0,1.38351,3.38688,6.67191e+08,0,0,0,0,4.71856e+06,59435.6,0
82.4854,85.139,7.22829,0,0.04,3.08714,3.08714,0,0.57853,5.32224,3.21963e+07,0,0,0,0,4.70039e+06,88202.9,0,99.3022,98.274,9.56114,0,1,1.79073,1.79073,0,1.38351,3.38688,6.6725e+08,0,0,0,0,4.71856e+06,59435.7,0
85.139,85.139,6.61564,0,0.04,3.08714,3.08714,0,0.57853,5.32224,3.22845e+07,0,0,0,0,4.70039e+06,88202.9,0,99.3022,98.274,9.50715,0,1,1.79073,1.79073,0,1.38352,3.38688,6.6731e+08,0,0,0,0,4.71856e+06,59435.7,0
85.139,85.139,17.637,0,0.04,3.38826,3.38826,0,0.578531,5.32224,3.23813e+07,0,0,0,0,5.15886e+06,96806.1,0,99.3022,98.274,23.5166,0,1,2.00128,2.00128,0,1.38352,3.38688,6.67376e+08,0,0,0,0,5.27337e+06,66424.1,0
85.139,85.139,8.39991,0,0.04,3.38826,3.38826,0,0.63496,5.32224,3.24781e+07,0,0,0,0,5.15887e+06,96806.2,0,99.3022,98.274,12.5602,0,1,2.00128,2.00128,0,1.54619,3.38688,6.67442e+08,0,0,0,0,5.27338e+06,66424.2,0
85.139,85.139,5.90364,0,0.04,3.38827,3.38827,0,0.63496,5.32224,3.25749e+07,0,0,0,0,5.15887e+06,96806.3,0,99.3022,98.274,10.1822,0,1,2.00129,2.00129,0,1.54619,3.38688,6.67509e+08,0,0,0,0,5.27338e+06,66424.2,0
85.139,85.139,6.38775,0,0.04,3.38827,3.38827,0,0.634961,5.32224,3.26717e+07,0,0,0,0,5.15888e+06,96806.4,0,99.3022,98.274,13.1029,0,1,2.00129,2.00129,0,1.54619,3.38688,6.67575e+08,0,0,0,0,5.27339e+06,66424.3,0
85.139,85.139,7.35876,0,0.04,2.95879,2.95879,0,0.634961,5.32224,3.27563e+07,0,0,0,0,4.50496e+06,84535.6,0,99.3022,98.274,9.1243,0,1,1.71873,1.71873,0,1.54619,3.38688,6.67632e+08,0,0,0,0,4.52883e+06,57045.8,0
85.139,85.139,6.67849,0,0.04,2.95879,2.95879,0,0.554476,5.32224,3.28408e+07,0,0,0,0,4.50496e+06,84535.7,0,99.3022,98.274,9.07821,0,1,1.71873,1.71873,0,1.32789,3.38688,6.67689e+08,0,0,0,0,4.52884e+06,57045.9,0
85.139,85.139,9.7659,0,0.04,2.95879,2.95879,0,0.554477,5.32224,3.29253e+07,0,0,0,0,4.50497e+06,84535.8,0,99.3022,98.274,10.7776,0,1,1.71873,1.71873,0,1.32789,3.38688,6.67746e+08,0,0,0,0,4.52884e+06,57045.9,0
85.139,85.139,8.22386,0,0.04,2.95879,2.95879,0,0.554477,5.32224,3.30099e+07,0,0,0,0,4.50497e+06,84535.8,0,99.3022,98.274,9.84166,0,1,1.71873,1.71873,0,1.32789,3.38688,6.67803e+08,0,0,0,0,4.52885e+06,57046,0
85.139,85.139,7.01496,0,0.04,2.9588,2.9588,0,0.554478,5.32224,3.30944e+07,0,0,0,0,4.50498e+06,84535.9,0,99.3022,98.274,7.34743,0,1,1.71873,1.71873,0,1.32789,3.38688,6.67861e+08,0,0,0,0,4.52885e+06,57046,0
85.139,85.139,5.31222,0,0.04,3.06691,3.06691,0,0.554478,5.32224,3.3182e+07,0,0,0,0,4.66958e+06,87624.7,0,99.3022,98.274,6.86848,0,1,1.78786,1.78786,0,1.32789,3.38688,6.6792e+08,0,0,0,0,4.711e+06,59340.4,0
85.139,85.139,4.18438,0,0.04,3.06691,3.06691,0,0.574738,5.32224,3.32696e+07,0,0,0,0,4.66959e+06,87624.8,0,99.3022,98.274,5.90821,0,1,1.78786,1.78786,0,1.3813,3.38688,6.67979e+08,0,0,0,0,4.71101e+06,59340.5,0
85.139,85.139,3.87949,0,0.04,3.06691,3.06691,0,0.574739,5.32224,3.33573e+07,0,0,0,0,4.66959e+06,87624.9,0,99.3022,98.274,5.35788,0,1,1.78786,1.78786,0,1.3813,3.38688,6.68039e+08,0,0,0,0,4.71101e+06,59340.5,0
85.1328,85.139,3.4888,0,0.04,3.06691,3.06691,0,0.574739,5.32224,3.34449e+07,0,0,0,0,4.66959e+06,87625,0,99.3022,98.274,5.28644,0,1,1.78786,1.78786,0,1.3813,3.38688,6.68098e+08,0,0,0,0,4.71101e+06,59340.6,0
85.139,85.139,3.47766,0,0.04,3.02465,3.02465,0,0.57474,5.32224,3.35313e+07,0,0,0,0,4.60524e+06,86417.4,0,99.3022,98.274,5.6433,0,1,1.76102,1.76102,0,1.3813,3.38688,6.68156e+08,0,0,0,0,4.64027e+06,58449.5,0
85.139,85.139,5.42985,0,0.04,3.02465,3.02465,0,0.566819,5.32224,3.36177e+07,0,0,0,0,4.60524e+06,86417.4,0,99.3022,98.274,6.86841,0,1,1.76102,1.76102,0,1.36056,3.38688,6.68215e+08,0,0,0,0,4.64028e+06,58449.6,0
85.139,85.139,3.37349,0,0.04,3.02465,3.02465,0,0.566819,5.32224,3.37041e+07,0,0,0,0,4.60525e+06,86417.5,0,99.3022,98.274,5.53314,0,1,1.76102,1.76102,0,1.36056,3.38688,6.68273e+08,0,0,0,0,4.64028e+06,58449.6,0
84.9029,85.139,3.10279,0,0.04,3.02466,3.02466,0,0.56682,5.32224,3.37906e+07,0,0,0,0,4.60525e+06,86417.6,0,99.3022,98.274,4.95754,0,1,1.76102,1.76102,0,1.36056,3.38688,6.68332e+08,0,0,0,0,4.64028e+06,58449.7,0
85.0652,85.139,3.59405,0,0.04,3.16814,3.16814,0,0.56682,5.32224,3.38811e+07,0,0,0,0,4.82371e+06,90517,0,99.3022,98.274,5.49008,0,1,1.85623,1.85623,0,1.36056,3.38688,6.68393e+08,0,0,0,0,4.89117e+06,61609.8,0
84.7918,85.139,3.14906,0,0.04,3.16814,3.16814,0,0.593709,5.32224,3.39716e+07,0,0,0,0,4.82372e+06,90517.1,0,99.3022,98.274,5.39735,0,1,1.85623,1.85623,0,1.43413,3.38688,6.68455e+08,0,0,0,0,4.89117e+06,61609.9,0
84.255,85.139,2.86917,0,0.04,3.16814,3.16814,0,0.59371,5.32224,3.40621e+07,0,0,0,0,4.82372e+06,90517.2,0,99.3022,98.274,4.94968,0,1,1.85624,1.85624,0,1.43413,3.38688,6.68517e+08,0,0,0,0,4.89118e+06,61609.9,0
83.6067,85.139,2.71581,0,0.04,3.16815,3.16815,0,0.59371,5.32224,3.41526e+07,0,0,0,0,4.82373e+06,90517.3,0,99.3022,98.274,4.39432,0,1,1.85624,1.85624,0,1.43413,3.38688,6.68578e+08,0,0,0,0,4.89118e+06,61610,0
83.5504,85.139,3.32137,0,0.04,3.16815,3.16815,0,0.593711,5.32224,3.42432e+07,0,0,0,0,4.82373e+06,90517.3,0,99.3022,98.274,5.25877,0,1,1.85624,1.85624,0,1.43413,3.38688,6.6864e+08,0,0,0,0,4.89118e+06,61610,0
83.4825,85.139,3.28106,0,0.04,3.13978,3.13978,0,0.593711,5.32224,3.43329e+07,0,0,0,0,4.78053e+06,89706.7,0,99.3022,98.274,5.32412,0,1,1.90857,1.90857,0,1.43413,3.38688,6.68703e+08,0,0,0,0,5.02908e+06,63346.9,0
83.2811,85.139,3.10871,0,0.04,3.13978,3.13978,0,0.588394,5.32224,3.44226e+07,0,0,0,0,4.78054e+06,89706.8,0,99.3022,98.274,5.2308,0,1,1.90857,1.90857,0,1.47456,3.38688,6.68766e+08,0,0,0,0,5.02908e+06,63347,0
82.8318,85.139,2.86726,0,0.04,3.13978,3.13978,0,0.588395,5.32224,3.45123e+07,0,0,0,0,4.78054e+06,89706.9,0,99.3022,98.274,5.14283,0,1,1.90857,1.90857,0,1.47456,3.38688,6.6883e+08,0,0,0,0,5.02908e+06,63347,0
82.2435,85.139,2.69319,0,0.04,3.13978,3.13978,0,0.588395,5.32224,3.4602e+07,0,0,0,0,4.78054e+06,89707,0,99.3022,98.274,4.42634,0,1,1.90857,1.90857,0,1.47456,3.38688,6.68893e+08,0,0,0,0,5.02909e+06,63347.1,0
81.9347,85.139,3.05518,0,0.04,3.21306,3.21306,0,0.588396,5.32224,3.46938e+07,0,0,0,0,4.89212e+06,91800.6,0,99.3022,98.274,4.82188,0,1,1.95521,1.95521,0,1.47456,3.38688,6.68958e+08,0,0,0,0,5.15198e+06,64895.1,0
81.4001,85.139,2.79395,0,0.04,3.21307,3.21307,0,0.602128,5.32224,3.47856e+07,0,0,0,0,4.89212e+06,91800.7,0,99.3022,98.274,4.66086,0,1,1.95522,1.95522,0,1.5106,3.38688,6.69023e+08,0,0,0,0,5.15199e+06,64895.1,0
80.6466,85.139,2.56362,0,0.04,3.21307,3.21307,0,0.602129,5.32224,3.48774e+07,0,0,0,0,4.89213e+06,91800.8,0,99.3022,98.274,4.11094,0,1,1.95522,1.95522,0,1.5106,3.38688,6.69088e+08,0,0,0,0,5.15199e+06,64895.2,0
80.0446,85.139,2.69761,0,0.04,3.21307,3.21307,0,0.602129,5.32224,3.49692e+07,0,0,0,0,4.89213e+06,91800.8,0,99.3022,98.274,4.9268,0,1,1.95522,1.95522,0,1.5106,3.38688,6.69153e+08,0,0,0,0,5.15199e+06,64895.2,0
78.4827,85.139,1.88527,0,0.04,3.42766,3.42766,0,0.60213,5.32224,3.50671e+07,0,0,0,0,5.21886e+06,97931.9,0,99.3022,98.274,4.71997,0,1,2.12356,2.12356,0,1.5106,3.38688,6.69223e+08,0,0,0,0,5.59556e+06,70482.5,0
76.9695,85.139,1.91237,0,0.04,3.42767,3.42767,0,0.642344,5.32224,3.5165e+07,0,0,0,0,5.21886e+06,97932,0,99.3022,98.274,4.56272,0,1,2.12356,2.12356,0,1.64066,3.38688,6.69294e+08,0,0,0,0,5.59557e+06,70482.6,0
76.3447,85.139,2.82653,0,0.04,3.42767,3.42767,0,0.642344,5.32224,3.5263e+07,0,0,0,0,5.21887e+06,97932.1,0,99.3022,98.274,5.40557,0,1,2.12356,2.12356,0,1.64066,3.38688,6.69364e+08,0,0,0,0,5.59557e+06,70482.6,0
76.845,85.139,4.03749,0,0.04,3.42767,3.42767,0,0.642345,5.32224,3.53609e+07,0,0,0,0,5.21887e+06,97932.2,0,99.3022,98.274,6.08776,0,1,2.12356,2.12356,0,1.64066,3.38688,6.69435e+08,0,0,0,0,5.59558e+06,70482.7,0
75.8778,85.139,2.52086,0,0.04,3.42767,3.42767,0,0.642346,5.32224,3.54588e+07,0,0,0,0,5.21888e+06,97932.3,0,99.3022,98.274,4.6112,0,1,2.12356,2.12356,0,1.64066,3.38688,6.69505e+08,0,0,0,0,5.59558e+06,70482.7,0
74.4412,85.139,1.89858,0,0.04,3.32309,3.32309,0,0.642346,5.32224,3.55538e+07,0,0,0,0,5.05965e+06,94944.3,0,99.3022,98.274,6.45392,0,1,2.02139,2.02139,0,1.64067,3.38688,6.69572e+08,0,0,0,0,5.32636e+06,67091.6,0
72.7787,85.139,1.66313,0,0.04,3.3231,3.3231,0,0.622748,5.32224,3.56487e+07,0,0,0,0,5.05965e+06,94944.4,0,99.3022,98.274,3.79158,0,1,2.02139,2.02139,0,1.56173,3.38688,6.69639e+08,0,0,0,0,5.32636e+06,67091.6,0
71.0883,85.139,1.61185,0,0.04,3.3231,3.3231,0,0.622748,5.32224,3.57437e+07,0,0,0,0,5.05966e+06,94944.5,0,99.3022,98.274,3.5077,0,1,2.02139,2.02139,0,1.56173,3.38688,6.69706e+08,0,0,0,0,5.32637e+06,67091.7,0
70.8164,85.139,3.25214,0,0.04,3.3231,3.3231,0,0.622749,5.32224,3.58386e+07,0,0,0,0,5.05966e+06,94944.6,0,99.3022,98.274,6.4108,0,1,2.0214,2.0214,0,1.56173,3.38688,6.69773e+08,0,0,0,0,5.32637e+06,67091.7,0
71.0956,85.139,3.79408,0,0.04,3.23726,3.23726,0,0.62275,5.32224,3.59311e+07,0,0,0,0,4.92896e+06,92492,0,99.3022,98.274,6.35798,0,1,1.92839,1.92839,0,1.56173,3.38688,6.69837e+08,0,0,0,0,5.08131e+06,64004.9,0
71.2075,85.139,3.55894,0,0.04,3.23726,3.23726,0,0.606663,5.32224,3.60236e+07,0,0,0,0,4.92896e+06,92492.1,0,99.3022,98.274,3.94644,0,1,1.9284,1.9284,0,1.48988,3.38688,6.69901e+08,0,0,0,0,5.08132e+06,64005,0
71.685,85.139,3.84646,0,0.04,3.23727,3.23727,0,0.606663,5.32224,3.61161e+07,0,0,0,0,4.92897e+06,92492.1,0,99.3022,98.274,4.42628,0,1,1.9284,1.9284,0,1.48988,3.38688,6.69965e+08,0,0,0,0,5.08132e+06,64005,0
71.8855,85.139,3.58873,0,0.04,3.23727,3.23727,0,0.606664,5.32224,3.62086e+07,0,0,0,0,4.92897e+06,92492.2,0,99.3022,98.274,4.89394,0,1,1.9284,1.9284,0,1.48988,3.38688,6.7003e+08,0,0,0,0,5.08132e+06,64005.1,0
74.3499,85.139,5.81865,0,0.04,2.99347,2.99347,0,0.606664,5.32224,3.62941e+07,0,0,0,0,4.55777e+06,85526.6,0,99.3022,98.274,6.75753,0,1,1.7347,1.7347,0,1.48988,3.38688,6.70087e+08,0,0,0,0,4.57093e+06,57576,0
74.7144,85.139,3.70395,0,0.04,2.99347,2.99347,0,0.560976,5.32224,3.63796e+07,0,0,0,0,4.55777e+06,85526.6,0,99.3022,98.274,4.93699,0,1,1.7347,1.7347,0,1.34023,3.38688,6.70145e+08,0,0,0,0,4.57093e+06,57576.1,0
77.0351,85.139,5.66638,0,0.04,2.99347,2.99347,0,0.560977,5.32224,3.64652e+07,0,0,0,0,4.55778e+06,85526.7,0,99.3022,98.274,6.85481,0,1,1.7347,1.7347,0,1.34023,3.38688,6.70202e+08,0,0,0,0,4.57093e+06,57576.1,0
80.6163,85.139,7.05016,0,0.04,2.99348,2.99348,0,0.560977,5.32224,3.65507e+07,0,0,0,0,4.55778e+06,85526.8,0,99.3022,98.274,8.16345,0,1,1.7347,1.7347,0,1.34023,3.38688,6.7026e+08,0,0,0,0,4.57094e+06,57576.2,0
85.139,85.139,9.1661,0,0.04,2.99348,2.99348,0,0.560978,5.32224,3.66362e+07,0,0,0,0,4.55778e+06,85526.9,0,99.3022,98.274,12.0314,0,1,1.7347,1.7347,0,1.34023,3.38688,6.70317e+08,0,0,0,0,4.57094e+06,57576.2,0
85.139,85.139,5.67819,0,0.04,3.08726,3.08726,0,0.560978,5.32224,3.67244e+07,0,0,0,0,4.70057e+06,88206.1,0,99.3022,98.274,5.25588,0,0,1.79079,1.79079,0,1.34023,3.38688,6.70377e+08,0,0,0,8.60058e+06,4.71874e+06,59437.9,0
85.139,85.139,12.0058,0,0.04,3.08724,3.08724,0,0.578552,5.32224,3.68126e+07,0,0,0,0,4.70054e+06,88205.7,0,99.3022,98.274,5.91504,0,0,1.79079,1.79079,0,1.38357,3.38688,6.70436e+08,0,0,0,0,4.71871e+06,59437.6,0
85.139,85.139,9.12315,0,0.04,3.08723,3.08723,0,0.578549,5.32224,3.69008e+07,0,0,0,0,4.70052e+06,88205.3,0,99.3022,98.274,6.85536,0,0,1.79078,1.79078,0,1.38356,3.38688,6.70496e+08,0,0,0,0,4.71869e+06,59437.3,0
85.139,85.139,7.05928,0,0.04,3.08721,3.08721,0,0.578546,5.32224,3.6989e+07,0,0,0,0,4.7005e+06,88204.9,0,99.3022,98.274,7.51359,0,0,1.79077,1.79077,0,1.38355,3.38688,6.70555e+08,0,0,0,0,4.71867e+06,59437,0
85.139,85.139,8.17018,0,0.04,3.38832,3.38832,0,0.578544,5.32224,3.70859e+07,0,0,0,0,5.15895e+06,96807.8,0,99.3022,98.274,7.01415,0,0,2.00132,2.00132,0,1.38355,3.38688,6.70622e+08,0,0,0,0,5.27346e+06,66425.3,0
85.139,85.139,8.72605,0,0.04,3.3883,3.3883,0,0.634971,5.32224,3.71827e+07,0,0,0,0,5.15893e+06,96807.3,0,99.3022,98.274,7.73806,0,0,2.00131,2.00131,0,1.54622,3.38688,6.70688e+08,0,0,0,0,5.27344e+06,66425,0
85.139,85.139,6.46593,0,0.04,3.38829,3.38829,0,0.634968,5.32224,3.72795e+07,0,0,0,0,5.1589e+06,96806.9,0,99.3022,98.274,5.67522,0,0,2.0013,2.0013,0,1.54621,3.38688,6.70754e+08,0,0,0,0,5.27341e+06,66424.7,0
85.139,85.139,6.58444,0,0.04,3.38827,3.38827,0,0.634965,5.32224,3.73763e+07,0,0,0,0,5.15888e+06,96806.4,0,99.3022,98.274,7.99167,0,0,2.00129,2.00129,0,1.5462,3.38688,6.70821e+08,0,0,0,0,5.27339e+06,66424.3,0
85.139,85.139,7.41095,0,0.04,2.95877,2.95877,0,0.634962,5.32224,3.74608e+07,0,0,0,0,4.50494e+06,84535.2,0,99.3022,98.274,12.9743,0,0,1.71872,1.71872,0,1.5462,3.38688,6.70878e+08,0,0,0,0,4.52881e+06,57045.6,0
85.139,85.139,8.60789,0,0.04,2.95876,2.95876,0,0.554474,5.32224,3.75453e+07,0,0,0,0,4.50492e+06,84534.8,0,99.3022,98.274,14.125,0,0,1.71871,1.71871,0,1.32788,3.38688,6.70935e+08,0,0,0,0,4.52879e+06,57045.3,0
85.139,85.139,9.80674,0,0.04,2.95874,2.95874,0,0.554471,5.32224,3.76299e+07,0,0,0,0,4.5049e+06,84534.4,0,99.3022,98.274,14.6715,0,0,1.7187,1.7187,0,1.32787,3.38688,6.70992e+08,0,0,0,0,4.52877e+06,57045,0
85.139,85.139,14.1184,0,0.04,2.95873,2.95873,0,0.554469,5.32224,3.77144e+07,0,0,0,0,4.50488e+06,84534,0,99.3022,98.274,18.4015,0,0,1.71869,1.71869,0,1.32787,3.38688,6.71049e+08,0,0,0,0,4.52875e+06,57044.8,0
