0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
44.405,85.139,3.55202,0,0.04,2.99498,2.99498,0,0.561255,5.32224,5.96357e+06,0,0,0,0,5.01886e+06,94179,0,93.9406,98.274,2.23667,0,1,1.73557,1.73557,0,1.3409,2.96352,1.00502e+09,0,0,0,0,5.03335e+06,63400.8,0
46.9082,85.139,5.4094,0,0.04,2.995,2.995,0,0.561259,5.32224,6.05775e+06,0,0,0,0,5.01889e+06,94179.6,0,94.5032,98.274,3.24669,0,1,1.73558,1.73558,0,1.3409,2.96352,1.00508e+09,0,0,0,0,5.03338e+06,63401.2,0
50.1914,85.139,6.34557,0,0.04,2.99502,2.99502,0,0.561262,5.32224,6.15193e+06,0,0,0,0,5.01893e+06,94180.2,0,95.0603,98.274,5.2376,0,1,1.7356,1.7356,0,1.34091,2.96352,1.00514e+09,0,0,0,0,5.03342e+06,63401.6,0
53.4856,85.139,6.45898,0,0.04,3.08886,3.08886,0,0.561266,5.32224,6.24906e+06,0,0,0,0,5.17618e+06,97131.1,0,95.2974,98.274,5.11797,0,1,1.79172,1.79172,0,1.34092,3.38688,1.00521e+09,0,0,0,9.62032e+06,5.19619e+06,65452,0
59.9234,85.139,9.95183,0,0.04,3.08886,3.08886,0,0.578852,5.32224,6.34619e+06,0,0,0,0,5.17619e+06,97131.2,0,96.3607,98.274,7.32485,0,1,1.79172,1.79172,0,1.38428,3.38688,1.00527e+09,0,0,0,0,5.1962e+06,65452,0
62.0053,85.139,5.50187,0,0.04,3.08886,3.08886,0,0.578852,5.32224,6.44332e+06,0,0,0,0,5.17619e+06,97131.3,0,96.6249,98.274,4.14772,0,1,1.79173,1.79173,0,1.38429,3.38688,1.00534e+09,0,0,0,0,5.1962e+06,65452.1,0
65.3823,85.139,6.79273,0,0.04,3.08886,3.08886,0,0.578853,5.32224,6.54046e+06,0,0,0,0,5.1762e+06,97131.3,0,96.8974,98.274,4.25742,0,1,1.79173,1.79173,0,1.38429,3.38688,1.0054e+09,0,0,0,0,5.1962e+06,65452.1,0
66.4834,85.139,4.68033,0,0.04,3.39015,3.39015,0,0.578853,5.32224,6.64706e+06,0,0,0,0,5.68107e+06,106605,0,96.8843,98.274,3.83246,0,1,2.0024,2.0024,0,1.38429,3.38688,1.00548e+09,0,0,0,0,5.80717e+06,73148,0
70.6141,85.139,7.96201,0,0.04,3.39015,3.39015,0,0.635314,5.32224,6.75367e+06,0,0,0,0,5.68108e+06,106605,0,97.1619,98.274,5.65411,0,1,2.0024,2.0024,0,1.54705,3.38688,1.00555e+09,0,0,0,0,5.80718e+06,73148,0
72.405,85.139,5.60551,0,0.04,3.39015,3.39015,0,0.635314,5.32224,6.86027e+06,0,0,0,0,5.68108e+06,106606,0,97.2142,98.274,4.63241,0,1,2.0024,2.0024,0,1.54705,3.38688,1.00562e+09,0,0,0,0,5.80718e+06,73148.1,0
74.4649,85.139,5.84901,0,0.04,3.39016,3.39016,0,0.635315,5.32224,6.96688e+06,0,0,0,0,5.68109e+06,106606,0,97.624,98.274,5.87995,0,1,2.0024,2.0024,0,1.54706,3.38688,1.0057e+09,0,0,0,0,5.80719e+06,73148.2,0
79.5113,85.139,8.57392,0,0.04,2.96044,2.96044,0,0.635315,5.32224,7.05997e+06,0,0,0,0,4.96098e+06,93092.8,0,98.7939,98.274,7.02133,0,1,1.71968,1.71968,0,1.54706,3.38688,1.00576e+09,0,0,0,0,4.98727e+06,62820.3,0
82.9812,85.139,7.0032,0,0.04,2.96044,2.96044,0,0.554786,5.32224,7.15306e+06,0,0,0,0,4.96098e+06,93092.9,0,99.3022,98.274,4.58724,0,1,1.71968,1.71968,0,1.32863,3.38688,1.00582e+09,0,0,0,0,4.98727e+06,62820.4,0
84.4337,85.139,5.00631,0,0.04,2.96044,2.96044,0,0.554786,5.32224,7.24616e+06,0,0,0,0,4.96099e+06,93093,0,99.3022,98.274,3.86624,0,1,1.71969,1.71969,0,1.32863,3.38688,1.00589e+09,0,0,0,0,4.98728e+06,62820.5,0
85.139,85.139,5.05991,0,0.04,2.96044,2.96044,0,0.554787,5.32224,7.33925e+06,0,0,0,0,4.96099e+06,93093,0,99.3022,98.274,3.17762,0,1,1.71969,1.71969,0,1.32863,3.38688,1.00595e+09,0,0,0,0,4.98728e+06,62820.5,0
85.139,85.139,6.91198,0,0.04,2.96045,2.96045,0,0.554787,5.32224,7.43234e+06,0,0,0,0,4.961e+06,93093.1,0,99.3022,98.274,5.96715,0,1,1.71969,1.71969,0,1.32863,3.38688,1.00601e+09,0,0,0,0,4.98729e+06,62820.6,0
85.139,85.139,5.84377,0,0.04,3.06862,3.06862,0,0.554788,5.32224,7.52884e+06,0,0,0,0,5.14226e+06,96494.6,0,99.3022,98.274,4.86424,0,1,1.78886,1.78886,0,1.32863,3.38688,1.00608e+09,0,0,0,0,5.18788e+06,65347.2,0
85.139,85.139,4.32893,0,0.04,3.06862,3.06862,0,0.575059,5.32224,7.62533e+06,0,0,0,0,5.14227e+06,96494.7,0,99.3022,98.274,3.80535,0,1,1.78886,1.78886,0,1.38207,3.38688,1.00614e+09,0,0,0,0,5.18788e+06,65347.3,0
85.139,85.139,3.60584,0,0.04,3.06862,3.06862,0,0.575059,5.32224,7.72183e+06,0,0,0,0,5.14227e+06,96494.8,0,99.3022,98.274,3.12068,0,1,1.78886,1.78886,0,1.38207,3.38688,1.00621e+09,0,0,0,0,5.18788e+06,65347.3,0
85.139,85.139,4.0323,0,0.04,3.06862,3.06862,0,0.57506,5.32224,7.81832e+06,0,0,0,0,5.14228e+06,96494.9,0,99.3022,98.274,3.86907,0,1,1.78886,1.78886,0,1.38207,3.38688,1.00627e+09,0,0,0,0,5.18789e+06,65347.4,0
85.139,85.139,3.9211,0,0.04,3.02633,3.02633,0,0.57506,5.32224,7.91349e+06,0,0,0,0,5.07141e+06,95165,0,99.3022,98.274,3.76562,0,1,1.762,1.762,0,1.38207,3.38688,1.00634e+09,0,0,0,0,5.10999e+06,64366.1,0
85.0929,85.139,3.31887,0,0.04,3.02634,3.02634,0,0.567135,5.32224,8.00865e+06,0,0,0,0,5.07141e+06,95165.1,0,99.3022,98.274,3.40644,0,1,1.762,1.762,0,1.36132,3.38688,1.0064e+09,0,0,0,0,5.10999e+06,64366.2,0
84.7738,85.139,3.04372,0,0.04,3.02634,3.02634,0,0.567135,5.32224,8.10382e+06,0,0,0,0,5.07142e+06,95165.2,0,99.3022,98.274,2.81277,0,1,1.762,1.762,0,1.36132,3.38688,1.00647e+09,0,0,0,0,5.11e+06,64366.2,0
85.139,85.139,3.76835,0,0.04,3.02634,3.02634,0,0.567136,5.32224,8.19898e+06,0,0,0,0,5.07142e+06,95165.3,0,99.3022,98.274,3.09122,0,1,1.762,1.762,0,1.36132,3.38688,1.00653e+09,0,0,0,0,5.11e+06,64366.3,0
84.8124,85.139,3.03938,0,0.04,3.1699,3.1699,0,0.567136,5.32224,8.29866e+06,0,0,0,0,5.312e+06,99679.7,0,99.3022,98.274,3.11356,0,1,1.85727,1.85727,0,1.36132,3.38688,1.0066e+09,0,0,0,0,5.38628e+06,67846.3,0
84.3752,85.139,2.91793,0,0.04,3.16991,3.16991,0,0.59404,5.32224,8.39834e+06,0,0,0,0,5.312e+06,99679.8,0,99.3022,98.274,3.02508,0,1,1.85727,1.85727,0,1.43493,3.38688,1.00667e+09,0,0,0,0,5.38628e+06,67846.4,0
83.7661,85.139,2.73409,0,0.04,3.16991,3.16991,0,0.594041,5.32224,8.49802e+06,0,0,0,0,5.31201e+06,99679.9,0,99.2809,98.274,2.81649,0,1,1.85727,1.85727,0,1.43493,3.38688,1.00673e+09,0,0,0,0,5.38629e+06,67846.4,0
83.0773,85.139,2.58362,0,0.04,3.16991,3.16991,0,0.594041,5.32224,8.5977e+06,0,0,0,0,5.31201e+06,99679.9,0,99.1762,98.274,2.82732,0,1,1.85727,1.85727,0,1.43493,3.38688,1.0068e+09,0,0,0,0,5.38629e+06,67846.5,0
82.2551,85.139,2.44258,0,0.04,3.16992,3.16992,0,0.594042,5.32224,8.69738e+06,0,0,0,0,5.31202e+06,99680,0,99.0351,98.274,3.08208,0,1,1.85727,1.85727,0,1.43493,3.38688,1.00687e+09,0,0,0,0,5.3863e+06,67846.6,0
81.3223,85.139,2.30453,0,0.04,3.14153,3.14153,0,0.594042,5.32224,8.79617e+06,0,0,0,0,5.26445e+06,98787.4,0,98.828,98.274,2.9408,0,1,1.90963,1.90963,0,1.43493,3.38688,1.00694e+09,0,0,0,0,5.53815e+06,69759.3,0
80.2005,85.139,2.10647,0,0.04,3.14153,3.14153,0,0.588722,5.32224,8.89496e+06,0,0,0,0,5.26445e+06,98787.4,0,98.6126,98.274,2.95344,0,1,1.90964,1.90964,0,1.47538,3.38688,1.00701e+09,0,0,0,0,5.53815e+06,69759.3,0
78.8898,85.139,1.90135,0,0.04,3.14153,3.14153,0,0.588723,5.32224,8.99374e+06,0,0,0,0,5.26445e+06,98787.5,0,98.3572,98.274,2.63296,0,1,1.90964,1.90964,0,1.47538,3.38688,1.00708e+09,0,0,0,0,5.53816e+06,69759.4,0
77.6363,85.139,1.93244,0,0.04,3.14154,3.14154,0,0.588723,5.32224,9.09253e+06,0,0,0,0,5.26446e+06,98787.6,0,98.0934,98.274,2.61429,0,1,1.90964,1.90964,0,1.47539,3.38688,1.00715e+09,0,0,0,0,5.53816e+06,69759.5,0
76.2243,85.139,1.8108,0,0.04,3.21486,3.21486,0,0.588724,5.32224,9.19362e+06,0,0,0,0,5.38733e+06,101093,0,97.6925,98.274,2.38326,0,1,1.9563,1.9563,0,1.47539,3.38688,1.00722e+09,0,0,0,0,5.67349e+06,71464.1,0
74.7132,85.139,1.69119,0,0.04,3.21486,3.21486,0,0.602464,5.32224,9.29472e+06,0,0,0,0,5.38733e+06,101093,0,97.2582,98.274,2.25183,0,1,1.95631,1.95631,0,1.51144,3.38688,1.00729e+09,0,0,0,0,5.6735e+06,71464.2,0
73.0827,85.139,1.55223,0,0.04,3.21486,3.21486,0,0.602464,5.32224,9.39581e+06,0,0,0,0,5.38733e+06,101093,0,96.8216,98.274,2.11013,0,1,1.95631,1.95631,0,1.51144,3.38688,1.00736e+09,0,0,0,0,5.6735e+06,71464.3,0
71.7755,85.139,1.85218,0,0.04,3.21486,3.21486,0,0.602465,5.32224,9.4969e+06,0,0,0,0,5.38734e+06,101093,0,96.4975,98.274,2.82565,0,1,1.95631,1.95631,0,1.51144,3.38688,1.00743e+09,0,0,0,0,5.67351e+06,71464.3,0
69.6451,85.139,1.20136,0,0.04,3.42957,3.42957,0,0.602465,5.32224,9.60475e+06,0,0,0,0,5.74714e+06,107845,0,95.943,98.274,2.43888,0,1,2.12474,2.12474,0,1.51144,3.38688,1.00751e+09,0,0,0,0,6.16198e+06,77617.2,0
67.6313,85.139,1.29409,0,0.04,3.42958,3.42958,0,0.642702,5.32224,9.71259e+06,0,0,0,0,5.74715e+06,107845,0,95.3943,98.274,2.47176,0,1,2.12474,2.12474,0,1.64157,3.38688,1.00759e+09,0,0,0,0,6.16198e+06,77617.2,0
66.2862,85.139,2.0044,0,0.04,3.42958,3.42958,0,0.642703,5.32224,9.82044e+06,0,0,0,0,5.74715e+06,107845,0,94.9307,98.274,2.92877,0,1,2.12474,2.12474,0,1.64158,3.38688,1.00767e+09,0,0,0,0,6.16199e+06,77617.3,0
65.6188,85.139,2.703,0,0.04,3.42958,3.42958,0,0.642703,5.32224,9.92829e+06,0,0,0,0,5.74716e+06,107845,0,94.604,98.274,3.13711,0,1,2.12475,2.12475,0,1.64158,3.38688,1.00774e+09,0,0,0,0,6.16199e+06,77617.4,0
63.4965,85.139,1.16402,0,0.04,3.42959,3.42959,0,0.642704,5.32224,1.00361e+07,0,0,0,0,5.74716e+06,107846,0,93.9542,98.274,2.10676,0,1,2.12475,2.12475,0,1.64158,3.38688,1.00782e+09,0,0,0,0,6.162e+06,77617.4,0
61.1812,85.139,0.830714,0,0.04,3.32495,3.32495,0,0.642704,5.32224,1.01407e+07,0,0,0,0,5.57181e+06,104555,0,93.3591,98.274,1.62035,0,1,2.02252,2.02252,0,1.64158,3.38688,1.0079e+09,0,0,0,0,5.86552e+06,73883,0
59.1908,85.139,1.18287,0,0.04,3.32495,3.32495,0,0.623095,5.32224,1.02452e+07,0,0,0,0,5.57182e+06,104555,0,92.8525,98.274,1.84953,0,1,2.02252,2.02252,0,1.5626,3.38688,1.00797e+09,0,0,0,0,5.86553e+06,73883,0
58.798,85.139,2.91925,0,0.04,3.32495,3.32495,0,0.623096,5.32224,1.03498e+07,0,0,0,0,5.57182e+06,104555,0,92.761,98.274,3.30175,0,1,2.02252,2.02252,0,1.5626,3.38688,1.00804e+09,0,0,0,0,5.86553e+06,73883.1,0
57.342,85.139,1.8188,0,0.04,3.32496,3.32496,0,0.623096,5.32224,1.04544e+07,0,0,0,0,5.57183e+06,104555,0,92.4066,98.274,2.36413,0,1,2.02252,2.02252,0,1.5626,3.38688,1.00812e+09,0,0,0,0,5.86554e+06,73883.2,0
57.0896,85.139,3.01227,0,0.04,3.23907,3.23907,0,0.623097,5.32224,1.05562e+07,0,0,0,0,5.4279e+06,101855,0,92.1801,98.274,3.12344,0,1,1.92947,1.92947,0,1.5626,3.38688,1.00819e+09,0,0,0,0,5.59567e+06,70483.9,0
57.5931,85.139,3.87157,0,0.04,3.23907,3.23907,0,0.607001,5.32224,1.06581e+07,0,0,0,0,5.4279e+06,101855,0,92.9401,98.274,7.71152,0,1,1.92947,1.92947,0,1.49071,3.38688,1.00826e+09,0,0,0,0,5.59568e+06,70483.9,0
57.4652,85.139,3.17089,0,0.04,3.23907,3.23907,0,0.607002,5.32224,1.07599e+07,0,0,0,0,5.42791e+06,101855,0,92.8725,98.274,3.4455,0,1,1.92947,1.92947,0,1.49071,3.38688,1.00833e+09,0,0,0,0,5.59568e+06,70484,0
58.7882,85.139,4.74258,0,0.04,3.23908,3.23908,0,0.607002,5.32224,1.08618e+07,0,0,0,0,5.42791e+06,101855,0,93.4734,98.274,6.19293,0,1,1.92947,1.92947,0,1.49071,3.38688,1.0084e+09,0,0,0,0,5.59569e+06,70484,0
62.1764,85.139,6.83154,0,0.04,2.99514,2.99514,0,0.607003,5.32224,1.0956e+07,0,0,0,0,5.01913e+06,94184.1,0,94.9178,98.274,8.18817,0,1,1.73567,1.73567,0,1.49071,3.38688,1.00846e+09,0,0,0,0,5.03362e+06,63404.2,0
64.6922,85.139,6.00136,0,0.04,2.99514,2.99514,0,0.561289,5.32224,1.10501e+07,0,0,0,0,5.01914e+06,94184.1,0,95.9834,98.274,7.15419,0,1,1.73567,1.73567,0,1.34098,3.38688,1.00853e+09,0,0,0,0,5.03363e+06,63404.3,0
67.1559,85.139,6.047,0,0.04,2.99514,2.99514,0,0.561289,5.32224,1.11443e+07,0,0,0,0,5.01914e+06,94184.2,0,97.0237,98.274,7.13474,0,1,1.73567,1.73567,0,1.34098,3.38688,1.00859e+09,0,0,0,0,5.03363e+06,63404.3,0
71.629,85.139,8.03646,0,0.04,2.99515,2.99515,0,0.56129,5.32224,1.12385e+07,0,0,0,0,5.01915e+06,94184.3,0,99.2366,98.274,8.98616,0,1,1.73567,1.73567,0,1.34098,3.38688,1.00865e+09,0,0,0,0,5.03363e+06,63404.4,0
73.2445,85.139,5.13685,0,0.04,2.99515,2.99515,0,0.56129,5.32224,1.13327e+07,0,0,0,0,5.01915e+06,94184.4,0,99.3022,98.274,5.29795,0,1,1.73567,1.73567,0,1.34098,3.38688,1.00872e+09,0,0,0,0,5.03364e+06,63404.4,0
74.1034,85.139,4.29531,0,0.04,3.08898,3.08898,0,0.561291,5.32224,1.14298e+07,0,0,0,0,5.17638e+06,97134.9,0,99.3022,98.274,3.58885,0,0,1.79179,1.79179,0,1.34098,3.38688,1.00878e+09,0,0,0,9.62032e+06,5.19639e+06,65454.5,0
74.9911,85.139,4.31831,0,0.04,3.08896,3.08896,0,0.578874,5.32224,1.1527e+07,0,0,0,0,5.17636e+06,97134.4,0,99.3022,98.274,4.35941,0,0,1.79178,1.79178,0,1.38434,3.38688,1.00885e+09,0,0,0,0,5.19637e+06,65454.2,0
74.7094,85.139,3.14751,0,0.04,3.08895,3.08895,0,0.578872,5.32224,1.16241e+07,0,0,0,0,5.17634e+06,97134,0,99.3022,98.274,2.93406,0,0,1.79178,1.79178,0,1.38433,3.38688,1.00891e+09,0,0,0,0,5.19635e+06,65453.9,0
74.4117,85.139,3.16866,0,0.04,3.08893,3.08893,0,0.578869,5.32224,1.17212e+07,0,0,0,0,5.17631e+06,97133.5,0,99.0475,98.274,2.96042,0,0,1.79177,1.79177,0,1.38433,3.38688,1.00898e+09,0,0,0,0,5.19632e+06,65453.6,0
73.2964,85.139,2.44723,0,0.04,3.39021,3.39021,0,0.578866,5.32224,1.18278e+07,0,0,0,0,5.68117e+06,106607,0,98.8383,98.274,2.0934,0,0,2.00243,2.00243,0,1.38432,3.38688,1.00905e+09,0,0,0,0,5.80727e+06,73149.2,0
72.7882,85.139,3.20271,0,0.04,3.39019,3.39019,0,0.635325,5.32224,1.19344e+07,0,0,0,0,5.68114e+06,106607,0,98.8543,98.274,3.00654,0,0,2.00242,2.00242,0,1.54708,3.38688,1.00913e+09,0,0,0,0,5.80724e+06,73148.9,0
72.3493,85.139,3.23547,0,0.04,3.39017,3.39017,0,0.635322,5.32224,1.2041e+07,0,0,0,0,5.68112e+06,106606,0,98.8012,98.274,2.71291,0,0,2.00241,2.00241,0,1.54707,3.38688,1.0092e+09,0,0,0,0,5.80722e+06,73148.5,0
72.0628,85.139,3.42067,0,0.04,3.39016,3.39016,0,0.635319,5.32224,1.21477e+07,0,0,0,0,5.68109e+06,106606,0,98.6722,98.274,3.01812,0,0,2.0024,2.0024,0,1.54706,3.38688,1.00927e+09,0,0,0,0,5.80719e+06,73148.2,0
72.9568,85.139,4.19126,0,0.04,2.96042,2.96042,0,0.635316,5.32224,1.22407e+07,0,0,0,0,4.96095e+06,93092.3,0,98.8436,98.274,3.01112,0,0,1.71967,1.71967,0,1.54706,3.38688,1.00933e+09,0,0,0,0,4.98724e+06,62820,0
75.7225,85.139,6.17254,0,0.04,2.96041,2.96041,0,0.554783,5.32224,1.23338e+07,0,0,0,0,4.96093e+06,93091.9,0,99.3022,98.274,4.40538,0,0,1.71967,1.71967,0,1.32862,3.38688,1.0094e+09,0,0,0,0,4.98722e+06,62819.7,0
78.0433,85.139,5.8176,0,0.04,2.96039,2.96039,0,0.55478,5.32224,1.24269e+07,0,0,0,0,4.96091e+06,93091.5,0,99.3022,98.274,3.49677,0,0,1.71966,1.71966,0,1.32861,3.38688,1.00946e+09,0,0,0,0,4.9872e+06,62819.5,0
79.2406,85.139,4.62984,0,0.04,2.96038,2.96038,0,0.554778,5.32224,1.252e+07,0,0,0,0,4.96089e+06,93091,0,99.2204,98.274,2.86451,0,0,1.71965,1.71965,0,1.32861,3.38688,1.00952e+09,0,0,0,0,4.98718e+06,62819.2,0
81.0771,85.139,5.35314,0,0.04,2.96037,2.96037,0,0.554775,5.32224,1.26131e+07,0,0,0,0,4.96086e+06,93090.6,0,99.3022,98.274,2.58294,0,0,1.71964,1.71964,0,1.3286,3.38688,1.00959e+09,0,0,0,0,4.98715e+06,62818.9,0
80.8958,85.139,3.29443,0,0.04,3.06852,3.06852,0,0.554773,5.32224,1.27096e+07,0,0,0,0,5.1421e+06,96491.5,0,99.3022,98.274,2.54529,0,0,1.7888,1.7888,0,1.3286,3.38688,1.00965e+09,0,0,0,0,5.18771e+06,65345.1,0
81.8827,85.139,4.64122,0,0.04,3.0685,3.0685,0,0.57504,5.32224,1.28061e+07,0,0,0,0,5.14207e+06,96491.1,0,99.1944,98.274,4.63764,0,0,1.78879,1.78879,0,1.38202,3.38688,1.00972e+09,0,0,0,0,5.18768e+06,65344.8,0
81.5476,85.139,3.11024,0,0.04,3.06849,3.06849,0,0.575037,5.32224,1.29026e+07,0,0,0,0,5.14205e+06,96490.6,0,98.9462,98.274,2.41671,0,0,1.78878,1.78878,0,1.38202,3.38688,1.00978e+09,0,0,0,0,5.18766e+06,65344.5,0
80.8652,85.139,2.70883,0,0.04,3.06847,3.06847,0,0.575035,5.32224,1.29991e+07,0,0,0,0,5.14203e+06,96490.2,0,98.5463,98.274,1.9952,0,0,1.78877,1.78877,0,1.38201,3.38688,1.00985e+09,0,0,0,0,5.18764e+06,65344.2,0
79.8521,85.139,2.31812,0,0.04,3.02617,3.02617,0,0.575032,5.32224,1.30942e+07,0,0,0,0,5.07113e+06,95159.8,0,98.0444,98.274,1.72034,0,0,1.7619,1.7619,0,1.38201,3.38688,1.00991e+09,0,0,0,0,5.10971e+06,64362.6,0
78.7111,85.139,2.17395,0,0.04,3.02616,3.02616,0,0.567104,5.32224,1.31894e+07,0,0,0,0,5.07111e+06,95159.4,0,97.9182,98.274,1.68115,0,0,1.76189,1.76189,0,1.36125,3.38688,1.00998e+09,0,0,0,0,5.10969e+06,64362.3,0
78.7584,85.139,3.3905,0,0.04,3.02614,3.02614,0,0.567101,5.32224,1.32846e+07,0,0,0,0,5.07109e+06,95159,0,97.5219,98.274,2.0505,0,0,1.76189,1.76189,0,1.36124,3.38688,1.01004e+09,0,0,0,0,5.10966e+06,64362,0
77.6139,85.139,2.10915,0,0.04,3.02613,3.02613,0,0.567099,5.32224,1.33797e+07,0,0,0,0,5.07106e+06,95158.5,0,97.0443,98.274,1.64787,0,0,1.76188,1.76188,0,1.36123,3.38688,1.0101e+09,0,0,0,0,5.10964e+06,64361.7,0
76.4243,85.139,2.17385,0,0.04,3.16966,3.16966,0,0.567096,5.32224,1.34794e+07,0,0,0,0,5.31159e+06,99672.1,0,96.5745,98.274,1.68537,0,0,1.85713,1.85713,0,1.36123,3.38688,1.01017e+09,0,0,0,0,5.38587e+06,67841.2,0
75.0983,85.139,1.98404,0,0.04,3.16965,3.16965,0,0.593995,5.32224,1.35791e+07,0,0,0,0,5.31157e+06,99671.6,0,96.1191,98.274,1.55767,0,0,1.85712,1.85712,0,1.43482,3.38688,1.01024e+09,0,0,0,0,5.38584e+06,67840.8,0
73.6662,85.139,1.83305,0,0.04,3.16963,3.16963,0,0.593992,5.32224,1.36787e+07,0,0,0,0,5.31154e+06,99671.2,0,95.5944,98.274,1.5647,0,0,1.85711,1.85711,0,1.43481,3.38688,1.01031e+09,0,0,0,0,5.38582e+06,67840.5,0
72.1931,85.139,1.77356,0,0.04,3.16962,3.16962,0,0.593989,5.32224,1.37784e+07,0,0,0,0,5.31152e+06,99670.7,0,95.213,98.274,1.55723,0,0,1.8571,1.8571,0,1.4348,3.38688,1.01038e+09,0,0,0,0,5.38579e+06,67840.2,0
70.4819,85.139,1.49331,0,0.04,3.1696,3.1696,0,0.593987,5.32224,1.38781e+07,0,0,0,0,5.3115e+06,99670.2,0,94.9022,98.274,1.66315,0,0,1.85709,1.85709,0,1.4348,3.38688,1.01044e+09,0,0,0,0,5.38577e+06,67839.9,0
68.6465,85.139,1.31833,0,0.04,3.1412,3.1412,0,0.593984,5.32224,1.39768e+07,0,0,0,0,5.2639e+06,98777.1,0,94.3923,98.274,1.78837,0,0,1.90944,1.90944,0,1.43479,3.38688,1.01051e+09,0,0,0,0,5.53757e+06,69752,0
66.7222,85.139,1.20697,0,0.04,3.14119,3.14119,0,0.588661,5.32224,1.40756e+07,0,0,0,0,5.26387e+06,98776.6,0,93.9031,98.274,1.58242,0,0,1.90943,1.90943,0,1.47523,3.38688,1.01058e+09,0,0,0,0,5.53755e+06,69751.7,0
64.7427,85.139,1.10805,0,0.04,3.14117,3.14117,0,0.588658,5.32224,1.41744e+07,0,0,0,0,5.26385e+06,98776.2,0,93.3257,98.274,1.55216,0,0,1.90942,1.90942,0,1.47522,3.38688,1.01065e+09,0,0,0,0,5.53752e+06,69751.4,0
62.782,85.139,1.08837,0,0.04,3.14116,3.14116,0,0.588656,5.32224,1.42732e+07,0,0,0,0,5.26383e+06,98775.7,0,92.757,98.274,1.50541,0,0,1.90941,1.90941,0,1.47522,3.38688,1.01072e+09,0,0,0,0,5.5375e+06,69751.1,0
60.8221,85.139,1.12416,0,0.04,3.21445,3.21445,0,0.588653,5.32224,1.43743e+07,0,0,0,0,5.38665e+06,101080,0,92.1423,98.274,1.58363,0,0,1.95606,1.95606,0,1.47521,3.38688,1.01079e+09,0,0,0,0,5.67278e+06,71455.1,0
58.7791,85.139,1.01398,0,0.04,3.21444,3.21444,0,0.602388,5.32224,1.44753e+07,0,0,0,0,5.38662e+06,101080,0,91.459,98.274,1.52604,0,0,1.95605,1.95605,0,1.51125,3.38688,1.01087e+09,0,0,0,0,5.67275e+06,71454.8,0
56.6761,85.139,0.924577,0,0.04,3.21442,3.21442,0,0.602385,5.32224,1.45764e+07,0,0,0,0,5.3866e+06,101080,0,90.7769,98.274,1.40798,0,0,1.95604,1.95604,0,1.51124,3.38688,1.01094e+09,0,0,0,0,5.67273e+06,71454.5,0
54.4967,85.139,0.805178,0,0.04,3.21441,3.21441,0,0.602383,5.32224,1.46775e+07,0,0,0,0,5.38657e+06,101079,0,90.2161,98.274,1.39824,0,0,1.95603,1.95603,0,1.51124,3.38688,1.01101e+09,0,0,0,0,5.6727e+06,71454.2,0
52.3052,85.139,0.932459,0,0.04,3.42907,3.42907,0,0.60238,5.32224,1.47853e+07,0,0,0,0,5.74629e+06,107829,0,89.4426,98.274,1.55184,0,0,2.12443,2.12443,0,1.51123,3.38688,1.01109e+09,0,0,0,0,6.16107e+06,77605.7,0
50.0071,85.139,0.802205,0,0.04,3.42905,3.42905,0,0.642607,5.32224,1.48932e+07,0,0,0,0,5.74627e+06,107829,0,88.9531,98.274,1.35265,0,0,2.12442,2.12442,0,1.64133,3.38688,1.01116e+09,0,0,0,0,6.16104e+06,77605.3,0
47.828,85.139,0.870647,0,0.04,3.42904,3.42904,0,0.642604,5.32224,1.5001e+07,0,0,0,0,5.74624e+06,107828,0,88.4032,98.274,1.78434,0,0,2.12441,2.12441,0,1.64132,3.38688,1.01124e+09,0,0,0,0,6.16101e+06,77605,0
45.6315,85.139,0.810375,0,0.04,3.42902,3.42902,0,0.642601,5.32224,1.51088e+07,0,0,0,0,5.74621e+06,107828,0,87.8193,98.274,1.60649,0,0,2.1244,2.1244,0,1.64132,3.38688,1.01132e+09,0,0,0,0,6.16098e+06,77604.6,0
43.5455,85.139,0.92515,0,0.04,3.429,3.429,0,0.642598,5.32224,1.52166e+07,0,0,0,0,5.74619e+06,107827,0,87.5153,98.274,1.69478,0,0,2.12439,2.12439,0,1.64131,3.38688,1.0114e+09,0,0,0,0,6.16095e+06,77604.3,0
41.733,85.139,1.12232,0,0.04,3.32437,3.32437,0,0.642595,5.32224,1.53212e+07,0,0,0,0,5.57084e+06,104537,0,87.4666,98.274,2.40888,0,0,2.02216,2.02216,0,1.6413,3.38688,1.01147e+09,0,0,0,0,5.8645e+06,73870,0
39.7526,85.139,0.885701,0,0.04,3.32435,3.32435,0,0.622986,5.32224,1.54257e+07,0,0,0,0,5.57081e+06,104536,0,87.1277,98.274,1.88263,0,0,2.02216,2.02216,0,1.56232,3.38688,1.01154e+09,0,0,0,0,5.86447e+06,73869.7,0
