0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
44.7751,85.139,1.96085,0,0.1,3.49916,3.49916,0,0.655713,5.32224,8.93151e+07,0,0,0,0,5.53456e+06,103856,0,90.9266,98.274,2.42346,0,0,2.02775,2.02775,0,1.56656,3.38688,5.36356e+08,0,0,0,0,5.55054e+06,69915.4,0
44.602,85.139,3.01769,0,0.1,3.49932,3.49932,0,0.655743,5.32224,8.94189e+07,0,0,0,0,5.53482e+06,103861,0,90.7189,98.274,2.84975,0,0,2.02784,2.02784,0,1.56664,3.38688,5.36426e+08,0,0,0,0,5.55079e+06,69918.6,0
45.8097,85.139,4.50153,0,0.1,3.6091,3.6091,0,0.655773,5.32224,8.95261e+07,0,0,0,0,5.70844e+06,107119,0,90.743,98.274,3.93892,0,0,2.09349,2.09349,0,1.56671,3.38688,5.36498e+08,0,0,0,0,5.73051e+06,72182.3,0
46.0267,85.139,3.534,0,0.1,3.60923,3.60923,0,0.676345,5.32224,8.96332e+07,0,0,0,0,5.70865e+06,107123,0,90.6884,98.274,3.46488,0,0,2.09357,2.09357,0,1.61743,3.38688,5.3657e+08,0,0,0,0,5.73072e+06,72185,0
47.4873,85.139,4.95201,0,0.1,3.60936,3.60936,0,0.676369,5.32224,8.97403e+07,0,0,0,0,5.70886e+06,107127,0,91.4686,98.274,6.54688,0,0,2.09365,2.09365,0,1.61749,3.38688,5.36643e+08,0,0,0,0,5.73093e+06,72187.6,0
49.3438,85.139,5.33128,0,0.1,3.6095,3.6095,0,0.676394,5.32224,8.98474e+07,0,0,0,0,5.70907e+06,107131,0,91.7981,98.274,6.3039,0,0,2.09372,2.09372,0,1.61755,3.38688,5.36715e+08,0,0,0,0,5.73114e+06,72190.3,0
49.7364,85.139,4.13392,0,0.1,3.9617,3.9617,0,0.676419,5.32224,8.9965e+07,0,0,0,0,6.26616e+06,117584,0,91.6855,98.274,4.02737,0,0,2.33999,2.33999,0,1.61761,3.38688,5.36796e+08,0,0,0,0,6.40524e+06,80681.3,0
50.594,85.139,4.63488,0,0.1,3.96185,3.96185,0,0.742423,5.32224,9.00826e+07,0,0,0,0,6.26639e+06,117589,0,91.6442,98.274,3.7139,0,0,2.34007,2.34007,0,1.80787,3.38688,5.36876e+08,0,0,0,0,6.40548e+06,80684.3,0
51.2873,85.139,4.49722,0,0.1,3.962,3.962,0,0.742451,5.32224,9.02002e+07,0,0,0,0,6.26662e+06,117593,0,91.6851,98.274,4.43344,0,0,2.34016,2.34016,0,1.80794,3.38688,5.36957e+08,0,0,0,0,6.40571e+06,80687.3,0
53.2265,85.139,5.79188,0,0.1,3.96214,3.96214,0,0.742478,5.32224,9.03178e+07,0,0,0,0,6.26685e+06,117597,0,91.8176,98.274,5.68835,0,0,2.34025,2.34025,0,1.80801,3.38688,5.37038e+08,0,0,0,0,6.40595e+06,80690.2,0
52.7346,85.139,2.93361,0,0.1,3.46004,3.46004,0,0.742505,5.32224,9.04205e+07,0,0,0,0,5.47269e+06,102695,0,91.5483,98.274,3.08577,0,0,2.0099,2.0099,0,1.80807,3.38688,5.37107e+08,0,0,0,0,5.50169e+06,69300.1,0
52.6037,85.139,3.25415,0,0.1,3.46017,3.46017,0,0.648412,5.32224,9.05232e+07,0,0,0,0,5.47289e+06,102699,0,91.7261,98.274,3.49917,0,0,2.00997,2.00997,0,1.55285,3.38688,5.37176e+08,0,0,0,0,5.50189e+06,69302.6,0
53.2719,85.139,4.0815,0,0.1,3.4603,3.4603,0,0.648436,5.32224,9.06259e+07,0,0,0,0,5.47309e+06,102703,0,92.1189,98.274,4.19784,0,0,2.01005,2.01005,0,1.55291,3.38688,5.37246e+08,0,0,0,0,5.5021e+06,69305.2,0
53.548,85.139,3.65411,0,0.1,3.46043,3.46043,0,0.64846,5.32224,9.07286e+07,0,0,0,0,5.47329e+06,102706,0,92.2889,98.274,3.63566,0,0,2.01012,2.01012,0,1.55296,3.38688,5.37315e+08,0,0,0,0,5.5023e+06,69307.7,0
53.976,85.139,3.86257,0,0.1,3.46055,3.46055,0,0.648484,5.32224,9.08313e+07,0,0,0,0,5.4735e+06,102710,0,92.5165,98.274,3.65858,0,0,2.0102,2.0102,0,1.55302,3.38688,5.37384e+08,0,0,0,0,5.5025e+06,69310.3,0
54.0133,85.139,3.56125,0,0.1,3.58713,3.58713,0,0.648508,5.32224,9.09378e+07,0,0,0,0,5.67369e+06,106467,0,92.5084,98.274,2.93165,0,0,2.09112,2.09112,0,1.55308,3.38688,5.37456e+08,0,0,0,0,5.72402e+06,72100.6,0
54.3326,85.139,3.86166,0,0.1,3.58726,3.58726,0,0.672228,5.32224,9.10443e+07,0,0,0,0,5.6739e+06,106471,0,92.1593,98.274,2.75645,0,0,2.0912,2.0912,0,1.6156,3.38688,5.37528e+08,0,0,0,0,5.72423e+06,72103.2,0
53.9768,85.139,3.1201,0,0.1,3.58739,3.58739,0,0.672252,5.32224,9.11507e+07,0,0,0,0,5.67411e+06,106475,0,91.6242,98.274,2.17452,0,0,2.09128,2.09128,0,1.61566,3.38688,5.376e+08,0,0,0,0,5.72444e+06,72105.9,0
53.4182,85.139,2.85799,0,0.1,3.58752,3.58752,0,0.672277,5.32224,9.12572e+07,0,0,0,0,5.67432e+06,106479,0,91.2725,98.274,2.02463,0,0,2.09135,2.09135,0,1.61572,3.38688,5.37673e+08,0,0,0,0,5.72465e+06,72108.5,0
53.4411,85.139,3.39578,0,0.1,3.53821,3.53821,0,0.672302,5.32224,9.13622e+07,0,0,0,0,5.59632e+06,105015,0,90.9273,98.274,2.4586,0,0,2.06002,2.06002,0,1.61578,3.38688,5.37744e+08,0,0,0,0,5.6389e+06,71028.3,0
53.0149,85.139,2.9359,0,0.1,3.53834,3.53834,0,0.66306,5.32224,9.14672e+07,0,0,0,0,5.59653e+06,105019,0,90.4394,98.274,2.22292,0,0,2.0601,2.0601,0,1.59157,3.38688,5.37815e+08,0,0,0,0,5.6391e+06,71030.9,0
52.4377,85.139,2.70228,0,0.1,3.53847,3.53847,0,0.663085,5.32224,9.15723e+07,0,0,0,0,5.59674e+06,105023,0,90.1807,98.274,2.02795,0,0,2.06018,2.06018,0,1.59163,3.38688,5.37886e+08,0,0,0,0,5.63931e+06,71033.6,0
51.8072,85.139,2.63451,0,0.1,3.5386,3.5386,0,0.663109,5.32224,9.16773e+07,0,0,0,0,5.59694e+06,105027,0,89.8895,98.274,2.29881,0,0,2.06025,2.06025,0,1.59169,3.38688,5.37957e+08,0,0,0,0,5.63952e+06,71036.2,0
50.7817,85.139,2.33987,0,0.1,3.7066,3.7066,0,0.663134,5.32224,9.17873e+07,0,0,0,0,5.86266e+06,110013,0,89.4279,98.274,2.21639,0,0,2.17172,2.17172,0,1.59175,3.38688,5.38032e+08,0,0,0,0,5.94464e+06,74879.5,0
49.7064,85.139,2.26254,0,0.1,3.70673,3.70673,0,0.694617,5.32224,9.18973e+07,0,0,0,0,5.86288e+06,110017,0,88.8964,98.274,2.11345,0,0,2.1718,2.1718,0,1.67787,3.38688,5.38106e+08,0,0,0,0,5.94486e+06,74882.3,0
48.4187,85.139,2.00126,0,0.1,3.70687,3.70687,0,0.694642,5.32224,9.20073e+07,0,0,0,0,5.86309e+06,110021,0,88.391,98.274,2.00031,0,0,2.17188,2.17188,0,1.67793,3.38688,5.38181e+08,0,0,0,0,5.94508e+06,74885.1,0
47.0758,85.139,1.89223,0,0.1,3.70701,3.70701,0,0.694668,5.32224,9.21174e+07,0,0,0,0,5.86331e+06,110025,0,87.9059,98.274,1.90677,0,0,2.17196,2.17196,0,1.67799,3.38688,5.38256e+08,0,0,0,0,5.9453e+06,74887.8,0
45.6604,85.139,1.80234,0,0.1,3.70715,3.70715,0,0.694693,5.32224,9.22274e+07,0,0,0,0,5.86353e+06,110029,0,87.4553,98.274,2.0072,0,0,2.17204,2.17204,0,1.67806,3.38688,5.38331e+08,0,0,0,0,5.94552e+06,74890.6,0
44.1895,85.139,1.69743,0,0.1,3.67408,3.67408,0,0.694719,5.32224,9.23364e+07,0,0,0,0,5.81122e+06,109048,0,86.9538,98.274,2.0739,0,0,2.23335,2.23335,0,1.67812,3.38688,5.38408e+08,0,0,0,0,6.11335e+06,77004.7,0
42.6167,85.139,1.55099,0,0.1,3.67421,3.67421,0,0.688522,5.32224,9.24455e+07,0,0,0,0,5.81144e+06,109052,0,86.314,98.274,1.98897,0,0,2.23344,2.23344,0,1.72549,3.38688,5.38485e+08,0,0,0,0,6.11358e+06,77007.5,0
41.0375,85.139,1.49608,0,0.1,3.67435,3.67435,0,0.688548,5.32224,9.25545e+07,0,0,0,0,5.81165e+06,109056,0,85.655,98.274,1.79407,0,0,2.23352,2.23352,0,1.72555,3.38688,5.38562e+08,0,0,0,0,6.1138e+06,77010.3,0
39.4507,85.139,1.43066,0,0.1,3.67448,3.67448,0,0.688573,5.32224,9.26636e+07,0,0,0,0,5.81187e+06,109060,0,85.1011,98.274,1.72663,0,0,2.2336,2.2336,0,1.72562,3.38688,5.38639e+08,0,0,0,0,6.11403e+06,77013.2,0
37.947,85.139,1.53746,0,0.1,3.76038,3.76038,0,0.688598,5.32224,9.27752e+07,0,0,0,0,5.94772e+06,111609,0,84.7197,98.274,1.9883,0,0,2.28827,2.28827,0,1.72568,3.38688,5.38718e+08,0,0,0,0,6.26366e+06,78897.9,0
36.4172,85.139,1.45121,0,0.1,3.76052,3.76052,0,0.704695,5.32224,9.28868e+07,0,0,0,0,5.94794e+06,111613,0,84.1915,98.274,2.05552,0,0,2.28835,2.28835,0,1.76791,3.38688,5.38797e+08,0,0,0,0,6.26389e+06,78900.9,0
34.8527,85.139,1.35791,0,0.1,3.76066,3.76066,0,0.704721,5.32224,9.29984e+07,0,0,0,0,5.94816e+06,111617,0,83.7188,98.274,1.87576,0,0,2.28843,2.28843,0,1.76798,3.38688,5.38876e+08,0,0,0,0,6.26412e+06,78903.8,0
33.3314,85.139,1.33513,0,0.1,3.76079,3.76079,0,0.704747,5.32224,9.31101e+07,0,0,0,0,5.94838e+06,111621,0,83.2804,98.274,2.02211,0,0,2.28852,2.28852,0,1.76804,3.38688,5.38955e+08,0,0,0,0,6.26435e+06,78906.7,0
31.6335,85.139,1.25112,0,0.1,4.01211,4.01211,0,0.704773,5.32224,9.32291e+07,0,0,0,0,6.34588e+06,119081,0,82.764,98.274,2.03918,0,0,2.48564,2.48564,0,1.76811,3.38688,5.3904e+08,0,0,0,0,6.80394e+06,85703.4,0
29.7985,85.139,1.03249,0,0.1,4.01226,4.01226,0,0.751869,5.32224,9.33482e+07,0,0,0,0,6.34612e+06,119085,0,82.1381,98.274,1.85355,0,0,2.48573,2.48573,0,1.92041,3.38688,5.39126e+08,0,0,0,0,6.80419e+06,85706.5,0
28.008,85.139,1.00641,0,0.1,4.01241,4.01241,0,0.751897,5.32224,9.34673e+07,0,0,0,0,6.34635e+06,119089,0,81.6488,98.274,1.75988,0,0,2.48583,2.48583,0,1.92048,3.38688,5.39212e+08,0,0,0,0,6.80444e+06,85709.7,0
26.649,85.139,1.44411,0,0.1,4.01255,4.01255,0,0.751925,5.32224,9.35864e+07,0,0,0,0,6.34659e+06,119094,0,81.2246,98.274,2.04368,0,0,2.48592,2.48592,0,1.92055,3.38688,5.39298e+08,0,0,0,0,6.80469e+06,85712.8,0
25.692,85.139,1.91598,0,0.1,4.0127,4.0127,0,0.751953,5.32224,9.37055e+07,0,0,0,0,6.34682e+06,119098,0,80.7746,98.274,2.13246,0,0,2.48601,2.48601,0,1.92062,3.38688,5.39383e+08,0,0,0,0,6.80494e+06,85716,0
24.5081,85.139,1.56363,0,0.1,3.89041,3.89041,0,0.75198,5.32224,9.3821e+07,0,0,0,0,6.1534e+06,115469,0,80.4779,98.274,1.93091,0,0,2.36648,2.36648,0,1.92069,3.38688,5.39465e+08,0,0,0,0,6.47777e+06,81594.8,0
23.5957,85.139,1.85136,0,0.1,3.89056,3.89056,0,0.729063,5.32224,9.39365e+07,0,0,0,0,6.15362e+06,115473,0,80.5472,98.274,3.00965,0,0,2.36657,2.36657,0,1.82834,3.38688,5.39546e+08,0,0,0,0,6.478e+06,81597.9,0
22.6378,85.139,1.80137,0,0.1,3.8907,3.8907,0,0.72909,5.32224,9.40519e+07,0,0,0,0,6.15385e+06,115477,0,80.4866,98.274,2.72241,0,0,2.36666,2.36666,0,1.82841,3.38688,5.39628e+08,0,0,0,0,6.47824e+06,81600.9,0
21.6615,85.139,1.77863,0,0.1,3.89084,3.89084,0,0.729117,5.32224,9.41674e+07,0,0,0,0,6.15408e+06,115481,0,80.6145,98.274,3.4187,0,0,2.36675,2.36675,0,1.82848,3.38688,5.3971e+08,0,0,0,0,6.47848e+06,81603.9,0
20.373,85.139,1.40334,0,0.1,3.79047,3.79047,0,0.729144,5.32224,9.42799e+07,0,0,0,0,5.99532e+06,112502,0,80.3598,98.274,2.15459,0,0,2.25793,2.25793,0,1.82855,3.38688,5.39788e+08,0,0,0,0,6.18064e+06,77852.2,0
19.6621,85.139,2.01971,0,0.1,3.79061,3.79061,0,0.710335,5.32224,9.43924e+07,0,0,0,0,5.99555e+06,112506,0,80.5396,98.274,3.6901,0,0,2.25802,2.25802,0,1.74448,3.38688,5.39865e+08,0,0,0,0,6.18086e+06,77855,0
18.3291,85.139,1.33354,0,0.1,3.79075,3.79075,0,0.710361,5.32224,9.45049e+07,0,0,0,0,5.99577e+06,112511,0,80.6832,98.274,3.59306,0,0,2.2581,2.2581,0,1.74454,3.38688,5.39943e+08,0,0,0,0,6.18109e+06,77857.9,0
17.552,85.139,2.00093,0,0.1,3.79089,3.79089,0,0.710387,5.32224,9.46174e+07,0,0,0,0,5.99599e+06,112515,0,80.6064,98.274,3.18313,0,0,2.25818,2.25818,0,1.74461,3.38688,5.40021e+08,0,0,0,0,6.18132e+06,77860.8,0
19.3551,85.139,4.35867,0,0.1,3.50552,3.50552,0,0.710413,5.32224,9.47215e+07,0,0,0,0,5.54463e+06,104045,0,81.5602,98.274,5.44834,0,0,2.03143,2.03143,0,1.74467,3.38688,5.40091e+08,0,0,0,0,5.56063e+06,70042.5,0
21.3355,85.139,4.57365,0,0.1,3.50565,3.50565,0,0.656935,5.32224,9.48255e+07,0,0,0,0,5.54483e+06,104049,0,83.3541,98.274,7.27028,0,0,2.03151,2.03151,0,1.56948,3.38688,5.40161e+08,0,0,0,0,5.56084e+06,70045.1,0
23.1634,85.139,4.33529,0,0.1,3.50578,3.50578,0,0.65696,5.32224,9.49296e+07,0,0,0,0,5.54503e+06,104053,0,84.7468,98.274,6.14904,0,0,2.03158,2.03158,0,1.56954,3.38688,5.40231e+08,0,0,0,0,5.56104e+06,70047.7,0
24.5389,85.139,3.94545,0,0.1,3.50591,3.50591,0,0.656984,5.32224,9.50337e+07,0,0,0,0,5.54524e+06,104056,0,86.218,98.274,6.45011,0,0,2.03166,2.03166,0,1.5696,3.38688,5.40301e+08,0,0,0,0,5.56125e+06,70050.3,0
28.9194,85.139,6.98254,0,0.1,3.50604,3.50604,0,0.657008,5.32224,9.51377e+07,0,0,0,0,5.54544e+06,104060,0,87.9164,98.274,7.50954,0,0,2.03173,2.03173,0,1.56966,3.38688,5.40371e+08,0,0,0,0,5.56145e+06,70052.8,0
34.1063,85.139,8.41345,0,0.1,3.61599,3.61599,0,0.657032,5.32224,9.5245e+07,0,0,0,0,5.71935e+06,107324,0,91.0268,98.274,11.2649,0,0,2.09749,2.09749,0,1.56972,3.38688,5.40444e+08,0,0,0,0,5.74146e+06,72320.2,0
38.0352,85.139,7.44768,0,0.1,3.61609,3.61609,0,0.677637,5.32224,9.53524e+07,0,0,0,0,5.71951e+06,107327,0,93.537,98.274,10.0822,0,0,2.09755,2.09755,0,1.62052,3.38688,5.40516e+08,0,0,0,0,5.74162e+06,72322.2,0
46.6384,85.139,12.4354,0,0.1,3.61619,3.61619,0,0.677656,5.32224,9.54597e+07,0,0,0,0,5.71967e+06,107330,0,96.7181,98.274,12.2262,0,0,2.09761,2.09761,0,1.62057,3.38688,5.40588e+08,0,0,0,0,5.74178e+06,72324.3,0
54.1405,85.139,12.0073,0,0.1,3.61629,3.61629,0,0.677675,5.32224,9.5567e+07,0,0,0,0,5.71983e+06,107333,0,99.3022,98.274,13.7446,0,0,2.09767,2.09767,0,1.62061,3.38688,5.40661e+08,0,0,0,0,5.74194e+06,72326.3,0
61.2187,85.139,11.4909,0,0.1,3.96913,3.96913,0,0.677694,5.32224,9.56848e+07,0,0,0,0,6.2779e+06,117805,0,99.3022,98.274,10.999,0,0,2.34437,2.34437,0,1.62066,3.38688,5.40741e+08,0,0,0,0,6.41725e+06,80832.6,0
64.2916,85.139,7.49803,0,0.1,3.96924,3.96924,0,0.743815,5.32224,9.58026e+07,0,0,0,0,6.27808e+06,117808,0,99.3022,98.274,8.91537,0,0,2.34444,2.34444,0,1.81126,3.38688,5.40822e+08,0,0,0,0,6.41743e+06,80834.8,0
67.0681,85.139,7.18763,0,0.1,3.96935,3.96935,0,0.743836,5.32224,9.59204e+07,0,0,0,0,6.27825e+06,117811,0,99.3022,98.274,8.43332,0,0,2.34451,2.34451,0,1.81131,3.38688,5.40903e+08,0,0,0,0,6.41761e+06,80837.1,0
70.1704,85.139,7.69482,0,0.1,3.96946,3.96946,0,0.743856,5.32224,9.60383e+07,0,0,0,0,6.27843e+06,117815,0,99.3022,98.274,9.2966,0,0,2.34457,2.34457,0,1.81136,3.38688,5.40984e+08,0,0,0,0,6.41778e+06,80839.3,0
72.693,85.139,6.41686,0,0.1,3.4664,3.4664,0,0.743877,5.32224,9.61411e+07,0,0,0,0,5.48275e+06,102884,0,99.3022,98.274,7.57326,0,0,2.01359,2.01359,0,1.81142,3.38688,5.41053e+08,0,0,0,0,5.5118e+06,69427.5,0
76.0225,85.139,7.25533,0,0.1,3.4665,3.4665,0,0.649604,5.32224,9.6244e+07,0,0,0,0,5.4829e+06,102887,0,99.3022,98.274,8.54542,0,0,2.01365,2.01365,0,1.5557,3.38688,5.41123e+08,0,0,0,0,5.51196e+06,69429.4,0
80.2879,85.139,8.29148,0,0.1,3.4666,3.4666,0,0.649622,5.32224,9.63469e+07,0,0,0,0,5.48305e+06,102890,0,99.3022,98.274,8.29479,0,0,2.01371,2.01371,0,1.55575,3.38688,5.41192e+08,0,0,0,0,5.51211e+06,69431.3,0
83.2234,85.139,6.91964,0,0.1,3.46669,3.46669,0,0.64964,5.32224,9.64498e+07,0,0,0,0,5.48321e+06,102892,0,99.3022,98.274,8.86291,0,0,2.01376,2.01376,0,1.55579,3.38688,5.41262e+08,0,0,0,0,5.51226e+06,69433.3,0
85.139,85.139,7.32119,0,0.1,3.46679,3.46679,0,0.649658,5.32224,9.65527e+07,0,0,0,0,5.48336e+06,102895,0,99.3022,98.274,8.92778,0,0,2.01382,2.01382,0,1.55583,3.38688,5.41331e+08,0,0,0,0,5.51242e+06,69435.2,0
85.139,85.139,4.25152,0,0.1,3.59356,3.59356,0,0.649676,5.32224,9.66594e+07,0,0,0,0,5.68387e+06,106658,0,99.3022,98.274,4.35448,0,0,2.09487,2.09487,0,1.55588,3.38688,5.41403e+08,0,0,0,0,5.73428e+06,72229.8,0
84.3573,85.139,3.10202,0,0.1,3.59366,3.59366,0,0.673433,5.32224,9.6766e+07,0,0,0,0,5.68403e+06,106661,0,99.3022,98.274,3.60614,0,0,2.09493,2.09493,0,1.6185,3.38688,5.41476e+08,0,0,0,0,5.73444e+06,72231.8,0
84.6243,85.139,4.19552,0,0.1,3.59376,3.59376,0,0.673452,5.32224,9.68727e+07,0,0,0,0,5.68418e+06,106664,0,99.3022,98.274,4.46302,0,0,2.09499,2.09499,0,1.61854,3.38688,5.41548e+08,0,0,0,0,5.7346e+06,72233.9,0
85.0686,85.139,4.38776,0,0.1,3.59386,3.59386,0,0.67347,5.32224,9.69794e+07,0,0,0,0,5.68434e+06,106667,0,99.3022,98.274,6.04543,0,0,2.09505,2.09505,0,1.61859,3.38688,5.4162e+08,0,0,0,0,5.73476e+06,72235.9,0
85.1163,85.139,3.8717,0,0.1,3.54443,3.54443,0,0.673489,5.32224,9.70846e+07,0,0,0,0,5.60615e+06,105200,0,99.3022,98.274,5.08745,0,0,2.06364,2.06364,0,1.61863,3.38688,5.41691e+08,0,0,0,0,5.6488e+06,71153.1,0
84.8138,85.139,3.50452,0,0.1,3.54452,3.54452,0,0.664225,5.32224,9.71898e+07,0,0,0,0,5.60631e+06,105202,0,99.3022,98.274,4.32457,0,0,2.0637,2.0637,0,1.59437,3.38688,5.41762e+08,0,0,0,0,5.64896e+06,71155.1,0
85.139,85.139,4.18108,0,0.1,3.54462,3.54462,0,0.664244,5.32224,9.7295e+07,0,0,0,0,5.60647e+06,105205,0,99.3022,98.274,4.56924,0,0,2.06376,2.06376,0,1.59441,3.38688,5.41834e+08,0,0,0,0,5.64912e+06,71157.1,0
84.6564,85.139,3.20476,0,0.1,3.54472,3.54472,0,0.664262,5.32224,9.74002e+07,0,0,0,0,5.60662e+06,105208,0,99.3022,98.274,4.2649,0,0,2.06382,2.06382,0,1.59446,3.38688,5.41905e+08,0,0,0,0,5.64927e+06,71159,0
84.0052,85.139,3.14784,0,0.1,3.71298,3.71298,0,0.664281,5.32224,9.75104e+07,0,0,0,0,5.87275e+06,110202,0,99.3022,98.274,4.12191,0,0,2.17546,2.17546,0,1.5945,3.38688,5.4198e+08,0,0,0,0,5.95487e+06,75008.4,0
83.3982,85.139,3.22782,0,0.1,3.71308,3.71308,0,0.695812,5.32224,9.76206e+07,0,0,0,0,5.87291e+06,110205,0,99.3022,98.274,4.02388,0,0,2.17552,2.17552,0,1.68076,3.38688,5.42055e+08,0,0,0,0,5.95503e+06,75010.5,0
82.4659,85.139,2.85525,0,0.1,3.71318,3.71318,0,0.695831,5.32224,9.77308e+07,0,0,0,0,5.87307e+06,110208,0,99.3022,98.274,3.80872,0,0,2.17558,2.17558,0,1.6808,3.38688,5.4213e+08,0,0,0,0,5.9552e+06,75012.5,0
81.4256,85.139,2.69903,0,0.1,3.71329,3.71329,0,0.69585,5.32224,9.7841e+07,0,0,0,0,5.87324e+06,110211,0,99.3022,98.274,3.63586,0,0,2.17564,2.17564,0,1.68085,3.38688,5.42205e+08,0,0,0,0,5.95537e+06,75014.6,0
80.1597,85.139,2.45936,0,0.1,3.71339,3.71339,0,0.69587,5.32224,9.79512e+07,0,0,0,0,5.8734e+06,110214,0,99.3022,98.274,3.31067,0,0,2.1757,2.1757,0,1.6809,3.38688,5.4228e+08,0,0,0,0,5.95553e+06,75016.7,0
78.5466,85.139,2.05258,0,0.1,3.68023,3.68023,0,0.695889,5.32224,9.80604e+07,0,0,0,0,5.82096e+06,109230,0,99.3022,98.274,2.93412,0,0,2.2371,2.2371,0,1.68094,3.38688,5.42357e+08,0,0,0,0,6.1236e+06,77133.7,0
76.845,85.139,1.94847,0,0.1,3.68034,3.68034,0,0.689676,5.32224,9.81697e+07,0,0,0,0,5.82112e+06,109233,0,99.2816,98.274,2.77153,0,0,2.23716,2.23716,0,1.72838,3.38688,5.42434e+08,0,0,0,0,6.12377e+06,77135.8,0
75.0861,85.139,1.85407,0,0.1,3.68044,3.68044,0,0.689695,5.32224,9.82789e+07,0,0,0,0,5.82128e+06,109236,0,99.1901,98.274,2.70088,0,0,2.23722,2.23722,0,1.72843,3.38688,5.42511e+08,0,0,0,0,6.12394e+06,77138,0
73.2353,85.139,1.74266,0,0.1,3.68054,3.68054,0,0.689714,5.32224,9.83882e+07,0,0,0,0,5.82145e+06,109239,0,99.0793,98.274,2.71802,0,0,2.23728,2.23728,0,1.72848,3.38688,5.42588e+08,0,0,0,0,6.12411e+06,77140.1,0
71.3147,85.139,1.73507,0,0.1,3.76654,3.76654,0,0.689733,5.32224,9.84999e+07,0,0,0,0,5.95747e+06,111792,0,99.0615,98.274,2.89243,0,0,2.29202,2.29202,0,1.72852,3.38688,5.42667e+08,0,0,0,0,6.27393e+06,79027.3,0
69.2643,85.139,1.56434,0,0.1,3.76665,3.76665,0,0.70585,5.32224,9.86117e+07,0,0,0,0,5.95764e+06,111795,0,98.8817,98.274,2.78698,0,0,2.29208,2.29208,0,1.77081,3.38688,5.42746e+08,0,0,0,0,6.2741e+06,79029.5,0
67.1106,85.139,1.43532,0,0.1,3.76675,3.76675,0,0.70587,5.32224,9.87235e+07,0,0,0,0,5.9578e+06,111798,0,98.644,98.274,2.44612,0,0,2.29214,2.29214,0,1.77086,3.38688,5.42825e+08,0,0,0,0,6.27428e+06,79031.7,0
65.0661,85.139,1.51048,0,0.1,3.76686,3.76686,0,0.705889,5.32224,9.88353e+07,0,0,0,0,5.95797e+06,111801,0,98.5097,98.274,2.93061,0,0,2.29221,2.29221,0,1.77091,3.38688,5.42904e+08,0,0,0,0,6.27445e+06,79033.9,0
62.7905,85.139,1.46373,0,0.1,4.01854,4.01854,0,0.705909,5.32224,9.89546e+07,0,0,0,0,6.35605e+06,119271,0,98.3554,98.274,2.81293,0,0,2.48963,2.48963,0,1.77096,3.38688,5.4299e+08,0,0,0,0,6.81484e+06,85840.7,0
60.4978,85.139,1.43506,0,0.1,4.01865,4.01865,0,0.753075,5.32224,9.90739e+07,0,0,0,0,6.35623e+06,119275,0,98.2047,98.274,2.77159,0,0,2.4897,2.4897,0,1.92349,3.38688,5.43076e+08,0,0,0,0,6.81503e+06,85843.1,0
57.9705,85.139,1.18158,0,0.1,4.01876,4.01876,0,0.753095,5.32224,9.91932e+07,0,0,0,0,6.35641e+06,119278,0,97.8767,98.274,2.21969,0,0,2.48976,2.48976,0,1.92354,3.38688,5.43162e+08,0,0,0,0,6.81522e+06,85845.5,0
55.6831,85.139,1.36842,0,0.1,4.01888,4.01888,0,0.753116,5.32224,9.93124e+07,0,0,0,0,6.35659e+06,119281,0,97.8937,98.274,3.31115,0,0,2.48983,2.48983,0,1.92359,3.38688,5.43248e+08,0,0,0,0,6.81541e+06,85847.9,0
53.2697,85.139,1.19646,0,0.1,4.01899,4.01899,0,0.753137,5.32224,9.94317e+07,0,0,0,0,6.35676e+06,119285,0,97.6923,98.274,2.62754,0,0,2.4899,2.4899,0,1.92365,3.38688,5.43334e+08,0,0,0,0,6.8156e+06,85850.3,0
51.1828,85.139,1.35989,0,0.1,3.89647,3.89647,0,0.753158,5.32224,9.95474e+07,0,0,0,0,6.16298e+06,115648,0,98.019,98.274,3.77815,0,0,2.37017,2.37017,0,1.9237,3.38688,5.43415e+08,0,0,0,0,6.48785e+06,81721.9,0
48.9472,85.139,1.171,0,0.1,3.89658,3.89658,0,0.730199,5.32224,9.9663e+07,0,0,0,0,6.16315e+06,115652,0,97.7183,98.274,2.16077,0,0,2.37024,2.37024,0,1.83119,3.38688,5.43497e+08,0,0,0,0,6.48804e+06,81724.2,0
46.7928,85.139,1.2175,0,0.1,3.89669,3.89669,0,0.730219,5.32224,9.97787e+07,0,0,0,0,6.16332e+06,115655,0,97.4851,98.274,2.09891,0,0,2.3703,2.3703,0,1.83124,3.38688,5.43579e+08,0,0,0,0,6.48822e+06,81726.5,0
46.8275,85.139,3.5375,0,0.1,3.8968,3.8968,0,0.73024,5.32224,9.98943e+07,0,0,0,0,6.1635e+06,115658,0,98.2732,98.274,4.06169,0,0,2.37037,2.37037,0,1.83129,3.38688,5.43661e+08,0,0,0,0,6.4884e+06,81728.8,0
