0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,6.23494,0,0.1,3.33218,3.33218,0,0.624416,5.32224,3.45993e+07,0,0,0,0,5.18036e+06,97209.6,0,99.3022,98.274,8.72485,0,0,1.9425,1.9425,0,1.50069,3.38688,6.01984e+08,0,0,0,0,5.22631e+06,65831.4,0
85.139,85.139,5.89759,0,0.1,3.33236,3.33236,0,0.62445,5.32224,3.46965e+07,0,0,0,0,5.18065e+06,97214.9,0,99.3022,98.274,8.05958,0,0,1.9426,1.9426,0,1.50077,3.38688,6.0205e+08,0,0,0,0,5.2266e+06,65835,0
85.139,85.139,5.48217,0,0.1,3.33254,3.33254,0,0.624484,5.32224,3.47937e+07,0,0,0,0,5.18093e+06,97220.1,0,99.3022,98.274,7.97632,0,0,1.94271,1.94271,0,1.50086,3.38688,6.02115e+08,0,0,0,0,5.22688e+06,65838.5,0
85.139,85.139,5.41892,0,0.1,3.28679,3.28679,0,0.624518,5.32224,3.48896e+07,0,0,0,0,5.1098e+06,95885.4,0,99.3022,98.274,6.13622,0,0,1.91364,1.91364,0,1.50094,3.38688,6.0218e+08,0,0,0,0,5.14867e+06,64853.4,0
85.139,85.139,4.92773,0,0.1,3.28696,3.28696,0,0.615944,5.32224,3.49855e+07,0,0,0,0,5.11008e+06,95890.6,0,99.3022,98.274,5.16406,0,0,1.91374,1.91374,0,1.47848,3.38688,6.02245e+08,0,0,0,0,5.14895e+06,64856.9,0
85.139,85.139,4.94753,0,0.1,3.28714,3.28714,0,0.615977,5.32224,3.50814e+07,0,0,0,0,5.11035e+06,95895.8,0,99.3022,98.274,5.40256,0,0,1.91385,1.91385,0,1.47856,3.38688,6.0231e+08,0,0,0,0,5.14923e+06,64860.4,0
85.139,85.139,4.54955,0,0.1,3.28732,3.28732,0,0.616011,5.32224,3.51773e+07,0,0,0,0,5.11063e+06,95901.1,0,99.3022,98.274,4.89616,0,0,1.91395,1.91395,0,1.47864,3.38688,6.02375e+08,0,0,0,0,5.14951e+06,64864,0
85.139,85.139,4.25938,0,0.1,3.44345,3.44345,0,0.616044,5.32224,3.52777e+07,0,0,0,0,5.35336e+06,100456,0,99.3022,98.274,4.45842,0,0,2.01754,2.01754,0,1.47872,3.38688,6.02443e+08,0,0,0,0,5.42822e+06,68374.6,0
85.139,85.139,4.19023,0,0.1,3.44364,3.44364,0,0.645303,5.32224,3.53782e+07,0,0,0,0,5.35365e+06,100461,0,99.3022,98.274,4.55868,0,0,2.01765,2.01765,0,1.55875,3.38688,6.02512e+08,0,0,0,0,5.42851e+06,68378.3,0
85.139,85.139,3.77092,0,0.1,3.44382,3.44382,0,0.645338,5.32224,3.54787e+07,0,0,0,0,5.35394e+06,100467,0,99.3022,98.274,4.48471,0,0,2.01776,2.01776,0,1.55884,3.38688,6.0258e+08,0,0,0,0,5.42881e+06,68382,0
85.092,85.139,3.59321,0,0.1,3.44401,3.44401,0,0.645373,5.32224,3.55791e+07,0,0,0,0,5.35423e+06,100472,0,99.3022,98.274,4.50618,0,0,2.01787,2.01787,0,1.55892,3.38688,6.02648e+08,0,0,0,0,5.4291e+06,68385.7,0
85.124,85.139,3.67522,0,0.1,3.4442,3.4442,0,0.645408,5.32224,3.56796e+07,0,0,0,0,5.35452e+06,100478,0,99.3022,98.274,3.61887,0,0,2.01798,2.01798,0,1.55901,3.38688,6.02717e+08,0,0,0,0,5.4294e+06,68389.4,0
85.0844,85.139,3.50931,0,0.1,3.41354,3.41354,0,0.645443,5.32224,3.57792e+07,0,0,0,0,5.30685e+06,99583.1,0,99.3022,98.274,3.51076,0,0,2.07498,2.07498,0,1.55909,3.38688,6.02787e+08,0,0,0,0,5.58276e+06,70321.2,0
84.8157,85.139,3.25161,0,0.1,3.41372,3.41372,0,0.639697,5.32224,3.58788e+07,0,0,0,0,5.30714e+06,99588.5,0,99.3022,98.274,3.39333,0,0,2.07509,2.07509,0,1.60313,3.38688,6.02857e+08,0,0,0,0,5.58306e+06,70325,0
84.3346,85.139,3.02341,0,0.1,3.41391,3.41391,0,0.639732,5.32224,3.59784e+07,0,0,0,0,5.30743e+06,99593.9,0,99.3022,98.274,3.47545,0,0,2.07521,2.07521,0,1.60322,3.38688,6.02928e+08,0,0,0,0,5.58337e+06,70328.9,0
83.5895,85.139,2.73573,0,0.1,3.41409,3.41409,0,0.639766,5.32224,3.6078e+07,0,0,0,0,5.30772e+06,99599.4,0,99.2528,98.274,2.97537,0,0,2.07532,2.07532,0,1.6033,3.38688,6.02998e+08,0,0,0,0,5.58367e+06,70332.7,0
82.9461,85.139,2.9298,0,0.1,3.49396,3.49396,0,0.639801,5.32224,3.61799e+07,0,0,0,0,5.43188e+06,101929,0,99.1814,98.274,3.11996,0,0,2.12615,2.12615,0,1.60339,3.38688,6.0307e+08,0,0,0,0,5.72042e+06,72055.2,0
82.06,85.139,2.64813,0,0.1,3.49415,3.49415,0,0.654768,5.32224,3.62818e+07,0,0,0,0,5.43218e+06,101935,0,98.9518,98.274,2.97894,0,0,2.12626,2.12626,0,1.64266,3.38688,6.03142e+08,0,0,0,0,5.72073e+06,72059.1,0
80.9534,85.139,2.41172,0,0.1,3.49434,3.49434,0,0.654804,5.32224,3.63838e+07,0,0,0,0,5.43247e+06,101940,0,98.6715,98.274,2.59405,0,0,2.12638,2.12638,0,1.64275,3.38688,6.03214e+08,0,0,0,0,5.72104e+06,72063,0
80.0648,85.139,2.61509,0,0.1,3.49453,3.49453,0,0.65484,5.32224,3.64857e+07,0,0,0,0,5.43277e+06,101946,0,98.5187,98.274,3.25559,0,0,2.12649,2.12649,0,1.64284,3.38688,6.03286e+08,0,0,0,0,5.72135e+06,72067,0
78.3716,85.139,2.0255,0,0.1,3.72812,3.72812,0,0.654875,5.32224,3.65945e+07,0,0,0,0,5.79592e+06,108760,0,98.2857,98.274,2.4968,0,0,2.3097,2.3097,0,1.64293,3.38688,6.03365e+08,0,0,0,0,6.21427e+06,78275.9,0
76.5295,85.139,1.86213,0,0.1,3.72832,3.72832,0,0.698649,5.32224,3.67032e+07,0,0,0,0,5.79623e+06,108766,0,98.0165,98.274,2.35722,0,0,2.30982,2.30982,0,1.78447,3.38688,6.03443e+08,0,0,0,0,6.21461e+06,78280.1,0
75.0632,85.139,2.22117,0,0.1,3.72852,3.72852,0,0.698687,5.32224,3.6812e+07,0,0,0,0,5.79655e+06,108772,0,97.7643,98.274,2.58513,0,0,2.30995,2.30995,0,1.78457,3.38688,6.03521e+08,0,0,0,0,6.21495e+06,78284.4,0
73.3529,85.139,1.95737,0,0.1,3.72873,3.72873,0,0.698725,5.32224,3.69208e+07,0,0,0,0,5.79686e+06,108778,0,97.5142,98.274,2.45361,0,0,2.31008,2.31008,0,1.78467,3.38688,6.03599e+08,0,0,0,0,6.21529e+06,78288.6,0
71.7209,85.139,2.16527,0,0.1,3.72893,3.72893,0,0.698763,5.32224,3.70296e+07,0,0,0,0,5.79718e+06,108784,0,97.8745,98.274,4.14345,0,0,2.3102,2.3102,0,1.78476,3.38688,6.03678e+08,0,0,0,0,6.21563e+06,78292.9,0
70.2573,85.139,2.27907,0,0.1,3.61535,3.61535,0,0.698801,5.32224,3.71351e+07,0,0,0,0,5.6206e+06,105471,0,98.2842,98.274,5.20759,0,0,2.19917,2.19917,0,1.78486,3.38688,6.03752e+08,0,0,0,0,5.91689e+06,74529.9,0
68.6588,85.139,2.17395,0,0.1,3.61555,3.61555,0,0.677517,5.32224,3.72405e+07,0,0,0,0,5.62091e+06,105476,0,98.5707,98.274,5.16699,0,0,2.19929,2.19929,0,1.69908,3.38688,6.03827e+08,0,0,0,0,5.91721e+06,74534,0
66.9667,85.139,1.99103,0,0.1,3.61574,3.61574,0,0.677554,5.32224,3.7346e+07,0,0,0,0,5.62121e+06,105482,0,98.8495,98.274,4.6134,0,0,2.19941,2.19941,0,1.69917,3.38688,6.03901e+08,0,0,0,0,5.91753e+06,74538,0
66.1475,85.139,3.01912,0,0.1,3.61594,3.61594,0,0.677591,5.32224,3.74515e+07,0,0,0,0,5.62152e+06,105488,0,99.3022,98.274,5.32887,0,0,2.19953,2.19953,0,1.69926,3.38688,6.03976e+08,0,0,0,0,5.91785e+06,74542.1,0
65.2506,85.139,2.83929,0,0.1,3.52272,3.52272,0,0.677627,5.32224,3.75543e+07,0,0,0,0,5.4766e+06,102768,0,99.3022,98.274,5.17452,0,0,2.09844,2.09844,0,1.69935,3.38688,6.04047e+08,0,0,0,0,5.64588e+06,71116.3,0
64.1954,85.139,2.71328,0,0.1,3.52292,3.52292,0,0.660158,5.32224,3.7657e+07,0,0,0,0,5.4769e+06,102774,0,99.3022,98.274,6.85302,0,0,2.09855,2.09855,0,1.62125,3.38688,6.04118e+08,0,0,0,0,5.64618e+06,71120.1,0
63.2389,85.139,2.84984,0,0.1,3.52311,3.52311,0,0.660194,5.32224,3.77598e+07,0,0,0,0,5.4772e+06,102780,0,99.3022,98.274,4.90288,0,0,2.09867,2.09867,0,1.62134,3.38688,6.04189e+08,0,0,0,0,5.64649e+06,71124,0
62.4248,85.139,2.94427,0,0.1,3.5233,3.5233,0,0.66023,5.32224,3.78626e+07,0,0,0,0,5.47749e+06,102785,0,99.3022,98.274,4.41465,0,0,2.09878,2.09878,0,1.62143,3.38688,6.0426e+08,0,0,0,0,5.6468e+06,71127.9,0
61.7587,85.139,2.77782,0,0.1,3.25813,3.25813,0,0.660266,5.32224,3.79577e+07,0,0,0,0,5.06525e+06,95049.4,0,99.3022,98.274,4.55354,0,0,1.88807,1.88807,0,1.62152,3.38688,6.04324e+08,0,0,0,0,5.07987e+06,63986.8,0
62.1104,85.139,4.13731,0,0.1,3.25831,3.25831,0,0.610574,5.32224,3.80527e+07,0,0,0,0,5.06553e+06,95054.6,0,99.3022,98.274,5.74348,0,0,1.88817,1.88817,0,1.45872,3.38688,6.04388e+08,0,0,0,0,5.08015e+06,63990.3,0
62.7195,85.139,4.18464,0,0.1,3.25848,3.25848,0,0.610607,5.32224,3.81478e+07,0,0,0,0,5.0658e+06,95059.8,0,99.3022,98.274,5.72332,0,0,1.88827,1.88827,0,1.4588,3.38688,6.04452e+08,0,0,0,0,5.08042e+06,63993.7,0
63.0242,85.139,3.9627,0,0.1,3.25866,3.25866,0,0.61064,5.32224,3.82428e+07,0,0,0,0,5.06608e+06,95064.9,0,99.3022,98.274,5.30285,0,0,1.88838,1.88838,0,1.45888,3.38688,6.04516e+08,0,0,0,0,5.0807e+06,63997.2,0
65.7452,85.139,6.66178,0,0.1,3.25884,3.25884,0,0.610673,5.32224,3.83379e+07,0,0,0,0,5.06635e+06,95070.1,0,99.3022,98.274,7.93545,0,0,1.88848,1.88848,0,1.45896,3.38688,6.0458e+08,0,0,0,0,5.08098e+06,64000.7,0
66.6545,85.139,4.72655,0,0.1,3.3611,3.3611,0,0.610706,5.32224,3.8436e+07,0,0,0,0,5.22533e+06,98053.4,0,99.3022,98.274,9.61357,0,0,1.94964,1.94964,0,1.45904,3.38688,6.04646e+08,0,0,0,1.15572e+07,5.24553e+06,66073.4,0
67.2047,85.139,4.28443,0,0.1,3.36126,3.36126,0,0.62987,5.32224,3.8534e+07,0,0,0,0,5.22558e+06,98058,0,99.3022,98.274,9.06839,0,0,1.94973,1.94973,0,1.50629,3.38688,6.04713e+08,0,0,0,0,5.24578e+06,66076.5,0
71.7788,85.139,8.52863,0,0.1,3.36141,3.36141,0,0.6299,5.32224,3.86321e+07,0,0,0,0,5.22582e+06,98062.5,0,99.3022,98.274,13.0695,0,0,1.94982,1.94982,0,1.50636,3.38688,6.04779e+08,0,0,0,0,5.24602e+06,66079.6,0
77.6832,85.139,10.1897,0,0.1,3.36157,3.36157,0,0.629929,5.32224,3.87301e+07,0,0,0,0,5.22606e+06,98067.1,0,99.3022,98.274,13.3869,0,0,1.94991,1.94991,0,1.50643,3.38688,6.04845e+08,0,0,0,0,5.24627e+06,66082.7,0
79.6237,85.139,6.09088,0,0.1,3.68962,3.68962,0,0.629958,5.32224,3.88378e+07,0,0,0,0,5.73607e+06,107637,0,99.3022,98.274,9.40269,0,0,2.17928,2.17928,0,1.5065,3.38688,6.04919e+08,0,0,0,0,5.86339e+06,73856.1,0
82.2238,85.139,6.85662,0,0.1,3.6898,3.6898,0,0.691435,5.32224,3.89454e+07,0,0,0,0,5.73634e+06,107642,0,99.3022,98.274,9.55357,0,0,2.17939,2.17939,0,1.68371,3.38688,6.04992e+08,0,0,0,0,5.86366e+06,73859.5,0
85.139,85.139,8.06134,0,0.1,3.68997,3.68997,0,0.691468,5.32224,3.90531e+07,0,0,0,0,5.73661e+06,107647,0,99.3022,98.274,10.0669,0,0,2.17949,2.17949,0,1.68379,3.38688,6.05066e+08,0,0,0,0,5.86394e+06,73863,0
85.139,85.139,6.79608,0,0.1,3.69014,3.69014,0,0.6915,5.32224,3.91607e+07,0,0,0,0,5.73687e+06,107652,0,99.3022,98.274,11.8055,0,0,2.17959,2.17959,0,1.68387,3.38688,6.0514e+08,0,0,0,0,5.86421e+06,73866.4,0
85.139,85.139,6.50459,0,0.1,3.22254,3.22254,0,0.691532,5.32224,3.92547e+07,0,0,0,0,5.00992e+06,94011.2,0,99.3022,98.274,7.12597,0,0,1.87194,1.87194,0,1.68395,3.38688,6.05204e+08,0,0,0,0,5.03647e+06,63440.1,0
85.139,85.139,8.36755,0,0.1,3.22269,3.22269,0,0.603904,5.32224,3.93488e+07,0,0,0,0,5.01016e+06,94015.6,0,99.3022,98.274,9.17497,0,0,1.87203,1.87203,0,1.44626,3.38688,6.05267e+08,0,0,0,0,5.03671e+06,63443.1,0
85.139,85.139,4.50193,0,0.1,3.22284,3.22284,0,0.603933,5.32224,3.94428e+07,0,0,0,0,5.01039e+06,94020,0,99.3022,98.274,4.31106,0,0,1.87211,1.87211,0,1.44633,3.38688,6.0533e+08,0,0,0,0,5.03694e+06,63446,0
85.139,85.139,4.18238,0,0.1,3.22299,3.22299,0,0.603961,5.32224,3.95368e+07,0,0,0,0,5.01062e+06,94024.4,0,99.3022,98.274,3.83919,0,0,1.8722,1.8722,0,1.44639,3.38688,6.05394e+08,0,0,0,0,5.03718e+06,63449,0
85.139,85.139,5.49794,0,0.1,3.22314,3.22314,0,0.603989,5.32224,3.96308e+07,0,0,0,0,5.01086e+06,94028.8,0,99.3022,98.274,8.46523,0,0,1.87229,1.87229,0,1.44646,3.38688,6.05457e+08,0,0,0,0,5.03741e+06,63452,0
85.139,85.139,4.9637,0,0.1,3.34107,3.34107,0,0.604017,5.32224,3.97283e+07,0,0,0,0,5.19419e+06,97468.9,0,99.3022,98.274,6.39913,0,0,1.94768,1.94768,0,1.44653,3.38688,6.05523e+08,0,0,0,0,5.24026e+06,66007,0
85.139,85.139,4.72378,0,0.1,3.34122,3.34122,0,0.626116,5.32224,3.98258e+07,0,0,0,0,5.19443e+06,97473.5,0,99.3022,98.274,6.01899,0,0,1.94777,1.94777,0,1.50478,3.38688,6.05589e+08,0,0,0,0,5.2405e+06,66010.1,0
85.139,85.139,3.89472,0,0.1,3.34138,3.34138,0,0.626145,5.32224,3.99232e+07,0,0,0,0,5.19467e+06,97478,0,99.3022,98.274,5.04619,0,0,1.94786,1.94786,0,1.50485,3.38688,6.05655e+08,0,0,0,0,5.24075e+06,66013.2,0
85.139,85.139,3.68006,0,0.1,3.34153,3.34153,0,0.626174,5.32224,4.00207e+07,0,0,0,0,5.19491e+06,97482.6,0,99.3022,98.274,4.77196,0,0,1.94795,1.94795,0,1.50492,3.38688,6.05721e+08,0,0,0,0,5.24099e+06,66016.3,0
84.8077,85.139,3.26259,0,0.1,3.29563,3.29563,0,0.626204,5.32224,4.01169e+07,0,0,0,0,5.12355e+06,96143.5,0,99.3022,98.274,4.42432,0,0,1.91879,1.91879,0,1.50499,3.38688,6.05786e+08,0,0,0,0,5.16253e+06,65028,0
84.288,85.139,2.99621,0,0.1,3.29579,3.29579,0,0.617602,5.32224,4.0213e+07,0,0,0,0,5.12379e+06,96148,0,99.3022,98.274,4.20434,0,0,1.91888,1.91888,0,1.48246,3.38688,6.05851e+08,0,0,0,0,5.16277e+06,65031,0
83.5681,85.139,2.76875,0,0.1,3.29594,3.29594,0,0.617631,5.32224,4.03092e+07,0,0,0,0,5.12403e+06,96152.5,0,99.3022,98.274,3.93684,0,0,1.91897,1.91897,0,1.48253,3.38688,6.05916e+08,0,0,0,0,5.16301e+06,65034,0
82.7606,85.139,2.6651,0,0.1,3.2961,3.2961,0,0.617659,5.32224,4.04053e+07,0,0,0,0,5.12427e+06,96157,0,99.3022,98.274,3.65258,0,0,1.91906,1.91906,0,1.4826,3.38688,6.05982e+08,0,0,0,0,5.16325e+06,65037.1,0
81.2996,85.139,2.09668,0,0.1,3.45261,3.45261,0,0.617688,5.32224,4.05061e+07,0,0,0,0,5.3676e+06,100723,0,99.3022,98.274,3.0246,0,0,2.02291,2.02291,0,1.48267,3.38688,6.0605e+08,0,0,0,0,5.44266e+06,68556.5,0
79.8258,85.139,2.06949,0,0.1,3.45278,3.45278,0,0.64702,5.32224,4.06068e+07,0,0,0,0,5.36785e+06,100728,0,99.3022,98.274,3.07981,0,0,2.023,2.023,0,1.5629,3.38688,6.06119e+08,0,0,0,0,5.44291e+06,68559.7,0
78.2395,85.139,1.93857,0,0.1,3.45294,3.45294,0,0.64705,5.32224,4.07075e+07,0,0,0,0,5.3681e+06,100733,0,99.3022,98.274,2.93477,0,0,2.0231,2.0231,0,1.56297,3.38688,6.06187e+08,0,0,0,0,5.44317e+06,68562.9,0
76.5712,85.139,1.81823,0,0.1,3.4531,3.4531,0,0.64708,5.32224,4.08083e+07,0,0,0,0,5.36835e+06,100737,0,99.3022,98.274,2.77253,0,0,2.02319,2.02319,0,1.56305,3.38688,6.06256e+08,0,0,0,0,5.44342e+06,68566.1,0
74.9656,85.139,1.85431,0,0.1,3.45326,3.45326,0,0.64711,5.32224,4.0909e+07,0,0,0,0,5.36861e+06,100742,0,99.3022,98.274,3.48781,0,0,2.02329,2.02329,0,1.56312,3.38688,6.06324e+08,0,0,0,0,5.44368e+06,68569.3,0
73.359,85.139,1.82544,0,0.1,3.42249,3.42249,0,0.647141,5.32224,4.10088e+07,0,0,0,0,5.32077e+06,99844.3,0,99.3022,98.274,3.68828,0,0,2.08042,2.08042,0,1.56319,3.38688,6.06395e+08,0,0,0,0,5.5974e+06,70505.7,0
71.6943,85.139,1.72427,0,0.1,3.42265,3.42265,0,0.641375,5.32224,4.11087e+07,0,0,0,0,5.32102e+06,99849,0,99.3022,98.274,3.615,0,0,2.08052,2.08052,0,1.60733,3.38688,6.06465e+08,0,0,0,0,5.59766e+06,70508.9,0
69.9251,85.139,1.60825,0,0.1,3.42281,3.42281,0,0.641405,5.32224,4.12085e+07,0,0,0,0,5.32127e+06,99853.6,0,99.3022,98.274,3.61391,0,0,2.08062,2.08062,0,1.60741,3.38688,6.06536e+08,0,0,0,0,5.59792e+06,70512.2,0
68.1064,85.139,1.54484,0,0.1,3.42297,3.42297,0,0.641434,5.32224,4.13084e+07,0,0,0,0,5.32152e+06,99858.3,0,99.3022,98.274,3.23345,0,0,2.08071,2.08071,0,1.60748,3.38688,6.06606e+08,0,0,0,0,5.59819e+06,70515.5,0
66.1916,85.139,1.46439,0,0.1,3.50302,3.50302,0,0.641464,5.32224,4.14106e+07,0,0,0,0,5.44596e+06,102194,0,99.2906,98.274,2.90272,0,0,2.13166,2.13166,0,1.60756,3.38688,6.06679e+08,0,0,0,0,5.73525e+06,72242,0
64.208,85.139,1.37044,0,0.1,3.50318,3.50318,0,0.656466,5.32224,4.15128e+07,0,0,0,0,5.44622e+06,102198,0,99.2049,98.274,2.65377,0,0,2.13176,2.13176,0,1.64692,3.38688,6.06751e+08,0,0,0,0,5.73552e+06,72245.4,0
62.2296,85.139,1.34687,0,0.1,3.50335,3.50335,0,0.656496,5.32224,4.1615e+07,0,0,0,0,5.44647e+06,102203,0,99.1945,98.274,2.86174,0,0,2.13186,2.13186,0,1.64699,3.38688,6.06823e+08,0,0,0,0,5.73578e+06,72248.7,0
60.3895,85.139,1.44937,0,0.1,3.50351,3.50351,0,0.656527,5.32224,4.17172e+07,0,0,0,0,5.44673e+06,102208,0,99.2595,98.274,3.14919,0,0,2.13195,2.13195,0,1.64707,3.38688,6.06895e+08,0,0,0,0,5.73605e+06,72252.1,0
58.2619,85.139,1.3217,0,0.1,3.73767,3.73767,0,0.656557,5.32224,4.18262e+07,0,0,0,0,5.81076e+06,109039,0,99.1923,98.274,3.07369,0,0,2.31562,2.31562,0,1.64715,3.38688,6.06974e+08,0,0,0,0,6.23019e+06,78476.4,0
56.3237,85.139,1.49913,0,0.1,3.73784,3.73784,0,0.700439,5.32224,4.19353e+07,0,0,0,0,5.81103e+06,109044,0,99.3022,98.274,3.80573,0,0,2.31572,2.31572,0,1.78904,3.38688,6.07052e+08,0,0,0,0,6.23048e+06,78480,0
54.1187,85.139,1.20537,0,0.1,3.73802,3.73802,0,0.700472,5.32224,4.20443e+07,0,0,0,0,5.8113e+06,109049,0,99.1374,98.274,2.77194,0,0,2.31583,2.31583,0,1.78913,3.38688,6.07131e+08,0,0,0,0,6.23077e+06,78483.7,0
52.2164,85.139,1.46131,0,0.1,3.73819,3.73819,0,0.700504,5.32224,4.21534e+07,0,0,0,0,5.81158e+06,109054,0,99.3022,98.274,4.75583,0,0,2.31594,2.31594,0,1.78921,3.38688,6.07209e+08,0,0,0,0,6.23106e+06,78487.4,0
50.8847,85.139,2.00394,0,0.1,3.73837,3.73837,0,0.700537,5.32224,4.22624e+07,0,0,0,0,5.81185e+06,109059,0,99.3022,98.274,4.84967,0,0,2.31605,2.31605,0,1.78929,3.38688,6.07288e+08,0,0,0,0,6.23135e+06,78491,0
50.0817,85.139,2.47064,0,0.1,3.62447,3.62447,0,0.70057,5.32224,4.23682e+07,0,0,0,0,5.63478e+06,105737,0,99.3022,98.274,5.73457,0,0,2.20472,2.20472,0,1.78938,3.38688,6.07363e+08,0,0,0,0,5.93181e+06,74718,0
49.5389,85.139,2.76348,0,0.1,3.62464,3.62464,0,0.679226,5.32224,4.24739e+07,0,0,0,0,5.63505e+06,105742,0,99.3022,98.274,7.6461,0,0,2.20482,2.20482,0,1.70336,3.38688,6.07437e+08,0,0,0,0,5.93209e+06,74721.4,0
48.8412,85.139,2.6276,0,0.1,3.62481,3.62481,0,0.679258,5.32224,4.25797e+07,0,0,0,0,5.63531e+06,105747,0,99.3022,98.274,7.55742,0,0,2.20492,2.20492,0,1.70344,3.38688,6.07512e+08,0,0,0,0,5.93237e+06,74724.9,0
48.5578,85.139,3.11934,0,0.1,3.62498,3.62498,0,0.67929,5.32224,4.26854e+07,0,0,0,0,5.63557e+06,105752,0,99.3022,98.274,8.61972,0,0,2.20502,2.20502,0,1.70352,3.38688,6.07587e+08,0,0,0,0,5.93264e+06,74728.4,0
49.4475,85.139,4.29518,0,0.1,3.5315,3.5315,0,0.679321,5.32224,4.27884e+07,0,0,0,0,5.49025e+06,103025,0,99.3022,98.274,7.96617,0,0,2.10367,2.10367,0,1.7036,3.38688,6.07658e+08,0,0,0,0,5.65995e+06,71293.5,0
50.6835,85.139,4.62567,0,0.1,3.53167,3.53167,0,0.661804,5.32224,4.28915e+07,0,0,0,0,5.4905e+06,103029,0,99.3022,98.274,7.04477,0,0,2.10377,2.10377,0,1.62529,3.38688,6.07729e+08,0,0,0,0,5.66021e+06,71296.8,0
51.7597,85.139,4.56646,0,0.1,3.53183,3.53183,0,0.661835,5.32224,4.29945e+07,0,0,0,0,5.49076e+06,103034,0,99.3022,98.274,6.16898,0,0,2.10387,2.10387,0,1.62537,3.38688,6.07801e+08,0,0,0,0,5.66048e+06,71300.2,0
54.0173,85.139,5.82425,0,0.1,3.532,3.532,0,0.661865,5.32224,4.30976e+07,0,0,0,0,5.49102e+06,103039,0,99.3022,98.274,10.9608,0,0,2.10396,2.10396,0,1.62545,3.38688,6.07872e+08,0,0,0,0,5.66074e+06,71303.5,0
55.0799,85.139,4.34853,0,0.1,3.26615,3.26615,0,0.661896,5.32224,4.31928e+07,0,0,0,0,5.07772e+06,95283.4,0,99.3022,98.274,8.21287,0,0,1.89272,1.89272,0,1.62552,3.38688,6.07936e+08,0,0,0,0,5.09238e+06,64144.3,0
57.3631,85.139,5.57639,0,0.1,3.2663,3.2663,0,0.612077,5.32224,4.32881e+07,0,0,0,0,5.07796e+06,95287.9,0,99.3022,98.274,10.5345,0,0,1.8928,1.8928,0,1.46231,3.38688,6.08e+08,0,0,0,0,5.09261e+06,64147.3,0
57.9318,85.139,3.92801,0,0.1,3.26646,3.26646,0,0.612105,5.32224,4.33834e+07,0,0,0,0,5.07819e+06,95292.3,0,99.3022,98.274,8.95175,0,0,1.89289,1.89289,0,1.46238,3.38688,6.08064e+08,0,0,0,0,5.09285e+06,64150.3,0
57.6455,85.139,3.04671,0,0.1,3.26661,3.26661,0,0.612134,5.32224,4.34787e+07,0,0,0,0,5.07843e+06,95296.8,0,99.3022,98.274,7.36371,0,0,1.89298,1.89298,0,1.46245,3.38688,6.08128e+08,0,0,0,0,5.09309e+06,64153.3,0
57.9091,85.139,3.62657,0,0.1,3.26676,3.26676,0,0.612162,5.32224,4.3574e+07,0,0,0,0,5.07867e+06,95301.2,0,99.3022,98.274,5.81106,0,0,1.89307,1.89307,0,1.46252,3.38688,6.08193e+08,0,0,0,0,5.09333e+06,64156.3,0
58.959,85.139,4.43997,0,0.12,3.36924,3.36924,0,0.612191,5.32224,4.36723e+07,0,0,0,0,5.23799e+06,98291,0,99.3022,98.274,3.8927,0,0,1.95436,1.95436,0,1.46259,3.38688,6.08259e+08,0,0,0,1.15572e+07,5.25824e+06,66233.5,0
61.9144,85.139,6.6178,0,0.12,3.36938,3.36938,0,0.631396,5.32224,4.37706e+07,0,0,0,0,5.2382e+06,98294.8,0,99.3022,98.274,4.16585,0,0,1.95444,1.95444,0,1.50994,3.38688,6.08325e+08,0,0,0,0,5.25845e+06,66236.1,0
66.4485,85.139,8.51582,0,0.12,3.36951,3.36951,0,0.631421,5.32224,4.38689e+07,0,0,0,0,5.2384e+06,98298.7,0,99.3022,98.274,5.99381,0,0,1.95452,1.95452,0,1.51,3.38688,6.08391e+08,0,0,0,0,5.25865e+06,66238.7,0
75.7156,85.139,13.3519,0,0.12,3.36964,3.36964,0,0.631446,5.32224,4.39672e+07,0,0,0,0,5.23861e+06,98302.5,0,99.3022,98.274,13.8644,0,0,1.95459,1.95459,0,1.51006,3.38688,6.08458e+08,0,0,0,0,5.25886e+06,66241.3,0
77.1814,85.139,5.66091,0,0.12,3.69845,3.69845,0,0.63147,5.32224,4.40751e+07,0,0,0,0,5.74979e+06,107895,0,99.3022,98.274,6.31339,0,0,2.1845,2.1845,0,1.51012,3.38688,6.08532e+08,0,0,0,0,5.87742e+06,74032.8,0
79.1501,85.139,6.17685,0,0.12,3.6986,3.6986,0,0.69309,5.32224,4.4183e+07,0,0,0,0,5.75002e+06,107899,0,99.3022,98.274,6.33623,0,0,2.18458,2.18458,0,1.68774,3.38688,6.08606e+08,0,0,0,0,5.87765e+06,74035.7,0
