0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
84.7903,85.139,4.34959,0,0.08,3.73635,3.73635,0,0.700153,5.32224,2.55077e+07,0,0,0,0,5.94728e+06,111601,0,99.3022,98.274,4.70277,0,0,2.3148,2.3148,0,1.78831,3.38688,7.62137e+08,0,0,0,0,6.37656e+06,80320,0
84.5261,85.139,3.53206,0,0.08,3.73655,3.73655,0,0.700191,5.32224,2.56193e+07,0,0,0,0,5.9476e+06,111607,0,99.3022,98.274,3.38118,0,0,2.31492,2.31492,0,1.78841,3.38688,7.62217e+08,0,0,0,0,6.37691e+06,80324.4,0
85.0782,85.139,4.3282,0,0.08,3.73676,3.73676,0,0.70023,5.32224,2.57309e+07,0,0,0,0,5.94793e+06,111613,0,99.3022,98.274,6.01098,0,0,2.31505,2.31505,0,1.78851,3.38688,7.62298e+08,0,0,0,0,6.37726e+06,80328.8,0
85.139,85.139,4.23894,0,0.08,3.73696,3.73696,0,0.700268,5.32224,2.58425e+07,0,0,0,0,5.94825e+06,111619,0,99.3022,98.274,7.10891,0,0,2.31518,2.31518,0,1.78861,3.38688,7.62378e+08,0,0,0,0,6.37761e+06,80333.2,0
85.139,85.139,5.00196,0,0.08,3.62314,3.62314,0,0.700306,5.32224,2.59507e+07,0,0,0,0,5.76708e+06,108219,0,99.3022,98.274,7.2511,0,0,2.2039,2.2039,0,1.78871,3.38688,7.62455e+08,0,0,0,0,6.07108e+06,76472.2,0
85.139,85.139,6.6414,0,0.08,3.62334,3.62334,0,0.678976,5.32224,2.6059e+07,0,0,0,0,5.76739e+06,108225,0,99.3022,98.274,9.90955,0,0,2.20402,2.20402,0,1.70274,3.38688,7.62531e+08,0,0,0,0,6.07141e+06,76476.4,0
85.139,85.139,8.81725,0,0.08,3.62354,3.62354,0,0.679013,5.32224,2.61672e+07,0,0,0,0,5.76771e+06,108231,0,99.3022,98.274,13.6049,0,0,2.20414,2.20414,0,1.70283,3.38688,7.62608e+08,0,0,0,0,6.07175e+06,76480.6,0
85.139,85.139,6.44789,0,0.08,3.62373,3.62373,0,0.67905,5.32224,2.62754e+07,0,0,0,0,5.76802e+06,108237,0,99.3022,98.274,7.68678,0,0,2.20427,2.20427,0,1.70292,3.38688,7.62684e+08,0,0,0,0,6.07208e+06,76484.8,0
85.139,85.139,5.0332,0,0.08,3.53032,3.53032,0,0.679088,5.32224,2.63809e+07,0,0,0,0,5.61933e+06,105447,0,99.3022,98.274,9.34518,0,0,2.10296,2.10296,0,1.70302,3.38688,7.62757e+08,0,0,0,0,5.79302e+06,72969.7,0
84.9557,85.139,3.65979,0,0.08,3.53051,3.53051,0,0.661581,5.32224,2.64863e+07,0,0,0,0,5.61964e+06,105453,0,99.3022,98.274,6.9019,0,0,2.10308,2.10308,0,1.62475,3.38688,7.6283e+08,0,0,0,0,5.79334e+06,72973.7,0
85.139,85.139,4.86598,0,0.08,3.5307,3.5307,0,0.661617,5.32224,2.65918e+07,0,0,0,0,5.61994e+06,105458,0,99.3022,98.274,8.01711,0,0,2.10319,2.10319,0,1.62484,3.38688,7.62903e+08,0,0,0,0,5.79365e+06,72977.7,0
84.9838,85.139,3.68477,0,0.08,3.5309,3.5309,0,0.661654,5.32224,2.66972e+07,0,0,0,0,5.62025e+06,105464,0,99.3022,98.274,5.23905,0,0,2.10331,2.10331,0,1.62493,3.38688,7.62976e+08,0,0,0,0,5.79397e+06,72981.7,0
85.139,85.139,4.27573,0,0.08,3.26516,3.26516,0,0.66169,5.32224,2.67948e+07,0,0,0,0,5.19727e+06,97526.7,0,99.3022,98.274,14.3585,0,0,1.89214,1.89214,0,1.62502,3.38688,7.63042e+08,0,0,0,0,5.21227e+06,65654.5,0
84.973,85.139,3.46266,0,0.08,3.26534,3.26534,0,0.61189,5.32224,2.68923e+07,0,0,0,0,5.19755e+06,97532.1,0,99.3022,98.274,8.63494,0,0,1.89224,1.89224,0,1.46187,3.38688,7.63107e+08,0,0,0,0,5.21255e+06,65658.1,0
84.842,85.139,3.4849,0,0.08,3.26551,3.26551,0,0.611924,5.32224,2.69898e+07,0,0,0,0,5.19783e+06,97537.4,0,99.3022,98.274,5.6608,0,0,1.89235,1.89235,0,1.46195,3.38688,7.63173e+08,0,0,0,0,5.21284e+06,65661.7,0
84.2933,85.139,3.06928,0,0.08,3.26569,3.26569,0,0.611957,5.32224,2.70874e+07,0,0,0,0,5.19812e+06,97542.7,0,99.3022,98.274,4.92473,0,0,1.89245,1.89245,0,1.46203,3.38688,7.63239e+08,0,0,0,0,5.21312e+06,65665.2,0
85.139,85.139,4.81195,0,0.08,3.26587,3.26587,0,0.611991,5.32224,2.71849e+07,0,0,0,0,5.1984e+06,97548.1,0,99.3022,98.274,7.28895,0,0,1.89255,1.89255,0,1.46211,3.38688,7.63304e+08,0,0,0,0,5.21341e+06,65668.8,0
85.139,85.139,6.52965,0,0.08,3.36835,3.36835,0,0.612024,5.32224,2.72855e+07,0,0,0,0,5.36153e+06,100609,0,99.3022,98.274,9.51679,0,0,1.95385,1.95385,0,1.46219,3.38688,7.63372e+08,0,0,0,1.20614e+07,5.38225e+06,67795.6,0
85.139,85.139,5.64404,0,0.08,3.36851,3.36851,0,0.63123,5.32224,2.73862e+07,0,0,0,0,5.36178e+06,100614,0,99.3022,98.274,6.40658,0,0,1.95394,1.95394,0,1.50954,3.38688,7.6344e+08,0,0,0,0,5.38251e+06,67798.8,0
85.139,85.139,5.67114,0,0.08,3.36867,3.36867,0,0.631259,5.32224,2.74868e+07,0,0,0,0,5.36203e+06,100619,0,99.3022,98.274,7.77515,0,0,1.95403,1.95403,0,1.50961,3.38688,7.63508e+08,0,0,0,0,5.38276e+06,67802,0
85.139,85.139,4.22056,0,0.08,3.36883,3.36883,0,0.631289,5.32224,2.75874e+07,0,0,0,0,5.36228e+06,100623,0,99.3022,98.274,5.54415,0,0,1.95412,1.95412,0,1.50968,3.38688,7.63575e+08,0,0,0,0,5.38301e+06,67805.2,0
85.139,85.139,4.22749,0,0.08,3.69759,3.69759,0,0.631319,5.32224,2.76978e+07,0,0,0,0,5.88559e+06,110443,0,99.3022,98.274,5.46599,0,0,2.18399,2.18399,0,1.50976,3.38688,7.63651e+08,0,0,0,0,6.01622e+06,75781.2,0
85.139,85.139,4.51323,0,0.08,3.69776,3.69776,0,0.692928,5.32224,2.78083e+07,0,0,0,0,5.88586e+06,110448,0,99.3022,98.274,6.23836,0,0,2.18409,2.18409,0,1.68735,3.38688,7.63727e+08,0,0,0,0,6.01651e+06,75784.8,0
85.139,85.139,4.64131,0,0.08,3.69794,3.69794,0,0.692961,5.32224,2.79187e+07,0,0,0,0,5.88614e+06,110453,0,99.3022,98.274,5.60044,0,0,2.18419,2.18419,0,1.68743,3.38688,7.63803e+08,0,0,0,0,6.01679e+06,75788.3,0
85.139,85.139,4.75164,0,0.08,3.69811,3.69811,0,0.692994,5.32224,2.80292e+07,0,0,0,0,5.88642e+06,110459,0,99.3022,98.274,6.16398,0,0,2.1843,2.1843,0,1.68751,3.38688,7.63879e+08,0,0,0,0,6.01707e+06,75791.9,0
85.139,85.139,3.92968,0,0.08,3.2295,3.2295,0,0.693026,5.32224,2.81257e+07,0,0,0,0,5.14052e+06,96461.8,0,99.3022,98.274,4.16147,0,0,1.87598,1.87598,0,1.68759,3.38688,7.63944e+08,0,0,0,0,5.16776e+06,65093.8,0
85.139,85.139,5.56302,0,0.08,3.22966,3.22966,0,0.605209,5.32224,2.82221e+07,0,0,0,0,5.14076e+06,96466.3,0,99.3022,98.274,6.78308,0,0,1.87607,1.87607,0,1.44938,3.38688,7.64009e+08,0,0,0,0,5.168e+06,65096.9,0
85.139,85.139,4.96182,0,0.08,3.22981,3.22981,0,0.605237,5.32224,2.83186e+07,0,0,0,0,5.141e+06,96470.9,0,99.3022,98.274,4.6378,0,0,1.87616,1.87616,0,1.44945,3.38688,7.64074e+08,0,0,0,0,5.16824e+06,65099.9,0
85.139,85.139,4.09471,0,0.08,3.22996,3.22996,0,0.605266,5.32224,2.84151e+07,0,0,0,0,5.14124e+06,96475.4,0,99.3022,98.274,4.00646,0,0,1.87625,1.87625,0,1.44952,3.38688,7.64139e+08,0,0,0,0,5.16849e+06,65103,0
85.139,85.139,4.10032,0,0.08,3.23011,3.23011,0,0.605294,5.32224,2.85116e+07,0,0,0,0,5.14148e+06,96479.9,0,99.3022,98.274,4.69104,0,0,1.87633,1.87633,0,1.44959,3.38688,7.64204e+08,0,0,0,0,5.16873e+06,65106,0
85.139,85.139,4.8318,0,0.08,3.34829,3.34829,0,0.605323,5.32224,2.86116e+07,0,0,0,0,5.32959e+06,100010,0,99.3022,98.274,4.36555,0,0,1.95189,1.95189,0,1.44966,3.38688,7.64272e+08,0,0,0,0,5.37686e+06,67727.7,0
85.139,85.139,4.53,0,0.08,3.34845,3.34845,0,0.627469,5.32224,2.87116e+07,0,0,0,0,5.32984e+06,100015,0,99.3022,98.274,7.02106,0,0,1.95198,1.95198,0,1.50803,3.38688,7.6434e+08,0,0,0,0,5.37712e+06,67730.9,0
85.1323,85.139,3.84736,0,0.08,3.3486,3.3486,0,0.627499,5.32224,2.88116e+07,0,0,0,0,5.33009e+06,100019,0,99.3022,98.274,7.0961,0,0,1.95207,1.95207,0,1.5081,3.38688,7.64407e+08,0,0,0,0,5.37737e+06,67734.1,0
84.1671,85.139,2.73853,0,0.08,3.34876,3.34876,0,0.627528,5.32224,2.89116e+07,0,0,0,0,5.33034e+06,100024,0,99.145,98.274,4.26421,0,0,1.95217,1.95217,0,1.50817,3.38688,7.64475e+08,0,0,0,0,5.37762e+06,67737.3,0
82.7239,85.139,2.1027,0,0.08,3.30276,3.30276,0,0.627558,5.32224,2.90103e+07,0,0,0,0,5.25712e+06,98650,0,99.1124,98.274,2.94535,0,0,1.92294,1.92294,0,1.50824,3.38688,7.64542e+08,0,0,0,0,5.29712e+06,66723.2,0
81.1696,85.139,1.97215,0,0.08,3.30292,3.30292,0,0.618938,5.32224,2.91089e+07,0,0,0,0,5.25737e+06,98654.6,0,99.3022,98.274,2.87964,0,0,1.92303,1.92303,0,1.48566,3.38688,7.64608e+08,0,0,0,0,5.29736e+06,66726.3,0
80.6875,85.139,3.07096,0,0.08,3.30307,3.30307,0,0.618967,5.32224,2.92076e+07,0,0,0,0,5.25762e+06,98659.2,0,99.2162,98.274,3.50199,0,0,1.92312,1.92312,0,1.48573,3.38688,7.64675e+08,0,0,0,0,5.29761e+06,66729.5,0
79.144,85.139,1.91372,0,0.08,3.30323,3.30323,0,0.618996,5.32224,2.93062e+07,0,0,0,0,5.25786e+06,98663.9,0,99.1547,98.274,2.82205,0,0,1.92321,1.92321,0,1.4858,3.38688,7.64742e+08,0,0,0,0,5.29786e+06,66732.6,0
77.6063,85.139,2.06286,0,0.08,3.46009,3.46009,0,0.619025,5.32224,2.94096e+07,0,0,0,0,5.50754e+06,103349,0,99.1487,98.274,2.78973,0,0,2.02729,2.02729,0,1.48587,3.38688,7.64812e+08,0,0,0,0,5.58455e+06,70343.8,0
75.9462,85.139,1.88266,0,0.08,3.46025,3.46025,0,0.64842,5.32224,2.95129e+07,0,0,0,0,5.5078e+06,103354,0,99.2388,98.274,2.53148,0,0,2.02738,2.02738,0,1.56628,3.38688,7.64883e+08,0,0,0,0,5.58482e+06,70347.1,0
74.1913,85.139,1.73905,0,0.08,3.46041,3.46041,0,0.64845,5.32224,2.96163e+07,0,0,0,0,5.50806e+06,103359,0,99.2062,98.274,2.54391,0,0,2.02748,2.02748,0,1.56635,3.38688,7.64953e+08,0,0,0,0,5.58508e+06,70350.4,0
72.4019,85.139,1.68234,0,0.08,3.46057,3.46057,0,0.648481,5.32224,2.97197e+07,0,0,0,0,5.50832e+06,103364,0,99.2296,98.274,2.55432,0,0,2.02757,2.02757,0,1.56643,3.38688,7.65023e+08,0,0,0,0,5.58534e+06,70353.7,0
70.7383,85.139,1.77955,0,0.08,3.46074,3.46074,0,0.648511,5.32224,2.9823e+07,0,0,0,0,5.50858e+06,103368,0,98.9187,98.274,2.20597,0,0,2.02767,2.02767,0,1.5665,3.38688,7.65094e+08,0,0,0,0,5.5856e+06,70357.1,0
69.0767,85.139,1.73263,0,0.08,3.4299,3.4299,0,0.648542,5.32224,2.99255e+07,0,0,0,0,5.45949e+06,102447,0,98.5325,98.274,1.91564,0,0,2.08493,2.08493,0,1.56658,3.38688,7.65166e+08,0,0,0,0,5.74334e+06,72343.9,0
67.3137,85.139,1.58964,0,0.08,3.43006,3.43006,0,0.642763,5.32224,3.00279e+07,0,0,0,0,5.45975e+06,102452,0,98.057,98.274,1.87613,0,0,2.08503,2.08503,0,1.61081,3.38688,7.65238e+08,0,0,0,0,5.74361e+06,72347.3,0
65.4954,85.139,1.489,0,0.08,3.43022,3.43022,0,0.642794,5.32224,3.01304e+07,0,0,0,0,5.46001e+06,102457,0,97.4276,98.274,1.81138,0,0,2.08512,2.08512,0,1.61089,3.38688,7.65311e+08,0,0,0,0,5.74388e+06,72350.7,0
63.5037,85.139,1.28628,0,0.08,3.43038,3.43038,0,0.642824,5.32224,3.02329e+07,0,0,0,0,5.46026e+06,102462,0,96.8339,98.274,1.65048,0,0,2.08522,2.08522,0,1.61097,3.38688,7.65383e+08,0,0,0,0,5.74415e+06,72354.1,0
61.4988,85.139,1.31772,0,0.08,3.51061,3.51061,0,0.642854,5.32224,3.03377e+07,0,0,0,0,5.58796e+06,104858,0,96.3119,98.274,1.78595,0,0,2.13627,2.13627,0,1.61104,3.38688,7.65457e+08,0,0,0,0,5.88478e+06,74125.6,0
59.4207,85.139,1.20414,0,0.08,3.51077,3.51077,0,0.657888,5.32224,3.04426e+07,0,0,0,0,5.58822e+06,104863,0,95.5573,98.274,1.76568,0,0,2.13637,2.13637,0,1.65049,3.38688,7.65531e+08,0,0,0,0,5.88506e+06,74129.1,0
57.2744,85.139,1.10514,0,0.08,3.51094,3.51094,0,0.657919,5.32224,3.05474e+07,0,0,0,0,5.58848e+06,104868,0,95.0213,98.274,1.54529,0,0,2.13648,2.13648,0,1.65056,3.38688,7.65605e+08,0,0,0,0,5.88534e+06,74132.5,0
55.2241,85.139,1.16235,0,0.08,3.5111,3.5111,0,0.65795,5.32224,3.06523e+07,0,0,0,0,5.58875e+06,104873,0,94.316,98.274,1.85265,0,0,2.13658,2.13658,0,1.65064,3.38688,7.6568e+08,0,0,0,0,5.88561e+06,74136,0
52.7751,85.139,0.935266,0,0.08,3.74577,3.74577,0,0.657981,5.32224,3.07642e+07,0,0,0,0,5.96227e+06,111882,0,93.4708,98.274,1.59978,0,0,2.32063,2.32063,0,1.65072,3.38688,7.6576e+08,0,0,0,0,6.39264e+06,80522.6,0
50.235,85.139,0.794969,0,0.08,3.74595,3.74595,0,0.701957,5.32224,3.08761e+07,0,0,0,0,5.96255e+06,111887,0,92.6335,98.274,1.4586,0,0,2.32074,2.32074,0,1.79292,3.38688,7.65841e+08,0,0,0,0,6.39294e+06,80526.4,0
47.8306,85.139,0.882138,0,0.08,3.74612,3.74612,0,0.70199,5.32224,3.0988e+07,0,0,0,0,5.96283e+06,111893,0,92.0036,98.274,1.50478,0,0,2.32085,2.32085,0,1.79301,3.38688,7.65921e+08,0,0,0,0,6.39324e+06,80530.2,0
45.9522,85.139,1.41579,0,0.08,3.7463,3.7463,0,0.702023,5.32224,3.10999e+07,0,0,0,0,5.96311e+06,111898,0,91.4961,98.274,1.81433,0,0,2.32096,2.32096,0,1.79309,3.38688,7.66002e+08,0,0,0,0,6.39354e+06,80533.9,0
44.7991,85.139,2.14657,0,0.08,3.74647,3.74647,0,0.702056,5.32224,3.12118e+07,0,0,0,0,5.96339e+06,111903,0,91.1563,98.274,2.08318,0,0,2.32107,2.32107,0,1.79318,3.38688,7.66082e+08,0,0,0,0,6.39384e+06,80537.7,0
43.8761,85.139,2.28938,0,0.08,3.63233,3.63233,0,0.702089,5.32224,3.13203e+07,0,0,0,0,5.78172e+06,108494,0,90.8391,98.274,2.1489,0,0,2.2095,2.2095,0,1.79326,3.38688,7.66159e+08,0,0,0,0,6.08649e+06,76666.3,0
42.6119,85.139,1.91507,0,0.08,3.6325,3.6325,0,0.680699,5.32224,3.14288e+07,0,0,0,0,5.78199e+06,108499,0,90.6808,98.274,3.3834,0,0,2.2096,2.2096,0,1.70706,3.38688,7.66236e+08,0,0,0,0,6.08678e+06,76669.9,0
41.1079,85.139,1.64156,0,0.08,3.63268,3.63268,0,0.680731,5.32224,3.15373e+07,0,0,0,0,5.78226e+06,108504,0,90.2284,98.274,1.86861,0,0,2.2097,2.2097,0,1.70714,3.38688,7.66312e+08,0,0,0,0,6.08706e+06,76673.5,0
40.186,85.139,2.23323,0,0.08,3.63285,3.63285,0,0.680763,5.32224,3.16458e+07,0,0,0,0,5.78253e+06,108509,0,89.8973,98.274,2.36137,0,0,2.20981,2.20981,0,1.70722,3.38688,7.66389e+08,0,0,0,0,6.08735e+06,76677.1,0
41.7299,85.139,4.78891,0,0.08,3.53917,3.53917,0,0.680795,5.32224,3.17515e+07,0,0,0,0,5.63342e+06,105711,0,90.1003,98.274,4.32132,0,0,2.10823,2.10823,0,1.7073,3.38688,7.66462e+08,0,0,0,0,5.80754e+06,73152.6,0
43.0605,85.139,4.51072,0,0.08,3.53933,3.53933,0,0.66324,5.32224,3.18572e+07,0,0,0,0,5.63368e+06,105716,0,90.0009,98.274,2.63275,0,0,2.10833,2.10833,0,1.62882,3.38688,7.66535e+08,0,0,0,0,5.80782e+06,73156.1,0
44.8214,85.139,4.88885,0,0.08,3.5395,3.5395,0,0.663271,5.32224,3.19629e+07,0,0,0,0,5.63395e+06,105721,0,89.8659,98.274,3.01175,0,0,2.10843,2.10843,0,1.6289,3.38688,7.66608e+08,0,0,0,0,5.80809e+06,73159.5,0
46.19,85.139,4.55833,0,0.08,3.53967,3.53967,0,0.663302,5.32224,3.20687e+07,0,0,0,0,5.63421e+06,105726,0,89.8976,98.274,3.30796,0,0,2.10853,2.10853,0,1.62897,3.38688,7.66682e+08,0,0,0,0,5.80836e+06,73162.9,0
46.6685,85.139,3.58626,0,0.08,3.27324,3.27324,0,0.663333,5.32224,3.21664e+07,0,0,0,0,5.21014e+06,97768.2,0,90.353,98.274,3.91458,0,0,1.89683,1.89683,0,1.62905,3.38688,7.66747e+08,0,0,0,0,5.22518e+06,65817,0
50.7486,85.139,7.30622,0,0.08,3.2734,3.2734,0,0.613406,5.32224,3.22642e+07,0,0,0,0,5.21038e+06,97772.8,0,90.6664,98.274,4.09539,0,0,1.89691,1.89691,0,1.46549,3.38688,7.66813e+08,0,0,0,0,5.22542e+06,65820.1,0
54.6593,85.139,7.36038,0,0.08,3.27355,3.27355,0,0.613434,5.32224,3.2362e+07,0,0,0,0,5.21062e+06,97777.4,0,91.4136,98.274,4.5404,0,0,1.897,1.897,0,1.46556,3.38688,7.66879e+08,0,0,0,0,5.22567e+06,65823.2,0
55.5069,85.139,4.12682,0,0.08,3.2737,3.2737,0,0.613463,5.32224,3.24598e+07,0,0,0,0,5.21087e+06,97782,0,91.4213,98.274,2.73267,0,0,1.89709,1.89709,0,1.46563,3.38688,7.66945e+08,0,0,0,0,5.22591e+06,65826.3,0
55.5585,85.139,3.32626,0,0.08,3.27386,3.27386,0,0.613492,5.32224,3.25576e+07,0,0,0,0,5.21111e+06,97786.6,0,91.5502,98.274,3.23072,0,0,1.89718,1.89718,0,1.46569,3.38688,7.67011e+08,0,0,0,0,5.22616e+06,65829.4,0
57.3724,85.139,5.25404,0,0.08,3.37656,3.37656,0,0.613521,5.32224,3.26584e+07,0,0,0,0,5.3746e+06,100854,0,92.5958,98.274,6.73493,0,0,1.95861,1.95861,0,1.46576,3.38688,7.67079e+08,0,0,0,1.20614e+07,5.39537e+06,67960.9,0
60.7118,85.139,7.00191,0,0.08,3.3767,3.3767,0,0.632768,5.32224,3.27593e+07,0,0,0,0,5.37481e+06,100858,0,93.9712,98.274,8.47912,0,0,1.95869,1.95869,0,1.51322,3.38688,7.67147e+08,0,0,0,0,5.39559e+06,67963.6,0
61.8462,85.139,4.7473,0,0.08,3.37683,3.37683,0,0.632793,5.32224,3.28601e+07,0,0,0,0,5.37502e+06,100862,0,94.504,98.274,5.29964,0,0,1.95876,1.95876,0,1.51328,3.38688,7.67215e+08,0,0,0,0,5.3958e+06,67966.2,0
63.6051,85.139,5.41779,0,0.08,3.37696,3.37696,0,0.632818,5.32224,3.2961e+07,0,0,0,0,5.37523e+06,100866,0,95.2237,98.274,6.29116,0,0,1.95884,1.95884,0,1.51334,3.38688,7.67283e+08,0,0,0,0,5.39601e+06,67968.9,0
67.4428,85.139,8.26987,0,0.08,3.70649,3.70649,0,0.632843,5.32224,3.30717e+07,0,0,0,0,5.89975e+06,110709,0,96.6764,98.274,9.86525,0,0,2.18925,2.18925,0,1.5134,3.38688,7.67358e+08,0,0,0,0,6.0307e+06,75963.6,0
69.8708,85.139,6.67379,0,0.08,3.70664,3.70664,0,0.694596,5.32224,3.31824e+07,0,0,0,0,5.89998e+06,110713,0,97.6273,98.274,7.00699,0,0,2.18933,2.18933,0,1.69141,3.38688,7.67434e+08,0,0,0,0,6.03094e+06,75966.6,0
71.5988,85.139,5.91064,0,0.08,3.70678,3.70678,0,0.694623,5.32224,3.32931e+07,0,0,0,0,5.90021e+06,110718,0,98.5806,98.274,7.07145,0,0,2.18942,2.18942,0,1.69148,3.38688,7.6751e+08,0,0,0,0,6.03118e+06,75969.6,0
75.6608,85.139,8.32897,0,0.08,3.70693,3.70693,0,0.694651,5.32224,3.34039e+07,0,0,0,0,5.90045e+06,110722,0,99.3022,98.274,9.87071,0,0,2.1895,2.1895,0,1.69154,3.38688,7.67586e+08,0,0,0,0,6.03141e+06,75972.5,0
75.8329,85.139,3.8924,0,0.08,3.23718,3.23718,0,0.694678,5.32224,3.35005e+07,0,0,0,0,5.15273e+06,96691,0,99.3022,98.274,3.9325,0,0,1.88044,1.88044,0,1.69161,3.38688,7.67652e+08,0,0,0,0,5.18004e+06,65248.5,0
76.3876,85.139,4.29847,0,0.08,3.2373,3.2373,0,0.606647,5.32224,3.35972e+07,0,0,0,0,5.15293e+06,96694.8,0,99.3022,98.274,5.90512,0,0,1.88051,1.88051,0,1.45283,3.38688,7.67717e+08,0,0,0,0,5.18024e+06,65251,0
77.1011,85.139,4.37179,0,0.08,3.23743,3.23743,0,0.606671,5.32224,3.36939e+07,0,0,0,0,5.15314e+06,96698.6,0,99.3022,98.274,5.95833,0,0,1.88059,1.88059,0,1.45288,3.38688,7.67782e+08,0,0,0,0,5.18044e+06,65253.6,0
79.4747,85.139,6.26722,0,0.08,3.23756,3.23756,0,0.606695,5.32224,3.37906e+07,0,0,0,0,5.15334e+06,96702.4,0,99.3022,98.274,9.91308,0,0,1.88066,1.88066,0,1.45294,3.38688,7.67847e+08,0,0,0,0,5.18065e+06,65256.2,0
79.7587,85.139,4.05115,0,0.08,3.23769,3.23769,0,0.606719,5.32224,3.38873e+07,0,0,0,0,5.15354e+06,96706.2,0,99.3022,98.274,6.73892,0,0,1.88074,1.88074,0,1.453,3.38688,7.67913e+08,0,0,0,0,5.18085e+06,65258.7,0
80.3298,85.139,4.40229,0,0.08,3.35612,3.35612,0,0.606742,5.32224,3.39876e+07,0,0,0,0,5.34205e+06,100244,0,99.3022,98.274,6.01824,0,0,1.95645,1.95645,0,1.45306,3.38688,7.67981e+08,0,0,0,0,5.38943e+06,67886.1,0
80.9006,85.139,4.38329,0,0.08,3.35625,3.35625,0,0.628936,5.32224,3.40878e+07,0,0,0,0,5.34226e+06,100248,0,99.3022,98.274,6.17037,0,0,1.95653,1.95653,0,1.51156,3.38688,7.68048e+08,0,0,0,0,5.38964e+06,67888.7,0
82.5061,85.139,5.4663,0,0.08,3.35638,3.35638,0,0.628961,5.32224,3.41881e+07,0,0,0,0,5.34247e+06,100251,0,99.3022,98.274,7.60279,0,0,1.95661,1.95661,0,1.51162,3.38688,7.68116e+08,0,0,0,0,5.38986e+06,67891.4,0
83.7649,85.139,5.08133,0,0.08,3.35651,3.35651,0,0.628986,5.32224,3.42883e+07,0,0,0,0,5.34268e+06,100255,0,99.3022,98.274,7.84824,0,0,1.95668,1.95668,0,1.51167,3.38688,7.68184e+08,0,0,0,0,5.39007e+06,67894.1,0
82.9945,85.139,2.81238,0,0.08,3.31038,3.31038,0,0.62901,5.32224,3.43872e+07,0,0,0,0,5.26925e+06,98877.5,0,99.3022,98.274,3.60586,0,0,1.92738,1.92738,0,1.51173,3.38688,7.68251e+08,0,0,0,0,5.30934e+06,66877.1,0
82.1651,85.139,2.74162,0,0.08,3.31051,3.31051,0,0.620365,5.32224,3.44861e+07,0,0,0,0,5.26946e+06,98881.4,0,99.3022,98.274,4.07743,0,0,1.92745,1.92745,0,1.48909,3.38688,7.68318e+08,0,0,0,0,5.30954e+06,66879.8,0
81.2989,85.139,2.69265,0,0.08,3.31064,3.31064,0,0.62039,5.32224,3.4585e+07,0,0,0,0,5.26967e+06,98885.3,0,99.3022,98.274,3.6747,0,0,1.92753,1.92753,0,1.48915,3.38688,7.68385e+08,0,0,0,0,5.30975e+06,66882.4,0
80.2782,85.139,2.49505,0,0.08,3.31077,3.31077,0,0.620414,5.32224,3.46839e+07,0,0,0,0,5.26987e+06,98889.2,0,99.3022,98.274,3.38508,0,0,1.9276,1.9276,0,1.48921,3.38688,7.68452e+08,0,0,0,0,5.30996e+06,66885,0
79.0612,85.139,2.38305,0,0.08,3.46796,3.46796,0,0.620439,5.32224,3.47875e+07,0,0,0,0,5.52008e+06,103584,0,99.3022,98.274,3.33316,0,0,2.0319,2.0319,0,1.48927,3.38688,7.68522e+08,0,0,0,0,5.59727e+06,70503.9,0
77.8359,85.139,2.35651,0,0.08,3.4681,3.4681,0,0.649896,5.32224,3.48911e+07,0,0,0,0,5.52029e+06,103588,0,99.3022,98.274,3.35457,0,0,2.03198,2.03198,0,1.56985,3.38688,7.68593e+08,0,0,0,0,5.59749e+06,70506.7,0
76.3785,85.139,2.11527,0,0.08,3.46823,3.46823,0,0.649921,5.32224,3.49946e+07,0,0,0,0,5.52051e+06,103592,0,99.3022,98.274,3.38516,0,0,2.03206,2.03206,0,1.56991,3.38688,7.68663e+08,0,0,0,0,5.59771e+06,70509.5,0
74.8466,85.139,2.01958,0,0.08,3.46837,3.46837,0,0.649947,5.32224,3.50982e+07,0,0,0,0,5.52073e+06,103596,0,99.3022,98.274,3.33023,0,0,2.03214,2.03214,0,1.56997,3.38688,7.68734e+08,0,0,0,0,5.59793e+06,70512.3,0
73.3036,85.139,1.95097,0,0.08,3.46851,3.46851,0,0.649972,5.32224,3.52018e+07,0,0,0,0,5.52094e+06,103601,0,99.3022,98.274,3.23789,0,0,2.03222,2.03222,0,1.57003,3.38688,7.68804e+08,0,0,0,0,5.59815e+06,70515,0
71.7679,85.139,1.92374,0,0.08,3.43758,3.43758,0,0.649998,5.32224,3.53045e+07,0,0,0,0,5.47171e+06,102677,0,99.3022,98.274,3.35728,0,0,2.08959,2.08959,0,1.57009,3.38688,7.68877e+08,0,0,0,0,5.75619e+06,72505.8,0
