0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
13.9029,85.139,1.61021,0,0.16,3.78607,3.78607,1.08144,0.709463,5.32224,0,0,0,0,0,5.81168e+06,-1.55097e+06,1.55097e+06,83.2756,98.274,2.4765,0,0,2.25531,2.25531,0,1.74234,3.38688,9.26679e+08,0,0,0,0,5.99131e+06,75467.4,0
16.6353,85.139,4.54081,0,0.16,3.78631,3.78631,1.03897,0.709509,5.32224,0,0,0,0,0,5.81206e+06,-1.48577e+06,1.48577e+06,84.5915,98.274,5.73673,0,0,2.25546,2.25546,0,1.74245,3.38688,9.26754e+08,0,0,0,0,5.9917e+06,75472.3,0
17.6305,85.139,3.48623,0,0.16,3.50139,3.50139,0,0.709555,5.32224,100856,0,0,0,0,5.37469e+06,100856,0,85.1389,98.274,3.33427,0,0,2.02903,2.02903,0,1.74256,3.38688,9.26822e+08,0,0,0,0,5.39021e+06,67895.8,0
18.4324,85.139,3.35558,0,0.16,3.50161,3.50161,0,0.65616,5.32224,201719,0,0,0,0,5.37504e+06,100863,0,86.0109,98.274,4.22322,0,0,2.02917,2.02917,0,1.56763,3.38688,9.2689e+08,0,0,0,0,5.39055e+06,67900.2,0
19.9725,85.139,4.02853,0,0.16,3.50184,3.50184,0,0.656202,5.32224,302588,0,0,0,0,5.37539e+06,100869,0,86.9779,98.274,4.52229,0,0,2.0293,2.0293,0,1.56773,3.38688,9.26958e+08,0,0,0,0,5.3909e+06,67904.6,0
21.4619,85.139,4.14201,0,0.16,3.50207,3.50207,0,0.656245,5.32224,403464,0,0,0,0,5.37574e+06,100876,0,87.7656,98.274,4.45084,0,0,2.02943,2.02943,0,1.56783,3.38688,9.27026e+08,0,0,0,0,5.39125e+06,67909,0
25.3627,85.139,6.53312,0,0.16,3.50229,3.50229,0,0.656287,5.32224,504346,0,0,0,0,5.37608e+06,100882,0,88.6414,98.274,5.47165,0,0,2.02956,2.02956,0,1.56794,3.38688,9.27094e+08,0,0,0,0,5.3916e+06,67913.4,0
27.7632,85.139,5.03444,0,0.18,3.61223,3.61223,0,0.65633,5.32224,608395,0,0,0,0,5.54483e+06,104049,0,89.0737,98.274,4.87095,0,0,2.09531,2.09531,0,1.56804,3.38688,9.27164e+08,0,0,0,9.71275e+06,5.56627e+06,70113.5,0
28.7774,85.139,3.61114,0,0.18,3.61243,3.61243,0,0.676931,5.32224,712449,0,0,0,0,5.54514e+06,104055,0,89.1871,98.274,3.68761,0,0,2.09543,2.09543,0,1.61884,3.38688,9.27234e+08,0,0,0,0,5.56658e+06,70117.4,0
29.7928,85.139,3.75992,0,0.18,3.61263,3.61263,0,0.676969,5.32224,816510,0,0,0,0,5.54545e+06,104060,0,89.1982,98.274,3.41545,0,0,2.09554,2.09554,0,1.61893,3.38688,9.27304e+08,0,0,0,0,5.56689e+06,70121.3,0
32.4458,85.139,5.5748,0,0.18,3.61283,3.61283,0,0.677007,5.32224,920576,0,0,0,0,5.54576e+06,104066,0,89.7044,98.274,5.74756,0,0,2.09566,2.09566,0,1.61902,3.38688,9.27374e+08,0,0,0,0,5.5672e+06,70125.2,0
33.1821,85.139,3.93155,0,0.18,3.96544,3.96544,0,0.677044,5.32224,1.0348e+06,0,0,0,0,6.08702e+06,114223,0,90.069,98.274,4.28039,0,0,2.34219,2.34219,0,1.61911,3.38688,9.27453e+08,0,0,0,0,6.22213e+06,78374.8,0
33.4847,85.139,3.45529,0,0.18,3.96566,3.96566,0,0.743123,5.32224,1.14903e+06,0,0,0,0,6.08736e+06,114229,0,89.851,98.274,3.04481,0,0,2.34232,2.34232,0,1.80958,3.38688,9.27531e+08,0,0,0,0,6.22247e+06,78379.2,0
34.9873,85.139,4.73509,0,0.18,3.96588,3.96588,0,0.743165,5.32224,1.26326e+06,0,0,0,0,6.0877e+06,114236,0,89.6901,98.274,4.22678,0,0,2.34246,2.34246,0,1.80968,3.38688,9.2761e+08,0,0,0,0,6.22282e+06,78383.5,0
36.5078,85.139,4.93938,0,0.18,3.9661,3.9661,0,0.743206,5.32224,1.37751e+06,0,0,0,0,6.08804e+06,114242,0,89.8418,98.274,5.27463,0,0,2.34259,2.34259,0,1.80978,3.38688,9.27688e+08,0,0,0,0,6.22317e+06,78387.9,0
39.9319,85.139,6.75074,0,0.18,3.46357,3.46357,0,0.743247,5.32224,1.47727e+06,0,0,0,0,5.31664e+06,99766.7,0,90.7651,98.274,8.76438,0,0,2.01195,2.01195,0,1.80988,3.38688,9.27755e+08,0,0,0,0,5.34481e+06,67324,0
43.8542,85.139,7.42474,0,0.18,3.46376,3.46376,0,0.649072,5.32224,1.57704e+06,0,0,0,0,5.31693e+06,99772.2,0,92.168,98.274,8.97835,0,0,2.01206,2.01206,0,1.55443,3.38688,9.27823e+08,0,0,0,0,5.34511e+06,67327.7,0
47.2756,85.139,6.83935,0,0.18,3.46395,3.46395,0,0.649108,5.32224,1.67682e+06,0,0,0,0,5.31723e+06,99777.8,0,93.2266,98.274,7.56765,0,0,2.01217,2.01217,0,1.55452,3.38688,9.2789e+08,0,0,0,0,5.34541e+06,67331.5,0
49.7359,85.139,5.94485,0,0.18,3.46414,3.46414,0,0.649144,5.32224,1.77661e+06,0,0,0,0,5.31752e+06,99783.4,0,93.781,98.274,6.56331,0,0,2.01228,2.01228,0,1.5546,3.38688,9.27957e+08,0,0,0,0,5.3457e+06,67335.2,0
54.1044,85.139,8.16255,0,0.18,3.46434,3.46434,0,0.649181,5.32224,1.8764e+06,0,0,0,0,5.31782e+06,99788.9,0,95.0627,98.274,8.66797,0,0,2.01239,2.01239,0,1.55469,3.38688,9.28025e+08,0,0,0,0,5.346e+06,67339,0
56.7549,85.139,6.45416,0,0.18,3.59112,3.59112,0,0.649217,5.32224,1.97984e+06,0,0,0,0,5.51243e+06,103441,0,95.8537,98.274,6.87941,0,0,2.09345,2.09345,0,1.55478,3.38688,9.28095e+08,0,0,0,0,5.56132e+06,70051.2,0
58.491,85.139,5.51138,0,0.18,3.59132,3.59132,0,0.672975,5.32224,2.08328e+06,0,0,0,0,5.51274e+06,103447,0,96.491,98.274,6.6448,0,0,2.09356,2.09356,0,1.6174,3.38688,9.28165e+08,0,0,0,0,5.56163e+06,70055.1,0
60.0417,85.139,5.29177,0,0.18,3.59152,3.59152,0,0.673013,5.32224,2.18673e+06,0,0,0,0,5.51304e+06,103452,0,97.0282,98.274,6.05444,0,0,2.09368,2.09368,0,1.61749,3.38688,9.28235e+08,0,0,0,0,5.56194e+06,70059,0
61.7894,85.139,5.49221,0,0.18,3.59172,3.59172,0,0.67305,5.32224,2.29019e+06,0,0,0,0,5.51335e+06,103458,0,97.5435,98.274,6.04711,0,0,2.0938,2.0938,0,1.61758,3.38688,9.28305e+08,0,0,0,0,5.56225e+06,70062.9,0
62.729,85.139,4.66395,0,0.18,3.54241,3.54241,0,0.673088,5.32224,2.39223e+06,0,0,0,0,5.43766e+06,102038,0,97.8427,98.274,5.11995,0,0,2.06247,2.06247,0,1.61767,3.38688,9.28374e+08,0,0,0,0,5.47903e+06,69014.6,0
63.2681,85.139,4.16466,0,0.18,3.54261,3.54261,0,0.663848,5.32224,2.49427e+06,0,0,0,0,5.43797e+06,102043,0,97.9746,98.274,4.46423,0,0,2.06258,2.06258,0,1.59346,3.38688,9.28443e+08,0,0,0,0,5.47933e+06,69018.5,0
63.6569,85.139,4.00509,0,0.18,3.54281,3.54281,0,0.663885,5.32224,2.59632e+06,0,0,0,0,5.43827e+06,102049,0,98.039,98.274,4.22697,0,0,2.0627,2.0627,0,1.59355,3.38688,9.28512e+08,0,0,0,0,5.47964e+06,69022.3,0
63.8692,85.139,3.78009,0,0.18,3.543,3.543,0,0.663922,5.32224,2.69838e+06,0,0,0,0,5.43857e+06,102055,0,98.0457,98.274,3.96781,0,0,2.06281,2.06281,0,1.59364,3.38688,9.28581e+08,0,0,0,0,5.47995e+06,69026.2,0
63.7766,85.139,3.5639,0,0.18,3.71128,3.71128,0,0.663959,5.32224,2.80528e+06,0,0,0,0,5.69688e+06,106902,0,98.0339,98.274,3.83243,0,0,2.17446,2.17446,0,1.59373,3.38688,9.28654e+08,0,0,0,0,5.77654e+06,72762.1,0
63.452,85.139,3.29338,0,0.18,3.71149,3.71149,0,0.695494,5.32224,2.91219e+06,0,0,0,0,5.6972e+06,106908,0,98.0312,98.274,3.84456,0,0,2.17458,2.17458,0,1.67999,3.38688,9.28726e+08,0,0,0,0,5.77686e+06,72766.2,0
63.0344,85.139,3.18721,0,0.18,3.71169,3.71169,0,0.695532,5.32224,3.0191e+06,0,0,0,0,5.69751e+06,106914,0,98.0708,98.274,3.81816,0,0,2.1747,2.1747,0,1.68008,3.38688,9.28799e+08,0,0,0,0,5.77718e+06,72770.2,0
62.4306,85.139,2.98497,0,0.18,3.7119,3.7119,0,0.695571,5.32224,3.12602e+06,0,0,0,0,5.69783e+06,106920,0,98.0386,98.274,3.48229,0,0,2.17483,2.17483,0,1.68018,3.38688,9.28872e+08,0,0,0,0,5.77751e+06,72774.3,0
61.8385,85.139,2.9755,0,0.18,3.71211,3.71211,0,0.69561,5.32224,3.23295e+06,0,0,0,0,5.69815e+06,106926,0,98.0935,98.274,3.85948,0,0,2.17495,2.17495,0,1.68027,3.38688,9.28945e+08,0,0,0,0,5.77783e+06,72778.3,0
61.2313,85.139,2.92386,0,0.18,3.67906,3.67906,0,0.695648,5.32224,3.33892e+06,0,0,0,0,5.64743e+06,105974,0,98.1584,98.274,3.83555,0,0,2.23638,2.23638,0,1.68036,3.38688,9.2902e+08,0,0,0,0,5.94104e+06,74834.2,0
60.4085,85.139,2.69776,0,0.18,3.67927,3.67927,0,0.689456,5.32224,3.4449e+06,0,0,0,0,5.64774e+06,105980,0,98.1942,98.274,3.81161,0,0,2.23651,2.23651,0,1.72783,3.38688,9.29094e+08,0,0,0,0,5.94137e+06,74838.4,0
59.3694,85.139,2.46375,0,0.18,3.67947,3.67947,0,0.689495,5.32224,3.55089e+06,0,0,0,0,5.64806e+06,105986,0,98.1666,98.274,3.40587,0,0,2.23663,2.23663,0,1.72793,3.38688,9.29169e+08,0,0,0,0,5.9417e+06,74842.5,0
58.1412,85.139,2.2261,0,0.18,3.67968,3.67968,0,0.689533,5.32224,3.65688e+06,0,0,0,0,5.64837e+06,105992,0,97.9982,98.274,3.08869,0,0,2.23676,2.23676,0,1.72802,3.38688,9.29244e+08,0,0,0,0,5.94203e+06,74846.7,0
57.0424,85.139,2.41155,0,0.18,3.76576,3.76576,0,0.689572,5.32224,3.76535e+06,0,0,0,0,5.78051e+06,108471,0,97.8344,98.274,3.23668,0,0,2.29154,2.29154,0,1.72812,3.38688,9.29321e+08,0,0,0,0,6.08757e+06,76679.9,0
55.7802,85.139,2.2056,0,0.18,3.76597,3.76597,0,0.705704,5.32224,3.87383e+06,0,0,0,0,5.78084e+06,108477,0,97.5467,98.274,3.22139,0,0,2.29167,2.29167,0,1.77045,3.38688,9.29398e+08,0,0,0,0,6.08791e+06,76684.1,0
54.362,85.139,2.02372,0,0.18,3.76618,3.76618,0,0.705743,5.32224,3.98231e+06,0,0,0,0,5.78116e+06,108483,0,97.2085,98.274,2.81253,0,0,2.2918,2.2918,0,1.77054,3.38688,9.29474e+08,0,0,0,0,6.08825e+06,76688.4,0
53.0827,85.139,2.12962,0,0.18,3.76639,3.76639,0,0.705783,5.32224,4.0908e+06,0,0,0,0,5.78148e+06,108490,0,96.9607,98.274,3.38392,0,0,2.29192,2.29192,0,1.77064,3.38688,9.29551e+08,0,0,0,0,6.08859e+06,76692.7,0
51.7611,85.139,2.25914,0,0.18,4.01816,4.01816,0,0.705822,5.32224,4.20654e+06,0,0,0,0,6.16794e+06,115741,0,96.6391,98.274,2.57391,0,0,2.48939,2.48939,0,1.77074,3.38688,9.29634e+08,0,0,0,0,6.61316e+06,83300.2,0
50.7335,85.139,2.54185,0,0.18,4.01838,4.01838,0,0.753003,5.32224,4.32229e+06,0,0,0,0,6.16829e+06,115748,0,96.4196,98.274,2.92239,0,0,2.48953,2.48953,0,1.9233,3.38688,9.29718e+08,0,0,0,0,6.61352e+06,83304.9,0
49.2248,85.139,2.05128,0,0.18,4.0186,4.0186,0,0.753045,5.32224,4.43804e+06,0,0,0,0,6.16863e+06,115754,0,96.0123,98.274,2.21018,0,0,2.48967,2.48967,0,1.92341,3.38688,9.29801e+08,0,0,0,0,6.61389e+06,83309.5,0
48.1623,85.139,2.44886,0,0.18,4.01883,4.01883,0,0.753086,5.32224,4.55381e+06,0,0,0,0,6.16897e+06,115761,0,95.95,98.274,3.58326,0,0,2.4898,2.4898,0,1.92352,3.38688,9.29884e+08,0,0,0,0,6.61426e+06,83314.1,0
46.5978,85.139,1.94457,0,0.18,4.01905,4.01905,0,0.753128,5.32224,4.66957e+06,0,0,0,0,6.16932e+06,115767,0,95.5466,98.274,2.37334,0,0,2.48994,2.48994,0,1.92362,3.38688,9.29967e+08,0,0,0,0,6.61463e+06,83318.8,0
45.304,85.139,2.08744,0,0.18,3.89664,3.89664,0,0.75317,5.32224,4.78181e+06,0,0,0,0,5.98142e+06,112241,0,95.2165,98.274,2.25092,0,0,2.37027,2.37027,0,1.92373,3.38688,9.30047e+08,0,0,0,0,6.29672e+06,79314.4,0
44.4328,85.139,2.50149,0,0.18,3.89686,3.89686,0,0.730231,5.32224,4.89406e+06,0,0,0,0,5.98175e+06,112248,0,95.0171,98.274,2.18536,0,0,2.3704,2.3704,0,1.83127,3.38688,9.30126e+08,0,0,0,0,6.29707e+06,79318.8,0
44.8753,85.139,3.87651,0,0.18,3.89708,3.89708,0,0.730271,5.32224,5.00632e+06,0,0,0,0,5.98208e+06,112254,0,95.3399,98.274,3.81962,0,0,2.37054,2.37054,0,1.83137,3.38688,9.30205e+08,0,0,0,0,6.29742e+06,79323.2,0
44.719,85.139,3.39237,0,0.18,3.89729,3.89729,0,0.730312,5.32224,5.11858e+06,0,0,0,0,5.98242e+06,112260,0,95.7386,98.274,4.27566,0,0,2.37067,2.37067,0,1.83148,3.38688,9.30285e+08,0,0,0,0,6.29777e+06,79327.6,0
43.3778,85.139,2.06878,0,0.18,3.79683,3.79683,0,0.730353,5.32224,5.22794e+06,0,0,0,0,5.8282e+06,109366,0,95.3163,98.274,2.29064,0,0,2.26172,2.26172,0,1.83158,3.38688,9.3036e+08,0,0,0,0,6.00835e+06,75682,0
42.9429,85.139,2.99561,0,0.18,3.79704,3.79704,0,0.711526,5.32224,5.33731e+06,0,0,0,0,5.82852e+06,109372,0,95.2844,98.274,2.08573,0,0,2.26185,2.26185,0,1.7474,3.38688,9.30436e+08,0,0,0,0,6.00868e+06,75686.2,0
42.4543,85.139,2.9373,0,0.18,3.79725,3.79725,0,0.711565,5.32224,5.44669e+06,0,0,0,0,5.82885e+06,109378,0,95.651,98.274,3.68873,0,0,2.26197,2.26197,0,1.7475,3.38688,9.30512e+08,0,0,0,0,6.00901e+06,75690.4,0
43.3273,85.139,4.44599,0,0.18,3.79746,3.79746,0,0.711605,5.32224,5.55608e+06,0,0,0,0,5.82917e+06,109384,0,96.3094,98.274,4.0389,0,0,2.2621,2.2621,0,1.7476,3.38688,9.30588e+08,0,0,0,0,6.00935e+06,75694.6,0
44.9647,85.139,5.23445,0,0.18,3.51166,3.51166,0,0.711644,5.32224,5.65723e+06,0,0,0,0,5.39047e+06,101152,0,97.6897,98.274,5.95791,0,0,2.03499,2.03499,0,1.7477,3.38688,9.30656e+08,0,0,0,0,5.40603e+06,68095.1,0
46.3616,85.139,5.04899,0,0.18,3.51186,3.51186,0,0.658086,5.32224,5.75839e+06,0,0,0,0,5.39077e+06,101158,0,98.4689,98.274,4.65917,0,0,2.0351,2.0351,0,1.57223,3.38688,9.30724e+08,0,0,0,0,5.40633e+06,68098.9,0
47.3207,85.139,4.57895,0,0.18,3.51206,3.51206,0,0.658123,5.32224,5.85955e+06,0,0,0,0,5.39107e+06,101163,0,99.3022,98.274,5.73307,0,0,2.03522,2.03522,0,1.57232,3.38688,9.30792e+08,0,0,0,0,5.40663e+06,68102.7,0
47.7568,85.139,4.07343,0,0.18,3.51225,3.51225,0,0.658159,5.32224,5.96072e+06,0,0,0,0,5.39137e+06,101169,0,99.3022,98.274,4.7023,0,0,2.03533,2.03533,0,1.57241,3.38688,9.3086e+08,0,0,0,0,5.40693e+06,68106.5,0
49.3079,85.139,5.25142,0,0.18,3.51245,3.51245,0,0.658196,5.32224,6.06189e+06,0,0,0,0,5.39167e+06,101175,0,99.3022,98.274,6.28539,0,0,2.03544,2.03544,0,1.5725,3.38688,9.30928e+08,0,0,0,0,5.40723e+06,68110.3,0
51.3066,85.139,5.88938,0,0.18,3.62267,3.62267,0,0.658232,5.32224,6.16624e+06,0,0,0,0,5.56086e+06,104350,0,99.3022,98.274,5.70085,0,0,2.10136,2.10136,0,1.57258,3.38688,9.30998e+08,0,0,0,9.71275e+06,5.58235e+06,70316.1,0
54.3026,85.139,6.99637,0,0.18,3.62283,3.62283,0,0.678888,5.32224,6.2706e+06,0,0,0,0,5.56112e+06,104354,0,99.3022,98.274,7.59328,0,0,2.10146,2.10146,0,1.62351,3.38688,9.31069e+08,0,0,0,0,5.58261e+06,70319.4,0
59.4008,85.139,9.19734,0,0.18,3.623,3.623,0,0.678919,5.32224,6.37496e+06,0,0,0,0,5.56138e+06,104359,0,99.3022,98.274,9.5681,0,0,2.10156,2.10156,0,1.62359,3.38688,9.31139e+08,0,0,0,0,5.58287e+06,70322.7,0
65.2292,85.139,10.4365,0,0.18,3.62317,3.62317,0,0.678951,5.32224,6.47932e+06,0,0,0,0,5.56163e+06,104364,0,99.3022,98.274,10.39,0,0,2.10166,2.10166,0,1.62367,3.38688,9.31209e+08,0,0,0,0,5.58313e+06,70325.9,0
68.1777,85.139,7.53813,0,0.18,3.97675,3.97675,0,0.678982,5.32224,6.59387e+06,0,0,0,0,6.10439e+06,114549,0,99.3022,98.274,6.49169,0,0,2.34888,2.34888,0,1.62374,3.38688,9.31288e+08,0,0,0,0,6.23988e+06,78598.4,0
70.1467,85.139,6.45789,0,0.18,3.97694,3.97694,0,0.745244,5.32224,6.70842e+06,0,0,0,0,6.10467e+06,114554,0,99.3022,98.274,5.16579,0,0,2.34899,2.34899,0,1.81474,3.38688,9.31367e+08,0,0,0,0,6.24017e+06,78602.1,0
74.6372,85.139,9.20107,0,0.18,3.97712,3.97712,0,0.745278,5.32224,6.82298e+06,0,0,0,0,6.10496e+06,114560,0,99.3022,98.274,7.66757,0,0,2.3491,2.3491,0,1.81483,3.38688,9.31445e+08,0,0,0,0,6.24046e+06,78605.8,0
79.6459,85.139,9.80171,0,0.18,3.97731,3.97731,0,0.745313,5.32224,6.93755e+06,0,0,0,0,6.10524e+06,114565,0,99.3022,98.274,10.1228,0,0,2.34921,2.34921,0,1.81491,3.38688,9.31524e+08,0,0,0,0,6.24075e+06,78609.4,0
82.025,85.139,6.51808,0,0.18,3.47332,3.47332,0,0.745348,5.32224,7.0376e+06,0,0,0,0,5.33161e+06,100048,0,99.3022,98.274,6.60206,0,0,2.01761,2.01761,0,1.815,3.38688,9.31591e+08,0,0,0,0,5.35987e+06,67513.6,0
83.7677,85.139,5.8344,0,0.18,3.47348,3.47348,0,0.6509,5.32224,7.13765e+06,0,0,0,0,5.33186e+06,100052,0,99.3022,98.274,6.39073,0,0,2.01771,2.01771,0,1.55881,3.38688,9.31659e+08,0,0,0,0,5.36012e+06,67516.8,0
85.139,85.139,8.03706,0,0.18,3.47364,3.47364,0,0.650931,5.32224,7.23771e+06,0,0,0,0,5.33211e+06,100057,0,99.3022,98.274,7.42478,0,0,2.0178,2.0178,0,1.55888,3.38688,9.31726e+08,0,0,0,0,5.36037e+06,67519.9,0
85.139,85.139,7.01885,0,0.18,3.47381,3.47381,0,0.650961,5.32224,7.33777e+06,0,0,0,0,5.33236e+06,100062,0,99.3022,98.274,6.80339,0,0,2.01789,2.01789,0,1.55895,3.38688,9.31794e+08,0,0,0,0,5.36061e+06,67523.1,0
85.139,85.139,7.71249,0,0.18,3.47397,3.47397,0,0.650991,5.32224,7.43783e+06,0,0,0,0,5.3326e+06,100066,0,99.3022,98.274,5.73131,0,0,2.01799,2.01799,0,1.55903,3.38688,9.31861e+08,0,0,0,0,5.36086e+06,67526.2,0
85.139,85.139,4.85768,0,0.18,3.60107,3.60107,0,0.651022,5.32224,7.54156e+06,0,0,0,0,5.5277e+06,103727,0,99.0477,98.274,3.56541,0,0,2.09925,2.09925,0,1.5591,3.38688,9.31932e+08,0,0,0,0,5.57673e+06,70245.3,0
84.3875,85.139,3.15921,0,0.18,3.60124,3.60124,0,0.67484,5.32224,7.64529e+06,0,0,0,0,5.52796e+06,103732,0,99.3022,98.274,2.87481,0,0,2.09935,2.09935,0,1.62188,3.38688,9.32002e+08,0,0,0,0,5.57699e+06,70248.6,0
84.7657,85.139,4.44378,0,0.18,3.6014,3.6014,0,0.674872,5.32224,7.74903e+06,0,0,0,0,5.52822e+06,103737,0,99.3022,98.274,5.19703,0,0,2.09944,2.09944,0,1.62195,3.38688,9.32072e+08,0,0,0,0,5.57725e+06,70251.9,0
84.2527,85.139,3.38922,0,0.18,3.60157,3.60157,0,0.674903,5.32224,7.85277e+06,0,0,0,0,5.52848e+06,103742,0,99.3022,98.274,3.51309,0,0,2.09954,2.09954,0,1.62203,3.38688,9.32142e+08,0,0,0,0,5.57751e+06,70255.1,0
84.0309,85.139,3.62253,0,0.18,3.5521,3.5521,0,0.674934,5.32224,7.95509e+06,0,0,0,0,5.45253e+06,102317,0,99.3022,98.274,4.28414,0,0,2.06811,2.06811,0,1.62211,3.38688,9.32212e+08,0,0,0,0,5.49401e+06,69203.4,0
83.1711,85.139,2.94968,0,0.18,3.55226,3.55226,0,0.665663,5.32224,8.05741e+06,0,0,0,0,5.45279e+06,102322,0,99.3022,98.274,3.84616,0,0,2.06821,2.06821,0,1.59782,3.38688,9.32281e+08,0,0,0,0,5.49427e+06,69206.6,0
82.0204,85.139,2.64278,0,0.18,3.55243,3.55243,0,0.665694,5.32224,8.15974e+06,0,0,0,0,5.45304e+06,102326,0,99.3022,98.274,3.08133,0,0,2.0683,2.0683,0,1.5979,3.38688,9.3235e+08,0,0,0,0,5.49452e+06,69209.8,0
81.4285,85.139,3.20189,0,0.18,3.55259,3.55259,0,0.665725,5.32224,8.26207e+06,0,0,0,0,5.4533e+06,102331,0,99.3022,98.274,3.26415,0,0,2.0684,2.0684,0,1.59797,3.38688,9.32419e+08,0,0,0,0,5.49478e+06,69213,0
80.4116,85.139,2.82585,0,0.18,3.72129,3.72129,0,0.665756,5.32224,8.36926e+06,0,0,0,0,5.71225e+06,107190,0,99.3022,98.274,3.4028,0,0,2.18033,2.18033,0,1.59804,3.38688,9.32492e+08,0,0,0,0,5.79213e+06,72958.4,0
79.3263,85.139,2.72205,0,0.18,3.72146,3.72146,0,0.69737,5.32224,8.47645e+06,0,0,0,0,5.71252e+06,107195,0,99.3022,98.274,3.13862,0,0,2.18043,2.18043,0,1.68452,3.38688,9.32565e+08,0,0,0,0,5.7924e+06,72961.8,0
78.1814,85.139,2.64411,0,0.18,3.72164,3.72164,0,0.697403,5.32224,8.58365e+06,0,0,0,0,5.71278e+06,107200,0,99.3022,98.274,3.27045,0,0,2.18053,2.18053,0,1.6846,3.38688,9.32638e+08,0,0,0,0,5.79267e+06,72965.2,0
76.8006,85.139,2.40688,0,0.18,3.72181,3.72181,0,0.697435,5.32224,8.69086e+06,0,0,0,0,5.71305e+06,107205,0,99.3022,98.274,3.11907,0,0,2.18063,2.18063,0,1.68468,3.38688,9.32711e+08,0,0,0,0,5.79294e+06,72968.6,0
75.5347,85.139,2.47668,0,0.18,3.72198,3.72198,0,0.697467,5.32224,8.79807e+06,0,0,0,0,5.71331e+06,107210,0,99.3022,98.274,3.03019,0,0,2.18074,2.18074,0,1.68476,3.38688,9.32784e+08,0,0,0,0,5.79321e+06,72972,0
74.3464,85.139,2.46764,0,0.18,3.68882,3.68882,0,0.6975,5.32224,8.90433e+06,0,0,0,0,5.66241e+06,106255,0,99.2058,98.274,2.80774,0,0,2.24232,2.24232,0,1.68484,3.38688,9.32859e+08,0,0,0,0,5.9568e+06,75032.7,0
73.0618,85.139,2.3404,0,0.18,3.68899,3.68899,0,0.691285,5.32224,9.01059e+06,0,0,0,0,5.66267e+06,106260,0,99.0629,98.274,2.72342,0,0,2.24242,2.24242,0,1.73241,3.38688,9.32934e+08,0,0,0,0,5.95708e+06,75036.2,0
71.6526,85.139,2.1937,0,0.18,3.68916,3.68916,0,0.691317,5.32224,9.11685e+06,0,0,0,0,5.66293e+06,106265,0,98.8209,98.274,2.5501,0,0,2.24253,2.24253,0,1.73249,3.38688,9.33009e+08,0,0,0,0,5.95735e+06,75039.7,0
70.1639,85.139,2.09594,0,0.18,3.68934,3.68934,0,0.691349,5.32224,9.22312e+06,0,0,0,0,5.6632e+06,106270,0,98.5599,98.274,2.46222,0,0,2.24263,2.24263,0,1.73258,3.38688,9.33084e+08,0,0,0,0,5.95763e+06,75043.2,0
68.5725,85.139,2.05855,0,0.18,3.77561,3.77561,0,0.691382,5.32224,9.33188e+06,0,0,0,0,5.79564e+06,108755,0,98.1927,98.274,2.22362,0,0,2.29754,2.29754,0,1.73266,3.38688,9.33161e+08,0,0,0,0,6.10349e+06,76880.5,0
66.8751,85.139,1.91138,0,0.18,3.77579,3.77579,0,0.70755,5.32224,9.44064e+06,0,0,0,0,5.79591e+06,108760,0,97.6432,98.274,2.13038,0,0,2.29764,2.29764,0,1.77508,3.38688,9.33238e+08,0,0,0,0,6.10378e+06,76884,0
65.0344,85.139,1.74034,0,0.18,3.77597,3.77597,0,0.707583,5.32224,9.5494e+06,0,0,0,0,5.79618e+06,108765,0,97.2027,98.274,1.88262,0,0,2.29775,2.29775,0,1.77516,3.38688,9.33315e+08,0,0,0,0,6.10406e+06,76887.6,0
63.5136,85.139,2.03181,0,0.18,3.77614,3.77614,0,0.707616,5.32224,9.65817e+06,0,0,0,0,5.79645e+06,108770,0,96.9147,98.274,2.62934,0,0,2.29786,2.29786,0,1.77524,3.38688,9.33392e+08,0,0,0,0,6.10435e+06,76891.2,0
61.4726,85.139,1.6816,0,0.18,4.02852,4.02852,0,0.707649,5.32224,9.77421e+06,0,0,0,0,6.18385e+06,116040,0,96.5327,98.274,2.21117,0,0,2.49581,2.49581,0,1.77532,3.38688,9.33475e+08,0,0,0,0,6.63021e+06,83515.1,0
59.2275,85.139,1.4411,0,0.18,4.02871,4.02871,0,0.754945,5.32224,9.89026e+06,0,0,0,0,6.18414e+06,116045,0,96.0835,98.274,2.03345,0,0,2.49593,2.49593,0,1.92826,3.38688,9.33559e+08,0,0,0,0,6.63052e+06,83519,0
57.0439,85.139,1.46315,0,0.18,4.0289,4.0289,0,0.75498,5.32224,1.00063e+07,0,0,0,0,6.18443e+06,116051,0,95.6137,98.274,1.96336,0,0,2.49604,2.49604,0,1.92835,3.38688,9.33642e+08,0,0,0,0,6.63083e+06,83522.9,0
55.5713,85.139,2.16513,0,0.18,4.02908,4.02908,0,0.755015,5.32224,1.01224e+07,0,0,0,0,6.18472e+06,116056,0,95.2347,98.274,2.33246,0,0,2.49616,2.49616,0,1.92844,3.38688,9.33726e+08,0,0,0,0,6.63114e+06,83526.8,0
