0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
51.3347,85.139,5.72543,0,0.12,3.63943,3.63943,0,0.681984,5.32224,3.87617e+07,0,0,0,0,6.06348e+06,113781,0,99.3022,98.274,7.14318,0,1,2.11109,2.11109,0,1.63092,3.38688,8.36538e+08,0,0,0,0,6.08692e+06,76671.7,0
50.6876,85.139,3.2158,0,0.12,3.99468,3.99468,0,0.68203,5.32224,3.88866e+07,0,0,0,0,6.65534e+06,124887,0,99.3022,98.274,4.45433,0,1,2.35947,2.35947,0,1.63103,3.38688,8.36624e+08,0,0,0,0,6.80306e+06,85692.3,0
49.331,85.139,2.43137,0,0.12,3.99495,3.99495,0,0.748603,5.32224,3.90115e+07,0,0,0,0,6.65578e+06,124896,0,99.3022,98.274,3.27113,0,1,2.35962,2.35962,0,1.82292,3.38688,8.3671e+08,0,0,0,0,6.80351e+06,85698,0
47.9761,85.139,2.47348,0,0.12,3.99521,3.99521,0,0.748653,5.32224,3.91364e+07,0,0,0,0,6.65622e+06,124904,0,99.3022,98.274,3.54075,0,1,2.35978,2.35978,0,1.82304,3.38688,8.36795e+08,0,0,0,0,6.80396e+06,85703.7,0
47.4396,85.139,3.22621,0,0.12,3.99548,3.99548,0,0.748702,5.32224,3.92613e+07,0,0,0,0,6.65666e+06,124912,0,99.3022,98.274,4.28934,0,1,2.35994,2.35994,0,1.82317,3.38688,8.36881e+08,0,0,0,0,6.80441e+06,85709.4,0
47.9211,85.139,3.89293,0,0.12,3.48925,3.48925,0,0.748752,5.32224,3.93704e+07,0,0,0,0,5.81327e+06,109086,0,99.3022,98.274,3.40832,0,1,2.02687,2.02687,0,1.82329,3.38688,8.36955e+08,0,0,0,0,5.84408e+06,73612.9,0
48.1211,85.139,3.60738,0,0.12,3.48949,3.48949,0,0.653886,5.32224,3.94795e+07,0,0,0,0,5.81366e+06,109093,0,99.3022,98.274,3.1308,0,1,2.027,2.027,0,1.56596,3.38688,8.37028e+08,0,0,0,0,5.84447e+06,73617.7,0
48.5076,85.139,3.85902,0,0.12,3.48972,3.48972,0,0.65393,5.32224,3.95886e+07,0,0,0,0,5.81405e+06,109101,0,99.3022,98.274,3.80709,0,1,2.02714,2.02714,0,1.56606,3.38688,8.37102e+08,0,0,0,0,5.84486e+06,73622.6,0
50.1183,85.139,5.20663,0,0.12,3.48995,3.48995,0,0.653973,5.32224,3.96977e+07,0,0,0,0,5.81443e+06,109108,0,99.3022,98.274,5.29197,0,1,2.02727,2.02727,0,1.56617,3.38688,8.37175e+08,0,0,0,0,5.84524e+06,73627.5,0
52.2166,85.139,5.92041,0,0.12,3.49018,3.49018,0,0.654017,5.32224,3.98068e+07,0,0,0,0,5.81482e+06,109115,0,99.3022,98.274,4.9998,0,1,2.02741,2.02741,0,1.56627,3.38688,8.37249e+08,0,0,0,0,5.84563e+06,73632.4,0
53.1596,85.139,4.60546,0,0.12,3.61795,3.61795,0,0.65406,5.32224,3.99199e+07,0,0,0,0,6.02768e+06,113109,0,99.3022,98.274,4.59351,0,1,2.10909,2.10909,0,1.56637,3.38688,8.37326e+08,0,0,0,0,6.08114e+06,76598.9,0
54.1526,85.139,4.69236,0,0.12,3.61819,3.61819,0,0.678003,5.32224,4.0033e+07,0,0,0,0,6.02808e+06,113117,0,99.3022,98.274,5.11377,0,1,2.10923,2.10923,0,1.62948,3.38688,8.37402e+08,0,0,0,0,6.08155e+06,76604,0
54.7993,85.139,4.29797,0,0.12,3.61843,3.61843,0,0.678048,5.32224,4.01461e+07,0,0,0,0,6.02848e+06,113124,0,99.3022,98.274,4.53866,0,1,2.10937,2.10937,0,1.62959,3.38688,8.37479e+08,0,0,0,0,6.08195e+06,76609.1,0
54.5571,85.139,3.29618,0,0.12,3.61867,3.61867,0,0.678093,5.32224,4.02593e+07,0,0,0,0,6.02888e+06,113132,0,99.3022,98.274,3.74606,0,1,2.10951,2.10951,0,1.6297,3.38688,8.37556e+08,0,0,0,0,6.08235e+06,76614.2,0
53.7847,85.139,2.67064,0,0.12,3.56903,3.56903,0,0.678138,5.32224,4.03708e+07,0,0,0,0,5.94618e+06,111580,0,99.3022,98.274,3.2852,0,1,2.07797,2.07797,0,1.62981,3.38688,8.37631e+08,0,0,0,0,5.99141e+06,75468.7,0
52.8714,85.139,2.50505,0,0.12,3.56926,3.56926,0,0.668836,5.32224,4.04824e+07,0,0,0,0,5.94657e+06,111587,0,99.275,98.274,2.75433,0,1,2.0781,2.0781,0,1.60544,3.38688,8.37706e+08,0,0,0,0,5.99181e+06,75473.7,0
52.4145,85.139,2.93952,0,0.12,3.5695,3.5695,0,0.66888,5.32224,4.0594e+07,0,0,0,0,5.94697e+06,111595,0,99.2305,98.274,2.92184,0,1,2.07824,2.07824,0,1.60554,3.38688,8.37782e+08,0,0,0,0,5.99221e+06,75478.7,0
51.3176,85.139,2.19712,0,0.12,3.56974,3.56974,0,0.668925,5.32224,4.07056e+07,0,0,0,0,5.94736e+06,111602,0,98.9669,98.274,2.67675,0,1,2.07838,2.07838,0,1.60565,3.38688,8.37857e+08,0,0,0,0,5.99261e+06,75483.7,0
49.9123,85.139,2.00805,0,0.12,3.73932,3.73932,0,0.668969,5.32224,4.08225e+07,0,0,0,0,6.2299e+06,116904,0,98.489,98.274,2.18191,0,1,2.19089,2.19089,0,1.60576,3.38688,8.37937e+08,0,0,0,0,6.31702e+06,79570,0
48.3301,85.139,1.7888,0,0.12,3.73957,3.73957,0,0.700749,5.32224,4.09394e+07,0,0,0,0,6.23031e+06,116912,0,98.055,98.274,2.00392,0,1,2.19104,2.19104,0,1.69268,3.38688,8.38017e+08,0,0,0,0,6.31744e+06,79575.3,0
46.7241,85.139,1.68244,0,0.12,3.73982,3.73982,0,0.700796,5.32224,4.10564e+07,0,0,0,0,6.23073e+06,116920,0,97.4628,98.274,1.92515,0,1,2.19119,2.19119,0,1.6928,3.38688,8.38096e+08,0,0,0,0,6.31786e+06,79580.6,0
45.0602,85.139,1.58762,0,0.12,3.74007,3.74007,0,0.700842,5.32224,4.11733e+07,0,0,0,0,6.23114e+06,116927,0,96.8212,98.274,1.82062,0,1,2.19133,2.19133,0,1.69291,3.38688,8.38176e+08,0,0,0,0,6.31827e+06,79585.9,0
43.3711,85.139,1.51419,0,0.12,3.74032,3.74032,0,0.700889,5.32224,4.12902e+07,0,0,0,0,6.23156e+06,116935,0,96.159,98.274,1.62034,0,1,2.19148,2.19148,0,1.69302,3.38688,8.38255e+08,0,0,0,0,6.31869e+06,79591.2,0
41.6309,85.139,1.39331,0,0.12,3.70706,3.70706,0,0.700935,5.32224,4.14061e+07,0,0,0,0,6.17615e+06,115896,0,95.3334,98.274,1.60971,0,1,2.25341,2.25341,0,1.69313,3.38688,8.38337e+08,0,0,0,0,6.49726e+06,81840.3,0
39.8266,85.139,1.27608,0,0.12,3.70731,3.70731,0,0.694704,5.32224,4.1522e+07,0,0,0,0,6.17656e+06,115903,0,94.5263,98.274,1.4268,0,1,2.25355,2.25355,0,1.74098,3.38688,8.38419e+08,0,0,0,0,6.49769e+06,81845.8,0
37.9923,85.139,1.17108,0,0.12,3.70756,3.70756,0,0.69475,5.32224,4.16379e+07,0,0,0,0,6.17697e+06,115911,0,93.6521,98.274,1.39836,0,1,2.2537,2.2537,0,1.7411,3.38688,8.38501e+08,0,0,0,0,6.49812e+06,81851.2,0
36.2478,85.139,1.19337,0,0.12,3.7078,3.7078,0,0.694796,5.32224,4.17539e+07,0,0,0,0,6.17738e+06,115919,0,92.8531,98.274,1.41494,0,1,2.25385,2.25385,0,1.74121,3.38688,8.38583e+08,0,0,0,0,6.49855e+06,81856.6,0
34.5382,85.139,1.22694,0,0.12,3.79459,3.79459,0,0.694842,5.32224,4.18725e+07,0,0,0,0,6.32197e+06,118632,0,92.0497,98.274,1.55997,0,1,2.30908,2.30908,0,1.74133,3.38688,8.38667e+08,0,0,0,0,6.65779e+06,83862.4,0
32.7812,85.139,1.1073,0,0.12,3.79484,3.79484,0,0.711105,5.32224,4.19911e+07,0,0,0,0,6.32239e+06,118640,0,91.1838,98.274,1.50227,0,1,2.30923,2.30923,0,1.784,3.38688,8.3875e+08,0,0,0,0,6.65823e+06,83868,0
31.0082,85.139,1.01005,0,0.12,3.79509,3.79509,0,0.711152,5.32224,4.21098e+07,0,0,0,0,6.32281e+06,118648,0,90.3179,98.274,1.38917,0,1,2.30939,2.30939,0,1.78411,3.38688,8.38834e+08,0,0,0,0,6.65867e+06,83873.5,0
29.2038,85.139,0.880759,0,0.12,3.79534,3.79534,0,0.7112,5.32224,4.22284e+07,0,0,0,0,6.32323e+06,118655,0,89.443,98.274,1.38018,0,1,2.30954,2.30954,0,1.78423,3.38688,8.38918e+08,0,0,0,0,6.65911e+06,83879.1,0
27.2297,85.139,0.858172,0,0.12,4.04908,4.04908,0,0.711247,5.32224,4.2355e+07,0,0,0,0,6.74598e+06,126588,0,88.5314,98.274,1.38685,0,1,2.50855,2.50855,0,1.78435,3.38688,8.39009e+08,0,0,0,0,7.23291e+06,91106.8,0
25.2647,85.139,0.864576,0,0.12,4.04935,4.04935,0,0.758798,5.32224,4.24816e+07,0,0,0,0,6.74642e+06,126597,0,87.6495,98.274,1.4329,0,1,2.50871,2.50871,0,1.9381,3.38688,8.391e+08,0,0,0,0,7.23339e+06,91112.8,0
23.46,85.139,1.02158,0,0.12,4.04962,4.04962,0,0.758849,5.32224,4.26082e+07,0,0,0,0,6.74687e+06,126605,0,86.7462,98.274,1.52003,0,1,2.50888,2.50888,0,1.93823,3.38688,8.39192e+08,0,0,0,0,7.23387e+06,91118.9,0
21.4103,85.139,0.774515,0,0.12,4.04989,4.04989,0,0.758899,5.32224,4.27348e+07,0,0,0,0,6.74732e+06,126613,0,85.9248,98.274,1.34273,0,1,2.50905,2.50905,0,1.93836,3.38688,8.39283e+08,0,0,0,0,7.23435e+06,91124.9,0
19.3514,85.139,0.759153,0,0.12,4.05016,4.05016,0,0.758949,5.32224,4.28615e+07,0,0,0,0,6.74777e+06,126622,0,85.0019,98.274,1.45224,0,1,2.50921,2.50921,0,1.93849,3.38688,8.39374e+08,0,0,0,0,7.23483e+06,91130.9,0
17.3291,85.139,0.664371,0,0.12,3.92684,3.92684,0,0.759,5.32224,4.29842e+07,0,0,0,0,6.54232e+06,122767,0,84.2157,98.274,1.27766,0,1,2.38864,2.38864,0,1.93862,3.38688,8.39461e+08,0,0,0,0,6.88719e+06,86752,0
15.559,85.139,0.943952,0,0.12,3.9271,3.9271,0,0.73589,5.32224,4.3107e+07,0,0,0,0,6.54275e+06,122775,0,83.8555,98.274,1.47338,0,1,2.3888,2.3888,0,1.84547,3.38688,8.39547e+08,0,0,0,0,6.88764e+06,86757.7,0
15.0542,85.139,2.33474,0,0.12,3.92736,3.92736,0,0.735939,5.32224,4.32298e+07,0,0,0,0,6.54319e+06,122783,0,83.7061,98.274,2.68283,0,1,2.38896,2.38896,0,1.84559,3.38688,8.39634e+08,0,0,0,0,6.8881e+06,86763.5,0
13.5062,85.139,1.182,0,0.12,3.92762,3.92762,0.0289832,0.735988,5.32224,4.33043e+07,0,0,0,0,6.54362e+06,74503.5,0,83.1242,98.274,1.59936,0,1,2.38912,2.38912,0,1.84571,3.38688,8.39721e+08,0,0,0,0,6.88856e+06,86769.2,0
13.4745,85.139,1.13128,0,0.12,3.82642,3.82642,1.47573,0.736037,5.32224,4.09653e+07,0,0,0,0,6.375e+06,-2.33901e+06,0,82.3952,98.274,1.70428,0,1,2.27935,2.27935,0,1.84583,3.38688,8.39804e+08,0,0,0,0,6.57205e+06,82782.5,0
13.6776,85.139,1.38944,0,0.12,3.82667,3.82667,1.50773,0.717071,5.32224,3.8573e+07,0,0,0,0,6.37543e+06,-2.39231e+06,0,82.1175,98.274,1.32598,0,1,2.2795,2.2795,0,1.76102,3.38688,8.39886e+08,0,0,0,0,6.57249e+06,82788,0
13.7149,85.139,1.42913,0,0.12,3.82693,3.82693,1.30492,0.717118,5.32224,3.65185e+07,0,0,0,0,6.37585e+06,-2.05441e+06,0,81.813,98.274,2.31543,0,1,2.27965,2.27965,0,1.76114,3.38688,8.39969e+08,0,0,0,0,6.57292e+06,82793.5,0
16.1032,85.139,4.03621,0,0.12,3.82718,3.82718,1.2678,0.717166,5.32224,3.4526e+07,0,0,0,0,6.37627e+06,-1.99256e+06,0,82.565,98.274,5.2226,0,1,2.2798,2.2798,0,1.76126,3.38688,8.40052e+08,0,0,0,0,6.57336e+06,82799,0
15.8708,85.139,2.34735,0,0.12,3.53918,3.53918,0,0.717213,5.32224,3.46366e+07,0,0,0,0,5.89646e+06,110647,0,83.1656,98.274,4.41883,0,1,2.05094,2.05094,0,1.76137,3.38688,8.40127e+08,0,0,0,0,5.91348e+06,74487,0
16.7467,85.139,3.4661,0,0.12,3.53942,3.53942,0,0.663243,5.32224,3.47473e+07,0,0,0,0,5.89685e+06,110654,0,84.197,98.274,4.85152,0,1,2.05107,2.05107,0,1.58455,3.38688,8.40201e+08,0,0,0,0,5.91387e+06,74492,0
18.5908,85.139,4.54574,0,0.12,3.53965,3.53965,0,0.663287,5.32224,3.48579e+07,0,0,0,0,5.89724e+06,110662,0,85.6079,98.274,5.73301,0,1,2.05121,2.05121,0,1.58466,3.38688,8.40276e+08,0,0,0,0,5.91426e+06,74496.9,0
20.0172,85.139,4.16638,0,0.12,3.53989,3.53989,0,0.663331,5.32224,3.49686e+07,0,0,0,0,5.89763e+06,110669,0,89.323,98.274,10.127,0,1,2.05135,2.05135,0,1.58476,3.38688,8.4035e+08,0,0,0,0,5.91466e+06,74501.8,0
21.8213,85.139,4.37506,0,0.12,3.54012,3.54012,0,0.663375,5.32224,3.50793e+07,0,0,0,0,5.89802e+06,110676,0,90.1285,98.274,4.6632,0,1,2.05148,2.05148,0,1.58487,3.38688,8.40425e+08,0,0,0,0,5.91505e+06,74506.8,0
25.5129,85.139,6.47258,0,0.14,3.65125,3.65125,0,0.663419,5.32224,3.51934e+07,0,0,0,0,6.08316e+06,114151,0,90.8891,98.274,4.58558,0,1,2.11794,2.11794,0,1.58497,3.38688,8.40501e+08,0,0,0,0,6.10668e+06,76920.6,0
27.8791,85.139,5.11982,0,0.14,3.65146,3.65146,0,0.684244,5.32224,3.53076e+07,0,0,0,0,6.08351e+06,114157,0,91.8853,98.274,4.98717,0,1,2.11806,2.11806,0,1.63632,3.38688,8.40578e+08,0,0,0,0,6.10703e+06,76925,0
29.1225,85.139,3.91291,0,0.14,3.65166,3.65166,0,0.684283,5.32224,3.54218e+07,0,0,0,0,6.08386e+06,114164,0,92.6021,98.274,4.31892,0,1,2.11819,2.11819,0,1.63642,3.38688,8.40655e+08,0,0,0,0,6.10737e+06,76929.3,0
30.0438,85.139,3.75352,0,0.14,3.65187,3.65187,0,0.684322,5.32224,3.55359e+07,0,0,0,0,6.0842e+06,114170,0,92.8695,98.274,3.30341,0,1,2.11831,2.11831,0,1.63651,3.38688,8.40732e+08,0,0,0,0,6.10772e+06,76933.7,0
32.1696,85.139,5.40889,0,0.14,4.0083,4.0083,0,0.684361,5.32224,3.56612e+07,0,0,0,0,6.67802e+06,125313,0,93.3038,98.274,4.27621,0,1,2.36751,2.36751,0,1.6366,3.38688,8.40818e+08,0,0,0,0,6.82625e+06,85984.4,0
32.9914,85.139,4.10271,0,0.14,4.00852,4.00852,0,0.751155,5.32224,3.57866e+07,0,0,0,0,6.6784e+06,125320,0,93.507,98.274,3.3504,0,1,2.36764,2.36764,0,1.82914,3.38688,8.40904e+08,0,0,0,0,6.82664e+06,85989.3,0
37.562,85.139,8.03075,0,0.14,4.00875,4.00875,0,0.751197,5.32224,3.59119e+07,0,0,0,0,6.67878e+06,125327,0,94.6617,98.274,6.56934,0,1,2.36778,2.36778,0,1.82924,3.38688,8.4099e+08,0,0,0,0,6.82703e+06,85994.2,0
43.2925,85.139,9.43362,0,0.14,4.00898,4.00898,0,0.75124,5.32224,3.60372e+07,0,0,0,0,6.67916e+06,125335,0,96.4764,98.274,9.75261,0,1,2.36791,2.36791,0,1.82935,3.38688,8.41076e+08,0,0,0,0,6.82742e+06,85999.1,0
47.7113,85.139,7.88505,0,0.14,3.50102,3.50102,0,0.751283,5.32224,3.61467e+07,0,0,0,0,5.83287e+06,109454,0,97.6973,98.274,7.55366,0,1,2.0337,2.0337,0,1.82945,3.38688,8.4115e+08,0,0,0,0,5.86378e+06,73861,0
49.7857,85.139,5.65492,0,0.14,3.50122,3.50122,0,0.656091,5.32224,3.62561e+07,0,0,0,0,5.8332e+06,109460,0,98.4954,98.274,6.03035,0,1,2.03382,2.03382,0,1.57124,3.38688,8.41224e+08,0,0,0,0,5.86411e+06,73865.2,0
51.3066,85.139,5.04941,0,0.14,3.50142,3.50142,0,0.656128,5.32224,3.63656e+07,0,0,0,0,5.83353e+06,109466,0,98.7876,98.274,4.55022,0,1,2.03393,2.03393,0,1.57133,3.38688,8.41298e+08,0,0,0,0,5.86445e+06,73869.4,0
53.0838,85.139,5.33033,0,0.14,3.50162,3.50162,0,0.656165,5.32224,3.64751e+07,0,0,0,0,5.83387e+06,109473,0,99.3022,98.274,5.81151,0,1,2.03405,2.03405,0,1.57142,3.38688,8.41372e+08,0,0,0,0,5.86478e+06,73873.6,0
55.9602,85.139,6.60514,0,0.14,3.50181,3.50181,0,0.656203,5.32224,3.65846e+07,0,0,0,0,5.8342e+06,109479,0,99.3022,98.274,7.42982,0,1,2.03416,2.03416,0,1.57151,3.38688,8.41446e+08,0,0,0,0,5.86512e+06,73877.8,0
61.9495,85.139,10.1613,0,0.14,3.62997,3.62997,0,0.65624,5.32224,3.6698e+07,0,0,0,0,6.04771e+06,113485,0,99.3022,98.274,10.2463,0,1,2.1161,2.1161,0,1.5716,3.38688,8.41522e+08,0,0,0,0,6.10135e+06,76853.5,0
64.9411,85.139,6.97439,0,0.14,3.63018,3.63018,0,0.680256,5.32224,3.68115e+07,0,0,0,0,6.04806e+06,113492,0,99.3022,98.274,7.69984,0,1,2.11622,2.11622,0,1.6349,3.38688,8.41599e+08,0,0,0,0,6.1017e+06,76857.9,0
66.6091,85.139,5.59896,0,0.14,3.63038,3.63038,0,0.680295,5.32224,3.6925e+07,0,0,0,0,6.0484e+06,113498,0,99.3022,98.274,6.93475,0,1,2.11634,2.11634,0,1.63499,3.38688,8.41676e+08,0,0,0,0,6.10205e+06,76862.3,0
67.5377,85.139,4.82159,0,0.14,3.63059,3.63059,0,0.680334,5.32224,3.70385e+07,0,0,0,0,6.04875e+06,113505,0,99.3022,98.274,6.10352,0,1,2.11646,2.11646,0,1.63508,3.38688,8.41753e+08,0,0,0,0,6.1024e+06,76866.6,0
67.5131,85.139,3.72754,0,0.14,3.58076,3.58076,0,0.680373,5.32224,3.71505e+07,0,0,0,0,5.96572e+06,111947,0,99.3022,98.274,3.87237,0,1,2.0848,2.0848,0,1.63518,3.38688,8.41829e+08,0,0,0,0,6.0111e+06,75716.7,0
68.1864,85.139,4.4509,0,0.14,3.58096,3.58096,0,0.671034,5.32224,3.72624e+07,0,0,0,0,5.96606e+06,111953,0,99.3022,98.274,4.16115,0,1,2.08491,2.08491,0,1.61071,3.38688,8.41904e+08,0,0,0,0,6.01144e+06,75721,0
68.2442,85.139,3.79389,0,0.14,3.58116,3.58116,0,0.671072,5.32224,3.73744e+07,0,0,0,0,5.9664e+06,111960,0,99.3022,98.274,3.89733,0,1,2.08503,2.08503,0,1.6108,3.38688,8.4198e+08,0,0,0,0,6.01179e+06,75725.3,0
68.0316,85.139,3.44561,0,0.14,3.58137,3.58137,0,0.67111,5.32224,3.74864e+07,0,0,0,0,5.96674e+06,111966,0,99.2539,98.274,3.75366,0,1,2.08515,2.08515,0,1.6109,3.38688,8.42056e+08,0,0,0,0,6.01213e+06,75729.6,0
67.2217,85.139,2.92007,0,0.14,3.75147,3.75147,0,0.671148,5.32224,3.76036e+07,0,0,0,0,6.25014e+06,117284,0,99.0086,98.274,2.6871,0,1,2.19801,2.19801,0,1.61099,3.38688,8.42136e+08,0,0,0,0,6.33754e+06,79828.5,0
66.3102,85.139,2.79115,0,0.14,3.75168,3.75168,0,0.703026,5.32224,3.77209e+07,0,0,0,0,6.25049e+06,117291,0,98.7941,98.274,2.72256,0,1,2.19814,2.19814,0,1.69818,3.38688,8.42216e+08,0,0,0,0,6.3379e+06,79833.1,0
65.2928,85.139,2.66363,0,0.14,3.7519,3.7519,0,0.703066,5.32224,3.78382e+07,0,0,0,0,6.25085e+06,117297,0,98.5828,98.274,2.63645,0,1,2.19826,2.19826,0,1.69828,3.38688,8.42295e+08,0,0,0,0,6.33826e+06,79837.6,0
64.1253,85.139,2.48998,0,0.14,3.75211,3.75211,0,0.703106,5.32224,3.79555e+07,0,0,0,0,6.25121e+06,117304,0,98.269,98.274,2.48518,0,1,2.19839,2.19839,0,1.69838,3.38688,8.42375e+08,0,0,0,0,6.33862e+06,79842.2,0
62.6046,85.139,2.05473,0,0.14,3.75233,3.75233,0,0.703146,5.32224,3.80729e+07,0,0,0,0,6.25156e+06,117311,0,97.567,98.274,2.05894,0,1,2.19851,2.19851,0,1.69847,3.38688,8.42455e+08,0,0,0,0,6.33898e+06,79846.7,0
60.934,85.139,1.8567,0,0.14,3.71893,3.71893,0,0.703186,5.32224,3.81891e+07,0,0,0,0,6.19592e+06,116267,0,96.895,98.274,1.75104,0,1,2.26062,2.26062,0,1.69857,3.38688,8.42537e+08,0,0,0,0,6.51805e+06,82102.3,0
59.1371,85.139,1.70636,0,0.14,3.71914,3.71914,0,0.696928,5.32224,3.83054e+07,0,0,0,0,6.19628e+06,116273,0,96.0428,98.274,1.75507,0,1,2.26075,2.26075,0,1.74655,3.38688,8.42619e+08,0,0,0,0,6.51843e+06,82107,0
57.229,85.139,1.56271,0,0.14,3.71935,3.71935,0,0.696967,5.32224,3.84217e+07,0,0,0,0,6.19663e+06,116280,0,95.1495,98.274,1.56111,0,1,2.26088,2.26088,0,1.74665,3.38688,8.42701e+08,0,0,0,0,6.5188e+06,82111.7,0
55.1757,85.139,1.35933,0,0.14,3.71957,3.71957,0,0.697007,5.32224,3.8538e+07,0,0,0,0,6.19698e+06,116286,0,94.183,98.274,1.41186,0,1,2.26101,2.26101,0,1.74675,3.38688,8.42784e+08,0,0,0,0,6.51917e+06,82116.4,0
53.0301,85.139,1.30047,0,0.14,3.80659,3.80659,0,0.697047,5.32224,3.8657e+07,0,0,0,0,6.34197e+06,119007,0,93.3209,98.274,1.4046,0,1,2.31639,2.31639,0,1.74685,3.38688,8.42868e+08,0,0,0,0,6.67885e+06,84127.7,0
50.8394,85.139,1.202,0,0.14,3.80681,3.80681,0,0.713355,5.32224,3.8776e+07,0,0,0,0,6.34233e+06,119014,0,92.3116,98.274,1.40812,0,1,2.31652,2.31652,0,1.78964,3.38688,8.42952e+08,0,0,0,0,6.67923e+06,84132.5,0
48.6056,85.139,1.11437,0,0.14,3.80702,3.80702,0,0.713396,5.32224,3.8895e+07,0,0,0,0,6.34269e+06,119021,0,91.4102,98.274,1.25512,0,1,2.31665,2.31665,0,1.78974,3.38688,8.43036e+08,0,0,0,0,6.67961e+06,84137.3,0
46.4437,85.139,1.13304,0,0.14,3.80724,3.80724,0,0.713436,5.32224,3.9014e+07,0,0,0,0,6.34305e+06,119027,0,90.3173,98.274,1.42936,0,1,2.31678,2.31678,0,1.78984,3.38688,8.4312e+08,0,0,0,0,6.67999e+06,84142.1,0
44.0277,85.139,0.981091,0,0.14,4.06174,4.06174,0,0.713477,5.32224,3.9141e+07,0,0,0,0,6.76706e+06,126984,0,89.1898,98.274,1.10023,0,1,2.51639,2.51639,0,1.78995,3.38688,8.43211e+08,0,0,0,0,7.25552e+06,91391.6,0
41.7355,85.139,1.05754,0,0.14,4.06197,4.06197,0,0.76117,5.32224,3.9268e+07,0,0,0,0,6.76745e+06,126991,0,87.8762,98.274,1.26515,0,1,2.51653,2.51653,0,1.94416,3.38688,8.43303e+08,0,0,0,0,7.25593e+06,91396.8,0
39.3172,85.139,0.86387,0,0.14,4.0622,4.0622,0,0.761214,5.32224,3.9395e+07,0,0,0,0,6.76783e+06,126998,0,87.0269,98.274,0.903591,0,1,2.51668,2.51668,0,1.94427,3.38688,8.43394e+08,0,0,0,0,7.25635e+06,91402,0
37.169,85.139,1.04918,0,0.14,4.06243,4.06243,0,0.761257,5.32224,3.9522e+07,0,0,0,0,6.76822e+06,127006,0,85.7731,98.274,1.62288,0,1,2.51682,2.51682,0,1.94438,3.38688,8.43486e+08,0,0,0,0,7.25676e+06,91407.2,0
34.6128,85.139,0.542465,0,0.14,4.06267,4.06267,0,0.7613,5.32224,3.9649e+07,0,0,0,0,6.7686e+06,127013,0,84.3044,98.274,0.855367,0,1,2.51696,2.51696,0,1.9445,3.38688,8.43577e+08,0,0,0,0,7.25717e+06,91412.4,0
31.5588,85.139,0.378439,0,0.14,3.93893,3.93893,0,0.761344,5.32224,3.97722e+07,0,0,0,0,6.56246e+06,123145,0,82.9309,98.274,0.626931,0,1,2.396,2.396,0,1.94461,3.38688,8.43664e+08,0,0,0,0,6.90839e+06,87019.1,0
28.9232,85.139,0.488545,0,0.14,3.93916,3.93916,0,0.738156,5.32224,3.98953e+07,0,0,0,0,6.56283e+06,123152,0,81.8681,98.274,0.644209,0,1,2.39613,2.39613,0,1.85115,3.38688,8.43751e+08,0,0,0,0,6.90879e+06,87024,0
27.6356,85.139,0.711448,0,0.14,3.93938,3.93938,0,0.738198,5.32224,4.00185e+07,0,0,0,0,6.56321e+06,123159,0,80.7063,98.274,1.09269,0,1,2.39627,2.39627,0,1.85125,3.38688,8.43838e+08,0,0,0,0,6.90918e+06,87029,0
25.5058,85.139,0.631222,0,0.14,3.93961,3.93961,0,0.73824,5.32224,4.01416e+07,0,0,0,0,6.56358e+06,123166,0,79.6472,98.274,0.863977,0,1,2.39641,2.39641,0,1.85136,3.38688,8.43925e+08,0,0,0,0,6.90957e+06,87033.9,0
23.3941,85.139,0.55426,0,0.14,3.83806,3.83806,0,0.738282,5.32224,4.02616e+07,0,0,0,0,6.39439e+06,119991,0,78.8084,98.274,0.960169,0,1,2.28628,2.28628,0,1.85146,3.38688,8.44008e+08,0,0,0,0,6.59204e+06,83034.2,0
21.4675,85.139,0.765833,0,0.14,3.83827,3.83827,0,0.719252,5.32224,4.03816e+07,0,0,0,0,6.39476e+06,119998,0,78.0959,98.274,1.29738,0,1,2.28641,2.28641,0,1.76638,3.38688,8.44091e+08,0,0,0,0,6.59241e+06,83039,0
19.9173,85.139,1.19188,0,0.14,3.83849,3.83849,0,0.719293,5.32224,4.05016e+07,0,0,0,0,6.39512e+06,120004,0,77.6871,98.274,1.60779,0,1,2.28654,2.28654,0,1.76648,3.38688,8.44174e+08,0,0,0,0,6.59279e+06,83043.7,0
19.0749,85.139,1.90866,0,0.14,3.83871,3.83871,0,0.719334,5.32224,4.06216e+07,0,0,0,0,6.39548e+06,120011,0,77.5193,98.274,2.09324,0,1,2.28667,2.28667,0,1.76658,3.38688,8.44257e+08,0,0,0,0,6.59316e+06,83048.4,0
18.2243,85.139,1.67044,0,0.14,3.54981,3.54981,0,0.719374,5.32224,4.07326e+07,0,0,0,0,5.91417e+06,110979,0,77.4876,98.274,2.96998,0,1,2.0571,2.0571,0,1.76668,3.38688,8.44332e+08,0,0,0,0,5.93124e+06,74710.7,0
