0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
76.4168,85.139,9.68006,0,0.06,3.59718,3.59718,0,0.614177,5.32224,5.92914e+06,0,0,0,0,5.6614e+06,106236,0,99.3022,98.274,9.89704,0,0,2.12468,2.12468,0,1.46876,3.38688,8.58578e+08,0,0,0,0,5.78707e+06,72894.7,0
80.1542,85.139,7.90433,0,0.06,3.59734,3.59734,0,0.674112,5.32224,6.03538e+06,0,0,0,0,5.66165e+06,106241,0,99.3022,98.274,8.13772,0,0,2.12478,2.12478,0,1.64153,3.38688,8.58651e+08,0,0,0,0,5.78732e+06,72897.9,0
83.5886,85.139,7.58894,0,0.06,3.59749,3.59749,0,0.674141,5.32224,6.14163e+06,0,0,0,0,5.66189e+06,106245,0,99.3022,98.274,8.84143,0,0,2.12487,2.12487,0,1.6416,3.38688,8.58724e+08,0,0,0,0,5.78757e+06,72901,0
85.139,85.139,9.47734,0,0.06,3.59765,3.59765,0,0.67417,5.32224,6.24788e+06,0,0,0,0,5.66214e+06,106250,0,99.3022,98.274,11.2746,0,0,2.12496,2.12496,0,1.64167,3.38688,8.58797e+08,0,0,0,0,5.78782e+06,72904.2,0
85.139,85.139,5.31793,0,0.06,3.14176,3.14176,0,0.6742,5.32224,6.34066e+06,0,0,0,0,4.94464e+06,92786.2,0,99.3022,98.274,8.01966,0,0,1.82501,1.82501,0,1.64174,3.38688,8.5886e+08,0,0,0,0,4.97085e+06,62613.5,0
85.139,85.139,6.66978,0,0.06,3.1419,3.1419,0,0.588766,5.32224,6.43345e+06,0,0,0,0,4.94486e+06,92790.3,0,99.3022,98.274,10.2269,0,0,1.82509,1.82509,0,1.41001,3.38688,8.58922e+08,0,0,0,0,4.97106e+06,62616.2,0
85.139,85.139,9.06243,0,0.06,3.14203,3.14203,0,0.588792,5.32224,6.52625e+06,0,0,0,0,4.94507e+06,92794.3,0,99.3022,98.274,14.1774,0,0,1.82517,1.82517,0,1.41007,3.38688,8.58985e+08,0,0,0,0,4.97128e+06,62618.9,0
85.139,85.139,8.23609,0,0.06,3.14217,3.14217,0,0.588817,5.32224,6.61905e+06,0,0,0,0,4.94529e+06,92798.3,0,99.3022,98.274,11.9027,0,0,1.82525,1.82525,0,1.41013,3.38688,8.59048e+08,0,0,0,0,4.97149e+06,62621.6,0
85.139,85.139,7.49572,0,0.06,3.14231,3.14231,0,0.588843,5.32224,6.71185e+06,0,0,0,0,4.9455e+06,92802.4,0,99.3022,98.274,9.53242,0,0,1.82533,1.82533,0,1.41019,3.38688,8.5911e+08,0,0,0,0,4.97171e+06,62624.3,0
85.139,85.139,8.05147,0,0.06,3.25726,3.25726,0,0.588868,5.32224,6.80805e+06,0,0,0,0,5.12642e+06,96197.3,0,99.3022,98.274,8.28673,0,0,1.89883,1.89883,0,1.41025,3.38688,8.59175e+08,0,0,0,0,5.17189e+06,65145.9,0
85.139,85.139,6.65132,0,0.06,3.2574,3.2574,0,0.610411,5.32224,6.90425e+06,0,0,0,0,5.12664e+06,96201.5,0,99.3022,98.274,7.48986,0,0,1.89891,1.89891,0,1.46703,3.38688,8.5924e+08,0,0,0,0,5.17212e+06,65148.7,0
85.139,85.139,5.35661,0,0.06,3.25754,3.25754,0,0.610437,5.32224,7.00045e+06,0,0,0,0,5.12687e+06,96205.7,0,99.3022,98.274,5.17689,0,0,1.89899,1.89899,0,1.4671,3.38688,8.59306e+08,0,0,0,0,5.17234e+06,65151.5,0
85.139,85.139,5.27697,0,0.06,3.25768,3.25768,0,0.610464,5.32224,7.09666e+06,0,0,0,0,5.12709e+06,96209.8,0,99.3022,98.274,5.14217,0,0,1.89907,1.89907,0,1.46716,3.38688,8.59371e+08,0,0,0,0,5.17256e+06,65154.3,0
85.139,85.139,5.32233,0,0.06,3.21293,3.21293,0,0.61049,5.32224,7.19155e+06,0,0,0,0,5.05664e+06,94887.9,0,99.3022,98.274,5.30174,0,0,1.87064,1.87064,0,1.46722,3.38688,8.59435e+08,0,0,0,0,5.09511e+06,64178.7,0
85.139,85.139,5.03842,0,0.06,3.21306,3.21306,0,0.602102,5.32224,7.28644e+06,0,0,0,0,5.05686e+06,94892.1,0,99.3022,98.274,4.5736,0,0,1.87072,1.87072,0,1.44525,3.38688,8.59499e+08,0,0,0,0,5.09533e+06,64181.5,0
85.139,85.139,4.63435,0,0.06,3.2132,3.2132,0,0.602128,5.32224,7.38134e+06,0,0,0,0,5.05708e+06,94896.2,0,99.3022,98.274,4.24155,0,0,1.8708,1.8708,0,1.44532,3.38688,8.59563e+08,0,0,0,0,5.09555e+06,64184.3,0
85.139,85.139,4.25022,0,0.06,3.21334,3.21334,0,0.602154,5.32224,7.47624e+06,0,0,0,0,5.0573e+06,94900.3,0,99.3022,98.274,4.07978,0,0,1.87088,1.87088,0,1.44538,3.38688,8.59628e+08,0,0,0,0,5.09577e+06,64187.1,0
85.139,85.139,3.88303,0,0.06,3.36592,3.36592,0,0.60218,5.32224,7.57565e+06,0,0,0,0,5.29743e+06,99406.4,0,99.3022,98.274,3.9728,0,0,1.97211,1.97211,0,1.44544,3.38688,8.59695e+08,0,0,0,0,5.37151e+06,67660.3,0
85.1372,85.139,3.62374,0,0.06,3.36607,3.36607,0,0.630774,5.32224,7.67506e+06,0,0,0,0,5.29766e+06,99410.7,0,99.3022,98.274,3.57167,0,0,1.9722,1.9722,0,1.52366,3.38688,8.59763e+08,0,0,0,0,5.37174e+06,67663.2,0
85.0056,85.139,3.42924,0,0.06,3.36621,3.36621,0,0.630801,5.32224,7.77447e+06,0,0,0,0,5.29789e+06,99415,0,99.3022,98.274,3.19837,0,0,1.97229,1.97229,0,1.52372,3.38688,8.5983e+08,0,0,0,0,5.37198e+06,67666.2,0
84.6686,85.139,3.18585,0,0.06,3.36636,3.36636,0,0.630828,5.32224,7.87389e+06,0,0,0,0,5.29812e+06,99419.3,0,99.3022,98.274,3.04025,0,0,1.97237,1.97237,0,1.52379,3.38688,8.59898e+08,0,0,0,0,5.37221e+06,67669.1,0
84.0818,85.139,2.94089,0,0.06,3.3665,3.3665,0,0.630856,5.32224,7.97331e+06,0,0,0,0,5.29835e+06,99423.6,0,99.3022,98.274,3.29753,0,0,1.97246,1.97246,0,1.52385,3.38688,8.59966e+08,0,0,0,0,5.37244e+06,67672,0
83.39,85.139,2.8063,0,0.06,3.3365,3.3365,0,0.630883,5.32224,8.07185e+06,0,0,0,0,5.25113e+06,98537.4,0,99.3022,98.274,3.38221,0,0,2.02815,2.02815,0,1.52392,3.38688,8.60035e+08,0,0,0,0,5.52414e+06,69582.8,0
82.5831,85.139,2.6507,0,0.06,3.33664,3.33664,0,0.62526,5.32224,8.17039e+06,0,0,0,0,5.25135e+06,98541.7,0,99.3022,98.274,3.31067,0,0,2.02824,2.02824,0,1.56695,3.38688,8.60105e+08,0,0,0,0,5.52438e+06,69585.8,0
81.6015,85.139,2.47421,0,0.06,3.33679,3.33679,0,0.625287,5.32224,8.26894e+06,0,0,0,0,5.25158e+06,98546,0,99.3022,98.274,3.30557,0,0,2.02833,2.02833,0,1.56702,3.38688,8.60175e+08,0,0,0,0,5.52462e+06,69588.8,0
80.3997,85.139,2.2211,0,0.06,3.33693,3.33693,0,0.625314,5.32224,8.36749e+06,0,0,0,0,5.25181e+06,98550.3,0,99.2992,98.274,2.92208,0,0,2.02841,2.02841,0,1.56708,3.38688,8.60244e+08,0,0,0,0,5.52485e+06,69591.9,0
79.165,85.139,2.25862,0,0.06,3.41496,3.41496,0,0.625341,5.32224,8.46834e+06,0,0,0,0,5.37461e+06,100855,0,99.3022,98.274,3.03192,0,0,2.07807,2.07807,0,1.56715,3.38688,8.60315e+08,0,0,0,0,5.6601e+06,71295.5,0
77.7959,85.139,2.08843,0,0.06,3.41511,3.41511,0,0.639963,5.32224,8.5692e+06,0,0,0,0,5.37484e+06,100859,0,99.2313,98.274,3.02434,0,0,2.07816,2.07816,0,1.60552,3.38688,8.60387e+08,0,0,0,0,5.66035e+06,71298.5,0
76.2909,85.139,1.93594,0,0.06,3.41525,3.41525,0,0.639991,5.32224,8.67007e+06,0,0,0,0,5.37508e+06,100863,0,99.094,98.274,2.69801,0,0,2.07825,2.07825,0,1.60559,3.38688,8.60458e+08,0,0,0,0,5.66059e+06,71301.6,0
74.8424,85.139,1.96893,0,0.06,3.4154,3.4154,0,0.640018,5.32224,8.77093e+06,0,0,0,0,5.37531e+06,100868,0,99.0491,98.274,3.07497,0,0,2.07834,2.07834,0,1.60566,3.38688,8.60529e+08,0,0,0,0,5.66084e+06,71304.7,0
73.128,85.139,1.86183,0,0.06,3.64366,3.64366,0,0.640046,5.32224,8.87854e+06,0,0,0,0,5.73455e+06,107609,0,98.9236,98.274,2.99886,0,0,2.25737,2.25737,0,1.60573,3.38688,8.60607e+08,0,0,0,0,6.14848e+06,77447.1,0
71.5886,85.139,2.03905,0,0.06,3.64382,3.64382,0,0.682822,5.32224,8.98616e+06,0,0,0,0,5.7348e+06,107614,0,98.9522,98.274,3.51972,0,0,2.25747,2.25747,0,1.74405,3.38688,8.60684e+08,0,0,0,0,6.14875e+06,77450.5,0
69.669,85.139,1.65714,0,0.06,3.64398,3.64398,0,0.682851,5.32224,9.09378e+06,0,0,0,0,5.73505e+06,107618,0,98.7191,98.274,2.66375,0,0,2.25757,2.25757,0,1.74412,3.38688,8.60762e+08,0,0,0,0,6.14901e+06,77453.8,0
68.0946,85.139,1.96419,0,0.06,3.64413,3.64413,0,0.682881,5.32224,9.2014e+06,0,0,0,0,5.7353e+06,107623,0,98.9651,98.274,4.3071,0,0,2.25767,2.25767,0,1.7442,3.38688,8.60839e+08,0,0,0,0,6.14928e+06,77457.2,0
67.1265,85.139,2.54246,0,0.06,3.64429,3.64429,0,0.682911,5.32224,9.30903e+06,0,0,0,0,5.73555e+06,107628,0,99.1538,98.274,4.49721,0,0,2.25777,2.25777,0,1.74427,3.38688,8.60917e+08,0,0,0,0,6.14955e+06,77460.6,0
66.6642,85.139,3.02069,0,0.06,3.53325,3.53325,0,0.68294,5.32224,9.41337e+06,0,0,0,0,5.56079e+06,104348,0,99.3022,98.274,5.72477,0,0,2.14923,2.14923,0,1.74435,3.38688,8.6099e+08,0,0,0,0,5.85392e+06,73736.8,0
66.5955,85.139,3.4429,0,0.06,3.53341,3.53341,0,0.662132,5.32224,9.51773e+06,0,0,0,0,5.56103e+06,104353,0,99.3022,98.274,7.42316,0,0,2.14932,2.14932,0,1.66049,3.38688,8.61064e+08,0,0,0,0,5.85417e+06,73740,0
66.3894,85.139,3.36979,0,0.06,3.53356,3.53356,0,0.66216,5.32224,9.62208e+06,0,0,0,0,5.56127e+06,104357,0,99.3022,98.274,7.2725,0,0,2.14941,2.14941,0,1.66057,3.38688,8.61138e+08,0,0,0,0,5.85443e+06,73743.2,0
66.3453,85.139,3.73988,0,0.06,3.53371,3.53371,0,0.662189,5.32224,9.72645e+06,0,0,0,0,5.56151e+06,104362,0,99.3022,98.274,8.69665,0,0,2.14951,2.14951,0,1.66064,3.38688,8.61212e+08,0,0,0,0,5.85468e+06,73746.4,0
65.6055,85.139,2.72682,0,0.06,3.44258,3.44258,0,0.662218,5.32224,9.82812e+06,0,0,0,0,5.41808e+06,101670,0,99.3022,98.274,4.98066,0,0,2.0507,2.0507,0,1.66071,3.38688,8.61282e+08,0,0,0,0,5.58555e+06,70356.4,0
64.6753,85.139,2.50143,0,0.06,3.44273,3.44273,0,0.645139,5.32224,9.92979e+06,0,0,0,0,5.41832e+06,101675,0,99.3022,98.274,6.53951,0,0,2.05079,2.05079,0,1.58437,3.38688,8.61352e+08,0,0,0,0,5.58579e+06,70359.4,0
63.8444,85.139,2.68429,0,0.06,3.44288,3.44288,0,0.645167,5.32224,1.00315e+07,0,0,0,0,5.41855e+06,101679,0,99.3022,98.274,7.18435,0,0,2.05088,2.05088,0,1.58444,3.38688,8.61423e+08,0,0,0,0,5.58603e+06,70362.5,0
65.5845,85.139,5.3216,0,0.06,3.44303,3.44303,0,0.645195,5.32224,1.01332e+07,0,0,0,0,5.41879e+06,101684,0,99.3022,98.274,7.58153,0,0,2.05096,2.05096,0,1.58451,3.38688,8.61493e+08,0,0,0,0,5.58628e+06,70365.5,0
69.0689,85.139,7.02704,0,0.06,3.18386,3.18386,0,0.645223,5.32224,1.02272e+07,0,0,0,0,5.01091e+06,94029.7,0,99.3022,98.274,10.256,0,0,1.84503,1.84503,0,1.58458,3.38688,8.61556e+08,0,0,0,0,5.02537e+06,63300.3,0
70.9439,85.139,5.47599,0,0.06,3.184,3.184,0,0.596656,5.32224,1.03212e+07,0,0,0,0,5.01112e+06,94033.8,0,99.3022,98.274,11.759,0,0,1.84511,1.84511,0,1.42547,3.38688,8.6162e+08,0,0,0,0,5.02559e+06,63303,0
72.9566,85.139,5.56615,0,0.06,3.18414,3.18414,0,0.596682,5.32224,1.04153e+07,0,0,0,0,5.01134e+06,94037.8,0,99.3022,98.274,10.9928,0,0,1.84519,1.84519,0,1.42553,3.38688,8.61683e+08,0,0,0,0,5.02581e+06,63305.8,0
78.1496,85.139,8.98158,0,0.06,3.18428,3.18428,0,0.596708,5.32224,1.05093e+07,0,0,0,0,5.01156e+06,94041.9,0,99.3022,98.274,12.2216,0,0,1.84527,1.84527,0,1.4256,3.38688,8.61746e+08,0,0,0,0,5.02603e+06,63308.5,0
80.6422,85.139,6.17066,0,0.06,3.18442,3.18442,0,0.596734,5.32224,1.06033e+07,0,0,0,0,5.01178e+06,94046,0,99.3022,98.274,9.74098,0,0,1.84535,1.84535,0,1.42566,3.38688,8.6181e+08,0,0,0,0,5.02624e+06,63311.3,0
85.139,85.139,8.57707,0,0.06,3.28431,3.28431,0,0.59676,5.32224,1.07003e+07,0,0,0,0,5.16899e+06,96996.1,0,99.3022,98.274,11.4821,0,0,1.9051,1.9051,0,1.42572,3.38688,8.61875e+08,0,0,0,9.73488e+06,5.18897e+06,65361,0
85.139,85.139,16.5796,0,0.06,3.28443,3.28443,0,0.615479,5.32224,1.07973e+07,0,0,0,0,5.16918e+06,96999.6,0,99.3022,98.274,15.0856,0,0,1.90517,1.90517,0,1.47188,3.38688,8.6194e+08,0,0,0,0,5.18916e+06,65363.4,0
85.139,85.139,7.5155,0,0.06,3.28455,3.28455,0,0.615502,5.32224,1.08943e+07,0,0,0,0,5.16937e+06,97003.2,0,99.3022,98.274,7.8696,0,0,1.90523,1.90523,0,1.47193,3.38688,8.62006e+08,0,0,0,0,5.18935e+06,65365.8,0
85.139,85.139,5.60696,0,0.06,3.28467,3.28467,0,0.615524,5.32224,1.09913e+07,0,0,0,0,5.16955e+06,97006.7,0,99.3022,98.274,6.37602,0,0,1.9053,1.9053,0,1.47198,3.38688,8.62071e+08,0,0,0,0,5.18954e+06,65368.1,0
85.139,85.139,7.92941,0,0.06,3.60518,3.60518,0,0.615546,5.32224,1.10978e+07,0,0,0,0,5.67398e+06,106472,0,99.3022,98.274,9.45991,0,0,2.1294,2.1294,0,1.47204,3.38688,8.62144e+08,0,0,0,0,5.79993e+06,73056.7,0
85.139,85.139,6.00766,0,0.06,3.60531,3.60531,0,0.67561,5.32224,1.12043e+07,0,0,0,0,5.67419e+06,106476,0,99.3022,98.274,7.42625,0,0,2.12948,2.12948,0,1.64518,3.38688,8.62217e+08,0,0,0,0,5.80014e+06,73059.3,0
85.139,85.139,7.51399,0,0.06,3.60544,3.60544,0,0.675635,5.32224,1.13108e+07,0,0,0,0,5.6744e+06,106480,0,99.3022,98.274,9.31922,0,0,2.12956,2.12956,0,1.64524,3.38688,8.6229e+08,0,0,0,0,5.80035e+06,73062,0
85.139,85.139,7.31563,0,0.06,3.60557,3.60557,0,0.675659,5.32224,1.14173e+07,0,0,0,0,5.6746e+06,106484,0,99.3022,98.274,8.14348,0,0,2.12964,2.12964,0,1.6453,3.38688,8.62363e+08,0,0,0,0,5.80056e+06,73064.6,0
85.042,85.139,3.62004,0,0.06,3.14865,3.14865,0,0.675684,5.32224,1.15103e+07,0,0,0,0,4.95549e+06,92989.8,0,99.3022,98.274,4.65664,0,0,1.82902,1.82902,0,1.64536,3.38688,8.62426e+08,0,0,0,0,4.98175e+06,62750.9,0
85.139,85.139,4.86299,0,0.06,3.14877,3.14877,0,0.590058,5.32224,1.16032e+07,0,0,0,0,4.95567e+06,92993.2,0,99.3022,98.274,7.26042,0,0,1.82908,1.82908,0,1.4131,3.38688,8.62489e+08,0,0,0,0,4.98193e+06,62753.1,0
85.0855,85.139,3.66226,0,0.06,3.14888,3.14888,0,0.590079,5.32224,1.16962e+07,0,0,0,0,4.95585e+06,92996.6,0,99.3022,98.274,6.57316,0,0,1.82915,1.82915,0,1.41315,3.38688,8.62552e+08,0,0,0,0,4.98211e+06,62755.4,0
85.139,85.139,6.83207,0,0.06,3.149,3.149,0,0.590101,5.32224,1.17892e+07,0,0,0,0,4.95603e+06,92999.9,0,99.3022,98.274,10.6233,0,0,1.82922,1.82922,0,1.4132,3.38688,8.62614e+08,0,0,0,0,4.98229e+06,62757.7,0
85.139,85.139,4.85331,0,0.06,3.14911,3.14911,0,0.590122,5.32224,1.18822e+07,0,0,0,0,4.95621e+06,93003.3,0,99.3022,98.274,8.31027,0,0,1.82928,1.82928,0,1.41325,3.38688,8.62677e+08,0,0,0,0,4.98248e+06,62760,0
84.6055,85.139,3.22795,0,0.06,3.26429,3.26429,0,0.590143,5.32224,1.19786e+07,0,0,0,0,5.13749e+06,96405,0,99.3022,98.274,5.26725,0,0,1.90292,1.90292,0,1.4133,3.38688,8.62742e+08,0,0,0,0,5.18305e+06,65286.5,0
83.8832,85.139,2.95583,0,0.06,3.26441,3.26441,0,0.611728,5.32224,1.20751e+07,0,0,0,0,5.13767e+06,96408.5,0,99.3022,98.274,5.30197,0,0,1.90299,1.90299,0,1.4702,3.38688,8.62808e+08,0,0,0,0,5.18324e+06,65288.9,0
82.9805,85.139,2.7505,0,0.06,3.26453,3.26453,0,0.61175,5.32224,1.21715e+07,0,0,0,0,5.13786e+06,96412,0,99.3022,98.274,6.8108,0,0,1.90306,1.90306,0,1.47025,3.38688,8.62873e+08,0,0,0,0,5.18343e+06,65291.2,0
81.8268,85.139,2.45338,0,0.06,3.26465,3.26465,0,0.611773,5.32224,1.22679e+07,0,0,0,0,5.13805e+06,96415.5,0,99.3022,98.274,4.89622,0,0,1.90313,1.90313,0,1.47031,3.38688,8.62938e+08,0,0,0,0,5.18362e+06,65293.6,0
80.7304,85.139,2.45647,0,0.06,3.21977,3.21977,0,0.611795,5.32224,1.2363e+07,0,0,0,0,5.06741e+06,95090.1,0,99.3022,98.274,3.78905,0,0,1.87462,1.87462,0,1.47036,3.38688,8.63003e+08,0,0,0,0,5.10596e+06,64315.4,0
79.5438,85.139,2.26072,0,0.06,3.21989,3.21989,0,0.603385,5.32224,1.24581e+07,0,0,0,0,5.0676e+06,95093.5,0,99.3022,98.274,3.45039,0,0,1.87469,1.87469,0,1.44833,3.38688,8.63067e+08,0,0,0,0,5.10615e+06,64317.8,0
78.3148,85.139,2.20377,0,0.06,3.22,3.22,0,0.603407,5.32224,1.25532e+07,0,0,0,0,5.06778e+06,95097,0,99.3022,98.274,3.90662,0,0,1.87476,1.87476,0,1.44838,3.38688,8.63131e+08,0,0,0,0,5.10633e+06,64320.1,0
77.0613,85.139,2.16426,0,0.06,3.22012,3.22012,0,0.603429,5.32224,1.26483e+07,0,0,0,0,5.06797e+06,95100.4,0,99.3022,98.274,3.52136,0,0,1.87482,1.87482,0,1.44844,3.38688,8.63196e+08,0,0,0,0,5.10652e+06,64322.4,0
75.716,85.139,2.20191,0,0.06,3.37299,3.37299,0,0.60345,5.32224,1.27479e+07,0,0,0,0,5.30857e+06,99615.3,0,99.3022,98.274,3.40788,0,0,1.97626,1.97626,0,1.44849,3.38688,8.63263e+08,0,0,0,0,5.3828e+06,67802.5,0
74.2036,85.139,1.96882,0,0.06,3.37312,3.37312,0,0.632099,5.32224,1.28475e+07,0,0,0,0,5.30876e+06,99618.9,0,99.3022,98.274,3.14141,0,0,1.97633,1.97633,0,1.52686,3.38688,8.63331e+08,0,0,0,0,5.383e+06,67805,0
72.6095,85.139,1.84775,0,0.06,3.37324,3.37324,0,0.632122,5.32224,1.29471e+07,0,0,0,0,5.30895e+06,99622.5,0,99.3022,98.274,3.18787,0,0,1.9764,1.9764,0,1.52691,3.38688,8.63399e+08,0,0,0,0,5.38319e+06,67807.4,0
70.9634,85.139,1.77305,0,0.06,3.37336,3.37336,0,0.632145,5.32224,1.30467e+07,0,0,0,0,5.30915e+06,99626.2,0,99.3022,98.274,3.10931,0,0,1.97647,1.97647,0,1.52697,3.38688,8.63467e+08,0,0,0,0,5.38339e+06,67809.9,0
69.3691,85.139,1.77596,0,0.06,3.37348,3.37348,0,0.632168,5.32224,1.31464e+07,0,0,0,0,5.30934e+06,99629.8,0,99.1982,98.274,2.57574,0,0,1.97655,1.97655,0,1.52702,3.38688,8.63535e+08,0,0,0,0,5.38358e+06,67812.4,0
67.7538,85.139,1.69252,0,0.06,3.34339,3.34339,0,0.632191,5.32224,1.32451e+07,0,0,0,0,5.26198e+06,98741,0,98.8675,98.274,2.26842,0,0,2.03234,2.03234,0,1.52708,3.38688,8.63604e+08,0,0,0,0,5.53555e+06,69726.6,0
66.0049,85.139,1.53056,0,0.06,3.34351,3.34351,0,0.626552,5.32224,1.33439e+07,0,0,0,0,5.26217e+06,98744.6,0,98.5325,98.274,2.04291,0,0,2.03241,2.03241,0,1.57019,3.38688,8.63674e+08,0,0,0,0,5.53575e+06,69729.1,0
64.2313,85.139,1.45321,0,0.06,3.34363,3.34363,0,0.626574,5.32224,1.34426e+07,0,0,0,0,5.26236e+06,98748.2,0,98.0915,98.274,2.0044,0,0,2.03249,2.03249,0,1.57024,3.38688,8.63744e+08,0,0,0,0,5.53595e+06,69731.6,0
62.3925,85.139,1.36015,0,0.06,3.34376,3.34376,0,0.626597,5.32224,1.35414e+07,0,0,0,0,5.26255e+06,98751.8,0,97.7242,98.274,1.98346,0,0,2.03256,2.03256,0,1.5703,3.38688,8.63813e+08,0,0,0,0,5.53615e+06,69734.2,0
60.831,85.139,1.68966,0,0.06,3.42192,3.42192,0,0.62662,5.32224,1.36424e+07,0,0,0,0,5.38556e+06,101060,0,97.3909,98.274,2.26013,0,0,2.0823,2.0823,0,1.57036,3.38688,8.63885e+08,0,0,0,0,5.67164e+06,71440.8,0
59.1067,85.139,1.50184,0,0.06,3.42204,3.42204,0,0.641267,5.32224,1.37435e+07,0,0,0,0,5.38576e+06,101064,0,96.9706,98.274,2.1535,0,0,2.08238,2.08238,0,1.60879,3.38688,8.63956e+08,0,0,0,0,5.67184e+06,71443.4,0
57.2845,85.139,1.37562,0,0.06,3.42217,3.42217,0,0.64129,5.32224,1.38446e+07,0,0,0,0,5.38595e+06,101067,0,96.5455,98.274,2.02053,0,0,2.08246,2.08246,0,1.60885,3.38688,8.64028e+08,0,0,0,0,5.67205e+06,71445.9,0
55.3181,85.139,1.1895,0,0.06,3.42229,3.42229,0,0.641314,5.32224,1.39456e+07,0,0,0,0,5.38615e+06,101071,0,96.0039,98.274,2.00506,0,0,2.08253,2.08253,0,1.60891,3.38688,8.64099e+08,0,0,0,0,5.67226e+06,71448.5,0
53.2499,85.139,1.2352,0,0.06,3.65098,3.65098,0,0.641337,5.32224,1.40535e+07,0,0,0,0,5.74608e+06,107825,0,95.5398,98.274,1.76275,0,0,2.26191,2.26191,0,1.60896,3.38688,8.64177e+08,0,0,0,0,6.16084e+06,77602.8,0
51.4369,85.139,1.47943,0,0.06,3.65111,3.65111,0,0.684194,5.32224,1.41613e+07,0,0,0,0,5.74628e+06,107829,0,94.811,98.274,2.11431,0,0,2.26199,2.26199,0,1.74755,3.38688,8.64254e+08,0,0,0,0,6.16106e+06,77605.6,0
49.3857,85.139,1.20678,0,0.06,3.65125,3.65125,0,0.684219,5.32224,1.42691e+07,0,0,0,0,5.74649e+06,107833,0,94.3305,98.274,1.51239,0,0,2.26207,2.26207,0,1.74762,3.38688,8.64332e+08,0,0,0,0,6.16128e+06,77608.4,0
47.6444,85.139,1.4688,0,0.06,3.65138,3.65138,0,0.684244,5.32224,1.4377e+07,0,0,0,0,5.7467e+06,107837,0,93.9827,98.274,2.71195,0,0,2.26216,2.26216,0,1.74768,3.38688,8.6441e+08,0,0,0,0,6.16151e+06,77611.2,0
45.7189,85.139,1.23467,0,0.06,3.65151,3.65151,0,0.684269,5.32224,1.44848e+07,0,0,0,0,5.74691e+06,107841,0,93.6596,98.274,2.02865,0,0,2.26224,2.26224,0,1.74774,3.38688,8.64487e+08,0,0,0,0,6.16173e+06,77614,0
43.9815,85.139,1.30166,0,0.06,3.54023,3.54023,0,0.684293,5.32224,1.45893e+07,0,0,0,0,5.57177e+06,104554,0,93.6292,98.274,3.48833,0,0,2.15347,2.15347,0,1.74781,3.38688,8.64561e+08,0,0,0,0,5.86548e+06,73882.4,0
42.0753,85.139,1.08927,0,0.06,3.54036,3.54036,0,0.663439,5.32224,1.46939e+07,0,0,0,0,5.57197e+06,104558,0,93.2668,98.274,1.90819,0,0,2.15355,2.15355,0,1.66377,3.38688,8.64635e+08,0,0,0,0,5.86569e+06,73885,0
40.6267,85.139,1.54804,0,0.06,3.54049,3.54049,0,0.663463,5.32224,1.47985e+07,0,0,0,0,5.57217e+06,104562,0,93.1346,98.274,2.20791,0,0,2.15363,2.15363,0,1.66383,3.38688,8.64709e+08,0,0,0,0,5.8659e+06,73887.7,0
41.2874,85.139,3.82797,0,0.06,3.54061,3.54061,0,0.663487,5.32224,1.4903e+07,0,0,0,0,5.57237e+06,104566,0,93.5003,98.274,4.17698,0,0,2.15371,2.15371,0,1.66389,3.38688,8.64783e+08,0,0,0,0,5.86611e+06,73890.4,0
40.0832,85.139,1.79115,0,0.06,3.44928,3.44928,0,0.663511,5.32224,1.50049e+07,0,0,0,0,5.42862e+06,101868,0,93.3081,98.274,1.69246,0,0,2.05469,2.05469,0,1.66395,3.38688,8.64853e+08,0,0,0,0,5.59642e+06,70493.3,0
38.9643,85.139,1.84292,0,0.06,3.4494,3.4494,0,0.646394,5.32224,1.51068e+07,0,0,0,0,5.42882e+06,101872,0,93.2059,98.274,2.90909,0,0,2.05476,2.05476,0,1.58745,3.38688,8.64924e+08,0,0,0,0,5.59662e+06,70495.8,0
41.0341,85.139,5.19258,0,0.06,3.44953,3.44953,0,0.646418,5.32224,1.52086e+07,0,0,0,0,5.42902e+06,101876,0,94.4819,98.274,6.61262,0,0,2.05484,2.05484,0,1.58751,3.38688,8.64994e+08,0,0,0,0,5.59682e+06,70498.4,0
41.2657,85.139,3.33657,0,0.06,3.44965,3.44965,0,0.646441,5.32224,1.53105e+07,0,0,0,0,5.42921e+06,101879,0,94.9991,98.274,3.0815,0,0,2.05491,2.05491,0,1.58757,3.38688,8.65065e+08,0,0,0,0,5.59703e+06,70501,0
42.3217,85.139,4.06091,0,0.06,3.18997,3.18997,0,0.646465,5.32224,1.54047e+07,0,0,0,0,5.02051e+06,94210,0,96.5169,98.274,5.60957,0,0,1.84857,1.84857,0,1.58762,3.38688,8.65128e+08,0,0,0,0,5.03501e+06,63421.7,0
