0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
48.7567,85.139,2.70933,0,0.1,3.31515,3.31515,0,0.621218,5.32224,2.3844e+07,0,0,0,0,5.58401e+06,104784,0,88.4388,98.274,2.00435,0,0,1.92111,1.92111,0,1.48415,3.38688,8.85275e+08,0,0,0,0,5.60013e+06,70540.1,0
50.9716,85.139,5.71125,0,0.1,3.31515,3.31515,0,0.621258,5.32224,2.39488e+07,0,0,0,0,5.58401e+06,104784,0,89.9835,98.274,5.89768,0,0,1.92111,1.92111,0,1.48425,3.38688,8.85346e+08,0,0,0,0,5.60013e+06,70540.1,0
55.4851,85.139,8.32663,0,0.1,3.41921,3.41921,0,0.621258,5.32224,2.40569e+07,0,0,0,0,5.7593e+06,108073,0,91.3341,98.274,5.66402,0,0,1.98335,1.98335,0,1.48425,3.38688,8.85419e+08,0,0,0,7.83241e+06,5.78156e+06,72825.4,0
57.4378,85.139,5.69763,0,0.1,3.41941,3.41941,0,0.64076,5.32224,2.4165e+07,0,0,0,0,5.75963e+06,108079,0,91.7594,98.274,4.65085,0,0,1.98346,1.98346,0,1.53233,3.38688,8.85491e+08,0,0,0,0,5.78189e+06,72829.6,0
58.9771,85.139,5.21581,0,0.1,3.4196,3.4196,0,0.640797,5.32224,2.4273e+07,0,0,0,0,5.75996e+06,108086,0,92.175,98.274,4.34998,0,0,1.98358,1.98358,0,1.53242,3.38688,8.85564e+08,0,0,0,0,5.78223e+06,72833.7,0
60.8413,85.139,5.5303,0,0.1,3.4198,3.4198,0,0.640834,5.32224,2.43811e+07,0,0,0,0,5.76029e+06,108092,0,92.4573,98.274,4.10525,0,0,1.98369,1.98369,0,1.53251,3.38688,8.85637e+08,0,0,0,0,5.78256e+06,72837.9,0
61.033,85.139,4.22699,0,0.1,3.75357,3.75357,0,0.64087,5.32224,2.44998e+07,0,0,0,0,6.3225e+06,118642,0,93.5493,98.274,5.63517,0,0,2.21706,2.21706,0,1.5326,3.38688,8.85718e+08,0,0,0,0,6.46283e+06,81406.8,0
60.8423,85.139,3.69572,0,0.1,3.75379,3.75379,0,0.70342,5.32224,2.46184e+07,0,0,0,0,6.32286e+06,118649,0,94.2452,98.274,4.85363,0,0,2.21718,2.21718,0,1.7129,3.38688,8.858e+08,0,0,0,0,6.46321e+06,81411.4,0
61.0386,85.139,4.05431,0,0.1,3.754,3.754,0,0.70346,5.32224,2.47371e+07,0,0,0,0,6.32322e+06,118655,0,95.0853,98.274,5.05377,0,0,2.21731,2.21731,0,1.713,3.38688,8.85881e+08,0,0,0,0,6.46358e+06,81416.1,0
61.5578,85.139,4.41341,0,0.1,3.75422,3.75422,0,0.703501,5.32224,2.48557e+07,0,0,0,0,6.32359e+06,118662,0,96.0308,98.274,5.32056,0,0,2.21744,2.21744,0,1.71309,3.38688,8.85963e+08,0,0,0,0,6.46395e+06,81420.8,0
62.3918,85.139,4.29284,0,0.1,3.27854,3.27854,0,0.703541,5.32224,2.49594e+07,0,0,0,0,5.52235e+06,103627,0,96.6368,98.274,3.22831,0,0,1.90446,1.90446,0,1.71319,3.38688,8.86033e+08,0,0,0,0,5.55161e+06,69928.9,0
66.4805,85.139,7.76016,0,0.1,3.27873,3.27873,0,0.614398,5.32224,2.5063e+07,0,0,0,0,5.52267e+06,103633,0,98.0807,98.274,5.61637,0,0,1.90457,1.90457,0,1.47139,3.38688,8.86103e+08,0,0,0,0,5.55193e+06,69932.9,0
70.1542,85.139,7.41315,0,0.1,3.27891,3.27891,0,0.614433,5.32224,2.51666e+07,0,0,0,0,5.52298e+06,103639,0,99.3022,98.274,6.96005,0,0,1.90468,1.90468,0,1.47147,3.38688,8.86172e+08,0,0,0,0,5.55225e+06,69936.9,0
72.6706,85.139,6.33733,0,0.1,3.2791,3.2791,0,0.614468,5.32224,2.52703e+07,0,0,0,0,5.5233e+06,103645,0,99.3022,98.274,5.15687,0,0,1.90479,1.90479,0,1.47156,3.38688,8.86242e+08,0,0,0,0,5.55257e+06,69941,0
74.7916,85.139,5.75846,0,0.1,3.27929,3.27929,0,0.614504,5.32224,2.53739e+07,0,0,0,0,5.52362e+06,103651,0,99.3022,98.274,4.23168,0,0,1.9049,1.9049,0,1.47164,3.38688,8.86312e+08,0,0,0,0,5.55289e+06,69945,0
76.8621,85.139,5.80604,0,0.1,3.3993,3.3993,0,0.614539,5.32224,2.54814e+07,0,0,0,0,5.72577e+06,107444,0,99.3022,98.274,4.3755,0,0,1.98163,1.98163,0,1.47173,3.38688,8.86385e+08,0,0,0,0,5.77655e+06,72762.3,0
78.345,85.139,5.21907,0,0.1,3.3995,3.3995,0,0.637029,5.32224,2.55888e+07,0,0,0,0,5.72609e+06,107450,0,99.3022,98.274,4.90717,0,0,1.98174,1.98174,0,1.53101,3.38688,8.86458e+08,0,0,0,0,5.77688e+06,72766.4,0
80.0151,85.139,5.40678,0,0.1,3.39969,3.39969,0,0.637066,5.32224,2.56963e+07,0,0,0,0,5.72642e+06,107456,0,99.0665,98.274,3.71515,0,0,1.98186,1.98186,0,1.53109,3.38688,8.86531e+08,0,0,0,0,5.77722e+06,72770.6,0
80.2716,85.139,3.88651,0,0.1,3.39989,3.39989,0,0.637102,5.32224,2.58038e+07,0,0,0,0,5.72675e+06,107463,0,98.9825,98.274,2.75634,0,0,1.98197,1.98197,0,1.53118,3.38688,8.86603e+08,0,0,0,0,5.77755e+06,72774.8,0
79.927,85.139,3.23706,0,0.1,3.35322,3.35322,0,0.637139,5.32224,2.59097e+07,0,0,0,0,5.64815e+06,105988,0,98.8664,98.274,2.56388,0,0,1.95232,1.95232,0,1.53127,3.38688,8.86675e+08,0,0,0,0,5.69111e+06,71686.1,0
79.3946,85.139,2.94777,0,0.1,3.35341,3.35341,0,0.628394,5.32224,2.60157e+07,0,0,0,0,5.64847e+06,105994,0,98.8229,98.274,2.27594,0,0,1.95243,1.95243,0,1.50836,3.38688,8.86747e+08,0,0,0,0,5.69144e+06,71690.2,0
78.8099,85.139,2.87267,0,0.1,3.35361,3.35361,0,0.62843,5.32224,2.61217e+07,0,0,0,0,5.64879e+06,106000,0,98.636,98.274,2.49816,0,0,1.95254,1.95254,0,1.50845,3.38688,8.86818e+08,0,0,0,0,5.69177e+06,71694.3,0
78.0318,85.139,2.66444,0,0.1,3.3538,3.3538,0,0.628466,5.32224,2.62277e+07,0,0,0,0,5.64912e+06,106006,0,98.5419,98.274,2.26047,0,0,1.95266,1.95266,0,1.50854,3.38688,8.8689e+08,0,0,0,0,5.69209e+06,71698.4,0
77.0536,85.139,2.5807,0,0.1,3.51309,3.51309,0,0.628502,5.32224,2.63388e+07,0,0,0,0,5.91744e+06,111041,0,98.2854,98.274,2.29023,0,0,2.05834,2.05834,0,1.50862,3.38688,8.86966e+08,0,0,0,0,6.00018e+06,75579.1,0
75.9236,85.139,2.38455,0,0.1,3.5133,3.5133,0,0.658354,5.32224,2.64498e+07,0,0,0,0,5.91777e+06,111047,0,98.0933,98.274,2.30044,0,0,2.05846,2.05846,0,1.59028,3.38688,8.87041e+08,0,0,0,0,6.00053e+06,75583.5,0
74.733,85.139,2.3074,0,0.1,3.5135,3.5135,0,0.658392,5.32224,2.65609e+07,0,0,0,0,5.91811e+06,111053,0,97.8095,98.274,2.30383,0,0,2.05858,2.05858,0,1.59037,3.38688,8.87117e+08,0,0,0,0,6.00087e+06,75587.8,0
73.4145,85.139,2.161,0,0.1,3.5137,3.5137,0,0.658429,5.32224,2.66719e+07,0,0,0,0,5.91845e+06,111060,0,97.7596,98.274,2.10411,0,0,2.0587,2.0587,0,1.59046,3.38688,8.87193e+08,0,0,0,0,6.00121e+06,75592.1,0
72.6722,85.139,2.7474,0,0.1,3.5139,3.5139,0,0.658467,5.32224,2.6783e+07,0,0,0,0,5.91879e+06,111066,0,97.8624,98.274,3.12548,0,0,2.05882,2.05882,0,1.59055,3.38688,8.87268e+08,0,0,0,0,6.00156e+06,75596.5,0
71.9249,85.139,2.71549,0,0.1,3.48263,3.48263,0,0.658505,5.32224,2.68931e+07,0,0,0,0,5.86612e+06,110078,0,97.9297,98.274,3.1404,0,0,2.11698,2.11698,0,1.59064,3.38688,8.87346e+08,0,0,0,0,6.1711e+06,77732.1,0
70.9571,85.139,2.48432,0,0.1,3.48283,3.48283,0,0.652645,5.32224,2.70032e+07,0,0,0,0,5.86646e+06,110084,0,97.982,98.274,3.13374,0,0,2.1171,2.1171,0,1.63558,3.38688,8.87424e+08,0,0,0,0,6.17146e+06,77736.5,0
69.7692,85.139,2.24322,0,0.1,3.48303,3.48303,0,0.652682,5.32224,2.71133e+07,0,0,0,0,5.86679e+06,110090,0,97.9679,98.274,2.82845,0,0,2.11722,2.11722,0,1.63567,3.38688,8.87501e+08,0,0,0,0,6.17181e+06,77741,0
68.3979,85.139,2.01991,0,0.1,3.48323,3.48323,0,0.652719,5.32224,2.72234e+07,0,0,0,0,5.86713e+06,110097,0,97.8264,98.274,2.57456,0,0,2.11734,2.11734,0,1.63577,3.38688,8.87579e+08,0,0,0,0,6.17216e+06,77745.4,0
67.0268,85.139,2.05164,0,0.1,3.56472,3.56472,0,0.652757,5.32224,2.7336e+07,0,0,0,0,6.0044e+06,112673,0,97.7652,98.274,2.73244,0,0,2.16921,2.16921,0,1.63586,3.38688,8.87659e+08,0,0,0,0,6.32335e+06,79649.8,0
65.6225,85.139,2.00423,0,0.1,3.56493,3.56493,0,0.668029,5.32224,2.74487e+07,0,0,0,0,6.00474e+06,112679,0,97.631,98.274,2.81323,0,0,2.16933,2.16933,0,1.67593,3.38688,8.87738e+08,0,0,0,0,6.32371e+06,79654.3,0
64.1127,85.139,1.87128,0,0.1,3.56513,3.56513,0,0.668067,5.32224,2.75614e+07,0,0,0,0,6.00509e+06,112686,0,97.4333,98.274,2.63888,0,0,2.16945,2.16945,0,1.67602,3.38688,8.87818e+08,0,0,0,0,6.32407e+06,79658.9,0
62.4757,85.139,1.71747,0,0.1,3.56534,3.56534,0,0.668106,5.32224,2.76741e+07,0,0,0,0,6.00543e+06,112692,0,97.2021,98.274,2.50075,0,0,2.16958,2.16958,0,1.67612,3.38688,8.87898e+08,0,0,0,0,6.32443e+06,79663.5,0
61.0932,85.139,2.1613,0,0.1,3.80367,3.80367,0,0.668144,5.32224,2.77943e+07,0,0,0,0,6.40688e+06,120225,0,96.9951,98.274,2.40851,0,0,2.35651,2.35651,0,1.67622,3.38688,8.87984e+08,0,0,0,0,6.86934e+06,86527.1,0
59.9284,85.139,2.39367,0,0.1,3.80389,3.80389,0,0.712807,5.32224,2.79145e+07,0,0,0,0,6.40724e+06,120232,0,96.8029,98.274,2.92772,0,0,2.35664,2.35664,0,1.82064,3.38688,8.88071e+08,0,0,0,0,6.86973e+06,86532.1,0
58.3379,85.139,1.9487,0,0.1,3.8041,3.8041,0,0.712848,5.32224,2.80348e+07,0,0,0,0,6.40761e+06,120239,0,96.5119,98.274,2.10676,0,0,2.35678,2.35678,0,1.82074,3.38688,8.88157e+08,0,0,0,0,6.87012e+06,86537,0
57.2129,85.139,2.37882,0,0.1,3.80432,3.80432,0,0.712889,5.32224,2.8155e+07,0,0,0,0,6.40798e+06,120246,0,96.723,98.274,3.73921,0,0,2.35691,2.35691,0,1.82084,3.38688,8.88244e+08,0,0,0,0,6.87052e+06,86542,0
56.8089,85.139,3.07573,0,0.1,3.80454,3.80454,0,0.71293,5.32224,2.82753e+07,0,0,0,0,6.40835e+06,120253,0,96.6705,98.274,2.94352,0,0,2.35705,2.35705,0,1.82095,3.38688,8.8833e+08,0,0,0,0,6.87091e+06,86547,0
56.6973,85.139,3.34451,0,0.1,3.68867,3.68867,0,0.712971,5.32224,2.83919e+07,0,0,0,0,6.21318e+06,116590,0,96.7874,98.274,3.13732,0,0,2.24377,2.24377,0,1.82105,3.38688,8.88413e+08,0,0,0,0,6.5407e+06,82387.5,0
57.0321,85.139,3.81915,0,0.1,3.68888,3.68888,0,0.691257,5.32224,2.85085e+07,0,0,0,0,6.21353e+06,116597,0,97.2843,98.274,4.07966,0,0,2.2439,2.2439,0,1.73353,3.38688,8.88495e+08,0,0,0,0,6.54107e+06,82392.3,0
57.2059,85.139,3.71818,0,0.1,3.68909,3.68909,0,0.691297,5.32224,2.86251e+07,0,0,0,0,6.21389e+06,116604,0,97.7538,98.274,3.9969,0,0,2.24402,2.24402,0,1.73363,3.38688,8.88578e+08,0,0,0,0,6.54145e+06,82397,0
57.1555,85.139,3.58417,0,0.1,3.68931,3.68931,0,0.691336,5.32224,2.87417e+07,0,0,0,0,6.21425e+06,116610,0,98.3917,98.274,4.65536,0,0,2.24415,2.24415,0,1.73373,3.38688,8.8866e+08,0,0,0,0,6.54182e+06,82401.7,0
56.9064,85.139,3.31507,0,0.1,3.59421,3.59421,0,0.691376,5.32224,2.88553e+07,0,0,0,0,6.05406e+06,113605,0,99.3022,98.274,5.14932,0,0,2.14102,2.14102,0,1.73383,3.38688,8.88739e+08,0,0,0,0,6.24119e+06,78614.9,0
57.6164,85.139,4.28641,0,0.1,3.59441,3.59441,0,0.673555,5.32224,2.89689e+07,0,0,0,0,6.05441e+06,113611,0,99.3022,98.274,3.84144,0,0,2.14114,2.14114,0,1.65415,3.38688,8.88817e+08,0,0,0,0,6.24155e+06,78619.4,0
58.5537,85.139,4.56099,0,0.1,3.59462,3.59462,0,0.673593,5.32224,2.90825e+07,0,0,0,0,6.05476e+06,113618,0,99.3022,98.274,4.30625,0,0,2.14127,2.14127,0,1.65425,3.38688,8.88896e+08,0,0,0,0,6.24191e+06,78623.9,0
59.6187,85.139,4.75295,0,0.1,3.59483,3.59483,0,0.673632,5.32224,2.91961e+07,0,0,0,0,6.05511e+06,113624,0,99.3022,98.274,4.96433,0,0,2.14139,2.14139,0,1.65434,3.38688,8.88974e+08,0,0,0,0,6.24226e+06,78628.4,0
58.6154,85.139,2.3442,0,0.1,3.32429,3.32429,0,0.673671,5.32224,2.93012e+07,0,0,0,0,5.59941e+06,105073,0,99.3022,98.274,3.62371,0,0,1.92641,1.92641,0,1.65444,3.38688,8.89045e+08,0,0,0,0,5.61557e+06,70734.5,0
57.0898,85.139,1.79187,0,0.1,3.32448,3.32448,0,0.622971,5.32224,2.94063e+07,0,0,0,0,5.59973e+06,105079,0,99.2622,98.274,2.69794,0,0,1.92652,1.92652,0,1.48834,3.38688,8.89116e+08,0,0,0,0,5.61589e+06,70738.6,0
55.981,85.139,2.23052,0,0.1,3.32467,3.32467,0,0.623007,5.32224,2.95114e+07,0,0,0,0,5.60005e+06,105085,0,99.3022,98.274,5.1291,0,0,1.92663,1.92663,0,1.48843,3.38688,8.89187e+08,0,0,0,0,5.61622e+06,70742.6,0
56.4037,85.139,3.91502,0,0.1,3.32486,3.32486,0,0.623043,5.32224,2.96165e+07,0,0,0,0,5.60037e+06,105091,0,99.3022,98.274,4.77672,0,0,1.92674,1.92674,0,1.48851,3.38688,8.89257e+08,0,0,0,0,5.61654e+06,70746.7,0
63.6778,85.139,11.3689,0,0.1,3.32505,3.32505,0,0.623078,5.32224,2.97216e+07,0,0,0,0,5.60069e+06,105097,0,99.3022,98.274,11.5037,0,0,1.92685,1.92685,0,1.4886,3.38688,8.89328e+08,0,0,0,0,5.61686e+06,70750.8,0
64.7916,85.139,4.85367,0,0.1,3.4294,3.4294,0,0.623114,5.32224,2.983e+07,0,0,0,0,5.77646e+06,108395,0,99.3022,98.274,7.41072,0,0,1.98926,1.98926,0,1.48868,3.38688,8.89401e+08,0,0,0,7.83241e+06,5.79879e+06,73042.3,0
67.0113,85.139,5.9444,0,0.1,3.42957,3.42957,0,0.642669,5.32224,2.99384e+07,0,0,0,0,5.77674e+06,108401,0,99.3022,98.274,7.85256,0,0,1.98935,1.98935,0,1.5369,3.38688,8.89474e+08,0,0,0,0,5.79907e+06,73045.9,0
73.1068,85.139,10.1597,0,0.1,3.42973,3.42973,0,0.642701,5.32224,3.00468e+07,0,0,0,0,5.77702e+06,108406,0,99.3022,98.274,10.334,0,0,1.98945,1.98945,0,1.53697,3.38688,8.89547e+08,0,0,0,0,5.79936e+06,73049.5,0
81.3393,85.139,12.7217,0,0.1,3.4299,3.4299,0,0.642732,5.32224,3.01552e+07,0,0,0,0,5.77731e+06,108411,0,99.3022,98.274,12.2894,0,0,1.98955,1.98955,0,1.53705,3.38688,8.8962e+08,0,0,0,0,5.79964e+06,73053.1,0
84.5126,85.139,7.63044,0,0.1,3.76463,3.76463,0,0.642764,5.32224,3.02742e+07,0,0,0,0,6.34113e+06,118991,0,99.3022,98.274,9.19704,0,0,2.22359,2.22359,0,1.53713,3.38688,8.89702e+08,0,0,0,0,6.48188e+06,81646.6,0
85.139,85.139,6.64464,0,0.1,3.76482,3.76482,0,0.705492,5.32224,3.03932e+07,0,0,0,0,6.34144e+06,118997,0,99.3022,98.274,8.37062,0,0,2.2237,2.2237,0,1.71794,3.38688,8.89784e+08,0,0,0,0,6.4822e+06,81650.6,0
85.139,85.139,7.34899,0,0.1,3.765,3.765,0,0.705527,5.32224,3.05122e+07,0,0,0,0,6.34175e+06,119003,0,99.3022,98.274,10.7966,0,0,2.22381,2.22381,0,1.71803,3.38688,8.89865e+08,0,0,0,0,6.48251e+06,81654.7,0
85.139,85.139,5.96748,0,0.1,3.76519,3.76519,0,0.705562,5.32224,3.06312e+07,0,0,0,0,6.34206e+06,119009,0,99.3022,98.274,8.13932,0,0,2.22392,2.22392,0,1.71811,3.38688,8.89947e+08,0,0,0,0,6.48283e+06,81658.7,0
83.482,85.139,2.00755,0,0.1,3.28809,3.28809,0,0.705597,5.32224,3.07351e+07,0,0,0,0,5.53844e+06,103929,0,99.3022,98.274,3.29032,0,0,1.91001,1.91001,0,1.7182,3.38688,8.90017e+08,0,0,0,0,5.56779e+06,70132.7,0
83.2616,85.139,3.41648,0,0.1,3.28825,3.28825,0,0.616188,5.32224,3.0839e+07,0,0,0,0,5.53871e+06,103934,0,99.3022,98.274,5.52805,0,0,1.91011,1.91011,0,1.47568,3.38688,8.90087e+08,0,0,0,0,5.56807e+06,70136.1,0
85.139,85.139,6.07499,0,0.1,3.28841,3.28841,0,0.616218,5.32224,3.0943e+07,0,0,0,0,5.53899e+06,103939,0,99.3022,98.274,8.94182,0,0,1.9102,1.9102,0,1.47575,3.38688,8.90157e+08,0,0,0,0,5.56834e+06,70139.6,0
85.139,85.139,6.44364,0,0.1,3.28858,3.28858,0,0.616249,5.32224,3.10469e+07,0,0,0,0,5.53926e+06,103944,0,99.3022,98.274,7.51482,0,0,1.9103,1.9103,0,1.47582,3.38688,8.90228e+08,0,0,0,0,5.56861e+06,70143,0
85.139,85.139,5.77436,0,0.1,3.28874,3.28874,0,0.616279,5.32224,3.11509e+07,0,0,0,0,5.53953e+06,103949,0,99.3022,98.274,7.28216,0,0,1.91039,1.91039,0,1.4759,3.38688,8.90298e+08,0,0,0,0,5.56889e+06,70146.5,0
85.139,85.139,6.98201,0,0.1,3.40907,3.40907,0,0.61631,5.32224,3.12586e+07,0,0,0,0,5.74222e+06,107753,0,99.3022,98.274,10.9487,0,0,1.98732,1.98732,0,1.47597,3.38688,8.90371e+08,0,0,0,0,5.79315e+06,72971.3,0
85.139,85.139,4.86828,0,0.1,3.40924,3.40924,0,0.63886,5.32224,3.13664e+07,0,0,0,0,5.7425e+06,107758,0,99.3022,98.274,5.1585,0,0,1.98742,1.98742,0,1.53541,3.38688,8.90444e+08,0,0,0,0,5.79344e+06,72974.9,0
85.139,85.139,4.53222,0,0.1,3.40941,3.40941,0,0.638891,5.32224,3.14741e+07,0,0,0,0,5.74278e+06,107763,0,99.3022,98.274,4.52428,0,0,1.98752,1.98752,0,1.53548,3.38688,8.90517e+08,0,0,0,0,5.79372e+06,72978.5,0
85.139,85.139,4.1712,0,0.1,3.40957,3.40957,0,0.638923,5.32224,3.15819e+07,0,0,0,0,5.74307e+06,107769,0,99.3022,98.274,4.93345,0,0,1.98762,1.98762,0,1.53556,3.38688,8.9059e+08,0,0,0,0,5.79401e+06,72982.1,0
85.1366,85.139,3.69484,0,0.1,3.36275,3.36275,0,0.638954,5.32224,3.16882e+07,0,0,0,0,5.66419e+06,106289,0,99.3022,98.274,5.27168,0,0,1.95787,1.95787,0,1.53563,3.38688,8.90661e+08,0,0,0,0,5.70728e+06,71889.7,0
84.4245,85.139,2.94589,0,0.1,3.36291,3.36291,0,0.630179,5.32224,3.17945e+07,0,0,0,0,5.66447e+06,106294,0,99.3022,98.274,4.38689,0,0,1.95796,1.95796,0,1.51265,3.38688,8.90733e+08,0,0,0,0,5.70756e+06,71893.2,0
83.4029,85.139,2.61904,0,0.1,3.36308,3.36308,0,0.63021,5.32224,3.19008e+07,0,0,0,0,5.66475e+06,106299,0,99.3022,98.274,3.70538,0,0,1.95806,1.95806,0,1.51272,3.38688,8.90805e+08,0,0,0,0,5.70784e+06,71896.8,0
82.823,85.139,3.07843,0,0.1,3.36324,3.36324,0,0.630241,5.32224,3.20071e+07,0,0,0,0,5.66503e+06,106304,0,99.3022,98.274,4.03021,0,0,1.95816,1.95816,0,1.5128,3.38688,8.90877e+08,0,0,0,0,5.70812e+06,71900.3,0
82.3917,85.139,3.28479,0,0.1,3.52296,3.52296,0,0.630272,5.32224,3.21185e+07,0,0,0,0,5.93405e+06,111353,0,99.3022,98.274,4.31024,0,0,2.06413,2.06413,0,1.51287,3.38688,8.90953e+08,0,0,0,0,6.01703e+06,75791.4,0
81.7009,85.139,3.01138,0,0.1,3.52313,3.52313,0,0.660203,5.32224,3.22298e+07,0,0,0,0,5.93435e+06,111358,0,99.3022,98.274,3.85056,0,0,2.06423,2.06423,0,1.59474,3.38688,8.91029e+08,0,0,0,0,6.01733e+06,75795.1,0
80.7615,85.139,2.74548,0,0.1,3.52331,3.52331,0,0.660235,5.32224,3.23412e+07,0,0,0,0,5.93464e+06,111364,0,99.3022,98.274,3.14628,0,0,2.06433,2.06433,0,1.59482,3.38688,8.91105e+08,0,0,0,0,6.01762e+06,75798.8,0
79.5271,85.139,2.41242,0,0.1,3.52348,3.52348,0,0.660268,5.32224,3.24525e+07,0,0,0,0,5.93493e+06,111369,0,99.3022,98.274,3.19548,0,0,2.06443,2.06443,0,1.5949,3.38688,8.9118e+08,0,0,0,0,6.01792e+06,75802.6,0
78.3156,85.139,2.39708,0,0.1,3.52365,3.52365,0,0.6603,5.32224,3.25639e+07,0,0,0,0,5.93522e+06,111374,0,99.2751,98.274,3.2169,0,0,2.06453,2.06453,0,1.59498,3.38688,8.91256e+08,0,0,0,0,6.01822e+06,75806.3,0
77.1126,85.139,2.32754,0,0.1,3.49227,3.49227,0,0.660333,5.32224,3.26743e+07,0,0,0,0,5.88235e+06,110382,0,99.1257,98.274,3.18135,0,0,2.12284,2.12284,0,1.59506,3.38688,8.91334e+08,0,0,0,0,6.18818e+06,77947.2,0
75.8121,85.139,2.20691,0,0.1,3.49244,3.49244,0,0.654451,5.32224,3.27847e+07,0,0,0,0,5.88264e+06,110388,0,98.9364,98.274,3.0559,0,0,2.12294,2.12294,0,1.6401,3.38688,8.91412e+08,0,0,0,0,6.18849e+06,77951,0
74.3701,85.139,2.04612,0,0.1,3.49261,3.49261,0,0.654483,5.32224,3.28951e+07,0,0,0,0,5.88293e+06,110393,0,98.6553,98.274,2.85271,0,0,2.12305,2.12305,0,1.64018,3.38688,8.9149e+08,0,0,0,0,6.18879e+06,77954.9,0
72.926,85.139,2.02289,0,0.1,3.49278,3.49278,0,0.654515,5.32224,3.30055e+07,0,0,0,0,5.88322e+06,110399,0,98.3592,98.274,2.7519,0,0,2.12315,2.12315,0,1.64027,3.38688,8.91568e+08,0,0,0,0,6.1891e+06,77958.7,0
71.5188,85.139,2.0964,0,0.1,3.57447,3.57447,0,0.654548,5.32224,3.31185e+07,0,0,0,0,6.02082e+06,112981,0,98.1303,98.274,2.87761,0,0,2.17514,2.17514,0,1.64035,3.38688,8.91648e+08,0,0,0,0,6.34064e+06,79867.6,0
69.9565,85.139,1.92087,0,0.1,3.57465,3.57465,0,0.669856,5.32224,3.32314e+07,0,0,0,0,6.02112e+06,112986,0,97.8564,98.274,2.80466,0,0,2.17525,2.17525,0,1.68051,3.38688,8.91728e+08,0,0,0,0,6.34095e+06,79871.6,0
68.2387,85.139,1.74338,0,0.1,3.57483,3.57483,0,0.669889,5.32224,3.33444e+07,0,0,0,0,6.02142e+06,112992,0,97.5515,98.274,2.5704,0,0,2.17535,2.17535,0,1.68059,3.38688,8.91808e+08,0,0,0,0,6.34127e+06,79875.5,0
66.3459,85.139,1.53295,0,0.1,3.575,3.575,0,0.669922,5.32224,3.34574e+07,0,0,0,0,6.02171e+06,112997,0,97.2346,98.274,2.54389,0,0,2.17546,2.17546,0,1.68068,3.38688,8.91887e+08,0,0,0,0,6.34158e+06,79879.4,0
64.0792,85.139,1.33878,0,0.1,3.81395,3.81395,0,0.669955,5.32224,3.3578e+07,0,0,0,0,6.42419e+06,120550,0,96.9095,98.274,2.49946,0,0,2.36287,2.36287,0,1.68076,3.38688,8.91974e+08,0,0,0,0,6.8879e+06,86761,0
61.7053,85.139,1.195,0,0.1,3.81414,3.81414,0,0.714734,5.32224,3.36985e+07,0,0,0,0,6.42451e+06,120556,0,96.5179,98.274,2.34022,0,0,2.36299,2.36299,0,1.82556,3.38688,8.92061e+08,0,0,0,0,6.88824e+06,86765.2,0
59.4582,85.139,1.2871,0,0.1,3.81432,3.81432,0,0.714769,5.32224,3.38191e+07,0,0,0,0,6.42483e+06,120562,0,96.1338,98.274,2.37519,0,0,2.36311,2.36311,0,1.82565,3.38688,8.92148e+08,0,0,0,0,6.88858e+06,86769.5,0
57.8883,85.139,1.99365,0,0.1,3.81451,3.81451,0,0.714804,5.32224,3.39397e+07,0,0,0,0,6.42514e+06,120568,0,95.8709,98.274,2.80812,0,0,2.36322,2.36322,0,1.82574,3.38688,8.92235e+08,0,0,0,0,6.88892e+06,86773.8,0
56.9029,85.139,2.57688,0,0.1,3.8147,3.8147,0,0.71484,5.32224,3.40602e+07,0,0,0,0,6.42546e+06,120574,0,95.7402,98.274,2.83882,0,0,2.36334,2.36334,0,1.82583,3.38688,8.92321e+08,0,0,0,0,6.88926e+06,86778.1,0
55.4833,85.139,2.0304,0,0.1,3.69849,3.69849,0,0.714875,5.32224,3.41771e+07,0,0,0,0,6.22972e+06,116901,0,95.8385,98.274,3.87378,0,0,2.24974,2.24974,0,1.82592,3.38688,8.92404e+08,0,0,0,0,6.55811e+06,82606.9,0
53.849,85.139,1.79425,0,0.1,3.69867,3.69867,0,0.693097,5.32224,3.42941e+07,0,0,0,0,6.23002e+06,116906,0,95.5371,98.274,2.71703,0,0,2.24985,2.24985,0,1.73815,3.38688,8.92487e+08,0,0,0,0,6.55843e+06,82610.9,0
51.9287,85.139,1.47121,0,0.1,3.69886,3.69886,0,0.693131,5.32224,3.4411e+07,0,0,0,0,6.23033e+06,116912,0,95.1219,98.274,2.18502,0,0,2.24996,2.24996,0,1.73823,3.38688,8.92569e+08,0,0,0,0,6.55876e+06,82615,0
50.7153,85.139,2.22482,0,0.1,3.69904,3.69904,0,0.693166,5.32224,3.45279e+07,0,0,0,0,6.23064e+06,116918,0,94.9001,98.274,2.59087,0,0,2.25007,2.25007,0,1.73832,3.38688,8.92652e+08,0,0,0,0,6.55908e+06,82619.1,0
