0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
63.8968,85.139,1.87061,0.02,0.04,3.00771,3.31011,0,0.583156,5.32224,0,0,0,0,0,4.88798e+06,-343167,343167,90.4019,98.274,2.04767,0,0,2.31589,2.01349,0,1.86786,2.96352,8.17659e+08,0,0,0,0,6.5135e+06,921838,0
62.7003,85.139,1.83897,0.02,0.04,3.00777,3.31017,0,0.563645,5.32224,0,0,0,0,0,4.88807e+06,-343165,343165,90.0873,98.274,2.40899,0,0,2.31593,2.01353,0,1.78926,2.96352,8.18581e+08,0,0,0,0,6.5136e+06,921840,0
61.6473,85.139,1.994,0.03,0.04,3.00783,3.31023,0,0.563656,5.32224,0,0,0,0,0,4.88817e+06,-343164,343164,89.8901,98.274,2.6289,0,0,2.31596,2.01356,0,1.78929,2.96352,8.19503e+08,0,0,0,0,6.5137e+06,921841,0
60.6393,85.139,2.09546,0.03,0.04,3.00788,3.31028,0,0.563667,5.32224,0,0,0,0,0,4.88826e+06,-343162,343162,89.71,98.274,2.77628,0,0,2.316,2.0136,0,1.78931,2.96352,8.20425e+08,0,0,0,0,6.5138e+06,921842,0
60.2314,85.139,2.65343,0.03,0.04,2.92243,3.22483,0,0.563677,5.32224,0,0,0,0,0,4.74938e+06,-345768,345768,89.9036,98.274,4.23051,0,0,2.22339,1.92099,0,1.78934,2.96352,8.21344e+08,0,0,0,0,6.25332e+06,918561,0
60.9103,85.139,3.67765,0.04,0.04,2.92248,3.22488,0,0.547663,5.32224,0,0,0,0,0,4.74947e+06,-345766,345766,90.1533,98.274,4.33794,0,0,2.22342,1.92102,0,1.71779,2.96352,8.22262e+08,0,0,0,0,6.25342e+06,918562,0
61.7646,85.139,3.95333,0.04,0.04,2.92254,3.22494,0,0.547673,5.32224,0,0,0,0,0,4.74956e+06,-345765,345765,90.3404,98.274,4.33519,0,0,2.22345,1.92105,0,1.71781,2.96352,8.23181e+08,0,0,0,0,6.25351e+06,918564,0
64.2317,85.139,5.61835,0.04,0.04,2.92259,3.22499,0,0.547684,5.32224,0,0,0,0,0,4.74965e+06,-345763,345763,91.2023,98.274,5.59757,0,0,2.22349,1.92109,0,1.71784,2.96352,8.24099e+08,0,0,0,0,6.2536e+06,918565,0
66.9058,85.139,5.8108,0.04,0.04,2.67977,2.98217,0,0.547694,5.32224,0,0,0,0,0,4.35502e+06,-353168,353168,93.095,98.274,7.02178,0,0,2.03055,1.72815,0,1.71786,2.96352,8.25011e+08,0,0,0,0,5.71096e+06,911730,0
70.1539,85.139,6.39769,0.04,0.04,2.67982,2.98222,0,0.502188,5.32224,0,0,0,0,0,4.3551e+06,-353167,353167,95.7333,98.274,8.28119,0,0,2.03058,1.72818,0,1.5688,2.96352,8.25923e+08,0,0,0,0,5.71105e+06,911731,0
72.848,85.139,5.78901,0.04,0.04,2.67987,2.98227,0,0.502198,5.32224,0,0,0,0,0,4.35519e+06,-353165,353165,98.1089,98.274,7.77087,0,0,2.03061,1.72821,0,1.56882,2.96352,8.26834e+08,0,0,0,0,5.71113e+06,911732,0
79.3341,85.139,9.77958,0.05,0.04,2.67992,2.98232,0,0.502207,5.32224,0,0,0,0,0,4.35527e+06,-353163,353163,99.3022,98.274,8.57364,0,0,2.03064,1.72824,0,1.56885,2.96352,8.27746e+08,0,0,0,0,5.71121e+06,911733,0
83.1676,85.139,7.13261,0.01,0.04,2.67997,2.98237,0,0.502217,5.32224,0,0,0,0,0,4.35535e+06,-353162,353162,99.2236,98.274,7.40308,0,0,2.03067,1.72827,0,1.56887,2.96352,8.28658e+08,0,0,0,0,5.7113e+06,911734,0
84.0522,85.139,4.11123,0.01,0.04,2.77345,3.07585,0,0.502227,5.32224,0,0,0,0,0,4.50727e+06,-350311,350311,99.3022,98.274,2.78469,0,0,2.08658,1.78418,0,1.56889,2.96352,8.29572e+08,0,0,0,0,5.86855e+06,913715,0
84.5016,85.139,3.97368,0,0.04,3.07589,3.07589,0,0.519745,5.32224,93802,0,0,0,0,4.99877e+06,93802,0,99.1039,98.274,3.30123,0,0,1.7842,1.7842,0,1.61209,2.96352,8.29635e+08,0,0,0,0,5.0181e+06,63208.7,0
83.9748,85.139,2.97259,0,0.04,3.07592,3.07592,0,0.576421,5.32224,187605,0,0,0,0,4.99883e+06,93803.1,0,98.9158,98.274,2.7961,0,0,1.78422,1.78422,0,1.37847,2.96352,8.29698e+08,0,0,0,0,5.01816e+06,63209.4,0
83.4436,85.139,2.94329,0,0.04,3.07596,3.07596,0,0.576428,5.32224,281409,0,0,0,0,4.99889e+06,93804.2,0,98.6491,98.274,2.42438,0,0,1.78424,1.78424,0,1.37849,2.96352,8.29761e+08,0,0,0,0,5.01822e+06,63210.1,0
81.6836,85.139,1.98096,0,0.04,3.37602,3.37602,0,0.576435,5.32224,384364,0,0,0,0,5.48654e+06,102955,0,98.5773,98.274,2.16317,0,0,1.99405,1.99405,0,1.3785,2.96352,8.29832e+08,0,0,0,0,5.60832e+06,70643.1,0
79.5324,85.139,1.21658,0.01,0.04,3.07366,3.37606,0,0.632666,5.32224,43208.4,0,0,0,0,4.99516e+06,-341156,0,98.7391,98.274,2.75573,0,0,2.29648,1.99408,0,1.54061,2.96352,8.30753e+08,0,0,0,0,6.45889e+06,921151,0
79.8614,85.139,3.81978,0.01,0.04,3.0737,3.3761,0,0.576004,5.32224,0,0,0,0,0,4.99522e+06,-341155,297946,98.1709,98.274,3.06555,0,0,2.2965,1.9941,0,1.77426,2.96352,8.31674e+08,0,0,0,0,6.45895e+06,921151,0
78.2424,85.139,1.74822,0.01,0.04,3.07374,3.37614,0,0.576011,5.32224,0,0,0,0,0,4.99528e+06,-341154,341154,97.6031,98.274,1.95583,0,0,2.29652,1.99412,0,1.77428,2.96352,8.32595e+08,0,0,0,0,6.45902e+06,921152,0
77.4898,85.139,2.30084,0.02,0.04,2.64583,2.94823,0,0.576019,5.32224,0,0,0,0,0,4.29986e+06,-354203,354203,97.6916,98.274,2.38713,0,0,2.01499,1.71259,0,1.77429,2.96352,8.33507e+08,0,0,0,0,5.66721e+06,911178,0
79.4061,85.139,5.15984,0.02,0.04,2.64586,2.94826,0,0.495828,5.32224,0,0,0,0,0,4.29992e+06,-354202,354202,98.4055,98.274,5.41031,0,0,2.01501,1.71261,0,1.55678,2.96352,8.34418e+08,0,0,0,0,5.66726e+06,911179,0
80.7419,85.139,4.51696,0.01,0.04,2.64589,2.94829,0,0.495834,5.32224,0,0,0,0,0,4.29997e+06,-354201,354201,98.6305,98.274,3.68034,0,0,2.01503,1.71263,0,1.5568,2.96352,8.35329e+08,0,0,0,0,5.66732e+06,911180,0
81.1167,85.139,3.58106,0.01,0.04,2.64593,2.94833,0,0.495841,5.32224,0,0,0,0,0,4.30003e+06,-354200,354200,98.4666,98.274,2.87338,0,0,2.01505,1.71265,0,1.55681,2.96352,8.3624e+08,0,0,0,0,5.66737e+06,911181,0
80.6205,85.139,2.62249,0.01,0.04,2.64596,2.94836,0,0.495847,5.32224,0,0,0,0,0,4.30009e+06,-354199,354199,98.5527,98.274,2.62384,0,0,2.01507,1.71267,0,1.55683,2.96352,8.37151e+08,0,0,0,0,5.66743e+06,911181,0
81.4164,85.139,4.06662,0.01,0.04,2.75373,3.05613,0,0.495854,5.32224,0,0,0,0,0,4.47522e+06,-350913,350913,99.3022,98.274,6.00357,0,0,2.08397,1.78157,0,1.55684,2.96352,8.38065e+08,0,0,0,0,5.86122e+06,913622,0
80.9122,85.139,2.64079,0.01,0.04,2.75376,3.05616,0,0.516048,5.32224,0,0,0,0,0,4.47528e+06,-350911,350911,99.3022,98.274,4.80719,0,0,2.08399,1.78159,0,1.61008,2.96352,8.38979e+08,0,0,0,0,5.86128e+06,913623,0
81.3438,85.139,3.72593,0.01,0.04,2.7538,3.0562,0,0.516055,5.32224,0,0,0,0,0,4.47533e+06,-350910,350910,99.3022,98.274,8.72041,0,0,2.08402,1.78162,0,1.61009,2.96352,8.39892e+08,0,0,0,0,5.86134e+06,913624,0
80.4805,85.139,2.49498,0,0.04,3.05623,3.05623,0,0.516062,5.32224,93202.7,0,0,0,0,4.96684e+06,93202.7,0,99.1139,98.274,4.60767,0,0,1.78164,1.78164,0,1.61011,2.96352,8.39955e+08,0,0,0,0,5.01089e+06,63117.9,0
79.2624,85.139,2.08004,0,0.04,3.01415,3.01415,0,0.572738,5.32224,185122,0,0,0,0,4.89844e+06,91919.2,0,98.8941,98.274,2.95599,0,0,1.7549,1.7549,0,1.37649,2.96352,8.40017e+08,0,0,0,0,4.9357e+06,62170.8,0
77.9663,85.139,1.89235,0,0.04,3.01418,3.01418,0,0.564851,5.32224,277042,0,0,0,0,4.8985e+06,91920.3,0,99.0202,98.274,2.4766,0,0,1.75492,1.75492,0,1.35584,2.96352,8.4008e+08,0,0,0,0,4.93576e+06,62171.5,0
76.8846,85.139,1.84017,0.01,0.04,2.71182,3.01422,0,0.564858,5.32224,0,0,0,0,0,4.40711e+06,-352191,75148.4,98.9916,98.274,2.75278,0,0,2.05734,1.75494,0,1.35585,2.96352,8.40992e+08,0,0,0,0,5.78632e+06,912679,0
75.7547,85.139,1.77817,0.01,0.04,2.71185,3.01425,0,0.508195,5.32224,0,0,0,0,0,4.40717e+06,-352190,352190,98.9086,98.274,2.56973,0,0,2.05736,1.75496,0,1.5895,2.96352,8.41905e+08,0,0,0,0,5.78638e+06,912680,0
74.4192,85.139,1.66352,0.01,0.04,2.85488,3.15728,0,0.508201,5.32224,0,0,0,0,0,4.6396e+06,-347828,347828,98.592,98.274,2.24701,0,0,2.15227,1.84987,0,1.58952,2.96352,8.42821e+08,0,0,0,0,6.0533e+06,916042,0
73.0114,85.139,1.55419,0.02,0.04,2.85491,3.15731,0,0.535004,5.32224,0,0,0,0,0,4.63966e+06,-347827,347827,98.1224,98.274,1.98746,0,0,2.15229,1.84989,0,1.66284,2.96352,8.43737e+08,0,0,0,0,6.05336e+06,916043,0
71.4557,85.139,1.38446,0.02,0.04,2.85495,3.15735,0,0.535011,5.32224,0,0,0,0,0,4.63972e+06,-347826,347826,97.6828,98.274,1.82704,0,0,2.15231,1.84991,0,1.66286,2.96352,8.44653e+08,0,0,0,0,6.05342e+06,916043,0
69.8866,85.139,1.30228,0.02,0.04,2.85499,3.15739,0,0.535018,5.32224,0,0,0,0,0,4.63978e+06,-347825,347825,97.1701,98.274,1.75474,0,0,2.15233,1.84993,0,1.66288,2.96352,8.45569e+08,0,0,0,0,6.05349e+06,916044,0
68.3079,85.139,1.27766,0.02,0.04,2.85502,3.15742,0,0.535025,5.32224,0,0,0,0,0,4.63984e+06,-347823,347823,96.925,98.274,1.72385,0,0,2.15236,1.84996,0,1.66289,2.96352,8.46485e+08,0,0,0,0,6.05355e+06,916045,0
66.9955,85.139,1.5036,0.02,0.04,2.82678,3.12918,0,0.535032,5.32224,0,0,0,0,0,4.59394e+06,-348685,348685,96.3631,98.274,1.89209,0,0,2.20453,1.90213,0,1.66291,2.96352,8.47403e+08,0,0,0,0,6.20029e+06,917893,0
65.588,85.139,1.39662,0.02,0.04,2.82682,3.12922,0,0.529739,5.32224,0,0,0,0,0,4.594e+06,-348684,348684,95.7247,98.274,1.85634,0,0,2.20455,1.90215,0,1.70322,2.96352,8.48321e+08,0,0,0,0,6.20035e+06,917894,0
64.073,85.139,1.2738,0.02,0.04,2.82686,3.12926,0,0.529746,5.32224,0,0,0,0,0,4.59406e+06,-348682,348682,95.0453,98.274,1.70552,0,0,2.20457,1.90217,0,1.70324,2.96352,8.49239e+08,0,0,0,0,6.20041e+06,917895,0
62.4802,85.139,1.16326,0.02,0.04,2.82689,3.12929,0,0.529753,5.32224,0,0,0,0,0,4.59412e+06,-348681,348681,94.3583,98.274,1.63387,0,0,2.2046,1.9022,0,1.70325,2.96352,8.50157e+08,0,0,0,0,6.20048e+06,917896,0
60.7521,85.139,1.04931,0.02,0.04,2.89996,3.20236,0,0.52976,5.32224,0,0,0,0,0,4.71287e+06,-346453,346453,93.5123,98.274,1.6014,0,0,2.2511,1.9487,0,1.70327,2.96352,8.51076e+08,0,0,0,0,6.33127e+06,919543,0
58.9658,85.139,0.972982,0.02,0.04,2.9,3.2024,0,0.543453,5.32224,0,0,0,0,0,4.71293e+06,-346452,346452,92.5998,98.274,1.46801,0,0,2.25112,1.94872,0,1.7392,2.96352,8.51996e+08,0,0,0,0,6.33133e+06,919544,0
57.1248,85.139,0.892978,0.04,0.04,2.90004,3.20244,0,0.54346,5.32224,0,0,0,0,0,4.71299e+06,-346451,346451,92.0473,98.274,1.38633,0,0,2.25115,1.94875,0,1.73922,2.96352,8.52915e+08,0,0,0,0,6.3314e+06,919545,0
55.4837,85.139,1.06311,0.04,0.04,2.90007,3.20247,0,0.543467,5.32224,0,0,0,0,0,4.71305e+06,-346450,346450,91.3043,98.274,1.8373,0,0,2.25117,1.94877,0,1.73924,2.96352,8.53835e+08,0,0,0,0,6.33146e+06,919545,0
53.5654,85.139,0.92471,0.04,0.04,3.11399,3.41639,0,0.543474,5.32224,0,0,0,0,0,5.0607e+06,-339926,339926,90.2881,98.274,1.51088,0,0,2.41897,2.11657,0,1.73925,2.96352,8.5476e+08,0,0,0,0,6.80342e+06,925490,0
51.5148,85.139,0.752285,0.06,0.04,3.11403,3.41643,0,0.583562,5.32224,0,0,0,0,0,5.06077e+06,-339925,339925,89.2972,98.274,1.21437,0,0,2.419,2.1166,0,1.8689,2.96352,8.55686e+08,0,0,0,0,6.80349e+06,925491,0
49.5921,85.139,0.850763,0.06,0.04,3.11407,3.41647,0,0.58357,5.32224,0,0,0,0,0,5.06083e+06,-339923,339923,88.3002,98.274,1.33386,0,0,2.41902,2.11662,0,1.86892,2.96352,8.56611e+08,0,0,0,0,6.80356e+06,925492,0
47.6918,85.139,0.838634,0.07,0.04,3.11411,3.41651,0,0.583577,5.32224,0,0,0,0,0,5.0609e+06,-339922,339922,87.2585,98.274,1.28228,0,0,2.41905,2.11665,0,1.86894,2.96352,8.57537e+08,0,0,0,0,6.80363e+06,925493,0
45.6267,85.139,0.648389,0.07,0.04,3.11415,3.41655,0,0.583585,5.32224,0,0,0,0,0,5.06096e+06,-339921,339921,86.7131,98.274,1.14916,0,0,2.41907,2.11667,0,1.86896,2.96352,8.58462e+08,0,0,0,0,6.8037e+06,925494,0
43.975,85.139,0.901312,0.07,0.04,3.00995,3.31235,0,0.583592,5.32224,0,0,0,0,0,4.89162e+06,-343099,343099,86.125,98.274,2.02807,0,0,2.31725,2.01485,0,1.86898,2.96352,8.59384e+08,0,0,0,0,6.51733e+06,921887,0
42.1968,85.139,0.739088,0.08,0.04,3.00999,3.31239,0,0.564064,5.32224,0,0,0,0,0,4.89168e+06,-343098,343098,85.5951,98.274,1.62158,0,0,2.31728,2.01488,0,1.79031,2.96352,8.60306e+08,0,0,0,0,6.5174e+06,921888,0
40.8529,85.139,1.20933,0.08,0.04,3.01003,3.31243,0,0.564072,5.32224,0,0,0,0,0,4.89174e+06,-343096,343096,85.3316,98.274,2.1672,0,0,2.3173,2.0149,0,1.79033,2.96352,8.61228e+08,0,0,0,0,6.51746e+06,921888,0
40.9001,85.139,2.72139,0.08,0.04,3.01007,3.31247,0,0.564079,5.32224,0,0,0,0,0,4.89181e+06,-343095,343095,85.4749,98.274,3.25973,0,0,2.31733,2.01493,0,1.79035,2.96352,8.6215e+08,0,0,0,0,6.51753e+06,921889,0
39.5529,85.139,1.16854,0.08,0.04,2.92453,3.22693,0,0.564086,5.32224,0,0,0,0,0,4.75281e+06,-345704,345704,85.0907,98.274,1.92639,0,0,2.22464,1.92224,0,1.79037,2.96352,8.63069e+08,0,0,0,0,6.25685e+06,918606,0
39.0182,85.139,1.98767,0.09,0.04,2.92457,3.22697,0,0.548058,5.32224,0,0,0,0,0,4.75287e+06,-345702,345702,84.6982,98.274,2.0188,0,0,2.22466,1.92226,0,1.71876,2.96352,8.63987e+08,0,0,0,0,6.25692e+06,918606,0
39.4494,85.139,2.99911,0.09,0.04,2.92461,3.22701,0,0.548065,5.32224,0,0,0,0,0,4.75293e+06,-345701,345701,84.5845,98.274,2.60411,0,0,2.22469,1.92229,0,1.71878,2.96352,8.64906e+08,0,0,0,0,6.25698e+06,918607,0
40.4912,85.139,3.79046,0.1,0.04,2.92465,3.22705,0,0.548072,5.32224,0,0,0,0,0,4.75299e+06,-345700,345700,84.6419,98.274,3.93509,0,0,2.22471,1.92231,0,1.71879,2.96352,8.65824e+08,0,0,0,0,6.25704e+06,918608,0
41.3835,85.139,3.42105,0.09,0.04,2.68165,2.98405,0,0.548079,5.32224,0,0,0,0,0,4.35808e+06,-353111,353111,84.5544,98.274,3.38581,0,0,2.03164,1.72924,0,1.71881,2.96352,8.66736e+08,0,0,0,0,5.71403e+06,911768,0
43.684,85.139,4.97639,0.11,0.04,2.68168,2.98408,0,0.502541,5.32224,0,0,0,0,0,4.35814e+06,-353110,353110,84.708,98.274,4.57298,0,0,2.03166,1.72926,0,1.56965,2.96352,8.67648e+08,0,0,0,0,5.71409e+06,911769,0
43.888,85.139,2.81727,0.11,0.04,2.68172,2.98412,0,0.502548,5.32224,0,0,0,0,0,4.35819e+06,-353109,353109,84.4971,98.274,3.03574,0,0,2.03168,1.72928,0,1.56966,2.96352,8.6856e+08,0,0,0,0,5.71415e+06,911770,0
43.4773,85.139,2.13329,0.1,0.04,2.68175,2.98415,0,0.502554,5.32224,0,0,0,0,0,4.35825e+06,-353107,353107,84.089,98.274,2.22195,0,0,2.0317,1.7293,0,1.56968,2.96352,8.69471e+08,0,0,0,0,5.7142e+06,911770,0
44.3657,85.139,3.53529,0.1,0.04,2.68179,2.98419,0,0.502561,5.32224,0,0,0,0,0,4.35831e+06,-353106,353106,83.9055,98.274,3.31352,0,0,2.03172,1.72932,0,1.56969,2.96352,8.70383e+08,0,0,0,0,5.71426e+06,911771,0
44.1397,85.139,2.39801,0.1,0.04,2.68179,2.98419,0,0.502567,5.32224,0,0,0,0,0,4.35831e+06,-353106,353106,83.7055,98.274,2.71556,0,0,2.03172,1.72932,0,1.56971,2.96352,8.71295e+08,0,0,0,0,5.71426e+06,911771,0
43.6018,85.139,2.0961,0.13,0.04,2.77531,3.07771,0,0.502567,5.32224,0,0,0,0,0,4.51029e+06,-350254,350254,83.7652,98.274,2.83512,0,0,2.08766,1.78526,0,1.56971,2.96352,8.72209e+08,0,0,0,0,5.87158e+06,913753,0
43.8072,85.139,2.92792,0.14,0.04,2.77533,3.07773,0,0.520093,5.32224,0,0,0,0,0,4.51032e+06,-350254,350254,84.1956,98.274,4.05702,0,0,2.08767,1.78527,0,1.61292,2.96352,8.73122e+08,0,0,0,0,5.87161e+06,913753,0
45.9502,85.139,5.10908,0.17,0.04,2.77535,3.07775,0,0.520096,5.32224,0,0,0,0,0,4.51035e+06,-350253,350253,86.3377,98.274,8.9555,0,0,2.08768,1.78528,0,1.61293,2.96352,8.74036e+08,0,0,0,0,5.87164e+06,913753,0
47.3846,85.139,4.3347,0.14,0.04,2.77537,3.07777,0,0.5201,5.32224,0,0,0,0,0,4.51038e+06,-350253,350253,87.2697,98.274,6.39919,0,0,2.08769,1.78529,0,1.61294,2.96352,8.7495e+08,0,0,0,0,5.87167e+06,913754,0
47.8328,85.139,3.56602,0.14,0.04,3.07558,3.37798,0,0.520103,5.32224,0,0,0,0,0,4.99828e+06,-341097,341097,87.9068,98.274,5.57795,0,0,2.29761,1.99521,0,1.61295,2.96352,8.75871e+08,0,0,0,0,6.46209e+06,921191,0
48.8127,85.139,4.15772,0.14,0.04,3.07561,3.37801,0,0.576365,5.32224,0,0,0,0,0,4.99832e+06,-341097,341097,88.6627,98.274,6.08752,0,0,2.29763,1.99523,0,1.77514,2.96352,8.76792e+08,0,0,0,0,6.46212e+06,921191,0
49.8271,85.139,4.21668,0.15,0.04,3.07563,3.37803,0,0.576369,5.32224,0,0,0,0,0,4.99835e+06,-341096,341096,89.3934,98.274,6.11601,0,0,2.29764,1.99524,0,1.77515,2.96352,8.77714e+08,0,0,0,0,6.46216e+06,921192,0
50.6518,85.139,3.97971,0.12,0.04,3.07565,3.37805,0,0.576372,5.32224,0,0,0,0,0,4.99839e+06,-341095,341095,90.0157,98.274,5.7211,0,0,2.29765,1.99525,0,1.77516,2.96352,8.78635e+08,0,0,0,0,6.46219e+06,921192,0
52.579,85.139,4.7796,0.12,0.04,2.64748,2.94988,0,0.576376,5.32224,0,0,0,0,0,4.30255e+06,-354153,354153,90.4842,98.274,4.65409,0,0,2.01595,1.71355,0,1.77517,2.96352,8.79546e+08,0,0,0,0,5.6699e+06,911212,0
58.0372,85.139,8.39865,0.13,0.04,2.6475,2.9499,0,0.496137,5.32224,0,0,0,0,0,4.30258e+06,-354152,354152,93.0784,98.274,10.4543,0,0,2.01596,1.71356,0,1.55752,2.96352,8.80457e+08,0,0,0,0,5.66993e+06,911213,0
60.4465,85.139,5.65905,0.11,0.04,2.64751,2.94991,0,0.496141,5.32224,0,0,0,0,0,4.30261e+06,-354152,354152,94.0944,98.274,5.52687,0,0,2.01597,1.71357,0,1.55753,2.96352,8.81368e+08,0,0,0,0,5.66996e+06,911213,0
61.5901,85.139,4.16638,0.09,0.04,2.64753,2.94993,0,0.496144,5.32224,0,0,0,0,0,4.30264e+06,-354151,354151,94.5243,98.274,4.07508,0,0,2.01598,1.71358,0,1.55754,2.96352,8.8228e+08,0,0,0,0,5.66999e+06,911214,0
67.065,85.139,8.61719,0.08,0.04,2.64755,2.94995,0,0.496148,5.32224,0,0,0,0,0,4.30267e+06,-354150,354150,96.1536,98.274,7.23581,0,0,2.01599,1.71359,0,1.55755,2.96352,8.83191e+08,0,0,0,0,5.67002e+06,911214,0
70.184,85.139,6.32316,0.05,0.04,2.75536,3.05776,0,0.496151,5.32224,0,0,0,0,0,4.47786e+06,-350863,350863,96.8856,98.274,5.81438,0,0,2.08492,1.78252,0,1.55756,2.96352,8.84104e+08,0,0,0,0,5.86389e+06,913656,0
72.5504,85.139,5.55965,0.02,0.04,2.75537,3.05777,0,0.516354,5.32224,0,0,0,0,0,4.4779e+06,-350862,350862,97.4595,98.274,4.80084,0,0,2.08493,1.78253,0,1.61081,2.96352,8.85018e+08,0,0,0,0,5.86392e+06,913656,0
74.2192,85.139,4.8531,0.02,0.04,2.75539,3.05779,0,0.516357,5.32224,0,0,0,0,0,4.47793e+06,-350862,350862,97.827,98.274,4.92749,0,0,2.08495,1.78255,0,1.61082,2.96352,8.85932e+08,0,0,0,0,5.86396e+06,913657,0
76.0916,85.139,5.04237,0.01,0.04,2.75541,3.05781,0,0.516361,5.32224,0,0,0,0,0,4.47796e+06,-350861,350861,98.2101,98.274,4.76994,0,0,2.08496,1.78256,0,1.61083,2.96352,8.86845e+08,0,0,0,0,5.86399e+06,913657,0
77.2847,85.139,4.30402,0.01,0.04,2.71329,3.01569,0,0.516364,5.32224,0,0,0,0,0,4.4095e+06,-352146,352146,98.4031,98.274,4.09269,0,0,2.0582,1.7558,0,1.61084,2.96352,8.87758e+08,0,0,0,0,5.78873e+06,912709,0
78.1174,85.139,3.92195,0.01,0.04,2.71331,3.01571,0,0.50847,5.32224,0,0,0,0,0,4.40953e+06,-352145,352145,98.502,98.274,3.74846,0,0,2.05821,1.75581,0,1.59017,2.96352,8.88671e+08,0,0,0,0,5.78876e+06,912710,0
78.7031,85.139,3.65086,0.01,0.04,2.71333,3.01573,0,0.508474,5.32224,0,0,0,0,0,4.40956e+06,-352145,352145,98.5796,98.274,3.65916,0,0,2.05822,1.75582,0,1.59017,2.96352,8.89584e+08,0,0,0,0,5.78879e+06,912710,0
78.9265,85.139,3.51116,0,0.04,3.01574,3.01574,0,0.508477,5.32224,91968,0,0,0,0,4.90103e+06,91968,0,98.91,98.274,4.14281,0,0,1.75583,1.75583,0,1.59018,2.96352,8.89646e+08,0,0,0,0,4.93832e+06,62203.7,0
78.7144,85.139,3.14142,0,0.04,3.15882,3.15882,0,0.56515,5.32224,188299,0,0,0,0,5.13356e+06,96331.2,0,98.9135,98.274,3.04447,0,0,1.85077,1.85077,0,1.35656,2.96352,8.89711e+08,0,0,0,0,5.20534e+06,65567.2,0
78.1289,85.139,2.74432,0,0.04,3.15884,3.15884,0,0.591963,5.32224,284631,0,0,0,0,5.13359e+06,96331.8,0,98.8592,98.274,2.85034,0,0,1.85079,1.85079,0,1.42991,2.96352,8.89777e+08,0,0,0,0,5.20537e+06,65567.6,0
77.6892,85.139,2.57876,0.01,0.04,2.85646,3.15886,0,0.591967,5.32224,0,0,0,0,0,4.64218e+06,-347780,63148.6,98.5941,98.274,2.72102,0,0,2.1532,1.8508,0,1.42992,2.96352,8.90693e+08,0,0,0,0,6.05591e+06,916075,0
77.1198,85.139,2.44616,0.01,0.04,2.85648,3.15888,0,0.535301,5.32224,0,0,0,0,0,4.64221e+06,-347779,347779,98.1032,98.274,2.57062,0,0,2.15321,1.85081,0,1.66356,2.96352,8.91609e+08,0,0,0,0,6.05595e+06,916075,0
75.4892,85.139,1.33459,0.01,0.04,2.8565,3.1589,0,0.535305,5.32224,0,0,0,0,0,4.64224e+06,-347778,347778,97.5737,98.274,1.90196,0,0,2.15322,1.85082,0,1.66357,2.96352,8.92525e+08,0,0,0,0,6.05598e+06,916075,0
73.8647,85.139,1.30003,0.01,0.04,2.82823,3.13063,0,0.535308,5.32224,0,0,0,0,0,4.59629e+06,-348641,348641,96.9606,98.274,1.87136,0,0,2.20541,1.90301,0,1.66358,2.96352,8.93443e+08,0,0,0,0,6.20276e+06,917924,0
72.1906,85.139,1.21212,0.01,0.04,2.82825,3.13065,0,0.53001,5.32224,0,0,0,0,0,4.59633e+06,-348640,348640,96.3094,98.274,1.78891,0,0,2.20542,1.90302,0,1.7039,2.96352,8.94361e+08,0,0,0,0,6.20279e+06,917925,0
70.4029,85.139,1.07107,0.02,0.04,2.82827,3.13067,0,0.530014,5.32224,0,0,0,0,0,4.59636e+06,-348639,348639,95.6427,98.274,1.75857,0,0,2.20543,1.90303,0,1.70391,2.96352,8.95279e+08,0,0,0,0,6.20283e+06,917925,0
68.6464,85.139,1.08321,0.02,0.04,2.82829,3.13069,0,0.530017,5.32224,0,0,0,0,0,4.59639e+06,-348639,348639,94.9982,98.274,1.78469,0,0,2.20544,1.90304,0,1.70392,2.96352,8.96197e+08,0,0,0,0,6.20286e+06,917926,0
66.825,85.139,1.05751,0.02,0.04,2.90137,3.20377,0,0.530021,5.32224,0,0,0,0,0,4.71516e+06,-346410,346410,94.2844,98.274,1.78977,0,0,2.25196,1.94956,0,1.70393,2.96352,8.97116e+08,0,0,0,0,6.33368e+06,919573,0
64.9064,85.139,0.940063,0.02,0.04,2.90139,3.20379,0,0.543717,5.32224,0,0,0,0,0,4.71519e+06,-346409,346409,93.5192,98.274,1.70297,0,0,2.25197,1.94957,0,1.73986,2.96352,8.98036e+08,0,0,0,0,6.33372e+06,919574,0
62.9309,85.139,0.861074,0.02,0.04,2.90141,3.20381,0,0.543721,5.32224,0,0,0,0,0,4.71523e+06,-346409,346409,92.7203,98.274,1.59666,0,0,2.25198,1.94958,0,1.73987,2.96352,8.98956e+08,0,0,0,0,6.33375e+06,919574,0
