0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
68.334,85.139,0.775102,0.01,0.06,3.20529,3.50769,0,0.559507,5.32224,2.45141e+07,0,0,0,0,5.39709e+06,-349311,0,92.678,98.274,1.28642,0,0,2.47553,2.17313,0,1.77948,3.38688,7.60842e+08,0,0,0,0,7.21381e+06,960972,0
65.8845,85.139,0.646814,0.02,0.06,3.20535,3.50775,0,0.600671,5.32224,2.41647e+07,0,0,0,0,5.39721e+06,-349309,0,91.3098,98.274,1.18184,0,0,2.47558,2.17318,0,1.9126,3.38688,7.61803e+08,0,0,0,0,7.21393e+06,960974,0
63.109,85.139,0.536197,0,0.06,3.50782,3.50782,0,0.600683,5.32224,2.42756e+07,0,0,0,0,5.9065e+06,110836,0,90.6157,98.274,0.843454,0,0,2.17322,2.17322,0,1.91263,3.38688,7.61882e+08,0,0,0,0,6.33284e+06,79769.4,0
60.729,85.139,0.657377,0.02,0.06,3.20549,3.50789,0,0.657366,5.32224,2.39263e+07,0,0,0,0,5.39743e+06,-349305,0,89.5129,98.274,1.55505,0,0,2.47566,2.17326,0,1.67903,3.38688,7.62843e+08,0,0,0,0,7.21417e+06,960977,0
58.0483,85.139,0.569707,0,0.06,3.50796,3.50796,0,0.600709,5.32224,2.40371e+07,0,0,0,0,5.90673e+06,110840,0,88.5636,98.274,1.15793,0,0,2.1733,2.1733,0,1.91269,3.38688,7.62923e+08,0,0,0,0,6.33309e+06,79772.5,0
55.751,85.139,0.868707,0,0.06,3.40099,3.40099,0,0.657391,5.32224,2.41446e+07,0,0,0,0,5.72662e+06,107460,0,88.236,98.274,1.25723,0,0,2.06877,2.06877,0,1.67909,3.38688,7.62999e+08,0,0,0,0,6.02849e+06,75935.7,0
53.3764,85.139,0.750123,0,0.06,3.40105,3.40105,0,0.637345,5.32224,2.4252e+07,0,0,0,0,5.72673e+06,107462,0,87.4714,98.274,1.94292,0,0,2.06881,2.06881,0,1.59833,3.38688,7.63075e+08,0,0,0,0,6.02861e+06,75937.2,0
50.9468,85.139,0.659033,0,0.06,3.40112,3.40112,0,0.637358,5.32224,2.43595e+07,0,0,0,0,5.72684e+06,107464,0,86.5488,98.274,1.14124,0,0,2.06885,2.06885,0,1.59836,3.38688,7.63151e+08,0,0,0,0,6.02872e+06,75938.6,0
48.5422,85.139,0.637993,0,0.06,3.40118,3.40118,0,0.63737,5.32224,2.4467e+07,0,0,0,0,5.72695e+06,107466,0,85.7494,98.274,1.05687,0,0,2.06889,2.06889,0,1.5984,3.38688,7.63227e+08,0,0,0,0,6.02884e+06,75940.1,0
46.1342,85.139,0.622311,0,0.06,3.31339,3.31339,0,0.637382,5.32224,2.45717e+07,0,0,0,0,5.57911e+06,104692,0,85.2191,98.274,1.21148,0,0,1.97374,1.97374,0,1.59843,3.38688,7.63299e+08,0,0,0,0,5.75156e+06,72447.5,0
44.2479,85.139,1.12358,0,0.06,3.31345,3.31345,0,0.620929,5.32224,2.46764e+07,0,0,0,0,5.57922e+06,104694,0,85.0186,98.274,1.48887,0,0,1.97378,1.97378,0,1.52491,3.38688,7.63372e+08,0,0,0,0,5.75167e+06,72448.8,0
43.4051,85.139,2.15303,0,0.06,3.31351,3.31351,0,0.620941,5.32224,2.47811e+07,0,0,0,0,5.57933e+06,104696,0,85.2428,98.274,2.32005,0,0,1.97382,1.97382,0,1.52494,3.38688,7.63444e+08,0,0,0,0,5.75178e+06,72450.2,0
42.1982,85.139,1.75854,0,0.06,3.31358,3.31358,0,0.620952,5.32224,2.48857e+07,0,0,0,0,5.57943e+06,104698,0,85.6027,98.274,3.13778,0,0,1.97385,1.97385,0,1.52497,3.38688,7.63517e+08,0,0,0,0,5.75189e+06,72451.6,0
41.321,85.139,1.92144,0,0.06,3.06409,3.06409,0,0.620964,5.32224,2.49826e+07,0,0,0,0,5.15934e+06,96815,0,85.7623,98.274,2.56128,0,0,1.77562,1.77562,0,1.525,3.38688,7.63582e+08,0,0,0,0,5.17423e+06,65175.3,0
41.3919,85.139,2.89379,0,0.06,3.06414,3.06414,0,0.57421,5.32224,2.50794e+07,0,0,0,0,5.15944e+06,96816.8,0,85.8347,98.274,2.72034,0,0,1.77565,1.77565,0,1.37184,3.38688,7.63647e+08,0,0,0,0,5.17433e+06,65176.6,0
40.8964,85.139,2.33117,0,0.06,3.0642,3.0642,0,0.574221,5.32224,2.51762e+07,0,0,0,0,5.15953e+06,96818.7,0,85.4258,98.274,2.79067,0,0,1.77569,1.77569,0,1.37187,3.38688,7.63712e+08,0,0,0,0,5.17443e+06,65177.8,0
39.8372,85.139,1.69306,0,0.06,3.06426,3.06426,0,0.574232,5.32224,2.5273e+07,0,0,0,0,5.15963e+06,96820.5,0,84.7768,98.274,1.55452,0,0,1.77572,1.77572,0,1.3719,3.38688,7.63777e+08,0,0,0,0,5.17453e+06,65179.1,0
38.4553,85.139,1.34253,0,0.06,3.06432,3.06432,0,0.574243,5.32224,2.53698e+07,0,0,0,0,5.15973e+06,96822.4,0,84.9322,98.274,1.51401,0,0,1.77576,1.77576,0,1.37192,3.38688,7.63843e+08,0,0,0,0,5.17463e+06,65180.3,0
41.5982,85.139,6.19604,0,0.06,3.16037,3.16037,0,0.574254,5.32224,2.54697e+07,0,0,0,0,5.32146e+06,99857.3,0,86.37,98.274,5.79913,0,0,1.83321,1.83321,0,1.37195,3.38688,7.6391e+08,0,0,0,0,5.34203e+06,67289,0
44.2308,85.139,5.68822,0,0.06,3.16041,3.16041,0,0.592253,5.32224,2.55696e+07,0,0,0,0,5.32153e+06,99858.6,0,87.7876,98.274,5.46735,0,0,1.83323,1.83323,0,1.41633,3.38688,7.63977e+08,0,0,0,1.19601e+07,5.3421e+06,67289.9,0
46.8779,85.139,5.77396,0,0.06,3.16045,3.16045,0,0.592261,5.32224,2.56694e+07,0,0,0,0,5.3216e+06,99859.9,0,88.5016,98.274,4.22565,0,0,1.83325,1.83325,0,1.41635,3.38688,7.64045e+08,0,0,0,0,5.34217e+06,67290.8,0
48.7927,85.139,5.12739,0,0.06,3.16049,3.16049,0,0.592269,5.32224,2.57693e+07,0,0,0,0,5.32167e+06,99861.2,0,89.4313,98.274,4.47777,0,0,1.83328,1.83328,0,1.41637,3.38688,7.64112e+08,0,0,0,0,5.34224e+06,67291.6,0
52.224,85.139,7.12058,0,0.06,3.46881,3.46881,0,0.592277,5.32224,2.58789e+07,0,0,0,0,5.84081e+06,109603,0,91.2068,98.274,7.26435,0,0,2.04886,2.04886,0,1.41639,3.38688,7.64187e+08,0,0,0,0,5.97045e+06,75204.7,0
56.5323,85.139,8.13758,0,0.06,3.46885,3.46885,0,0.650054,5.32224,2.59885e+07,0,0,0,0,5.84089e+06,109604,0,93.1334,98.274,8.23178,0,0,2.04888,2.04888,0,1.58295,3.38688,7.64262e+08,0,0,0,0,5.97053e+06,75205.7,0
59.5837,85.139,6.79737,0,0.06,3.4689,3.4689,0,0.650063,5.32224,2.60981e+07,0,0,0,0,5.84096e+06,109606,0,94.729,98.274,6.90557,0,0,2.04891,2.04891,0,1.58297,3.38688,7.64337e+08,0,0,0,0,5.97061e+06,75206.6,0
64.611,85.139,8.90162,0,0.06,3.46894,3.46894,0,0.650071,5.32224,2.62077e+07,0,0,0,0,5.84104e+06,109607,0,97.353,98.274,11.0586,0,0,2.04894,2.04894,0,1.58299,3.38688,7.64413e+08,0,0,0,0,5.97069e+06,75207.6,0
71.8619,85.139,10.7521,0,0.06,3.02927,3.02927,0,0.65008,5.32224,2.63034e+07,0,0,0,0,5.10072e+06,95715,0,99.0171,98.274,8.5257,0,0,1.75967,1.75967,0,1.58301,3.38688,7.64477e+08,0,0,0,0,5.12775e+06,64589.8,0
75.2483,85.139,6.94809,0,0.06,3.02931,3.02931,0,0.567685,5.32224,2.63991e+07,0,0,0,0,5.10078e+06,95716.2,0,99.3022,98.274,7.05775,0,0,1.75969,1.75969,0,1.35952,3.38688,7.64542e+08,0,0,0,0,5.12781e+06,64590.7,0
80.9946,85.139,9.38961,0,0.06,3.02935,3.02935,0,0.567693,5.32224,2.64948e+07,0,0,0,0,5.10085e+06,95717.4,0,99.3022,98.274,6.83592,0,0,1.75971,1.75971,0,1.35954,3.38688,7.64606e+08,0,0,0,0,5.12788e+06,64591.5,0
85.139,85.139,7.95932,0,0.06,3.02939,3.02939,0,0.5677,5.32224,2.65906e+07,0,0,0,0,5.10091e+06,95718.7,0,99.3022,98.274,8.08298,0,0,1.75974,1.75974,0,1.35956,3.38688,7.64671e+08,0,0,0,0,5.12795e+06,64592.3,0
85.139,85.139,9.09465,0,0.06,3.02943,3.02943,0,0.567707,5.32224,2.66863e+07,0,0,0,0,5.10098e+06,95719.9,0,99.3022,98.274,6.36019,0,0,1.75976,1.75976,0,1.35957,3.38688,7.64736e+08,0,0,0,0,5.12801e+06,64593.2,0
85.139,85.139,4.28149,0,0.06,3.14016,3.14016,0,0.567715,5.32224,2.67855e+07,0,0,0,0,5.28743e+06,99218.6,0,99.3022,98.274,3.77329,0,0,1.83056,1.83056,0,1.35959,3.38688,7.64803e+08,0,0,0,0,5.33433e+06,67191.9,0
85.139,85.139,6.64216,0,0.06,3.1402,3.1402,0,0.588466,5.32224,2.68847e+07,0,0,0,0,5.2875e+06,99219.9,0,99.3022,98.274,6.63622,0,0,1.83058,1.83058,0,1.41429,3.38688,7.6487e+08,0,0,0,0,5.3344e+06,67192.8,0
85.139,85.139,4.77678,0,0.06,3.14024,3.14024,0,0.588473,5.32224,2.69839e+07,0,0,0,0,5.28757e+06,99221.2,0,99.3022,98.274,4.49236,0,0,1.83061,1.83061,0,1.41431,3.38688,7.64937e+08,0,0,0,0,5.33447e+06,67193.7,0
85.139,85.139,4.00406,0,0.06,3.14028,3.14028,0,0.588481,5.32224,2.70832e+07,0,0,0,0,5.28763e+06,99222.5,0,99.3022,98.274,3.5657,0,0,1.83063,1.83063,0,1.41433,3.38688,7.65004e+08,0,0,0,0,5.33453e+06,67194.5,0
85.139,85.139,4.00485,0,0.06,3.09704,3.09704,0,0.588488,5.32224,2.7181e+07,0,0,0,0,5.21483e+06,97856.2,0,99.3022,98.274,3.4192,0,0,1.80316,1.80316,0,1.41435,3.38688,7.65071e+08,0,0,0,0,5.2545e+06,66186.4,0
85.139,85.139,3.32058,0,0.06,3.09708,3.09708,0,0.580385,5.32224,2.72789e+07,0,0,0,0,5.21489e+06,97857.5,0,99.0638,98.274,2.87988,0,0,1.80319,1.80319,0,1.39313,3.38688,7.65137e+08,0,0,0,0,5.25456e+06,66187.2,0
84.6708,85.139,2.77456,0,0.06,3.09712,3.09712,0,0.580393,5.32224,2.73767e+07,0,0,0,0,5.21496e+06,97858.8,0,99.0405,98.274,2.44266,0,0,1.80321,1.80321,0,1.39314,3.38688,7.65203e+08,0,0,0,0,5.25463e+06,66188.1,0
83.9579,85.139,2.45812,0,0.06,3.09716,3.09716,0,0.5804,5.32224,2.74746e+07,0,0,0,0,5.21503e+06,97860,0,99.1399,98.274,2.18997,0,0,1.80323,1.80323,0,1.39316,3.38688,7.65269e+08,0,0,0,0,5.2547e+06,66188.9,0
83.1997,85.139,2.54417,0,0.06,3.24412,3.24412,0,0.580408,5.32224,2.75771e+07,0,0,0,0,5.46248e+06,102504,0,99.1422,98.274,2.38964,0,0,1.90075,1.90075,0,1.39318,3.38688,7.65339e+08,0,0,0,0,5.53887e+06,69768.4,0
82.562,85.139,2.6779,0,0.06,3.24416,3.24416,0,0.607948,5.32224,2.76796e+07,0,0,0,0,5.46256e+06,102505,0,99.1259,98.274,2.6916,0,0,1.90078,1.90078,0,1.46852,3.38688,7.65409e+08,0,0,0,0,5.53894e+06,69769.3,0
81.6703,85.139,2.41102,0,0.06,3.24421,3.24421,0,0.607956,5.32224,2.77821e+07,0,0,0,0,5.46263e+06,102506,0,99.0553,98.274,2.47946,0,0,1.9008,1.9008,0,1.46854,3.38688,7.65478e+08,0,0,0,0,5.53901e+06,69770.2,0
80.7226,85.139,2.34093,0,0.06,3.24425,3.24425,0,0.607964,5.32224,2.78846e+07,0,0,0,0,5.4627e+06,102508,0,98.9298,98.274,2.26197,0,0,1.90083,1.90083,0,1.46856,3.38688,7.65548e+08,0,0,0,0,5.53908e+06,69771.1,0
79.5176,85.139,2.06394,0,0.06,3.24429,3.24429,0,0.607972,5.32224,2.79871e+07,0,0,0,0,5.46277e+06,102509,0,98.7765,98.274,2.23303,0,0,1.90085,1.90085,0,1.46858,3.38688,7.65618e+08,0,0,0,0,5.53916e+06,69772,0
78.2453,85.139,1.98854,0,0.06,3.21528,3.21528,0,0.60798,5.32224,2.80887e+07,0,0,0,0,5.41391e+06,101592,0,98.6955,98.274,2.76731,0,0,1.95446,1.95446,0,1.4686,3.38688,7.6569e+08,0,0,0,0,5.69539e+06,71739.9,0
76.8224,85.139,1.82701,0,0.06,3.21532,3.21532,0,0.602543,5.32224,2.81903e+07,0,0,0,0,5.41398e+06,101593,0,98.5973,98.274,2.77969,0,0,1.95449,1.95449,0,1.51002,3.38688,7.65761e+08,0,0,0,0,5.69546e+06,71740.8,0
75.2634,85.139,1.67302,0,0.06,3.21536,3.21536,0,0.60255,5.32224,2.82919e+07,0,0,0,0,5.41405e+06,101595,0,98.453,98.274,2.45608,0,0,1.95451,1.95451,0,1.51004,3.38688,7.65833e+08,0,0,0,0,5.69553e+06,71741.7,0
73.6088,85.139,1.5356,0,0.06,3.2154,3.2154,0,0.602558,5.32224,2.83935e+07,0,0,0,0,5.41412e+06,101596,0,98.2306,98.274,2.41129,0,0,1.95454,1.95454,0,1.51006,3.38688,7.65905e+08,0,0,0,0,5.69561e+06,71742.7,0
71.796,85.139,1.41028,0,0.06,3.29048,3.29048,0,0.602566,5.32224,2.84975e+07,0,0,0,0,5.54055e+06,103968,0,97.6744,98.274,2.06871,0,0,2.00233,2.00233,0,1.51008,3.38688,7.65978e+08,0,0,0,0,5.83486e+06,73496.7,0
69.8506,85.139,1.26222,0,0.06,3.29053,3.29053,0,0.616637,5.32224,2.86014e+07,0,0,0,0,5.54062e+06,103970,0,97.201,98.274,1.77191,0,0,2.00235,2.00235,0,1.547,3.38688,7.66052e+08,0,0,0,0,5.83493e+06,73497.6,0
67.9067,85.139,1.2398,0,0.06,3.29057,3.29057,0,0.616645,5.32224,2.87054e+07,0,0,0,0,5.54069e+06,103971,0,96.8443,98.274,1.90951,0,0,2.00238,2.00238,0,1.54702,3.38688,7.66125e+08,0,0,0,0,5.83501e+06,73498.6,0
66.0876,85.139,1.3336,0,0.06,3.29061,3.29061,0,0.616653,5.32224,2.88094e+07,0,0,0,0,5.54077e+06,103973,0,96.4998,98.274,2.1094,0,0,2.0024,2.0024,0,1.54704,3.38688,7.66199e+08,0,0,0,0,5.83509e+06,73499.6,0
64.1342,85.139,1.3689,0,0.06,3.51042,3.51042,0,0.616661,5.32224,2.89203e+07,0,0,0,0,5.91089e+06,110918,0,95.9598,98.274,2.16868,0,0,2.17483,2.17483,0,1.54706,3.38688,7.66279e+08,0,0,0,0,6.33754e+06,79828.6,0
61.9351,85.139,1.10391,0,0.06,3.51047,3.51047,0,0.657853,5.32224,2.90312e+07,0,0,0,0,5.91096e+06,110919,0,95.4116,98.274,1.65917,0,0,2.17486,2.17486,0,1.68027,3.38688,7.66359e+08,0,0,0,0,6.33763e+06,79829.6,0
59.8283,85.139,1.19251,0,0.06,3.51052,3.51052,0,0.657862,5.32224,2.91421e+07,0,0,0,0,5.91104e+06,110921,0,94.6422,98.274,2.0279,0,0,2.17489,2.17489,0,1.6803,3.38688,7.66438e+08,0,0,0,0,6.33771e+06,79830.7,0
57.5553,85.139,0.990841,0,0.06,3.51056,3.51056,0,0.657871,5.32224,2.92531e+07,0,0,0,0,5.91112e+06,110922,0,94.1199,98.274,1.42952,0,0,2.17491,2.17491,0,1.68032,3.38688,7.66518e+08,0,0,0,0,6.33779e+06,79831.7,0
55.5337,85.139,1.2088,0,0.06,3.51061,3.51061,0,0.657879,5.32224,2.9364e+07,0,0,0,0,5.91119e+06,110924,0,93.4955,98.274,2.6828,0,0,2.17494,2.17494,0,1.68034,3.38688,7.66598e+08,0,0,0,0,6.33787e+06,79832.7,0
53.495,85.139,1.10732,0,0.06,3.40354,3.40354,0,0.657888,5.32224,2.94715e+07,0,0,0,0,5.73091e+06,107541,0,92.9771,98.274,1.29561,0,0,2.07032,2.07032,0,1.68036,3.38688,7.66674e+08,0,0,0,0,6.03301e+06,75992.6,0
51.515,85.139,1.15279,0,0.06,3.40358,3.40358,0,0.637823,5.32224,2.95791e+07,0,0,0,0,5.73099e+06,107542,0,92.4875,98.274,1.91553,0,0,2.07035,2.07035,0,1.59953,3.38688,7.6675e+08,0,0,0,0,6.03309e+06,75993.6,0
49.559,85.139,1.14136,0,0.06,3.40363,3.40363,0,0.637831,5.32224,2.96866e+07,0,0,0,0,5.73106e+06,107543,0,92.0614,98.274,2.2035,0,0,2.07038,2.07038,0,1.59955,3.38688,7.66826e+08,0,0,0,0,6.03317e+06,75994.6,0
47.5128,85.139,1.00374,0,0.06,3.40367,3.40367,0,0.63784,5.32224,2.97942e+07,0,0,0,0,5.73113e+06,107545,0,91.5892,98.274,2.0209,0,0,2.0704,2.0704,0,1.59957,3.38688,7.66902e+08,0,0,0,0,6.03324e+06,75995.6,0
45.7769,85.139,1.20872,0,0.06,3.31579,3.31579,0,0.637848,5.32224,2.98989e+07,0,0,0,0,5.58316e+06,104768,0,91.2363,98.274,2.29509,0,0,1.97517,1.97517,0,1.59959,3.38688,7.66975e+08,0,0,0,0,5.75573e+06,72500,0
44.6247,85.139,1.84829,0,0.06,3.31583,3.31583,0,0.621379,5.32224,3.00037e+07,0,0,0,0,5.58323e+06,104769,0,90.6144,98.274,1.89333,0,0,1.9752,1.9752,0,1.52602,3.38688,7.67047e+08,0,0,0,0,5.7558e+06,72500.9,0
43.1806,85.139,1.536,0,0.06,3.31587,3.31587,0,0.621387,5.32224,3.01085e+07,0,0,0,0,5.5833e+06,104771,0,90.2027,98.274,1.39197,0,0,1.97522,1.97522,0,1.52604,3.38688,7.6712e+08,0,0,0,0,5.75588e+06,72501.9,0
42.5043,85.139,2.31671,0,0.06,3.31592,3.31592,0,0.621395,5.32224,3.02132e+07,0,0,0,0,5.58338e+06,104772,0,90.0272,98.274,3.8012,0,0,1.97525,1.97525,0,1.52606,3.38688,7.67192e+08,0,0,0,0,5.75595e+06,72502.8,0
45.3195,85.139,5.88673,0,0.06,3.06623,3.06623,0,0.621403,5.32224,3.03101e+07,0,0,0,0,5.16295e+06,96882.8,0,90.7224,98.274,7.11229,0,0,1.77686,1.77686,0,1.52608,3.38688,7.67257e+08,0,0,0,0,5.17785e+06,65221,0
46.3316,85.139,4.12879,0,0.06,3.06627,3.06627,0,0.574612,5.32224,3.0407e+07,0,0,0,0,5.16302e+06,96884.1,0,91.1271,98.274,5.73258,0,0,1.77689,1.77689,0,1.37281,3.38688,7.67323e+08,0,0,0,0,5.17792e+06,65221.8,0
46.9961,85.139,3.71829,0,0.06,3.06631,3.06631,0,0.574619,5.32224,3.05039e+07,0,0,0,0,5.16308e+06,96885.3,0,91.4548,98.274,5.42903,0,0,1.77691,1.77691,0,1.37282,3.38688,7.67388e+08,0,0,0,0,5.17799e+06,65222.7,0
50.0363,85.139,6.28104,0,0.06,3.06635,3.06635,0,0.574627,5.32224,3.06008e+07,0,0,0,0,5.16315e+06,96886.6,0,91.9255,98.274,5.87176,0,0,1.77693,1.77693,0,1.37284,3.38688,7.67453e+08,0,0,0,0,5.17806e+06,65223.5,0
51.3954,85.139,4.61823,0,0.06,3.06639,3.06639,0,0.574634,5.32224,3.06977e+07,0,0,0,0,5.16322e+06,96887.8,0,92.1854,98.274,5.21527,0,0,1.77696,1.77696,0,1.37286,3.38688,7.67518e+08,0,0,0,0,5.17812e+06,65224.4,0
52.5097,85.139,4.35527,0,0.06,3.06639,3.06639,0,0.574642,5.32224,3.07946e+07,0,0,0,0,5.16322e+06,96887.8,0,92.6529,98.274,4.15497,0,0,1.77696,1.77696,0,1.37288,3.38688,7.67583e+08,0,0,0,0,5.17812e+06,65224.4,0
52.6279,85.139,3.42096,0,0.06,3.16249,3.16249,0,0.574642,5.32224,3.08945e+07,0,0,0,0,5.32503e+06,99924.2,0,92.9225,98.274,3.33007,0,0,1.83443,1.83443,0,1.37288,3.38688,7.67651e+08,0,0,0,1.19601e+07,5.34561e+06,67334.1,0
52.5725,85.139,3.16535,0,0.06,3.16251,3.16251,0,0.59265,5.32224,3.09944e+07,0,0,0,0,5.32506e+06,99924.9,0,93.0823,98.274,2.79111,0,0,1.83445,1.83445,0,1.41728,3.38688,7.67718e+08,0,0,0,0,5.34565e+06,67334.5,0
51.7807,85.139,2.3935,0,0.06,3.16253,3.16253,0,0.592654,5.32224,3.10943e+07,0,0,0,0,5.3251e+06,99925.6,0,93.4385,98.274,2.94719,0,0,1.83446,1.83446,0,1.41729,3.38688,7.67785e+08,0,0,0,0,5.34569e+06,67335,0
51.9968,85.139,3.47463,0,0.06,3.16255,3.16255,0,0.592658,5.32224,3.11943e+07,0,0,0,0,5.32514e+06,99926.2,0,93.9592,98.274,3.88192,0,0,1.83447,1.83447,0,1.4173,3.38688,7.67853e+08,0,0,0,0,5.34572e+06,67335.5,0
51.4151,85.139,2.86562,0,0.06,3.47105,3.47105,0,0.592662,5.32224,3.13039e+07,0,0,0,0,5.84458e+06,109674,0,94.1051,98.274,3.49498,0,0,2.05018,2.05018,0,1.41731,3.38688,7.67928e+08,0,0,0,0,5.97431e+06,75253.2,0
50.275,85.139,2.24618,0,0.06,3.47107,3.47107,0,0.650474,5.32224,3.14136e+07,0,0,0,0,5.84462e+06,109674,0,94.0073,98.274,2.79495,0,0,2.05019,2.05019,0,1.58397,3.38688,7.68003e+08,0,0,0,0,5.97435e+06,75253.7,0
49.1855,85.139,2.35217,0,0.06,3.47109,3.47109,0,0.650478,5.32224,3.15233e+07,0,0,0,0,5.84466e+06,109675,0,94.0403,98.274,3.03414,0,0,2.05021,2.05021,0,1.58398,3.38688,7.68079e+08,0,0,0,0,5.97439e+06,75254.3,0
48.7395,85.139,2.97043,0,0.06,3.47112,3.47112,0,0.650483,5.32224,3.1633e+07,0,0,0,0,5.8447e+06,109676,0,94.7773,98.274,4.12459,0,0,2.05022,2.05022,0,1.58399,3.38688,7.68154e+08,0,0,0,0,5.97443e+06,75254.8,0
50.9317,85.139,5.40277,0,0.06,3.03115,3.03115,0,0.650487,5.32224,3.17287e+07,0,0,0,0,5.10388e+06,95774.4,0,96.2469,98.274,6.95172,0,0,1.76076,1.76076,0,1.584,3.38688,7.68218e+08,0,0,0,0,5.13093e+06,64629.9,0
52.5436,85.139,4.79139,0,0.06,3.03117,3.03117,0,0.568038,5.32224,3.18245e+07,0,0,0,0,5.10392e+06,95775.1,0,97.0349,98.274,4.66461,0,0,1.76077,1.76077,0,1.36036,3.38688,7.68283e+08,0,0,0,0,5.13097e+06,64630.4,0
52.7893,85.139,3.45662,0,0.06,3.03119,3.03119,0,0.568042,5.32224,3.19203e+07,0,0,0,0,5.10396e+06,95775.8,0,97.5298,98.274,3.7323,0,0,1.76079,1.76079,0,1.36037,3.38688,7.68348e+08,0,0,0,0,5.131e+06,64630.8,0
52.7407,85.139,3.08275,0,0.06,3.03122,3.03122,0,0.568046,5.32224,3.20161e+07,0,0,0,0,5.10399e+06,95776.4,0,97.6807,98.274,2.81972,0,0,1.7608,1.7608,0,1.36038,3.38688,7.68412e+08,0,0,0,0,5.13104e+06,64631.3,0
52.9286,85.139,3.31357,0,0.06,3.03124,3.03124,0,0.56805,5.32224,3.21118e+07,0,0,0,0,5.10403e+06,95777.1,0,98.1764,98.274,3.62623,0,0,1.76081,1.76081,0,1.36039,3.38688,7.68477e+08,0,0,0,0,5.13107e+06,64631.7,0
52.9554,85.139,3.20423,0,0.06,3.14201,3.14201,0,0.568054,5.32224,3.22111e+07,0,0,0,0,5.29055e+06,99277.3,0,98.5366,98.274,3.43197,0,0,1.83164,1.83164,0,1.3604,3.38688,7.68544e+08,0,0,0,0,5.33748e+06,67231.6,0
52.7055,85.139,2.95434,0,0.06,3.14204,3.14204,0,0.588813,5.32224,3.23104e+07,0,0,0,0,5.29059e+06,99278,0,98.7683,98.274,3.05949,0,0,1.83165,1.83165,0,1.41513,3.38688,7.68611e+08,0,0,0,0,5.33752e+06,67232.1,0
52.1923,85.139,2.62336,0,0.06,3.14206,3.14206,0,0.588817,5.32224,3.24097e+07,0,0,0,0,5.29063e+06,99278.6,0,98.8309,98.274,3.22026,0,0,1.83167,1.83167,0,1.41514,3.38688,7.68679e+08,0,0,0,0,5.33755e+06,67232.6,0
51.804,85.139,2.71723,0,0.06,3.14208,3.14208,0,0.588821,5.32224,3.2509e+07,0,0,0,0,5.29066e+06,99279.3,0,98.9186,98.274,3.01342,0,0,1.83168,1.83168,0,1.41515,3.38688,7.68746e+08,0,0,0,0,5.33759e+06,67233,0
50.992,85.139,2.23059,0,0.06,3.09879,3.09879,0,0.588826,5.32224,3.26069e+07,0,0,0,0,5.21778e+06,97911.7,0,98.8764,98.274,2.54985,0,0,1.80419,1.80419,0,1.41516,3.38688,7.68812e+08,0,0,0,0,5.25747e+06,66223.9,0
50.0451,85.139,2.02116,0,0.06,3.09882,3.09882,0,0.580714,5.32224,3.27048e+07,0,0,0,0,5.21782e+06,97912.4,0,98.8598,98.274,2.27754,0,0,1.8042,1.8042,0,1.39391,3.38688,7.68878e+08,0,0,0,0,5.25751e+06,66224.3,0
49.0801,85.139,1.9617,0,0.06,3.09884,3.09884,0,0.580718,5.32224,3.28027e+07,0,0,0,0,5.21785e+06,97913.1,0,98.7351,98.274,2.4558,0,0,1.80421,1.80421,0,1.39392,3.38688,7.68945e+08,0,0,0,0,5.25755e+06,66224.8,0
47.9831,85.139,1.80335,0,0.06,3.09886,3.09886,0,0.580722,5.32224,3.29006e+07,0,0,0,0,5.21789e+06,97913.7,0,98.5215,98.274,2.17687,0,0,1.80422,1.80422,0,1.39393,3.38688,7.69011e+08,0,0,0,0,5.25758e+06,66225.3,0
46.7152,85.139,1.69715,0,0.06,3.24588,3.24588,0,0.580726,5.32224,3.30032e+07,0,0,0,0,5.46545e+06,102559,0,98.2239,98.274,2.04555,0,0,1.90178,1.90178,0,1.39394,3.38688,7.69081e+08,0,0,0,0,5.54187e+06,69806.2,0
45.3704,85.139,1.56777,0,0.06,3.2459,3.2459,0,0.608278,5.32224,3.31057e+07,0,0,0,0,5.46549e+06,102560,0,97.9848,98.274,2.05404,0,0,1.9018,1.9018,0,1.46932,3.38688,7.6915e+08,0,0,0,0,5.54191e+06,69806.7,0
44.008,85.139,1.51671,0,0.06,3.24593,3.24593,0,0.608283,5.32224,3.32083e+07,0,0,0,0,5.46552e+06,102561,0,97.6388,98.274,2.04077,0,0,1.90181,1.90181,0,1.46933,3.38688,7.6922e+08,0,0,0,0,5.54195e+06,69807.2,0
42.5859,85.139,1.42047,0,0.06,3.24595,3.24595,0,0.608287,5.32224,3.33108e+07,0,0,0,0,5.46556e+06,102561,0,97.141,98.274,1.86244,0,0,1.90182,1.90182,0,1.46934,3.38688,7.6929e+08,0,0,0,0,5.54199e+06,69807.7,0
