0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
24.691,85.139,1.0875,0,0.08,3.70227,3.70227,0,0.693794,5.32224,7.61881e+06,0,0,0,0,6.14674e+06,115344,0,92.899,98.274,4.80666,0,0,2.25204,2.25204,0,1.7399,3.38688,1.12013e+09,0,0,0,0,6.47076e+06,81506.6,0
23.101,85.139,0.910406,0,0.08,3.70233,3.70233,0,0.693805,5.32224,7.73415e+06,0,0,0,0,6.14684e+06,115346,0,92.5411,98.274,2.58693,0,0,2.25208,2.25208,0,1.73992,3.38688,1.12021e+09,0,0,0,0,6.47087e+06,81507.9,0
21.8585,85.139,1.29315,0,0.08,3.70239,3.70239,0,0.693817,5.32224,7.8495e+06,0,0,0,0,6.14695e+06,115347,0,92.3609,98.274,2.9683,0,0,2.25211,2.25211,0,1.73995,3.38688,1.12029e+09,0,0,0,0,6.47097e+06,81509.3,0
22.9092,85.139,3.7835,0,0.08,3.60681,3.60681,0,0.693829,5.32224,7.96187e+06,0,0,0,0,5.98826e+06,112370,0,92.9491,98.274,5.75227,0,0,2.14853,2.14853,0,1.73998,3.38688,1.12037e+09,0,0,0,0,6.17335e+06,77760.4,0
27.9549,85.139,7.88116,0,0.08,3.60687,3.60687,0,0.675917,5.32224,8.07424e+06,0,0,0,0,5.98836e+06,112372,0,95.1073,98.274,10.8905,0,0,2.14857,2.14857,0,1.65995,3.38688,1.12045e+09,0,0,0,0,6.17345e+06,77761.7,0
30.3819,85.139,5.19623,0,0.08,3.60693,3.60693,0,0.675928,5.32224,8.18661e+06,0,0,0,0,5.98846e+06,112373,0,96.0728,98.274,6.06423,0,0,2.1486,2.1486,0,1.65998,3.38688,1.12053e+09,0,0,0,0,6.17356e+06,77763,0
31.9395,85.139,4.35206,0,0.08,3.60699,3.60699,0,0.675939,5.32224,8.29899e+06,0,0,0,0,5.98856e+06,112375,0,96.8131,98.274,5.63304,0,0,2.14864,2.14864,0,1.66001,3.38688,1.1206e+09,0,0,0,0,6.17366e+06,77764.3,0
34.3601,85.139,5.22117,0,0.08,3.3354,3.3354,0,0.675951,5.32224,8.4029e+06,0,0,0,0,5.53764e+06,103914,0,98.6138,98.274,8.33356,0,0,1.93285,1.93285,0,1.66004,3.38688,1.12067e+09,0,0,0,0,5.55363e+06,69954.3,0
36.7785,85.139,5.35413,0,0.08,3.33546,3.33546,0,0.625054,5.32224,8.50682e+06,0,0,0,0,5.53774e+06,103916,0,99.3022,98.274,7.66658,0,0,1.93288,1.93288,0,1.49332,3.38688,1.12074e+09,0,0,0,0,5.55372e+06,69955.5,0
41.0238,85.139,7.32881,0,0.08,3.33551,3.33551,0,0.625065,5.32224,8.61074e+06,0,0,0,0,5.53783e+06,103917,0,99.3022,98.274,8.01496,0,0,1.93291,1.93291,0,1.49334,3.38688,1.12081e+09,0,0,0,0,5.55381e+06,69956.6,0
44.6446,85.139,6.96685,0,0.08,3.33557,3.33557,0,0.625075,5.32224,8.71466e+06,0,0,0,0,5.53792e+06,103919,0,99.3022,98.274,16.7371,0,0,1.93294,1.93294,0,1.49337,3.38688,1.12088e+09,0,0,0,0,5.55391e+06,69957.8,0
47.3223,85.139,5.86991,0,0.08,3.33562,3.33562,0,0.625086,5.32224,8.81858e+06,0,0,0,0,5.53801e+06,103921,0,99.3022,98.274,8.88371,0,0,1.93298,1.93298,0,1.49339,3.38688,1.12095e+09,0,0,0,0,5.554e+06,69959,0
48.7825,85.139,4.84727,0,0.08,3.33562,3.33562,0,0.625096,5.32224,8.9225e+06,0,0,0,0,5.53801e+06,103921,0,99.3022,98.274,5.69854,0,0,1.93298,1.93298,0,1.49342,3.38688,1.12102e+09,0,0,0,0,5.554e+06,69959,0
50.4188,85.139,5.07847,0,0.08,3.44017,3.44017,0,0.625096,5.32224,9.02967e+06,0,0,0,0,5.71158e+06,107178,0,99.3022,98.274,5.7507,0,0,1.9955,1.9955,0,1.49342,3.38688,1.1211e+09,0,0,0,7.77171e+06,5.73366e+06,72222,0
52.2337,85.139,5.22764,0,0.08,3.4402,3.4402,0,0.644687,5.32224,9.13685e+06,0,0,0,0,5.71163e+06,107179,0,99.3022,98.274,7.67793,0,0,1.99552,1.99552,0,1.54173,3.38688,1.12117e+09,0,0,0,0,5.73371e+06,72222.6,0
56.1471,85.139,7.44098,0,0.08,3.44023,3.44023,0,0.644693,5.32224,9.24403e+06,0,0,0,0,5.71168e+06,107180,0,99.3022,98.274,6.91009,0,0,1.99554,1.99554,0,1.54174,3.38688,1.12124e+09,0,0,0,0,5.73376e+06,72223.2,0
60.2499,85.139,7.85524,0,0.08,3.44026,3.44026,0,0.644699,5.32224,9.35121e+06,0,0,0,0,5.71173e+06,107181,0,99.3022,98.274,6.07686,0,0,1.99556,1.99556,0,1.54175,3.38688,1.12131e+09,0,0,0,0,5.73381e+06,72223.9,0
64.9852,85.139,8.67457,0,0.08,3.77585,3.77585,0,0.644704,5.32224,9.46885e+06,0,0,0,0,6.2689e+06,117636,0,99.3022,98.274,9.28508,0,0,2.23021,2.23021,0,1.54177,3.38688,1.12139e+09,0,0,0,0,6.40804e+06,80716.6,0
69.4318,85.139,8.5636,0,0.08,3.77588,3.77588,0,0.707594,5.32224,9.58649e+06,0,0,0,0,6.26895e+06,117637,0,99.3022,98.274,9.44994,0,0,2.23023,2.23023,0,1.72306,3.38688,1.12147e+09,0,0,0,0,6.4081e+06,80717.3,0
71.1005,85.139,5.75442,0,0.08,3.77591,3.77591,0,0.7076,5.32224,9.70412e+06,0,0,0,0,6.26901e+06,117638,0,99.3022,98.274,4.67012,0,0,2.23025,2.23025,0,1.72308,3.38688,1.12156e+09,0,0,0,0,6.40816e+06,80718.1,0
73.1173,85.139,6.07654,0,0.08,3.77595,3.77595,0,0.707606,5.32224,9.82176e+06,0,0,0,0,6.26907e+06,117639,0,99.3022,98.274,4.94316,0,0,2.23027,2.23027,0,1.72309,3.38688,1.12164e+09,0,0,0,0,6.40821e+06,80718.8,0
76.4014,85.139,7.22124,0,0.08,3.29735,3.29735,0,0.707613,5.32224,9.92449e+06,0,0,0,0,5.47447e+06,102728,0,99.3022,98.274,6.87675,0,0,1.91539,1.91539,0,1.72311,3.38688,1.12171e+09,0,0,0,0,5.50348e+06,69322.6,0
79.5564,85.139,6.81141,0,0.08,3.29738,3.29738,0,0.617924,5.32224,1.00272e+07,0,0,0,0,5.47452e+06,102729,0,99.3022,98.274,6.67513,0,0,1.91541,1.91541,0,1.47983,3.38688,1.12177e+09,0,0,0,0,5.50353e+06,69323.3,0
82.5336,85.139,6.86721,0,0.08,3.29741,3.29741,0,0.617929,5.32224,1.013e+07,0,0,0,0,5.47457e+06,102730,0,99.3022,98.274,6.35181,0,0,1.91543,1.91543,0,1.47985,3.38688,1.12184e+09,0,0,0,0,5.50358e+06,69323.9,0
84.8623,85.139,6.23352,0,0.08,3.29744,3.29744,0,0.617935,5.32224,1.02327e+07,0,0,0,0,5.47462e+06,102731,0,99.3022,98.274,5.92931,0,0,1.91545,1.91545,0,1.47986,3.38688,1.12191e+09,0,0,0,0,5.50363e+06,69324.5,0
85.139,85.139,9.2604,0,0.08,3.29747,3.29747,0,0.61794,5.32224,1.03354e+07,0,0,0,0,5.47467e+06,102732,0,99.3022,98.274,9.44302,0,0,1.91546,1.91546,0,1.47987,3.38688,1.12198e+09,0,0,0,0,5.50368e+06,69325.1,0
85.139,85.139,8.59381,0,0.08,3.41798,3.41798,0,0.617946,5.32224,1.04419e+07,0,0,0,0,5.67475e+06,106487,0,99.3022,98.274,8.72051,0,0,1.99252,1.99252,0,1.47989,3.38688,1.12205e+09,0,0,0,0,5.72508e+06,72114,0
85.139,85.139,7.46012,0,0.08,3.41801,3.41801,0,0.64053,5.32224,1.05484e+07,0,0,0,0,5.6748e+06,106488,0,99.3022,98.274,7.96151,0,0,1.99254,1.99254,0,1.53942,3.38688,1.12213e+09,0,0,0,0,5.72513e+06,72114.6,0
85.139,85.139,6.66102,0,0.08,3.41804,3.41804,0,0.640536,5.32224,1.06549e+07,0,0,0,0,5.67485e+06,106489,0,99.3022,98.274,7.33983,0,0,1.99255,1.99255,0,1.53943,3.38688,1.1222e+09,0,0,0,0,5.72519e+06,72115.2,0
85.139,85.139,6.10705,0,0.08,3.41807,3.41807,0,0.640541,5.32224,1.07614e+07,0,0,0,0,5.6749e+06,106490,0,99.3022,98.274,6.00357,0,0,1.99257,1.99257,0,1.53945,3.38688,1.12227e+09,0,0,0,0,5.72524e+06,72115.9,0
85.139,85.139,5.09281,0,0.08,3.371,3.371,0,0.640547,5.32224,1.08664e+07,0,0,0,0,5.59674e+06,105023,0,99.3022,98.274,4.80068,0,0,1.96267,1.96267,0,1.53946,3.38688,1.12234e+09,0,0,0,0,5.63931e+06,71033.6,0
85.139,85.139,4.4392,0,0.08,3.37103,3.37103,0,0.631725,5.32224,1.09714e+07,0,0,0,0,5.59679e+06,105024,0,99.3022,98.274,4.37174,0,0,1.96269,1.96269,0,1.51636,3.38688,1.12241e+09,0,0,0,0,5.63936e+06,71034.2,0
85.139,85.139,3.96752,0,0.08,3.37106,3.37106,0,0.63173,5.32224,1.10764e+07,0,0,0,0,5.59684e+06,105025,0,99.3022,98.274,3.83703,0,0,1.9627,1.9627,0,1.51637,3.38688,1.12248e+09,0,0,0,0,5.63941e+06,71034.8,0
85.139,85.139,3.66857,0,0.08,3.37109,3.37109,0,0.631736,5.32224,1.11815e+07,0,0,0,0,5.59689e+06,105026,0,99.3022,98.274,3.48121,0,0,1.96272,1.96272,0,1.51638,3.38688,1.12256e+09,0,0,0,0,5.63946e+06,71035.5,0
84.8913,85.139,3.48849,0,0.08,3.53103,3.53103,0,0.631741,5.32224,1.12915e+07,0,0,0,0,5.86244e+06,110009,0,99.158,98.274,3.1913,0,0,2.06885,2.06885,0,1.5164,3.38688,1.12263e+09,0,0,0,0,5.94442e+06,74876.7,0
84.5431,85.139,3.37572,0,0.08,3.53106,3.53106,0,0.661715,5.32224,1.14015e+07,0,0,0,0,5.86249e+06,110010,0,99.0483,98.274,3.16324,0,0,2.06887,2.06887,0,1.5984,3.38688,1.1227e+09,0,0,0,0,5.94447e+06,74877.4,0
83.9956,85.139,3.16151,0,0.08,3.53109,3.53109,0,0.661721,5.32224,1.15115e+07,0,0,0,0,5.86254e+06,110011,0,98.882,98.274,2.8847,0,0,2.06889,2.06889,0,1.59841,3.38688,1.12278e+09,0,0,0,0,5.94452e+06,74878,0
83.3334,85.139,2.98261,0,0.08,3.53113,3.53113,0,0.661727,5.32224,1.16215e+07,0,0,0,0,5.8626e+06,110012,0,98.4512,98.274,2.90982,0,0,2.06891,2.06891,0,1.59843,3.38688,1.12285e+09,0,0,0,0,5.94458e+06,74878.7,0
82.4335,85.139,2.69478,0,0.08,3.53116,3.53116,0,0.661733,5.32224,1.17315e+07,0,0,0,0,5.86265e+06,110013,0,97.7921,98.274,1.7729,0,0,2.06893,2.06893,0,1.59844,3.38688,1.12293e+09,0,0,0,0,5.94463e+06,74879.4,0
81.4035,85.139,2.53096,0,0.08,3.49956,3.49956,0,0.661739,5.32224,1.18405e+07,0,0,0,0,5.81019e+06,109028,0,97.1323,98.274,1.68941,0,0,2.12727,2.12727,0,1.59845,3.38688,1.12301e+09,0,0,0,0,6.11227e+06,76991,0
80.163,85.139,2.31034,0,0.08,3.49959,3.49959,0,0.655818,5.32224,1.19496e+07,0,0,0,0,5.81024e+06,109029,0,96.3382,98.274,1.6564,0,0,2.12729,2.12729,0,1.64353,3.38688,1.12308e+09,0,0,0,0,6.11232e+06,76991.7,0
78.7299,85.139,2.09502,0,0.08,3.49963,3.49963,0,0.655824,5.32224,1.20586e+07,0,0,0,0,5.8103e+06,109030,0,95.5917,98.274,1.50636,0,0,2.12731,2.12731,0,1.64355,3.38688,1.12316e+09,0,0,0,0,6.11238e+06,76992.4,0
77.4417,85.139,2.19981,0,0.08,3.49966,3.49966,0,0.65583,5.32224,1.21676e+07,0,0,0,0,5.81035e+06,109031,0,94.8352,98.274,1.55142,0,0,2.12733,2.12733,0,1.64356,3.38688,1.12324e+09,0,0,0,0,6.11243e+06,76993.1,0
76.2214,85.139,2.32392,0,0.08,3.58136,3.58136,0,0.655836,5.32224,1.22792e+07,0,0,0,0,5.946e+06,111577,0,94.0475,98.274,1.6068,0,0,2.17933,2.17933,0,1.64357,3.38688,1.12332e+09,0,0,0,0,6.26185e+06,78875.1,0
74.7885,85.139,2.09479,0,0.08,3.5814,3.5814,0,0.671148,5.32224,1.23908e+07,0,0,0,0,5.94606e+06,111578,0,93.1955,98.274,1.55274,0,0,2.17935,2.17935,0,1.68375,3.38688,1.1234e+09,0,0,0,0,6.26191e+06,78875.8,0
73.1884,85.139,1.90922,0,0.08,3.58143,3.58143,0,0.671154,5.32224,1.25024e+07,0,0,0,0,5.94611e+06,111579,0,92.2824,98.274,1.43242,0,0,2.17937,2.17937,0,1.68377,3.38688,1.12347e+09,0,0,0,0,6.26196e+06,78876.5,0
71.3671,85.139,1.65406,0,0.08,3.58146,3.58146,0,0.67116,5.32224,1.2614e+07,0,0,0,0,5.94616e+06,111580,0,91.0144,98.274,1.3451,0,0,2.17939,2.17939,0,1.68378,3.38688,1.12355e+09,0,0,0,0,6.26202e+06,78877.2,0
69.1326,85.139,1.39295,0,0.08,3.82068,3.82068,0,0.671166,5.32224,1.2733e+07,0,0,0,0,6.34334e+06,119033,0,89.7597,98.274,0.831986,0,0,2.36705,2.36705,0,1.6838,3.38688,1.12364e+09,0,0,0,0,6.80121e+06,85669,0
67.0522,85.139,1.5393,0,0.08,3.82072,3.82072,0,0.715996,5.32224,1.2852e+07,0,0,0,0,6.3434e+06,119034,0,88.3985,98.274,1.00785,0,0,2.36707,2.36707,0,1.82878,3.38688,1.12372e+09,0,0,0,0,6.80127e+06,85669.8,0
64.7069,85.139,1.24916,0,0.08,3.82075,3.82075,0,0.716003,5.32224,1.29711e+07,0,0,0,0,6.34345e+06,119035,0,87.3534,98.274,0.727293,0,0,2.36709,2.36709,0,1.8288,3.38688,1.12381e+09,0,0,0,0,6.80133e+06,85670.5,0
62.679,85.139,1.53223,0,0.08,3.82079,3.82079,0,0.716009,5.32224,1.30901e+07,0,0,0,0,6.34351e+06,119036,0,85.9846,98.274,1.28758,0,0,2.36711,2.36711,0,1.82881,3.38688,1.1239e+09,0,0,0,0,6.80139e+06,85671.3,0
60.2551,85.139,1.08631,0,0.08,3.82082,3.82082,0,0.716015,5.32224,1.32091e+07,0,0,0,0,6.34357e+06,119037,0,84.5432,98.274,0.64061,0,0,2.36713,2.36713,0,1.82883,3.38688,1.12398e+09,0,0,0,0,6.80145e+06,85672.1,0
57.7784,85.139,1.00765,0,0.08,3.70428,3.70428,0,0.716022,5.32224,1.33245e+07,0,0,0,0,6.15007e+06,115406,0,83.3329,98.274,0.645251,0,0,2.25326,2.25326,0,1.82885,3.38688,1.12406e+09,0,0,0,0,6.47426e+06,81550.7,0
55.4784,85.139,1.16168,0,0.08,3.70431,3.70431,0,0.694181,5.32224,1.34399e+07,0,0,0,0,6.15013e+06,115407,0,82.1674,98.274,0.818135,0,0,2.25328,2.25328,0,1.74087,3.38688,1.12414e+09,0,0,0,0,6.47432e+06,81551.5,0
53.1833,85.139,1.15323,0,0.08,3.70434,3.70434,0,0.694188,5.32224,1.35553e+07,0,0,0,0,6.15018e+06,115408,0,81.0247,98.274,0.814864,0,0,2.2533,2.2533,0,1.74088,3.38688,1.12423e+09,0,0,0,0,6.47438e+06,81552.2,0
50.7664,85.139,1.03103,0,0.08,3.70438,3.70438,0,0.694194,5.32224,1.36708e+07,0,0,0,0,6.15024e+06,115409,0,79.7424,98.274,0.860346,0,0,2.25332,2.25332,0,1.7409,3.38688,1.12431e+09,0,0,0,0,6.47444e+06,81552.9,0
48.0904,85.139,0.638445,0,0.08,3.60872,3.60872,0,0.6942,5.32224,1.37832e+07,0,0,0,0,5.99141e+06,112429,0,78.7408,98.274,0.437525,0,0,2.14966,2.14966,0,1.74091,3.38688,1.12439e+09,0,0,0,0,6.1766e+06,77801.4,0
45.5717,85.139,0.74507,0,0.08,3.60875,3.60875,0,0.676273,5.32224,1.38956e+07,0,0,0,0,5.99147e+06,112430,0,78.1018,98.274,0.888944,0,0,2.14968,2.14968,0,1.66083,3.38688,1.12446e+09,0,0,0,0,6.17666e+06,77802.1,0
44.2738,85.139,2.00171,0,0.08,3.60878,3.60878,0,0.676279,5.32224,1.4008e+07,0,0,0,0,5.99152e+06,112431,0,77.1434,98.274,1.81216,0,0,2.1497,2.1497,0,1.66084,3.38688,1.12454e+09,0,0,0,0,6.17672e+06,77802.8,0
42.2049,85.139,1.16697,0,0.08,3.60881,3.60881,0,0.676285,5.32224,1.41205e+07,0,0,0,0,5.99158e+06,112432,0,76.6206,98.274,0.814379,0,0,2.14972,2.14972,0,1.66086,3.38688,1.12462e+09,0,0,0,0,6.17677e+06,77803.5,0
40.2801,85.139,1.07733,0,0.08,3.33706,3.33706,0,0.676291,5.32224,1.42244e+07,0,0,0,0,5.54039e+06,103965,0,76.1665,98.274,1.3527,0,0,1.93381,1.93381,0,1.66087,3.38688,1.12469e+09,0,0,0,0,5.55638e+06,69989,0
38.6335,85.139,1.30793,0,0.08,3.33709,3.33709,0,0.625364,5.32224,1.43284e+07,0,0,0,0,5.54044e+06,103966,0,75.2387,98.274,1.60151,0,0,1.93382,1.93382,0,1.49406,3.38688,1.12476e+09,0,0,0,0,5.55643e+06,69989.6,0
37.2095,85.139,1.50204,0,0.08,3.33712,3.33712,0,0.62537,5.32224,1.44324e+07,0,0,0,0,5.54049e+06,103967,0,74.4512,98.274,1.21112,0,0,1.93384,1.93384,0,1.49407,3.38688,1.12483e+09,0,0,0,0,5.55648e+06,69990.3,0
36.1714,85.139,1.8772,0,0.08,3.33715,3.33715,0,0.625376,5.32224,1.45363e+07,0,0,0,0,5.54054e+06,103968,0,74.5601,98.274,1.49131,0,0,1.93386,1.93386,0,1.49409,3.38688,1.1249e+09,0,0,0,0,5.55653e+06,69990.9,0
37.5011,85.139,4.19148,0,0.08,3.33718,3.33718,0,0.625381,5.32224,1.46403e+07,0,0,0,0,5.54059e+06,103969,0,74.4055,98.274,2.29444,0,0,1.93388,1.93388,0,1.4941,3.38688,1.12497e+09,0,0,0,0,5.55658e+06,69991.5,0
38.3221,85.139,3.75766,0,0.08,3.44174,3.44174,0,0.625387,5.32224,1.47475e+07,0,0,0,0,5.71419e+06,107227,0,74.424,98.274,1.95924,0,0,1.99642,1.99642,0,1.49411,3.38688,1.12504e+09,0,0,0,7.77171e+06,5.73628e+06,72255,0
39.6435,85.139,4.3756,0,0.08,3.44174,3.44174,0,0.644982,5.32224,1.48548e+07,0,0,0,0,5.7142e+06,107227,0,74.9959,98.274,3.27565,0,0,1.99642,1.99642,0,1.54243,3.38688,1.12511e+09,0,0,0,0,5.73629e+06,72255.1,0
42.4913,85.139,6.01723,0,0.08,3.44175,3.44175,0,0.644983,5.32224,1.4962e+07,0,0,0,0,5.7142e+06,107227,0,75.5893,98.274,3.83154,0,0,1.99642,1.99642,0,1.54243,3.38688,1.12519e+09,0,0,0,0,5.73629e+06,72255.2,0
43.6813,85.139,4.31562,0,0.08,3.44175,3.44175,0,0.644984,5.32224,1.50692e+07,0,0,0,0,5.71421e+06,107227,0,75.6822,98.274,2.64718,0,0,1.99642,1.99642,0,1.54243,3.38688,1.12526e+09,0,0,0,0,5.7363e+06,72255.3,0
45.9127,85.139,5.69255,0,0.08,3.77746,3.77746,0,0.644984,5.32224,1.51869e+07,0,0,0,0,6.27157e+06,117686,0,75.6818,98.274,3.1497,0,0,2.23116,2.23116,0,1.54244,3.38688,1.12534e+09,0,0,0,0,6.41078e+06,80751,0
48.8736,85.139,6.50545,0,0.08,3.77746,3.77746,0,0.707895,5.32224,1.53046e+07,0,0,0,0,6.27158e+06,117686,0,75.8709,98.274,3.59466,0,0,2.23117,2.23117,0,1.7238,3.38688,1.12542e+09,0,0,0,0,6.41078e+06,80751.1,0
51.8703,85.139,6.63398,0,0.08,3.77747,3.77747,0,0.707896,5.32224,1.54223e+07,0,0,0,0,6.27159e+06,117686,0,76.2306,98.274,4.55756,0,0,2.23117,2.23117,0,1.7238,3.38688,1.1255e+09,0,0,0,0,6.41079e+06,80751.2,0
55.782,85.139,7.61429,0,0.08,3.77747,3.77747,0,0.707897,5.32224,1.554e+07,0,0,0,0,6.27159e+06,117686,0,76.7362,98.274,5.2447,0,0,2.23117,2.23117,0,1.7238,3.38688,1.12558e+09,0,0,0,0,6.4108e+06,80751.3,0
58.9156,85.139,6.49781,0,0.08,3.29866,3.29866,0,0.707898,5.32224,1.56427e+07,0,0,0,0,5.47664e+06,102769,0,77.4277,98.274,5.14555,0,0,1.91615,1.91615,0,1.7238,3.38688,1.12565e+09,0,0,0,0,5.50566e+06,69350.1,0
62.7867,85.139,7.36735,0,0.08,3.29866,3.29866,0,0.618168,5.32224,1.57455e+07,0,0,0,0,5.47664e+06,102769,0,78.735,98.274,6.46322,0,0,1.91615,1.91615,0,1.48042,3.38688,1.12572e+09,0,0,0,0,5.50567e+06,69350.1,0
66.3392,85.139,7.10979,0,0.08,3.29866,3.29866,0,0.618169,5.32224,1.58483e+07,0,0,0,0,5.47665e+06,102769,0,79.8965,98.274,5.63237,0,0,1.91616,1.91616,0,1.48042,3.38688,1.12579e+09,0,0,0,0,5.50567e+06,69350.2,0
69.7843,85.139,7.05438,0,0.08,3.29867,3.29867,0,0.61817,5.32224,1.5951e+07,0,0,0,0,5.47665e+06,102769,0,81.2314,98.274,6.25862,0,0,1.91616,1.91616,0,1.48042,3.38688,1.12586e+09,0,0,0,0,5.50568e+06,69350.3,0
71.4846,85.139,5.30457,0,0.08,3.29867,3.29867,0,0.61817,5.32224,1.60538e+07,0,0,0,0,5.47666e+06,102770,0,81.7101,98.274,3.69056,0,0,1.91616,1.91616,0,1.48042,3.38688,1.12593e+09,0,0,0,0,5.50569e+06,69350.4,0
74.2501,85.139,6.55683,0,0.08,3.4192,3.4192,0,0.618171,5.32224,1.61603e+07,0,0,0,0,5.67677e+06,106525,0,82.4231,98.274,4.77687,0,0,1.99323,1.99323,0,1.48043,3.38688,1.126e+09,0,0,0,0,5.72713e+06,72139.7,0
75.3017,85.139,4.76484,0,0.08,3.41921,3.41921,0,0.640759,5.32224,1.62669e+07,0,0,0,0,5.67678e+06,106525,0,82.8393,98.274,3.42161,0,0,1.99323,1.99323,0,1.53997,3.38688,1.12607e+09,0,0,0,0,5.72713e+06,72139.8,0
75.6725,85.139,4.03724,0,0.08,3.41921,3.41921,0,0.640759,5.32224,1.63734e+07,0,0,0,0,5.67679e+06,106525,0,82.9535,98.274,2.843,0,0,1.99323,1.99323,0,1.53997,3.38688,1.12614e+09,0,0,0,0,5.72714e+06,72139.9,0
75.8398,85.139,3.77672,0,0.08,3.41921,3.41921,0,0.64076,5.32224,1.64799e+07,0,0,0,0,5.67679e+06,106525,0,82.8658,98.274,2.4738,0,0,1.99324,1.99324,0,1.53997,3.38688,1.12622e+09,0,0,0,0,5.72715e+06,72139.9,0
75.9153,85.139,3.59261,0,0.08,3.37209,3.37209,0,0.640761,5.32224,1.6585e+07,0,0,0,0,5.59856e+06,105057,0,82.7918,98.274,2.38293,0,0,1.96331,1.96331,0,1.53997,3.38688,1.12629e+09,0,0,0,0,5.64115e+06,71056.7,0
75.8661,85.139,3.46083,0,0.08,3.3721,3.3721,0,0.63193,5.32224,1.669e+07,0,0,0,0,5.59857e+06,105057,0,82.6693,98.274,2.46275,0,0,1.96331,1.96331,0,1.51685,3.38688,1.12636e+09,0,0,0,0,5.64116e+06,71056.8,0
75.8572,85.139,3.50045,0,0.08,3.3721,3.3721,0,0.631931,5.32224,1.67951e+07,0,0,0,0,5.59857e+06,105057,0,82.5708,98.274,2.30862,0,0,1.96331,1.96331,0,1.51685,3.38688,1.12643e+09,0,0,0,0,5.64116e+06,71056.9,0
75.5126,85.139,3.10698,0,0.08,3.37211,3.37211,0,0.631932,5.32224,1.69001e+07,0,0,0,0,5.59858e+06,105057,0,82.2134,98.274,2.11679,0,0,1.96331,1.96331,0,1.51685,3.38688,1.1265e+09,0,0,0,0,5.64117e+06,71057,0
74.6539,85.139,2.68493,0,0.08,3.53207,3.53207,0,0.631933,5.32224,1.70102e+07,0,0,0,0,5.86417e+06,110041,0,81.6588,98.274,1.90902,0,0,2.06946,2.06946,0,1.51686,3.38688,1.12658e+09,0,0,0,0,5.94617e+06,74898.8,0
73.6727,85.139,2.54342,0,0.08,3.53208,3.53208,0,0.66191,5.32224,1.71202e+07,0,0,0,0,5.86418e+06,110041,0,81.191,98.274,1.72331,0,0,2.06947,2.06947,0,1.59887,3.38688,1.12665e+09,0,0,0,0,5.94618e+06,74898.9,0
72.506,85.139,2.30298,0,0.08,3.53208,3.53208,0,0.661911,5.32224,1.72303e+07,0,0,0,0,5.86418e+06,110041,0,80.5872,98.274,1.66274,0,0,2.06947,2.06947,0,1.59887,3.38688,1.12672e+09,0,0,0,0,5.94618e+06,74899,0
71.2417,85.139,2.17844,0,0.08,3.53209,3.53209,0,0.661912,5.32224,1.73403e+07,0,0,0,0,5.86419e+06,110042,0,80.3607,98.274,1.57316,0,0,2.06947,2.06947,0,1.59887,3.38688,1.1268e+09,0,0,0,0,5.94619e+06,74899.1,0
70.2628,85.139,2.47169,0,0.08,3.53209,3.53209,0,0.661913,5.32224,1.74503e+07,0,0,0,0,5.8642e+06,110042,0,80.1749,98.274,2.58673,0,0,2.06947,2.06947,0,1.59887,3.38688,1.12687e+09,0,0,0,0,5.9462e+06,74899.1,0
69.2369,85.139,2.39169,0,0.08,3.50046,3.50046,0,0.661914,5.32224,1.75594e+07,0,0,0,0,5.81168e+06,109056,0,79.9583,98.274,2.62785,0,0,2.12782,2.12782,0,1.59888,3.38688,1.12695e+09,0,0,0,0,6.11383e+06,77010.7,0
68.0177,85.139,2.18726,0,0.08,3.50046,3.50046,0,0.655986,5.32224,1.76685e+07,0,0,0,0,5.81169e+06,109056,0,79.7374,98.274,2.61106,0,0,2.12782,2.12782,0,1.64395,3.38688,1.12703e+09,0,0,0,0,6.11384e+06,77010.8,0
66.6137,85.139,1.9782,0,0.08,3.50047,3.50047,0,0.655987,5.32224,1.77775e+07,0,0,0,0,5.8117e+06,109056,0,79.4749,98.274,2.34631,0,0,2.12782,2.12782,0,1.64395,3.38688,1.12711e+09,0,0,0,0,6.11385e+06,77010.9,0
65.1301,85.139,1.86996,0,0.08,3.50047,3.50047,0,0.655988,5.32224,1.78866e+07,0,0,0,0,5.8117e+06,109057,0,79.1609,98.274,2.18948,0,0,2.12783,2.12783,0,1.64396,3.38688,1.12718e+09,0,0,0,0,6.11386e+06,77011,0
63.4791,85.139,1.7269,0,0.08,3.58217,3.58217,0,0.655988,5.32224,1.79982e+07,0,0,0,0,5.94734e+06,111602,0,78.7087,98.274,2.08637,0,0,2.17982,2.17982,0,1.64396,3.38688,1.12726e+09,0,0,0,0,6.26326e+06,78892.9,0
61.7237,85.139,1.59958,0,0.08,3.58217,3.58217,0,0.671299,5.32224,1.81098e+07,0,0,0,0,5.94735e+06,111602,0,78.3835,98.274,1.85605,0,0,2.17982,2.17982,0,1.68413,3.38688,1.12734e+09,0,0,0,0,6.26327e+06,78893,0
