0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,5.2387,0,0,2.94839,2.94839,0,0.552518,5.32224,2.39049e+06,0,0,0,0,4.96026e+06,93079.2,0,99.3022,98.274,8.96951,0,0,1.71877,1.71877,0,1.3279,2.96352,7.58699e+08,0,0,0,0,5.00425e+06,63034.3,0
85.139,85.139,4.84345,0,0,2.90782,2.90782,0,0.552529,5.32224,2.48229e+06,0,0,0,0,4.89199e+06,91798.2,0,99.3022,98.274,5.58326,0,0,1.69299,1.69299,0,1.32792,2.96352,7.58762e+08,0,0,0,0,4.9292e+06,62088.9,0
85.139,85.139,4.53738,0,0,2.90787,2.90787,0,0.544925,5.32224,2.57409e+06,0,0,0,0,4.89208e+06,91800,0,99.3022,98.274,5.26875,0,0,1.69303,1.69303,0,1.30801,2.96352,7.58824e+08,0,0,0,0,4.9293e+06,62090.1,0
85.139,85.139,4.17002,0,0,2.90793,2.90793,0,0.544935,5.32224,2.66589e+06,0,0,0,0,4.89218e+06,91801.8,0,99.3022,98.274,5.27776,0,0,1.69306,1.69306,0,1.30803,2.96352,7.58886e+08,0,0,0,0,4.92939e+06,62091.3,0
85.139,85.139,4.02803,0,0,2.90799,2.90799,0,0.544946,5.32224,2.7577e+06,0,0,0,0,4.89227e+06,91803.5,0,99.3022,98.274,6.51012,0,0,1.69309,1.69309,0,1.30806,2.96352,7.58948e+08,0,0,0,0,4.92949e+06,62092.6,0
85.139,85.139,3.87284,0,0,3.04599,3.04599,0,0.544957,5.32224,2.85386e+06,0,0,0,0,5.12445e+06,96160.3,0,99.3022,98.274,4.26258,0,0,1.78467,1.78467,0,1.30808,2.96352,7.59013e+08,0,0,0,0,5.19611e+06,65450.9,0
85.139,85.139,3.59208,0,0,3.04605,3.04605,0,0.570819,5.32224,2.95002e+06,0,0,0,0,5.12455e+06,96162.2,0,99.3022,98.274,3.52282,0,0,1.7847,1.7847,0,1.37883,2.96352,7.59079e+08,0,0,0,0,5.19621e+06,65452.2,0
85.1108,85.139,3.27773,0,0,3.04611,3.04611,0,0.57083,5.32224,3.04618e+06,0,0,0,0,5.12465e+06,96164.1,0,99.3022,98.274,3.45047,0,0,1.78474,1.78474,0,1.37886,2.96352,7.59144e+08,0,0,0,0,5.19631e+06,65453.4,0
84.973,85.139,3.14648,0,0,3.04617,3.04617,0,0.570841,5.32224,3.14235e+06,0,0,0,0,5.12475e+06,96166,0,99.3022,98.274,3.04954,0,0,1.78477,1.78477,0,1.37889,2.96352,7.5921e+08,0,0,0,0,5.19641e+06,65454.7,0
84.8706,85.139,3.1273,0,0,3.04623,3.04623,0,0.570852,5.32224,3.23852e+06,0,0,0,0,5.12485e+06,96167.8,0,99.3022,98.274,2.78705,0,0,1.78481,1.78481,0,1.37891,2.96352,7.59275e+08,0,0,0,0,5.19651e+06,65456,0
84.9057,85.139,3.20732,0,0,3.01901,3.01901,0,0.570864,5.32224,3.33383e+06,0,0,0,0,5.07905e+06,95308.4,0,99.2815,98.274,2.53291,0,0,1.83516,1.83516,0,1.37894,2.96352,7.59342e+08,0,0,0,0,5.34311e+06,67302.6,0
84.5957,85.139,2.88525,0,0,3.01907,3.01907,0,0.565762,5.32224,3.42914e+06,0,0,0,0,5.07915e+06,95310.3,0,99.207,98.274,2.33796,0,0,1.83519,1.83519,0,1.41784,2.96352,7.5941e+08,0,0,0,0,5.34322e+06,67303.9,0
84.0943,85.139,2.67975,0,0,3.01912,3.01912,0,0.565773,5.32224,3.52445e+06,0,0,0,0,5.07925e+06,95312.1,0,98.9867,98.274,2.25332,0,0,1.83523,1.83523,0,1.41787,2.96352,7.59477e+08,0,0,0,0,5.34332e+06,67305.2,0
83.4356,85.139,2.50171,0,0,3.01918,3.01918,0,0.565784,5.32224,3.61976e+06,0,0,0,0,5.07935e+06,95314,0,98.5303,98.274,2.08488,0,0,1.83527,1.83527,0,1.4179,2.96352,7.59544e+08,0,0,0,0,5.34343e+06,67306.6,0
82.4294,85.139,2.15071,0,0,3.08971,3.08971,0,0.565795,5.32224,3.7173e+06,0,0,0,0,5.19799e+06,97540.4,0,98.2603,98.274,1.76512,0,0,1.88015,1.88015,0,1.41793,2.96352,7.59613e+08,0,0,0,0,5.4741e+06,68952.6,0
81.5548,85.139,2.30039,0,0,3.08977,3.08977,0,0.579011,5.32224,3.81485e+06,0,0,0,0,5.19809e+06,97542.3,0,97.9463,98.274,2.0548,0,0,1.88018,1.88018,0,1.4526,2.96352,7.59682e+08,0,0,0,0,5.47421e+06,68953.9,0
80.5394,85.139,2.12737,0,0,3.08983,3.08983,0,0.579022,5.32224,3.91239e+06,0,0,0,0,5.1982e+06,97544.2,0,97.4198,98.274,1.94382,0,0,1.88022,1.88022,0,1.45263,2.96352,7.59751e+08,0,0,0,0,5.47432e+06,68955.3,0
79.3476,85.139,1.93607,0,0,3.08989,3.08989,0,0.579034,5.32224,4.00994e+06,0,0,0,0,5.1983e+06,97546.1,0,97.0826,98.274,1.71114,0,0,1.88026,1.88026,0,1.45266,2.96352,7.5982e+08,0,0,0,0,5.47443e+06,68956.6,0
78.012,85.139,1.97142,0,0,3.29631,3.29631,0,0.579045,5.32224,4.114e+06,0,0,0,0,5.54558e+06,104063,0,96.5351,98.274,1.95099,0,0,2.04218,2.04218,0,1.45269,2.96352,7.59895e+08,0,0,0,0,5.94587e+06,74895,0
76.856,85.139,1.89721,0.01,0,2.99398,3.29638,0,0.617729,5.32224,3.75832e+06,0,0,0,0,5.03694e+06,-355681,0,95.8218,98.274,1.73435,0,0,2.34462,2.04222,0,1.57779,2.96352,7.6085e+08,0,0,0,0,6.82643e+06,955343,0
75.4869,85.139,1.69985,0.01,0,2.99404,3.29644,0,0.561071,5.32224,3.40264e+06,0,0,0,0,5.03705e+06,-355679,0,95.169,98.274,1.66296,0,0,2.34466,2.04226,0,1.81145,2.96352,7.61806e+08,0,0,0,0,6.82655e+06,955344,0
74.1617,85.139,1.71855,0.01,0,2.99411,3.29651,0,0.561083,5.32224,3.04696e+06,0,0,0,0,5.03716e+06,-355677,0,94.7473,98.274,1.80226,0,0,2.3447,2.0423,0,1.81148,2.96352,7.62761e+08,0,0,0,0,6.82666e+06,955345,0
72.8272,85.139,1.72389,0.01,0,2.99417,3.29657,0,0.561096,5.32224,2.69129e+06,0,0,0,0,5.03727e+06,-355675,0,93.7913,98.274,1.94262,0,0,2.34474,2.04234,0,1.81152,2.96352,7.63716e+08,0,0,0,0,6.82678e+06,955347,0
71.4576,85.139,1.63979,0.02,0,2.89365,3.19605,0,0.561108,5.32224,2.33244e+06,0,0,0,0,4.86816e+06,-358848,0,93.3154,98.274,1.26963,0,0,2.24651,1.94411,0,1.81155,2.96352,7.64668e+08,0,0,0,0,6.54079e+06,951745,0
69.8534,85.139,1.38515,0.02,0,2.89371,3.19611,0,0.54227,5.32224,1.97359e+06,0,0,0,0,4.86826e+06,-358846,0,92.2959,98.274,1.95899,0,0,2.24655,1.94415,0,1.73566,2.96352,7.6562e+08,0,0,0,0,6.5409e+06,951746,0
68.0752,85.139,1.19644,0.02,0,2.89378,3.19618,0,0.542282,5.32224,1.61475e+06,0,0,0,0,4.86837e+06,-358844,0,91.2009,98.274,1.13574,0,0,2.24659,1.94419,0,1.73569,2.96352,7.66572e+08,0,0,0,0,6.54101e+06,951747,0
66.3454,85.139,1.24185,0.02,0,2.89384,3.19624,0,0.542294,5.32224,1.25591e+06,0,0,0,0,4.86847e+06,-358842,0,90.3301,98.274,1.10597,0,0,2.24663,1.94423,0,1.73571,2.96352,7.67523e+08,0,0,0,0,6.54112e+06,951749,0
64.7661,85.139,1.39991,0.02,0,2.81133,3.11373,0,0.542306,5.32224,894461,0,0,0,0,4.72967e+06,-361447,0,89.2308,98.274,1.44628,0,0,2.15721,1.85481,0,1.73574,2.96352,7.68472e+08,0,0,0,0,6.28078e+06,948469,0
63.1738,85.139,1.37411,0.02,0,2.81139,3.11379,0,0.526844,5.32224,533016,0,0,0,0,4.72977e+06,-361445,0,88.9252,98.274,0.995882,0,0,2.15725,1.85485,0,1.66666,2.96352,7.6942e+08,0,0,0,0,6.28088e+06,948471,0
63.4564,85.139,3.31056,0.02,0,2.81146,3.11386,0,0.526855,5.32224,171573,0,0,0,0,4.72988e+06,-361443,0,88.7385,98.274,2.43379,0,0,2.15728,1.85488,0,1.66669,2.96352,7.70369e+08,0,0,0,0,6.28099e+06,948472,0
64.9542,85.139,4.63143,0.02,0,2.81152,3.11392,0,0.526867,5.32224,0,0,0,0,0,4.72998e+06,-361441,189868,88.8127,98.274,3.92857,0,0,2.15732,1.85492,0,1.66672,2.96352,7.71317e+08,0,0,0,0,6.28109e+06,948473,0
66.2528,85.139,4.21601,0.02,0,2.57706,2.87946,0,0.526878,5.32224,0,0,0,0,0,4.33554e+06,-368843,368843,88.8837,98.274,3.45575,0,0,1.97103,1.66863,0,1.66674,2.96352,7.72259e+08,0,0,0,0,5.73871e+06,941642,0
66.2841,85.139,2.92979,0.02,0,2.57712,2.87952,0,0.482941,5.32224,0,0,0,0,0,4.33563e+06,-368841,368841,88.7384,98.274,3.08259,0,0,1.97106,1.66866,0,1.52282,2.96352,7.73201e+08,0,0,0,0,5.73881e+06,941643,0
66.1474,85.139,2.75622,0.02,0,2.57717,2.87957,0,0.482952,5.32224,0,0,0,0,0,4.33573e+06,-368839,368839,88.6791,98.274,3.67942,0,0,1.9711,1.6687,0,1.52284,2.96352,7.74142e+08,0,0,0,0,5.7389e+06,941644,0
65.3745,85.139,2.06363,0.01,0,2.57723,2.87963,0,0.482962,5.32224,0,0,0,0,0,4.33582e+06,-368837,368837,88.2401,98.274,2.29293,0,0,1.97113,1.66873,0,1.52287,2.96352,7.75084e+08,0,0,0,0,5.739e+06,941645,0
65.7013,85.139,3.20178,0.02,0,2.57729,2.87969,0,0.482973,5.32224,0,0,0,0,0,4.33592e+06,-368836,368836,87.9869,98.274,2.85044,0,0,1.97116,1.66876,0,1.52289,2.96352,7.76025e+08,0,0,0,0,5.73909e+06,941646,0
67.6327,85.139,4.94555,0.03,0,2.66755,2.96995,0,0.482983,5.32224,0,0,0,0,0,4.48778e+06,-365986,365986,88.2316,98.274,4.02461,0,0,2.02515,1.72275,0,1.52292,2.96352,7.76969e+08,0,0,0,0,5.89629e+06,943626,0
70.5907,85.139,5.97124,0.04,0,2.6676,2.97,0,0.4999,5.32224,0,0,0,0,0,4.48786e+06,-365984,365984,88.496,98.274,4.20997,0,0,2.02518,1.72278,0,1.56463,2.96352,7.77913e+08,0,0,0,0,5.89636e+06,943627,0
71.2754,85.139,3.66098,0.02,0,2.66764,2.97004,0,0.499908,5.32224,0,0,0,0,0,4.48793e+06,-365983,365983,88.2853,98.274,2.97237,0,0,2.0252,1.7228,0,1.56465,2.96352,7.78856e+08,0,0,0,0,5.89644e+06,943628,0
74.8081,85.139,6.65189,0.02,0,2.66769,2.97009,0,0.499916,5.32224,0,0,0,0,0,4.488e+06,-365982,365982,89.3346,98.274,5.42714,0,0,2.02523,1.72283,0,1.56467,2.96352,7.798e+08,0,0,0,0,5.89651e+06,943629,0
75.6126,85.139,4.39446,0,0,3.25983,3.25983,0,0.499924,5.32224,102911,0,0,0,0,5.4842e+06,102911,0,89.9244,98.274,4.45932,0,0,1.92543,1.92543,0,1.56469,2.96352,7.79871e+08,0,0,0,0,5.60593e+06,70613.1,0
76.1939,85.139,3.87674,0.01,0,2.95748,3.25988,0,0.610892,5.32224,0,0,0,0,0,4.97554e+06,-356833,253922,90.2238,98.274,4.64352,0,0,2.22785,1.92545,0,1.48758,2.96352,7.80822e+08,0,0,0,0,6.48646e+06,951060,0
77.6499,85.139,4.84573,0.01,0,2.95753,3.25993,0,0.554231,5.32224,0,0,0,0,0,4.97562e+06,-356832,356832,90.7157,98.274,5.46306,0,0,2.22788,1.92548,0,1.72124,2.96352,7.81773e+08,0,0,0,0,6.48654e+06,951061,0
79.6543,85.139,5.45854,0.01,0,2.95757,3.25997,0,0.55424,5.32224,0,0,0,0,0,4.9757e+06,-356830,356830,91.1936,98.274,5.77781,0,0,2.22791,1.92551,0,1.72126,2.96352,7.82724e+08,0,0,0,0,6.48662e+06,951062,0
81.0218,85.139,4.63564,0,0,2.84679,2.84679,0,0.554249,5.32224,89871.7,0,0,0,0,4.78933e+06,89871.7,0,91.7629,98.274,3.7464,0,0,1.65367,1.65367,0,1.72128,2.96352,7.82784e+08,0,0,0,0,4.81471e+06,60646.7,0
83.1437,85.139,5.49901,0,0,2.84684,2.84684,0,0.533489,5.32224,179745,0,0,0,0,4.7894e+06,89873.1,0,93.5143,98.274,5.87406,0,0,1.65369,1.65369,0,1.27763,2.96352,7.82845e+08,0,0,0,0,4.81478e+06,60647.6,0
84.5448,85.139,4.71482,0,0,2.84688,2.84688,0,0.533497,5.32224,269619,0,0,0,0,4.78947e+06,89874.4,0,94.2173,98.274,3.59686,0,0,1.65372,1.65372,0,1.27764,2.96352,7.82906e+08,0,0,0,0,4.81485e+06,60648.5,0
85.139,85.139,4.57203,0,0,2.84692,2.84692,0,0.533505,5.32224,359495,0,0,0,0,4.78954e+06,89875.7,0,94.9228,98.274,3.42633,0,0,1.65374,1.65374,0,1.27766,2.96352,7.82966e+08,0,0,0,0,4.81492e+06,60649.4,0
85.139,85.139,4.48143,0,0,2.84696,2.84696,0,0.533513,5.32224,449372,0,0,0,0,4.78961e+06,89877.1,0,95.7258,98.274,3.9241,0,0,1.65377,1.65377,0,1.27768,2.96352,7.83027e+08,0,0,0,0,4.81499e+06,60650.3,0
85.139,85.139,3.54378,0,0,2.95103,2.95103,0,0.533521,5.32224,542534,0,0,0,0,4.96469e+06,93162.4,0,96.4418,98.274,3.71303,0,0,1.72031,1.72031,0,1.2777,2.96352,7.8309e+08,0,0,0,0,5.00872e+06,63090.6,0
84.6718,85.139,2.88586,0,0,2.95107,2.95107,0,0.553023,5.32224,635698,0,0,0,0,4.96476e+06,93163.7,0,96.8756,98.274,3.1454,0,0,1.72033,1.72033,0,1.32911,2.96352,7.83153e+08,0,0,0,0,5.0088e+06,63091.5,0
84.3365,85.139,2.97624,0,0,2.95112,2.95112,0,0.553031,5.32224,728863,0,0,0,0,4.96483e+06,93165.1,0,97.2002,98.274,3.04099,0,0,1.72036,1.72036,0,1.32913,2.96352,7.83216e+08,0,0,0,0,5.00887e+06,63092.4,0
83.5752,85.139,2.50459,0,0,2.95116,2.95116,0,0.553039,5.32224,822030,0,0,0,0,4.96491e+06,93166.5,0,97.5314,98.274,2.71877,0,0,1.72038,1.72038,0,1.32915,2.96352,7.83279e+08,0,0,0,0,5.00894e+06,63093.4,0
82.7591,85.139,2.44501,0,0,2.91053,2.91053,0,0.553047,5.32224,913914,0,0,0,0,4.89655e+06,91883.8,0,97.5386,98.274,2.55811,0,0,1.69457,1.69457,0,1.32917,2.96352,7.83342e+08,0,0,0,0,4.9338e+06,62146.8,0
81.8265,85.139,2.22653,0,0,2.91057,2.91057,0,0.545433,5.32224,1.0058e+06,0,0,0,0,4.89662e+06,91885.1,0,97.5372,98.274,2.28075,0,0,1.6946,1.6946,0,1.30923,2.96352,7.83404e+08,0,0,0,0,4.93387e+06,62147.7,0
80.8614,85.139,2.16983,0,0,2.91061,2.91061,0,0.545441,5.32224,1.09769e+06,0,0,0,0,4.89669e+06,91886.5,0,97.5186,98.274,2.50031,0,0,1.69462,1.69462,0,1.30925,2.96352,7.83466e+08,0,0,0,0,4.93394e+06,62148.7,0
79.7702,85.139,2.02591,0,0,2.91066,2.91066,0,0.545449,5.32224,1.18957e+06,0,0,0,0,4.89677e+06,91887.9,0,97.5655,98.274,2.30035,0,0,1.69465,1.69465,0,1.30927,2.96352,7.83528e+08,0,0,0,0,4.93402e+06,62149.6,0
78.6584,85.139,2.1099,0,0,3.04877,3.04877,0,0.545457,5.32224,1.28582e+06,0,0,0,0,5.12913e+06,96248.2,0,97.5344,98.274,2.37199,0,0,1.7863,1.7863,0,1.30929,2.96352,7.83593e+08,0,0,0,0,5.20085e+06,65510.7,0
77.5114,85.139,2.05011,0,0,3.04882,3.04882,0,0.57134,5.32224,1.38207e+06,0,0,0,0,5.12921e+06,96249.6,0,97.4309,98.274,2.33211,0,0,1.78632,1.78632,0,1.38009,2.96352,7.83659e+08,0,0,0,0,5.20093e+06,65511.7,0
76.1697,85.139,1.81344,0,0,3.04887,3.04887,0,0.571349,5.32224,1.47832e+06,0,0,0,0,5.12928e+06,96251,0,97.3333,98.274,2.20631,0,0,1.78635,1.78635,0,1.38011,2.96352,7.83725e+08,0,0,0,0,5.20101e+06,65512.6,0
74.7737,85.139,1.71437,0,0,3.04891,3.04891,0,0.571357,5.32224,1.57457e+06,0,0,0,0,5.12936e+06,96252.4,0,97.1301,98.274,2.10518,0,0,1.78638,1.78638,0,1.38013,2.96352,7.8379e+08,0,0,0,0,5.20108e+06,65513.6,0
73.3291,85.139,1.65657,0,0,3.04896,3.04896,0,0.571366,5.32224,1.67083e+06,0,0,0,0,5.12943e+06,96253.9,0,96.9784,98.274,2.04598,0,0,1.7864,1.7864,0,1.38015,2.96352,7.83856e+08,0,0,0,0,5.20116e+06,65514.6,0
72.1635,85.139,1.6349,0.01,0,2.71929,3.02169,0,0.571374,5.32224,1.30648e+06,0,0,0,0,4.57482e+06,-364352,0,96.541,98.274,2.04701,0,0,2.13919,1.83679,0,1.38017,2.96352,7.84803e+08,0,0,0,0,6.22831e+06,947809,0
70.9352,85.139,1.55007,0.01,0,2.71934,3.02174,0,0.509595,5.32224,942125,0,0,0,0,4.5749e+06,-364351,0,96.088,98.274,1.98595,0,0,2.13922,1.83682,0,1.65274,2.96352,7.85751e+08,0,0,0,0,6.22839e+06,947810,0
69.6188,85.139,1.44677,0.01,0,2.71938,3.02178,0,0.509604,5.32224,577775,0,0,0,0,4.57497e+06,-364350,0,95.4994,98.274,1.85174,0,0,2.13924,1.83684,0,1.65276,2.96352,7.86699e+08,0,0,0,0,6.22847e+06,947811,0
68.2345,85.139,1.36536,0.01,0,2.71943,3.02183,0,0.509612,5.32224,213427,0,0,0,0,4.57505e+06,-364348,0,94.7753,98.274,1.74191,0,0,2.13927,1.83687,0,1.65278,2.96352,7.87647e+08,0,0,0,0,6.22855e+06,947812,0
66.7251,85.139,1.25681,0.02,0,2.79,3.0924,0,0.509621,5.32224,0,0,0,0,0,4.69377e+06,-362120,148694,94.1231,98.274,1.62362,0,0,2.18418,1.88178,0,1.6528,2.96352,7.88596e+08,0,0,0,0,6.35931e+06,949459,0
65.2183,85.139,1.25722,0.02,0,2.79004,3.09244,0,0.522845,5.32224,0,0,0,0,0,4.69385e+06,-362119,362119,93.3786,98.274,1.68008,0,0,2.18421,1.88181,0,1.6875,2.96352,7.89546e+08,0,0,0,0,6.3594e+06,949460,0
63.6492,85.139,1.16858,0.02,0,2.79009,3.09249,0,0.522854,5.32224,0,0,0,0,0,4.69393e+06,-362118,362118,92.499,98.274,1.60693,0,0,2.18424,1.88184,0,1.68752,2.96352,7.90495e+08,0,0,0,0,6.35948e+06,949461,0
61.995,85.139,1.06399,0.02,0,2.79013,3.09253,0,0.522862,5.32224,0,0,0,0,0,4.694e+06,-362116,362116,92.0075,98.274,1.42269,0,0,2.18427,1.88187,0,1.68754,2.96352,7.91445e+08,0,0,0,0,6.35956e+06,949462,0
60.2491,85.139,1.11715,0.02,0,2.99672,3.29912,0,0.522871,5.32224,0,0,0,0,0,5.04155e+06,-355594,355594,91.3381,98.274,1.93869,0,0,2.34632,2.04392,0,1.68757,2.96352,7.924e+08,0,0,0,0,6.83137e+06,955405,0
58.2672,85.139,0.870295,0.02,0,2.99677,3.29917,0,0.561585,5.32224,0,0,0,0,0,5.04164e+06,-355593,355593,90.5519,98.274,1.68903,0,0,2.34635,2.04395,0,1.81277,2.96352,7.93355e+08,0,0,0,0,6.83146e+06,955406,0
56.2914,85.139,0.848789,0.02,0,2.99682,3.29922,0,0.561594,5.32224,0,0,0,0,0,5.04172e+06,-355591,355591,89.9388,98.274,1.60292,0,0,2.34638,2.04398,0,1.81279,2.96352,7.94311e+08,0,0,0,0,6.83155e+06,955407,0
54.7058,85.139,1.2199,0.02,0,2.99687,3.29927,0,0.561603,5.32224,0,0,0,0,0,5.0418e+06,-355590,355590,89.4421,98.274,1.86178,0,0,2.34641,2.04401,0,1.81281,2.96352,7.95266e+08,0,0,0,0,6.83164e+06,955408,0
53.5308,85.139,1.66036,0.02,0,2.99691,3.29931,0,0.561613,5.32224,0,0,0,0,0,5.04188e+06,-355588,355588,89.0921,98.274,2.05591,0,0,2.34644,2.04404,0,1.81284,2.96352,7.96222e+08,0,0,0,0,6.83173e+06,955409,0
52.0355,85.139,1.22259,0.05,0,2.8963,3.1987,0,0.561622,5.32224,0,0,0,0,0,4.87261e+06,-358765,358765,88.7398,98.274,2.77529,0,0,2.24812,1.94572,0,1.81286,2.96352,7.97173e+08,0,0,0,0,6.54547e+06,951804,0
50.4072,85.139,1.06945,0.05,0,2.89634,3.19874,0,0.542766,5.32224,0,0,0,0,0,4.87269e+06,-358763,358763,88.0046,98.274,1.6359,0,0,2.24815,1.94575,0,1.7369,2.96352,7.98125e+08,0,0,0,0,6.54555e+06,951805,0
48.7763,85.139,1.03706,0.05,0,2.89639,3.19879,0,0.542775,5.32224,0,0,0,0,0,4.87277e+06,-358762,358762,87.5428,98.274,1.51212,0,0,2.24818,1.94578,0,1.73692,2.96352,7.99077e+08,0,0,0,0,6.54564e+06,951806,0
48.0731,85.139,2.12024,0.07,0,2.89644,3.19884,0,0.542784,5.32224,0,0,0,0,0,4.87285e+06,-358760,358760,87.5024,98.274,2.6067,0,0,2.24821,1.94581,0,1.73694,2.96352,8.00029e+08,0,0,0,0,6.54572e+06,951807,0
48.6567,85.139,3.30983,0.08,0,2.81385,3.11625,0,0.542792,5.32224,0,0,0,0,0,4.7339e+06,-361367,361367,87.1778,98.274,2.05486,0,0,2.15871,1.85631,0,1.73697,2.96352,8.00977e+08,0,0,0,0,6.28514e+06,948524,0
47.9462,85.139,1.97493,0.08,0,2.8139,3.1163,0,0.527315,5.32224,0,0,0,0,0,4.73398e+06,-361366,361366,86.719,98.274,1.94726,0,0,2.15874,1.85634,0,1.66782,2.96352,8.01926e+08,0,0,0,0,6.28522e+06,948525,0
51.2187,85.139,6.10839,0.07,0,2.81394,3.11634,0,0.527324,5.32224,0,0,0,0,0,4.73406e+06,-361364,361364,87.1033,98.274,6.03824,0,0,2.15876,1.85636,0,1.66784,2.96352,8.02874e+08,0,0,0,0,6.2853e+06,948526,0
53.3591,85.139,5.01313,0.05,0,2.81399,3.11639,0,0.527333,5.32224,0,0,0,0,0,4.73414e+06,-361363,361363,87.3266,98.274,3.3206,0,0,2.15879,1.85639,0,1.66786,2.96352,8.03823e+08,0,0,0,0,6.28538e+06,948527,0
55.2879,85.139,4.62637,0.04,0,2.57933,2.88173,0,0.527341,5.32224,0,0,0,0,0,4.33936e+06,-368771,368771,87.6751,98.274,3.84653,0,0,1.97235,1.66995,0,1.66788,2.96352,8.04765e+08,0,0,0,0,5.74255e+06,941690,0
57.4874,85.139,5.00827,0.03,0,2.57937,2.88177,0,0.483367,5.32224,0,0,0,0,0,4.33943e+06,-368770,368770,88.1045,98.274,4.61431,0,0,1.97237,1.66997,0,1.52384,2.96352,8.05706e+08,0,0,0,0,5.74262e+06,941691,0
59.536,85.139,4.85757,0.03,0,2.57942,2.88182,0,0.483375,5.32224,0,0,0,0,0,4.3395e+06,-368768,368768,88.5441,98.274,4.04595,0,0,1.9724,1.67,0,1.52385,2.96352,8.06648e+08,0,0,0,0,5.74269e+06,941692,0
61.712,85.139,5.05924,0.03,0,2.57946,2.88186,0,0.483383,5.32224,0,0,0,0,0,4.33957e+06,-368767,368767,88.9197,98.274,3.78382,0,0,1.97242,1.67002,0,1.52387,2.96352,8.0759e+08,0,0,0,0,5.74276e+06,941693,0
64.7254,85.139,5.89484,0.04,0,2.5795,2.8819,0,0.483391,5.32224,0,0,0,0,0,4.33965e+06,-368766,368766,89.5778,98.274,4.35363,0,0,1.97245,1.67005,0,1.52389,2.96352,8.08531e+08,0,0,0,0,5.74283e+06,941693,0
66.0842,85.139,4.28087,0.03,0,2.66983,2.97223,0,0.483399,5.32224,0,0,0,0,0,4.4916e+06,-365914,365914,89.4097,98.274,2.76797,0,0,2.02647,1.72407,0,1.52391,2.96352,8.09475e+08,0,0,0,0,5.90012e+06,943675,0
66.0573,85.139,2.86545,0.04,0,2.66986,2.97226,0,0.500325,5.32224,0,0,0,0,0,4.49165e+06,-365913,365913,89.2728,98.274,2.52014,0,0,2.02649,1.72409,0,1.56565,2.96352,8.10419e+08,0,0,0,0,5.90017e+06,943675,0
69.3567,85.139,6.38713,0.04,0,2.66989,2.97229,0,0.500331,5.32224,0,0,0,0,0,4.4917e+06,-365912,365912,89.8284,98.274,4.90228,0,0,2.0265,1.7241,0,1.56566,2.96352,8.11362e+08,0,0,0,0,5.90023e+06,943676,0
74.4465,85.139,8.36663,0.02,0,2.66992,2.97232,0,0.500337,5.32224,0,0,0,0,0,4.49175e+06,-365911,365911,91.4215,98.274,8.93897,0,0,2.02652,1.72412,0,1.56568,2.96352,8.12306e+08,0,0,0,0,5.90028e+06,943677,0
79.5812,85.139,9.04164,0,0,3.26226,3.26226,0,0.500342,5.32224,102988,0,0,0,0,5.48829e+06,102988,0,93.2621,98.274,9.2428,0,0,1.92686,1.92686,0,1.56569,2.96352,8.12377e+08,0,0,0,0,5.61011e+06,70665.7,0
81.4406,85.139,5.533,0,0,3.26229,3.26229,0,0.611348,5.32224,205977,0,0,0,0,5.48835e+06,102989,0,93.9796,98.274,4.9017,0,0,1.92688,1.92688,0,1.48869,2.96352,8.12447e+08,0,0,0,0,5.61017e+06,70666.5,0
81.9965,85.139,4.17771,0,0,3.26233,3.26233,0,0.611354,5.32224,308967,0,0,0,0,5.4884e+06,102990,0,94.1958,98.274,3.62094,0,0,1.9269,1.9269,0,1.48871,2.96352,8.12518e+08,0,0,0,0,5.61022e+06,70667.2,0
82.483,85.139,4.18246,0,0,3.26236,3.26236,0,0.61136,5.32224,411958,0,0,0,0,5.48846e+06,102991,0,94.5008,98.274,3.91059,0,0,1.92692,1.92692,0,1.48872,2.96352,8.12589e+08,0,0,0,0,5.61028e+06,70667.9,0
82.8443,85.139,3.6757,0,0,2.84886,2.84886,0,0.611366,5.32224,501895,0,0,0,0,4.79281e+06,89937.1,0,95.4064,98.274,4.08391,0,0,1.65487,1.65487,0,1.48874,2.96352,8.1265e+08,0,0,0,0,4.81821e+06,60690.8,0
85.0081,85.139,5.63243,0,0,2.84889,2.84889,0,0.533877,5.32224,591833,0,0,0,0,4.79286e+06,89938,0,96.3413,98.274,4.45958,0,0,1.65489,1.65489,0,1.27855,2.96352,8.1271e+08,0,0,0,0,4.81826e+06,60691.4,0
85.139,85.139,6.72144,0,0,2.84892,2.84892,0,0.533882,5.32224,681771,0,0,0,0,4.7929e+06,89938.9,0,97.1253,98.274,4.50318,0,0,1.65491,1.65491,0,1.27857,2.96352,8.12771e+08,0,0,0,0,4.8183e+06,60692,0
