0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
66.8824,85.139,5.3866,0,0.06,3.6286,3.6286,0,0.679985,5.32224,4.83172e+07,0,0,0,0,5.85362e+06,109843,0,98.5859,98.274,5.70842,0,0,2.14324,2.14324,0,1.65583,3.38688,7.09416e+08,0,0,0,0,5.98355e+06,75369.6,0
67.9555,85.139,5.12005,0,0.06,3.62868,3.62868,0,0.68,5.32224,4.84271e+07,0,0,0,0,5.85375e+06,109846,0,99.0737,98.274,5.76733,0,0,2.14329,2.14329,0,1.65587,3.38688,7.09492e+08,0,0,0,0,5.98368e+06,75371.2,0
68.6999,85.139,4.77962,0,0.06,3.62876,3.62876,0,0.680015,5.32224,4.85369e+07,0,0,0,0,5.85388e+06,109848,0,99.3022,98.274,6.87262,0,0,2.14334,2.14334,0,1.65591,3.38688,7.09567e+08,0,0,0,0,5.98381e+06,75372.9,0
69.6501,85.139,4.56147,0,0.06,3.16887,3.16887,0,0.68003,5.32224,4.86328e+07,0,0,0,0,5.11197e+06,95926.2,0,99.3022,98.274,6.21169,0,0,1.84076,1.84076,0,1.65594,3.38688,7.09632e+08,0,0,0,0,5.13906e+06,64732.4,0
70.9212,85.139,4.86875,0,0.06,3.16894,3.16894,0,0.593845,5.32224,4.87288e+07,0,0,0,0,5.11209e+06,95928.4,0,99.3022,98.274,6.89071,0,0,1.8408,1.8408,0,1.42217,3.38688,7.09697e+08,0,0,0,0,5.13918e+06,64733.8,0
72.2538,85.139,4.95192,0,0.06,3.16901,3.16901,0,0.593859,5.32224,4.88247e+07,0,0,0,0,5.1122e+06,95930.5,0,99.3022,98.274,6.68695,0,0,1.84084,1.84084,0,1.4222,3.38688,7.09761e+08,0,0,0,0,5.13929e+06,64735.3,0
73.1675,85.139,4.51396,0,0.06,3.16908,3.16908,0,0.593872,5.32224,4.89206e+07,0,0,0,0,5.11232e+06,95932.6,0,99.3022,98.274,7.23255,0,0,1.84088,1.84088,0,1.42223,3.38688,7.09826e+08,0,0,0,0,5.13941e+06,64736.7,0
76.1007,85.139,6.67419,0,0.06,3.16915,3.16915,0,0.593885,5.32224,4.90166e+07,0,0,0,0,5.11243e+06,95934.8,0,99.3022,98.274,8.09477,0,0,1.84092,1.84092,0,1.42226,3.38688,7.09891e+08,0,0,0,0,5.13952e+06,64738.1,0
78.8524,85.139,6.54729,0,0.06,3.28501,3.28501,0,0.593898,5.32224,4.9116e+07,0,0,0,0,5.29934e+06,99442.2,0,99.3022,98.274,7.54958,0,0,1.915,1.915,0,1.4223,3.38688,7.09958e+08,0,0,0,0,5.34635e+06,67343.4,0
79.5951,85.139,4.54583,0,0.06,3.28509,3.28509,0,0.615612,5.32224,4.92154e+07,0,0,0,0,5.29946e+06,99444.4,0,99.3022,98.274,7.18614,0,0,1.91505,1.91505,0,1.47953,3.38688,7.10025e+08,0,0,0,0,5.34647e+06,67344.8,0
79.9138,85.139,4.01775,0,0.06,3.28516,3.28516,0,0.615625,5.32224,4.93149e+07,0,0,0,0,5.29958e+06,99446.6,0,99.3022,98.274,8.27972,0,0,1.91509,1.91509,0,1.47957,3.38688,7.10093e+08,0,0,0,0,5.34659e+06,67346.3,0
79.9541,85.139,3.72258,0,0.06,3.28523,3.28523,0,0.615639,5.32224,4.94143e+07,0,0,0,0,5.2997e+06,99448.8,0,99.3022,98.274,8.79252,0,0,1.91513,1.91513,0,1.4796,3.38688,7.1016e+08,0,0,0,0,5.3467e+06,67347.8,0
80.084,85.139,3.70489,0,0.06,3.24003,3.24003,0,0.615653,5.32224,4.95124e+07,0,0,0,0,5.22677e+06,98080.4,0,99.3022,98.274,5.01601,0,0,1.88641,1.88641,0,1.47963,3.38688,7.10226e+08,0,0,0,0,5.26653e+06,66338,0
79.7863,85.139,3.24557,0,0.06,3.2401,3.2401,0,0.607181,5.32224,4.96105e+07,0,0,0,0,5.22689e+06,98082.5,0,99.3022,98.274,4.54015,0,0,1.88646,1.88646,0,1.45744,3.38688,7.10293e+08,0,0,0,0,5.26665e+06,66339.4,0
79.1872,85.139,2.90906,0,0.06,3.24017,3.24017,0,0.607194,5.32224,4.97086e+07,0,0,0,0,5.227e+06,98084.7,0,99.3022,98.274,4.02038,0,0,1.8865,1.8865,0,1.45748,3.38688,7.10359e+08,0,0,0,0,5.26676e+06,66340.9,0
78.4099,85.139,2.69284,0,0.06,3.24024,3.24024,0,0.607208,5.32224,4.98067e+07,0,0,0,0,5.22712e+06,98086.9,0,99.3022,98.274,3.78912,0,0,1.88654,1.88654,0,1.45751,3.38688,7.10425e+08,0,0,0,0,5.26688e+06,66342.4,0
77.3337,85.139,2.46731,0,0.06,3.39402,3.39402,0,0.607221,5.32224,4.99094e+07,0,0,0,0,5.4752e+06,102742,0,99.3022,98.274,3.47814,0,0,1.98858,1.98858,0,1.45754,3.38688,7.10495e+08,0,0,0,0,5.55176e+06,69930.8,0
76.1416,85.139,2.31242,0,0.06,3.3941,3.3941,0,0.63604,5.32224,5.00122e+07,0,0,0,0,5.47532e+06,102744,0,99.3022,98.274,3.21813,0,0,1.98863,1.98863,0,1.53638,3.38688,7.10565e+08,0,0,0,0,5.55188e+06,69932.3,0
74.8759,85.139,2.21898,0,0.06,3.39418,3.39418,0,0.636054,5.32224,5.01149e+07,0,0,0,0,5.47544e+06,102747,0,99.3022,98.274,3.13316,0,0,1.98867,1.98867,0,1.53641,3.38688,7.10635e+08,0,0,0,0,5.55201e+06,69933.9,0
73.4916,85.139,2.07917,0,0.06,3.39425,3.39425,0,0.636068,5.32224,5.02176e+07,0,0,0,0,5.47556e+06,102749,0,99.2755,98.274,2.91691,0,0,1.98871,1.98871,0,1.53645,3.38688,7.10705e+08,0,0,0,0,5.55213e+06,69935.4,0
72.171,85.139,2.07701,0,0.06,3.39433,3.39433,0,0.636083,5.32224,5.03204e+07,0,0,0,0,5.47568e+06,102751,0,99.1686,98.274,2.93706,0,0,1.98876,1.98876,0,1.53648,3.38688,7.10775e+08,0,0,0,0,5.55225e+06,69937,0
71.0627,85.139,2.26188,0,0.06,3.364,3.364,0,0.636097,5.32224,5.04222e+07,0,0,0,0,5.42676e+06,101833,0,99.0124,98.274,2.79235,0,0,2.04487,2.04487,0,1.53651,3.38688,7.10847e+08,0,0,0,0,5.7089e+06,71910.2,0
69.7722,85.139,2.06656,0,0.06,3.36407,3.36407,0,0.630414,5.32224,5.05241e+07,0,0,0,0,5.42688e+06,101836,0,98.839,98.274,2.73646,0,0,2.04491,2.04491,0,1.57987,3.38688,7.10919e+08,0,0,0,0,5.70903e+06,71911.8,0
68.3155,85.139,1.87356,0,0.06,3.36415,3.36415,0,0.630428,5.32224,5.06259e+07,0,0,0,0,5.427e+06,101838,0,98.6228,98.274,2.49327,0,0,2.04496,2.04496,0,1.5799,3.38688,7.10991e+08,0,0,0,0,5.70916e+06,71913.4,0
66.8123,85.139,1.77173,0,0.06,3.36422,3.36422,0,0.630442,5.32224,5.07277e+07,0,0,0,0,5.42713e+06,101840,0,98.2901,98.274,2.43937,0,0,2.045,2.045,0,1.57994,3.38688,7.11063e+08,0,0,0,0,5.70929e+06,71915,0
65.3071,85.139,1.82104,0,0.06,3.44282,3.44282,0,0.630456,5.32224,5.0832e+07,0,0,0,0,5.55391e+06,104219,0,97.9275,98.274,2.26264,0,0,2.09502,2.09502,0,1.57997,3.38688,7.11136e+08,0,0,0,0,5.84892e+06,73673.9,0
63.7803,85.139,1.78123,0,0.06,3.44289,3.44289,0,0.645184,5.32224,5.09362e+07,0,0,0,0,5.55403e+06,104221,0,97.5055,98.274,2.29569,0,0,2.09507,2.09507,0,1.61861,3.38688,7.1121e+08,0,0,0,0,5.84905e+06,73675.5,0
62.1636,85.139,1.66306,0,0.06,3.44297,3.44297,0,0.645198,5.32224,5.10404e+07,0,0,0,0,5.55415e+06,104224,0,97.043,98.274,2.1595,0,0,2.09511,2.09511,0,1.61865,3.38688,7.11284e+08,0,0,0,0,5.84918e+06,73677.1,0
60.4381,85.139,1.52637,0,0.06,3.44304,3.44304,0,0.645212,5.32224,5.11446e+07,0,0,0,0,5.55428e+06,104226,0,96.5801,98.274,2.03551,0,0,2.09516,2.09516,0,1.61869,3.38688,7.11357e+08,0,0,0,0,5.84931e+06,73678.8,0
58.6776,85.139,1.6492,0,0.06,3.67307,3.67307,0,0.645227,5.32224,5.12558e+07,0,0,0,0,5.92536e+06,111189,0,96.0982,98.274,2.44405,0,0,2.2756,2.2756,0,1.61872,3.38688,7.11438e+08,0,0,0,0,6.35306e+06,80024,0
56.5487,85.139,1.26395,0,0.06,3.67315,3.67315,0,0.688334,5.32224,5.1367e+07,0,0,0,0,5.92549e+06,111192,0,95.5984,98.274,1.86463,0,0,2.27565,2.27565,0,1.75813,3.38688,7.11518e+08,0,0,0,0,6.3532e+06,80025.8,0
54.4628,85.139,1.27346,0,0.06,3.67324,3.67324,0,0.688349,5.32224,5.14782e+07,0,0,0,0,5.92562e+06,111194,0,95.1261,98.274,1.93573,0,0,2.2757,2.2757,0,1.75816,3.38688,7.11598e+08,0,0,0,0,6.35334e+06,80027.5,0
52.6444,85.139,1.50541,0,0.06,3.67332,3.67332,0,0.688364,5.32224,5.15894e+07,0,0,0,0,5.92575e+06,111197,0,94.618,98.274,2.05666,0,0,2.27575,2.27575,0,1.7582,3.38688,7.11678e+08,0,0,0,0,6.35348e+06,80029.3,0
50.6548,85.139,1.30259,0,0.06,3.6734,3.6734,0,0.68838,5.32224,5.17006e+07,0,0,0,0,5.92588e+06,111199,0,94.1275,98.274,1.84811,0,0,2.2758,2.2758,0,1.75824,3.38688,7.11758e+08,0,0,0,0,6.35362e+06,80031.1,0
48.9848,85.139,1.50809,0,0.06,3.5614,3.5614,0,0.688395,5.32224,5.18084e+07,0,0,0,0,5.7452e+06,107809,0,93.8344,98.274,2.6174,0,0,2.16635,2.16635,0,1.75828,3.38688,7.11834e+08,0,0,0,0,6.04805e+06,76182.1,0
47.1693,85.139,1.33113,0,0.06,3.56148,3.56148,0,0.667406,5.32224,5.19162e+07,0,0,0,0,5.74533e+06,107811,0,93.0114,98.274,1.84242,0,0,2.1664,2.1664,0,1.67372,3.38688,7.1191e+08,0,0,0,0,6.04819e+06,76183.8,0
45.1564,85.139,1.09029,0,0.06,3.56156,3.56156,0,0.667421,5.32224,5.2024e+07,0,0,0,0,5.74546e+06,107814,0,92.4763,98.274,1.48377,0,0,2.16644,2.16644,0,1.67376,3.38688,7.11986e+08,0,0,0,0,6.04832e+06,76185.5,0
43.8049,85.139,1.78645,0,0.06,3.56164,3.56164,0,0.667436,5.32224,5.21319e+07,0,0,0,0,5.74559e+06,107816,0,91.891,98.274,1.97934,0,0,2.16649,2.16649,0,1.67379,3.38688,7.12062e+08,0,0,0,0,6.04846e+06,76187.2,0
42.427,85.139,1.72686,0,0.06,3.46971,3.46971,0,0.667451,5.32224,5.22369e+07,0,0,0,0,5.59729e+06,105033,0,91.2041,98.274,1.86829,0,0,2.06686,2.06686,0,1.67383,3.38688,7.12135e+08,0,0,0,0,5.7703e+06,72683.5,0
40.4236,85.139,1.00614,0,0.06,3.46978,3.46978,0,0.650223,5.32224,5.23419e+07,0,0,0,0,5.59741e+06,105035,0,90.8295,98.274,1.3057,0,0,2.0669,2.0669,0,1.59685,3.38688,7.12208e+08,0,0,0,0,5.77043e+06,72685.1,0
39.3083,85.139,1.88601,0,0.06,3.46986,3.46986,0,0.650238,5.32224,5.2447e+07,0,0,0,0,5.59754e+06,105038,0,90.8032,98.274,3.73985,0,0,2.06695,2.06695,0,1.59689,3.38688,7.1228e+08,0,0,0,0,5.77055e+06,72686.7,0
39.7143,85.139,3.47043,0,0.06,3.46994,3.46994,0,0.650252,5.32224,5.2552e+07,0,0,0,0,5.59766e+06,105040,0,91.4447,98.274,4.48918,0,0,2.067,2.067,0,1.59693,3.38688,7.12353e+08,0,0,0,0,5.77068e+06,72688.3,0
39.3263,85.139,2.47217,0,0.06,3.20868,3.20868,0,0.650266,5.32224,5.26491e+07,0,0,0,0,5.17621e+06,97131.6,0,91.731,98.274,3.31706,0,0,1.85941,1.85941,0,1.59696,3.38688,7.12419e+08,0,0,0,0,5.19115e+06,65388.5,0
42.0017,85.139,5.56307,0,0.06,3.20875,3.20875,0,0.601307,5.32224,5.27463e+07,0,0,0,0,5.17632e+06,97133.7,0,92.9824,98.274,6.9123,0,0,1.85946,1.85946,0,1.43658,3.38688,7.12484e+08,0,0,0,0,5.19127e+06,65389.9,0
42.9013,85.139,3.8476,0,0.06,3.20883,3.20883,0,0.601321,5.32224,5.28434e+07,0,0,0,0,5.17644e+06,97135.9,0,93.3262,98.274,4.23227,0,0,1.8595,1.8595,0,1.43662,3.38688,7.12549e+08,0,0,0,0,5.19138e+06,65391.4,0
44.8714,85.139,4.95245,0,0.06,3.2089,3.2089,0,0.601334,5.32224,5.29405e+07,0,0,0,0,5.17655e+06,97138.1,0,94.201,98.274,5.65765,0,0,1.85954,1.85954,0,1.43665,3.38688,7.12615e+08,0,0,0,0,5.1915e+06,65392.8,0
46.0931,85.139,4.42066,0,0.06,3.20897,3.20897,0,0.601347,5.32224,5.30377e+07,0,0,0,0,5.17667e+06,97140.2,0,95.4769,98.274,5.02633,0,0,1.85958,1.85958,0,1.43668,3.38688,7.1268e+08,0,0,0,0,5.19161e+06,65394.3,0
46.8018,85.139,3.86855,0,0.06,3.30956,3.30956,0,0.601361,5.32224,5.31379e+07,0,0,0,0,5.33894e+06,100185,0,96.2251,98.274,6.09865,0,0,1.91974,1.91974,0,1.43671,3.38688,7.12748e+08,0,0,0,0,5.35958e+06,67510,0
47.1683,85.139,3.51663,0,0.06,3.30961,3.30961,0,0.620212,5.32224,5.32381e+07,0,0,0,0,5.33902e+06,100187,0,96.8366,98.274,5.56267,0,0,1.91977,1.91977,0,1.48319,3.38688,7.12815e+08,0,0,0,1.00436e+07,5.35966e+06,67511,0
47.4578,85.139,3.44902,0,0.06,3.30966,3.30966,0,0.620221,5.32224,5.33382e+07,0,0,0,0,5.3391e+06,100188,0,97.4653,98.274,5.66827,0,0,1.9198,1.9198,0,1.48322,3.38688,7.12883e+08,0,0,0,0,5.35974e+06,67512.1,0
47.6873,85.139,3.44516,0,0.06,3.30971,3.30971,0,0.62023,5.32224,5.34384e+07,0,0,0,0,5.33918e+06,100190,0,97.9781,98.274,5.48224,0,0,1.91983,1.91983,0,1.48324,3.38688,7.1295e+08,0,0,0,0,5.35982e+06,67513.1,0
48.298,85.139,4.12208,0,0.06,3.63259,3.63259,0,0.62024,5.32224,5.35484e+07,0,0,0,0,5.86004e+06,109964,0,98.3833,98.274,5.53929,0,0,2.14559,2.14559,0,1.48326,3.38688,7.13026e+08,0,0,0,0,5.99011e+06,75452.3,0
49.387,85.139,4.64421,0,0.06,3.63264,3.63264,0,0.680747,5.32224,5.36584e+07,0,0,0,0,5.86013e+06,109965,0,98.8213,98.274,5.29649,0,0,2.14563,2.14563,0,1.65769,3.38688,7.13101e+08,0,0,0,0,5.9902e+06,75453.5,0
50.0901,85.139,4.25499,0,0.06,3.6327,3.6327,0,0.680757,5.32224,5.37683e+07,0,0,0,0,5.86022e+06,109967,0,99.3022,98.274,5.63261,0,0,2.14566,2.14566,0,1.65771,3.38688,7.13176e+08,0,0,0,0,5.9903e+06,75454.6,0
51.3158,85.139,4.78912,0,0.06,3.63275,3.63275,0,0.680767,5.32224,5.38783e+07,0,0,0,0,5.86031e+06,109969,0,99.3022,98.274,5.81957,0,0,2.14569,2.14569,0,1.65774,3.38688,7.13252e+08,0,0,0,0,5.99039e+06,75455.7,0
53.1482,85.139,5.13265,0,0.06,3.17232,3.17232,0,0.680778,5.32224,5.39743e+07,0,0,0,0,5.11755e+06,96030.9,0,99.3022,98.274,5.78064,0,0,1.84277,1.84277,0,1.65776,3.38688,7.13317e+08,0,0,0,0,5.14467e+06,64803,0
55.4838,85.139,5.78417,0,0.06,3.17237,3.17237,0,0.594494,5.32224,5.40704e+07,0,0,0,0,5.11763e+06,96032.4,0,99.3022,98.274,7.10283,0,0,1.8428,1.8428,0,1.42372,3.38688,7.13382e+08,0,0,0,0,5.14475e+06,64804,0
58.0055,85.139,5.90858,0,0.06,3.17242,3.17242,0,0.594503,5.32224,5.41664e+07,0,0,0,0,5.11771e+06,96033.8,0,99.3022,98.274,7.20293,0,0,1.84282,1.84282,0,1.42374,3.38688,7.13446e+08,0,0,0,0,5.14483e+06,64805,0
62.7635,85.139,8.44122,0,0.06,3.17247,3.17247,0,0.594512,5.32224,5.42624e+07,0,0,0,0,5.11779e+06,96035.3,0,99.3022,98.274,11.9432,0,0,1.84285,1.84285,0,1.42376,3.38688,7.13511e+08,0,0,0,0,5.14491e+06,64806,0
66.7941,85.139,7.65185,0,0.06,3.17252,3.17252,0,0.59452,5.32224,5.43585e+07,0,0,0,0,5.11786e+06,96036.7,0,99.3022,98.274,9.96124,0,0,1.84288,1.84288,0,1.42379,3.38688,7.13576e+08,0,0,0,0,5.14499e+06,64807,0
69.5647,85.139,6.7191,0,0.06,3.28848,3.28848,0,0.594529,5.32224,5.4458e+07,0,0,0,0,5.30494e+06,99547.2,0,99.3022,98.274,11.2284,0,0,1.91703,1.91703,0,1.42381,3.38688,7.13643e+08,0,0,0,0,5.35199e+06,67414.5,0
72.1754,85.139,6.56898,0,0.06,3.28853,3.28853,0,0.616262,5.32224,5.45576e+07,0,0,0,0,5.30502e+06,99548.7,0,99.3022,98.274,10.8528,0,0,1.91706,1.91706,0,1.48109,3.38688,7.13711e+08,0,0,0,0,5.35207e+06,67415.5,0
74.0681,85.139,5.66762,0,0.06,3.28858,3.28858,0,0.616271,5.32224,5.46571e+07,0,0,0,0,5.3051e+06,99550.2,0,99.3022,98.274,8.25076,0,0,1.91708,1.91708,0,1.48112,3.38688,7.13778e+08,0,0,0,0,5.35215e+06,67416.5,0
75.6558,85.139,5.26835,0,0.06,3.28863,3.28863,0,0.61628,5.32224,5.47567e+07,0,0,0,0,5.30518e+06,99551.7,0,99.3022,98.274,7.34861,0,0,1.91711,1.91711,0,1.48114,3.38688,7.13846e+08,0,0,0,0,5.35224e+06,67417.5,0
76.6232,85.139,4.6285,0,0.06,3.24335,3.24335,0,0.616289,5.32224,5.48548e+07,0,0,0,0,5.23214e+06,98181.1,0,99.3022,98.274,6.20076,0,0,1.88835,1.88835,0,1.48116,3.38688,7.13912e+08,0,0,0,0,5.27194e+06,66406.1,0
76.8188,85.139,3.79769,0,0.06,3.2434,3.2434,0,0.607805,5.32224,5.4953e+07,0,0,0,0,5.23222e+06,98182.6,0,99.3022,98.274,5.03923,0,0,1.88838,1.88838,0,1.45894,3.38688,7.13978e+08,0,0,0,0,5.27202e+06,66407.1,0
76.6009,85.139,3.34846,0,0.06,3.24345,3.24345,0,0.607814,5.32224,5.50512e+07,0,0,0,0,5.2323e+06,98184.1,0,99.3022,98.274,4.49506,0,0,1.88841,1.88841,0,1.45896,3.38688,7.14045e+08,0,0,0,0,5.2721e+06,66408.1,0
76.079,85.139,3.01002,0,0.06,3.2435,3.2435,0,0.607823,5.32224,5.51494e+07,0,0,0,0,5.23238e+06,98185.6,0,99.3022,98.274,4.0264,0,0,1.88844,1.88844,0,1.45899,3.38688,7.14111e+08,0,0,0,0,5.27218e+06,66409.1,0
75.2793,85.139,2.82031,0,0.06,3.39741,3.39741,0,0.607832,5.32224,5.52522e+07,0,0,0,0,5.48067e+06,102845,0,99.3022,98.274,4.21328,0,0,1.99057,1.99057,0,1.45901,3.38688,7.14181e+08,0,0,0,0,5.55731e+06,70000.6,0
74.5249,85.139,2.74646,0,0.06,3.39747,3.39747,0,0.636676,5.32224,5.53551e+07,0,0,0,0,5.48075e+06,102846,0,99.3022,98.274,4.08475,0,0,1.9906,1.9906,0,1.53791,3.38688,7.14251e+08,0,0,0,0,5.55739e+06,70001.7,0
73.491,85.139,2.44037,0,0.06,3.39752,3.39752,0,0.636685,5.32224,5.54579e+07,0,0,0,0,5.48083e+06,102848,0,99.3022,98.274,3.43964,0,0,1.99063,1.99063,0,1.53794,3.38688,7.14321e+08,0,0,0,0,5.55747e+06,70002.7,0
72.3825,85.139,2.34326,0,0.06,3.39757,3.39757,0,0.636695,5.32224,5.55608e+07,0,0,0,0,5.48091e+06,102849,0,99.1845,98.274,3.09364,0,0,1.99066,1.99066,0,1.53796,3.38688,7.14391e+08,0,0,0,0,5.55756e+06,70003.8,0
71.193,85.139,2.24392,0,0.06,3.39762,3.39762,0,0.636704,5.32224,5.56636e+07,0,0,0,0,5.481e+06,102851,0,98.9364,98.274,3.05362,0,0,1.99069,1.99069,0,1.53798,3.38688,7.14461e+08,0,0,0,0,5.55764e+06,70004.8,0
70.187,85.139,2.41385,0,0.06,3.36724,3.36724,0,0.636714,5.32224,5.57656e+07,0,0,0,0,5.43199e+06,101931,0,98.7667,98.274,3.76172,0,0,2.04684,2.04684,0,1.53801,3.38688,7.14533e+08,0,0,0,0,5.7144e+06,71979.4,0
69.0578,85.139,2.27952,0,0.06,3.36729,3.36729,0,0.631021,5.32224,5.58675e+07,0,0,0,0,5.43207e+06,101933,0,98.5569,98.274,3.5619,0,0,2.04687,2.04687,0,1.58139,3.38688,7.14605e+08,0,0,0,0,5.71449e+06,71980.5,0
67.7512,85.139,2.0893,0,0.06,3.36734,3.36734,0,0.63103,5.32224,5.59694e+07,0,0,0,0,5.43215e+06,101934,0,98.3414,98.274,3.54354,0,0,2.0469,2.0469,0,1.58141,3.38688,7.14677e+08,0,0,0,0,5.71457e+06,71981.6,0
66.2751,85.139,1.88922,0,0.06,3.36739,3.36739,0,0.63104,5.32224,5.60714e+07,0,0,0,0,5.43224e+06,101936,0,98.0785,98.274,3.17106,0,0,2.04693,2.04693,0,1.58143,3.38688,7.14749e+08,0,0,0,0,5.71466e+06,71982.7,0
64.7537,85.139,1.85334,0,0.06,3.44603,3.44603,0,0.631049,5.32224,5.61757e+07,0,0,0,0,5.5591e+06,104316,0,97.8021,98.274,3.21283,0,0,2.09698,2.09698,0,1.58146,3.38688,7.14823e+08,0,0,0,0,5.85439e+06,73742.7,0
63.3467,85.139,1.99308,0,0.06,3.44608,3.44608,0,0.645786,5.32224,5.628e+07,0,0,0,0,5.55918e+06,104318,0,97.5963,98.274,3.82075,0,0,2.09701,2.09701,0,1.62013,3.38688,7.14897e+08,0,0,0,0,5.85448e+06,73743.8,0
61.8339,85.139,1.83377,0,0.06,3.44614,3.44614,0,0.645796,5.32224,5.63843e+07,0,0,0,0,5.55927e+06,104320,0,97.305,98.274,3.66542,0,0,2.09704,2.09704,0,1.62015,3.38688,7.1497e+08,0,0,0,0,5.85457e+06,73745,0
60.1866,85.139,1.6694,0,0.06,3.44619,3.44619,0,0.645806,5.32224,5.64886e+07,0,0,0,0,5.55935e+06,104321,0,96.9748,98.274,3.18186,0,0,2.09707,2.09707,0,1.62018,3.38688,7.15044e+08,0,0,0,0,5.85465e+06,73746.1,0
58.4546,85.139,1.73107,0,0.06,3.6764,3.6764,0,0.645816,5.32224,5.65999e+07,0,0,0,0,5.93072e+06,111290,0,96.7299,98.274,4.0224,0,0,2.27766,2.27766,0,1.6202,3.38688,7.15124e+08,0,0,0,0,6.35881e+06,80096.5,0
56.5042,85.139,1.47306,0,0.06,3.67646,3.67646,0,0.688957,5.32224,5.67112e+07,0,0,0,0,5.93081e+06,111292,0,96.4137,98.274,3.36694,0,0,2.27769,2.27769,0,1.75972,3.38688,7.15204e+08,0,0,0,0,6.35891e+06,80097.7,0
54.3399,85.139,1.25131,0,0.06,3.67651,3.67651,0,0.688968,5.32224,5.68225e+07,0,0,0,0,5.9309e+06,111293,0,96.012,98.274,2.96917,0,0,2.27773,2.27773,0,1.75975,3.38688,7.15284e+08,0,0,0,0,6.359e+06,80098.9,0
52.3322,85.139,1.35598,0,0.06,3.67657,3.67657,0,0.688978,5.32224,5.69338e+07,0,0,0,0,5.93099e+06,111295,0,95.8272,98.274,3.88953,0,0,2.27776,2.27776,0,1.75977,3.38688,7.15365e+08,0,0,0,0,6.3591e+06,80100.1,0
50.2686,85.139,1.26236,0,0.06,3.67662,3.67662,0,0.688989,5.32224,5.70451e+07,0,0,0,0,5.93108e+06,111297,0,95.5003,98.274,3.56676,0,0,2.2778,2.2778,0,1.7598,3.38688,7.15445e+08,0,0,0,0,6.3592e+06,80101.3,0
48.4283,85.139,1.39821,0,0.06,3.5645,3.5645,0,0.688999,5.32224,5.7153e+07,0,0,0,0,5.7502e+06,107903,0,94.8371,98.274,2.46019,0,0,2.16823,2.16823,0,1.75982,3.38688,7.15521e+08,0,0,0,0,6.05332e+06,76248.4,0
46.0385,85.139,0.837835,0,0.06,3.56455,3.56455,0,0.667987,5.32224,5.72609e+07,0,0,0,0,5.75029e+06,107904,0,93.8347,98.274,1.6324,0,0,2.16827,2.16827,0,1.67518,3.38688,7.15597e+08,0,0,0,0,6.05341e+06,76249.6,0
43.6497,85.139,0.735331,0,0.06,3.56461,3.56461,0,0.667997,5.32224,5.73688e+07,0,0,0,0,5.75038e+06,107906,0,93.4574,98.274,1.34034,0,0,2.1683,2.1683,0,1.6752,3.38688,7.15673e+08,0,0,0,0,6.0535e+06,76250.7,0
42.3446,85.139,1.8594,0,0.06,3.56466,3.56466,0,0.668007,5.32224,5.74767e+07,0,0,0,0,5.75046e+06,107907,0,93.1836,98.274,3.22597,0,0,2.16833,2.16833,0,1.67523,3.38688,7.1575e+08,0,0,0,0,6.05359e+06,76251.9,0
41.483,85.139,2.33892,0,0.06,3.47263,3.47263,0,0.668017,5.32224,5.75819e+07,0,0,0,0,5.602e+06,105122,0,93.1413,98.274,2.9609,0,0,2.0686,2.0686,0,1.67525,3.38688,7.15822e+08,0,0,0,0,5.77515e+06,72744.6,0
40.7079,85.139,2.37141,0,0.06,3.47268,3.47268,0,0.65077,5.32224,5.7687e+07,0,0,0,0,5.60208e+06,105123,0,93.1307,98.274,3.70793,0,0,2.06863,2.06863,0,1.5982,3.38688,7.15895e+08,0,0,0,0,5.77524e+06,72745.7,0
41.1322,85.139,3.6942,0,0.06,3.47273,3.47273,0,0.65078,5.32224,5.77921e+07,0,0,0,0,5.60217e+06,105125,0,93.4952,98.274,4.9659,0,0,2.06866,2.06866,0,1.59822,3.38688,7.15968e+08,0,0,0,0,5.77533e+06,72746.8,0
41.2255,85.139,3.33371,0,0.06,3.47278,3.47278,0,0.65079,5.32224,5.78972e+07,0,0,0,0,5.60225e+06,105126,0,94.0418,98.274,5.30987,0,0,2.06869,2.06869,0,1.59825,3.38688,7.16041e+08,0,0,0,0,5.77542e+06,72747.9,0
41.6202,85.139,3.46518,0,0.06,3.21129,3.21129,0,0.6508,5.32224,5.79944e+07,0,0,0,0,5.18042e+06,97210.6,0,94.4638,98.274,4.72286,0,0,1.86093,1.86093,0,1.59827,3.38688,7.16106e+08,0,0,0,0,5.19537e+06,65441.6,0
43.1458,85.139,4.82311,0,0.06,3.21134,3.21134,0,0.601796,5.32224,5.80917e+07,0,0,0,0,5.1805e+06,97212,0,95.1914,98.274,5.14153,0,0,1.86095,1.86095,0,1.43775,3.38688,7.16172e+08,0,0,0,0,5.19545e+06,65442.6,0
