0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
51.2409,85.139,4.7645,0,0.12,3.35493,3.35493,0,0.628683,5.32224,2.4928e+06,0,0,0,0,5.58814e+06,104862,0,97.0097,98.274,6.83017,0,0,1.94416,1.94416,0,1.50199,3.38688,1.09632e+09,0,0,0,0,5.60427e+06,70592.2,0
53.3636,85.139,5.61958,0,0.12,3.46019,3.46019,0,0.628714,5.32224,2.60095e+06,0,0,0,0,5.76347e+06,108152,0,98.131,98.274,6.55326,0,0,2.00712,2.00712,0,1.50206,3.38688,1.09639e+09,0,0,0,8.57695e+06,5.78575e+06,72878.1,0
55.7809,85.139,5.91315,0,0.12,3.46034,3.46034,0,0.64844,5.32224,2.70911e+06,0,0,0,0,5.76371e+06,108156,0,99.3022,98.274,8.85399,0,0,2.0072,2.0072,0,1.5507,3.38688,1.09647e+09,0,0,0,0,5.78599e+06,72881.2,0
60.0361,85.139,7.76652,0,0.12,3.46048,3.46048,0,0.648467,5.32224,2.81727e+06,0,0,0,0,5.76395e+06,108161,0,99.3022,98.274,7.7606,0,0,2.00729,2.00729,0,1.55077,3.38688,1.09654e+09,0,0,0,0,5.78623e+06,72884.2,0
66.8656,85.139,10.8183,0,0.12,3.46063,3.46063,0,0.648494,5.32224,2.92544e+06,0,0,0,0,5.76419e+06,108165,0,99.3022,98.274,9.2428,0,0,2.00737,2.00737,0,1.55083,3.38688,1.09661e+09,0,0,0,0,5.78648e+06,72887.3,0
67.9429,85.139,5.05322,0,0.12,3.79833,3.79833,0,0.648522,5.32224,3.04416e+06,0,0,0,0,6.32668e+06,118720,0,99.3022,98.274,6.38993,0,0,2.24349,2.24349,0,1.5509,3.38688,1.09669e+09,0,0,0,0,6.46711e+06,81460.7,0
69.7558,85.139,5.90165,0,0.12,3.79849,3.79849,0,0.711807,5.32224,3.16288e+06,0,0,0,0,6.32695e+06,118725,0,99.3022,98.274,6.3736,0,0,2.24358,2.24358,0,1.73332,3.38688,1.09677e+09,0,0,0,0,6.46738e+06,81464.1,0
71.1555,85.139,5.5614,0,0.12,3.79865,3.79865,0,0.711836,5.32224,3.28161e+06,0,0,0,0,6.32721e+06,118730,0,99.3022,98.274,7.85896,0,0,2.24368,2.24368,0,1.73339,3.38688,1.09686e+09,0,0,0,0,6.46765e+06,81467.5,0
71.8115,85.139,4.75849,0,0.12,3.79881,3.79881,0,0.711866,5.32224,3.40035e+06,0,0,0,0,6.32748e+06,118735,0,99.3022,98.274,6.51787,0,0,2.24377,2.24377,0,1.73347,3.38688,1.09694e+09,0,0,0,0,6.46793e+06,81470.9,0
74.2213,85.139,6.12868,0,0.12,3.31742,3.31742,0,0.711896,5.32224,3.50404e+06,0,0,0,0,5.52566e+06,103689,0,99.3022,98.274,11.065,0,0,1.92705,1.92705,0,1.73354,3.38688,1.09701e+09,0,0,0,0,5.55495e+06,69970.9,0
75.3787,85.139,4.84024,0,0.12,3.31756,3.31756,0,0.621685,5.32224,3.60773e+06,0,0,0,0,5.52589e+06,103693,0,99.3022,98.274,6.80732,0,0,1.92713,1.92713,0,1.48884,3.38688,1.09708e+09,0,0,0,0,5.55518e+06,69973.8,0
75.9394,85.139,4.22169,0,0.12,3.3177,3.3177,0,0.621711,5.32224,3.71143e+06,0,0,0,0,5.52613e+06,103698,0,99.3022,98.274,6.63781,0,0,1.92721,1.92721,0,1.4889,3.38688,1.09715e+09,0,0,0,0,5.55541e+06,69976.7,0
79.1762,85.139,7.16935,0,0.12,3.31784,3.31784,0,0.621737,5.32224,3.81513e+06,0,0,0,0,5.52636e+06,103702,0,99.3022,98.274,10.7967,0,0,1.92729,1.92729,0,1.48897,3.38688,1.09722e+09,0,0,0,0,5.55564e+06,69979.7,0
81.7354,85.139,6.42959,0,0.12,3.31798,3.31798,0,0.621763,5.32224,3.91884e+06,0,0,0,0,5.52659e+06,103706,0,99.3022,98.274,8.73389,0,0,1.92738,1.92738,0,1.48903,3.38688,1.09729e+09,0,0,0,0,5.55588e+06,69982.6,0
84.0805,85.139,6.31044,0,0.12,3.43935,3.43935,0,0.621789,5.32224,4.02634e+06,0,0,0,0,5.72876e+06,107500,0,99.3022,98.274,12.7411,0,0,2.00498,2.00498,0,1.48909,3.38688,1.09736e+09,0,0,0,0,5.77957e+06,72800.3,0
85.139,85.139,5.48077,0,0.12,3.4395,3.4395,0,0.644535,5.32224,4.13384e+06,0,0,0,0,5.729e+06,107505,0,99.3022,98.274,15.0796,0,0,2.00506,2.00506,0,1.54905,3.38688,1.09743e+09,0,0,0,0,5.77981e+06,72803.3,0
85.139,85.139,4.07821,0,0.12,3.43964,3.43964,0,0.644562,5.32224,4.24135e+06,0,0,0,0,5.72924e+06,107509,0,99.3022,98.274,10.8167,0,0,2.00514,2.00514,0,1.54911,3.38688,1.09751e+09,0,0,0,0,5.78006e+06,72806.4,0
84.7365,85.139,3.46377,0,0.12,3.43979,3.43979,0,0.644589,5.32224,4.34886e+06,0,0,0,0,5.72948e+06,107514,0,99.3022,98.274,8.0195,0,0,2.00523,2.00523,0,1.54917,3.38688,1.09758e+09,0,0,0,0,5.7803e+06,72809.4,0
84.4802,85.139,3.50223,0,0.12,3.39252,3.39252,0,0.644616,5.32224,4.4549e+06,0,0,0,0,5.65075e+06,106036,0,99.3022,98.274,5.30081,0,0,1.9752,1.9752,0,1.54924,3.38688,1.09765e+09,0,0,0,0,5.69373e+06,71719.1,0
84.2198,85.139,3.46237,0,0.12,3.39266,3.39266,0,0.635758,5.32224,4.56094e+06,0,0,0,0,5.65099e+06,106041,0,99.3022,98.274,4.98279,0,0,1.97528,1.97528,0,1.52604,3.38688,1.09772e+09,0,0,0,0,5.69397e+06,71722.1,0
83.5652,85.139,2.98348,0,0.12,3.3928,3.3928,0,0.635785,5.32224,4.66699e+06,0,0,0,0,5.65122e+06,106045,0,99.3022,98.274,4.50035,0,0,1.97537,1.97537,0,1.5261,3.38688,1.09779e+09,0,0,0,0,5.69421e+06,71725.1,0
82.7882,85.139,2.86659,0,0.12,3.39295,3.39295,0,0.635811,5.32224,4.77304e+06,0,0,0,0,5.65146e+06,106050,0,99.3022,98.274,4.98306,0,0,1.97545,1.97545,0,1.52617,3.38688,1.09787e+09,0,0,0,0,5.69445e+06,71728.1,0
82.3292,85.139,3.28502,0,0.12,3.55405,3.55405,0,0.635838,5.32224,4.88412e+06,0,0,0,0,5.91979e+06,111085,0,99.3022,98.274,4.68359,0,0,2.08234,2.08234,0,1.52623,3.38688,1.09794e+09,0,0,0,0,6.00257e+06,75609.3,0
81.5798,85.139,2.95632,0,0.12,3.55419,3.55419,0,0.666028,5.32224,4.99521e+06,0,0,0,0,5.92004e+06,111090,0,99.3022,98.274,3.99866,0,0,2.08243,2.08243,0,1.60881,3.38688,1.09802e+09,0,0,0,0,6.00283e+06,75612.4,0
80.4664,85.139,2.5746,0,0.12,3.55434,3.55434,0,0.666056,5.32224,5.1063e+06,0,0,0,0,5.92029e+06,111094,0,99.3022,98.274,3.90698,0,0,2.08251,2.08251,0,1.60888,3.38688,1.09809e+09,0,0,0,0,6.00308e+06,75615.6,0
79.118,85.139,2.31968,0,0.12,3.55449,3.55449,0,0.666084,5.32224,5.2174e+06,0,0,0,0,5.92054e+06,111099,0,99.3022,98.274,3.37615,0,0,2.0826,2.0826,0,1.60895,3.38688,1.09817e+09,0,0,0,0,6.00333e+06,75618.8,0
77.9698,85.139,2.48627,0,0.12,3.55464,3.55464,0,0.666112,5.32224,5.32851e+06,0,0,0,0,5.92079e+06,111104,0,99.2978,98.274,3.28645,0,0,2.08269,2.08269,0,1.60902,3.38688,1.09824e+09,0,0,0,0,6.00358e+06,75621.9,0
76.9485,85.139,2.57115,0,0.12,3.52295,3.52295,0,0.66614,5.32224,5.43862e+06,0,0,0,0,5.868e+06,110113,0,99.1695,98.274,2.80845,0,0,2.14149,2.14149,0,1.60908,3.38688,1.09832e+09,0,0,0,0,6.17309e+06,77757,0
75.7405,85.139,2.34929,0,0.12,3.5231,3.5231,0,0.660201,5.32224,5.54874e+06,0,0,0,0,5.86825e+06,110118,0,98.9846,98.274,2.6928,0,0,2.14158,2.14158,0,1.65451,3.38688,1.0984e+09,0,0,0,0,6.17334e+06,77760.3,0
74.4411,85.139,2.21078,0,0.12,3.52325,3.52325,0,0.660229,5.32224,5.65886e+06,0,0,0,0,5.8685e+06,110122,0,98.6994,98.274,2.60093,0,0,2.14167,2.14167,0,1.65458,3.38688,1.09848e+09,0,0,0,0,6.1736e+06,77763.6,0
72.9455,85.139,2.00388,0,0.12,3.52339,3.52339,0,0.660256,5.32224,5.76899e+06,0,0,0,0,5.86874e+06,110127,0,98.3805,98.274,2.53952,0,0,2.14176,2.14176,0,1.65465,3.38688,1.09855e+09,0,0,0,0,6.17386e+06,77766.8,0
71.3427,85.139,1.93789,0,0.12,3.60577,3.60577,0,0.660284,5.32224,5.88169e+06,0,0,0,0,6.00596e+06,112702,0,98.0522,98.274,2.836,0,0,2.19419,2.19419,0,1.65472,3.38688,1.09863e+09,0,0,0,0,6.32499e+06,79670.4,0
69.6361,85.139,1.81327,0,0.12,3.60593,3.60593,0,0.675722,5.32224,5.9944e+06,0,0,0,0,6.00621e+06,112707,0,97.6759,98.274,2.58681,0,0,2.19428,2.19428,0,1.69523,3.38688,1.09871e+09,0,0,0,0,6.32525e+06,79673.8,0
67.9239,85.139,1.78305,0,0.12,3.60608,3.60608,0,0.67575,5.32224,6.10711e+06,0,0,0,0,6.00646e+06,112711,0,97.3497,98.274,2.78894,0,0,2.19437,2.19437,0,1.6953,3.38688,1.09879e+09,0,0,0,0,6.32552e+06,79677.1,0
66.379,85.139,1.91946,0,0.12,3.60623,3.60623,0,0.675779,5.32224,6.21982e+06,0,0,0,0,6.00671e+06,112716,0,97.0799,98.274,3.09272,0,0,2.19446,2.19446,0,1.69537,3.38688,1.09887e+09,0,0,0,0,6.32578e+06,79680.4,0
64.113,85.139,1.36222,0,0.12,3.84723,3.84723,0,0.675807,5.32224,6.34007e+06,0,0,0,0,6.40814e+06,120249,0,96.6109,98.274,2.07375,0,0,2.3835,2.3835,0,1.69544,3.38688,1.09896e+09,0,0,0,0,6.87069e+06,86544.2,0
61.8346,85.139,1.31997,0,0.12,3.84739,3.84739,0,0.720971,5.32224,6.46033e+06,0,0,0,0,6.40841e+06,120254,0,95.9427,98.274,2.05503,0,0,2.38359,2.38359,0,1.84149,3.38688,1.09905e+09,0,0,0,0,6.87098e+06,86547.8,0
59.3382,85.139,1.08236,0,0.12,3.84756,3.84756,0,0.721002,5.32224,6.58058e+06,0,0,0,0,6.40868e+06,120259,0,95.3984,98.274,1.6479,0,0,2.38369,2.38369,0,1.84157,3.38688,1.09913e+09,0,0,0,0,6.87127e+06,86551.5,0
57.0638,85.139,1.25796,0,0.12,3.84772,3.84772,0,0.721032,5.32224,6.70085e+06,0,0,0,0,6.40895e+06,120264,0,95.0781,98.274,2.4532,0,0,2.38379,2.38379,0,1.84164,3.38688,1.09922e+09,0,0,0,0,6.87156e+06,86555.1,0
54.901,85.139,1.3241,0,0.12,3.84788,3.84788,0,0.721062,5.32224,6.82112e+06,0,0,0,0,6.40922e+06,120269,0,94.6257,98.274,2.16487,0,0,2.38389,2.38389,0,1.84172,3.38688,1.09931e+09,0,0,0,0,6.87184e+06,86558.7,0
53.0426,85.139,1.5238,0,0.12,3.73063,3.73063,0,0.721092,5.32224,6.93772e+06,0,0,0,0,6.21392e+06,116604,0,94.2646,98.274,2.34484,0,0,2.26929,2.26929,0,1.8418,3.38688,1.09939e+09,0,0,0,0,6.54148e+06,82397.4,0
51.2993,85.139,1.66685,0,0.12,3.73079,3.73079,0,0.69912,5.32224,7.05433e+06,0,0,0,0,6.21418e+06,116609,0,94.1667,98.274,2.98403,0,0,2.26938,2.26938,0,1.75325,3.38688,1.09947e+09,0,0,0,0,6.54176e+06,82400.9,0
49.4868,85.139,1.58725,0,0.12,3.73094,3.73094,0,0.699149,5.32224,7.17095e+06,0,0,0,0,6.21444e+06,116614,0,94.1321,98.274,3.09515,0,0,2.26948,2.26948,0,1.75333,3.38688,1.09955e+09,0,0,0,0,6.54203e+06,82404.3,0
47.8771,85.139,1.81114,0,0.12,3.7311,3.7311,0,0.699179,5.32224,7.28756e+06,0,0,0,0,6.2147e+06,116619,0,94.212,98.274,3.50788,0,0,2.26957,2.26957,0,1.7534,3.38688,1.09964e+09,0,0,0,0,6.5423e+06,82407.8,0
46.224,85.139,1.8324,0,0.12,3.63487,3.63487,0,0.699208,5.32224,7.40118e+06,0,0,0,0,6.05442e+06,113611,0,94.2386,98.274,3.15439,0,0,2.16524,2.16524,0,1.75347,3.38688,1.09971e+09,0,0,0,0,6.24156e+06,78619.5,0
44.708,85.139,1.74748,0,0.12,3.63502,3.63502,0,0.681174,5.32224,7.51479e+06,0,0,0,0,6.05467e+06,113616,0,94.0467,98.274,2.72369,0,0,2.16533,2.16533,0,1.67287,3.38688,1.09979e+09,0,0,0,0,6.24182e+06,78622.8,0
43.1503,85.139,1.68326,0,0.12,3.63517,3.63517,0,0.681203,5.32224,7.62841e+06,0,0,0,0,6.05492e+06,113621,0,94.1724,98.274,3.8295,0,0,2.16542,2.16542,0,1.67294,3.38688,1.09987e+09,0,0,0,0,6.24208e+06,78626.1,0
41.6615,85.139,1.73567,0,0.12,3.63532,3.63532,0,0.681231,5.32224,7.74204e+06,0,0,0,0,6.05518e+06,113625,0,94.063,98.274,2.81433,0,0,2.16551,2.16551,0,1.67301,3.38688,1.09995e+09,0,0,0,0,6.24234e+06,78629.4,0
41.4658,85.139,2.88828,0,0.12,3.36168,3.36168,0,0.68126,5.32224,7.84711e+06,0,0,0,0,5.59939e+06,105073,0,95.3086,98.274,5.4636,0,0,1.94808,1.94808,0,1.67308,3.38688,1.10002e+09,0,0,0,0,5.61555e+06,70734.3,0
42.0329,85.139,3.67487,0,0.12,3.36182,3.36182,0,0.62998,5.32224,7.95219e+06,0,0,0,0,5.59962e+06,105077,0,96.6185,98.274,7.40846,0,0,1.94816,1.94816,0,1.50508,3.38688,1.10009e+09,0,0,0,0,5.61579e+06,70737.2,0
41.5849,85.139,2.6371,0,0.12,3.36197,3.36197,0,0.630006,5.32224,8.05727e+06,0,0,0,0,5.59986e+06,105081,0,96.6193,98.274,3.60722,0,0,1.94824,1.94824,0,1.50515,3.38688,1.10016e+09,0,0,0,0,5.61602e+06,70740.2,0
41.2083,85.139,2.66923,0,0.12,3.36211,3.36211,0,0.630032,5.32224,8.16235e+06,0,0,0,0,5.60009e+06,105086,0,96.6721,98.274,3.22515,0,0,1.94832,1.94832,0,1.50521,3.38688,1.10023e+09,0,0,0,0,5.61626e+06,70743.2,0
41.6237,85.139,3.53531,0,0.12,3.36225,3.36225,0,0.630059,5.32224,8.26744e+06,0,0,0,0,5.60033e+06,105090,0,96.8586,98.274,3.32703,0,0,1.9484,1.9484,0,1.50527,3.38688,1.1003e+09,0,0,0,0,5.61649e+06,70746.1,0
45.5798,85.139,7.17681,0,0.12,3.46771,3.46771,0,0.630085,5.32224,8.37583e+06,0,0,0,0,5.77599e+06,108386,0,98.1479,98.274,6.27363,0,0,2.01148,2.01148,0,1.50534,3.38688,1.10038e+09,0,0,0,0,5.79832e+06,73036.4,0
48.0738,85.139,5.86436,0,0.1,3.46782,3.46782,0,0.649849,5.32224,8.48422e+06,0,0,0,0,5.77618e+06,108390,0,98.9867,98.274,4.96281,0,0,2.01155,2.01155,0,1.55407,3.38688,1.10045e+09,0,0,0,8.57695e+06,5.79851e+06,73038.9,0
48.8986,85.139,4.16909,0,0.1,3.46794,3.46794,0,0.64987,5.32224,8.59261e+06,0,0,0,0,5.77638e+06,108394,0,99.3022,98.274,4.33246,0,0,2.01161,2.01161,0,1.55412,3.38688,1.10052e+09,0,0,0,0,5.79871e+06,73041.3,0
49.3952,85.139,3.93908,0,0.1,3.46806,3.46806,0,0.649892,5.32224,8.70101e+06,0,0,0,0,5.77657e+06,108397,0,99.3022,98.274,4.31671,0,0,2.01168,2.01168,0,1.55417,3.38688,1.1006e+09,0,0,0,0,5.7989e+06,73043.8,0
51.1135,85.139,5.43161,0,0.1,3.80645,3.80645,0,0.649914,5.32224,8.81999e+06,0,0,0,0,6.34022e+06,118974,0,99.3022,98.274,5.63257,0,0,2.24829,2.24829,0,1.55423,3.38688,1.10068e+09,0,0,0,0,6.48095e+06,81634.9,0
51.6609,85.139,4.14613,0,0.1,3.80658,3.80658,0,0.713329,5.32224,8.93896e+06,0,0,0,0,6.34043e+06,118978,0,99.3022,98.274,4.04118,0,0,2.24836,2.24836,0,1.73703,3.38688,1.10076e+09,0,0,0,0,6.48116e+06,81637.7,0
53.5547,85.139,5.54259,0,0.1,3.80671,3.80671,0,0.713353,5.32224,9.05795e+06,0,0,0,0,6.34064e+06,118982,0,99.3022,98.274,4.08564,0,0,2.24844,2.24844,0,1.73709,3.38688,1.10084e+09,0,0,0,0,6.48138e+06,81640.4,0
56.3274,85.139,6.77898,0,0.1,3.80684,3.80684,0,0.713377,5.32224,9.17693e+06,0,0,0,0,6.34086e+06,118986,0,99.3022,98.274,5.88608,0,0,2.24852,2.24852,0,1.73714,3.38688,1.10092e+09,0,0,0,0,6.4816e+06,81643.1,0
57.5813,85.139,4.70218,0,0.1,3.32441,3.32441,0,0.713401,5.32224,9.28084e+06,0,0,0,0,5.5373e+06,103907,0,99.3022,98.274,5.36261,0,0,1.93111,1.93111,0,1.7372,3.38688,1.10099e+09,0,0,0,0,5.56664e+06,70118.2,0
60.2615,85.139,6.18903,0,0.1,3.32452,3.32452,0,0.622994,5.32224,9.38475e+06,0,0,0,0,5.53749e+06,103911,0,99.3022,98.274,6.00608,0,0,1.93118,1.93118,0,1.49198,3.38688,1.10106e+09,0,0,0,0,5.56683e+06,70120.6,0
67.1826,85.139,10.6089,0,0.1,3.32463,3.32463,0,0.623015,5.32224,9.48867e+06,0,0,0,0,5.53767e+06,103914,0,99.3022,98.274,13.8223,0,0,1.93124,1.93124,0,1.49203,3.38688,1.10113e+09,0,0,0,0,5.56702e+06,70122.9,0
69.2556,85.139,5.97456,0,0.1,3.32474,3.32474,0,0.623036,5.32224,9.59258e+06,0,0,0,0,5.53786e+06,103918,0,99.3022,98.274,6.0776,0,0,1.93131,1.93131,0,1.49208,3.38688,1.1012e+09,0,0,0,0,5.56721e+06,70125.3,0
71.3324,85.139,5.83248,0,0.1,3.32486,3.32486,0,0.623057,5.32224,9.69651e+06,0,0,0,0,5.53804e+06,103921,0,99.3022,98.274,4.82023,0,0,1.93137,1.93137,0,1.49213,3.38688,1.10127e+09,0,0,0,0,5.56739e+06,70127.7,0
73.9446,85.139,6.51469,0,0.1,3.44645,3.44645,0,0.623078,5.32224,9.80423e+06,0,0,0,0,5.74059e+06,107722,0,99.3022,98.274,4.14532,0,0,2.00912,2.00912,0,1.49218,3.38688,1.10135e+09,0,0,0,0,5.7915e+06,72950.6,0
77.5165,85.139,7.44636,0,0.1,3.44657,3.44657,0,0.645865,5.32224,9.91195e+06,0,0,0,0,5.74078e+06,107726,0,99.3022,98.274,9.48414,0,0,2.00918,2.00918,0,1.55224,3.38688,1.10142e+09,0,0,0,0,5.7917e+06,72953,0
79.2051,85.139,5.59276,0,0.1,3.44669,3.44669,0,0.645887,5.32224,1.00197e+07,0,0,0,0,5.74097e+06,107729,0,99.3022,98.274,4.60642,0,0,2.00925,2.00925,0,1.5523,3.38688,1.10149e+09,0,0,0,0,5.79189e+06,72955.5,0
83.4235,85.139,8.20759,0,0.1,3.4468,3.4468,0,0.645909,5.32224,1.01274e+07,0,0,0,0,5.74116e+06,107733,0,99.3022,98.274,7.81339,0,0,2.00932,2.00932,0,1.55235,3.38688,1.10157e+09,0,0,0,0,5.79209e+06,72958,0
84.7417,85.139,5.08301,0,0.1,3.39941,3.39941,0,0.645931,5.32224,1.02337e+07,0,0,0,0,5.66223e+06,106252,0,99.3022,98.274,4.08906,0,0,1.97921,1.97921,0,1.5524,3.38688,1.10164e+09,0,0,0,0,5.7053e+06,71864.8,0
85.139,85.139,4.23329,0,0.1,3.39952,3.39952,0,0.63705,5.32224,1.03399e+07,0,0,0,0,5.66242e+06,106255,0,99.3022,98.274,3.53877,0,0,1.97928,1.97928,0,1.52914,3.38688,1.10171e+09,0,0,0,0,5.70549e+06,71867.2,0
85.139,85.139,3.7484,0,0.1,3.39964,3.39964,0,0.637071,5.32224,1.04462e+07,0,0,0,0,5.66261e+06,106259,0,99.3022,98.274,3.12038,0,0,1.97935,1.97935,0,1.52919,3.38688,1.10178e+09,0,0,0,0,5.70569e+06,71869.6,0
84.8731,85.139,3.39104,0,0.1,3.39975,3.39975,0,0.637092,5.32224,1.05524e+07,0,0,0,0,5.6628e+06,106262,0,99.2686,98.274,2.82781,0,0,1.97941,1.97941,0,1.52924,3.38688,1.10185e+09,0,0,0,0,5.70588e+06,71872,0
84.6341,85.139,3.53243,0,0.1,3.56115,3.56115,0,0.637114,5.32224,1.06638e+07,0,0,0,0,5.93162e+06,111307,0,99.2734,98.274,2.98005,0,0,2.0865,2.0865,0,1.52929,3.38688,1.10193e+09,0,0,0,0,6.01457e+06,75760.4,0
84.21,85.139,3.30343,0,0.1,3.56127,3.56127,0,0.667359,5.32224,1.07751e+07,0,0,0,0,5.93182e+06,111311,0,99.1084,98.274,2.79865,0,0,2.08657,2.08657,0,1.61203,3.38688,1.102e+09,0,0,0,0,6.01477e+06,75762.9,0
83.5494,85.139,3.01408,0,0.1,3.56139,3.56139,0,0.667382,5.32224,1.08864e+07,0,0,0,0,5.93202e+06,111314,0,98.9345,98.274,2.77761,0,0,2.08664,2.08664,0,1.61208,3.38688,1.10208e+09,0,0,0,0,6.01497e+06,75765.5,0
82.8371,85.139,2.95072,0,0.1,3.56151,3.56151,0,0.667404,5.32224,1.09977e+07,0,0,0,0,5.93222e+06,111318,0,98.8195,98.274,2.82643,0,0,2.08671,2.08671,0,1.61214,3.38688,1.10216e+09,0,0,0,0,6.01518e+06,75768,0
81.9183,85.139,2.72631,0,0.1,3.56163,3.56163,0,0.667426,5.32224,1.1109e+07,0,0,0,0,5.93242e+06,111322,0,98.6762,98.274,2.50387,0,0,2.08678,2.08678,0,1.61219,3.38688,1.10223e+09,0,0,0,0,6.01538e+06,75770.6,0
80.7398,85.139,2.42248,0,0.1,3.52985,3.52985,0,0.667449,5.32224,1.12193e+07,0,0,0,0,5.87949e+06,110329,0,98.4241,98.274,2.3256,0,0,2.14568,2.14568,0,1.61225,3.38688,1.10231e+09,0,0,0,0,6.18517e+06,77909.2,0
79.3597,85.139,2.19641,0,0.1,3.52996,3.52996,0,0.661493,5.32224,1.13297e+07,0,0,0,0,5.87969e+06,110332,0,98.1963,98.274,2.12051,0,0,2.14575,2.14575,0,1.65775,3.38688,1.10239e+09,0,0,0,0,6.18537e+06,77911.8,0
77.9163,85.139,2.07761,0,0.1,3.53008,3.53008,0,0.661515,5.32224,1.144e+07,0,0,0,0,5.87988e+06,110336,0,97.8164,98.274,2.069,0,0,2.14582,2.14582,0,1.65781,3.38688,1.10247e+09,0,0,0,0,6.18558e+06,77914.5,0
76.2623,85.139,1.84837,0,0.1,3.5302,3.5302,0,0.661538,5.32224,1.15504e+07,0,0,0,0,5.88008e+06,110340,0,97.5234,98.274,2.00468,0,0,2.1459,2.1459,0,1.65786,3.38688,1.10254e+09,0,0,0,0,6.18579e+06,77917.1,0
74.8896,85.139,2.19978,0,0.1,3.61271,3.61271,0,0.66156,5.32224,1.16633e+07,0,0,0,0,6.01751e+06,112919,0,97.3639,98.274,2.4029,0,0,2.19841,2.19841,0,1.65792,3.38688,1.10262e+09,0,0,0,0,6.33716e+06,79823.7,0
73.4405,85.139,2.10356,0,0.1,3.61283,3.61283,0,0.677022,5.32224,1.17762e+07,0,0,0,0,6.01771e+06,112922,0,97.1673,98.274,2.41903,0,0,2.19848,2.19848,0,1.69849,3.38688,1.1027e+09,0,0,0,0,6.33737e+06,79826.4,0
71.7497,85.139,1.84281,0,0.1,3.61295,3.61295,0,0.677045,5.32224,1.18891e+07,0,0,0,0,6.01792e+06,112926,0,96.9041,98.274,2.23388,0,0,2.19855,2.19855,0,1.69855,3.38688,1.10278e+09,0,0,0,0,6.33758e+06,79829.1,0
69.9444,85.139,1.70176,0,0.1,3.61308,3.61308,0,0.677068,5.32224,1.20021e+07,0,0,0,0,6.01812e+06,112930,0,96.5445,98.274,2.16301,0,0,2.19863,2.19863,0,1.6986,3.38688,1.10286e+09,0,0,0,0,6.3378e+06,79831.8,0
67.9311,85.139,1.68174,0,0.1,3.85451,3.85451,0,0.67709,5.32224,1.21225e+07,0,0,0,0,6.42026e+06,120476,0,96.2543,98.274,2.08149,0,0,2.388,2.388,0,1.69866,3.38688,1.10295e+09,0,0,0,0,6.88368e+06,86707.9,0
66.2211,85.139,1.98435,0,0.1,3.85464,3.85464,0,0.722335,5.32224,1.2243e+07,0,0,0,0,6.42048e+06,120480,0,95.8985,98.274,2.18148,0,0,2.38808,2.38808,0,1.84497,3.38688,1.10304e+09,0,0,0,0,6.88392e+06,86710.8,0
64.1997,85.139,1.67733,0,0.1,3.85477,3.85477,0,0.722359,5.32224,1.23635e+07,0,0,0,0,6.42069e+06,120484,0,95.6462,98.274,1.91836,0,0,2.38816,2.38816,0,1.84503,3.38688,1.10312e+09,0,0,0,0,6.88415e+06,86713.7,0
62.3684,85.139,1.82358,0,0.1,3.8549,3.8549,0,0.722383,5.32224,1.2484e+07,0,0,0,0,6.42091e+06,120488,0,95.6595,98.274,2.53847,0,0,2.38824,2.38824,0,1.84509,3.38688,1.10321e+09,0,0,0,0,6.88438e+06,86716.6,0
60.9754,85.139,2.25976,0,0.1,3.85503,3.85503,0,0.722408,5.32224,1.26045e+07,0,0,0,0,6.42112e+06,120492,0,95.3934,98.274,2.43963,0,0,2.38832,2.38832,0,1.84516,3.38688,1.1033e+09,0,0,0,0,6.88461e+06,86719.5,0
59.2193,85.139,1.85662,0,0.1,3.73753,3.73753,0,0.722432,5.32224,1.27213e+07,0,0,0,0,6.22542e+06,116820,0,95.3474,98.274,2.14285,0,0,2.27349,2.27349,0,1.84522,3.38688,1.10338e+09,0,0,0,0,6.55358e+06,82549.8,0
59.1604,85.139,3.54091,0,0.1,3.73766,3.73766,0,0.700413,5.32224,1.28381e+07,0,0,0,0,6.22563e+06,116824,0,95.7095,98.274,3.82853,0,0,2.27356,2.27356,0,1.7565,3.38688,1.10346e+09,0,0,0,0,6.5538e+06,82552.6,0
57.2552,85.139,1.66755,0,0.1,3.73778,3.73778,0,0.700437,5.32224,1.29549e+07,0,0,0,0,6.22584e+06,116828,0,95.388,98.274,2.14454,0,0,2.27364,2.27364,0,1.75655,3.38688,1.10354e+09,0,0,0,0,6.55402e+06,82555.4,0
55.578,85.139,1.83448,0,0.1,3.73791,3.73791,0,0.70046,5.32224,1.30718e+07,0,0,0,0,6.22605e+06,116832,0,95.1321,98.274,2.257,0,0,2.27372,2.27372,0,1.75661,3.38688,1.10363e+09,0,0,0,0,6.55424e+06,82558.2,0
53.4395,85.139,1.36022,0,0.1,3.64147,3.64147,0,0.700484,5.32224,1.31856e+07,0,0,0,0,6.06541e+06,113818,0,94.6041,98.274,1.87845,0,0,2.16918,2.16918,0,1.75667,3.38688,1.10371e+09,0,0,0,0,6.25289e+06,78762.3,0
