0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
78.5615,85.139,2.52366,0,0.12,3.40218,3.40218,0,0.637563,5.32224,3.89803e+07,0,0,0,0,5.24166e+06,98359.8,0,95.4138,98.274,2.07458,0,0,2.06808,2.06808,0,1.59778,3.38688,6.40073e+08,0,0,0,0,5.51418e+06,69457.4,0
77.4822,85.139,2.28984,0,0.12,3.40221,3.40221,0,0.637568,5.32224,3.90787e+07,0,0,0,0,5.24171e+06,98360.6,0,94.703,98.274,1.81133,0,0,2.06809,2.06809,0,1.5978,3.38688,6.40143e+08,0,0,0,0,5.51423e+06,69458,0
76.0011,85.139,1.92749,0,0.12,3.48164,3.48164,0,0.637574,5.32224,3.91794e+07,0,0,0,0,5.36408e+06,100657,0,93.914,98.274,1.62139,0,0,2.11865,2.11865,0,1.59781,3.38688,6.40214e+08,0,0,0,0,5.64902e+06,71155.8,0
74.4105,85.139,1.80281,0,0.12,3.48166,3.48166,0,0.652459,5.32224,3.928e+07,0,0,0,0,5.36413e+06,100658,0,93.0705,98.274,1.53933,0,0,2.11866,2.11866,0,1.63687,3.38688,6.40285e+08,0,0,0,0,5.64906e+06,71156.4,0
72.6957,85.139,1.65272,0,0.12,3.48169,3.48169,0,0.652464,5.32224,3.93807e+07,0,0,0,0,5.36417e+06,100659,0,92.2435,98.274,1.41423,0,0,2.11868,2.11868,0,1.63688,3.38688,6.40356e+08,0,0,0,0,5.64911e+06,71157,0
70.8899,85.139,1.52818,0,0.12,3.48172,3.48172,0,0.652469,5.32224,3.94813e+07,0,0,0,0,5.36421e+06,100660,0,91.4369,98.274,1.37862,0,0,2.1187,2.1187,0,1.63689,3.38688,6.40427e+08,0,0,0,0,5.64916e+06,71157.6,0
68.8408,85.139,1.43988,0,0.12,3.71428,3.71428,0,0.652475,5.32224,3.95887e+07,0,0,0,0,5.72251e+06,107383,0,90.4184,98.274,1.35202,0,0,2.30113,2.30113,0,1.63691,3.38688,6.40505e+08,0,0,0,0,6.13557e+06,77284.6,0
66.7379,85.139,1.35845,0,0.12,3.71431,3.71431,0,0.696057,5.32224,3.96961e+07,0,0,0,0,5.72256e+06,107384,0,89.5433,98.274,1.27103,0,0,2.30115,2.30115,0,1.77785,3.38688,6.40582e+08,0,0,0,0,6.13563e+06,77285.2,0
65.1497,85.139,1.85589,0,0.12,3.71434,3.71434,0,0.696062,5.32224,3.98035e+07,0,0,0,0,5.72261e+06,107385,0,88.7693,98.274,1.43162,0,0,2.30117,2.30117,0,1.77787,3.38688,6.40659e+08,0,0,0,0,6.13568e+06,77285.8,0
64.3699,85.139,2.71689,0,0.12,3.71438,3.71438,0,0.696068,5.32224,3.99109e+07,0,0,0,0,5.72266e+06,107386,0,87.9927,98.274,1.67018,0,0,2.30118,2.30118,0,1.77788,3.38688,6.40736e+08,0,0,0,0,6.13573e+06,77286.5,0
62.3012,85.139,1.34555,0,0.12,3.71441,3.71441,0,0.696074,5.32224,4.00183e+07,0,0,0,0,5.7227e+06,107387,0,87.274,98.274,1.53846,0,0,2.3012,2.3012,0,1.7779,3.38688,6.40814e+08,0,0,0,0,6.13578e+06,77287.1,0
60.279,85.139,1.29542,0,0.12,3.60111,3.60111,0,0.69608,5.32224,4.01224e+07,0,0,0,0,5.54814e+06,104111,0,86.8265,98.274,1.54406,0,0,2.1905,2.1905,0,1.77791,3.38688,6.40887e+08,0,0,0,0,5.84061e+06,73569.1,0
58.8109,85.139,1.87328,0,0.12,3.60114,3.60114,0,0.674847,5.32224,4.02265e+07,0,0,0,0,5.54819e+06,104112,0,86.5356,98.274,2.61807,0,0,2.19052,2.19052,0,1.69238,3.38688,6.40961e+08,0,0,0,0,5.84066e+06,73569.7,0
57.0645,85.139,1.62581,0,0.12,3.60116,3.60116,0,0.674853,5.32224,4.03306e+07,0,0,0,0,5.54824e+06,104113,0,85.972,98.274,1.96024,0,0,2.19054,2.19054,0,1.6924,3.38688,6.41034e+08,0,0,0,0,5.8407e+06,73570.3,0
55.0897,85.139,1.38804,0,0.12,3.60119,3.60119,0,0.674858,5.32224,4.04347e+07,0,0,0,0,5.54828e+06,104114,0,85.3855,98.274,1.66127,0,0,2.19056,2.19056,0,1.69241,3.38688,6.41108e+08,0,0,0,0,5.84075e+06,73570.9,0
53.2066,85.139,1.44708,0,0.12,3.5082,3.5082,0,0.674864,5.32224,4.05361e+07,0,0,0,0,5.405e+06,101425,0,84.6058,98.274,1.7127,0,0,2.08979,2.08979,0,1.69242,3.38688,6.41178e+08,0,0,0,0,5.57207e+06,70186.5,0
51.1672,85.139,1.28829,0,0.12,3.50823,3.50823,0,0.657436,5.32224,4.06376e+07,0,0,0,0,5.40505e+06,101426,0,84.2995,98.274,1.25448,0,0,2.0898,2.0898,0,1.61457,3.38688,6.41248e+08,0,0,0,0,5.57211e+06,70187.1,0
49.5497,85.139,1.70119,0,0.12,3.50825,3.50825,0,0.657441,5.32224,4.0739e+07,0,0,0,0,5.40509e+06,101427,0,84.1554,98.274,2.97034,0,0,2.08982,2.08982,0,1.61458,3.38688,6.41319e+08,0,0,0,0,5.57216e+06,70187.7,0
50.5768,85.139,4.54542,0,0.12,3.50828,3.50828,0,0.657447,5.32224,4.08404e+07,0,0,0,0,5.40514e+06,101427,0,84.8725,98.274,5.88715,0,0,2.08984,2.08984,0,1.6146,3.38688,6.41389e+08,0,0,0,0,5.5722e+06,70188.3,0
50.6932,85.139,3.42997,0,0.12,3.2441,3.2441,0,0.657452,5.32224,4.09342e+07,0,0,0,0,4.99811e+06,93789.5,0,85.3455,98.274,4.20135,0,0,1.87994,1.87994,0,1.61461,3.38688,6.41452e+08,0,0,0,0,5.01254e+06,63138.6,0
52.3193,85.139,4.98664,0,0.12,3.24412,3.24412,0,0.607944,5.32224,4.1028e+07,0,0,0,0,4.99815e+06,93790.3,0,86.925,98.274,7.87928,0,0,1.87995,1.87995,0,1.45244,3.38688,6.41515e+08,0,0,0,0,5.01258e+06,63139.1,0
52.8641,85.139,3.86272,0,0.12,3.24415,3.24415,0,0.607949,5.32224,4.11218e+07,0,0,0,0,4.99819e+06,93791.1,0,87.1014,98.274,4.414,0,0,1.87997,1.87997,0,1.45245,3.38688,6.41578e+08,0,0,0,0,5.01262e+06,63139.7,0
53.3363,85.139,3.79124,0,0.12,3.24418,3.24418,0,0.607954,5.32224,4.12156e+07,0,0,0,0,4.99823e+06,93791.9,0,87.1451,98.274,3.40339,0,0,1.87998,1.87998,0,1.45246,3.38688,6.41641e+08,0,0,0,0,5.01266e+06,63140.2,0
54.6356,85.139,4.83362,0,0.12,3.2442,3.2442,0,0.607959,5.32224,4.13094e+07,0,0,0,0,4.99827e+06,93792.7,0,88.3172,98.274,5.39223,0,0,1.88,1.88,0,1.45247,3.38688,6.41704e+08,0,0,0,0,5.0127e+06,63140.7,0
55.0389,85.139,3.97116,0,0.12,3.34585,3.34585,0,0.607964,5.32224,4.14061e+07,0,0,0,0,5.15488e+06,96731.4,0,90.0388,98.274,6.59718,0,0,1.9408,1.9408,0,1.45249,3.38688,6.4177e+08,0,0,0,0,5.17481e+06,65182.6,0
55.5361,85.139,4.00084,0,0.12,3.34586,3.34586,0,0.627013,5.32224,4.15028e+07,0,0,0,0,5.15489e+06,96731.5,0,91.7144,98.274,6.36589,0,0,1.9408,1.9408,0,1.49946,3.38688,6.41835e+08,0,0,0,0,5.17482e+06,65182.7,0
59.7194,85.139,7.96458,0,0.12,3.34586,3.34586,0,0.627014,5.32224,4.15996e+07,0,0,0,0,5.1549e+06,96731.6,0,94.2095,98.274,8.75303,0,0,1.9408,1.9408,0,1.49946,3.38688,6.419e+08,0,0,0,0,5.17482e+06,65182.8,0
68.051,85.139,12.5516,0,0.12,3.34587,3.34587,0,0.627014,5.32224,4.16963e+07,0,0,0,0,5.1549e+06,96731.8,0,98.7714,98.274,13.4202,0,0,1.9408,1.9408,0,1.49946,3.38688,6.41965e+08,0,0,0,0,5.17483e+06,65182.9,0
73.3332,85.139,9.80605,0,0.12,3.67222,3.67222,0,0.627015,5.32224,4.18025e+07,0,0,0,0,5.6577e+06,106167,0,99.3022,98.274,15.9233,0,0,2.169,2.169,0,1.49946,3.38688,6.42038e+08,0,0,0,0,5.78328e+06,72847.1,0
82.989,85.139,14.5342,0,0.12,3.67222,3.67222,0,0.688173,5.32224,4.19086e+07,0,0,0,0,5.65771e+06,106167,0,99.3022,98.274,20.0774,0,0,2.169,2.169,0,1.67577,3.38688,6.42111e+08,0,0,0,0,5.78329e+06,72847.1,0
85.139,85.139,9.32031,0,0.12,3.67223,3.67223,0,0.688174,5.32224,4.20148e+07,0,0,0,0,5.65772e+06,106167,0,99.3022,98.274,15.1662,0,0,2.16901,2.16901,0,1.67577,3.38688,6.42184e+08,0,0,0,0,5.7833e+06,72847.2,0
85.139,85.139,7.42463,0,0.12,3.67223,3.67223,0,0.688175,5.32224,4.2121e+07,0,0,0,0,5.65772e+06,106167,0,99.3022,98.274,10.6849,0,0,2.16901,2.16901,0,1.67578,3.38688,6.42257e+08,0,0,0,0,5.7833e+06,72847.3,0
85.139,85.139,6.76849,0,0.12,3.20675,3.20675,0,0.688176,5.32224,4.22137e+07,0,0,0,0,4.94058e+06,92710,0,99.3022,98.274,10.5419,0,0,1.86277,1.86277,0,1.67578,3.38688,6.42319e+08,0,0,0,0,4.96676e+06,62562,0
85.139,85.139,9.61763,0,0.12,3.20676,3.20676,0,0.600946,5.32224,4.23064e+07,0,0,0,0,4.94058e+06,92710.1,0,99.3022,98.274,18.0984,0,0,1.86277,1.86277,0,1.43917,3.38688,6.42382e+08,0,0,0,0,4.96676e+06,62562.1,0
85.139,85.139,11.6331,0,0.12,3.20676,3.20676,0,0.600946,5.32224,4.23991e+07,0,0,0,0,4.94059e+06,92710.2,0,99.3022,98.274,21.5419,0,0,1.86277,1.86277,0,1.43918,3.38688,6.42444e+08,0,0,0,0,4.96677e+06,62562.1,0
85.139,85.139,7.44679,0,0.12,3.20677,3.20677,0,0.600947,5.32224,4.24918e+07,0,0,0,0,4.94059e+06,92710.3,0,99.3022,98.274,9.00344,0,0,1.86277,1.86277,0,1.43918,3.38688,6.42507e+08,0,0,0,0,4.96678e+06,62562.2,0
85.139,85.139,6.42605,0,0.12,3.20677,3.20677,0,0.600948,5.32224,4.25845e+07,0,0,0,0,4.9406e+06,92710.4,0,99.3022,98.274,13.4251,0,0,1.86278,1.86278,0,1.43918,3.38688,6.42569e+08,0,0,0,0,4.96678e+06,62562.3,0
85.139,85.139,5.51341,0,0.12,3.32394,3.32394,0,0.600948,5.32224,4.26806e+07,0,0,0,0,5.12112e+06,96097.9,0,99.3022,98.274,10.8697,0,0,1.9377,1.9377,0,1.43918,3.38688,6.42634e+08,0,0,0,0,5.16655e+06,65078.5,0
85.139,85.139,5.01719,0,0.12,3.32394,3.32394,0,0.622907,5.32224,4.27767e+07,0,0,0,0,5.12113e+06,96098,0,99.3022,98.274,9.13076,0,0,1.9377,1.9377,0,1.49706,3.38688,6.427e+08,0,0,0,0,5.16655e+06,65078.6,0
85.139,85.139,4.68077,0,0.12,3.32395,3.32395,0,0.622907,5.32224,4.28728e+07,0,0,0,0,5.12113e+06,96098.1,0,99.3022,98.274,8.25284,0,0,1.9377,1.9377,0,1.49707,3.38688,6.42765e+08,0,0,0,0,5.16656e+06,65078.7,0
85.139,85.139,4.46092,0,0.12,3.32395,3.32395,0,0.622908,5.32224,4.29689e+07,0,0,0,0,5.12114e+06,96098.2,0,99.3022,98.274,7.92714,0,0,1.9377,1.9377,0,1.49707,3.38688,6.4283e+08,0,0,0,0,5.16656e+06,65078.8,0
85.139,85.139,3.9458,0,0.12,3.27814,3.27814,0,0.622909,5.32224,4.30637e+07,0,0,0,0,5.05056e+06,94773.9,0,99.3022,98.274,7.87838,0,0,1.90861,1.90861,0,1.49707,3.38688,6.42894e+08,0,0,0,0,5.08898e+06,64101.6,0
84.9306,85.139,3.49105,0,0.12,3.27815,3.27815,0,0.614324,5.32224,4.31584e+07,0,0,0,0,5.05057e+06,94774,0,99.3022,98.274,6.92552,0,0,1.90861,1.90861,0,1.47459,3.38688,6.42958e+08,0,0,0,0,5.08899e+06,64101.6,0
84.4494,85.139,3.17991,0,0.12,3.27815,3.27815,0,0.614325,5.32224,4.32532e+07,0,0,0,0,5.05058e+06,94774.1,0,99.3022,98.274,6.33106,0,0,1.90861,1.90861,0,1.47459,3.38688,6.43022e+08,0,0,0,0,5.089e+06,64101.7,0
83.8129,85.139,2.98857,0,0.12,3.27815,3.27815,0,0.614325,5.32224,4.3348e+07,0,0,0,0,5.05058e+06,94774.2,0,99.3022,98.274,6.19339,0,0,1.90861,1.90861,0,1.47459,3.38688,6.43086e+08,0,0,0,0,5.089e+06,64101.8,0
83.1452,85.139,3.05985,0,0.12,3.43366,3.43366,0,0.614326,5.32224,4.34473e+07,0,0,0,0,5.29017e+06,99270.1,0,99.3022,98.274,6.64442,0,0,2.01181,2.01181,0,1.4746,3.38688,6.43154e+08,0,0,0,0,5.36415e+06,67567.5,0
82.3237,85.139,2.881,0,0.12,3.43367,3.43367,0,0.643469,5.32224,4.35465e+07,0,0,0,0,5.29018e+06,99270.2,0,99.3022,98.274,5.70893,0,0,2.01181,2.01181,0,1.55432,3.38688,6.43221e+08,0,0,0,0,5.36415e+06,67567.6,0
81.4102,85.139,2.76185,0,0.12,3.43367,3.43367,0,0.643469,5.32224,4.36458e+07,0,0,0,0,5.29018e+06,99270.3,0,99.3022,98.274,5.29815,0,0,2.01181,2.01181,0,1.55432,3.38688,6.43289e+08,0,0,0,0,5.36416e+06,67567.7,0
80.3051,85.139,2.53789,0,0.12,3.43368,3.43368,0,0.64347,5.32224,4.37451e+07,0,0,0,0,5.29019e+06,99270.4,0,99.3022,98.274,5.28079,0,0,2.01181,2.01181,0,1.55432,3.38688,6.43356e+08,0,0,0,0,5.36416e+06,67567.8,0
80.0115,85.139,3.30166,0,0.12,3.43368,3.43368,0,0.643471,5.32224,4.38443e+07,0,0,0,0,5.29019e+06,99270.5,0,99.3022,98.274,4.05463,0,0,2.01182,2.01182,0,1.55433,3.38688,6.43424e+08,0,0,0,0,5.36417e+06,67567.8,0
79.7694,85.139,3.30127,0,0.12,3.40293,3.40293,0,0.643472,5.32224,4.39427e+07,0,0,0,0,5.24282e+06,98381.5,0,99.3022,98.274,3.83109,0,0,2.06853,2.06853,0,1.55433,3.38688,6.43493e+08,0,0,0,0,5.5154e+06,69472.7,0
79.1618,85.139,2.90052,0,0.12,3.40293,3.40293,0,0.637709,5.32224,4.40411e+07,0,0,0,0,5.24283e+06,98381.7,0,99.3022,98.274,3.55584,0,0,2.06853,2.06853,0,1.59815,3.38688,6.43563e+08,0,0,0,0,5.5154e+06,69472.8,0
78.4658,85.139,2.79437,0,0.12,3.40294,3.40294,0,0.63771,5.32224,4.41395e+07,0,0,0,0,5.24283e+06,98381.8,0,99.3022,98.274,3.66768,0,0,2.06854,2.06854,0,1.59815,3.38688,6.43632e+08,0,0,0,0,5.51541e+06,69472.9,0
77.6621,85.139,2.6711,0,0.12,3.40294,3.40294,0,0.63771,5.32224,4.42379e+07,0,0,0,0,5.24284e+06,98381.9,0,99.3022,98.274,3.24101,0,0,2.06854,2.06854,0,1.59815,3.38688,6.43702e+08,0,0,0,0,5.51542e+06,69473,0
77.107,85.139,2.96642,0,0.12,3.48236,3.48236,0,0.637711,5.32224,4.43386e+07,0,0,0,0,5.3652e+06,100678,0,99.2766,98.274,3.22975,0,0,2.11909,2.11909,0,1.59815,3.38688,6.43773e+08,0,0,0,0,5.65019e+06,71170.6,0
76.4875,85.139,2.89737,0,0.12,3.48237,3.48237,0,0.652595,5.32224,4.44392e+07,0,0,0,0,5.36521e+06,100678,0,99.1764,98.274,3.34807,0,0,2.11909,2.11909,0,1.63721,3.38688,6.43844e+08,0,0,0,0,5.6502e+06,71170.7,0
75.6977,85.139,2.70587,0,0.12,3.48237,3.48237,0,0.652596,5.32224,4.45399e+07,0,0,0,0,5.36521e+06,100678,0,99.0112,98.274,3.1364,0,0,2.11909,2.11909,0,1.63721,3.38688,6.43915e+08,0,0,0,0,5.65021e+06,71170.8,0
74.7049,85.139,2.48353,0,0.12,3.48237,3.48237,0,0.652596,5.32224,4.46406e+07,0,0,0,0,5.36522e+06,100678,0,98.8375,98.274,2.97009,0,0,2.11909,2.11909,0,1.63721,3.38688,6.43987e+08,0,0,0,0,5.65021e+06,71170.9,0
73.3498,85.139,2.28282,0,0.12,3.71495,3.71495,0,0.652597,5.32224,4.4748e+07,0,0,0,0,5.72355e+06,107402,0,98.5436,98.274,2.57785,0,0,2.30154,2.30154,0,1.63721,3.38688,6.44064e+08,0,0,0,0,6.13668e+06,77298.5,0
72.266,85.139,2.5692,0,0.12,3.71496,3.71496,0,0.696182,5.32224,4.48554e+07,0,0,0,0,5.72355e+06,107402,0,98.412,98.274,3.12958,0,0,2.30154,2.30154,0,1.77817,3.38688,6.44141e+08,0,0,0,0,6.13669e+06,77298.6,0
70.685,85.139,2.06629,0,0.12,3.71496,3.71496,0,0.696183,5.32224,4.49628e+07,0,0,0,0,5.72356e+06,107403,0,98.0425,98.274,2.29065,0,0,2.30155,2.30155,0,1.77817,3.38688,6.44218e+08,0,0,0,0,6.13669e+06,77298.7,0
69.5756,85.139,2.50425,0,0.12,3.71496,3.71496,0,0.696184,5.32224,4.50702e+07,0,0,0,0,5.72356e+06,107403,0,98.1013,98.274,3.90101,0,0,2.30155,2.30155,0,1.77818,3.38688,6.44296e+08,0,0,0,0,6.1367e+06,77298.7,0
68.1536,85.139,2.1813,0,0.12,3.71497,3.71497,0,0.696184,5.32224,4.51776e+07,0,0,0,0,5.72357e+06,107403,0,97.8155,98.274,3.22366,0,0,2.30155,2.30155,0,1.77818,3.38688,6.44373e+08,0,0,0,0,6.13671e+06,77298.8,0
67.04,85.139,2.38761,0,0.12,3.60162,3.60162,0,0.696185,5.32224,4.52817e+07,0,0,0,0,5.54894e+06,104126,0,97.5869,98.274,3.42663,0,0,2.19082,2.19082,0,1.77818,3.38688,6.44447e+08,0,0,0,0,5.84145e+06,73579.7,0
66.8353,85.139,3.32442,0,0.12,3.60163,3.60163,0,0.674944,5.32224,4.53859e+07,0,0,0,0,5.54895e+06,104126,0,97.4458,98.274,3.65645,0,0,2.19082,2.19082,0,1.69263,3.38688,6.4452e+08,0,0,0,0,5.84146e+06,73579.8,0
67.8199,85.139,4.64196,0,0.12,3.60163,3.60163,0,0.674945,5.32224,4.549e+07,0,0,0,0,5.54896e+06,104126,0,97.8279,98.274,6.09168,0,0,2.19082,2.19082,0,1.69263,3.38688,6.44594e+08,0,0,0,0,5.84146e+06,73579.9,0
67.324,85.139,3.2245,0,0.12,3.60164,3.60164,0,0.674946,5.32224,4.55941e+07,0,0,0,0,5.54896e+06,104126,0,97.81,98.274,4.03969,0,0,2.19082,2.19082,0,1.69263,3.38688,6.44667e+08,0,0,0,0,5.84147e+06,73580,0
65.5468,85.139,1.78189,0,0.12,3.5086,3.5086,0,0.674947,5.32224,4.56955e+07,0,0,0,0,5.40563e+06,101437,0,97.7682,98.274,3.19726,0,0,2.09003,2.09003,0,1.69263,3.38688,6.44738e+08,0,0,0,0,5.57271e+06,70194.6,0
64.0838,85.139,2.0963,0,0.12,3.50861,3.50861,0,0.657512,5.32224,4.5797e+07,0,0,0,0,5.40563e+06,101437,0,97.5277,98.274,2.48914,0,0,2.09003,2.09003,0,1.61475,3.38688,6.44808e+08,0,0,0,0,5.57272e+06,70194.7,0
66.4337,85.139,6.0335,0,0.12,3.50861,3.50861,0,0.657513,5.32224,4.58984e+07,0,0,0,0,5.40564e+06,101437,0,98.7727,98.274,7.67222,0,0,2.09003,2.09003,0,1.61476,3.38688,6.44878e+08,0,0,0,0,5.57272e+06,70194.8,0
67.5224,85.139,4.84795,0,0.12,3.50861,3.50861,0,0.657513,5.32224,4.59998e+07,0,0,0,0,5.40564e+06,101437,0,99.3022,98.274,6.7109,0,0,2.09003,2.09003,0,1.61476,3.38688,6.44948e+08,0,0,0,0,5.57273e+06,70194.9,0
73.3375,85.139,9.70869,0,0.12,3.24438,3.24438,0,0.657514,5.32224,4.60936e+07,0,0,0,0,4.99854e+06,93797.7,0,99.3022,98.274,8.77566,0,0,1.8801,1.8801,0,1.61476,3.38688,6.45011e+08,0,0,0,0,5.01297e+06,63144.1,0
77.1391,85.139,7.64946,0,0.12,3.24438,3.24438,0,0.607996,5.32224,4.61874e+07,0,0,0,0,4.99855e+06,93797.8,0,99.3022,98.274,6.53932,0,0,1.8801,1.8801,0,1.45256,3.38688,6.45074e+08,0,0,0,0,5.01298e+06,63144.2,0
80.3728,85.139,7.10604,0,0.12,3.24439,3.24439,0,0.607997,5.32224,4.62812e+07,0,0,0,0,4.99855e+06,93797.9,0,99.3022,98.274,8.5078,0,0,1.8801,1.8801,0,1.45257,3.38688,6.45138e+08,0,0,0,0,5.01298e+06,63144.2,0
81.9027,85.139,5.25907,0,0.12,3.24439,3.24439,0,0.607998,5.32224,4.6375e+07,0,0,0,0,4.99856e+06,93798,0,99.3022,98.274,5.17853,0,0,1.88011,1.88011,0,1.45257,3.38688,6.45201e+08,0,0,0,0,5.01299e+06,63144.3,0
82.3001,85.139,4.21457,0,0.12,3.24439,3.24439,0,0.607998,5.32224,4.64688e+07,0,0,0,0,4.99856e+06,93798.1,0,99.3022,98.274,4.20536,0,0,1.88011,1.88011,0,1.45257,3.38688,6.45264e+08,0,0,0,0,5.01299e+06,63144.4,0
83.3316,85.139,4.83025,0,0.12,3.34602,3.34602,0,0.607999,5.32224,4.65656e+07,0,0,0,0,5.15515e+06,96736.4,0,99.3022,98.274,4.98487,0,0,1.9409,1.9409,0,1.45257,3.38688,6.45329e+08,0,0,0,0,5.17507e+06,65186,0
83.1285,85.139,3.67198,0,0.12,3.346,3.346,0,0.627045,5.32224,4.66623e+07,0,0,0,0,5.15512e+06,96735.8,0,99.3022,98.274,5.09976,0,0,1.94088,1.94088,0,1.49954,3.38688,6.45394e+08,0,0,0,0,5.17504e+06,65185.6,0
84.4349,85.139,5.03218,0,0.12,3.34598,3.34598,0,0.627041,5.32224,4.6759e+07,0,0,0,0,5.15508e+06,96735.2,0,99.1687,98.274,3.20107,0,0,1.94087,1.94087,0,1.49953,3.38688,6.45459e+08,0,0,0,0,5.17501e+06,65185.2,0
85.139,85.139,5.34545,0,0.12,3.34596,3.34596,0,0.627037,5.32224,4.68558e+07,0,0,0,0,5.15505e+06,96734.6,0,99.1559,98.274,3.61993,0,0,1.94086,1.94086,0,1.49952,3.38688,6.45525e+08,0,0,0,0,5.17498e+06,65184.8,0
84.3433,85.139,3.20929,0,0.12,3.6723,3.6723,0,0.627034,5.32224,4.6962e+07,0,0,0,0,5.65783e+06,106169,0,99.0885,98.274,3.01658,0,0,2.16905,2.16905,0,1.49951,3.38688,6.45597e+08,0,0,0,0,5.78341e+06,72848.7,0
85.139,85.139,5.16739,0,0.12,3.67228,3.67228,0,0.688189,5.32224,4.70681e+07,0,0,0,0,5.6578e+06,106169,0,99.3022,98.274,4.82305,0,0,2.16904,2.16904,0,1.67581,3.38688,6.4567e+08,0,0,0,0,5.78338e+06,72848.2,0
84.724,85.139,3.57838,0,0.12,3.67225,3.67225,0,0.688185,5.32224,4.71743e+07,0,0,0,0,5.65776e+06,106168,0,99.0804,98.274,3.29019,0,0,2.16902,2.16902,0,1.6758,3.38688,6.45743e+08,0,0,0,0,5.78334e+06,72847.8,0
83.835,85.139,3.04495,0,0.12,3.67223,3.67223,0,0.68818,5.32224,4.72805e+07,0,0,0,0,5.65773e+06,106167,0,98.7266,98.274,2.46792,0,0,2.16901,2.16901,0,1.67579,3.38688,6.45816e+08,0,0,0,0,5.78331e+06,72847.4,0
84.1181,85.139,3.84451,0,0.12,3.20673,3.20673,0,0.688176,5.32224,4.73732e+07,0,0,0,0,4.94054e+06,92709.4,0,99.119,98.274,3.86945,0,0,1.86276,1.86276,0,1.67578,3.38688,6.45879e+08,0,0,0,0,4.96673e+06,62561.6,0
85.139,85.139,4.96141,0,0.12,3.20671,3.20671,0,0.600942,5.32224,4.74659e+07,0,0,0,0,4.94051e+06,92708.8,0,99.3022,98.274,4.51632,0,0,1.86274,1.86274,0,1.43916,3.38688,6.45941e+08,0,0,0,0,4.9667e+06,62561.2,0
85.139,85.139,6.78662,0,0.12,3.20669,3.20669,0,0.600938,5.32224,4.75586e+07,0,0,0,0,4.94048e+06,92708.2,0,99.3022,98.274,4.57091,0,0,1.86273,1.86273,0,1.43916,3.38688,6.46004e+08,0,0,0,0,4.96667e+06,62560.8,0
85.139,85.139,4.96569,0,0.12,3.20668,3.20668,0,0.600935,5.32224,4.76513e+07,0,0,0,0,4.94046e+06,92707.7,0,99.3022,98.274,4.54997,0,0,1.86272,1.86272,0,1.43915,3.38688,6.46066e+08,0,0,0,0,4.96664e+06,62560.5,0
85.139,85.139,5.85346,0,0.12,3.20666,3.20666,0,0.600931,5.32224,4.7744e+07,0,0,0,0,4.94042e+06,92707.1,0,99.3022,98.274,6.09147,0,0,1.86271,1.86271,0,1.43914,3.38688,6.46129e+08,0,0,0,0,4.96661e+06,62560.1,0
85.139,85.139,5.77064,0,0.12,3.3238,3.3238,0,0.600927,5.32224,4.78401e+07,0,0,0,0,5.12091e+06,96093.8,0,99.3022,98.274,7.09767,0,0,1.93762,1.93762,0,1.43913,3.38688,6.46194e+08,0,0,0,0,5.16633e+06,65075.8,0
85.139,85.139,4.28567,0,0.12,3.32378,3.32378,0,0.62288,5.32224,4.79362e+07,0,0,0,0,5.12088e+06,96093.3,0,99.3022,98.274,4.96189,0,0,1.9376,1.9376,0,1.497,3.38688,6.46259e+08,0,0,0,0,5.1663e+06,65075.4,0
85.139,85.139,4.09673,0,0.12,3.32376,3.32376,0,0.622876,5.32224,4.80323e+07,0,0,0,0,5.12084e+06,96092.7,0,99.3022,98.274,5.10233,0,0,1.93759,1.93759,0,1.49699,3.38688,6.46324e+08,0,0,0,0,5.16627e+06,65075,0
85.139,85.139,3.90967,0,0.12,3.32374,3.32374,0,0.622873,5.32224,4.81284e+07,0,0,0,0,5.12081e+06,96092.1,0,99.3022,98.274,4.69972,0,0,1.93758,1.93758,0,1.49698,3.38688,6.46389e+08,0,0,0,0,5.16623e+06,65074.6,0
85.0311,85.139,3.5027,0,0.12,3.27791,3.27791,0,0.622869,5.32224,4.82231e+07,0,0,0,0,5.05021e+06,94767.1,0,99.3022,98.274,4.0517,0,0,1.90847,1.90847,0,1.49697,3.38688,6.46453e+08,0,0,0,0,5.08862e+06,64097,0
84.526,85.139,3.0886,0,0.12,3.27789,3.27789,0,0.61428,5.32224,4.83179e+07,0,0,0,0,5.05018e+06,94766.6,0,99.3022,98.274,3.82339,0,0,1.90846,1.90846,0,1.47449,3.38688,6.46517e+08,0,0,0,0,5.08859e+06,64096.6,0
84.4103,85.139,3.49982,0,0.12,3.27787,3.27787,0,0.614277,5.32224,4.84127e+07,0,0,0,0,5.05014e+06,94766,0,99.3022,98.274,3.78953,0,0,1.90845,1.90845,0,1.47448,3.38688,6.46581e+08,0,0,0,0,5.08856e+06,64096.2,0
