0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
52.2407,85.139,2.05017,0,0.1,3.63287,3.63287,0,0.649955,5.32224,3.7398e+07,0,0,0,0,5.6965e+06,106895,0,98.2751,98.274,2.30653,0,0,2.12852,2.12852,0,1.56012,3.38688,8.49605e+08,0,0,0,0,5.77615e+06,72757.2,0
50.9538,85.139,1.98991,0,0.1,3.63293,3.63293,0,0.680799,5.32224,3.75049e+07,0,0,0,0,5.6966e+06,106897,0,97.8329,98.274,2.33855,0,0,2.12856,2.12856,0,1.64449,3.38688,8.49678e+08,0,0,0,0,5.77626e+06,72758.5,0
49.6352,85.139,1.92881,0,0.1,3.633,3.633,0,0.680811,5.32224,3.76118e+07,0,0,0,0,5.6967e+06,106899,0,97.3992,98.274,2.11529,0,0,2.1286,2.1286,0,1.64452,3.38688,8.49751e+08,0,0,0,0,5.77636e+06,72759.8,0
48.1434,85.139,1.706,0,0.1,3.63306,3.63306,0,0.680824,5.32224,3.77187e+07,0,0,0,0,5.6968e+06,106901,0,96.9295,98.274,2.00098,0,0,2.12863,2.12863,0,1.64455,3.38688,8.49824e+08,0,0,0,0,5.77646e+06,72761.2,0
46.5652,85.139,1.57126,0,0.1,3.63313,3.63313,0,0.680836,5.32224,3.78256e+07,0,0,0,0,5.6969e+06,106902,0,96.5523,98.274,2.05894,0,0,2.12867,2.12867,0,1.64458,3.38688,8.49896e+08,0,0,0,0,5.77657e+06,72762.5,0
44.6511,85.139,1.21177,0,0.1,3.60065,3.60065,0,0.680848,5.32224,3.79315e+07,0,0,0,0,5.64598e+06,105947,0,96.4688,98.274,2.82515,0,0,2.18872,2.18872,0,1.64461,3.38688,8.49971e+08,0,0,0,0,5.93952e+06,74815,0
42.7317,85.139,1.14619,0,0.1,3.60072,3.60072,0,0.674762,5.32224,3.80375e+07,0,0,0,0,5.64608e+06,105949,0,96.3288,98.274,2.73452,0,0,2.18876,2.18876,0,1.69101,3.38688,8.50046e+08,0,0,0,0,5.93963e+06,74816.4,0
40.8014,85.139,1.08019,0,0.1,3.60078,3.60078,0,0.674774,5.32224,3.81434e+07,0,0,0,0,5.64619e+06,105951,0,96.0981,98.274,2.57561,0,0,2.1888,2.1888,0,1.69104,3.38688,8.50121e+08,0,0,0,0,5.93973e+06,74817.7,0
38.8547,85.139,1.0079,0,0.1,3.60085,3.60085,0,0.674786,5.32224,3.82494e+07,0,0,0,0,5.64629e+06,105953,0,95.8072,98.274,2.41366,0,0,2.18884,2.18884,0,1.69107,3.38688,8.50196e+08,0,0,0,0,5.93984e+06,74819.1,0
36.9851,85.139,1.08072,0,0.1,3.68495,3.68495,0,0.674798,5.32224,3.83578e+07,0,0,0,0,5.77816e+06,108427,0,95.6759,98.274,2.53569,0,0,2.24236,2.24236,0,1.6911,3.38688,8.50272e+08,0,0,0,0,6.08509e+06,76648.7,0
35.1907,85.139,1.08848,0,0.1,3.68501,3.68501,0,0.690559,5.32224,3.84662e+07,0,0,0,0,5.77827e+06,108429,0,95.6065,98.274,2.64465,0,0,2.24241,2.24241,0,1.73245,3.38688,8.50349e+08,0,0,0,0,6.0852e+06,76650.1,0
33.3461,85.139,0.96791,0,0.1,3.68508,3.68508,0,0.690572,5.32224,3.85746e+07,0,0,0,0,5.77837e+06,108431,0,95.4829,98.274,2.48343,0,0,2.24245,2.24245,0,1.73248,3.38688,8.50426e+08,0,0,0,0,6.08531e+06,76651.4,0
31.4945,85.139,0.881436,0,0.1,3.68515,3.68515,0,0.690584,5.32224,3.86831e+07,0,0,0,0,5.77848e+06,108433,0,95.3369,98.274,2.36125,0,0,2.24249,2.24249,0,1.73251,3.38688,8.50502e+08,0,0,0,0,6.08542e+06,76652.8,0
29.4865,85.139,0.777339,0,0.1,3.93133,3.93133,0,0.690597,5.32224,3.87988e+07,0,0,0,0,6.16451e+06,115677,0,95.1557,98.274,2.28959,0,0,2.4356,2.4356,0,1.73254,3.38688,8.50585e+08,0,0,0,0,6.60947e+06,83253.8,0
27.5827,85.139,0.805975,0,0.1,3.9314,3.9314,0,0.736732,5.32224,3.89144e+07,0,0,0,0,6.16462e+06,115679,0,94.8932,98.274,2.2178,0,0,2.43564,2.43564,0,1.88174,3.38688,8.50669e+08,0,0,0,0,6.60959e+06,83255.3,0
25.5886,85.139,0.727813,0,0.1,3.93147,3.93147,0,0.736745,5.32224,3.90301e+07,0,0,0,0,6.16473e+06,115681,0,94.6547,98.274,2.12706,0,0,2.43569,2.43569,0,1.88178,3.38688,8.50752e+08,0,0,0,0,6.60971e+06,83256.8,0
23.6109,85.139,0.733033,0,0.1,3.93154,3.93154,0,0.736758,5.32224,3.91458e+07,0,0,0,0,6.16484e+06,115683,0,94.5256,98.274,2.3112,0,0,2.43573,2.43573,0,1.88181,3.38688,8.50835e+08,0,0,0,0,6.60983e+06,83258.3,0
21.6408,85.139,0.739952,0,0.1,3.93162,3.93162,0,0.736771,5.32224,3.92615e+07,0,0,0,0,6.16495e+06,115685,0,94.1033,98.274,2.68151,0,0,2.43577,2.43577,0,1.88184,3.38688,8.50918e+08,0,0,0,0,6.60994e+06,83259.8,0
19.6405,85.139,0.630016,0,0.1,3.81173,3.81173,0,0.736785,5.32224,3.93736e+07,0,0,0,0,5.97696e+06,112158,0,94.0268,98.274,1.94881,0,0,2.31862,2.31862,0,1.88188,3.38688,8.50998e+08,0,0,0,0,6.29202e+06,79255.2,0
18.1947,85.139,1.18586,0,0.1,3.81179,3.81179,0,0.714317,5.32224,3.94858e+07,0,0,0,0,5.97706e+06,112160,0,94.2275,98.274,3.48646,0,0,2.31866,2.31866,0,1.79136,3.38688,8.51077e+08,0,0,0,0,6.29214e+06,79256.6,0
16.144,85.139,0.566313,0,0.1,3.81186,3.81186,0,0.71433,5.32224,3.9598e+07,0,0,0,0,5.97717e+06,112162,0,93.7945,98.274,1.95418,0,0,2.3187,2.3187,0,1.7914,3.38688,8.51156e+08,0,0,0,0,6.29225e+06,79258.1,0
14.1631,85.139,0.617827,0,0.1,3.81193,3.81193,0,0.714343,5.32224,3.97101e+07,0,0,0,0,5.97728e+06,112164,0,93.6025,98.274,2.05528,0,0,2.31874,2.31874,0,1.79143,3.38688,8.51235e+08,0,0,0,0,6.29236e+06,79259.5,0
13.3076,85.139,0.967238,0,0.1,3.71353,3.71353,0.705993,0.714356,5.32224,3.87124e+07,0,0,0,0,5.82297e+06,-997761,0,93.3266,98.274,1.8257,0,0,2.2121,2.2121,0,1.79146,3.38688,8.51311e+08,0,0,0,0,6.00296e+06,75614.1,0
13.2481,85.139,0.891344,0,0.1,3.71359,3.71359,1.56155,0.695915,5.32224,3.63731e+07,0,0,0,0,5.82308e+06,-2.33931e+06,0,93.0658,98.274,2.0226,0,0,2.21214,2.21214,0,1.70907,3.38688,8.51387e+08,0,0,0,0,6.00307e+06,75615.5,0
14.6521,85.139,2.39232,0,0.1,3.71366,3.71366,1.62109,0.695927,5.32224,3.39404e+07,0,0,0,0,5.82318e+06,-2.43267e+06,0,93.3123,98.274,4.11738,0,0,2.21218,2.21218,0,1.7091,3.38688,8.51462e+08,0,0,0,0,6.00317e+06,75616.8,0
13.6919,85.139,1.38812,0,0.1,3.71373,3.71373,0.217205,0.69594,5.32224,3.37091e+07,0,0,0,0,5.82329e+06,-231313,0,93.2102,98.274,2.17631,0,0,2.21222,2.21222,0,1.70913,3.38688,8.51538e+08,0,0,0,0,6.00328e+06,75618.2,0
13.5892,85.139,1.28551,0,0.1,3.4341,3.4341,0.897787,0.695952,5.32224,3.24024e+07,0,0,0,0,5.38482e+06,-1.30672e+06,0,93.2852,98.274,2.17228,0,0,1.99004,1.99004,0,1.70916,3.38688,8.51606e+08,0,0,0,0,5.40037e+06,68023.8,0
12.8711,85.139,0.564683,0,0.1,3.43416,3.43416,1.00049,0.643551,5.32224,3.09346e+07,0,0,0,0,5.38492e+06,-1.46776e+06,0,93.1635,98.274,2.37081,0,0,1.99008,1.99008,0,1.53751,3.38688,8.51674e+08,0,0,0,0,5.40047e+06,68025,0
12.9397,85.139,0.641487,0,0.1,3.43422,3.43422,1.71864,0.643562,5.32224,2.83407e+07,0,0,0,0,5.38502e+06,-2.59385e+06,0,93.1214,98.274,2.62056,0,0,1.99011,1.99011,0,1.53753,3.38688,8.51742e+08,0,0,0,0,5.40056e+06,68026.3,0
13.3098,85.139,1.0082,0,0.1,3.43429,3.43429,1.65019,0.643574,5.32224,2.58542e+07,0,0,0,0,5.38511e+06,-2.48653e+06,0,93.1106,98.274,2.6571,0,0,1.99015,1.99015,0,1.53756,3.38688,8.5181e+08,0,0,0,0,5.40066e+06,68027.5,0
14.5803,85.139,2.26857,0,0.1,3.43435,3.43435,1.28008,0.643585,5.32224,2.3948e+07,0,0,0,0,5.38521e+06,-1.90617e+06,0,93.6094,98.274,4.02318,0,0,1.99019,1.99019,0,1.53759,3.38688,8.51878e+08,0,0,0,0,5.40076e+06,68028.7,0
16.4778,85.139,4.47068,0,0.1,3.43435,3.43435,0.00965583,0.643597,5.32224,2.4034e+07,0,0,0,0,5.38521e+06,85912.8,0,95.3205,98.274,6.70196,0,0,1.99019,1.99019,0,1.53762,3.38688,8.51946e+08,0,0,0,0,5.40076e+06,68028.7,0
18.6457,85.139,5.05855,0,0.12,3.54199,3.54199,0,0.643597,5.32224,2.41382e+07,0,0,0,0,5.55399e+06,104221,0,97.0309,98.274,6.87411,0,0,2.05456,2.05456,0,1.53762,3.38688,8.52016e+08,0,0,0,0,5.57546e+06,70229.3,0
21.9078,85.139,6.18561,0,0.12,3.54202,3.54202,0,0.663768,5.32224,2.42424e+07,0,0,0,0,5.55405e+06,104222,0,99.3022,98.274,8.91043,0,0,2.05458,2.05458,0,1.58736,3.38688,8.52087e+08,0,0,0,0,5.57552e+06,70230,0
28.6523,85.139,9.83906,0,0.12,3.54205,3.54205,0,0.663775,5.32224,2.43466e+07,0,0,0,0,5.5541e+06,104223,0,99.3022,98.274,12.5522,0,0,2.0546,2.0546,0,1.58737,3.38688,8.52157e+08,0,0,0,0,5.57557e+06,70230.7,0
34.1095,85.139,8.85725,0,0.12,3.54209,3.54209,0,0.663781,5.32224,2.44508e+07,0,0,0,0,5.55415e+06,104224,0,99.3022,98.274,13.4827,0,0,2.05462,2.05462,0,1.58739,3.38688,8.52227e+08,0,0,0,0,5.57562e+06,70231.3,0
45.2893,85.139,14.843,0,0.12,3.88761,3.88761,0,0.663787,5.32224,2.45652e+07,0,0,0,0,6.09595e+06,114391,0,99.3022,98.274,15.1287,0,0,2.29623,2.29623,0,1.5874,3.38688,8.52306e+08,0,0,0,0,6.23126e+06,78489.8,0
50.1257,85.139,9.49211,0,0.12,3.88765,3.88765,0,0.728539,5.32224,2.46796e+07,0,0,0,0,6.09601e+06,114392,0,99.3022,98.274,10.7983,0,0,2.29625,2.29625,0,1.77406,3.38688,8.52384e+08,0,0,0,0,6.23132e+06,78490.5,0
51.795,85.139,5.7515,0,0.12,3.88769,3.88769,0,0.728546,5.32224,2.4794e+07,0,0,0,0,6.09607e+06,114393,0,99.3022,98.274,7.29781,0,0,2.29627,2.29627,0,1.77408,3.38688,8.52462e+08,0,0,0,0,6.23138e+06,78491.3,0
53.3329,85.139,5.54305,0,0.12,3.88772,3.88772,0,0.728552,5.32224,2.49084e+07,0,0,0,0,6.09613e+06,114394,0,99.3022,98.274,7.63162,0,0,2.29629,2.29629,0,1.7741,3.38688,8.52541e+08,0,0,0,0,6.23144e+06,78492,0
57.3367,85.139,7.69933,0,0.12,3.39496,3.39496,0,0.72856,5.32224,2.50083e+07,0,0,0,0,5.32345e+06,99894.6,0,99.3022,98.274,9.93787,0,0,1.9721,1.9721,0,1.77412,3.38688,8.52608e+08,0,0,0,0,5.35166e+06,67410.3,0
64.2584,85.139,10.8711,0,0.12,3.395,3.395,0,0.636216,5.32224,2.51082e+07,0,0,0,0,5.3235e+06,99895.6,0,99.3022,98.274,17.4037,0,0,1.97211,1.97211,0,1.52364,3.38688,8.52676e+08,0,0,0,0,5.35172e+06,67411,0
67.6883,85.139,7.34793,0,0.12,3.39503,3.39503,0,0.636222,5.32224,2.52081e+07,0,0,0,0,5.32356e+06,99896.6,0,99.3022,98.274,10.039,0,0,1.97213,1.97213,0,1.52366,3.38688,8.52743e+08,0,0,0,0,5.35177e+06,67411.6,0
71.1529,85.139,7.39729,0,0.12,3.39506,3.39506,0,0.636228,5.32224,2.5308e+07,0,0,0,0,5.32361e+06,99897.5,0,99.3022,98.274,13.6219,0,0,1.97215,1.97215,0,1.52367,3.38688,8.52811e+08,0,0,0,0,5.35182e+06,67412.3,0
77.4297,85.139,10.4336,0,0.12,3.39509,3.39509,0,0.636234,5.32224,2.54079e+07,0,0,0,0,5.32366e+06,99898.5,0,99.3022,98.274,16.8737,0,0,1.97217,1.97217,0,1.52368,3.38688,8.52878e+08,0,0,0,0,5.35187e+06,67412.9,0
82.264,85.139,9.04448,0,0.12,3.51918,3.51918,0,0.63624,5.32224,2.55114e+07,0,0,0,0,5.51823e+06,103550,0,99.3022,98.274,10.3737,0,0,2.05151,2.05151,0,1.5237,3.38688,8.52948e+08,0,0,0,0,5.56717e+06,70124.9,0
85.139,85.139,7.34064,0,0.12,3.51921,3.51921,0,0.659494,5.32224,2.5615e+07,0,0,0,0,5.51828e+06,103551,0,99.3022,98.274,8.75469,0,0,2.05153,2.05153,0,1.585,3.38688,8.53018e+08,0,0,0,0,5.56722e+06,70125.5,0
85.139,85.139,7.15419,0,0.12,3.51924,3.51924,0,0.6595,5.32224,2.57185e+07,0,0,0,0,5.51833e+06,103552,0,99.3022,98.274,8.66397,0,0,2.05155,2.05155,0,1.58501,3.38688,8.53088e+08,0,0,0,0,5.56728e+06,70126.2,0
85.139,85.139,6.03439,0,0.12,3.51928,3.51928,0,0.659506,5.32224,2.58221e+07,0,0,0,0,5.51838e+06,103553,0,99.3022,98.274,7.59036,0,0,2.05157,2.05157,0,1.58503,3.38688,8.53159e+08,0,0,0,0,5.56733e+06,70126.9,0
85.139,85.139,5.11482,0,0.12,3.47081,3.47081,0,0.659513,5.32224,2.59242e+07,0,0,0,0,5.44238e+06,102126,0,99.3022,98.274,5.09909,0,0,2.02078,2.02078,0,1.58504,3.38688,8.53228e+08,0,0,0,0,5.48378e+06,69074.5,0
85.139,85.139,4.27762,0,0.12,3.47084,3.47084,0,0.650429,5.32224,2.60264e+07,0,0,0,0,5.44243e+06,102127,0,99.3022,98.274,4.88951,0,0,2.0208,2.0208,0,1.56125,3.38688,8.53297e+08,0,0,0,0,5.48383e+06,69075.1,0
85.139,85.139,4.02937,0,0.12,3.47087,3.47087,0,0.650435,5.32224,2.61285e+07,0,0,0,0,5.44248e+06,102128,0,99.3022,98.274,3.9344,0,0,2.02082,2.02082,0,1.56127,3.38688,8.53366e+08,0,0,0,0,5.48389e+06,69075.8,0
85.139,85.139,3.72434,0,0.12,3.47091,3.47091,0,0.650442,5.32224,2.62306e+07,0,0,0,0,5.44254e+06,102129,0,99.3022,98.274,3.97694,0,0,2.02084,2.02084,0,1.56128,3.38688,8.53435e+08,0,0,0,0,5.48394e+06,69076.5,0
85.1237,85.139,3.75387,0,0.12,3.63559,3.63559,0,0.650448,5.32224,2.63376e+07,0,0,0,0,5.70077e+06,106975,0,99.3022,98.274,4.33482,0,0,2.13012,2.13012,0,1.5613,3.38688,8.53508e+08,0,0,0,0,5.78049e+06,72811.8,0
84.7882,85.139,3.41419,0,0.12,3.63563,3.63563,0,0.68131,5.32224,2.64446e+07,0,0,0,0,5.70082e+06,106976,0,99.3022,98.274,3.64263,0,0,2.13014,2.13014,0,1.64573,3.38688,8.5358e+08,0,0,0,0,5.78054e+06,72812.5,0
84.3684,85.139,3.31499,0,0.12,3.63566,3.63566,0,0.681316,5.32224,2.65515e+07,0,0,0,0,5.70088e+06,106977,0,99.3022,98.274,3.30245,0,0,2.13016,2.13016,0,1.64574,3.38688,8.53653e+08,0,0,0,0,5.7806e+06,72813.2,0
83.713,85.139,3.04913,0,0.12,3.6357,3.6357,0,0.681323,5.32224,2.66585e+07,0,0,0,0,5.70093e+06,106978,0,99.2818,98.274,3.18897,0,0,2.13018,2.13018,0,1.64576,3.38688,8.53726e+08,0,0,0,0,5.78065e+06,72813.9,0
82.419,85.139,2.39148,0,0.12,3.63573,3.63573,0,0.681329,5.32224,2.67655e+07,0,0,0,0,5.70099e+06,106979,0,99.3022,98.274,3.24032,0,0,2.1302,2.1302,0,1.64578,3.38688,8.53799e+08,0,0,0,0,5.78071e+06,72814.6,0
81.0297,85.139,2.25793,0,0.12,3.6032,3.6032,0,0.681336,5.32224,2.68715e+07,0,0,0,0,5.64998e+06,106022,0,99.3022,98.274,3.0792,0,0,2.19027,2.19027,0,1.64579,3.38688,8.53874e+08,0,0,0,0,5.94373e+06,74868,0
79.4629,85.139,2.06874,0,0.12,3.60324,3.60324,0,0.67524,5.32224,2.69775e+07,0,0,0,0,5.65004e+06,106023,0,99.3022,98.274,3.0563,0,0,2.19029,2.19029,0,1.6922,3.38688,8.53949e+08,0,0,0,0,5.94378e+06,74868.8,0
77.7262,85.139,1.8707,0,0.12,3.60327,3.60327,0,0.675247,5.32224,2.70836e+07,0,0,0,0,5.65009e+06,106024,0,99.2613,98.274,2.76065,0,0,2.19031,2.19031,0,1.69222,3.38688,8.54024e+08,0,0,0,0,5.94384e+06,74869.5,0
75.8158,85.139,1.64728,0,0.12,3.60331,3.60331,0,0.675253,5.32224,2.71896e+07,0,0,0,0,5.65014e+06,106025,0,98.9828,98.274,2.43539,0,0,2.19033,2.19033,0,1.69224,3.38688,8.54098e+08,0,0,0,0,5.9439e+06,74870.2,0
73.6722,85.139,1.45218,0,0.12,3.68744,3.68744,0,0.67526,5.32224,2.72981e+07,0,0,0,0,5.78206e+06,108500,0,98.6857,98.274,2.09769,0,0,2.24388,2.24388,0,1.69225,3.38688,8.54175e+08,0,0,0,0,6.0892e+06,76700.4,0
71.4163,85.139,1.30914,0,0.12,3.68747,3.68747,0,0.691025,5.32224,2.74066e+07,0,0,0,0,5.78212e+06,108501,0,98.3648,98.274,2.12677,0,0,2.2439,2.2439,0,1.73362,3.38688,8.54252e+08,0,0,0,0,6.08926e+06,76701.2,0
69.3541,85.139,1.48239,0,0.12,3.68751,3.68751,0,0.691032,5.32224,2.75151e+07,0,0,0,0,5.78217e+06,108503,0,98.1994,98.274,2.73976,0,0,2.24392,2.24392,0,1.73364,3.38688,8.54328e+08,0,0,0,0,6.08932e+06,76701.9,0
67.6864,85.139,1.89198,0,0.12,3.68754,3.68754,0,0.691039,5.32224,2.76236e+07,0,0,0,0,5.78223e+06,108504,0,98.1785,98.274,2.92035,0,0,2.24394,2.24394,0,1.73365,3.38688,8.54405e+08,0,0,0,0,6.08938e+06,76702.6,0
65.1201,85.139,1.13556,0,0.12,3.93385,3.93385,0,0.691045,5.32224,2.77393e+07,0,0,0,0,6.16846e+06,115751,0,97.8361,98.274,2.23247,0,0,2.43716,2.43716,0,1.73367,3.38688,8.54489e+08,0,0,0,0,6.61371e+06,83307.2,0
62.4775,85.139,1.01771,0,0.12,3.93389,3.93389,0,0.737204,5.32224,2.78551e+07,0,0,0,0,6.16852e+06,115752,0,97.4752,98.274,2.07968,0,0,2.43718,2.43718,0,1.88295,3.38688,8.54572e+08,0,0,0,0,6.61377e+06,83308,0
60.0516,85.139,1.20342,0,0.12,3.93393,3.93393,0,0.737211,5.32224,2.79709e+07,0,0,0,0,6.16858e+06,115753,0,97.1596,98.274,2.25444,0,0,2.43721,2.43721,0,1.88297,3.38688,8.54655e+08,0,0,0,0,6.61383e+06,83308.8,0
58.4272,85.139,2.05326,0,0.12,3.93397,3.93397,0,0.737218,5.32224,2.80866e+07,0,0,0,0,6.16864e+06,115755,0,96.7132,98.274,2.68591,0,0,2.43723,2.43723,0,1.88299,3.38688,8.54738e+08,0,0,0,0,6.6139e+06,83309.6,0
56.0398,85.139,1.20055,0,0.12,3.93401,3.93401,0,0.737226,5.32224,2.82024e+07,0,0,0,0,6.1687e+06,115756,0,95.8572,98.274,1.77924,0,0,2.43725,2.43725,0,1.883,3.38688,8.54822e+08,0,0,0,0,6.61396e+06,83310.4,0
53.5073,85.139,0.930576,0,0.12,3.81401,3.81401,0,0.737233,5.32224,2.83146e+07,0,0,0,0,5.98054e+06,112225,0,95.0895,98.274,1.55961,0,0,2.32001,2.32001,0,1.88302,3.38688,8.54901e+08,0,0,0,0,6.2958e+06,79302.7,0
51.3533,85.139,1.29347,0,0.12,3.81405,3.81405,0,0.714746,5.32224,2.84268e+07,0,0,0,0,5.9806e+06,112226,0,94.6999,98.274,1.67297,0,0,2.32003,2.32003,0,1.79244,3.38688,8.5498e+08,0,0,0,0,6.29586e+06,79303.5,0
49.6994,85.139,1.81085,0,0.12,3.81408,3.81408,0,0.714752,5.32224,2.8539e+07,0,0,0,0,5.98065e+06,112227,0,94.3505,98.274,2.77616,0,0,2.32005,2.32005,0,1.79246,3.38688,8.5506e+08,0,0,0,0,6.29592e+06,79304.2,0
47.7002,85.139,1.43984,0,0.12,3.81412,3.81412,0,0.714759,5.32224,2.86513e+07,0,0,0,0,5.98071e+06,112228,0,93.3092,98.274,1.82583,0,0,2.32008,2.32008,0,1.79247,3.38688,8.55139e+08,0,0,0,0,6.29598e+06,79305,0
45.6905,85.139,1.31202,0,0.12,3.71563,3.71563,0,0.714766,5.32224,2.87606e+07,0,0,0,0,5.82627e+06,109330,0,92.8026,98.274,1.06771,0,0,2.21335,2.21335,0,1.79249,3.38688,8.55215e+08,0,0,0,0,6.00636e+06,75656.9,0
43.7659,85.139,1.34991,0,0.12,3.71566,3.71566,0,0.696309,5.32224,2.88699e+07,0,0,0,0,5.82633e+06,109331,0,92.3607,98.274,1.82349,0,0,2.21337,2.21337,0,1.71003,3.38688,8.5529e+08,0,0,0,0,6.00641e+06,75657.6,0
44.199,85.139,3.80405,0,0.12,3.7157,3.7157,0,0.696315,5.32224,2.89793e+07,0,0,0,0,5.82638e+06,109332,0,92.22,98.274,4.09035,0,0,2.21339,2.21339,0,1.71005,3.38688,8.55366e+08,0,0,0,0,6.00647e+06,75658.4,0
43.2725,85.139,2.38938,0,0.12,3.71574,3.71574,0,0.696322,5.32224,2.90886e+07,0,0,0,0,5.82644e+06,109333,0,92.2213,98.274,1.97701,0,0,2.21341,2.21341,0,1.71007,3.38688,8.55442e+08,0,0,0,0,6.00653e+06,75659.1,0
41.8755,85.139,1.68895,0,0.12,3.43593,3.43593,0,0.696329,5.32224,2.91897e+07,0,0,0,0,5.38769e+06,101100,0,92.0816,98.274,2.86337,0,0,1.9911,1.9911,0,1.71008,3.38688,8.5551e+08,0,0,0,0,5.40325e+06,68060,0
40.746,85.139,1.98531,0,0.12,3.43596,3.43596,0,0.643893,5.32224,2.92908e+07,0,0,0,0,5.38774e+06,101101,0,91.9782,98.274,2.85741,0,0,1.99112,1.99112,0,1.53833,3.38688,8.55578e+08,0,0,0,0,5.4033e+06,68060.7,0
39.4122,85.139,1.71899,0,0.12,3.436,3.436,0,0.6439,5.32224,2.93919e+07,0,0,0,0,5.3878e+06,101102,0,91.8592,98.274,2.75468,0,0,1.99114,1.99114,0,1.53834,3.38688,8.55646e+08,0,0,0,0,5.40335e+06,68061.3,0
38.7082,85.139,2.31232,0,0.12,3.43603,3.43603,0,0.643906,5.32224,2.9493e+07,0,0,0,0,5.38785e+06,101103,0,91.6992,98.274,2.78443,0,0,1.99116,1.99116,0,1.53836,3.38688,8.55714e+08,0,0,0,0,5.4034e+06,68062,0
38.9193,85.139,3.21411,0,0.12,3.43606,3.43606,0,0.643912,5.32224,2.95941e+07,0,0,0,0,5.3879e+06,101104,0,91.6324,98.274,3.5316,0,0,1.99118,1.99118,0,1.53837,3.38688,8.55782e+08,0,0,0,0,5.40345e+06,68062.7,0
38.6126,85.139,2.77346,0,0.12,3.54372,3.54372,0,0.643918,5.32224,2.96984e+07,0,0,0,0,5.55672e+06,104272,0,91.4798,98.274,3.16575,0,0,2.05557,2.05557,0,1.53839,3.38688,8.55852e+08,0,0,0,0,5.5782e+06,70263.8,0
39.2732,85.139,3.91829,0,0.12,3.54373,3.54373,0,0.664094,5.32224,2.98026e+07,0,0,0,0,5.55673e+06,104272,0,92.0498,98.274,5.83716,0,0,2.05558,2.05558,0,1.58814,3.38688,8.55922e+08,0,0,0,0,5.57821e+06,70263.9,0
40.2389,85.139,4.18135,0,0.12,3.54373,3.54373,0,0.664095,5.32224,2.99069e+07,0,0,0,0,5.55673e+06,104272,0,92.2234,98.274,5.80159,0,0,2.05558,2.05558,0,1.58814,3.38688,8.55993e+08,0,0,0,0,5.57821e+06,70264,0
40.1713,85.139,3.10414,0,0.12,3.54374,3.54374,0,0.664096,5.32224,3.00112e+07,0,0,0,0,5.55674e+06,104272,0,92.2732,98.274,3.62921,0,0,2.05558,2.05558,0,1.58814,3.38688,8.56063e+08,0,0,0,0,5.57822e+06,70264,0
42.5621,85.139,6.14951,0,0.12,3.88939,3.88939,0,0.664097,5.32224,3.01256e+07,0,0,0,0,6.09874e+06,114443,0,92.5523,98.274,5.08353,0,0,2.29728,2.29728,0,1.58814,3.38688,8.56141e+08,0,0,0,0,6.23411e+06,78525.7,0
43.9313,85.139,4.86524,0,0.12,3.8894,3.8894,0,0.728872,5.32224,3.02401e+07,0,0,0,0,6.09875e+06,114443,0,92.6187,98.274,4.00366,0,0,2.29728,2.29728,0,1.77488,3.38688,8.5622e+08,0,0,0,0,6.23412e+06,78525.8,0
44.5796,85.139,4.1656,0,0.12,3.8894,3.8894,0,0.728873,5.32224,3.03545e+07,0,0,0,0,6.09876e+06,114443,0,92.7277,98.274,4.1777,0,0,2.29728,2.29728,0,1.77488,3.38688,8.56299e+08,0,0,0,0,6.23412e+06,78525.9,0
45.8817,85.139,4.9594,0,0.12,3.88941,3.88941,0,0.728874,5.32224,3.0469e+07,0,0,0,0,6.09876e+06,114443,0,92.9456,98.274,4.36719,0,0,2.29729,2.29729,0,1.77488,3.38688,8.56377e+08,0,0,0,0,6.23413e+06,78526,0
49.467,85.139,7.48118,0,0.12,3.3964,3.3964,0,0.728875,5.32224,3.05689e+07,0,0,0,0,5.32571e+06,99937,0,95.4268,98.274,9.07418,0,0,1.97293,1.97293,0,1.77488,3.38688,8.56444e+08,0,0,0,0,5.35394e+06,67438.9,0
52.7168,85.139,7.03829,0,0.12,3.39641,3.39641,0,0.636486,5.32224,3.06688e+07,0,0,0,0,5.32572e+06,99937.2,0,96.1642,98.274,5.93072,0,0,1.97293,1.97293,0,1.52429,3.38688,8.56512e+08,0,0,0,0,5.35394e+06,67439,0
59.0773,85.139,10.2652,0,0.12,3.39641,3.39641,0,0.636487,5.32224,3.07688e+07,0,0,0,0,5.32573e+06,99937.3,0,99.3022,98.274,12.6928,0,0,1.97294,1.97294,0,1.52429,3.38688,8.56579e+08,0,0,0,0,5.35395e+06,67439.1,0
66.936,85.139,11.8425,0,0.12,3.39642,3.39642,0,0.636488,5.32224,3.08687e+07,0,0,0,0,5.32573e+06,99937.4,0,99.3022,98.274,10.3562,0,0,1.97294,1.97294,0,1.52429,3.38688,8.56647e+08,0,0,0,0,5.35396e+06,67439.2,0
