0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
81.1977,85.139,2.76456,0,0.16,3.66293,3.66293,0,0.686415,5.32224,8.84087e+06,0,0,0,0,5.89553e+06,110630,0,99.2493,98.274,2.79451,0,0,2.14614,2.14614,0,1.65806,3.38688,1.10938e+09,0,0,0,0,5.97797e+06,75299.4,0
80.4252,85.139,2.90888,0,0.16,3.63022,3.63022,0,0.686434,5.32224,8.95051e+06,0,0,0,0,5.84289e+06,109642,0,99.2815,98.274,3.23613,0,0,2.2067,2.2067,0,1.6581,3.38688,1.10946e+09,0,0,0,0,6.14666e+06,77424.3,0
79.4041,85.139,2.64981,0,0.16,3.63032,3.63032,0,0.680304,5.32224,9.06016e+06,0,0,0,0,5.84305e+06,109645,0,99.2621,98.274,2.97374,0,0,2.20676,2.20676,0,1.70489,3.38688,1.10954e+09,0,0,0,0,6.14683e+06,77426.3,0
78.1886,85.139,2.42157,0,0.16,3.63042,3.63042,0,0.680323,5.32224,9.16981e+06,0,0,0,0,5.8432e+06,109648,0,99.1783,98.274,2.8499,0,0,2.20682,2.20682,0,1.70494,3.38688,1.10961e+09,0,0,0,0,6.147e+06,77428.4,0
76.8773,85.139,2.2794,0,0.16,3.63052,3.63052,0,0.680341,5.32224,9.27946e+06,0,0,0,0,5.84336e+06,109651,0,98.9838,98.274,2.74837,0,0,2.20688,2.20688,0,1.70499,3.38688,1.10969e+09,0,0,0,0,6.14716e+06,77430.5,0
75.5067,85.139,2.28873,0,0.16,3.71535,3.71535,0,0.680359,5.32224,9.39167e+06,0,0,0,0,5.9799e+06,112213,0,98.7482,98.274,2.54951,0,0,2.26086,2.26086,0,1.70503,3.38688,1.10977e+09,0,0,0,0,6.29754e+06,79324.7,0
74.0214,85.139,2.14597,0,0.16,3.71545,3.71545,0,0.696256,5.32224,9.50388e+06,0,0,0,0,5.98006e+06,112216,0,98.404,98.274,2.51494,0,0,2.26092,2.26092,0,1.74674,3.38688,1.10985e+09,0,0,0,0,6.29771e+06,79326.9,0
72.4166,85.139,2.00776,0,0.16,3.71555,3.71555,0,0.696275,5.32224,9.6161e+06,0,0,0,0,5.98022e+06,112219,0,98.0134,98.274,2.29443,0,0,2.26099,2.26099,0,1.74679,3.38688,1.10993e+09,0,0,0,0,6.29788e+06,79329,0
70.8015,85.139,1.975,0,0.16,3.71565,3.71565,0,0.696294,5.32224,9.72833e+06,0,0,0,0,5.98038e+06,112222,0,97.6713,98.274,2.47462,0,0,2.26105,2.26105,0,1.74684,3.38688,1.11001e+09,0,0,0,0,6.29805e+06,79331.2,0
69.0984,85.139,2.06349,0,0.16,3.96391,3.96391,0,0.696313,5.32224,9.84805e+06,0,0,0,0,6.37996e+06,119720,0,97.376,98.274,2.6184,0,0,2.45578,2.45578,0,1.74688,3.38688,1.11009e+09,0,0,0,0,6.84047e+06,86163.6,0
67.1128,85.139,1.76065,0,0.16,3.96402,3.96402,0,0.742837,5.32224,9.96777e+06,0,0,0,0,6.38013e+06,119723,0,97.0269,98.274,2.39521,0,0,2.45585,2.45585,0,1.89734,3.38688,1.11018e+09,0,0,0,0,6.84066e+06,86165.9,0
65.1847,85.139,1.78764,0,0.16,3.96412,3.96412,0,0.742857,5.32224,1.00875e+07,0,0,0,0,6.3803e+06,119726,0,96.6528,98.274,2.3167,0,0,2.45591,2.45591,0,1.89739,3.38688,1.11027e+09,0,0,0,0,6.84084e+06,86168.2,0
64.1071,85.139,2.64538,0,0.16,3.96423,3.96423,0,0.742877,5.32224,1.02072e+07,0,0,0,0,6.38047e+06,119730,0,96.3869,98.274,2.74519,0,0,2.45598,2.45598,0,1.89744,3.38688,1.11035e+09,0,0,0,0,6.84103e+06,86170.5,0
64.3189,85.139,3.9915,0,0.16,3.96434,3.96434,0,0.742897,5.32224,1.0327e+07,0,0,0,0,6.38065e+06,119733,0,96.351,98.274,3.22435,0,0,2.45605,2.45605,0,1.89749,3.38688,1.11044e+09,0,0,0,0,6.84121e+06,86172.9,0
64.2421,85.139,3.6488,0,0.16,3.84348,3.84348,0,0.742917,5.32224,1.0443e+07,0,0,0,0,6.18613e+06,116083,0,96.4861,98.274,4.24423,0,0,2.33794,2.33794,0,1.89754,3.38688,1.11052e+09,0,0,0,0,6.51223e+06,82028.9,0
65.5522,85.139,5.02546,0,0.16,3.84359,3.84359,0,0.720269,5.32224,1.05591e+07,0,0,0,0,6.1863e+06,116086,0,97.3727,98.274,6.55516,0,0,2.338,2.338,0,1.80629,3.38688,1.1106e+09,0,0,0,0,6.5124e+06,82031.1,0
66.6309,85.139,4.85435,0,0.16,3.84369,3.84369,0,0.720288,5.32224,1.06752e+07,0,0,0,0,6.18647e+06,116089,0,97.8943,98.274,5.47004,0,0,2.33806,2.33806,0,1.80634,3.38688,1.11069e+09,0,0,0,0,6.51258e+06,82033.4,0
67.1019,85.139,4.25085,0,0.16,3.8438,3.8438,0,0.720308,5.32224,1.07913e+07,0,0,0,0,6.18663e+06,116092,0,98.3838,98.274,5.36131,0,0,2.33813,2.33813,0,1.80639,3.38688,1.11077e+09,0,0,0,0,6.51275e+06,82035.6,0
66.6929,85.139,3.34453,0,0.16,3.7446,3.7446,0,0.720327,5.32224,1.09044e+07,0,0,0,0,6.02698e+06,113096,0,98.4914,98.274,3.68712,0,0,2.23061,2.23061,0,1.80644,3.38688,1.11085e+09,0,0,0,0,6.21327e+06,78263.2,0
66.8035,85.139,3.85765,0,0.16,3.7447,3.7447,0,0.701739,5.32224,1.10175e+07,0,0,0,0,6.02714e+06,113099,0,98.7577,98.274,3.26017,0,0,2.23067,2.23067,0,1.72337,3.38688,1.11092e+09,0,0,0,0,6.21344e+06,78265.4,0
66.6254,85.139,3.5437,0,0.16,3.74481,3.74481,0,0.701758,5.32224,1.11306e+07,0,0,0,0,6.02731e+06,113102,0,99.3022,98.274,4.29328,0,0,2.23073,2.23073,0,1.72342,3.38688,1.111e+09,0,0,0,0,6.21361e+06,78267.5,0
66.588,85.139,3.77823,0,0.16,3.74491,3.74491,0,0.701776,5.32224,1.12437e+07,0,0,0,0,6.02747e+06,113106,0,99.3022,98.274,4.66435,0,0,2.23079,2.23079,0,1.72346,3.38688,1.11108e+09,0,0,0,0,6.21378e+06,78269.6,0
69.3817,85.139,6.4565,0,0.16,3.46297,3.46297,0,0.701795,5.32224,1.13483e+07,0,0,0,0,5.57368e+06,104590,0,99.3022,98.274,5.37918,0,0,2.00677,2.00677,0,1.72351,3.38688,1.11115e+09,0,0,0,0,5.58977e+06,70409.6,0
72.1464,85.139,6.46186,0,0.16,3.46306,3.46306,0,0.64896,5.32224,1.14529e+07,0,0,0,0,5.57383e+06,104593,0,99.3022,98.274,5.35578,0,0,2.00682,2.00682,0,1.55043,3.38688,1.11122e+09,0,0,0,0,5.58992e+06,70411.5,0
75.5131,85.139,7.23532,0,0.16,3.46315,3.46315,0,0.648977,5.32224,1.15575e+07,0,0,0,0,5.57398e+06,104596,0,99.3022,98.274,5.37022,0,0,2.00688,2.00688,0,1.55047,3.38688,1.11129e+09,0,0,0,0,5.59008e+06,70413.4,0
80.5273,85.139,8.97134,0,0.16,3.46325,3.46325,0,0.648995,5.32224,1.16621e+07,0,0,0,0,5.57413e+06,104599,0,99.3022,98.274,10.3976,0,0,2.00693,2.00693,0,1.55051,3.38688,1.11136e+09,0,0,0,0,5.59023e+06,70415.3,0
85.139,85.139,12.2058,0,0.16,3.46334,3.46334,0,0.649012,5.32224,1.17667e+07,0,0,0,0,5.57429e+06,104601,0,99.3022,98.274,12.4043,0,0,2.00699,2.00699,0,1.55056,3.38688,1.11143e+09,0,0,0,0,5.59038e+06,70417.2,0
85.139,85.139,10.2489,0,0.16,3.57192,3.57192,0,0.64903,5.32224,1.18746e+07,0,0,0,0,5.74904e+06,107881,0,99.3022,98.274,8.72626,0,0,2.07193,2.07193,0,1.5506,3.38688,1.11151e+09,0,0,0,0,5.77127e+06,72695.7,0
85.139,85.139,7.59968,0,0.16,3.57198,3.57198,0,0.669377,5.32224,1.19825e+07,0,0,0,0,5.74915e+06,107883,0,99.3022,98.274,6.49446,0,0,2.07196,2.07196,0,1.60077,3.38688,1.11158e+09,0,0,0,0,5.77137e+06,72697,0
85.139,85.139,5.8876,0,0.16,3.57205,3.57205,0,0.66939,5.32224,1.20903e+07,0,0,0,0,5.74925e+06,107885,0,99.3022,98.274,9.97818,0,0,2.072,2.072,0,1.6008,3.38688,1.11165e+09,0,0,0,0,5.77148e+06,72698.3,0
85.139,85.139,5.28408,0,0.16,3.57211,3.57211,0,0.669402,5.32224,1.21982e+07,0,0,0,0,5.74936e+06,107887,0,99.3022,98.274,7.00081,0,0,2.07204,2.07204,0,1.60083,3.38688,1.11172e+09,0,0,0,0,5.77158e+06,72699.7,0
85.139,85.139,7.1409,0,0.16,3.9206,3.9206,0,0.669414,5.32224,1.23166e+07,0,0,0,0,6.31025e+06,118412,0,99.3022,98.274,8.38702,0,0,2.31571,2.31571,0,1.60086,3.38688,1.1118e+09,0,0,0,0,6.45032e+06,81249.1,0
85.139,85.139,7.19062,0,0.16,3.92067,3.92067,0,0.734721,5.32224,1.24351e+07,0,0,0,0,6.31037e+06,118414,0,99.3022,98.274,8.42719,0,0,2.31575,2.31575,0,1.78912,3.38688,1.11189e+09,0,0,0,0,6.45044e+06,81250.6,0
85.139,85.139,6.26011,0,0.16,3.92075,3.92075,0,0.734734,5.32224,1.25535e+07,0,0,0,0,6.31048e+06,118416,0,99.3022,98.274,7.16576,0,0,2.3158,2.3158,0,1.78915,3.38688,1.11197e+09,0,0,0,0,6.45055e+06,81252.1,0
85.139,85.139,5.34215,0,0.16,3.92082,3.92082,0,0.734748,5.32224,1.26719e+07,0,0,0,0,6.3106e+06,118418,0,99.3022,98.274,5.78092,0,0,2.31584,2.31584,0,1.78918,3.38688,1.11205e+09,0,0,0,0,6.45067e+06,81253.6,0
85.139,85.139,6.68734,0,0.16,3.42389,3.42389,0,0.734761,5.32224,1.27753e+07,0,0,0,0,5.51079e+06,103410,0,99.3022,98.274,7.66335,0,0,1.9889,1.9889,0,1.78922,3.38688,1.11212e+09,0,0,0,0,5.54e+06,69782.6,0
85.139,85.139,7.04556,0,0.16,3.42395,3.42395,0,0.641637,5.32224,1.28787e+07,0,0,0,0,5.51089e+06,103412,0,99.3022,98.274,9.47187,0,0,1.98894,1.98894,0,1.53662,3.38688,1.11219e+09,0,0,0,0,5.5401e+06,69783.9,0
85.139,85.139,9.08779,0,0.16,3.42402,3.42402,0,0.641649,5.32224,1.29821e+07,0,0,0,0,5.511e+06,103414,0,99.3022,98.274,10.7568,0,0,1.98897,1.98897,0,1.53665,3.38688,1.11226e+09,0,0,0,0,5.5402e+06,69785.1,0
85.139,85.139,8.69908,0,0.16,3.42408,3.42408,0,0.641661,5.32224,1.30855e+07,0,0,0,0,5.5111e+06,103416,0,99.3022,98.274,10.349,0,0,1.98901,1.98901,0,1.53668,3.38688,1.11233e+09,0,0,0,0,5.5403e+06,69786.4,0
85.139,85.139,13.57,0,0.16,3.42414,3.42414,0,0.641673,5.32224,1.3189e+07,0,0,0,0,5.5112e+06,103418,0,99.3022,98.274,14.656,0,0,1.98905,1.98905,0,1.53671,3.38688,1.1124e+09,0,0,0,0,5.5404e+06,69787.7,0
85.139,85.139,9.40275,0,0.16,3.54932,3.54932,0,0.641684,5.32224,1.32962e+07,0,0,0,0,5.71267e+06,107198,0,99.3022,98.274,10.8775,0,0,2.06908,2.06908,0,1.53674,3.38688,1.11247e+09,0,0,0,0,5.76334e+06,72595.8,0
85.139,85.139,7.76751,0,0.16,3.54938,3.54938,0,0.665142,5.32224,1.34034e+07,0,0,0,0,5.71277e+06,107200,0,99.3022,98.274,9.95636,0,0,2.06912,2.06912,0,1.59857,3.38688,1.11254e+09,0,0,0,0,5.76345e+06,72597.2,0
85.139,85.139,6.25558,0,0.16,3.54945,3.54945,0,0.665154,5.32224,1.35106e+07,0,0,0,0,5.71288e+06,107202,0,99.3022,98.274,6.87633,0,0,2.06916,2.06916,0,1.5986,3.38688,1.11261e+09,0,0,0,0,5.76355e+06,72598.5,0
85.139,85.139,5.41505,0,0.16,3.54951,3.54951,0,0.665167,5.32224,1.36178e+07,0,0,0,0,5.71298e+06,107204,0,99.3022,98.274,5.59523,0,0,2.0692,2.0692,0,1.59863,3.38688,1.11269e+09,0,0,0,0,5.76366e+06,72599.8,0
85.139,85.139,6.41355,0,0.16,3.50066,3.50066,0,0.665179,5.32224,1.37235e+07,0,0,0,0,5.63435e+06,105729,0,99.3022,98.274,8.66311,0,0,2.03816,2.03816,0,1.59866,3.38688,1.11276e+09,0,0,0,0,5.67721e+06,71510.9,0
85.139,85.139,5.30552,0,0.16,3.50072,3.50072,0,0.656023,5.32224,1.38292e+07,0,0,0,0,5.63445e+06,105731,0,99.3022,98.274,6.47006,0,0,2.0382,2.0382,0,1.57468,3.38688,1.11283e+09,0,0,0,0,5.67731e+06,71512.2,0
85.139,85.139,4.62467,0,0.16,3.50079,3.50079,0,0.656035,5.32224,1.3935e+07,0,0,0,0,5.63455e+06,105732,0,99.3022,98.274,5.92099,0,0,2.03823,2.03823,0,1.57471,3.38688,1.1129e+09,0,0,0,0,5.67742e+06,71513.5,0
85.139,85.139,4.13316,0,0.16,3.50085,3.50085,0,0.656047,5.32224,1.40407e+07,0,0,0,0,5.63466e+06,105734,0,99.3022,98.274,5.19993,0,0,2.03827,2.03827,0,1.57474,3.38688,1.11297e+09,0,0,0,0,5.67752e+06,71514.9,0
85.139,85.139,4.0363,0,0.16,3.66699,3.66699,0,0.656059,5.32224,1.41514e+07,0,0,0,0,5.90206e+06,110752,0,99.3022,98.274,5.03083,0,0,2.14851,2.14851,0,1.57477,3.38688,1.11305e+09,0,0,0,0,5.98459e+06,75382.7,0
85.139,85.139,4.13587,0,0.16,3.66705,3.66705,0,0.687193,5.32224,1.42622e+07,0,0,0,0,5.90217e+06,110754,0,99.3022,98.274,5.7408,0,0,2.14855,2.14855,0,1.65994,3.38688,1.11312e+09,0,0,0,0,5.9847e+06,75384.1,0
85.139,85.139,4.00697,0,0.16,3.66712,3.66712,0,0.687206,5.32224,1.43729e+07,0,0,0,0,5.90227e+06,110756,0,99.3022,98.274,5.74967,0,0,2.14859,2.14859,0,1.65997,3.38688,1.1132e+09,0,0,0,0,5.98481e+06,75385.5,0
85.139,85.139,3.7862,0,0.16,3.66719,3.66719,0,0.687218,5.32224,1.44837e+07,0,0,0,0,5.90238e+06,110758,0,99.3022,98.274,5.09854,0,0,2.14863,2.14863,0,1.66,3.38688,1.11328e+09,0,0,0,0,5.98492e+06,75386.9,0
85.139,85.139,3.81106,0,0.16,3.66726,3.66726,0,0.687231,5.32224,1.45945e+07,0,0,0,0,5.90249e+06,110760,0,99.3022,98.274,4.27797,0,0,2.14867,2.14867,0,1.66003,3.38688,1.11335e+09,0,0,0,0,5.98503e+06,75388.3,0
85.139,85.139,4.58445,0,0.16,3.63448,3.63448,0,0.687244,5.32224,1.47042e+07,0,0,0,0,5.84973e+06,109770,0,99.1942,98.274,2.95979,0,0,2.20928,2.20928,0,1.66006,3.38688,1.11343e+09,0,0,0,0,6.15386e+06,77514.9,0
85.139,85.139,4.1856,0,0.16,3.63454,3.63454,0,0.681101,5.32224,1.4814e+07,0,0,0,0,5.84984e+06,109772,0,99.0744,98.274,2.95679,0,0,2.20932,2.20932,0,1.70689,3.38688,1.11351e+09,0,0,0,0,6.15398e+06,77516.4,0
85.139,85.139,3.7762,0,0.16,3.63461,3.63461,0,0.681113,5.32224,1.49238e+07,0,0,0,0,5.84995e+06,109774,0,98.9015,98.274,2.66206,0,0,2.20936,2.20936,0,1.70692,3.38688,1.11358e+09,0,0,0,0,6.15409e+06,77517.8,0
85.0873,85.139,3.60326,0,0.16,3.63468,3.63468,0,0.681126,5.32224,1.50336e+07,0,0,0,0,5.85005e+06,109776,0,98.6348,98.274,2.58187,0,0,2.2094,2.2094,0,1.70695,3.38688,1.11366e+09,0,0,0,0,6.1542e+06,77519.2,0
85.139,85.139,3.87256,0,0.16,3.71957,3.71957,0,0.681138,5.32224,1.51459e+07,0,0,0,0,5.98669e+06,112340,0,98.2875,98.274,2.54815,0,0,2.26343,2.26343,0,1.70699,3.38688,1.11374e+09,0,0,0,0,6.3047e+06,79414.9,0
85.139,85.139,4.01381,0,0.16,3.71964,3.71964,0,0.697048,5.32224,1.52582e+07,0,0,0,0,5.9868e+06,112342,0,97.9292,98.274,2.63582,0,0,2.26347,2.26347,0,1.74873,3.38688,1.11382e+09,0,0,0,0,6.30481e+06,79416.3,0
84.9353,85.139,3.49987,0,0.16,3.71971,3.71971,0,0.69706,5.32224,1.53706e+07,0,0,0,0,5.98691e+06,112344,0,97.5348,98.274,2.45103,0,0,2.26352,2.26352,0,1.74876,3.38688,1.1139e+09,0,0,0,0,6.30493e+06,79417.8,0
84.4651,85.139,3.22538,0,0.16,3.71978,3.71978,0,0.697073,5.32224,1.54829e+07,0,0,0,0,5.98702e+06,112347,0,97.1296,98.274,2.35893,0,0,2.26356,2.26356,0,1.74879,3.38688,1.11398e+09,0,0,0,0,6.30505e+06,79419.3,0
83.238,85.139,2.64663,0,0.16,3.96828,3.96828,0,0.697086,5.32224,1.56028e+07,0,0,0,0,6.38699e+06,119852,0,96.6871,98.274,2.2474,0,0,2.45849,2.45849,0,1.74882,3.38688,1.11406e+09,0,0,0,0,6.84801e+06,86258.5,0
81.6247,85.139,2.24059,0,0.16,3.96835,3.96835,0,0.743655,5.32224,1.57226e+07,0,0,0,0,6.3871e+06,119854,0,96.0892,98.274,1.94284,0,0,2.45853,2.45853,0,1.89943,3.38688,1.11415e+09,0,0,0,0,6.84814e+06,86260.1,0
79.9782,85.139,2.18777,0,0.16,3.96842,3.96842,0,0.743669,5.32224,1.58425e+07,0,0,0,0,6.38722e+06,119856,0,95.5428,98.274,1.84614,0,0,2.45858,2.45858,0,1.89946,3.38688,1.11424e+09,0,0,0,0,6.84826e+06,86261.7,0
79.3028,85.139,3.15548,0,0.16,3.96849,3.96849,0,0.743682,5.32224,1.59624e+07,0,0,0,0,6.38734e+06,119858,0,95.0568,98.274,2.14412,0,0,2.45862,2.45862,0,1.8995,3.38688,1.11432e+09,0,0,0,0,6.84839e+06,86263.2,0
79.9594,85.139,4.56391,0,0.16,3.96857,3.96857,0,0.743696,5.32224,1.60822e+07,0,0,0,0,6.38746e+06,119861,0,94.7286,98.274,2.44248,0,0,2.45867,2.45867,0,1.89953,3.38688,1.11441e+09,0,0,0,0,6.84851e+06,86264.8,0
80.7641,85.139,4.72317,0,0.16,3.84755,3.84755,0,0.74371,5.32224,1.61984e+07,0,0,0,0,6.19268e+06,116206,0,94.5569,98.274,2.7111,0,0,2.34041,2.34041,0,1.89957,3.38688,1.11449e+09,0,0,0,0,6.51912e+06,82115.7,0
81.0597,85.139,4.19188,0,0.16,3.84762,3.84762,0,0.721031,5.32224,1.63146e+07,0,0,0,0,6.19279e+06,116208,0,94.7261,98.274,4.07314,0,0,2.34045,2.34045,0,1.8082,3.38688,1.11457e+09,0,0,0,0,6.51924e+06,82117.3,0
80.878,85.139,3.72309,0,0.16,3.84769,3.84769,0,0.721045,5.32224,1.64308e+07,0,0,0,0,6.19291e+06,116210,0,94.4244,98.274,2.50673,0,0,2.3405,2.3405,0,1.80824,3.38688,1.11466e+09,0,0,0,0,6.51936e+06,82118.8,0
80.1596,85.139,3.17204,0,0.16,3.84776,3.84776,0,0.721058,5.32224,1.65471e+07,0,0,0,0,6.19302e+06,116212,0,94.0695,98.274,2.29941,0,0,2.34054,2.34054,0,1.80827,3.38688,1.11474e+09,0,0,0,0,6.51948e+06,82120.3,0
80.2327,85.139,4.10824,0,0.16,3.74844,3.74844,0,0.721071,5.32224,1.66603e+07,0,0,0,0,6.03315e+06,113212,0,94.067,98.274,3.54525,0,0,2.23289,2.23289,0,1.8083,3.38688,1.11482e+09,0,0,0,0,6.21963e+06,78343.4,0
80.2328,85.139,4.00312,0,0.16,3.7485,3.7485,0,0.702457,5.32224,1.67735e+07,0,0,0,0,6.03326e+06,113214,0,94.3491,98.274,4.78007,0,0,2.23293,2.23293,0,1.72513,3.38688,1.11489e+09,0,0,0,0,6.21975e+06,78344.8,0
80.8245,85.139,4.46793,0,0.16,3.74857,3.74857,0,0.70247,5.32224,1.68867e+07,0,0,0,0,6.03337e+06,113216,0,94.66,98.274,4.83726,0,0,2.23298,2.23298,0,1.72516,3.38688,1.11497e+09,0,0,0,0,6.21986e+06,78346.2,0
80.5849,85.139,3.77383,0,0.16,3.74864,3.74864,0,0.702483,5.32224,1.69999e+07,0,0,0,0,6.03348e+06,113218,0,94.7382,98.274,3.48263,0,0,2.23302,2.23302,0,1.7252,3.38688,1.11505e+09,0,0,0,0,6.21997e+06,78347.7,0
82.9946,85.139,6.26899,0,0.16,3.46639,3.46639,0,0.702495,5.32224,1.71046e+07,0,0,0,0,5.57919e+06,104694,0,95.2583,98.274,4.8781,0,0,2.00875,2.00875,0,1.72523,3.38688,1.11512e+09,0,0,0,0,5.5953e+06,70479.2,0
85.139,85.139,7.41345,0,0.16,3.46645,3.46645,0,0.649601,5.32224,1.72093e+07,0,0,0,0,5.5793e+06,104696,0,95.8962,98.274,5.34665,0,0,2.00879,2.00879,0,1.55196,3.38688,1.11519e+09,0,0,0,0,5.5954e+06,70480.5,0
85.139,85.139,6.49889,0,0.16,3.46652,3.46652,0,0.649613,5.32224,1.7314e+07,0,0,0,0,5.5794e+06,104697,0,96.3531,98.274,4.70661,0,0,2.00883,2.00883,0,1.55199,3.38688,1.11526e+09,0,0,0,0,5.59551e+06,70481.8,0
85.139,85.139,8.25769,0,0.16,3.46658,3.46658,0,0.649625,5.32224,1.74187e+07,0,0,0,0,5.5795e+06,104699,0,97.1794,98.274,6.08154,0,0,2.00886,2.00886,0,1.55202,3.38688,1.11533e+09,0,0,0,0,5.59561e+06,70483.1,0
85.139,85.139,8.33104,0,0.16,3.46664,3.46664,0,0.649637,5.32224,1.75234e+07,0,0,0,0,5.5796e+06,104701,0,98.5031,98.274,7.57363,0,0,2.0089,2.0089,0,1.55205,3.38688,1.1154e+09,0,0,0,0,5.59571e+06,70484.4,0
85.139,85.139,5.75362,0,0.16,3.46664,3.46664,0,0.649649,5.32224,1.76281e+07,0,0,0,0,5.5796e+06,104701,0,98.7826,98.274,3.63516,0,0,2.0089,2.0089,0,1.55208,3.38688,1.11547e+09,0,0,0,0,5.59571e+06,70484.4,0
85.139,85.139,4.34494,0,0.16,3.57529,3.57529,0,0.649649,5.32224,1.77361e+07,0,0,0,0,5.75448e+06,107983,0,98.9904,98.274,3.3974,0,0,2.07389,2.07389,0,1.55208,3.38688,1.11555e+09,0,0,0,0,5.77672e+06,72764.4,0
84.7489,85.139,3.43787,0,0.16,3.57533,3.57533,0,0.67001,5.32224,1.78441e+07,0,0,0,0,5.75453e+06,107984,0,98.6261,98.274,2.97628,0,0,2.07391,2.07391,0,1.60228,3.38688,1.11562e+09,0,0,0,0,5.77678e+06,72765.1,0
83.7739,85.139,2.91026,0,0.16,3.57536,3.57536,0,0.670017,5.32224,1.79521e+07,0,0,0,0,5.75459e+06,107985,0,98.5908,98.274,2.14924,0,0,2.07393,2.07393,0,1.6023,3.38688,1.11569e+09,0,0,0,0,5.77684e+06,72765.8,0
82.8935,85.139,3.06501,0,0.16,3.5754,3.5754,0,0.670023,5.32224,1.806e+07,0,0,0,0,5.75465e+06,107986,0,98.5758,98.274,2.81715,0,0,2.07395,2.07395,0,1.60232,3.38688,1.11577e+09,0,0,0,0,5.77689e+06,72766.6,0
82.0814,85.139,3.38706,0,0.16,3.92417,3.92417,0,0.67003,5.32224,1.81786e+07,0,0,0,0,6.316e+06,118520,0,98.6717,98.274,3.44203,0,0,2.31782,2.31782,0,1.60233,3.38688,1.11585e+09,0,0,0,0,6.4562e+06,81323.2,0
82.208,85.139,4.40934,0,0.16,3.92421,3.92421,0,0.73539,5.32224,1.82971e+07,0,0,0,0,6.31607e+06,118521,0,98.7525,98.274,3.62716,0,0,2.31784,2.31784,0,1.79075,3.38688,1.11593e+09,0,0,0,0,6.45626e+06,81324,0
81.5673,85.139,3.55305,0,0.16,3.92425,3.92425,0,0.735398,5.32224,1.84156e+07,0,0,0,0,6.31613e+06,118522,0,98.853,98.274,3.22491,0,0,2.31787,2.31787,0,1.79077,3.38688,1.11601e+09,0,0,0,0,6.45632e+06,81324.8,0
83.437,85.139,6.22699,0,0.16,3.92429,3.92429,0,0.735405,5.32224,1.85341e+07,0,0,0,0,6.31619e+06,118523,0,99.3022,98.274,6.01011,0,0,2.31789,2.31789,0,1.79078,3.38688,1.11609e+09,0,0,0,0,6.45639e+06,81325.5,0
85.139,85.139,6.28871,0,0.16,3.42689,3.42689,0,0.735412,5.32224,1.86376e+07,0,0,0,0,5.51563e+06,103501,0,99.3022,98.274,5.43761,0,0,1.99064,1.99064,0,1.7908,3.38688,1.11616e+09,0,0,0,0,5.54486e+06,69843.8,0
85.139,85.139,4.52842,0,0.16,3.42693,3.42693,0,0.6422,5.32224,1.87411e+07,0,0,0,0,5.51568e+06,103502,0,99.3022,98.274,4.56277,0,0,1.99066,1.99066,0,1.53797,3.38688,1.11623e+09,0,0,0,0,5.54491e+06,69844.5,0
85.139,85.139,4.55949,0,0.16,3.42696,3.42696,0,0.642206,5.32224,1.88446e+07,0,0,0,0,5.51574e+06,103503,0,99.3022,98.274,3.743,0,0,1.99068,1.99068,0,1.53799,3.38688,1.1163e+09,0,0,0,0,5.54497e+06,69845.2,0
85.139,85.139,4.27994,0,0.16,3.427,3.427,0,0.642213,5.32224,1.89481e+07,0,0,0,0,5.51579e+06,103504,0,99.3022,98.274,4.33327,0,0,1.9907,1.9907,0,1.538,3.38688,1.11637e+09,0,0,0,0,5.54502e+06,69845.9,0
85.139,85.139,4.16549,0,0.16,3.42703,3.42703,0,0.642219,5.32224,1.90516e+07,0,0,0,0,5.51584e+06,103505,0,99.3022,98.274,4.43863,0,0,1.99072,1.99072,0,1.53802,3.38688,1.11644e+09,0,0,0,0,5.54507e+06,69846.5,0
85.1057,85.139,4.00407,0,0.16,3.55228,3.55228,0,0.642225,5.32224,1.91589e+07,0,0,0,0,5.71744e+06,107288,0,99.3022,98.274,4.12344,0,0,2.07081,2.07081,0,1.53803,3.38688,1.11651e+09,0,0,0,0,5.76815e+06,72656.4,0
85.139,85.139,4.78062,0,0.16,3.55232,3.55232,0,0.665697,5.32224,1.92662e+07,0,0,0,0,5.71749e+06,107289,0,99.3022,98.274,3.93101,0,0,2.07083,2.07083,0,1.59991,3.38688,1.11659e+09,0,0,0,0,5.76821e+06,72657.1,0
84.7254,85.139,3.46435,0,0.16,3.55235,3.55235,0,0.665704,5.32224,1.93735e+07,0,0,0,0,5.71755e+06,107290,0,99.0518,98.274,2.7988,0,0,2.07085,2.07085,0,1.59992,3.38688,1.11666e+09,0,0,0,0,5.76826e+06,72657.8,0
83.8155,85.139,2.88806,0,0.16,3.55238,3.55238,0,0.66571,5.32224,1.94808e+07,0,0,0,0,5.7176e+06,107291,0,98.7099,98.274,2.44845,0,0,2.07087,2.07087,0,1.59994,3.38688,1.11673e+09,0,0,0,0,5.76832e+06,72658.6,0
