0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
84.8218,85.139,3.6072,0,0.14,3.62942,3.62942,0,0.680114,5.32224,8.50966e+07,0,0,0,0,6.03325e+06,113214,0,99.3022,98.274,5.74918,0,1,2.11578,2.11578,0,1.63456,3.38688,5.74227e+08,0,0,0,0,6.08676e+06,76669.7,0
84.0485,85.139,3.0746,0,0.14,3.5796,3.5796,0,0.680153,5.32224,8.52083e+07,0,0,0,0,5.95043e+06,111660,0,99.3022,98.274,5.13175,0,1,2.08412,2.08412,0,1.63465,3.38688,5.74302e+08,0,0,0,0,5.9957e+06,75522.6,0
83.3703,85.139,3.15635,0,0.14,3.5798,3.5798,0,0.670817,5.32224,8.53199e+07,0,0,0,0,5.95077e+06,111666,0,99.3022,98.274,5.09811,0,1,2.08424,2.08424,0,1.61019,3.38688,5.74378e+08,0,0,0,0,5.99604e+06,75526.9,0
83.8251,85.139,4.32443,0,0.14,3.58001,3.58001,0,0.670855,5.32224,8.54316e+07,0,0,0,0,5.95111e+06,111673,0,99.3022,98.274,5.63767,0,1,2.08436,2.08436,0,1.61028,3.38688,5.74453e+08,0,0,0,0,5.99638e+06,75531.2,0
82.8309,85.139,2.77773,0,0.14,3.58021,3.58021,0,0.670894,5.32224,8.55433e+07,0,0,0,0,5.95145e+06,111679,0,99.3022,98.274,4.71103,0,1,2.08448,2.08448,0,1.61038,3.38688,5.74529e+08,0,0,0,0,5.99672e+06,75535.5,0
81.8525,85.139,2.90175,0,0.14,3.75026,3.75026,0,0.670932,5.32224,8.56603e+07,0,0,0,0,6.23412e+06,116983,0,99.3022,98.274,4.05669,0,1,2.1973,2.1973,0,1.61047,3.38688,5.74609e+08,0,0,0,0,6.3213e+06,79623.9,0
80.6071,85.139,2.55015,0,0.14,3.75047,3.75047,0,0.702799,5.32224,8.57773e+07,0,0,0,0,6.23448e+06,116990,0,99.3022,98.274,3.86938,0,1,2.19743,2.19743,0,1.69764,3.38688,5.74688e+08,0,0,0,0,6.32166e+06,79628.5,0
79.3013,85.139,2.4727,0,0.14,3.75069,3.75069,0,0.702839,5.32224,8.58943e+07,0,0,0,0,6.23483e+06,116997,0,99.3022,98.274,3.91676,0,1,2.19755,2.19755,0,1.69773,3.38688,5.74768e+08,0,0,0,0,6.32202e+06,79633,0
77.8869,85.139,2.34448,0,0.14,3.7509,3.7509,0,0.702879,5.32224,8.60113e+07,0,0,0,0,6.23519e+06,117003,0,99.3022,98.274,3.75297,0,1,2.19768,2.19768,0,1.69783,3.38688,5.74847e+08,0,0,0,0,6.32237e+06,79637.5,0
76.8434,85.139,2.68232,0,0.14,3.75111,3.75111,0,0.702919,5.32224,8.61283e+07,0,0,0,0,6.23554e+06,117010,0,99.2901,98.274,3.10353,0,1,2.1978,2.1978,0,1.69793,3.38688,5.74927e+08,0,0,0,0,6.32273e+06,79642.1,0
75.9396,85.139,2.78023,0,0.14,3.71773,3.71773,0,0.702959,5.32224,8.62442e+07,0,0,0,0,6.18004e+06,115969,0,99.2297,98.274,2.74615,0,1,2.25989,2.25989,0,1.69802,3.38688,5.75009e+08,0,0,0,0,6.50135e+06,81891.9,0
74.8291,85.139,2.56352,0,0.14,3.71794,3.71794,0,0.696702,5.32224,8.63602e+07,0,0,0,0,6.1804e+06,115975,0,99.1441,98.274,2.72371,0,1,2.26002,2.26002,0,1.74599,3.38688,5.75091e+08,0,0,0,0,6.50172e+06,81896.6,0
73.5102,85.139,2.33984,0,0.14,3.71815,3.71815,0,0.696742,5.32224,8.64762e+07,0,0,0,0,6.18075e+06,115982,0,99.0032,98.274,2.43848,0,1,2.26015,2.26015,0,1.74609,3.38688,5.75173e+08,0,0,0,0,6.50209e+06,81901.2,0
72.1688,85.139,2.28181,0,0.14,3.71836,3.71836,0,0.696782,5.32224,8.65922e+07,0,0,0,0,6.1811e+06,115988,0,98.8146,98.274,2.42886,0,1,2.26027,2.26027,0,1.74619,3.38688,5.75255e+08,0,0,0,0,6.50246e+06,81905.9,0
70.9653,85.139,2.46587,0,0.14,3.80536,3.80536,0,0.696821,5.32224,8.67109e+07,0,0,0,0,6.32571e+06,118702,0,98.6265,98.274,2.64544,0,1,2.31564,2.31564,0,1.74629,3.38688,5.75339e+08,0,0,0,0,6.66173e+06,83912.1,0
69.4727,85.139,2.15876,0,0.14,3.80558,3.80558,0,0.713124,5.32224,8.68296e+07,0,0,0,0,6.32607e+06,118709,0,98.392,98.274,2.44065,0,1,2.31577,2.31577,0,1.78906,3.38688,5.75422e+08,0,0,0,0,6.66211e+06,83916.8,0
67.8406,85.139,1.99318,0,0.14,3.80579,3.80579,0,0.713165,5.32224,8.69483e+07,0,0,0,0,6.32643e+06,118716,0,98.1421,98.274,2.36161,0,1,2.3159,2.3159,0,1.78916,3.38688,5.75506e+08,0,0,0,0,6.66249e+06,83921.6,0
65.8859,85.139,1.63953,0,0.14,3.80601,3.80601,0,0.713206,5.32224,8.7067e+07,0,0,0,0,6.32679e+06,118722,0,97.8209,98.274,2.35038,0,1,2.31603,2.31603,0,1.78927,3.38688,5.7559e+08,0,0,0,0,6.66287e+06,83926.4,0
64.2464,85.139,2.12823,0,0.14,4.06043,4.06043,0,0.713246,5.32224,8.71937e+07,0,0,0,0,6.74972e+06,126658,0,97.4152,98.274,2.04359,0,1,2.51558,2.51558,0,1.78937,3.38688,5.75681e+08,0,0,0,0,7.23692e+06,91157.3,0
62.9567,85.139,2.47939,0,0.14,4.06066,4.06066,0,0.760924,5.32224,8.73204e+07,0,0,0,0,6.7501e+06,126666,0,96.9063,98.274,2.45711,0,1,2.51572,2.51572,0,1.94353,3.38688,5.75773e+08,0,0,0,0,7.23733e+06,91162.5,0
61.2185,85.139,2.01131,0,0.14,4.06089,4.06089,0,0.760967,5.32224,8.7447e+07,0,0,0,0,6.75049e+06,126673,0,96.4156,98.274,1.75404,0,1,2.51586,2.51586,0,1.94364,3.38688,5.75864e+08,0,0,0,0,7.23775e+06,91167.7,0
59.9712,85.139,2.46852,0,0.14,4.06112,4.06112,0,0.761011,5.32224,8.75737e+07,0,0,0,0,6.75087e+06,126680,0,96.3302,98.274,3.14941,0,1,2.51601,2.51601,0,1.94376,3.38688,5.75955e+08,0,0,0,0,7.23816e+06,91172.9,0
58.9344,85.139,2.67578,0,0.14,4.06135,4.06135,0,0.761054,5.32224,8.77004e+07,0,0,0,0,6.75125e+06,126687,0,96.6271,98.274,4.2552,0,1,2.51615,2.51615,0,1.94387,3.38688,5.76046e+08,0,0,0,0,7.23857e+06,91178,0
58.7609,85.139,3.45419,0,0.14,3.93766,3.93766,0,0.761097,5.32224,8.78232e+07,0,0,0,0,6.54564e+06,122829,0,97.5572,98.274,5.99946,0,1,2.39522,2.39522,0,1.94398,3.38688,5.76133e+08,0,0,0,0,6.89068e+06,86796,0
59.9231,85.139,4.82583,0,0.14,3.93788,3.93788,0,0.737917,5.32224,8.79461e+07,0,0,0,0,6.54601e+06,122836,0,98.6733,98.274,6.5534,0,1,2.39536,2.39536,0,1.85055,3.38688,5.7622e+08,0,0,0,0,6.89107e+06,86800.9,0
62.8139,85.139,6.70382,0,0.14,3.93811,3.93811,0,0.737959,5.32224,8.80689e+07,0,0,0,0,6.54638e+06,122843,0,99.3022,98.274,10.8118,0,1,2.3955,2.3955,0,1.85065,3.38688,5.76307e+08,0,0,0,0,6.89147e+06,86805.9,0
64.509,85.139,5.63484,0,0.14,3.93833,3.93833,0,0.738001,5.32224,8.81918e+07,0,0,0,0,6.54676e+06,122850,0,99.3022,98.274,8.48386,0,1,2.39563,2.39563,0,1.85076,3.38688,5.76393e+08,0,0,0,0,6.89186e+06,86810.8,0
65.9808,85.139,5.46096,0,0.14,3.83681,3.83681,0,0.738043,5.32224,8.83114e+07,0,0,0,0,6.378e+06,119683,0,99.3022,98.274,8.46006,0,1,2.28554,2.28554,0,1.85086,3.38688,5.76476e+08,0,0,0,0,6.57514e+06,82821.4,0
70.6517,85.139,8.76258,0,0.14,3.83703,3.83703,0,0.719019,5.32224,8.84311e+07,0,0,0,0,6.37836e+06,119690,0,99.3022,98.274,12.0714,0,1,2.28567,2.28567,0,1.76581,3.38688,5.76559e+08,0,0,0,0,6.57551e+06,82826.1,0
73.4135,85.139,6.88717,0,0.14,3.83725,3.83725,0,0.71906,5.32224,8.85508e+07,0,0,0,0,6.37873e+06,119697,0,99.3022,98.274,10.6384,0,1,2.2858,2.2858,0,1.76591,3.38688,5.76642e+08,0,0,0,0,6.57589e+06,82830.8,0
75.2358,85.139,6.0197,0,0.14,3.83747,3.83747,0,0.719101,5.32224,8.86705e+07,0,0,0,0,6.37909e+06,119704,0,99.3022,98.274,8.14585,0,1,2.28593,2.28593,0,1.76601,3.38688,5.76725e+08,0,0,0,0,6.57626e+06,82835.5,0
82.1237,85.139,11.1033,0,0.14,3.54866,3.54866,0,0.719142,5.32224,8.87812e+07,0,0,0,0,5.89901e+06,110695,0,99.3022,98.274,21.9117,0,1,2.05643,2.05643,0,1.76611,3.38688,5.76799e+08,0,0,0,0,5.91603e+06,74519.2,0
85.139,85.139,9.16581,0,0.14,3.54887,3.54887,0,0.66502,5.32224,8.88919e+07,0,0,0,0,5.89934e+06,110701,0,99.3022,98.274,16.9287,0,1,2.05655,2.05655,0,1.5888,3.38688,5.76874e+08,0,0,0,0,5.91637e+06,74523.4,0
85.139,85.139,10.1763,0,0.14,3.54907,3.54907,0,0.665058,5.32224,8.90026e+07,0,0,0,0,5.89968e+06,110707,0,99.3022,98.274,18.0609,0,1,2.05667,2.05667,0,1.58889,3.38688,5.76948e+08,0,0,0,0,5.91671e+06,74527.7,0
85.139,85.139,9.7126,0,0.14,3.54927,3.54927,0,0.665095,5.32224,8.91134e+07,0,0,0,0,5.90001e+06,110714,0,99.3022,98.274,15.5189,0,1,2.05678,2.05678,0,1.58898,3.38688,5.77023e+08,0,0,0,0,5.91704e+06,74531.9,0
85.139,85.139,8.19077,0,0.14,3.54947,3.54947,0,0.665133,5.32224,8.92241e+07,0,0,0,0,5.90035e+06,110720,0,99.3022,98.274,11.7263,0,1,2.0569,2.0569,0,1.58907,3.38688,5.77097e+08,0,0,0,0,5.91738e+06,74536.2,0
85.139,85.139,8.85086,0,0.14,3.66086,3.66086,0,0.665171,5.32224,8.93383e+07,0,0,0,0,6.08551e+06,114195,0,99.3022,98.274,9.49087,0,1,2.12352,2.12352,0,1.58916,3.38688,5.77174e+08,0,0,0,8.92476e+06,6.10903e+06,76950.2,0
85.139,85.139,8.94967,0,0.14,3.66103,3.66103,0,0.686045,5.32224,8.94525e+07,0,0,0,0,6.08579e+06,114200,0,99.3022,98.274,10.381,0,1,2.12362,2.12362,0,1.64063,3.38688,5.77251e+08,0,0,0,0,6.10932e+06,76953.9,0
85.139,85.139,17.1961,0,0.14,3.66121,3.66121,0,0.686077,5.32224,8.95667e+07,0,0,0,0,6.08608e+06,114205,0,99.3022,98.274,15.4616,0,1,2.12372,2.12372,0,1.64071,3.38688,5.77328e+08,0,0,0,0,6.10961e+06,76957.5,0
85.139,85.139,10.0225,0,0.14,3.66138,3.66138,0,0.68611,5.32224,8.96809e+07,0,0,0,0,6.08637e+06,114211,0,99.3022,98.274,14.4352,0,1,2.12382,2.12382,0,1.64079,3.38688,5.77405e+08,0,0,0,0,6.1099e+06,76961.2,0
85.139,85.139,9.16385,0,0.14,4.01869,4.01869,0,0.686143,5.32224,8.98062e+07,0,0,0,0,6.68034e+06,125357,0,99.3022,98.274,10.2904,0,1,2.37365,2.37365,0,1.64086,3.38688,5.77491e+08,0,0,0,0,6.82862e+06,86014.3,0
85.139,85.139,13.737,0,0.14,4.01889,4.01889,0,0.753103,5.32224,8.99316e+07,0,0,0,0,6.68066e+06,125363,0,99.3022,98.274,13.495,0,1,2.37376,2.37376,0,1.83388,3.38688,5.77577e+08,0,0,0,0,6.82895e+06,86018.4,0
85.139,85.139,5.73698,0,0.14,4.01908,4.01908,0,0.753139,5.32224,9.0057e+07,0,0,0,0,6.68098e+06,125369,0,99.3022,98.274,6.83898,0,1,2.37388,2.37388,0,1.83397,3.38688,5.77663e+08,0,0,0,0,6.82927e+06,86022.5,0
85.139,85.139,4.66786,0,0.14,4.01927,4.01927,0,0.753175,5.32224,9.01823e+07,0,0,0,0,6.6813e+06,125375,0,99.3022,98.274,6.88567,0,1,2.37399,2.37399,0,1.83406,3.38688,5.77749e+08,0,0,0,0,6.8296e+06,86026.6,0
85.139,85.139,4.60834,0,0.14,3.50997,3.50997,0,0.753211,5.32224,9.02918e+07,0,0,0,0,5.83468e+06,109488,0,99.3022,98.274,6.70421,0,1,2.0389,2.0389,0,1.83414,3.38688,5.77823e+08,0,0,0,0,5.8656e+06,73883.9,0
84.9352,85.139,3.76958,0,0.14,3.51013,3.51013,0,0.657768,5.32224,9.04013e+07,0,0,0,0,5.83496e+06,109493,0,99.3022,98.274,5.55947,0,1,2.039,2.039,0,1.57525,3.38688,5.77897e+08,0,0,0,0,5.86588e+06,73887.4,0
85.139,85.139,5.17164,0,0.14,3.5103,3.5103,0,0.657799,5.32224,9.05108e+07,0,0,0,0,5.83523e+06,109498,0,99.3022,98.274,7.91935,0,1,2.03909,2.03909,0,1.57533,3.38688,5.77971e+08,0,0,0,0,5.86616e+06,73890.9,0
85.139,85.139,6.48711,0,0.14,3.51047,3.51047,0,0.657831,5.32224,9.06203e+07,0,0,0,0,5.83551e+06,109503,0,99.3022,98.274,9.28366,0,1,2.03919,2.03919,0,1.5754,3.38688,5.78045e+08,0,0,0,0,5.86644e+06,73894.5,0
85.139,85.139,5.8303,0,0.14,3.51064,3.51064,0,0.657862,5.32224,9.07298e+07,0,0,0,0,5.83579e+06,109509,0,99.3022,98.274,8.09872,0,1,2.03929,2.03929,0,1.57548,3.38688,5.78119e+08,0,0,0,0,5.86672e+06,73898,0
85.139,85.139,4.77062,0,0.14,3.63908,3.63908,0,0.657893,5.32224,9.08434e+07,0,0,0,0,6.04931e+06,113515,0,99.3022,98.274,7.4563,0,1,2.12141,2.12141,0,1.57555,3.38688,5.78196e+08,0,0,0,0,6.10296e+06,76873.8,0
85.139,85.139,5.07444,0,0.14,3.63925,3.63925,0,0.681964,5.32224,9.09569e+07,0,0,0,0,6.04959e+06,113521,0,99.3022,98.274,9.60847,0,1,2.12151,2.12151,0,1.639,3.38688,5.78272e+08,0,0,0,0,6.10325e+06,76877.4,0
85.139,85.139,4.29877,0,0.14,3.63943,3.63943,0,0.681996,5.32224,9.10704e+07,0,0,0,0,6.04988e+06,113526,0,99.3022,98.274,7.7377,0,1,2.12161,2.12161,0,1.63908,3.38688,5.78349e+08,0,0,0,0,6.10354e+06,76881.1,0
84.9359,85.139,3.82641,0,0.14,3.6396,3.6396,0,0.682029,5.32224,9.11839e+07,0,0,0,0,6.05017e+06,113531,0,99.3022,98.274,5.78027,0,1,2.12171,2.12171,0,1.63916,3.38688,5.78426e+08,0,0,0,0,6.10383e+06,76884.7,0
85.139,85.139,4.27861,0,0.14,3.58961,3.58961,0,0.682061,5.32224,9.12959e+07,0,0,0,0,5.96707e+06,111972,0,99.3022,98.274,5.70077,0,1,2.08995,2.08995,0,1.63923,3.38688,5.78502e+08,0,0,0,0,6.01246e+06,75733.8,0
85.139,85.139,4.05167,0,0.14,3.58978,3.58978,0,0.672693,5.32224,9.14079e+07,0,0,0,0,5.96735e+06,111977,0,99.3022,98.274,5.47058,0,1,2.09005,2.09005,0,1.6147,3.38688,5.78578e+08,0,0,0,0,6.01275e+06,75737.4,0
85.0118,85.139,3.79577,0,0.14,3.58995,3.58995,0,0.672725,5.32224,9.15199e+07,0,0,0,0,5.96764e+06,111983,0,99.3022,98.274,6.46325,0,1,2.09015,2.09015,0,1.61477,3.38688,5.78653e+08,0,0,0,0,6.01303e+06,75741,0
84.6277,85.139,3.53456,0,0.14,3.59012,3.59012,0,0.672757,5.32224,9.16319e+07,0,0,0,0,5.96792e+06,111988,0,99.3022,98.274,5.73573,0,1,2.09025,2.09025,0,1.61485,3.38688,5.78729e+08,0,0,0,0,6.01332e+06,75744.6,0
84.2413,85.139,3.62182,0,0.14,3.7606,3.7606,0,0.672789,5.32224,9.17492e+07,0,0,0,0,6.25132e+06,117306,0,99.3022,98.274,5.0684,0,1,2.20336,2.20336,0,1.61493,3.38688,5.78809e+08,0,0,0,0,6.33873e+06,79843.6,0
83.8349,85.139,3.59394,0,0.14,3.76078,3.76078,0,0.704737,5.32224,9.18665e+07,0,0,0,0,6.25161e+06,117312,0,99.3022,98.274,5.13047,0,1,2.20347,2.20347,0,1.70232,3.38688,5.78889e+08,0,0,0,0,6.33903e+06,79847.4,0
83.0754,85.139,3.23689,0,0.14,3.76096,3.76096,0,0.704771,5.32224,9.19838e+07,0,0,0,0,6.25191e+06,117317,0,99.3022,98.274,5.02754,0,1,2.20357,2.20357,0,1.7024,3.38688,5.78969e+08,0,0,0,0,6.33934e+06,79851.2,0
82.2002,85.139,3.08302,0,0.14,3.76114,3.76114,0,0.704804,5.32224,9.21011e+07,0,0,0,0,6.25221e+06,117323,0,99.3022,98.274,5.0393,0,1,2.20368,2.20368,0,1.70248,3.38688,5.79049e+08,0,0,0,0,6.33964e+06,79855,0
81.2674,85.139,2.93754,0,0.14,3.76132,3.76132,0,0.704838,5.32224,9.22184e+07,0,0,0,0,6.25251e+06,117328,0,99.3022,98.274,4.32596,0,1,2.20378,2.20378,0,1.70256,3.38688,5.79128e+08,0,0,0,0,6.33994e+06,79858.8,0
80.2784,85.139,2.8242,0,0.14,3.72781,3.72781,0,0.704872,5.32224,9.23347e+07,0,0,0,0,6.1968e+06,116283,0,99.3022,98.274,3.82574,0,1,2.26602,2.26602,0,1.70264,3.38688,5.79211e+08,0,0,0,0,6.51898e+06,82114,0
79.1816,85.139,2.67907,0,0.14,3.72799,3.72799,0,0.698592,5.32224,9.2451e+07,0,0,0,0,6.1971e+06,116289,0,99.3022,98.274,3.72494,0,1,2.26612,2.26612,0,1.75072,3.38688,5.79293e+08,0,0,0,0,6.51929e+06,82117.9,0
77.9259,85.139,2.50955,0,0.14,3.72817,3.72817,0,0.698625,5.32224,9.25673e+07,0,0,0,0,6.19739e+06,116294,0,99.3022,98.274,3.74413,0,1,2.26623,2.26623,0,1.75081,3.38688,5.79375e+08,0,0,0,0,6.5196e+06,82121.8,0
76.4958,85.139,2.30728,0,0.14,3.72834,3.72834,0,0.698658,5.32224,9.26836e+07,0,0,0,0,6.19769e+06,116300,0,99.3022,98.274,3.46721,0,1,2.26634,2.26634,0,1.75089,3.38688,5.79457e+08,0,0,0,0,6.51991e+06,82125.7,0
75.1506,85.139,2.45194,0,0.14,3.81554,3.81554,0,0.698692,5.32224,9.28026e+07,0,0,0,0,6.34263e+06,119020,0,99.3022,98.274,3.8184,0,1,2.32183,2.32183,0,1.75097,3.38688,5.79541e+08,0,0,0,0,6.67955e+06,84136.5,0
73.6594,85.139,2.27019,0,0.14,3.81572,3.81572,0,0.715032,5.32224,9.29216e+07,0,0,0,0,6.34293e+06,119025,0,99.3022,98.274,3.84928,0,1,2.32194,2.32194,0,1.79385,3.38688,5.79625e+08,0,0,0,0,6.67986e+06,84140.5,0
72.0211,85.139,2.10338,0,0.14,3.8159,3.8159,0,0.715066,5.32224,9.30407e+07,0,0,0,0,6.34324e+06,119031,0,99.2413,98.274,3.42539,0,1,2.32205,2.32205,0,1.79393,3.38688,5.79709e+08,0,0,0,0,6.68018e+06,84144.5,0
70.4477,85.139,2.1413,0,0.14,3.81608,3.81608,0,0.7151,5.32224,9.31597e+07,0,0,0,0,6.34354e+06,119037,0,99.2798,98.274,3.90736,0,1,2.32216,2.32216,0,1.79402,3.38688,5.79793e+08,0,0,0,0,6.6805e+06,84148.5,0
68.6011,85.139,2.08228,0,0.14,4.07114,4.07114,0,0.715134,5.32224,9.32867e+07,0,0,0,0,6.76752e+06,126993,0,99.2966,98.274,3.74236,0,1,2.52221,2.52221,0,1.7941,3.38688,5.79885e+08,0,0,0,0,7.25601e+06,91397.7,0
66.4888,85.139,1.79285,0,0.14,4.07133,4.07133,0,0.762931,5.32224,9.34137e+07,0,0,0,0,6.76784e+06,126999,0,99.1828,98.274,3.37715,0,1,2.52233,2.52233,0,1.94866,3.38688,5.79976e+08,0,0,0,0,7.25635e+06,91402,0
64.5475,85.139,1.93206,0,0.14,4.07152,4.07152,0,0.762967,5.32224,9.35407e+07,0,0,0,0,6.76816e+06,127005,0,99.0795,98.274,3.42888,0,1,2.52245,2.52245,0,1.94875,3.38688,5.80068e+08,0,0,0,0,7.2567e+06,91406.4,0
63.6102,85.139,2.99211,0,0.14,4.07172,4.07172,0,0.763003,5.32224,9.36677e+07,0,0,0,0,6.76848e+06,127011,0,99.1556,98.274,4.051,0,1,2.52257,2.52257,0,1.94885,3.38688,5.80159e+08,0,0,0,0,7.25704e+06,91410.7,0
63.2525,85.139,3.54519,0,0.14,4.07191,4.07191,0,0.76304,5.32224,9.37947e+07,0,0,0,0,6.76881e+06,127017,0,99.3022,98.274,4.09186,0,1,2.52269,2.52269,0,1.94894,3.38688,5.8025e+08,0,0,0,0,7.25739e+06,91415.1,0
61.2555,85.139,1.74446,0,0.14,3.94786,3.94786,0,0.763076,5.32224,9.39179e+07,0,0,0,0,6.56259e+06,123147,0,99.3022,98.274,4.86263,0,1,2.40143,2.40143,0,1.94903,3.38688,5.80338e+08,0,0,0,0,6.90853e+06,87020.8,0
59.0689,85.139,1.52831,0,0.14,3.94805,3.94805,0,0.739829,5.32224,9.4041e+07,0,0,0,0,6.56291e+06,123153,0,99.105,98.274,2.8651,0,1,2.40154,2.40154,0,1.85534,3.38688,5.80425e+08,0,0,0,0,6.90886e+06,87025,0
56.877,85.139,1.48113,0,0.14,3.94824,3.94824,0,0.739864,5.32224,9.41642e+07,0,0,0,0,6.56322e+06,123159,0,98.8509,98.274,2.65119,0,1,2.40166,2.40166,0,1.85543,3.38688,5.80512e+08,0,0,0,0,6.90919e+06,87029.1,0
56.0261,85.139,3.03798,0,0.14,3.94842,3.94842,0,0.739899,5.32224,9.42874e+07,0,0,0,0,6.56353e+06,123165,0,99.0569,98.274,4.67098,0,1,2.40177,2.40177,0,1.85552,3.38688,5.80599e+08,0,0,0,0,6.90952e+06,87033.3,0
53.8895,85.139,1.48134,0,0.14,3.84661,3.84661,0,0.739935,5.32224,9.44074e+07,0,0,0,0,6.39428e+06,119989,0,98.5776,98.274,1.7625,0,1,2.29137,2.29137,0,1.85561,3.38688,5.80682e+08,0,0,0,0,6.59193e+06,83032.8,0
52.0265,85.139,1.72878,0,0.14,3.84679,3.84679,0,0.720855,5.32224,9.45273e+07,0,0,0,0,6.39459e+06,119994,0,98.487,98.274,3.67357,0,1,2.29148,2.29148,0,1.77032,3.38688,5.80765e+08,0,0,0,0,6.59224e+06,83036.8,0
52.9222,85.139,4.64016,0,0.14,3.84698,3.84698,0,0.720889,5.32224,9.46473e+07,0,0,0,0,6.39489e+06,120000,0,99.3022,98.274,7.34023,0,1,2.29159,2.29159,0,1.7704,3.38688,5.80848e+08,0,0,0,0,6.59255e+06,83040.7,0
51.9449,85.139,2.69234,0,0.14,3.84716,3.84716,0,0.720923,5.32224,9.47674e+07,0,0,0,0,6.3952e+06,120006,0,99.3022,98.274,3.81564,0,1,2.2917,2.2917,0,1.77048,3.38688,5.80931e+08,0,0,0,0,6.59287e+06,83044.7,0
52.3239,85.139,3.89279,0,0.14,3.55759,3.55759,0,0.720957,5.32224,9.48783e+07,0,0,0,0,5.91385e+06,110973,0,99.3022,98.274,4.65831,0,1,2.06161,2.06161,0,1.77057,3.38688,5.81005e+08,0,0,0,0,5.93092e+06,74706.7,0
53.4811,85.139,4.66985,0,0.14,3.55776,3.55776,0,0.666693,5.32224,9.49893e+07,0,0,0,0,5.91413e+06,110979,0,99.3022,98.274,4.41957,0,1,2.0617,2.0617,0,1.5928,3.38688,5.8108e+08,0,0,0,0,5.9312e+06,74710.2,0
56.5754,85.139,6.83503,0,0.14,3.55793,3.55793,0,0.666725,5.32224,9.51003e+07,0,0,0,0,5.91441e+06,110984,0,99.3022,98.274,7.91495,0,1,2.0618,2.0618,0,1.59287,3.38688,5.81155e+08,0,0,0,0,5.93148e+06,74713.8,0
58.5296,85.139,5.59112,0,0.14,3.5581,3.5581,0,0.666756,5.32224,9.52113e+07,0,0,0,0,5.91469e+06,110989,0,99.3022,98.274,7.96811,0,1,2.0619,2.0619,0,1.59295,3.38688,5.8123e+08,0,0,0,0,5.93176e+06,74717.3,0
59.4094,85.139,4.46559,0,0.14,3.55827,3.55827,0,0.666788,5.32224,9.53223e+07,0,0,0,0,5.91497e+06,110994,0,99.3022,98.274,4.61714,0,1,2.062,2.062,0,1.59302,3.38688,5.81304e+08,0,0,0,0,5.93205e+06,74720.9,0
61.3661,85.139,5.71096,0,0.14,3.6699,3.6699,0,0.66682,5.32224,9.54367e+07,0,0,0,0,6.10053e+06,114476,0,99.3022,98.274,8.03059,0,1,2.12876,2.12876,0,1.5931,3.38688,5.81381e+08,0,0,0,0,6.12411e+06,77140.2,0
62.4746,85.139,4.92553,0,0.12,3.67004,3.67004,0,0.687739,5.32224,9.55512e+07,0,0,0,0,6.10076e+06,114481,0,99.3022,98.274,5.45151,0,1,2.12884,2.12884,0,1.64468,3.38688,5.81459e+08,0,0,0,8.92476e+06,6.12435e+06,77143.1,0
63.6088,85.139,4.9517,0,0.12,3.67018,3.67018,0,0.687765,5.32224,9.56657e+07,0,0,0,0,6.101e+06,114485,0,99.3022,98.274,6.60782,0,1,2.12892,2.12892,0,1.64474,3.38688,5.81536e+08,0,0,0,0,6.12458e+06,77146.1,0
63.4126,85.139,3.60918,0,0.12,3.67032,3.67032,0,0.687791,5.32224,9.57802e+07,0,0,0,0,6.10123e+06,114490,0,99.3022,98.274,4.44552,0,1,2.129,2.129,0,1.64481,3.38688,5.81613e+08,0,0,0,0,6.12481e+06,77149,0
62.3812,85.139,2.91992,0,0.12,4.02847,4.02847,0,0.687817,5.32224,9.59059e+07,0,0,0,0,6.69659e+06,125661,0,99.2138,98.274,3.2956,0,1,2.37942,2.37942,0,1.64487,3.38688,5.81699e+08,0,0,0,0,6.84522e+06,86223.4,0
63.3509,85.139,5.0276,0,0.12,4.02862,4.02862,0,0.754934,5.32224,9.60315e+07,0,0,0,0,6.69684e+06,125666,0,99.3022,98.274,4.91011,0,1,2.37951,2.37951,0,1.83834,3.38688,5.81785e+08,0,0,0,0,6.84549e+06,86226.7,0
64.0895,85.139,4.85233,0,0.12,4.02877,4.02877,0,0.754963,5.32224,9.61572e+07,0,0,0,0,6.6971e+06,125671,0,99.3022,98.274,4.57759,0,1,2.3796,2.3796,0,1.83841,3.38688,5.81872e+08,0,0,0,0,6.84575e+06,86230,0
64.6127,85.139,4.62687,0,0.12,4.02893,4.02893,0,0.754992,5.32224,9.62829e+07,0,0,0,0,6.69735e+06,125676,0,99.3022,98.274,4.88475,0,1,2.37969,2.37969,0,1.83848,3.38688,5.81958e+08,0,0,0,0,6.84601e+06,86233.3,0
65.1754,85.139,4.35119,0,0.12,3.51837,3.51837,0,0.755021,5.32224,9.63926e+07,0,0,0,0,5.84864e+06,109750,0,99.3022,98.274,6.13507,0,1,2.04378,2.04378,0,1.83855,3.38688,5.82032e+08,0,0,0,0,5.87964e+06,74060.8,0
