0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
79.221,85.139,5.7787,0.01,0.04,2.63648,2.93888,0,0.494054,5.32224,0,0,0,0,0,4.11246e+06,-340240,340240,99.3022,98.274,7.28748,0,0,2.00956,1.70716,0,1.55253,2.96352,7.7496e+08,0,0,0,0,5.42477e+06,874371,0
81.3186,85.139,5.78826,0,0.04,2.939,2.939,0,0.494076,5.32224,86025.1,0,0,0,0,4.58434e+06,86025.1,0,99.3022,98.274,7.26184,0,0,1.70723,1.70723,0,1.55259,2.96352,7.75018e+08,0,0,0,0,4.60863e+06,58051,0
82.289,85.139,4.58549,0,0.04,3.0465,3.0465,0,0.550768,5.32224,175197,0,0,0,0,4.75203e+06,89171.9,0,99.3022,98.274,5.49807,0,0,1.77596,1.77596,0,1.31901,2.96352,7.75078e+08,0,0,0,0,4.79418e+06,60388.2,0
82.9252,85.139,4.22144,0,0.04,3.04663,3.04663,0,0.570915,5.32224,264372,0,0,0,0,4.75222e+06,89175.4,0,99.3022,98.274,4.60098,0,0,1.77604,1.77604,0,1.37211,2.96352,7.75138e+08,0,0,0,0,4.79437e+06,60390.6,0
84.7666,85.139,5.44605,0,0.04,3.04675,3.04675,0,0.570938,5.32224,353551,0,0,0,0,4.75241e+06,89179,0,99.3022,98.274,5.81138,0,0,1.77611,1.77611,0,1.37217,2.96352,7.75199e+08,0,0,0,0,4.79456e+06,60393,0
85.139,85.139,4.20304,0,0.04,3.04687,3.04687,0,0.570961,5.32224,442734,0,0,0,0,4.7526e+06,89182.6,0,99.3022,98.274,4.53062,0,0,1.77618,1.77618,0,1.37222,2.96352,7.75259e+08,0,0,0,0,4.79476e+06,60395.4,0
85.139,85.139,3.61198,0,0.04,3.005,3.005,0,0.570984,5.32224,530691,0,0,0,0,4.68729e+06,87957,0,99.3022,98.274,3.29857,0,0,1.74958,1.74958,0,1.37228,2.96352,7.75319e+08,0,0,0,0,4.72294e+06,59490.9,0
84.9643,85.139,3.19564,0,0.04,3.00512,3.00512,0,0.563137,5.32224,618651,0,0,0,0,4.68747e+06,87960.5,0,99.3022,98.274,3.00132,0,0,1.74965,1.74965,0,1.35172,2.96352,7.75378e+08,0,0,0,0,4.72313e+06,59493.3,0
84.5502,85.139,2.93364,0,0.04,3.00524,3.00524,0,0.563159,5.32224,706616,0,0,0,0,4.68766e+06,87964,0,99.3022,98.274,3.20093,0,0,1.74972,1.74972,0,1.35178,2.96352,7.75438e+08,0,0,0,0,4.72332e+06,59495.6,0
84.0867,85.139,2.88632,0,0.04,3.00536,3.00536,0,0.563182,5.32224,794583,0,0,0,0,4.68785e+06,87967.6,0,99.3022,98.274,3.04649,0,0,1.74979,1.74979,0,1.35183,2.96352,7.75497e+08,0,0,0,0,4.72351e+06,59498,0
83.3104,85.139,2.6254,0,0.04,3.14805,3.14805,0,0.563204,5.32224,886727,0,0,0,0,4.91043e+06,92144.2,0,99.274,98.274,2.72404,0,0,1.84446,1.84446,0,1.35189,2.96352,7.7556e+08,0,0,0,0,4.97909e+06,62717.3,0
82.4147,85.139,2.485,0,0.04,3.14818,3.14818,0,0.589945,5.32224,978875,0,0,0,0,4.91062e+06,92147.9,0,99.1849,98.274,2.4611,0,0,1.84454,1.84454,0,1.42503,2.96352,7.75623e+08,0,0,0,0,4.97929e+06,62719.8,0
81.3426,85.139,2.24898,0,0.04,3.1483,3.1483,0,0.589968,5.32224,1.07103e+06,0,0,0,0,4.91082e+06,92151.6,0,99.0437,98.274,2.37488,0,0,1.84461,1.84461,0,1.42509,2.96352,7.75685e+08,0,0,0,0,4.97949e+06,62722.4,0
80.1757,85.139,2.12824,0,0.04,3.14843,3.14843,0,0.589992,5.32224,1.16318e+06,0,0,0,0,4.91102e+06,92155.3,0,98.5876,98.274,2.24952,0,0,1.84469,1.84469,0,1.42515,2.96352,7.75748e+08,0,0,0,0,4.97969e+06,62724.9,0
78.6031,85.139,1.66695,0,0.04,3.14856,3.14856,0,0.590016,5.32224,1.25534e+06,0,0,0,0,4.91121e+06,92159,0,98.0652,98.274,1.7683,0,0,1.84476,1.84476,0,1.4252,2.96352,7.75811e+08,0,0,0,0,4.97989e+06,62727.4,0
76.9324,85.139,1.52577,0,0.04,3.12048,3.12048,0,0.590039,5.32224,1.34668e+06,0,0,0,0,4.86742e+06,91337.2,0,97.5754,98.274,1.59769,0,0,1.89684,1.89684,0,1.42526,2.96352,7.75875e+08,0,0,0,0,5.12048e+06,64498.3,0
75.3985,85.139,1.39578,0.02,0.04,2.81821,3.12061,0,0.584778,5.32224,1.01176e+06,0,0,0,0,4.39593e+06,-334921,0,96.7534,98.274,1.59835,0,0,2.19932,1.89692,0,1.4655,2.96352,7.76756e+08,0,0,0,0,5.93701e+06,880823,0
73.7468,85.139,1.26029,0.02,0.04,2.81833,3.12073,0,0.528132,5.32224,676840,0,0,0,0,4.39612e+06,-334917,0,95.987,98.274,1.43639,0,0,2.19939,1.89699,0,1.69919,2.96352,7.77637e+08,0,0,0,0,5.93722e+06,880826,0
72.1935,85.139,1.32623,0.04,0.04,2.81846,3.12086,0,0.528156,5.32224,341926,0,0,0,0,4.39632e+06,-334914,0,95.2174,98.274,1.48795,0,0,2.19947,1.89707,0,1.69925,2.96352,7.78518e+08,0,0,0,0,5.93742e+06,880829,0
70.6536,85.139,1.38457,0.04,0.04,2.89142,3.19382,0,0.528179,5.32224,9147.63,0,0,0,0,4.51013e+06,-332778,0,94.3952,98.274,1.57068,0,0,2.2459,1.9435,0,1.69931,2.96352,7.794e+08,0,0,0,0,6.06277e+06,882407,0
69.0069,85.139,1.26033,0.04,0.04,2.89155,3.19395,0,0.541852,5.32224,0,0,0,0,0,4.51033e+06,-332774,323627,93.6151,98.274,1.49318,0,0,2.24598,1.94358,0,1.73519,2.96352,7.80283e+08,0,0,0,0,6.06298e+06,882410,0
67.2078,85.139,1.07535,0.04,0.04,2.89168,3.19408,0,0.541876,5.32224,0,0,0,0,0,4.51053e+06,-332771,332771,92.7978,98.274,1.48028,0,0,2.24606,1.94366,0,1.73525,2.96352,7.81165e+08,0,0,0,0,6.06319e+06,882413,0
65.2909,85.139,0.945869,0.04,0.04,2.89181,3.19421,0,0.5419,5.32224,0,0,0,0,0,4.51073e+06,-332767,332767,91.8674,98.274,1.41526,0,0,2.24614,1.94374,0,1.73531,2.96352,7.82047e+08,0,0,0,0,6.0634e+06,882415,0
63.0339,85.139,0.762043,0.04,0.04,3.10527,3.40767,0,0.541924,5.32224,0,0,0,0,0,4.84369e+06,-326519,326519,90.7953,98.274,1.23165,0,0,2.41357,2.11117,0,1.73537,2.96352,7.82935e+08,0,0,0,0,6.51538e+06,888109,0
60.8159,85.139,0.772629,0.04,0.04,3.10541,3.40781,0,0.581927,5.32224,0,0,0,0,0,4.84391e+06,-326515,326515,89.8888,98.274,1.18956,0,0,2.41365,2.11125,0,1.86472,2.96352,7.83824e+08,0,0,0,0,6.51561e+06,888112,0
58.9735,85.139,1.14123,0.04,0.04,3.10554,3.40794,0,0.581953,5.32224,0,0,0,0,0,4.84412e+06,-326511,326511,89.0384,98.274,1.41037,0,0,2.41374,2.11134,0,1.86479,2.96352,7.84712e+08,0,0,0,0,6.51584e+06,888114,0
57.5944,85.139,1.63036,0.05,0.04,3.10568,3.40808,0,0.581979,5.32224,0,0,0,0,0,4.84433e+06,-326507,326507,88.712,98.274,1.59621,0,0,2.41382,2.11142,0,1.86485,2.96352,7.856e+08,0,0,0,0,6.51607e+06,888117,0
56.019,85.139,1.39959,0.05,0.04,3.10582,3.40822,0,0.582004,5.32224,0,0,0,0,0,4.84455e+06,-326503,326503,88.2625,98.274,2.267,0,0,2.41391,2.11151,0,1.86492,2.96352,7.86488e+08,0,0,0,0,6.5163e+06,888120,0
54.5095,85.139,1.3546,0.05,0.04,3.00196,3.30436,0,0.58203,5.32224,0,0,0,0,0,4.68255e+06,-329543,329543,87.3509,98.274,1.63472,0,0,2.3124,2.01,0,1.86499,2.96352,7.87373e+08,0,0,0,0,6.24226e+06,884668,0
52.7821,85.139,1.10971,0.05,0.04,3.00209,3.30449,0,0.562567,5.32224,0,0,0,0,0,4.68276e+06,-329539,329539,86.6576,98.274,1.32126,0,0,2.31248,2.01008,0,1.78656,2.96352,7.88257e+08,0,0,0,0,6.24248e+06,884671,0
51.702,85.139,1.81789,0.08,0.04,3.00223,3.30463,0,0.562592,5.32224,0,0,0,0,0,4.68296e+06,-329535,329535,86.3822,98.274,1.78509,0,0,2.31256,2.01016,0,1.78662,2.96352,7.89142e+08,0,0,0,0,6.2427e+06,884674,0
52.0496,85.139,3.35786,0.07,0.04,3.00236,3.30476,0,0.562617,5.32224,0,0,0,0,0,4.68317e+06,-329531,329531,85.9889,98.274,2.51394,0,0,2.31264,2.01024,0,1.78668,2.96352,7.90027e+08,0,0,0,0,6.24292e+06,884677,0
50.4311,85.139,1.14432,0.07,0.04,2.91712,3.21952,0,0.562642,5.32224,0,0,0,0,0,4.55021e+06,-332026,332026,85.4335,98.274,1.44671,0,0,2.22022,1.91782,0,1.78674,2.96352,7.90908e+08,0,0,0,0,5.99345e+06,881534,0
49.2832,85.139,1.69427,0.06,0.04,2.91725,3.21965,0,0.546668,5.32224,0,0,0,0,0,4.55041e+06,-332022,332022,85.2416,98.274,1.79203,0,0,2.2203,1.9179,0,1.71534,2.96352,7.9179e+08,0,0,0,0,5.99366e+06,881537,0
49.6524,85.139,3.23304,0.12,0.04,2.91738,3.21978,0,0.546692,5.32224,0,0,0,0,0,4.55061e+06,-332018,332018,85.1821,98.274,2.64284,0,0,2.22038,1.91798,0,1.7154,2.96352,7.92671e+08,0,0,0,0,5.99386e+06,881540,0
49.8253,85.139,3.12329,0.13,0.04,2.9175,3.2199,0,0.546716,5.32224,0,0,0,0,0,4.55081e+06,-332015,332015,85.0492,98.274,2.8642,0,0,2.22045,1.91805,0,1.71546,2.96352,7.93553e+08,0,0,0,0,5.99407e+06,881542,0
51.7107,85.139,4.67453,0.08,0.04,2.67513,2.97753,0,0.54674,5.32224,0,0,0,0,0,4.17275e+06,-339109,339109,85.1586,98.274,3.36496,0,0,2.02786,1.72546,0,1.71552,2.96352,7.94428e+08,0,0,0,0,5.47417e+06,874993,0
52.6505,85.139,3.76203,0.11,0.04,2.67525,2.97765,0,0.501319,5.32224,0,0,0,0,0,4.17293e+06,-339106,339106,85.026,98.274,3.44505,0,0,2.02793,1.72553,0,1.56673,2.96352,7.95303e+08,0,0,0,0,5.47436e+06,874996,0
52.6369,85.139,2.73384,0.12,0.04,2.67537,2.97777,0,0.501342,5.32224,0,0,0,0,0,4.17312e+06,-339102,339102,84.4292,98.274,1.92038,0,0,2.028,1.7256,0,1.56678,2.96352,7.96178e+08,0,0,0,0,5.47454e+06,874998,0
52.0527,85.139,2.16499,0.12,0.04,2.67549,2.97789,0,0.501364,5.32224,0,0,0,0,0,4.17331e+06,-339099,339099,84.4723,98.274,1.86981,0,0,2.02807,1.72567,0,1.56683,2.96352,7.97053e+08,0,0,0,0,5.47473e+06,875000,0
52.8466,85.139,3.69523,0.12,0.04,2.67561,2.97801,0,0.501386,5.32224,0,0,0,0,0,4.17349e+06,-339095,339095,84.6431,98.274,2.96927,0,0,2.02814,1.72574,0,1.56689,2.96352,7.97928e+08,0,0,0,0,5.47492e+06,875003,0
54.7964,85.139,4.94462,0.12,0.04,2.76902,3.07142,0,0.501409,5.32224,0,0,0,0,0,4.3192e+06,-336361,336361,85.1532,98.274,4.2219,0,0,2.08401,1.78161,0,1.56694,2.96352,7.98805e+08,0,0,0,0,5.62573e+06,876903,0
56.9147,85.139,5.05396,0.09,0.04,2.76912,3.07152,0,0.518914,5.32224,0,0,0,0,0,4.31936e+06,-336358,336358,85.6259,98.274,4.37355,0,0,2.08407,1.78167,0,1.6101,2.96352,7.99682e+08,0,0,0,0,5.6259e+06,876905,0
61.2087,85.139,7.50397,0.09,0.04,2.76923,3.07163,0,0.518934,5.32224,0,0,0,0,0,4.31953e+06,-336355,336355,86.0446,98.274,4.56061,0,0,2.08413,1.78173,0,1.61015,2.96352,8.00558e+08,0,0,0,0,5.62607e+06,876907,0
66.3692,85.139,8.62839,0.06,0.04,2.76934,3.07174,0,0.518954,5.32224,0,0,0,0,0,4.3197e+06,-336352,336352,87.0215,98.274,5.82634,0,0,2.08419,1.78179,0,1.6102,2.96352,8.01435e+08,0,0,0,0,5.62623e+06,876909,0
68.654,85.139,5.67478,0.04,0.04,3.06906,3.37146,0,0.518974,5.32224,0,0,0,0,0,4.78722e+06,-327579,327579,87.487,98.274,4.5478,0,0,2.29376,1.99136,0,1.61025,2.96352,8.02319e+08,0,0,0,0,6.19196e+06,884035,0
69.3989,85.139,4.08858,0.04,0.04,3.06918,3.37158,0,0.575142,5.32224,0,0,0,0,0,4.7874e+06,-327575,327575,87.3999,98.274,2.96073,0,0,2.29383,1.99143,0,1.77216,2.96352,8.03203e+08,0,0,0,0,6.19215e+06,884037,0
70.0041,85.139,3.97209,0.03,0.04,3.0693,3.3717,0,0.575164,5.32224,0,0,0,0,0,4.78758e+06,-327572,327572,87.4371,98.274,3.51776,0,0,2.2939,1.9915,0,1.77221,2.96352,8.04088e+08,0,0,0,0,6.19233e+06,884039,0
71.1056,85.139,4.51225,0.03,0.04,3.06941,3.37181,0,0.575186,5.32224,0,0,0,0,0,4.78776e+06,-327568,327568,87.8225,98.274,3.5826,0,0,2.29397,1.99157,0,1.77227,2.96352,8.04972e+08,0,0,0,0,6.19252e+06,884042,0
71.4863,85.139,3.45642,0.03,0.04,2.64211,2.94451,0,0.575208,5.32224,0,0,0,0,0,4.12125e+06,-340075,340075,87.8777,98.274,2.82532,0,0,2.01284,1.71044,0,1.77232,2.96352,8.05846e+08,0,0,0,0,5.43361e+06,874482,0
72.7273,85.139,4.34296,0.03,0.04,2.64222,2.94462,0,0.495132,5.32224,0,0,0,0,0,4.12141e+06,-340072,340072,88.0362,98.274,3.06409,0,0,2.01289,1.71049,0,1.55512,2.96352,8.06721e+08,0,0,0,0,5.43377e+06,874484,0
74.7459,85.139,5.13913,0.03,0.04,2.64232,2.94472,0,0.495151,5.32224,0,0,0,0,0,4.12157e+06,-340069,340069,88.7023,98.274,4.78332,0,0,2.01295,1.71055,0,1.55516,2.96352,8.07595e+08,0,0,0,0,5.43392e+06,874486,0
76.792,85.139,5.19462,0.01,0.04,2.64242,2.94482,0,0.49517,5.32224,0,0,0,0,0,4.12173e+06,-340066,340066,89.4434,98.274,7.64697,0,0,2.01301,1.71061,0,1.55521,2.96352,8.0847e+08,0,0,0,0,5.43408e+06,874488,0
78.5895,85.139,5.1773,0.01,0.04,2.64252,2.94492,0,0.495189,5.32224,0,0,0,0,0,4.12188e+06,-340063,340063,90.0733,98.274,4.75465,0,0,2.01307,1.71067,0,1.55525,2.96352,8.09344e+08,0,0,0,0,5.43424e+06,874490,0
80.1037,85.139,4.86069,0.01,0.04,2.75023,3.05263,0,0.495208,5.32224,0,0,0,0,0,4.28989e+06,-336911,336911,90.825,98.274,5.37128,0,0,2.08193,1.77953,0,1.5553,2.96352,8.10221e+08,0,0,0,0,5.62014e+06,876832,0
81.8303,85.139,5.25685,0,0.04,3.05273,3.05273,0,0.515393,5.32224,89354.2,0,0,0,0,4.76175e+06,89354.2,0,91.8742,98.274,6.23915,0,0,1.7796,1.7796,0,1.6085,2.96352,8.10281e+08,0,0,0,0,4.80398e+06,60511.6,0
81.9313,85.139,3.48968,0,0.04,3.05284,3.05284,0,0.572082,5.32224,178711,0,0,0,0,4.76191e+06,89357.3,0,92.2141,98.274,3.84579,0,0,1.77966,1.77966,0,1.37492,2.96352,8.10342e+08,0,0,0,0,4.80415e+06,60513.7,0
81.7411,85.139,3.16634,0,0.04,3.05294,3.05294,0,0.572102,5.32224,268072,0,0,0,0,4.76207e+06,89360.3,0,92.4288,98.274,3.08448,0,0,1.77972,1.77972,0,1.37496,2.96352,8.10402e+08,0,0,0,0,4.80431e+06,60515.8,0
81.1315,85.139,2.71823,0,0.04,3.01097,3.01097,0,0.572122,5.32224,356204,0,0,0,0,4.6966e+06,88131.8,0,92.5887,98.274,2.81534,0,0,1.75305,1.75305,0,1.37501,2.96352,8.10462e+08,0,0,0,0,4.73233e+06,59609.1,0
80.3801,85.139,2.47531,0,0.04,3.01107,3.01107,0,0.564256,5.32224,444338,0,0,0,0,4.69676e+06,88134.8,0,92.7161,98.274,2.51141,0,0,1.75311,1.75311,0,1.35441,2.96352,8.10522e+08,0,0,0,0,4.73249e+06,59611.2,0
79.589,85.139,2.41226,0,0.04,3.01118,3.01118,0,0.564275,5.32224,532476,0,0,0,0,4.69693e+06,88137.9,0,92.8404,98.274,2.75364,0,0,1.75317,1.75317,0,1.35446,2.96352,8.10581e+08,0,0,0,0,4.73266e+06,59613.2,0
78.656,85.139,2.25222,0,0.04,3.01128,3.01128,0,0.564295,5.32224,620617,0,0,0,0,4.69709e+06,88140.9,0,92.9805,98.274,2.53217,0,0,1.75323,1.75323,0,1.3545,2.96352,8.10641e+08,0,0,0,0,4.73282e+06,59615.3,0
77.7535,85.139,2.40431,0,0.04,3.15424,3.15424,0,0.564314,5.32224,712942,0,0,0,0,4.92007e+06,92325.2,0,92.9682,98.274,2.60292,0,0,1.84809,1.84809,0,1.35455,2.96352,8.10704e+08,0,0,0,0,4.98887e+06,62840.6,0
76.9207,85.139,2.19969,0.01,0.04,2.85195,3.15435,0,0.591104,5.32224,379009,0,0,0,0,4.44855e+06,-333934,0,92.7943,98.274,2.37415,0,0,2.15055,1.84815,0,1.42783,2.96352,8.11583e+08,0,0,0,0,5.80537e+06,879165,0
75.9875,85.139,2.03771,0.01,0.04,2.85205,3.15445,0,0.534455,5.32224,45078.4,0,0,0,0,4.44872e+06,-333930,0,92.4516,98.274,2.28301,0,0,2.15062,1.84822,0,1.66152,2.96352,8.12462e+08,0,0,0,0,5.80554e+06,879167,0
74.9548,85.139,1.92331,0.02,0.04,2.85216,3.15456,0,0.534475,5.32224,0,0,0,0,0,4.44889e+06,-333927,288849,92.2267,98.274,2.16541,0,0,2.15068,1.84828,0,1.66157,2.96352,8.13341e+08,0,0,0,0,5.80571e+06,879170,0
74.247,85.139,2.21753,0.02,0.04,2.85227,3.15467,0,0.534495,5.32224,0,0,0,0,0,4.44906e+06,-333924,333924,92.0955,98.274,2.43458,0,0,2.15074,1.84834,0,1.66161,2.96352,8.1422e+08,0,0,0,0,5.80588e+06,879172,0
73.582,85.139,2.22437,0.02,0.04,2.82413,3.12653,0,0.534516,5.32224,0,0,0,0,0,4.40516e+06,-334748,334748,92.0167,98.274,2.45566,0,0,2.20291,1.90051,0,1.66166,2.96352,8.15101e+08,0,0,0,0,5.94672e+06,880946,0
72.7336,85.139,2.03348,0.04,0.04,2.82423,3.12663,0,0.529241,5.32224,0,0,0,0,0,4.40532e+06,-334745,334745,91.797,98.274,2.45174,0,0,2.20298,1.90058,0,1.70197,2.96352,8.15982e+08,0,0,0,0,5.9469e+06,880948,0
71.7017,85.139,1.83556,0.04,0.04,2.82434,3.12674,0,0.529261,5.32224,0,0,0,0,0,4.40549e+06,-334742,334742,91.4934,98.274,2.21162,0,0,2.20305,1.90065,0,1.70202,2.96352,8.16863e+08,0,0,0,0,5.94708e+06,880950,0
70.5748,85.139,1.70062,0.04,0.04,2.82445,3.12685,0,0.529281,5.32224,0,0,0,0,0,4.40566e+06,-334738,334738,91.2912,98.274,2.09093,0,0,2.20311,1.90071,0,1.70207,2.96352,8.17744e+08,0,0,0,0,5.94725e+06,880952,0
69.5861,85.139,1.90047,0.04,0.04,2.89753,3.19993,0,0.529302,5.32224,0,0,0,0,0,4.51966e+06,-332599,332599,91.2279,98.274,2.48636,0,0,2.24962,1.94722,0,1.70212,2.96352,8.18627e+08,0,0,0,0,6.07281e+06,882534,0
68.4629,85.139,1.73859,0.04,0.04,2.89764,3.20004,0,0.542998,5.32224,0,0,0,0,0,4.51983e+06,-332596,332596,90.9525,98.274,2.41937,0,0,2.24969,1.94729,0,1.73806,2.96352,8.19509e+08,0,0,0,0,6.07299e+06,882536,0
67.21,85.139,1.59507,0.04,0.04,2.89775,3.20015,0,0.543018,5.32224,0,0,0,0,0,4.52001e+06,-332593,332593,90.6976,98.274,2.1291,0,0,2.24976,1.94736,0,1.73811,2.96352,8.20392e+08,0,0,0,0,6.07317e+06,882539,0
66.0614,85.139,1.6788,0.04,0.04,2.89786,3.20026,0,0.543039,5.32224,0,0,0,0,0,4.52018e+06,-332590,332590,90.5327,98.274,2.54866,0,0,2.24983,1.94743,0,1.73816,2.96352,8.21274e+08,0,0,0,0,6.07336e+06,882541,0
64.7934,85.139,1.73748,0.04,0.04,3.11171,3.41411,0,0.54306,5.32224,0,0,0,0,0,4.85375e+06,-326330,326330,90.3616,98.274,2.34811,0,0,2.41756,2.11516,0,1.73821,2.96352,8.22163e+08,0,0,0,0,6.52616e+06,888244,0
63.7346,85.139,1.94892,0.04,0.04,3.11183,3.41423,0,0.583135,5.32224,0,0,0,0,0,4.85393e+06,-326327,326327,90.2282,98.274,2.75495,0,0,2.41764,2.11524,0,1.86781,2.96352,8.23051e+08,0,0,0,0,6.52636e+06,888247,0
62.3064,85.139,1.58023,0.04,0.04,3.11195,3.41435,0,0.583157,5.32224,0,0,0,0,0,4.85411e+06,-326323,326323,89.9689,98.274,2.08651,0,0,2.41771,2.11531,0,1.86787,2.96352,8.23939e+08,0,0,0,0,6.52656e+06,888249,0
61.2064,85.139,1.87747,0.04,0.04,3.11207,3.41447,0,0.583179,5.32224,0,0,0,0,0,4.8543e+06,-326320,326320,90.1218,98.274,3.3654,0,0,2.41778,2.11538,0,1.86792,2.96352,8.24827e+08,0,0,0,0,6.52675e+06,888252,0
60.4877,85.139,2.2858,0.04,0.04,3.11219,3.41459,0,0.583202,5.32224,0,0,0,0,0,4.85448e+06,-326316,326316,90.0288,98.274,2.61364,0,0,2.41785,2.11545,0,1.86798,2.96352,8.25716e+08,0,0,0,0,6.52695e+06,888254,0
60.6115,85.139,3.09771,0.04,0.04,3.00812,3.31052,0,0.583224,5.32224,0,0,0,0,0,4.69215e+06,-329362,329362,90.285,98.274,3.32414,0,0,2.31614,2.01374,0,1.86803,2.96352,8.266e+08,0,0,0,0,6.25237e+06,884796,0
60.4633,85.139,2.83757,0.04,0.04,3.00823,3.31063,0,0.563721,5.32224,0,0,0,0,0,4.69233e+06,-329359,329359,90.8946,98.274,4.05629,0,0,2.31621,2.01381,0,1.78945,2.96352,8.27485e+08,0,0,0,0,6.25256e+06,884798,0
60.65,85.139,3.19065,0.04,0.04,3.00835,3.31075,0,0.563743,5.32224,0,0,0,0,0,4.69251e+06,-329356,329356,92.1588,98.274,5.63453,0,0,2.31628,2.01388,0,1.7895,2.96352,8.2837e+08,0,0,0,0,6.25275e+06,884800,0
60.7901,85.139,3.16659,0.04,0.04,3.00846,3.31086,0,0.563764,5.32224,0,0,0,0,0,4.69269e+06,-329352,329352,92.9979,98.274,4.84155,0,0,2.31635,2.01395,0,1.78956,2.96352,8.29255e+08,0,0,0,0,6.25294e+06,884803,0
63.5501,85.139,5.96119,0.04,0.04,2.92304,3.22544,0,0.563785,5.32224,0,0,0,0,0,4.55945e+06,-331853,331853,94.4424,98.274,8.77915,0,0,2.22375,1.92135,0,1.78961,2.96352,8.30136e+08,0,0,0,0,6.00298e+06,881654,0
65.9018,85.139,5.63648,0.04,0.04,2.92315,3.22555,0,0.547778,5.32224,0,0,0,0,0,4.55963e+06,-331849,331849,96.6538,98.274,11.5473,0,0,2.22382,1.92142,0,1.71807,2.96352,8.31018e+08,0,0,0,0,6.00316e+06,881657,0
68.4206,85.139,5.88843,0.04,0.04,2.92327,3.22567,0,0.547799,5.32224,0,0,0,0,0,4.5598e+06,-331846,331846,98.1842,98.274,8.45001,0,0,2.22389,1.92149,0,1.71812,2.96352,8.319e+08,0,0,0,0,6.00333e+06,881659,0
71.1646,85.139,6.10339,0.04,0.04,2.92338,3.22578,0,0.54782,5.32224,0,0,0,0,0,4.55997e+06,-331843,331843,99.3022,98.274,7.63187,0,0,2.22395,1.92155,0,1.71817,2.96352,8.32781e+08,0,0,0,0,6.00351e+06,881661,0
73.3277,85.139,5.34214,0.03,0.04,2.68054,2.98294,0,0.547841,5.32224,0,0,0,0,0,4.18119e+06,-338951,338951,99.3022,98.274,11.912,0,0,2.031,1.7286,0,1.71823,2.96352,8.33656e+08,0,0,0,0,5.48264e+06,875100,0
74.6974,85.139,4.5408,0.03,0.04,2.68064,2.98304,0,0.502334,5.32224,0,0,0,0,0,4.18135e+06,-338948,338948,99.3022,98.274,8.44619,0,0,2.03106,1.72866,0,1.56915,2.96352,8.34532e+08,0,0,0,0,5.4828e+06,875102,0
76.3508,85.139,5.23644,0,0.04,2.98315,2.98315,0,0.502353,5.32224,87317.4,0,0,0,0,4.65321e+06,87317.4,0,99.3022,98.274,11.9506,0,0,1.72872,1.72872,0,1.5692,2.96352,8.3459e+08,0,0,0,0,4.66664e+06,58781.6,0
78.9648,85.139,6.28156,0,0.04,2.98325,2.98325,0,0.559042,5.32224,174638,0,0,0,0,4.65337e+06,87320.4,0,99.3022,98.274,12.3068,0,0,1.72878,1.72878,0,1.33561,2.96352,8.34649e+08,0,0,0,0,4.6668e+06,58783.7,0
79.8457,85.139,4.4205,0,0.04,2.98335,2.98335,0,0.559061,5.32224,261961,0,0,0,0,4.65353e+06,87323.4,0,99.3022,98.274,8.78086,0,0,1.72884,1.72884,0,1.33565,2.96352,8.34708e+08,0,0,0,0,4.66696e+06,58785.7,0
82.3023,85.139,6.24237,0,0.04,3.07692,3.07692,0,0.55908,5.32224,352023,0,0,0,0,4.79947e+06,90062,0,99.3022,98.274,6.5231,0,1,1.7848,1.7848,0,1.3357,2.96352,8.34769e+08,0,0,8.14167e+07,0,4.81802e+06,60688.5,0
83.2433,85.139,4.55086,0,0.04,3.077,3.077,0,0.576614,5.32224,442088,0,0,0,0,4.79961e+06,90064.6,0,99.3022,98.274,6.54595,0,1,1.78485,1.78485,0,1.37893,2.96352,8.34829e+08,0,0,0,0,4.81816e+06,60690.2,0
85.139,85.139,6.25416,0,0.04,3.07709,3.07709,0,0.576631,5.32224,532155,0,0,0,0,4.79974e+06,90067.2,0,99.3022,98.274,6.95847,0,1,1.7849,1.7849,0,1.37897,2.96352,8.3489e+08,0,0,0,0,4.8183e+06,60692,0
85.139,85.139,9.8551,0,0.04,3.07718,3.07718,0,0.576647,5.32224,622225,0,0,0,0,4.79988e+06,90069.8,0,99.3022,98.274,9.34996,0,1,1.78495,1.78495,0,1.37901,2.96352,8.34951e+08,0,0,0,0,4.81844e+06,60693.7,0
85.139,85.139,6.53611,0,0.04,3.37742,3.37742,0,0.576664,5.32224,721083,0,0,0,0,5.2682e+06,98857.9,0,99.3022,98.274,5.4647,0,1,1.99488,1.99488,0,1.37905,2.96352,8.35018e+08,0,0,0,0,5.38514e+06,67832,0
85.139,85.139,7.09479,0,0.04,3.37752,3.37752,0,0.632929,5.32224,819944,0,0,0,0,5.26836e+06,98860.7,0,99.3022,98.274,6.67145,0,1,1.99494,1.99494,0,1.54124,2.96352,8.35086e+08,0,0,0,0,5.38529e+06,67833.9,0
