0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
84.7722,85.139,4.33366,0,0.04,3.3489,3.3489,0,0.627564,5.32224,571184,0,0,0,0,5.30947e+06,99632.2,0,80.4005,98.274,4.53939,0,0,1.97804,1.97804,0,1.52818,2.96352,7.32476e+08,0,0,0,0,5.42732e+06,68363.3,0
85.139,85.139,5.75332,0,0.04,3.34902,3.34902,0,0.627585,5.32224,670819,0,0,0,0,5.30965e+06,99635.6,0,81.1969,98.274,7.03516,0,0,1.9781,1.9781,0,1.52823,2.96352,7.32544e+08,0,0,0,0,5.4275e+06,68365.6,0
85.139,85.139,7.3296,0,0.04,2.92461,2.92461,0,0.627606,5.32224,757829,0,0,0,0,4.63677e+06,87009,0,82.8065,98.274,8.49727,0,0,1.69887,1.69887,0,1.52828,2.96352,7.32603e+08,0,0,0,0,4.66134e+06,58714.9,0
85.139,85.139,6.33518,0,0.04,2.9247,2.9247,0,0.548071,5.32224,844840,0,0,0,0,4.63693e+06,87011.9,0,83.9668,98.274,6.88609,0,0,1.69893,1.69893,0,1.31255,2.96352,7.32662e+08,0,0,0,0,4.6615e+06,58716.9,0
85.139,85.139,6.3603,0,0.04,2.9248,2.9248,0,0.548089,5.32224,931855,0,0,0,0,4.63708e+06,87014.9,0,85.2497,98.274,8.19295,0,0,1.69898,1.69898,0,1.31259,2.96352,7.3272e+08,0,0,0,0,4.66166e+06,58718.9,0
85.139,85.139,6.65561,0,0.04,2.9249,2.9249,0,0.548108,5.32224,1.01887e+06,0,0,0,0,4.63724e+06,87017.8,0,86.7623,98.274,8.22858,0,0,1.69904,1.69904,0,1.31264,2.96352,7.32779e+08,0,0,0,0,4.66181e+06,58720.8,0
85.139,85.139,7.39128,0,0.04,2.925,2.925,0,0.548126,5.32224,1.10589e+06,0,0,0,0,4.63739e+06,87020.7,0,88.3458,98.274,7.25986,0,0,1.6991,1.6991,0,1.31268,2.96352,7.32838e+08,0,0,0,0,4.66197e+06,58722.8,0
85.139,85.139,7.89208,0,0.04,3.03197,3.03197,0,0.548145,5.32224,1.1961e+06,0,0,0,0,4.80699e+06,90203.3,0,90.9072,98.274,10.2761,0,0,1.76749,1.76749,0,1.31272,2.96352,7.32899e+08,0,0,0,0,4.84963e+06,61086.6,0
85.139,85.139,6.69154,0,0.04,3.03207,3.03207,0,0.568192,5.32224,1.2863e+06,0,0,0,0,4.80716e+06,90206.3,0,92.816,98.274,8.30211,0,0,1.76755,1.76755,0,1.36557,2.96352,7.3296e+08,0,0,0,0,4.84979e+06,61088.7,0
85.139,85.139,5.37405,0,0.04,3.03218,3.03218,0,0.568211,5.32224,1.37651e+06,0,0,0,0,4.80732e+06,90209.3,0,93.9695,98.274,5.92833,0,0,1.76761,1.76761,0,1.36561,2.96352,7.33021e+08,0,0,0,0,4.84996e+06,61090.7,0
85.139,85.139,4.77025,0,0.04,3.03228,3.03228,0,0.56823,5.32224,1.46673e+06,0,0,0,0,4.80748e+06,90212.4,0,94.9089,98.274,5.02254,0,0,1.76767,1.76767,0,1.36566,2.96352,7.33082e+08,0,0,0,0,4.85012e+06,61092.8,0
85.139,85.139,4.20055,0,0.04,2.99059,2.99059,0,0.568249,5.32224,1.5557e+06,0,0,0,0,4.74138e+06,88972,0,95.4861,98.274,3.79047,0,0,1.74119,1.74119,0,1.3657,2.96352,7.33142e+08,0,0,0,0,4.77745e+06,60177.4,0
85.139,85.139,4.00384,0,0.04,2.99069,2.99069,0,0.560436,5.32224,1.64467e+06,0,0,0,0,4.74154e+06,88975,0,96.016,98.274,3.70204,0,0,1.74124,1.74124,0,1.34524,2.96352,7.33202e+08,0,0,0,0,4.77761e+06,60179.4,0
85.139,85.139,3.49387,0,0.04,2.99079,2.99079,0,0.560455,5.32224,1.73365e+06,0,0,0,0,4.7417e+06,88978,0,96.3946,98.274,3.9629,0,0,1.7413,1.7413,0,1.34528,2.96352,7.33263e+08,0,0,0,0,4.77777e+06,60181.4,0
84.7642,85.139,2.87274,0,0.04,2.99089,2.99089,0,0.560473,5.32224,1.82263e+06,0,0,0,0,4.74185e+06,88980.9,0,96.7043,98.274,3.71443,0,0,1.74136,1.74136,0,1.34533,2.96352,7.33323e+08,0,0,0,0,4.77793e+06,60183.4,0
84.6685,85.139,3.32907,0,0.04,3.13287,3.13287,0,0.560492,5.32224,1.91584e+06,0,0,0,0,4.96696e+06,93205,0,96.9511,98.274,3.82162,0,0,1.83557,1.83557,0,1.34538,2.96352,7.33386e+08,0,0,0,0,5.03642e+06,63439.4,0
84.3314,85.139,3.07672,0,0.04,3.13298,3.13298,0,0.5871,5.32224,2.00904e+06,0,0,0,0,4.96713e+06,93208.2,0,97.218,98.274,3.07828,0,0,1.83563,1.83563,0,1.41816,2.96352,7.3345e+08,0,0,0,0,5.03658e+06,63441.5,0
83.7282,85.139,2.79266,0,0.04,3.13308,3.13308,0,0.58712,5.32224,2.10226e+06,0,0,0,0,4.96729e+06,93211.3,0,97.3725,98.274,2.69648,0,0,1.83569,1.83569,0,1.41821,2.96352,7.33513e+08,0,0,0,0,5.03675e+06,63443.7,0
82.8366,85.139,2.47326,0,0.04,3.13319,3.13319,0,0.587139,5.32224,2.19547e+06,0,0,0,0,4.96746e+06,93214.4,0,97.504,98.274,2.75828,0,0,1.83575,1.83575,0,1.41826,2.96352,7.33577e+08,0,0,0,0,5.03692e+06,63445.8,0
81.7025,85.139,2.16341,0,0.04,3.13329,3.13329,0,0.587159,5.32224,2.28869e+06,0,0,0,0,4.96763e+06,93217.6,0,97.6895,98.274,3.38691,0,0,1.83582,1.83582,0,1.4183,2.96352,7.3364e+08,0,0,0,0,5.03709e+06,63447.9,0
80.4499,85.139,2.01228,0,0.04,3.10533,3.10533,0,0.587179,5.32224,2.38107e+06,0,0,0,0,4.9233e+06,92385.8,0,97.8053,98.274,3.28161,0,0,1.88763,1.88763,0,1.41835,2.96352,7.33705e+08,0,0,0,0,5.17927e+06,65238.8,0
79.0475,85.139,1.85136,0,0.04,3.10544,3.10544,0,0.581939,5.32224,2.47346e+06,0,0,0,0,4.92347e+06,92388.9,0,97.8984,98.274,3.29228,0,0,1.8877,1.8877,0,1.45838,2.96352,7.33771e+08,0,0,0,0,5.17944e+06,65241,0
77.5094,85.139,1.69626,0,0.04,3.10554,3.10554,0,0.581959,5.32224,2.56585e+06,0,0,0,0,4.92363e+06,92392,0,97.9328,98.274,2.91924,0,0,1.88776,1.88776,0,1.45843,2.96352,7.33836e+08,0,0,0,0,5.17961e+06,65243.1,0
76.217,85.139,1.64286,0.01,0.04,2.80324,3.10564,0,0.581978,5.32224,2.22499e+06,0,0,0,0,4.44436e+06,-340864,0,97.8599,98.274,2.981,0,0,2.19022,1.88782,0,1.45848,2.96352,7.34731e+08,0,0,0,0,6.00951e+06,894967,0
74.8009,85.139,1.57183,0.01,0.04,2.87583,3.17823,0,0.525328,5.32224,1.88629e+06,0,0,0,0,4.55944e+06,-338704,0,97.6248,98.274,2.70192,0,0,2.23642,1.93402,0,1.69217,2.96352,7.35627e+08,0,0,0,0,6.13626e+06,896564,0
73.3042,85.139,1.45199,0.01,0.04,2.87594,3.17834,0,0.538931,5.32224,1.54758e+06,0,0,0,0,4.55961e+06,-338701,0,97.3374,98.274,2.58992,0,0,2.23648,1.93408,0,1.72786,2.96352,7.36524e+08,0,0,0,0,6.13644e+06,896566,0
71.6992,85.139,1.3221,0.03,0.04,2.87604,3.17844,0,0.538951,5.32224,1.20889e+06,0,0,0,0,4.55978e+06,-338698,0,97.015,98.274,2.28628,0,0,2.23655,1.93415,0,1.72791,2.96352,7.3742e+08,0,0,0,0,6.13661e+06,896568,0
70.3293,85.139,1.53823,0.03,0.04,2.87615,3.17855,0,0.538971,5.32224,870192,0,0,0,0,4.55995e+06,-338695,0,96.8697,98.274,3.19724,0,0,2.23661,1.93421,0,1.72796,2.96352,7.38317e+08,0,0,0,0,6.13679e+06,896571,0
68.3562,85.139,1.0857,0.03,0.04,3.08855,3.39095,0,0.538991,5.32224,537816,0,0,0,0,4.89669e+06,-332376,0,96.5718,98.274,2.42895,0,0,2.40321,2.10081,0,1.72801,2.96352,7.39219e+08,0,0,0,0,6.5939e+06,902328,0
66.555,85.139,1.23986,0.05,0.04,3.08866,3.39106,0,0.578793,5.32224,205443,0,0,0,0,4.89687e+06,-332373,0,96.2876,98.274,2.60121,0,0,2.40328,2.10088,0,1.85672,2.96352,7.40122e+08,0,0,0,0,6.59409e+06,902331,0
64.5474,85.139,1.00958,0.06,0.04,3.08877,3.39117,0,0.578815,5.32224,0,0,0,0,0,4.89705e+06,-332369,126926,95.9513,98.274,2.30345,0,0,2.40335,2.10095,0,1.85677,2.96352,7.41024e+08,0,0,0,0,6.59429e+06,902333,0
62.4525,85.139,0.912189,0.06,0.04,3.08889,3.39129,0,0.578836,5.32224,0,0,0,0,0,4.89723e+06,-332366,332366,95.5821,98.274,2.18452,0,0,2.40342,2.10102,0,1.85683,2.96352,7.41926e+08,0,0,0,0,6.59448e+06,902336,0
60.4966,85.139,0.99108,0.08,0.04,3.089,3.3914,0,0.578857,5.32224,0,0,0,0,0,4.89741e+06,-332362,332362,95.2935,98.274,2.35684,0,0,2.40349,2.10109,0,1.85688,2.96352,7.42829e+08,0,0,0,0,6.59467e+06,902338,0
58.5555,85.139,0.875438,0.08,0.04,2.98564,3.28804,0,0.578879,5.32224,0,0,0,0,0,4.73353e+06,-335438,335438,94.9659,98.274,2.022,0,0,2.30247,2.00007,0,1.85694,2.96352,7.43728e+08,0,0,0,0,6.31748e+06,898847,0
56.7481,85.139,1.01854,0.09,0.04,2.98575,3.28815,0,0.559508,5.32224,0,0,0,0,0,4.7337e+06,-335434,335434,94.6779,98.274,2.07148,0,0,2.30253,2.00013,0,1.77888,2.96352,7.44626e+08,0,0,0,0,6.31767e+06,898849,0
56.624,85.139,2.89353,0.09,0.04,2.98586,3.28826,0,0.559529,5.32224,0,0,0,0,0,4.73388e+06,-335431,335431,95.3292,98.274,4.09495,0,0,2.3026,2.0002,0,1.77894,2.96352,7.45525e+08,0,0,0,0,6.31785e+06,898851,0
55.5287,85.139,1.87222,0.09,0.04,2.98597,3.28837,0,0.559549,5.32224,0,0,0,0,0,4.73405e+06,-335428,335428,95.4738,98.274,3.36523,0,0,2.30267,2.00027,0,1.77899,2.96352,7.46424e+08,0,0,0,0,6.31803e+06,898854,0
54.3165,85.139,1.72937,0.08,0.04,2.90113,3.20353,0,0.55957,5.32224,0,0,0,0,0,4.59955e+06,-337952,337952,96.0211,98.274,5.13309,0,0,2.2107,1.9083,0,1.77904,2.96352,7.4732e+08,0,0,0,0,6.06569e+06,895675,0
52.7138,85.139,1.3148,0.11,0.04,2.90123,3.20363,0,0.543671,5.32224,0,0,0,0,0,4.59972e+06,-337949,337949,96.3155,98.274,4.24055,0,0,2.21076,1.90836,0,1.70799,2.96352,7.48215e+08,0,0,0,0,6.06587e+06,895677,0
52.8915,85.139,3.05304,0.1,0.04,2.90134,3.20374,0,0.543691,5.32224,0,0,0,0,0,4.59989e+06,-337945,337945,97.2307,98.274,6.42249,0,0,2.21083,1.90843,0,1.70804,2.96352,7.49111e+08,0,0,0,0,6.06604e+06,895680,0
56.1414,85.139,6.40326,0.12,0.04,2.90145,3.20385,0,0.543711,5.32224,0,0,0,0,0,4.60006e+06,-337942,337942,99.2887,98.274,10.2883,0,0,2.21089,1.90849,0,1.70808,2.96352,7.50007e+08,0,0,0,0,6.06622e+06,895682,0
57.8405,85.139,4.66805,0.08,0.04,2.66026,2.96266,0,0.543732,5.32224,0,0,0,0,0,4.21767e+06,-345118,345118,99.3022,98.274,9.99491,0,0,2.01925,1.71685,0,1.70813,2.96352,7.50896e+08,0,0,0,0,5.54039e+06,889058,0
58.8527,85.139,3.99482,0.09,0.04,2.66036,2.96276,0,0.498533,5.32224,0,0,0,0,0,4.21783e+06,-345115,345115,99.3022,98.274,6.74523,0,0,2.0193,1.7169,0,1.56007,2.96352,7.51785e+08,0,0,0,0,5.54055e+06,889060,0
59.8923,85.139,4.18886,0.1,0.04,2.66046,2.96286,0,0.498552,5.32224,0,0,0,0,0,4.21799e+06,-345112,345112,99.3022,98.274,9.02009,0,0,2.01936,1.71696,0,1.56011,2.96352,7.52674e+08,0,0,0,0,5.5407e+06,889062,0
63.0597,85.139,6.38873,0.09,0.04,2.66056,2.96296,0,0.49857,5.32224,0,0,0,0,0,4.21814e+06,-345109,345109,99.3022,98.274,9.98119,0,0,2.01942,1.71702,0,1.56016,2.96352,7.53563e+08,0,0,0,0,5.54086e+06,889064,0
62.9193,85.139,2.87869,0.09,0.04,2.66066,2.96306,0,0.498589,5.32224,0,0,0,0,0,4.2183e+06,-345106,345106,99.253,98.274,5.69697,0,0,2.01948,1.71708,0,1.5602,2.96352,7.54452e+08,0,0,0,0,5.54102e+06,889066,0
61.6347,85.139,1.63718,0.09,0.04,2.75358,3.05598,0,0.498608,5.32224,0,0,0,0,0,4.36563e+06,-342341,342341,99.2125,98.274,2.663,0,0,2.07505,1.77265,0,1.56025,2.96352,7.55343e+08,0,0,0,0,5.69351e+06,890987,0
60.4982,85.139,1.75588,0.09,0.04,2.75367,3.05607,0,0.516021,5.32224,0,0,0,0,0,4.36576e+06,-342339,342339,99.2928,98.274,2.67106,0,0,2.0751,1.7727,0,1.60319,2.96352,7.56234e+08,0,0,0,0,5.69365e+06,890989,0
60.9419,85.139,3.38301,0.09,0.04,2.75375,3.05615,0,0.516038,5.32224,0,0,0,0,0,4.3659e+06,-342336,342336,99.3022,98.274,3.22466,0,0,2.07515,1.77275,0,1.60323,2.96352,7.57125e+08,0,0,0,0,5.69379e+06,890991,0
62.6051,85.139,4.75248,0.09,0.04,2.75384,3.05624,0,0.516054,5.32224,0,0,0,0,0,4.36603e+06,-342334,342334,99.3022,98.274,3.14527,0,0,2.0752,1.7728,0,1.60326,2.96352,7.58016e+08,0,0,0,0,5.69392e+06,890992,0
64.1297,85.139,4.8282,0.09,0.04,3.05203,3.35443,0,0.51607,5.32224,0,0,0,0,0,4.8388e+06,-333462,333462,99.3022,98.274,3.69743,0,0,2.2837,1.9813,0,1.6033,2.96352,7.58914e+08,0,0,0,0,6.266e+06,898198,0
64.3231,85.139,3.45066,0.09,0.04,3.05213,3.35453,0,0.571951,5.32224,0,0,0,0,0,4.83895e+06,-333459,333459,99.1234,98.274,2.79924,0,0,2.28376,1.98136,0,1.76439,2.96352,7.59812e+08,0,0,0,0,6.26615e+06,898200,0
64.6326,85.139,3.55845,0.06,0.04,3.05222,3.35462,0,0.571969,5.32224,0,0,0,0,0,4.8391e+06,-333457,333457,98.9949,98.274,3.22659,0,0,2.28381,1.98141,0,1.76443,2.96352,7.60711e+08,0,0,0,0,6.26631e+06,898202,0
65.1524,85.139,3.82448,0.06,0.04,3.05232,3.35472,0,0.571986,5.32224,0,0,0,0,0,4.83925e+06,-333454,333454,98.8913,98.274,3.25376,0,0,2.28387,1.98147,0,1.76447,2.96352,7.61609e+08,0,0,0,0,6.26646e+06,898204,0
67.5013,85.139,5.341,0.05,0.04,2.62717,2.92957,0,0.572004,5.32224,0,0,0,0,0,4.1652e+06,-346102,346102,99.1539,98.274,4.59821,0,0,2.00415,1.70175,0,1.76452,2.96352,7.62497e+08,0,0,0,0,5.49897e+06,888537,0
70.8502,85.139,6.4763,0.06,0.04,2.62725,2.92965,0,0.492331,5.32224,0,0,0,0,0,4.16533e+06,-346100,346100,99.3022,98.274,6.69094,0,0,2.0042,1.7018,0,1.54841,2.96352,7.63386e+08,0,0,0,0,5.4991e+06,888538,0
75.8173,85.139,8.21915,0.03,0.04,2.62733,2.92973,0,0.492346,5.32224,0,0,0,0,0,4.16546e+06,-346097,346097,99.3022,98.274,7.57035,0,0,2.00425,1.70185,0,1.54844,2.96352,7.64274e+08,0,0,0,0,5.49923e+06,888540,0
81.002,85.139,8.58282,0.01,0.04,2.62741,2.92981,0,0.492362,5.32224,0,0,0,0,0,4.16559e+06,-346095,346095,99.3022,98.274,7.56279,0,0,2.0043,1.7019,0,1.54848,2.96352,7.65163e+08,0,0,0,0,5.49937e+06,888542,0
85.139,85.139,8.0229,0,0.04,2.9299,2.9299,0,0.492377,5.32224,87166.4,0,0,0,0,4.64516e+06,87166.4,0,99.3022,98.274,7.27468,0,0,1.70194,1.70194,0,1.54852,2.96352,7.65222e+08,0,0,0,0,4.66977e+06,58821.1,0
85.139,85.139,7.69957,0,0.04,3.03703,3.03703,0,0.549062,5.32224,177520,0,0,0,0,4.81502e+06,90353.8,0,99.3022,98.274,7.09883,0,0,1.77044,1.77044,0,1.31492,2.96352,7.65283e+08,0,0,0,0,4.85772e+06,61188.6,0
85.139,85.139,9.63674,0,0.04,3.03712,3.03712,0,0.56914,5.32224,267877,0,0,0,0,4.81515e+06,90356.4,0,99.3022,98.274,8.59003,0,0,1.77049,1.77049,0,1.36784,2.96352,7.65344e+08,0,0,0,0,4.85786e+06,61190.3,0
85.139,85.139,6.18558,0,0.04,3.0372,3.0372,0,0.569156,5.32224,358235,0,0,0,0,4.81529e+06,90358.9,0,99.3022,98.274,6.0422,0,0,1.77054,1.77054,0,1.36788,2.96352,7.65405e+08,0,0,0,0,4.858e+06,61192,0
85.139,85.139,4.94243,0,0.04,3.03729,3.03729,0,0.569172,5.32224,448597,0,0,0,0,4.81542e+06,90361.4,0,99.3022,98.274,4.78386,0,0,1.77059,1.77059,0,1.36792,2.96352,7.65467e+08,0,0,0,0,4.85813e+06,61193.7,0
85.139,85.139,4.84569,0,0.04,2.99551,2.99551,0,0.569188,5.32224,537715,0,0,0,0,4.74919e+06,89118.5,0,99.3022,98.274,3.21315,0,0,1.74405,1.74405,0,1.36796,2.96352,7.65527e+08,0,0,0,0,4.78532e+06,60276.5,0
85.139,85.139,4.09834,0,0.04,2.9956,2.9956,0,0.561359,5.32224,626836,0,0,0,0,4.74932e+06,89121,0,99.3022,98.274,2.87316,0,0,1.7441,1.7441,0,1.34746,2.96352,7.65587e+08,0,0,0,0,4.78545e+06,60278.2,0
85.139,85.139,3.62752,0,0.04,2.99568,2.99568,0,0.561375,5.32224,715960,0,0,0,0,4.74945e+06,89123.5,0,99.2899,98.274,2.51781,0,0,1.74415,1.74415,0,1.34749,2.96352,7.65647e+08,0,0,0,0,4.78558e+06,60279.9,0
85.1153,85.139,3.30494,0,0.04,2.99576,2.99576,0,0.56139,5.32224,805086,0,0,0,0,4.74959e+06,89126,0,99.2261,98.274,2.30626,0,0,1.7442,1.7442,0,1.34753,2.96352,7.65708e+08,0,0,0,0,4.78572e+06,60281.6,0
85.1326,85.139,3.39521,0,0.04,3.13796,3.13796,0,0.561406,5.32224,898443,0,0,0,0,4.97503e+06,93356.5,0,99.0556,98.274,2.65427,0,0,1.83855,1.83855,0,1.34757,2.96352,7.65771e+08,0,0,0,0,5.0446e+06,63542.5,0
84.9845,85.139,3.21213,0,0.04,3.13805,3.13805,0,0.588054,5.32224,991802,0,0,0,0,4.97517e+06,93359.1,0,98.6823,98.274,2.31522,0,0,1.8386,1.8386,0,1.42047,2.96352,7.65835e+08,0,0,0,0,5.04474e+06,63544.3,0
84.5623,85.139,2.92694,0,0.04,3.13814,3.13814,0,0.588071,5.32224,1.08516e+06,0,0,0,0,4.97531e+06,93361.8,0,98.3674,98.274,1.87708,0,0,1.83866,1.83866,0,1.42051,2.96352,7.65898e+08,0,0,0,0,5.04488e+06,63546.1,0
83.8155,85.139,2.57321,0,0.04,3.13823,3.13823,0,0.588087,5.32224,1.17853e+06,0,0,0,0,4.97545e+06,93364.4,0,97.9393,98.274,1.91184,0,0,1.83871,1.83871,0,1.42055,2.96352,7.65962e+08,0,0,0,0,5.04503e+06,63547.9,0
82.5461,85.139,2.0144,0,0.04,3.13831,3.13831,0,0.588104,5.32224,1.27189e+06,0,0,0,0,4.97559e+06,93367,0,97.4411,98.274,1.76132,0,0,1.83876,1.83876,0,1.42059,2.96352,7.66025e+08,0,0,0,0,5.04517e+06,63549.6,0
80.9265,85.139,1.6202,0,0.04,3.11029,3.11029,0,0.58812,5.32224,1.36443e+06,0,0,0,0,4.93117e+06,92533.4,0,96.9728,98.274,1.67975,0,0,1.89065,1.89065,0,1.42062,2.96352,7.66091e+08,0,0,0,0,5.18754e+06,65343,0
79.3114,85.139,1.60596,0,0.04,3.11038,3.11038,0,0.582869,5.32224,1.45696e+06,0,0,0,0,4.93131e+06,92536,0,96.4512,98.274,1.69573,0,0,1.8907,1.8907,0,1.46071,2.96352,7.66156e+08,0,0,0,0,5.18769e+06,65344.8,0
77.6496,85.139,1.52688,0,0.04,3.11047,3.11047,0,0.582885,5.32224,1.5495e+06,0,0,0,0,4.93144e+06,92538.6,0,95.8361,98.274,1.66475,0,0,1.89075,1.89075,0,1.46076,2.96352,7.66221e+08,0,0,0,0,5.18783e+06,65346.7,0
76.076,85.139,1.32391,0.01,0.04,2.80816,3.11056,0,0.582902,5.32224,1.20879e+06,0,0,0,0,4.45215e+06,-340718,0,95.0818,98.274,1.56563,0,0,2.19321,1.89081,0,1.4608,2.96352,7.67117e+08,0,0,0,0,6.0177e+06,895071,0
74.4463,85.139,1.30948,0.01,0.04,2.88084,3.18324,0,0.526248,5.32224,870230,0,0,0,0,4.56738e+06,-338555,0,94.2122,98.274,1.60048,0,0,2.23946,1.93706,0,1.69447,2.96352,7.68013e+08,0,0,0,0,6.14462e+06,896669,0
72.6704,85.139,1.14637,0.01,0.04,2.88093,3.18333,0,0.539869,5.32224,531677,0,0,0,0,4.56752e+06,-338553,0,93.3433,98.274,1.48622,0,0,2.23952,1.93712,0,1.73021,2.96352,7.6891e+08,0,0,0,0,6.14477e+06,896671,0
70.8246,85.139,1.05771,0.03,0.04,2.88102,3.18342,0,0.539886,5.32224,193127,0,0,0,0,4.56767e+06,-338550,0,92.4736,98.274,1.42967,0,0,2.23957,1.93717,0,1.73025,2.96352,7.69807e+08,0,0,0,0,6.14492e+06,896673,0
68.845,85.139,0.888635,0.03,0.04,2.88111,3.18351,0,0.539903,5.32224,0,0,0,0,0,4.56781e+06,-338547,145420,91.5777,98.274,1.41398,0,0,2.23963,1.93723,0,1.73029,2.96352,7.70703e+08,0,0,0,0,6.14507e+06,896675,0
66.8034,85.139,0.999756,0.05,0.04,3.09382,3.39622,0,0.53992,5.32224,0,0,0,0,0,4.90504e+06,-332219,332219,90.7224,98.274,1.43135,0,0,2.40647,2.10407,0,1.73034,2.96352,7.71606e+08,0,0,0,0,6.60286e+06,902441,0
64.8629,85.139,1.08474,0.05,0.04,3.09391,3.39631,0,0.579781,5.32224,0,0,0,0,0,4.90519e+06,-332216,332216,89.9207,98.274,1.51495,0,0,2.40653,2.10413,0,1.85924,2.96352,7.72508e+08,0,0,0,0,6.60302e+06,902443,0
63.1364,85.139,1.27759,0.06,0.04,3.09401,3.39641,0,0.579799,5.32224,0,0,0,0,0,4.90534e+06,-332213,332213,89.0891,98.274,1.60551,0,0,2.40659,2.10419,0,1.85929,2.96352,7.73411e+08,0,0,0,0,6.60318e+06,902445,0
61.123,85.139,0.972508,0.08,0.04,3.0941,3.3965,0,0.579817,5.32224,0,0,0,0,0,4.9055e+06,-332211,332211,88.4184,98.274,1.41971,0,0,2.40665,2.10425,0,1.85933,2.96352,7.74313e+08,0,0,0,0,6.60335e+06,902447,0
59.2066,85.139,1.08517,0.08,0.04,3.0942,3.3966,0,0.579835,5.32224,0,0,0,0,0,4.90565e+06,-332208,332208,87.9843,98.274,1.73248,0,0,2.40671,2.10431,0,1.85938,2.96352,7.75215e+08,0,0,0,0,6.60351e+06,902450,0
58.5811,85.139,2.31432,0.09,0.04,2.99066,3.29306,0,0.579853,5.32224,0,0,0,0,0,4.74149e+06,-335288,335288,88.0454,98.274,3.30827,0,0,2.30552,2.00312,0,1.85942,2.96352,7.76114e+08,0,0,0,0,6.32586e+06,898952,0
57.6631,85.139,2.0423,0.09,0.04,2.99075,3.29315,0,0.560449,5.32224,0,0,0,0,0,4.74164e+06,-335285,335285,87.882,98.274,2.68674,0,0,2.30558,2.00318,0,1.78124,2.96352,7.77013e+08,0,0,0,0,6.32601e+06,898954,0
56.547,85.139,1.83851,0.09,0.04,2.99084,3.29324,0,0.560466,5.32224,0,0,0,0,0,4.74178e+06,-335283,335283,87.7032,98.274,2.6491,0,0,2.30563,2.00323,0,1.78129,2.96352,7.77912e+08,0,0,0,0,6.32617e+06,898956,0
55.3429,85.139,1.88209,0.08,0.04,2.99093,3.29333,0,0.560484,5.32224,0,0,0,0,0,4.74193e+06,-335280,335280,87.5732,98.274,2.64344,0,0,2.30569,2.00329,0,1.78133,2.96352,7.78811e+08,0,0,0,0,6.32632e+06,898958,0
54.069,85.139,1.66874,0.08,0.04,2.90595,3.20835,0,0.560501,5.32224,0,0,0,0,0,4.60719e+06,-337808,337808,87.048,98.274,2.78064,0,0,2.21357,1.91117,0,1.78137,2.96352,7.79707e+08,0,0,0,0,6.07357e+06,895774,0
52.7376,85.139,1.57823,0.1,0.04,2.90604,3.20844,0,0.544575,5.32224,0,0,0,0,0,4.60733e+06,-337806,337806,86.8917,98.274,1.80373,0,0,2.21362,1.91122,0,1.7102,2.96352,7.80603e+08,0,0,0,0,6.07372e+06,895776,0
52.9248,85.139,3.15931,0.09,0.04,2.90613,3.20853,0,0.544592,5.32224,0,0,0,0,0,4.60748e+06,-337803,337803,87.2386,98.274,3.8497,0,0,2.21368,1.91128,0,1.71025,2.96352,7.81499e+08,0,0,0,0,6.07387e+06,895778,0
56.0256,85.139,6.27312,0.11,0.04,2.90622,3.20862,0,0.544608,5.32224,0,0,0,0,0,4.60762e+06,-337800,337800,88.7324,98.274,7.69069,0,0,2.21373,1.91133,0,1.71029,2.96352,7.82394e+08,0,0,0,0,6.07401e+06,895780,0
56.3617,85.139,3.17633,0.07,0.04,2.66466,2.96706,0,0.544625,5.32224,0,0,0,0,0,4.22464e+06,-344987,344987,89.7153,98.274,5.61537,0,0,2.02179,1.71939,0,1.71033,2.96352,7.83284e+08,0,0,0,0,5.54737e+06,889146,0
57.1351,85.139,3.58699,0.08,0.04,2.66474,2.96714,0,0.499357,5.32224,0,0,0,0,0,4.22477e+06,-344984,344984,91.3523,98.274,6.17179,0,0,2.02184,1.71944,0,1.56204,2.96352,7.84173e+08,0,0,0,0,5.54751e+06,889148,0
59.5824,85.139,5.51827,0.08,0.04,2.66482,2.96722,0,0.499372,5.32224,0,0,0,0,0,4.2249e+06,-344982,344982,95.0821,98.274,9.32854,0,0,2.02189,1.71949,0,1.56207,2.96352,7.85062e+08,0,0,0,0,5.54764e+06,889150,0
61.2893,85.139,4.79088,0.09,0.04,2.66491,2.96731,0,0.499388,5.32224,0,0,0,0,0,4.22503e+06,-344980,344980,98.9249,98.274,11.1774,0,0,2.02194,1.71954,0,1.56211,2.96352,7.85951e+08,0,0,0,0,5.54777e+06,889151,0
64.2223,85.139,5.95496,0.09,0.04,2.66499,2.96739,0,0.499403,5.32224,0,0,0,0,0,4.22517e+06,-344977,344977,99.3022,98.274,9.66564,0,0,2.02199,1.71959,0,1.56215,2.96352,7.8684e+08,0,0,0,0,5.5479e+06,889153,0
