0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
56.3984,85.139,3.26091,0.06,0,2.59174,2.89414,0,0.529844,5.32224,0,0,0,0,0,4.25474e+06,-359467,359467,99.3022,98.274,3.76802,0,0,1.97954,1.67714,0,1.67403,2.96352,7.12987e+08,0,0,0,0,5.62404e+06,919164,0
57.9782,85.139,4.44289,0.06,0,2.59184,2.89424,0,0.485692,5.32224,0,0,0,0,0,4.25491e+06,-359464,359464,99.3022,98.274,5.50317,0,0,1.9796,1.6772,0,1.52939,2.96352,7.13906e+08,0,0,0,0,5.62421e+06,919166,0
61.4714,85.139,6.49838,0.07,0,2.59194,2.89434,0,0.485711,5.32224,0,0,0,0,0,4.25508e+06,-359461,359461,99.3022,98.274,6.33574,0,0,1.97966,1.67726,0,1.52944,2.96352,7.14825e+08,0,0,0,0,5.62437e+06,919168,0
73.655,85.139,15.5556,0.08,0,2.59204,2.89444,0,0.48573,5.32224,0,0,0,0,0,4.25524e+06,-359457,359457,99.3022,98.274,17.1239,0,0,1.97971,1.67731,0,1.52948,2.96352,7.15744e+08,0,0,0,0,5.62454e+06,919170,0
83.5871,85.139,13.2565,0.02,0,2.59215,2.89455,0,0.485749,5.32224,0,0,0,0,0,4.25541e+06,-359454,359454,99.3022,98.274,9.31594,0,0,1.97977,1.67737,0,1.52953,2.96352,7.16663e+08,0,0,0,0,5.62471e+06,919173,0
85.139,85.139,8.00692,0,0,2.98533,2.98533,0,0.485768,5.32224,91965.1,0,0,0,0,4.90088e+06,91965.1,0,99.3022,98.274,4.73341,0,0,1.73167,1.73167,0,1.52957,2.96352,7.16725e+08,0,0,0,0,4.91983e+06,61970.8,0
85.139,85.139,6.66334,0,0,2.98542,2.98542,0,0.559451,5.32224,183933,0,0,0,0,4.90103e+06,91967.9,0,99.3022,98.274,7.80123,0,0,1.73172,1.73172,0,1.33789,2.96352,7.16787e+08,0,0,0,0,4.91998e+06,61972.7,0
85.139,85.139,5.85945,0,0,2.98551,2.98551,0,0.559468,5.32224,275904,0,0,0,0,4.90118e+06,91970.7,0,99.3022,98.274,5.15758,0,0,1.73178,1.73178,0,1.33793,2.96352,7.16849e+08,0,0,0,0,4.92013e+06,61974.6,0
85.139,85.139,7.3589,0,0,2.9856,2.9856,0,0.559485,5.32224,367877,0,0,0,0,4.90133e+06,91973.5,0,99.3022,98.274,6.47585,0,0,1.73183,1.73183,0,1.33797,2.96352,7.16911e+08,0,0,0,0,4.92028e+06,61976.5,0
85.139,85.139,5.44582,0,0,3.27691,3.27691,0,0.559502,5.32224,468824,0,0,0,0,5.37956e+06,100947,0,99.3022,98.274,4.41146,0,0,1.93551,1.93551,0,1.33801,2.96352,7.1698e+08,0,0,0,0,5.49896e+06,69265.7,0
85.139,85.139,4.21018,0,0,3.27701,3.27701,0,0.614093,5.32224,569775,0,0,0,0,5.37972e+06,100950,0,99.3022,98.274,3.69018,0,0,1.93557,1.93557,0,1.49538,2.96352,7.1705e+08,0,0,0,0,5.49913e+06,69267.8,0
85.139,85.139,8.20385,0,0,3.27711,3.27711,0,0.614112,5.32224,670729,0,0,0,0,5.37988e+06,100954,0,99.3022,98.274,7.48037,0,0,1.93563,1.93563,0,1.49542,2.96352,7.17119e+08,0,0,0,0,5.4993e+06,69269.9,0
85.139,85.139,10.8158,0,0,3.27721,3.27721,0,0.61413,5.32224,771685,0,0,0,0,5.38005e+06,100957,0,99.3022,98.274,11.5132,0,0,1.93569,1.93569,0,1.49547,2.96352,7.17188e+08,0,0,0,0,5.49946e+06,69272,0
85.139,85.139,9.82022,0,0,2.86189,2.86189,0,0.614149,5.32224,859848,0,0,0,0,4.69823e+06,88162.4,0,99.3022,98.274,7.79519,0,0,1.66244,1.66244,0,1.49551,2.96352,7.17248e+08,0,0,0,0,4.72313e+06,59493.3,0
85.139,85.139,13.4521,0,0,2.86198,2.86198,0,0.536318,5.32224,948013,0,0,0,0,4.69838e+06,88165.1,0,99.3022,98.274,12.2723,0,0,1.66249,1.66249,0,1.2844,2.96352,7.17307e+08,0,0,0,0,4.72328e+06,59495.1,0
85.139,85.139,17.6334,0,0,2.86206,2.86206,0,0.536334,5.32224,1.03618e+06,0,0,0,0,4.69852e+06,88167.8,0,99.3022,98.274,15.1659,0,0,1.66254,1.66254,0,1.28444,2.96352,7.17367e+08,0,0,0,0,4.72342e+06,59496.9,0
85.139,85.139,11.1914,0,0,2.86215,2.86215,0,0.53635,5.32224,1.12435e+06,0,0,0,0,4.69866e+06,88170.5,0,99.3022,98.274,7.13261,0,0,1.66259,1.66259,0,1.28448,2.96352,7.17426e+08,0,0,0,0,4.72356e+06,59498.7,0
85.139,85.139,9.20687,0,0,2.86224,2.86224,0,0.536367,5.32224,1.21252e+06,0,0,0,0,4.69881e+06,88173.1,0,99.3022,98.274,9.03459,0,0,1.66264,1.66264,0,1.28452,2.96352,7.17486e+08,0,0,0,0,4.72371e+06,59500.5,0
85.139,85.139,10.6551,0,0,2.96691,2.96691,0,0.536383,5.32224,1.30392e+06,0,0,0,0,4.87064e+06,91397.6,0,99.3022,98.274,10.9959,0,0,1.72956,1.72956,0,1.28456,2.96352,7.17548e+08,0,0,0,0,4.91384e+06,61895.4,0
85.139,85.139,12.8536,0,0,2.967,2.967,0,0.555998,5.32224,1.39532e+06,0,0,0,0,4.87079e+06,91400.4,0,99.3022,98.274,17.8228,0,0,1.72962,1.72962,0,1.33626,2.96352,7.17609e+08,0,0,0,0,4.91399e+06,61897.3,0
85.139,85.139,9.23836,0,0,2.96709,2.96709,0,0.556015,5.32224,1.48673e+06,0,0,0,0,4.87094e+06,91403.1,0,99.3022,98.274,10.311,0,0,1.72967,1.72967,0,1.3363,2.96352,7.17671e+08,0,0,0,0,4.91414e+06,61899.2,0
85.139,85.139,9.30518,0,0,2.96718,2.96718,0,0.556032,5.32224,1.57813e+06,0,0,0,0,4.87108e+06,91405.9,0,99.3022,98.274,8.32271,0,0,1.72972,1.72972,0,1.33634,2.96352,7.17733e+08,0,0,0,0,4.91429e+06,61901.1,0
85.139,85.139,7.27177,0,0,2.92637,2.92637,0,0.556049,5.32224,1.66828e+06,0,0,0,0,4.80409e+06,90148.9,0,99.3022,98.274,5.68952,0,0,1.7038,1.7038,0,1.33638,2.96352,7.17794e+08,0,0,0,0,4.84064e+06,60973.4,0
85.139,85.139,6.32901,0,0,2.92646,2.92646,0,0.548402,5.32224,1.75843e+06,0,0,0,0,4.80424e+06,90151.6,0,99.3022,98.274,4.99093,0,0,1.70385,1.70385,0,1.31635,2.96352,7.17855e+08,0,0,0,0,4.84079e+06,60975.2,0
85.139,85.139,5.14388,0,0,2.92655,2.92655,0,0.548419,5.32224,1.84859e+06,0,0,0,0,4.80439e+06,90154.3,0,99.3022,98.274,4.32498,0,0,1.7039,1.7039,0,1.31639,2.96352,7.17916e+08,0,0,0,0,4.84093e+06,60977.1,0
85.139,85.139,4.44545,0,0,2.92664,2.92664,0,0.548435,5.32224,1.93874e+06,0,0,0,0,4.80453e+06,90157.1,0,99.3022,98.274,3.91533,0,0,1.70395,1.70395,0,1.31643,2.96352,7.17977e+08,0,0,0,0,4.84108e+06,60978.9,0
85.139,85.139,5.55146,0,0,3.06556,3.06556,0,0.548452,5.32224,2.03318e+06,0,0,0,0,5.0326e+06,94436.7,0,99.3022,98.274,4.10505,0,0,1.79613,1.79613,0,1.31647,2.96352,7.18041e+08,0,0,0,0,5.10297e+06,64277.7,0
85.139,85.139,5.2034,0,0,3.06566,3.06566,0,0.574486,5.32224,2.12762e+06,0,0,0,0,5.03275e+06,94439.6,0,99.3022,98.274,3.77586,0,0,1.79619,1.79619,0,1.38769,2.96352,7.18106e+08,0,0,0,0,5.10313e+06,64279.7,0
85.139,85.139,4.77938,0,0,3.06575,3.06575,0,0.574504,5.32224,2.22206e+06,0,0,0,0,5.0329e+06,94442.5,0,99.3022,98.274,3.57564,0,0,1.79624,1.79624,0,1.38773,2.96352,7.1817e+08,0,0,0,0,5.10328e+06,64281.6,0
85.139,85.139,4.5465,0,0,3.06584,3.06584,0,0.574521,5.32224,2.31651e+06,0,0,0,0,5.03306e+06,94445.3,0,99.3022,98.274,3.44876,0,0,1.7963,1.7963,0,1.38778,2.96352,7.18234e+08,0,0,0,0,5.10344e+06,64283.6,0
85.139,85.139,3.63205,0,0,3.06594,3.06594,0,0.574539,5.32224,2.41096e+06,0,0,0,0,5.03321e+06,94448.2,0,99.3022,98.274,3.43602,0,0,1.79635,1.79635,0,1.38782,2.96352,7.18299e+08,0,0,0,0,5.10359e+06,64285.6,0
84.9436,85.139,3.04813,0,0,3.03857,3.03857,0,0.574556,5.32224,2.50456e+06,0,0,0,0,4.98828e+06,93605.2,0,99.3022,98.274,3.16661,0,0,1.84705,1.84705,0,1.38786,2.96352,7.18365e+08,0,0,0,0,5.24763e+06,66099.8,0
84.5166,85.139,2.78509,0,0,3.03866,3.03866,0,0.569428,5.32224,2.59817e+06,0,0,0,0,4.98843e+06,93608,0,99.3022,98.274,3.03556,0,0,1.8471,1.8471,0,1.42703,2.96352,7.18431e+08,0,0,0,0,5.24779e+06,66101.9,0
83.9687,85.139,2.62092,0,0,3.03875,3.03875,0,0.569445,5.32224,2.69178e+06,0,0,0,0,4.98859e+06,93610.9,0,99.23,98.274,2.93381,0,0,1.84716,1.84716,0,1.42707,2.96352,7.18497e+08,0,0,0,0,5.24795e+06,66103.9,0
83.2627,85.139,2.45843,0,0,3.03885,3.03885,0,0.569462,5.32224,2.78539e+06,0,0,0,0,4.98874e+06,93613.7,0,99.1411,98.274,2.93235,0,0,1.84722,1.84722,0,1.42712,2.96352,7.18563e+08,0,0,0,0,5.24811e+06,66105.9,0
82.6287,85.139,2.58612,0,0,3.10986,3.10986,0,0.56948,5.32224,2.88119e+06,0,0,0,0,5.10532e+06,95801.4,0,99.0683,98.274,3.09613,0,0,1.89241,1.89241,0,1.42716,2.96352,7.18631e+08,0,0,0,0,5.37651e+06,67723.3,0
81.7899,85.139,2.36921,0,0,3.10996,3.10996,0,0.582788,5.32224,2.977e+06,0,0,0,0,5.10548e+06,95804.3,0,98.9499,98.274,3.01936,0,0,1.89247,1.89247,0,1.46208,2.96352,7.18698e+08,0,0,0,0,5.37667e+06,67725.3,0
80.7445,85.139,2.14978,0,0,3.11005,3.11005,0,0.582806,5.32224,3.07281e+06,0,0,0,0,5.10563e+06,95807.2,0,98.8002,98.274,2.764,0,0,1.89253,1.89253,0,1.46212,2.96352,7.18766e+08,0,0,0,0,5.37684e+06,67727.4,0
79.4655,85.139,1.88928,0,0,3.11014,3.11014,0,0.582823,5.32224,3.16862e+06,0,0,0,0,5.10579e+06,95810.1,0,98.6387,98.274,2.7348,0,0,1.89259,1.89259,0,1.46217,2.96352,7.18834e+08,0,0,0,0,5.377e+06,67729.4,0
77.991,85.139,1.86488,0,0,3.31796,3.31796,0,0.582841,5.32224,3.27083e+06,0,0,0,0,5.44695e+06,102212,0,98.3672,98.274,2.7451,0,0,2.05559,2.05559,0,1.46221,2.96352,7.18907e+08,0,0,0,0,5.84011e+06,73562.9,0
77.0348,85.139,2.13224,0.01,0,3.01566,3.31806,0,0.621786,5.32224,2.92442e+06,0,0,0,0,4.95067e+06,-346408,0,98.1978,98.274,3.30137,0,0,2.35805,2.05565,0,1.58815,2.96352,7.1984e+08,0,0,0,0,6.69944e+06,932710,0
75.6659,85.139,1.72316,0.02,0,3.01576,3.31816,0,0.565135,5.32224,2.57802e+06,0,0,0,0,4.95084e+06,-346405,0,97.8309,98.274,2.49598,0,0,2.35812,2.05572,0,1.82183,2.96352,7.20773e+08,0,0,0,0,6.69961e+06,932712,0
74.6532,85.139,2.05419,0.02,0,3.01586,3.31826,0,0.565154,5.32224,2.23161e+06,0,0,0,0,4.95101e+06,-346401,0,97.8265,98.274,4.05167,0,0,2.35818,2.05578,0,1.82188,2.96352,7.21706e+08,0,0,0,0,6.69979e+06,932714,0
73.2784,85.139,1.74358,0.02,0,3.01596,3.31836,0,0.565173,5.32224,1.88522e+06,0,0,0,0,4.95117e+06,-346398,0,97.5164,98.274,2.70858,0,0,2.35824,2.05584,0,1.82193,2.96352,7.22638e+08,0,0,0,0,6.69997e+06,932717,0
73.398,85.139,3.15052,0.02,0,2.91481,3.21721,0,0.565191,5.32224,1.5357e+06,0,0,0,0,4.78512e+06,-349514,0,97.5957,98.274,4.35293,0,0,2.25939,1.95699,0,1.82198,2.96352,7.23567e+08,0,0,0,0,6.41911e+06,929179,0
72.1615,85.139,1.83569,0.02,0,2.91491,3.21731,0,0.546236,5.32224,1.18619e+06,0,0,0,0,4.78528e+06,-349511,0,97.3079,98.274,2.90857,0,0,2.25944,1.95704,0,1.7456,2.96352,7.24497e+08,0,0,0,0,6.41928e+06,929181,0
70.8163,85.139,1.6392,0.02,0,2.91501,3.21741,0,0.546254,5.32224,836682,0,0,0,0,4.78544e+06,-349508,0,97.0308,98.274,2.39665,0,0,2.2595,1.9571,0,1.74565,2.96352,7.25426e+08,0,0,0,0,6.41945e+06,929183,0
71.5572,85.139,3.84637,0.02,0,2.91511,3.21751,0,0.546273,5.32224,487177,0,0,0,0,4.7856e+06,-349505,0,97.0592,98.274,4.9185,0,0,2.25956,1.95716,0,1.74569,2.96352,7.26355e+08,0,0,0,0,6.41962e+06,929185,0
70.8148,85.139,2.29579,0.02,0,2.83209,3.13449,0,0.546291,5.32224,135114,0,0,0,0,4.64931e+06,-352063,0,96.7832,98.274,2.59902,0,0,2.16957,1.86717,0,1.74574,2.96352,7.27281e+08,0,0,0,0,6.16394e+06,925965,0
70.2769,85.139,2.48447,0.02,0,2.83218,3.13458,0,0.530733,5.32224,0,0,0,0,0,4.64947e+06,-352060,216945,96.8378,98.274,3.51641,0,0,2.16963,1.86723,0,1.67621,2.96352,7.28207e+08,0,0,0,0,6.1641e+06,925967,0
69.5335,85.139,2.32662,0.02,0,2.83228,3.13468,0,0.530751,5.32224,0,0,0,0,0,4.64962e+06,-352057,352057,97.0044,98.274,3.54197,0,0,2.16969,1.86729,0,1.67626,2.96352,7.29133e+08,0,0,0,0,6.16427e+06,925969,0
70.7118,85.139,4.33915,0.02,0,2.83237,3.13477,0,0.530769,5.32224,0,0,0,0,0,4.64978e+06,-352054,352054,97.0417,98.274,4.34671,0,0,2.16974,1.86734,0,1.6763,2.96352,7.30059e+08,0,0,0,0,6.16443e+06,925971,0
71.6042,85.139,3.93735,0.02,0,2.59638,2.89878,0,0.530787,5.32224,0,0,0,0,0,4.26236e+06,-359324,359324,97.5715,98.274,5.23593,0,0,1.98222,1.67982,0,1.67634,2.96352,7.30978e+08,0,0,0,0,5.63167e+06,919260,0
72.2211,85.139,3.80576,0.02,0,2.59646,2.89886,0,0.486561,5.32224,0,0,0,0,0,4.2625e+06,-359321,359321,98.9595,98.274,7.67518,0,0,1.98228,1.67988,0,1.53147,2.96352,7.31897e+08,0,0,0,0,5.63182e+06,919262,0
73.6089,85.139,4.65961,0.01,0,2.59655,2.89895,0,0.486577,5.32224,0,0,0,0,0,4.26265e+06,-359319,359319,99.3022,98.274,7.03872,0,0,1.98233,1.67993,0,1.53151,2.96352,7.32817e+08,0,0,0,0,5.63197e+06,919264,0
73.9248,85.139,3.395,0.01,0,2.59664,2.89904,0,0.486594,5.32224,0,0,0,0,0,4.26279e+06,-359316,359316,99.3022,98.274,4.95368,0,0,1.98238,1.67998,0,1.53155,2.96352,7.33736e+08,0,0,0,0,5.63211e+06,919266,0
77.3477,85.139,6.76191,0,0,2.89913,2.89913,0,0.486611,5.32224,89309.6,0,0,0,0,4.75937e+06,89309.6,0,99.3022,98.274,10.4379,0,0,1.68003,1.68003,0,1.53159,2.96352,7.33796e+08,0,0,0,0,4.77311e+06,60122.8,0
78.9276,85.139,5.05647,0,0,2.99004,2.99004,0,0.543297,5.32224,181420,0,0,0,0,4.90862e+06,92110.2,0,99.3022,98.274,8.77908,0,0,1.7344,1.7344,0,1.29799,2.96352,7.33858e+08,0,0,0,0,4.92759e+06,62068.6,0
80.422,85.139,4.97859,0,0,2.99012,2.99012,0,0.560333,5.32224,273532,0,0,0,0,4.90874e+06,92112.5,0,99.3022,98.274,9.27316,0,0,1.73445,1.73445,0,1.34,2.96352,7.3392e+08,0,0,0,0,4.92772e+06,62070.2,0
81.7214,85.139,4.75822,0,0,2.99019,2.99019,0,0.560348,5.32224,365647,0,0,0,0,4.90887e+06,92114.9,0,99.3022,98.274,9.71795,0,0,1.73449,1.73449,0,1.34003,2.96352,7.33982e+08,0,0,0,0,4.92784e+06,62071.8,0
84.7778,85.139,6.62492,0,0,2.99027,2.99027,0,0.560362,5.32224,457764,0,0,0,0,4.90899e+06,92117.2,0,99.3022,98.274,8.60446,0,0,1.73454,1.73454,0,1.34007,2.96352,7.34044e+08,0,0,0,0,4.92797e+06,62073.4,0
85.139,85.139,5.04053,0,0,3.28202,3.28202,0,0.560376,5.32224,558869,0,0,0,0,5.38794e+06,101105,0,99.3022,98.274,6.52723,0,0,1.93853,1.93853,0,1.3401,2.96352,7.34114e+08,0,0,0,0,5.50753e+06,69373.6,0
85.139,85.139,5.76105,0,0,3.2821,3.2821,0,0.61505,5.32224,659976,0,0,0,0,5.38808e+06,101107,0,99.3022,98.274,6.83528,0,0,1.93858,1.93858,0,1.49771,2.96352,7.34183e+08,0,0,0,0,5.50767e+06,69375.4,0
85.139,85.139,6.2224,0,0,3.28218,3.28218,0,0.615065,5.32224,761086,0,0,0,0,5.38821e+06,101110,0,99.3022,98.274,6.67651,0,0,1.93863,1.93863,0,1.49775,2.96352,7.34252e+08,0,0,0,0,5.50781e+06,69377.2,0
85.139,85.139,4.74601,0,0,3.28227,3.28227,0,0.615081,5.32224,862199,0,0,0,0,5.38835e+06,101112,0,99.3022,98.274,4.80323,0,0,1.93868,1.93868,0,1.49778,2.96352,7.34322e+08,0,0,0,0,5.50795e+06,69378.9,0
85.139,85.139,5.96166,0,0,2.86629,2.86629,0,0.615097,5.32224,950497,0,0,0,0,4.70546e+06,88298,0,99.3022,98.274,7.00494,0,0,1.665,1.665,0,1.49782,2.96352,7.34381e+08,0,0,0,0,4.7304e+06,59584.8,0
85.139,85.139,4.32428,0,0,2.86636,2.86636,0,0.537143,5.32224,1.0388e+06,0,0,0,0,4.70558e+06,88300.3,0,99.3022,98.274,6.1113,0,0,1.66504,1.66504,0,1.28638,2.96352,7.34441e+08,0,0,0,0,4.73052e+06,59586.3,0
85.139,85.139,5.72972,0,0,2.86644,2.86644,0,0.537157,5.32224,1.1271e+06,0,0,0,0,4.7057e+06,88302.5,0,99.3022,98.274,5.96567,0,0,1.66508,1.66508,0,1.28641,2.96352,7.34501e+08,0,0,0,0,4.73064e+06,59587.8,0
85.139,85.139,4.73895,0,0,2.86651,2.86651,0,0.53717,5.32224,1.2154e+06,0,0,0,0,4.70582e+06,88304.8,0,99.3022,98.274,7.39917,0,0,1.66512,1.66512,0,1.28644,2.96352,7.3456e+08,0,0,0,0,4.73076e+06,59589.3,0
85.139,85.139,6.34797,0,0,2.86658,2.86658,0,0.537184,5.32224,1.30371e+06,0,0,0,0,4.70594e+06,88307,0,99.3022,98.274,4.96189,0,0,1.66517,1.66517,0,1.28647,2.96352,7.3462e+08,0,0,0,0,4.73088e+06,59590.8,0
85.139,85.139,5.83526,0,0,2.9714,2.9714,0,0.537198,5.32224,1.39525e+06,0,0,0,0,4.87801e+06,91535.9,0,99.3022,98.274,6.0659,0,0,1.73218,1.73218,0,1.28651,2.96352,7.34682e+08,0,0,0,0,4.92128e+06,61989.1,0
85.139,85.139,4.96701,0,0,2.97147,2.97147,0,0.55684,5.32224,1.48679e+06,0,0,0,0,4.87814e+06,91538.2,0,99.3022,98.274,6.25046,0,0,1.73223,1.73223,0,1.33828,2.96352,7.34744e+08,0,0,0,0,4.9214e+06,61990.7,0
85.139,85.139,3.70561,0,0,2.97155,2.97155,0,0.556854,5.32224,1.57833e+06,0,0,0,0,4.87826e+06,91540.6,0,99.3022,98.274,4.52032,0,0,1.73227,1.73227,0,1.33832,2.96352,7.34806e+08,0,0,0,0,4.92153e+06,61992.3,0
85.139,85.139,3.68636,0,0,2.97162,2.97162,0,0.556868,5.32224,1.66987e+06,0,0,0,0,4.87838e+06,91542.9,0,99.3022,98.274,4.51299,0,0,1.73231,1.73231,0,1.33835,2.96352,7.34868e+08,0,0,0,0,4.92165e+06,61993.9,0
85.139,85.139,3.41644,0,0,2.93074,2.93074,0,0.556882,5.32224,1.76015e+06,0,0,0,0,4.81127e+06,90283.5,0,99.3022,98.274,4.00214,0,0,1.70634,1.70634,0,1.33839,2.96352,7.34929e+08,0,0,0,0,4.84787e+06,61064.5,0
84.6067,85.139,2.78245,0,0,2.93082,2.93082,0,0.549221,5.32224,1.85044e+06,0,0,0,0,4.81139e+06,90285.8,0,99.3022,98.274,3.58963,0,0,1.70639,1.70639,0,1.31832,2.96352,7.3499e+08,0,0,0,0,4.84799e+06,61066,0
83.7983,85.139,2.4937,0,0,2.93089,2.93089,0,0.549235,5.32224,1.94073e+06,0,0,0,0,4.81152e+06,90288.1,0,99.3022,98.274,2.88534,0,0,1.70643,1.70643,0,1.31835,2.96352,7.35051e+08,0,0,0,0,4.84812e+06,61067.6,0
83.5123,85.139,3.02019,0,0,2.93097,2.93097,0,0.549249,5.32224,2.03102e+06,0,0,0,0,4.81164e+06,90290.4,0,99.3022,98.274,3.058,0,0,1.70647,1.70647,0,1.31839,2.96352,7.35112e+08,0,0,0,0,4.84824e+06,61069.1,0
82.9407,85.139,2.76622,0,0,3.07008,3.07008,0,0.549263,5.32224,2.12559e+06,0,0,0,0,5.04002e+06,94575.9,0,99.3022,98.274,3.26405,0,0,1.79878,1.79878,0,1.31842,2.96352,7.35176e+08,0,0,0,0,5.11049e+06,64372.5,0
82.341,85.139,2.72284,0,0,3.07016,3.07016,0,0.575333,5.32224,2.22017e+06,0,0,0,0,5.04014e+06,94578.3,0,99.3022,98.274,2.9226,0,0,1.79883,1.79883,0,1.38974,2.96352,7.35241e+08,0,0,0,0,5.11062e+06,64374.1,0
81.4946,85.139,2.42228,0,0,3.07024,3.07024,0,0.575348,5.32224,2.31475e+06,0,0,0,0,5.04027e+06,94580.7,0,99.3022,98.274,2.79718,0,0,1.79887,1.79887,0,1.38977,2.96352,7.35305e+08,0,0,0,0,5.11075e+06,64375.8,0
80.555,85.139,2.29434,0,0,3.07032,3.07032,0,0.575363,5.32224,2.40934e+06,0,0,0,0,5.0404e+06,94583.2,0,99.3022,98.274,2.66701,0,0,1.79892,1.79892,0,1.38981,2.96352,7.3537e+08,0,0,0,0,5.11088e+06,64377.4,0
79.1797,85.139,1.82796,0,0,3.07039,3.07039,0,0.575377,5.32224,2.50392e+06,0,0,0,0,5.04053e+06,94585.6,0,99.3022,98.274,2.6047,0,0,1.79896,1.79896,0,1.38984,2.96352,7.35434e+08,0,0,0,0,5.11101e+06,64379,0
77.5368,85.139,1.49024,0,0,3.04297,3.04297,0,0.575392,5.32224,2.59766e+06,0,0,0,0,4.99551e+06,93740.8,0,99.2678,98.274,2.48319,0,0,1.84973,1.84973,0,1.38988,2.96352,7.355e+08,0,0,0,0,5.25523e+06,66195.6,0
76.1,85.139,1.41284,0.01,0,2.74065,3.04305,0,0.570253,5.32224,2.24278e+06,0,0,0,0,4.4992e+06,-354880,0,99.0365,98.274,2.40809,0,0,2.15217,1.84977,0,1.4291,2.96352,7.36425e+08,0,0,0,0,6.11451e+06,925342,0
74.5925,85.139,1.3234,0.01,0,2.74073,3.04313,0,0.513598,5.32224,1.8879e+06,0,0,0,0,4.49933e+06,-354877,0,98.6738,98.274,2.25272,0,0,2.15222,1.84982,0,1.66277,2.96352,7.37351e+08,0,0,0,0,6.11464e+06,925344,0
73.0062,85.139,1.22385,0.01,0,2.7408,3.0432,0,0.513612,5.32224,1.53303e+06,0,0,0,0,4.49946e+06,-354875,0,98.1333,98.274,2.0675,0,0,2.15227,1.84987,0,1.6628,2.96352,7.38276e+08,0,0,0,0,6.11478e+06,925346,0
71.4103,85.139,1.2431,0.02,0,2.81191,3.11431,0,0.513627,5.32224,1.18035e+06,0,0,0,0,4.61618e+06,-352684,0,97.8186,98.274,2.0463,0,0,2.19752,1.89512,0,1.66284,2.96352,7.39203e+08,0,0,0,0,6.24334e+06,926965,0
69.7665,85.139,1.17191,0.02,0,2.81199,3.11439,0,0.526951,5.32224,827664,0,0,0,0,4.61631e+06,-352682,0,97.3515,98.274,2.08678,0,0,2.19757,1.89517,0,1.6978,2.96352,7.4013e+08,0,0,0,0,6.24348e+06,926967,0
68.0647,85.139,1.09691,0.02,0,2.81206,3.11446,0,0.526966,5.32224,474984,0,0,0,0,4.61644e+06,-352680,0,96.912,98.274,1.90739,0,0,2.19761,1.89521,0,1.69784,2.96352,7.41057e+08,0,0,0,0,6.24361e+06,926968,0
66.3631,85.139,1.07738,0.03,0,2.81214,3.11454,0,0.526981,5.32224,122307,0,0,0,0,4.61657e+06,-352677,0,96.458,98.274,2.05582,0,0,2.19766,1.89526,0,1.69788,2.96352,7.41984e+08,0,0,0,0,6.24375e+06,926970,0
64.5855,85.139,1.12441,0.03,0,3.02024,3.32264,0,0.526996,5.32224,0,0,0,0,0,4.95819e+06,-346267,223959,96.0354,98.274,2.02207,0,0,2.36089,2.05849,0,1.69791,2.96352,7.42917e+08,0,0,0,0,6.70749e+06,932811,0
62.8541,85.139,1.15319,0.03,0,3.02032,3.32272,0,0.565992,5.32224,0,0,0,0,0,4.95833e+06,-346264,346264,95.6022,98.274,2.07384,0,0,2.36094,2.05854,0,1.82402,2.96352,7.4385e+08,0,0,0,0,6.70764e+06,932813,0
61.0074,85.139,1.04055,0.05,0,3.02041,3.32281,0,0.566008,5.32224,0,0,0,0,0,4.95847e+06,-346261,346261,95.2129,98.274,1.98837,0,0,2.36099,2.05859,0,1.82406,2.96352,7.44782e+08,0,0,0,0,6.70779e+06,932815,0
59.2001,85.139,1.04841,0.05,0,3.02049,3.32289,0,0.566024,5.32224,0,0,0,0,0,4.9586e+06,-346259,346259,94.9139,98.274,2.15216,0,0,2.36105,2.05865,0,1.8241,2.96352,7.45715e+08,0,0,0,0,6.70794e+06,932817,0
57.5507,85.139,1.27522,0.07,0,3.02057,3.32297,0,0.56604,5.32224,0,0,0,0,0,4.95874e+06,-346256,346256,94.836,98.274,3.36049,0,0,2.3611,2.0587,0,1.82414,2.96352,7.46648e+08,0,0,0,0,6.70809e+06,932819,0
56.1544,85.139,1.50504,0.07,0,2.91927,3.22167,0,0.566056,5.32224,0,0,0,0,0,4.79243e+06,-349377,349377,95.2612,98.274,4.75772,0,0,2.2621,1.9597,0,1.82418,2.96352,7.47577e+08,0,0,0,0,6.42681e+06,929276,0
54.6727,85.139,1.40603,0.07,0,2.91935,3.22175,0,0.547071,5.32224,0,0,0,0,0,4.79257e+06,-349374,349374,95.3681,98.274,4.13405,0,0,2.26215,1.95975,0,1.74769,2.96352,7.48507e+08,0,0,0,0,6.42695e+06,929278,0
53.0139,85.139,1.19052,0.06,0,2.91943,3.22183,0,0.547086,5.32224,0,0,0,0,0,4.7927e+06,-349372,349372,95.4161,98.274,3.90137,0,0,2.2622,1.9598,0,1.74773,2.96352,7.49436e+08,0,0,0,0,6.42709e+06,929280,0
