0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
84.4337,85.139,3.10632,0,0.04,3.1994,3.1994,0,0.59956,5.32224,201488,0,0,0,0,5.36876e+06,100745,0,99.0531,98.274,2.64306,0,0,1.8651,1.8651,0,1.44095,3.38688,1.1321e+09,0,0,0,0,5.41638e+06,68225.4,0
84.1368,85.139,3.17228,0,0.04,3.15535,3.15535,0,0.599568,5.32224,300846,0,0,0,0,5.29483e+06,99357.6,0,98.901,98.274,2.42432,0,0,1.83711,1.83711,0,1.44097,3.38688,1.13216e+09,0,0,0,0,5.33511e+06,67201.8,0
83.7654,85.139,3.01946,0,0.04,3.15539,3.15539,0,0.591312,5.32224,400205,0,0,0,0,5.29491e+06,99359,0,98.8633,98.274,2.26592,0,0,1.83714,1.83714,0,1.41935,3.38688,1.13223e+09,0,0,0,0,5.33519e+06,67202.8,0
83.331,85.139,2.94934,0,0.04,3.15544,3.15544,0,0.591321,5.32224,499565,0,0,0,0,5.29498e+06,99360.4,0,98.7744,98.274,2.59067,0,0,1.83717,1.83717,0,1.41937,3.38688,1.1323e+09,0,0,0,0,5.33526e+06,67203.7,0
83.1364,85.139,2.92722,0.01,0.04,2.85308,3.15548,0,0.591329,5.32224,140358,0,0,0,0,4.78761e+06,-359207,0,98.4475,98.274,2.32359,0,0,2.13959,1.83719,0,1.41939,3.38688,1.13324e+09,0,0,0,0,6.21353e+06,945396,0
82.6566,85.139,2.74645,0.01,0.04,3.00281,3.30521,0,0.534667,5.32224,0,0,0,0,0,5.03887e+06,-354492,214134,97.8955,98.274,2.13605,0,0,2.23895,1.93655,0,1.65305,3.38688,1.13419e+09,0,0,0,0,6.50206e+06,949031,0
81.9105,85.139,2.44138,0.01,0.04,3.00286,3.30526,0,0.562727,5.32224,0,0,0,0,0,5.03895e+06,-354490,354490,97.2539,98.274,1.88415,0,0,2.23897,1.93657,0,1.72981,3.38688,1.13514e+09,0,0,0,0,6.50214e+06,949032,0
80.9989,85.139,2.22775,0.01,0.04,3.0029,3.3053,0,0.562736,5.32224,0,0,0,0,0,5.03902e+06,-354489,354489,96.6914,98.274,1.86598,0,0,2.239,1.9366,0,1.72983,3.38688,1.13609e+09,0,0,0,0,6.50222e+06,949033,0
80.0516,85.139,2.18112,0.01,0.04,3.00295,3.30535,0,0.562744,5.32224,0,0,0,0,0,5.0391e+06,-354488,354488,96.1409,98.274,1.91649,0,0,2.23903,1.93663,0,1.72985,3.38688,1.13704e+09,0,0,0,0,6.50229e+06,949034,0
78.9429,85.139,2.00036,0.01,0.04,3.003,3.3054,0,0.562753,5.32224,0,0,0,0,0,5.03918e+06,-354486,354486,95.7541,98.274,1.8234,0,0,2.23905,1.93665,0,1.72987,3.38688,1.13799e+09,0,0,0,0,6.50237e+06,949035,0
77.4574,85.139,1.55463,0.01,0.04,2.97344,3.27584,0,0.562761,5.32224,0,0,0,0,0,4.98958e+06,-355417,355417,95.3791,98.274,2.06146,0,0,2.29368,1.99128,0,1.72989,3.38688,1.13894e+09,0,0,0,0,6.661e+06,951033,0
75.8513,85.139,1.42158,0.01,0.04,2.97348,3.27588,0,0.557222,5.32224,0,0,0,0,0,4.98965e+06,-355415,355415,94.8833,98.274,2.06111,0,0,2.2937,1.9913,0,1.77209,3.38688,1.13989e+09,0,0,0,0,6.66108e+06,951034,0
74.1248,85.139,1.28335,0.01,0.04,2.97353,3.27593,0,0.557231,5.32224,0,0,0,0,0,4.98973e+06,-355414,355414,94.3299,98.274,1.85437,0,0,2.29373,1.99133,0,1.77212,3.38688,1.14084e+09,0,0,0,0,6.66116e+06,951035,0
72.1305,85.139,1.22294,0,0.04,3.27597,3.27597,0,0.557239,5.32224,103156,0,0,0,0,5.49725e+06,103156,0,93.9342,98.274,1.79759,0,0,1.99136,1.99136,0,1.77214,3.38688,1.14091e+09,0,0,0,0,5.78305e+06,72844.1,0
70.3502,85.139,1.23292,0.02,0.04,3.05007,3.35247,0,0.613917,5.32224,0,0,0,0,0,5.11818e+06,-353004,249848,93.4629,98.274,1.90483,0,0,2.34245,2.04005,0,1.53852,3.38688,1.14187e+09,0,0,0,0,6.80264e+06,952817,0
68.3527,85.139,1.24944,0,0.04,3.35252,3.35252,0,0.571584,5.32224,105566,0,0,0,0,5.6257e+06,105566,0,93.0395,98.274,2.01596,0,0,2.04008,2.04008,0,1.80977,3.38688,1.14194e+09,0,0,0,0,5.92453e+06,74626.2,0
66.4664,85.139,1.09199,0.02,0.04,3.05017,3.35257,0,0.628262,5.32224,0,0,0,0,0,5.11833e+06,-353001,247434,92.4453,98.274,1.87375,0,0,2.3425,2.0401,0,1.57616,3.38688,1.1429e+09,0,0,0,0,6.8028e+06,952819,0
64.2727,85.139,1.00706,0,0.04,3.35261,3.35261,0,0.571601,5.32224,105569,0,0,0,0,5.62585e+06,105569,0,92.0312,98.274,1.80501,0,0,2.04013,2.04013,0,1.80982,3.38688,1.14297e+09,0,0,0,0,5.92469e+06,74628.3,0
61.7798,85.139,0.844838,0,0.04,3.57657,3.57657,0,0.62828,5.32224,218190,0,0,0,0,6.00166e+06,112621,0,91.5302,98.274,1.80675,0,0,2.21581,2.21581,0,1.57621,3.38688,1.14305e+09,0,0,0,0,6.43487e+06,81054.6,0
59.2309,85.139,0.761057,0,0.04,3.57662,3.57662,0,0.670249,5.32224,330813,0,0,0,0,6.00175e+06,112623,0,90.8809,98.274,1.77438,0,0,2.21584,2.21584,0,1.71193,3.38688,1.14313e+09,0,0,0,0,6.43496e+06,81055.7,0
56.6774,85.139,0.717223,0,0.04,3.57667,3.57667,0,0.670258,5.32224,443438,0,0,0,0,6.00183e+06,112624,0,90.3806,98.274,1.6628,0,0,2.21587,2.21587,0,1.71196,3.38688,1.14321e+09,0,0,0,0,6.43505e+06,81056.8,0
54.4148,85.139,0.975193,0,0.04,3.57672,3.57672,0,0.670268,5.32224,556064,0,0,0,0,6.00191e+06,112626,0,89.9607,98.274,1.87035,0,0,2.2159,2.2159,0,1.71198,3.38688,1.14329e+09,0,0,0,0,6.43514e+06,81057.9,0
52.5867,85.139,1.43111,0,0.04,3.57677,3.57677,0,0.670277,5.32224,668691,0,0,0,0,6.002e+06,112627,0,89.6743,98.274,2.21287,0,0,2.21593,2.21593,0,1.71201,3.38688,1.14338e+09,0,0,0,0,6.43523e+06,81059.1,0
50.7186,85.139,1.20317,0,0.04,3.46768,3.46768,0,0.670286,5.32224,777884,0,0,0,0,5.81895e+06,109193,0,89.51,98.274,2.21637,0,0,2.10934,2.10934,0,1.71203,3.38688,1.14345e+09,0,0,0,0,6.12569e+06,77160,0
49.2561,85.139,1.59781,0,0.04,3.46773,3.46773,0,0.649844,5.32224,887078,0,0,0,0,5.81903e+06,109194,0,89.5567,98.274,3.01784,0,0,2.10937,2.10937,0,1.62968,3.38688,1.14353e+09,0,0,0,0,6.12577e+06,77161.1,0
48.2818,85.139,2.12342,0,0.04,3.46778,3.46778,0,0.649853,5.32224,996273,0,0,0,0,5.81911e+06,109196,0,90.0146,98.274,4.15951,0,0,2.1094,2.1094,0,1.6297,3.38688,1.14361e+09,0,0,0,0,6.12586e+06,77162.1,0
46.9578,85.139,1.77958,0,0.04,3.46783,3.46783,0,0.649862,5.32224,1.10547e+06,0,0,0,0,5.81919e+06,109197,0,89.9852,98.274,2.61763,0,0,2.10943,2.10943,0,1.62972,3.38688,1.14368e+09,0,0,0,0,6.12594e+06,77163.2,0
45.4268,85.139,1.53342,0,0.04,3.37829,3.37829,0,0.649871,5.32224,1.21185e+06,0,0,0,0,5.66894e+06,106378,0,89.9353,98.274,2.52655,0,0,2.0124,2.0124,0,1.62975,3.38688,1.14376e+09,0,0,0,0,5.84417e+06,73614,0
44.4365,85.139,2.04245,0,0.04,3.37834,3.37834,0,0.633092,5.32224,1.31823e+06,0,0,0,0,5.66902e+06,106379,0,90.0724,98.274,2.81923,0,0,2.01243,2.01243,0,1.55478,3.38688,1.14383e+09,0,0,0,0,5.84425e+06,73615,0
44.5494,85.139,3.16241,0,0.04,3.37839,3.37839,0,0.633101,5.32224,1.42461e+06,0,0,0,0,5.6691e+06,106381,0,90.3782,98.274,3.47228,0,0,2.01246,2.01246,0,1.5548,3.38688,1.1439e+09,0,0,0,0,5.84433e+06,73616,0
48.9433,85.139,7.64706,0,0.04,3.37843,3.37843,0,0.63311,5.32224,1.53099e+06,0,0,0,0,5.66918e+06,106382,0,92.3012,98.274,8.27988,0,0,2.01249,2.01249,0,1.55483,3.38688,1.14398e+09,0,0,0,0,5.84441e+06,73617,0
50.7385,85.139,4.82608,0,0.04,3.12404,3.12404,0,0.633118,5.32224,1.62936e+06,0,0,0,0,5.2423e+06,98371.8,0,93.0364,98.274,4.868,0,0,1.81037,1.81037,0,1.55485,3.38688,1.14404e+09,0,0,0,0,5.25743e+06,66223.4,0
55.661,85.139,8.04496,0,0.04,3.12408,3.12408,0,0.585445,5.32224,1.72774e+06,0,0,0,0,5.24237e+06,98373.1,0,93.3497,98.274,4.09042,0,0,1.81039,1.81039,0,1.39869,3.38688,1.14411e+09,0,0,0,0,5.2575e+06,66224.3,0
59.8171,85.139,7.43762,0,0.04,3.12413,3.12413,0,0.585454,5.32224,1.82611e+06,0,0,0,0,5.24244e+06,98374.5,0,97.9414,98.274,12.5609,0,0,1.81042,1.81042,0,1.39871,3.38688,1.14418e+09,0,0,0,0,5.25758e+06,66225.2,0
63.0829,85.139,6.54203,0,0.04,3.12417,3.12417,0,0.585462,5.32224,1.92449e+06,0,0,0,0,5.24252e+06,98375.9,0,99.3022,98.274,6.62006,0,0,1.81044,1.81044,0,1.39873,3.38688,1.14424e+09,0,0,0,0,5.25765e+06,66226.1,0
64.1037,85.139,4.24957,0,0.04,3.12421,3.12421,0,0.58547,5.32224,2.02286e+06,0,0,0,0,5.24259e+06,98377.2,0,99.3022,98.274,4.48509,0,0,1.81047,1.81047,0,1.39875,3.38688,1.14431e+09,0,0,0,0,5.25772e+06,66227,0
68.1427,85.139,7.70021,0,0.04,3.12421,3.12421,0,0.585478,5.32224,2.12124e+06,0,0,0,0,5.24259e+06,98377.2,0,99.3022,98.274,9.83864,0,0,1.81047,1.81047,0,1.39877,3.38688,1.14438e+09,0,0,0,0,5.25772e+06,66227,0
73.0882,85.139,8.69879,0,0.04,3.22213,3.22213,0,0.585478,5.32224,2.2227e+06,0,0,0,0,5.40689e+06,101460,0,99.3022,98.274,9.3091,0,0,1.86903,1.86903,0,1.39877,3.38688,1.14444e+09,0,0,0,9.83151e+06,5.42779e+06,68369.2,0
77.9318,85.139,8.78208,0,0.04,3.22215,3.22215,0,0.603826,5.32224,2.32416e+06,0,0,0,0,5.40693e+06,101461,0,99.3022,98.274,11.7555,0,0,1.86904,1.86904,0,1.44401,3.38688,1.14451e+09,0,0,0,0,5.42783e+06,68369.7,0
79.8696,85.139,5.65406,0,0.04,3.22217,3.22217,0,0.603831,5.32224,2.42562e+06,0,0,0,0,5.40697e+06,101462,0,99.3022,98.274,7.37566,0,0,1.86905,1.86905,0,1.44402,3.38688,1.14458e+09,0,0,0,0,5.42787e+06,68370.2,0
83.9094,85.139,7.73731,0,0.04,3.2222,3.2222,0,0.603835,5.32224,2.52709e+06,0,0,0,0,5.40701e+06,101463,0,99.3022,98.274,8.4083,0,0,1.86907,1.86907,0,1.44403,3.38688,1.14465e+09,0,0,0,0,5.42791e+06,68370.7,0
84.6949,85.139,4.81939,0,0.04,3.53651,3.53651,0,0.60384,5.32224,2.63845e+06,0,0,0,0,5.93444e+06,111360,0,99.3022,98.274,6.28468,0,0,2.08885,2.08885,0,1.44404,3.38688,1.14473e+09,0,0,0,0,6.06616e+06,76410.2,0
85.139,85.139,5.05897,0,0.04,3.53653,3.53653,0,0.662742,5.32224,2.74981e+06,0,0,0,0,5.93448e+06,111361,0,99.3022,98.274,5.91629,0,0,2.08886,2.08886,0,1.61384,3.38688,1.1448e+09,0,0,0,0,6.06621e+06,76410.8,0
85.139,85.139,4.66754,0,0.04,3.53656,3.53656,0,0.662747,5.32224,2.86117e+06,0,0,0,0,5.93453e+06,111361,0,99.3022,98.274,5.62216,0,0,2.08888,2.08888,0,1.61385,3.38688,1.14488e+09,0,0,0,0,6.06625e+06,76411.4,0
85.139,85.139,4.18642,0,0.04,3.53659,3.53659,0,0.662752,5.32224,2.97253e+06,0,0,0,0,5.93457e+06,111362,0,99.3022,98.274,5.20069,0,0,2.08889,2.08889,0,1.61387,3.38688,1.14495e+09,0,0,0,0,6.0663e+06,76411.9,0
85.139,85.139,5.62235,0,0.04,3.08833,3.08833,0,0.662756,5.32224,3.06978e+06,0,0,0,0,5.18236e+06,97247.1,0,99.3022,98.274,7.76248,0,0,1.79397,1.79397,0,1.61388,3.38688,1.14502e+09,0,0,0,0,5.20983e+06,65623.7,0
85.139,85.139,4.94899,0,0.04,3.08835,3.08835,0,0.578752,5.32224,3.16702e+06,0,0,0,0,5.1824e+06,97247.8,0,99.3022,98.274,4.9637,0,0,1.79399,1.79399,0,1.38602,3.38688,1.14509e+09,0,0,0,0,5.20987e+06,65624.2,0
85.139,85.139,4.08402,0,0.04,3.08837,3.08837,0,0.578756,5.32224,3.26427e+06,0,0,0,0,5.18244e+06,97248.5,0,99.3022,98.274,4.39352,0,0,1.794,1.794,0,1.38603,3.38688,1.14515e+09,0,0,0,0,5.20991e+06,65624.7,0
85.139,85.139,6.35874,0,0.04,3.08839,3.08839,0,0.578761,5.32224,3.36152e+06,0,0,0,0,5.18248e+06,97249.3,0,99.3022,98.274,6.69808,0,0,1.79401,1.79401,0,1.38604,3.38688,1.14522e+09,0,0,0,0,5.20994e+06,65625.2,0
85.139,85.139,4.62051,0,0.04,3.08842,3.08842,0,0.578765,5.32224,3.45877e+06,0,0,0,0,5.18252e+06,97250,0,98.9673,98.274,3.67266,0,0,1.79403,1.79403,0,1.38605,3.38688,1.14528e+09,0,0,0,0,5.20998e+06,65625.7,0
84.784,85.139,3.21861,0,0.04,3.20128,3.20128,0,0.578769,5.32224,3.55958e+06,0,0,0,0,5.37192e+06,100804,0,99.1554,98.274,2.37268,0,0,1.86619,1.86619,0,1.38606,3.38688,1.14535e+09,0,0,0,0,5.41956e+06,68265.6,0
85.139,85.139,4.07201,0,0.04,3.20131,3.20131,0,0.599921,5.32224,3.66038e+06,0,0,0,0,5.37196e+06,100805,0,99.3022,98.274,5.10972,0,0,1.86621,1.86621,0,1.44182,3.38688,1.14542e+09,0,0,0,0,5.4196e+06,68266.1,0
84.8138,85.139,3.23322,0,0.04,3.20133,3.20133,0,0.599925,5.32224,3.76119e+06,0,0,0,0,5.372e+06,100806,0,99.3022,98.274,3.23972,0,0,1.86622,1.86622,0,1.44183,3.38688,1.14549e+09,0,0,0,0,5.41964e+06,68266.6,0
84.6046,85.139,3.30803,0,0.04,3.20136,3.20136,0,0.59993,5.32224,3.86199e+06,0,0,0,0,5.37204e+06,100806,0,99.3022,98.274,3.56635,0,0,1.86624,1.86624,0,1.44184,3.38688,1.14556e+09,0,0,0,0,5.41968e+06,68267.1,0
84.0994,85.139,2.97133,0,0.04,3.15726,3.15726,0,0.599934,5.32224,3.96141e+06,0,0,0,0,5.29803e+06,99417.6,0,99.2808,98.274,3.39852,0,0,1.83822,1.83822,0,1.44185,3.38688,1.14562e+09,0,0,0,0,5.33834e+06,67242.4,0
83.2786,85.139,2.64075,0,0.04,3.15728,3.15728,0,0.59167,5.32224,4.06083e+06,0,0,0,0,5.29807e+06,99418.4,0,99.3022,98.274,2.86936,0,0,1.83824,1.83824,0,1.42021,3.38688,1.14569e+09,0,0,0,0,5.33838e+06,67242.9,0
82.904,85.139,3.10465,0,0.04,3.1573,3.1573,0,0.591674,5.32224,4.16025e+06,0,0,0,0,5.29811e+06,99419.1,0,99.3022,98.274,3.12114,0,0,1.83825,1.83825,0,1.42022,3.38688,1.14576e+09,0,0,0,0,5.33842e+06,67243.4,0
82.0724,85.139,2.5277,0,0.04,3.15733,3.15733,0,0.591679,5.32224,4.25967e+06,0,0,0,0,5.29815e+06,99419.9,0,99.3022,98.274,2.88115,0,0,1.83827,1.83827,0,1.42023,3.38688,1.14582e+09,0,0,0,0,5.33846e+06,67243.9,0
80.9913,85.139,2.41925,0,0.04,3.30712,3.30712,0,0.591683,5.32224,4.36381e+06,0,0,0,0,5.54952e+06,104137,0,99.3022,98.274,2.59086,0,0,1.93767,1.93767,0,1.42024,3.38688,1.1459e+09,0,0,0,0,5.62712e+06,70880,0
79.6983,85.139,2.12606,0,0.04,3.30715,3.30715,0,0.619755,5.32224,4.46794e+06,0,0,0,0,5.54956e+06,104138,0,99.2027,98.274,2.44595,0,0,1.93768,1.93768,0,1.49704,3.38688,1.14597e+09,0,0,0,0,5.62716e+06,70880.6,0
78.3566,85.139,2.06143,0,0.04,3.30717,3.30717,0,0.61976,5.32224,4.57208e+06,0,0,0,0,5.5496e+06,104138,0,99.1464,98.274,2.49073,0,0,1.93769,1.93769,0,1.49705,3.38688,1.14604e+09,0,0,0,0,5.62721e+06,70881.1,0
76.9261,85.139,1.95452,0,0.04,3.3072,3.3072,0,0.619764,5.32224,4.67622e+06,0,0,0,0,5.54964e+06,104139,0,99.0697,98.274,2.38484,0,0,1.93771,1.93771,0,1.49706,3.38688,1.14611e+09,0,0,0,0,5.62725e+06,70881.6,0
75.4413,85.139,1.85426,0,0.04,3.30722,3.30722,0,0.619769,5.32224,4.78036e+06,0,0,0,0,5.54969e+06,104140,0,98.9109,98.274,2.34755,0,0,1.93772,1.93772,0,1.49707,3.38688,1.14618e+09,0,0,0,0,5.62729e+06,70882.1,0
73.8989,85.139,1.76007,0,0.04,3.27763,3.27763,0,0.619774,5.32224,4.88357e+06,0,0,0,0,5.50002e+06,103208,0,98.7407,98.274,2.22122,0,0,1.99236,1.99236,0,1.49708,3.38688,1.14625e+09,0,0,0,0,5.78597e+06,72880.9,0
72.2216,85.139,1.60975,0,0.04,3.27765,3.27765,0,0.614227,5.32224,4.98678e+06,0,0,0,0,5.50006e+06,103209,0,98.3963,98.274,2.22127,0,0,1.99238,1.99238,0,1.5393,3.38688,1.14633e+09,0,0,0,0,5.78601e+06,72881.4,0
70.4103,85.139,1.45335,0,0.04,3.27767,3.27767,0,0.614232,5.32224,5.08999e+06,0,0,0,0,5.5001e+06,103209,0,98.0219,98.274,1.99727,0,0,1.99239,1.99239,0,1.53931,3.38688,1.1464e+09,0,0,0,0,5.78606e+06,72882,0
68.5797,85.139,1.39537,0,0.04,3.2777,3.2777,0,0.614236,5.32224,5.1932e+06,0,0,0,0,5.50014e+06,103210,0,97.5292,98.274,1.90813,0,0,1.99241,1.99241,0,1.53932,3.38688,1.14647e+09,0,0,0,0,5.7861e+06,72882.5,0
66.6429,85.139,1.32699,0,0.04,3.35422,3.35422,0,0.614241,5.32224,5.29882e+06,0,0,0,0,5.62855e+06,105620,0,96.9071,98.274,1.77665,0,0,2.04111,2.04111,0,1.53933,3.38688,1.14655e+09,0,0,0,0,5.92753e+06,74664,0
64.6244,85.139,1.21792,0,0.04,3.35424,3.35424,0,0.628581,5.32224,5.40444e+06,0,0,0,0,5.62859e+06,105621,0,96.6615,98.274,1.68197,0,0,2.04112,2.04112,0,1.57696,3.38688,1.14662e+09,0,0,0,0,5.92757e+06,74664.6,0
62.8702,85.139,1.45126,0,0.04,3.35427,3.35427,0,0.628585,5.32224,5.51006e+06,0,0,0,0,5.62863e+06,105621,0,96.422,98.274,2.22834,0,0,2.04114,2.04114,0,1.57697,3.38688,1.14669e+09,0,0,0,0,5.92762e+06,74665.1,0
61.1027,85.139,1.41624,0,0.04,3.35429,3.35429,0,0.62859,5.32224,5.61568e+06,0,0,0,0,5.62867e+06,105622,0,96.0565,98.274,2.20642,0,0,2.04115,2.04115,0,1.57698,3.38688,1.14677e+09,0,0,0,0,5.92766e+06,74665.7,0
58.7964,85.139,1.01417,0,0.04,3.57834,3.57834,0,0.628595,5.32224,5.72836e+06,0,0,0,0,6.00463e+06,112677,0,95.3946,98.274,1.87368,0,0,2.21691,2.21691,0,1.577,3.38688,1.14685e+09,0,0,0,0,6.43806e+06,81094.7,0
56.4232,85.139,0.90903,0,0.04,3.57837,3.57837,0,0.670581,5.32224,5.84103e+06,0,0,0,0,6.00468e+06,112678,0,94.8188,98.274,1.74645,0,0,2.21692,2.21692,0,1.71278,3.38688,1.14693e+09,0,0,0,0,6.4381e+06,81095.3,0
54.2518,85.139,1.07832,0,0.04,3.57839,3.57839,0,0.670586,5.32224,5.95371e+06,0,0,0,0,6.00472e+06,112679,0,94.3461,98.274,1.89362,0,0,2.21694,2.21694,0,1.71279,3.38688,1.14701e+09,0,0,0,0,6.43815e+06,81095.9,0
52.8171,85.139,1.84085,0,0.04,3.57842,3.57842,0,0.670591,5.32224,6.06639e+06,0,0,0,0,6.00477e+06,112679,0,93.4402,98.274,2.25161,0,0,2.21695,2.21695,0,1.71281,3.38688,1.14709e+09,0,0,0,0,6.4382e+06,81096.5,0
50.5243,85.139,0.898873,0,0.04,3.57844,3.57844,0,0.670596,5.32224,6.17907e+06,0,0,0,0,6.00481e+06,112680,0,92.4714,98.274,1.16645,0,0,2.21697,2.21697,0,1.71282,3.38688,1.14717e+09,0,0,0,0,6.43825e+06,81097.1,0
47.2159,85.139,0.657145,0,0.04,3.46929,3.46929,0,0.670601,5.32224,6.28832e+06,0,0,0,0,5.82164e+06,109243,0,91.5354,98.274,1.2631,0,0,2.11032,2.11032,0,1.71283,3.38688,1.14725e+09,0,0,0,0,6.12852e+06,77195.7,0
44.1281,85.139,0.633394,0,0.04,3.46931,3.46931,0,0.650145,5.32224,6.39756e+06,0,0,0,0,5.82168e+06,109244,0,90.7671,98.274,1.20738,0,0,2.11033,2.11033,0,1.63043,3.38688,1.14733e+09,0,0,0,0,6.12856e+06,77196.3,0
43.2529,85.139,0.738703,0,0.04,3.46934,3.46934,0,0.650149,5.32224,6.5068e+06,0,0,0,0,5.82173e+06,109245,0,90.0403,98.274,1.53061,0,0,2.11035,2.11035,0,1.63044,3.38688,1.14741e+09,0,0,0,0,6.12861e+06,77196.8,0
41.1791,85.139,0.933893,0,0.04,3.46937,3.46937,0,0.650154,5.32224,6.61605e+06,0,0,0,0,5.82177e+06,109246,0,89.2073,98.274,1.50628,0,0,2.11037,2.11037,0,1.63046,3.38688,1.14748e+09,0,0,0,0,6.12866e+06,77197.4,0
39.3539,85.139,1.08548,0,0.04,3.37977,3.37977,0,0.650159,5.32224,6.72247e+06,0,0,0,0,5.67142e+06,106424,0,89.0121,98.274,1.1769,0,0,2.01328,2.01328,0,1.63047,3.38688,1.14756e+09,0,0,0,0,5.84672e+06,73646.1,0
37.6119,85.139,1.11676,0,0.04,3.37979,3.37979,0,0.633368,5.32224,6.8289e+06,0,0,0,0,5.67146e+06,106425,0,88.7043,98.274,2.02474,0,0,2.0133,2.0133,0,1.55546,3.38688,1.14763e+09,0,0,0,0,5.84676e+06,73646.6,0
37.8223,85.139,3.14889,0,0.04,3.37982,3.37982,0,0.633373,5.32224,6.93533e+06,0,0,0,0,5.6715e+06,106426,0,89.0589,98.274,4.54451,0,0,2.01331,2.01331,0,1.55547,3.38688,1.1477e+09,0,0,0,0,5.84681e+06,73647.2,0
37.2332,85.139,2.32195,0,0.04,3.37984,3.37984,0,0.633378,5.32224,7.04175e+06,0,0,0,0,5.67155e+06,106427,0,89.0659,98.274,2.46615,0,0,2.01333,2.01333,0,1.55549,3.38688,1.14778e+09,0,0,0,0,5.84685e+06,73647.7,0
37.8061,85.139,3.38627,0,0.04,3.12533,3.12533,0,0.633383,5.32224,7.14016e+06,0,0,0,0,5.24445e+06,98412.2,0,88.6707,98.274,1.96235,0,0,1.81111,1.81111,0,1.5555,3.38688,1.14784e+09,0,0,0,0,5.25959e+06,66250.6,0
37.8361,85.139,2.92416,0,0.04,3.12535,3.12535,0,0.585686,5.32224,7.23858e+06,0,0,0,0,5.24449e+06,98412.9,0,88.4861,98.274,2.21221,0,0,1.81112,1.81112,0,1.39926,3.38688,1.14791e+09,0,0,0,0,5.25963e+06,66251.1,0
38.6149,85.139,3.78382,0,0.04,3.12537,3.12537,0,0.58569,5.32224,7.33699e+06,0,0,0,0,5.24453e+06,98413.6,0,89.4267,98.274,5.47208,0,0,1.81114,1.81114,0,1.39927,3.38688,1.14798e+09,0,0,0,0,5.25967e+06,66251.5,0
38.2569,85.139,2.47579,0,0.04,3.12539,3.12539,0,0.585695,5.32224,7.43541e+06,0,0,0,0,5.24457e+06,98414.4,0,89.2831,98.274,2.4959,0,0,1.81115,1.81115,0,1.39928,3.38688,1.14804e+09,0,0,0,0,5.25971e+06,66252,0
41.1991,85.139,6.03549,0,0.04,3.12542,3.12542,0,0.585699,5.32224,7.53382e+06,0,0,0,0,5.24461e+06,98415.1,0,90.7284,98.274,6.43619,0,0,1.81116,1.81116,0,1.39929,3.38688,1.14811e+09,0,0,0,0,5.25975e+06,66252.5,0
47.1534,85.139,9.27657,0,0.04,3.22335,3.22335,0,0.585703,5.32224,7.63532e+06,0,0,0,0,5.40894e+06,101499,0,93.2441,98.274,10.8579,0,0,1.86973,1.86973,0,1.3993,3.38688,1.14818e+09,0,0,0,9.83151e+06,5.42984e+06,68395.1,0
53.5585,85.139,9.98876,0,0.04,3.22335,3.22335,0,0.604055,5.32224,7.73682e+06,0,0,0,0,5.40894e+06,101499,0,95.5484,98.274,10.3463,0,0,1.86974,1.86974,0,1.44456,3.38688,1.14825e+09,0,0,0,0,5.42985e+06,68395.1,0
57.8391,85.139,7.83747,0,0.04,3.22335,3.22335,0,0.604055,5.32224,7.83832e+06,0,0,0,0,5.40895e+06,101499,0,97.5988,98.274,9.67083,0,0,1.86974,1.86974,0,1.44456,3.38688,1.14831e+09,0,0,0,0,5.42985e+06,68395.2,0
64.4205,85.139,10.431,0,0.04,3.22335,3.22335,0,0.604056,5.32224,7.93982e+06,0,0,0,0,5.40895e+06,101499,0,99.3022,98.274,11.5571,0,0,1.86974,1.86974,0,1.44456,3.38688,1.14838e+09,0,0,0,0,5.42986e+06,68395.3,0
75.4666,85.139,15.6506,0,0.04,3.53776,3.53776,0,0.604057,5.32224,8.05121e+06,0,0,0,0,5.93653e+06,111399,0,99.3022,98.274,18.4612,0,0,2.08958,2.08958,0,1.44456,3.38688,1.14846e+09,0,0,0,0,6.0683e+06,76437.2,0
84.0751,85.139,13.126,0,0.04,3.53776,3.53776,0,0.662976,5.32224,8.16261e+06,0,0,0,0,5.93654e+06,111399,0,99.3022,98.274,14.9787,0,0,2.08959,2.08959,0,1.61441,3.38688,1.14854e+09,0,0,0,0,6.06831e+06,76437.3,0
85.139,85.139,15.483,0,0.04,3.53776,3.53776,0,0.662976,5.32224,8.27401e+06,0,0,0,0,5.93655e+06,111399,0,99.3022,98.274,18.1994,0,0,2.08959,2.08959,0,1.61441,3.38688,1.14861e+09,0,0,0,0,6.06831e+06,76437.3,0
85.139,85.139,16.9451,0,0.04,3.53777,3.53777,0,0.662977,5.32224,8.38541e+06,0,0,0,0,5.93655e+06,111399,0,99.3022,98.274,22.4322,0,0,2.08959,2.08959,0,1.61442,3.38688,1.14869e+09,0,0,0,0,6.06832e+06,76437.4,0
