0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
43.5886,85.139,0.840774,0,0.04,3.09113,3.09113,0,0.579277,5.32224,1.04442e+08,0,0,0,0,4.91579e+06,92244.8,0,98.1664,98.274,1.74672,0,0,1.879,1.879,0,1.45171,2.96352,5.27943e+08,0,0,0,0,5.17136e+06,65139.2,0
41.7385,85.139,0.795157,0,0.04,3.09113,3.09113,0,0.579278,5.32224,1.04535e+08,0,0,0,0,4.91579e+06,92244.8,0,97.6483,98.274,1.7099,0,0,1.879,1.879,0,1.45171,2.96352,5.28008e+08,0,0,0,0,5.17137e+06,65139.2,0
39.8804,85.139,0.745093,0,0.04,3.09113,3.09113,0,0.579278,5.32224,1.04627e+08,0,0,0,0,4.91579e+06,92244.9,0,97.1123,98.274,1.66645,0,0,1.879,1.879,0,1.45172,2.96352,5.28073e+08,0,0,0,0,5.17137e+06,65139.3,0
38.027,85.139,0.752872,0,0.04,3.16328,3.16328,0,0.579279,5.32224,1.04721e+08,0,0,0,0,5.03052e+06,94397.8,0,96.5024,98.274,1.65733,0,0,1.92492,1.92492,0,1.45172,2.96352,5.2814e+08,0,0,0,0,5.29774e+06,66731.1,0
36.1537,85.139,0.679187,0,0.04,3.16328,3.16328,0,0.592798,5.32224,1.04816e+08,0,0,0,0,5.03053e+06,94397.9,0,95.8217,98.274,1.60241,0,0,1.92492,1.92492,0,1.48719,2.96352,5.28207e+08,0,0,0,0,5.29774e+06,66731.1,0
34.28,85.139,0.619362,0,0.04,3.16328,3.16328,0,0.592799,5.32224,1.0491e+08,0,0,0,0,5.03053e+06,94398,0,95.1432,98.274,1.47695,0,0,1.92492,1.92492,0,1.48719,2.96352,5.28274e+08,0,0,0,0,5.29775e+06,66731.2,0
32.4,85.139,0.539573,0,0.04,3.16329,3.16329,0,0.592799,5.32224,1.05004e+08,0,0,0,0,5.03054e+06,94398,0,94.4345,98.274,1.4679,0,0,1.92492,1.92492,0,1.48719,2.96352,5.2834e+08,0,0,0,0,5.29775e+06,66731.2,0
30.4693,85.139,0.553854,0,0.04,3.37455,3.37455,0,0.5928,5.32224,1.05105e+08,0,0,0,0,5.36651e+06,100703,0,93.7423,98.274,1.36944,0,0,2.09065,2.09065,0,1.4872,2.96352,5.28413e+08,0,0,0,0,5.75387e+06,72476.6,0
28.748,85.139,0.676359,0,0.04,3.37455,3.37455,0,0.632391,5.32224,1.05206e+08,0,0,0,0,5.36651e+06,100703,0,92.9668,98.274,1.56202,0,0,2.09065,2.09065,0,1.61524,2.96352,5.28485e+08,0,0,0,0,5.75387e+06,72476.6,0
26.9566,85.139,0.519261,0,0.04,3.37456,3.37456,0,0.632391,5.32224,1.05307e+08,0,0,0,0,5.36652e+06,100703,0,92.1505,98.274,1.35187,0,0,2.09066,2.09066,0,1.61524,2.96352,5.28558e+08,0,0,0,0,5.75388e+06,72476.7,0
25.1119,85.139,0.502121,0,0.04,3.37456,3.37456,0,0.632392,5.32224,1.05407e+08,0,0,0,0,5.36652e+06,100703,0,91.3483,98.274,1.30972,0,0,2.09066,2.09066,0,1.61524,2.96352,5.2863e+08,0,0,0,0,5.75388e+06,72476.7,0
23.7762,85.139,0.672928,0,0.04,3.37456,3.37456,0,0.632392,5.32224,1.05508e+08,0,0,0,0,5.36652e+06,100703,0,90.9677,98.274,1.32138,0,0,2.09066,2.09066,0,1.61524,2.96352,5.28703e+08,0,0,0,0,5.75389e+06,72476.8,0
22.3268,85.139,0.664078,0,0.04,3.2716,3.2716,0,0.632393,5.32224,1.05606e+08,0,0,0,0,5.20279e+06,97630.4,0,90.3139,98.274,2.09128,0,0,1.99007,1.99007,0,1.61524,2.96352,5.28772e+08,0,0,0,0,5.47705e+06,68989.7,0
20.9561,85.139,0.590795,0,0.04,3.27161,3.27161,0,0.613098,5.32224,1.05703e+08,0,0,0,0,5.20279e+06,97630.5,0,89.4795,98.274,1.30439,0,0,1.99007,1.99007,0,1.53753,2.96352,5.28841e+08,0,0,0,0,5.47705e+06,68989.7,0
18.8067,85.139,0.491592,0,0.04,3.27161,3.27161,0,0.613099,5.32224,1.05801e+08,0,0,0,0,5.2028e+06,97630.5,0,88.9013,98.274,1.16078,0,0,1.99007,1.99007,0,1.53753,2.96352,5.2891e+08,0,0,0,0,5.47706e+06,68989.8,0
18.2022,85.139,0.873032,0,0.04,3.27161,3.27161,0,0.613099,5.32224,1.05899e+08,0,0,0,0,5.2028e+06,97630.6,0,88.4367,98.274,1.58,0,0,1.99007,1.99007,0,1.53753,2.96352,5.28979e+08,0,0,0,0,5.47706e+06,68989.8,0
17.0815,85.139,0.897422,0,0.04,3.1871,3.1871,0,0.6131,5.32224,1.05994e+08,0,0,0,0,5.06841e+06,95108.7,0,88.1364,98.274,1.60388,0,0,1.89851,1.89851,0,1.53753,2.96352,5.29044e+08,0,0,0,0,5.22507e+06,65815.7,0
16.332,85.139,1.31479,0,0.04,3.1871,3.1871,0,0.597262,5.32224,1.06089e+08,0,0,0,0,5.06841e+06,95108.7,0,88.0014,98.274,2.5632,0,0,1.89851,1.89851,0,1.46679,2.96352,5.2911e+08,0,0,0,0,5.22507e+06,65815.7,0
16.7896,85.139,2.5748,0,0.04,3.1871,3.1871,0,0.597263,5.32224,1.06184e+08,0,0,0,0,5.06841e+06,95108.8,0,88.3197,98.274,3.44987,0,0,1.89852,1.89852,0,1.46679,2.96352,5.29176e+08,0,0,0,0,5.22507e+06,65815.8,0
17.3332,85.139,2.66315,0,0.04,3.18711,3.18711,0,0.597263,5.32224,1.06279e+08,0,0,0,0,5.06842e+06,95108.9,0,88.4076,98.274,3.20472,0,0,1.89852,1.89852,0,1.46679,2.96352,5.29242e+08,0,0,0,0,5.22508e+06,65815.8,0
18.6164,85.139,3.15861,0,0.04,2.94708,2.94708,0,0.597264,5.32224,1.06367e+08,0,0,0,0,4.68671e+06,87946.2,0,89.0199,98.274,4.14157,0,0,1.70782,1.70782,0,1.46679,2.96352,5.29301e+08,0,0,0,0,4.70024e+06,59204.9,0
21.0899,85.139,4.43828,0,0.04,2.94709,2.94709,0,0.552283,5.32224,1.06455e+08,0,0,0,0,4.68672e+06,87946.2,0,89.9041,98.274,4.75822,0,0,1.70782,1.70782,0,1.31946,2.96352,5.2936e+08,0,0,0,0,4.70024e+06,59204.9,0
21.814,85.139,2.66089,0,0.04,2.94709,2.94709,0,0.552284,5.32224,1.06543e+08,0,0,0,0,4.68672e+06,87946.3,0,90.2036,98.274,3.65692,0,0,1.70782,1.70782,0,1.31946,2.96352,5.29419e+08,0,0,0,0,4.70025e+06,59205,0
21.8494,85.139,1.89276,0,0.04,2.94709,2.94709,0,0.552284,5.32224,1.06631e+08,0,0,0,0,4.68672e+06,87946.4,0,90.1986,98.274,2.35671,0,0,1.70782,1.70782,0,1.31946,2.96352,5.29479e+08,0,0,0,0,4.70025e+06,59205,0
25.6744,85.139,5.83202,0,0.04,2.94709,2.94709,0,0.552285,5.32224,1.06719e+08,0,0,0,0,4.68673e+06,87946.5,0,91.6161,98.274,6.21159,0,0,1.70782,1.70782,0,1.31946,2.96352,5.29538e+08,0,0,0,0,4.70026e+06,59205.1,0
29.3687,85.139,5.98163,0,0.04,3.03942,3.03942,0,0.552285,5.32224,1.06809e+08,0,0,0,0,4.83355e+06,90701.6,0,91.9939,98.274,4.47659,0,0,1.76304,1.76304,0,1.31946,2.96352,5.29599e+08,0,0,0,0,4.85223e+06,61119.4,0
30.8927,85.139,3.95794,0,0.04,3.0394,3.0394,0,0.569587,5.32224,1.069e+08,0,0,0,0,4.83353e+06,90701.2,0,92.1443,98.274,3.44829,0,0,1.76304,1.76304,0,1.36213,2.96352,5.2966e+08,0,0,0,0,4.85221e+06,61119.1,0
31.7757,85.139,3.42949,0,0.04,3.03939,3.03939,0,0.569584,5.32224,1.06991e+08,0,0,0,0,4.83351e+06,90700.8,0,92.5434,98.274,4.03489,0,0,1.76303,1.76303,0,1.36212,2.96352,5.29721e+08,0,0,0,0,4.85219e+06,61118.9,0
35.1354,85.139,6.14448,0,0.04,3.03938,3.03938,0,0.569582,5.32224,1.07081e+08,0,0,0,0,4.83349e+06,90700.4,0,93.5973,98.274,6.83957,0,0,1.76302,1.76302,0,1.36212,2.96352,5.29782e+08,0,0,0,0,4.85217e+06,61118.6,0
36.858,85.139,4.68105,0,0.04,3.33582,3.33582,0,0.569579,5.32224,1.07181e+08,0,0,0,0,5.30491e+06,99546.7,0,94.279,98.274,6.07601,0,0,1.97031,1.97031,0,1.36211,2.96352,5.29851e+08,0,0,0,0,5.42266e+06,68304.6,0
37.2777,85.139,3.37261,0,0.04,3.3358,3.3358,0,0.625132,5.32224,1.07281e+08,0,0,0,0,5.30489e+06,99546.2,0,94.3657,98.274,4.01154,0,0,1.9703,1.9703,0,1.52226,2.96352,5.29919e+08,0,0,0,0,5.42263e+06,68304.3,0
37.5685,85.139,3.28491,0,0.04,3.33579,3.33579,0,0.625129,5.32224,1.0738e+08,0,0,0,0,5.30486e+06,99545.8,0,94.5853,98.274,4.75216,0,0,1.97029,1.97029,0,1.52225,2.96352,5.29987e+08,0,0,0,0,5.42261e+06,68304,0
39.135,85.139,4.60037,0,0.04,3.33577,3.33577,0,0.625127,5.32224,1.0748e+08,0,0,0,0,5.30484e+06,99545.4,0,95.4869,98.274,5.40357,0,0,1.97028,1.97028,0,1.52225,2.96352,5.30056e+08,0,0,0,0,5.42259e+06,68303.7,0
43.6832,85.139,7.54235,0,0.04,2.91293,2.91293,0,0.625124,5.32224,1.07567e+08,0,0,0,0,4.6324e+06,86927,0,97.0827,98.274,7.15601,0,0,1.69209,1.69209,0,1.52224,2.96352,5.30114e+08,0,0,0,0,4.65695e+06,58659.6,0
46.0068,85.139,5.41841,0,0.04,2.91292,2.91292,0,0.545883,5.32224,1.07654e+08,0,0,0,0,4.63238e+06,86926.6,0,98.1496,98.274,6.00452,0,0,1.69208,1.69208,0,1.30731,2.96352,5.30173e+08,0,0,0,0,4.65693e+06,58659.3,0
48.4213,85.139,5.46224,0,0.04,2.9129,2.9129,0,0.545881,5.32224,1.0774e+08,0,0,0,0,4.63236e+06,86926.2,0,98.85,98.274,4.93448,0,0,1.69207,1.69207,0,1.3073,2.96352,5.30232e+08,0,0,0,0,4.65691e+06,58659.1,0
50.4483,85.139,5.12284,0,0.04,2.91289,2.91289,0,0.545878,5.32224,1.07827e+08,0,0,0,0,4.63234e+06,86925.8,0,99.3022,98.274,5.68968,0,0,1.69207,1.69207,0,1.3073,2.96352,5.3029e+08,0,0,0,0,4.65689e+06,58658.8,0
54.2119,85.139,6.92826,0,0.04,2.91288,2.91288,0,0.545876,5.32224,1.07914e+08,0,0,0,0,4.63232e+06,86925.5,0,99.3022,98.274,5.98833,0,0,1.69206,1.69206,0,1.30729,2.96352,5.30349e+08,0,0,0,0,4.65687e+06,58658.5,0
56.0634,85.139,5.03179,0,0.04,3.0193,3.0193,0,0.545874,5.32224,1.08004e+08,0,0,0,0,4.80155e+06,90101.1,0,99.3022,98.274,3.67918,0,0,1.7601,1.7601,0,1.30728,2.96352,5.3041e+08,0,0,0,0,4.84414e+06,61017.5,0
60.5248,85.139,7.86747,0,0.04,3.01928,3.01928,0,0.565816,5.32224,1.08095e+08,0,0,0,0,4.80153e+06,90100.8,0,99.3022,98.274,6.14759,0,0,1.7601,1.7601,0,1.35986,2.96352,5.30471e+08,0,0,0,0,4.84412e+06,61017.2,0
64.0519,85.139,6.92914,0,0.04,3.01927,3.01927,0,0.565814,5.32224,1.08185e+08,0,0,0,0,4.80151e+06,90100.4,0,99.3022,98.274,5.70369,0,0,1.76009,1.76009,0,1.35985,2.96352,5.30532e+08,0,0,0,0,4.8441e+06,61016.9,0
65.972,85.139,5.23884,0,0.04,3.01926,3.01926,0,0.565811,5.32224,1.08275e+08,0,0,0,0,4.80149e+06,90100,0,99.3022,98.274,4.04795,0,0,1.76008,1.76008,0,1.35984,2.96352,5.30593e+08,0,0,0,0,4.84408e+06,61016.7,0
67.2941,85.139,4.57445,0,0.04,2.97763,2.97763,0,0.565809,5.32224,1.08364e+08,0,0,0,0,4.73529e+06,88857.8,0,99.3022,98.274,3.82722,0,0,1.73364,1.73364,0,1.35984,2.96352,5.30653e+08,0,0,0,0,4.77131e+06,60100.2,0
68.7918,85.139,4.76144,0,0.04,2.97762,2.97762,0,0.558008,5.32224,1.08452e+08,0,0,0,0,4.73527e+06,88857.4,0,99.3022,98.274,3.38054,0,0,1.73364,1.73364,0,1.33941,2.96352,5.30713e+08,0,0,0,0,4.77129e+06,60099.9,0
70.2048,85.139,4.65825,0,0.04,2.97761,2.97761,0,0.558006,5.32224,1.08541e+08,0,0,0,0,4.73525e+06,88857,0,99.3022,98.274,3.38736,0,0,1.73363,1.73363,0,1.33941,2.96352,5.30773e+08,0,0,0,0,4.77127e+06,60099.6,0
70.882,85.139,3.76571,0,0.04,2.97759,2.97759,0,0.558003,5.32224,1.0863e+08,0,0,0,0,4.73523e+06,88856.6,0,99.3022,98.274,3.10847,0,0,1.73362,1.73362,0,1.3394,2.96352,5.30833e+08,0,0,0,0,4.77125e+06,60099.4,0
71.4629,85.139,3.84494,0,0.04,3.11883,3.11883,0,0.558001,5.32224,1.08723e+08,0,0,0,0,4.95983e+06,93071.3,0,99.3022,98.274,3.02537,0,0,1.82734,1.82734,0,1.3394,2.96352,5.30897e+08,0,0,0,0,5.02919e+06,63348.4,0
71.8952,85.139,3.68508,0,0.04,3.11881,3.11881,0,0.584468,5.32224,1.08816e+08,0,0,0,0,4.95981e+06,93070.9,0,99.3022,98.274,3.00255,0,0,1.82733,1.82733,0,1.4118,2.96352,5.3096e+08,0,0,0,0,5.02917e+06,63348.1,0
72.1422,85.139,3.49916,0,0.04,3.1188,3.1188,0,0.584466,5.32224,1.08909e+08,0,0,0,0,4.95979e+06,93070.5,0,99.3012,98.274,3.10153,0,0,1.82733,1.82733,0,1.4118,2.96352,5.31023e+08,0,0,0,0,5.02915e+06,63347.8,0
72.1339,85.139,3.24753,0,0.04,3.11879,3.11879,0,0.584463,5.32224,1.09002e+08,0,0,0,0,4.95977e+06,93070.1,0,99.275,98.274,2.97684,0,0,1.82732,1.82732,0,1.41179,2.96352,5.31087e+08,0,0,0,0,5.02912e+06,63347.6,0
71.8161,85.139,2.85017,0,0.04,3.11877,3.11877,0,0.584461,5.32224,1.09095e+08,0,0,0,0,4.95975e+06,93069.7,0,99.199,98.274,2.89446,0,0,1.82731,1.82731,0,1.41179,2.96352,5.3115e+08,0,0,0,0,5.0291e+06,63347.3,0
71.25,85.139,2.56574,0,0.04,3.09083,3.09083,0,0.584458,5.32224,1.09188e+08,0,0,0,0,4.91531e+06,92235.7,0,99.0654,98.274,2.86214,0,0,1.87882,1.87882,0,1.41178,2.96352,5.31215e+08,0,0,0,0,5.17086e+06,65132.8,0
70.4804,85.139,2.34875,0,0.04,3.09081,3.09081,0,0.579221,5.32224,1.0928e+08,0,0,0,0,4.91528e+06,92235.3,0,98.891,98.274,2.53502,0,0,1.87881,1.87881,0,1.45157,2.96352,5.3128e+08,0,0,0,0,5.17083e+06,65132.5,0
69.5563,85.139,2.15644,0,0.04,3.0908,3.0908,0,0.579219,5.32224,1.09372e+08,0,0,0,0,4.91526e+06,92234.9,0,98.6425,98.274,2.48716,0,0,1.8788,1.8788,0,1.45157,2.96352,5.31345e+08,0,0,0,0,5.17081e+06,65132.3,0
68.604,85.139,2.0972,0,0.04,3.09079,3.09079,0,0.579216,5.32224,1.09464e+08,0,0,0,0,4.91524e+06,92234.5,0,98.3161,98.274,2.3596,0,0,1.87879,1.87879,0,1.45156,2.96352,5.31411e+08,0,0,0,0,5.17079e+06,65132,0
67.7013,85.139,2.19768,0,0.04,3.16291,3.16291,0,0.579214,5.32224,1.09559e+08,0,0,0,0,5.02993e+06,94386.7,0,97.9375,98.274,2.34783,0,0,1.92469,1.92469,0,1.45155,2.96352,5.31477e+08,0,0,0,0,5.29712e+06,66723.2,0
66.5677,85.139,1.95222,0,0.04,3.16289,3.16289,0,0.592729,5.32224,1.09653e+08,0,0,0,0,5.02991e+06,94386.3,0,97.5317,98.274,2.20828,0,0,1.92468,1.92468,0,1.48702,2.96352,5.31544e+08,0,0,0,0,5.29709e+06,66722.9,0
65.2753,85.139,1.77669,0,0.04,3.16288,3.16288,0,0.592726,5.32224,1.09748e+08,0,0,0,0,5.02989e+06,94385.9,0,97.1159,98.274,2.0916,0,0,1.92467,1.92467,0,1.48701,2.96352,5.31611e+08,0,0,0,0,5.29707e+06,66722.6,0
63.7529,85.139,1.51482,0,0.04,3.16287,3.16287,0,0.592724,5.32224,1.09842e+08,0,0,0,0,5.02987e+06,94385.5,0,96.6943,98.274,2.07198,0,0,1.92467,1.92467,0,1.487,2.96352,5.31678e+08,0,0,0,0,5.29705e+06,66722.4,0
62.6824,85.139,2.16053,0,0.04,3.37408,3.37408,0,0.592721,5.32224,1.09943e+08,0,0,0,0,5.36577e+06,100689,0,96.1759,98.274,2.10481,0,0,2.09036,2.09036,0,1.487,2.96352,5.3175e+08,0,0,0,0,5.75308e+06,72466.6,0
61.3182,85.139,1.88462,0,0.04,3.37407,3.37407,0,0.632304,5.32224,1.10043e+08,0,0,0,0,5.36574e+06,100688,0,95.6318,98.274,1.8156,0,0,2.09035,2.09035,0,1.61501,2.96352,5.31822e+08,0,0,0,0,5.75305e+06,72466.2,0
60.1571,85.139,2.05274,0,0.04,3.37406,3.37406,0,0.632301,5.32224,1.10144e+08,0,0,0,0,5.36572e+06,100688,0,95.2289,98.274,2.38068,0,0,2.09035,2.09035,0,1.61501,2.96352,5.31895e+08,0,0,0,0,5.75303e+06,72465.9,0
58.8701,85.139,1.90987,0,0.04,3.37404,3.37404,0,0.632298,5.32224,1.10245e+08,0,0,0,0,5.3657e+06,100687,0,94.7347,98.274,2.17726,0,0,2.09034,2.09034,0,1.615,2.96352,5.31967e+08,0,0,0,0,5.753e+06,72465.6,0
57.7914,85.139,2.08164,0,0.04,3.37403,3.37403,0,0.632295,5.32224,1.10345e+08,0,0,0,0,5.36567e+06,100687,0,94.2186,98.274,2.02182,0,0,2.09033,2.09033,0,1.61499,2.96352,5.3204e+08,0,0,0,0,5.75298e+06,72465.3,0
56.6856,85.139,1.95791,0,0.04,3.27107,3.27107,0,0.632293,5.32224,1.10443e+08,0,0,0,0,5.20194e+06,97614.4,0,93.925,98.274,3.30047,0,0,1.98974,1.98974,0,1.61499,2.96352,5.32109e+08,0,0,0,0,5.47615e+06,68978.4,0
55.3252,85.139,1.68818,0,0.04,3.27105,3.27105,0,0.612998,5.32224,1.10541e+08,0,0,0,0,5.20192e+06,97614,0,93.3755,98.274,1.88316,0,0,1.98973,1.98973,0,1.53728,2.96352,5.32178e+08,0,0,0,0,5.47613e+06,68978.1,0
54.0385,85.139,1.75395,0,0.04,3.27104,3.27104,0,0.612995,5.32224,1.10638e+08,0,0,0,0,5.20189e+06,97613.6,0,92.832,98.274,1.83023,0,0,1.98973,1.98973,0,1.53727,2.96352,5.32247e+08,0,0,0,0,5.4761e+06,68977.8,0
54.387,85.139,3.60807,0,0.04,3.27102,3.27102,0,0.612993,5.32224,1.10736e+08,0,0,0,0,5.20187e+06,97613.1,0,92.7855,98.274,3.20236,0,0,1.98972,1.98972,0,1.53726,2.96352,5.32316e+08,0,0,0,0,5.47608e+06,68977.5,0
54.3713,85.139,3.23118,0,0.04,3.18651,3.18651,0,0.61299,5.32224,1.10831e+08,0,0,0,0,5.06747e+06,95091.1,0,93.0287,98.274,3.81408,0,0,1.89816,1.89816,0,1.53726,2.96352,5.32382e+08,0,0,0,0,5.2241e+06,65803.5,0
54.1584,85.139,3.07333,0,0.04,3.1865,3.1865,0,0.597152,5.32224,1.10926e+08,0,0,0,0,5.06745e+06,95090.7,0,93.6427,98.274,5.80425,0,0,1.89815,1.89815,0,1.46652,2.96352,5.32447e+08,0,0,0,0,5.22408e+06,65803.3,0
55.859,85.139,5.01792,0,0.04,3.18648,3.18648,0,0.59715,5.32224,1.11021e+08,0,0,0,0,5.06743e+06,95090.3,0,93.8956,98.274,5.11224,0,0,1.89815,1.89815,0,1.46651,2.96352,5.32513e+08,0,0,0,0,5.22406e+06,65803,0
56.1001,85.139,3.60106,0,0.04,3.18647,3.18647,0,0.597147,5.32224,1.11116e+08,0,0,0,0,5.06741e+06,95089.9,0,94.165,98.274,4.71823,0,0,1.89814,1.89814,0,1.46651,2.96352,5.32579e+08,0,0,0,0,5.22404e+06,65802.7,0
60.1638,85.139,7.66223,0,0.04,2.94648,2.94648,0,0.597145,5.32224,1.11204e+08,0,0,0,0,4.68575e+06,87928.2,0,96.4347,98.274,9.79925,0,0,1.70747,1.70747,0,1.4665,2.96352,5.32638e+08,0,0,0,0,4.69928e+06,59192.8,0
63.9163,85.139,7.344,0,0.04,2.94647,2.94647,0,0.55217,5.32224,1.11292e+08,0,0,0,0,4.68573e+06,87927.8,0,99.1236,98.274,10.8447,0,0,1.70746,1.70746,0,1.31919,2.96352,5.32697e+08,0,0,0,0,4.69926e+06,59192.5,0
67.0082,85.139,6.57205,0,0.04,2.94645,2.94645,0,0.552168,5.32224,1.1138e+08,0,0,0,0,4.68571e+06,87927.4,0,99.3022,98.274,9.88693,0,0,1.70745,1.70745,0,1.31918,2.96352,5.32757e+08,0,0,0,0,4.69924e+06,59192.3,0
73.8742,85.139,10.6559,0,0.04,2.94644,2.94644,0,0.552166,5.32224,1.11468e+08,0,0,0,0,4.68569e+06,87927,0,99.3022,98.274,11.0093,0,0,1.70745,1.70745,0,1.31918,2.96352,5.32816e+08,0,0,0,0,4.69922e+06,59192,0
75.9398,85.139,5.79255,0,0.04,2.94643,2.94643,0,0.552163,5.32224,1.11556e+08,0,0,0,0,4.68567e+06,87926.6,0,99.3022,98.274,8.21248,0,0,1.70744,1.70744,0,1.31917,2.96352,5.32875e+08,0,0,0,0,4.6992e+06,59191.7,0
75.3637,85.139,2.87869,0,0.04,3.03872,3.03872,0,0.552161,5.32224,1.11647e+08,0,0,0,0,4.83243e+06,90680.7,0,99.3022,98.274,5.86031,0,0,1.76264,1.76264,0,1.31917,2.96352,5.32936e+08,0,0,0,0,4.85112e+06,61105.3,0
75.2591,85.139,3.32158,0,0.06,3.03869,3.03869,0,0.569455,5.32224,1.11737e+08,0,0,0,0,4.83239e+06,90679.8,0,99.3022,98.274,5.67919,0,0,1.76262,1.76262,0,1.36181,2.96352,5.32997e+08,0,0,0,0,4.85107e+06,61104.8,0
73.9901,85.139,2.08687,0,0.06,3.03866,3.03866,0,0.56945,5.32224,1.11828e+08,0,0,0,0,4.83234e+06,90679,0,99.3022,98.274,3.71653,0,0,1.76261,1.76261,0,1.3618,2.96352,5.33058e+08,0,0,0,0,4.85102e+06,61104.2,0
74.1292,85.139,3.59296,0,0.06,3.03863,3.03863,0,0.569445,5.32224,1.11919e+08,0,0,0,0,4.8323e+06,90678.1,0,99.3022,98.274,7.53603,0,0,1.76259,1.76259,0,1.36179,2.96352,5.33119e+08,0,0,0,0,4.85098e+06,61103.6,0
76.5429,85.139,6.30353,0,0.06,3.33498,3.33498,0,0.569439,5.32224,1.12018e+08,0,0,0,0,5.30358e+06,99521.7,0,99.3022,98.274,12.8824,0,0,1.96981,1.96981,0,1.36178,2.96352,5.33188e+08,0,0,0,0,5.4213e+06,68287.4,0
78.2154,85.139,5.68395,0,0.06,3.33495,3.33495,0,0.624975,5.32224,1.12118e+08,0,0,0,0,5.30353e+06,99520.8,0,99.3022,98.274,11.0773,0,0,1.96979,1.96979,0,1.52188,2.96352,5.33256e+08,0,0,0,0,5.42125e+06,68286.8,0
78.9938,85.139,4.59663,0,0.06,3.33492,3.33492,0,0.624969,5.32224,1.12217e+08,0,0,0,0,5.30348e+06,99519.8,0,99.3022,98.274,7.80515,0,0,1.96978,1.96978,0,1.52186,2.96352,5.33324e+08,0,0,0,0,5.4212e+06,68286.2,0
79.2279,85.139,4.06639,0,0.06,3.33489,3.33489,0,0.624963,5.32224,1.12317e+08,0,0,0,0,5.30343e+06,99518.9,0,99.3022,98.274,7.05101,0,0,1.96976,1.96976,0,1.52185,2.96352,5.33392e+08,0,0,0,0,5.42115e+06,68285.5,0
82.9555,85.139,7.46273,0,0.06,2.91214,2.91214,0,0.624958,5.32224,1.12404e+08,0,0,0,0,4.63114e+06,86903.4,0,99.3022,98.274,12.9343,0,0,1.69163,1.69163,0,1.52183,2.96352,5.33451e+08,0,0,0,0,4.65568e+06,58643.7,0
85.139,85.139,8.17502,0,0.06,2.91211,2.91211,0,0.545735,5.32224,1.1249e+08,0,0,0,0,4.6311e+06,86902.6,0,99.3022,98.274,13.4087,0,0,1.69161,1.69161,0,1.30695,2.96352,5.3351e+08,0,0,0,0,4.65564e+06,58643.1,0
85.139,85.139,6.60922,0,0.06,2.91209,2.91209,0,0.54573,5.32224,1.12577e+08,0,0,0,0,4.63105e+06,86901.8,0,99.3022,98.274,9.8069,0,0,1.6916,1.6916,0,1.30694,2.96352,5.33568e+08,0,0,0,0,4.6556e+06,58642.6,0
85.139,85.139,6.18196,0,0.06,2.91206,2.91206,0,0.545725,5.32224,1.12664e+08,0,0,0,0,4.63101e+06,86901,0,99.3022,98.274,9.40528,0,0,1.69158,1.69158,0,1.30693,2.96352,5.33627e+08,0,0,0,0,4.65555e+06,58642,0
85.139,85.139,5.82196,0,0.06,2.91203,2.91203,0,0.54572,5.32224,1.12751e+08,0,0,0,0,4.63097e+06,86900.1,0,99.3022,98.274,10.453,0,0,1.69157,1.69157,0,1.30692,2.96352,5.33686e+08,0,0,0,0,4.65551e+06,58641.4,0
85.139,85.139,7.0205,0,0.06,3.0184,3.0184,0,0.545715,5.32224,1.12841e+08,0,0,0,0,4.80013e+06,90074.4,0,99.3022,98.274,14.9514,0,0,1.75958,1.75958,0,1.3069,2.96352,5.33747e+08,0,0,0,0,4.8427e+06,60999.4,0
85.139,85.139,8.51318,0,0.06,3.01837,3.01837,0,0.565648,5.32224,1.12931e+08,0,0,0,0,4.80008e+06,90073.6,0,99.3022,98.274,14.3089,0,0,1.75957,1.75957,0,1.35945,2.96352,5.33808e+08,0,0,0,0,4.84266e+06,60998.8,0
85.139,85.139,8.46485,0,0.06,3.01834,3.01834,0,0.565643,5.32224,1.13021e+08,0,0,0,0,4.80004e+06,90072.7,0,99.3022,98.274,11.3891,0,0,1.75955,1.75955,0,1.35944,2.96352,5.33869e+08,0,0,0,0,4.84261e+06,60998.2,0
85.139,85.139,6.09637,0,0.06,3.01832,3.01832,0,0.565638,5.32224,1.13111e+08,0,0,0,0,4.79999e+06,90071.9,0,99.3022,98.274,10.4635,0,0,1.75953,1.75953,0,1.35943,2.96352,5.3393e+08,0,0,0,0,4.84257e+06,60997.7,0
85.139,85.139,4.73704,0,0.06,2.97669,2.97669,0,0.565632,5.32224,1.132e+08,0,0,0,0,4.73379e+06,88829.6,0,99.3022,98.274,7.90853,0,0,1.73309,1.73309,0,1.35941,2.96352,5.3399e+08,0,0,0,0,4.7698e+06,60081.1,0
85.139,85.139,4.46284,0,0.06,2.97666,2.97666,0,0.557831,5.32224,1.13289e+08,0,0,0,0,4.73375e+06,88828.8,0,99.3022,98.274,6.72781,0,0,1.73308,1.73308,0,1.33899,2.96352,5.3405e+08,0,0,0,0,4.76976e+06,60080.5,0
