0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
43.3331,85.139,7.48066,0,0.08,3.35212,3.35212,0,0.628161,5.32224,1.74085e+07,0,0,0,0,5.16799e+06,96977.4,0,95.5424,98.274,8.53213,0,0,1.94253,1.94253,0,1.50074,3.38688,9.22767e+08,0,0,0,0,5.18291e+06,65284.7,0
48.9878,85.139,8.77498,0,0.08,3.35226,3.35226,0,0.628187,5.32224,1.75055e+07,0,0,0,0,5.16821e+06,96981.4,0,99.2839,98.274,10.3279,0,0,1.94262,1.94262,0,1.5008,3.38688,9.22832e+08,0,0,0,0,5.18312e+06,65287.4,0
51.385,85.139,5.68767,0,0.08,3.3524,3.3524,0,0.628213,5.32224,1.76025e+07,0,0,0,0,5.16842e+06,96985.4,0,99.3022,98.274,4.84748,0,0,1.9427,1.9427,0,1.50086,3.38688,9.22897e+08,0,0,0,0,5.18334e+06,65290.1,0
54.0012,85.139,6.11087,0,0.08,3.35254,3.35254,0,0.628239,5.32224,1.76995e+07,0,0,0,0,5.16864e+06,96989.5,0,99.3022,98.274,5.62195,0,0,1.94278,1.94278,0,1.50093,3.38688,9.22963e+08,0,0,0,0,5.18356e+06,65292.8,0
60.4476,85.139,10.3822,0,0.08,3.45769,3.45769,0,0.628266,5.32224,1.77995e+07,0,0,0,0,5.33075e+06,100032,0,99.3022,98.274,12.6215,0,0,2.00567,2.00567,0,1.50099,3.38688,9.2303e+08,0,0,0,0,5.35136e+06,67406.5,0
65.6,85.139,9.08155,0,0.06,3.45781,3.45781,0,0.647972,5.32224,1.78996e+07,0,0,0,0,5.33093e+06,100035,0,99.3022,98.274,10.5462,0,0,2.00574,2.00574,0,1.54958,3.38688,9.23098e+08,0,0,0,1.03833e+07,5.35154e+06,67408.8,0
73.1292,85.139,11.7565,0,0.06,3.45792,3.45792,0,0.647993,5.32224,1.79996e+07,0,0,0,0,5.33111e+06,100038,0,99.3022,98.274,11.9711,0,0,2.0058,2.0058,0,1.54963,3.38688,9.23165e+08,0,0,0,0,5.35172e+06,67411,0
77.3847,85.139,8.39447,0,0.06,3.45804,3.45804,0,0.648015,5.32224,1.80996e+07,0,0,0,0,5.33129e+06,100042,0,99.3022,98.274,12.5125,0,0,2.00587,2.00587,0,1.54968,3.38688,9.23232e+08,0,0,0,0,5.3519e+06,67413.3,0
85.139,85.139,13.3054,0,0.06,3.79546,3.79546,0,0.648037,5.32224,1.82094e+07,0,0,0,0,5.85149e+06,109803,0,99.3022,98.274,16.3491,0,0,2.24179,2.24179,0,1.54974,3.38688,9.23308e+08,0,0,0,0,5.98137e+06,75342.1,0
85.139,85.139,19.7955,0,0.06,3.79558,3.79558,0,0.711268,5.32224,1.83192e+07,0,0,0,0,5.85168e+06,109807,0,99.3022,98.274,23.3923,0,0,2.24187,2.24187,0,1.73201,3.38688,9.23383e+08,0,0,0,0,5.98157e+06,75344.7,0
85.139,85.139,8.2296,0,0.06,3.79571,3.79571,0,0.711292,5.32224,1.84291e+07,0,0,0,0,5.85188e+06,109811,0,99.3022,98.274,11.7232,0,0,2.24194,2.24194,0,1.73207,3.38688,9.23458e+08,0,0,0,0,5.98177e+06,75347.2,0
85.139,85.139,6.7037,0,0.06,3.79584,3.79584,0,0.711316,5.32224,1.85389e+07,0,0,0,0,5.85207e+06,109814,0,99.3022,98.274,11.8589,0,0,2.24202,2.24202,0,1.73213,3.38688,9.23534e+08,0,0,0,0,5.98197e+06,75349.7,0
85.139,85.139,5.6243,0,0.06,3.3148,3.3148,0,0.71134,5.32224,1.86348e+07,0,0,0,0,5.11046e+06,95897.7,0,99.3022,98.274,9.92933,0,0,1.92553,1.92553,0,1.73218,3.38688,9.23598e+08,0,0,0,0,5.13754e+06,64713.2,0
85.139,85.139,4.89613,0,0.06,3.31491,3.31491,0,0.621194,5.32224,1.87307e+07,0,0,0,0,5.11063e+06,95900.9,0,99.3022,98.274,8.5417,0,0,1.92559,1.92559,0,1.48766,3.38688,9.23663e+08,0,0,0,0,5.13771e+06,64715.3,0
85.139,85.139,4.55629,0,0.06,3.31502,3.31502,0,0.621214,5.32224,1.88266e+07,0,0,0,0,5.1108e+06,95904.1,0,99.3022,98.274,8.27767,0,0,1.92566,1.92566,0,1.48771,3.38688,9.23728e+08,0,0,0,0,5.13788e+06,64717.5,0
85.139,85.139,4.63779,0,0.06,3.31513,3.31513,0,0.621235,5.32224,1.89225e+07,0,0,0,0,5.11097e+06,95907.3,0,99.3022,98.274,7.86834,0,0,1.92572,1.92572,0,1.48776,3.38688,9.23793e+08,0,0,0,0,5.13805e+06,64719.6,0
85.0808,85.139,3.78594,0,0.06,3.31524,3.31524,0,0.621256,5.32224,1.90184e+07,0,0,0,0,5.11114e+06,95910.5,0,99.3022,98.274,7.33811,0,0,1.92579,1.92579,0,1.48781,3.38688,9.23857e+08,0,0,0,0,5.13822e+06,64721.8,0
85.139,85.139,4.20156,0,0.06,3.43649,3.43649,0,0.621277,5.32224,1.91178e+07,0,0,0,0,5.29807e+06,99418.2,0,99.3022,98.274,6.32998,0,0,2.00331,2.00331,0,1.48786,3.38688,9.23925e+08,0,0,0,0,5.34506e+06,67327.1,0
85.1209,85.139,3.81725,0,0.06,3.4366,3.4366,0,0.643998,5.32224,1.92172e+07,0,0,0,0,5.29824e+06,99421.5,0,99.3022,98.274,6.58256,0,0,2.00337,2.00337,0,1.54776,3.38688,9.23992e+08,0,0,0,0,5.34524e+06,67329.3,0
85.1042,85.139,3.8411,0,0.06,3.43672,3.43672,0,0.64402,5.32224,1.93167e+07,0,0,0,0,5.29842e+06,99424.9,0,99.3022,98.274,7.66054,0,0,2.00344,2.00344,0,1.54781,3.38688,9.24059e+08,0,0,0,0,5.34542e+06,67331.6,0
84.685,85.139,3.36789,0,0.06,3.43683,3.43683,0,0.644041,5.32224,1.94161e+07,0,0,0,0,5.2986e+06,99428.2,0,99.3022,98.274,5.03419,0,0,2.00351,2.00351,0,1.54786,3.38688,9.24127e+08,0,0,0,0,5.34559e+06,67333.8,0
84.3334,85.139,3.31534,0,0.06,3.38958,3.38958,0,0.644063,5.32224,1.95141e+07,0,0,0,0,5.22574e+06,98061.1,0,99.3022,98.274,5.40001,0,0,1.97349,1.97349,0,1.54791,3.38688,9.24193e+08,0,0,0,0,5.2655e+06,66324.9,0
83.8112,85.139,3.06716,0,0.06,3.38969,3.38969,0,0.635207,5.32224,1.96122e+07,0,0,0,0,5.22592e+06,98064.4,0,99.3022,98.274,5.09495,0,0,1.97355,1.97355,0,1.52472,3.38688,9.24259e+08,0,0,0,0,5.26567e+06,66327.1,0
83.0735,85.139,2.82004,0,0.06,3.38981,3.38981,0,0.635228,5.32224,1.97103e+07,0,0,0,0,5.22609e+06,98067.6,0,99.3022,98.274,4.86665,0,0,1.97362,1.97362,0,1.52477,3.38688,9.24326e+08,0,0,0,0,5.26585e+06,66329.4,0
82.2514,85.139,2.71556,0,0.06,3.38992,3.38992,0,0.63525,5.32224,1.98084e+07,0,0,0,0,5.22627e+06,98070.9,0,99.3022,98.274,4.44633,0,0,1.97369,1.97369,0,1.52482,3.38688,9.24392e+08,0,0,0,0,5.26602e+06,66331.6,0
81.1835,85.139,2.57847,0,0.06,3.55084,3.55084,0,0.635271,5.32224,1.99111e+07,0,0,0,0,5.47437e+06,102727,0,99.3022,98.274,4.17614,0,0,2.08046,2.08046,0,1.52487,3.38688,9.24462e+08,0,0,0,0,5.55092e+06,69920.1,0
80.0374,85.139,2.47433,0,0.06,3.55096,3.55096,0,0.665428,5.32224,2.00138e+07,0,0,0,0,5.47455e+06,102730,0,99.3022,98.274,3.94681,0,0,2.08053,2.08053,0,1.60737,3.38688,9.24532e+08,0,0,0,0,5.5511e+06,69922.5,0
78.784,85.139,2.33161,0,0.06,3.55108,3.55108,0,0.665451,5.32224,2.01165e+07,0,0,0,0,5.47473e+06,102733,0,99.3022,98.274,3.71255,0,0,2.0806,2.0806,0,1.60742,3.38688,9.24602e+08,0,0,0,0,5.55129e+06,69924.8,0
77.3792,85.139,2.13891,0,0.06,3.5512,3.5512,0,0.665473,5.32224,2.02193e+07,0,0,0,0,5.47492e+06,102737,0,99.3022,98.274,3.64586,0,0,2.08067,2.08067,0,1.60747,3.38688,9.24672e+08,0,0,0,0,5.55147e+06,69927.1,0
75.7347,85.139,1.8799,0,0.06,3.55132,3.55132,0,0.665495,5.32224,2.0322e+07,0,0,0,0,5.4751e+06,102740,0,99.3022,98.274,4.01144,0,0,2.08074,2.08074,0,1.60753,3.38688,9.24742e+08,0,0,0,0,5.55166e+06,69929.5,0
73.8249,85.139,1.56615,0,0.06,3.51963,3.51963,0,0.665517,5.32224,2.04238e+07,0,0,0,0,5.42624e+06,101823,0,99.3022,98.274,4.19029,0,0,2.13947,2.13947,0,1.60758,3.38688,9.24813e+08,0,0,0,0,5.70836e+06,71903.3,0
71.8297,85.139,1.43248,0,0.06,3.51975,3.51975,0,0.659579,5.32224,2.05257e+07,0,0,0,0,5.42642e+06,101827,0,99.3022,98.274,3.93569,0,0,2.13954,2.13954,0,1.65295,3.38688,9.24885e+08,0,0,0,0,5.70855e+06,71905.7,0
69.7276,85.139,1.29545,0,0.06,3.51986,3.51986,0,0.659601,5.32224,2.06275e+07,0,0,0,0,5.42661e+06,101830,0,99.3022,98.274,3.92872,0,0,2.13961,2.13961,0,1.65301,3.38688,9.24957e+08,0,0,0,0,5.70874e+06,71908.1,0
67.624,85.139,1.26787,0,0.06,3.51998,3.51998,0,0.659623,5.32224,2.07293e+07,0,0,0,0,5.42679e+06,101834,0,99.3022,98.274,3.98682,0,0,2.13968,2.13968,0,1.65307,3.38688,9.25029e+08,0,0,0,0,5.70893e+06,71910.5,0
65.6888,85.139,1.49724,0,0.06,3.60225,3.60225,0,0.659645,5.32224,2.08335e+07,0,0,0,0,5.55362e+06,104214,0,99.3022,98.274,4.03207,0,0,2.19204,2.19204,0,1.65312,3.38688,9.25103e+08,0,0,0,0,5.84862e+06,73670.1,0
63.6242,85.139,1.34267,0,0.06,3.60237,3.60237,0,0.675062,5.32224,2.09378e+07,0,0,0,0,5.55381e+06,104217,0,99.3022,98.274,3.91151,0,0,2.19212,2.19212,0,1.69357,3.38688,9.25177e+08,0,0,0,0,5.84882e+06,73672.5,0
61.5021,85.139,1.25463,0,0.06,3.60249,3.60249,0,0.675085,5.32224,2.1042e+07,0,0,0,0,5.55399e+06,104221,0,99.3022,98.274,3.60422,0,0,2.19219,2.19219,0,1.69363,3.38688,9.2525e+08,0,0,0,0,5.84901e+06,73675,0
59.3127,85.139,1.14293,0,0.06,3.60261,3.60261,0,0.675107,5.32224,2.11462e+07,0,0,0,0,5.55418e+06,104224,0,99.3022,98.274,3.43041,0,0,2.19226,2.19226,0,1.69368,3.38688,9.25324e+08,0,0,0,0,5.84921e+06,73677.5,0
57.0044,85.139,1.19154,0,0.06,3.84334,3.84334,0,0.67513,5.32224,2.12574e+07,0,0,0,0,5.92532e+06,111189,0,99.3022,98.274,3.90704,0,0,2.38109,2.38109,0,1.69374,3.38688,9.25404e+08,0,0,0,0,6.35301e+06,80023.5,0
54.7861,85.139,1.26177,0,0.06,3.84347,3.84347,0,0.720243,5.32224,2.13686e+07,0,0,0,0,5.92551e+06,111192,0,99.3022,98.274,4.34005,0,0,2.38117,2.38117,0,1.83963,3.38688,9.25484e+08,0,0,0,0,6.35323e+06,80026.1,0
52.882,85.139,1.53805,0,0.06,3.8436,3.8436,0,0.720267,5.32224,2.14798e+07,0,0,0,0,5.92571e+06,111196,0,99.3022,98.274,4.94112,0,0,2.38124,2.38124,0,1.83969,3.38688,9.25564e+08,0,0,0,0,6.35344e+06,80028.8,0
50.6594,85.139,1.18283,0,0.06,3.84373,3.84373,0,0.720291,5.32224,2.1591e+07,0,0,0,0,5.92591e+06,111200,0,99.3022,98.274,4.27839,0,0,2.38132,2.38132,0,1.83975,3.38688,9.25644e+08,0,0,0,0,6.35365e+06,80031.5,0
48.2466,85.139,0.935604,0,0.06,3.84386,3.84386,0,0.720315,5.32224,2.17022e+07,0,0,0,0,5.92611e+06,111203,0,99.3022,98.274,4.63371,0,0,2.3814,2.3814,0,1.83981,3.38688,9.25724e+08,0,0,0,0,6.35386e+06,80034.1,0
45.7203,85.139,0.635702,0,0.06,3.7267,3.7267,0,0.720339,5.32224,2.181e+07,0,0,0,0,5.74549e+06,107814,0,98.7808,98.274,2.1292,0,0,2.2669,2.2669,0,1.83987,3.38688,9.258e+08,0,0,0,0,6.04835e+06,76185.9,0
43.1456,85.139,0.528991,0,0.06,3.72683,3.72683,0,0.698384,5.32224,2.19178e+07,0,0,0,0,5.74568e+06,107818,0,98.2632,98.274,1.90178,0,0,2.26698,2.26698,0,1.75141,3.38688,9.25876e+08,0,0,0,0,6.04855e+06,76188.4,0
40.9946,85.139,0.980043,0,0.06,3.72695,3.72695,0,0.698407,5.32224,2.20256e+07,0,0,0,0,5.74587e+06,107821,0,98.0535,98.274,2.65545,0,0,2.26705,2.26705,0,1.75147,3.38688,9.25953e+08,0,0,0,0,6.04876e+06,76191,0
39.7901,85.139,1.95285,0,0.06,3.72707,3.72707,0,0.69843,5.32224,2.21335e+07,0,0,0,0,5.74606e+06,107825,0,98.2131,98.274,3.79224,0,0,2.26713,2.26713,0,1.75152,3.38688,9.26029e+08,0,0,0,0,6.04896e+06,76193.5,0
38.0109,85.139,1.24304,0,0.06,3.63092,3.63092,0,0.698454,5.32224,2.22385e+07,0,0,0,0,5.59781e+06,105043,0,97.8254,98.274,2.39004,0,0,2.16289,2.16289,0,1.75158,3.38688,9.26101e+08,0,0,0,0,5.77084e+06,72690.3,0
36.7984,85.139,1.79768,0,0.06,3.63104,3.63104,0,0.680434,5.32224,2.23436e+07,0,0,0,0,5.598e+06,105047,0,97.6331,98.274,3.42238,0,0,2.16296,2.16296,0,1.67105,3.38688,9.26174e+08,0,0,0,0,5.77103e+06,72692.7,0
36.5717,85.139,2.81249,0,0.06,3.63116,3.63116,0,0.680456,5.32224,2.24486e+07,0,0,0,0,5.59819e+06,105050,0,97.7727,98.274,4.19886,0,0,2.16303,2.16303,0,1.6711,3.38688,9.26247e+08,0,0,0,0,5.77122e+06,72695.2,0
38.1052,85.139,4.58311,0,0.06,3.63128,3.63128,0,0.680479,5.32224,2.25537e+07,0,0,0,0,5.59837e+06,105054,0,98.2792,98.274,5.48251,0,0,2.16311,2.16311,0,1.67116,3.38688,9.2632e+08,0,0,0,0,5.77142e+06,72697.6,0
39.5187,85.139,4.39761,0,0.06,3.35792,3.35792,0,0.680502,5.32224,2.26508e+07,0,0,0,0,5.17693e+06,97145,0,98.9485,98.274,5.26532,0,0,1.94589,1.94589,0,1.67122,3.38688,9.26385e+08,0,0,0,0,5.19187e+06,65397.5,0
41.849,85.139,5.37323,0,0.06,3.35803,3.35803,0,0.629273,5.32224,2.2748e+07,0,0,0,0,5.1771e+06,97148.3,0,99.3022,98.274,5.56334,0,0,1.94596,1.94596,0,1.5034,3.38688,9.2645e+08,0,0,0,0,5.19204e+06,65399.7,0
43.0565,85.139,4.32032,0,0.06,3.35814,3.35814,0,0.629294,5.32224,2.28451e+07,0,0,0,0,5.17727e+06,97151.5,0,99.3022,98.274,5.77964,0,0,1.94602,1.94602,0,1.50345,3.38688,9.26516e+08,0,0,0,0,5.19222e+06,65401.9,0
43.1461,85.139,3.14129,0,0.06,3.35825,3.35825,0,0.629315,5.32224,2.29423e+07,0,0,0,0,5.17744e+06,97154.8,0,99.3022,98.274,3.19807,0,0,1.94609,1.94609,0,1.5035,3.38688,9.26581e+08,0,0,0,0,5.19239e+06,65404.1,0
43.9949,85.139,3.99383,0,0.06,3.35836,3.35836,0,0.629336,5.32224,2.30394e+07,0,0,0,0,5.17762e+06,97158,0,99.3022,98.274,4.25974,0,0,1.94615,1.94615,0,1.50355,3.38688,9.26647e+08,0,0,0,0,5.19256e+06,65406.3,0
49.9963,85.139,9.69106,0,0.06,3.46367,3.46367,0,0.629357,5.32224,2.31396e+07,0,0,0,0,5.33997e+06,100205,0,99.3022,98.274,8.57492,0,0,2.00914,2.00914,0,1.5036,3.38688,9.26714e+08,0,0,0,0,5.36062e+06,67523.1,0
53.8825,85.139,7.53587,0,0.06,3.46376,3.46376,0,0.649092,5.32224,2.32398e+07,0,0,0,0,5.34011e+06,100207,0,99.3022,98.274,8.37368,0,0,2.00919,2.00919,0,1.55226,3.38688,9.26782e+08,0,0,0,0,5.36075e+06,67524.8,0
56.3356,85.139,6.07406,0,0.06,3.46385,3.46385,0,0.649109,5.32224,2.334e+07,0,0,0,0,5.34024e+06,100210,0,99.3022,98.274,6.59961,0,0,2.00924,2.00924,0,1.5523,3.38688,9.26849e+08,0,0,0,0,5.36089e+06,67526.5,0
59.9122,85.139,7.34781,0,0.06,3.46394,3.46394,0,0.649125,5.32224,2.34403e+07,0,0,0,0,5.34038e+06,100212,0,99.3022,98.274,6.62164,0,0,2.00929,2.00929,0,1.55234,3.38688,9.26917e+08,0,0,0,0,5.36102e+06,67528.2,0
66.5645,85.139,10.9753,0,0.06,3.8019,3.8019,0,0.649142,5.32224,2.35502e+07,0,0,0,0,5.86141e+06,109989,0,99.3022,98.274,10.841,0,0,2.2456,2.2456,0,1.55238,3.38688,9.26992e+08,0,0,0,0,5.99152e+06,75470,0
84.4741,85.139,22.8209,0,0.06,3.80199,3.80199,0,0.712475,5.32224,2.36602e+07,0,0,0,0,5.86156e+06,109992,0,99.3022,98.274,20.1388,0,0,2.24565,2.24565,0,1.73495,3.38688,9.27068e+08,0,0,0,0,5.99167e+06,75471.9,0
85.139,85.139,9.45241,0,0.06,3.80209,3.80209,0,0.712493,5.32224,2.37702e+07,0,0,0,0,5.86171e+06,109995,0,99.3022,98.274,9.84852,0,0,2.24571,2.24571,0,1.73499,3.38688,9.27143e+08,0,0,0,0,5.99182e+06,75473.8,0
85.139,85.139,7.34666,0,0.06,3.80218,3.80218,0,0.712511,5.32224,2.38802e+07,0,0,0,0,5.86186e+06,109998,0,99.3022,98.274,9.17667,0,0,2.24577,2.24577,0,1.73504,3.38688,9.27219e+08,0,0,0,0,5.99197e+06,75475.7,0
85.139,85.139,5.5224,0,0.06,3.32032,3.32032,0,0.712529,5.32224,2.39763e+07,0,0,0,0,5.11896e+06,96057.3,0,99.3022,98.274,6.6281,0,0,1.92873,1.92873,0,1.73508,3.38688,9.27283e+08,0,0,0,0,5.14609e+06,64820.8,0
85.139,85.139,4.2803,0,0.06,3.3204,3.3204,0,0.622227,5.32224,2.40723e+07,0,0,0,0,5.11909e+06,96059.7,0,99.3022,98.274,4.30373,0,0,1.92878,1.92878,0,1.49014,3.38688,9.27348e+08,0,0,0,0,5.14622e+06,64822.5,0
85.139,85.139,6.6868,0,0.06,3.32048,3.32048,0,0.622243,5.32224,2.41684e+07,0,0,0,0,5.11922e+06,96062.1,0,99.3022,98.274,6.60418,0,0,1.92883,1.92883,0,1.49018,3.38688,9.27413e+08,0,0,0,0,5.14635e+06,64824.1,0
85.139,85.139,7.29775,0,0.06,3.32057,3.32057,0,0.622259,5.32224,2.42645e+07,0,0,0,0,5.11935e+06,96064.6,0,99.3022,98.274,6.83993,0,0,1.92888,1.92888,0,1.49021,3.38688,9.27478e+08,0,0,0,0,5.14648e+06,64825.7,0
85.139,85.139,7.81438,0,0.06,3.32065,3.32065,0,0.622274,5.32224,2.43605e+07,0,0,0,0,5.11948e+06,96067,0,99.3022,98.274,7.13374,0,0,1.92893,1.92893,0,1.49025,3.38688,9.27543e+08,0,0,0,0,5.14661e+06,64827.4,0
85.139,85.139,9.86458,0,0.06,3.44207,3.44207,0,0.62229,5.32224,2.44601e+07,0,0,0,0,5.30666e+06,99579.6,0,99.3022,98.274,8.28129,0,0,2.00656,2.00656,0,1.49029,3.38688,9.2761e+08,0,0,0,0,5.35373e+06,67436.4,0
85.139,85.139,8.14435,0,0.06,3.44215,3.44215,0,0.645043,5.32224,2.45597e+07,0,0,0,0,5.3068e+06,99582.1,0,99.3022,98.274,7.68804,0,0,2.00661,2.00661,0,1.55027,3.38688,9.27678e+08,0,0,0,0,5.35387e+06,67438.1,0
85.139,85.139,7.54236,0,0.06,3.44224,3.44224,0,0.64506,5.32224,2.46593e+07,0,0,0,0,5.30693e+06,99584.6,0,99.3022,98.274,8.19794,0,0,2.00666,2.00666,0,1.55031,3.38688,9.27745e+08,0,0,0,0,5.354e+06,67439.8,0
85.139,85.139,7.46228,0,0.06,3.44233,3.44233,0,0.645076,5.32224,2.47589e+07,0,0,0,0,5.30707e+06,99587.1,0,99.3022,98.274,7.74972,0,0,2.00671,2.00671,0,1.55035,3.38688,9.27812e+08,0,0,0,0,5.35414e+06,67441.5,0
85.139,85.139,5.58974,0,0.06,3.39497,3.39497,0,0.645092,5.32224,2.48571e+07,0,0,0,0,5.23405e+06,98217,0,99.3022,98.274,5.80381,0,0,1.97663,1.97663,0,1.55038,3.38688,9.27879e+08,0,0,0,0,5.27387e+06,66430.4,0
85.139,85.139,5.15189,0,0.06,3.39505,3.39505,0,0.636217,5.32224,2.49553e+07,0,0,0,0,5.23418e+06,98219.5,0,99.3022,98.274,5.44953,0,0,1.97668,1.97668,0,1.52714,3.38688,9.27945e+08,0,0,0,0,5.274e+06,66432.1,0
85.139,85.139,4.8738,0,0.06,3.39514,3.39514,0,0.636233,5.32224,2.50535e+07,0,0,0,0,5.23432e+06,98222,0,99.3022,98.274,5.09085,0,0,1.97673,1.97673,0,1.52718,3.38688,9.28012e+08,0,0,0,0,5.27413e+06,66433.7,0
85.139,85.139,4.5375,0,0.06,3.39523,3.39523,0,0.636249,5.32224,2.51518e+07,0,0,0,0,5.23445e+06,98224.4,0,99.3022,98.274,5.04909,0,0,1.97678,1.97678,0,1.52722,3.38688,9.28078e+08,0,0,0,0,5.27427e+06,66435.4,0
85.139,85.139,4.13743,0,0.06,3.55637,3.55637,0,0.636265,5.32224,2.52546e+07,0,0,0,0,5.48289e+06,102887,0,99.3022,98.274,4.6317,0,0,2.0837,2.0837,0,1.52726,3.38688,9.28148e+08,0,0,0,0,5.55956e+06,70029,0
85.0535,85.139,3.71179,0,0.06,3.55646,3.55646,0,0.666465,5.32224,2.53575e+07,0,0,0,0,5.48303e+06,102889,0,99.3022,98.274,4.01984,0,0,2.08376,2.08376,0,1.60987,3.38688,9.28218e+08,0,0,0,0,5.5597e+06,70030.8,0
84.9159,85.139,3.64265,0,0.06,3.55655,3.55655,0,0.666481,5.32224,2.54604e+07,0,0,0,0,5.48317e+06,102892,0,99.3022,98.274,4.05049,0,0,2.08381,2.08381,0,1.60991,3.38688,9.28288e+08,0,0,0,0,5.55984e+06,70032.6,0
84.411,85.139,3.27077,0,0.06,3.55664,3.55664,0,0.666498,5.32224,2.55633e+07,0,0,0,0,5.48331e+06,102894,0,99.3022,98.274,4.09346,0,0,2.08386,2.08386,0,1.60995,3.38688,9.28358e+08,0,0,0,0,5.55998e+06,70034.3,0
84.0343,85.139,3.3888,0,0.06,3.55673,3.55673,0,0.666515,5.32224,2.56662e+07,0,0,0,0,5.48345e+06,102897,0,99.3022,98.274,3.98744,0,0,2.08391,2.08391,0,1.60999,3.38688,9.28428e+08,0,0,0,0,5.56012e+06,70036.1,0
84.2088,85.139,3.87845,0,0.06,3.52497,3.52497,0,0.666532,5.32224,2.57682e+07,0,0,0,0,5.43447e+06,101978,0,99.3022,98.274,3.81578,0,0,2.14271,2.14271,0,1.61003,3.38688,9.285e+08,0,0,0,0,5.71701e+06,72012.3,0
84.2207,85.139,3.69278,0,0.06,3.52506,3.52506,0,0.660579,5.32224,2.58702e+07,0,0,0,0,5.43461e+06,101980,0,99.3022,98.274,3.73362,0,0,2.14277,2.14277,0,1.65546,3.38688,9.28572e+08,0,0,0,0,5.71716e+06,72014.1,0
84.0294,85.139,3.47185,0,0.06,3.52514,3.52514,0,0.660595,5.32224,2.59722e+07,0,0,0,0,5.43474e+06,101983,0,99.3022,98.274,3.77286,0,0,2.14282,2.14282,0,1.6555,3.38688,9.28644e+08,0,0,0,0,5.7173e+06,72015.9,0
83.5786,85.139,3.20552,0,0.06,3.52523,3.52523,0,0.660612,5.32224,2.60741e+07,0,0,0,0,5.43488e+06,101986,0,99.2968,98.274,3.56723,0,0,2.14288,2.14288,0,1.65554,3.38688,9.28716e+08,0,0,0,0,5.71744e+06,72017.7,0
83.0581,85.139,3.19325,0,0.06,3.6076,3.6076,0,0.660629,5.32224,2.61785e+07,0,0,0,0,5.56186e+06,104368,0,99.2426,98.274,3.15321,0,0,2.19529,2.19529,0,1.65559,3.38688,9.2879e+08,0,0,0,0,5.8573e+06,73779.4,0
82.3392,85.139,2.95732,0,0.06,3.60769,3.60769,0,0.676064,5.32224,2.62829e+07,0,0,0,0,5.562e+06,104371,0,99.0542,98.274,3.1129,0,0,2.19535,2.19535,0,1.69608,3.38688,9.28864e+08,0,0,0,0,5.85745e+06,73781.3,0
81.4453,85.139,2.76767,0,0.06,3.60778,3.60778,0,0.676081,5.32224,2.63873e+07,0,0,0,0,5.56214e+06,104374,0,98.8057,98.274,2.84232,0,0,2.19541,2.19541,0,1.69613,3.38688,9.28938e+08,0,0,0,0,5.8576e+06,73783.1,0
80.5233,85.139,2.71964,0,0.06,3.60787,3.60787,0,0.676098,5.32224,2.64916e+07,0,0,0,0,5.56228e+06,104376,0,98.6191,98.274,3.06286,0,0,2.19546,2.19546,0,1.69617,3.38688,9.29012e+08,0,0,0,0,5.85774e+06,73785,0
79.0635,85.139,2.34597,0,0.06,3.84892,3.84892,0,0.676115,5.32224,2.6603e+07,0,0,0,0,5.93391e+06,111350,0,98.3789,98.274,3.04291,0,0,2.38454,2.38454,0,1.69621,3.38688,9.29092e+08,0,0,0,0,6.36223e+06,80139.6,0
76.6631,85.139,1.35736,0,0.06,3.84902,3.84902,0,0.721288,5.32224,2.67143e+07,0,0,0,0,5.93406e+06,111353,0,97.9307,98.274,2.49486,0,0,2.3846,2.3846,0,1.8423,3.38688,9.29172e+08,0,0,0,0,6.36239e+06,80141.6,0
74.3644,85.139,1.43136,0,0.06,3.84911,3.84911,0,0.721306,5.32224,2.68257e+07,0,0,0,0,5.93421e+06,111356,0,97.479,98.274,2.47771,0,0,2.38466,2.38466,0,1.84234,3.38688,9.29252e+08,0,0,0,0,6.36255e+06,80143.6,0
72.7448,85.139,2.14598,0,0.06,3.84921,3.84921,0,0.721324,5.32224,2.6937e+07,0,0,0,0,5.93436e+06,111358,0,97.1306,98.274,2.92776,0,0,2.38472,2.38472,0,1.84239,3.38688,9.29332e+08,0,0,0,0,6.36271e+06,80145.6,0
71.8237,85.139,2.88746,0,0.06,3.84931,3.84931,0,0.721342,5.32224,2.70484e+07,0,0,0,0,5.93451e+06,111361,0,96.6678,98.274,3.23958,0,0,2.38478,2.38478,0,1.84244,3.38688,9.29412e+08,0,0,0,0,6.36287e+06,80147.6,0
69.3413,85.139,1.21356,0,0.06,3.73196,3.73196,0,0.72136,5.32224,2.71564e+07,0,0,0,0,5.75359e+06,107966,0,95.7232,98.274,1.62769,0,0,2.2701,2.2701,0,1.84248,3.38688,9.29489e+08,0,0,0,0,6.05688e+06,76293.3,0
