0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
81.5989,85.139,2.32935,0,0.02,2.95318,2.95318,0,0.553411,5.32224,3.94996e+06,0,0,0,0,4.90653e+06,92071.1,0,99.3022,98.274,3.18595,0,0,1.7194,1.7194,0,1.32838,2.96352,8.40041e+08,0,0,0,0,4.94385e+06,62273.5,0
80.6005,85.139,2.34792,0,0.02,3.09335,3.09335,0,0.553425,5.32224,4.0464e+06,0,0,0,0,5.13942e+06,96441.2,0,99.3022,98.274,2.91343,0,0,1.81241,1.81241,0,1.32841,2.96352,8.40107e+08,0,0,0,0,5.21128e+06,65642.1,0
79.7147,85.139,2.40717,0,0.02,3.09343,3.09343,0,0.579693,5.32224,4.14285e+06,0,0,0,0,5.13955e+06,96443.7,0,99.3022,98.274,3.64932,0,0,1.81246,1.81246,0,1.40027,2.96352,8.40173e+08,0,0,0,0,5.21142e+06,65643.8,0
78.6346,85.139,2.14831,0,0.02,3.09351,3.09351,0,0.579709,5.32224,4.23929e+06,0,0,0,0,5.13969e+06,96446.3,0,99.3022,98.274,3.0743,0,0,1.81251,1.81251,0,1.40031,2.96352,8.40238e+08,0,0,0,0,5.21156e+06,65645.5,0
77.4316,85.139,2.00517,0,0.02,3.09359,3.09359,0,0.579724,5.32224,4.33574e+06,0,0,0,0,5.13982e+06,96448.8,0,99.2028,98.274,2.63227,0,0,1.81256,1.81256,0,1.40034,2.96352,8.40304e+08,0,0,0,0,5.2117e+06,65647.2,0
76.0621,85.139,1.79538,0,0.02,3.09367,3.09367,0,0.579739,5.32224,4.43219e+06,0,0,0,0,5.13996e+06,96451.3,0,98.9983,98.274,2.25179,0,0,1.8126,1.8126,0,1.40038,2.96352,8.40369e+08,0,0,0,0,5.21183e+06,65649,0
74.5206,85.139,1.56555,0,0.02,3.06605,3.06605,0,0.579754,5.32224,4.52778e+06,0,0,0,0,5.09406e+06,95590,0,98.8017,98.274,2.09875,0,0,1.86375,1.86375,0,1.40042,2.96352,8.40437e+08,0,0,0,0,5.3589e+06,67501.5,0
72.8826,85.139,1.45235,0,0.02,3.06613,3.06613,0,0.574577,5.32224,4.62338e+06,0,0,0,0,5.09419e+06,95592.5,0,98.59,98.274,2.08158,0,0,1.8638,1.8638,0,1.43993,2.96352,8.40504e+08,0,0,0,0,5.35904e+06,67503.2,0
71.2297,85.139,1.41965,0,0.02,3.06621,3.06621,0,0.574592,5.32224,4.71897e+06,0,0,0,0,5.09433e+06,95595.1,0,98.3226,98.274,2.06784,0,0,1.86385,1.86385,0,1.43997,2.96352,8.40572e+08,0,0,0,0,5.35918e+06,67505,0
69.5536,85.139,1.36815,0,0.02,3.06629,3.06629,0,0.574607,5.32224,4.81457e+06,0,0,0,0,5.09446e+06,95597.6,0,97.8508,98.274,1.96814,0,0,1.8639,1.8639,0,1.44001,2.96352,8.40639e+08,0,0,0,0,5.35932e+06,67506.8,0
67.8049,85.139,1.32942,0,0.02,3.13793,3.13793,0,0.574623,5.32224,4.9124e+06,0,0,0,0,5.21349e+06,97831.2,0,97.2511,98.274,1.65522,0,0,1.90949,1.90949,0,1.44005,2.96352,8.40709e+08,0,0,0,0,5.49043e+06,69158.2,0
65.992,85.139,1.24477,0,0.02,3.13802,3.13802,0,0.588049,5.32224,5.01023e+06,0,0,0,0,5.21363e+06,97833.8,0,96.5597,98.274,1.65803,0,0,1.90955,1.90955,0,1.47528,2.96352,8.40778e+08,0,0,0,0,5.49057e+06,69160,0
64.0601,85.139,1.10431,0,0.02,3.1381,3.1381,0,0.588064,5.32224,5.10807e+06,0,0,0,0,5.21377e+06,97836.4,0,95.8539,98.274,1.51065,0,0,1.9096,1.9096,0,1.47531,2.96352,8.40847e+08,0,0,0,0,5.49072e+06,69161.8,0
62.0555,85.139,1.00048,0,0.02,3.13818,3.13818,0,0.58808,5.32224,5.20591e+06,0,0,0,0,5.21391e+06,97839,0,95.1431,98.274,1.47765,0,0,1.90965,1.90965,0,1.47535,2.96352,8.40916e+08,0,0,0,0,5.49086e+06,69163.7,0
59.7837,85.139,0.901782,0,0.02,3.34786,3.34786,0,0.588095,5.32224,5.31029e+06,0,0,0,0,5.56227e+06,104376,0,94.4395,98.274,1.43947,0,0,2.07411,2.07411,0,1.47539,2.96352,8.40991e+08,0,0,0,0,5.96376e+06,75120.3,0
57.6943,85.139,1.07007,0,0.02,3.34794,3.34794,0,0.627388,5.32224,5.41466e+06,0,0,0,0,5.56241e+06,104379,0,93.7157,98.274,1.61279,0,0,2.07417,2.07417,0,1.60246,2.96352,8.41066e+08,0,0,0,0,5.96392e+06,75122.3,0
55.6232,85.139,1.05587,0,0.02,3.34803,3.34803,0,0.627405,5.32224,5.51905e+06,0,0,0,0,5.56256e+06,104381,0,92.9258,98.274,1.53195,0,0,2.07422,2.07422,0,1.6025,2.96352,8.41141e+08,0,0,0,0,5.96407e+06,75124.3,0
53.3317,85.139,0.813101,0,0.02,3.34812,3.34812,0,0.627421,5.32224,5.62343e+06,0,0,0,0,5.56271e+06,104384,0,92.2646,98.274,1.37594,0,0,2.07428,2.07428,0,1.60254,2.96352,8.41217e+08,0,0,0,0,5.96423e+06,75126.3,0
51.0782,85.139,0.810599,0,0.02,3.34821,3.34821,0,0.627438,5.32224,5.72782e+06,0,0,0,0,5.56285e+06,104387,0,91.492,98.274,1.49995,0,0,2.07433,2.07433,0,1.60259,2.96352,8.41292e+08,0,0,0,0,5.96439e+06,75128.3,0
47.8658,85.139,0.535877,0,0.02,3.24614,3.24614,0,0.627454,5.32224,5.82902e+06,0,0,0,0,5.39327e+06,101205,0,90.7052,98.274,1.31327,0,0,1.97458,1.97458,0,1.60263,2.96352,8.41363e+08,0,0,0,0,5.67757e+06,71515.4,0
44.665,85.139,0.557043,0,0.02,3.24622,3.24622,0,0.608326,5.32224,5.93023e+06,0,0,0,0,5.39341e+06,101207,0,90.2362,98.274,1.27535,0,0,1.97463,1.97463,0,1.52556,2.96352,8.41435e+08,0,0,0,0,5.67772e+06,71517.3,0
44.8242,85.139,1.61867,0,0.02,3.24631,3.24631,0,0.608342,5.32224,6.03144e+06,0,0,0,0,5.39355e+06,101210,0,90.0324,98.274,2.25394,0,0,1.97468,1.97468,0,1.5256,2.96352,8.41506e+08,0,0,0,0,5.67786e+06,71519.2,0
43.0754,85.139,1.19844,0,0.02,3.24639,3.24639,0,0.608358,5.32224,6.13265e+06,0,0,0,0,5.39369e+06,101213,0,89.43,98.274,1.9867,0,0,1.97474,1.97474,0,1.52564,2.96352,8.41578e+08,0,0,0,0,5.67801e+06,71521.1,0
41.4652,85.139,1.22639,0,0.02,3.16261,3.16261,0,0.608374,5.32224,6.23125e+06,0,0,0,0,5.2545e+06,98600.7,0,89.1971,98.274,1.67053,0,0,1.88393,1.88393,0,1.52568,2.96352,8.41646e+08,0,0,0,0,5.41691e+06,68232.2,0
39.7201,85.139,1.04035,0,0.02,3.1627,3.1627,0,0.592674,5.32224,6.32986e+06,0,0,0,0,5.25464e+06,98603.3,0,88.9524,98.274,1.97495,0,0,1.88398,1.88398,0,1.45552,2.96352,8.41714e+08,0,0,0,0,5.41706e+06,68234,0
40.0914,85.139,3.22198,0,0.02,3.16278,3.16278,0,0.59269,5.32224,6.42846e+06,0,0,0,0,5.25478e+06,98605.9,0,89.7353,98.274,6.08228,0,0,1.88403,1.88403,0,1.45556,2.96352,8.41783e+08,0,0,0,0,5.4172e+06,68235.8,0
39.8827,85.139,2.64389,0,0.02,3.16287,3.16287,0,0.592705,5.32224,6.52707e+06,0,0,0,0,5.25492e+06,98608.5,0,90.3134,98.274,3.50098,0,0,1.88408,1.88408,0,1.4556,2.96352,8.41851e+08,0,0,0,0,5.41734e+06,68237.6,0
39.6302,85.139,2.39076,0,0.02,2.92474,2.92474,0,0.592721,5.32224,6.61825e+06,0,0,0,0,4.85929e+06,91184.6,0,90.8577,98.274,4.32863,0,0,1.69487,1.69487,0,1.45564,2.96352,8.41912e+08,0,0,0,0,4.87332e+06,61385,0
39.5125,85.139,2.5236,0,0.02,2.92482,2.92482,0,0.548097,5.32224,6.70944e+06,0,0,0,0,4.85942e+06,91187,0,90.9073,98.274,3.02577,0,0,1.69492,1.69492,0,1.30946,2.96352,8.41974e+08,0,0,0,0,4.87344e+06,61386.6,0
38.8894,85.139,1.98134,0,0.02,2.9249,2.9249,0,0.548111,5.32224,6.80063e+06,0,0,0,0,4.85955e+06,91189.4,0,90.8214,98.274,2.56743,0,0,1.69496,1.69496,0,1.30949,2.96352,8.42035e+08,0,0,0,0,4.87357e+06,61388.2,0
37.9986,85.139,1.7035,0,0.02,2.92497,2.92497,0,0.548126,5.32224,6.89182e+06,0,0,0,0,4.85967e+06,91191.8,0,90.826,98.274,3.32627,0,0,1.69501,1.69501,0,1.30953,2.96352,8.42096e+08,0,0,0,0,4.8737e+06,61389.8,0
38.7809,85.139,3.49141,0,0.02,2.92505,2.92505,0,0.54814,5.32224,6.98302e+06,0,0,0,0,4.8598e+06,91194.2,0,91.1028,98.274,3.94991,0,0,1.69505,1.69505,0,1.30956,2.96352,8.42158e+08,0,0,0,0,4.87383e+06,61391.5,0
42.6625,85.139,6.85729,0,0.02,3.01676,3.01676,0,0.548155,5.32224,7.07707e+06,0,0,0,0,5.01217e+06,94053.5,0,92.4122,98.274,6.56814,0,0,1.7499,1.7499,0,1.3096,2.96352,8.42221e+08,0,0,0,0,5.03155e+06,63378.1,0
45.1966,85.139,5.5278,0,0.04,3.01683,3.01683,0,0.565341,5.32224,7.17113e+06,0,0,0,0,5.01228e+06,94055.4,0,93.3567,98.274,5.20821,0,0,1.74994,1.74994,0,1.35198,2.96352,8.42284e+08,0,0,0,0,5.03165e+06,63379.4,0
48.7433,85.139,6.6871,0,0.04,3.01689,3.01689,0,0.565353,5.32224,7.26518e+06,0,0,0,0,5.01239e+06,94057.4,0,94.1074,98.274,5.19088,0,0,1.74998,1.74998,0,1.352,2.96352,8.42348e+08,0,0,0,0,5.03176e+06,63380.8,0
50.6292,85.139,5.02208,0,0.04,3.01695,3.01695,0,0.565365,5.32224,7.35924e+06,0,0,0,0,5.01249e+06,94059.4,0,94.7392,98.274,4.36845,0,0,1.75001,1.75001,0,1.35203,2.96352,8.42411e+08,0,0,0,0,5.03187e+06,63382.1,0
56.1251,85.139,9.15192,0,0.04,3.31129,3.31129,0,0.565377,5.32224,7.46248e+06,0,0,0,0,5.50152e+06,103236,0,95.9494,98.274,6.28828,0,0,1.95582,1.95582,0,1.35206,2.96352,8.42482e+08,0,0,0,0,5.62363e+06,70836,0
60.2916,85.139,7.85371,0,0.04,3.31136,3.31136,0,0.620536,5.32224,7.56572e+06,0,0,0,0,5.50163e+06,103238,0,97.1811,98.274,6.41707,0,0,1.95586,1.95586,0,1.51107,2.96352,8.42553e+08,0,0,0,0,5.62375e+06,70837.5,0
64.4966,85.139,8.00423,0,0.04,3.31143,3.31143,0,0.620549,5.32224,7.66896e+06,0,0,0,0,5.50175e+06,103240,0,98.387,98.274,5.96756,0,0,1.9559,1.9559,0,1.5111,2.96352,8.42624e+08,0,0,0,0,5.62387e+06,70839,0
66.9888,85.139,6.20023,0,0.04,3.3115,3.3115,0,0.620562,5.32224,7.7722e+06,0,0,0,0,5.50186e+06,103243,0,99.2881,98.274,5.36252,0,0,1.95594,1.95594,0,1.51113,2.96352,8.42695e+08,0,0,0,0,5.62399e+06,70840.5,0
69.6468,85.139,6.05592,0,0.04,2.89181,2.89181,0,0.620575,5.32224,7.86236e+06,0,0,0,0,4.80457e+06,90157.8,0,99.3022,98.274,5.47863,0,0,1.67982,1.67982,0,1.51116,2.96352,8.42755e+08,0,0,0,0,4.83003e+06,60839.8,0
72.4268,85.139,6.24029,0,0.04,2.89187,2.89187,0,0.541925,5.32224,7.95252e+06,0,0,0,0,4.80467e+06,90159.7,0,99.3022,98.274,5.4018,0,0,1.67985,1.67985,0,1.29783,2.96352,8.42816e+08,0,0,0,0,4.83013e+06,60841,0
75.4255,85.139,6.36513,0,0.04,2.89193,2.89193,0,0.541936,5.32224,8.04268e+06,0,0,0,0,4.80477e+06,90161.6,0,99.3022,98.274,5.31781,0,0,1.67989,1.67989,0,1.29786,2.96352,8.42877e+08,0,0,0,0,4.83024e+06,60842.3,0
77.6501,85.139,5.54956,0,0.04,2.89199,2.89199,0,0.541948,5.32224,8.13284e+06,0,0,0,0,4.80488e+06,90163.5,0,99.3022,98.274,4.13969,0,0,1.67993,1.67993,0,1.29788,2.96352,8.42938e+08,0,0,0,0,4.83034e+06,60843.6,0
78.7409,85.139,4.44006,0,0.04,2.89205,2.89205,0,0.541959,5.32224,8.22301e+06,0,0,0,0,4.80498e+06,90165.4,0,99.3022,98.274,3.73981,0,0,1.67996,1.67996,0,1.29791,2.96352,8.42999e+08,0,0,0,0,4.83044e+06,60844.9,0
81.0359,85.139,5.67696,0,0.04,2.99779,2.99779,0,0.541971,5.32224,8.31647e+06,0,0,0,0,4.98065e+06,93461.9,0,99.2092,98.274,4.87376,0,0,1.74756,1.74756,0,1.29794,2.96352,8.43062e+08,0,0,0,0,5.02482e+06,63293.4,0
81.3614,85.139,3.67994,0,0.04,2.99785,2.99785,0,0.561785,5.32224,8.40993e+06,0,0,0,0,4.98075e+06,93463.8,0,98.8821,98.274,3.18347,0,0,1.7476,1.7476,0,1.35017,2.96352,8.43125e+08,0,0,0,0,5.02493e+06,63294.7,0
80.8084,85.139,2.7479,0,0.04,2.99791,2.99791,0,0.561797,5.32224,8.5034e+06,0,0,0,0,4.98086e+06,93465.8,0,98.922,98.274,2.50372,0,0,1.74764,1.74764,0,1.3502,2.96352,8.43189e+08,0,0,0,0,5.02504e+06,63296.1,0
80.1163,85.139,2.58828,0,0.04,2.99798,2.99798,0,0.561809,5.32224,8.59687e+06,0,0,0,0,4.98096e+06,93467.8,0,99.3022,98.274,2.47592,0,0,1.74768,1.74768,0,1.35023,2.96352,8.43252e+08,0,0,0,0,5.02514e+06,63297.4,0
80.2459,85.139,3.40951,0,0.04,2.95672,2.95672,0,0.561821,5.32224,8.68905e+06,0,0,0,0,4.91242e+06,92181.5,0,99.3022,98.274,3.80071,0,0,1.72147,1.72147,0,1.35025,2.96352,8.43314e+08,0,0,0,0,4.94979e+06,62348.2,0
79.6339,85.139,2.6227,0,0.04,2.95678,2.95678,0,0.554089,5.32224,8.78123e+06,0,0,0,0,4.91252e+06,92183.5,0,99.3022,98.274,3.23301,0,0,1.7215,1.7215,0,1.33001,2.96352,8.43377e+08,0,0,0,0,4.94989e+06,62349.5,0
78.8296,85.139,2.41601,0,0.04,2.95685,2.95685,0,0.554101,5.32224,8.87342e+06,0,0,0,0,4.91263e+06,92185.5,0,99.3022,98.274,3.39471,0,0,1.72154,1.72154,0,1.33003,2.96352,8.43439e+08,0,0,0,0,4.95e+06,62350.9,0
79.3599,85.139,3.78487,0,0.04,2.95691,2.95691,0,0.554113,5.32224,8.96561e+06,0,0,0,0,4.91273e+06,92187.4,0,99.3022,98.274,3.91399,0,0,1.72158,1.72158,0,1.33006,2.96352,8.43501e+08,0,0,0,0,4.9501e+06,62352.2,0
78.4523,85.139,2.34303,0,0.04,3.09724,3.09724,0,0.554125,5.32224,9.06217e+06,0,0,0,0,5.14588e+06,96562.5,0,99.3022,98.274,3.10125,0,0,1.81469,1.81469,0,1.33009,2.96352,8.43567e+08,0,0,0,0,5.21784e+06,65724.7,0
77.4473,85.139,2.21013,0,0.04,3.09731,3.09731,0,0.580423,5.32224,9.15873e+06,0,0,0,0,5.14599e+06,96564.6,0,99.3022,98.274,2.74638,0,0,1.81473,1.81473,0,1.40203,2.96352,8.43633e+08,0,0,0,0,5.21795e+06,65726.1,0
76.2449,85.139,1.96646,0,0.04,3.09737,3.09737,0,0.580435,5.32224,9.2553e+06,0,0,0,0,5.1461e+06,96566.6,0,99.3022,98.274,2.62693,0,0,1.81477,1.81477,0,1.40206,2.96352,8.43699e+08,0,0,0,0,5.21806e+06,65727.4,0
74.9719,85.139,1.86229,0,0.04,3.09744,3.09744,0,0.580447,5.32224,9.35187e+06,0,0,0,0,5.14621e+06,96568.7,0,99.3022,98.274,2.49975,0,0,1.81481,1.81481,0,1.40209,2.96352,8.43764e+08,0,0,0,0,5.21817e+06,65728.8,0
73.5101,85.139,1.66551,0,0.04,3.0975,3.0975,0,0.58046,5.32224,9.44844e+06,0,0,0,0,5.14632e+06,96570.7,0,99.3022,98.274,2.39216,0,0,1.81485,1.81485,0,1.40212,2.96352,8.4383e+08,0,0,0,0,5.21828e+06,65730.2,0
71.8193,85.139,1.40533,0,0.04,3.06983,3.06983,0,0.580472,5.32224,9.54415e+06,0,0,0,0,5.10034e+06,95707.8,0,99.1991,98.274,2.302,0,0,1.86605,1.86605,0,1.40215,2.96352,8.43898e+08,0,0,0,0,5.36551e+06,67584.7,0
70.0244,85.139,1.2851,0,0.04,3.06989,3.06989,0,0.575285,5.32224,9.63986e+06,0,0,0,0,5.10044e+06,95709.9,0,99.0299,98.274,2.25772,0,0,1.86609,1.86609,0,1.44171,2.96352,8.43965e+08,0,0,0,0,5.36562e+06,67586.1,0
68.1356,85.139,1.1648,0,0.04,3.06996,3.06996,0,0.575298,5.32224,9.73557e+06,0,0,0,0,5.10055e+06,95711.9,0,98.8454,98.274,2.05341,0,0,1.86613,1.86613,0,1.44174,2.96352,8.44033e+08,0,0,0,0,5.36573e+06,67587.5,0
66.2377,85.139,1.10084,0,0.04,3.07002,3.07002,0,0.57531,5.32224,9.83128e+06,0,0,0,0,5.10066e+06,95713.9,0,98.5915,98.274,2.00984,0,0,1.86617,1.86617,0,1.44177,2.96352,8.441e+08,0,0,0,0,5.36585e+06,67589,0
64.3377,85.139,1.15741,0,0.04,3.14174,3.14174,0,0.575322,5.32224,9.92923e+06,0,0,0,0,5.21981e+06,97949.8,0,98.3664,98.274,2.27935,0,0,1.91181,1.91181,0,1.4418,2.96352,8.4417e+08,0,0,0,0,5.49708e+06,69242,0
62.389,85.139,1.08378,0,0.04,3.1418,3.1418,0,0.588761,5.32224,1.00272e+07,0,0,0,0,5.21992e+06,97951.8,0,98.1203,98.274,2.27492,0,0,1.91185,1.91185,0,1.47706,2.96352,8.44239e+08,0,0,0,0,5.4972e+06,69243.5,0
60.3453,85.139,0.963256,0,0.04,3.14187,3.14187,0,0.588774,5.32224,1.01251e+07,0,0,0,0,5.22003e+06,97953.9,0,97.8405,98.274,2.07545,0,0,1.91189,1.91189,0,1.47709,2.96352,8.44308e+08,0,0,0,0,5.49731e+06,69244.9,0
58.2476,85.139,0.8739,0,0.04,3.14194,3.14194,0,0.588786,5.32224,1.02231e+07,0,0,0,0,5.22014e+06,97956,0,97.5514,98.274,2.03057,0,0,1.91193,1.91193,0,1.47713,2.96352,8.44377e+08,0,0,0,0,5.49743e+06,69246.4,0
55.8509,85.139,0.711927,0,0.04,3.35184,3.35184,0,0.588799,5.32224,1.03276e+07,0,0,0,0,5.56889e+06,104500,0,97.0785,98.274,1.97316,0,0,2.07658,2.07658,0,1.47716,2.96352,8.44453e+08,0,0,0,0,5.97086e+06,75209.8,0
53.4108,85.139,0.63474,0,0.04,3.35191,3.35191,0,0.628135,5.32224,1.04321e+07,0,0,0,0,5.56901e+06,104502,0,96.4746,98.274,1.8662,0,0,2.07663,2.07663,0,1.60437,2.96352,8.44528e+08,0,0,0,0,5.97099e+06,75211.4,0
51.0196,85.139,0.641713,0,0.04,3.35198,3.35198,0,0.628149,5.32224,1.05366e+07,0,0,0,0,5.56913e+06,104505,0,95.9391,98.274,1.80207,0,0,2.07667,2.07667,0,1.6044,2.96352,8.44603e+08,0,0,0,0,5.97112e+06,75213,0
48.95,85.139,0.944333,0,0.04,3.35206,3.35206,0,0.628162,5.32224,1.06411e+07,0,0,0,0,5.56925e+06,104507,0,95.4603,98.274,2.14117,0,0,2.07672,2.07672,0,1.60444,2.96352,8.44678e+08,0,0,0,0,5.97124e+06,75214.6,0
47.1414,85.139,1.19299,0,0.04,3.35213,3.35213,0,0.628175,5.32224,1.07456e+07,0,0,0,0,5.56936e+06,104509,0,95.13,98.274,2.40804,0,0,2.07676,2.07676,0,1.60447,2.96352,8.44753e+08,0,0,0,0,5.97137e+06,75216.2,0
45.1711,85.139,0.868204,0,0.04,3.24992,3.24992,0,0.628189,5.32224,1.08469e+07,0,0,0,0,5.39955e+06,101323,0,94.9283,98.274,2.6017,0,0,1.97688,1.97688,0,1.6045,2.96352,8.44825e+08,0,0,0,0,5.68418e+06,71598.7,0
43.4733,85.139,1.12785,0,0.04,3.24999,3.24999,0,0.609035,5.32224,1.09483e+07,0,0,0,0,5.39966e+06,101325,0,94.7913,98.274,2.6848,0,0,1.97692,1.97692,0,1.52734,2.96352,8.44897e+08,0,0,0,0,5.6843e+06,71600.2,0
42.2718,85.139,1.63242,0,0.04,3.25006,3.25006,0,0.609048,5.32224,1.10496e+07,0,0,0,0,5.39978e+06,101327,0,95.1388,98.274,4.54999,0,0,1.97696,1.97696,0,1.52737,2.96352,8.44968e+08,0,0,0,0,5.68442e+06,71601.8,0
40.841,85.139,1.41995,0,0.04,3.25013,3.25013,0,0.609061,5.32224,1.11509e+07,0,0,0,0,5.39989e+06,101329,0,94.8312,98.274,3.40538,0,0,1.97701,1.97701,0,1.5274,2.96352,8.4504e+08,0,0,0,0,5.68454e+06,71603.3,0
39.1623,85.139,1.10656,0,0.04,3.16623,3.16623,0,0.609073,5.32224,1.12496e+07,0,0,0,0,5.26051e+06,98713.6,0,94.6844,98.274,1.6263,0,0,1.88608,1.88608,0,1.52743,2.96352,8.45108e+08,0,0,0,0,5.42311e+06,68310.3,0
38.502,85.139,2.12633,0,0.04,3.1663,3.1663,0,0.593352,5.32224,1.13483e+07,0,0,0,0,5.26062e+06,98715.6,0,94.6923,98.274,2.62497,0,0,1.88612,1.88612,0,1.45719,2.96352,8.45176e+08,0,0,0,0,5.42323e+06,68311.7,0
40.072,85.139,4.53493,0,0.04,3.16637,3.16637,0,0.593365,5.32224,1.14471e+07,0,0,0,0,5.26074e+06,98717.7,0,95.4914,98.274,5.70331,0,0,1.88616,1.88616,0,1.45722,2.96352,8.45245e+08,0,0,0,0,5.42334e+06,68313.2,0
40.8961,85.139,3.67958,0,0.04,3.16644,3.16644,0,0.593377,5.32224,1.15458e+07,0,0,0,0,5.26085e+06,98719.8,0,95.9881,98.274,4.17884,0,0,1.8862,1.8862,0,1.45725,2.96352,8.45313e+08,0,0,0,0,5.42346e+06,68314.6,0
40.9031,85.139,2.82854,0,0.04,2.92803,2.92803,0,0.59339,5.32224,1.16371e+07,0,0,0,0,4.86475e+06,91287,0,96.496,98.274,4.01643,0,0,1.69678,1.69678,0,1.45728,2.96352,8.45375e+08,0,0,0,0,4.87879e+06,61453.9,0
40.9778,85.139,2.98004,0,0.04,2.92809,2.92809,0,0.548713,5.32224,1.17284e+07,0,0,0,0,4.86485e+06,91289,0,97.0507,98.274,4.13453,0,0,1.69681,1.69681,0,1.31093,2.96352,8.45436e+08,0,0,0,0,4.8789e+06,61455.2,0
42.8642,85.139,4.75289,0,0.04,2.92815,2.92815,0,0.548724,5.32224,1.18197e+07,0,0,0,0,4.86495e+06,91290.9,0,97.9548,98.274,5.52882,0,0,1.69685,1.69685,0,1.31096,2.96352,8.45497e+08,0,0,0,0,4.879e+06,61456.5,0
45.2189,85.139,5.3253,0,0.04,2.92821,2.92821,0,0.548736,5.32224,1.19109e+07,0,0,0,0,4.86506e+06,91292.8,0,98.7752,98.274,5.31723,0,0,1.69688,1.69688,0,1.31098,2.96352,8.45559e+08,0,0,0,0,4.8791e+06,61457.9,0
49.9404,85.139,7.80687,0,0.04,2.92828,2.92828,0,0.548747,5.32224,1.20022e+07,0,0,0,0,4.86516e+06,91294.8,0,99.3022,98.274,6.8089,0,0,1.69692,1.69692,0,1.31101,2.96352,8.4562e+08,0,0,0,0,4.87921e+06,61459.2,0
52.1277,85.139,5.56142,0,0.04,3.02007,3.02007,0,0.548759,5.32224,1.20964e+07,0,0,0,0,5.01767e+06,94156.7,0,99.3022,98.274,7.94588,0,0,1.75182,1.75182,0,1.31104,2.96352,8.45684e+08,0,0,0,0,5.03707e+06,63447.7,0
54.774,85.139,5.99742,0,0.04,3.02012,3.02012,0,0.565962,5.32224,1.21906e+07,0,0,0,0,5.01775e+06,94158.2,0,99.3022,98.274,7.21429,0,0,1.75185,1.75185,0,1.35346,2.96352,8.45747e+08,0,0,0,0,5.03715e+06,63448.7,0
57.2409,85.139,5.9513,0,0.04,3.02017,3.02017,0,0.565971,5.32224,1.22847e+07,0,0,0,0,5.01783e+06,94159.7,0,99.3022,98.274,9.15367,0,0,1.75188,1.75188,0,1.35348,2.96352,8.45811e+08,0,0,0,0,5.03723e+06,63449.7,0
57.6319,85.139,3.66865,0,0.04,3.02022,3.02022,0,0.56598,5.32224,1.23789e+07,0,0,0,0,5.01792e+06,94161.2,0,99.3022,98.274,5.43184,0,0,1.75191,1.75191,0,1.3535,2.96352,8.45874e+08,0,0,0,0,5.03731e+06,63450.7,0
58.4749,85.139,4.32539,0,0.04,3.31486,3.31486,0,0.565989,5.32224,1.24822e+07,0,0,0,0,5.50744e+06,103347,0,99.3022,98.274,4.177,0,0,1.95793,1.95793,0,1.35352,2.96352,8.45945e+08,0,0,0,0,5.62968e+06,70912.3,0
58.1804,85.139,3.16264,0,0.04,3.31491,3.31491,0,0.621204,5.32224,1.25856e+07,0,0,0,0,5.50753e+06,103349,0,99.3022,98.274,5.3217,0,0,1.95796,1.95796,0,1.51269,2.96352,8.46016e+08,0,0,0,0,5.62977e+06,70913.4,0
58.8686,85.139,4.31539,0,0.04,3.31496,3.31496,0,0.621214,5.32224,1.26889e+07,0,0,0,0,5.50762e+06,103350,0,99.3022,98.274,5.52816,0,0,1.95799,1.95799,0,1.51272,2.96352,8.46087e+08,0,0,0,0,5.62986e+06,70914.6,0
59.1494,85.139,3.89657,0,0.04,3.31501,3.31501,0,0.621224,5.32224,1.27923e+07,0,0,0,0,5.5077e+06,103352,0,99.3022,98.274,6.47714,0,0,1.95802,1.95802,0,1.51274,2.96352,8.46158e+08,0,0,0,0,5.62995e+06,70915.7,0
63.6436,85.139,7.80979,0,0.04,2.89486,2.89486,0,0.621234,5.32224,1.28825e+07,0,0,0,0,4.80964e+06,90253,0,99.3022,98.274,8.27467,0,0,1.68159,1.68159,0,1.51277,2.96352,8.46219e+08,0,0,0,0,4.83513e+06,60904,0
66.3562,85.139,5.94843,0,0.04,2.89491,2.89491,0,0.542497,5.32224,1.29728e+07,0,0,0,0,4.80972e+06,90254.4,0,99.3022,98.274,6.00789,0,0,1.68162,1.68162,0,1.2992,2.96352,8.4628e+08,0,0,0,0,4.83521e+06,60905,0
68.0399,85.139,4.90908,0,0.04,2.89495,2.89495,0,0.542506,5.32224,1.3063e+07,0,0,0,0,4.8098e+06,90255.9,0,99.3022,98.274,5.36082,0,0,1.68165,1.68165,0,1.29922,2.96352,8.4634e+08,0,0,0,0,4.83529e+06,60906,0
72.2073,85.139,7.64482,0,0.04,2.895,2.895,0,0.542515,5.32224,1.31533e+07,0,0,0,0,4.80988e+06,90257.3,0,99.3022,98.274,8.19572,0,0,1.68167,1.68167,0,1.29924,2.96352,8.46401e+08,0,0,0,0,4.83536e+06,60906.9,0
