0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
71.3094,85.139,3.82759,0,0.08,3.15638,3.15638,0,0.591505,5.32224,1.22514e+07,0,0,0,0,4.89432e+06,91842,0,99.3022,98.274,4.27075,0,0,1.8335,1.8335,0,1.41656,3.38688,1.0857e+09,0,0,0,0,4.92026e+06,61976.3,0
70.4885,85.139,2.63163,0,0.08,3.15638,3.15638,0,0.591505,5.32224,1.23432e+07,0,0,0,0,4.89433e+06,91842.1,0,99.3022,98.274,3.37608,0,0,1.83351,1.83351,0,1.41657,3.38688,1.08576e+09,0,0,0,0,4.92027e+06,61976.4,0
70.5193,85.139,3.5419,0,0.08,3.15639,3.15639,0,0.591506,5.32224,1.24351e+07,0,0,0,0,4.89433e+06,91842.2,0,99.3022,98.274,5.3764,0,0,1.83351,1.83351,0,1.41657,3.38688,1.08582e+09,0,0,0,0,4.92027e+06,61976.4,0
69.7422,85.139,2.72205,0,0.08,3.27172,3.27172,0,0.591507,5.32224,1.25303e+07,0,0,0,0,5.07317e+06,95198,0,99.3022,98.274,4.44579,0,0,1.90725,1.90725,0,1.41657,3.38688,1.08588e+09,0,0,0,0,5.11817e+06,64469.1,0
68.6162,85.139,2.34388,0,0.08,3.27172,3.27172,0,0.61312,5.32224,1.26255e+07,0,0,0,0,5.07317e+06,95198.1,0,99.3022,98.274,4.01059,0,0,1.90725,1.90725,0,1.47354,3.38688,1.08595e+09,0,0,0,0,5.11817e+06,64469.2,0
67.7039,85.139,2.50337,0,0.08,3.27172,3.27172,0,0.61312,5.32224,1.27207e+07,0,0,0,0,5.07318e+06,95198.2,0,99.3022,98.274,3.86733,0,0,1.90726,1.90726,0,1.47354,3.38688,1.08601e+09,0,0,0,0,5.11818e+06,64469.3,0
66.6197,85.139,2.2926,0,0.08,3.27173,3.27173,0,0.613121,5.32224,1.28159e+07,0,0,0,0,5.07318e+06,95198.3,0,99.3022,98.274,3.34316,0,0,1.90726,1.90726,0,1.47355,3.38688,1.08608e+09,0,0,0,0,5.11818e+06,64469.3,0
65.5893,85.139,2.30043,0,0.08,3.22664,3.22664,0,0.613122,5.32224,1.29098e+07,0,0,0,0,5.00327e+06,93886.4,0,99.3022,98.274,3.06527,0,0,1.87862,1.87862,0,1.47355,3.38688,1.08614e+09,0,0,0,0,5.04133e+06,63501.3,0
64.4723,85.139,2.11714,0,0.08,3.22664,3.22664,0,0.604672,5.32224,1.30037e+07,0,0,0,0,5.00327e+06,93886.5,0,99.3022,98.274,2.79052,0,0,1.87862,1.87862,0,1.45142,3.38688,1.0862e+09,0,0,0,0,5.04133e+06,63501.4,0
63.3188,85.139,2.06381,0,0.08,3.22664,3.22664,0,0.604673,5.32224,1.30975e+07,0,0,0,0,5.00328e+06,93886.6,0,99.3022,98.274,3.15918,0,0,1.87862,1.87862,0,1.45142,3.38688,1.08627e+09,0,0,0,0,5.04134e+06,63501.4,0
62.1308,85.139,2.00928,0,0.08,3.22665,3.22665,0,0.604673,5.32224,1.31914e+07,0,0,0,0,5.00328e+06,93886.7,0,99.3022,98.274,2.82622,0,0,1.87863,1.87863,0,1.45142,3.38688,1.08633e+09,0,0,0,0,5.04135e+06,63501.5,0
60.6943,85.139,1.85386,0,0.08,3.37971,3.37971,0,0.604674,5.32224,1.32898e+07,0,0,0,0,5.24063e+06,98340.5,0,99.2244,98.274,2.49396,0,0,1.9802,1.9802,0,1.45143,3.38688,1.0864e+09,0,0,0,0,5.31391e+06,66934.8,0
59.242,85.139,1.81427,0,0.08,3.37972,3.37972,0,0.633358,5.32224,1.33881e+07,0,0,0,0,5.24064e+06,98340.6,0,99.2059,98.274,2.54708,0,0,1.9802,1.9802,0,1.5299,3.38688,1.08647e+09,0,0,0,0,5.31392e+06,66934.9,0
57.6963,85.139,1.69352,0,0.08,3.37972,3.37972,0,0.633359,5.32224,1.34864e+07,0,0,0,0,5.24064e+06,98340.7,0,99.1203,98.274,2.33982,0,0,1.9802,1.9802,0,1.5299,3.38688,1.08653e+09,0,0,0,0,5.31392e+06,66934.9,0
56.1119,85.139,1.59536,0,0.08,3.37972,3.37972,0,0.63336,5.32224,1.35848e+07,0,0,0,0,5.24065e+06,98340.8,0,98.7293,98.274,2.31138,0,0,1.9802,1.9802,0,1.5299,3.38688,1.0866e+09,0,0,0,0,5.31393e+06,66935,0
53.9826,85.139,0.991385,0,0.08,3.37973,3.37973,0,0.63336,5.32224,1.36831e+07,0,0,0,0,5.24065e+06,98340.9,0,98.3229,98.274,1.82837,0,0,1.9802,1.9802,0,1.5299,3.38688,1.08667e+09,0,0,0,0,5.31394e+06,66935.1,0
51.8017,85.139,0.879139,0,0.08,3.34946,3.34946,0,0.633361,5.32224,1.37806e+07,0,0,0,0,5.19372e+06,97460.2,0,97.8896,98.274,1.86263,0,0,2.03603,2.03603,0,1.52991,3.38688,1.08673e+09,0,0,0,0,5.46375e+06,68822.1,0
49.634,85.139,0.852805,0,0.08,3.34947,3.34947,0,0.627689,5.32224,1.38781e+07,0,0,0,0,5.19373e+06,97460.3,0,97.3226,98.274,1.83903,0,0,2.03603,2.03603,0,1.57304,3.38688,1.0868e+09,0,0,0,0,5.46375e+06,68822.2,0
47.4551,85.139,0.780065,0,0.08,3.34947,3.34947,0,0.62769,5.32224,1.39755e+07,0,0,0,0,5.19373e+06,97460.4,0,96.6055,98.274,1.72542,0,0,2.03604,2.03604,0,1.57304,3.38688,1.08687e+09,0,0,0,0,5.46376e+06,68822.3,0
45.2068,85.139,0.658858,0,0.08,3.34947,3.34947,0,0.627691,5.32224,1.4073e+07,0,0,0,0,5.19374e+06,97460.5,0,95.8484,98.274,1.5061,0,0,2.03604,2.03604,0,1.57304,3.38688,1.08694e+09,0,0,0,0,5.46376e+06,68822.3,0
42.9624,85.139,0.680794,0,0.08,3.42765,3.42765,0,0.627691,5.32224,1.41727e+07,0,0,0,0,5.31496e+06,99735.2,0,95.1622,98.274,1.55221,0,0,2.08579,2.08579,0,1.57304,3.38688,1.08701e+09,0,0,0,0,5.59728e+06,70504.1,0
40.7143,85.139,0.613917,0,0.08,3.42765,3.42765,0,0.642341,5.32224,1.42724e+07,0,0,0,0,5.31496e+06,99735.3,0,94.2766,98.274,1.47208,0,0,2.08579,2.08579,0,1.61148,3.38688,1.08708e+09,0,0,0,0,5.59729e+06,70504.2,0
38.4729,85.139,0.559362,0,0.08,3.42765,3.42765,0,0.642342,5.32224,1.43722e+07,0,0,0,0,5.31497e+06,99735.4,0,93.6123,98.274,1.28565,0,0,2.0858,2.0858,0,1.61148,3.38688,1.08715e+09,0,0,0,0,5.59729e+06,70504.3,0
36.3467,85.139,0.605659,0,0.08,3.42766,3.42766,0,0.642342,5.32224,1.44719e+07,0,0,0,0,5.31497e+06,99735.5,0,92.8913,98.274,1.60826,0,0,2.0858,2.0858,0,1.61149,3.38688,1.08722e+09,0,0,0,0,5.5973e+06,70504.3,0
34.0801,85.139,0.552428,0,0.08,3.65658,3.65658,0,0.642343,5.32224,1.45783e+07,0,0,0,0,5.66994e+06,106397,0,92.0335,98.274,1.48564,0,0,2.26538,2.26538,0,1.61149,3.38688,1.0873e+09,0,0,0,0,6.07921e+06,76574.5,0
31.8575,85.139,0.508814,0,0.08,3.65658,3.65658,0,0.685243,5.32224,1.46847e+07,0,0,0,0,5.66995e+06,106397,0,91.2751,98.274,1.40322,0,0,2.26538,2.26538,0,1.75023,3.38688,1.08738e+09,0,0,0,0,6.07921e+06,76574.6,0
29.8285,85.139,0.604554,0,0.08,3.65659,3.65659,0,0.685244,5.32224,1.47911e+07,0,0,0,0,5.66995e+06,106397,0,90.4674,98.274,1.54435,0,0,2.26538,2.26538,0,1.75023,3.38688,1.08745e+09,0,0,0,0,6.07922e+06,76574.7,0
27.8324,85.139,0.533495,0,0.08,3.65659,3.65659,0,0.685245,5.32224,1.48975e+07,0,0,0,0,5.66996e+06,106397,0,89.7508,98.274,1.46085,0,0,2.26539,2.26539,0,1.75024,3.38688,1.08753e+09,0,0,0,0,6.07923e+06,76574.8,0
26.1515,85.139,0.75571,0,0.08,3.6566,3.6566,0,0.685245,5.32224,1.50039e+07,0,0,0,0,5.66997e+06,106397,0,88.9276,98.274,1.46709,0,0,2.26539,2.26539,0,1.75024,3.38688,1.08761e+09,0,0,0,0,6.07923e+06,76574.9,0
24.7011,85.139,0.891526,0,0.08,3.54503,3.54503,0,0.685246,5.32224,1.5107e+07,0,0,0,0,5.49698e+06,103151,0,88.5823,98.274,1.53083,0,0,2.15639,2.15639,0,1.75024,3.38688,1.08768e+09,0,0,0,0,5.78674e+06,72890.6,0
23.2769,85.139,0.928251,0,0.08,3.54504,3.54504,0,0.664339,5.32224,1.52102e+07,0,0,0,0,5.49698e+06,103151,0,88.363,98.274,2.27455,0,0,2.1564,2.1564,0,1.66603,3.38688,1.08775e+09,0,0,0,0,5.78675e+06,72890.7,0
21.8473,85.139,0.919108,0,0.08,3.54504,3.54504,0,0.66434,5.32224,1.53134e+07,0,0,0,0,5.49699e+06,103151,0,88.2569,98.274,2.6101,0,0,2.1564,2.1564,0,1.66603,3.38688,1.08782e+09,0,0,0,0,5.78675e+06,72890.8,0
20.5487,85.139,1.04686,0,0.08,3.54504,3.54504,0,0.664341,5.32224,1.54165e+07,0,0,0,0,5.49699e+06,103151,0,87.9887,98.274,2.18815,0,0,2.1564,2.1564,0,1.66603,3.38688,1.0879e+09,0,0,0,0,5.78676e+06,72890.8,0
19.7545,85.139,1.46131,0,0.08,3.45347,3.45347,0,0.664341,5.32224,1.5517e+07,0,0,0,0,5.355e+06,100487,0,87.6274,98.274,2.06171,0,0,2.05719,2.05719,0,1.66603,3.38688,1.08797e+09,0,0,0,0,5.52052e+06,69537.2,0
19.5776,85.139,2.12678,0,0.08,3.45347,3.45347,0,0.64718,5.32224,1.56175e+07,0,0,0,0,5.355e+06,100487,0,87.5703,98.274,3.29392,0,0,2.05719,2.05719,0,1.58938,3.38688,1.08804e+09,0,0,0,0,5.52052e+06,69537.3,0
21.4311,85.139,4.21483,0,0.08,3.45348,3.45348,0,0.647181,5.32224,1.5718e+07,0,0,0,0,5.35501e+06,100487,0,88.0752,98.274,4.448,0,0,2.05719,2.05719,0,1.58938,3.38688,1.08811e+09,0,0,0,0,5.52053e+06,69537.4,0
23.4265,85.139,4.36255,0,0.08,3.45348,3.45348,0,0.647182,5.32224,1.58184e+07,0,0,0,0,5.35501e+06,100487,0,88.291,98.274,4.10357,0,0,2.05719,2.05719,0,1.58939,3.38688,1.08818e+09,0,0,0,0,5.52053e+06,69537.4,0
25.3515,85.139,4.08928,0,0.08,3.1934,3.1934,0,0.647182,5.32224,1.59114e+07,0,0,0,0,4.95173e+06,92919.2,0,88.9385,98.274,3.87432,0,0,1.85056,1.85056,0,1.58939,3.38688,1.08824e+09,0,0,0,0,4.96602e+06,62552.7,0
26.9705,85.139,3.91347,0,0.08,3.1934,3.1934,0,0.598443,5.32224,1.60043e+07,0,0,0,0,4.95173e+06,92919.3,0,89.9148,98.274,4.88574,0,0,1.85056,1.85056,0,1.42974,3.38688,1.0883e+09,0,0,0,0,4.96603e+06,62552.8,0
29.3727,85.139,4.74046,0,0.08,3.1934,3.1934,0,0.598443,5.32224,1.60972e+07,0,0,0,0,4.95174e+06,92919.4,0,90.9874,98.274,5.25599,0,0,1.85056,1.85056,0,1.42974,3.38688,1.08836e+09,0,0,0,0,4.96603e+06,62552.8,0
31.5895,85.139,4.82846,0,0.08,3.19341,3.19341,0,0.598444,5.32224,1.61901e+07,0,0,0,0,4.95174e+06,92919.5,0,91.8791,98.274,5.16389,0,0,1.85056,1.85056,0,1.42974,3.38688,1.08843e+09,0,0,0,0,4.96604e+06,62552.9,0
34.7261,85.139,5.87697,0,0.08,3.19341,3.19341,0,0.598445,5.32224,1.6283e+07,0,0,0,0,4.95175e+06,92919.6,0,92.8999,98.274,5.90214,0,0,1.85056,1.85056,0,1.42974,3.38688,1.08849e+09,0,0,0,0,4.96604e+06,62553,0
35.4289,85.139,3.58728,0,0.1,3.29345,3.29345,0,0.598445,5.32224,1.63789e+07,0,0,0,0,5.10686e+06,95830.3,0,93.2746,98.274,4.27443,0,0,1.9104,1.9104,0,1.42975,3.38688,1.08855e+09,0,0,0,1.0809e+07,5.12661e+06,64575.4,0
35.8552,85.139,3.31044,0,0.1,3.29343,3.29343,0,0.617192,5.32224,1.64747e+07,0,0,0,0,5.10683e+06,95829.8,0,93.6043,98.274,4.11697,0,0,1.91039,1.91039,0,1.47597,3.38688,1.08862e+09,0,0,0,0,5.12658e+06,64575.1,0
36.3856,85.139,3.46869,0,0.1,3.29341,3.29341,0,0.617188,5.32224,1.65705e+07,0,0,0,0,5.1068e+06,95829.2,0,93.9382,98.274,4.17366,0,0,1.91038,1.91038,0,1.47596,3.38688,1.08868e+09,0,0,0,0,5.12655e+06,64574.7,0
37.0887,85.139,3.73314,0,0.1,3.29339,3.29339,0,0.617185,5.32224,1.66664e+07,0,0,0,0,5.10678e+06,95828.7,0,94.2493,98.274,4.40837,0,0,1.91036,1.91036,0,1.47596,3.38688,1.08875e+09,0,0,0,0,5.12652e+06,64574.3,0
38.773,85.139,5.06546,0,0.1,3.6146,3.6146,0,0.617181,5.32224,1.67715e+07,0,0,0,0,5.60485e+06,105175,0,94.6996,98.274,5.24682,0,0,2.13497,2.13497,0,1.47595,3.38688,1.08882e+09,0,0,0,0,5.72925e+06,72166.5,0
39.9421,85.139,4.64671,0,0.1,3.61458,3.61458,0,0.677376,5.32224,1.68767e+07,0,0,0,0,5.60481e+06,105174,0,95.0308,98.274,4.53608,0,0,2.13496,2.13496,0,1.64948,3.38688,1.08889e+09,0,0,0,0,5.72922e+06,72166.1,0
40.334,85.139,3.77388,0,0.1,3.61456,3.61456,0,0.677372,5.32224,1.69819e+07,0,0,0,0,5.60478e+06,105174,0,95.2267,98.274,4.20967,0,0,2.13495,2.13495,0,1.64947,3.38688,1.08896e+09,0,0,0,0,5.72919e+06,72165.6,0
40.5207,85.139,3.52254,0,0.1,3.61454,3.61454,0,0.677368,5.32224,1.70871e+07,0,0,0,0,5.60475e+06,105173,0,95.3663,98.274,3.72005,0,0,2.13493,2.13493,0,1.64946,3.38688,1.08904e+09,0,0,0,0,5.72915e+06,72165.2,0
40.4028,85.139,2.81733,0,0.1,3.15635,3.15635,0,0.677364,5.32224,1.71789e+07,0,0,0,0,4.89428e+06,91841.2,0,95.4087,98.274,2.94025,0,0,1.83349,1.83349,0,1.64945,3.38688,1.0891e+09,0,0,0,0,4.92022e+06,61975.8,0
41.5109,85.139,4.14782,0,0.1,3.15633,3.15633,0,0.5915,5.32224,1.72707e+07,0,0,0,0,4.89425e+06,91840.7,0,96.0203,98.274,4.35591,0,0,1.83348,1.83348,0,1.41655,3.38688,1.08916e+09,0,0,0,0,4.92019e+06,61975.4,0
42.3168,85.139,3.9439,0,0.1,3.15632,3.15632,0,0.591497,5.32224,1.73626e+07,0,0,0,0,4.89423e+06,91840.2,0,96.1574,98.274,3.43454,0,0,1.83347,1.83347,0,1.41655,3.38688,1.08922e+09,0,0,0,0,4.92016e+06,61975.1,0
42.3838,85.139,3.11997,0,0.1,3.1563,3.1563,0,0.591494,5.32224,1.74544e+07,0,0,0,0,4.8942e+06,91839.7,0,96.2222,98.274,2.80825,0,0,1.83346,1.83346,0,1.41654,3.38688,1.08928e+09,0,0,0,0,4.92013e+06,61974.7,0
43.142,85.139,3.80776,0,0.1,3.15628,3.15628,0,0.59149,5.32224,1.75463e+07,0,0,0,0,4.89417e+06,91839.1,0,96.4491,98.274,3.34554,0,0,1.83345,1.83345,0,1.41653,3.38688,1.08935e+09,0,0,0,0,4.92011e+06,61974.3,0
43.5735,85.139,3.56507,0,0.1,3.27158,3.27158,0,0.591487,5.32224,1.76415e+07,0,0,0,0,5.07296e+06,95194.2,0,96.6189,98.274,3.24191,0,0,1.90718,1.90718,0,1.41652,3.38688,1.08941e+09,0,0,0,0,5.11796e+06,64466.5,0
45.8244,85.139,5.57814,0,0.1,3.27157,3.27157,0,0.613095,5.32224,1.77366e+07,0,0,0,0,5.07293e+06,95193.6,0,97.3084,98.274,5.41473,0,0,1.90716,1.90716,0,1.47348,3.38688,1.08947e+09,0,0,0,0,5.11793e+06,64466.2,0
47.4171,85.139,4.91172,0,0.1,3.27155,3.27155,0,0.613091,5.32224,1.78318e+07,0,0,0,0,5.0729e+06,95193.1,0,97.9611,98.274,5.02433,0,0,1.90715,1.90715,0,1.47348,3.38688,1.08954e+09,0,0,0,0,5.1179e+06,64465.8,0
47.5525,85.139,3.34051,0,0.1,3.27153,3.27153,0,0.613088,5.32224,1.7927e+07,0,0,0,0,5.07287e+06,95192.5,0,98.1691,98.274,3.35754,0,0,1.90714,1.90714,0,1.47347,3.38688,1.0896e+09,0,0,0,0,5.11787e+06,64465.4,0
46.8785,85.139,2.41778,0,0.1,3.22642,3.22642,0,0.613084,5.32224,1.80209e+07,0,0,0,0,5.00293e+06,93880,0,98.1057,98.274,2.87435,0,0,1.87849,1.87849,0,1.47346,3.38688,1.08967e+09,0,0,0,0,5.04099e+06,63497,0
46.2643,85.139,2.45688,0,0.1,3.2264,3.2264,0,0.604631,5.32224,1.81148e+07,0,0,0,0,5.0029e+06,93879.4,0,98.1046,98.274,2.45284,0,0,1.87848,1.87848,0,1.45132,3.38688,1.08973e+09,0,0,0,0,5.04096e+06,63496.6,0
45.7357,85.139,2.51539,0,0.1,3.22638,3.22638,0,0.604627,5.32224,1.82087e+07,0,0,0,0,5.00287e+06,93878.9,0,97.9904,98.274,2.58255,0,0,1.87847,1.87847,0,1.45131,3.38688,1.08979e+09,0,0,0,0,5.04093e+06,63496.2,0
44.8063,85.139,1.99778,0,0.1,3.22636,3.22636,0,0.604624,5.32224,1.83026e+07,0,0,0,0,5.00284e+06,93878.4,0,97.8722,98.274,2.34736,0,0,1.87846,1.87846,0,1.45131,3.38688,1.08986e+09,0,0,0,0,5.0409e+06,63495.9,0
43.7183,85.139,1.97412,0,0.1,3.37939,3.37939,0,0.60462,5.32224,1.84009e+07,0,0,0,0,5.24013e+06,98331.1,0,97.66,98.274,2.47167,0,0,1.98001,1.98001,0,1.4513,3.38688,1.08992e+09,0,0,0,0,5.31341e+06,66928.4,0
42.5037,85.139,1.80536,0,0.1,3.37937,3.37937,0,0.633298,5.32224,1.84992e+07,0,0,0,0,5.2401e+06,98330.5,0,97.4837,98.274,2.25377,0,0,1.98,1.98,0,1.52975,3.38688,1.08999e+09,0,0,0,0,5.31338e+06,66928,0
41.2294,85.139,1.67082,0,0.1,3.37935,3.37935,0,0.633295,5.32224,1.85975e+07,0,0,0,0,5.24007e+06,98330,0,97.1433,98.274,2.16766,0,0,1.97999,1.97999,0,1.52975,3.38688,1.09006e+09,0,0,0,0,5.31335e+06,66927.6,0
39.9024,85.139,1.57845,0,0.1,3.37933,3.37933,0,0.633291,5.32224,1.86959e+07,0,0,0,0,5.24004e+06,98329.4,0,96.9009,98.274,2.0549,0,0,1.97997,1.97997,0,1.52974,3.38688,1.09012e+09,0,0,0,0,5.31331e+06,66927.3,0
38.9882,85.139,1.95736,0,0.1,3.37931,3.37931,0,0.633287,5.32224,1.87942e+07,0,0,0,0,5.24001e+06,98328.8,0,96.6304,98.274,2.08477,0,0,1.97996,1.97996,0,1.52973,3.38688,1.09019e+09,0,0,0,0,5.31328e+06,66926.9,0
38.1063,85.139,1.94181,0,0.1,3.34903,3.34903,0,0.633284,5.32224,1.88916e+07,0,0,0,0,5.19305e+06,97447.6,0,96.2168,98.274,2.14713,0,0,2.03577,2.03577,0,1.52972,3.38688,1.09026e+09,0,0,0,0,5.46304e+06,68813.2,0
37.0723,85.139,1.75344,0,0.1,3.34901,3.34901,0,0.627608,5.32224,1.89891e+07,0,0,0,0,5.19302e+06,97447,0,95.7878,98.274,1.92388,0,0,2.03576,2.03576,0,1.57283,3.38688,1.09033e+09,0,0,0,0,5.46301e+06,68812.8,0
36.0139,85.139,1.67003,0,0.1,3.34899,3.34899,0,0.627604,5.32224,1.90865e+07,0,0,0,0,5.19299e+06,97446.5,0,95.1996,98.274,1.87026,0,0,2.03574,2.03574,0,1.57282,3.38688,1.0904e+09,0,0,0,0,5.46298e+06,68812.4,0
34.8157,85.139,1.47579,0,0.1,3.34897,3.34897,0,0.627601,5.32224,1.9184e+07,0,0,0,0,5.19296e+06,97445.9,0,94.6291,98.274,1.72924,0,0,2.03573,2.03573,0,1.57282,3.38688,1.09047e+09,0,0,0,0,5.46294e+06,68812,0
33.7385,85.139,1.62043,0,0.1,3.42711,3.42711,0,0.627597,5.32224,1.92837e+07,0,0,0,0,5.31412e+06,99719.5,0,94.2062,98.274,1.85901,0,0,2.08546,2.08546,0,1.57281,3.38688,1.09054e+09,0,0,0,0,5.5964e+06,70493.1,0
32.5988,85.139,1.49926,0,0.1,3.42709,3.42709,0,0.64224,5.32224,1.93834e+07,0,0,0,0,5.31409e+06,99718.9,0,93.567,98.274,1.88539,0,0,2.08545,2.08545,0,1.61123,3.38688,1.09061e+09,0,0,0,0,5.59637e+06,70492.7,0
31.3998,85.139,1.38945,0,0.1,3.42707,3.42707,0,0.642237,5.32224,1.94831e+07,0,0,0,0,5.31406e+06,99718.4,0,93.091,98.274,1.67582,0,0,2.08544,2.08544,0,1.61122,3.38688,1.09068e+09,0,0,0,0,5.59634e+06,70492.2,0
30.2849,85.139,1.41378,0,0.1,3.42705,3.42705,0,0.642233,5.32224,1.95829e+07,0,0,0,0,5.31403e+06,99717.8,0,92.4226,98.274,1.91071,0,0,2.08543,2.08543,0,1.61121,3.38688,1.09075e+09,0,0,0,0,5.59631e+06,70491.8,0
28.7104,85.139,1.03368,0,0.1,3.65591,3.65591,0,0.642229,5.32224,1.96892e+07,0,0,0,0,5.6689e+06,106377,0,91.6254,98.274,1.61793,0,0,2.26496,2.26496,0,1.6112,3.38688,1.09083e+09,0,0,0,0,6.07809e+06,76560.4,0
27.2024,85.139,1.01159,0,0.1,3.65589,3.65589,0,0.685117,5.32224,1.97956e+07,0,0,0,0,5.66887e+06,106376,0,91.0629,98.274,1.54666,0,0,2.26495,2.26495,0,1.74991,3.38688,1.0909e+09,0,0,0,0,6.07805e+06,76560,0
26.2191,85.139,1.51659,0,0.1,3.65586,3.65586,0,0.685113,5.32224,1.9902e+07,0,0,0,0,5.66883e+06,106376,0,90.579,98.274,1.82729,0,0,2.26494,2.26494,0,1.7499,3.38688,1.09098e+09,0,0,0,0,6.07802e+06,76559.6,0
25.8051,85.139,2.12458,0,0.1,3.65584,3.65584,0,0.685109,5.32224,2.00084e+07,0,0,0,0,5.6688e+06,106375,0,90.2343,98.274,2.03134,0,0,2.26492,2.26492,0,1.74989,3.38688,1.09106e+09,0,0,0,0,6.07798e+06,76559.1,0
24.5591,85.139,1.25278,0,0.1,3.65582,3.65582,0,0.685105,5.32224,2.01147e+07,0,0,0,0,5.66877e+06,106374,0,89.845,98.274,2.18083,0,0,2.26491,2.26491,0,1.74988,3.38688,1.09113e+09,0,0,0,0,6.07795e+06,76558.7,0
23.2248,85.139,1.01108,0,0.1,3.54426,3.54426,0,0.685101,5.32224,2.02179e+07,0,0,0,0,5.49577e+06,103128,0,89.4457,98.274,2.16361,0,0,2.15592,2.15592,0,1.74987,3.38688,1.0912e+09,0,0,0,0,5.78548e+06,72874.7,0
22.038,85.139,1.17581,0,0.1,3.54424,3.54424,0,0.664194,5.32224,2.0321e+07,0,0,0,0,5.49574e+06,103128,0,89.0863,98.274,2.2172,0,0,2.15591,2.15591,0,1.66567,3.38688,1.09128e+09,0,0,0,0,5.78544e+06,72874.3,0
22.8071,85.139,3.3415,0,0.1,3.54422,3.54422,0,0.66419,5.32224,2.04241e+07,0,0,0,0,5.49571e+06,103127,0,89.5793,98.274,4.2858,0,0,2.1559,2.1559,0,1.66566,3.38688,1.09135e+09,0,0,0,0,5.78541e+06,72873.8,0
22.3319,85.139,2.01806,0,0.1,3.5442,3.5442,0,0.664186,5.32224,2.05272e+07,0,0,0,0,5.49568e+06,103126,0,89.1381,98.274,2.92943,0,0,2.15588,2.15588,0,1.66565,3.38688,1.09142e+09,0,0,0,0,5.78538e+06,72873.4,0
21.0729,85.139,1.04827,0,0.1,3.45262,3.45262,0,0.664182,5.32224,2.06277e+07,0,0,0,0,5.35368e+06,100462,0,88.8016,98.274,1.4178,0,0,2.05668,2.05668,0,1.66564,3.38688,1.09149e+09,0,0,0,0,5.51916e+06,69520.1,0
21.3296,85.139,2.68247,0,0.1,3.4526,3.4526,0,0.647021,5.32224,2.07282e+07,0,0,0,0,5.35365e+06,100461,0,88.9982,98.274,4.20497,0,0,2.05667,2.05667,0,1.58899,3.38688,1.09156e+09,0,0,0,0,5.51913e+06,69519.7,0
22.0155,85.139,3.15969,0,0.1,3.45258,3.45258,0,0.647018,5.32224,2.08286e+07,0,0,0,0,5.35362e+06,100461,0,89.494,98.274,3.56103,0,0,2.05666,2.05666,0,1.58898,3.38688,1.09163e+09,0,0,0,0,5.5191e+06,69519.3,0
21.7887,85.139,2.17772,0,0.1,3.45256,3.45256,0,0.647014,5.32224,2.09291e+07,0,0,0,0,5.35359e+06,100460,0,89.5434,98.274,2.57652,0,0,2.05664,2.05664,0,1.58897,3.38688,1.0917e+09,0,0,0,0,5.51906e+06,69518.9,0
22.9126,85.139,3.38705,0,0.1,3.19253,3.19253,0,0.64701,5.32224,2.1022e+07,0,0,0,0,4.95037e+06,92893.8,0,90.0365,98.274,4.21649,0,0,1.85005,1.85005,0,1.58896,3.38688,1.09176e+09,0,0,0,0,4.96466e+06,62535.6,0
25.4626,85.139,4.83286,0,0.1,3.19251,3.19251,0,0.598279,5.32224,2.11149e+07,0,0,0,0,4.95034e+06,92893.3,0,90.623,98.274,4.14257,0,0,1.85004,1.85004,0,1.42935,3.38688,1.09183e+09,0,0,0,0,4.96464e+06,62535.2,0
29.7627,85.139,6.84935,0,0.1,3.19249,3.19249,0,0.598276,5.32224,2.12078e+07,0,0,0,0,4.95032e+06,92892.7,0,92.1675,98.274,6.60008,0,0,1.85003,1.85003,0,1.42934,3.38688,1.09189e+09,0,0,0,0,4.96461e+06,62534.9,0
32.9173,85.139,5.87651,0,0.1,3.19247,3.19247,0,0.598272,5.32224,2.13007e+07,0,0,0,0,4.95029e+06,92892.2,0,94.5958,98.274,7.77903,0,0,1.85002,1.85002,0,1.42933,3.38688,1.09195e+09,0,0,0,0,4.96458e+06,62534.5,0
34.7314,85.139,4.49758,0,0.1,3.19245,3.19245,0,0.598269,5.32224,2.13936e+07,0,0,0,0,4.95026e+06,92891.6,0,95.1685,98.274,4.41189,0,0,1.85001,1.85001,0,1.42932,3.38688,1.09201e+09,0,0,0,0,4.96455e+06,62534.2,0
34.3228,85.139,2.31834,0,0.1,3.29243,3.29243,0,0.598265,5.32224,2.14894e+07,0,0,0,0,5.10529e+06,95800.9,0,95.2928,98.274,3.19193,0,0,1.90981,1.90981,0,1.42932,3.38688,1.09208e+09,0,0,0,0,5.12503e+06,64555.6,0
36.594,85.139,5.17685,0,0.1,3.29239,3.29239,0,0.617002,5.32224,2.15852e+07,0,0,0,0,5.10523e+06,95799.7,0,96.412,98.274,6.29878,0,0,1.90979,1.90979,0,1.47552,3.38688,1.09214e+09,0,0,0,1.0809e+07,5.12496e+06,64554.8,0
