0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
61.0972,85.139,9.06569,0.12,0.04,2.85816,3.16056,0,0.621592,5.32224,0,0,0,0,0,4.31225e+06,-322823,322823,99.3022,98.274,10.6471,0,0,2.13833,1.83593,0,1.88527,3.38688,1.14124e+09,0,0,0,0,5.58336e+06,849974,0
69.1942,85.139,11.6213,0.09,0.04,2.85816,3.16056,0,0.535619,5.32224,0,0,0,0,0,4.31225e+06,-322823,322823,99.3022,98.274,15.1042,0,0,2.13833,1.83593,0,1.65207,3.38688,1.14209e+09,0,0,0,0,5.58336e+06,849974,0
74.3841,85.139,8.66504,0.04,0.04,2.85816,3.16056,0,0.535619,5.32224,0,0,0,0,0,4.31226e+06,-322822,322822,99.3022,98.274,10.2238,0,0,2.13834,1.83594,0,1.65208,3.38688,1.14294e+09,0,0,0,0,5.58337e+06,849974,0
79.3854,85.139,8.58463,0.03,0.04,2.85817,3.16057,0,0.53562,5.32224,0,0,0,0,0,4.31226e+06,-322822,322822,99.3022,98.274,9.59499,0,0,2.13834,1.83594,0,1.65208,3.38688,1.14379e+09,0,0,0,0,5.58337e+06,849974,0
85.139,85.139,12.6682,0.02,0.04,2.85817,3.16057,0,0.53562,5.32224,0,0,0,0,0,4.31227e+06,-322822,322822,99.3022,98.274,12.4999,0,0,2.13834,1.83594,0,1.65208,3.38688,1.14464e+09,0,0,0,0,5.58338e+06,849974,0
85.139,85.139,10.9329,0.02,0.04,2.97365,3.27605,0,0.535621,5.32224,0,0,0,0,0,4.48651e+06,-319553,319553,99.3022,98.274,10.0771,0,0,2.21218,1.90978,0,1.65208,3.38688,1.1455e+09,0,0,0,0,5.77619e+06,852403,0
85.139,85.139,8.97569,0.02,0.04,2.97366,3.27606,0,0.557263,5.32224,0,0,0,0,0,4.48651e+06,-319553,319553,99.3022,98.274,8.58073,0,0,2.21218,1.90978,0,1.70913,3.38688,1.14635e+09,0,0,0,0,5.77619e+06,852403,0
85.139,85.139,8.58467,0.02,0.04,2.97366,3.27606,0,0.557263,5.32224,0,0,0,0,0,4.48652e+06,-319553,319553,99.3022,98.274,8.37613,0,0,2.21219,1.90979,0,1.70913,3.38688,1.1472e+09,0,0,0,0,5.7762e+06,852403,0
85.139,85.139,7.16767,0.02,0.04,2.97366,3.27606,0,0.557264,5.32224,0,0,0,0,0,4.48652e+06,-319552,319552,99.3022,98.274,6.02611,0,0,2.21219,1.90979,0,1.70913,3.38688,1.14805e+09,0,0,0,0,5.7762e+06,852403,0
85.139,85.139,6.34587,0.02,0.04,2.92852,3.23092,0,0.557265,5.32224,0,0,0,0,0,4.4184e+06,-320831,320831,99.3022,98.274,4.93988,0,0,2.18351,1.88111,0,1.70914,3.38688,1.14891e+09,0,0,0,0,5.70132e+06,851460,0
85.139,85.139,5.98904,0.02,0.04,2.92852,3.23092,0,0.548804,5.32224,0,0,0,0,0,4.41841e+06,-320831,320831,99.3022,98.274,4.77279,0,0,2.18351,1.88111,0,1.68698,3.38688,1.14976e+09,0,0,0,0,5.70133e+06,851460,0
85.139,85.139,5.67387,0.02,0.04,2.92852,3.23092,0,0.548804,5.32224,0,0,0,0,0,4.41841e+06,-320830,320830,99.3022,98.274,5.73465,0,0,2.18351,1.88111,0,1.68698,3.38688,1.15061e+09,0,0,0,0,5.70133e+06,851460,0
85.139,85.139,5.22857,0.02,0.04,2.92853,3.23093,0,0.548805,5.32224,0,0,0,0,0,4.41842e+06,-320830,320830,99.3022,98.274,4.76499,0,0,2.18352,1.88112,0,1.68698,3.38688,1.15146e+09,0,0,0,0,5.70134e+06,851460,0
85.139,85.139,4.81797,0.02,0.04,3.0818,3.3842,0,0.548806,5.32224,0,0,0,0,0,4.64966e+06,-316491,316491,99.3022,98.274,3.69837,0,0,2.28522,1.98282,0,1.68698,3.38688,1.15232e+09,0,0,0,0,5.9669e+06,854805,0
85.139,85.139,4.65248,0.02,0.04,3.0818,3.3842,0,0.577528,5.32224,0,0,0,0,0,4.64967e+06,-316491,316491,99.3022,98.274,3.92057,0,0,2.28522,1.98282,0,1.76556,3.38688,1.15317e+09,0,0,0,0,5.96691e+06,854805,0
85.139,85.139,4.27461,0.02,0.04,3.0818,3.3842,0,0.577529,5.32224,0,0,0,0,0,4.64968e+06,-316491,316491,99.3022,98.274,3.70179,0,0,2.28523,1.98283,0,1.76556,3.38688,1.15402e+09,0,0,0,0,5.96691e+06,854805,0
85.139,85.139,4.0485,0.02,0.04,3.08181,3.38421,0,0.57753,5.32224,0,0,0,0,0,4.64968e+06,-316491,316491,99.2904,98.274,3.72816,0,0,2.28523,1.98283,0,1.76557,3.38688,1.15488e+09,0,0,0,0,5.96692e+06,854805,0
85.139,85.139,3.76319,0.02,0.04,3.08181,3.38421,0,0.57753,5.32224,0,0,0,0,0,4.64969e+06,-316491,316491,99.2423,98.274,3.16522,0,0,2.28523,1.98283,0,1.76557,3.38688,1.15573e+09,0,0,0,0,5.96692e+06,854805,0
85.139,85.139,3.47864,0.02,0.04,3.0515,3.3539,0,0.577531,5.32224,0,0,0,0,0,4.60396e+06,-317349,317349,99.1663,98.274,3.08004,0,0,2.34113,2.03873,0,1.76557,3.38688,1.15659e+09,0,0,0,0,6.11288e+06,856644,0
85.0928,85.139,3.17468,0.02,0.04,3.05151,3.35391,0,0.571852,5.32224,0,0,0,0,0,4.60397e+06,-317349,317349,99.0367,98.274,2.75699,0,0,2.34113,2.03873,0,1.80876,3.38688,1.15745e+09,0,0,0,0,6.11289e+06,856644,0
84.8184,85.139,2.91395,0.02,0.04,3.05151,3.35391,0,0.571852,5.32224,0,0,0,0,0,4.60397e+06,-317349,317349,98.8393,98.274,2.69884,0,0,2.34113,2.03873,0,1.80876,3.38688,1.1583e+09,0,0,0,0,6.11289e+06,856644,0
84.509,85.139,2.83735,0.02,0.04,3.05151,3.35391,0,0.571853,5.32224,0,0,0,0,0,4.60398e+06,-317348,317348,98.6292,98.274,2.62814,0,0,2.34114,2.03874,0,1.80876,3.38688,1.15916e+09,0,0,0,0,6.1129e+06,856644,0
83.8901,85.139,2.61603,0.02,0.04,3.12979,3.43219,0,0.571854,5.32224,0,0,0,0,0,4.72208e+06,-315132,315132,98.3145,98.274,2.44583,0,0,2.39096,2.08856,0,1.80876,3.38688,1.16002e+09,0,0,0,0,6.24298e+06,858283,0
83.1176,85.139,2.43028,0.02,0.04,3.12979,3.43219,0,0.586523,5.32224,0,0,0,0,0,4.72208e+06,-315132,315132,97.9126,98.274,2.34078,0,0,2.39096,2.08856,0,1.84725,3.38688,1.16088e+09,0,0,0,0,6.24299e+06,858283,0
82.1429,85.139,2.2128,0.02,0.04,3.1298,3.4322,0,0.586524,5.32224,0,0,0,0,0,4.72209e+06,-315132,315132,97.5212,98.274,2.06932,0,0,2.39096,2.08856,0,1.84726,3.38688,1.16174e+09,0,0,0,0,6.24299e+06,858283,0
81.5535,85.139,2.58435,0.02,0.04,3.1298,3.4322,0,0.586524,5.32224,0,0,0,0,0,4.7221e+06,-315132,315132,97.2877,98.274,2.89996,0,0,2.39096,2.08856,0,1.84726,3.38688,1.16259e+09,0,0,0,0,6.243e+06,858283,0
80.686,85.139,2.497,0.02,0.04,3.35903,3.66143,0,0.586525,5.32224,0,0,0,0,0,5.06794e+06,-308642,308642,96.9505,98.274,2.33819,0,0,2.57078,2.26838,0,1.84726,3.38688,1.16346e+09,0,0,0,0,6.71252e+06,864197,0
80.1095,85.139,2.80725,0.02,0.04,3.35903,3.66143,0,0.629482,5.32224,0,0,0,0,0,5.06795e+06,-308642,308642,96.7444,98.274,2.85308,0,0,2.57078,2.26838,0,1.98619,3.38688,1.16432e+09,0,0,0,0,6.71253e+06,864197,0
78.9771,85.139,2.25177,0.02,0.04,3.35904,3.66144,0,0.629483,5.32224,0,0,0,0,0,5.06795e+06,-308642,308642,96.3392,98.274,2.08203,0,0,2.57079,2.26839,0,1.98619,3.38688,1.16519e+09,0,0,0,0,6.71254e+06,864197,0
78.3555,85.139,2.73783,0.02,0.04,3.35904,3.66144,0,0.629483,5.32224,0,0,0,0,0,5.06796e+06,-308642,308642,96.3195,98.274,3.564,0,0,2.57079,2.26839,0,1.98619,3.38688,1.16605e+09,0,0,0,0,6.71254e+06,864197,0
77.4091,85.139,2.42174,0.03,0.04,3.35904,3.66144,0,0.629484,5.32224,0,0,0,0,0,5.06796e+06,-308642,308642,96.093,98.274,2.83771,0,0,2.57079,2.26839,0,1.98619,3.38688,1.16691e+09,0,0,0,0,6.71255e+06,864197,0
76.2421,85.139,2.17287,0.03,0.04,3.24733,3.54973,0,0.629485,5.32224,0,0,0,0,0,4.89942e+06,-311804,311804,95.6659,98.274,2.92757,0,0,2.46165,2.15925,0,1.98619,3.38688,1.16778e+09,0,0,0,0,6.42757e+06,860608,0
74.2822,85.139,1.31058,0.03,0.04,3.24734,3.54974,0,0.60855,5.32224,0,0,0,0,0,4.89943e+06,-311804,311804,95.1656,98.274,1.8138,0,0,2.46165,2.15925,0,1.90187,3.38688,1.16864e+09,0,0,0,0,6.42758e+06,860608,0
72.7448,85.139,1.76453,0.03,0.04,3.24734,3.54974,0,0.608551,5.32224,0,0,0,0,0,4.89943e+06,-311804,311804,94.8852,98.274,2.25139,0,0,2.46166,2.15926,0,1.90187,3.38688,1.1695e+09,0,0,0,0,6.42759e+06,860608,0
74.0684,85.139,4.75905,0.04,0.04,3.24734,3.54974,0,0.608552,5.32224,0,0,0,0,0,4.89944e+06,-311804,311804,95.1142,98.274,4.8392,0,0,2.46166,2.15926,0,1.90188,3.38688,1.17036e+09,0,0,0,0,6.42759e+06,860608,0
74.2506,85.139,3.6468,0.02,0.04,3.15565,3.45805,0,0.608552,5.32224,0,0,0,0,0,4.76109e+06,-314400,314400,95.9788,98.274,5.98758,0,0,2.36231,2.05991,0,1.90188,3.38688,1.17121e+09,0,0,0,0,6.16819e+06,857341,0
73.3076,85.139,2.41785,0.02,0.04,3.15565,3.45805,0,0.591369,5.32224,0,0,0,0,0,4.7611e+06,-314400,314400,95.8982,98.274,2.6773,0,0,2.36232,2.05992,0,1.82512,3.38688,1.17207e+09,0,0,0,0,6.1682e+06,857341,0
74.3132,85.139,4.52839,0.03,0.04,3.15566,3.45806,0,0.591369,5.32224,0,0,0,0,0,4.7611e+06,-314400,314400,96.4598,98.274,4.55691,0,0,2.36232,2.05992,0,1.82513,3.38688,1.17293e+09,0,0,0,0,6.16821e+06,857341,0
74.7856,85.139,4.00235,0.02,0.04,3.15566,3.45806,0,0.59137,5.32224,0,0,0,0,0,4.76111e+06,-314400,314400,97.124,98.274,5.64467,0,0,2.36232,2.05992,0,1.82513,3.38688,1.17379e+09,0,0,0,0,6.16821e+06,857341,0
76.5321,85.139,5.36745,0.02,0.04,2.89523,3.19763,0,0.591371,5.32224,0,0,0,0,0,4.36819e+06,-321773,321773,98.4359,98.274,7.42792,0,0,2.15541,1.85301,0,1.82513,3.38688,1.17464e+09,0,0,0,0,5.62795e+06,850536,0
77.6389,85.139,4.74067,0.04,0.04,2.89524,3.19764,0,0.542567,5.32224,0,0,0,0,0,4.36819e+06,-321773,321773,99.3022,98.274,6.45262,0,0,2.15541,1.85301,0,1.66527,3.38688,1.17549e+09,0,0,0,0,5.62796e+06,850536,0
78.7202,85.139,4.80335,0.06,0.04,2.89524,3.19764,0,0.542567,5.32224,0,0,0,0,0,4.3682e+06,-321773,321773,99.3022,98.274,6.41673,0,0,2.15541,1.85301,0,1.66527,3.38688,1.17634e+09,0,0,0,0,5.62796e+06,850536,0
81.3426,85.139,6.29986,0.05,0.04,2.89524,3.19764,0,0.542568,5.32224,0,0,0,0,0,4.3682e+06,-321773,321773,99.3022,98.274,8.24295,0,0,2.15542,1.85302,0,1.66527,3.38688,1.17719e+09,0,0,0,0,5.62797e+06,850536,0
81.1173,85.139,3.44588,0.03,0.04,2.89525,3.19765,0,0.542568,5.32224,0,0,0,0,0,4.36821e+06,-321773,321773,99.3022,98.274,4.55129,0,0,2.15542,1.85302,0,1.66527,3.38688,1.17804e+09,0,0,0,0,5.62797e+06,850536,0
82.038,85.139,4.49848,0.04,0.04,2.99541,3.29781,0,0.542569,5.32224,0,0,0,0,0,4.51934e+06,-318937,318937,99.3022,98.274,6.60274,0,0,2.21533,1.91293,0,1.66528,3.38688,1.17889e+09,0,0,0,0,5.78441e+06,852506,0
81.1232,85.139,2.63369,0.04,0.04,2.9954,3.2978,0,0.561341,5.32224,0,0,0,0,0,4.51931e+06,-318937,318937,99.3022,98.274,4.74464,0,0,2.21532,1.91292,0,1.71156,3.38688,1.17974e+09,0,0,0,0,5.78438e+06,852506,0
82.7481,85.139,5.08393,0.04,0.04,2.99538,3.29778,0,0.561337,5.32224,0,0,0,0,0,4.51928e+06,-318938,318938,99.1268,98.274,3.8303,0,0,2.21531,1.91291,0,1.71156,3.38688,1.1806e+09,0,0,0,0,5.78435e+06,852506,0
83.4414,85.139,4.30287,0.04,0.04,2.99536,3.29776,0,0.561333,5.32224,0,0,0,0,0,4.51925e+06,-318938,318938,99.1608,98.274,4.53874,0,0,2.2153,1.9129,0,1.71155,3.38688,1.18145e+09,0,0,0,0,5.78432e+06,852505,0
82.6977,85.139,3.07332,0.03,0.04,3.31699,3.61939,0,0.56133,5.32224,0,0,0,0,0,5.00452e+06,-309832,309832,99.0967,98.274,3.58597,0,0,2.4402,2.1378,0,1.71154,3.38688,1.18231e+09,0,0,0,0,6.37156e+06,859902,0
82.7698,85.139,3.87692,0.03,0.04,3.31697,3.61937,0,0.621604,5.32224,0,0,0,0,0,5.00449e+06,-309833,309833,99.257,98.274,4.14505,0,0,2.44019,2.13779,0,1.8853,3.38688,1.18317e+09,0,0,0,0,6.37153e+06,859902,0
83.4013,85.139,4.42515,0.03,0.04,3.31695,3.61935,0,0.6216,5.32224,0,0,0,0,0,5.00445e+06,-309833,309833,99.3022,98.274,5.01038,0,0,2.44018,2.13778,0,1.88529,3.38688,1.18403e+09,0,0,0,0,6.3715e+06,859902,0
82.7989,85.139,3.27255,0.03,0.04,3.31693,3.61933,0,0.621596,5.32224,0,0,0,0,0,5.00442e+06,-309834,309834,99.3022,98.274,3.93218,0,0,2.44016,2.13776,0,1.88528,3.38688,1.18489e+09,0,0,0,0,6.37147e+06,859901,0
84.8965,85.139,5.71091,0.03,0.04,2.85814,3.16054,0,0.621592,5.32224,0,0,0,0,0,4.31222e+06,-322823,322823,99.3022,98.274,5.49025,0,0,2.13832,1.83592,0,1.88527,3.38688,1.18574e+09,0,0,0,0,5.58333e+06,849974,0
85.139,85.139,5.13919,0.02,0.04,2.85812,3.16052,0,0.535615,5.32224,0,0,0,0,0,4.31219e+06,-322824,322824,99.3022,98.274,3.96693,0,0,2.13831,1.83591,0,1.65207,3.38688,1.18659e+09,0,0,0,0,5.5833e+06,849973,0
85.139,85.139,4.87418,0.02,0.04,2.8581,3.1605,0,0.535611,5.32224,0,0,0,0,0,4.31216e+06,-322824,322824,99.3022,98.274,4.87999,0,0,2.1383,1.8359,0,1.65206,3.38688,1.18744e+09,0,0,0,0,5.58327e+06,849973,0
85.139,85.139,5.52644,0.02,0.04,2.85808,3.16048,0,0.535608,5.32224,0,0,0,0,0,4.31214e+06,-322825,322825,99.3022,98.274,5.0713,0,0,2.13829,1.83589,0,1.65205,3.38688,1.18829e+09,0,0,0,0,5.58324e+06,849973,0
85.139,85.139,3.90563,0.02,0.04,2.85806,3.16046,0,0.535605,5.32224,0,0,0,0,0,4.31211e+06,-322825,322825,99.3022,98.274,3.52544,0,0,2.13828,1.83588,0,1.65204,3.38688,1.18914e+09,0,0,0,0,5.58322e+06,849972,0
85.139,85.139,4.12109,0.02,0.04,2.97352,3.27592,0,0.535601,5.32224,0,0,0,0,0,4.48631e+06,-319557,319557,99.3022,98.274,3.56468,0,0,2.2121,1.9097,0,1.65203,3.38688,1.18999e+09,0,0,0,0,5.77598e+06,852400,0
85.139,85.139,3.73208,0.02,0.04,2.9735,3.2759,0,0.557238,5.32224,0,0,0,0,0,4.48628e+06,-319557,319557,99.3022,98.274,4.86901,0,0,2.21209,1.90969,0,1.70907,3.38688,1.19084e+09,0,0,0,0,5.77595e+06,852400,0
84.6068,85.139,3.05651,0.02,0.04,2.97348,3.27588,0,0.557234,5.32224,0,0,0,0,0,4.48625e+06,-319558,319558,99.3022,98.274,4.51615,0,0,2.21208,1.90968,0,1.70906,3.38688,1.1917e+09,0,0,0,0,5.77593e+06,852400,0
83.9063,85.139,2.71896,0.02,0.04,2.97346,3.27586,0,0.557231,5.32224,0,0,0,0,0,4.48622e+06,-319558,319558,99.3022,98.274,3.39793,0,0,2.21207,1.90967,0,1.70905,3.38688,1.19255e+09,0,0,0,0,5.7759e+06,852399,0
83.5197,85.139,2.91555,0.02,0.04,2.9283,3.2307,0,0.557227,5.32224,0,0,0,0,0,4.41807e+06,-320837,320837,99.3022,98.274,3.91943,0,0,2.18338,1.88098,0,1.70905,3.38688,1.1934e+09,0,0,0,0,5.70099e+06,851456,0
82.8755,85.139,2.63587,0.02,0.04,2.92828,3.23068,0,0.548763,5.32224,0,0,0,0,0,4.41804e+06,-320837,320837,99.3022,98.274,3.43011,0,0,2.18337,1.88097,0,1.68688,3.38688,1.19425e+09,0,0,0,0,5.70096e+06,851455,0
82.6616,85.139,3.06951,0.02,0.04,2.92826,3.23066,0,0.548759,5.32224,0,0,0,0,0,4.41802e+06,-320838,320838,99.3022,98.274,3.47197,0,0,2.18336,1.88096,0,1.68687,3.38688,1.1951e+09,0,0,0,0,5.70093e+06,851455,0
81.9296,85.139,2.44753,0.02,0.04,2.92824,3.23064,0,0.548756,5.32224,0,0,0,0,0,4.41799e+06,-320839,320839,99.3022,98.274,3.33828,0,0,2.18335,1.88095,0,1.68686,3.38688,1.19595e+09,0,0,0,0,5.7009e+06,851455,0
80.912,85.139,2.3177,0.02,0.04,3.08147,3.38387,0,0.548752,5.32224,0,0,0,0,0,4.64918e+06,-316500,316500,99.3022,98.274,4.08901,0,0,2.28503,1.98263,0,1.68686,3.38688,1.19681e+09,0,0,0,0,5.96641e+06,854799,0
79.7889,85.139,2.18816,0.02,0.04,3.08145,3.38385,0,0.577468,5.32224,0,0,0,0,0,4.64915e+06,-316501,316501,99.3022,98.274,3.61177,0,0,2.28502,1.98262,0,1.76542,3.38688,1.19766e+09,0,0,0,0,5.96638e+06,854799,0
78.5972,85.139,2.06415,0.02,0.04,3.08143,3.38383,0,0.577464,5.32224,0,0,0,0,0,4.64912e+06,-316501,316501,99.2698,98.274,3.1563,0,0,2.28501,1.98261,0,1.76541,3.38688,1.19852e+09,0,0,0,0,5.96635e+06,854798,0
77.318,85.139,1.91816,0.02,0.04,3.08141,3.38381,0,0.57746,5.32224,0,0,0,0,0,4.64909e+06,-316502,316502,99.1307,98.274,2.99239,0,0,2.285,1.9826,0,1.7654,3.38688,1.19937e+09,0,0,0,0,5.96632e+06,854798,0
76.1361,85.139,2.00317,0.02,0.04,3.08139,3.38379,0,0.577457,5.32224,0,0,0,0,0,4.64906e+06,-316502,316502,98.9281,98.274,3.13239,0,0,2.28499,1.98259,0,1.76539,3.38688,1.20023e+09,0,0,0,0,5.96629e+06,854797,0
74.9829,85.139,1.99672,0.02,0.04,3.05107,3.35347,0,0.577453,5.32224,0,0,0,0,0,4.6033e+06,-317361,317361,98.6865,98.274,3.16072,0,0,2.34087,2.03847,0,1.76538,3.38688,1.20108e+09,0,0,0,0,6.11219e+06,856635,0
73.7593,85.139,1.88598,0.02,0.04,3.05105,3.35345,0,0.57177,5.32224,0,0,0,0,0,4.60327e+06,-317362,317362,98.3731,98.274,3.11169,0,0,2.34085,2.03845,0,1.80855,3.38688,1.20194e+09,0,0,0,0,6.11216e+06,856635,0
72.4163,85.139,1.76093,0.04,0.04,3.05103,3.35343,0,0.571766,5.32224,0,0,0,0,0,4.60325e+06,-317362,317362,98.0655,98.274,3.11729,0,0,2.34084,2.03844,0,1.80854,3.38688,1.2028e+09,0,0,0,0,6.11213e+06,856634,0
71.0911,85.139,1.75631,0.04,0.04,3.05101,3.35341,0,0.571763,5.32224,0,0,0,0,0,4.60322e+06,-317363,317363,97.722,98.274,3.0564,0,0,2.34083,2.03843,0,1.80853,3.38688,1.20365e+09,0,0,0,0,6.1121e+06,856634,0
69.9041,85.139,1.94028,0.04,0.04,3.12925,3.43165,0,0.571759,5.32224,0,0,0,0,0,4.72126e+06,-315148,315148,97.3721,98.274,3.43478,0,0,2.39063,2.08823,0,1.80853,3.38688,1.20451e+09,0,0,0,0,6.24212e+06,858272,0
68.5464,85.139,1.75119,0.04,0.04,3.12923,3.43163,0,0.586422,5.32224,0,0,0,0,0,4.72123e+06,-315148,315148,96.9831,98.274,3.31946,0,0,2.39062,2.08822,0,1.847,3.38688,1.20537e+09,0,0,0,0,6.24209e+06,858272,0
67.055,85.139,1.59747,0.05,0.04,3.12921,3.43161,0,0.586418,5.32224,0,0,0,0,0,4.7212e+06,-315149,315149,96.5705,98.274,3.04467,0,0,2.3906,2.0882,0,1.84699,3.38688,1.20623e+09,0,0,0,0,6.24206e+06,858271,0
65.3923,85.139,1.39319,0.05,0.04,3.12919,3.43159,0,0.586414,5.32224,0,0,0,0,0,4.72117e+06,-315149,315149,96.1493,98.274,3.02121,0,0,2.39059,2.08819,0,1.84698,3.38688,1.20709e+09,0,0,0,0,6.24203e+06,858271,0
63.6231,85.139,1.46324,0.05,0.04,3.35835,3.66075,0,0.58641,5.32224,0,0,0,0,0,5.06692e+06,-308661,308661,95.7687,98.274,3.3784,0,0,2.57036,2.26796,0,1.84697,3.38688,1.20795e+09,0,0,0,0,6.71143e+06,864183,0
61.7594,85.139,1.33718,0.06,0.04,3.35833,3.66073,0,0.629355,5.32224,0,0,0,0,0,5.06689e+06,-308662,308662,95.3376,98.274,3.22755,0,0,2.57035,2.26795,0,1.98586,3.38688,1.20882e+09,0,0,0,0,6.71139e+06,864183,0
60.0645,85.139,1.48388,0.06,0.04,3.35831,3.66071,0,0.629351,5.32224,0,0,0,0,0,5.06685e+06,-308663,308663,94.9214,98.274,3.32857,0,0,2.57034,2.26794,0,1.98585,3.38688,1.20968e+09,0,0,0,0,6.71136e+06,864182,0
59.1988,85.139,2.38153,0.06,0.04,3.35829,3.66069,0,0.629347,5.32224,0,0,0,0,0,5.06682e+06,-308663,308663,94.638,98.274,4.01452,0,0,2.57032,2.26792,0,1.98584,3.38688,1.21054e+09,0,0,0,0,6.71132e+06,864182,0
59.7099,85.139,3.82322,0.07,0.04,3.35827,3.66067,0,0.629343,5.32224,0,0,0,0,0,5.06679e+06,-308664,308664,95.2364,98.274,7.89142,0,0,2.57031,2.26791,0,1.98583,3.38688,1.21141e+09,0,0,0,0,6.71129e+06,864182,0
60.4838,85.139,4.02741,0.06,0.04,3.24655,3.54895,0,0.629339,5.32224,0,0,0,0,0,4.89825e+06,-311826,311826,96.7173,98.274,11.6134,0,0,2.46118,2.15878,0,1.98582,3.38688,1.21227e+09,0,0,0,0,6.42634e+06,860592,0
60.9525,85.139,3.73694,0.06,0.04,3.24653,3.54893,0,0.608404,5.32224,0,0,0,0,0,4.89821e+06,-311827,311827,97.6335,98.274,10.2453,0,0,2.46117,2.15877,0,1.90151,3.38688,1.21313e+09,0,0,0,0,6.42631e+06,860592,0
60.9163,85.139,3.20513,0.06,0.04,3.24651,3.54891,0,0.6084,5.32224,0,0,0,0,0,4.89818e+06,-311828,311828,98.4206,98.274,9.53235,0,0,2.46115,2.15875,0,1.9015,3.38688,1.21399e+09,0,0,0,0,6.42627e+06,860591,0
62.7192,85.139,5.03368,0.06,0.04,3.24649,3.54889,0,0.608397,5.32224,0,0,0,0,0,4.89815e+06,-311828,311828,99.3022,98.274,11.7779,0,0,2.46114,2.15874,0,1.90149,3.38688,1.21485e+09,0,0,0,0,6.42624e+06,860591,0
67.7763,85.139,8.51239,0.07,0.04,3.1548,3.4572,0,0.608393,5.32224,0,0,0,0,0,4.7598e+06,-314424,314424,99.3022,98.274,10.0066,0,0,2.36181,2.05941,0,1.90148,3.38688,1.21571e+09,0,0,0,0,6.16687e+06,857324,0
74.489,85.139,10.3028,0.05,0.04,3.15478,3.45718,0,0.591209,5.32224,0,0,0,0,0,4.75977e+06,-314425,314425,99.3022,98.274,12.4889,0,0,2.36179,2.05939,0,1.82473,3.38688,1.21657e+09,0,0,0,0,6.16684e+06,857324,0
79.0563,85.139,8.18146,0.02,0.04,3.15476,3.45716,0,0.591205,5.32224,0,0,0,0,0,4.75974e+06,-314425,314425,99.3022,98.274,10.9107,0,0,2.36178,2.05938,0,1.82472,3.38688,1.21742e+09,0,0,0,0,6.1668e+06,857323,0
82.9525,85.139,7.58277,0.02,0.04,3.15474,3.45714,0,0.591201,5.32224,0,0,0,0,0,4.75971e+06,-314426,314426,99.3022,98.274,9.05548,0,0,2.36177,2.05937,0,1.82471,3.38688,1.21828e+09,0,0,0,0,6.16677e+06,857323,0
85.139,85.139,15.84,0.02,0.04,2.89436,3.19676,0,0.591197,5.32224,0,0,0,0,0,4.36686e+06,-321798,321798,99.3022,98.274,17.9248,0,0,2.1549,1.8525,0,1.8247,3.38688,1.21913e+09,0,0,0,0,5.62663e+06,850519,0
85.139,85.139,23.9772,0.01,0.04,2.89434,3.19674,0,0.542402,5.32224,0,0,0,0,0,4.36684e+06,-321798,321798,99.3022,98.274,35.2304,0,0,2.15489,1.85249,0,1.66488,3.38688,1.21998e+09,0,0,0,0,5.6266e+06,850519,0
85.139,85.139,18.1838,0.01,0.04,2.89432,3.19672,0,0.542399,5.32224,0,0,0,0,0,4.36681e+06,-321799,321799,99.3022,98.274,23.784,0,0,2.15488,1.85248,0,1.66487,3.38688,1.22083e+09,0,0,0,0,5.62657e+06,850518,0
85.139,85.139,20.5169,0.02,0.04,2.8943,3.1967,0,0.542395,5.32224,0,0,0,0,0,4.36678e+06,-321799,321799,99.3022,98.274,23.2627,0,0,2.15487,1.85247,0,1.66486,3.38688,1.22168e+09,0,0,0,0,5.62654e+06,850518,0
85.139,85.139,11.8916,0.01,0.04,2.89428,3.19668,0,0.542392,5.32224,0,0,0,0,0,4.36675e+06,-321800,321800,99.3022,98.274,14.4736,0,0,2.15486,1.85246,0,1.66485,3.38688,1.22253e+09,0,0,0,0,5.62651e+06,850518,0
85.139,85.139,11.8222,0.03,0.04,2.9944,3.2968,0,0.542388,5.32224,0,0,0,0,0,4.5178e+06,-318966,318966,99.3022,98.274,11.6469,0,0,2.21474,1.91234,0,1.66484,3.38688,1.22339e+09,0,0,0,0,5.78287e+06,852487,0
85.139,85.139,4.9054,0.03,0.04,2.99435,3.29675,0,0.56115,5.32224,0,0,0,0,0,4.51774e+06,-318967,318967,99.3022,98.274,7.83727,0,0,2.21472,1.91232,0,1.71111,3.38688,1.22424e+09,0,0,0,0,5.7828e+06,852486,0
85.139,85.139,4.4686,0.03,0.04,2.99431,3.29671,0,0.561142,5.32224,0,0,0,0,0,4.51768e+06,-318968,318968,99.3022,98.274,9.75343,0,0,2.21469,1.91229,0,1.71109,3.38688,1.22509e+09,0,0,0,0,5.78274e+06,852485,0
85.139,85.139,15.6612,0.03,0.04,2.99427,3.29667,0,0.561134,5.32224,0,0,0,0,0,4.51761e+06,-318969,318969,99.3022,98.274,27.7732,0,0,2.21467,1.91227,0,1.71107,3.38688,1.22594e+09,0,0,0,0,5.78268e+06,852485,0
