0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
39.6446,85.139,5.09533,0,0.1,3.73937,3.73937,0,0.700721,5.32224,4.76817e+07,0,0,0,0,5.70771e+06,107105,0,94.323,98.274,6.4196,0,0,2.22749,2.22749,0,1.72087,3.38688,7.03562e+08,0,0,0,0,5.88413e+06,74117.3,0
41.5358,85.139,5.1025,0,0.1,3.45794,3.45794,0,0.700759,5.32224,4.77807e+07,0,0,0,0,5.27814e+06,99044.2,0,96.7523,98.274,10.4147,0,0,2.00386,2.00386,0,1.72096,3.38688,7.03629e+08,0,0,0,0,5.29337e+06,66676.1,0
45.131,85.139,7.01263,0,0.1,3.45813,3.45813,0,0.648018,5.32224,4.78797e+07,0,0,0,0,5.27842e+06,99049.6,0,99.0871,98.274,9.61655,0,0,2.00397,2.00397,0,1.54818,3.38688,7.03695e+08,0,0,0,0,5.29366e+06,66679.6,0
49.813,85.139,8.28202,0,0.1,3.45831,3.45831,0,0.648053,5.32224,4.79788e+07,0,0,0,0,5.2787e+06,99054.9,0,99.3022,98.274,10.0196,0,0,2.00407,2.00407,0,1.54826,3.38688,7.03762e+08,0,0,0,0,5.29394e+06,66683.2,0
54.4295,85.139,8.32473,0,0.1,3.4585,3.4585,0,0.648088,5.32224,4.80779e+07,0,0,0,0,5.27899e+06,99060.2,0,99.3022,98.274,17.9276,0,0,2.00418,2.00418,0,1.54835,3.38688,7.03829e+08,0,0,0,0,5.29423e+06,66686.8,0
56.3027,85.139,5.5735,0,0.1,3.45869,3.45869,0,0.648123,5.32224,4.81769e+07,0,0,0,0,5.27927e+06,99065.6,0,99.3022,98.274,7.78779,0,0,2.00429,2.00429,0,1.54843,3.38688,7.03895e+08,0,0,0,0,5.29451e+06,66690.4,0
58.2618,85.139,5.80257,0,0.1,3.56721,3.56721,0,0.648158,5.32224,4.82791e+07,0,0,0,0,5.44492e+06,102174,0,99.3022,98.274,4.66595,0,0,2.0692,2.0692,0,1.54851,3.38688,7.03964e+08,0,0,0,1.09097e+07,5.46597e+06,68850.2,0
59.5877,85.139,5.13658,0,0.1,3.56737,3.56737,0,0.668496,5.32224,4.83813e+07,0,0,0,0,5.44517e+06,102179,0,99.3022,98.274,4.0546,0,0,2.06929,2.06929,0,1.59866,3.38688,7.04033e+08,0,0,0,0,5.46622e+06,68853.3,0
60.1265,85.139,4.22614,0,0.1,3.56753,3.56753,0,0.668526,5.32224,4.84835e+07,0,0,0,0,5.44541e+06,102183,0,99.3016,98.274,3.45084,0,0,2.06938,2.06938,0,1.59873,3.38688,7.04102e+08,0,0,0,0,5.46646e+06,68856.4,0
60.3076,85.139,3.88016,0,0.1,3.56769,3.56769,0,0.668556,5.32224,4.85856e+07,0,0,0,0,5.44566e+06,102188,0,99.3022,98.274,3.53356,0,0,2.06948,2.06948,0,1.59881,3.38688,7.04171e+08,0,0,0,0,5.46671e+06,68859.5,0
62.4429,85.139,6.23956,0,0.1,3.91586,3.91586,0,0.668586,5.32224,4.86978e+07,0,0,0,0,5.97709e+06,112160,0,99.3022,98.274,4.52116,0,0,2.31291,2.31291,0,1.59888,3.38688,7.04248e+08,0,0,0,0,6.10975e+06,76959.3,0
65.2412,85.139,7.02185,0,0.1,3.91603,3.91603,0,0.733831,5.32224,4.881e+07,0,0,0,0,5.97736e+06,112165,0,99.3022,98.274,4.74691,0,0,2.31301,2.31301,0,1.78695,3.38688,7.04325e+08,0,0,0,0,6.11003e+06,76962.8,0
69.1337,85.139,8.25502,0,0.1,3.91621,3.91621,0,0.733864,5.32224,4.89221e+07,0,0,0,0,5.97762e+06,112170,0,99.3022,98.274,4.85838,0,0,2.31312,2.31312,0,1.78703,3.38688,7.04402e+08,0,0,0,0,6.11031e+06,76966.3,0
71.9082,85.139,7.25965,0,0.1,3.91638,3.91638,0,0.733897,5.32224,4.90343e+07,0,0,0,0,5.97789e+06,112175,0,99.3022,98.274,5.99385,0,0,2.31322,2.31322,0,1.78711,3.38688,7.04479e+08,0,0,0,0,6.11058e+06,76969.7,0
74.4426,85.139,6.44921,0,0.1,3.42011,3.42011,0,0.73393,5.32224,4.91323e+07,0,0,0,0,5.22039e+06,97960.7,0,99.3022,98.274,4.12254,0,0,1.9867,1.9867,0,1.78719,3.38688,7.04545e+08,0,0,0,0,5.24806e+06,66105.3,0
77.5479,85.139,7.09954,0,0.1,3.42027,3.42027,0,0.640929,5.32224,4.92302e+07,0,0,0,0,5.22063e+06,97965.1,0,99.3022,98.274,4.45951,0,0,1.98679,1.98679,0,1.53493,3.38688,7.04611e+08,0,0,0,0,5.24829e+06,66108.2,0
81.5698,85.139,8.13848,0,0.1,3.42042,3.42042,0,0.640958,5.32224,4.93282e+07,0,0,0,0,5.22086e+06,97969.5,0,99.3022,98.274,5.5749,0,0,1.98688,1.98688,0,1.535,3.38688,7.04677e+08,0,0,0,0,5.24853e+06,66111.2,0
84.6806,85.139,7.00771,0,0.1,3.42057,3.42057,0,0.640987,5.32224,4.94262e+07,0,0,0,0,5.2211e+06,97973.9,0,99.3022,98.274,4.37387,0,0,1.98697,1.98697,0,1.53507,3.38688,7.04743e+08,0,0,0,0,5.24877e+06,66114.2,0
85.139,85.139,10.7222,0,0.1,3.42073,3.42073,0,0.641016,5.32224,4.95242e+07,0,0,0,0,5.22133e+06,97978.3,0,99.3022,98.274,5.71667,0,0,1.98706,1.98706,0,1.53513,3.38688,7.04809e+08,0,0,0,0,5.249e+06,66117.2,0
85.139,85.139,9.68994,0,0.1,3.54587,3.54587,0,0.641044,5.32224,4.96257e+07,0,0,0,0,5.41235e+06,101563,0,99.3022,98.274,5.74112,0,0,2.06707,2.06707,0,1.5352,3.38688,7.04878e+08,0,0,0,0,5.46036e+06,68779.5,0
85.139,85.139,7.1863,0,0.1,3.54603,3.54603,0,0.664497,5.32224,4.97273e+07,0,0,0,0,5.4126e+06,101567,0,99.3022,98.274,4.62737,0,0,2.06717,2.06717,0,1.59702,3.38688,7.04947e+08,0,0,0,0,5.4606e+06,68782.5,0
85.139,85.139,6.2126,0,0.1,3.54619,3.54619,0,0.664527,5.32224,4.98289e+07,0,0,0,0,5.41284e+06,101572,0,99.3022,98.274,4.34772,0,0,2.06726,2.06726,0,1.59709,3.38688,7.05015e+08,0,0,0,0,5.46085e+06,68785.6,0
85.139,85.139,6.50328,0,0.1,3.54635,3.54635,0,0.664556,5.32224,4.99304e+07,0,0,0,0,5.41308e+06,101577,0,99.3022,98.274,4.22287,0,0,2.06735,2.06735,0,1.59716,3.38688,7.05084e+08,0,0,0,0,5.4611e+06,68788.7,0
85.139,85.139,6.56692,0,0.1,3.49763,3.49763,0,0.664586,5.32224,5.00306e+07,0,0,0,0,5.33872e+06,100181,0,99.3022,98.274,4.10518,0,0,2.0364,2.0364,0,1.59724,3.38688,7.05152e+08,0,0,0,0,5.37933e+06,67758.8,0
85.139,85.139,6.22286,0,0.1,3.49779,3.49779,0,0.655456,5.32224,5.01308e+07,0,0,0,0,5.33896e+06,100186,0,99.3022,98.274,3.53567,0,0,2.03649,2.03649,0,1.57332,3.38688,7.0522e+08,0,0,0,0,5.37957e+06,67761.9,0
85.139,85.139,5.72398,0,0.1,3.49795,3.49795,0,0.655486,5.32224,5.0231e+07,0,0,0,0,5.3392e+06,100190,0,99.3022,98.274,3.29672,0,0,2.03658,2.03658,0,1.57339,3.38688,7.05288e+08,0,0,0,0,5.37982e+06,67764.9,0
85.139,85.139,5.25335,0,0.1,3.4981,3.4981,0,0.655515,5.32224,5.03312e+07,0,0,0,0,5.33944e+06,100195,0,99.3022,98.274,3.16602,0,0,2.03667,2.03667,0,1.57346,3.38688,7.05355e+08,0,0,0,0,5.38006e+06,67768,0
85.139,85.139,5.09645,0,0.1,3.66421,3.66421,0,0.655545,5.32224,5.04361e+07,0,0,0,0,5.59298e+06,104952,0,99.3022,98.274,2.99481,0,0,2.14688,2.14688,0,1.57353,3.38688,7.05427e+08,0,0,0,0,5.67119e+06,71435.1,0
85.139,85.139,5.01029,0,0.1,3.66437,3.66437,0,0.686673,5.32224,5.05411e+07,0,0,0,0,5.59323e+06,104957,0,99.3022,98.274,3.0134,0,0,2.14698,2.14698,0,1.65868,3.38688,7.05498e+08,0,0,0,0,5.67144e+06,71438.3,0
85.139,85.139,4.50693,0,0.1,3.66454,3.66454,0,0.686704,5.32224,5.06461e+07,0,0,0,0,5.59348e+06,104962,0,99.3022,98.274,2.93781,0,0,2.14708,2.14708,0,1.65876,3.38688,7.0557e+08,0,0,0,0,5.6717e+06,71441.5,0
85.139,85.139,4.29558,0,0.1,3.6647,3.6647,0,0.686735,5.32224,5.0751e+07,0,0,0,0,5.59373e+06,104966,0,99.237,98.274,2.93544,0,0,2.14717,2.14717,0,1.65883,3.38688,7.05641e+08,0,0,0,0,5.67195e+06,71444.7,0
84.7311,85.139,3.32139,0,0.1,3.66487,3.66487,0,0.686765,5.32224,5.0856e+07,0,0,0,0,5.59399e+06,104971,0,98.7337,98.274,2.34247,0,0,2.14727,2.14727,0,1.65891,3.38688,7.05713e+08,0,0,0,0,5.67221e+06,71447.9,0
83.7529,85.139,2.69444,0,0.1,3.63221,3.63221,0,0.686796,5.32224,5.096e+07,0,0,0,0,5.54413e+06,104036,0,98.1305,98.274,1.88878,0,0,2.2079,2.2079,0,1.65898,3.38688,7.05786e+08,0,0,0,0,5.83238e+06,73465.4,0
82.5879,85.139,2.49983,0,0.1,3.63237,3.63237,0,0.680676,5.32224,5.10641e+07,0,0,0,0,5.54438e+06,104040,0,97.4049,98.274,1.85609,0,0,2.208,2.208,0,1.70583,3.38688,7.05859e+08,0,0,0,0,5.83264e+06,73468.7,0
81.2129,85.139,2.27746,0,0.1,3.63254,3.63254,0,0.680707,5.32224,5.11681e+07,0,0,0,0,5.54463e+06,104045,0,96.649,98.274,1.70876,0,0,2.2081,2.2081,0,1.7059,3.38688,7.05933e+08,0,0,0,0,5.8329e+06,73472,0
79.7596,85.139,2.16884,0,0.1,3.6327,3.6327,0,0.680737,5.32224,5.12722e+07,0,0,0,0,5.54488e+06,104050,0,95.9669,98.274,1.64378,0,0,2.2082,2.2082,0,1.70598,3.38688,7.06006e+08,0,0,0,0,5.83316e+06,73475.3,0
78.6568,85.139,2.57358,0,0.1,3.71765,3.71765,0,0.680768,5.32224,5.13787e+07,0,0,0,0,5.67454e+06,106483,0,95.2665,98.274,1.77525,0,0,2.26226,2.26226,0,1.70606,3.38688,7.06082e+08,0,0,0,0,5.97597e+06,75274.1,0
77.4063,85.139,2.40971,0,0.1,3.71781,3.71781,0,0.696687,5.32224,5.14851e+07,0,0,0,0,5.6748e+06,106488,0,94.4842,98.274,1.77198,0,0,2.26236,2.26236,0,1.74782,3.38688,7.06157e+08,0,0,0,0,5.97624e+06,75277.5,0
75.8999,85.139,2.13729,0,0.1,3.71798,3.71798,0,0.696718,5.32224,5.15916e+07,0,0,0,0,5.67505e+06,106492,0,93.6771,98.274,1.62394,0,0,2.26247,2.26247,0,1.7479,3.38688,7.06232e+08,0,0,0,0,5.97651e+06,75280.9,0
74.2198,85.139,1.93596,0,0.1,3.71815,3.71815,0,0.69675,5.32224,5.16981e+07,0,0,0,0,5.67531e+06,106497,0,92.8515,98.274,1.59272,0,0,2.26257,2.26257,0,1.74798,3.38688,7.06308e+08,0,0,0,0,5.97678e+06,75284.3,0
71.922,85.139,1.49683,0,0.1,3.96665,3.96665,0,0.696781,5.32224,5.18118e+07,0,0,0,0,6.05461e+06,113615,0,91.9043,98.274,1.55084,0,0,2.45748,2.45748,0,1.74806,3.38688,7.06389e+08,0,0,0,0,6.49164e+06,81769.7,0
69.6689,85.139,1.51434,0,0.1,3.96682,3.96682,0,0.743349,5.32224,5.19254e+07,0,0,0,0,6.05488e+06,113620,0,91.1391,98.274,1.52328,0,0,2.45759,2.45759,0,1.89865,3.38688,7.06471e+08,0,0,0,0,6.49194e+06,81773.3,0
68.1424,85.139,2.24199,0,0.1,3.967,3.967,0,0.743383,5.32224,5.2039e+07,0,0,0,0,6.05516e+06,113625,0,90.4997,98.274,1.79453,0,0,2.4577,2.4577,0,1.89873,3.38688,7.06553e+08,0,0,0,0,6.49223e+06,81777,0
67.5291,85.139,3.20152,0,0.1,3.96718,3.96718,0,0.743416,5.32224,5.21526e+07,0,0,0,0,6.05543e+06,113630,0,90.2723,98.274,2.02641,0,0,2.45781,2.45781,0,1.89882,3.38688,7.06635e+08,0,0,0,0,6.49252e+06,81780.7,0
66.095,85.139,2.37375,0,0.1,3.96736,3.96736,0,0.74345,5.32224,5.22663e+07,0,0,0,0,6.0557e+06,113635,0,90.0378,98.274,2.52514,0,0,2.45792,2.45792,0,1.8989,3.38688,7.06716e+08,0,0,0,0,6.49281e+06,81784.4,0
65.1538,85.139,2.77643,0,0.1,3.84648,3.84648,0,0.743483,5.32224,5.23764e+07,0,0,0,0,5.8712e+06,110173,0,89.9066,98.274,3.04707,0,0,2.33976,2.33976,0,1.89899,3.38688,7.06794e+08,0,0,0,0,6.18069e+06,77852.9,0
65.0769,85.139,3.69111,0,0.1,3.84666,3.84666,0,0.720831,5.32224,5.24866e+07,0,0,0,0,5.87146e+06,110178,0,90.0128,98.274,4.17495,0,0,2.33987,2.33987,0,1.8077,3.38688,7.06872e+08,0,0,0,0,6.18097e+06,77856.4,0
66.0535,85.139,4.93408,0,0.1,3.84683,3.84683,0,0.720864,5.32224,5.25968e+07,0,0,0,0,5.87173e+06,110183,0,90.5444,98.274,5.72388,0,0,2.33997,2.33997,0,1.80778,3.38688,7.0695e+08,0,0,0,0,6.18125e+06,77859.9,0
66.2432,85.139,4.12385,0,0.1,3.847,3.847,0,0.720896,5.32224,5.2707e+07,0,0,0,0,5.87199e+06,110188,0,90.574,98.274,3.59447,0,0,2.34008,2.34008,0,1.80786,3.38688,7.07028e+08,0,0,0,0,6.18153e+06,77863.4,0
66.5765,85.139,4.21495,0,0.1,3.7478,3.7478,0,0.720929,5.32224,5.28143e+07,0,0,0,0,5.72056e+06,107346,0,90.941,98.274,4.83937,0,0,2.23251,2.23251,0,1.80794,3.38688,7.07102e+08,0,0,0,0,5.89738e+06,74284.2,0
68.3961,85.139,5.82881,0,0.1,3.74796,3.74796,0,0.702337,5.32224,5.29217e+07,0,0,0,0,5.72082e+06,107351,0,91.6632,98.274,6.21821,0,0,2.23261,2.23261,0,1.72484,3.38688,7.07176e+08,0,0,0,0,5.89765e+06,74287.6,0
69.4262,85.139,5.178,0,0.1,3.74813,3.74813,0,0.702368,5.32224,5.3029e+07,0,0,0,0,5.72108e+06,107356,0,92.2548,98.274,5.76842,0,0,2.23271,2.23271,0,1.72492,3.38688,7.07251e+08,0,0,0,0,5.89791e+06,74290.9,0
70.6643,85.139,5.30586,0,0.1,3.7483,3.7483,0,0.7024,5.32224,5.31364e+07,0,0,0,0,5.72133e+06,107361,0,92.7917,98.274,5.39904,0,0,2.23281,2.23281,0,1.72499,3.38688,7.07325e+08,0,0,0,0,5.89818e+06,74294.3,0
72.4509,85.139,5.62705,0,0.1,3.46617,3.46617,0,0.702432,5.32224,5.32357e+07,0,0,0,0,5.29069e+06,99279.8,0,93.5484,98.274,6.32164,0,0,2.00862,2.00862,0,1.72507,3.38688,7.07392e+08,0,0,0,0,5.30596e+06,66834.7,0
74.0555,85.139,5.47752,0,0.1,3.46632,3.46632,0,0.64956,5.32224,5.3335e+07,0,0,0,0,5.29093e+06,99284.3,0,94.6205,98.274,6.90576,0,0,2.00872,2.00872,0,1.55186,3.38688,7.07459e+08,0,0,0,0,5.3062e+06,66837.7,0
76.7446,85.139,6.7831,0,0.1,3.46648,3.46648,0,0.649589,5.32224,5.34343e+07,0,0,0,0,5.29117e+06,99288.8,0,95.6878,98.274,7.13135,0,0,2.00881,2.00881,0,1.55193,3.38688,7.07525e+08,0,0,0,0,5.30644e+06,66840.7,0
78.7903,85.139,5.94976,0,0.1,3.46664,3.46664,0,0.649618,5.32224,5.35335e+07,0,0,0,0,5.29141e+06,99293.2,0,96.9244,98.274,5.93117,0,0,2.0089,2.0089,0,1.552,3.38688,7.07592e+08,0,0,0,0,5.30668e+06,66843.7,0
83.7544,85.139,8.8006,0,0.1,3.46679,3.46679,0,0.649647,5.32224,5.36328e+07,0,0,0,0,5.29164e+06,99297.7,0,98.3133,98.274,7.37946,0,0,2.00899,2.00899,0,1.55207,3.38688,7.07659e+08,0,0,0,0,5.30692e+06,66846.7,0
85.139,85.139,6.55073,0,0.1,3.57554,3.57554,0,0.649677,5.32224,5.37353e+07,0,0,0,0,5.45764e+06,102413,0,99.1834,98.274,7.40832,0,0,2.07403,2.07403,0,1.55214,3.38688,7.07728e+08,0,0,0,0,5.47873e+06,69010.9,0
85.139,85.139,6.80174,0,0.1,3.57567,3.57567,0,0.670056,5.32224,5.38377e+07,0,0,0,0,5.45783e+06,102416,0,99.3022,98.274,9.56227,0,0,2.0741,2.0741,0,1.60239,3.38688,7.07797e+08,0,0,0,1.09097e+07,5.47893e+06,69013.4,0
85.139,85.139,14.7802,0,0.1,3.5758,3.5758,0,0.670081,5.32224,5.39401e+07,0,0,0,0,5.45803e+06,102420,0,99.3022,98.274,12.3418,0,0,2.07418,2.07418,0,1.60245,3.38688,7.07866e+08,0,0,0,0,5.47913e+06,69015.9,0
85.139,85.139,10.9153,0,0.1,3.57593,3.57593,0,0.670105,5.32224,5.40425e+07,0,0,0,0,5.45823e+06,102424,0,99.3022,98.274,10.1705,0,0,2.07425,2.07425,0,1.60251,3.38688,7.07935e+08,0,0,0,0,5.47933e+06,69018.4,0
85.139,85.139,6.22491,0,0.1,3.92486,3.92486,0,0.670129,5.32224,5.41549e+07,0,0,0,0,5.99083e+06,112418,0,99.3022,98.274,9.61962,0,0,2.31823,2.31823,0,1.60257,3.38688,7.08012e+08,0,0,0,0,6.1238e+06,77136.3,0
85.139,85.139,8.19174,0,0.1,3.925,3.925,0,0.735518,5.32224,5.42674e+07,0,0,0,0,5.99104e+06,112422,0,99.3022,98.274,9.05964,0,0,2.31831,2.31831,0,1.79106,3.38688,7.0809e+08,0,0,0,0,6.12402e+06,77139,0
85.139,85.139,6.65478,0,0.1,3.92514,3.92514,0,0.735545,5.32224,5.43798e+07,0,0,0,0,5.99126e+06,112426,0,99.3022,98.274,9.07983,0,0,2.31839,2.31839,0,1.79113,3.38688,7.08167e+08,0,0,0,0,6.12424e+06,77141.8,0
85.139,85.139,9.76278,0,0.1,3.92528,3.92528,0,0.735572,5.32224,5.44922e+07,0,0,0,0,5.99148e+06,112430,0,99.3022,98.274,9.19458,0,0,2.31848,2.31848,0,1.79119,3.38688,7.08244e+08,0,0,0,0,6.12447e+06,77144.6,0
85.139,85.139,5.18253,0,0.1,3.42785,3.42785,0,0.735598,5.32224,5.45904e+07,0,0,0,0,5.23221e+06,98182.4,0,99.3022,98.274,7.14357,0,0,1.9912,1.9912,0,1.79126,3.38688,7.0831e+08,0,0,0,0,5.25994e+06,66254.9,0
85.139,85.139,4.57031,0,0.1,3.42798,3.42798,0,0.64238,5.32224,5.46886e+07,0,0,0,0,5.2324e+06,98186,0,99.3022,98.274,7.16974,0,0,1.99127,1.99127,0,1.5384,3.38688,7.08376e+08,0,0,0,0,5.26013e+06,66257.3,0
85.139,85.139,4.54766,0,0.1,3.4281,3.4281,0,0.642403,5.32224,5.47868e+07,0,0,0,0,5.23259e+06,98189.5,0,99.3022,98.274,7.11676,0,0,1.99134,1.99134,0,1.53846,3.38688,7.08443e+08,0,0,0,0,5.26032e+06,66259.7,0
85.139,85.139,6.02462,0,0.1,3.42822,3.42822,0,0.642426,5.32224,5.4885e+07,0,0,0,0,5.23278e+06,98193.1,0,99.3022,98.274,11.4731,0,0,1.99142,1.99142,0,1.53851,3.38688,7.08509e+08,0,0,0,0,5.26051e+06,66262.1,0
85.139,85.139,7.08635,0,0.1,3.42835,3.42835,0,0.642449,5.32224,5.49832e+07,0,0,0,0,5.23296e+06,98196.6,0,99.3022,98.274,12.2165,0,0,1.99149,1.99149,0,1.53857,3.38688,7.08575e+08,0,0,0,0,5.2607e+06,66264.5,0
85.139,85.139,5.47247,0,0.1,3.55374,3.55374,0,0.642472,5.32224,5.50849e+07,0,0,0,0,5.42436e+06,101788,0,99.3022,98.274,15.1824,0,0,2.07166,2.07166,0,1.53862,3.38688,7.08644e+08,0,0,0,0,5.47248e+06,68932.1,0
85.0766,85.139,3.99302,0,0.1,3.55387,3.55387,0,0.665971,5.32224,5.51867e+07,0,0,0,0,5.42456e+06,101792,0,99.3022,98.274,8.33688,0,0,2.07173,2.07173,0,1.60056,3.38688,7.08713e+08,0,0,0,0,5.47267e+06,68934.6,0
85.139,85.139,5.15016,0,0.1,3.554,3.554,0,0.665995,5.32224,5.52885e+07,0,0,0,0,5.42475e+06,101796,0,99.3022,98.274,12.5916,0,0,2.07181,2.07181,0,1.60062,3.38688,7.08782e+08,0,0,0,0,5.47287e+06,68937.1,0
85.139,85.139,4.52553,0,0.1,3.55413,3.55413,0,0.666019,5.32224,5.53903e+07,0,0,0,0,5.42495e+06,101799,0,99.3022,98.274,8.77365,0,0,2.07188,2.07188,0,1.60068,3.38688,7.08851e+08,0,0,0,0,5.47307e+06,68939.5,0
84.7607,85.139,3.4505,0,0.1,3.50527,3.50527,0,0.666043,5.32224,5.54907e+07,0,0,0,0,5.35037e+06,100400,0,99.3022,98.274,5.75669,0,0,2.04084,2.04084,0,1.60074,3.38688,7.08919e+08,0,0,0,0,5.39108e+06,67906.7,0
83.7251,85.139,2.75163,0,0.1,3.5054,3.5054,0,0.656887,5.32224,5.55911e+07,0,0,0,0,5.35057e+06,100403,0,99.3022,98.274,4.79512,0,0,2.04092,2.04092,0,1.57676,3.38688,7.08987e+08,0,0,0,0,5.39127e+06,67909.2,0
82.4049,85.139,2.44688,0,0.1,3.50552,3.50552,0,0.656911,5.32224,5.56915e+07,0,0,0,0,5.35076e+06,100407,0,99.3022,98.274,4.02328,0,0,2.04099,2.04099,0,1.57681,3.38688,7.09055e+08,0,0,0,0,5.39147e+06,67911.7,0
81.4992,85.139,2.87562,0,0.1,3.50565,3.50565,0,0.656935,5.32224,5.5792e+07,0,0,0,0,5.35095e+06,100411,0,99.3022,98.274,4.35404,0,0,2.04107,2.04107,0,1.57687,3.38688,7.09122e+08,0,0,0,0,5.39166e+06,67914.1,0
80.3093,85.139,2.61964,0,0.1,3.67208,3.67208,0,0.656959,5.32224,5.58971e+07,0,0,0,0,5.60499e+06,105178,0,99.3022,98.274,3.94806,0,0,2.15149,2.15149,0,1.57693,3.38688,7.09194e+08,0,0,0,0,5.68337e+06,71588.5,0
79.0628,85.139,2.55063,0,0.1,3.67221,3.67221,0,0.688148,5.32224,5.60023e+07,0,0,0,0,5.60519e+06,105181,0,99.3022,98.274,3.88831,0,0,2.15157,2.15157,0,1.66224,3.38688,7.09266e+08,0,0,0,0,5.68357e+06,71591.1,0
77.7266,85.139,2.44167,0,0.1,3.67234,3.67234,0,0.688172,5.32224,5.61075e+07,0,0,0,0,5.6054e+06,105185,0,99.3022,98.274,4.1401,0,0,2.15165,2.15165,0,1.6623,3.38688,7.09337e+08,0,0,0,0,5.68378e+06,71593.7,0
76.1957,85.139,2.2515,0,0.1,3.67248,3.67248,0,0.688197,5.32224,5.62127e+07,0,0,0,0,5.6056e+06,105189,0,99.3022,98.274,3.8998,0,0,2.15173,2.15173,0,1.66236,3.38688,7.09409e+08,0,0,0,0,5.68398e+06,71596.3,0
74.7546,85.139,2.2718,0,0.1,3.67261,3.67261,0,0.688222,5.32224,5.63179e+07,0,0,0,0,5.6058e+06,105193,0,99.3022,98.274,3.78335,0,0,2.15181,2.15181,0,1.66243,3.38688,7.0948e+08,0,0,0,0,5.68419e+06,71598.8,0
73.4266,85.139,2.31715,0,0.1,3.63985,3.63985,0,0.688247,5.32224,5.64221e+07,0,0,0,0,5.55579e+06,104255,0,99.3022,98.274,3.39064,0,0,2.21255,2.21255,0,1.66249,3.38688,7.09554e+08,0,0,0,0,5.84464e+06,73619.9,0
72.0082,85.139,2.19736,0,0.1,3.63998,3.63998,0,0.682108,5.32224,5.65264e+07,0,0,0,0,5.55599e+06,104258,0,99.3022,98.274,3.28172,0,0,2.21263,2.21263,0,1.70941,3.38688,7.09628e+08,0,0,0,0,5.84485e+06,73622.6,0
70.4627,85.139,2.04601,0,0.1,3.64011,3.64011,0,0.682132,5.32224,5.66307e+07,0,0,0,0,5.5562e+06,104262,0,99.2699,98.274,3.04647,0,0,2.21271,2.21271,0,1.70948,3.38688,7.09701e+08,0,0,0,0,5.84507e+06,73625.3,0
68.8292,85.139,1.93587,0,0.1,3.64024,3.64024,0,0.682157,5.32224,5.67349e+07,0,0,0,0,5.5564e+06,104266,0,99.1843,98.274,2.87522,0,0,2.21279,2.21279,0,1.70954,3.38688,7.09775e+08,0,0,0,0,5.84528e+06,73627.9,0
67.3732,85.139,2.16943,0,0.1,3.72533,3.72533,0,0.682181,5.32224,5.68416e+07,0,0,0,0,5.68628e+06,106703,0,99.3022,98.274,3.18629,0,0,2.26694,2.26694,0,1.7096,3.38688,7.0985e+08,0,0,0,0,5.98833e+06,75429.8,0
65.7943,85.139,2.00714,0,0.1,3.72547,3.72547,0,0.698127,5.32224,5.69483e+07,0,0,0,0,5.68648e+06,106707,0,99.3022,98.274,3.15762,0,0,2.26702,2.26702,0,1.75144,3.38688,7.09926e+08,0,0,0,0,5.98854e+06,75432.5,0
64.0919,85.139,1.86016,0,0.1,3.7256,3.7256,0,0.698153,5.32224,5.7055e+07,0,0,0,0,5.68669e+06,106711,0,99.2736,98.274,2.82015,0,0,2.2671,2.2671,0,1.7515,3.38688,7.10001e+08,0,0,0,0,5.98876e+06,75435.2,0
62.4528,85.139,1.89269,0,0.1,3.72574,3.72574,0,0.698178,5.32224,5.71618e+07,0,0,0,0,5.68689e+06,106715,0,99.3022,98.274,3.21733,0,0,2.26719,2.26719,0,1.75156,3.38688,7.10077e+08,0,0,0,0,5.98897e+06,75438,0
60.7132,85.139,1.95777,0,0.1,3.97471,3.97471,0,0.698203,5.32224,5.72756e+07,0,0,0,0,6.06692e+06,113846,0,99.3022,98.274,3.23254,0,0,2.46247,2.46247,0,1.75163,3.38688,7.10159e+08,0,0,0,0,6.50483e+06,81935.8,0
58.7861,85.139,1.73355,0,0.1,3.97485,3.97485,0,0.74486,5.32224,5.73895e+07,0,0,0,0,6.06713e+06,113850,0,99.2176,98.274,2.70008,0,0,2.46256,2.46256,0,1.9025,3.38688,7.10241e+08,0,0,0,0,6.50507e+06,81938.8,0
57.0468,85.139,1.92179,0,0.1,3.97499,3.97499,0,0.744887,5.32224,5.75033e+07,0,0,0,0,6.06735e+06,113854,0,99.255,98.274,3.28661,0,0,2.46265,2.46265,0,1.90257,3.38688,7.10323e+08,0,0,0,0,6.50531e+06,81941.7,0
54.983,85.139,1.56675,0,0.1,3.97514,3.97514,0,0.744914,5.32224,5.76172e+07,0,0,0,0,6.06757e+06,113858,0,99.0718,98.274,2.36249,0,0,2.46274,2.46274,0,1.90264,3.38688,7.10404e+08,0,0,0,0,6.50554e+06,81944.7,0
