0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
57.2661,85.139,1.79863,0.11,0.12,3.69121,3.99361,0,0.691725,5.32224,0,0,0,0,0,6.03321e+06,-324174,324174,82.0012,98.274,2.91241,0,0,2.77658,2.47418,0,2.14517,3.38688,1.04608e+09,0,0,0,0,7.85402e+06,943545,0
55.6551,85.139,1.81544,0.11,0.12,3.69125,3.99365,0,0.691733,5.32224,0,0,0,0,0,6.03327e+06,-324172,324172,81.7278,98.274,3.47722,0,0,2.7766,2.4742,0,2.14519,3.38688,1.04702e+09,0,0,0,0,7.85409e+06,943546,0
54.7355,85.139,2.61282,0.09,0.12,3.69129,3.99369,0,0.69174,5.32224,0,0,0,0,0,6.03334e+06,-324171,324171,81.8227,98.274,4.09395,0,0,2.77663,2.47423,0,2.1452,3.38688,1.04797e+09,0,0,0,0,7.85416e+06,943547,0
54.2581,85.139,2.94782,0.09,0.12,3.56948,3.87188,0,0.691747,5.32224,0,0,0,0,0,5.83423e+06,-327907,327907,81.9858,98.274,4.27807,0,0,2.65761,2.35521,0,2.14522,3.38688,1.04891e+09,0,0,0,0,7.51749e+06,939306,0
53.5349,85.139,2.7012,0.11,0.12,3.56951,3.87191,0,0.66892,5.32224,0,0,0,0,0,5.8343e+06,-327906,327906,82.023,98.274,3.4485,0,0,2.65763,2.35523,0,2.05327,3.38688,1.04984e+09,0,0,0,0,7.51755e+06,939307,0
52.3029,85.139,2.13374,0.11,0.12,3.56955,3.87195,0,0.668927,5.32224,0,0,0,0,0,5.83436e+06,-327905,327905,81.9519,98.274,3.0563,0,0,2.65765,2.35525,0,2.05328,3.38688,1.05078e+09,0,0,0,0,7.51762e+06,939308,0
54.0386,85.139,5.23946,0.11,0.12,3.56959,3.87199,0,0.668934,5.32224,0,0,0,0,0,5.83442e+06,-327904,327904,82.8692,98.274,6.06114,0,0,2.65768,2.35528,0,2.0533,3.38688,1.05172e+09,0,0,0,0,7.51769e+06,939309,0
56.2872,85.139,5.87931,0.12,0.12,3.4696,3.772,0,0.668941,5.32224,0,0,0,0,0,5.671e+06,-330970,330970,84.0183,98.274,6.59521,0,0,2.54933,2.24693,0,2.05332,3.38688,1.05266e+09,0,0,0,0,7.21122e+06,935448,0
61.7677,85.139,9.22168,0.05,0.12,3.46964,3.77204,0,0.650204,5.32224,0,0,0,0,0,5.67106e+06,-330969,330969,86.1381,98.274,9.09417,0,0,2.54936,2.24696,0,1.96961,3.38688,1.05359e+09,0,0,0,0,7.21128e+06,935449,0
65.4041,85.139,7.46166,0.05,0.12,3.46968,3.77208,0,0.650211,5.32224,0,0,0,0,0,5.67112e+06,-330968,330968,87.9018,98.274,8.09306,0,0,2.54938,2.24698,0,1.96963,3.38688,1.05453e+09,0,0,0,0,7.21134e+06,935450,0
68.2779,85.139,6.74692,0.03,0.12,3.46972,3.77212,0,0.650218,5.32224,0,0,0,0,0,5.67118e+06,-330967,330967,88.959,98.274,6.41385,0,0,2.5494,2.247,0,1.96965,3.38688,1.05547e+09,0,0,0,0,7.21141e+06,935451,0
71.6309,85.139,7.05774,0.04,0.12,3.18567,3.48807,0,0.650225,5.32224,0,0,0,0,0,5.20691e+06,-339679,339679,91.1576,98.274,8.20807,0,0,2.32372,2.02132,0,1.96967,3.38688,1.05639e+09,0,0,0,0,6.57302e+06,927409,0
72.9897,85.139,4.96997,0.03,0.12,3.1857,3.4881,0,0.596994,5.32224,0,0,0,0,0,5.20697e+06,-339678,339678,92.3269,98.274,6.66672,0,0,2.32374,2.02134,0,1.7953,3.38688,1.05732e+09,0,0,0,0,6.57308e+06,927410,0
74.1266,85.139,4.86668,0.03,0.12,3.18574,3.48814,0,0.597001,5.32224,0,0,0,0,0,5.20702e+06,-339677,339677,95.1744,98.274,9.7884,0,0,2.32376,2.02136,0,1.79532,3.38688,1.05825e+09,0,0,0,0,6.57314e+06,927411,0
78.9445,85.139,9.02506,0,0.12,3.48817,3.48817,0,0.597007,5.32224,106986,0,0,0,0,5.70135e+06,106986,0,99.3022,98.274,12.4339,0,0,2.02138,2.02138,0,1.79533,3.38688,1.05832e+09,0,0,0,0,5.7178e+06,72022.3,0
79.8775,85.139,4.91723,0,0.12,3.48821,3.48821,0,0.653683,5.32224,213973,0,0,0,0,5.7014e+06,106987,0,99.3022,98.274,4.95414,0,0,2.0214,2.0214,0,1.56172,3.38688,1.05839e+09,0,0,0,0,5.71786e+06,72023,0
80.0637,85.139,4.17846,0,0.12,3.5975,3.5975,0,0.65369,5.32224,324312,0,0,0,0,5.88004e+06,110339,0,99.3022,98.274,3.86413,0,0,2.08677,2.08677,0,1.56173,3.38688,1.05847e+09,0,0,0,0,5.90277e+06,74352.2,0
80.4198,85.139,4.28672,0,0.12,3.59751,3.59751,0,0.674172,5.32224,434651,0,0,0,0,5.88005e+06,110339,0,99.3022,98.274,5.14275,0,0,2.08677,2.08677,0,1.61224,3.38688,1.05854e+09,0,0,0,0,5.90278e+06,74352.3,0
82.4999,85.139,6.09438,0,0.12,3.59751,3.59751,0,0.674173,5.32224,544990,0,0,0,0,5.88006e+06,110339,0,99.3022,98.274,4.62859,0,0,2.08677,2.08677,0,1.61224,3.38688,1.05861e+09,0,0,0,0,5.90279e+06,74352.4,0
85.139,85.139,9.46776,0,0.12,3.59752,3.59752,0,0.674174,5.32224,655330,0,0,0,0,5.88007e+06,110339,0,99.3022,98.274,5.95174,0,0,2.08678,2.08678,0,1.61224,3.38688,1.05869e+09,0,0,0,0,5.9028e+06,74352.5,0
85.139,85.139,4.54484,0,0.12,3.94842,3.94842,0,0.674175,5.32224,776432,0,0,0,0,6.4536e+06,121102,0,99.0824,98.274,2.87988,0,0,2.33214,2.33214,0,1.61224,3.38688,1.05877e+09,0,0,0,0,6.59685e+06,83094.8,0
85.139,85.139,5.19666,0,0.12,3.94842,3.94842,0,0.739933,5.32224,897534,0,0,0,0,6.45361e+06,121102,0,99.0432,98.274,3.65247,0,0,2.33214,2.33214,0,1.80181,3.38688,1.05886e+09,0,0,0,0,6.59686e+06,83095,0
85.139,85.139,4.29608,0,0.12,3.94843,3.94843,0,0.739934,5.32224,1.01864e+06,0,0,0,0,6.45362e+06,121102,0,98.9521,98.274,3.28525,0,0,2.33215,2.33215,0,1.80181,3.38688,1.05894e+09,0,0,0,0,6.59687e+06,83095.1,0
85.139,85.139,6.34064,0,0.12,3.94843,3.94843,0,0.739935,5.32224,1.13974e+06,0,0,0,0,6.45363e+06,121102,0,99.3022,98.274,9.01764,0,0,2.33215,2.33215,0,1.80182,3.38688,1.05902e+09,0,0,0,0,6.59688e+06,83095.2,0
85.139,85.139,6.96241,0.02,0.12,3.14555,3.44795,0,0.739936,5.32224,798829,0,0,0,0,5.14133e+06,-340910,0,99.3022,98.274,7.34259,0,0,2.30527,2.00287,0,1.80182,3.38688,1.05995e+09,0,0,0,0,6.52085e+06,926752,0
85.139,85.139,5.6537,0.03,0.12,3.14555,3.44795,0,0.589476,5.32224,457919,0,0,0,0,5.14134e+06,-340909,0,99.3022,98.274,5.20199,0,0,2.30528,2.00288,0,1.78105,3.38688,1.06087e+09,0,0,0,0,6.52086e+06,926752,0
85.139,85.139,3.88132,0.03,0.12,3.14556,3.44796,0,0.589476,5.32224,117010,0,0,0,0,5.14135e+06,-340909,0,99.2966,98.274,4.19383,0,0,2.30528,2.00288,0,1.78106,3.38688,1.0618e+09,0,0,0,0,6.52087e+06,926752,0
85.139,85.139,5.17015,0.02,0.12,3.14556,3.44796,0,0.589477,5.32224,0,0,0,0,0,5.14135e+06,-340909,223899,99.3022,98.274,4.9126,0,0,2.30528,2.00288,0,1.78106,3.38688,1.06273e+09,0,0,0,0,6.52088e+06,926753,0
85.139,85.139,6.64335,0.01,0.12,3.14557,3.44797,0,0.589478,5.32224,0,0,0,0,0,5.14136e+06,-340909,340909,99.3022,98.274,9.32927,0,0,2.30528,2.00288,0,1.78106,3.38688,1.06366e+09,0,0,0,0,6.52088e+06,926753,0
85.139,85.139,5.67097,0.02,0.12,3.27155,3.57395,0,0.589479,5.32224,0,0,0,0,0,5.34728e+06,-337045,337045,99.3022,98.274,8.58507,0,0,2.38584,2.08344,0,1.78106,3.38688,1.06458e+09,0,0,0,0,6.74875e+06,929623,0
85.139,85.139,5.26138,0.02,0.12,3.27156,3.57396,0,0.613089,5.32224,0,0,0,0,0,5.34729e+06,-337045,337045,99.3022,98.274,8.59375,0,0,2.38584,2.08344,0,1.8433,3.38688,1.06551e+09,0,0,0,0,6.74876e+06,929623,0
85.139,85.139,5.59004,0.02,0.12,3.27156,3.57396,0,0.61309,5.32224,0,0,0,0,0,5.3473e+06,-337045,337045,99.3022,98.274,9.72344,0,0,2.38585,2.08345,0,1.8433,3.38688,1.06644e+09,0,0,0,0,6.74877e+06,929623,0
85.139,85.139,5.13544,0.02,0.12,3.27157,3.57397,0,0.613091,5.32224,0,0,0,0,0,5.34731e+06,-337044,337044,99.3022,98.274,7.45799,0,0,2.38585,2.08345,0,1.84331,3.38688,1.06737e+09,0,0,0,0,6.74878e+06,929623,0
85.139,85.139,4.32658,0.02,0.12,3.22231,3.52471,0,0.613091,5.32224,0,0,0,0,0,5.2668e+06,-338555,338555,99.3022,98.274,5.10748,0,0,2.35457,2.05217,0,1.84331,3.38688,1.0683e+09,0,0,0,0,6.66029e+06,928509,0
85.139,85.139,3.76433,0.02,0.12,3.22232,3.52472,0,0.603861,5.32224,0,0,0,0,0,5.26681e+06,-338555,338555,99.3022,98.274,4.24258,0,0,2.35457,2.05217,0,1.81914,3.38688,1.06923e+09,0,0,0,0,6.66029e+06,928509,0
85.139,85.139,4.3815,0.03,0.12,3.22232,3.52472,0,0.603862,5.32224,0,0,0,0,0,5.26682e+06,-338555,338555,99.3022,98.274,4.51045,0,0,2.35457,2.05217,0,1.81914,3.38688,1.07016e+09,0,0,0,0,6.6603e+06,928509,0
85.139,85.139,3.64085,0.03,0.12,3.22233,3.52473,0,0.603863,5.32224,0,0,0,0,0,5.26683e+06,-338555,338555,99.3022,98.274,4.29794,0,0,2.35457,2.05217,0,1.81914,3.38688,1.07109e+09,0,0,0,0,6.66031e+06,928509,0
84.8195,85.139,3.31429,0.03,0.12,3.38953,3.69193,0,0.603864,5.32224,0,0,0,0,0,5.54012e+06,-333426,333426,99.3022,98.274,4.00506,0,0,2.46553,2.16313,0,1.81914,3.38688,1.07202e+09,0,0,0,0,6.97416e+06,932462,0
84.1809,85.139,2.91283,0.04,0.12,3.38954,3.69194,0,0.635199,5.32224,0,0,0,0,0,5.54013e+06,-333426,333426,99.3022,98.274,3.81162,0,0,2.46553,2.16313,0,1.90487,3.38688,1.07295e+09,0,0,0,0,6.97417e+06,932462,0
83.4662,85.139,2.82447,0.04,0.12,3.38954,3.69194,0,0.6352,5.32224,0,0,0,0,0,5.54014e+06,-333426,333426,99.3022,98.274,3.86468,0,0,2.46553,2.16313,0,1.90487,3.38688,1.07388e+09,0,0,0,0,6.97418e+06,932462,0
82.6198,85.139,2.67811,0.04,0.12,3.38955,3.69195,0,0.635201,5.32224,0,0,0,0,0,5.54015e+06,-333426,333426,99.3022,98.274,3.70092,0,0,2.46554,2.16314,0,1.90487,3.38688,1.07482e+09,0,0,0,0,6.97419e+06,932463,0
80.9455,85.139,1.78093,0.04,0.12,3.38955,3.69195,0,0.635201,5.32224,0,0,0,0,0,5.54016e+06,-333426,333426,99.0265,98.274,2.3076,0,0,2.46554,2.16314,0,1.90487,3.38688,1.07575e+09,0,0,0,0,6.97419e+06,932463,0
79.0572,85.139,1.51556,0.04,0.12,3.35649,3.65889,0,0.635202,5.32224,0,0,0,0,0,5.48612e+06,-334440,334440,98.5612,98.274,2.06928,0,0,2.52652,2.22412,0,1.90488,3.38688,1.07668e+09,0,0,0,0,7.1467e+06,934635,0
77.0433,85.139,1.36837,0.02,0.12,3.3565,3.6589,0,0.629007,5.32224,0,0,0,0,0,5.48613e+06,-334440,334440,98.0425,98.274,1.85427,0,0,2.52653,2.22413,0,1.95199,3.38688,1.07762e+09,0,0,0,0,7.14671e+06,934636,0
75.012,85.139,1.30361,0.06,0.12,3.3565,3.6589,0,0.629008,5.32224,0,0,0,0,0,5.48613e+06,-334439,334439,97.5134,98.274,1.80176,0,0,2.52653,2.22413,0,1.95199,3.38688,1.07855e+09,0,0,0,0,7.14671e+06,934636,0
72.9863,85.139,1.28775,0.04,0.12,3.35651,3.65891,0,0.629009,5.32224,0,0,0,0,0,5.48614e+06,-334439,334439,97.0641,98.274,1.89134,0,0,2.52653,2.22413,0,1.952,3.38688,1.07949e+09,0,0,0,0,7.14672e+06,934636,0
71.0052,85.139,1.39453,0.07,0.12,3.4419,3.7443,0,0.629009,5.32224,0,0,0,0,0,5.62572e+06,-331820,331820,96.6743,98.274,2.14325,0,0,2.58088,2.27848,0,1.952,3.38688,1.08043e+09,0,0,0,0,7.30046e+06,936572,0
68.8926,85.139,1.23947,0.04,0.12,3.44191,3.74431,0,0.645013,5.32224,0,0,0,0,0,5.62573e+06,-331820,331820,96.1973,98.274,2.03803,0,0,2.58089,2.27849,0,1.99399,3.38688,1.08136e+09,0,0,0,0,7.30047e+06,936572,0
66.7017,85.139,1.1353,0.07,0.12,3.44191,3.74431,0,0.645014,5.32224,0,0,0,0,0,5.62574e+06,-331820,331820,95.6911,98.274,1.90785,0,0,2.58089,2.27849,0,1.99399,3.38688,1.0823e+09,0,0,0,0,7.30048e+06,936573,0
64.3978,85.139,0.981661,0.04,0.12,3.44192,3.74432,0,0.645015,5.32224,0,0,0,0,0,5.62574e+06,-331820,331820,94.925,98.274,1.89277,0,0,2.58089,2.27849,0,1.994,3.38688,1.08323e+09,0,0,0,0,7.30049e+06,936573,0
61.7745,85.139,1.09309,0,0.12,3.99439,3.99439,0,0.645016,5.32224,122512,0,0,0,0,6.52875e+06,122512,0,94.2443,98.274,1.56492,0,0,2.47466,2.47466,0,1.994,3.38688,1.08332e+09,0,0,0,0,7e+06,88173,0
59.5525,85.139,1.23054,0.04,0.12,3.692,3.9944,0,0.748549,5.32224,0,0,0,0,0,6.03449e+06,-324149,201637,93.3432,98.274,1.91027,0,0,2.77707,2.47467,0,1.91193,3.38688,1.08427e+09,0,0,0,0,7.8554e+06,943562,0
56.8817,85.139,0.990297,0,0.12,3.9944,3.9944,0,0.69188,5.32224,122512,0,0,0,0,6.52877e+06,122512,0,92.6994,98.274,1.39352,0,0,2.47467,2.47467,0,2.14556,3.38688,1.08435e+09,0,0,0,0,7.00002e+06,88173.3,0
54.4716,85.139,1.19925,0,0.12,3.99441,3.99441,0,0.748551,5.32224,245025,0,0,0,0,6.52878e+06,122513,0,92.2955,98.274,2.38883,0,0,2.47467,2.47467,0,1.91193,3.38688,1.08444e+09,0,0,0,0,7.00003e+06,88173.4,0
52.3996,85.139,1.24468,0.07,0.12,3.69201,3.99441,0,0.748552,5.32224,0,0,0,0,0,6.03452e+06,-324149,79124.1,91.8933,98.274,2.39321,0,0,2.77708,2.47468,0,1.91193,3.38688,1.08539e+09,0,0,0,0,7.85543e+06,943563,0
50.1945,85.139,1.26531,0,0.12,3.87254,3.87254,0,0.691883,5.32224,118775,0,0,0,0,6.32959e+06,118775,0,91.6464,98.274,2.63005,0,0,2.35561,2.35561,0,2.14557,3.38688,1.08547e+09,0,0,0,0,6.66325e+06,83931.2,0
48.1569,85.139,1.42863,0,0.12,3.87255,3.87255,0,0.725715,5.32224,237550,0,0,0,0,6.3296e+06,118775,0,91.7529,98.274,3.64813,0,0,2.35562,2.35562,0,1.81995,3.38688,1.08555e+09,0,0,0,0,6.66326e+06,83931.3,0
46.0997,85.139,1.38388,0,0.12,3.87255,3.87255,0,0.725716,5.32224,356325,0,0,0,0,6.32961e+06,118775,0,91.8298,98.274,3.48387,0,0,2.35562,2.35562,0,1.81995,3.38688,1.08564e+09,0,0,0,0,6.66327e+06,83931.4,0
44.4063,85.139,1.71525,0,0.12,3.87256,3.87256,0,0.725717,5.32224,475100,0,0,0,0,6.32962e+06,118775,0,91.9588,98.274,3.64707,0,0,2.35562,2.35562,0,1.81995,3.38688,1.08572e+09,0,0,0,0,6.66327e+06,83931.5,0
42.9238,85.139,1.81486,0,0.12,3.77253,3.77253,0,0.725718,5.32224,590808,0,0,0,0,6.16612e+06,115707,0,92.1145,98.274,3.14732,0,0,2.24724,2.24724,0,1.81995,3.38688,1.0858e+09,0,0,0,0,6.35671e+06,80070,0
42.8183,85.139,3.19926,0,0.12,3.77253,3.77253,0,0.706971,5.32224,706515,0,0,0,0,6.16612e+06,115707,0,92.7038,98.274,4.20884,0,0,2.24725,2.24725,0,1.73622,3.38688,1.08588e+09,0,0,0,0,6.35672e+06,80070.1,0
43.1305,85.139,3.7286,0,0.12,3.77254,3.77254,0,0.706972,5.32224,822222,0,0,0,0,6.16613e+06,115708,0,93.345,98.274,5.49296,0,0,2.24725,2.24725,0,1.73622,3.38688,1.08596e+09,0,0,0,0,6.35672e+06,80070.2,0
42.2659,85.139,2.44718,0,0.12,3.77254,3.77254,0,0.706973,5.32224,937930,0,0,0,0,6.16614e+06,115708,0,93.7964,98.274,4.9214,0,0,2.24725,2.24725,0,1.73623,3.38688,1.08604e+09,0,0,0,0,6.35673e+06,80070.3,0
42.9831,85.139,3.96528,0,0.12,3.48843,3.48843,0,0.706974,5.32224,1.04492e+06,0,0,0,0,5.70177e+06,106994,0,95.2984,98.274,7.09736,0,0,2.02153,2.02153,0,1.73623,3.38688,1.08611e+09,0,0,0,0,5.71823e+06,72027.6,0
42.1301,85.139,2.33952,0,0.12,3.48844,3.48844,0,0.653732,5.32224,1.15192e+06,0,0,0,0,5.70178e+06,106994,0,96.1774,98.274,4.60612,0,0,2.02153,2.02153,0,1.56183,3.38688,1.08619e+09,0,0,0,0,5.71823e+06,72027.7,0
40.6031,85.139,1.56977,0,0.12,3.48844,3.48844,0,0.653733,5.32224,1.25891e+06,0,0,0,0,5.70178e+06,106994,0,96.6087,98.274,3.5607,0,0,2.02153,2.02153,0,1.56183,3.38688,1.08626e+09,0,0,0,0,5.71824e+06,72027.8,0
41.3832,85.139,3.88185,0,0.12,3.48844,3.48844,0,0.653734,5.32224,1.36591e+06,0,0,0,0,5.70179e+06,106994,0,97.6591,98.274,6.42927,0,0,2.02153,2.02153,0,1.56184,3.38688,1.08633e+09,0,0,0,0,5.71825e+06,72027.9,0
45.0038,85.139,7.04232,0,0.12,3.48845,3.48845,0,0.653735,5.32224,1.4729e+06,0,0,0,0,5.7018e+06,106994,0,98.4522,98.274,7.45296,0,0,2.02154,2.02154,0,1.56184,3.38688,1.0864e+09,0,0,0,0,5.71826e+06,72028,0
49.097,85.139,7.63689,0,0.12,3.59772,3.59772,0,0.653735,5.32224,1.58325e+06,0,0,0,0,5.8804e+06,110346,0,98.8829,98.274,7.85329,0,0,2.08689,2.08689,0,1.56184,3.38688,1.08648e+09,0,0,0,0,5.90313e+06,74356.7,0
52.072,85.139,6.52959,0,0.12,3.5977,3.5977,0,0.674213,5.32224,1.69359e+06,0,0,0,0,5.88036e+06,110345,0,99.067,98.274,6.67381,0,0,2.08688,2.08688,0,1.61234,3.38688,1.08655e+09,0,0,0,0,5.90309e+06,74356.2,0
56.7255,85.139,8.24361,0,0.12,3.59767,3.59767,0,0.674208,5.32224,1.80394e+06,0,0,0,0,5.88032e+06,110344,0,99.3022,98.274,8.16413,0,0,2.08686,2.08686,0,1.61232,3.38688,1.08663e+09,0,0,0,0,5.90305e+06,74355.6,0
59.9631,85.139,7.25721,0,0.12,3.59764,3.59764,0,0.674203,5.32224,1.91428e+06,0,0,0,0,5.88027e+06,110343,0,99.3022,98.274,6.33954,0,0,2.08685,2.08685,0,1.61231,3.38688,1.0867e+09,0,0,0,0,5.90301e+06,74355.1,0
62.044,85.139,6.12638,0,0.12,3.94852,3.94852,0,0.674198,5.32224,2.03538e+06,0,0,0,0,6.45378e+06,121105,0,99.053,98.274,3.94398,0,0,2.3322,2.3322,0,1.6123,3.38688,1.08678e+09,0,0,0,0,6.59703e+06,83097.1,0
65.0499,85.139,7.023,0,0.12,3.94849,3.94849,0,0.739953,5.32224,2.15649e+06,0,0,0,0,6.45373e+06,121104,0,98.9858,98.274,5.01914,0,0,2.33218,2.33218,0,1.80186,3.38688,1.08687e+09,0,0,0,0,6.59698e+06,83096.5,0
66.7892,85.139,5.80088,0,0.12,3.94846,3.94846,0,0.739947,5.32224,2.27759e+06,0,0,0,0,6.45368e+06,121103,0,98.8662,98.274,4.53261,0,0,2.33217,2.33217,0,1.80185,3.38688,1.08695e+09,0,0,0,0,6.59693e+06,83095.9,0
70.4841,85.139,7.81338,0,0.12,3.94843,3.94843,0,0.739942,5.32224,2.39869e+06,0,0,0,0,6.45364e+06,121103,0,99.3022,98.274,11.3891,0,0,2.33215,2.33215,0,1.80183,3.38688,1.08703e+09,0,0,0,0,6.59688e+06,83095.3,0
72.4937,85.139,5.91942,0,0.12,3.44792,3.44792,0,0.739937,5.32224,2.50444e+06,0,0,0,0,5.63556e+06,105751,0,99.3022,98.274,6.3168,0,0,2.00286,2.00286,0,1.80182,3.38688,1.0871e+09,0,0,0,0,5.66542e+06,71362.4,0
73.1576,85.139,4.57483,0,0.12,3.4479,3.4479,0,0.64614,5.32224,2.6102e+06,0,0,0,0,5.63551e+06,105750,0,99.3022,98.274,4.94274,0,0,2.00284,2.00284,0,1.54741,3.38688,1.08718e+09,0,0,0,0,5.66538e+06,71361.9,0
74.733,85.139,5.532,0,0.12,3.44787,3.44787,0,0.646136,5.32224,2.71595e+06,0,0,0,0,5.63547e+06,105750,0,99.3022,98.274,5.45117,0,0,2.00283,2.00283,0,1.5474,3.38688,1.08725e+09,0,0,0,0,5.66534e+06,71361.4,0
75.9412,85.139,5.08458,0,0.12,3.44785,3.44785,0,0.646131,5.32224,2.82169e+06,0,0,0,0,5.63543e+06,105749,0,99.3022,98.274,6.23254,0,0,2.00281,2.00281,0,1.54739,3.38688,1.08732e+09,0,0,0,0,5.6653e+06,71360.9,0
78.5412,85.139,6.47446,0,0.12,3.44782,3.44782,0,0.646126,5.32224,2.92744e+06,0,0,0,0,5.63539e+06,105748,0,99.3022,98.274,6.19769,0,0,2.0028,2.0028,0,1.54737,3.38688,1.08739e+09,0,0,0,0,5.66526e+06,71360.4,0
80.487,85.139,5.99392,0,0.12,3.57377,3.57377,0,0.646122,5.32224,3.03705e+06,0,0,0,0,5.84125e+06,109611,0,99.3022,98.274,9.81815,0,0,2.08334,2.08334,0,1.54736,3.38688,1.08746e+09,0,0,0,0,5.89307e+06,74229.9,0
81.4279,85.139,5.10196,0,0.12,3.57374,3.57374,0,0.669725,5.32224,3.14666e+06,0,0,0,0,5.84121e+06,109610,0,99.3022,98.274,10.3073,0,0,2.08332,2.08332,0,1.60959,3.38688,1.08754e+09,0,0,0,0,5.89302e+06,74229.3,0
81.206,85.139,3.80629,0,0.12,3.57372,3.57372,0,0.66972,5.32224,3.25627e+06,0,0,0,0,5.84117e+06,109610,0,99.3022,98.274,7.51011,0,0,2.08331,2.08331,0,1.60957,3.38688,1.08761e+09,0,0,0,0,5.89298e+06,74228.8,0
81.3134,85.139,4.04041,0,0.12,3.57369,3.57369,0,0.669715,5.32224,3.36588e+06,0,0,0,0,5.84113e+06,109609,0,99.3022,98.274,7.26432,0,0,2.08329,2.08329,0,1.60956,3.38688,1.08769e+09,0,0,0,0,5.89294e+06,74228.3,0
81.4603,85.139,4.01803,0,0.12,3.52441,3.52441,0,0.66971,5.32224,3.47398e+06,0,0,0,0,5.76058e+06,108097,0,99.3022,98.274,5.7991,0,0,2.05199,2.05199,0,1.60955,3.38688,1.08776e+09,0,0,0,0,5.8044e+06,73113.1,0
81.2372,85.139,3.63034,0,0.12,3.52439,3.52439,0,0.660475,5.32224,3.58208e+06,0,0,0,0,5.76054e+06,108097,0,99.3022,98.274,5.58898,0,0,2.05198,2.05198,0,1.58537,3.38688,1.08783e+09,0,0,0,0,5.80436e+06,73112.5,0
81.6753,85.139,4.32089,0,0.12,3.52436,3.52436,0,0.66047,5.32224,3.69017e+06,0,0,0,0,5.7605e+06,108096,0,99.3022,98.274,5.91331,0,0,2.05196,2.05196,0,1.58536,3.38688,1.08791e+09,0,0,0,0,5.80432e+06,73112,0
81.5447,85.139,3.69472,0,0.12,3.52434,3.52434,0,0.660465,5.32224,3.79827e+06,0,0,0,0,5.76046e+06,108095,0,99.3022,98.274,5.5827,0,0,2.05195,2.05195,0,1.58535,3.38688,1.08798e+09,0,0,0,0,5.80428e+06,73111.5,0
80.9529,85.139,3.24243,0,0.12,3.69149,3.69149,0,0.660461,5.32224,3.91149e+06,0,0,0,0,6.03367e+06,113222,0,99.3022,98.274,5.25713,0,0,2.16287,2.16287,0,1.58533,3.38688,1.08806e+09,0,0,0,0,6.11804e+06,77063.7,0
80.1192,85.139,2.98551,0,0.12,3.69147,3.69147,0,0.691786,5.32224,4.02471e+06,0,0,0,0,6.03363e+06,113221,0,99.3022,98.274,4.24011,0,0,2.16285,2.16285,0,1.67103,3.38688,1.08813e+09,0,0,0,0,6.118e+06,77063.2,0
79.0373,85.139,2.71835,0,0.12,3.69144,3.69144,0,0.691781,5.32224,4.13793e+06,0,0,0,0,6.03358e+06,113220,0,99.3022,98.274,3.52397,0,0,2.16284,2.16284,0,1.67102,3.38688,1.08821e+09,0,0,0,0,6.11795e+06,77062.6,0
77.672,85.139,2.40025,0,0.12,3.69141,3.69141,0,0.691776,5.32224,4.25115e+06,0,0,0,0,6.03354e+06,113219,0,99.2962,98.274,3.67333,0,0,2.16282,2.16282,0,1.67101,3.38688,1.08829e+09,0,0,0,0,6.11791e+06,77062,0
76.6013,85.139,2.67614,0,0.12,3.69139,3.69139,0,0.691771,5.32224,4.36437e+06,0,0,0,0,6.0335e+06,113219,0,99.3022,98.274,3.89969,0,0,2.16281,2.16281,0,1.671,3.38688,1.08836e+09,0,0,0,0,6.11786e+06,77061.5,0
75.5962,85.139,2.68845,0,0.12,3.6583,3.6583,0,0.691766,5.32224,4.47657e+06,0,0,0,0,5.97941e+06,112204,0,99.2367,98.274,3.57018,0,0,2.22376,2.22376,0,1.67098,3.38688,1.08844e+09,0,0,0,0,6.29029e+06,79233.3,0
74.4794,85.139,2.54823,0,0.12,3.65827,3.65827,0,0.685565,5.32224,4.58877e+06,0,0,0,0,5.97937e+06,112203,0,99.1345,98.274,3.45861,0,0,2.22375,2.22375,0,1.71808,3.38688,1.08852e+09,0,0,0,0,6.29024e+06,79232.8,0
73.2145,85.139,2.37804,0,0.12,3.65825,3.65825,0,0.68556,5.32224,4.70098e+06,0,0,0,0,5.97933e+06,112202,0,98.9243,98.274,3.24636,0,0,2.22373,2.22373,0,1.71807,3.38688,1.0886e+09,0,0,0,0,6.2902e+06,79232.2,0
71.8191,85.139,2.21816,0,0.12,3.65822,3.65822,0,0.685555,5.32224,4.81318e+06,0,0,0,0,5.97928e+06,112201,0,98.6169,98.274,2.91149,0,0,2.22371,2.22371,0,1.71805,3.38688,1.08868e+09,0,0,0,0,6.29015e+06,79231.6,0
70.5834,85.139,2.43547,0,0.12,3.74357,3.74357,0,0.68555,5.32224,4.928e+06,0,0,0,0,6.11878e+06,114819,0,98.3754,98.274,3.05987,0,0,2.27804,2.27804,0,1.71804,3.38688,1.08876e+09,0,0,0,0,6.44381e+06,81167.1,0
