0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
32.8027,85.139,2.89109,0,0.1,3.24233,3.24233,0,0.607584,5.32224,4.19509e+07,0,0,0,0,5.3411e+06,100226,0,85.3868,98.274,2.41894,0,0,1.87891,1.87891,0,1.45158,3.38688,6.90645e+08,0,0,0,0,5.35652e+06,67471.4,0
32.4513,85.139,2.35104,0,0.1,3.24248,3.24248,0,0.607612,5.32224,4.20511e+07,0,0,0,0,5.34134e+06,100230,0,85.7612,98.274,3.66688,0,0,1.879,1.879,0,1.45165,3.38688,6.90713e+08,0,0,0,0,5.35676e+06,67474.5,0
32.3214,85.139,2.66315,0,0.1,3.3442,3.3442,0,0.60764,5.32224,4.21545e+07,0,0,0,0,5.50891e+06,103375,0,86.5863,98.274,5.3062,0,0,1.93983,1.93983,0,1.45171,3.38688,6.90782e+08,0,0,0,8.43859e+06,5.5302e+06,69659.2,0
32.0782,85.139,2.54914,0,0.1,3.34432,3.34432,0,0.626702,5.32224,4.22578e+07,0,0,0,0,5.50912e+06,103379,0,87.5149,98.274,5.69656,0,0,1.93991,1.93991,0,1.49872,3.38688,6.90852e+08,0,0,0,0,5.53041e+06,69661.9,0
31.6289,85.139,2.25908,0,0.1,3.34445,3.34445,0,0.626726,5.32224,4.23612e+07,0,0,0,0,5.50933e+06,103383,0,88.1809,98.274,4.68971,0,0,1.93998,1.93998,0,1.49877,3.38688,6.90922e+08,0,0,0,0,5.53063e+06,69664.5,0
31.7085,85.139,2.86723,0,0.1,3.34458,3.34458,0,0.62675,5.32224,4.24646e+07,0,0,0,0,5.50954e+06,103387,0,89.1089,98.274,5.66915,0,0,1.94006,1.94006,0,1.49883,3.38688,6.90991e+08,0,0,0,0,5.53084e+06,69667.2,0
31.9818,85.139,3.24682,0,0.1,3.67094,3.67094,0,0.626774,5.32224,4.25781e+07,0,0,0,0,6.04716e+06,113475,0,89.7896,98.274,4.82392,0,0,2.16825,2.16825,0,1.49889,3.38688,6.91069e+08,0,0,0,0,6.18138e+06,77861.6,0
32.6197,85.139,3.64841,0,0.1,3.67108,3.67108,0,0.687935,5.32224,4.26916e+07,0,0,0,0,6.04739e+06,113479,0,90.66,98.274,5.4351,0,0,2.16833,2.16833,0,1.67519,3.38688,6.91147e+08,0,0,0,0,6.18162e+06,77864.5,0
33.2205,85.139,3.70076,0,0.1,3.67122,3.67122,0,0.687961,5.32224,4.28051e+07,0,0,0,0,6.04762e+06,113484,0,91.2723,98.274,5.0723,0,0,2.16842,2.16842,0,1.67525,3.38688,6.91225e+08,0,0,0,0,6.18186e+06,77867.5,0
33.3413,85.139,3.20525,0,0.1,3.67136,3.67136,0,0.687987,5.32224,4.29185e+07,0,0,0,0,6.04785e+06,113488,0,91.7931,98.274,4.63791,0,0,2.1685,2.1685,0,1.67532,3.38688,6.91303e+08,0,0,0,0,6.18209e+06,77870.5,0
34.5927,85.139,4.00526,0,0.1,3.20612,3.20612,0,0.688014,5.32224,4.30176e+07,0,0,0,0,5.28145e+06,99106.5,0,92.8354,98.274,5.68594,0,0,1.8624,1.8624,0,1.67538,3.38688,6.9137e+08,0,0,0,0,5.30944e+06,66878.4,0
36.0374,85.139,4.32222,0,0.1,3.20624,3.20624,0,0.600826,5.32224,4.31168e+07,0,0,0,0,5.28165e+06,99110.2,0,94.3099,98.274,6.63387,0,0,1.86247,1.86247,0,1.43889,3.38688,6.91437e+08,0,0,0,0,5.30964e+06,66881,0
38.6752,85.139,5.69941,0,0.1,3.20636,3.20636,0,0.600849,5.32224,4.32159e+07,0,0,0,0,5.28185e+06,99114,0,95.6464,98.274,6.82064,0,0,1.86254,1.86254,0,1.43894,3.38688,6.91503e+08,0,0,0,0,5.30985e+06,66883.6,0
40.6316,85.139,4.99976,0,0.1,3.20649,3.20649,0,0.600873,5.32224,4.3315e+07,0,0,0,0,5.28206e+06,99117.8,0,96.7152,98.274,6.47777,0,0,1.86261,1.86261,0,1.439,3.38688,6.9157e+08,0,0,0,0,5.31005e+06,66886.1,0
43.193,85.139,5.74359,0,0.1,3.20661,3.20661,0,0.600895,5.32224,4.34141e+07,0,0,0,0,5.28226e+06,99121.6,0,98.2733,98.274,7.36204,0,0,1.86268,1.86268,0,1.43905,3.38688,6.91637e+08,0,0,0,0,5.31025e+06,66888.7,0
45.8037,85.139,6.01,0,0.1,3.3239,3.3239,0,0.600918,5.32224,4.35169e+07,0,0,0,0,5.47547e+06,102747,0,99.3022,98.274,8.26134,0,0,1.93767,1.93767,0,1.43911,3.38688,6.91707e+08,0,0,0,0,5.52404e+06,69581.6,0
46.7775,85.139,4.28227,0,0.1,3.32403,3.32403,0,0.622899,5.32224,4.36196e+07,0,0,0,0,5.47568e+06,102751,0,99.3022,98.274,5.69316,0,0,1.93775,1.93775,0,1.49705,3.38688,6.91776e+08,0,0,0,0,5.52425e+06,69584.2,0
47.1909,85.139,3.66813,0,0.1,3.32415,3.32415,0,0.622922,5.32224,4.37224e+07,0,0,0,0,5.47589e+06,102755,0,99.3022,98.274,4.82069,0,0,1.93782,1.93782,0,1.4971,3.38688,6.91846e+08,0,0,0,0,5.52446e+06,69586.9,0
47.1902,85.139,3.22029,0,0.1,3.32428,3.32428,0,0.622946,5.32224,4.38251e+07,0,0,0,0,5.4761e+06,102759,0,99.3022,98.274,4.23361,0,0,1.93789,1.93789,0,1.49716,3.38688,6.91916e+08,0,0,0,0,5.52467e+06,69589.5,0
46.7427,85.139,2.61179,0,0.1,3.27859,3.27859,0,0.62297,5.32224,4.39265e+07,0,0,0,0,5.40083e+06,101347,0,99.3022,98.274,3.37595,0,0,1.90887,1.90887,0,1.49722,3.38688,6.91984e+08,0,0,0,0,5.44192e+06,68547.2,0
46.0594,85.139,2.34122,0,0.1,3.27871,3.27871,0,0.614408,5.32224,4.40278e+07,0,0,0,0,5.40104e+06,101351,0,99.3022,98.274,2.9877,0,0,1.90894,1.90894,0,1.47479,3.38688,6.92053e+08,0,0,0,0,5.44213e+06,68549.8,0
45.2401,85.139,2.167,0,0.1,3.27884,3.27884,0,0.614431,5.32224,4.41292e+07,0,0,0,0,5.40125e+06,101354,0,99.3022,98.274,2.80853,0,0,1.90901,1.90901,0,1.47485,3.38688,6.92121e+08,0,0,0,0,5.44233e+06,68552.4,0
44.3937,85.139,2.10475,0,0.1,3.27897,3.27897,0,0.614455,5.32224,4.42305e+07,0,0,0,0,5.40145e+06,101358,0,99.3022,98.274,3.21041,0,0,1.90909,1.90909,0,1.4749,3.38688,6.9219e+08,0,0,0,0,5.44254e+06,68555,0
43.2994,85.139,1.94334,0,0.1,3.43464,3.43464,0,0.614478,5.32224,4.43367e+07,0,0,0,0,5.6579e+06,106170,0,99.1121,98.274,2.80329,0,0,2.01238,2.01238,0,1.47496,3.38688,6.92262e+08,0,0,0,0,5.73701e+06,72264.2,0
42.129,85.139,1.80245,0,0.1,3.43477,3.43477,0,0.643652,5.32224,4.44429e+07,0,0,0,0,5.65811e+06,106175,0,99.0522,98.274,2.48984,0,0,2.01246,2.01246,0,1.55476,3.38688,6.92334e+08,0,0,0,0,5.73723e+06,72267,0
40.884,85.139,1.68441,0,0.1,3.4349,3.4349,0,0.643676,5.32224,4.45491e+07,0,0,0,0,5.65833e+06,106179,0,98.9214,98.274,2.47994,0,0,2.01253,2.01253,0,1.55482,3.38688,6.92407e+08,0,0,0,0,5.73745e+06,72269.8,0
39.609,85.139,1.60682,0,0.1,3.43504,3.43504,0,0.643701,5.32224,4.46552e+07,0,0,0,0,5.65855e+06,106183,0,98.6692,98.274,2.47932,0,0,2.01261,2.01261,0,1.55488,3.38688,6.92479e+08,0,0,0,0,5.73767e+06,72272.5,0
38.4002,85.139,1.63803,0,0.1,3.43517,3.43517,0,0.643726,5.32224,4.47614e+07,0,0,0,0,5.65876e+06,106187,0,98.3444,98.274,2.1793,0,0,2.01269,2.01269,0,1.55494,3.38688,6.92551e+08,0,0,0,0,5.73789e+06,72275.3,0
37.3219,85.139,1.7102,0,0.1,3.40453,3.40453,0,0.64375,5.32224,4.48667e+07,0,0,0,0,5.6083e+06,105240,0,98.04,98.274,2.02926,0,0,2.06951,2.06951,0,1.555,3.38688,6.92625e+08,0,0,0,0,5.89988e+06,74315.7,0
36.2091,85.139,1.63002,0,0.1,3.40466,3.40466,0,0.638009,5.32224,4.49719e+07,0,0,0,0,5.60851e+06,105244,0,97.5772,98.274,2.02142,0,0,2.06958,2.06958,0,1.5989,3.38688,6.927e+08,0,0,0,0,5.9001e+06,74318.5,0
34.9555,85.139,1.43272,0,0.1,3.40479,3.40479,0,0.638033,5.32224,4.50772e+07,0,0,0,0,5.60873e+06,105248,0,97.1163,98.274,1.86832,0,0,2.06966,2.06966,0,1.59896,3.38688,6.92774e+08,0,0,0,0,5.90033e+06,74321.3,0
33.6817,85.139,1.36001,0,0.1,3.40492,3.40492,0,0.638058,5.32224,4.51824e+07,0,0,0,0,5.60894e+06,105252,0,96.5838,98.274,1.86539,0,0,2.06974,2.06974,0,1.59902,3.38688,6.92848e+08,0,0,0,0,5.90055e+06,74324.2,0
32.4998,85.139,1.47036,0,0.1,3.48452,3.48452,0,0.638082,5.32224,4.52901e+07,0,0,0,0,5.74006e+06,107712,0,96.1609,98.274,1.95985,0,0,2.1204,2.1204,0,1.59908,3.38688,6.92925e+08,0,0,0,0,6.04497e+06,76143.3,0
31.2437,85.139,1.32798,0,0.1,3.48465,3.48465,0,0.652999,5.32224,4.53978e+07,0,0,0,0,5.74028e+06,107716,0,95.4788,98.274,1.8409,0,0,2.12048,2.12048,0,1.63822,3.38688,6.93001e+08,0,0,0,0,6.0452e+06,76146.2,0
29.9305,85.139,1.20961,0,0.1,3.48479,3.48479,0,0.653024,5.32224,4.55056e+07,0,0,0,0,5.7405e+06,107721,0,95.0397,98.274,1.61514,0,0,2.12056,2.12056,0,1.63828,3.38688,6.93077e+08,0,0,0,0,6.04543e+06,76149.1,0
28.7858,85.139,1.31098,0,0.1,3.48492,3.48492,0,0.653049,5.32224,4.56133e+07,0,0,0,0,5.74072e+06,107725,0,94.4844,98.274,2.02008,0,0,2.12064,2.12064,0,1.63835,3.38688,6.93153e+08,0,0,0,0,6.04566e+06,76152,0
27.5862,85.139,1.33052,0,0.1,3.7178,3.7178,0,0.653074,5.32224,4.57282e+07,0,0,0,0,6.12435e+06,114924,0,93.9754,98.274,1.8018,0,0,2.30331,2.30331,0,1.63841,3.38688,6.93236e+08,0,0,0,0,6.56642e+06,82711.5,0
26.5553,85.139,1.48953,0,0.1,3.71795,3.71795,0,0.696716,5.32224,4.58431e+07,0,0,0,0,6.12459e+06,114928,0,93.2503,98.274,2.10948,0,0,2.3034,2.3034,0,1.77954,3.38688,6.93318e+08,0,0,0,0,6.56667e+06,82714.7,0
25.2502,85.139,1.2125,0,0.1,3.71809,3.71809,0,0.696743,5.32224,4.59581e+07,0,0,0,0,6.12482e+06,114932,0,92.8475,98.274,1.51382,0,0,2.30349,2.30349,0,1.7796,3.38688,6.93401e+08,0,0,0,0,6.56692e+06,82717.8,0
24.2218,85.139,1.48038,0,0.1,3.71823,3.71823,0,0.69677,5.32224,4.6073e+07,0,0,0,0,6.12506e+06,114937,0,92.7328,98.274,2.69694,0,0,2.30357,2.30357,0,1.77967,3.38688,6.93484e+08,0,0,0,0,6.56717e+06,82721,0
23.2824,85.139,1.5852,0,0.1,3.71837,3.71837,0,0.696796,5.32224,4.61879e+07,0,0,0,0,6.12529e+06,114941,0,92.5621,98.274,2.37373,0,0,2.30366,2.30366,0,1.77974,3.38688,6.93567e+08,0,0,0,0,6.56742e+06,82724.2,0
23.5835,85.139,2.89074,0,0.1,3.60506,3.60506,0,0.696823,5.32224,4.62994e+07,0,0,0,0,5.93863e+06,111438,0,92.7686,98.274,3.28817,0,0,2.19291,2.19291,0,1.77981,3.38688,6.93645e+08,0,0,0,0,6.25167e+06,78747,0
23.2688,85.139,2.16411,0,0.1,3.6052,3.6052,0,0.675588,5.32224,4.64108e+07,0,0,0,0,5.93885e+06,111443,0,92.799,98.274,2.95099,0,0,2.19299,2.19299,0,1.69424,3.38688,6.93724e+08,0,0,0,0,6.25191e+06,78750,0
22.7748,85.139,1.94574,0,0.1,3.60533,3.60533,0,0.675614,5.32224,4.65223e+07,0,0,0,0,5.93908e+06,111447,0,92.8267,98.274,2.92092,0,0,2.19307,2.19307,0,1.6943,3.38688,6.93803e+08,0,0,0,0,6.25215e+06,78753,0
22.2878,85.139,1.966,0,0.1,3.60547,3.60547,0,0.67564,5.32224,4.66337e+07,0,0,0,0,5.93931e+06,111451,0,92.9485,98.274,2.79516,0,0,2.19316,2.19316,0,1.69437,3.38688,6.93882e+08,0,0,0,0,6.25239e+06,78756,0
23.6313,85.139,3.82626,0,0.1,3.51247,3.51247,0,0.675666,5.32224,4.67423e+07,0,0,0,0,5.7861e+06,108576,0,93.2011,98.274,4.709,0,0,2.09233,2.09233,0,1.69443,3.38688,6.93957e+08,0,0,0,0,5.96495e+06,75135.3,0
24.9661,85.139,3.85385,0,0.1,3.5126,3.5126,0,0.658237,5.32224,4.68509e+07,0,0,0,0,5.78633e+06,108580,0,93.4774,98.274,4.64414,0,0,2.09241,2.09241,0,1.61653,3.38688,6.94032e+08,0,0,0,0,5.96518e+06,75138.2,0
28.1658,85.139,5.83429,0,0.1,3.51274,3.51274,0,0.658262,5.32224,4.69595e+07,0,0,0,0,5.78655e+06,108585,0,94.9271,98.274,6.49841,0,0,2.09249,2.09249,0,1.6166,3.38688,6.94107e+08,0,0,0,0,5.9654e+06,75141.1,0
33.4809,85.139,8.04058,0,0.1,3.51287,3.51287,0,0.658287,5.32224,4.70681e+07,0,0,0,0,5.78677e+06,108589,0,95.6409,98.274,6.55817,0,0,2.09257,2.09257,0,1.61666,3.38688,6.94182e+08,0,0,0,0,5.96563e+06,75143.9,0
37.3417,85.139,6.71903,0,0.1,3.24844,3.24844,0,0.658312,5.32224,4.71685e+07,0,0,0,0,5.35116e+06,100415,0,97.474,98.274,8.68933,0,0,1.88245,1.88245,0,1.61672,3.38688,6.9425e+08,0,0,0,0,5.36661e+06,67598.6,0
41.4977,85.139,7.18364,0,0.1,3.24856,3.24856,0,0.608757,5.32224,4.72689e+07,0,0,0,0,5.35137e+06,100418,0,99.3022,98.274,9.71061,0,0,1.88252,1.88252,0,1.45438,3.38688,6.94317e+08,0,0,0,0,5.36682e+06,67601.2,0
45.2097,85.139,7.19555,0,0.1,3.24869,3.24869,0,0.60878,5.32224,4.73693e+07,0,0,0,0,5.35157e+06,100422,0,99.3022,98.274,8.0051,0,0,1.8826,1.8826,0,1.45444,3.38688,6.94385e+08,0,0,0,0,5.36702e+06,67603.8,0
48.2981,85.139,6.48181,0,0.1,3.24881,3.24881,0,0.608804,5.32224,4.74697e+07,0,0,0,0,5.35178e+06,100426,0,99.3022,98.274,7.01087,0,0,1.88267,1.88267,0,1.45449,3.38688,6.94453e+08,0,0,0,0,5.36723e+06,67606.3,0
51.7131,85.139,6.84817,0,0.1,3.24893,3.24893,0,0.608827,5.32224,4.75702e+07,0,0,0,0,5.35198e+06,100430,0,99.3022,98.274,7.34616,0,0,1.88274,1.88274,0,1.45455,3.38688,6.9452e+08,0,0,0,0,5.36743e+06,67608.9,0
61.1843,85.139,13.2714,0,0.1,3.35083,3.35083,0,0.60885,5.32224,4.76737e+07,0,0,0,0,5.51984e+06,103580,0,99.3022,98.274,16.3501,0,0,1.94368,1.94368,0,1.4546,3.38688,6.9459e+08,0,0,0,0,5.54118e+06,69797.4,0
65.5981,85.139,8.25405,0,0.08,3.35093,3.35093,0,0.627946,5.32224,4.77773e+07,0,0,0,0,5.52001e+06,103583,0,99.3022,98.274,9.23685,0,0,1.94374,1.94374,0,1.50169,3.38688,6.9466e+08,0,0,0,8.43859e+06,5.54135e+06,69799.6,0
69.8591,85.139,8.29214,0,0.08,3.35104,3.35104,0,0.627965,5.32224,4.78809e+07,0,0,0,0,5.52018e+06,103586,0,99.3022,98.274,11.7673,0,0,1.9438,1.9438,0,1.50174,3.38688,6.9473e+08,0,0,0,0,5.54152e+06,69801.7,0
72.7619,85.139,6.81861,0,0.08,3.35114,3.35114,0,0.627984,5.32224,4.79845e+07,0,0,0,0,5.52035e+06,103589,0,99.3022,98.274,6.81622,0,0,1.94386,1.94386,0,1.50178,3.38688,6.94799e+08,0,0,0,0,5.54169e+06,69803.9,0
80.6843,85.139,12.3962,0,0.08,3.67812,3.67812,0,0.628004,5.32224,4.80982e+07,0,0,0,0,6.05897e+06,113697,0,99.3022,98.274,11.1605,0,0,2.17249,2.17249,0,1.50183,3.38688,6.94877e+08,0,0,0,0,6.19346e+06,78013.7,0
85.139,85.139,9.39284,0,0.08,3.67823,3.67823,0,0.689279,5.32224,4.82119e+07,0,0,0,0,6.05916e+06,113700,0,99.3022,98.274,8.52786,0,0,2.17255,2.17255,0,1.67846,3.38688,6.94955e+08,0,0,0,0,6.19365e+06,78016.1,0
85.139,85.139,5.96508,0,0.08,3.67834,3.67834,0,0.6893,5.32224,4.83256e+07,0,0,0,0,6.05935e+06,113704,0,99.3022,98.274,5.40503,0,0,2.17262,2.17262,0,1.67851,3.38688,6.95033e+08,0,0,0,0,6.19384e+06,78018.5,0
85.139,85.139,4.85895,0,0.08,3.67845,3.67845,0,0.689321,5.32224,4.84393e+07,0,0,0,0,6.05953e+06,113707,0,99.3022,98.274,5.69635,0,0,2.17269,2.17269,0,1.67857,3.38688,6.95111e+08,0,0,0,0,6.19403e+06,78020.9,0
85.139,85.139,3.99765,0,0.08,3.21229,3.21229,0,0.689342,5.32224,4.85386e+07,0,0,0,0,5.29161e+06,99297.1,0,99.3022,98.274,4.38797,0,0,1.86598,1.86598,0,1.67862,3.38688,6.95178e+08,0,0,0,0,5.31965e+06,67007.1,0
84.9557,85.139,3.45961,0,0.08,3.21238,3.21238,0,0.601982,5.32224,4.86379e+07,0,0,0,0,5.29177e+06,99300.2,0,99.3022,98.274,4.08315,0,0,1.86604,1.86604,0,1.44166,3.38688,6.95245e+08,0,0,0,0,5.31982e+06,67009.2,0
85.139,85.139,4.18197,0,0.08,3.21248,3.21248,0,0.602001,5.32224,4.87372e+07,0,0,0,0,5.29194e+06,99303.2,0,99.3022,98.274,3.82379,0,0,1.8661,1.8661,0,1.4417,3.38688,6.95312e+08,0,0,0,0,5.31998e+06,67011.2,0
84.8884,85.139,3.392,0,0.08,3.21258,3.21258,0,0.602019,5.32224,4.88365e+07,0,0,0,0,5.2921e+06,99306.3,0,99.3022,98.274,3.29239,0,0,1.86615,1.86615,0,1.44175,3.38688,6.95379e+08,0,0,0,0,5.32014e+06,67013.3,0
85.139,85.139,4.48115,0,0.08,3.21268,3.21268,0,0.602038,5.32224,4.89358e+07,0,0,0,0,5.29226e+06,99309.3,0,99.3022,98.274,4.54227,0,0,1.86621,1.86621,0,1.44179,3.38688,6.95446e+08,0,0,0,0,5.32031e+06,67015.3,0
85.139,85.139,5.37385,0,0.08,3.33017,3.33017,0,0.602056,5.32224,4.90388e+07,0,0,0,0,5.4858e+06,102941,0,99.3022,98.274,4.58966,0,0,1.94133,1.94133,0,1.44183,3.38688,6.95516e+08,0,0,0,0,5.53446e+06,69712.8,0
85.139,85.139,4.70692,0,0.08,3.33027,3.33027,0,0.624073,5.32224,4.91417e+07,0,0,0,0,5.48597e+06,102944,0,99.3022,98.274,4.28852,0,0,1.94139,1.94139,0,1.49987,3.38688,6.95586e+08,0,0,0,0,5.53463e+06,69714.9,0
85.139,85.139,4.81817,0,0.08,3.33037,3.33037,0,0.624093,5.32224,4.92447e+07,0,0,0,0,5.48614e+06,102947,0,99.3022,98.274,4.41917,0,0,1.94145,1.94145,0,1.49992,3.38688,6.95656e+08,0,0,0,0,5.5348e+06,69717.1,0
85.139,85.139,4.76473,0,0.08,3.33047,3.33047,0,0.624112,5.32224,4.93476e+07,0,0,0,0,5.4863e+06,102951,0,99.3022,98.274,3.90505,0,0,1.94151,1.94151,0,1.49996,3.38688,6.95725e+08,0,0,0,0,5.53497e+06,69719.2,0
85.0613,85.139,3.5196,0,0.08,3.28467,3.28467,0,0.624131,5.32224,4.94491e+07,0,0,0,0,5.41086e+06,101535,0,99.3022,98.274,3.39767,0,0,1.91241,1.91241,0,1.50001,3.38688,6.95794e+08,0,0,0,0,5.45202e+06,68674.4,0
84.578,85.139,3.09839,0,0.08,3.28477,3.28477,0,0.615548,5.32224,4.95507e+07,0,0,0,0,5.41102e+06,101538,0,99.3022,98.274,3.70235,0,0,1.91247,1.91247,0,1.47753,3.38688,6.95863e+08,0,0,0,0,5.45218e+06,68676.5,0
83.9172,85.139,2.90594,0,0.08,3.28488,3.28488,0,0.615567,5.32224,4.96522e+07,0,0,0,0,5.41119e+06,101541,0,99.3022,98.274,3.11203,0,0,1.91253,1.91253,0,1.47757,3.38688,6.95931e+08,0,0,0,0,5.45235e+06,68678.6,0
83.782,85.139,3.41422,0,0.08,3.28498,3.28498,0,0.615586,5.32224,4.97538e+07,0,0,0,0,5.41135e+06,101544,0,99.3022,98.274,3.31435,0,0,1.91259,1.91259,0,1.47762,3.38688,6.96e+08,0,0,0,0,5.45252e+06,68680.7,0
83.0668,85.139,2.92263,0,0.08,3.44091,3.44091,0,0.615605,5.32224,4.98601e+07,0,0,0,0,5.66823e+06,106364,0,99.3022,98.274,3.41941,0,0,2.01605,2.01605,0,1.47766,3.38688,6.96072e+08,0,0,0,0,5.74749e+06,72396.2,0
82.2212,85.139,2.77772,0,0.08,3.44102,3.44102,0,0.644827,5.32224,4.99665e+07,0,0,0,0,5.6684e+06,106368,0,99.3022,98.274,3.33976,0,0,2.01611,2.01611,0,1.5576,3.38688,6.96145e+08,0,0,0,0,5.74766e+06,72398.4,0
81.3034,85.139,2.68355,0,0.08,3.44112,3.44112,0,0.644847,5.32224,5.00729e+07,0,0,0,0,5.66857e+06,106371,0,99.3022,98.274,3.01189,0,0,2.01618,2.01618,0,1.55765,3.38688,6.96217e+08,0,0,0,0,5.74784e+06,72400.6,0
80.1448,85.139,2.38736,0,0.08,3.44123,3.44123,0,0.644866,5.32224,5.01792e+07,0,0,0,0,5.66875e+06,106374,0,99.3022,98.274,2.88216,0,0,2.01624,2.01624,0,1.5577,3.38688,6.9629e+08,0,0,0,0,5.74802e+06,72402.8,0
79.0678,85.139,2.4385,0,0.08,3.44133,3.44133,0,0.644886,5.32224,5.02856e+07,0,0,0,0,5.66892e+06,106377,0,99.3022,98.274,3.45644,0,0,2.0163,2.0163,0,1.55775,3.38688,6.96362e+08,0,0,0,0,5.74819e+06,72405.1,0
78.108,85.139,2.52539,0,0.08,3.41062,3.41062,0,0.644906,5.32224,5.03911e+07,0,0,0,0,5.61832e+06,105428,0,99.3022,98.274,4.21785,0,0,2.07321,2.07321,0,1.55779,3.38688,6.96437e+08,0,0,0,0,5.91042e+06,74448.5,0
77.0153,85.139,2.35451,0,0.08,3.41072,3.41072,0,0.63915,5.32224,5.04965e+07,0,0,0,0,5.6185e+06,105431,0,99.3022,98.274,4.03733,0,0,2.07327,2.07327,0,1.60176,3.38688,6.96511e+08,0,0,0,0,5.9106e+06,74450.8,0
75.6771,85.139,2.08024,0,0.08,3.41083,3.41083,0,0.639169,5.32224,5.06019e+07,0,0,0,0,5.61867e+06,105434,0,99.3022,98.274,3.96213,0,0,2.07333,2.07333,0,1.60181,3.38688,6.96585e+08,0,0,0,0,5.91079e+06,74453.1,0
74.3189,85.139,2.04073,0,0.08,3.41093,3.41093,0,0.639189,5.32224,5.07074e+07,0,0,0,0,5.61884e+06,105438,0,99.3022,98.274,4.02988,0,0,2.0734,2.0734,0,1.60186,3.38688,6.9666e+08,0,0,0,0,5.91097e+06,74455.4,0
72.998,85.139,2.12683,0,0.08,3.49064,3.49064,0,0.639209,5.32224,5.08153e+07,0,0,0,0,5.75015e+06,107902,0,99.3022,98.274,4.28302,0,0,2.12413,2.12413,0,1.60191,3.38688,6.96736e+08,0,0,0,0,6.05559e+06,76277.1,0
71.6035,85.139,2.03372,0,0.08,3.49075,3.49075,0,0.654147,5.32224,5.09232e+07,0,0,0,0,5.75033e+06,107905,0,99.3022,98.274,4.31759,0,0,2.12419,2.12419,0,1.6411,3.38688,6.96812e+08,0,0,0,0,6.05578e+06,76279.4,0
69.976,85.139,1.78192,0,0.08,3.49086,3.49086,0,0.654167,5.32224,5.10311e+07,0,0,0,0,5.7505e+06,107908,0,99.3022,98.274,3.98556,0,0,2.12426,2.12426,0,1.64115,3.38688,6.96889e+08,0,0,0,0,6.05596e+06,76281.8,0
68.2383,85.139,1.64562,0,0.08,3.49097,3.49097,0,0.654187,5.32224,5.1139e+07,0,0,0,0,5.75068e+06,107912,0,99.3022,98.274,3.858,0,0,2.12432,2.12432,0,1.6412,3.38688,6.96965e+08,0,0,0,0,6.05615e+06,76284.1,0
66.1966,85.139,1.5059,0,0.08,3.72423,3.72423,0,0.654207,5.32224,5.12541e+07,0,0,0,0,6.13493e+06,115122,0,99.3022,98.274,4.35896,0,0,2.30729,2.30729,0,1.64125,3.38688,6.97048e+08,0,0,0,0,6.57776e+06,82854.4,0
64.1131,85.139,1.43613,0,0.08,3.72434,3.72434,0,0.69792,5.32224,5.13692e+07,0,0,0,0,6.13512e+06,115126,0,99.3022,98.274,4.4047,0,0,2.30736,2.30736,0,1.78261,3.38688,6.97131e+08,0,0,0,0,6.57796e+06,82857,0
62.2141,85.139,1.59554,0,0.08,3.72446,3.72446,0,0.697941,5.32224,5.14844e+07,0,0,0,0,6.13531e+06,115129,0,99.3022,98.274,4.54762,0,0,2.30743,2.30743,0,1.78267,3.38688,6.97214e+08,0,0,0,0,6.57817e+06,82859.5,0
61.218,85.139,2.55985,0,0.08,3.72457,3.72457,0,0.697963,5.32224,5.15995e+07,0,0,0,0,6.1355e+06,115133,0,99.3022,98.274,5.47329,0,0,2.3075,2.3075,0,1.78272,3.38688,6.97296e+08,0,0,0,0,6.57837e+06,82862,0
60.7302,85.139,3.05307,0,0.08,3.72468,3.72468,0,0.697984,5.32224,5.17146e+07,0,0,0,0,6.13569e+06,115136,0,99.3022,98.274,5.22835,0,0,2.30757,2.30757,0,1.78277,3.38688,6.97379e+08,0,0,0,0,6.57857e+06,82864.6,0
58.7905,85.139,1.42234,0,0.08,3.61115,3.61115,0,0.698006,5.32224,5.18263e+07,0,0,0,0,5.94866e+06,111627,0,99.3022,98.274,4.47835,0,0,2.19661,2.19661,0,1.78283,3.38688,6.97458e+08,0,0,0,0,6.26224e+06,78880,0
56.7198,85.139,1.26771,0,0.08,3.61126,3.61126,0,0.67673,5.32224,5.19379e+07,0,0,0,0,5.94885e+06,111630,0,99.1064,98.274,2.71104,0,0,2.19668,2.19668,0,1.6971,3.38688,6.97537e+08,0,0,0,0,6.26243e+06,78882.5,0
54.5005,85.139,1.0823,0,0.08,3.61137,3.61137,0,0.67675,5.32224,5.20495e+07,0,0,0,0,5.94903e+06,111634,0,98.8455,98.274,2.47866,0,0,2.19675,2.19675,0,1.69715,3.38688,6.97616e+08,0,0,0,0,6.26262e+06,78884.9,0
53.362,85.139,2.31324,0,0.08,3.61148,3.61148,0,0.676771,5.32224,5.21612e+07,0,0,0,0,5.94921e+06,111637,0,99.2355,98.274,3.89456,0,0,2.19681,2.19681,0,1.69721,3.38688,6.97695e+08,0,0,0,0,6.26282e+06,78887.3,0
